<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRAH.US,D,20190510,000000,91.28,92.54,88.65,92.17,866639,0
PRAH.US,D,20190513,000000,90.11,90.56,87.7247,89.18,734014,0
PRAH.US,D,20190514,000000,89.56,89.75,87.75,88.1,512762,0
PRAH.US,D,20190515,000000,87.43,90.24,87.14,88.37,583011,0
PRAH.US,D,20190516,000000,88.69,90.455,88.34,89.47,659676,0
PRAH.US,D,20190517,000000,88.92,90.61,86.91,87.08,677926,0
PRAH.US,D,20190520,000000,87.56,87.56,85,85.98,821085,0
PRAH.US,D,20190521,000000,86.11,86.73,85.15,85.72,760558,0
PRAH.US,D,20190522,000000,85.58,87.32,85.07,87.25,692899,0
PRAH.US,D,20190523,000000,86.49,88.09,86.03,87.72,778736,0
PRAH.US,D,20190524,000000,88.01,90.3,88.01,89.05,586840,0
PRAH.US,D,20190528,000000,89.37,90.36,87.37,87.38,621541,0
PRAH.US,D,20190529,000000,86.94,87.97,85.79,87.53,469858,0
PRAH.US,D,20190530,000000,87.34,88.89,86.57,87.29,515408,0
PRAH.US,D,20190531,000000,86.55,87.14,85.8698,86.73,713403,0
PRAH.US,D,20190603,000000,86.61,89.11,86.61,87.06,1095913,0
PRAH.US,D,20190604,000000,88.02,91.97,87.81,91.86,1215052,0
PRAH.US,D,20190605,000000,92.45,93.74,91.87,92.79,756518,0
PRAH.US,D,20190606,000000,92.83,93.85,92.19,92.47,397121,0
PRAH.US,D,20190607,000000,93.12,93.62,92.87,93.12,320976,0
PRAH.US,D,20190610,000000,93.58,94.82,93.4,94.3,306131,0
PRAH.US,D,20190611,000000,95.19,95.98,93.59,95.2,638424,0
PRAH.US,D,20190612,000000,94.9,96.39,94.76,95.96,484063,0
PRAH.US,D,20190613,000000,95.39,96.45,94.5,96.42,428537,0
PRAH.US,D,20190614,000000,96.51,96.9,95.87,95.93,463195,0
PRAH.US,D,20190617,000000,96.06,96.79,95.835,96.45,382824,0
PRAH.US,D,20190618,000000,97.19,98.34,96.42,97.78,270186,0
PRAH.US,D,20190619,000000,97.55,98.85,96.82,98.6,740341,0
PRAH.US,D,20190620,000000,100.03,100.28,97.97,98.87,1309192,0
PRAH.US,D,20190621,000000,98.81,99.48,96.34,99.05,663757,0
PRAH.US,D,20190624,000000,99.31,99.51,98.11,98.53,729844,0
PRAH.US,D,20190625,000000,99.21,99.76,95.51,95.96,575726,0
PRAH.US,D,20190626,000000,96.56,96.56,93.97,94.96,673656,0
PRAH.US,D,20190627,000000,95.44,96.51,94.6,95.95,680779,0
PRAH.US,D,20190628,000000,96.09,99.31,95.84,99.15,1130803,0
PRAH.US,D,20190701,000000,99.5,99.5,96.61,98.56,429302,0
PRAH.US,D,20190702,000000,98.43,98.51,97.08,97.81,492049,0
PRAH.US,D,20190703,000000,98.26,98.52,96.95,98.23,593998,0
PRAH.US,D,20190705,000000,97.35,98.94,96.985,98.65,238847,0
PRAH.US,D,20190708,000000,97.87,98.8,96.065,96.78,393990,0
PRAH.US,D,20190709,000000,96.08,97.56,96.08,97.1,302295,0
PRAH.US,D,20190710,000000,97.33,97.89,96.1,96.89,375006,0
PRAH.US,D,20190711,000000,97.31,97.69,96.27,97.49,244848,0
PRAH.US,D,20190712,000000,97.17,98.07,96.89,97.8,467183,0
PRAH.US,D,20190715,000000,98.12,99.5,97.38,99.07,284942,0
PRAH.US,D,20190716,000000,99.1,99.41,98.14,98.44,363729,0
PRAH.US,D,20190717,000000,98.38,99.06,97.94,97.96,252732,0
PRAH.US,D,20190718,000000,97.78,99.4,97.525,99.32,619961,0
PRAH.US,D,20190719,000000,99.84,100.55,99.06,99.48,389344,0
PRAH.US,D,20190722,000000,99.76,101.89,99.53,100.43,583734,0
PRAH.US,D,20190723,000000,100.2,101.35,99.83,100.94,486659,0
PRAH.US,D,20190724,000000,100.22,102.07,100.1,101.85,226161,0
PRAH.US,D,20190725,000000,101.99,102.125,100.01,100.87,771729,0
PRAH.US,D,20190726,000000,101.39,102.51,100.145,101.09,462023,0
PRAH.US,D,20190729,000000,101.21,102.04,100.54,101.8,371686,0
PRAH.US,D,20190730,000000,101.08,103.74,101.05,103.66,414456,0
PRAH.US,D,20190731,000000,103.36,103.595,99.54,99.91,711098,0
PRAH.US,D,20190801,000000,103,103.55,93.145,93.5,1594893,0
PRAH.US,D,20190802,000000,93.31,97.15,92.16,96.76,1593492,0
PRAH.US,D,20190805,000000,95.2,96.69,93.71,95.51,633549,0
PRAH.US,D,20190806,000000,96,99.44,95.68,97.9,872120,0
PRAH.US,D,20190807,000000,97.5,98.63,96.04,97.62,651121,0
PRAH.US,D,20190808,000000,98.53,99.1,97.16,97.47,690940,0
PRAH.US,D,20190809,000000,96.96,98.07,95.23,97.62,293182,0
PRAH.US,D,20190812,000000,96.75,96.75,95.11,95.52,411411,0
PRAH.US,D,20190813,000000,95.37,96.72,94.705,95.94,409435,0
PRAH.US,D,20190814,000000,94.7,95.47,92.41,92.48,607393,0
PRAH.US,D,20190815,000000,92.98,95.54,92.74,94.58,591382,0
PRAH.US,D,20190816,000000,94.79,97.39,94.79,96.97,361348,0
PRAH.US,D,20190819,000000,98.2,99.38,97.35,98.27,774793,0
PRAH.US,D,20190820,000000,98.2,98.47,96.68,97.12,421998,0
PRAH.US,D,20190821,000000,98,98.82,96.99,97.93,629600,0
PRAH.US,D,20190822,000000,98.13,99.236,97.19,97.72,556787,0
PRAH.US,D,20190823,000000,97.72,98.41,94.735,95.37,373925,0
PRAH.US,D,20190826,000000,96.12,96.475,94.51,95.62,358505,0
PRAH.US,D,20190827,000000,96.05,96.85,95.035,95.75,583141,0
PRAH.US,D,20190828,000000,95.31,97.2,95.09,96.93,364618,0
PRAH.US,D,20190829,000000,97.88,98.235,96.855,97.7,368193,0
PRAH.US,D,20190830,000000,98.42,99.45,97.53,98.84,312341,0
PRAH.US,D,20190903,000000,98.18,99.8,97.08,97.59,339809,0
PRAH.US,D,20190904,000000,98.31,100.77,97.65,99.15,3428503,0
PRAH.US,D,20190905,000000,100.24,103.365,99.38,102.92,1056427,0
PRAH.US,D,20190906,000000,103.59,105.12,102.235,103.31,1044805,0
PRAH.US,D,20190909,000000,103,103,99.35,100.04,574791,0
PRAH.US,D,20190910,000000,99.68,100.83,97.665,100.44,475243,0
PRAH.US,D,20190911,000000,100,102.24,96.89,101.91,546959,0
PRAH.US,D,20190912,000000,102.4,102.67,100.68,101.85,315785,0
PRAH.US,D,20190913,000000,103.77,105.39,103.05,103.9,426294,0
PRAH.US,D,20190916,000000,102.95,105.46,102.54,104.84,381390,0
PRAH.US,D,20190917,000000,104.71,105.35,103.64,105.15,324891,0
PRAH.US,D,20190918,000000,104.47,104.73,103.52,104.41,291323,0
PRAH.US,D,20190919,000000,106.04,107.4,104.5,104.79,338428,0
PRAH.US,D,20190920,000000,105.26,107.23,104.88,106.65,798548,0
PRAH.US,D,20190923,000000,105.71,106.89,104.62,105.44,348815,0
PRAH.US,D,20190924,000000,106.16,106.305,103,103.41,395534,0
PRAH.US,D,20190925,000000,103.5,104.31,101.59,103.15,240762,0
PRAH.US,D,20190926,000000,103.15,104.52,101.52,101.79,388369,0
PRAH.US,D,20190927,000000,102.31,102.465,97.87,98.4,668025,0
PRAH.US,D,20190930,000000,98.53,100.555,98.28,99.23,296985,0
PRAH.US,D,20191001,000000,99.69,99.94,95.865,96.16,295912,0
PRAH.US,D,20191002,000000,95.15,95.15,92.13,94.38,627823,0
PRAH.US,D,20191003,000000,94.59,97.36,92.75,96.86,333770,0
PRAH.US,D,20191004,000000,96.95,98.79,96.83,98.58,362732,0
PRAH.US,D,20191007,000000,98.25,99.49,97.53,98.19,288928,0
PRAH.US,D,20191008,000000,97.08,98.105,94.35,95.08,417186,0
PRAH.US,D,20191009,000000,95.73,97.79,95.49,96.85,431354,0
PRAH.US,D,20191010,000000,96.52,97,95.03,96.31,224543,0
PRAH.US,D,20191011,000000,97.23,99.05,96.74,96.81,295375,0
PRAH.US,D,20191014,000000,96.88,98,96.38,97.11,301737,0
PRAH.US,D,20191015,000000,97.53,98.66,96.805,97.17,311069,0
PRAH.US,D,20191016,000000,96.82,97.49,96.16,96.79,321562,0
PRAH.US,D,20191017,000000,97.28,99.5,97.21,99,391814,0
PRAH.US,D,20191018,000000,99.07,99.97,97.73,98.49,383862,0
PRAH.US,D,20191021,000000,99.11,99.83,96.56,96.71,345471,0
PRAH.US,D,20191022,000000,97.02,98.19,96.23,96.29,394182,0
PRAH.US,D,20191023,000000,96.85,98.01,95.76,95.95,483301,0
PRAH.US,D,20191024,000000,96.57,98.07,96.26,97.5,233945,0
PRAH.US,D,20191025,000000,97.09,99.35,97.09,98.01,326917,0
PRAH.US,D,20191028,000000,98.78,99.525,98.36,98.42,332854,0
PRAH.US,D,20191029,000000,98.18,100.01,97.58,99.44,487685,0
PRAH.US,D,20191030,000000,99.87,99.89,97.64,98.86,652107,0
PRAH.US,D,20191031,000000,101,102,94.09,97.71,1182380,0
PRAH.US,D,20191101,000000,98.39,102.225,97.71,101.94,617818,0
PRAH.US,D,20191104,000000,101.86,103.52,100.17,103.29,565890,0
PRAH.US,D,20191105,000000,103.32,103.82,100.33,100.61,568120,0
PRAH.US,D,20191106,000000,100.58,100.655,97.12,97.39,491254,0
PRAH.US,D,20191107,000000,97.72,99.5,97.71,99.02,551597,0
PRAH.US,D,20191108,000000,98.84,100.41,97.61,100.17,248763,0
PRAH.US,D,20191111,000000,99.58,100.7,99.16,100.6,248639,0
PRAH.US,D,20191112,000000,100.32,101.89,100.26,101.75,419491,0
PRAH.US,D,20191113,000000,101.18,102.785,100.7,102.25,267336,0
PRAH.US,D,20191114,000000,102.86,104.82,102.065,104.61,459267,0
PRAH.US,D,20191115,000000,104.99,105.82,104.27,105.49,344552,0
PRAH.US,D,20191118,000000,105.45,105.98,105.01,105.72,421401,0
PRAH.US,D,20191119,000000,106,107.83,105.43,107.46,417363,0
PRAH.US,D,20191120,000000,107.32,108.64,106.46,106.9,707029,0
PRAH.US,D,20191121,000000,107.28,107.35,105.22,105.52,402922,0
PRAH.US,D,20191122,000000,106.13,106.36,104.335,105.45,334687,0
PRAH.US,D,20191125,000000,106.01,107.98,105.42,106.95,279305,0
PRAH.US,D,20191126,000000,107.61,108.19,106.17,108,603874,0
PRAH.US,D,20191127,000000,108.65,110.06,107.625,110,329572,0
PRAH.US,D,20191129,000000,109.28,109.92,108.71,108.81,225062,0
PRAH.US,D,20191202,000000,108.96,110.33,108.86,109.42,524877,0
PRAH.US,D,20191203,000000,108.49,109.13,107.95,108.44,222319,0
PRAH.US,D,20191204,000000,108.56,109.15,107.64,108.79,402216,0
PRAH.US,D,20191205,000000,109.22,109.22,105.648,108.01,292748,0
PRAH.US,D,20191206,000000,108.9,109.46,106.9,108.86,559272,0
PRAH.US,D,20191209,000000,108.59,109.03,107.05,107.06,258118,0
PRAH.US,D,20191210,000000,107.03,108.13,106.67,107.38,265233,0
PRAH.US,D,20191211,000000,106,107,101.57,102.05,1324866,0
PRAH.US,D,20191212,000000,102.72,104.73,102.128,103.46,856189,0
PRAH.US,D,20191213,000000,103.37,104.4,101.33,101.63,620064,0
PRAH.US,D,20191216,000000,102.43,104.9,102,104.43,793998,0
PRAH.US,D,20191217,000000,104.41,105.6,103.67,105.45,784762,0
PRAH.US,D,20191218,000000,105.7,107.27,105.345,107.2,735735,0
PRAH.US,D,20191219,000000,106.31,108.97,105.91,108.61,953011,0
PRAH.US,D,20191220,000000,109.25,110.37,108.43,109.74,1217639,0
PRAH.US,D,20191223,000000,109.9,111.38,108.78,110.81,680225,0
PRAH.US,D,20191224,000000,111.7,111.72,109.99,110.78,256125,0
PRAH.US,D,20191226,000000,111.13,112.13,110.752,111.07,301317,0
PRAH.US,D,20191227,000000,111.15,111.15,108.65,110.25,566631,0
PRAH.US,D,20191230,000000,110.52,111.049,108.68,110.19,334072,0
PRAH.US,D,20191231,000000,109.81,111.62,109.33,111.15,242159,0
PRAH.US,D,20200102,000000,111.39,111.39,108.47,110.1,346718,0
PRAH.US,D,20200103,000000,108.58,109.55,105.9,108.18,315270,0
PRAH.US,D,20200106,000000,107.76,109.73,106.26,109.64,875347,0
PRAH.US,D,20200107,000000,109.83,110.72,107.53,110.66,783841,0
PRAH.US,D,20200108,000000,110.67,111.35,108.58,108.75,705375,0
PRAH.US,D,20200109,000000,109.59,110.2,107.09,107.71,618925,0
PRAH.US,D,20200110,000000,107.51,107.56,103.25,103.46,942587,0
PRAH.US,D,20200113,000000,103.74,103.785,102.03,103.11,565608,0
PRAH.US,D,20200114,000000,103.12,105.75,102.46,104.74,596226,0
PRAH.US,D,20200115,000000,104.58,106.99,104.58,105.25,766456,0
PRAH.US,D,20200116,000000,106.12,106.69,104.22,106.28,574473,0
PRAH.US,D,20200117,000000,106.41,106.48,104.42,106.17,325071,0
PRAH.US,D,20200121,000000,105.61,107.09,105.135,105.95,448840,0
PRAH.US,D,20200122,000000,106.07,106.39,104.815,106.09,459471,0
PRAH.US,D,20200123,000000,105.76,106.04,104.37,105.71,632638,0
PRAH.US,D,20200124,000000,105.79,106.09,105.03,105.31,394199,0
PRAH.US,D,20200127,000000,103.9,104.96,102.98,103.27,265248,0
PRAH.US,D,20200128,000000,103.61,105.14,103.19,103.39,181853,0
PRAH.US,D,20200129,000000,104.02,104.4,103.04,103.06,163018,0
PRAH.US,D,20200130,000000,103.14,103.14,100.11,101.21,211786,0
PRAH.US,D,20200131,000000,101.37,101.625,100.35,101.31,279118,0
PRAH.US,D,20200203,000000,102.03,103.493,101.555,102.75,398793,0
PRAH.US,D,20200204,000000,103.8,106.5,103.61,106.4,417448,0
PRAH.US,D,20200205,000000,106.98,108.058,106.54,107.95,260103,0
PRAH.US,D,20200206,000000,108.64,108.83,107.03,107.14,289360,0
PRAH.US,D,20200207,000000,106.87,107.16,106.1,106.53,419786,0
PRAH.US,D,20200210,000000,106.41,108.64,104.65,108.55,250752,0
PRAH.US,D,20200211,000000,108.74,110.69,108.26,109.9,327060,0
PRAH.US,D,20200212,000000,110.1,110.26,109.04,110.18,279176,0
PRAH.US,D,20200213,000000,108.73,110.71,108.48,110.16,276008,0
PRAH.US,D,20200214,000000,110.13,111.36,109.099,111.22,261314,0
PRAH.US,D,20200218,000000,110.75,111.66,110.71,111.17,712746,0
PRAH.US,D,20200219,000000,111.73,112,110.67,111.53,393519,0
PRAH.US,D,20200220,000000,111.5,111.98,110.11,111.47,471447,0
PRAH.US,D,20200221,000000,112.69,113.1,104.41,107.09,731974,0
PRAH.US,D,20200224,000000,105.74,105.74,99.19,99.19,571511,0
PRAH.US,D,20200225,000000,99.41,100.58,94.94,94.94,589567,0
PRAH.US,D,20200226,000000,95.46,97.17,93,94.15,496456,0
PRAH.US,D,20200227,000000,92.2458,97.73,90.605,94.26,815269,0
PRAH.US,D,20200228,000000,91.2,96.43,90.9204,94.2,878873,0
PRAH.US,D,20200302,000000,94.89,100.24,93.5863,99.81,573549,0
PRAH.US,D,20200303,000000,99.55,102.27,98.8,100.11,579019,0
PRAH.US,D,20200304,000000,102.15,103.94,99.01,101.34,538635,0
PRAH.US,D,20200305,000000,99.24,100.425,97.05,98.34,285047,0
PRAH.US,D,20200306,000000,96.3,97.69,94.37,96.97,314383,0
PRAH.US,D,20200309,000000,91.87,95.97,90.5,94.18,916488,0
PRAH.US,D,20200310,000000,95.97,96.5,90.53,96.09,624778,0
PRAH.US,D,20200311,000000,93.92,93.92,88.33,88.68,377159,0
PRAH.US,D,20200312,000000,82.97,88.09,78.7,80.32,696614,0
PRAH.US,D,20200313,000000,83.83,86.6961,77.485,85.58,781294,0
PRAH.US,D,20200316,000000,80.74,80.82,68.515,68.96,511134,0
PRAH.US,D,20200317,000000,70.02,80.21,66.2001,79.77,830290,0
PRAH.US,D,20200318,000000,74.49,76.81,67,68.95,1085380,0
PRAH.US,D,20200319,000000,68.59,70.1,63,66.96,658168,0
PRAH.US,D,20200320,000000,67.97,71.99,66.315,67.57,956966,0
PRAH.US,D,20200323,000000,68.58,68.58,58.67,64.14,589786,0
PRAH.US,D,20200324,000000,67.97,73.47,67.68,71.63,658752,0
PRAH.US,D,20200325,000000,71.01,78.27,70.605,74.19,494978,0
PRAH.US,D,20200326,000000,74.96,81.71,74.96,79.87,595083,0
PRAH.US,D,20200327,000000,77.05,80.92,74.25,78.51,476062,0
PRAH.US,D,20200330,000000,78.81,84.42,77.8,83.46,339309,0
PRAH.US,D,20200331,000000,83,84.98,81.075,83.04,489027,0
PRAH.US,D,20200401,000000,79.66,81.92,75.54,76.25,346370,0
PRAH.US,D,20200402,000000,75.51,78.255,73.04,76.25,407440,0
PRAH.US,D,20200403,000000,75.23,77.36,71.46,72.96,716403,0
PRAH.US,D,20200406,000000,76.27,80.87,75.88,79.12,748483,0
PRAH.US,D,20200407,000000,82.39,84.02,79.72,81.15,461663,0
PRAH.US,D,20200408,000000,81.19,85.05,79.15,84.41,558983,0
PRAH.US,D,20200409,000000,85.97,89.88,85.38,89.13,374254,0
PRAH.US,D,20200413,000000,88.78,88.78,83.52,83.89,385763,0
PRAH.US,D,20200414,000000,85.98,88.25,85.46,87.93,394556,0
PRAH.US,D,20200415,000000,85.72,86.38,83.73,84,497018,0
PRAH.US,D,20200416,000000,83.7,86.41,83.7,85.39,476989,0
PRAH.US,D,20200417,000000,87.9,90.14,87.5,89.7,305959,0
PRAH.US,D,20200420,000000,88.92,91.26,88.12,89.24,371662,0
PRAH.US,D,20200421,000000,88.04,89.6,86.59,88.07,275365,0
PRAH.US,D,20200422,000000,89.57,91.66,88.48,90.46,228155,0
PRAH.US,D,20200423,000000,91.24,92.11,88.24,88.32,474800,0
PRAH.US,D,20200424,000000,89.68,89.68,86.66,87.71,532269,0
PRAH.US,D,20200427,000000,87.97,90.24,87.51,89.39,495630,0
PRAH.US,D,20200428,000000,90.59,91.38,88.88,90.2,388841,0
PRAH.US,D,20200429,000000,92.14,99.45,90.7,98.7,593092,0
PRAH.US,D,20200430,000000,97.44,99.97,95.52,96.5,443757,0
PRAH.US,D,20200501,000000,91.66,92.98,85.92,87.36,771331,0
PRAH.US,D,20200504,000000,86.28,88.8305,85.45,86.64,510771,0
PRAH.US,D,20200505,000000,88.22,89.63,86.69,87.06,292486,0
PRAH.US,D,20200506,000000,87.5,88.47,86.45,86.98,197042,0
PRAH.US,D,20200507,000000,88.21,91.05,87.95,90.33,545914,0
PRAH.US,D,20200508,000000,91.99,91.99,89.35,90.54,407523,0
PRAH.US,D,20200511,000000,89.74,92.32,89.46,91.69,712498,0
PRAH.US,D,20200512,000000,91.34,91.86,86.96,87.21,878244,0
PRAH.US,D,20200513,000000,88.28,90.58,86.86,89.94,840588,0
PRAH.US,D,20200514,000000,86.92,91.1,86.92,90.79,643036,0
PRAH.US,D,20200515,000000,90.32,92.28,89.71,91.99,256186,0
PRAH.US,D,20200518,000000,96.29,96.41,94.03,94.43,451986,0
PRAH.US,D,20200519,000000,94.2,95.08,92.23,92.24,328144,0
PRAH.US,D,20200520,000000,93.48,96.81,91.9325,96.63,278827,0
PRAH.US,D,20200521,000000,96.96,97.48,95.6692,96.69,321997,0
PRAH.US,D,20200522,000000,97.18,97.49,95.66,97.46,192511,0
PRAH.US,D,20200526,000000,99.76,99.97,98.04,98.32,604825,0
PRAH.US,D,20200527,000000,99.78,101.65,97.7,101,445436,0
PRAH.US,D,20200528,000000,102.1,103.375,100.5301,101.87,392509,0
PRAH.US,D,20200529,000000,101.68,103.82,100.91,103.5,277638,0
PRAH.US,D,20200601,000000,103,103.875,102.11,103.3,350331,0
PRAH.US,D,20200602,000000,103.88,106.15,102.49,105.89,441695,0
PRAH.US,D,20200603,000000,107.15,109.98,105.96,109.5,411578,0
PRAH.US,D,20200604,000000,108.59,109.56,107.65,108.79,434474,0
PRAH.US,D,20200605,000000,111.18,113.315,107.66,108.25,552456,0
PRAH.US,D,20200608,000000,108.3,111.08,108.005,109.66,327827,0
PRAH.US,D,20200609,000000,108.43,109.445,104.02,104.26,373560,0
PRAH.US,D,20200610,000000,104.91,104.91,102.21,102.36,460607,0
PRAH.US,D,20200611,000000,99.71,99.98,94.34,94.73,377978,0
PRAH.US,D,20200612,000000,97.35,99.41,91.18,94.63,559603,0
PRAH.US,D,20200615,000000,92.65,96.71,92.34,95.76,305101,0
PRAH.US,D,20200616,000000,99.23,99.54,96.445,97,423913,0
PRAH.US,D,20200617,000000,97.8,98.5,95.26,96,385286,0
PRAH.US,D,20200618,000000,94.79,98.33,94.27,97.34,439151,0
PRAH.US,D,20200619,000000,98.51,99.17,95.935,96.89,626554,0
PRAH.US,D,20200622,000000,96.89,97.44,94.39,95.65,298816,0
PRAH.US,D,20200623,000000,96.94,97.3,95.21,96.96,428537,0
PRAH.US,D,20200624,000000,96.33,97.7,90.79,94.74,434454,0
PRAH.US,D,20200625,000000,93.46,95.52,92.34,94.1,264486,0
PRAH.US,D,20200626,000000,95.05,95.48,93.03,94.18,832602,0
PRAH.US,D,20200629,000000,95.02,95.68,93.18,93.95,344628,0
PRAH.US,D,20200630,000000,93.48,97.415,93.48,97.29,257883,0
PRAH.US,D,20200701,000000,97.33,97.94,94.11,94.92,411585,0
PRAH.US,D,20200702,000000,96.31,96.52,94.58,95.05,312738,0
PRAH.US,D,20200706,000000,96.32,97.96,95.28,96.05,315509,0
PRAH.US,D,20200707,000000,95.49,96.94,95,95.66,235122,0
PRAH.US,D,20200708,000000,96.06,96.48,94.18,95.41,175019,0
PRAH.US,D,20200709,000000,95.23,95.505,93.36,94.64,264938,0
PRAH.US,D,20200710,000000,94.85,95.4,93.115,93.45,248732,0
PRAH.US,D,20200713,000000,94.42,97.35,93.57,93.87,271236,0
PRAH.US,D,20200714,000000,94.3,97.07,93,97.07,242579,0
PRAH.US,D,20200715,000000,99.13,101.035,98.37,100.29,235696,0
PRAH.US,D,20200716,000000,99.95,100.74,99.02,99.78,144126,0
PRAH.US,D,20200717,000000,99.97,102.33,99.97,101.98,161561,0
PRAH.US,D,20200720,000000,102.53,102.53,101,102.29,150150,0
PRAH.US,D,20200721,000000,102.56,104.12,101.76,102.1,258924,0
PRAH.US,D,20200722,000000,102.48,104.74,102.48,104.69,194786,0
PRAH.US,D,20200723,000000,104.69,106.31,103.33,103.93,239236,0
PRAH.US,D,20200724,000000,103.76,104.03,101.66,102.5,299119,0
PRAH.US,D,20200727,000000,103.18,106.12,102.17,106.12,148467,0
PRAH.US,D,20200728,000000,105.99,107.99,105.59,106.38,490832,0
PRAH.US,D,20200729,000000,106.27,108.62,106.27,107.2,205546,0
PRAH.US,D,20200730,000000,105.98,107.39,104.16,106.75,192470,0
PRAH.US,D,20200731,000000,106.56,106.58,104.64,106.56,252209,0
PRAH.US,D,20200803,000000,107.49,108.4999,105.85,107.97,233766,0
PRAH.US,D,20200804,000000,108.39,108.87,106.34,106.63,249975,0
PRAH.US,D,20200805,000000,107.8,108.935,106.53,107.97,241005,0
PRAH.US,D,20200806,000000,108.16,109.24,106.82,108.65,319009,0
PRAH.US,D,20200807,000000,106.37,109.52,102.8,106.61,657428,0
PRAH.US,D,20200810,000000,104.33,106.25,104.23,104.53,357450,0
PRAH.US,D,20200811,000000,105.95,106.39,101.26,101.38,412004,0
PRAH.US,D,20200812,000000,102.39,105.24,101.15,104.9,271573,0
PRAH.US,D,20200813,000000,104.36,104.525,102.885,104.15,189346,0
PRAH.US,D,20200814,000000,103.56,103.56,100.68,101.49,265660,0
PRAH.US,D,20200817,000000,102.13,103.39,101.17,102.12,157100,0
PRAH.US,D,20200818,000000,102.02,103.25,101.34,103.06,285212,0
PRAH.US,D,20200819,000000,102.96,104.64,102.625,103.23,185116,0
PRAH.US,D,20200820,000000,102.77,103.35,101.84,102.62,201664,0
PRAH.US,D,20200821,000000,102.92,103.18,100.87,102.64,204045,0
PRAH.US,D,20200824,000000,102.56,103.09,101.36,101.56,134679,0
PRAH.US,D,20200825,000000,101.72,101.97,99.82,100.49,490331,0
PRAH.US,D,20200826,000000,100.83,103.71,99.91,103.56,374561,0
PRAH.US,D,20200827,000000,103.64,105.07,101.89,103.95,641359,0
PRAH.US,D,20200828,000000,104.12,104.87,103.04,104.85,165513,0
PRAH.US,D,20200831,000000,104.31,107.93,103.25,106.91,473469,0
PRAH.US,D,20200901,000000,106.61,107.28,105.201,106,239988,0
PRAH.US,D,20200902,000000,105.92,108.03,104.44,107.64,246868,0
PRAH.US,D,20200903,000000,107.2,107.43,100.34,101.14,216068,0
PRAH.US,D,20200904,000000,101.43,101.43,96.62,98.78,179568,0
PRAH.US,D,20200908,000000,97.69,99.24,96.59,97.84,311929,0
PRAH.US,D,20200909,000000,98.84,100.4,98.54,100.18,265348,0
PRAH.US,D,20200910,000000,100.85,103.19,99.56,101.99,384345,0
PRAH.US,D,20200911,000000,102.88,103.88,101.39,103.32,342714,0
PRAH.US,D,20200914,000000,104.21,106.85,104.21,106.09,237070,0
PRAH.US,D,20200915,000000,106.99,107.86,106.43,106.58,235857,0
PRAH.US,D,20200916,000000,107.59,107.92,103.57,103.72,270864,0
PRAH.US,D,20200917,000000,102.47,103.62,101.51,103.11,263810,0
PRAH.US,D,20200918,000000,103.32,103.795,101.075,102.87,807847,0
PRAH.US,D,20200921,000000,100.75,100.99,97.88,99.99,291291,0
PRAH.US,D,20200922,000000,100.43,100.66,97.75,99.83,352302,0
PRAH.US,D,20200923,000000,99.38,102.28,97.85,97.95,548458,0
PRAH.US,D,20200924,000000,97.24,97.76,94.14,96.06,217045,0
PRAH.US,D,20200925,000000,95.39,97.41,95.07,97.29,224362,0
PRAH.US,D,20200928,000000,98.5,99.74,96.86,99.15,145025,0
PRAH.US,D,20200929,000000,99.55,100.275,98.085,98.28,163003,0
PRAH.US,D,20200930,000000,98.27,101.965,97.72,101.44,391505,0
PRAH.US,D,20201001,000000,101.28,105.5,100.2,105.11,381415,0
PRAH.US,D,20201002,000000,103.99,106.66,101.95,105.83,484083,0
PRAH.US,D,20201005,000000,106.62,109.19,105.1,109.08,465499,0
PRAH.US,D,20201006,000000,109.07,109.47,106.47,108,298652,0
PRAH.US,D,20201007,000000,108.69,109.78,107.715,109.285,378694,0
PRAH.US,D,20201008,000000,109.8,110.52,108.955,109.76,150762,0
PRAH.US,D,20201009,000000,110.7,112.05,109.18,111.5,372350,0
PRAH.US,D,20201012,000000,112.22,112.28,110.58,111.49,576098,0
PRAH.US,D,20201013,000000,110.7,112.83,110.7,111.85,409688,0
PRAH.US,D,20201014,000000,112.15,113.41,111.58,111.8,327274,0
PRAH.US,D,20201015,000000,109.4,111.565,107.1523,110.65,349349,0
PRAH.US,D,20201016,000000,111.6,113.16,109.94,110,251264,0
PRAH.US,D,20201019,000000,110.58,111.205,108.17,108.36,365637,0
PRAH.US,D,20201020,000000,109.57,111.05,109.09,109.14,389697,0
PRAH.US,D,20201021,000000,109.81,109.98,106.59,106.71,183114,0
PRAH.US,D,20201022,000000,106.84,110.73,106.21,110.28,231442,0
PRAH.US,D,20201023,000000,111.06,111.06,108.77,109.93,243130,0
PRAH.US,D,20201026,000000,109.35,109.9,106.22,106.76,153925,0
PRAH.US,D,20201027,000000,106.31,107.09,103.34,103.5,212459,0
PRAH.US,D,20201028,000000,101.62,102.64,99.81,99.96,191149,0
PRAH.US,D,20201029,000000,99.29,100.49,98.23,98.72,260075,0
PRAH.US,D,20201030,000000,98.54,99.47,95.84,97.44,259458,0
PRAH.US,D,20201102,000000,99.25,104.21,97.85,99.52,204562,0
PRAH.US,D,20201103,000000,101.29,104.56,101.05,103.13,175617,0
PRAH.US,D,20201104,000000,104.32,111.47,103.4,108.97,280949,0
