<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFNC.US,D,20070327,000000,7.174,7.174,7.174,7.174,968,0
MFNC.US,D,20070328,000000,7.174,7.174,7.174,7.174,1066,0
MFNC.US,D,20070329,000000,7.1968,7.1968,7.0609,7.0684,1725,0
MFNC.US,D,20070330,000000,7.0835,7.3925,6.9706,6.9781,5125,0
MFNC.US,D,20070402,000000,6.9929,7.0835,6.9855,7.0835,796,0
MFNC.US,D,20070403,000000,7.1587,7.3925,7.1587,7.3925,1468,0
MFNC.US,D,20070405,000000,7.5513,7.5513,7.5513,7.5513,10088,0
MFNC.US,D,20070409,000000,7.3925,7.3925,7.091,7.091,2084,0
MFNC.US,D,20070412,000000,7.1211,7.1587,7.1211,7.1587,796,0
MFNC.US,D,20070413,000000,7.1663,7.4074,7.1587,7.4074,19058,0
MFNC.US,D,20070416,000000,7.415,7.415,7.385,7.385,8094,0
MFNC.US,D,20070417,000000,7.3547,7.3547,7.3547,7.3547,132,0
MFNC.US,D,20070423,000000,7.5432,7.5432,7.4523,7.4523,1209,0
MFNC.US,D,20070424,000000,7.415,7.4228,7.415,7.4228,932,0
MFNC.US,D,20070426,000000,7.2416,7.3999,6.9706,7.3999,1726,0
MFNC.US,D,20070430,000000,7.2416,7.2416,7.091,7.1211,662,0
MFNC.US,D,20070501,000000,7.2192,7.2192,6.9706,6.9781,18700,0
MFNC.US,D,20070502,000000,6.9706,7.0835,6.9706,7.0532,4014,0
MFNC.US,D,20070503,000000,7.0459,7.0459,6.9706,6.9706,1196,0
MFNC.US,D,20070504,000000,7.0459,7.0459,7.0081,7.0081,796,0
MFNC.US,D,20070507,000000,6.9706,7.0459,6.9706,7.0081,3022,0
MFNC.US,D,20070508,000000,6.9404,7.1968,6.8725,7.1211,2711,0
MFNC.US,D,20070509,000000,7.1061,7.1061,7.1061,7.1061,266,0
MFNC.US,D,20070511,000000,6.9929,7.0459,6.9929,7.0081,662,0
MFNC.US,D,20070514,000000,7.0081,7.4454,7.0081,7.0835,1063,0
MFNC.US,D,20070516,000000,7.0306,7.1513,6.9326,7.1513,796,0
MFNC.US,D,20070518,000000,7.0081,7.1513,7.0005,7.0306,1062,0
MFNC.US,D,20070521,000000,6.9781,6.9781,6.9706,6.9781,6631,0
MFNC.US,D,20070522,000000,6.9929,7.0459,6.9706,7.0005,966,0
MFNC.US,D,20070523,000000,7.0081,7.1587,7.0081,7.1587,926,0
MFNC.US,D,20070524,000000,7.0005,7.1287,6.9706,6.9706,2787,0
MFNC.US,D,20070525,000000,6.9555,6.9706,6.9252,6.9252,12773,0
MFNC.US,D,20070530,000000,6.8949,6.9706,6.8949,6.9706,1592,0
MFNC.US,D,20070531,000000,7.1441,7.1441,7.0684,7.0684,266,0
MFNC.US,D,20070601,000000,7.0081,7.0081,7.0081,7.0081,132,0
MFNC.US,D,20070608,000000,6.8949,6.8949,6.8574,6.8574,8624,0
MFNC.US,D,20070612,000000,6.8501,6.8574,6.782,6.8197,2429,0
MFNC.US,D,20070613,000000,6.8197,6.91,6.7893,6.8949,1640,0
MFNC.US,D,20070614,000000,6.8122,6.8122,6.7893,6.7893,631,0
MFNC.US,D,20070615,000000,6.7971,7.0609,6.7971,7.0459,1690,0
MFNC.US,D,20070618,000000,7.0835,7.0835,7.0684,7.0835,15660,0
MFNC.US,D,20070620,000000,6.9706,6.9706,6.9706,6.9706,533,0
MFNC.US,D,20070625,000000,6.8647,6.8647,6.8647,6.8647,132,0
MFNC.US,D,20070626,000000,7.1513,7.1513,7.0155,7.1211,17981,0
MFNC.US,D,20070627,000000,7.0459,7.0835,7.0459,7.0835,5443,0
MFNC.US,D,20070629,000000,7.0835,7.1211,7.0835,7.1211,1191,0
MFNC.US,D,20070705,000000,6.9326,6.9326,6.782,6.8274,10532,0
MFNC.US,D,20070706,000000,6.782,6.782,6.782,6.782,132,0
MFNC.US,D,20070709,000000,6.9706,7.1211,6.9629,7.1211,397,0
MFNC.US,D,20070711,000000,7.0459,7.0459,7.0459,7.0459,132,0
MFNC.US,D,20070713,000000,6.8574,6.9326,6.8574,6.9326,269,0
MFNC.US,D,20070716,000000,6.7365,6.8274,6.7365,6.8274,764,0
MFNC.US,D,20070717,000000,6.639,6.639,6.5937,6.5937,533,0
MFNC.US,D,20070718,000000,6.5409,6.7893,5.9983,6.7893,3583,0
MFNC.US,D,20070720,000000,6.4053,6.4053,6.4053,6.4053,132,0
MFNC.US,D,20070723,000000,6.5937,6.601,6.5937,6.5937,423,0
MFNC.US,D,20070724,000000,6.5937,6.6161,6.5937,6.5937,3236,0
MFNC.US,D,20070725,000000,6.5937,6.5937,5.9229,6.5937,1340,0
MFNC.US,D,20070726,000000,6.4432,6.4432,6.4432,6.4432,132,0
MFNC.US,D,20070727,000000,6.7066,6.8501,6.6313,6.8424,4416,0
MFNC.US,D,20070731,000000,7.0081,7.1513,6.9326,7.091,3461,0
MFNC.US,D,20070803,000000,6.5181,6.5181,6.5181,6.5181,819,0
MFNC.US,D,20070806,000000,6.5181,6.5181,6.5181,6.5181,265,0
MFNC.US,D,20070807,000000,6.8049,7.2794,6.8049,7.1587,2126,0
MFNC.US,D,20070810,000000,6.7893,6.7893,6.7893,6.7893,132,0
MFNC.US,D,20070814,000000,6.5181,6.5259,6.5181,6.5259,1859,0
MFNC.US,D,20070815,000000,6.782,6.782,6.782,6.782,3847,0
MFNC.US,D,20070816,000000,7.1061,7.1061,7.1061,7.1061,132,0
MFNC.US,D,20070817,000000,7.3094,7.3094,6.5636,6.5636,1992,0
MFNC.US,D,20070822,000000,6.5181,6.556,6.2923,6.556,2009,0
MFNC.US,D,20070823,000000,6.3903,6.3903,6.375,6.375,266,0
MFNC.US,D,20070828,000000,6.5863,6.5863,6.5181,6.5181,375,0
MFNC.US,D,20070829,000000,6.3521,6.3521,5.84,6.0286,4913,0
MFNC.US,D,20070830,000000,6.2095,6.4053,6.0286,6.3676,2125,0
MFNC.US,D,20070831,000000,6.5937,6.9629,6.5937,6.9629,1196,0
MFNC.US,D,20070905,000000,6.8049,7.0609,6.8049,7.0609,266,0
MFNC.US,D,20070906,000000,6.8122,6.8122,6.8122,6.8122,169,0
MFNC.US,D,20070907,000000,6.782,7.091,6.782,7.091,1592,0
MFNC.US,D,20070910,000000,7.1587,7.1587,7.1587,7.1587,266,0
MFNC.US,D,20070912,000000,6.8647,6.8647,6.782,6.8197,1326,0
MFNC.US,D,20070920,000000,6.782,6.782,6.782,6.782,1227,0
MFNC.US,D,20070924,000000,6.7746,6.7746,6.5863,6.5863,533,0
MFNC.US,D,20070928,000000,6.7443,6.8801,6.5937,6.5937,1723,0
MFNC.US,D,20071001,000000,6.5937,6.5937,6.5937,6.5937,229,0
MFNC.US,D,20071005,000000,6.5937,6.5937,6.5937,6.5937,348,0
MFNC.US,D,20071008,000000,6.5937,6.5937,6.5937,6.5937,2785,0
MFNC.US,D,20071009,000000,6.5937,6.5937,6.5937,6.5937,3875,0
MFNC.US,D,20071010,000000,6.601,6.6537,6.5937,6.5937,14864,0
MFNC.US,D,20071011,000000,6.4805,6.7443,6.4805,6.5937,3785,0
MFNC.US,D,20071012,000000,6.7443,7.1587,6.7443,7.1513,1261,0
MFNC.US,D,20071015,000000,7.1211,7.1211,6.91,6.91,273,0
MFNC.US,D,20071017,000000,6.782,6.7893,6.782,6.782,926,0
MFNC.US,D,20071023,000000,6.5937,6.782,6.5937,6.601,5968,0
MFNC.US,D,20071024,000000,6.9706,6.9706,6.9706,6.9706,1459,0
MFNC.US,D,20071025,000000,7.1441,7.1587,6.782,6.9781,21229,0
MFNC.US,D,20071026,000000,6.9706,6.9706,6.9706,6.9706,132,0
MFNC.US,D,20071029,000000,6.782,6.782,5.7647,6.6313,8493,0
MFNC.US,D,20071030,000000,6.782,6.782,6.7443,6.7521,1726,0
MFNC.US,D,20071031,000000,6.7746,6.8049,6.7746,6.8049,1792,0
MFNC.US,D,20071108,000000,7.3094,7.3094,7.3094,7.3094,132,0
MFNC.US,D,20071112,000000,7.3094,7.3094,7.3094,7.3094,132,0
MFNC.US,D,20071113,000000,7.1587,7.1587,6.9706,6.9706,1592,0
MFNC.US,D,20071114,000000,7.0081,7.0081,6.9706,6.9706,1592,0
MFNC.US,D,20071120,000000,7.1441,7.1587,7.1441,7.1587,1063,0
MFNC.US,D,20071121,000000,6.7218,6.7218,6.7218,6.7218,332,0
MFNC.US,D,20071123,000000,6.782,6.782,6.782,6.782,132,0
MFNC.US,D,20071127,000000,6.5937,6.5937,6.5937,6.5937,217,0
MFNC.US,D,20071130,000000,6.7746,6.782,6.7746,6.782,533,0
MFNC.US,D,20071203,000000,6.782,6.782,6.5032,6.5032,662,0
MFNC.US,D,20071204,000000,6.6993,6.6993,6.6993,6.6993,397,0
MFNC.US,D,20071205,000000,6.8801,6.8801,6.8801,6.8801,702,0
MFNC.US,D,20071206,000000,6.9178,6.9178,6.2622,6.2622,1720,0
MFNC.US,D,20071207,000000,6.2169,6.3376,6.2169,6.3376,266,0
MFNC.US,D,20071210,000000,6.3223,6.3223,6.232,6.232,707,0
MFNC.US,D,20071211,000000,6.2169,6.3447,6.2169,6.3447,1963,0
MFNC.US,D,20071212,000000,6.4053,6.7521,6.4053,6.7521,2521,0
MFNC.US,D,20071213,000000,6.8878,6.8878,6.4353,6.4353,266,0
MFNC.US,D,20071217,000000,6.4279,6.8725,6.4279,6.4279,397,0
MFNC.US,D,20071220,000000,6.4432,6.4432,6.4432,6.4432,132,0
MFNC.US,D,20071221,000000,6.4053,6.4053,6.4053,6.4053,467,0
MFNC.US,D,20071224,000000,6.4053,6.8949,6.4053,6.8949,2797,0
MFNC.US,D,20071227,000000,6.5032,6.5032,6.5032,6.5032,378,0
MFNC.US,D,20071228,000000,6.4805,6.4805,6.4805,6.4805,26806,0
MFNC.US,D,20071231,000000,6.4805,6.7671,6.33,6.7671,9073,0
MFNC.US,D,20080104,000000,6.9252,6.9252,6.9252,6.9252,1726,0
MFNC.US,D,20080107,000000,6.4955,6.9326,6.4955,6.4955,1261,0
MFNC.US,D,20080108,000000,6.0661,6.9326,6.0661,6.9326,2104,0
MFNC.US,D,20080109,000000,6.9252,6.9252,6.9252,6.9252,1107,0
MFNC.US,D,20080110,000000,6.9252,6.9252,6.0661,6.0661,593,0
MFNC.US,D,20080114,000000,6.1038,6.1038,6.1038,6.1038,260,0
MFNC.US,D,20080116,000000,6.1416,6.1416,6.1416,6.1416,1196,0
MFNC.US,D,20080117,000000,6.1566,6.1566,6.1038,6.1038,2976,0
MFNC.US,D,20080118,000000,5.84,6.0134,5.7647,5.9909,2230,0
MFNC.US,D,20080124,000000,6.0134,6.051,5.9909,5.9909,1196,0
MFNC.US,D,20080130,000000,6.1265,6.4053,6.1038,6.2169,2255,0
MFNC.US,D,20080131,000000,6.7521,6.7521,6.7291,6.7291,677,0
MFNC.US,D,20080204,000000,6.782,6.782,6.782,6.782,132,0
MFNC.US,D,20080206,000000,6.782,6.782,6.782,6.782,533,0
MFNC.US,D,20080207,000000,6.1566,6.1794,6.1566,6.1794,533,0
MFNC.US,D,20080208,000000,6.7594,6.7594,6.7594,6.7594,266,0
MFNC.US,D,20080213,000000,6.0584,6.0584,6.0584,6.0584,132,0
MFNC.US,D,20080215,000000,6.1038,6.1038,6.1038,6.1038,201,0
MFNC.US,D,20080219,000000,6.6237,6.7066,6.5712,6.6916,1284,0
MFNC.US,D,20080220,000000,6.1113,6.1113,6.1038,6.1038,662,0
MFNC.US,D,20080225,000000,6.0964,6.0964,5.6894,5.6894,2537,0
MFNC.US,D,20080226,000000,6.1038,6.247,5.9306,6.0889,5443,0
MFNC.US,D,20080227,000000,5.8778,6.1794,5.8778,6.1113,1050,0
MFNC.US,D,20080229,000000,6.4053,6.4279,6.3974,6.4279,3977,0
MFNC.US,D,20080303,000000,6.6237,6.669,6.4805,6.5937,5151,0
MFNC.US,D,20080304,000000,6.6313,6.6313,6.6313,6.6313,1973,0
MFNC.US,D,20080305,000000,6.782,6.7893,6.6842,6.6842,1420,0
MFNC.US,D,20080306,000000,6.9629,6.9629,6.6842,6.8574,685,0
MFNC.US,D,20080310,000000,6.4955,6.5181,6.4955,6.5181,796,0
MFNC.US,D,20080311,000000,6.5181,6.5259,6.5181,6.5181,1520,0
MFNC.US,D,20080312,000000,6.5181,6.5181,6.5181,6.5181,1063,0
MFNC.US,D,20080313,000000,6.556,6.7746,6.4734,6.7746,1196,0
MFNC.US,D,20080314,000000,6.5181,6.6993,6.5181,6.6993,361,0
MFNC.US,D,20080319,000000,6.5181,6.7521,6.5181,6.5181,1326,0
MFNC.US,D,20080320,000000,6.4053,6.4053,6.4053,6.4053,1322,0
MFNC.US,D,20080324,000000,6.4053,6.4053,6.4053,6.4053,1592,0
MFNC.US,D,20080326,000000,6.4053,6.782,6.4053,6.782,2136,0
MFNC.US,D,20080331,000000,6.4053,6.4053,6.4053,6.4053,662,0
MFNC.US,D,20080402,000000,6.0661,6.0661,6.0661,6.0661,132,0
MFNC.US,D,20080408,000000,6.0661,6.0661,6.0661,6.0661,595,0
MFNC.US,D,20080410,000000,6.0661,6.0889,6.0661,6.0661,1859,0
MFNC.US,D,20080414,000000,6.0661,6.2169,6.0286,6.0286,1351,0
MFNC.US,D,20080415,000000,6.0286,6.0286,6.0286,6.0286,132,0
MFNC.US,D,20080417,000000,6.051,6.051,5.9229,5.9229,2210,0
MFNC.US,D,20080418,000000,5.84,6.0286,5.84,6.0286,8910,0
MFNC.US,D,20080421,000000,5.7647,5.84,5.7647,5.84,290,0
MFNC.US,D,20080422,000000,6.1642,6.232,5.9529,5.9529,5838,0
MFNC.US,D,20080423,000000,6.2695,6.2846,6.2695,6.2846,266,0
MFNC.US,D,20080424,000000,6.0286,6.0362,6.0286,6.0362,1890,0
MFNC.US,D,20080429,000000,5.9759,5.9759,5.9759,5.9759,132,0
MFNC.US,D,20080501,000000,6.0661,6.0661,6.0436,6.0436,1859,0
MFNC.US,D,20080502,000000,6.33,6.33,6.33,6.33,662,0
MFNC.US,D,20080506,000000,6.2923,6.2923,6.2923,6.2923,1326,0
MFNC.US,D,20080508,000000,6.0286,6.0889,6.0286,6.0286,5616,0
MFNC.US,D,20080509,000000,5.9683,5.9683,5.9683,5.9683,533,0
MFNC.US,D,20080514,000000,5.9229,5.9229,5.7647,5.84,4284,0
MFNC.US,D,20080515,000000,5.8627,5.8627,5.84,5.84,266,0
MFNC.US,D,20080516,000000,6.2846,6.3223,6.2846,6.3223,533,0
MFNC.US,D,20080519,000000,6.3075,6.3075,6.3075,6.3075,132,0
MFNC.US,D,20080520,000000,5.9229,6.0286,5.9229,6.0286,1459,0
MFNC.US,D,20080521,000000,6.2548,6.2548,5.84,5.9002,2283,0
MFNC.US,D,20080527,000000,6.2846,6.33,6.2169,6.2169,920,0
MFNC.US,D,20080602,000000,6.1794,6.1794,5.8024,5.8024,2655,0
MFNC.US,D,20080604,000000,5.9909,5.9909,5.9909,5.9909,662,0
MFNC.US,D,20080613,000000,5.84,5.84,5.84,5.84,266,0
MFNC.US,D,20080617,000000,5.7872,6.0134,5.7872,5.9529,1859,0
MFNC.US,D,20080618,000000,5.7647,5.7647,5.2749,5.2749,662,0
MFNC.US,D,20080623,000000,5.2824,5.2824,5.2824,5.2824,132,0
MFNC.US,D,20080624,000000,5.2749,5.2749,5.2749,5.2749,662,0
MFNC.US,D,20080625,000000,5.2976,5.6141,5.2976,5.5916,2255,0
MFNC.US,D,20080627,000000,5.3126,5.7271,5.2749,5.2749,1592,0
MFNC.US,D,20080630,000000,5.2749,5.2749,5.2749,5.2749,266,0
MFNC.US,D,20080708,000000,5.2976,5.2976,5.0867,5.0867,1443,0
MFNC.US,D,20080709,000000,5.4408,5.4632,5.4183,5.4632,1992,0
MFNC.US,D,20080714,000000,4.9811,4.9811,4.9811,4.9811,132,0
MFNC.US,D,20080715,000000,4.9053,4.9053,4.702,4.702,3526,0
MFNC.US,D,20080716,000000,4.7098,4.7098,4.5214,4.5214,1459,0
MFNC.US,D,20080718,000000,4.5214,4.5214,4.5214,4.5214,1326,0
MFNC.US,D,20080721,000000,4.5214,4.5968,4.5214,4.5968,2918,0
MFNC.US,D,20080722,000000,5.1242,5.1242,4.8981,4.8981,1592,0
MFNC.US,D,20080723,000000,4.5365,4.5365,4.5214,4.5365,1992,0
MFNC.US,D,20080724,000000,4.5214,4.5214,4.5214,4.5214,1326,0
MFNC.US,D,20080731,000000,4.6344,4.6344,4.6344,4.6344,1136,0
MFNC.US,D,20080801,000000,5.0791,5.0867,5.0791,5.0867,132,0
MFNC.US,D,20080804,000000,4.8981,4.8981,4.8981,4.8981,132,0
MFNC.US,D,20080807,000000,4.5214,4.5738,3.8056,4.5738,8556,0
MFNC.US,D,20080811,000000,4.5214,4.5738,4.5214,4.5591,397,0
MFNC.US,D,20080812,000000,4.5591,4.5591,4.5591,4.5591,872,0
MFNC.US,D,20080813,000000,4.5591,4.5664,4.5591,4.5591,266,0
MFNC.US,D,20080814,000000,4.5591,4.5591,3.8585,4.5214,11596,0
MFNC.US,D,20080820,000000,4.4991,4.5214,4.4991,4.5214,1528,0
MFNC.US,D,20080825,000000,4.1445,4.1445,4.1445,4.1445,152,0
MFNC.US,D,20080826,000000,4.1445,4.5968,4.1068,4.5968,1459,0
MFNC.US,D,20080829,000000,4.1445,4.2954,4.1445,4.2954,219090,0
MFNC.US,D,20080902,000000,4.1445,4.1445,4.1445,4.1445,136476,0
MFNC.US,D,20080909,000000,4.333,4.5063,4.1068,4.1068,145253,0
MFNC.US,D,20080910,000000,4.333,4.333,4.1821,4.1821,24551,0
MFNC.US,D,20080915,000000,4.4385,4.4385,4.2201,4.2201,2204,0
MFNC.US,D,20080917,000000,4.3028,4.3028,4.1445,4.1445,5971,0
MFNC.US,D,20080922,000000,5.064,6.0286,4.1821,4.5591,10123,0
MFNC.US,D,20080924,000000,4.3556,4.3556,4.3556,4.3556,662,0
MFNC.US,D,20080926,000000,4.2048,4.2048,4.1821,4.1821,397,0
MFNC.US,D,20080929,000000,4.1445,4.1445,2.2607,3.9638,1196,0
MFNC.US,D,20081001,000000,3.9638,3.9638,3.9638,3.9638,695,0
MFNC.US,D,20081003,000000,3.9638,3.9638,3.9638,3.9638,689,0
MFNC.US,D,20081009,000000,3.8811,3.8811,3.8431,3.8431,1859,0
MFNC.US,D,20081010,000000,3.8811,3.8811,3.8431,3.8431,1459,0
MFNC.US,D,20081013,000000,3.8431,3.8431,3.8431,3.8431,132,0
MFNC.US,D,20081020,000000,3.8431,3.8431,3.8431,3.8431,270,0
MFNC.US,D,20081022,000000,4.0391,4.0391,4.0241,4.0391,643,0
MFNC.US,D,20081027,000000,3.8283,3.8283,3.5114,3.5114,796,0
MFNC.US,D,20081028,000000,3.3909,3.3909,3.052,3.052,266,0
MFNC.US,D,20081029,000000,3.7376,3.7376,3.7376,3.7376,132,0
MFNC.US,D,20081030,000000,3.082,3.6547,3.082,3.6547,926,0
MFNC.US,D,20081031,000000,3.5417,3.5871,3.2781,3.4663,6197,0
MFNC.US,D,20081104,000000,3.7753,3.7753,3.7678,3.7678,1515,0
MFNC.US,D,20081106,000000,3.9563,3.9638,3.9563,3.9563,1784,0
MFNC.US,D,20081107,000000,4.4457,4.4457,4.4457,4.4457,266,0
MFNC.US,D,20081110,000000,4.4836,4.4836,4.4836,4.4836,132,0
MFNC.US,D,20081112,000000,3.9712,3.9712,3.9486,3.9486,397,0
MFNC.US,D,20081114,000000,3.7602,3.7678,3.7302,3.7302,2787,0
MFNC.US,D,20081117,000000,3.7302,3.7302,3.7302,3.7302,796,0
MFNC.US,D,20081118,000000,3.7302,3.7678,3.7302,3.7678,1726,0
MFNC.US,D,20081119,000000,3.7302,3.7302,3.7302,3.7302,132,0
MFNC.US,D,20081120,000000,3.7302,3.7302,3.7302,3.7302,132,0
MFNC.US,D,20081121,000000,3.7302,3.7302,2.8258,2.8334,4215,0
MFNC.US,D,20081125,000000,3.082,3.082,2.9012,2.9311,1726,0
MFNC.US,D,20081126,000000,3.7602,3.7678,3.7602,3.7678,1729,0
MFNC.US,D,20081201,000000,3.1122,3.1122,3.082,3.082,397,0
MFNC.US,D,20081203,000000,3.0746,3.0746,3.0746,3.0746,266,0
MFNC.US,D,20081204,000000,3.6847,3.7678,3.6847,3.7302,1992,0
MFNC.US,D,20081210,000000,3.3909,3.5417,3.3909,3.5417,1992,0
MFNC.US,D,20081211,000000,3.7602,3.7602,3.7602,3.7602,278,0
MFNC.US,D,20081212,000000,3.3759,3.6171,3.3759,3.6171,1973,0
MFNC.US,D,20081216,000000,3.7678,3.7678,3.7602,3.7602,348,0
MFNC.US,D,20081217,000000,3.7678,3.9563,3.7678,3.9563,6904,0
MFNC.US,D,20081218,000000,3.9563,4.1445,3.9563,4.1445,2303,0
MFNC.US,D,20081223,000000,3.8056,3.8056,3.0142,3.0142,2482,0
MFNC.US,D,20081224,000000,3.2028,3.2028,3.2028,3.2028,397,0
MFNC.US,D,20081226,000000,3.3083,3.3156,3.3083,3.3156,926,0
MFNC.US,D,20081229,000000,3.1271,3.1271,3.0894,3.0894,2655,0
MFNC.US,D,20081230,000000,3.0894,3.3156,3.0142,3.3156,2461,0
MFNC.US,D,20081231,000000,3.3156,3.3156,3.3156,3.3156,169,0
MFNC.US,D,20090102,000000,3.1122,3.1122,3.1122,3.1122,132,0
MFNC.US,D,20090105,000000,3.5569,3.5569,3.0973,3.0973,5336,0
MFNC.US,D,20090107,000000,3.0142,3.0973,3.0142,3.0894,3398,0
MFNC.US,D,20090109,000000,3.0142,3.1648,3.0142,3.1573,662,0
MFNC.US,D,20090112,000000,3.2631,3.2631,3.2631,3.2631,601,0
MFNC.US,D,20090121,000000,3.0216,3.0216,3.0216,3.0216,533,0
MFNC.US,D,20090126,000000,3.293,3.293,2.2835,2.3738,2388,0
MFNC.US,D,20090127,000000,2.449,2.449,2.449,2.449,926,0
MFNC.US,D,20090128,000000,3.0067,3.0067,2.5622,2.5622,397,0
MFNC.US,D,20090130,000000,3.3083,3.3083,2.2756,2.7657,2080,0
MFNC.US,D,20090202,000000,2.7506,3.0446,2.7506,2.7583,1196,0
MFNC.US,D,20090204,000000,2.4794,2.4794,2.4719,2.4719,533,0
MFNC.US,D,20090205,000000,2.7506,2.7506,2.4866,2.4866,1198,0
MFNC.US,D,20090209,000000,2.8557,2.8557,2.8557,2.8557,201,0
MFNC.US,D,20090210,000000,2.2681,2.3362,2.1704,2.1704,4869,0
MFNC.US,D,20090211,000000,2.3584,2.5243,2.3584,2.5243,12341,0
MFNC.US,D,20090213,000000,2.4866,2.4944,2.4866,2.4944,266,0
MFNC.US,D,20090217,000000,2.8334,2.8334,2.8334,2.8334,397,0
MFNC.US,D,20090218,000000,2.5771,2.5771,2.5771,2.5771,796,0
MFNC.US,D,20090219,000000,2.449,2.449,1.8461,2.1172,10845,0
MFNC.US,D,20090220,000000,2.3962,2.3962,2.3134,2.3134,266,0
MFNC.US,D,20090224,000000,2.4115,2.4115,2.4115,2.4115,3977,0
MFNC.US,D,20090225,000000,2.4866,2.4866,2.4866,2.4866,132,0
MFNC.US,D,20090226,000000,2.2607,2.2607,2.2607,2.2607,132,0
MFNC.US,D,20090303,000000,2.3663,2.3663,2.3663,2.3663,174,0
MFNC.US,D,20090305,000000,2.3962,2.4416,2.2303,2.4416,1459,0
MFNC.US,D,20090306,000000,2.0724,2.3362,2.0724,2.3362,796,0
MFNC.US,D,20090310,000000,1.9818,2.3362,1.9818,2.3362,1592,0
MFNC.US,D,20090311,000000,2.08,2.2383,2.08,2.2383,397,0
MFNC.US,D,20090313,000000,2.2607,2.2607,2.2607,2.2607,132,0
MFNC.US,D,20090316,000000,2.7506,2.8183,2.7506,2.8183,796,0
MFNC.US,D,20090317,000000,3.1952,3.3909,3.1952,3.3909,477730,0
MFNC.US,D,20090318,000000,3.2704,3.3156,2.8258,3.3156,16514,0
MFNC.US,D,20090319,000000,3.3005,3.3005,3.3005,3.3005,157,0
MFNC.US,D,20090323,000000,2.9238,2.9238,2.9238,2.9238,557,0
MFNC.US,D,20090326,000000,3.3083,3.3083,3.3083,3.3083,796,0
MFNC.US,D,20090327,000000,2.8334,2.8334,2.8334,2.8334,132,0
MFNC.US,D,20090330,000000,3.0142,3.0142,3.0142,3.0142,6631,0
MFNC.US,D,20090403,000000,3.3083,3.3083,3.3083,3.3083,152,0
MFNC.US,D,20090406,000000,3.2781,3.2781,3.0894,3.0894,266,0
MFNC.US,D,20090407,000000,3.2857,3.2857,3.2781,3.2781,926,0
MFNC.US,D,20090415,000000,3.0216,3.0216,2.939,2.939,662,0
MFNC.US,D,20090420,000000,2.8334,2.8334,2.8334,2.8334,132,0
MFNC.US,D,20090427,000000,3.2028,3.2028,3.2028,3.2028,132,0
MFNC.US,D,20090428,000000,2.8334,2.8334,2.8334,2.8334,266,0
MFNC.US,D,20090430,000000,3.0142,3.1803,3.0142,3.1803,330,0
MFNC.US,D,20090507,000000,3.1425,3.1497,3.1425,3.1497,1992,0
MFNC.US,D,20090508,000000,3.1952,3.2028,3.1952,3.2028,3714,0
MFNC.US,D,20090513,000000,3.3909,3.3909,3.2405,3.2405,1196,0
MFNC.US,D,20090529,000000,3.2028,3.2028,3.2028,3.2028,132,0
MFNC.US,D,20090603,000000,3.0293,3.0293,3.0142,3.0142,1006,0
MFNC.US,D,20090605,000000,3.3834,3.3909,3.3834,3.3909,1776,0
MFNC.US,D,20090611,000000,3.3909,3.3909,3.3909,3.3909,796,0
MFNC.US,D,20090617,000000,3.3909,3.3909,3.3909,3.3909,266,0
MFNC.US,D,20090619,000000,3.037,3.037,3.037,3.037,132,0
MFNC.US,D,20090623,000000,3.0216,3.052,3.0142,3.0142,1918,0
MFNC.US,D,20090624,000000,3.0142,3.0142,3.0142,3.0142,533,0
MFNC.US,D,20090630,000000,3.3759,3.3909,3.3759,3.3909,2473,0
MFNC.US,D,20090708,000000,3.3909,3.3909,3.3909,3.3909,266,0
MFNC.US,D,20090715,000000,3.0142,3.0142,3.0142,3.0142,266,0
MFNC.US,D,20090724,000000,3.0142,3.0142,3.0142,3.0142,0,0
MFNC.US,D,20090727,000000,3.0142,3.0142,3.0142,3.0142,0,0
MFNC.US,D,20090728,000000,3.0142,3.0142,3.0142,3.0142,0,0
MFNC.US,D,20090729,000000,3.0142,3.0142,3.0142,3.0142,0,0
MFNC.US,D,20090730,000000,3.0142,3.0142,3.0142,3.0142,132,0
MFNC.US,D,20090731,000000,3.2405,3.2405,3.1803,3.1803,2288,0
MFNC.US,D,20090803,000000,3.3909,3.3909,3.3834,3.3834,2918,0
MFNC.US,D,20090804,000000,3.3909,3.3909,3.3834,3.3834,4764,0
MFNC.US,D,20090805,000000,3.3909,3.3909,3.1199,3.1199,764,0
MFNC.US,D,20090806,000000,3.3909,3.5794,3.3909,3.5794,6529,0
MFNC.US,D,20090807,000000,3.5794,4.4991,3.1724,3.3909,3881,0
MFNC.US,D,20090810,000000,3.3909,3.3909,3.3909,3.3909,0,0
MFNC.US,D,20090811,000000,3.3909,3.3909,3.3909,3.3909,0,0
MFNC.US,D,20090812,000000,3.3909,3.3909,3.3909,3.3909,0,0
MFNC.US,D,20090813,000000,4.0691,4.122,3.9563,3.9563,397,0
MFNC.US,D,20090814,000000,4.4611,4.4611,3.6248,3.6248,9557,0
MFNC.US,D,20090817,000000,3.5794,3.7451,3.5794,3.6321,397,0
MFNC.US,D,20090819,000000,3.5794,3.5794,3.5794,3.5794,132,0
MFNC.US,D,20090820,000000,4.4611,4.8003,4.3178,4.333,9092,0
MFNC.US,D,20090821,000000,4.2652,4.2652,3.6094,3.6094,2693,0
