<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHA.US,D,20060622,000000,7.3818,7.5121,7.2337,7.2931,163637,0
RUSHA.US,D,20060623,000000,7.28,7.4009,7.1245,7.2073,121384,0
RUSHA.US,D,20060626,000000,7.2137,7.2601,7.1001,7.2601,184913,0
RUSHA.US,D,20060627,000000,7.28,7.3189,6.9056,6.9387,295699,0
RUSHA.US,D,20060628,000000,6.9816,7.1245,6.8421,6.9056,258210,0
RUSHA.US,D,20060629,000000,6.9704,7.5809,6.9704,7.5809,338087,0
RUSHA.US,D,20060630,000000,7.4592,7.8057,7.4327,7.7932,1531913,0
RUSHA.US,D,20060703,000000,7.7932,7.8521,7.7621,7.8521,95599,0
RUSHA.US,D,20060705,000000,7.7495,7.7998,7.4327,7.5253,204450,0
RUSHA.US,D,20060706,000000,7.5313,7.8322,7.5121,7.8256,165091,0
RUSHA.US,D,20060707,000000,7.7806,7.8322,7.5683,7.819,170053,0
RUSHA.US,D,20060710,000000,7.819,8.0379,7.6781,7.7932,185194,0
RUSHA.US,D,20060711,000000,7.7806,7.897,7.6397,7.8719,182037,0
RUSHA.US,D,20060712,000000,7.8455,7.8851,7.4327,7.5253,422490,0
RUSHA.US,D,20060713,000000,7.4856,7.6979,7.4592,7.6715,180268,0
RUSHA.US,D,20060714,000000,7.653,7.8586,7.356,7.5809,162873,0
RUSHA.US,D,20060717,000000,7.4592,7.5372,7.2271,7.3686,252976,0
RUSHA.US,D,20060718,000000,7.3124,7.5868,7.3064,7.5551,223830,0
RUSHA.US,D,20060719,000000,7.5253,8.231,7.5253,8.1676,191874,0
RUSHA.US,D,20060720,000000,8.194,8.194,7.4394,7.5438,780906,0
RUSHA.US,D,20060721,000000,7.4923,7.7932,7.0214,7.6847,691269,0
RUSHA.US,D,20060724,000000,7.7561,8.0445,7.7172,7.9817,177329,0
RUSHA.US,D,20060725,000000,8.0121,8.0644,7.6914,7.8653,102042,0
RUSHA.US,D,20060726,000000,7.8057,7.819,7.5868,7.5868,125948,0
RUSHA.US,D,20060727,000000,7.6001,7.6914,7.3064,7.4076,133149,0
RUSHA.US,D,20060728,000000,7.446,7.9354,7.4327,7.9295,131298,0
RUSHA.US,D,20060731,000000,7.897,7.9486,7.7303,7.897,235274,0
RUSHA.US,D,20060801,000000,7.8719,8.0644,7.4724,7.6397,317974,0
RUSHA.US,D,20060802,000000,7.6649,7.8057,7.6583,7.7112,169065,0
RUSHA.US,D,20060803,000000,7.5934,7.7495,7.5187,7.7237,190839,0
RUSHA.US,D,20060804,000000,7.819,7.819,7.3308,7.4658,225663,0
RUSHA.US,D,20060807,000000,7.4076,7.5438,7.28,7.5438,101218,0
RUSHA.US,D,20060808,000000,7.5934,7.6067,7.3064,7.3428,169884,0
RUSHA.US,D,20060809,000000,7.3494,7.6001,7.3494,7.3944,143748,0
RUSHA.US,D,20060810,000000,7.3308,7.6265,7.2998,7.4856,95997,0
RUSHA.US,D,20060811,000000,7.4525,7.5438,7.3189,7.479,141621,0
RUSHA.US,D,20060814,000000,7.5253,7.6265,7.4724,7.5313,226186,0
RUSHA.US,D,20060815,000000,7.7046,7.8388,7.5313,7.7806,252328,0
RUSHA.US,D,20060816,000000,7.8586,7.8586,7.6979,7.743,69081,0
RUSHA.US,D,20060817,000000,7.6979,7.7753,7.5551,7.5683,103929,0
RUSHA.US,D,20060818,000000,7.6199,7.7621,7.5498,7.6332,115200,0
RUSHA.US,D,20060821,000000,7.5683,7.6265,7.4142,7.4327,86686,0
RUSHA.US,D,20060822,000000,7.4009,7.4394,7.1001,7.1311,177485,0
RUSHA.US,D,20060823,000000,7.1311,7.1879,6.9453,6.9816,277886,0
RUSHA.US,D,20060824,000000,6.9816,7.2137,6.9816,7.1001,131289,0
RUSHA.US,D,20060825,000000,7.0544,7.1378,7.0148,7.0214,90195,0
RUSHA.US,D,20060828,000000,6.9816,7.0346,6.9188,7.0081,215467,0
RUSHA.US,D,20060829,000000,7.0279,7.3752,6.9949,7.3686,123836,0
RUSHA.US,D,20060830,000000,7.2535,7.5809,7.2535,7.4724,111461,0
RUSHA.US,D,20060831,000000,7.5121,7.6199,7.4989,7.5121,117778,0
RUSHA.US,D,20060901,000000,7.5498,7.6397,7.3064,7.3308,82745,0
RUSHA.US,D,20060905,000000,7.3189,7.6067,7.2931,7.3256,187780,0
RUSHA.US,D,20060906,000000,7.2402,7.2667,6.9883,7.0214,143218,0
RUSHA.US,D,20060907,000000,6.9453,6.9816,6.4935,6.559,371151,0
RUSHA.US,D,20060908,000000,6.559,6.778,6.559,6.6669,299257,0
RUSHA.US,D,20060911,000000,6.6298,6.7191,6.3335,6.3791,149025,0
RUSHA.US,D,20060912,000000,6.3791,6.8923,6.3791,6.7891,284605,0
RUSHA.US,D,20060913,000000,6.8156,7.061,6.7132,7.061,264269,0
RUSHA.US,D,20060914,000000,7.0081,7.061,6.8554,7.0279,178359,0
RUSHA.US,D,20060915,000000,7.0808,7.1946,6.9578,7.0868,418619,0
RUSHA.US,D,20060918,000000,7.0868,7.1946,6.9122,6.9883,244189,0
RUSHA.US,D,20060919,000000,6.9949,7.2402,6.9949,7.2402,186775,0
RUSHA.US,D,20060920,000000,7.2667,7.2931,7.1761,7.2866,154949,0
RUSHA.US,D,20060921,000000,7.3308,7.362,7.0478,7.1695,92202,0
RUSHA.US,D,20060922,000000,7.1179,7.1879,6.8923,7.1378,382105,0
RUSHA.US,D,20060925,000000,7.1443,7.2402,7.0478,7.1001,282225,0
RUSHA.US,D,20060926,000000,7.061,7.4209,7.0148,7.4076,256371,0
RUSHA.US,D,20060927,000000,7.356,7.4327,7.2667,7.2866,127900,0
RUSHA.US,D,20060928,000000,7.3308,7.4989,7.3064,7.4076,173899,0
RUSHA.US,D,20060929,000000,7.3818,7.4009,7.1113,7.1569,135297,0
RUSHA.US,D,20061002,000000,7.1113,7.28,7.0743,7.1636,209886,0
RUSHA.US,D,20061003,000000,7.1179,7.2866,7.0743,7.0935,209425,0
RUSHA.US,D,20061004,000000,7.0743,7.4009,7.0743,7.3818,103063,0
RUSHA.US,D,20061005,000000,7.356,7.3944,7.2469,7.3308,104464,0
RUSHA.US,D,20061006,000000,7.28,7.4209,7.28,7.356,133640,0
RUSHA.US,D,20061009,000000,7.3189,7.4209,7.3189,7.4209,148797,0
RUSHA.US,D,20061010,000000,7.4009,7.5498,7.2469,7.5121,121588,0
RUSHA.US,D,20061011,000000,7.4989,7.5498,7.4267,7.446,120634,0
RUSHA.US,D,20061012,000000,7.479,7.819,7.479,7.7621,139535,0
RUSHA.US,D,20061013,000000,7.743,7.8256,7.5551,7.7172,223162,0
RUSHA.US,D,20061016,000000,7.8719,7.9751,7.7172,7.9618,251046,0
RUSHA.US,D,20061017,000000,7.8911,8.1411,7.8911,8.0902,171407,0
RUSHA.US,D,20061018,000000,8.0902,8.1411,7.9553,8.0902,139122,0
RUSHA.US,D,20061019,000000,8.1279,8.1411,7.7621,7.8124,637261,0
RUSHA.US,D,20061020,000000,7.8521,7.9684,7.7237,7.9354,302273,0
RUSHA.US,D,20061023,000000,7.8785,8.0379,7.7688,7.9486,200424,0
RUSHA.US,D,20061024,000000,7.897,7.9935,7.8057,7.8124,140838,0
RUSHA.US,D,20061025,000000,7.8057,8.0121,7.7046,8.0002,141543,0
RUSHA.US,D,20061026,000000,8.0253,8.0776,7.9096,8.0379,924180,0
RUSHA.US,D,20061027,000000,7.9877,8.0902,7.9162,8.0379,150775,0
RUSHA.US,D,20061030,000000,8.0002,8.0842,7.9935,8.0578,112928,0
RUSHA.US,D,20061031,000000,8.0379,8.11,7.9751,8.0511,222402,0
RUSHA.US,D,20061101,000000,8.0842,8.0902,8.0002,8.0121,265451,0
RUSHA.US,D,20061102,000000,7.9684,8.0002,7.5498,7.5551,180842,0
RUSHA.US,D,20061103,000000,7.5683,7.8057,7.4989,7.5743,107491,0
RUSHA.US,D,20061106,000000,7.6649,7.897,7.5498,7.8586,149248,0
RUSHA.US,D,20061107,000000,7.8256,7.9877,7.6397,7.6649,116200,0
RUSHA.US,D,20061108,000000,7.6132,7.8388,7.6132,7.7561,94711,0
RUSHA.US,D,20061109,000000,7.7932,7.8719,7.6132,7.6397,114081,0
RUSHA.US,D,20061110,000000,7.6265,7.7806,7.6265,7.7806,71395,0
RUSHA.US,D,20061113,000000,7.8124,7.8653,7.6397,7.7112,156824,0
RUSHA.US,D,20061114,000000,7.653,7.7303,7.5253,7.7303,260808,0
RUSHA.US,D,20061115,000000,7.7172,8.0644,7.7172,7.8719,204601,0
RUSHA.US,D,20061116,000000,7.8851,8.0002,7.7932,7.8057,183312,0
RUSHA.US,D,20061117,000000,7.8057,7.9486,7.7561,7.9295,335395,0
RUSHA.US,D,20061120,000000,7.9618,8.0121,7.8521,7.8719,255251,0
RUSHA.US,D,20061121,000000,7.8719,7.9751,7.8586,7.8719,198665,0
RUSHA.US,D,20061122,000000,7.9096,7.9354,7.8057,7.8586,71197,0
RUSHA.US,D,20061124,000000,7.8388,7.8388,7.7806,7.7806,29875,0
RUSHA.US,D,20061127,000000,7.7688,7.7688,7.4076,7.4856,290568,0
RUSHA.US,D,20061128,000000,7.479,7.743,7.446,7.7303,154963,0
RUSHA.US,D,20061129,000000,7.7303,7.9354,7.6914,7.903,151604,0
RUSHA.US,D,20061130,000000,7.8586,7.9096,7.5868,7.7998,311197,0
RUSHA.US,D,20061201,000000,7.7806,7.8586,7.7172,7.8322,273883,0
RUSHA.US,D,20061204,000000,7.8124,7.9618,7.5551,7.9553,230106,0
RUSHA.US,D,20061205,000000,7.9751,8.1034,7.8719,8.0253,144150,0
RUSHA.US,D,20061206,000000,8.0187,8.1034,7.9486,8.0511,88443,0
RUSHA.US,D,20061207,000000,8.0644,8.0776,7.9553,8.0644,89419,0
RUSHA.US,D,20061208,000000,8.0253,8.0511,7.897,7.9162,102091,0
RUSHA.US,D,20061211,000000,7.8322,7.9618,7.7303,7.9419,235085,0
RUSHA.US,D,20061212,000000,7.9096,7.9096,7.6463,7.6715,179364,0
RUSHA.US,D,20061213,000000,7.7303,7.7621,7.6001,7.737,334621,0
RUSHA.US,D,20061214,000000,7.7753,7.897,7.6914,7.897,248948,0
RUSHA.US,D,20061215,000000,7.9354,7.9486,7.6583,7.7046,258168,0
RUSHA.US,D,20061218,000000,7.7237,7.8586,7.5121,7.5551,90741,0
RUSHA.US,D,20061219,000000,7.5121,7.5313,7.3189,7.3428,230348,0
RUSHA.US,D,20061220,000000,7.3368,7.4724,7.3368,7.4009,122930,0
RUSHA.US,D,20061221,000000,7.3944,7.4267,7.3308,7.4267,228910,0
RUSHA.US,D,20061222,000000,7.4327,7.4327,7.3256,7.362,76501,0
RUSHA.US,D,20061226,000000,7.3368,7.4076,7.2667,7.3308,108934,0
RUSHA.US,D,20061227,000000,7.3064,7.5438,7.2733,7.479,100748,0
RUSHA.US,D,20061228,000000,7.4592,7.5498,7.3256,7.3686,162300,0
RUSHA.US,D,20061229,000000,7.3818,7.5121,7.2469,7.2601,186842,0
RUSHA.US,D,20070103,000000,7.3308,7.5054,7.28,7.5054,266290,0
RUSHA.US,D,20070104,000000,7.4724,7.6463,7.3944,7.5868,131582,0
RUSHA.US,D,20070105,000000,7.5372,7.5809,7.2337,7.3189,104711,0
RUSHA.US,D,20070108,000000,7.3308,7.3944,7.1245,7.3308,149355,0
RUSHA.US,D,20070109,000000,7.3428,7.5617,7.2271,7.5498,251757,0
RUSHA.US,D,20070110,000000,7.5121,7.6067,7.3686,7.3878,114743,0
RUSHA.US,D,20070111,000000,7.4209,7.6397,7.2931,7.4076,296909,0
RUSHA.US,D,20070112,000000,7.3878,7.6001,7.3686,7.5809,123671,0
RUSHA.US,D,20070116,000000,7.5743,7.6132,7.2137,7.2402,143349,0
RUSHA.US,D,20070117,000000,7.2073,7.3944,7.151,7.3368,146612,0
RUSHA.US,D,20070118,000000,7.3256,7.5617,7.3256,7.4989,205303,0
RUSHA.US,D,20070119,000000,7.4856,7.5617,7.4592,7.5498,137011,0
RUSHA.US,D,20070122,000000,7.5617,7.5617,7.4394,7.479,323112,0
RUSHA.US,D,20070123,000000,7.4724,7.6067,7.4592,7.5498,184361,0
RUSHA.US,D,20070124,000000,7.5743,7.7806,7.5743,7.7112,210806,0
RUSHA.US,D,20070125,000000,7.7046,7.7561,7.6265,7.6332,207948,0
RUSHA.US,D,20070126,000000,7.6649,7.6715,7.5121,7.5934,139790,0
RUSHA.US,D,20070129,000000,7.5551,7.6847,7.5372,7.6781,147181,0
RUSHA.US,D,20070130,000000,7.6781,7.743,7.6463,7.743,87101,0
RUSHA.US,D,20070131,000000,7.743,7.8586,7.6781,7.8586,178144,0
RUSHA.US,D,20070201,000000,7.8851,7.9228,7.6583,7.7112,247422,0
RUSHA.US,D,20070202,000000,7.743,7.8521,7.7046,7.7046,79853,0
RUSHA.US,D,20070205,000000,7.7303,7.7303,7.6132,7.6914,129606,0
RUSHA.US,D,20070206,000000,7.7046,7.819,7.653,7.819,78573,0
RUSHA.US,D,20070207,000000,7.8322,8.116,7.8124,8.0644,188356,0
RUSHA.US,D,20070208,000000,8.0379,8.1676,7.9877,8.1542,174299,0
RUSHA.US,D,20070209,000000,8.1742,8.194,8.0644,8.1676,134414,0
RUSHA.US,D,20070212,000000,8.1676,8.1676,8.0379,8.11,111751,0
RUSHA.US,D,20070213,000000,8.1676,8.4321,8.11,8.4321,241366,0
RUSHA.US,D,20070214,000000,8.4122,8.657,8.3732,8.6245,258258,0
RUSHA.US,D,20070215,000000,8.6696,8.7204,8.5604,8.5988,172850,0
RUSHA.US,D,20070216,000000,8.618,8.6815,8.4122,8.4823,125906,0
RUSHA.US,D,20070220,000000,8.4446,8.7529,8.438,8.7529,218302,0
RUSHA.US,D,20070221,000000,8.5988,8.786,8.5273,8.5406,315976,0
RUSHA.US,D,20070222,000000,8.5339,8.5928,8.4566,8.5537,174201,0
RUSHA.US,D,20070223,000000,8.5141,8.5604,8.3541,8.4255,199407,0
RUSHA.US,D,20070226,000000,8.489,8.489,8.276,8.2958,115199,0
RUSHA.US,D,20070227,000000,8.2574,8.2574,7.8719,7.9228,208837,0
RUSHA.US,D,20070228,000000,7.9295,8.0776,7.9162,7.9684,322299,0
RUSHA.US,D,20070301,000000,7.8057,8.1807,7.7806,7.9096,107274,0
RUSHA.US,D,20070302,000000,7.8322,7.9162,7.7112,7.743,268977,0
RUSHA.US,D,20070305,000000,7.7172,7.8719,7.6397,7.6397,499773,0
RUSHA.US,D,20070306,000000,7.6979,8.0511,7.6781,7.9935,440367,0
RUSHA.US,D,20070307,000000,8.0121,8.0121,7.9096,7.9486,133869,0
RUSHA.US,D,20070308,000000,8.032,8.2065,7.9162,7.9877,193823,0
RUSHA.US,D,20070309,000000,8.0511,8.0776,7.9751,8.0187,139801,0
RUSHA.US,D,20070312,000000,8.0445,8.2192,8.0445,8.1034,138526,0
RUSHA.US,D,20070313,000000,8.11,8.3474,7.9228,7.9228,244702,0
RUSHA.US,D,20070314,000000,7.8911,8.1279,7.8719,8.11,151574,0
RUSHA.US,D,20070315,000000,8.116,8.2376,8.116,8.2192,302408,0
RUSHA.US,D,20070316,000000,8.194,8.2443,8.1279,8.2065,440541,0
RUSHA.US,D,20070319,000000,8.276,8.3283,8.1279,8.194,315784,0
RUSHA.US,D,20070320,000000,8.194,8.4122,8.194,8.3025,129058,0
RUSHA.US,D,20070321,000000,8.3216,8.6503,8.2827,8.6503,124865,0
RUSHA.US,D,20070322,000000,8.6629,8.6696,8.5273,8.6312,151981,0
RUSHA.US,D,20070323,000000,8.6629,8.6629,8.5537,8.618,124078,0
RUSHA.US,D,20070326,000000,8.6438,8.7073,8.573,8.618,153318,0
RUSHA.US,D,20070327,000000,8.573,8.573,8.3025,8.3349,144627,0
RUSHA.US,D,20070328,000000,8.27,8.3474,8.2065,8.2443,421770,0
RUSHA.US,D,20070329,000000,8.2827,8.5406,8.2443,8.5208,108262,0
RUSHA.US,D,20070330,000000,8.5141,8.6047,8.116,8.2443,297857,0
RUSHA.US,D,20070402,000000,8.3349,8.567,8.1807,8.2443,171347,0
RUSHA.US,D,20070403,000000,8.2827,8.399,8.1478,8.1542,304639,0
RUSHA.US,D,20070404,000000,8.1676,8.399,8.1478,8.399,230196,0
RUSHA.US,D,20070405,000000,8.399,8.5928,8.399,8.4255,82829,0
RUSHA.US,D,20070409,000000,8.4513,8.4513,8.1999,8.2065,384258,0
RUSHA.US,D,20070410,000000,8.1874,8.3799,8.1676,8.27,86028,0
RUSHA.US,D,20070411,000000,8.315,8.3732,8.2065,8.2574,124916,0
RUSHA.US,D,20070412,000000,8.2509,8.3349,8.231,8.3349,65135,0
RUSHA.US,D,20070413,000000,8.3025,8.3414,8.194,8.3216,99160,0
RUSHA.US,D,20070416,000000,8.3607,8.7271,8.3541,8.6378,112579,0
RUSHA.US,D,20070417,000000,8.7991,8.7991,8.489,8.6113,121754,0
RUSHA.US,D,20070418,000000,8.4823,8.9394,8.4823,8.9129,413948,0
RUSHA.US,D,20070419,000000,8.7991,8.901,8.5862,8.8111,430640,0
RUSHA.US,D,20070420,000000,8.9129,9.2741,8.8626,9.1848,317432,0
RUSHA.US,D,20070423,000000,9.1517,9.1979,8.5406,9.0108,324676,0
RUSHA.US,D,20070424,000000,9.2939,9.2939,8.9658,9.2356,95835,0
RUSHA.US,D,20070425,000000,9.2225,9.2225,9.0876,9.1199,177195,0
RUSHA.US,D,20070426,000000,9.1517,9.1979,9.0042,9.1979,151196,0
RUSHA.US,D,20070427,000000,9.1914,9.1979,8.8111,8.9658,262670,0
RUSHA.US,D,20070430,000000,8.901,9.0359,8.7462,8.9262,431840,0
RUSHA.US,D,20070501,000000,8.9658,9.069,8.9069,8.9658,348138,0
RUSHA.US,D,20070502,000000,8.9916,9.145,8.8759,9.0941,587363,0
RUSHA.US,D,20070503,000000,9.1199,9.2093,9.1074,9.1385,296108,0
RUSHA.US,D,20070504,000000,9.1979,9.2225,9.0941,9.2158,156712,0
RUSHA.US,D,20070507,000000,9.2291,9.2291,9.1583,9.1649,78586,0
RUSHA.US,D,20070508,000000,9.1715,9.538,9.1325,9.3964,558364,0
RUSHA.US,D,20070509,000000,9.3772,9.564,9.3006,9.4546,305261,0
RUSHA.US,D,20070510,000000,9.3772,9.3839,9.145,9.2807,278339,0
RUSHA.US,D,20070511,000000,9.4156,9.608,9.3264,9.608,353789,0
RUSHA.US,D,20070514,000000,9.621,10.291,9.621,10.252,624144,0
RUSHA.US,D,20070515,000000,10.228,10.368,9.925,9.997,338410,0
RUSHA.US,D,20070516,000000,10.045,10.228,9.97,10.15,459769,0
RUSHA.US,D,20070517,000000,10.143,10.271,10.065,10.216,220981,0
RUSHA.US,D,20070518,000000,10.216,10.317,9.97,10.317,341603,0
RUSHA.US,D,20070521,000000,10.111,10.401,10.021,10.388,220928,0
RUSHA.US,D,20070522,000000,10.33,10.562,10.284,10.509,227848,0
RUSHA.US,D,20070523,000000,10.509,10.685,10.395,10.496,312737,0
RUSHA.US,D,20070524,000000,10.44,10.575,10.118,10.216,432745,0
RUSHA.US,D,20070525,000000,10.252,10.426,10.021,10.264,89549,0
RUSHA.US,D,20070529,000000,10.342,10.522,10.311,10.46,131679,0
RUSHA.US,D,20070530,000000,10.426,10.569,10.163,10.542,197857,0
RUSHA.US,D,20070531,000000,10.638,10.727,10.42,10.515,279895,0
RUSHA.US,D,20070601,000000,10.626,10.832,10.626,10.704,529751,0
RUSHA.US,D,20070604,000000,10.82,11.019,10.665,10.685,258076,0
RUSHA.US,D,20070605,000000,10.839,10.883,10.264,10.484,600248,0
RUSHA.US,D,20070606,000000,10.46,10.502,10.234,10.33,185536,0
RUSHA.US,D,20070607,000000,10.271,10.575,10.091,10.163,275376,0
RUSHA.US,D,20070608,000000,10.156,10.426,10.118,10.291,133236,0
RUSHA.US,D,20070611,000000,10.239,10.271,10.033,10.136,202736,0
RUSHA.US,D,20070612,000000,10.098,10.136,9.706,9.802,218641,0
RUSHA.US,D,20070613,000000,9.808,10.111,9.764,9.866,241341,0
RUSHA.US,D,20070614,000000,9.872,10.059,9.826,9.84,104738,0
RUSHA.US,D,20070615,000000,10.065,10.182,9.764,9.918,479123,0
RUSHA.US,D,20070618,000000,9.977,10.136,9.977,10.052,177810,0
RUSHA.US,D,20070619,000000,10.033,10.382,10.033,10.264,270750,0
RUSHA.US,D,20070620,000000,10.271,10.368,9.984,9.99,177985,0
RUSHA.US,D,20070621,000000,9.984,10.13,9.918,9.997,164700,0
RUSHA.US,D,20070622,000000,9.964,10.039,9.57,9.673,537548,0
RUSHA.US,D,20070625,000000,9.673,9.938,9.507,9.582,252820,0
RUSHA.US,D,20070626,000000,9.621,9.746,9.3706,9.648,182853,0
RUSHA.US,D,20070627,000000,9.558,9.608,9.4546,9.588,197900,0
RUSHA.US,D,20070628,000000,9.588,9.641,9.52,9.551,132226,0
RUSHA.US,D,20070629,000000,9.57,9.621,9.2158,9.3197,206876,0
RUSHA.US,D,20070702,000000,9.364,9.564,9.364,9.538,391954,0
RUSHA.US,D,20070703,000000,9.4417,9.538,9.4156,9.514,171103,0
RUSHA.US,D,20070705,000000,9.4678,9.602,9.4417,9.57,364177,0
RUSHA.US,D,20070706,000000,9.654,9.808,9.595,9.783,463343,0
RUSHA.US,D,20070709,000000,10.349,10.935,10.342,10.665,649299,0
RUSHA.US,D,20070710,000000,10.665,11.191,10.535,11.154,1241003,0
RUSHA.US,D,20070711,000000,11.217,11.495,11.129,11.435,566994,0
RUSHA.US,D,20070712,000000,11.435,11.617,11.328,11.541,767704,0
RUSHA.US,D,20070713,000000,11.56,11.636,11.521,11.605,464519,0
RUSHA.US,D,20070716,000000,11.674,11.985,11.566,11.68,1529463,0
RUSHA.US,D,20070717,000000,11.759,11.965,11.72,11.951,574699,0
RUSHA.US,D,20070718,000000,11.991,12.08,11.906,12.016,803045,0
RUSHA.US,D,20070719,000000,12.029,12.549,11.951,12.436,731889,0
RUSHA.US,D,20070720,000000,12.409,12.549,12.217,12.467,579475,0
RUSHA.US,D,20070723,000000,12.53,12.84,12.261,12.693,711471,0
RUSHA.US,D,20070724,000000,12.674,12.693,12.376,12.422,514448,0
RUSHA.US,D,20070725,000000,12.556,12.647,12.08,12.197,867629,0
RUSHA.US,D,20070726,000000,12.016,12.171,11.605,11.747,766803,0
RUSHA.US,D,20070727,000000,11.693,11.887,11.448,11.592,512366,0
RUSHA.US,D,20070730,000000,12.177,12.177,11.435,11.985,973340,0
RUSHA.US,D,20070731,000000,12.21,12.345,11.804,11.991,627850,0
RUSHA.US,D,20070801,000000,11.958,12.107,11.636,11.861,820635,0
RUSHA.US,D,20070802,000000,11.933,12.184,11.713,11.861,781250,0
RUSHA.US,D,20070803,000000,11.894,12.119,11.668,11.733,573143,0
RUSHA.US,D,20070806,000000,11.733,11.991,11.386,11.592,1722835,0
RUSHA.US,D,20070807,000000,11.521,11.771,11.435,11.566,399084,0
RUSHA.US,D,20070808,000000,11.611,11.94,11.417,11.733,801621,0
RUSHA.US,D,20070809,000000,11.541,11.747,11.031,11.283,699770,0
RUSHA.US,D,20070810,000000,11.064,12.119,10.8,11.448,630246,0
RUSHA.US,D,20070813,000000,11.361,11.958,11.224,11.435,651052,0
RUSHA.US,D,20070814,000000,11.515,11.566,10.947,10.953,376044,0
RUSHA.US,D,20070815,000000,10.89,11.38,10.832,10.91,404096,0
RUSHA.US,D,20070816,000000,10.761,10.959,10.258,10.94,689451,0
RUSHA.US,D,20070817,000000,11.38,11.648,11.096,11.315,390966,0
RUSHA.US,D,20070820,000000,11.386,11.707,11.103,11.173,246277,0
RUSHA.US,D,20070821,000000,11.204,11.296,10.865,10.91,264590,0
RUSHA.US,D,20070822,000000,11.051,11.249,10.947,11.237,292326,0
RUSHA.US,D,20070823,000000,11.335,11.386,10.947,11.005,94240,0
RUSHA.US,D,20070824,000000,11.038,11.488,11.025,11.411,381981,0
RUSHA.US,D,20070827,000000,11.335,11.508,10.852,11.064,411065,0
RUSHA.US,D,20070828,000000,10.922,11.051,10.665,10.787,233757,0
RUSHA.US,D,20070829,000000,10.871,11.058,10.709,11.045,200138,0
RUSHA.US,D,20070830,000000,10.916,11.123,10.82,10.832,196186,0
RUSHA.US,D,20070831,000000,11.031,11.361,10.794,10.883,300747,0
RUSHA.US,D,20070904,000000,10.813,11.136,10.721,11.109,332491,0
RUSHA.US,D,20070905,000000,11.012,11.129,10.715,10.754,268455,0
RUSHA.US,D,20070906,000000,10.807,10.973,10.62,10.632,164112,0
RUSHA.US,D,20070907,000000,10.484,10.973,10.239,10.258,321570,0
RUSHA.US,D,20070910,000000,10.356,10.613,9.905,10.408,438514,0
RUSHA.US,D,20070911,000000,10.446,10.626,10.291,10.44,377866,0
RUSHA.US,D,20070912,000000,10.42,10.496,10.234,10.264,248420,0
RUSHA.US,D,20070913,000000,10.291,10.375,10.15,10.311,679152,0
RUSHA.US,D,20070914,000000,10.216,10.414,10.182,10.414,186681,0
RUSHA.US,D,20070917,000000,10.375,10.522,10.284,10.304,460135,0
RUSHA.US,D,20070918,000000,10.368,11.296,10.258,11.148,399048,0
RUSHA.US,D,20070919,000000,11.243,11.515,11.173,11.475,620147,0
RUSHA.US,D,20070920,000000,11.461,11.823,11.435,11.778,506951,0
RUSHA.US,D,20070921,000000,11.887,11.951,11.448,11.747,654930,0
RUSHA.US,D,20070924,000000,11.72,12.003,11.668,11.83,311449,0
RUSHA.US,D,20070925,000000,11.733,11.733,11.38,11.468,276628,0
RUSHA.US,D,20070926,000000,11.586,11.592,11.515,11.579,271296,0
RUSHA.US,D,20070927,000000,11.643,11.72,11.249,11.417,255814,0
RUSHA.US,D,20070928,000000,11.435,11.528,10.871,10.876,243762,0
RUSHA.US,D,20071001,000000,10.852,11.515,10.741,11.309,448562,0
RUSHA.US,D,20071002,000000,11.335,11.72,11.197,11.566,244344,0
RUSHA.US,D,20071003,000000,11.528,11.63,11.173,11.283,242912,0
RUSHA.US,D,20071004,000000,11.355,11.495,11.179,11.348,159192,0
RUSHA.US,D,20071005,000000,11.495,11.668,11.461,11.599,264438,0
RUSHA.US,D,20071008,000000,11.733,11.855,11.488,11.592,161610,0
RUSHA.US,D,20071009,000000,11.648,11.861,11.63,11.68,217647,0
RUSHA.US,D,20071010,000000,11.707,11.823,11.23,11.256,185783,0
RUSHA.US,D,20071011,000000,11.373,11.9,10.953,11.058,345168,0
RUSHA.US,D,20071012,000000,11.096,11.123,10.986,11.005,556401,0
RUSHA.US,D,20071015,000000,10.896,11.005,10.787,10.876,391927,0
RUSHA.US,D,20071016,000000,10.826,10.992,10.704,10.876,296245,0
RUSHA.US,D,20071017,000000,10.999,10.999,10.446,10.82,302356,0
RUSHA.US,D,20071018,000000,10.826,11.012,10.535,10.697,381125,0
RUSHA.US,D,20071019,000000,10.747,11.038,10.304,10.342,562973,0
RUSHA.US,D,20071022,000000,10.222,11.064,9.846,11.025,678808,0
RUSHA.US,D,20071023,000000,11.123,11.361,10.678,10.935,386819,0
RUSHA.US,D,20071024,000000,10.832,10.839,10.297,10.496,442454,0
RUSHA.US,D,20071025,000000,10.555,10.953,10.489,10.754,213044,0
RUSHA.US,D,20071026,000000,10.883,10.883,10.337,10.697,306701,0
RUSHA.US,D,20071029,000000,10.709,10.929,10.638,10.721,220622,0
RUSHA.US,D,20071030,000000,10.652,10.794,10.433,10.734,231422,0
RUSHA.US,D,20071031,000000,10.8,10.922,10.562,10.91,246945,0
RUSHA.US,D,20071101,000000,10.754,10.807,10.216,10.323,368502,0
RUSHA.US,D,20071102,000000,10.408,10.502,9.892,10.264,221193,0
