<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBIP.US,D,20170817,000000,21.429,21.511,21.412,21.437,9932,0
TCBIP.US,D,20170818,000000,21.437,21.553,21.437,21.548,7845,0
TCBIP.US,D,20170821,000000,21.548,21.611,21.471,21.611,37092,0
TCBIP.US,D,20170822,000000,21.503,21.672,21.503,21.672,71641,0
TCBIP.US,D,20170823,000000,21.579,21.606,21.579,21.589,8463,0
TCBIP.US,D,20170824,000000,21.562,21.629,21.562,21.629,6651,0
TCBIP.US,D,20170825,000000,21.6,21.62,21.553,21.589,88089,0
TCBIP.US,D,20170828,000000,21.511,21.62,21.511,21.589,12498,0
TCBIP.US,D,20170829,000000,21.589,21.629,21.553,21.62,71987,0
TCBIP.US,D,20170830,000000,21.252,21.252,21.143,21.243,128640,0
TCBIP.US,D,20170831,000000,21.211,21.252,21.192,21.236,167152,0
TCBIP.US,D,20170901,000000,21.192,21.261,21.192,21.258,21623,0
TCBIP.US,D,20170905,000000,21.27,21.27,21.223,21.252,24912,0
TCBIP.US,D,20170906,000000,21.27,21.27,21.202,21.27,26684,0
TCBIP.US,D,20170907,000000,21.211,21.294,21.211,21.294,19048,0
TCBIP.US,D,20170908,000000,21.221,21.303,21.221,21.261,29868,0
TCBIP.US,D,20170911,000000,21.282,21.345,21.221,21.286,21381,0
TCBIP.US,D,20170912,000000,21.344,21.37,21.27,21.278,12302,0
TCBIP.US,D,20170913,000000,21.252,21.362,21.252,21.362,25113,0
TCBIP.US,D,20170914,000000,21.32,21.37,21.286,21.294,15196,0
TCBIP.US,D,20170915,000000,21.37,21.386,21.32,21.362,14923,0
TCBIP.US,D,20170918,000000,21.336,21.386,21.328,21.379,18337,0
TCBIP.US,D,20170919,000000,21.379,21.38,21.336,21.379,3433,0
TCBIP.US,D,20170920,000000,21.336,21.453,21.336,21.453,10193,0
TCBIP.US,D,20170921,000000,21.362,21.386,21.362,21.384,14133,0
TCBIP.US,D,20170922,000000,21.386,21.421,21.345,21.366,17394,0
TCBIP.US,D,20170925,000000,21.362,21.421,21.353,21.412,25589,0
TCBIP.US,D,20170926,000000,21.336,21.48,21.336,21.412,10475,0
TCBIP.US,D,20170927,000000,21.394,21.53,21.394,21.476,7784,0
TCBIP.US,D,20170928,000000,21.394,21.471,21.386,21.394,7122,0
TCBIP.US,D,20170929,000000,21.386,21.444,21.386,21.429,5488,0
TCBIP.US,D,20171002,000000,21.386,21.434,21.386,21.421,7410,0
TCBIP.US,D,20171003,000000,21.386,21.471,21.386,21.461,5365,0
TCBIP.US,D,20171004,000000,21.353,21.412,21.344,21.412,10821,0
TCBIP.US,D,20171005,000000,21.413,21.441,21.402,21.427,6166,0
TCBIP.US,D,20171006,000000,21.421,21.461,21.353,21.386,3294,0
TCBIP.US,D,20171009,000000,21.386,21.424,21.37,21.424,2459,0
TCBIP.US,D,20171010,000000,21.386,21.453,21.371,21.453,13821,0
TCBIP.US,D,20171011,000000,21.444,21.471,21.423,21.471,8357,0
TCBIP.US,D,20171012,000000,21.421,21.471,21.379,21.379,5559,0
TCBIP.US,D,20171013,000000,21.336,21.444,21.303,21.421,4040,0
TCBIP.US,D,20171016,000000,21.353,21.488,21.353,21.471,3571,0
TCBIP.US,D,20171017,000000,21.362,21.444,21.362,21.434,8290,0
TCBIP.US,D,20171018,000000,21.412,21.437,21.353,21.412,4701,0
TCBIP.US,D,20171019,000000,21.353,21.439,21.353,21.429,5240,0
TCBIP.US,D,20171020,000000,21.429,21.579,21.429,21.496,20992,0
TCBIP.US,D,20171023,000000,21.461,21.562,21.461,21.562,11227,0
TCBIP.US,D,20171024,000000,21.503,21.548,21.483,21.496,14335,0
TCBIP.US,D,20171025,000000,21.496,21.558,21.461,21.516,7814,0
TCBIP.US,D,20171026,000000,21.461,21.548,21.461,21.515,3447,0
TCBIP.US,D,20171027,000000,21.512,21.529,21.471,21.529,4255,0
TCBIP.US,D,20171030,000000,21.488,21.553,21.461,21.541,6761,0
TCBIP.US,D,20171031,000000,21.461,21.553,21.437,21.461,10511,0
TCBIP.US,D,20171101,000000,21.444,21.57,21.394,21.461,13808,0
TCBIP.US,D,20171102,000000,21.402,21.487,21.402,21.479,5184,0
TCBIP.US,D,20171103,000000,21.461,21.562,21.461,21.537,9062,0
TCBIP.US,D,20171106,000000,21.471,21.557,21.471,21.53,12191,0
TCBIP.US,D,20171107,000000,21.471,21.579,21.471,21.579,3590,0
TCBIP.US,D,20171108,000000,21.471,21.547,21.471,21.53,5648,0
TCBIP.US,D,20171109,000000,21.471,21.589,21.471,21.554,2917,0
TCBIP.US,D,20171110,000000,21.496,21.562,21.471,21.471,4683,0
TCBIP.US,D,20171113,000000,21.488,21.503,21.471,21.471,6568,0
TCBIP.US,D,20171114,000000,21.471,21.53,21.471,21.488,2156,0
TCBIP.US,D,20171115,000000,21.471,21.548,21.429,21.548,7152,0
TCBIP.US,D,20171116,000000,21.461,21.54,21.461,21.54,2767,0
TCBIP.US,D,20171117,000000,21.461,21.611,21.461,21.611,2976,0
TCBIP.US,D,20171120,000000,21.52,21.602,21.52,21.602,1090,0
TCBIP.US,D,20171121,000000,21.57,21.598,21.57,21.598,3042,0
TCBIP.US,D,20171122,000000,21.589,21.647,21.589,21.646,4036,0
TCBIP.US,D,20171124,000000,21.647,21.647,21.623,21.638,5143,0
TCBIP.US,D,20171127,000000,21.635,21.647,21.598,21.598,15528,0
TCBIP.US,D,20171128,000000,21.647,21.657,21.589,21.629,9143,0
TCBIP.US,D,20171129,000000,21.589,21.641,21.562,21.629,10382,0
TCBIP.US,D,20171130,000000,21.629,21.707,21.629,21.68,6816,0
TCBIP.US,D,20171201,000000,21.578,21.707,21.578,21.698,8355,0
TCBIP.US,D,20171204,000000,21.699,21.699,21.62,21.62,25448,0
TCBIP.US,D,20171205,000000,21.647,21.707,21.647,21.698,7588,0
TCBIP.US,D,20171206,000000,21.638,21.717,21.62,21.717,7758,0
TCBIP.US,D,20171207,000000,21.698,21.717,21.69,21.698,7886,0
TCBIP.US,D,20171208,000000,21.629,21.7,21.629,21.668,18522,0
TCBIP.US,D,20171211,000000,21.672,21.707,21.629,21.638,6716,0
TCBIP.US,D,20171212,000000,21.68,21.707,21.68,21.705,4757,0
TCBIP.US,D,20171213,000000,21.68,21.717,21.646,21.717,7054,0
TCBIP.US,D,20171214,000000,21.647,21.717,21.647,21.697,5224,0
TCBIP.US,D,20171215,000000,21.707,21.707,21.298,21.707,10265,0
TCBIP.US,D,20171218,000000,21.697,21.707,21.677,21.707,8168,0
TCBIP.US,D,20171219,000000,21.647,21.725,21.638,21.709,6448,0
TCBIP.US,D,20171220,000000,21.657,21.75,21.657,21.707,9251,0
TCBIP.US,D,20171221,000000,21.647,21.725,21.647,21.725,4677,0
TCBIP.US,D,20171222,000000,21.707,21.745,21.707,21.732,9637,0
TCBIP.US,D,20171226,000000,21.723,21.799,21.723,21.785,2861,0
TCBIP.US,D,20171227,000000,21.723,21.827,21.723,21.809,10705,0
TCBIP.US,D,20171228,000000,21.757,21.812,21.757,21.793,4105,0
TCBIP.US,D,20171229,000000,21.757,21.812,21.757,21.767,2760,0
TCBIP.US,D,20180102,000000,21.767,21.797,21.672,21.672,12596,0
TCBIP.US,D,20180103,000000,21.657,21.782,21.657,21.776,8262,0
TCBIP.US,D,20180104,000000,21.672,21.765,21.672,21.723,5952,0
TCBIP.US,D,20180105,000000,21.68,21.75,21.68,21.741,14837,0
TCBIP.US,D,20180108,000000,21.809,21.809,21.74,21.753,6595,0
TCBIP.US,D,20180109,000000,21.732,21.757,21.732,21.757,3656,0
TCBIP.US,D,20180110,000000,21.69,21.75,21.69,21.732,3317,0
TCBIP.US,D,20180111,000000,21.732,21.766,21.68,21.747,9163,0
TCBIP.US,D,20180112,000000,21.757,21.763,21.69,21.757,10651,0
TCBIP.US,D,20180116,000000,21.723,21.757,21.69,21.705,6184,0
TCBIP.US,D,20180117,000000,21.69,21.723,21.69,21.712,3751,0
TCBIP.US,D,20180118,000000,21.698,21.723,21.698,21.717,2947,0
TCBIP.US,D,20180119,000000,21.698,21.8,21.698,21.8,7811,0
TCBIP.US,D,20180122,000000,21.767,21.807,21.767,21.767,6205,0
TCBIP.US,D,20180123,000000,21.767,21.809,21.767,21.781,9510,0
TCBIP.US,D,20180124,000000,21.782,21.782,21.75,21.75,13046,0
TCBIP.US,D,20180125,000000,21.723,21.77,21.69,21.69,5311,0
TCBIP.US,D,20180126,000000,21.69,21.717,21.69,21.707,9708,0
TCBIP.US,D,20180129,000000,21.698,21.8,21.672,21.694,17298,0
TCBIP.US,D,20180130,000000,21.569,21.776,21.569,21.75,19673,0
TCBIP.US,D,20180131,000000,21.69,21.732,21.69,21.732,7285,0
TCBIP.US,D,20180201,000000,21.723,21.723,21.662,21.698,13509,0
TCBIP.US,D,20180202,000000,21.647,21.8,21.647,21.739,20836,0
TCBIP.US,D,20180205,000000,21.69,21.757,21.68,21.68,8121,0
TCBIP.US,D,20180206,000000,21.672,21.757,21.606,21.647,30392,0
TCBIP.US,D,20180207,000000,21.68,21.713,21.629,21.647,38672,0
TCBIP.US,D,20180208,000000,21.658,21.672,21.62,21.634,50580,0
TCBIP.US,D,20180209,000000,21.647,21.723,21.647,21.717,11393,0
TCBIP.US,D,20180212,000000,21.732,21.732,21.638,21.638,31024,0
TCBIP.US,D,20180213,000000,21.647,21.723,21.647,21.647,14344,0
TCBIP.US,D,20180214,000000,21.68,21.707,21.657,21.68,4044,0
TCBIP.US,D,20180215,000000,21.68,21.68,21.638,21.672,30605,0
TCBIP.US,D,20180216,000000,21.647,21.689,21.647,21.688,1360,0
TCBIP.US,D,20180220,000000,21.657,21.698,21.657,21.69,3804,0
TCBIP.US,D,20180221,000000,21.69,21.717,21.665,21.68,156688,0
TCBIP.US,D,20180222,000000,21.68,21.723,21.672,21.709,96903,0
TCBIP.US,D,20180223,000000,21.68,21.732,21.68,21.732,10291,0
TCBIP.US,D,20180226,000000,21.715,21.767,21.715,21.723,6808,0
TCBIP.US,D,20180227,000000,21.776,21.776,21.723,21.725,7593,0
TCBIP.US,D,20180228,000000,21.776,21.801,21.776,21.776,30977,0
TCBIP.US,D,20180301,000000,21.793,21.811,21.776,21.793,10244,0
TCBIP.US,D,20180302,000000,21.796,21.811,21.793,21.801,9532,0
TCBIP.US,D,20180305,000000,21.801,21.811,21.779,21.801,16767,0
TCBIP.US,D,20180306,000000,21.819,21.819,21.75,21.776,12637,0
TCBIP.US,D,20180307,000000,21.783,21.819,21.75,21.811,5069,0
TCBIP.US,D,20180308,000000,21.836,21.853,21.819,21.853,9279,0
TCBIP.US,D,20180309,000000,21.819,21.853,21.815,21.815,9127,0
TCBIP.US,D,20180312,000000,21.819,21.844,21.819,21.844,9543,0
TCBIP.US,D,20180313,000000,21.871,21.88,21.862,21.88,1656,0
TCBIP.US,D,20180314,000000,21.887,21.887,21.866,21.88,11755,0
TCBIP.US,D,20180315,000000,21.905,21.905,21.871,21.896,3858,0
TCBIP.US,D,20180316,000000,21.905,21.932,21.88,21.88,6720,0
TCBIP.US,D,20180319,000000,21.88,21.898,21.828,21.862,19239,0
TCBIP.US,D,20180320,000000,21.862,21.932,21.862,21.905,4456,0
TCBIP.US,D,20180321,000000,21.88,21.905,21.862,21.905,5640,0
TCBIP.US,D,20180322,000000,21.905,21.94,21.905,21.932,5918,0
TCBIP.US,D,20180323,000000,21.94,22.008,21.94,21.976,7747,0
TCBIP.US,D,20180326,000000,22.036,22.036,21.923,21.966,2917,0
TCBIP.US,D,20180327,000000,21.989,21.989,21.966,21.966,2069,0
TCBIP.US,D,20180328,000000,21.966,22.002,21.966,21.975,3801,0
TCBIP.US,D,20180329,000000,21.975,22.06,21.975,21.993,4942,0
TCBIP.US,D,20180402,000000,21.995,22.027,21.995,22.027,3894,0
TCBIP.US,D,20180403,000000,21.993,21.995,21.957,21.995,2306,0
TCBIP.US,D,20180404,000000,21.976,21.993,21.957,21.993,3690,0
TCBIP.US,D,20180405,000000,21.957,22.018,21.957,22.008,4126,0
TCBIP.US,D,20180406,000000,22.001,22.027,21.975,21.995,3943,0
TCBIP.US,D,20180409,000000,21.993,22.008,21.993,22.008,1172,0
TCBIP.US,D,20180410,000000,21.993,22,21.984,21.994,3387,0
TCBIP.US,D,20180411,000000,21.984,22.018,21.975,21.975,1981,0
TCBIP.US,D,20180412,000000,22.018,22.018,21.978,22.008,3058,0
TCBIP.US,D,20180413,000000,21.993,22.011,21.993,21.993,4557,0
TCBIP.US,D,20180416,000000,21.993,22.018,21.993,22.018,4049,0
TCBIP.US,D,20180417,000000,22.018,22.027,21.996,22.004,7106,0
TCBIP.US,D,20180418,000000,21.993,22.027,21.993,21.998,4923,0
TCBIP.US,D,20180419,000000,21.993,22,21.975,21.975,993,0
TCBIP.US,D,20180420,000000,21.984,21.995,21.975,21.975,8261,0
TCBIP.US,D,20180423,000000,21.966,21.982,21.957,21.966,1882,0
TCBIP.US,D,20180424,000000,21.966,22.003,21.966,21.993,18438,0
TCBIP.US,D,20180425,000000,21.973,21.984,21.967,21.984,3523,0
TCBIP.US,D,20180426,000000,21.984,22.018,21.984,22.018,5838,0
TCBIP.US,D,20180427,000000,21.993,22.011,21.975,21.984,9419,0
TCBIP.US,D,20180430,000000,21.984,22.018,21.984,22.016,9980,0
TCBIP.US,D,20180501,000000,22.018,22.027,22,22.027,3862,0
TCBIP.US,D,20180502,000000,22.008,22.027,22.008,22.008,2999,0
TCBIP.US,D,20180503,000000,22.008,22.018,22,22,9284,0
TCBIP.US,D,20180504,000000,22,22.018,22,22.008,2412,0
TCBIP.US,D,20180507,000000,22.008,22.026,21.993,22.015,10791,0
TCBIP.US,D,20180508,000000,21.993,22.018,21.993,22.013,6750,0
TCBIP.US,D,20180509,000000,21.993,22.027,21.993,22.009,12247,0
TCBIP.US,D,20180510,000000,21.993,22.018,21.993,22.008,5158,0
TCBIP.US,D,20180511,000000,22.008,22.027,21.993,22.027,17914,0
TCBIP.US,D,20180514,000000,22.018,22.027,22,22.014,16151,0
TCBIP.US,D,20180515,000000,22.018,22.027,22.008,22.008,8819,0
TCBIP.US,D,20180516,000000,22.008,22.027,22.008,22.027,11823,0
TCBIP.US,D,20180517,000000,22.008,22.018,22,22,32903,0
TCBIP.US,D,20180518,000000,22,22.027,22,22.018,20649,0
TCBIP.US,D,20180521,000000,22.021,22.027,22.008,22.027,23631,0
TCBIP.US,D,20180522,000000,22.036,22.138,22.018,22.13,15336,0
TCBIP.US,D,20180523,000000,22.027,22.091,22.027,22.091,6990,0
TCBIP.US,D,20180524,000000,22.051,22.149,22.045,22.149,19245,0
TCBIP.US,D,20180525,000000,22.121,22.153,22.097,22.104,5122,0
TCBIP.US,D,20180529,000000,22.158,22.163,22.079,22.112,13298,0
TCBIP.US,D,20180530,000000,22.121,22.158,22.104,22.13,27472,0
TCBIP.US,D,20180531,000000,22.158,22.235,22.149,22.235,14564,0
TCBIP.US,D,20180601,000000,22.235,22.235,22.174,22.201,13214,0
TCBIP.US,D,20180604,000000,22.192,22.201,22.158,22.165,15982,0
TCBIP.US,D,20180605,000000,22.174,22.235,22.165,22.235,22990,0
TCBIP.US,D,20180606,000000,22.192,22.263,22.192,22.252,7425,0
TCBIP.US,D,20180607,000000,22.316,22.316,22.25,22.25,8421,0
TCBIP.US,D,20180608,000000,22.235,22.288,22.23,22.265,6315,0
TCBIP.US,D,20180611,000000,22.263,22.274,22.253,22.258,20367,0
TCBIP.US,D,20180612,000000,22.235,22.249,22.235,22.249,2102,0
TCBIP.US,D,20180613,000000,22.264,22.28,22.263,22.277,2916,0
TCBIP.US,D,20180614,000000,22.264,22.431,22.264,22.271,24769,0
TCBIP.US,D,20180615,000000,22.403,22.411,22.28,22.346,6512,0
TCBIP.US,D,20180618,000000,22.28,22.401,22.28,22.349,2565,0
TCBIP.US,D,20180619,000000,22.368,22.395,22.288,22.342,17818,0
TCBIP.US,D,20180620,000000,22.297,22.369,22.297,22.297,21520,0
TCBIP.US,D,20180621,000000,22.297,22.359,22.296,22.299,4659,0
TCBIP.US,D,20180622,000000,22.305,22.324,22.297,22.307,4822,0
TCBIP.US,D,20180625,000000,22.297,22.344,22.263,22.28,20177,0
TCBIP.US,D,20180626,000000,22.292,22.307,22.28,22.289,6334,0
TCBIP.US,D,20180627,000000,22.283,22.307,22.28,22.307,4247,0
TCBIP.US,D,20180628,000000,22.307,22.307,22.28,22.28,15329,0
TCBIP.US,D,20180629,000000,22.31,22.324,22.307,22.32,10734,0
TCBIP.US,D,20180702,000000,22.312,22.386,22.308,22.385,27055,0
TCBIP.US,D,20180703,000000,22.364,22.37,22.364,22.37,990,0
TCBIP.US,D,20180705,000000,22.333,22.395,22.333,22.385,7076,0
TCBIP.US,D,20180706,000000,22.385,22.421,22.385,22.394,9569,0
TCBIP.US,D,20180709,000000,22.457,22.464,22.385,22.458,8023,0
TCBIP.US,D,20180710,000000,22.439,22.473,22.378,22.431,4427,0
TCBIP.US,D,20180711,000000,22.431,22.483,22.431,22.483,1274,0
TCBIP.US,D,20180712,000000,22.447,22.456,22.365,22.377,12943,0
TCBIP.US,D,20180713,000000,22.361,22.361,22.342,22.348,8957,0
TCBIP.US,D,20180716,000000,22.457,22.457,22.369,22.369,2592,0
TCBIP.US,D,20180717,000000,22.395,22.395,22.369,22.377,2076,0
TCBIP.US,D,20180718,000000,22.364,22.395,22.349,22.395,1448,0
TCBIP.US,D,20180719,000000,22.395,22.439,22.333,22.349,16144,0
TCBIP.US,D,20180720,000000,22.359,22.385,22.349,22.385,2981,0
TCBIP.US,D,20180723,000000,22.38,22.38,22.349,22.356,6155,0
TCBIP.US,D,20180724,000000,22.39,22.39,22.324,22.359,4329,0
TCBIP.US,D,20180725,000000,22.333,22.395,22.333,22.378,5885,0
TCBIP.US,D,20180726,000000,22.359,22.403,22.333,22.359,3769,0
TCBIP.US,D,20180727,000000,22.342,22.377,22.342,22.377,8755,0
TCBIP.US,D,20180730,000000,22.403,22.412,22.385,22.397,4119,0
TCBIP.US,D,20180731,000000,22.396,22.396,22.355,22.387,3216,0
TCBIP.US,D,20180801,000000,22.491,22.491,22.369,22.378,29844,0
TCBIP.US,D,20180802,000000,22.378,22.435,22.378,22.378,5327,0
TCBIP.US,D,20180803,000000,22.395,22.402,22.395,22.402,493,0
TCBIP.US,D,20180806,000000,22.378,22.439,22.378,22.418,5548,0
TCBIP.US,D,20180807,000000,22.435,22.447,22.378,22.378,13651,0
TCBIP.US,D,20180808,000000,22.378,22.402,22.349,22.359,18526,0
TCBIP.US,D,20180809,000000,22.407,22.414,22.359,22.369,4741,0
TCBIP.US,D,20180810,000000,22.359,22.425,22.359,22.37,1068,0
TCBIP.US,D,20180813,000000,22.369,22.399,22.349,22.369,21293,0
TCBIP.US,D,20180814,000000,22.415,22.431,22.349,22.431,11726,0
TCBIP.US,D,20180815,000000,22.383,22.424,22.349,22.359,16654,0
TCBIP.US,D,20180816,000000,22.395,22.395,22.359,22.378,3625,0
TCBIP.US,D,20180817,000000,22.359,22.395,22.342,22.395,9350,0
TCBIP.US,D,20180820,000000,22.421,22.421,22.378,22.378,5388,0
TCBIP.US,D,20180821,000000,22.378,22.421,22.373,22.411,5451,0
TCBIP.US,D,20180822,000000,22.421,22.457,22.378,22.385,35245,0
TCBIP.US,D,20180823,000000,22.395,22.411,22.378,22.403,68013,0
TCBIP.US,D,20180824,000000,22.385,22.473,22.385,22.473,5007,0
TCBIP.US,D,20180827,000000,22.439,22.518,22.439,22.518,18687,0
TCBIP.US,D,20180828,000000,22.491,22.535,22.491,22.509,2636,0
TCBIP.US,D,20180829,000000,22.491,22.553,22.491,22.5,13315,0
TCBIP.US,D,20180830,000000,22.431,22.589,22.431,22.571,26938,0
TCBIP.US,D,20180831,000000,22.579,22.696,22.54,22.659,22838,0
TCBIP.US,D,20180904,000000,22.588,22.659,22.579,22.579,13063,0
TCBIP.US,D,20180905,000000,22.588,22.651,22.588,22.616,5560,0
TCBIP.US,D,20180906,000000,22.625,22.65,22.579,22.618,6780,0
TCBIP.US,D,20180907,000000,22.6,22.65,22.588,22.601,7275,0
TCBIP.US,D,20180910,000000,22.625,22.65,22.588,22.633,8661,0
TCBIP.US,D,20180911,000000,22.588,22.651,22.588,22.651,9814,0
TCBIP.US,D,20180912,000000,22.623,22.641,22.579,22.629,9392,0
TCBIP.US,D,20180913,000000,22.588,22.633,22.579,22.597,10776,0
TCBIP.US,D,20180914,000000,22.579,22.641,22.579,22.641,8418,0
TCBIP.US,D,20180917,000000,22.588,22.651,22.588,22.597,14441,0
TCBIP.US,D,20180918,000000,22.597,22.625,22.588,22.625,6173,0
TCBIP.US,D,20180919,000000,22.639,22.641,22.606,22.606,2530,0
TCBIP.US,D,20180920,000000,22.616,22.626,22.579,22.579,9928,0
TCBIP.US,D,20180921,000000,22.584,22.623,22.584,22.605,4164,0
TCBIP.US,D,20180924,000000,22.659,22.659,22.588,22.625,3027,0
TCBIP.US,D,20180925,000000,22.597,22.636,22.579,22.579,13740,0
TCBIP.US,D,20180926,000000,22.641,22.641,22.579,22.611,5888,0
TCBIP.US,D,20180927,000000,22.641,22.641,22.616,22.635,3196,0
TCBIP.US,D,20180928,000000,22.618,22.625,22.588,22.588,10839,0
TCBIP.US,D,20181001,000000,22.625,22.625,22.576,22.597,10933,0
TCBIP.US,D,20181002,000000,22.571,22.659,22.571,22.65,7331,0
TCBIP.US,D,20181003,000000,22.627,22.636,22.553,22.553,23119,0
TCBIP.US,D,20181004,000000,22.508,22.597,22.508,22.562,11892,0
TCBIP.US,D,20181005,000000,22.562,22.593,22.518,22.534,6508,0
TCBIP.US,D,20181008,000000,22.549,22.577,22.534,22.573,5973,0
TCBIP.US,D,20181009,000000,22.597,22.597,22.534,22.562,11110,0
TCBIP.US,D,20181010,000000,22.562,22.569,22.508,22.521,18707,0
TCBIP.US,D,20181011,000000,22.562,22.562,22.518,22.534,19073,0
TCBIP.US,D,20181012,000000,22.562,22.562,22.518,22.518,5656,0
TCBIP.US,D,20181015,000000,22.534,22.588,22.525,22.525,2512,0
TCBIP.US,D,20181016,000000,22.554,22.579,22.553,22.579,15629,0
TCBIP.US,D,20181018,000000,22.553,22.553,22.471,22.525,14674,0
TCBIP.US,D,20181019,000000,22.516,22.579,22.508,22.525,7506,0
TCBIP.US,D,20181022,000000,22.562,22.562,22.49,22.522,5598,0
TCBIP.US,D,20181023,000000,22.518,22.544,22.49,22.544,7407,0
TCBIP.US,D,20181024,000000,22.471,22.526,22.471,22.508,10109,0
TCBIP.US,D,20181025,000000,22.49,22.544,22.453,22.534,4023,0
TCBIP.US,D,20181026,000000,22.408,22.534,22.408,22.499,4796,0
TCBIP.US,D,20181029,000000,22.445,22.493,22.437,22.455,3241,0
TCBIP.US,D,20181030,000000,22.499,22.518,22.499,22.508,2980,0
TCBIP.US,D,20181031,000000,22.408,22.456,22.408,22.445,1567,0
TCBIP.US,D,20181101,000000,22.508,22.525,22.462,22.525,6224,0
TCBIP.US,D,20181102,000000,22.525,22.525,22.445,22.489,10920,0
TCBIP.US,D,20181105,000000,22.445,22.518,22.445,22.497,14015,0
TCBIP.US,D,20181106,000000,22.455,22.518,22.455,22.518,5528,0
TCBIP.US,D,20181107,000000,22.525,22.534,22.471,22.471,12246,0
TCBIP.US,D,20181108,000000,22.499,22.499,22.499,22.499,1855,0
TCBIP.US,D,20181109,000000,22.499,22.513,22.463,22.508,3862,0
TCBIP.US,D,20181112,000000,22.518,22.525,22.518,22.518,2779,0
TCBIP.US,D,20181113,000000,22.507,22.562,22.507,22.544,9314,0
TCBIP.US,D,20181114,000000,22.555,22.566,22.499,22.518,9655,0
TCBIP.US,D,20181115,000000,22.544,22.553,22.518,22.543,6440,0
TCBIP.US,D,20181116,000000,22.533,22.534,22.525,22.525,544,0
TCBIP.US,D,20181119,000000,22.529,22.529,22.499,22.505,12759,0
TCBIP.US,D,20181120,000000,22.49,22.521,22.423,22.423,14870,0
TCBIP.US,D,20181121,000000,22.507,22.525,22.507,22.525,5908,0
TCBIP.US,D,20181123,000000,22.518,22.518,22.518,22.518,613,0
TCBIP.US,D,20181126,000000,22.445,22.571,22.445,22.518,8527,0
TCBIP.US,D,20181127,000000,22.518,22.539,22.508,22.508,12700,0
TCBIP.US,D,20181128,000000,22.518,22.534,22.49,22.49,16016,0
TCBIP.US,D,20181129,000000,22.499,22.562,22.499,22.518,9653,0
TCBIP.US,D,20181130,000000,22.618,22.635,22.518,22.563,41385,0
TCBIP.US,D,20181203,000000,22.635,22.648,22.589,22.598,11617,0
TCBIP.US,D,20181204,000000,22.635,22.635,22.589,22.589,12013,0
TCBIP.US,D,20181206,000000,22.544,22.581,22.235,22.572,24809,0
TCBIP.US,D,20181207,000000,22.446,22.572,22.416,22.499,13332,0
TCBIP.US,D,20181210,000000,22.572,22.572,22.454,22.454,4147,0
TCBIP.US,D,20181211,000000,22.572,22.572,22.426,22.454,8983,0
TCBIP.US,D,20181212,000000,22.716,22.716,22.561,22.609,6585,0
TCBIP.US,D,20181213,000000,22.653,22.681,22.627,22.627,3501,0
TCBIP.US,D,20181214,000000,22.559,22.627,22.559,22.563,2467,0
TCBIP.US,D,20181217,000000,22.618,22.618,22.362,22.362,15098,0
TCBIP.US,D,20181218,000000,22.518,22.518,22.298,22.298,17139,0
TCBIP.US,D,20181219,000000,22.38,22.38,22.225,22.262,18172,0
TCBIP.US,D,20181220,000000,22.253,22.253,21.908,22.071,22247,0
TCBIP.US,D,20181221,000000,22.044,22.208,21.853,22.099,32907,0
TCBIP.US,D,20181224,000000,22.063,22.063,21.59,21.744,10604,0
TCBIP.US,D,20181226,000000,21.744,21.862,21.744,21.744,20060,0
TCBIP.US,D,20181227,000000,21.672,21.691,21.6,21.608,8673,0
TCBIP.US,D,20181228,000000,21.672,22.225,21.672,22.19,18544,0
TCBIP.US,D,20181231,000000,22.09,22.47,22.09,22.47,5047,0
TCBIP.US,D,20190102,000000,22.262,22.572,22.225,22.572,13956,0
TCBIP.US,D,20190103,000000,22.653,22.684,22.39,22.672,8753,0
TCBIP.US,D,20190104,000000,22.653,22.844,22.635,22.681,28867,0
TCBIP.US,D,20190107,000000,22.681,22.694,22.635,22.672,11201,0
TCBIP.US,D,20190108,000000,22.681,22.681,22.643,22.667,8893,0
TCBIP.US,D,20190109,000000,22.518,22.681,22.518,22.672,5598,0
TCBIP.US,D,20190110,000000,22.635,22.689,22.518,22.518,21072,0
TCBIP.US,D,20190111,000000,22.572,22.681,22.544,22.643,6976,0
TCBIP.US,D,20190114,000000,22.643,22.707,22.563,22.627,9565,0
TCBIP.US,D,20190115,000000,22.554,22.635,22.554,22.635,5313,0
TCBIP.US,D,20190116,000000,22.589,22.716,22.554,22.572,11837,0
TCBIP.US,D,20190117,000000,22.726,22.726,22.648,22.707,3271,0
TCBIP.US,D,20190118,000000,22.707,22.726,22.682,22.726,14444,0
TCBIP.US,D,20190122,000000,22.726,22.726,22.681,22.716,13451,0
TCBIP.US,D,20190123,000000,22.653,22.716,22.653,22.716,4112,0
TCBIP.US,D,20190124,000000,22.716,22.716,22.685,22.707,7780,0
TCBIP.US,D,20190125,000000,22.698,22.771,22.689,22.769,6202,0
TCBIP.US,D,20190128,000000,22.854,22.854,22.771,22.803,3542,0
TCBIP.US,D,20190129,000000,22.854,22.908,22.816,22.908,20059,0
TCBIP.US,D,20190130,000000,22.908,22.999,22.855,22.98,26375,0
TCBIP.US,D,20190131,000000,22.991,23.181,22.918,23.181,77233,0
TCBIP.US,D,20190201,000000,23.108,23.108,22.954,22.975,1769,0
TCBIP.US,D,20190204,000000,23.089,23.181,23.089,23.181,4251,0
