<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROST.US,D,20180521,000000,80.913,80.949,79.423,79.812,3832578,0
ROST.US,D,20180522,000000,80.134,81.439,79.812,80.21,3792649,0
ROST.US,D,20180523,000000,79.472,80.609,79.053,80.477,2560076,0
ROST.US,D,20180524,000000,80.398,81.454,79.704,80.817,4187556,0
ROST.US,D,20180525,000000,77.133,78.38,74.581,75.34,8053629,0
ROST.US,D,20180529,000000,75.117,75.867,74.454,75.243,5002381,0
ROST.US,D,20180530,000000,75.506,77.133,74.727,76.861,3762056,0
ROST.US,D,20180531,000000,76.831,77.952,76.466,76.841,3300414,0
ROST.US,D,20180601,000000,77.308,79.18,76.997,78.623,3871955,0
ROST.US,D,20180604,000000,79.333,81.369,79.323,80.989,3837836,0
ROST.US,D,20180605,000000,81.108,82.225,80.827,81.722,2825281,0
ROST.US,D,20180606,000000,81.992,82.363,81.226,82.315,2649181,0
ROST.US,D,20180607,000000,82.619,83.3,82.412,82.891,3157006,0
ROST.US,D,20180608,000000,82.812,83.73,82.486,83.622,2567480,0
ROST.US,D,20180611,000000,83.433,84.324,83.072,83.572,2279430,0
ROST.US,D,20180612,000000,83.943,83.973,82.939,83.72,2455199,0
ROST.US,D,20180613,000000,83.923,84.164,82.321,82.721,3377898,0
ROST.US,D,20180614,000000,82.721,83.757,82.142,82.538,2340336,0
ROST.US,D,20180615,000000,82.36,83.378,81.833,83.161,3944418,0
ROST.US,D,20180618,000000,82.652,83.397,82.204,82.978,3044057,0
ROST.US,D,20180619,000000,82.274,83.291,81.968,82.978,2020735,0
ROST.US,D,20180620,000000,83.512,84.695,82.889,84.599,2330950,0
ROST.US,D,20180621,000000,84.119,84.734,83.701,84.609,2464157,0
ROST.US,D,20180622,000000,84.589,84.94,82.939,83.982,3769898,0
ROST.US,D,20180625,000000,83.825,84.236,82.291,83.281,2861215,0
ROST.US,D,20180626,000000,83.191,83.622,82.741,83.433,2058653,0
ROST.US,D,20180627,000000,83.973,85.193,82.78,82.899,2461605,0
ROST.US,D,20180628,000000,82.959,83.681,82.38,83.121,1918456,0
ROST.US,D,20180629,000000,83.512,84.051,82.721,82.78,1836497,0
ROST.US,D,20180702,000000,82.274,82.634,81.111,82.606,2274456,0
ROST.US,D,20180703,000000,82.929,83.914,82.869,83.181,1010903,0
ROST.US,D,20180705,000000,83.641,83.767,82.528,83.131,1789101,0
ROST.US,D,20180706,000000,83.161,84.47,82.909,84.314,2122807,0
ROST.US,D,20180709,000000,84.53,84.94,83.933,84.285,2241824,0
ROST.US,D,20180710,000000,84.383,84.54,83.221,83.923,1652696,0
ROST.US,D,20180711,000000,83.512,83.796,82.741,82.79,1841150,0
ROST.US,D,20180712,000000,83.062,83.443,82.381,82.85,1412824,0
ROST.US,D,20180713,000000,82.79,83.349,82.488,83.181,2057197,0
ROST.US,D,20180716,000000,83.368,83.632,82.165,83.161,1701490,0
ROST.US,D,20180717,000000,82.721,84.94,82.412,84.383,2478637,0
ROST.US,D,20180718,000000,84.324,85.086,83.982,84.999,2022579,0
ROST.US,D,20180719,000000,84.821,85.965,83.632,85.409,1865471,0
ROST.US,D,20180720,000000,85.497,85.663,84.559,84.579,2519862,0
ROST.US,D,20180723,000000,82.048,86.013,82.048,85.497,2238765,0
ROST.US,D,20180724,000000,85.477,85.829,84.012,84.48,1703582,0
ROST.US,D,20180725,000000,84.53,85.554,84.48,85.429,1920636,0
ROST.US,D,20180726,000000,86.259,87.275,85.399,86.004,2209352,0
ROST.US,D,20180727,000000,86.308,86.571,83.72,83.933,1693678,0
ROST.US,D,20180730,000000,84.002,85.104,83.982,84.724,1906669,0
ROST.US,D,20180731,000000,84.792,85.859,84.734,85.399,2905152,0
ROST.US,D,20180801,000000,85.019,85.419,84.07,84.421,3393655,0
ROST.US,D,20180802,000000,83.874,87.767,83.71,87.38,3358807,0
ROST.US,D,20180803,000000,87.616,87.772,86.239,86.981,2385384,0
ROST.US,D,20180806,000000,87.245,87.674,86.766,87.606,1364430,0
ROST.US,D,20180807,000000,87.772,88.896,87.655,88.641,2084156,0
ROST.US,D,20180808,000000,88.671,90.044,88.671,89.696,2149390,0
ROST.US,D,20180809,000000,89.823,90.565,89.54,90.028,1943698,0
ROST.US,D,20180810,000000,89.198,90.448,88.817,89.472,2782609,0
ROST.US,D,20180813,000000,89.501,89.667,88.495,88.896,3994747,0
ROST.US,D,20180814,000000,89.285,90.815,88.807,90.693,2268499,0
ROST.US,D,20180815,000000,90.048,90.048,88.575,89.053,3538171,0
ROST.US,D,20180816,000000,89.755,90.17,88.565,89.608,2830142,0
ROST.US,D,20180817,000000,89.716,90.077,88.925,89.735,2779638,0
ROST.US,D,20180820,000000,90.087,90.352,89.198,90.175,3507145,0
ROST.US,D,20180821,000000,91.044,91.924,90.155,90.733,4046108,0
ROST.US,D,20180822,000000,90.975,91.914,90.584,91.239,3355331,0
ROST.US,D,20180823,000000,91.641,93.35,91.318,92.822,5669030,0
ROST.US,D,20180824,000000,89.863,95.575,89.198,92.88,7642926,0
ROST.US,D,20180827,000000,93.409,93.771,91.894,92.071,3220399,0
ROST.US,D,20180828,000000,92.158,92.46,91.501,92.413,2322021,0
ROST.US,D,20180829,000000,92.518,93.999,91.708,93.827,2708907,0
ROST.US,D,20180830,000000,93.222,94.14,92.538,92.705,2461406,0
ROST.US,D,20180831,000000,92.374,93.658,92.374,93.554,2291564,0
ROST.US,D,20180904,000000,93.926,95.488,93.514,95.421,4392040,0
ROST.US,D,20180905,000000,95.431,95.908,94.462,95.194,2904801,0
ROST.US,D,20180906,000000,95.264,95.957,94.843,95.088,2253695,0
ROST.US,D,20180907,000000,94.872,95.372,94.034,94.307,2768906,0
ROST.US,D,20180910,000000,94.737,95.782,94.491,95.635,2927711,0
ROST.US,D,20180911,000000,95.675,96.406,95.323,96.173,2435882,0
ROST.US,D,20180912,000000,96.075,96.583,93.924,95.232,2791868,0
ROST.US,D,20180913,000000,95.506,95.946,94.695,95.068,2416468,0
ROST.US,D,20180914,000000,95.058,95.058,94.019,94.763,2984963,0
ROST.US,D,20180917,000000,94.859,95.153,93.871,94.204,3280108,0
ROST.US,D,20180918,000000,94.019,95.4,93.811,94.909,2473593,0
ROST.US,D,20180919,000000,94.665,95.35,93.999,94.919,3499211,0
ROST.US,D,20180920,000000,94.948,95.068,93.602,94.411,3832396,0
ROST.US,D,20180921,000000,94.695,95.82,94.253,95.449,5767325,0
ROST.US,D,20180924,000000,95.311,96.681,95.124,95.252,3772954,0
ROST.US,D,20180925,000000,95.594,96.427,95.133,95.467,3735198,0
ROST.US,D,20180926,000000,95.936,98.475,95.839,97.092,2914512,0
ROST.US,D,20180927,000000,97.288,97.553,96.701,97.376,2193318,0
ROST.US,D,20180928,000000,97.288,98.07,96.676,97.024,3511971,0
ROST.US,D,20181001,000000,97.897,98.376,96.486,96.516,2362627,0
ROST.US,D,20181002,000000,96.387,96.799,94.263,94.303,2498520,0
ROST.US,D,20181003,000000,94.655,95.222,93.715,94.714,2177765,0
ROST.US,D,20181004,000000,94.566,94.948,92.932,93.137,3001717,0
ROST.US,D,20181005,000000,94.43,94.43,91.953,92.647,2392102,0
ROST.US,D,20181008,000000,92.589,94.098,92.549,93.871,1908343,0
ROST.US,D,20181009,000000,94.068,96.006,93.677,95.115,2518204,0
ROST.US,D,20181010,000000,95.124,95.311,92.902,93.03,2934466,0
ROST.US,D,20181011,000000,92.961,94.828,92.052,92.345,3379171,0
ROST.US,D,20181012,000000,93.06,94.411,92.325,93.861,3102571,0
ROST.US,D,20181015,000000,93.745,95.39,93.518,94.606,2327609,0
ROST.US,D,20181016,000000,95.634,96.467,94.546,96.259,2124228,0
ROST.US,D,20181017,000000,96.006,96.427,93.509,94.929,3264405,0
ROST.US,D,20181018,000000,95.272,95.917,93.215,93.921,2257850,0
ROST.US,D,20181019,000000,94.821,94.821,92.599,92.707,2986787,0
ROST.US,D,20181022,000000,92.961,95.115,92.961,94.646,1749935,0
ROST.US,D,20181023,000000,93.765,94.478,91.894,94.135,2370352,0
ROST.US,D,20181024,000000,93.774,96.289,93.22,93.412,2727625,0
ROST.US,D,20181025,000000,93.705,95.262,92.579,94.382,2177473,0
ROST.US,D,20181026,000000,92.108,95.124,91.658,94.705,2894369,0
ROST.US,D,20181029,000000,95.82,98.246,94.772,96.22,3765403,0
ROST.US,D,20181030,000000,96.526,98.683,96.417,97.689,2691764,0
ROST.US,D,20181031,000000,98.177,99.093,96.536,96.927,3302484,0
ROST.US,D,20181101,000000,97.152,97.66,95.604,96.359,2768871,0
ROST.US,D,20181102,000000,97.161,98.376,96.026,97.937,3010037,0
ROST.US,D,20181105,000000,98.326,99.279,97.142,99.153,1994615,0
ROST.US,D,20181106,000000,99.053,99.59,98.08,99.359,1953289,0
ROST.US,D,20181107,000000,99.95,100.84,98.317,100.6,2340055,0
ROST.US,D,20181108,000000,100.69,102.16,99.92,101.16,2199329,0
ROST.US,D,20181109,000000,101.22,101.34,99.74,100.61,2114314,0
ROST.US,D,20181112,000000,100.61,101.59,99.223,99.65,2465250,0
ROST.US,D,20181113,000000,99.64,100.1,97.573,98.148,3417111,0
ROST.US,D,20181114,000000,98.872,99.84,95.761,95.848,4848122,0
ROST.US,D,20181115,000000,94.889,95.429,93.215,94.458,4343705,0
ROST.US,D,20181116,000000,93.647,93.921,91.522,93.284,3863832,0
ROST.US,D,20181119,000000,93.01,93.657,87.742,89.279,5899965,0
ROST.US,D,20181120,000000,82.632,86.969,80.321,80.91,8112045,0
ROST.US,D,20181121,000000,82.729,83.22,79.069,79.919,4538838,0
ROST.US,D,20181123,000000,79.321,79.714,78.127,78.677,2260669,0
ROST.US,D,20181126,000000,79.763,80.475,78.325,79.235,4942687,0
ROST.US,D,20181127,000000,79.049,81.006,78.844,80.996,6153607,0
ROST.US,D,20181128,000000,81.575,84.727,81.487,84.621,6057749,0
ROST.US,D,20181129,000000,84.413,84.904,83.542,84.14,3495776,0
ROST.US,D,20181130,000000,84.003,85.878,84.003,85.765,7526761,0
ROST.US,D,20181203,000000,86.48,87.106,82.828,82.976,5309225,0
ROST.US,D,20181204,000000,83.2,83.632,79.321,80.048,4985657,0
ROST.US,D,20181206,000000,79.213,80.146,77.091,80.097,4186692,0
ROST.US,D,20181207,000000,79.547,79.91,76.534,76.916,3539052,0
ROST.US,D,20181210,000000,76.945,78.743,76.011,78.555,3636759,0
ROST.US,D,20181211,000000,79.389,79.87,78.476,79.086,3064125,0
ROST.US,D,20181212,000000,80.705,81.088,79.116,79.429,3112335,0
ROST.US,D,20181213,000000,79.782,80.185,78.389,79.349,3011350,0
ROST.US,D,20181214,000000,78.851,80.176,77.592,77.769,3430523,0
ROST.US,D,20181217,000000,77.544,77.898,76.365,76.857,3988431,0
ROST.US,D,20181218,000000,77.71,78.466,77.22,77.456,2932668,0
ROST.US,D,20181219,000000,77.829,79.309,76.631,77.043,2995931,0
ROST.US,D,20181220,000000,76.808,77.308,74.805,75.757,2729674,0
ROST.US,D,20181221,000000,76.208,78.593,75.368,75.579,6388603,0
ROST.US,D,20181224,000000,75.619,76.258,74.528,74.911,1569586,0
ROST.US,D,20181226,000000,75.159,80.441,75.12,80.302,3937402,0
ROST.US,D,20181227,000000,79.299,80.401,77.308,80.352,3357867,0
ROST.US,D,20181228,000000,80.635,81.324,79.046,80.097,2300629,0
ROST.US,D,20181231,000000,80.567,81.727,80.243,81.687,2370797,0
ROST.US,D,20190102,000000,80.312,82.452,80.312,82.257,2517073,0
ROST.US,D,20190103,000000,81.452,82.786,80.421,81.569,3033917,0
ROST.US,D,20190104,000000,82.512,84.446,81.854,83.788,3204694,0
ROST.US,D,20190107,000000,83.209,88.371,82.727,87.312,3964147,0
ROST.US,D,20190108,000000,87.783,90.071,87.245,89.876,4678558,0
ROST.US,D,20190109,000000,90.199,90.231,88.256,88.697,3371734,0
ROST.US,D,20190110,000000,86.497,89.167,85.821,89.078,2883012,0
ROST.US,D,20190111,000000,88.943,90.392,88.736,89.551,2144041,0
ROST.US,D,20190114,000000,88.794,90.012,88.471,88.983,2439022,0
ROST.US,D,20190115,000000,88.963,89.738,88.581,89.197,2870931,0
ROST.US,D,20190116,000000,89.346,90.032,88.314,88.61,2229509,0
ROST.US,D,20190117,000000,88.038,89.227,87.628,89.148,2453028,0
ROST.US,D,20190118,000000,90.012,91.667,89.235,91.318,2985785,0
ROST.US,D,20190122,000000,90.503,91.093,89.306,89.963,2513547,0
ROST.US,D,20190123,000000,90.19,90.209,89.013,89.846,1696028,0
ROST.US,D,20190124,000000,90.17,90.17,88.697,89.541,2594267,0
ROST.US,D,20190125,000000,90.552,91.007,90.052,90.828,1697410,0
ROST.US,D,20190128,000000,90.571,90.571,89.286,89.876,2406248,0
ROST.US,D,20190129,000000,89.876,89.934,88.953,89.807,1754094,0
ROST.US,D,20190130,000000,90.16,91.123,89.649,90.611,1633416,0
ROST.US,D,20190131,000000,90.591,90.944,89.983,90.444,2907085,0
ROST.US,D,20190201,000000,90.77,90.857,89.405,90.061,1849155,0
ROST.US,D,20190204,000000,90.081,90.661,89.376,90.661,1998938,0
ROST.US,D,20190205,000000,90.621,91.692,90.444,91.496,1561987,0
ROST.US,D,20190206,000000,91.229,91.313,90.042,90.974,1418981,0
ROST.US,D,20190207,000000,90.484,91.024,89.905,90.905,1546229,0
ROST.US,D,20190208,000000,90.651,91.496,90.396,91.259,1687362,0
ROST.US,D,20190211,000000,91.555,92.929,91.279,92.42,1806026,0
ROST.US,D,20190212,000000,92.909,93.4,92.325,93.037,1569725,0
ROST.US,D,20190213,000000,93.4,93.41,92.201,92.919,2229810,0
ROST.US,D,20190214,000000,92.42,92.439,90.681,91.594,2033592,0
ROST.US,D,20190215,000000,92.605,92.968,91.858,92.3,2386014,0
ROST.US,D,20190219,000000,92.271,92.271,91.113,91.967,2266554,0
ROST.US,D,20190220,000000,92.047,92.634,91.652,92.261,2401789,0
ROST.US,D,20190221,000000,92.221,92.3,91.456,91.829,1654730,0
ROST.US,D,20190222,000000,91.927,92.703,91.789,92.653,1632278,0
ROST.US,D,20190225,000000,92.978,93.478,92.017,92.153,1860200,0
ROST.US,D,20190226,000000,92.201,93.105,91.928,92.624,2059551,0
ROST.US,D,20190227,000000,92.113,93.488,91.839,93.057,2708864,0
ROST.US,D,20190228,000000,93.135,93.686,92.261,93.105,2735636,0
ROST.US,D,20190301,000000,94.039,94.459,92.846,93.135,2034703,0
ROST.US,D,20190304,000000,93.686,93.826,91.476,91.898,1787730,0
ROST.US,D,20190305,000000,93.38,93.734,91.74,92.458,3791964,0
ROST.US,D,20190306,000000,92.545,95.008,92.055,92.969,4409820,0
ROST.US,D,20190307,000000,92.132,92.354,89.711,90.98,3656396,0
ROST.US,D,20190308,000000,90.064,90.272,87.275,87.683,3110044,0
ROST.US,D,20190311,000000,87.938,89.533,87.624,89.337,2412473,0
ROST.US,D,20190312,000000,89.426,89.78,88.638,89.75,2148658,0
ROST.US,D,20190313,000000,89.849,90.163,89.248,89.287,2039075,0
ROST.US,D,20190314,000000,89.062,89.062,86.939,87.86,3763952,0
ROST.US,D,20190315,000000,87.967,88.867,87.495,88.767,5465022,0
ROST.US,D,20190318,000000,88.522,90.181,88.522,89.982,2905599,0
ROST.US,D,20190319,000000,90.051,91.217,89.721,90.565,2632577,0
ROST.US,D,20190320,000000,90.546,90.861,90.001,90.358,2209789,0
ROST.US,D,20190321,000000,90.2,90.764,89.885,90.349,1539615,0
ROST.US,D,20190322,000000,89.873,90.309,88.333,88.402,2347685,0
ROST.US,D,20190325,000000,88.117,89.518,87.91,88.669,1630788,0
ROST.US,D,20190326,000000,89.123,90.021,88.91,89.756,1861230,0
ROST.US,D,20190327,000000,89.855,91.179,89.606,90.506,2358268,0
ROST.US,D,20190328,000000,90.93,91.829,90.309,90.754,1947703,0
ROST.US,D,20190329,000000,91.295,92.333,90.91,91.928,2174157,0
ROST.US,D,20190401,000000,92.589,93.152,91.769,93.073,2589155,0
ROST.US,D,20190402,000000,92.934,93.054,92.273,92.579,2036659,0
ROST.US,D,20190403,000000,93.172,93.913,92.403,93.785,1739433,0
ROST.US,D,20190404,000000,93.863,96.371,93.775,96.252,1996084,0
ROST.US,D,20190405,000000,96.56,97.684,96.262,97.171,2359227,0
ROST.US,D,20190408,000000,96.965,97.743,96.39,97.427,1445886,0
ROST.US,D,20190409,000000,96.736,97.191,96.115,96.322,1307539,0
ROST.US,D,20190410,000000,96.825,97.507,96.45,97.101,1590659,0
ROST.US,D,20190411,000000,97.378,97.704,95.867,96.4,1954161,0
ROST.US,D,20190412,000000,96.589,97.141,95.778,96.145,1937613,0
ROST.US,D,20190415,000000,96.055,97.111,95.778,96.776,1466349,0
ROST.US,D,20190416,000000,97.221,97.912,96.82,97.636,1350784,0
ROST.US,D,20190417,000000,98.07,98.862,97.932,98.663,1571276,0
ROST.US,D,20190418,000000,99.193,99.498,98.565,98.743,2424174,0
ROST.US,D,20190422,000000,98.346,98.753,95.907,96.55,1585633,0
ROST.US,D,20190423,000000,96.993,97.121,96.006,96.627,2106672,0
ROST.US,D,20190424,000000,96.706,98.277,96.48,97.32,2446848,0
ROST.US,D,20190425,000000,96.342,97.482,95.966,96.786,1508869,0
ROST.US,D,20190426,000000,97.081,97.388,96.272,97.31,1469366,0
ROST.US,D,20190429,000000,97.191,98.555,96.905,97.032,1651290,0
ROST.US,D,20190430,000000,97.032,97.191,95.867,96.43,2343717,0
ROST.US,D,20190501,000000,96.272,96.41,94.594,94.673,1911202,0
ROST.US,D,20190502,000000,94.801,95.611,94.693,95.146,2162792,0
ROST.US,D,20190503,000000,95.731,96.016,95.126,95.907,1330825,0
ROST.US,D,20190506,000000,94.524,96.45,94.35,96.165,1178640,0
ROST.US,D,20190507,000000,95.531,95.541,93.923,94.554,1667334,0
ROST.US,D,20190508,000000,94.367,96.252,93.409,95.611,1905253,0
ROST.US,D,20190509,000000,94.712,96.292,94.397,95.788,1464854,0
ROST.US,D,20190510,000000,95.276,96.875,93.853,96.262,1952678,0
ROST.US,D,20190513,000000,94.574,95.261,91.553,92.273,2850696,0
ROST.US,D,20190514,000000,92.817,93.893,92.293,93.271,2533431,0
ROST.US,D,20190515,000000,92.519,93.686,92.018,93.31,1782342,0
ROST.US,D,20190516,000000,93.735,95.778,93.735,94.673,1698751,0
ROST.US,D,20190517,000000,94.199,96.165,94.061,95.976,2483983,0
ROST.US,D,20190520,000000,95.551,96.292,95.226,95.453,2608631,0
ROST.US,D,20190521,000000,95.226,96.57,94.11,96.174,2883194,0
ROST.US,D,20190522,000000,95.611,95.611,92.934,93.34,3040759,0
ROST.US,D,20190523,000000,92.758,93.745,91.613,93.32,3244332,0
ROST.US,D,20190524,000000,91.414,92.817,90.436,91.613,5917494,0
ROST.US,D,20190528,000000,92.509,94.445,90.131,90.181,5148730,0
ROST.US,D,20190529,000000,89.626,90.574,88.422,89.163,3134590,0
ROST.US,D,20190530,000000,89.509,91.779,89.47,91.73,2634726,0
ROST.US,D,20190531,000000,90.684,92.085,90.309,91.819,2557964,0
ROST.US,D,20190603,000000,91.759,92.569,90.388,90.88,2427096,0
ROST.US,D,20190604,000000,91.633,93.547,91.623,93.449,2365163,0
ROST.US,D,20190605,000000,93.735,94.445,93.251,93.793,1778110,0
ROST.US,D,20190606,000000,94.051,95.246,93.596,94.949,2268669,0
ROST.US,D,20190607,000000,95.631,98.297,95.531,97.912,3235829,0
ROST.US,D,20190610,000000,98.109,99.398,96.832,97.021,2632312,0
ROST.US,D,20190611,000000,97.645,98.169,96.887,97.486,2688475,0
ROST.US,D,20190612,000000,97.803,98.506,97.258,97.328,1929654,0
ROST.US,D,20190613,000000,97.991,99.57,96.615,99.54,2243895,0
ROST.US,D,20190614,000000,99.77,100.67,99.428,99.96,2588707,0
ROST.US,D,20190617,000000,99.97,101.1,99.408,100.43,2386924,0
ROST.US,D,20190618,000000,101.3,102.81,101.02,101.58,2514587,0
ROST.US,D,20190619,000000,101.8,102.54,100.7,102.34,1803895,0
ROST.US,D,20190620,000000,103.03,104.27,102.59,103.53,1940140,0
ROST.US,D,20190621,000000,103.61,104.11,102.86,102.92,3099464,0
ROST.US,D,20190624,000000,101.97,103.22,100.88,101.82,2079453,0
ROST.US,D,20190625,000000,101.81,102.05,100.28,100.5,2372768,0
ROST.US,D,20190626,000000,101.04,102.07,100.42,101.37,1958282,0
ROST.US,D,20190627,000000,98.605,99.63,97.852,99.54,3715947,0
ROST.US,D,20190628,000000,99.65,100.45,98.07,98.129,8332650,0
ROST.US,D,20190701,000000,99.53,100.89,97.575,97.991,2763621,0
ROST.US,D,20190702,000000,97.803,98.397,96.556,97.199,2195986,0
ROST.US,D,20190703,000000,97.416,99.043,97.406,99.003,1224147,0
ROST.US,D,20190705,000000,97.872,99.91,97.872,99.88,1628571,0
ROST.US,D,20190708,000000,99.78,100.7,99.203,100.57,1654834,0
ROST.US,D,20190709,000000,100.49,101.53,100.16,100.95,1896445,0
ROST.US,D,20190710,000000,101.56,101.93,100.37,101.58,1556744,0
ROST.US,D,20190711,000000,101.97,102.21,101.34,101.87,1740267,0
ROST.US,D,20190712,000000,102.47,105.7,102.05,104.97,3731029,0
ROST.US,D,20190715,000000,105.11,106.16,103.9,105.28,2473216,0
ROST.US,D,20190716,000000,105.47,106.37,104.95,105.73,2045644,0
ROST.US,D,20190717,000000,105.83,106.85,105.49,106.21,1792093,0
ROST.US,D,20190718,000000,105.96,106.55,105.29,105.96,2241206,0
ROST.US,D,20190719,000000,106.69,107.12,105.43,105.53,2765822,0
ROST.US,D,20190722,000000,105.98,106.4,104.61,104.89,1924921,0
ROST.US,D,20190723,000000,105.05,105.55,104.28,105.05,1316713,0
ROST.US,D,20190724,000000,104.89,105.53,104.45,104.9,1594770,0
ROST.US,D,20190725,000000,103.24,104.94,103.24,104.47,1722401,0
ROST.US,D,20190726,000000,104.8,105.98,104.05,105.75,1274275,0
ROST.US,D,20190729,000000,105.47,105.84,104.95,105.43,1071632,0
ROST.US,D,20190730,000000,105.09,105.4,104.42,105.27,1232785,0
ROST.US,D,20190731,000000,105.13,105.96,103.38,104.98,1500016,0
ROST.US,D,20190801,000000,105.61,106,101.46,102.53,1604988,0
ROST.US,D,20190802,000000,102.49,103.41,101.91,102.45,1579607,0
ROST.US,D,20190805,000000,101.29,102.05,99.163,100.21,2206931,0
ROST.US,D,20190806,000000,100.55,102.57,100.05,102.34,1681250,0
ROST.US,D,20190807,000000,101.04,103.18,100.54,102.87,1785442,0
ROST.US,D,20190808,000000,103.64,106.16,103.43,105.96,1880576,0
ROST.US,D,20190809,000000,105.82,106.04,103.92,104.45,1565400,0
ROST.US,D,20190812,000000,104.14,104.4,101.89,102.24,1761477,0
ROST.US,D,20190813,000000,101.98,106.96,101.23,105.36,1689663,0
ROST.US,D,20190814,000000,103.5,103.5,101.04,101.14,2438069,0
ROST.US,D,20190815,000000,102.15,102.41,99.68,100.4,2003975,0
ROST.US,D,20190816,000000,101.55,102.61,101.24,102.14,1965685,0
ROST.US,D,20190819,000000,103.84,104.36,102.29,103.05,1739205,0
ROST.US,D,20190820,000000,101.99,104.04,101.57,103.15,2331305,0
ROST.US,D,20190821,000000,104.66,105.54,103.22,104.65,1705070,0
ROST.US,D,20190822,000000,105.79,106.86,104.65,106.32,3970526,0
ROST.US,D,20190823,000000,104.59,105.29,101.38,101.92,3959166,0
ROST.US,D,20190826,000000,102.31,103.72,102.26,103.52,1805593,0
ROST.US,D,20190827,000000,104.07,104.09,101.51,101.55,2378811,0
ROST.US,D,20190828,000000,101.27,103.78,100.97,103.52,2116251,0
ROST.US,D,20190829,000000,104.94,106.48,104.94,106.03,1946537,0
ROST.US,D,20190830,000000,106.35,107.4,104.73,104.96,2313727,0
ROST.US,D,20190903,000000,104.13,105.03,103.03,103.98,2116940,0
ROST.US,D,20190904,000000,104.43,104.95,103.76,104.92,1628431,0
ROST.US,D,20190905,000000,105.92,108.4,105.66,108.28,2465590,0
ROST.US,D,20190906,000000,108.56,109.55,107.96,108.1,1450882,0
ROST.US,D,20190909,000000,108.23,108.6,106.6,107.41,1457894,0
ROST.US,D,20190910,000000,107.47,107.61,105.35,107.08,2102563,0
ROST.US,D,20190911,000000,106.56,107.78,105.85,107.49,2036056,0
ROST.US,D,20190912,000000,108.44,110.03,108.18,108.53,2259322,0
ROST.US,D,20190913,000000,108.78,109.42,108.2,108.31,1588157,0
ROST.US,D,20190916,000000,107.76,107.76,106.68,106.77,1530242,0
ROST.US,D,20190917,000000,106.99,108.15,106.58,107.32,1873610,0
ROST.US,D,20190918,000000,107.27,107.99,106.5,107.89,2024307,0
ROST.US,D,20190919,000000,107.99,108.81,107.57,107.79,1218431,0
ROST.US,D,20190920,000000,107.75,108.71,103.78,103.96,4676573,0
ROST.US,D,20190923,000000,104.56,106.49,104.48,106.21,2757578,0
ROST.US,D,20190924,000000,107.48,108.3,105.95,106.82,2201243,0
ROST.US,D,20190925,000000,106.87,108.31,106.87,107.42,1738722,0
ROST.US,D,20190926,000000,107.89,108.18,106.17,107.03,1407892,0
ROST.US,D,20190927,000000,107.79,108.6,107.32,108.23,1959509,0
ROST.US,D,20190930,000000,108.32,109.54,108.32,109.01,1630120,0
ROST.US,D,20191001,000000,109.52,110.57,108.42,108.48,1990574,0
ROST.US,D,20191002,000000,108.05,108.07,106.12,106.71,1737853,0
ROST.US,D,20191003,000000,106.23,106.42,104.03,106.11,1371643,0
ROST.US,D,20191004,000000,106.5,108.45,106.44,108.11,1605695,0
ROST.US,D,20191007,000000,107.39,108.15,106.93,107.32,1650576,0
ROST.US,D,20191008,000000,106.64,108.49,105.98,107.06,1728776,0
ROST.US,D,20191009,000000,107.68,108.6,107.21,108.35,1482457,0
ROST.US,D,20191010,000000,108.05,110.34,107.7,110.16,2085087,0
ROST.US,D,20191011,000000,111.15,112.65,110.81,111.61,1987341,0
ROST.US,D,20191014,000000,111.58,111.98,110.48,110.55,1366947,0
ROST.US,D,20191015,000000,110.8,111.65,110.79,111.09,1641991,0
ROST.US,D,20191016,000000,111.1,111.81,110.65,111.4,1876929,0
ROST.US,D,20191017,000000,112.12,112.83,111.74,112.17,1038256,0
ROST.US,D,20191018,000000,111.95,113.95,111.65,113.27,1607892,0
ROST.US,D,20191021,000000,110.64,112.36,108.25,110.13,2886307,0
ROST.US,D,20191022,000000,110.43,112.12,110.18,111.05,1475166,0
ROST.US,D,20191023,000000,111.25,111.37,108.84,109.05,1565343,0
ROST.US,D,20191024,000000,109.38,109.84,108.36,109.59,1377694,0
ROST.US,D,20191025,000000,109.26,110.76,108.82,109.84,1125458,0
ROST.US,D,20191028,000000,110.1,110.27,108.44,108.56,1559849,0
ROST.US,D,20191029,000000,108.62,109.65,107.92,108,1577697,0
ROST.US,D,20191030,000000,107.87,109.54,107.77,109.47,1591238,0
ROST.US,D,20191031,000000,109.64,110.12,108.41,108.84,1804658,0
ROST.US,D,20191101,000000,109.35,110.72,108.9,110.14,1304362,0
ROST.US,D,20191104,000000,110.76,111.17,110.14,110.92,1552230,0
ROST.US,D,20191105,000000,110.64,111.94,110.56,111.21,1717764,0
ROST.US,D,20191106,000000,111.6,111.67,110.47,111.41,1291984,0
ROST.US,D,20191107,000000,111.5,112.86,111.33,112.21,1400361,0
ROST.US,D,20191108,000000,111.91,112.2,110.55,110.97,1443021,0
ROST.US,D,20191111,000000,110.81,111.53,110.26,111.33,1134922,0
ROST.US,D,20191112,000000,111.3,111.56,109.99,110.12,1337243,0
ROST.US,D,20191113,000000,110.16,111.09,108.51,110.54,1731884,0
ROST.US,D,20191114,000000,110.91,112.14,110.15,111.98,1301329,0
