<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPBI.US,D,20170714,000000,34.036,34.221,33.483,33.758,331275,0
PPBI.US,D,20170717,000000,33.436,34.359,33.391,34.221,205004,0
PPBI.US,D,20170718,000000,33.897,34.359,33.85,34.221,151135,0
PPBI.US,D,20170719,000000,34.221,34.589,33.99,33.99,259362,0
PPBI.US,D,20170720,000000,33.99,34.127,33.712,33.805,151984,0
PPBI.US,D,20170721,000000,34.127,34.451,33.805,33.897,305920,0
PPBI.US,D,20170724,000000,33.897,34.265,33.551,33.85,139031,0
PPBI.US,D,20170725,000000,34.174,35.696,34.174,35.142,815503,0
PPBI.US,D,20170726,000000,33.298,34.542,32.836,33.32,855497,0
PPBI.US,D,20170727,000000,33.343,33.436,32.513,32.651,255626,0
PPBI.US,D,20170728,000000,32.467,32.698,31.775,32.536,230878,0
PPBI.US,D,20170731,000000,32.56,33.114,32.513,33.114,151908,0
PPBI.US,D,20170801,000000,33.343,33.758,33.022,33.343,159032,0
PPBI.US,D,20170802,000000,33.343,33.647,32.789,33.25,228352,0
PPBI.US,D,20170803,000000,33.205,33.391,32.675,32.789,187670,0
PPBI.US,D,20170804,000000,32.975,33.348,32.928,33.205,132074,0
PPBI.US,D,20170807,000000,33.159,33.25,32.928,33.205,105217,0
PPBI.US,D,20170808,000000,33.114,33.897,33.022,33.621,209335,0
PPBI.US,D,20170809,000000,33.25,34.036,33.022,33.114,228134,0
PPBI.US,D,20170810,000000,33.066,33.343,32.745,32.789,171570,0
PPBI.US,D,20170811,000000,33.066,33.205,32.422,32.605,159130,0
PPBI.US,D,20170814,000000,33.114,33.391,32.884,33.205,195143,0
PPBI.US,D,20170815,000000,33.205,33.575,33.159,33.483,153454,0
PPBI.US,D,20170816,000000,33.483,33.805,33.436,33.483,260843,0
PPBI.US,D,20170817,000000,33.391,33.575,32.467,32.513,320992,0
PPBI.US,D,20170818,000000,32.144,32.836,31.453,32.745,249502,0
PPBI.US,D,20170821,000000,32.605,32.789,32.144,32.56,319816,0
PPBI.US,D,20170822,000000,32.789,32.998,32.56,32.975,139713,0
PPBI.US,D,20170823,000000,32.605,33.529,32.605,33.483,149244,0
PPBI.US,D,20170824,000000,33.621,33.666,33.159,33.666,235570,0
PPBI.US,D,20170825,000000,33.758,34.036,33.712,33.828,138803,0
PPBI.US,D,20170828,000000,33.897,34.082,33.529,33.666,131446,0
PPBI.US,D,20170829,000000,33.25,33.436,32.422,32.605,159185,0
PPBI.US,D,20170830,000000,32.698,32.884,32.375,32.651,143871,0
PPBI.US,D,20170831,000000,32.884,32.975,32.56,32.651,125124,0
PPBI.US,D,20170901,000000,32.789,32.884,32.422,32.651,104265,0
PPBI.US,D,20170905,000000,32.422,32.651,31.175,31.223,234252,0
PPBI.US,D,20170906,000000,31.406,31.499,30.991,31.175,186068,0
PPBI.US,D,20170907,000000,31.13,31.175,29.562,29.608,336878,0
PPBI.US,D,20170908,000000,29.839,30.946,29.839,30.76,388117,0
PPBI.US,D,20170911,000000,31.13,32.099,30.899,31.361,226560,0
PPBI.US,D,20170912,000000,31.592,32.491,31.592,32.099,203702,0
PPBI.US,D,20170913,000000,32.005,32.422,31.868,32.329,399526,0
PPBI.US,D,20170914,000000,32.237,32.397,31.822,32.099,150452,0
PPBI.US,D,20170915,000000,32.005,32.329,31.636,31.868,525050,0
PPBI.US,D,20170918,000000,31.868,32.375,31.868,32.144,302107,0
PPBI.US,D,20170919,000000,32.099,32.513,32.099,32.191,148893,0
PPBI.US,D,20170920,000000,32.237,33.159,32.099,33.022,220296,0
PPBI.US,D,20170921,000000,32.975,33.411,32.767,32.836,282806,0
PPBI.US,D,20170922,000000,32.836,33.022,32.536,32.836,175598,0
PPBI.US,D,20170925,000000,32.698,33.022,32.467,32.928,170962,0
PPBI.US,D,20170926,000000,33.066,33.782,32.975,33.666,177540,0
PPBI.US,D,20170927,000000,34.036,35.004,33.712,34.728,393628,0
PPBI.US,D,20170928,000000,34.773,35.095,34.359,34.773,247795,0
PPBI.US,D,20170929,000000,34.728,35.187,34.359,34.821,385354,0
PPBI.US,D,20171002,000000,34.912,35.327,34.636,35.327,170610,0
PPBI.US,D,20171003,000000,35.513,35.513,34.912,35.327,138202,0
PPBI.US,D,20171004,000000,35.187,35.28,34.542,34.681,119638,0
PPBI.US,D,20171005,000000,36.895,37.216,35.88,36.295,1807461,0
PPBI.US,D,20171006,000000,36.295,36.917,36.064,36.434,923368,0
PPBI.US,D,20171009,000000,36.434,37.632,36.341,37.126,726087,0
PPBI.US,D,20171010,000000,37.216,37.216,36.757,36.849,876552,0
PPBI.US,D,20171011,000000,36.849,36.987,36.295,36.895,6939497,0
PPBI.US,D,20171012,000000,36.849,37.126,36.341,36.941,585270,0
PPBI.US,D,20171013,000000,36.941,37.078,36.48,37.034,291912,0
PPBI.US,D,20171016,000000,37.172,37.587,36.849,37.31,558294,0
PPBI.US,D,20171017,000000,37.264,37.54,36.71,36.757,378807,0
PPBI.US,D,20171018,000000,37.055,37.264,36.665,37.216,286927,0
PPBI.US,D,20171019,000000,36.895,37.817,36.802,37.725,409350,0
PPBI.US,D,20171020,000000,37.817,38.003,37.54,37.632,638118,0
PPBI.US,D,20171023,000000,37.678,38.003,37.402,37.817,601000,0
PPBI.US,D,20171024,000000,38.553,39.247,38.047,38.693,575155,0
PPBI.US,D,20171025,000000,39.016,39.202,38.51,38.647,452607,0
PPBI.US,D,20171026,000000,38.602,39.062,38.371,38.416,309033,0
PPBI.US,D,20171027,000000,38.118,38.232,36.434,37.864,1964057,0
PPBI.US,D,20171030,000000,37.678,37.678,36.572,36.849,450727,0
PPBI.US,D,20171031,000000,36.895,37.493,36.757,37.264,400611,0
PPBI.US,D,20171101,000000,37.493,37.632,36.341,36.665,320060,0
PPBI.US,D,20171102,000000,36.572,36.572,35.926,35.974,779175,0
PPBI.US,D,20171103,000000,35.974,36.203,35.787,36.064,562727,0
PPBI.US,D,20171106,000000,36.155,36.388,35.926,36.203,248663,0
PPBI.US,D,20171107,000000,36.155,36.155,34.403,34.681,5993400,0
PPBI.US,D,20171108,000000,34.498,35.095,34.359,34.865,778302,0
PPBI.US,D,20171109,000000,34.589,34.912,33.712,34.403,687419,0
PPBI.US,D,20171110,000000,34.312,34.865,34.127,34.174,498396,0
PPBI.US,D,20171113,000000,33.942,34.403,33.436,34.082,794001,0
PPBI.US,D,20171114,000000,33.85,34.636,33.712,34.451,589978,0
PPBI.US,D,20171115,000000,34.127,34.865,33.942,34.681,415201,0
PPBI.US,D,20171116,000000,35.051,36.48,34.681,34.865,426044,0
PPBI.US,D,20171117,000000,34.681,35.441,34.312,35.373,565841,0
PPBI.US,D,20171120,000000,35.327,36.018,35.21,35.835,599756,0
PPBI.US,D,20171121,000000,35.835,36.155,35.513,35.974,413561,0
PPBI.US,D,20171122,000000,35.974,36.272,35.835,36.111,222165,0
PPBI.US,D,20171124,000000,36.155,36.155,35.556,35.649,103512,0
PPBI.US,D,20171127,000000,35.696,35.974,35.327,35.649,391097,0
PPBI.US,D,20171128,000000,35.603,36.687,35.513,36.617,344905,0
PPBI.US,D,20171129,000000,36.572,37.449,36.341,36.802,680760,0
PPBI.US,D,20171130,000000,37.264,37.31,36.388,36.526,884112,0
PPBI.US,D,20171201,000000,36.526,36.941,35.004,36.895,518598,0
PPBI.US,D,20171204,000000,37.54,38.371,36.826,36.941,634621,0
PPBI.US,D,20171205,000000,37.126,37.493,35.787,35.88,536987,0
PPBI.US,D,20171206,000000,35.88,36.203,35.673,35.787,222427,0
PPBI.US,D,20171207,000000,35.696,36.155,35.649,35.974,315724,0
PPBI.US,D,20171208,000000,36.155,36.155,34.958,35.373,372782,0
PPBI.US,D,20171211,000000,35.42,35.696,34.636,34.728,330817,0
PPBI.US,D,20171212,000000,34.865,35.187,34.451,34.728,566053,0
PPBI.US,D,20171213,000000,34.865,35.696,34.589,35.187,423340,0
PPBI.US,D,20171214,000000,35.327,35.649,34.498,34.865,400972,0
PPBI.US,D,20171215,000000,34.912,36.434,34.773,36.064,1664497,0
PPBI.US,D,20171218,000000,36.295,36.665,35.787,36.617,1499132,0
PPBI.US,D,20171219,000000,36.802,37.034,36.434,36.941,710494,0
PPBI.US,D,20171220,000000,37.034,37.216,36.572,37.034,1121179,0
PPBI.US,D,20171221,000000,37.216,37.587,36.895,37.54,289369,0
PPBI.US,D,20171222,000000,37.587,37.632,37.078,37.264,221999,0
PPBI.US,D,20171226,000000,37.31,37.632,37.034,37.126,196088,0
PPBI.US,D,20171227,000000,37.216,37.216,36.802,36.941,165368,0
PPBI.US,D,20171228,000000,37.034,37.172,36.802,37.078,141056,0
PPBI.US,D,20171229,000000,37.264,37.473,36.895,36.895,282677,0
PPBI.US,D,20180102,000000,37.126,37.216,36.111,36.155,320844,0
PPBI.US,D,20180103,000000,36.249,36.572,35.513,36.155,464784,0
PPBI.US,D,20180104,000000,36.572,36.987,36.155,36.249,412046,0
PPBI.US,D,20180105,000000,36.526,36.757,36.227,36.617,301273,0
PPBI.US,D,20180108,000000,36.572,36.665,36.018,36.249,377279,0
PPBI.US,D,20180109,000000,36.249,36.665,35.974,36.434,601726,0
PPBI.US,D,20180110,000000,36.572,37.264,36.526,36.849,491352,0
PPBI.US,D,20180111,000000,36.895,37.402,36.849,37.402,649071,0
PPBI.US,D,20180112,000000,37.725,38.141,37.31,37.587,459747,0
PPBI.US,D,20180116,000000,37.864,37.955,36.71,36.941,501007,0
PPBI.US,D,20180117,000000,37.264,37.864,36.71,37.817,418958,0
PPBI.US,D,20180118,000000,37.955,38.232,37.587,37.678,342184,0
PPBI.US,D,20180119,000000,37.632,38.371,37.587,38.324,303523,0
PPBI.US,D,20180122,000000,38.371,38.693,38.003,38.416,240899,0
PPBI.US,D,20180123,000000,38.186,38.602,37.817,38.416,284802,0
PPBI.US,D,20180124,000000,38.602,38.647,37.864,37.864,267257,0
PPBI.US,D,20180125,000000,38.186,38.602,37.587,38.602,950460,0
PPBI.US,D,20180126,000000,38.647,38.693,37.725,38.324,355440,0
PPBI.US,D,20180129,000000,38.324,38.553,38.141,38.141,250081,0
PPBI.US,D,20180130,000000,37.678,38.739,37.678,37.955,352880,0
PPBI.US,D,20180131,000000,38.28,38.597,37.449,37.587,303941,0
PPBI.US,D,20180201,000000,37.54,38.553,37.216,38.553,242481,0
PPBI.US,D,20180202,000000,38.51,39.107,37.914,38.553,466169,0
PPBI.US,D,20180205,000000,38.232,38.693,36.48,36.48,350714,0
PPBI.US,D,20180206,000000,35.742,36.895,35.235,36.617,443631,0
PPBI.US,D,20180207,000000,36.572,37.264,35.309,36.757,303984,0
PPBI.US,D,20180208,000000,36.849,36.849,35.187,35.187,360436,0
PPBI.US,D,20180209,000000,35.603,36.319,34.865,36.064,525061,0
PPBI.US,D,20180212,000000,36.48,38.047,36.203,37.632,673104,0
PPBI.US,D,20180213,000000,37.587,38.371,37.402,37.632,335274,0
PPBI.US,D,20180214,000000,37.493,38.553,37.402,38.416,229471,0
PPBI.US,D,20180215,000000,38.51,38.925,38.324,38.787,295854,0
PPBI.US,D,20180216,000000,38.693,39.567,38.693,39.107,332765,0
PPBI.US,D,20180220,000000,38.925,39.433,38.925,38.925,286253,0
PPBI.US,D,20180221,000000,38.925,39.5,38.878,38.925,265616,0
PPBI.US,D,20180222,000000,39.202,39.294,38.28,38.371,259878,0
PPBI.US,D,20180223,000000,38.739,39.223,38.602,39.202,233537,0
PPBI.US,D,20180226,000000,39.433,39.938,38.925,39.894,383101,0
PPBI.US,D,20180227,000000,39.846,40.445,39.339,39.616,419621,0
PPBI.US,D,20180228,000000,39.755,40.032,38.787,38.787,373000,0
PPBI.US,D,20180301,000000,38.969,39.386,38.553,38.878,227600,0
PPBI.US,D,20180302,000000,38.602,40.168,38.553,40.076,425577,0
PPBI.US,D,20180305,000000,39.894,40.816,39.107,40.584,437687,0
PPBI.US,D,20180306,000000,40.677,41.323,40.262,41.045,584355,0
PPBI.US,D,20180307,000000,40.816,41.299,40.768,41.23,601856,0
PPBI.US,D,20180308,000000,41.23,41.645,40.953,41.505,427437,0
PPBI.US,D,20180309,000000,41.783,42.475,41.414,41.505,783057,0
PPBI.US,D,20180312,000000,41.738,42.013,41.184,41.599,425939,0
PPBI.US,D,20180313,000000,41.645,41.783,40.86,41.23,424764,0
PPBI.US,D,20180314,000000,41.505,41.554,40.584,40.768,753112,0
PPBI.US,D,20180315,000000,41.045,42.198,40.953,41.368,656042,0
PPBI.US,D,20180316,000000,41.368,42.013,40.722,40.722,1138389,0
PPBI.US,D,20180319,000000,40.677,42.383,40.076,40.722,456792,0
PPBI.US,D,20180320,000000,40.86,40.907,39.894,40.076,500542,0
PPBI.US,D,20180321,000000,40.032,40.308,39.616,39.8,492732,0
PPBI.US,D,20180322,000000,39.294,39.846,37.864,37.955,558782,0
PPBI.US,D,20180323,000000,38.094,38.416,36.941,36.941,690406,0
PPBI.US,D,20180326,000000,37.725,38.232,37.034,38.186,520832,0
PPBI.US,D,20180327,000000,38.324,38.371,36.757,36.987,467978,0
PPBI.US,D,20180328,000000,37.078,37.678,36.617,37.172,599465,0
PPBI.US,D,20180329,000000,37.31,37.449,36.895,37.078,512692,0
PPBI.US,D,20180402,000000,37.034,37.216,35.95,36.434,608891,0
PPBI.US,D,20180403,000000,36.526,36.849,36.155,36.71,483796,0
PPBI.US,D,20180404,000000,36.203,37.425,36.133,37.216,349968,0
PPBI.US,D,20180405,000000,37.31,37.864,37.034,37.771,567415,0
PPBI.US,D,20180406,000000,37.31,37.587,36.434,37.078,625851,0
PPBI.US,D,20180409,000000,37.356,38.094,37.103,37.126,477042,0
PPBI.US,D,20180410,000000,37.493,37.955,37.216,37.817,574386,0
PPBI.US,D,20180411,000000,37.54,37.678,37.078,37.54,217457,0
PPBI.US,D,20180412,000000,37.817,38.371,37.725,38.094,163811,0
PPBI.US,D,20180413,000000,38.416,38.416,37.632,37.771,255605,0
PPBI.US,D,20180416,000000,37.91,38.003,37.402,37.864,194291,0
PPBI.US,D,20180417,000000,38.141,38.232,36.802,37.264,397339,0
PPBI.US,D,20180418,000000,37.402,37.54,36.895,36.941,256251,0
PPBI.US,D,20180419,000000,36.987,37.473,36.895,37.172,350119,0
PPBI.US,D,20180420,000000,37.172,37.702,37.034,37.31,254130,0
PPBI.US,D,20180423,000000,37.31,37.493,37.078,37.356,344304,0
PPBI.US,D,20180424,000000,37.632,37.955,37.126,37.54,275563,0
PPBI.US,D,20180425,000000,37.449,37.587,36.757,36.849,481885,0
PPBI.US,D,20180426,000000,37.078,37.126,36.757,37.034,819277,0
PPBI.US,D,20180427,000000,37.078,37.264,36.617,36.895,693428,0
PPBI.US,D,20180430,000000,37.078,37.216,36.434,36.665,408354,0
PPBI.US,D,20180501,000000,36.849,36.849,35.556,36.388,442645,0
PPBI.US,D,20180502,000000,35.835,36.018,35.095,35.649,764788,0
PPBI.US,D,20180503,000000,35.464,36.341,35.187,36.295,545001,0
PPBI.US,D,20180504,000000,36.018,36.895,35.742,36.665,405532,0
PPBI.US,D,20180507,000000,36.757,37.356,36.341,36.987,353328,0
PPBI.US,D,20180508,000000,36.941,37.493,36.941,37.402,291695,0
PPBI.US,D,20180509,000000,37.449,38.094,37.402,37.817,435219,0
PPBI.US,D,20180510,000000,37.817,38.416,37.54,38.003,1068666,0
PPBI.US,D,20180511,000000,37.955,38.371,37.817,38.141,396691,0
PPBI.US,D,20180514,000000,38.371,38.371,37.771,38.003,500625,0
PPBI.US,D,20180515,000000,38.047,38.553,37.955,38.28,343353,0
PPBI.US,D,20180516,000000,38.232,38.557,38.003,38.463,415804,0
PPBI.US,D,20180517,000000,38.51,38.647,38.186,38.602,308638,0
PPBI.US,D,20180518,000000,38.739,39.155,38.51,38.647,406713,0
PPBI.US,D,20180521,000000,38.969,39.339,38.693,39.062,249517,0
PPBI.US,D,20180522,000000,39.202,39.616,38.925,39.247,483622,0
PPBI.US,D,20180523,000000,39.155,39.433,38.693,38.969,210920,0
PPBI.US,D,20180524,000000,38.925,38.925,37.91,38.141,333770,0
PPBI.US,D,20180525,000000,38.141,38.463,37.91,38.186,272306,0
PPBI.US,D,20180529,000000,37.955,37.955,36.987,37.172,319775,0
PPBI.US,D,20180530,000000,37.587,38.28,37.449,38.141,269472,0
PPBI.US,D,20180531,000000,38.094,38.463,37.678,38.094,285642,0
PPBI.US,D,20180601,000000,38.28,38.739,38.232,38.693,395409,0
PPBI.US,D,20180604,000000,38.739,38.969,38.371,38.787,408504,0
PPBI.US,D,20180605,000000,38.787,39.062,38.602,38.831,297241,0
PPBI.US,D,20180606,000000,38.969,39.339,38.831,38.878,360734,0
PPBI.US,D,20180607,000000,39.062,39.202,38.553,38.739,403143,0
PPBI.US,D,20180608,000000,38.739,39.202,38.739,39.016,497434,0
PPBI.US,D,20180611,000000,39.062,39.202,38.186,38.371,599680,0
PPBI.US,D,20180612,000000,38.416,38.647,37.771,38.094,367392,0
PPBI.US,D,20180613,000000,38.232,38.416,37.632,37.955,422425,0
PPBI.US,D,20180614,000000,38.047,38.371,37.264,37.493,357080,0
PPBI.US,D,20180615,000000,37.31,37.449,36.802,37.216,1390738,0
PPBI.US,D,20180618,000000,36.802,37.632,36.802,37.402,375623,0
PPBI.US,D,20180619,000000,37.172,38.739,37.172,38.693,1044826,0
PPBI.US,D,20180620,000000,38.739,39.567,38.739,39.433,527619,0
PPBI.US,D,20180621,000000,39.247,39.846,39.016,39.062,435632,0
PPBI.US,D,20180622,000000,38.969,39.062,36.987,37.172,2169433,0
PPBI.US,D,20180625,000000,37.126,37.264,36.227,36.526,696636,0
PPBI.US,D,20180626,000000,36.526,36.802,36.133,36.48,334312,0
PPBI.US,D,20180627,000000,36.295,36.295,35.603,35.696,421838,0
PPBI.US,D,20180628,000000,35.649,36.064,35.464,35.649,567886,0
PPBI.US,D,20180629,000000,35.974,36.617,35.118,35.187,353374,0
PPBI.US,D,20180702,000000,35.051,35.373,34.912,35.28,355550,0
PPBI.US,D,20180703,000000,35.28,35.696,34.773,34.773,192179,0
PPBI.US,D,20180705,000000,35.004,35.187,34.821,35.051,246494,0
PPBI.US,D,20180706,000000,35.004,35.513,34.912,35.187,235167,0
PPBI.US,D,20180709,000000,35.187,36.572,35.187,36.48,528160,0
PPBI.US,D,20180710,000000,36.48,36.895,36.203,36.388,783831,0
PPBI.US,D,20180711,000000,36.295,36.572,36.203,36.295,285915,0
PPBI.US,D,20180712,000000,36.388,36.572,34.681,34.681,564651,0
PPBI.US,D,20180713,000000,34.542,34.865,33.99,34.403,689456,0
PPBI.US,D,20180716,000000,34.359,34.589,34.174,34.474,473506,0
PPBI.US,D,20180717,000000,32.789,34.728,32.789,34.174,437749,0
PPBI.US,D,20180718,000000,34.127,34.403,33.875,34.312,387415,0
PPBI.US,D,20180719,000000,34.359,34.768,34.082,34.403,340223,0
PPBI.US,D,20180720,000000,34.359,34.958,34.221,34.498,418173,0
PPBI.US,D,20180723,000000,34.498,35.095,34.403,34.865,273592,0
PPBI.US,D,20180724,000000,33.298,35.235,33.298,34.312,476519,0
PPBI.US,D,20180725,000000,34.127,34.912,33.529,33.99,494771,0
PPBI.US,D,20180726,000000,33.897,34.912,33.81,34.821,405445,0
PPBI.US,D,20180727,000000,34.728,34.865,34.381,34.636,313226,0
PPBI.US,D,20180730,000000,34.542,34.912,34.036,34.036,186612,0
PPBI.US,D,20180731,000000,34.127,34.265,33.621,34.127,335933,0
PPBI.US,D,20180801,000000,34.127,34.589,34.082,34.312,281601,0
PPBI.US,D,20180802,000000,34.174,34.773,34.036,34.589,364276,0
PPBI.US,D,20180803,000000,34.589,34.773,33.919,34.127,134601,0
PPBI.US,D,20180806,000000,34.036,34.122,33.689,34.082,130257,0
PPBI.US,D,20180807,000000,34.174,34.451,33.942,33.99,208492,0
PPBI.US,D,20180808,000000,33.99,34.312,33.666,34.221,333295,0
PPBI.US,D,20180809,000000,34.265,34.542,34.082,34.174,214999,0
PPBI.US,D,20180810,000000,33.99,34.728,33.85,34.589,259112,0
PPBI.US,D,20180813,000000,34.636,35.095,34.265,34.773,415012,0
PPBI.US,D,20180814,000000,34.728,35.513,34.636,35.327,345531,0
PPBI.US,D,20180815,000000,35.28,35.88,35.235,35.327,438639,0
PPBI.US,D,20180816,000000,35.373,35.787,35.327,35.464,259624,0
PPBI.US,D,20180817,000000,35.464,35.696,35.397,35.556,216607,0
PPBI.US,D,20180820,000000,35.649,36.111,35.513,36.018,690109,0
PPBI.US,D,20180821,000000,36.064,36.71,36.018,36.665,365089,0
PPBI.US,D,20180822,000000,36.434,36.757,36.155,36.665,283810,0
PPBI.US,D,20180823,000000,36.71,36.71,36.364,36.48,261027,0
PPBI.US,D,20180824,000000,36.526,36.802,36.341,36.526,251195,0
PPBI.US,D,20180827,000000,36.665,36.849,35.603,35.88,335945,0
PPBI.US,D,20180828,000000,35.835,36.155,35.373,35.556,173231,0
PPBI.US,D,20180829,000000,35.696,35.88,35.004,35.88,194494,0
PPBI.US,D,20180830,000000,35.835,36.18,35.649,36.064,248685,0
PPBI.US,D,20180831,000000,35.974,36.526,35.835,36.48,205078,0
PPBI.US,D,20180904,000000,36.434,36.963,36.203,36.71,391801,0
PPBI.US,D,20180905,000000,36.757,36.802,36.388,36.526,313198,0
PPBI.US,D,20180906,000000,36.572,36.665,36.295,36.434,334504,0
PPBI.US,D,20180907,000000,36.48,36.526,36.203,36.526,289774,0
PPBI.US,D,20180910,000000,36.665,36.987,36.388,36.48,764992,0
PPBI.US,D,20180911,000000,36.388,36.734,36.064,36.064,464964,0
PPBI.US,D,20180912,000000,36.064,36.064,35.235,35.603,424231,0
PPBI.US,D,20180913,000000,35.603,35.857,35.235,35.373,326894,0
PPBI.US,D,20180914,000000,35.513,36.111,35.28,35.88,344657,0
PPBI.US,D,20180917,000000,35.926,36.064,35.513,35.696,308016,0
PPBI.US,D,20180918,000000,35.696,35.787,34.958,35.235,734652,0
PPBI.US,D,20180919,000000,35.235,36.249,35.235,35.926,804151,0
PPBI.US,D,20180920,000000,36.064,36.572,35.513,36.203,1851262,0
PPBI.US,D,20180921,000000,36.155,36.388,35.464,35.513,2322981,0
PPBI.US,D,20180924,000000,35.464,35.464,34.636,34.912,585434,0
PPBI.US,D,20180925,000000,34.958,35.095,34.773,34.912,471799,0
PPBI.US,D,20180926,000000,34.912,35.004,34.359,34.451,235130,0
PPBI.US,D,20180927,000000,34.403,34.681,34.174,34.221,260492,0
PPBI.US,D,20180928,000000,34.082,34.542,33.897,34.312,275946,0
PPBI.US,D,20181001,000000,34.422,34.478,33.509,33.582,320066,0
PPBI.US,D,20181002,000000,33.537,33.88,33.186,33.639,345305,0
PPBI.US,D,20181003,000000,33.712,34.644,33.566,34.598,379953,0
PPBI.US,D,20181004,000000,34.506,35.086,34.331,34.441,217685,0
PPBI.US,D,20181005,000000,34.542,34.542,33.786,34.082,196031,0
PPBI.US,D,20181008,000000,34.044,34.672,33.722,34.533,192041,0
PPBI.US,D,20181009,000000,34.413,34.589,34.146,34.34,346029,0
PPBI.US,D,20181010,000000,34.312,34.422,33.416,33.445,288252,0
PPBI.US,D,20181011,000000,33.307,33.391,32.329,32.338,315546,0
PPBI.US,D,20181012,000000,32.717,32.717,30.595,31.24,554871,0
PPBI.US,D,20181015,000000,31.204,32.283,31.204,31.775,265041,0
PPBI.US,D,20181016,000000,31.886,31.953,31.24,31.868,202888,0
PPBI.US,D,20181017,000000,31.822,32.21,31.323,31.913,181599,0
PPBI.US,D,20181018,000000,31.831,32.162,31.522,31.601,322175,0
PPBI.US,D,20181019,000000,31.416,31.582,30.474,30.502,423592,0
PPBI.US,D,20181022,000000,30.587,30.715,29.046,29.194,570555,0
PPBI.US,D,20181023,000000,28.143,28.143,26.241,27.615,1589106,0
PPBI.US,D,20181024,000000,27.043,27.301,24.628,24.632,1066370,0
PPBI.US,D,20181025,000000,24.802,26.084,24.776,25.789,1135951,0
PPBI.US,D,20181026,000000,25.191,25.569,24.996,25.236,612386,0
PPBI.US,D,20181029,000000,26.259,27.09,25.521,26.324,1182109,0
PPBI.US,D,20181030,000000,26.361,27.081,26.102,26.84,411936,0
PPBI.US,D,20181031,000000,26.998,27.292,26.748,26.961,526220,0
PPBI.US,D,20181101,000000,27.09,27.966,26.556,27.763,400083,0
PPBI.US,D,20181102,000000,27.855,28.585,27.855,28.317,548361,0
PPBI.US,D,20181105,000000,28.317,28.492,27.571,28.169,329917,0
PPBI.US,D,20181106,000000,28.103,28.529,27.823,28.004,168214,0
PPBI.US,D,20181107,000000,28.113,28.262,27.488,27.921,352788,0
PPBI.US,D,20181108,000000,27.754,28.603,27.734,28.585,417813,0
PPBI.US,D,20181109,000000,28.462,28.751,27.488,27.579,278590,0
PPBI.US,D,20181112,000000,27.579,27.865,27.32,27.561,272606,0
PPBI.US,D,20181113,000000,27.661,28.561,27.497,28.161,316893,0
PPBI.US,D,20181114,000000,28.362,28.482,27.024,27.191,370327,0
PPBI.US,D,20181115,000000,27.053,28.295,27.024,28.233,220759,0
PPBI.US,D,20181116,000000,27.948,28.362,27.413,28.325,444920,0
PPBI.US,D,20181119,000000,28.649,28.833,27.999,28.153,276207,0
PPBI.US,D,20181120,000000,27.838,28.179,27.21,27.449,193266,0
PPBI.US,D,20181121,000000,27.588,28.41,27.09,27.966,182953,0
PPBI.US,D,20181123,000000,27.921,28.205,27.744,27.791,145195,0
PPBI.US,D,20181126,000000,28.077,28.64,28.077,28.472,320279,0
PPBI.US,D,20181127,000000,28.391,28.603,28.04,28.28,239123,0
PPBI.US,D,20181128,000000,28.29,28.778,28.004,28.76,305770,0
PPBI.US,D,20181129,000000,28.603,28.962,28.334,28.63,226711,0
PPBI.US,D,20181130,000000,28.429,28.886,28.077,28.472,461169,0
PPBI.US,D,20181203,000000,28.99,28.99,28.085,28.871,340179,0
PPBI.US,D,20181204,000000,28.76,28.76,26.408,26.508,377538,0
PPBI.US,D,20181206,000000,26.02,26.279,25.611,26.177,368995,0
PPBI.US,D,20181207,000000,26.37,26.685,25.586,25.872,362346,0
PPBI.US,D,20181210,000000,25.872,26.057,25.135,25.55,238556,0
PPBI.US,D,20181211,000000,25.909,26.057,25.495,25.687,383290,0
PPBI.US,D,20181212,000000,25.937,26.232,25.263,25.292,665544,0
PPBI.US,D,20181213,000000,25.301,25.301,24.149,24.175,418625,0
PPBI.US,D,20181214,000000,24.101,24.489,23.409,23.521,419980,0
PPBI.US,D,20181217,000000,23.307,24.331,23.253,23.566,552014,0
PPBI.US,D,20181218,000000,23.731,23.992,22.995,23.297,396533,0
PPBI.US,D,20181219,000000,23.207,23.457,22.267,22.489,537027,0
PPBI.US,D,20181220,000000,22.257,22.588,21.639,21.998,415095,0
PPBI.US,D,20181221,000000,22.082,22.507,21.445,21.501,1606425,0
PPBI.US,D,20181224,000000,21.38,22.22,21.224,21.814,267798,0
PPBI.US,D,20181226,000000,21.814,22.967,21.464,22.939,327602,0
PPBI.US,D,20181227,000000,22.479,22.885,21.775,22.534,214925,0
PPBI.US,D,20181228,000000,22.578,23.307,22.436,22.995,470702,0
PPBI.US,D,20181231,000000,23.068,23.539,22.847,23.539,454896,0
PPBI.US,D,20190102,000000,23.097,24.221,23.097,24.167,449240,0
PPBI.US,D,20190103,000000,23.935,24.379,23.437,23.76,250154,0
PPBI.US,D,20190104,000000,24.091,24.794,23.992,24.517,309696,0
PPBI.US,D,20190107,000000,24.417,25.172,24.221,24.71,387665,0
PPBI.US,D,20190108,000000,24.895,24.895,24.351,24.637,354434,0
PPBI.US,D,20190109,000000,24.766,24.867,24.451,24.61,356074,0
PPBI.US,D,20190110,000000,24.527,24.862,24.23,24.61,298822,0
