<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVC.US,D,20060905,000000,22.332,22.633,22.271,22.623,441276,0
SVC.US,D,20060906,000000,22.54,22.633,22.462,22.504,449229,0
SVC.US,D,20060907,000000,22.407,22.407,22.147,22.199,386607,0
SVC.US,D,20060908,000000,22.175,22.375,22.035,22.327,317196,0
SVC.US,D,20060911,000000,22.267,22.453,22.107,22.453,412586,0
SVC.US,D,20060912,000000,22.5,22.686,22.343,22.656,510687,0
SVC.US,D,20060913,000000,22.61,22.755,22.553,22.633,448649,0
SVC.US,D,20060914,000000,22.628,22.633,22.473,22.599,405796,0
SVC.US,D,20060915,000000,22.686,22.869,22.645,22.869,680532,0
SVC.US,D,20060918,000000,22.921,22.937,22.61,22.686,915325,0
SVC.US,D,20060919,000000,22.633,22.744,22.519,22.71,472882,0
SVC.US,D,20060920,000000,22.813,23.081,22.571,22.686,543456,0
SVC.US,D,20060921,000000,22.832,22.849,22.628,22.696,551988,0
SVC.US,D,20060922,000000,22.656,22.804,22.493,22.744,722993,0
SVC.US,D,20060925,000000,22.826,22.921,22.606,22.826,431775,0
SVC.US,D,20060926,000000,22.813,23.033,22.791,22.947,530463,0
SVC.US,D,20060927,000000,22.973,23.241,22.901,23.131,363917,0
SVC.US,D,20060928,000000,23.111,23.185,22.932,23.097,324171,0
SVC.US,D,20060929,000000,23.045,23.086,22.817,22.854,437597,0
SVC.US,D,20061002,000000,22.854,23.102,22.738,22.896,263873,0
SVC.US,D,20061003,000000,22.915,23.107,22.869,23.029,395524,0
SVC.US,D,20061004,000000,23.057,23.26,23.045,23.195,375164,0
SVC.US,D,20061005,000000,23.177,23.374,23.069,23.298,475399,0
SVC.US,D,20061006,000000,23.298,23.442,22.937,23.081,491685,0
SVC.US,D,20061009,000000,23.097,23.195,22.963,23.143,465900,0
SVC.US,D,20061010,000000,23.107,23.214,22.942,23.143,350739,0
SVC.US,D,20061011,000000,23.086,23.152,22.849,22.979,591538,0
SVC.US,D,20061012,000000,22.791,22.88,22.664,22.785,703215,0
SVC.US,D,20061013,000000,22.71,23.02,22.682,23.01,435849,0
SVC.US,D,20061016,000000,22.973,23.026,22.884,23,351126,0
SVC.US,D,20061017,000000,22.854,22.901,22.71,22.776,444960,0
SVC.US,D,20061018,000000,22.781,23.107,22.781,23.107,433715,0
SVC.US,D,20061019,000000,23.045,23.111,22.905,23.02,368959,0
SVC.US,D,20061020,000000,22.967,23.069,22.785,23.029,438567,0
SVC.US,D,20061023,000000,22.957,23.214,22.826,23.214,401337,0
SVC.US,D,20061024,000000,23.143,23.172,23.014,23.09,230720,0
SVC.US,D,20061025,000000,23.026,23.23,23,23.23,367022,0
SVC.US,D,20061026,000000,23.256,23.347,23.045,23.347,282102,0
SVC.US,D,20061027,000000,23.278,23.287,23.01,23.097,343948,0
SVC.US,D,20061030,000000,23.045,23.436,23.026,23.436,513987,0
SVC.US,D,20061031,000000,23.516,23.516,23.324,23.463,840680,0
SVC.US,D,20061101,000000,23.528,23.772,23.386,23.494,908732,0
SVC.US,D,20061102,000000,23.488,24.21,23.25,23.431,514949,0
SVC.US,D,20061103,000000,23.488,23.593,23.247,23.407,762354,0
SVC.US,D,20061106,000000,23.57,23.658,23.427,23.499,607825,0
SVC.US,D,20061107,000000,23.482,23.628,23.452,23.488,669479,0
SVC.US,D,20061108,000000,23.421,23.721,23.312,23.598,626245,0
SVC.US,D,20061109,000000,23.658,23.664,23.478,23.51,496534,0
SVC.US,D,20061110,000000,23.551,23.782,23.467,23.741,232659,0
SVC.US,D,20061113,000000,23.747,23.844,23.565,23.786,329602,0
SVC.US,D,20061114,000000,23.808,24.168,23.786,24.168,424992,0
SVC.US,D,20061115,000000,24.168,24.168,23.866,23.926,591727,0
SVC.US,D,20061116,000000,24.013,24.093,23.698,23.829,2646893,0
SVC.US,D,20061117,000000,23.86,23.983,23.736,23.947,679175,0
SVC.US,D,20061120,000000,24.013,24.387,24.013,24.27,1063066,0
SVC.US,D,20061121,000000,24.21,24.45,24.185,24.426,819542,0
SVC.US,D,20061122,000000,24.473,24.618,24.255,24.459,271631,0
SVC.US,D,20061124,000000,24.424,24.641,24.292,24.641,69603,0
SVC.US,D,20061127,000000,24.599,24.618,23.89,23.901,628181,0
SVC.US,D,20061128,000000,23.931,24.033,23.623,23.849,620427,0
SVC.US,D,20061129,000000,23.923,24.307,23.923,24.245,415685,0
SVC.US,D,20061130,000000,24.245,24.418,24.179,24.297,595221,0
SVC.US,D,20061201,000000,24.331,24.424,24.074,24.343,542483,0
SVC.US,D,20061204,000000,24.381,24.891,24.297,24.891,446320,0
SVC.US,D,20061205,000000,24.916,24.916,24.45,24.501,349571,0
SVC.US,D,20061206,000000,24.501,24.519,24.103,24.409,322625,0
SVC.US,D,20061207,000000,24.394,24.477,24.074,24.174,262126,0
SVC.US,D,20061208,000000,24.174,24.255,23.972,24.205,238278,0
SVC.US,D,20061211,000000,24.151,24.473,24.139,24.443,221413,0
SVC.US,D,20061212,000000,24.402,24.618,24.339,24.387,282680,0
SVC.US,D,20061213,000000,24.465,24.686,24.059,24.262,298577,0
SVC.US,D,20061214,000000,24.189,24.284,24.022,24.08,634194,0
SVC.US,D,20061215,000000,24.11,24.139,23.777,23.808,900781,0
SVC.US,D,20061218,000000,23.808,23.808,23.005,23.005,1921382,0
SVC.US,D,20061219,000000,22.854,22.884,22.589,22.884,15416252,0
SVC.US,D,20061220,000000,22.844,22.979,22.826,22.901,3465471,0
SVC.US,D,20061221,000000,22.826,22.983,22.826,22.983,2132721,0
SVC.US,D,20061222,000000,22.88,22.963,22.832,22.963,1698417,0
SVC.US,D,20061226,000000,22.942,22.988,22.873,22.937,1305805,0
SVC.US,D,20061227,000000,22.973,22.973,22.88,22.947,1152443,0
SVC.US,D,20061228,000000,22.947,23.045,22.932,23.033,1902578,0
SVC.US,D,20061229,000000,23.02,23.102,22.951,23.014,1725173,0
SVC.US,D,20070103,000000,23.081,23.111,22.832,23.01,1514422,0
SVC.US,D,20070104,000000,22.937,23.069,22.864,23.029,1037663,0
SVC.US,D,20070105,000000,22.957,22.963,22.546,22.61,958945,0
SVC.US,D,20070108,000000,22.61,22.781,22.271,22.738,1083616,0
SVC.US,D,20070109,000000,22.725,22.927,22.656,22.86,1503760,0
SVC.US,D,20070110,000000,22.826,23.068,22.804,23.01,1057251,0
SVC.US,D,20070111,000000,22.656,22.891,22.633,22.804,1392474,0
SVC.US,D,20070112,000000,22.804,23.131,22.75,23.01,1897342,0
SVC.US,D,20070116,000000,23.097,23.158,22.979,23.075,893027,0
SVC.US,D,20070117,000000,23,23.051,22.808,22.905,791823,0
SVC.US,D,20070118,000000,22.967,22.967,22.738,22.838,674907,0
SVC.US,D,20070119,000000,22.41,23.107,22.41,23.107,851923,0
SVC.US,D,20070122,000000,23.116,23.116,22.873,22.911,567882,0
SVC.US,D,20070123,000000,22.873,23.111,22.873,23.005,894967,0
SVC.US,D,20070124,000000,22.957,23.097,22.88,23.097,605888,0
SVC.US,D,20070125,000000,23.116,23.204,22.963,23.062,1526442,0
SVC.US,D,20070126,000000,23.158,23.185,22.854,23.014,615191,0
SVC.US,D,20070129,000000,23.051,23.204,23.045,23.2,733070,0
SVC.US,D,20070130,000000,23.26,23.38,23.214,23.38,983571,0
SVC.US,D,20070131,000000,23.301,23.71,23.256,23.628,1323252,0
SVC.US,D,20070201,000000,23.977,24.236,23.756,24.225,1449474,0
SVC.US,D,20070202,000000,24.284,24.436,24.022,24.394,1272264,0
SVC.US,D,20070205,000000,24.411,24.544,24.292,24.538,1339347,0
SVC.US,D,20070206,000000,24.505,24.822,24.411,24.814,1016923,0
SVC.US,D,20070207,000000,24.769,25.203,24.608,25.192,1537492,0
SVC.US,D,20070208,000000,25.192,25.276,24.974,25.144,1069270,0
SVC.US,D,20070209,000000,25.163,25.276,23.947,25.034,2222100,0
SVC.US,D,20070212,000000,25.034,25.118,24.394,24.589,1006892,0
SVC.US,D,20070213,000000,24.418,24.682,24.343,24.677,6456096,0
SVC.US,D,20070214,000000,24.604,24.641,24.501,24.599,2953136,0
SVC.US,D,20070215,000000,24.625,24.758,24.589,24.693,3158167,0
SVC.US,D,20070216,000000,24.693,24.747,24.524,24.686,1174352,0
SVC.US,D,20070220,000000,24.654,24.758,24.242,24.705,1164079,0
SVC.US,D,20070221,000000,24.618,24.682,24.353,24.556,729776,0
SVC.US,D,20070222,000000,24.524,24.604,23.628,24.221,1047942,0
SVC.US,D,20070223,000000,24.242,24.311,24.01,24.127,1156712,0
SVC.US,D,20070226,000000,24.215,24.307,24.013,24.289,1380824,0
SVC.US,D,20070227,000000,24.033,24.069,19.352,23.312,2337651,0
SVC.US,D,20070228,000000,23.344,23.879,23.344,23.777,2193402,0
SVC.US,D,20070301,000000,23.761,23.761,22.199,22.493,7998434,0
SVC.US,D,20070302,000000,22.493,22.5,21.911,22.175,5699594,0
SVC.US,D,20070305,000000,21.989,22.179,21.518,21.518,3138586,0
SVC.US,D,20070306,000000,21.676,22.147,21.616,22.082,2815965,0
SVC.US,D,20070307,000000,22.018,22.179,21.905,21.924,1677284,0
SVC.US,D,20070308,000000,21.997,22.5,21.992,22.332,2137176,0
SVC.US,D,20070309,000000,22.693,22.973,22.482,22.776,2875481,0
SVC.US,D,20070312,000000,22.332,23.051,22.332,22.979,2283757,0
SVC.US,D,20070313,000000,22.937,23.005,22.55,22.589,3064519,0
SVC.US,D,20070314,000000,22.64,22.798,22.363,22.714,1770156,0
SVC.US,D,20070315,000000,22.678,23.209,22.678,23.149,1884359,0
SVC.US,D,20070316,000000,23.149,23.37,23.01,23.332,3180854,0
SVC.US,D,20070319,000000,23.38,23.467,23.081,23.272,2310902,0
SVC.US,D,20070320,000000,23.272,23.682,23.136,23.64,1444816,0
SVC.US,D,20070321,000000,23.64,24.153,23.389,24.069,3283472,0
SVC.US,D,20070322,000000,23.628,24.21,23.628,24.21,1744559,0
SVC.US,D,20070323,000000,24.225,24.232,24.11,24.122,1494648,0
SVC.US,D,20070326,000000,24.127,24.163,23.704,23.965,1190456,0
SVC.US,D,20070327,000000,23.856,23.89,23.648,23.814,1171442,0
SVC.US,D,20070328,000000,23.819,23.907,23.452,23.698,842806,0
SVC.US,D,20070329,000000,23.885,24.074,23.756,24.022,1698809,0
SVC.US,D,20070330,000000,24.033,24.277,23.983,24.139,2628864,0
SVC.US,D,20070402,000000,24.236,24.524,24.059,24.443,1515202,0
SVC.US,D,20070403,000000,24.497,24.665,24.424,24.565,1938644,0
SVC.US,D,20070404,000000,24.51,24.612,24.225,24.612,1067909,0
SVC.US,D,20070405,000000,24.577,24.665,24.547,24.645,1488251,0
SVC.US,D,20070409,000000,24.635,24.654,24.277,24.604,1065004,0
SVC.US,D,20070410,000000,24.45,24.696,24.394,24.654,915517,0
SVC.US,D,20070411,000000,24.693,24.693,24.318,24.426,1156515,0
SVC.US,D,20070412,000000,24.163,24.189,23.782,23.871,1330043,0
SVC.US,D,20070413,000000,23.871,24.059,23.777,24.006,1370757,0
SVC.US,D,20070416,000000,24.098,24.199,23.972,24.133,794144,0
SVC.US,D,20070417,000000,24.133,24.339,23.943,24.324,1653244,0
SVC.US,D,20070418,000000,24.196,24.292,23.958,23.983,1690857,0
SVC.US,D,20070419,000000,23.86,23.943,23.767,23.844,1451994,0
SVC.US,D,20070420,000000,23.931,24.029,23.756,23.871,902918,0
SVC.US,D,20070423,000000,23.871,24.139,23.86,24.11,1014399,0
SVC.US,D,20070424,000000,24.196,24.21,23.866,23.901,937422,0
SVC.US,D,20070425,000000,23.965,24.074,23.698,23.879,1366877,0
SVC.US,D,20070426,000000,23.856,23.953,23.761,23.856,653189,0
SVC.US,D,20070427,000000,23.819,23.879,23.71,23.747,1077068,0
SVC.US,D,20070430,000000,23.849,23.926,23.478,23.482,1182108,0
SVC.US,D,20070501,000000,23.588,23.653,23.2,23.344,977935,0
SVC.US,D,20070502,000000,23.442,23.716,23.195,23.535,765646,0
SVC.US,D,20070503,000000,23.57,23.727,23.427,23.664,981047,0
SVC.US,D,20070504,000000,23.727,23.751,23.452,23.494,1220109,0
SVC.US,D,20070507,000000,23.551,23.721,23.436,23.467,1026933,0
SVC.US,D,20070508,000000,23.427,23.603,23.305,23.488,1152248,0
SVC.US,D,20070509,000000,23.458,23.628,23.353,23.467,1464595,0
SVC.US,D,20070510,000000,23.338,23.427,23.209,23.214,1650725,0
SVC.US,D,20070511,000000,23.241,23.431,23.2,23.347,1205756,0
SVC.US,D,20070514,000000,23.4,23.52,23.2,23.266,779995,0
SVC.US,D,20070515,000000,23.102,23.301,22.823,22.891,1314476,0
SVC.US,D,20070516,000000,23.005,23.081,22.771,22.844,956235,0
SVC.US,D,20070517,000000,22.776,22.823,22.462,22.482,1567903,0
SVC.US,D,20070518,000000,22.61,22.61,22.161,22.271,1727696,0
SVC.US,D,20070521,000000,22.231,22.512,22.215,22.29,2118757,0
SVC.US,D,20070522,000000,22.35,22.682,22.28,22.447,1721678,0
SVC.US,D,20070523,000000,22.453,22.766,22.321,22.321,1103584,0
SVC.US,D,20070524,000000,22.314,22.468,21.95,22.1,1644326,0
SVC.US,D,20070525,000000,22.179,22.479,22.153,22.314,786192,0
SVC.US,D,20070529,000000,22.512,22.755,22.473,22.64,1285643,0
SVC.US,D,20070530,000000,22.576,22.988,22.479,22.915,2394845,0
SVC.US,D,20070531,000000,22.973,23.029,22.71,22.921,1815889,0
SVC.US,D,20070601,000000,23.081,23.107,22.776,22.937,1676877,0
SVC.US,D,20070604,000000,22.921,23.075,22.891,23.014,809850,0
SVC.US,D,20070605,000000,22.993,23.057,22.606,22.668,1240248,0
SVC.US,D,20070606,000000,22.571,22.813,22.438,22.668,1215068,0
SVC.US,D,20070607,000000,22.617,22.64,22.184,22.184,1696669,0
SVC.US,D,20070608,000000,22.25,22.441,22.1,22.438,1378701,0
SVC.US,D,20070611,000000,22.363,22.363,22.059,22.199,1151670,0
SVC.US,D,20070612,000000,22.199,22.202,21.792,21.823,1524891,0
SVC.US,D,20070613,000000,21.895,22.256,21.895,22.175,1694733,0
SVC.US,D,20070614,000000,22.175,22.321,21.834,21.911,1092727,0
SVC.US,D,20070615,000000,21.989,22.147,21.918,21.929,1403720,0
SVC.US,D,20070618,000000,22.024,22.084,21.676,21.676,1053949,0
SVC.US,D,20070619,000000,21.672,21.853,21.593,21.853,1244732,0
SVC.US,D,20070620,000000,21.914,21.914,21.374,21.379,1101836,0
SVC.US,D,20070621,000000,21.293,21.6,21.075,21.593,1344775,0
SVC.US,D,20070622,000000,21.46,21.606,21.338,21.39,1853145,0
SVC.US,D,20070625,000000,21.456,21.579,21.135,21.279,1819401,0
SVC.US,D,20070626,000000,21.338,21.362,21.105,21.211,1961921,0
SVC.US,D,20070627,000000,21.096,21.482,21.017,21.293,1936535,0
SVC.US,D,20070628,000000,21.293,21.657,21.198,21.343,1224158,0
SVC.US,D,20070629,000000,21.436,21.77,21.304,21.4,1668364,0
SVC.US,D,20070702,000000,21.482,22.053,21.482,22.043,1289521,0
SVC.US,D,20070703,000000,22.137,22.209,22.035,22.127,816250,0
SVC.US,D,20070705,000000,22.849,22.849,22.263,22.339,1900834,0
SVC.US,D,20070706,000000,22.38,22.438,22.076,22.143,1377540,0
SVC.US,D,20070709,000000,22.179,22.256,22.053,22.184,2341564,0
SVC.US,D,20070710,000000,21.918,21.918,21.326,21.367,1599152,0
SVC.US,D,20070711,000000,21.403,21.497,21.169,21.268,1499111,0
SVC.US,D,20070712,000000,21.42,21.497,21.193,21.42,1255198,0
SVC.US,D,20070713,000000,21.414,21.518,21.251,21.497,868985,0
SVC.US,D,20070716,000000,21.451,21.792,21.403,21.464,1775971,0
SVC.US,D,20070717,000000,21.436,21.547,21.285,21.396,982404,0
SVC.US,D,20070718,000000,21.355,21.488,21.176,21.436,1889465,0
SVC.US,D,20070719,000000,21.565,21.754,21.425,21.507,1203438,0
SVC.US,D,20070720,000000,21.472,21.502,21.017,21.138,1114248,0
SVC.US,D,20070723,000000,21.183,21.234,20.737,20.737,946347,0
SVC.US,D,20070724,000000,20.592,20.852,20.192,20.272,1528682,0
SVC.US,D,20070725,000000,20.419,20.603,20.018,20.192,2138441,0
SVC.US,D,20070726,000000,20.101,20.259,19.635,19.95,3049788,0
SVC.US,D,20070727,000000,19.554,20.002,19.352,19.352,1822824,0
SVC.US,D,20070730,000000,19.532,19.855,19.347,19.748,1923256,0
SVC.US,D,20070731,000000,19.909,20.137,19.656,19.785,2505605,0
SVC.US,D,20070801,000000,19.81,20.141,19.36,20.064,2392524,0
SVC.US,D,20070802,000000,20.118,20.344,19.945,20.198,2040872,0
SVC.US,D,20070803,000000,20.482,20.482,19.708,19.708,2113524,0
SVC.US,D,20070806,000000,19.855,20.132,19.217,20.132,2161705,0
SVC.US,D,20070807,000000,20.137,20.538,19.692,20.302,2452001,0
SVC.US,D,20070808,000000,20.432,21.007,20.373,20.861,2157781,0
SVC.US,D,20070809,000000,20.137,20.737,19.6,19.673,2466005,0
SVC.US,D,20070810,000000,19.212,19.593,18.928,19.336,1936217,0
SVC.US,D,20070813,000000,19.56,20.027,19.343,19.806,1567932,0
SVC.US,D,20070814,000000,19.892,20.043,19.316,19.316,2229848,0
SVC.US,D,20070815,000000,19.289,19.769,18.828,18.836,2303918,0
SVC.US,D,20070816,000000,18.711,19.289,18.567,19.276,3137033,0
SVC.US,D,20070817,000000,19.775,19.837,19.259,19.567,2212059,0
SVC.US,D,20070820,000000,19.652,20.054,19.501,19.909,1969750,0
SVC.US,D,20070821,000000,19.985,20.296,19.883,20.266,1593723,0
SVC.US,D,20070822,000000,20.406,20.631,19.909,20.002,1145853,0
SVC.US,D,20070823,000000,20.137,20.245,19.956,20.079,1157290,0
SVC.US,D,20070824,000000,19.977,20.182,19.855,20.152,1062095,0
SVC.US,D,20070827,000000,20.156,20.23,19.759,19.759,1125686,0
SVC.US,D,20070828,000000,19.652,19.74,19.234,19.234,1650725,0
SVC.US,D,20070829,000000,19.393,19.892,19.316,19.851,1691441,0
SVC.US,D,20070830,000000,19.759,20.059,19.656,20.008,1133636,0
SVC.US,D,20070831,000000,20.16,20.609,20.022,20.354,1423685,0
SVC.US,D,20070904,000000,20.344,20.686,20.187,20.513,1112699,0
SVC.US,D,20070905,000000,20.378,20.533,20.203,20.413,1334113,0
SVC.US,D,20070906,000000,20.493,20.544,20.152,20.446,1351558,0
SVC.US,D,20070907,000000,20.152,20.233,19.929,20.207,1397125,0
SVC.US,D,20070910,000000,20.254,20.497,19.883,20.192,1479918,0
SVC.US,D,20070911,000000,20.29,20.451,20.141,20.432,969223,0
SVC.US,D,20070912,000000,20.413,20.631,20.254,20.487,853668,0
SVC.US,D,20070913,000000,20.58,20.874,20.427,20.858,1010524,0
SVC.US,D,20070914,000000,20.663,21.017,20.609,20.993,819161,0
SVC.US,D,20070917,000000,20.692,20.946,20.487,20.769,1342645,0
SVC.US,D,20070918,000000,20.833,21.338,20.8,21.331,1297466,0
SVC.US,D,20070919,000000,21.444,21.834,21.343,21.543,2153079,0
SVC.US,D,20070920,000000,21.537,21.543,21.146,21.157,883527,0
SVC.US,D,20070921,000000,21.32,21.355,21.111,21.111,1460713,0
SVC.US,D,20070924,000000,21.164,21.216,20.9,21.07,1161165,0
SVC.US,D,20070925,000000,20.887,20.962,20.657,20.887,976784,0
SVC.US,D,20070926,000000,20.9,20.993,20.663,20.726,1055306,0
SVC.US,D,20070927,000000,20.755,20.759,20.65,20.733,1110565,0
SVC.US,D,20070928,000000,20.715,20.967,20.639,20.967,1180748,0
SVC.US,D,20071001,000000,20.967,21.441,20.967,21.263,1139066,0
SVC.US,D,20071002,000000,21.263,21.558,21.198,21.553,838931,0
SVC.US,D,20071003,000000,21.472,21.616,21.315,21.533,717753,0
SVC.US,D,20071004,000000,21.657,21.712,21.464,21.689,920948,0
SVC.US,D,20071005,000000,21.871,22.202,21.635,22.202,1200916,0
SVC.US,D,20071008,000000,22.084,22.153,21.672,21.705,706704,0
SVC.US,D,20071009,000000,21.729,21.797,21.533,21.765,854636,0
SVC.US,D,20071010,000000,21.662,22.161,21.518,22.065,1529930,0
SVC.US,D,20071011,000000,22.175,22.271,21.989,22.095,1277302,0
SVC.US,D,20071012,000000,22.153,22.25,21.941,21.977,832728,0
SVC.US,D,20071015,000000,21.941,22.018,21.765,21.871,1040962,0
SVC.US,D,20071016,000000,21.858,22.029,21.672,21.849,1621832,0
SVC.US,D,20071017,000000,21.472,21.57,20.967,21.403,1658091,0
SVC.US,D,20071018,000000,21.326,21.742,21.064,21.41,1332172,0
SVC.US,D,20071019,000000,21.326,21.326,20.676,20.676,1226505,0
SVC.US,D,20071022,000000,20.609,21.029,20.564,20.934,1444619,0
SVC.US,D,20071023,000000,21.017,21.049,20.502,20.571,3398193,0
SVC.US,D,20071024,000000,20.482,20.528,19.945,20.354,1906895,0
SVC.US,D,20071025,000000,20.399,20.546,20.032,20.29,1409141,0
SVC.US,D,20071026,000000,20.419,20.507,20.106,20.368,709028,0
SVC.US,D,20071029,000000,20.478,20.487,20.116,20.146,787745,0
SVC.US,D,20071030,000000,20.07,20.487,20.07,20.373,695268,0
SVC.US,D,20071031,000000,20.497,20.622,20.152,20.427,1626876,0
SVC.US,D,20071101,000000,20.245,20.317,19.74,19.74,1497555,0
SVC.US,D,20071102,000000,19.754,19.855,19.159,19.384,1872330,0
SVC.US,D,20071105,000000,19.296,19.402,19.083,19.129,1759883,0
SVC.US,D,20071106,000000,19.146,19.316,18.956,19.276,1369784,0
SVC.US,D,20071107,000000,18.899,19.343,18.521,18.609,1792842,0
SVC.US,D,20071108,000000,18.696,18.828,18.463,18.717,2658798,0
SVC.US,D,20071109,000000,18.619,18.833,18.449,18.628,3106015,0
SVC.US,D,20071112,000000,18.577,18.928,18.567,18.628,2726003,0
SVC.US,D,20071113,000000,18.717,19.271,18.717,19.259,1354468,0
SVC.US,D,20071114,000000,19.399,19.567,18.94,18.946,1388590,0
SVC.US,D,20071115,000000,18.76,19.104,18.739,18.878,2243625,0
SVC.US,D,20071116,000000,18.905,19.096,18.567,18.822,2170140,0
SVC.US,D,20071119,000000,18.723,18.774,18.372,18.468,1718633,0
SVC.US,D,20071120,000000,18.432,18.696,18.093,18.357,2201937,0
SVC.US,D,20071121,000000,18.162,18.463,18.074,18.381,1402550,0
SVC.US,D,20071123,000000,18.449,18.744,18.351,18.681,381952,0
SVC.US,D,20071126,000000,18.676,18.676,17.878,17.878,2020651,0
SVC.US,D,20071127,000000,17.994,18.203,17.737,18.203,2102000,0
SVC.US,D,20071128,000000,18.335,18.763,18.155,18.76,2097248,0
SVC.US,D,20071129,000000,18.619,18.787,18.269,18.532,1404813,0
SVC.US,D,20071130,000000,18.681,18.848,18.603,18.848,1549540,0
SVC.US,D,20071203,000000,18.787,18.848,18.532,18.687,888681,0
SVC.US,D,20071204,000000,18.541,18.594,18.393,18.426,1223406,0
SVC.US,D,20071205,000000,18.646,19.034,18.609,18.928,1354273,0
SVC.US,D,20071206,000000,18.869,19.501,18.744,19.501,989582,0
SVC.US,D,20071207,000000,19.585,19.621,19.276,19.329,903788,0
SVC.US,D,20071210,000000,19.347,19.676,19.212,19.673,1359027,0
SVC.US,D,20071211,000000,19.681,19.883,18.787,18.787,1888201,0
SVC.US,D,20071212,000000,19.238,19.491,18.253,18.311,3014501,0
SVC.US,D,20071213,000000,18.279,18.594,18.115,18.557,2576461,0
SVC.US,D,20071214,000000,18.541,18.763,17.872,17.878,2069126,0
SVC.US,D,20071217,000000,17.796,17.841,17.144,17.144,2200907,0
SVC.US,D,20071218,000000,17.339,17.38,16.711,17.119,2033258,0
SVC.US,D,20071219,000000,17.052,17.293,16.997,17.155,1457421,0
SVC.US,D,20071220,000000,17.247,17.297,16.782,17.042,1357782,0
SVC.US,D,20071221,000000,17.175,17.265,17.083,17.215,1988849,0
SVC.US,D,20071224,000000,17.128,17.557,17.128,17.552,607826,0
SVC.US,D,20071226,000000,17.552,17.552,17.018,17.022,909190,0
SVC.US,D,20071227,000000,16.918,17.103,16.856,16.93,1479357,0
