<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBHT.US,D,20060808,000000,18.719,18.93,18.347,18.41,1057917,0
JBHT.US,D,20060809,000000,18.54,18.648,17.719,17.768,3216918,0
JBHT.US,D,20060810,000000,17.768,18.167,17.594,17.803,1927151,0
JBHT.US,D,20060811,000000,17.729,17.812,17.204,17.411,1476538,0
JBHT.US,D,20060814,000000,17.631,18.085,17.484,17.641,1417454,0
JBHT.US,D,20060815,000000,17.928,18.568,17.768,18.521,2035445,0
JBHT.US,D,20060816,000000,18.631,19.128,18.586,19.046,2356680,0
JBHT.US,D,20060817,000000,18.995,19.156,18.801,19.021,1485402,0
JBHT.US,D,20060818,000000,18.891,19.012,18.495,18.69,897445,0
JBHT.US,D,20060821,000000,18.559,18.612,18.039,18.186,2200334,0
JBHT.US,D,20060822,000000,18.122,18.355,18.003,18.113,1940208,0
JBHT.US,D,20060823,000000,18.056,18.141,17.719,17.784,2137514,0
JBHT.US,D,20060824,000000,17.812,17.918,17.349,17.546,2365021,0
JBHT.US,D,20060825,000000,17.537,17.758,17.395,17.641,1535591,0
JBHT.US,D,20060828,000000,17.695,18.437,17.537,18.012,2602413,0
JBHT.US,D,20060829,000000,18.075,18.141,17.622,18.094,1721894,0
JBHT.US,D,20060830,000000,18.039,18.158,17.711,17.857,1992818,0
JBHT.US,D,20060831,000000,17.866,18.085,17.667,17.857,1699752,0
JBHT.US,D,20060901,000000,17.891,17.994,17.729,17.884,1355530,0
JBHT.US,D,20060905,000000,17.438,17.841,17.332,17.546,2368719,0
JBHT.US,D,20060906,000000,17.377,17.622,17.147,17.332,2264689,0
JBHT.US,D,20060907,000000,17.304,17.702,17.256,17.546,1757593,0
JBHT.US,D,20060908,000000,17.622,17.748,17.359,17.369,1029842,0
JBHT.US,D,20060911,000000,17.266,17.537,17.056,17.528,3075713,0
JBHT.US,D,20060912,000000,17.612,18.428,17.556,18.41,2695112,0
JBHT.US,D,20060913,000000,18.266,18.657,18.167,18.559,2357514,0
JBHT.US,D,20060914,000000,18.54,18.54,18.132,18.21,3034855,0
JBHT.US,D,20060915,000000,18.303,18.365,17.641,17.686,4885212,0
JBHT.US,D,20060918,000000,17.702,18.012,17.419,17.794,1629125,0
JBHT.US,D,20060919,000000,17.729,18.141,17.612,17.9,2931003,0
JBHT.US,D,20060920,000000,18.02,18.54,17.9,18.066,2353493,0
JBHT.US,D,20060921,000000,18.177,18.355,17.884,17.947,2284210,0
JBHT.US,D,20060922,000000,17.884,18.029,17.519,17.812,1347247,0
JBHT.US,D,20060925,000000,17.768,17.866,17.519,17.729,2050194,0
JBHT.US,D,20060926,000000,17.702,18.266,17.677,18.219,1752491,0
JBHT.US,D,20060927,000000,18.177,18.428,18.048,18.418,2683152,0
JBHT.US,D,20060928,000000,18.456,18.64,18.238,18.531,2402537,0
JBHT.US,D,20060929,000000,18.355,19.028,18.02,18.875,5316506,0
JBHT.US,D,20061002,000000,18.746,18.792,18.466,18.466,1782646,0
JBHT.US,D,20061003,000000,18.373,19.356,18.274,19.211,3394922,0
JBHT.US,D,20061004,000000,19.174,19.929,19.004,19.611,3350882,0
JBHT.US,D,20061005,000000,19.54,19.673,19.401,19.63,2520114,0
JBHT.US,D,20061006,000000,19.583,19.81,19.265,19.655,1725751,0
JBHT.US,D,20061009,000000,19.655,20.057,19.329,19.929,1520531,0
JBHT.US,D,20061010,000000,20.329,21.102,20.029,20.183,3775953,0
JBHT.US,D,20061011,000000,20.183,20.311,19.81,20.209,1739298,0
JBHT.US,D,20061012,000000,20.238,20.728,20.238,20.583,1771232,0
JBHT.US,D,20061013,000000,20.736,20.848,19.845,20.094,4991366,0
JBHT.US,D,20061016,000000,20.174,20.573,20.075,20.531,3657636,0
JBHT.US,D,20061017,000000,20.156,20.209,19.639,19.81,4178130,0
JBHT.US,D,20061018,000000,19.783,20.084,19.056,19.447,3627817,0
JBHT.US,D,20061019,000000,19.293,19.929,19.293,19.72,1756765,0
JBHT.US,D,20061020,000000,19.81,19.81,19.283,19.53,1307924,0
JBHT.US,D,20061023,000000,19.419,19.864,18.958,19.559,2243714,0
JBHT.US,D,20061024,000000,19.401,19.838,19.174,19.838,2553895,0
JBHT.US,D,20061025,000000,19.757,20.039,19.576,19.819,2081212,0
JBHT.US,D,20061026,000000,19.854,19.949,19.429,19.663,1848976,0
JBHT.US,D,20061027,000000,19.54,19.774,19.329,19.447,1740616,0
JBHT.US,D,20061030,000000,19.401,19.973,19.275,19.903,1985018,0
JBHT.US,D,20061031,000000,19.966,20.338,19.53,19.663,2082558,0
JBHT.US,D,20061101,000000,19.729,20.057,19.393,19.438,1481355,0
JBHT.US,D,20061102,000000,19.339,19.419,18.847,19.147,1637612,0
JBHT.US,D,20061103,000000,19.192,19.41,18.977,19.084,1286783,0
JBHT.US,D,20061106,000000,19.903,20.121,19.429,19.757,4505528,0
JBHT.US,D,20061107,000000,19.682,19.774,19.52,19.655,1814007,0
JBHT.US,D,20061108,000000,19.648,19.838,19.393,19.838,2135303,0
JBHT.US,D,20061109,000000,19.838,19.838,19.492,19.593,1840087,0
JBHT.US,D,20061110,000000,19.663,20.346,19.502,20.301,2671060,0
JBHT.US,D,20061113,000000,20.346,20.428,20.13,20.301,1241738,0
JBHT.US,D,20061114,000000,20.274,20.418,20.039,20.399,1129648,0
JBHT.US,D,20061115,000000,20.329,20.583,20.193,20.301,2421311,0
JBHT.US,D,20061116,000000,20.447,20.637,20.183,20.447,1636197,0
JBHT.US,D,20061117,000000,20.531,20.531,20.057,20.164,1544235,0
JBHT.US,D,20061120,000000,20.139,20.139,19.712,19.845,1798835,0
JBHT.US,D,20061121,000000,19.801,19.929,19.583,19.655,1617602,0
JBHT.US,D,20061122,000000,19.559,19.874,19.475,19.712,1167601,0
JBHT.US,D,20061124,000000,19.611,19.712,19.502,19.712,417233,0
JBHT.US,D,20061127,000000,19.766,20.066,19.72,19.838,1665408,0
JBHT.US,D,20061128,000000,19.845,19.854,19.583,19.748,1484872,0
JBHT.US,D,20061129,000000,19.783,19.829,19.576,19.757,1639266,0
JBHT.US,D,20061130,000000,19.712,19.982,19.602,19.874,1416541,0
JBHT.US,D,20061201,000000,19.949,20.002,19.383,19.54,1769904,0
JBHT.US,D,20061204,000000,19.62,19.62,19.12,19.303,2734074,0
JBHT.US,D,20061205,000000,19.312,19.639,19.182,19.502,1674853,0
JBHT.US,D,20061206,000000,19.53,19.655,19.375,19.483,787891,0
JBHT.US,D,20061207,000000,19.447,20.218,19.246,20.049,4186343,0
JBHT.US,D,20061208,000000,19.973,20.514,19.929,20.13,2153397,0
JBHT.US,D,20061211,000000,20.094,20.174,19.893,19.949,1560319,0
JBHT.US,D,20061212,000000,20.039,20.049,19.466,19.583,2070781,0
JBHT.US,D,20061213,000000,19.673,19.739,18.977,19.094,3675961,0
JBHT.US,D,20061214,000000,19.012,19.559,18.92,19.356,2349497,0
JBHT.US,D,20061215,000000,19.11,19.929,19.066,19.53,2880002,0
JBHT.US,D,20061218,000000,19.54,19.602,19.084,19.339,1833300,0
JBHT.US,D,20061219,000000,19.246,19.383,19.056,19.256,1511985,0
JBHT.US,D,20061220,000000,19.22,19.347,19.004,19.246,2274866,0
JBHT.US,D,20061221,000000,19.246,19.303,18.995,19.046,1406239,0
JBHT.US,D,20061222,000000,19.028,19.075,18.738,18.866,1107454,0
JBHT.US,D,20061226,000000,18.801,19.094,18.719,19.084,602677,0
JBHT.US,D,20061227,000000,19.147,19.419,19.028,19.246,736053,0
JBHT.US,D,20061228,000000,19.211,19.22,18.995,19.046,1201003,0
JBHT.US,D,20061229,000000,18.968,19.094,18.765,18.875,1283610,0
JBHT.US,D,20070103,000000,19.702,20.72,19.583,20.373,4709093,0
JBHT.US,D,20070104,000000,20.292,21.136,20.292,21.04,3128104,0
JBHT.US,D,20070105,000000,20.903,21.021,20.438,20.602,2096659,0
JBHT.US,D,20070108,000000,20.674,20.848,20.418,20.702,1675066,0
JBHT.US,D,20070109,000000,20.728,21.393,20.702,21.288,2376849,0
JBHT.US,D,20070110,000000,21.288,21.288,20.955,21.084,1480745,0
JBHT.US,D,20070111,000000,21.128,21.384,20.782,20.865,2822163,0
JBHT.US,D,20070112,000000,20.928,21.457,20.875,21.457,1696355,0
JBHT.US,D,20070116,000000,21.55,21.764,21.335,21.66,1167407,0
JBHT.US,D,20070117,000000,21.67,21.838,21.53,21.698,1405769,0
JBHT.US,D,20070118,000000,21.635,21.745,21.594,21.698,2237227,0
JBHT.US,D,20070119,000000,21.818,21.976,21.635,21.818,1364881,0
JBHT.US,D,20070122,000000,22.199,22.799,21.903,22.126,2762742,0
JBHT.US,D,20070123,000000,21.809,22.064,21.384,21.857,1891199,0
JBHT.US,D,20070124,000000,21.8,22.154,21.55,21.958,2336982,0
JBHT.US,D,20070125,000000,21.903,21.903,21.354,21.422,1793678,0
JBHT.US,D,20070126,000000,21.431,21.511,20.903,21.219,1620091,0
JBHT.US,D,20070129,000000,21.173,21.958,21.04,21.708,4830060,0
JBHT.US,D,20070130,000000,21.725,22.34,21.717,22.311,3696323,0
JBHT.US,D,20070131,000000,22.275,22.937,22.037,22.837,3728681,0
JBHT.US,D,20070201,000000,22.918,23.264,22.673,22.994,2611742,0
JBHT.US,D,20070202,000000,22.856,22.927,22.571,22.755,3434733,0
JBHT.US,D,20070205,000000,22.809,22.809,22.41,22.464,1968294,0
JBHT.US,D,20070206,000000,22.529,22.837,22.494,22.792,2281364,0
JBHT.US,D,20070207,000000,22.736,23.1,22.736,23.071,2620105,0
JBHT.US,D,20070208,000000,22.957,23.264,22.9,23.2,3186656,0
JBHT.US,D,20070209,000000,23.227,23.264,22.9,23.053,1823846,0
JBHT.US,D,20070212,000000,22.918,23.465,22.918,23.447,2422309,0
JBHT.US,D,20070213,000000,23.536,24.245,23.29,24.217,4606669,0
JBHT.US,D,20070214,000000,24.255,24.301,23.755,24.126,3416541,0
JBHT.US,D,20070215,000000,24.082,24.466,23.983,24.447,2472450,0
JBHT.US,D,20070216,000000,24.501,24.501,24.144,24.283,1558303,0
JBHT.US,D,20070220,000000,24.217,24.87,24.055,24.821,2761767,0
JBHT.US,D,20070221,000000,24.672,25.183,24.457,25.045,2495273,0
JBHT.US,D,20070222,000000,25.082,25.569,24.917,25.317,2466450,0
JBHT.US,D,20070223,000000,25.308,25.562,24.965,25.509,2387819,0
JBHT.US,D,20070226,000000,25.519,25.519,24.525,24.644,2540107,0
JBHT.US,D,20070227,000000,24.391,24.484,23.764,23.856,2819057,0
JBHT.US,D,20070228,000000,23.856,24.273,23.474,24.134,2431342,0
JBHT.US,D,20070301,000000,23.883,24.364,23.447,23.983,2218274,0
JBHT.US,D,20070302,000000,23.901,23.993,23.447,23.457,2056420,0
JBHT.US,D,20070305,000000,23.376,23.402,22.908,23.003,2057236,0
JBHT.US,D,20070306,000000,23.081,23.438,22.874,23.126,2741159,0
JBHT.US,D,20070307,000000,23.126,23.782,23.039,23.682,2255296,0
JBHT.US,D,20070308,000000,23.944,23.954,23.447,23.52,1471982,0
JBHT.US,D,20070309,000000,23.73,24.036,23.673,24.027,1749457,0
JBHT.US,D,20070312,000000,23.934,24.273,23.927,24.172,1516633,0
JBHT.US,D,20070313,000000,24.082,24.144,23.191,23.338,1763036,0
JBHT.US,D,20070314,000000,23.181,23.236,22.391,22.976,2316021,0
JBHT.US,D,20070315,000000,22.755,23.429,22.755,23.385,2373723,0
JBHT.US,D,20070316,000000,23.385,23.51,23.053,23.162,1261306,0
JBHT.US,D,20070319,000000,23.191,23.447,23.021,23.438,1125043,0
JBHT.US,D,20070320,000000,23.5,23.934,23.272,23.934,1465762,0
JBHT.US,D,20070321,000000,23.873,24.091,23.447,24.074,1306934,0
JBHT.US,D,20070322,000000,24.172,24.926,23.873,24.879,4035012,0
JBHT.US,D,20070323,000000,24.935,25.363,24.899,24.999,2336641,0
JBHT.US,D,20070326,000000,24.983,25.108,24.507,24.926,2572249,0
JBHT.US,D,20070327,000000,24.766,24.811,24.099,24.273,2259797,0
JBHT.US,D,20070328,000000,24.091,24.172,23.747,24.019,1290101,0
JBHT.US,D,20070329,000000,24.191,24.191,23.627,23.883,1889752,0
JBHT.US,D,20070330,000000,23.846,24.163,23.72,23.846,918567,0
JBHT.US,D,20070402,000000,23.954,25.173,23.934,25.082,4511340,0
JBHT.US,D,20070403,000000,25.183,25.554,25.1,25.127,2460757,0
JBHT.US,D,20070404,000000,25.054,25.289,24.974,25.237,1672144,0
JBHT.US,D,20070405,000000,25.173,25.437,24.999,25.381,1530875,0
JBHT.US,D,20070409,000000,25.509,26.205,25.481,25.682,1195565,0
JBHT.US,D,20070410,000000,25.544,25.764,25.457,25.554,811301,0
JBHT.US,D,20070411,000000,25.499,25.672,25.253,25.391,1345011,0
JBHT.US,D,20070412,000000,25.372,25.891,24.853,25.891,1757009,0
JBHT.US,D,20070413,000000,25.063,25.447,25.063,25.299,2223192,0
JBHT.US,D,20070416,000000,25.401,26.366,25.218,26.163,4061961,0
JBHT.US,D,20070417,000000,26.383,26.708,25.717,26.063,3352365,0
JBHT.US,D,20070418,000000,26.017,26.401,25.636,25.8,2732249,0
JBHT.US,D,20070419,000000,25.562,25.8,25.299,25.437,3439968,0
JBHT.US,D,20070420,000000,25.562,25.853,25.218,25.627,2767290,0
JBHT.US,D,20070423,000000,25.682,25.808,25.509,25.691,1634539,0
JBHT.US,D,20070424,000000,25.627,25.727,25.228,25.473,1746627,0
JBHT.US,D,20070425,000000,25.691,26.243,25.645,25.853,2512985,0
JBHT.US,D,20070426,000000,25.891,25.946,25.317,25.527,2079901,0
JBHT.US,D,20070427,000000,25.299,25.327,24.926,25.146,1509967,0
JBHT.US,D,20070430,000000,25.108,25.262,24.533,24.59,2279228,0
JBHT.US,D,20070501,000000,24.562,24.747,24.126,24.599,2274697,0
JBHT.US,D,20070502,000000,24.626,25.327,24.457,24.747,5143281,0
JBHT.US,D,20070503,000000,25.401,26.42,25.289,26.11,5497330,0
JBHT.US,D,20070504,000000,25.437,25.826,25.27,25.654,2556620,0
JBHT.US,D,20070507,000000,25.717,25.816,25.544,25.764,1885631,0
JBHT.US,D,20070508,000000,25.682,26.527,25.608,26.327,2315886,0
JBHT.US,D,20070509,000000,26.271,26.545,26.147,26.383,1847801,0
JBHT.US,D,20070510,000000,26.262,26.517,25.754,25.835,2125452,0
JBHT.US,D,20070511,000000,25.901,26.271,25.519,26.091,1770111,0
JBHT.US,D,20070514,000000,26.155,26.243,25.554,25.735,2142002,0
JBHT.US,D,20070515,000000,25.664,26.482,25.645,25.901,2716994,0
JBHT.US,D,20070516,000000,25.843,26.439,25.627,26.392,1648971,0
JBHT.US,D,20070517,000000,26.298,26.598,26.035,26.271,1736439,0
JBHT.US,D,20070518,000000,26.401,26.499,26.043,26.383,1211082,0
JBHT.US,D,20070521,000000,26.327,26.92,26.262,26.49,1614416,0
JBHT.US,D,20070522,000000,26.561,26.616,26.262,26.545,1227932,0
JBHT.US,D,20070523,000000,26.545,26.8,26.188,26.327,2301761,0
JBHT.US,D,20070524,000000,26.41,26.607,25.727,25.781,928472,0
JBHT.US,D,20070525,000000,25.835,26.188,25.781,26.073,668146,0
JBHT.US,D,20070529,000000,26.119,26.439,26.081,26.205,1236572,0
JBHT.US,D,20070530,000000,26.026,26.509,25.91,26.509,925978,0
JBHT.US,D,20070531,000000,26.568,26.737,26.356,26.482,1321106,0
JBHT.US,D,20070601,000000,26.18,26.679,25.791,26.642,2189364,0
JBHT.US,D,20070604,000000,26.625,26.633,26.366,26.473,1213086,0
JBHT.US,D,20070605,000000,26.465,26.902,26.243,26.792,1197342,0
JBHT.US,D,20070606,000000,26.708,26.782,26.043,26.356,1162227,0
JBHT.US,D,20070607,000000,26.317,26.383,25.826,25.853,1071539,0
JBHT.US,D,20070608,000000,25.882,26.18,25.717,26.101,1185878,0
JBHT.US,D,20070611,000000,25.992,26.252,25.735,26.053,944067,0
JBHT.US,D,20070612,000000,25.982,26.063,25.381,25.42,1716844,0
JBHT.US,D,20070613,000000,25.437,26.026,25.246,25.901,1501499,0
JBHT.US,D,20070614,000000,25.992,26.782,25.891,26.699,1360256,0
JBHT.US,D,20070615,000000,26.935,27.172,26.809,26.847,1497866,0
JBHT.US,D,20070618,000000,27.006,27.034,26.327,26.509,717059,0
JBHT.US,D,20070619,000000,26.346,26.473,26.101,26.225,738588,0
JBHT.US,D,20070620,000000,26.337,26.42,25.672,25.717,1120107,0
JBHT.US,D,20070621,000000,25.791,25.964,25.354,25.891,857272,0
JBHT.US,D,20070622,000000,25.717,25.808,25.41,25.509,1321915,0
JBHT.US,D,20070625,000000,25.682,26.279,25.645,25.816,905815,0
JBHT.US,D,20070626,000000,25.891,26.017,25.527,25.554,606122,0
JBHT.US,D,20070627,000000,26.215,26.753,25.882,26.699,2353633,0
JBHT.US,D,20070628,000000,26.561,27.099,26.49,27.014,1482244,0
JBHT.US,D,20070629,000000,27.134,27.134,26.337,26.642,1484474,0
JBHT.US,D,20070702,000000,26.699,27.68,26.642,27.592,1677796,0
JBHT.US,D,20070703,000000,27.715,28.31,27.699,27.954,956120,0
JBHT.US,D,20070705,000000,27.974,27.974,27.399,27.715,1352517,0
JBHT.US,D,20070706,000000,27.752,27.945,27.663,27.9,838335,0
JBHT.US,D,20070709,000000,27.974,28.4,27.854,27.873,1343144,0
JBHT.US,D,20070710,000000,27.835,27.844,27.345,27.372,1424874,0
JBHT.US,D,20070711,000000,27.316,28.062,27.283,28.054,1406971,0
JBHT.US,D,20070712,000000,28.207,28.81,28.207,28.672,1568299,0
JBHT.US,D,20070713,000000,28.719,29.025,28.587,28.765,2667496,0
JBHT.US,D,20070716,000000,28.681,28.691,27.826,28.151,1831899,0
JBHT.US,D,20070717,000000,27.927,27.945,27.172,27.626,2854225,0
JBHT.US,D,20070718,000000,27.316,27.762,26.894,27.024,2108247,0
JBHT.US,D,20070719,000000,27.264,27.399,27.09,27.134,1576606,0
JBHT.US,D,20070720,000000,27.08,27.163,26.727,27.024,2603283,0
JBHT.US,D,20070723,000000,27.09,27.09,25.919,26.233,2239230,0
JBHT.US,D,20070724,000000,25.946,26.205,25.654,25.735,1711163,0
JBHT.US,D,20070725,000000,25.901,26.035,25.317,25.682,1982928,0
JBHT.US,D,20070726,000000,25.299,25.598,24.853,25.156,2499678,0
JBHT.US,D,20070727,000000,25.028,25.536,24.811,25.173,2288046,0
JBHT.US,D,20070730,000000,25.208,25.735,25.127,25.499,1550874,0
JBHT.US,D,20070731,000000,25.608,25.937,25.363,25.381,1581784,0
JBHT.US,D,20070801,000000,25.28,25.608,24.821,25.491,1770433,0
JBHT.US,D,20070802,000000,25.579,25.901,25.137,25.354,1790472,0
JBHT.US,D,20070803,000000,25.28,25.334,24.045,24.126,2393122,0
JBHT.US,D,20070806,000000,24.217,24.457,23.599,24.429,2939322,0
JBHT.US,D,20070807,000000,24.265,25.447,24.245,25.381,4370359,0
JBHT.US,D,20070808,000000,25.391,26.536,24.991,26.346,3738337,0
JBHT.US,D,20070809,000000,25.992,26.792,25.037,25.218,3938026,0
JBHT.US,D,20070810,000000,24.839,25.344,24.59,24.926,2608197,0
JBHT.US,D,20070813,000000,25.173,25.735,24.999,25.645,1500704,0
JBHT.US,D,20070814,000000,25.691,25.772,24.607,24.889,1313475,0
JBHT.US,D,20070815,000000,24.644,25.589,24.391,24.501,1870292,0
JBHT.US,D,20070816,000000,24.356,24.71,23.081,24.654,1931004,0
JBHT.US,D,20070817,000000,25.118,26.091,24.853,25.727,1492908,0
JBHT.US,D,20070820,000000,26.262,26.545,25.636,26.091,1596347,0
JBHT.US,D,20070821,000000,25.937,26.119,25.618,26,1214897,0
JBHT.US,D,20070822,000000,26.101,26.772,26.073,26.509,995280,0
JBHT.US,D,20070823,000000,26.642,26.717,26.129,26.225,1358350,0
JBHT.US,D,20070824,000000,26.188,26.561,25.901,26.383,1225484,0
JBHT.US,D,20070827,000000,26.401,26.455,26.101,26.298,1090975,0
JBHT.US,D,20070828,000000,26.279,26.366,25.401,25.437,1393064,0
JBHT.US,D,20070829,000000,25.645,26.119,25.554,25.826,1176035,0
JBHT.US,D,20070830,000000,25.764,26.298,25.519,25.654,1608879,0
JBHT.US,D,20070831,000000,26.053,26.271,25.618,26.147,1381371,0
JBHT.US,D,20070904,000000,26.035,26.356,25.791,26.147,1535668,0
JBHT.US,D,20070905,000000,25.835,25.964,25.354,25.437,1089937,0
JBHT.US,D,20070906,000000,25.457,25.554,25.146,25.372,742977,0
JBHT.US,D,20070907,000000,25.146,25.156,24.475,24.516,1613936,0
JBHT.US,D,20070910,000000,24.58,24.72,23.691,24.208,1434133,0
JBHT.US,D,20070911,000000,24.301,25.063,24.227,24.889,1755174,0
JBHT.US,D,20070912,000000,24.861,24.908,24.525,24.599,1200486,0
JBHT.US,D,20070913,000000,24.644,24.889,24.533,24.635,2037227,0
JBHT.US,D,20070914,000000,24.562,25.27,24.533,25.156,2120440,0
JBHT.US,D,20070917,000000,25.037,25.037,24.635,24.672,830892,0
JBHT.US,D,20070918,000000,24.793,26.147,24.507,26.091,1767183,0
JBHT.US,D,20070919,000000,26.197,26.401,25.381,25.527,1850087,0
JBHT.US,D,20070920,000000,25.447,25.447,24.319,24.4,2887508,0
JBHT.US,D,20070921,000000,24.457,24.58,23.72,23.944,3632870,0
JBHT.US,D,20070924,000000,23.919,24.208,23.208,23.429,1790471,0
JBHT.US,D,20070925,000000,23.264,23.883,23.1,23.801,2642350,0
JBHT.US,D,20070926,000000,23.792,23.801,23.412,23.618,1165633,0
JBHT.US,D,20070927,000000,23.773,24.766,23.465,23.72,828856,0
JBHT.US,D,20070928,000000,23.691,23.983,23.654,23.901,1402759,0
JBHT.US,D,20071001,000000,23.892,24.319,23.865,24.191,1533288,0
JBHT.US,D,20071002,000000,24.109,24.533,24.109,24.484,1414273,0
JBHT.US,D,20071003,000000,24.437,24.457,23.673,23.911,2441386,0
JBHT.US,D,20071004,000000,23.993,23.993,23.162,23.393,2888539,0
JBHT.US,D,20071005,000000,24.134,24.955,24.074,24.599,2030827,0
JBHT.US,D,20071008,000000,24.356,24.654,23.627,23.873,1629455,0
JBHT.US,D,20071009,000000,24.045,24.382,23.599,24.309,1858163,0
JBHT.US,D,20071010,000000,24.217,24.72,24.126,24.475,2096288,0
JBHT.US,D,20071011,000000,24.991,25.173,24.309,24.617,2118869,0
JBHT.US,D,20071012,000000,24.41,25.473,23.954,25.41,3840123,0
JBHT.US,D,20071015,000000,25.218,25.218,24.672,24.829,3222195,0
JBHT.US,D,20071016,000000,24.72,24.889,24.255,24.447,2524641,0
JBHT.US,D,20071017,000000,24.58,24.839,24.273,24.525,2160041,0
JBHT.US,D,20071018,000000,24.309,24.516,24.217,24.319,1856066,0
JBHT.US,D,20071019,000000,24.217,24.783,24.091,24.635,2632006,0
JBHT.US,D,20071022,000000,24.356,25.237,24.329,24.945,1936911,0
JBHT.US,D,20071023,000000,25.1,26.008,24.935,25.964,2483624,0
JBHT.US,D,20071024,000000,25.754,26.035,24.783,25.381,1897948,0
JBHT.US,D,20071025,000000,25.41,25.598,24.87,25.381,1046945,0
JBHT.US,D,20071026,000000,25.554,25.569,24.917,25.344,1181603,0
JBHT.US,D,20071029,000000,25.481,25.562,24.747,25.146,934590,0
JBHT.US,D,20071030,000000,24.983,25.054,24.626,24.635,1404375,0
JBHT.US,D,20071031,000000,24.801,25.317,24.59,25.193,1833910,0
JBHT.US,D,20071101,000000,24.853,25.173,24.429,24.501,1421610,0
JBHT.US,D,20071102,000000,24.626,24.829,24.134,24.516,2043424,0
JBHT.US,D,20071105,000000,24.198,24.72,24.172,24.501,1981002,0
JBHT.US,D,20071106,000000,24.533,24.654,24.208,24.59,1268656,0
JBHT.US,D,20071107,000000,24.134,24.273,23.673,23.673,2936860,0
JBHT.US,D,20071108,000000,23.782,24.273,23.236,23.892,1769663,0
JBHT.US,D,20071109,000000,23.402,24.019,23.136,23.72,1334133,0
JBHT.US,D,20071112,000000,23.747,24.109,23.457,23.52,1364372,0
JBHT.US,D,20071113,000000,23.72,24.533,23.618,24.4,1444875,0
JBHT.US,D,20071114,000000,24.543,24.965,24.144,24.245,1052918,0
JBHT.US,D,20071115,000000,24.163,24.4,23.747,24.055,2263152,0
JBHT.US,D,20071116,000000,23.627,23.829,23.021,23.429,3717511,0
JBHT.US,D,20071119,000000,23.299,23.385,22.774,23.03,1901832,0
JBHT.US,D,20071120,000000,22.976,23.299,22.189,22.718,1880141,0
JBHT.US,D,20071121,000000,22.181,22.375,21.976,22.126,3695030,0
JBHT.US,D,20071123,000000,22.311,22.484,21.708,22.089,1251975,0
JBHT.US,D,20071126,000000,22.126,22.647,21.773,21.93,2017985,0
JBHT.US,D,20071127,000000,21.984,22.437,21.448,22.284,3315132,0
JBHT.US,D,20071128,000000,22.502,23.993,22.275,23.654,2679886,0
JBHT.US,D,20071129,000000,23.56,23.801,22.985,23.218,1560446,0
JBHT.US,D,20071130,000000,23.58,23.963,23.5,23.892,1292172,0
