<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEC.US,D,20060703,000000,5.0451,5.0451,4.8883,4.8972,122906,0
PSEC.US,D,20060705,000000,4.9266,4.9266,4.7656,4.8342,61963,0
PSEC.US,D,20060706,000000,4.8883,4.8883,4.7546,4.8015,49471,0
PSEC.US,D,20060707,000000,4.8226,4.8666,4.7775,4.7985,65740,0
PSEC.US,D,20060710,000000,4.8555,4.8569,4.7546,4.7985,59149,0
PSEC.US,D,20060711,000000,4.8426,4.8426,4.7808,4.7925,68312,0
PSEC.US,D,20060712,000000,4.8371,4.8942,4.8102,4.8128,80474,0
PSEC.US,D,20060713,000000,4.8501,4.8555,4.8015,4.8015,39149,0
PSEC.US,D,20060714,000000,4.8073,4.8073,4.7775,4.7856,31412,0
PSEC.US,D,20060717,000000,4.7775,4.8635,4.7775,4.7925,24756,0
PSEC.US,D,20060718,000000,4.8226,4.8666,4.8073,4.8342,22577,0
PSEC.US,D,20060719,000000,4.8342,4.8371,4.8128,4.8246,57795,0
PSEC.US,D,20060720,000000,4.8402,4.8402,4.6558,4.6918,84849,0
PSEC.US,D,20060721,000000,4.6737,4.7954,4.6737,4.7602,53314,0
PSEC.US,D,20060724,000000,4.8073,4.8073,4.7114,4.7114,31412,0
PSEC.US,D,20060725,000000,4.7188,4.7985,4.7006,4.7094,37103,0
PSEC.US,D,20060726,000000,4.7188,4.8226,4.7188,4.7602,60732,0
PSEC.US,D,20060727,000000,4.853,4.853,4.7575,4.7602,44218,0
PSEC.US,D,20060728,000000,4.7954,4.8371,4.7602,4.7775,14170,0
PSEC.US,D,20060731,000000,4.8073,4.8371,4.7514,4.8102,33762,0
PSEC.US,D,20060801,000000,4.8821,5.0002,4.8371,4.9772,213325,0
PSEC.US,D,20060802,000000,4.9772,4.98,4.8342,4.8342,183144,0
PSEC.US,D,20060803,000000,4.8972,4.9223,4.7775,4.7925,183789,0
PSEC.US,D,20060804,000000,4.8073,4.8102,4.6632,4.7475,221897,0
PSEC.US,D,20060807,000000,4.7475,4.7475,4.5255,4.5971,415954,0
PSEC.US,D,20060808,000000,4.6289,4.6737,4.5971,4.6737,213125,0
PSEC.US,D,20060809,000000,4.7282,4.7282,4.6632,4.7114,185620,0
PSEC.US,D,20060810,000000,4.8015,4.8015,4.5373,4.5394,301190,0
PSEC.US,D,20060811,000000,4.4979,4.5699,4.4805,4.5494,1755695,0
PSEC.US,D,20060814,000000,4.5732,4.6583,4.5373,4.5971,433148,0
PSEC.US,D,20060815,000000,4.6451,4.6451,4.5642,4.6004,251978,0
PSEC.US,D,20060816,000000,4.6289,4.6289,4.5732,4.5758,379863,0
PSEC.US,D,20060817,000000,4.5425,4.6145,4.5425,4.5642,299442,0
PSEC.US,D,20060818,000000,4.581,4.5842,4.5456,4.5523,183950,0
PSEC.US,D,20060821,000000,4.581,4.581,4.5394,4.5785,221995,0
PSEC.US,D,20060822,000000,4.6004,4.6254,4.561,4.6004,405833,0
PSEC.US,D,20060823,000000,4.6004,4.6289,4.5941,4.6054,418127,0
PSEC.US,D,20060824,000000,4.6289,4.6583,4.6114,4.6395,438054,0
PSEC.US,D,20060825,000000,4.6895,4.7188,4.6196,4.6419,362359,0
PSEC.US,D,20060828,000000,4.6254,4.6583,4.6254,4.6583,572669,0
PSEC.US,D,20060829,000000,4.6583,4.6583,4.6451,4.6532,238048,0
PSEC.US,D,20060830,000000,4.6583,4.6973,4.6354,4.6737,552600,0
PSEC.US,D,20060831,000000,4.6944,4.7246,4.6583,4.6737,342235,0
PSEC.US,D,20060901,000000,4.7475,4.8226,4.7448,4.7954,559826,0
PSEC.US,D,20060905,000000,4.8465,4.8465,4.7892,4.8153,736281,0
PSEC.US,D,20060906,000000,4.8371,4.8371,4.7892,4.8128,629850,0
PSEC.US,D,20060907,000000,4.8307,4.8883,4.7624,4.8776,1046182,0
PSEC.US,D,20060908,000000,4.8972,4.8972,4.7925,4.8307,427101,0
PSEC.US,D,20060911,000000,4.8666,4.8666,4.7925,4.8153,316821,0
PSEC.US,D,20060912,000000,4.8226,4.8744,4.7925,4.8307,452841,0
PSEC.US,D,20060913,000000,4.8635,4.8666,4.7624,4.7892,335263,0
PSEC.US,D,20060914,000000,4.8371,4.8666,4.7546,4.8073,542074,0
PSEC.US,D,20060915,000000,4.8073,4.8226,4.7475,4.7808,300642,0
PSEC.US,D,20060918,000000,4.7925,4.8246,4.7188,4.8192,322266,0
PSEC.US,D,20060919,000000,4.8402,4.8666,4.8246,4.8501,450829,0
PSEC.US,D,20060920,000000,4.6973,4.7716,4.6973,4.7246,380766,0
PSEC.US,D,20060921,000000,4.7094,4.7188,4.5456,4.5842,364970,0
PSEC.US,D,20060922,000000,4.6289,4.7114,4.6158,4.6737,214403,0
PSEC.US,D,20060925,000000,4.6583,4.6895,4.6004,4.6354,198223,0
PSEC.US,D,20060926,000000,4.6837,4.6863,4.561,4.6451,250098,0
PSEC.US,D,20060927,000000,4.6583,4.6583,4.5758,4.5941,259748,0
PSEC.US,D,20060928,000000,4.6532,4.6737,4.5732,4.6395,193864,0
PSEC.US,D,20060929,000000,4.6583,4.6583,4.5842,4.6114,342489,0
PSEC.US,D,20061002,000000,4.6532,4.6698,4.5842,4.6395,228978,0
PSEC.US,D,20061003,000000,4.6289,4.6698,4.6196,4.6419,243673,0
PSEC.US,D,20061004,000000,4.6419,4.6506,4.6114,4.6289,343262,0
PSEC.US,D,20061005,000000,4.6289,4.7326,4.6196,4.7282,398712,0
PSEC.US,D,20061006,000000,4.7448,4.7448,4.6837,4.7025,239949,0
PSEC.US,D,20061009,000000,4.7188,4.7419,4.6944,4.7419,148805,0
PSEC.US,D,20061010,000000,4.7419,4.7985,4.7326,4.7925,380918,0
PSEC.US,D,20061011,000000,4.7475,4.8307,4.7475,4.8226,179359,0
PSEC.US,D,20061012,000000,4.8226,4.8972,4.8226,4.885,262940,0
PSEC.US,D,20061013,000000,4.8972,4.9266,4.8402,4.8821,435860,0
PSEC.US,D,20061016,000000,4.9301,4.9772,4.8999,4.9386,406865,0
PSEC.US,D,20061017,000000,4.9577,4.9673,4.9067,4.9327,260125,0
PSEC.US,D,20061018,000000,4.9559,4.9905,4.9223,4.9559,171634,0
PSEC.US,D,20061019,000000,4.961,4.9848,4.9386,4.961,176105,0
PSEC.US,D,20061020,000000,4.9772,4.9905,4.9433,4.974,204363,0
PSEC.US,D,20061023,000000,4.9878,5.0451,4.9559,5.0321,208586,0
PSEC.US,D,20061024,000000,4.9848,5.0451,4.974,5.0124,216753,0
PSEC.US,D,20061025,000000,5.0038,5.1047,4.9711,5.1047,232978,0
PSEC.US,D,20061026,000000,5.1122,5.1122,5.0451,5.0451,233888,0
PSEC.US,D,20061027,000000,5.0804,5.0804,5.0298,5.0514,234721,0
PSEC.US,D,20061030,000000,5.086,5.086,5.0002,5.0321,154544,0
PSEC.US,D,20061031,000000,5.0298,5.074,5.0148,5.0355,179083,0
PSEC.US,D,20061101,000000,5.0451,5.1047,5.0355,5.086,370840,0
PSEC.US,D,20061102,000000,5.086,5.1717,5.086,5.1122,508455,0
PSEC.US,D,20061103,000000,5.1467,5.1848,5.1275,5.1567,255775,0
PSEC.US,D,20061106,000000,5.1625,5.1782,5.1214,5.1333,211991,0
PSEC.US,D,20061107,000000,5.169,5.169,5.086,5.0893,144112,0
PSEC.US,D,20061108,000000,5.0893,5.1275,5.0298,5.1246,216807,0
PSEC.US,D,20061109,000000,5.074,5.1467,5.074,5.1021,180559,0
PSEC.US,D,20061110,000000,5.1186,5.1409,5.1066,5.1186,475069,0
PSEC.US,D,20061113,000000,5.1214,5.1333,5.0692,5.0692,403884,0
PSEC.US,D,20061114,000000,5.0618,5.0804,4.9711,5.0298,482842,0
PSEC.US,D,20061115,000000,5.074,5.1021,4.9878,5.0038,401066,0
PSEC.US,D,20061116,000000,5.0177,5.0564,5.0124,5.0451,416604,0
PSEC.US,D,20061117,000000,5.0124,5.0483,5.0002,5.0483,337989,0
PSEC.US,D,20061120,000000,5.0483,5.086,5.0271,5.0388,233712,0
PSEC.US,D,20061121,000000,5.0298,5.0542,5.0298,5.0451,306634,0
PSEC.US,D,20061122,000000,5.0451,5.074,5.0355,5.0419,312655,0
PSEC.US,D,20061124,000000,5.0237,5.0451,5.0148,5.0298,103025,0
PSEC.US,D,20061127,000000,5.0148,5.0419,5.0002,5.0148,285172,0
PSEC.US,D,20061128,000000,5.0148,5.0388,4.9905,5.0355,464883,0
PSEC.US,D,20061129,000000,5.0451,5.1625,5.0419,5.1591,640123,0
PSEC.US,D,20061130,000000,5.165,5.2509,5.0772,5.2377,410019,0
PSEC.US,D,20061201,000000,5.1945,5.279,5.1498,5.279,461922,0
PSEC.US,D,20061204,000000,5.2924,5.3411,5.2924,5.3324,406099,0
PSEC.US,D,20061205,000000,5.4072,5.4072,5.336,5.369,501128,0
PSEC.US,D,20061206,000000,5.3712,5.502,5.3712,5.4809,537951,0
PSEC.US,D,20061207,000000,5.4872,5.5481,5.4205,5.5099,406031,0
PSEC.US,D,20061208,000000,5.5303,5.6224,5.4713,5.5605,409623,0
PSEC.US,D,20061211,000000,5.5652,5.6286,5.5193,5.5745,412829,0
PSEC.US,D,20061212,000000,5.5954,5.6001,5.1924,5.457,821904,0
PSEC.US,D,20061213,000000,5.4205,5.4594,5.369,5.4594,369448,0
PSEC.US,D,20061214,000000,5.4205,5.4809,5.3411,5.4689,385154,0
PSEC.US,D,20061215,000000,5.2194,5.2676,5.1961,5.2509,3269803,0
PSEC.US,D,20061218,000000,5.285,5.2966,5.2235,5.233,925574,0
PSEC.US,D,20061219,000000,5.2676,5.274,5.2291,5.2377,1113300,0
PSEC.US,D,20061220,000000,5.2543,5.274,5.2404,5.274,1026765,0
PSEC.US,D,20061221,000000,5.279,5.279,5.233,5.233,511254,0
PSEC.US,D,20061222,000000,5.2509,5.2509,5.233,5.2377,328858,0
PSEC.US,D,20061226,000000,5.309,5.309,5.1945,5.2452,645325,0
PSEC.US,D,20061227,000000,5.2011,5.203,5.1021,5.1526,635535,0
PSEC.US,D,20061228,000000,5.1546,5.1567,5.1302,5.1362,347099,0
PSEC.US,D,20061229,000000,5.1546,5.1546,5.0714,5.083,372582,0
PSEC.US,D,20070103,000000,5.1302,5.169,5.1047,5.1526,732173,0
PSEC.US,D,20070104,000000,5.1498,5.1885,5.1467,5.1741,397010,0
PSEC.US,D,20070105,000000,5.1945,5.1945,5.0893,5.1333,375957,0
PSEC.US,D,20070108,000000,5.1467,5.1467,5.0298,5.1246,313889,0
PSEC.US,D,20070109,000000,5.1122,5.1362,5.0483,5.1148,325197,0
PSEC.US,D,20070110,000000,5.1047,5.1526,5.1047,5.1526,272216,0
PSEC.US,D,20070111,000000,5.1546,5.1924,5.1047,5.1815,409696,0
PSEC.US,D,20070112,000000,5.1945,5.1987,5.1498,5.1625,261286,0
PSEC.US,D,20070116,000000,5.2071,5.2071,5.165,5.1924,296780,0
PSEC.US,D,20070117,000000,5.2127,5.2235,5.1625,5.2194,347496,0
PSEC.US,D,20070118,000000,5.2194,5.2235,5.1246,5.1546,306963,0
PSEC.US,D,20070119,000000,5.1961,5.2452,5.1246,5.2265,474902,0
PSEC.US,D,20070122,000000,5.2614,5.2614,5.2011,5.2235,375811,0
PSEC.US,D,20070123,000000,5.2509,5.2676,5.1961,5.2452,761876,0
PSEC.US,D,20070124,000000,5.2676,5.2676,5.2361,5.2428,439836,0
PSEC.US,D,20070125,000000,5.2641,5.2641,5.2092,5.233,273445,0
PSEC.US,D,20070126,000000,5.233,5.2428,5.1945,5.2377,444894,0
PSEC.US,D,20070129,000000,5.2452,5.2452,5.1987,5.2164,289821,0
PSEC.US,D,20070130,000000,5.2377,5.2452,5.1961,5.233,198315,0
PSEC.US,D,20070131,000000,5.2291,5.2361,5.2071,5.2235,305116,0
PSEC.US,D,20070201,000000,5.2377,5.2377,5.2092,5.2265,193055,0
PSEC.US,D,20070202,000000,5.2361,5.2361,5.2127,5.2235,127202,0
PSEC.US,D,20070205,000000,5.2291,5.2361,5.1961,5.2235,262940,0
PSEC.US,D,20070206,000000,5.2291,5.2361,5.1945,5.2235,322513,0
PSEC.US,D,20070207,000000,5.203,5.2377,5.0587,5.0986,636492,0
PSEC.US,D,20070208,000000,5.1122,5.1498,5.0648,5.074,469335,0
PSEC.US,D,20070209,000000,5.1047,5.1526,5.0514,5.1021,313236,0
PSEC.US,D,20070212,000000,5.1021,5.1302,4.8555,4.9496,1435175,0
PSEC.US,D,20070213,000000,4.9711,4.9711,4.6863,4.9327,1204513,0
PSEC.US,D,20070214,000000,4.9711,5.0917,4.9327,5.0483,689102,0
PSEC.US,D,20070215,000000,5.0451,5.1186,5.0002,5.1047,453367,0
PSEC.US,D,20070216,000000,5.1246,5.2265,5.1214,5.2164,1088501,0
PSEC.US,D,20070220,000000,5.2235,5.2676,5.1945,5.2452,762291,0
PSEC.US,D,20070221,000000,5.2509,5.2509,5.1782,5.1987,625398,0
PSEC.US,D,20070222,000000,5.1885,5.2377,5.1186,5.1815,381449,0
PSEC.US,D,20070223,000000,5.1717,5.2291,5.1409,5.1987,427729,0
PSEC.US,D,20070226,000000,5.1362,5.2235,5.1362,5.1987,322428,0
PSEC.US,D,20070227,000000,5.1782,5.1961,5.074,5.1186,586258,0
PSEC.US,D,20070228,000000,5.1362,5.2291,5.1021,5.1741,691782,0
PSEC.US,D,20070301,000000,5.1186,5.1945,5.0483,5.1567,316966,0
PSEC.US,D,20070302,000000,5.169,5.2011,5.1214,5.1546,323093,0
PSEC.US,D,20070305,000000,5.1066,5.144,4.9711,5.0618,520636,0
PSEC.US,D,20070306,000000,5.0564,5.0564,4.8972,5.0237,515236,0
PSEC.US,D,20070307,000000,5.0237,5.1122,5.0237,5.0298,372096,0
PSEC.US,D,20070308,000000,5.0451,5.1066,5.0298,5.0514,277363,0
PSEC.US,D,20070309,000000,5.0714,5.1021,4.98,5.0419,286797,0
PSEC.US,D,20070312,000000,5.0564,5.083,5.0419,5.0772,127543,0
PSEC.US,D,20070313,000000,5.083,5.1122,4.9126,4.961,295437,0
PSEC.US,D,20070314,000000,4.9266,5.0207,4.8073,4.8666,264702,0
PSEC.US,D,20070315,000000,4.9266,5.0804,4.9266,5.0271,423210,0
PSEC.US,D,20070316,000000,5.0451,5.086,5.0002,5.0388,282706,0
PSEC.US,D,20070319,000000,5.0692,5.0893,5.0002,5.0587,390797,0
PSEC.US,D,20070320,000000,5.0917,5.1122,5.074,5.086,258009,0
PSEC.US,D,20070321,000000,5.0618,5.0714,4.9327,4.9649,424757,0
PSEC.US,D,20070322,000000,5.0298,5.0451,5.0002,5.0451,510127,0
PSEC.US,D,20070323,000000,5.0451,5.0618,5.0321,5.0451,273000,0
PSEC.US,D,20070326,000000,5.0692,5.1021,4.9711,4.9973,328112,0
PSEC.US,D,20070327,000000,5.086,5.1021,4.9973,5.0002,305226,0
PSEC.US,D,20070328,000000,5.0388,5.074,5.0038,5.0419,266051,0
PSEC.US,D,20070329,000000,5.074,5.1047,5.0237,5.0804,345618,0
PSEC.US,D,20070330,000000,5.1122,5.1122,5.0483,5.086,158939,0
PSEC.US,D,20070402,000000,5.0451,5.083,5.0298,5.0355,345570,0
PSEC.US,D,20070403,000000,5.0618,5.1409,5.0298,5.1066,335582,0
PSEC.US,D,20070404,000000,5.1302,5.1924,5.0648,5.1741,212544,0
PSEC.US,D,20070405,000000,5.1885,5.2361,5.1625,5.1625,350950,0
PSEC.US,D,20070409,000000,5.2509,5.3121,5.2265,5.2676,1081734,0
PSEC.US,D,20070410,000000,5.3292,5.3292,5.2404,5.2676,642996,0
PSEC.US,D,20070411,000000,5.327,5.3292,5.2589,5.3292,409219,0
PSEC.US,D,20070412,000000,5.327,5.327,5.2641,5.3054,310575,0
PSEC.US,D,20070413,000000,5.2966,5.2966,5.1625,5.2092,494425,0
PSEC.US,D,20070416,000000,5.2509,5.2509,5.1047,5.1148,676469,0
PSEC.US,D,20070417,000000,5.1148,5.1924,5.1047,5.169,516477,0
PSEC.US,D,20070418,000000,5.1885,5.233,5.1362,5.233,404628,0
PSEC.US,D,20070419,000000,5.2377,5.2924,5.1625,5.2495,464218,0
PSEC.US,D,20070420,000000,5.2875,5.2875,5.1945,5.2092,296342,0
PSEC.US,D,20070423,000000,5.2641,5.2641,5.1625,5.1885,249806,0
PSEC.US,D,20070424,000000,5.1782,5.1945,5.1498,5.1591,246863,0
PSEC.US,D,20070425,000000,5.1945,5.2071,5.1333,5.144,348419,0
PSEC.US,D,20070426,000000,5.1498,5.1625,5.1148,5.1467,243226,0
PSEC.US,D,20070427,000000,5.1591,5.1782,5.1186,5.1362,266878,0
PSEC.US,D,20070430,000000,5.1275,5.1498,5.074,5.0893,368957,0
PSEC.US,D,20070501,000000,5.074,5.0986,4.9973,5.0692,339430,0
PSEC.US,D,20070502,000000,5.0587,5.169,5.0587,5.1625,354113,0
PSEC.US,D,20070503,000000,5.1924,5.2127,5.1717,5.203,441613,0
PSEC.US,D,20070504,000000,5.2071,5.2291,5.1625,5.1945,293389,0
PSEC.US,D,20070507,000000,5.2265,5.279,5.2127,5.2715,424670,0
PSEC.US,D,20070508,000000,5.2495,5.2589,5.1567,5.1741,461255,0
PSEC.US,D,20070509,000000,5.1987,5.2641,5.1333,5.1741,511795,0
PSEC.US,D,20070510,000000,5.1467,5.2377,5.1467,5.1717,260919,0
PSEC.US,D,20070511,000000,5.1567,5.2164,4.7775,5.1186,532374,0
PSEC.US,D,20070514,000000,5.1625,5.1924,5.1275,5.1567,870168,0
PSEC.US,D,20070515,000000,5.169,5.1885,5.1498,5.1848,523615,0
PSEC.US,D,20070516,000000,5.1625,5.2092,5.1333,5.1945,468353,0
PSEC.US,D,20070517,000000,5.1945,5.2428,5.165,5.1717,336636,0
PSEC.US,D,20070518,000000,5.1945,5.2291,5.1717,5.1815,364792,0
PSEC.US,D,20070521,000000,5.203,5.2377,5.1815,5.1945,342143,0
PSEC.US,D,20070522,000000,5.1945,5.2676,5.1945,5.2509,413794,0
PSEC.US,D,20070523,000000,5.2676,5.309,5.2509,5.277,391459,0
PSEC.US,D,20070524,000000,5.277,5.2924,5.2071,5.2235,269171,0
PSEC.US,D,20070525,000000,5.2235,5.2495,5.1498,5.1924,226643,0
PSEC.US,D,20070529,000000,5.233,5.2676,5.1526,5.2127,243751,0
PSEC.US,D,20070530,000000,5.2377,5.2826,5.1815,5.2715,345862,0
PSEC.US,D,20070531,000000,5.277,5.309,5.2235,5.2641,532103,0
PSEC.US,D,20070601,000000,5.2924,5.3411,5.2509,5.309,376254,0
PSEC.US,D,20070604,000000,5.309,5.4238,5.309,5.4052,583567,0
PSEC.US,D,20070605,000000,5.4149,5.4594,5.3712,5.4523,554716,0
PSEC.US,D,20070606,000000,5.4594,5.5415,5.4402,5.5337,428021,0
PSEC.US,D,20070607,000000,5.5582,5.5629,5.3571,5.4122,693175,0
PSEC.US,D,20070608,000000,5.5131,5.5131,5.3922,5.4052,421803,0
PSEC.US,D,20070611,000000,5.5099,5.5099,5.4292,5.457,305522,0
PSEC.US,D,20070612,000000,5.4122,5.4747,5.3603,5.376,354964,0
PSEC.US,D,20070613,000000,5.3857,5.5452,5.3411,5.4907,351865,0
PSEC.US,D,20070614,000000,5.4713,5.6001,5.4503,5.5452,360783,0
PSEC.US,D,20070615,000000,5.5629,5.5629,5.369,5.4624,859309,0
PSEC.US,D,20070618,000000,5.4457,5.4932,5.3712,5.4093,737523,0
PSEC.US,D,20070619,000000,5.4292,5.4364,5.3571,5.3893,535802,0
PSEC.US,D,20070620,000000,5.2265,5.3292,5.2071,5.2194,592820,0
PSEC.US,D,20070621,000000,5.1848,5.1848,5.074,5.074,582187,0
PSEC.US,D,20070622,000000,5.0564,5.1333,5.0096,5.0564,7345290,0
PSEC.US,D,20070625,000000,5.0388,5.1066,5.0096,5.0177,541373,0
PSEC.US,D,20070626,000000,5.0483,5.144,5.0148,5.0804,549198,0
PSEC.US,D,20070627,000000,5.0804,5.1302,5.0148,5.1302,406865,0
PSEC.US,D,20070628,000000,5.336,5.4272,5.2235,5.309,804017,0
PSEC.US,D,20070629,000000,5.4122,5.4122,5.1782,5.1848,585106,0
PSEC.US,D,20070702,000000,5.1848,5.2194,5.1409,5.2164,455894,0
PSEC.US,D,20070703,000000,5.2194,5.327,5.1848,5.1945,305714,0
PSEC.US,D,20070705,000000,5.1945,5.3024,5.1945,5.277,535388,0
PSEC.US,D,20070706,000000,5.2966,5.4052,5.277,5.3993,741072,0
PSEC.US,D,20070709,000000,5.4292,5.5337,5.376,5.3893,789457,0
PSEC.US,D,20070710,000000,5.4907,5.4907,5.3731,5.4434,556065,0
PSEC.US,D,20070711,000000,5.4872,5.5452,5.376,5.5452,496182,0
PSEC.US,D,20070712,000000,5.5674,5.5784,5.3571,5.4548,725775,0
PSEC.US,D,20070713,000000,5.4238,5.4402,5.3797,5.3993,266826,0
PSEC.US,D,20070716,000000,5.4872,5.5605,5.3893,5.4872,541999,0
PSEC.US,D,20070717,000000,5.4747,5.5153,5.4149,5.4503,462808,0
PSEC.US,D,20070718,000000,5.4205,5.4932,5.327,5.3857,481043,0
PSEC.US,D,20070719,000000,5.4594,5.5269,5.3571,5.4594,781975,0
PSEC.US,D,20070720,000000,5.4689,5.4689,5.2676,5.3857,562441,0
PSEC.US,D,20070723,000000,5.376,5.5784,5.3411,5.4457,461790,0
PSEC.US,D,20070724,000000,5.4457,5.5629,5.2265,5.2404,503928,0
PSEC.US,D,20070725,000000,5.2361,5.3,5.0893,5.1625,634692,0
PSEC.US,D,20070726,000000,5.1047,5.2428,4.7954,4.8744,1045681,0
PSEC.US,D,20070727,000000,4.8972,4.9386,4.7954,4.8015,491452,0
PSEC.US,D,20070730,000000,4.7892,4.8501,4.5732,4.5971,966479,0
PSEC.US,D,20070731,000000,4.6004,4.8102,4.6004,4.6054,534856,0
PSEC.US,D,20070801,000000,4.5394,4.6091,4.3029,4.4211,1203748,0
PSEC.US,D,20070802,000000,4.3411,4.7305,4.3029,4.6895,703301,0
PSEC.US,D,20070803,000000,4.7419,4.7419,4.2609,4.3029,771785,0
PSEC.US,D,20070806,000000,4.3054,4.3054,3.7542,4.2021,1510160,0
PSEC.US,D,20070807,000000,4.1988,4.5168,4.119,4.3264,822553,0
PSEC.US,D,20070808,000000,4.3832,5.0298,4.3832,4.7775,1281048,0
PSEC.US,D,20070809,000000,4.5394,4.7475,4.3797,4.5373,798415,0
PSEC.US,D,20070810,000000,4.4805,4.9266,4.3832,4.9266,747866,0
PSEC.US,D,20070813,000000,4.9386,5.0451,4.7149,4.7741,702466,0
PSEC.US,D,20070814,000000,4.7475,4.8465,4.4513,4.4979,291515,0
PSEC.US,D,20070815,000000,4.4959,4.8128,4.3797,4.5255,432419,0
PSEC.US,D,20070816,000000,4.5699,4.6944,4.0535,4.6773,950516,0
PSEC.US,D,20070817,000000,5.0483,5.0483,4.7059,4.8569,514222,0
PSEC.US,D,20070820,000000,4.8192,4.8972,4.6483,4.7025,285242,0
PSEC.US,D,20070821,000000,4.7246,4.9094,4.6114,4.7246,426042,0
PSEC.US,D,20070822,000000,4.7925,4.9266,4.6395,4.9161,287627,0
PSEC.US,D,20070823,000000,5.0038,5.0096,4.8102,4.9327,236055,0
PSEC.US,D,20070824,000000,4.9559,5.0096,4.7025,4.974,290282,0
PSEC.US,D,20070827,000000,5.0148,5.1885,4.7475,4.7575,253274,0
PSEC.US,D,20070828,000000,4.7149,4.8744,4.6773,4.7188,374851,0
PSEC.US,D,20070829,000000,4.8073,4.8972,4.6004,4.8015,500624,0
PSEC.US,D,20070830,000000,4.7775,4.9673,4.7149,4.8918,208366,0
PSEC.US,D,20070831,000000,4.9711,4.9826,4.7691,4.9673,277018,0
PSEC.US,D,20070904,000000,5.0148,5.0148,4.828,4.9559,296786,0
PSEC.US,D,20070905,000000,4.9266,4.9266,4.7282,4.7691,392004,0
PSEC.US,D,20070906,000000,4.8226,4.9711,4.6973,4.9027,355865,0
PSEC.US,D,20070907,000000,4.7716,4.8246,4.7025,4.7691,420428,0
PSEC.US,D,20070910,000000,4.7808,4.8942,4.7514,4.8555,270842,0
PSEC.US,D,20070911,000000,4.8918,4.9939,4.8192,4.9772,308668,0
PSEC.US,D,20070912,000000,4.9673,5.0237,4.8999,5.0124,207982,0
PSEC.US,D,20070913,000000,5.0237,5.1021,4.98,5.0564,333771,0
PSEC.US,D,20070914,000000,5.0002,5.1302,5.0002,5.1148,282511,0
PSEC.US,D,20070917,000000,5.083,5.083,4.7716,4.8073,471361,0
PSEC.US,D,20070918,000000,4.8821,5.1148,4.7221,5.1148,376980,0
PSEC.US,D,20070919,000000,5.1275,5.1362,4.9433,5.1186,369448,0
PSEC.US,D,20070920,000000,5.1186,5.1275,4.9412,5.0298,285807,0
PSEC.US,D,20070921,000000,5.1047,5.1047,5.0298,5.1021,445391,0
PSEC.US,D,20070924,000000,5.0893,5.1047,4.8972,5.0038,247330,0
PSEC.US,D,20070925,000000,5.0066,5.0066,4.7954,4.9301,195196,0
PSEC.US,D,20070926,000000,4.9711,5.0066,4.8999,5.0066,191381,0
PSEC.US,D,20070927,000000,5.0587,5.1591,4.8666,5.0066,497570,0
PSEC.US,D,20070928,000000,5.0804,5.0953,4.9301,5.0514,501328,0
PSEC.US,D,20071001,000000,5.0804,5.1186,5.0388,5.0953,425313,0
PSEC.US,D,20071002,000000,5.0953,5.1122,4.5012,4.7059,2218444,0
PSEC.US,D,20071003,000000,4.5842,4.6698,4.4725,4.5168,2128516,0
PSEC.US,D,20071004,000000,4.5255,4.8371,4.5114,4.8371,1395034,0
PSEC.US,D,20071005,000000,4.8371,4.8635,4.7602,4.8501,913963,0
PSEC.US,D,20071008,000000,4.8192,4.9386,4.8015,4.9074,664752,0
PSEC.US,D,20071009,000000,4.9412,5.1047,4.9266,5.0893,1492514,0
PSEC.US,D,20071010,000000,5.0587,5.1186,4.9469,5.086,1046003,0
PSEC.US,D,20071011,000000,5.0451,5.0953,4.8402,4.8501,1206749,0
PSEC.US,D,20071012,000000,4.7514,4.8402,4.7361,4.8128,2328114,0
PSEC.US,D,20071015,000000,4.8128,4.8128,4.6773,4.7575,1001961,0
PSEC.US,D,20071016,000000,4.7246,4.7775,4.6807,4.7741,917584,0
PSEC.US,D,20071017,000000,4.7831,4.7831,4.6289,4.7221,897334,0
PSEC.US,D,20071018,000000,4.6944,4.7475,4.6583,4.7149,723409,0
PSEC.US,D,20071019,000000,4.7448,4.7448,4.5114,4.5168,906103,0
PSEC.US,D,20071022,000000,4.4211,4.5425,4.2197,4.4596,1059421,0
PSEC.US,D,20071023,000000,4.4694,4.5456,4.4119,4.4565,769644,0
PSEC.US,D,20071024,000000,4.4248,4.4782,4.3772,4.4279,788327,0
PSEC.US,D,20071025,000000,4.4513,4.4839,4.3293,4.4248,780919,0
PSEC.US,D,20071026,000000,4.4513,4.4839,4.3264,4.4565,683978,0
PSEC.US,D,20071029,000000,4.4725,4.4902,4.3326,4.3441,537722,0
PSEC.US,D,20071030,000000,4.3326,4.3861,4.235,4.3029,761463,0
PSEC.US,D,20071031,000000,4.2791,4.3884,4.2376,4.3441,1918919,0
PSEC.US,D,20071101,000000,4.2376,4.2973,4.1934,4.2526,981360,0
PSEC.US,D,20071102,000000,4.2164,4.3087,4.0831,4.1626,813059,0
PSEC.US,D,20071105,000000,4.1397,4.1544,4.027,4.1544,824723,0
PSEC.US,D,20071106,000000,4.1515,4.3326,4.0831,4.3214,654228,0
PSEC.US,D,20071107,000000,4.1841,4.2554,3.9944,4.027,773632,0
PSEC.US,D,20071108,000000,4.0535,4.1305,3.8221,3.9467,969388,0
