<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWL.US,D,19840920,000000,1.6827,1.6899,1.6754,1.6754,588178,0
NWL.US,D,19840921,000000,1.6754,1.6827,1.579,1.579,287073,0
NWL.US,D,19840924,000000,1.5569,1.5717,1.5493,1.5717,197496,0
NWL.US,D,19840925,000000,1.579,1.579,1.5569,1.5717,103606,0
NWL.US,D,19840926,000000,1.5569,1.6454,1.5569,1.6309,840712,0
NWL.US,D,19840927,000000,1.6384,1.6605,1.6014,1.6158,537453,0
NWL.US,D,19840928,000000,1.6158,1.6158,1.5717,1.6086,189943,0
NWL.US,D,19841001,000000,1.6086,1.6086,1.579,1.6014,55041,0
NWL.US,D,19841002,000000,1.579,1.6014,1.5569,1.5569,188865,0
NWL.US,D,19841003,000000,1.5717,1.5863,1.5569,1.5641,494282,0
NWL.US,D,19841004,000000,1.579,1.5863,1.5569,1.5641,148933,0
NWL.US,D,19841005,000000,1.5641,1.5717,1.5569,1.5641,77706,0
NWL.US,D,19841008,000000,1.5641,1.5641,1.5421,1.5493,37775,0
NWL.US,D,19841009,000000,1.5493,1.5493,1.5344,1.5344,152169,0
NWL.US,D,19841010,000000,1.5195,1.5344,1.5195,1.5344,128428,0
NWL.US,D,19841011,000000,1.5421,1.5421,1.5195,1.5195,127349,0
NWL.US,D,19841012,000000,1.5123,1.5195,1.4973,1.4973,377727,0
NWL.US,D,19841015,000000,1.4825,1.5195,1.4825,1.5195,250382,0
NWL.US,D,19841016,000000,1.5195,1.5195,1.49,1.4973,127349,0
NWL.US,D,19841017,000000,1.5049,1.5123,1.5049,1.5123,79865,0
NWL.US,D,19841018,000000,1.4973,1.4973,1.4825,1.4825,186703,0
NWL.US,D,19841019,000000,1.4973,1.5123,1.49,1.49,250382,0
NWL.US,D,19841022,000000,1.4676,1.49,1.4676,1.49,80939,0
NWL.US,D,19841023,000000,1.5049,1.5863,1.49,1.5421,848272,0
NWL.US,D,19841024,000000,1.5344,1.5421,1.4157,1.4381,4816564,0
NWL.US,D,19841025,000000,1.4381,1.4529,1.4157,1.4529,875250,0
NWL.US,D,19841026,000000,1.4381,1.4529,1.4234,1.4307,183469,0
NWL.US,D,19841029,000000,1.4234,1.4381,1.3936,1.4009,203971,0
NWL.US,D,19841030,000000,1.4009,1.4307,1.3936,1.4307,202893,0
NWL.US,D,19841031,000000,1.4307,1.5344,1.4157,1.4973,6909173,0
NWL.US,D,19841101,000000,1.4825,1.5344,1.4676,1.5344,1744021,0
NWL.US,D,19841102,000000,1.5195,1.5266,1.5123,1.5195,132746,0
NWL.US,D,19841105,000000,1.5049,1.5123,1.4676,1.5049,333481,0
NWL.US,D,19841106,000000,1.5195,1.5344,1.5123,1.5344,619469,0
NWL.US,D,19841107,000000,1.5344,1.5344,1.4973,1.4973,151092,0
NWL.US,D,19841108,000000,1.49,1.5049,1.49,1.49,70149,0
NWL.US,D,19841109,000000,1.4973,1.5049,1.49,1.49,48565,0
NWL.US,D,19841112,000000,1.4825,1.4825,1.4676,1.4676,28059,0
NWL.US,D,19841113,000000,1.4676,1.4676,1.4676,1.4676,76629,0
NWL.US,D,19841114,000000,1.4529,1.4529,1.4157,1.4307,420898,0
NWL.US,D,19841115,000000,1.4381,1.4381,1.4157,1.4307,275201,0
NWL.US,D,19841116,000000,1.4157,1.4456,1.3936,1.4381,834240,0
NWL.US,D,19841119,000000,1.4084,1.4084,1.3712,1.3863,261172,0
NWL.US,D,19841120,000000,1.4009,1.4009,1.3787,1.3787,155409,0
NWL.US,D,19841121,000000,1.3787,1.3863,1.3637,1.3787,119797,0
NWL.US,D,19841123,000000,1.3787,1.3863,1.3491,1.3491,141378,0
NWL.US,D,19841126,000000,1.3344,1.3344,1.2751,1.2751,234186,0
NWL.US,D,19841127,000000,1.2751,1.2822,1.2157,1.2528,644294,0
NWL.US,D,19841128,000000,1.2528,1.2899,1.223,1.2604,675594,0
NWL.US,D,19841129,000000,1.2604,1.3049,1.2451,1.2822,2327882,0
NWL.US,D,19841130,000000,1.2971,1.3344,1.2751,1.3269,902227,0
NWL.US,D,19841203,000000,1.312,1.3195,1.2971,1.312,147850,0
NWL.US,D,19841204,000000,1.2971,1.3344,1.2971,1.312,674514,0
NWL.US,D,19841205,000000,1.312,1.3344,1.2822,1.3049,916257,0
NWL.US,D,19841206,000000,1.2971,1.3491,1.2971,1.3269,962661,0
NWL.US,D,19841207,000000,1.312,1.3195,1.3049,1.312,961586,0
NWL.US,D,19841210,000000,1.2899,1.312,1.2822,1.312,769484,0
NWL.US,D,19841211,000000,1.312,1.3195,1.2971,1.2971,222321,0
NWL.US,D,19841212,000000,1.2971,1.3049,1.2899,1.2971,373412,0
NWL.US,D,19841213,000000,1.2822,1.312,1.2822,1.312,266564,0
NWL.US,D,19841214,000000,1.3049,1.3418,1.2971,1.3418,426295,0
NWL.US,D,19841217,000000,1.3418,1.3637,1.3418,1.3418,291388,0
NWL.US,D,19841218,000000,1.3491,1.3863,1.3195,1.3863,976693,0
NWL.US,D,19841219,000000,1.3787,1.3863,1.3418,1.3637,549325,0
NWL.US,D,19841220,000000,1.3418,1.3418,1.3049,1.3049,150010,0
NWL.US,D,19841221,000000,1.3195,1.3195,1.2971,1.2971,457589,0
NWL.US,D,19841224,000000,1.2971,1.3049,1.2971,1.2971,92810,0
NWL.US,D,19841226,000000,1.3049,1.3049,1.2971,1.3049,61519,0
NWL.US,D,19841227,000000,1.2971,1.3049,1.2822,1.2899,460825,0
NWL.US,D,19841228,000000,1.2822,1.2822,1.2751,1.2822,314055,0
NWL.US,D,19841231,000000,1.2751,1.2822,1.2677,1.2751,374489,0
NWL.US,D,19850102,000000,1.2899,1.3344,1.2822,1.3269,302182,0
NWL.US,D,19850103,000000,1.312,1.3269,1.3049,1.3195,178071,0
NWL.US,D,19850104,000000,1.3269,1.3418,1.312,1.3195,266564,0
NWL.US,D,19850107,000000,1.3269,1.3344,1.312,1.312,94971,0
NWL.US,D,19850108,000000,1.3049,1.3344,1.3049,1.3344,265493,0
NWL.US,D,19850109,000000,1.3491,1.4009,1.3344,1.3936,683151,0
NWL.US,D,19850110,000000,1.3863,1.4307,1.3863,1.4234,561194,0
NWL.US,D,19850111,000000,1.4084,1.4234,1.4084,1.4157,201814,0
NWL.US,D,19850114,000000,1.4157,1.4456,1.4157,1.4456,181310,0
NWL.US,D,19850115,000000,1.4529,1.4529,1.3936,1.3936,689621,0
NWL.US,D,19850116,000000,1.4084,1.4234,1.3936,1.3936,752223,0
NWL.US,D,19850117,000000,1.3936,1.3936,1.3936,1.3936,34535,0
NWL.US,D,19850118,000000,1.3787,1.4009,1.3787,1.4009,151092,0
NWL.US,D,19850121,000000,1.3936,1.3936,1.3637,1.3637,304339,0
NWL.US,D,19850122,000000,1.3787,1.3936,1.3637,1.3936,642131,0
NWL.US,D,19850123,000000,1.4084,1.4084,1.3863,1.4084,261172,0
NWL.US,D,19850124,000000,1.4157,1.4529,1.4084,1.4529,493209,0
NWL.US,D,19850125,000000,1.4529,1.4825,1.4456,1.4456,865535,0
NWL.US,D,19850128,000000,1.4381,1.4456,1.4234,1.4307,202893,0
NWL.US,D,19850129,000000,1.4381,1.4381,1.4157,1.4234,447877,0
NWL.US,D,19850130,000000,1.4529,1.4825,1.4456,1.4676,1371689,0
NWL.US,D,19850131,000000,1.4825,1.5049,1.4825,1.49,1649045,0
NWL.US,D,19850201,000000,1.4973,1.5049,1.49,1.4973,870932,0
NWL.US,D,19850204,000000,1.4973,1.5266,1.4973,1.5195,807259,0
NWL.US,D,19850205,000000,1.5344,1.5641,1.5344,1.5569,2102324,0
NWL.US,D,19850206,000000,1.5569,1.5641,1.5493,1.5493,332397,0
NWL.US,D,19850207,000000,1.5493,1.5641,1.5421,1.5493,410103,0
NWL.US,D,19850208,000000,1.5344,1.6086,1.5344,1.6086,1629625,0
NWL.US,D,19850211,000000,1.6158,1.6234,1.6086,1.6234,760852,0
NWL.US,D,19850212,000000,1.6158,1.6158,1.5569,1.5569,358302,0
NWL.US,D,19850213,000000,1.5569,1.5569,1.5195,1.5195,614078,0
NWL.US,D,19850214,000000,1.5569,1.5641,1.5344,1.5344,374489,0
NWL.US,D,19850215,000000,1.5344,1.5421,1.5266,1.5421,472698,0
NWL.US,D,19850219,000000,1.5421,1.5493,1.5266,1.5266,1641496,0
NWL.US,D,19850220,000000,1.5195,1.5569,1.5195,1.5493,691784,0
NWL.US,D,19850221,000000,1.5493,1.5717,1.5421,1.5569,535294,0
NWL.US,D,19850222,000000,1.5569,1.5717,1.5569,1.5641,334556,0
NWL.US,D,19850225,000000,1.5641,1.5641,1.5266,1.5266,324842,0
NWL.US,D,19850226,000000,1.5493,1.5569,1.5049,1.5421,1010148,0
NWL.US,D,19850227,000000,1.5123,1.5195,1.5049,1.5195,295708,0
NWL.US,D,19850228,000000,1.5195,1.5493,1.5195,1.5344,1803377,0
NWL.US,D,19850301,000000,1.5344,1.5641,1.5344,1.5641,996122,0
NWL.US,D,19850304,000000,1.5421,1.5569,1.5266,1.5266,457589,0
NWL.US,D,19850305,000000,1.5266,1.5344,1.4973,1.5195,192104,0
NWL.US,D,19850306,000000,1.5195,1.5195,1.5049,1.5049,769484,0
NWL.US,D,19850307,000000,1.4973,1.5049,1.4676,1.5049,403628,0
NWL.US,D,19850308,000000,1.49,1.49,1.4676,1.49,120876,0
NWL.US,D,19850311,000000,1.4676,1.4676,1.4529,1.4604,124111,0
NWL.US,D,19850312,000000,1.4456,1.4825,1.4234,1.4676,654005,0
NWL.US,D,19850313,000000,1.4825,1.49,1.4307,1.4307,267649,0
NWL.US,D,19850314,000000,1.4456,1.4825,1.4381,1.4676,195339,0
NWL.US,D,19850315,000000,1.49,1.49,1.4604,1.49,107923,0
NWL.US,D,19850318,000000,1.49,1.49,1.4825,1.49,184545,0
NWL.US,D,19850319,000000,1.49,1.49,1.4676,1.49,146775,0
NWL.US,D,19850320,000000,1.49,1.49,1.4676,1.4676,88496,0
NWL.US,D,19850321,000000,1.4529,1.4825,1.4381,1.4825,343193,0
NWL.US,D,19850322,000000,1.4676,1.4973,1.4604,1.4973,454350,0
NWL.US,D,19850325,000000,1.4825,1.4973,1.4529,1.4825,289232,0
NWL.US,D,19850326,000000,1.4604,1.4604,1.4529,1.4529,31299,0
NWL.US,D,19850327,000000,1.4381,1.4529,1.4381,1.4456,39931,0
NWL.US,D,19850328,000000,1.4381,1.4604,1.4381,1.4529,123033,0
NWL.US,D,19850329,000000,1.4456,1.4825,1.4307,1.4825,144612,0
NWL.US,D,19850401,000000,1.4825,1.4825,1.4456,1.4529,338875,0
NWL.US,D,19850402,000000,1.4381,1.4456,1.4307,1.4456,56123,0
NWL.US,D,19850403,000000,1.4456,1.4456,1.4084,1.4234,145697,0
NWL.US,D,19850404,000000,1.4381,1.4381,1.3936,1.4009,102524,0
NWL.US,D,19850408,000000,1.4009,1.4084,1.3269,1.3269,196419,0
NWL.US,D,19850409,000000,1.3418,1.3491,1.3269,1.3491,234186,0
NWL.US,D,19850410,000000,1.3712,1.3936,1.3637,1.3936,115476,0
NWL.US,D,19850411,000000,1.4084,1.4157,1.4009,1.4157,65831,0
NWL.US,D,19850412,000000,1.4009,1.4157,1.3936,1.4157,371251,0
NWL.US,D,19850415,000000,1.4157,1.4234,1.4157,1.4157,257934,0
NWL.US,D,19850416,000000,1.4234,1.4234,1.4009,1.4009,75545,0
NWL.US,D,19850417,000000,1.4009,1.4157,1.4009,1.4009,100369,0
NWL.US,D,19850418,000000,1.3936,1.4157,1.3049,1.3269,593573,0
NWL.US,D,19850419,000000,1.3269,1.3344,1.312,1.3269,451115,0
NWL.US,D,19850422,000000,1.3269,1.3491,1.3269,1.3491,296785,0
NWL.US,D,19850423,000000,1.3491,1.3936,1.3491,1.3863,100369,0
NWL.US,D,19850424,000000,1.3787,1.4381,1.3787,1.4234,199659,0
NWL.US,D,19850425,000000,1.4381,1.4604,1.4234,1.4234,363699,0
NWL.US,D,19850426,000000,1.4234,1.4456,1.4084,1.4307,130586,0
NWL.US,D,19850429,000000,1.4234,1.4381,1.3936,1.3936,152169,0
NWL.US,D,19850430,000000,1.3787,1.4084,1.3712,1.4084,86337,0
NWL.US,D,19850501,000000,1.4234,1.4456,1.4157,1.4381,157561,0
NWL.US,D,19850502,000000,1.4307,1.4307,1.4234,1.4234,43171,0
NWL.US,D,19850503,000000,1.4307,1.4456,1.4307,1.4381,116556,0
NWL.US,D,19850506,000000,1.4234,1.4456,1.4234,1.4381,88496,0
NWL.US,D,19850507,000000,1.4381,1.4456,1.4307,1.4381,293548,0
NWL.US,D,19850508,000000,1.4456,1.4456,1.4307,1.4307,200734,0
NWL.US,D,19850509,000000,1.4381,1.4529,1.4234,1.4456,92810,0
NWL.US,D,19850510,000000,1.4529,1.4529,1.4381,1.4381,77706,0
NWL.US,D,19850513,000000,1.4529,1.4529,1.4381,1.4456,79865,0
NWL.US,D,19850514,000000,1.4381,1.49,1.4381,1.4676,855820,0
NWL.US,D,19850515,000000,1.4825,1.49,1.4676,1.4676,63672,0
NWL.US,D,19850516,000000,1.49,1.4973,1.4825,1.49,329161,0
NWL.US,D,19850517,000000,1.4676,1.5266,1.4676,1.5195,227716,0
NWL.US,D,19850520,000000,1.5195,1.5493,1.5195,1.5344,368010,0
NWL.US,D,19850521,000000,1.5195,1.5421,1.5195,1.5195,350744,0
NWL.US,D,19850522,000000,1.5195,1.5195,1.4456,1.4529,302182,0
NWL.US,D,19850523,000000,1.4676,1.5049,1.4676,1.4676,208291,0
NWL.US,D,19850524,000000,1.4825,1.49,1.4604,1.4825,128428,0
NWL.US,D,19850528,000000,1.4825,1.4973,1.4604,1.49,285995,0
NWL.US,D,19850529,000000,1.49,1.49,1.4676,1.49,132746,0
NWL.US,D,19850530,000000,1.4973,1.4973,1.4604,1.49,130586,0
NWL.US,D,19850531,000000,1.4973,1.5123,1.4604,1.5123,324842,0
NWL.US,D,19850603,000000,1.4973,1.5493,1.4973,1.5493,524499,0
NWL.US,D,19850604,000000,1.5493,1.5569,1.5195,1.5195,380963,0
NWL.US,D,19850605,000000,1.5195,1.5195,1.4676,1.4676,145697,0
NWL.US,D,19850606,000000,1.4676,1.5049,1.4604,1.49,380963,0
NWL.US,D,19850607,000000,1.4973,1.5344,1.4973,1.5266,627026,0
NWL.US,D,19850610,000000,1.5266,1.5493,1.5266,1.5493,646450,0
NWL.US,D,19850611,000000,1.5493,1.5641,1.5421,1.5493,865535,0
NWL.US,D,19850612,000000,1.5493,1.6234,1.5493,1.6158,1491484,0
NWL.US,D,19850613,000000,1.6309,1.6899,1.6234,1.6454,993964,0
NWL.US,D,19850614,000000,1.653,1.6754,1.6309,1.6605,937847,0
NWL.US,D,19850617,000000,1.653,1.6605,1.6158,1.6158,348589,0
NWL.US,D,19850618,000000,1.6234,1.6454,1.6234,1.6454,114400,0
NWL.US,D,19850619,000000,1.6454,1.6827,1.6454,1.6677,1070587,0
NWL.US,D,19850620,000000,1.6827,1.6899,1.6158,1.6309,1700853,0
NWL.US,D,19850621,000000,1.6234,1.6605,1.6234,1.653,287073,0
NWL.US,D,19850624,000000,1.653,1.6677,1.6384,1.653,300027,0
NWL.US,D,19850625,000000,1.6677,1.6677,1.6384,1.6454,218003,0
NWL.US,D,19850626,000000,1.6605,1.6754,1.653,1.6605,139217,0
NWL.US,D,19850627,000000,1.6754,1.7047,1.6754,1.6973,520183,0
NWL.US,D,19850628,000000,1.6973,1.6973,1.6454,1.6973,498599,0
NWL.US,D,19850701,000000,1.7047,1.7276,1.7047,1.7198,522342,0
NWL.US,D,19850702,000000,1.7198,1.7345,1.7198,1.7345,63672,0
NWL.US,D,19850703,000000,1.7276,1.7496,1.7276,1.742,168357,0
NWL.US,D,19850705,000000,1.7345,1.742,1.7198,1.7198,284915,0
NWL.US,D,19850708,000000,1.7047,1.7345,1.6827,1.6827,71228,0
NWL.US,D,19850709,000000,1.6677,1.6899,1.6677,1.6827,51803,0
NWL.US,D,19850710,000000,1.6899,1.6973,1.6827,1.6973,135983,0
NWL.US,D,19850711,000000,1.6973,1.7198,1.6973,1.7198,135983,0
NWL.US,D,19850712,000000,1.7345,1.742,1.7047,1.7047,1188219,0
NWL.US,D,19850715,000000,1.6899,1.6973,1.6677,1.6754,97131,0
NWL.US,D,19850716,000000,1.6754,1.7047,1.6677,1.7047,218003,0
NWL.US,D,19850717,000000,1.7198,1.7198,1.6899,1.6899,55041,0
NWL.US,D,19850718,000000,1.6899,1.6973,1.6827,1.6973,17272,0
NWL.US,D,19850719,000000,1.7047,1.7345,1.7047,1.7345,441397,0
NWL.US,D,19850722,000000,1.7276,1.7345,1.7276,1.7276,50719,0
NWL.US,D,19850723,000000,1.7345,1.7345,1.7047,1.7198,69066,0
NWL.US,D,19850724,000000,1.6973,1.7198,1.6754,1.7198,209369,0
NWL.US,D,19850725,000000,1.7047,1.7047,1.6677,1.6677,55041,0
NWL.US,D,19850726,000000,1.6605,1.6899,1.6605,1.6754,106847,0
NWL.US,D,19850729,000000,1.6899,1.6899,1.6605,1.6754,152169,0
NWL.US,D,19850730,000000,1.6605,1.6754,1.6605,1.6677,119797,0
NWL.US,D,19850731,000000,1.6827,1.6827,1.6605,1.6605,49640,0
NWL.US,D,19850801,000000,1.653,1.653,1.6454,1.6454,171596,0
NWL.US,D,19850802,000000,1.6754,1.6754,1.6677,1.6754,116556,0
NWL.US,D,19850805,000000,1.6677,1.6899,1.6677,1.6899,332397,0
NWL.US,D,19850806,000000,1.6973,1.6973,1.6754,1.6754,62594,0
NWL.US,D,19850807,000000,1.6754,1.6754,1.6454,1.6605,990724,0
NWL.US,D,19850808,000000,1.653,1.6677,1.653,1.6605,31299,0
NWL.US,D,19850809,000000,1.6605,1.6899,1.6605,1.6827,327005,0
NWL.US,D,19850812,000000,1.6677,1.6827,1.6605,1.6605,21581,0
NWL.US,D,19850813,000000,1.653,1.653,1.6454,1.6454,93891,0
NWL.US,D,19850814,000000,1.6605,1.6754,1.653,1.653,86337,0
NWL.US,D,19850815,000000,1.6677,1.6754,1.653,1.653,119797,0
NWL.US,D,19850816,000000,1.6384,1.653,1.5863,1.5863,157561,0
NWL.US,D,19850819,000000,1.5863,1.5863,1.5717,1.579,339956,0
NWL.US,D,19850820,000000,1.5717,1.5717,1.5493,1.5717,42092,0
NWL.US,D,19850821,000000,1.5717,1.6234,1.5717,1.6158,516943,0
NWL.US,D,19850822,000000,1.6158,1.6158,1.5717,1.5717,344274,0
NWL.US,D,19850823,000000,1.5717,1.579,1.5717,1.579,79865,0
NWL.US,D,19850826,000000,1.579,1.579,1.5641,1.579,98208,0
NWL.US,D,19850827,000000,1.5717,1.579,1.5717,1.579,18349,0
NWL.US,D,19850828,000000,1.5569,1.5569,1.5421,1.5493,114400,0
NWL.US,D,19850829,000000,1.5344,1.5421,1.5266,1.5344,37775,0
NWL.US,D,19850830,000000,1.5344,1.5493,1.5344,1.5421,66910,0
NWL.US,D,19850903,000000,1.5344,1.5493,1.5344,1.5493,57198,0
NWL.US,D,19850904,000000,1.5569,1.5569,1.5344,1.5344,25898,0
NWL.US,D,19850905,000000,1.5493,1.5569,1.5344,1.5421,304339,0
NWL.US,D,19850906,000000,1.5421,1.5569,1.5421,1.5493,56123,0
NWL.US,D,19850909,000000,1.5421,1.5717,1.5421,1.5717,104685,0
NWL.US,D,19850910,000000,1.5641,1.6158,1.5641,1.6014,164042,0
NWL.US,D,19850911,000000,1.5863,1.6086,1.5863,1.6086,140298,0
NWL.US,D,19850912,000000,1.5863,1.6158,1.5863,1.6158,226633,0
NWL.US,D,19850913,000000,1.6014,1.6014,1.5717,1.5717,99291,0
NWL.US,D,19850916,000000,1.5569,1.6014,1.5569,1.6014,123033,0
NWL.US,D,19850917,000000,1.579,1.6014,1.579,1.579,259012,0
NWL.US,D,19850918,000000,1.5863,1.5863,1.579,1.579,174833,0
NWL.US,D,19850919,000000,1.5717,1.6014,1.5717,1.6014,82019,0
NWL.US,D,19850920,000000,1.6014,1.6086,1.5863,1.6014,543926,0
NWL.US,D,19850923,000000,1.6014,1.6086,1.5717,1.5717,634584,0
NWL.US,D,19850924,000000,1.5641,1.6014,1.5641,1.579,138138,0
NWL.US,D,19850925,000000,1.5641,1.5717,1.5569,1.5641,452195,0
NWL.US,D,19850926,000000,1.5493,1.5493,1.5344,1.5421,41012,0
NWL.US,D,19850930,000000,1.5344,1.5493,1.5344,1.5421,360459,0
NWL.US,D,19851001,000000,1.5493,1.5493,1.5344,1.5493,181310,0
NWL.US,D,19851002,000000,1.5421,1.5641,1.5344,1.5641,88496,0
NWL.US,D,19851003,000000,1.5493,1.5863,1.5493,1.5717,114400,0
NWL.US,D,19851004,000000,1.5717,1.579,1.5641,1.5641,26979,0
NWL.US,D,19851007,000000,1.5641,1.579,1.5641,1.5717,55041,0
NWL.US,D,19851008,000000,1.5641,1.5641,1.5493,1.5569,406869,0
NWL.US,D,19851009,000000,1.5641,1.5641,1.5344,1.5344,124111,0
NWL.US,D,19851010,000000,1.5344,1.5493,1.5266,1.5421,77706,0
NWL.US,D,19851011,000000,1.5344,1.5493,1.5344,1.5421,53963,0
NWL.US,D,19851014,000000,1.5493,1.5493,1.5266,1.5421,79865,0
NWL.US,D,19851015,000000,1.5421,1.5493,1.5421,1.5493,376645,0
NWL.US,D,19851016,000000,1.5493,1.5569,1.5421,1.5421,165120,0
NWL.US,D,19851017,000000,1.5421,1.5493,1.5344,1.5493,119797,0
NWL.US,D,19851018,000000,1.5344,1.5421,1.5344,1.5344,26979,0
NWL.US,D,19851021,000000,1.5344,1.5493,1.5344,1.5493,63672,0
NWL.US,D,19851022,000000,1.5569,1.5569,1.5195,1.5344,118719,0
NWL.US,D,19851023,000000,1.5493,1.5493,1.5421,1.5493,1119150,0
NWL.US,D,19851024,000000,1.5569,1.5717,1.5569,1.5717,92810,0
NWL.US,D,19851025,000000,1.579,1.579,1.5641,1.5717,34535,0
NWL.US,D,19851028,000000,1.5569,1.5717,1.5569,1.5569,33455,0
NWL.US,D,19851029,000000,1.5493,1.6014,1.5493,1.5863,79865,0
NWL.US,D,19851030,000000,1.6014,1.6086,1.5717,1.5717,158644,0
NWL.US,D,19851031,000000,1.5717,1.579,1.5641,1.579,73386,0
NWL.US,D,19851101,000000,1.5863,1.6014,1.5717,1.579,70149,0
NWL.US,D,19851104,000000,1.5641,1.579,1.5569,1.5717,74470,0
NWL.US,D,19851105,000000,1.5863,1.6158,1.5863,1.6014,58278,0
NWL.US,D,19851106,000000,1.5863,1.6086,1.5863,1.6086,35616,0
NWL.US,D,19851107,000000,1.5863,1.6086,1.5863,1.6086,37775,0
NWL.US,D,19851108,000000,1.5863,1.5863,1.5717,1.579,101444,0
NWL.US,D,19851111,000000,1.5641,1.579,1.5493,1.579,325921,0
NWL.US,D,19851112,000000,1.5641,1.6158,1.5641,1.6014,98208,0
NWL.US,D,19851113,000000,1.6014,1.6158,1.5863,1.6086,78780,0
NWL.US,D,19851114,000000,1.6014,1.6309,1.6014,1.6309,173753,0
NWL.US,D,19851115,000000,1.6309,1.6309,1.6158,1.6309,167277,0
NWL.US,D,19851118,000000,1.6158,1.6309,1.6086,1.6309,64754,0
NWL.US,D,19851119,000000,1.6384,1.6454,1.6234,1.6384,144612,0
NWL.US,D,19851120,000000,1.6234,1.6309,1.6158,1.6309,55041,0
NWL.US,D,19851121,000000,1.6234,1.6384,1.6234,1.6384,113319,0
NWL.US,D,19851122,000000,1.6454,1.6454,1.6234,1.6384,76629,0
NWL.US,D,19851125,000000,1.6234,1.6234,1.579,1.579,87416,0
NWL.US,D,19851126,000000,1.579,1.6014,1.5717,1.579,93891,0
NWL.US,D,19851127,000000,1.5863,1.6014,1.5717,1.579,42092,0
NWL.US,D,19851129,000000,1.579,1.6014,1.579,1.579,31299,0
NWL.US,D,19851202,000000,1.579,1.6309,1.579,1.6309,300027,0
NWL.US,D,19851203,000000,1.6158,1.6234,1.5863,1.6086,123033,0
NWL.US,D,19851204,000000,1.6234,1.6384,1.6158,1.6384,72308,0
NWL.US,D,19851205,000000,1.6234,1.6309,1.6086,1.6086,77706,0
NWL.US,D,19851206,000000,1.6086,1.6086,1.5641,1.5863,875250,0
NWL.US,D,19851209,000000,1.579,1.6014,1.5569,1.5717,79865,0
NWL.US,D,19851210,000000,1.5717,1.5717,1.5493,1.5641,1868132,0
NWL.US,D,19851211,000000,1.5569,1.5717,1.5569,1.5641,338875,0
NWL.US,D,19851212,000000,1.5717,1.5717,1.5493,1.5641,676673,0
NWL.US,D,19851213,000000,1.5641,1.5717,1.5569,1.5717,362622,0
NWL.US,D,19851216,000000,1.5569,1.579,1.5569,1.579,655086,0
NWL.US,D,19851217,000000,1.5717,1.5717,1.5569,1.5641,98208,0
NWL.US,D,19851218,000000,1.5569,1.5641,1.5493,1.5641,182382,0
NWL.US,D,19851219,000000,1.579,1.5863,1.5717,1.579,112238,0
NWL.US,D,19851220,000000,1.5717,1.6014,1.5569,1.579,268725,0
NWL.US,D,19851223,000000,1.5717,1.5863,1.5641,1.5717,169437,0
NWL.US,D,19851224,000000,1.5641,1.5641,1.5569,1.5569,14030,0
NWL.US,D,19851226,000000,1.5641,1.5641,1.5569,1.5569,15104,0
NWL.US,D,19851227,000000,1.5569,1.5717,1.5493,1.5717,202893,0
NWL.US,D,19851230,000000,1.5569,1.6158,1.5569,1.6158,215846,0
NWL.US,D,19851231,000000,1.6158,1.6605,1.6014,1.6605,255779,0
NWL.US,D,19860102,000000,1.6754,1.6754,1.6454,1.6454,161886,0
NWL.US,D,19860103,000000,1.6605,1.6605,1.6454,1.653,158644,0
NWL.US,D,19860106,000000,1.6677,1.6754,1.6309,1.6384,462991,0
NWL.US,D,19860107,000000,1.6309,1.653,1.6158,1.6384,186703,0
NWL.US,D,19860108,000000,1.6309,1.6454,1.6158,1.6309,974533,0
NWL.US,D,19860109,000000,1.6158,1.6309,1.6086,1.6309,208291,0
NWL.US,D,19860110,000000,1.6234,1.6605,1.6014,1.6014,436007,0
NWL.US,D,19860113,000000,1.5863,1.5863,1.5717,1.5863,85261,0
NWL.US,D,19860114,000000,1.5863,1.5863,1.5717,1.579,961586,0
NWL.US,D,19860115,000000,1.579,1.6014,1.579,1.6014,43171,0
NWL.US,D,19860116,000000,1.5863,1.6014,1.579,1.5863,294630,0
NWL.US,D,19860117,000000,1.6014,1.6086,1.5863,1.5863,73386,0
NWL.US,D,19860120,000000,1.5863,1.6014,1.579,1.6014,129505,0
NWL.US,D,19860121,000000,1.5863,1.6086,1.5863,1.5863,42092,0
NWL.US,D,19860122,000000,1.6014,1.6086,1.5717,1.579,206134,0
NWL.US,D,19860123,000000,1.5717,1.5863,1.5717,1.5863,39931,0
NWL.US,D,19860124,000000,1.579,1.6014,1.5717,1.6014,93891,0
NWL.US,D,19860127,000000,1.5863,1.5863,1.5717,1.5717,188865,0
NWL.US,D,19860128,000000,1.5717,1.579,1.5717,1.579,412259,0
NWL.US,D,19860129,000000,1.579,1.5863,1.5641,1.5641,806179,0
NWL.US,D,19860130,000000,1.5717,1.5717,1.5641,1.5717,148933,0
NWL.US,D,19860131,000000,1.5641,1.6014,1.5569,1.6014,682068,0
NWL.US,D,19860203,000000,1.6014,1.6014,1.579,1.5863,498599,0
NWL.US,D,19860204,000000,1.5863,1.5863,1.5266,1.5266,179156,0
NWL.US,D,19860205,000000,1.49,1.5049,1.4676,1.4825,216925,0
NWL.US,D,19860206,000000,1.4973,1.5641,1.49,1.5344,373412,0
NWL.US,D,19860207,000000,1.5344,1.5344,1.4973,1.5195,144612,0
NWL.US,D,19860210,000000,1.5266,1.5717,1.5195,1.5717,46406,0
