<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCO.US,D,20180216,000000,26.709,28.018,26.709,27.482,2229916,0
PDCO.US,D,20180220,000000,27.428,27.915,27.195,27.351,2529954,0
PDCO.US,D,20180221,000000,27.472,28.329,27.394,27.732,1093670,0
PDCO.US,D,20180222,000000,27.732,28.07,27.498,27.576,1135186,0
PDCO.US,D,20180223,000000,27.627,27.975,27.266,27.922,1014364,0
PDCO.US,D,20180226,000000,27.853,28.008,27.463,27.999,1544949,0
PDCO.US,D,20180227,000000,27.922,28.209,27.542,27.559,1390028,0
PDCO.US,D,20180228,000000,27.687,27.957,27.291,27.333,2065716,0
PDCO.US,D,20180301,000000,21.873,22.356,19.535,20.864,17724747,0
PDCO.US,D,20180302,000000,20.292,21.786,20.184,21.646,9390856,0
PDCO.US,D,20180305,000000,21.613,22.072,21.421,21.701,4057715,0
PDCO.US,D,20180306,000000,21.718,21.732,21.031,21.336,2890902,0
PDCO.US,D,20180307,000000,21.31,21.984,21.206,21.76,2686494,0
PDCO.US,D,20180308,000000,21.631,21.769,21.282,21.57,1889464,0
PDCO.US,D,20180309,000000,21.709,21.906,21.482,21.887,1717545,0
PDCO.US,D,20180312,000000,22.089,22.089,21.231,21.646,2402764,0
PDCO.US,D,20180313,000000,21.673,21.824,21.117,21.371,3008166,0
PDCO.US,D,20180314,000000,21.646,22.01,21.282,21.413,3302713,0
PDCO.US,D,20180315,000000,21.361,21.545,21.059,21.155,2206186,0
PDCO.US,D,20180316,000000,21.187,21.227,20.678,20.697,26422724,0
PDCO.US,D,20180319,000000,20.556,20.641,19.821,20.055,3526386,0
PDCO.US,D,20180320,000000,20.123,20.366,19.18,19.389,3861792,0
PDCO.US,D,20180321,000000,19.457,19.804,19.38,19.5,2360272,0
PDCO.US,D,20180322,000000,19.389,19.751,19.128,19.128,1574510,0
PDCO.US,D,20180323,000000,19.224,19.7,18.907,18.921,2454155,0
PDCO.US,D,20180326,000000,19.128,19.147,18.497,18.93,1982921,0
PDCO.US,D,20180327,000000,18.948,19.067,18.489,18.77,3084022,0
PDCO.US,D,20180328,000000,18.894,19.717,18.844,19.293,4521957,0
PDCO.US,D,20180329,000000,19.389,19.525,19.128,19.241,3008810,0
PDCO.US,D,20180402,000000,19.188,19.38,18.256,18.522,2893892,0
PDCO.US,D,20180403,000000,18.637,18.87,18.402,18.723,2274674,0
PDCO.US,D,20180404,000000,18.472,19.163,18.264,19.076,3569170,0
PDCO.US,D,20180405,000000,19.138,19.613,18.892,19.353,3015634,0
PDCO.US,D,20180406,000000,19.934,19.959,19.366,19.778,4248916,0
PDCO.US,D,20180409,000000,19.847,19.865,19.25,19.492,2250340,0
PDCO.US,D,20180410,000000,19.778,20.347,19.562,20.002,3491750,0
PDCO.US,D,20180411,000000,20.288,20.537,19.816,20.288,3064746,0
PDCO.US,D,20180412,000000,20.357,20.386,19.799,20.008,2238508,0
PDCO.US,D,20180413,000000,20.158,20.297,19.758,20.035,1966347,0
PDCO.US,D,20180416,000000,20.14,20.858,19.823,20.428,1534522,0
PDCO.US,D,20180417,000000,20.559,20.743,20.377,20.551,1270135,0
PDCO.US,D,20180418,000000,20.638,20.779,20.438,20.631,1389500,0
PDCO.US,D,20180419,000000,20.488,20.516,19.632,19.746,2519438,0
PDCO.US,D,20180420,000000,19.832,19.866,19.333,19.545,1819347,0
PDCO.US,D,20180423,000000,19.632,20.043,19.448,19.948,2287026,0
PDCO.US,D,20180424,000000,20.111,20.428,19.823,19.956,2123604,0
PDCO.US,D,20180425,000000,19.861,20.179,19.684,20.121,2306890,0
PDCO.US,D,20180426,000000,20.254,20.496,19.939,20.464,1900663,0
PDCO.US,D,20180427,000000,20.551,20.928,20.307,20.796,1306976,0
PDCO.US,D,20180430,000000,20.796,20.937,20.288,20.377,1612560,0
PDCO.US,D,20180501,000000,20.315,20.325,19.866,20.219,887080,0
PDCO.US,D,20180502,000000,20.104,20.638,19.981,20.401,1185793,0
PDCO.US,D,20180503,000000,20.34,20.428,19.773,20.121,1938973,0
PDCO.US,D,20180504,000000,19.998,20.547,19.869,20.386,1712338,0
PDCO.US,D,20180507,000000,20.447,20.447,19.475,19.702,4220229,0
PDCO.US,D,20180508,000000,19.727,19.892,19.211,19.333,1915219,0
PDCO.US,D,20180509,000000,19.326,19.823,19.177,19.456,2097764,0
PDCO.US,D,20180510,000000,19.563,20.41,19.563,19.892,2100235,0
PDCO.US,D,20180511,000000,19.948,20.149,19.456,19.974,1367182,0
PDCO.US,D,20180514,000000,19.956,19.981,19.649,19.736,2099833,0
PDCO.US,D,20180515,000000,19.727,19.902,19.614,19.684,1027540,0
PDCO.US,D,20180516,000000,19.773,20.043,19.711,19.981,1830303,0
PDCO.US,D,20180517,000000,20.027,20.035,19.653,19.832,1220692,0
PDCO.US,D,20180518,000000,19.806,19.948,19.54,19.632,1282833,0
PDCO.US,D,20180521,000000,19.781,19.929,19.197,19.342,1817018,0
PDCO.US,D,20180522,000000,19.413,19.577,19.029,19.09,1944224,0
PDCO.US,D,20180523,000000,18.923,19.038,18.301,18.626,3524147,0
PDCO.US,D,20180524,000000,18.617,19.098,18.301,19.08,2084159,0
PDCO.US,D,20180525,000000,19.054,19.456,18.815,18.982,1244417,0
PDCO.US,D,20180529,000000,18.794,18.815,18.209,18.538,1607808,0
PDCO.US,D,20180530,000000,18.636,18.854,18.424,18.766,1251948,0
PDCO.US,D,20180531,000000,18.904,18.904,18.004,18.311,3058911,0
PDCO.US,D,20180601,000000,18.432,18.659,18.25,18.362,1432361,0
PDCO.US,D,20180604,000000,18.381,18.753,18.292,18.588,1505511,0
PDCO.US,D,20180605,000000,18.636,18.845,18.474,18.644,1090194,0
PDCO.US,D,20180606,000000,18.923,18.957,18.449,18.815,1503756,0
PDCO.US,D,20180607,000000,18.738,18.863,18.502,18.766,1725128,0
PDCO.US,D,20180608,000000,18.8,19.186,18.73,19.061,1581609,0
PDCO.US,D,20180611,000000,19.038,19.649,19.029,19.448,1306511,0
PDCO.US,D,20180612,000000,19.535,19.773,19.413,19.658,1307195,0
PDCO.US,D,20180613,000000,20.27,20.27,19.496,19.518,1507478,0
PDCO.US,D,20180614,000000,19.518,19.763,19.151,19.545,1659229,0
PDCO.US,D,20180615,000000,19.422,19.649,19.264,19.587,2307665,0
PDCO.US,D,20180618,000000,19.387,19.535,18.644,19.098,4486925,0
PDCO.US,D,20180619,000000,19.229,19.869,19.115,19.658,3081977,0
PDCO.US,D,20180620,000000,19.632,19.885,19.422,19.72,3240098,0
PDCO.US,D,20180621,000000,21.137,22.1,19.684,20.377,9702404,0
PDCO.US,D,20180622,000000,20.131,21.793,20.043,21.551,15340264,0
PDCO.US,D,20180625,000000,20.708,22.153,20.708,21.109,3770397,0
PDCO.US,D,20180626,000000,21.224,21.355,20.638,20.787,3023174,0
PDCO.US,D,20180627,000000,20.805,20.954,20.501,20.787,3188058,0
PDCO.US,D,20180628,000000,20.683,20.683,19.535,20.183,4562682,0
PDCO.US,D,20180629,000000,20.245,20.618,19.781,19.841,2572657,0
PDCO.US,D,20180702,000000,19.815,19.823,19.326,19.676,2683205,0
PDCO.US,D,20180703,000000,19.781,20.261,19.641,20.027,1537282,0
PDCO.US,D,20180705,000000,20.095,20.236,19.526,19.912,4544739,0
PDCO.US,D,20180706,000000,19.998,20.473,19.939,20.2,2255560,0
PDCO.US,D,20180709,000000,20.307,20.792,20.183,20.357,2524236,0
PDCO.US,D,20180710,000000,20.479,20.594,19.892,20.27,2308366,0
PDCO.US,D,20180711,000000,20.297,20.438,19.578,19.921,3058204,0
PDCO.US,D,20180712,000000,19.956,20.398,19.717,20.249,1619659,0
PDCO.US,D,20180713,000000,20.222,20.633,20.169,20.292,1308740,0
PDCO.US,D,20180716,000000,20.32,20.344,19.86,19.948,1980008,0
PDCO.US,D,20180717,000000,19.966,20.213,19.876,20.142,1601269,0
PDCO.US,D,20180718,000000,20.054,20.097,19.593,19.724,2540480,0
PDCO.US,D,20180719,000000,19.789,20.788,19.477,20.344,4377403,0
PDCO.US,D,20180720,000000,20.406,21.026,20.283,20.931,4187584,0
PDCO.US,D,20180723,000000,20.957,22.01,20.833,21.486,3463257,0
PDCO.US,D,20180724,000000,21.504,21.932,21.364,21.568,3503071,0
PDCO.US,D,20180725,000000,21.576,21.654,20.593,21.124,2027172,0
PDCO.US,D,20180726,000000,21.169,21.512,20.576,20.717,2748220,0
PDCO.US,D,20180727,000000,20.771,21.152,20.406,21.046,2905981,0
PDCO.US,D,20180730,000000,21.001,21.622,20.904,21.486,2248420,0
PDCO.US,D,20180731,000000,21.602,21.815,21.283,21.71,2301281,0
PDCO.US,D,20180801,000000,21.638,21.654,21.373,21.434,1422251,0
PDCO.US,D,20180802,000000,21.444,21.47,20.885,21.249,1193316,0
PDCO.US,D,20180803,000000,21.32,21.772,21.32,21.726,1463160,0
PDCO.US,D,20180806,000000,21.772,22.328,21.719,22.124,2135871,0
PDCO.US,D,20180807,000000,21.593,21.593,19.806,20.031,4825882,0
PDCO.US,D,20180808,000000,20.142,20.398,19.876,19.929,2392203,0
PDCO.US,D,20180809,000000,20.036,20.398,19.921,20.009,1959582,0
PDCO.US,D,20180810,000000,19.929,20.185,19.442,19.876,1546547,0
PDCO.US,D,20180813,000000,19.814,20.582,19.601,20.275,2085385,0
PDCO.US,D,20180814,000000,20.415,20.645,20.206,20.239,1797248,0
PDCO.US,D,20180815,000000,20.249,20.514,19.966,20.486,1264573,0
PDCO.US,D,20180816,000000,20.495,20.753,20.435,20.445,1242858,0
PDCO.US,D,20180817,000000,20.39,21.036,20.292,20.833,1745372,0
PDCO.US,D,20180820,000000,20.939,21.32,20.78,20.939,1632045,0
PDCO.US,D,20180821,000000,21.017,21.249,20.856,21.23,1822587,0
PDCO.US,D,20180822,000000,21.23,21.337,20.805,21.001,1484358,0
PDCO.US,D,20180823,000000,20.859,20.965,20.576,20.805,1682905,0
PDCO.US,D,20180824,000000,20.876,20.938,20.477,20.724,1659204,0
PDCO.US,D,20180827,000000,20.851,21.169,20.78,20.921,2331038,0
PDCO.US,D,20180828,000000,21.046,21.162,20.674,20.965,2105788,0
PDCO.US,D,20180829,000000,20.965,21.221,20.833,21.01,3019724,0
PDCO.US,D,20180830,000000,17.928,20.805,17.902,19.956,19171226,0
PDCO.US,D,20180831,000000,19.724,20.072,19.124,19.966,5310134,0
PDCO.US,D,20180904,000000,20.114,20.978,20.063,20.78,3388787,0
PDCO.US,D,20180905,000000,20.788,22.09,19.54,21.001,6952763,0
PDCO.US,D,20180906,000000,21.001,21.559,20.939,21.311,3289102,0
PDCO.US,D,20180907,000000,21.292,21.71,21.162,21.622,2075189,0
PDCO.US,D,20180910,000000,21.622,21.806,20.931,21.09,1960016,0
PDCO.US,D,20180911,000000,20.965,21.134,20.708,21.124,1820129,0
PDCO.US,D,20180912,000000,21.186,22.01,21.114,21.824,1686589,0
PDCO.US,D,20180913,000000,21.974,22.001,21.692,21.903,1178100,0
PDCO.US,D,20180914,000000,21.913,21.957,21.719,21.851,1112206,0
PDCO.US,D,20180917,000000,21.913,22.197,21.834,21.983,1265818,0
PDCO.US,D,20180918,000000,22.027,22.133,21.86,22.09,1043315,0
PDCO.US,D,20180919,000000,22.124,22.471,21.974,22.294,1464319,0
PDCO.US,D,20180920,000000,22.374,22.992,22.31,22.523,2295308,0
PDCO.US,D,20180921,000000,22.399,22.913,22.399,22.727,2691600,0
PDCO.US,D,20180924,000000,22.727,22.727,21.957,22.223,2427968,0
PDCO.US,D,20180925,000000,22.214,22.319,21.612,21.744,1674444,0
PDCO.US,D,20180926,000000,21.851,22.161,21.495,21.559,1256843,0
PDCO.US,D,20180927,000000,21.674,21.797,21.454,21.504,1461598,0
PDCO.US,D,20180928,000000,21.542,21.744,21.292,21.646,1564446,0
PDCO.US,D,20181001,000000,21.824,21.824,21.262,21.337,1395289,0
PDCO.US,D,20181002,000000,21.311,21.576,20.921,21.124,1035193,0
PDCO.US,D,20181003,000000,21.177,21.364,20.931,20.991,1588156,0
PDCO.US,D,20181004,000000,20.931,21.142,20.664,21.106,1093062,0
PDCO.US,D,20181005,000000,21.169,21.588,21.046,21.32,1566315,0
PDCO.US,D,20181008,000000,21.329,21.399,20.904,21.063,1381471,0
PDCO.US,D,20181009,000000,20.912,21.152,20.542,20.948,1088436,0
PDCO.US,D,20181010,000000,21.026,21.692,20.912,21.593,2200979,0
PDCO.US,D,20181011,000000,21.655,21.979,20.682,20.716,1974037,0
PDCO.US,D,20181012,000000,20.906,20.906,20.306,20.53,1556692,0
PDCO.US,D,20181015,000000,20.457,21.2,20.457,20.949,1160016,0
PDCO.US,D,20181016,000000,21.147,21.818,20.967,21.808,2188615,0
PDCO.US,D,20181017,000000,21.702,22.202,21.531,21.897,1709024,0
PDCO.US,D,20181018,000000,21.917,21.917,20.682,20.852,1867821,0
PDCO.US,D,20181019,000000,20.591,21.308,20.591,20.94,1205274,0
PDCO.US,D,20181022,000000,21.029,21.029,20.539,20.724,905140,0
PDCO.US,D,20181023,000000,20.53,21.076,20.278,20.994,2360136,0
PDCO.US,D,20181024,000000,21.003,21.378,20.574,20.581,2380006,0
PDCO.US,D,20181025,000000,20.692,21.272,20.368,21.058,1768277,0
PDCO.US,D,20181026,000000,20.806,20.914,20.081,20.386,1370271,0
PDCO.US,D,20181029,000000,20.61,21.029,20.192,20.386,1556348,0
PDCO.US,D,20181030,000000,20.421,20.762,20.252,20.762,1758832,0
PDCO.US,D,20181031,000000,20.682,20.708,19.892,20.206,2172980,0
PDCO.US,D,20181101,000000,20.377,21.029,20.269,21.029,1716538,0
PDCO.US,D,20181102,000000,21.039,21.181,20.332,20.581,1166547,0
PDCO.US,D,20181105,000000,20.591,20.896,20.511,20.877,780446,0
PDCO.US,D,20181106,000000,20.724,21.049,20.349,21.039,1163546,0
PDCO.US,D,20181107,000000,21.1,21.931,21.1,21.897,1422828,0
PDCO.US,D,20181108,000000,21.879,22.506,21.541,22.238,1582709,0
PDCO.US,D,20181109,000000,22.283,22.416,21.085,21.318,1786130,0
PDCO.US,D,20181112,000000,21.245,21.979,21.236,21.755,1182494,0
PDCO.US,D,20181113,000000,21.907,22.158,21.683,22.022,1096408,0
PDCO.US,D,20181114,000000,21.996,22.66,21.979,22.641,2051447,0
PDCO.US,D,20181115,000000,22.416,22.766,21.879,22.704,1138076,0
PDCO.US,D,20181116,000000,22.543,23.08,22.524,22.9,1641552,0
PDCO.US,D,20181119,000000,22.999,23.178,22.721,22.999,1127810,0
PDCO.US,D,20181120,000000,22.838,22.989,21.97,22.255,1338896,0
PDCO.US,D,20181121,000000,22.255,22.783,22.019,22.56,1096016,0
PDCO.US,D,20181123,000000,22.497,22.749,22.211,22.23,787858,0
PDCO.US,D,20181126,000000,22.497,22.74,22.26,22.622,1795887,0
PDCO.US,D,20181127,000000,22.454,23.803,22.454,23.41,2863653,0
PDCO.US,D,20181128,000000,22.812,22.812,21.118,22.069,4867145,0
PDCO.US,D,20181129,000000,21.917,22.211,21.308,21.979,2216432,0
PDCO.US,D,20181130,000000,22.087,22.812,21.854,22.704,2382211,0
PDCO.US,D,20181203,000000,22.758,22.838,22.283,22.758,1697514,0
PDCO.US,D,20181204,000000,22.857,22.9,21.837,21.988,2488965,0
PDCO.US,D,20181206,000000,23.599,23.599,20.431,20.663,5306793,0
PDCO.US,D,20181207,000000,20.6,20.856,20.055,20.466,2802437,0
PDCO.US,D,20181210,000000,20.441,20.744,20.099,20.172,3089339,0
PDCO.US,D,20181211,000000,20.431,20.886,19.991,20.53,2567715,0
PDCO.US,D,20181212,000000,20.724,21.217,20.52,20.824,1705219,0
PDCO.US,D,20181213,000000,20.877,20.918,20.269,20.349,1205585,0
PDCO.US,D,20181214,000000,20.234,20.234,19.276,19.331,1128150,0
PDCO.US,D,20181217,000000,19.186,19.722,19.001,19.473,2024122,0
PDCO.US,D,20181218,000000,19.678,19.813,19.19,19.232,1693659,0
PDCO.US,D,20181219,000000,19.25,19.411,18.462,18.623,1726701,0
PDCO.US,D,20181220,000000,18.524,18.785,17.826,18.104,1397268,0
PDCO.US,D,20181221,000000,18.069,18.363,17.682,17.71,2740789,0
PDCO.US,D,20181224,000000,17.692,17.728,17.255,17.307,513525,0
PDCO.US,D,20181226,000000,17.388,17.879,17.056,17.871,981905,0
PDCO.US,D,20181227,000000,17.657,17.657,16.95,17.583,2028833,0
PDCO.US,D,20181228,000000,17.736,18.122,17.603,17.782,1095219,0
PDCO.US,D,20181231,000000,17.846,17.924,17.003,17.593,1725403,0
PDCO.US,D,20190102,000000,17.289,18.188,17.092,17.977,3082478,0
PDCO.US,D,20190103,000000,18.113,18.354,17.807,17.816,1478922,0
PDCO.US,D,20190104,000000,17.977,18.481,17.977,18.39,1268403,0
PDCO.US,D,20190107,000000,18.328,18.818,18.122,18.57,1354449,0
PDCO.US,D,20190108,000000,18.838,18.937,18.354,18.443,1145996,0
PDCO.US,D,20190109,000000,18.534,18.989,18.462,18.979,1445000,0
PDCO.US,D,20190110,000000,18.999,19.615,18.855,19.577,1369545,0
PDCO.US,D,20190111,000000,19.569,19.832,19.451,19.77,958273,0
PDCO.US,D,20190114,000000,19.661,19.905,19.425,19.751,863824,0
PDCO.US,D,20190115,000000,19.814,20.06,19.722,20.05,822338,0
PDCO.US,D,20190116,000000,20.103,20.466,20.095,20.132,798018,0
PDCO.US,D,20190117,000000,20.076,20.249,19.642,20.07,1427583,0
PDCO.US,D,20190118,000000,20.112,20.323,20.014,20.194,848430,0
PDCO.US,D,20190122,000000,20.15,20.16,19.678,19.959,622460,0
PDCO.US,D,20190123,000000,20.06,20.213,19.633,19.942,974795,0
PDCO.US,D,20190124,000000,19.914,20.07,19.696,19.876,990799,0
PDCO.US,D,20190125,000000,20.004,20.348,19.968,20.194,815026,0
PDCO.US,D,20190128,000000,20.103,20.285,19.851,20.194,555344,0
PDCO.US,D,20190129,000000,20.231,20.231,19.937,20.06,641898,0
PDCO.US,D,20190130,000000,20.132,20.213,19.856,20.132,838968,0
PDCO.US,D,20190131,000000,20.141,20.502,20.095,20.194,1139625,0
PDCO.US,D,20190201,000000,20.112,20.343,19.876,20.259,893561,0
PDCO.US,D,20190204,000000,20.249,20.54,20.112,20.431,682070,0
PDCO.US,D,20190205,000000,20.466,20.93,20.466,20.793,896974,0
PDCO.US,D,20190206,000000,20.793,21.056,20.656,20.92,531583,0
PDCO.US,D,20190207,000000,20.92,21.018,20.484,20.666,678610,0
PDCO.US,D,20190208,000000,20.557,20.656,19.742,19.994,974546,0
PDCO.US,D,20190211,000000,20.076,20.377,19.994,20.357,569929,0
PDCO.US,D,20190212,000000,20.476,20.829,20.457,20.557,464088,0
PDCO.US,D,20190213,000000,20.566,20.738,20.277,20.676,511540,0
PDCO.US,D,20190214,000000,20.557,21.027,20.521,20.956,1029547,0
PDCO.US,D,20190215,000000,21.01,21.108,20.873,20.956,850378,0
PDCO.US,D,20190219,000000,20.992,21.408,20.877,21.381,613656,0
PDCO.US,D,20190220,000000,20.666,20.748,19.99,20.702,1806255,0
PDCO.US,D,20190221,000000,20.719,20.902,19.9,19.978,1337506,0
PDCO.US,D,20190222,000000,20.041,20.367,19.869,20.294,703423,0
PDCO.US,D,20190225,000000,20.331,20.54,20.24,20.304,1014921,0
PDCO.US,D,20190226,000000,20.304,20.576,20.031,20.031,1079592,0
PDCO.US,D,20190227,000000,20.014,20.323,19.969,20.259,1385519,0
PDCO.US,D,20190228,000000,20.829,21.174,19.688,20.431,2472734,0
PDCO.US,D,20190301,000000,20.531,21.58,20.531,20.974,2417017,0
PDCO.US,D,20190304,000000,21.037,21.218,20.407,20.892,1847570,0
PDCO.US,D,20190305,000000,20.902,21.056,20.466,20.566,1023264,0
PDCO.US,D,20190306,000000,20.622,20.622,19.742,19.851,1073171,0
PDCO.US,D,20190307,000000,19.861,19.95,19.577,19.651,879558,0
PDCO.US,D,20190308,000000,19.562,19.809,19.416,19.569,1154752,0
PDCO.US,D,20190311,000000,19.722,20.15,19.678,20.141,1286513,0
PDCO.US,D,20190312,000000,20.203,20.411,20.004,20.031,818130,0
PDCO.US,D,20190313,000000,20.194,20.497,20.112,20.402,1087314,0
PDCO.US,D,20190314,000000,20.411,20.576,20.213,20.285,992853,0
PDCO.US,D,20190315,000000,20.194,20.576,20.132,20.231,1537392,0
PDCO.US,D,20190318,000000,20.285,20.454,20.112,20.259,837418,0
PDCO.US,D,20190319,000000,20.357,20.756,20.339,20.421,662246,0
PDCO.US,D,20190320,000000,20.449,20.548,19.969,20.095,982139,0
PDCO.US,D,20190321,000000,20.076,20.738,20.031,20.666,1013088,0
PDCO.US,D,20190322,000000,20.566,20.793,20.169,20.185,940015,0
PDCO.US,D,20190325,000000,20.132,20.132,19.24,19.597,1931990,0
PDCO.US,D,20190326,000000,19.624,19.994,19.624,19.788,850850,0
PDCO.US,D,20190327,000000,19.788,19.895,19.379,19.597,690664,0
PDCO.US,D,20190328,000000,19.597,19.869,19.425,19.516,659992,0
PDCO.US,D,20190329,000000,19.642,19.814,19.507,19.797,686964,0
PDCO.US,D,20190401,000000,19.905,20.169,19.832,20.122,717298,0
PDCO.US,D,20190402,000000,20.103,20.103,19.705,19.869,1145793,0
PDCO.US,D,20190403,000000,19.994,20.185,19.77,19.876,627852,0
PDCO.US,D,20190404,000000,19.914,20.177,19.76,20.095,557456,0
PDCO.US,D,20190405,000000,20.203,20.583,20.132,20.348,983334,0
PDCO.US,D,20190408,000000,20.277,20.277,19.932,20.177,923346,0
PDCO.US,D,20190409,000000,20.16,20.24,19.95,19.985,519491,0
PDCO.US,D,20190410,000000,20.031,20.128,19.767,19.914,1152367,0
PDCO.US,D,20190411,000000,19.995,20.135,19.676,19.721,627605,0
PDCO.US,D,20190412,000000,19.85,20.033,19.703,19.886,477357,0
PDCO.US,D,20190415,000000,19.96,20.024,19.812,19.905,487283,0
PDCO.US,D,20190416,000000,19.95,20.015,19.638,19.895,796336,0
PDCO.US,D,20190417,000000,20.024,20.033,19.116,19.255,1160988,0
PDCO.US,D,20190418,000000,19.162,19.611,19.106,19.567,1125594,0
PDCO.US,D,20190422,000000,19.567,19.776,19.263,19.328,633659,0
PDCO.US,D,20190423,000000,19.41,19.886,19.355,19.758,693643,0
PDCO.US,D,20190424,000000,19.73,20.026,19.687,19.868,482908,0
PDCO.US,D,20190425,000000,19.831,19.932,19.335,19.676,483652,0
PDCO.US,D,20190426,000000,19.721,20.144,19.672,20.078,487264,0
PDCO.US,D,20190429,000000,20.153,20.153,19.886,19.95,512767,0
PDCO.US,D,20190430,000000,19.96,20.096,19.593,20.024,1139386,0
PDCO.US,D,20190501,000000,20.125,20.153,19.804,19.95,847873,0
PDCO.US,D,20190502,000000,19.886,20.344,19.822,20.327,730771,0
PDCO.US,D,20190503,000000,20.418,20.777,20.336,20.685,533433,0
PDCO.US,D,20190506,000000,20.353,20.671,20.224,20.582,654518,0
PDCO.US,D,20190507,000000,20.382,20.923,20.363,20.702,848833,0
PDCO.US,D,20190508,000000,20.685,20.95,20.428,20.885,538327,0
PDCO.US,D,20190509,000000,20.666,21.262,20.5,21.123,844696,0
PDCO.US,D,20190510,000000,21.123,21.244,20.777,20.913,722880,0
PDCO.US,D,20190513,000000,20.539,20.539,19.986,20.188,681073,0
PDCO.US,D,20190514,000000,20.198,20.473,20.125,20.428,569885,0
PDCO.US,D,20190515,000000,20.272,20.272,19.74,20.198,828377,0
PDCO.US,D,20190516,000000,20.235,20.529,20.135,20.308,956855,0
PDCO.US,D,20190517,000000,20.153,20.529,20.135,20.217,792632,0
PDCO.US,D,20190520,000000,20.062,20.647,19.932,20.408,609942,0
PDCO.US,D,20190521,000000,20.555,20.799,20.363,20.647,476059,0
PDCO.US,D,20190522,000000,20.621,20.749,20.455,20.656,539767,0
PDCO.US,D,20190523,000000,20.51,20.666,20.005,20.033,662509,0
PDCO.US,D,20190524,000000,20.135,20.353,20.033,20.235,463163,0
PDCO.US,D,20190528,000000,20.226,20.428,20.024,20.171,665486,0
PDCO.US,D,20190529,000000,20.078,20.153,19.721,19.942,741627,0
PDCO.US,D,20190530,000000,19.95,20.043,19.511,19.712,633076,0
PDCO.US,D,20190531,000000,19.511,19.703,19.263,19.273,764448,0
PDCO.US,D,20190603,000000,19.189,19.74,19.07,19.611,815649,0
PDCO.US,D,20190604,000000,19.768,20.262,19.768,20.207,652491,0
PDCO.US,D,20190605,000000,20.226,20.344,19.86,20.015,520297,0
PDCO.US,D,20190606,000000,20.033,20.052,19.648,19.776,724939,0
PDCO.US,D,20190607,000000,19.822,20.144,19.822,19.95,329555,0
PDCO.US,D,20190610,000000,20.078,20.373,20.078,20.244,399518,0
PDCO.US,D,20190611,000000,20.363,20.582,20.162,20.262,594032,0
PDCO.US,D,20190612,000000,20.289,20.408,20.072,20.327,408817,0
PDCO.US,D,20190613,000000,20.455,20.611,20.217,20.473,600173,0
PDCO.US,D,20190614,000000,20.408,20.578,20.125,20.539,571497,0
PDCO.US,D,20190617,000000,20.519,20.729,20.162,20.695,801582,0
PDCO.US,D,20190618,000000,20.777,21.489,20.63,21.335,721510,0
PDCO.US,D,20190619,000000,21.408,21.721,21.128,21.253,690276,0
PDCO.US,D,20190620,000000,21.326,21.417,20.96,21.216,981321,0
PDCO.US,D,20190621,000000,21.216,21.793,20.977,21.784,1697236,0
PDCO.US,D,20190624,000000,21.793,22.069,21.426,21.509,1598694,0
PDCO.US,D,20190625,000000,21.519,22.335,21.436,22.188,2541969,0
PDCO.US,D,20190626,000000,22.335,23.15,22.05,22.792,2980656,0
PDCO.US,D,20190627,000000,20.859,21.977,20.433,21.683,4832706,0
PDCO.US,D,20190628,000000,21.344,22.079,20.872,20.996,2784453,0
PDCO.US,D,20190701,000000,21.133,21.231,20.235,20.399,2030889,0
PDCO.US,D,20190702,000000,20.353,20.676,19.995,20.299,1477284,0
PDCO.US,D,20190703,000000,20.344,20.813,20.226,20.481,811338,0
PDCO.US,D,20190705,000000,20.473,20.749,20.308,20.656,684528,0
PDCO.US,D,20190708,000000,20.592,20.702,20.382,20.647,1210382,0
PDCO.US,D,20190709,000000,20.481,20.63,20.188,20.353,2000125,0
PDCO.US,D,20190710,000000,20.464,20.51,19.886,19.905,1898801,0
PDCO.US,D,20190711,000000,20.089,20.323,19.608,19.859,1557555,0
PDCO.US,D,20190712,000000,19.868,19.996,19.63,19.876,1625085,0
PDCO.US,D,20190715,000000,19.83,20.192,19.7,19.996,1113030,0
PDCO.US,D,20190716,000000,19.987,20.108,19.738,19.775,992354,0
PDCO.US,D,20190717,000000,19.709,19.709,19.208,19.265,1145244,0
PDCO.US,D,20190718,000000,19.246,19.274,18.875,19.116,1099696,0
PDCO.US,D,20190719,000000,19.078,19.19,18.764,18.818,1636638,0
PDCO.US,D,20190722,000000,18.884,18.925,18.254,18.327,1732786,0
PDCO.US,D,20190723,000000,18.476,18.764,18.272,18.438,1836117,0
PDCO.US,D,20190724,000000,18.374,18.672,18.076,18.254,2030050,0
PDCO.US,D,20190725,000000,18.234,18.379,17.762,17.983,2375725,0
PDCO.US,D,20190726,000000,18.003,18.216,17.881,18.197,747971,0
PDCO.US,D,20190729,000000,18.234,18.345,18.068,18.3,1164069,0
PDCO.US,D,20190730,000000,18.234,18.681,18.114,18.605,2381050,0
PDCO.US,D,20190731,000000,18.672,18.875,18.095,18.374,1192792,0
PDCO.US,D,20190801,000000,18.383,18.512,17.956,18.013,1023386,0
PDCO.US,D,20190802,000000,18.502,18.502,17.656,17.854,1371090,0
PDCO.US,D,20190805,000000,17.641,17.766,16.964,17.195,1327806,0
PDCO.US,D,20190806,000000,17.158,17.208,16.425,16.592,1404519,0
