<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBWM.US,D,20171220,000000,32.147,32.147,31.588,31.895,43286,0
MBWM.US,D,20171221,000000,32.147,32.633,31.793,32.419,75221,0
MBWM.US,D,20171222,000000,32.555,32.555,31.714,31.826,25757,0
MBWM.US,D,20171226,000000,31.567,32.232,31.314,31.41,22968,0
MBWM.US,D,20171227,000000,31.435,31.567,31.097,31.13,17436,0
MBWM.US,D,20171228,000000,31.366,31.513,31.176,31.426,23517,0
MBWM.US,D,20171229,000000,31.435,31.435,30.67,30.732,34588,0
MBWM.US,D,20180102,000000,30.871,31.254,30.332,30.662,40898,0
MBWM.US,D,20180103,000000,30.619,30.67,29.881,30.428,40172,0
MBWM.US,D,20180104,000000,30.525,31.296,30.489,30.637,35708,0
MBWM.US,D,20180105,000000,30.803,30.803,30.185,30.499,50528,0
MBWM.US,D,20180108,000000,30.436,31.043,30.061,30.915,45315,0
MBWM.US,D,20180109,000000,30.993,31.105,30.689,30.774,20053,0
MBWM.US,D,20180110,000000,30.803,31.374,30.579,31.314,58227,0
MBWM.US,D,20180111,000000,31.513,31.94,30.915,31.836,69451,0
MBWM.US,D,20180112,000000,31.976,32.583,31.689,32.54,37958,0
MBWM.US,D,20180116,000000,32.147,32.147,30.402,31.419,101108,0
MBWM.US,D,20180117,000000,31.497,31.801,31.043,31.661,55235,0
MBWM.US,D,20180118,000000,31.592,31.843,31.277,31.341,31150,0
MBWM.US,D,20180119,000000,31.261,31.717,31.261,31.699,45390,0
MBWM.US,D,20180122,000000,31.513,31.6,31.277,31.333,58896,0
MBWM.US,D,20180123,000000,31.277,31.618,31.124,31.324,45769,0
MBWM.US,D,20180124,000000,31.324,31.366,30.985,31.052,40257,0
MBWM.US,D,20180125,000000,31.246,31.246,31.097,31.097,39712,0
MBWM.US,D,20180126,000000,31.166,31.166,30.793,31.001,15708,0
MBWM.US,D,20180129,000000,30.923,31.156,30.705,30.759,12791,0
MBWM.US,D,20180130,000000,30.41,30.774,30.41,30.583,29859,0
MBWM.US,D,20180131,000000,30.637,30.744,30.236,30.314,66599,0
MBWM.US,D,20180201,000000,30.185,30.915,30.098,30.819,38404,0
MBWM.US,D,20180202,000000,30.689,31.035,30.558,30.689,22557,0
MBWM.US,D,20180205,000000,30.351,30.351,29.254,29.396,34452,0
MBWM.US,D,20180206,000000,28.742,29.786,28.742,29.664,64885,0
MBWM.US,D,20180207,000000,29.422,30.126,29.422,30.012,37364,0
MBWM.US,D,20180208,000000,30.053,30.053,28.916,29.011,31152,0
MBWM.US,D,20180209,000000,29.348,29.799,28.916,29.552,32680,0
MBWM.US,D,20180212,000000,29.688,29.688,28.95,29.308,26577,0
MBWM.US,D,20180213,000000,29.116,29.48,29.116,29.348,17968,0
MBWM.US,D,20180214,000000,29.125,29.879,29.125,29.853,29629,0
MBWM.US,D,20180215,000000,30.088,30.167,29.844,30.167,16792,0
MBWM.US,D,20180216,000000,30.012,30.427,30.012,30.176,43724,0
MBWM.US,D,20180220,000000,30.046,30.176,29.412,29.507,26106,0
MBWM.US,D,20180221,000000,29.603,30.245,29.603,29.948,17301,0
MBWM.US,D,20180222,000000,29.733,29.975,29.288,29.412,34832,0
MBWM.US,D,20180223,000000,29.576,29.844,29.396,29.733,16199,0
MBWM.US,D,20180226,000000,29.803,29.881,29.559,29.829,17844,0
MBWM.US,D,20180227,000000,29.836,30.209,29.48,29.543,26588,0
MBWM.US,D,20180228,000000,29.543,29.655,28.69,28.76,47252,0
MBWM.US,D,20180301,000000,29.283,29.841,28.326,29.697,45560,0
MBWM.US,D,20180302,000000,29.543,30.323,29.019,30.193,50159,0
MBWM.US,D,20180305,000000,30.132,30.646,29.591,30.314,31621,0
MBWM.US,D,20180306,000000,30.558,30.749,29.786,30.67,28582,0
MBWM.US,D,20180307,000000,30.525,31.296,30.218,31.201,37169,0
MBWM.US,D,20180308,000000,31.384,31.384,30.694,30.93,29704,0
MBWM.US,D,20180309,000000,31.018,31.411,30.481,31.14,38264,0
MBWM.US,D,20180312,000000,31.13,31.445,30.992,31.246,33641,0
MBWM.US,D,20180313,000000,31.384,31.384,30.809,31.261,34822,0
MBWM.US,D,20180314,000000,30.937,31.283,30.773,30.781,23265,0
MBWM.US,D,20180315,000000,30.545,31.268,30.545,30.913,33584,0
MBWM.US,D,20180316,000000,30.841,31.57,30.841,31.13,98721,0
MBWM.US,D,20180319,000000,31.104,31.341,30.369,31.114,29508,0
MBWM.US,D,20180320,000000,31.096,31.246,30.707,30.904,19725,0
MBWM.US,D,20180321,000000,31.034,31.511,30.72,31.166,30714,0
MBWM.US,D,20180322,000000,30.947,31.498,30.022,30.062,33426,0
MBWM.US,D,20180323,000000,30.23,30.685,28.902,29.042,65641,0
MBWM.US,D,20180326,000000,29.444,30.022,29.107,29.829,45305,0
MBWM.US,D,20180327,000000,29.701,29.949,29.195,29.374,25629,0
MBWM.US,D,20180328,000000,29.365,30.1,29.365,29.811,32583,0
MBWM.US,D,20180329,000000,29.882,30.062,29.033,29.069,162695,0
MBWM.US,D,20180402,000000,29.182,30.147,28.849,29.289,82563,0
MBWM.US,D,20180403,000000,29.409,29.724,28.999,29.687,41855,0
MBWM.US,D,20180404,000000,29.374,30.118,29.374,30.004,23908,0
MBWM.US,D,20180405,000000,30.29,30.29,29.602,30.248,33640,0
MBWM.US,D,20180406,000000,30.047,30.441,29.218,29.469,48945,0
MBWM.US,D,20180409,000000,29.618,30.248,29.469,29.575,39370,0
MBWM.US,D,20180410,000000,29.776,30.134,29.51,30.031,44647,0
MBWM.US,D,20180411,000000,29.724,30.07,29.472,29.724,42150,0
MBWM.US,D,20180412,000000,29.891,30.432,29.715,30.211,42018,0
MBWM.US,D,20180413,000000,30.414,30.414,29.618,29.811,31425,0
MBWM.US,D,20180416,000000,29.908,30.484,29.711,30.257,41883,0
MBWM.US,D,20180417,000000,30.441,31.341,29.724,30.667,63231,0
MBWM.US,D,20180418,000000,30.869,31.268,29.794,30.869,43362,0
MBWM.US,D,20180419,000000,30.808,31.135,30.081,30.938,28592,0
MBWM.US,D,20180420,000000,30.904,31.427,29.985,31.009,57414,0
MBWM.US,D,20180423,000000,31.183,31.306,30.615,31.261,35783,0
MBWM.US,D,20180424,000000,31.437,31.779,31.026,31.646,38762,0
MBWM.US,D,20180425,000000,31.465,31.814,30.86,31.455,47226,0
MBWM.US,D,20180426,000000,31.524,31.737,31.056,31.472,58959,0
MBWM.US,D,20180427,000000,31.779,31.779,31.09,31.375,38405,0
MBWM.US,D,20180430,000000,31.533,31.533,30.851,30.86,31813,0
MBWM.US,D,20180501,000000,30.832,31.325,30.598,31.14,58681,0
MBWM.US,D,20180502,000000,31.166,31.724,30.832,31.375,35424,0
MBWM.US,D,20180503,000000,31.104,31.232,30.612,30.737,24444,0
MBWM.US,D,20180504,000000,30.667,31.166,30.598,30.851,56854,0
MBWM.US,D,20180507,000000,30.965,31.114,30.598,30.887,26259,0
MBWM.US,D,20180508,000000,30.879,31.261,30.72,31.061,33644,0
MBWM.US,D,20180509,000000,30.887,31.147,30.784,30.913,76409,0
MBWM.US,D,20180510,000000,30.921,31.096,30.808,30.879,51659,0
MBWM.US,D,20180511,000000,30.947,31.341,30.921,31.114,30546,0
MBWM.US,D,20180514,000000,31.051,31.35,30.651,30.756,44305,0
MBWM.US,D,20180515,000000,30.643,31.201,30.615,30.841,36811,0
MBWM.US,D,20180516,000000,30.841,31.287,30.751,31.219,36121,0
MBWM.US,D,20180517,000000,31.147,31.612,31.01,31.52,42636,0
MBWM.US,D,20180518,000000,31.621,31.724,30.615,31.375,33669,0
MBWM.US,D,20180521,000000,31.393,31.927,31.393,31.724,37078,0
MBWM.US,D,20180522,000000,31.76,32.189,31.542,31.883,30648,0
MBWM.US,D,20180523,000000,31.838,31.919,31.612,31.741,32993,0
MBWM.US,D,20180524,000000,31.733,31.733,30.965,31.498,29528,0
MBWM.US,D,20180525,000000,31.472,31.586,31.201,31.375,37163,0
MBWM.US,D,20180529,000000,31.104,31.445,30.693,31.166,37015,0
MBWM.US,D,20180530,000000,31.306,32.04,31.124,31.682,44115,0
MBWM.US,D,20180531,000000,31.612,32.067,31.397,31.56,49057,0
MBWM.US,D,20180601,000000,31.779,32.363,31.772,32.18,46512,0
MBWM.US,D,20180604,000000,32.171,32.766,32.067,32.731,38022,0
MBWM.US,D,20180605,000000,32.67,33.02,32.478,32.757,43480,0
MBWM.US,D,20180606,000000,32.846,32.994,32.67,32.819,56768,0
MBWM.US,D,20180607,000000,32.995,33.038,32.492,32.766,35114,0
MBWM.US,D,20180608,000000,32.713,32.878,32.52,32.632,36058,0
MBWM.US,D,20180611,000000,32.625,32.888,32.099,32.291,34049,0
MBWM.US,D,20180612,000000,32.157,32.282,31.108,32.026,25969,0
MBWM.US,D,20180613,000000,32.185,32.511,31.86,32.123,42022,0
MBWM.US,D,20180614,000000,32.23,32.423,31.808,32.237,31283,0
MBWM.US,D,20180615,000000,32.053,32.641,31.799,32.528,107701,0
MBWM.US,D,20180618,000000,32.334,32.747,32.044,32.563,33102,0
MBWM.US,D,20180619,000000,32.387,32.976,32.387,32.907,38245,0
MBWM.US,D,20180620,000000,32.976,33.355,32.46,32.933,84957,0
MBWM.US,D,20180621,000000,33.021,33.206,32.246,32.837,60870,0
MBWM.US,D,20180622,000000,32.757,33.398,32.326,33.056,173308,0
MBWM.US,D,20180625,000000,32.854,33.179,32.563,32.73,52975,0
MBWM.US,D,20180626,000000,32.897,33.398,32.57,33.24,75518,0
MBWM.US,D,20180627,000000,33.232,33.267,32.318,32.423,61116,0
MBWM.US,D,20180628,000000,32.476,32.871,32.387,32.537,62417,0
MBWM.US,D,20180629,000000,32.678,32.846,32.415,32.501,60328,0
MBWM.US,D,20180702,000000,32.44,32.907,32.44,32.863,79256,0
MBWM.US,D,20180703,000000,32.888,33.03,32.757,32.8,27509,0
MBWM.US,D,20180705,000000,33.056,33.169,32.521,32.995,35700,0
MBWM.US,D,20180706,000000,33.047,33.398,32.823,33.153,23605,0
MBWM.US,D,20180709,000000,33.318,33.83,33.318,33.742,27875,0
MBWM.US,D,20180710,000000,33.732,33.766,32.918,33.064,34809,0
MBWM.US,D,20180711,000000,32.907,33.267,32.854,32.854,36541,0
MBWM.US,D,20180712,000000,33.1,33.461,32.511,32.846,70857,0
MBWM.US,D,20180713,000000,32.766,33.223,32.6,32.607,41902,0
MBWM.US,D,20180716,000000,32.916,32.916,32.511,32.783,25172,0
MBWM.US,D,20180717,000000,33.663,33.663,31.982,32.23,44776,0
MBWM.US,D,20180718,000000,32.009,32.237,31.502,31.833,31197,0
MBWM.US,D,20180719,000000,31.571,32.282,31.525,32.063,42107,0
MBWM.US,D,20180720,000000,32.053,32.353,31.957,32.044,37448,0
MBWM.US,D,20180723,000000,31.999,32.916,31.975,32.641,19464,0
MBWM.US,D,20180724,000000,32.678,32.819,32.222,32.343,14299,0
MBWM.US,D,20180725,000000,32.352,33.029,32.044,32.334,21630,0
MBWM.US,D,20180726,000000,32.396,33.169,32.23,32.449,24236,0
MBWM.US,D,20180727,000000,32.387,32.819,31.657,31.753,39260,0
MBWM.US,D,20180730,000000,31.726,32.079,31.481,31.481,15410,0
MBWM.US,D,20180731,000000,31.481,31.525,31.175,31.236,40710,0
MBWM.US,D,20180801,000000,31.139,31.657,31.016,31.236,41933,0
MBWM.US,D,20180802,000000,30.885,31.629,30.885,31.446,91227,0
MBWM.US,D,20180803,000000,31.341,32.431,30.963,31.041,34376,0
MBWM.US,D,20180806,000000,30.972,31.095,30.301,31.025,22761,0
MBWM.US,D,20180807,000000,30.981,31.287,30.735,30.901,29948,0
MBWM.US,D,20180808,000000,30.867,31.366,30.677,31.261,17559,0
MBWM.US,D,20180809,000000,31.261,31.626,30.945,31.393,26821,0
MBWM.US,D,20180810,000000,31.209,31.481,30.893,31.192,43188,0
MBWM.US,D,20180813,000000,31.095,31.533,30.867,30.935,30609,0
MBWM.US,D,20180814,000000,30.876,31.72,30.647,31.507,24596,0
MBWM.US,D,20180815,000000,31.359,31.438,30.911,30.928,14784,0
MBWM.US,D,20180816,000000,30.928,31.491,30.923,31.359,27759,0
MBWM.US,D,20180817,000000,31.245,31.596,31.061,31.456,35066,0
MBWM.US,D,20180820,000000,31.498,31.498,31.139,31.366,25306,0
MBWM.US,D,20180821,000000,31.315,32.142,31.257,31.922,24232,0
MBWM.US,D,20180822,000000,31.833,31.833,31.596,31.753,18996,0
MBWM.US,D,20180823,000000,31.694,31.694,31.35,31.604,15098,0
MBWM.US,D,20180824,000000,31.704,31.704,31.315,31.498,16277,0
MBWM.US,D,20180827,000000,31.359,31.72,31.041,31.104,33346,0
MBWM.US,D,20180828,000000,31.165,31.261,30.829,30.911,19809,0
MBWM.US,D,20180829,000000,31.087,31.087,30.726,31.069,15742,0
MBWM.US,D,20180830,000000,30.972,31.016,30.655,30.981,23467,0
MBWM.US,D,20180831,000000,30.911,31.192,30.777,31.139,45452,0
MBWM.US,D,20180904,000000,31.041,31.155,30.829,30.972,21152,0
MBWM.US,D,20180905,000000,30.885,30.954,30.525,30.638,33716,0
MBWM.US,D,20180906,000000,30.709,30.887,30.468,30.497,24432,0
MBWM.US,D,20180907,000000,30.506,30.686,30.449,30.638,30053,0
MBWM.US,D,20180910,000000,30.691,30.753,30.506,30.709,21032,0
MBWM.US,D,20180911,000000,30.655,30.771,30.451,30.709,43120,0
MBWM.US,D,20180912,000000,30.699,30.831,30.566,30.771,96539,0
MBWM.US,D,20180913,000000,30.878,30.887,30.566,30.682,107981,0
MBWM.US,D,20180914,000000,30.672,31.035,30.672,30.912,25516,0
MBWM.US,D,20180917,000000,30.937,31.052,30.566,30.663,24343,0
MBWM.US,D,20180918,000000,30.806,30.894,30.46,30.539,31266,0
MBWM.US,D,20180919,000000,30.584,30.788,29.486,30.318,46363,0
MBWM.US,D,20180920,000000,30.451,30.894,30.191,30.655,40063,0
MBWM.US,D,20180921,000000,30.655,30.984,30.566,30.771,96267,0
MBWM.US,D,20180924,000000,30.62,30.62,30.07,30.211,32882,0
MBWM.US,D,20180925,000000,30.29,30.29,29.416,30.044,44739,0
MBWM.US,D,20180926,000000,30.036,30.036,29.549,29.602,37223,0
MBWM.US,D,20180927,000000,29.602,29.722,29.327,29.362,22443,0
MBWM.US,D,20180928,000000,29.352,29.689,29.204,29.549,23639,0
MBWM.US,D,20181001,000000,29.61,29.61,28.991,29.097,29348,0
MBWM.US,D,20181002,000000,29.026,29.352,28.92,29.026,14127,0
MBWM.US,D,20181003,000000,29.167,30.107,29.14,30.027,73402,0
MBWM.US,D,20181004,000000,30.019,30.309,29.863,30.027,37747,0
MBWM.US,D,20181005,000000,30.019,30.534,29.885,30.07,26145,0
MBWM.US,D,20181008,000000,30.07,30.506,29.955,30.38,23868,0
MBWM.US,D,20181009,000000,30.299,30.497,30.116,30.116,41296,0
MBWM.US,D,20181010,000000,30.132,30.718,29.885,29.903,58324,0
MBWM.US,D,20181011,000000,29.832,29.936,29.079,29.115,31588,0
MBWM.US,D,20181012,000000,29.531,29.936,27.68,28.079,45474,0
MBWM.US,D,20181015,000000,28.23,28.743,28.145,28.583,38926,0
MBWM.US,D,20181016,000000,28.776,31.129,28.343,29.442,54217,0
MBWM.US,D,20181017,000000,29.062,29.132,28.105,28.504,45010,0
MBWM.US,D,20181018,000000,28.291,28.645,27.513,27.857,48918,0
MBWM.US,D,20181019,000000,27.822,28.213,27.538,27.582,32437,0
MBWM.US,D,20181022,000000,27.592,28.105,26.946,27.255,15009,0
MBWM.US,D,20181023,000000,26.927,27.841,26.927,27.228,60823,0
MBWM.US,D,20181024,000000,27.158,27.813,26.21,26.219,51331,0
MBWM.US,D,20181025,000000,26.414,27.554,26.414,27.228,52550,0
MBWM.US,D,20181026,000000,27.043,27.53,26.918,27.148,44349,0
MBWM.US,D,20181029,000000,27.458,27.892,27.415,27.458,39890,0
MBWM.US,D,20181030,000000,27.449,28.3,27.449,28.096,16489,0
MBWM.US,D,20181031,000000,28.255,28.343,28.027,28.123,50636,0
MBWM.US,D,20181101,000000,28.113,28.476,28.052,28.175,26890,0
MBWM.US,D,20181102,000000,28.319,28.68,28.079,28.556,20688,0
MBWM.US,D,20181105,000000,28.53,28.735,28.22,28.521,31107,0
MBWM.US,D,20181106,000000,28.476,28.964,28.141,28.858,10897,0
MBWM.US,D,20181107,000000,28.991,29.007,28.416,29,18959,0
MBWM.US,D,20181108,000000,29,29.274,28.627,29.062,27756,0
MBWM.US,D,20181109,000000,29,29,28.339,28.672,24822,0
MBWM.US,D,20181112,000000,28.609,28.866,27.946,28.476,25558,0
MBWM.US,D,20181113,000000,28.476,28.92,27.534,28.379,42819,0
MBWM.US,D,20181114,000000,28.566,28.844,27.652,28.113,44476,0
MBWM.US,D,20181115,000000,27.953,28.6,27.554,28.556,23477,0
MBWM.US,D,20181116,000000,28.406,28.823,27.65,28.636,24900,0
MBWM.US,D,20181119,000000,28.627,29.221,27.623,28.416,16054,0
MBWM.US,D,20181120,000000,28.3,28.331,27.652,27.733,46863,0
MBWM.US,D,20181121,000000,27.715,27.963,27.309,27.61,41685,0
MBWM.US,D,20181123,000000,27.407,28.624,27.407,27.813,11905,0
MBWM.US,D,20181126,000000,27.857,28.331,27.768,27.98,115187,0
MBWM.US,D,20181127,000000,27.768,27.929,27.567,27.671,18963,0
MBWM.US,D,20181128,000000,27.708,28.462,27.573,28.281,31268,0
MBWM.US,D,20181129,000000,28.291,28.575,27.449,28.175,14920,0
MBWM.US,D,20181130,000000,28.133,28.776,27.901,28.281,59104,0
MBWM.US,D,20181203,000000,28.6,29.221,27.929,28.37,50670,0
MBWM.US,D,20181204,000000,28.141,28.141,26.146,26.28,69888,0
MBWM.US,D,20181206,000000,26.189,26.501,25.694,26.198,52871,0
MBWM.US,D,20181207,000000,26.143,26.688,25.969,26.18,63015,0
MBWM.US,D,20181210,000000,26.189,26.234,25.512,26.06,31387,0
MBWM.US,D,20181211,000000,26.318,26.389,25.749,25.988,40898,0
MBWM.US,D,20181212,000000,26.079,27.105,25.95,26.566,45087,0
MBWM.US,D,20181213,000000,26.611,26.866,26.098,26.161,85078,0
MBWM.US,D,20181214,000000,26.151,26.28,25.612,25.887,37915,0
MBWM.US,D,20181217,000000,25.887,27.171,25.585,25.897,98013,0
MBWM.US,D,20181218,000000,25.95,26.18,25.694,25.841,52882,0
MBWM.US,D,20181219,000000,25.978,26.217,25.529,25.723,109062,0
MBWM.US,D,20181220,000000,26.024,26.024,25.236,25.521,78106,0
MBWM.US,D,20181221,000000,25.566,25.749,25.017,25.317,96862,0
MBWM.US,D,20181224,000000,25.172,25.172,24.375,24.475,25737,0
MBWM.US,D,20181226,000000,24.651,25.512,24.192,25.291,81824,0
MBWM.US,D,20181227,000000,25.027,25.394,24.449,25.299,46260,0
MBWM.US,D,20181228,000000,25.136,26.978,25.136,26.308,66516,0
MBWM.US,D,20181231,000000,26.574,26.592,25.521,25.897,61431,0
MBWM.US,D,20190102,000000,25.585,26.766,25.529,26.693,99904,0
MBWM.US,D,20190103,000000,26.463,27.227,26.4,26.501,54258,0
MBWM.US,D,20190104,000000,26.776,27.537,26.776,27.418,48770,0
MBWM.US,D,20190107,000000,27.29,27.857,27.224,27.683,86536,0
MBWM.US,D,20190108,000000,27.848,28.435,27.5,28.36,42226,0
MBWM.US,D,20190109,000000,28.379,29.123,27.765,28.177,60519,0
MBWM.US,D,20190110,000000,27.949,28.938,27.637,28.682,97844,0
MBWM.US,D,20190111,000000,28.48,28.682,28.37,28.471,66201,0
MBWM.US,D,20190114,000000,28.461,28.691,28.104,28.113,51238,0
MBWM.US,D,20190115,000000,28.067,28.508,27.857,28.461,38767,0
MBWM.US,D,20190116,000000,28.582,28.976,28.077,28.92,48680,0
MBWM.US,D,20190117,000000,28.856,29.349,28.582,29.278,51633,0
MBWM.US,D,20190118,000000,29.268,29.708,29.068,29.459,73217,0
MBWM.US,D,20190122,000000,32.054,32.826,30.789,31.504,130048,0
MBWM.US,D,20190123,000000,31.56,31.872,31.028,31.221,55281,0
MBWM.US,D,20190124,000000,31.23,31.361,30.588,31.283,48291,0
MBWM.US,D,20190125,000000,31.495,31.75,31.29,31.478,48118,0
MBWM.US,D,20190128,000000,31.074,31.522,30.873,31.322,46536,0
MBWM.US,D,20190129,000000,31.257,31.317,30.56,30.689,69512,0
MBWM.US,D,20190130,000000,30.707,30.89,30.386,30.726,37804,0
MBWM.US,D,20190131,000000,30.569,30.964,30.13,30.423,53053,0
MBWM.US,D,20190201,000000,30.467,30.834,30.467,30.743,49193,0
MBWM.US,D,20190204,000000,30.377,31.101,30.377,31.036,20495,0
MBWM.US,D,20190205,000000,30.992,31.036,30.743,30.89,19432,0
MBWM.US,D,20190206,000000,30.763,30.968,30.615,30.717,38723,0
MBWM.US,D,20190207,000000,30.863,31.165,30.588,31.01,47916,0
MBWM.US,D,20190208,000000,30.83,30.844,30.405,30.625,24391,0
MBWM.US,D,20190211,000000,30.763,31.064,30.467,31.01,29158,0
MBWM.US,D,20190212,000000,31.054,31.201,30.689,31.12,26860,0
MBWM.US,D,20190213,000000,31.054,31.349,30.927,31.312,31003,0
MBWM.US,D,20190214,000000,31.128,31.349,31.064,31.064,26302,0
MBWM.US,D,20190215,000000,31.12,32.264,31.12,31.824,57504,0
MBWM.US,D,20190219,000000,31.78,32.264,31.366,32.036,59087,0
MBWM.US,D,20190220,000000,31.944,32.618,31.926,32.458,55165,0
MBWM.US,D,20190221,000000,32.417,32.458,32.137,32.393,33896,0
MBWM.US,D,20190222,000000,32.403,32.613,32.337,32.484,39605,0
MBWM.US,D,20190225,000000,32.604,32.604,32.182,32.211,28780,0
MBWM.US,D,20190226,000000,32.085,32.254,31.641,31.66,18794,0
MBWM.US,D,20190227,000000,31.65,31.88,31.56,31.862,21676,0
MBWM.US,D,20190228,000000,31.852,31.889,31.732,31.732,40021,0
MBWM.US,D,20190301,000000,31.789,32.127,31.57,31.934,41278,0
MBWM.US,D,20190304,000000,31.99,32.22,31.716,31.807,33339,0
MBWM.US,D,20190305,000000,31.69,31.772,31.384,31.669,19928,0
MBWM.US,D,20190306,000000,31.66,31.707,30.853,30.944,45977,0
MBWM.US,D,20190307,000000,30.973,30.973,30.272,30.447,32612,0
MBWM.US,D,20190308,000000,30.307,30.761,30.307,30.677,20727,0
MBWM.US,D,20190311,000000,30.732,31.352,30.677,31.286,36738,0
MBWM.US,D,20190312,000000,31.36,31.508,30.872,31.194,20906,0
MBWM.US,D,20190313,000000,31.13,31.434,31.13,31.203,16205,0
MBWM.US,D,20190314,000000,31.194,31.491,31.14,31.325,14447,0
MBWM.US,D,20190315,000000,31.286,31.804,31.127,31.369,94916,0
MBWM.US,D,20190318,000000,31.369,31.971,31.369,31.517,21652,0
MBWM.US,D,20190319,000000,31.601,31.611,30.677,30.724,11931,0
MBWM.US,D,20190320,000000,30.862,31.194,29.921,30.058,33129,0
MBWM.US,D,20190321,000000,30.04,30.705,29.814,29.957,39958,0
MBWM.US,D,20190322,000000,29.726,30.077,28.315,28.563,55531,0
MBWM.US,D,20190325,000000,28.637,29.288,28.47,29.135,24445,0
MBWM.US,D,20190326,000000,29.207,29.911,29.207,29.911,21923,0
MBWM.US,D,20190327,000000,30.048,30.125,29.486,30.086,42735,0
MBWM.US,D,20190328,000000,30.004,30.401,29.855,30.317,25100,0
MBWM.US,D,20190329,000000,30.521,30.751,29.893,30.215,37097,0
MBWM.US,D,20190401,000000,30.53,30.909,30.381,30.65,25812,0
MBWM.US,D,20190402,000000,30.53,30.715,30.282,30.317,21408,0
MBWM.US,D,20190403,000000,30.641,30.641,30.16,30.234,18432,0
MBWM.US,D,20190404,000000,30.243,30.89,30.091,30.465,17795,0
MBWM.US,D,20190405,000000,30.473,31.147,29.809,31.055,37218,0
MBWM.US,D,20190408,000000,31.045,31.237,30.788,30.927,14659,0
MBWM.US,D,20190409,000000,30.724,30.909,30.272,30.272,15637,0
MBWM.US,D,20190410,000000,30.355,30.807,30.262,30.778,20172,0
MBWM.US,D,20190411,000000,31.045,31.232,30.833,30.843,11638,0
MBWM.US,D,20190412,000000,31.085,31.359,30.761,31.267,29408,0
MBWM.US,D,20190415,000000,31.276,31.573,30.843,31.167,25419,0
MBWM.US,D,20190416,000000,30.179,31.85,30.179,31.305,33004,0
MBWM.US,D,20190417,000000,30.307,31.398,30.307,31.213,29797,0
MBWM.US,D,20190418,000000,30.954,31.343,30.622,30.881,24818,0
MBWM.US,D,20190422,000000,30.973,30.973,30.262,30.401,15650,0
MBWM.US,D,20190423,000000,30.473,31.334,30.143,31.102,51145,0
MBWM.US,D,20190424,000000,31.176,31.315,30.517,30.881,23320,0
MBWM.US,D,20190425,000000,30.798,30.843,30.409,30.843,17882,0
MBWM.US,D,20190426,000000,30.825,31.001,30.346,30.862,22993,0
MBWM.US,D,20190429,000000,31.388,31.535,31.112,31.491,31311,0
MBWM.US,D,20190430,000000,31.481,31.555,31.147,31.213,43469,0
MBWM.US,D,20190501,000000,31.232,31.526,31.028,31.232,25181,0
MBWM.US,D,20190502,000000,31.286,31.565,31.112,31.491,27265,0
MBWM.US,D,20190503,000000,31.627,31.896,31.398,31.888,41957,0
MBWM.US,D,20190506,000000,31.526,32.035,31.526,31.822,16281,0
MBWM.US,D,20190507,000000,31.712,31.896,31.112,31.259,15710,0
MBWM.US,D,20190508,000000,31.286,31.388,30.973,30.992,14664,0
MBWM.US,D,20190509,000000,30.934,31.712,30.705,31.684,28392,0
MBWM.US,D,20190510,000000,31.637,31.637,31.167,31.573,19768,0
MBWM.US,D,20190513,000000,31.13,31.305,30.437,30.512,21495,0
MBWM.US,D,20190514,000000,31.315,31.315,30.564,30.899,17937,0
MBWM.US,D,20190515,000000,30.493,30.638,30.233,30.604,20065,0
MBWM.US,D,20190516,000000,30.677,31.019,30.573,30.751,33837,0
MBWM.US,D,20190517,000000,30.483,30.659,30.317,30.336,31835,0
MBWM.US,D,20190520,000000,30.243,30.672,30.141,30.262,22190,0
MBWM.US,D,20190521,000000,30.179,30.604,30.058,30.207,60191,0
MBWM.US,D,20190522,000000,30.198,30.215,29.884,30.004,25719,0
MBWM.US,D,20190523,000000,29.708,29.957,28.822,29.052,29283,0
MBWM.US,D,20190524,000000,29.052,29.735,29.028,29.688,22653,0
MBWM.US,D,20190528,000000,29.486,29.606,29.264,29.403,28934,0
MBWM.US,D,20190529,000000,29.071,29.485,28.923,29.346,23080,0
MBWM.US,D,20190530,000000,29.385,29.385,28.452,28.812,20130,0
MBWM.US,D,20190531,000000,28.368,28.67,28.24,28.488,25563,0
MBWM.US,D,20190603,000000,28.531,29.052,28.434,29.024,43296,0
MBWM.US,D,20190604,000000,29.244,29.966,29.244,29.865,21386,0
MBWM.US,D,20190605,000000,29.762,29.813,29.122,29.284,21281,0
MBWM.US,D,20190606,000000,29.254,29.294,28.687,29.181,19739,0
MBWM.US,D,20190607,000000,28.995,29.469,28.929,29.264,23468,0
MBWM.US,D,20190610,000000,29.244,29.869,29.143,29.377,20935,0
MBWM.US,D,20190611,000000,29.045,29.841,29.045,29.655,45856,0
MBWM.US,D,20190612,000000,29.674,29.981,29.423,29.749,19221,0
MBWM.US,D,20190613,000000,30.02,30.074,29.6,29.692,27718,0
MBWM.US,D,20190614,000000,29.665,29.917,29.347,29.712,20526,0
MBWM.US,D,20190617,000000,29.805,29.879,29.483,29.58,19930,0
MBWM.US,D,20190618,000000,29.534,30.288,29.534,30.112,32982,0
MBWM.US,D,20190619,000000,30.281,30.437,29.85,30.02,30995,0
MBWM.US,D,20190620,000000,30.261,30.286,29.6,29.646,40851,0
