<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBTB.US,D,20180221,000000,33.14,33.758,32.925,33.403,90492,0
NBTB.US,D,20180222,000000,33.43,33.657,32.703,32.729,112259,0
NBTB.US,D,20180223,000000,32.893,33.303,31.893,33.285,101540,0
NBTB.US,D,20180226,000000,33.366,33.449,33.03,33.43,70725,0
NBTB.US,D,20180227,000000,33.421,33.821,32.646,32.694,133398,0
NBTB.US,D,20180228,000000,32.894,33.059,31.849,31.878,110348,0
NBTB.US,D,20180301,000000,31.813,32.61,31.632,32.143,167505,0
NBTB.US,D,20180302,000000,31.887,32.823,31.193,32.703,91731,0
NBTB.US,D,20180305,000000,32.484,33.329,32.198,33.095,140842,0
NBTB.US,D,20180306,000000,33.262,33.591,32.876,33.508,147741,0
NBTB.US,D,20180307,000000,33.243,33.975,33.243,33.728,115378,0
NBTB.US,D,20180308,000000,33.883,33.883,33.002,33.271,115540,0
NBTB.US,D,20180309,000000,33.537,34.168,33.085,34.086,123634,0
NBTB.US,D,20180312,000000,34.086,34.378,33.901,34.249,118880,0
NBTB.US,D,20180313,000000,34.424,34.544,33.709,34.178,92238,0
NBTB.US,D,20180314,000000,34.287,34.287,33.61,33.701,92620,0
NBTB.US,D,20180315,000000,33.911,34.252,33.61,34.068,143029,0
NBTB.US,D,20180316,000000,34.076,34.461,33.835,34.388,396699,0
NBTB.US,D,20180319,000000,34.269,34.295,33.518,34.222,112494,0
NBTB.US,D,20180320,000000,34.341,34.341,33.626,33.719,68028,0
NBTB.US,D,20180321,000000,33.772,34.205,33.537,33.847,125088,0
NBTB.US,D,20180322,000000,33.537,33.811,32.885,32.995,91091,0
NBTB.US,D,20180323,000000,33.032,33.051,31.694,31.721,158473,0
NBTB.US,D,20180326,000000,32.216,32.922,32.06,32.857,117532,0
NBTB.US,D,20180327,000000,33.042,33.348,32.135,32.272,106687,0
NBTB.US,D,20180328,000000,32.326,33.032,32.024,32.729,123913,0
NBTB.US,D,20180329,000000,32.72,33.178,32.474,32.499,147152,0
NBTB.US,D,20180402,000000,32.484,32.912,31.694,31.987,105741,0
NBTB.US,D,20180403,000000,32.143,32.61,31.694,32.518,130707,0
NBTB.US,D,20180404,000000,32.06,32.976,32.06,32.823,85007,0
NBTB.US,D,20180405,000000,32.932,33.105,32.619,33.051,76956,0
NBTB.US,D,20180406,000000,32.894,33.161,32.088,32.464,84890,0
NBTB.US,D,20180409,000000,32.627,33.09,32.298,32.39,85050,0
NBTB.US,D,20180410,000000,32.784,33.095,32.528,32.932,97985,0
NBTB.US,D,20180411,000000,32.666,32.666,32.49,32.666,52892,0
NBTB.US,D,20180412,000000,32.876,33.253,32.804,33.042,72581,0
NBTB.US,D,20180413,000000,33.161,33.161,32.538,32.694,100271,0
NBTB.US,D,20180416,000000,32.932,33.204,32.712,33.051,60213,0
NBTB.US,D,20180417,000000,33.152,33.17,32.518,32.774,89064,0
NBTB.US,D,20180418,000000,32.857,32.986,32.666,32.676,94567,0
NBTB.US,D,20180419,000000,32.636,33.271,32.636,33.105,147022,0
NBTB.US,D,20180420,000000,32.976,33.289,32.857,33.233,89473,0
NBTB.US,D,20180423,000000,33.271,33.737,33.143,33.462,94327,0
NBTB.US,D,20180424,000000,33.847,34.544,32.976,34.433,161908,0
NBTB.US,D,20180425,000000,34.222,34.763,34.011,34.178,110502,0
NBTB.US,D,20180426,000000,34.269,34.305,33.883,33.957,92254,0
NBTB.US,D,20180427,000000,34.021,34.333,33.892,34.002,61432,0
NBTB.US,D,20180430,000000,34.196,34.196,33.462,33.472,77492,0
NBTB.US,D,20180501,000000,33.462,33.838,32.867,33.782,93214,0
NBTB.US,D,20180502,000000,33.573,34.259,33.462,34.03,159922,0
NBTB.US,D,20180503,000000,33.866,33.965,33.316,33.563,72190,0
NBTB.US,D,20180504,000000,33.316,34.295,33.316,33.883,47216,0
NBTB.US,D,20180507,000000,34.049,34.468,33.747,34.168,66138,0
NBTB.US,D,20180508,000000,33.993,34.626,33.993,34.579,81334,0
NBTB.US,D,20180509,000000,34.672,35.095,34.406,34.836,76561,0
NBTB.US,D,20180510,000000,34.844,34.948,34.516,34.763,65287,0
NBTB.US,D,20180511,000000,34.844,34.863,34.553,34.626,58222,0
NBTB.US,D,20180514,000000,35.026,35.026,34.149,34.23,108047,0
NBTB.US,D,20180515,000000,34.178,34.792,34.178,34.561,74806,0
NBTB.US,D,20180516,000000,34.616,34.792,34.36,34.616,133743,0
NBTB.US,D,20180517,000000,34.664,35.166,34.544,35.02,59359,0
NBTB.US,D,20180518,000000,35.175,35.175,34.668,34.901,86279,0
NBTB.US,D,20180521,000000,35.037,35.284,34.698,35.24,69147,0
NBTB.US,D,20180522,000000,35.369,35.734,35.111,35.35,70126,0
NBTB.US,D,20180523,000000,35.322,35.53,35.076,35.294,55425,0
NBTB.US,D,20180524,000000,35.304,35.304,34.626,35.138,63654,0
NBTB.US,D,20180525,000000,35.076,35.304,35.01,35.138,53533,0
NBTB.US,D,20180529,000000,34.901,35.185,34.406,34.744,153342,0
NBTB.US,D,20180530,000000,34.972,35.53,34.91,35.386,93881,0
NBTB.US,D,20180531,000000,35.386,35.59,35.054,35.127,88683,0
NBTB.US,D,20180601,000000,35.35,35.764,35.341,35.524,105747,0
NBTB.US,D,20180604,000000,35.7,36.022,35.386,35.994,109020,0
NBTB.US,D,20180605,000000,35.913,36.232,35.67,36.161,86840,0
NBTB.US,D,20180606,000000,36.225,36.714,36.225,36.686,84458,0
NBTB.US,D,20180607,000000,36.686,36.87,36.464,36.502,75587,0
NBTB.US,D,20180608,000000,36.391,36.676,35.838,36.372,108695,0
NBTB.US,D,20180611,000000,36.437,36.437,35.893,36.113,68149,0
NBTB.US,D,20180612,000000,36.123,36.123,35.616,35.809,46646,0
NBTB.US,D,20180613,000000,35.856,36.099,35.566,35.764,73619,0
NBTB.US,D,20180614,000000,35.819,35.921,35.412,35.893,70633,0
NBTB.US,D,20180615,000000,35.921,36.232,35.507,35.903,389849,0
NBTB.US,D,20180618,000000,35.801,36.232,35.531,36.232,85449,0
NBTB.US,D,20180619,000000,36.086,36.742,35.529,36.656,69460,0
NBTB.US,D,20180620,000000,36.805,36.879,36.437,36.844,68270,0
NBTB.US,D,20180621,000000,36.714,37.102,36.429,36.767,95725,0
NBTB.US,D,20180622,000000,36.888,37.083,36.335,36.676,235292,0
NBTB.US,D,20180625,000000,36.604,36.604,36.042,36.272,95080,0
NBTB.US,D,20180626,000000,36.354,36.604,35.956,36.345,60825,0
NBTB.US,D,20180627,000000,36.325,36.325,35.386,35.386,57568,0
NBTB.US,D,20180628,000000,35.378,35.745,35.312,35.369,54052,0
NBTB.US,D,20180629,000000,35.541,35.745,35.064,35.174,130618,0
NBTB.US,D,20180702,000000,34.898,35.7,34.898,35.69,83950,0
NBTB.US,D,20180703,000000,35.68,35.903,35.524,35.607,41352,0
NBTB.US,D,20180705,000000,35.663,35.94,35.386,35.921,102014,0
NBTB.US,D,20180706,000000,35.903,36.262,35.451,36.06,49675,0
NBTB.US,D,20180709,000000,36.232,36.686,36.225,36.612,67094,0
NBTB.US,D,20180710,000000,36.786,36.786,35.829,36.153,67205,0
NBTB.US,D,20180711,000000,36.013,36.429,36.004,36.069,55378,0
NBTB.US,D,20180712,000000,36.171,36.171,35.488,35.809,93007,0
NBTB.US,D,20180713,000000,35.754,36.004,35.541,35.541,46436,0
NBTB.US,D,20180716,000000,35.541,35.956,35.541,35.94,62740,0
NBTB.US,D,20180717,000000,35.931,36.153,35.809,35.838,56201,0
NBTB.US,D,20180718,000000,35.819,36.282,35.754,36.252,54077,0
NBTB.US,D,20180719,000000,36.123,36.576,35.883,36.538,59538,0
NBTB.US,D,20180720,000000,36.529,36.87,36.391,36.767,89517,0
NBTB.US,D,20180723,000000,36.656,37.391,36.401,37.117,55314,0
NBTB.US,D,20180724,000000,37.799,38.328,36.853,37.808,131089,0
NBTB.US,D,20180725,000000,37.895,37.895,37.156,37.719,92236,0
NBTB.US,D,20180726,000000,37.808,38.612,37.394,38.328,98554,0
NBTB.US,D,20180727,000000,38.319,38.567,37.68,37.858,72381,0
NBTB.US,D,20180730,000000,37.799,38.42,36.982,37.394,78134,0
NBTB.US,D,20180731,000000,37.609,37.609,36.916,37.102,112796,0
NBTB.US,D,20180801,000000,37.185,37.341,36.648,37.093,82593,0
NBTB.US,D,20180802,000000,36.954,37.444,36.879,37.295,72619,0
NBTB.US,D,20180803,000000,37.305,37.501,36.52,36.576,45327,0
NBTB.US,D,20180806,000000,36.585,36.648,35.954,36.419,54059,0
NBTB.US,D,20180807,000000,36.511,36.511,36.225,36.272,57965,0
NBTB.US,D,20180808,000000,36.325,36.511,36.077,36.464,72673,0
NBTB.US,D,20180809,000000,36.455,36.594,36.262,36.52,45293,0
NBTB.US,D,20180810,000000,36.3,36.567,36.094,36.354,38684,0
NBTB.US,D,20180813,000000,36.391,36.631,36.215,36.419,64277,0
NBTB.US,D,20180814,000000,36.52,37.117,36.474,37.109,72640,0
NBTB.US,D,20180815,000000,36.973,37.315,36.585,36.594,51851,0
NBTB.US,D,20180816,000000,36.631,37.414,36.631,37.229,48047,0
NBTB.US,D,20180817,000000,37.083,37.533,37.083,37.47,104088,0
NBTB.US,D,20180820,000000,37.515,37.525,36.87,37.109,87380,0
NBTB.US,D,20180821,000000,37.22,37.987,37.22,37.818,107344,0
NBTB.US,D,20180822,000000,37.699,38.05,37.699,37.977,71248,0
NBTB.US,D,20180823,000000,37.903,38.226,37.709,37.903,60184,0
NBTB.US,D,20180824,000000,37.903,38.074,37.792,37.931,40491,0
NBTB.US,D,20180827,000000,37.931,38.142,37.58,37.627,41823,0
NBTB.US,D,20180828,000000,37.654,37.709,37.376,37.376,23474,0
NBTB.US,D,20180829,000000,37.489,37.489,36.997,37.275,42218,0
NBTB.US,D,20180830,000000,37.295,37.444,37.005,37.184,56630,0
NBTB.US,D,20180831,000000,37.064,37.657,36.962,37.555,56213,0
NBTB.US,D,20180904,000000,37.535,37.787,37.125,37.527,65355,0
NBTB.US,D,20180905,000000,37.471,37.795,37.415,37.592,41362,0
NBTB.US,D,20180906,000000,37.535,37.778,37.315,37.332,68265,0
NBTB.US,D,20180907,000000,37.332,37.611,37.13,37.582,66493,0
NBTB.US,D,20180910,000000,37.76,37.778,37.387,37.435,31893,0
NBTB.US,D,20180911,000000,37.285,37.682,37.229,37.295,65159,0
NBTB.US,D,20180912,000000,37.256,37.285,36.859,36.942,73570,0
NBTB.US,D,20180913,000000,37.025,37.025,36.479,36.608,43531,0
NBTB.US,D,20180914,000000,36.766,37.452,36.589,37.125,105568,0
NBTB.US,D,20180917,000000,37.108,37.108,36.423,36.608,79505,0
NBTB.US,D,20180918,000000,36.599,36.608,36.385,36.431,50484,0
NBTB.US,D,20180919,000000,36.329,36.822,36.329,36.506,119120,0
NBTB.US,D,20180920,000000,36.628,37.175,36.628,36.988,83511,0
NBTB.US,D,20180921,000000,36.952,37.295,36.702,36.905,370448,0
NBTB.US,D,20180924,000000,36.822,36.822,35.894,35.967,81833,0
NBTB.US,D,20180925,000000,36.024,36.105,35.866,35.884,55639,0
NBTB.US,D,20180926,000000,35.875,35.922,35.367,35.486,87849,0
NBTB.US,D,20180927,000000,35.505,35.745,35.319,35.367,48143,0
NBTB.US,D,20180928,000000,35.245,35.736,35.245,35.606,91653,0
NBTB.US,D,20181001,000000,35.679,35.715,34.752,34.762,76598,0
NBTB.US,D,20181002,000000,34.791,35.002,34.493,34.679,53557,0
NBTB.US,D,20181003,000000,34.772,35.589,34.679,35.468,78745,0
NBTB.US,D,20181004,000000,35.39,35.774,35.16,35.357,62359,0
NBTB.US,D,20181005,000000,35.449,35.569,34.844,35.132,70096,0
NBTB.US,D,20181008,000000,35.132,35.625,34.967,35.477,67399,0
NBTB.US,D,20181009,000000,35.39,36.062,35.309,35.904,95189,0
NBTB.US,D,20181010,000000,35.894,36.395,35.473,35.523,80106,0
NBTB.US,D,20181011,000000,35.375,35.599,34.623,34.671,143825,0
NBTB.US,D,20181012,000000,34.671,34.809,32.676,33.51,139358,0
NBTB.US,D,20181015,000000,33.434,33.918,33.12,33.713,71536,0
NBTB.US,D,20181016,000000,33.778,34.224,33.295,34.131,83448,0
NBTB.US,D,20181017,000000,34.028,34.559,33.602,34.297,49596,0
NBTB.US,D,20181018,000000,33.963,34.428,33.705,34,118566,0
NBTB.US,D,20181019,000000,33.778,34.419,33.778,34.168,131680,0
NBTB.US,D,20181022,000000,34.261,34.289,33.407,33.695,137975,0
NBTB.US,D,20181023,000000,35.227,35.227,33.074,34.067,87169,0
NBTB.US,D,20181024,000000,33.853,34,32.163,32.258,156222,0
NBTB.US,D,20181025,000000,32.424,33.323,32.155,33.027,102759,0
NBTB.US,D,20181026,000000,32.766,33.241,32.405,33.009,112169,0
NBTB.US,D,20181029,000000,33.323,33.947,33.193,33.621,69936,0
NBTB.US,D,20181030,000000,33.668,34.437,33.555,34.327,93109,0
NBTB.US,D,20181031,000000,34.603,34.603,33.778,33.853,148848,0
NBTB.US,D,20181101,000000,33.973,34.382,33.825,34.206,120165,0
NBTB.US,D,20181102,000000,34.363,34.781,34.197,34.671,89355,0
NBTB.US,D,20181105,000000,34.679,34.974,34.363,34.697,86964,0
NBTB.US,D,20181106,000000,34.697,35.261,34.566,35.18,78807,0
NBTB.US,D,20181107,000000,35.218,35.801,34.666,35.699,246760,0
NBTB.US,D,20181108,000000,35.662,36.015,35.468,35.838,55459,0
NBTB.US,D,20181109,000000,35.745,36.034,34.795,35.012,81171,0
NBTB.US,D,20181112,000000,35.022,35.367,34.772,34.844,50849,0
NBTB.US,D,20181113,000000,34.967,35.523,34.967,35.05,72666,0
NBTB.US,D,20181114,000000,35.28,35.976,34.55,34.8,63575,0
NBTB.US,D,20181115,000000,34.689,35.709,34.55,35.523,64894,0
NBTB.US,D,20181116,000000,35.329,35.679,35.18,35.589,159564,0
NBTB.US,D,20181119,000000,35.579,35.856,35.141,35.348,37160,0
NBTB.US,D,20181120,000000,35.079,35.505,34.8,35.088,60521,0
NBTB.US,D,20181121,000000,35.097,35.625,34.911,34.967,43264,0
NBTB.US,D,20181123,000000,34.724,35.505,34.724,35.18,23620,0
NBTB.US,D,20181126,000000,35.4,35.838,35.15,35.348,72408,0
NBTB.US,D,20181127,000000,35.141,35.439,34.863,35.18,37134,0
NBTB.US,D,20181128,000000,35.19,35.904,34.809,35.809,81805,0
NBTB.US,D,20181129,000000,35.735,36.026,35.315,35.678,79670,0
NBTB.US,D,20181130,000000,35.661,36.52,35.661,36.399,152145,0
NBTB.US,D,20181203,000000,36.624,36.658,35.577,36.193,106022,0
NBTB.US,D,20181204,000000,35.996,35.996,33.849,33.934,136380,0
NBTB.US,D,20181206,000000,33.428,34.045,33.15,33.97,76399,0
NBTB.US,D,20181207,000000,33.803,34.624,33.61,34.101,123907,0
NBTB.US,D,20181210,000000,34.11,34.11,32.868,33.437,156468,0
NBTB.US,D,20181211,000000,33.793,34.073,33.135,33.401,85404,0
NBTB.US,D,20181212,000000,33.783,34.595,33.629,34.326,98220,0
NBTB.US,D,20181213,000000,34.382,34.503,33.643,33.783,85657,0
NBTB.US,D,20181214,000000,33.559,34.007,33.13,33.14,131178,0
NBTB.US,D,20181217,000000,33.158,33.316,32.401,32.56,192097,0
NBTB.US,D,20181218,000000,32.814,33.177,32.326,32.382,157914,0
NBTB.US,D,20181219,000000,32.401,32.619,30.206,30.327,285353,0
NBTB.US,D,20181220,000000,29.859,30.822,28.358,30.421,192365,0
NBTB.US,D,20181221,000000,30.506,32.186,30.207,31.606,537414,0
NBTB.US,D,20181224,000000,31.44,31.839,30.803,30.812,77142,0
NBTB.US,D,20181226,000000,30.934,32.045,30.683,31.98,183020,0
NBTB.US,D,20181227,000000,31.645,32.186,30.803,31.804,142170,0
NBTB.US,D,20181228,000000,31.804,32.419,31.597,32.149,103565,0
NBTB.US,D,20181231,000000,32.196,32.429,31.804,32.308,146100,0
NBTB.US,D,20190102,000000,31.962,32.925,31.835,32.673,136749,0
NBTB.US,D,20190103,000000,32.457,32.952,32.382,32.55,78297,0
NBTB.US,D,20190104,000000,32.905,33.549,32.732,33.316,83909,0
NBTB.US,D,20190107,000000,33.203,33.736,33.185,33.513,75773,0
NBTB.US,D,20190108,000000,33.615,33.728,33.18,33.643,87232,0
NBTB.US,D,20190109,000000,33.662,33.821,33.307,33.662,59293,0
NBTB.US,D,20190110,000000,33.485,33.7,33.12,33.532,46120,0
NBTB.US,D,20190111,000000,33.334,33.773,33.177,33.69,98246,0
NBTB.US,D,20190114,000000,33.559,33.953,33.344,33.532,102716,0
NBTB.US,D,20190115,000000,33.465,33.672,33.177,33.643,73968,0
NBTB.US,D,20190116,000000,33.643,34.483,33.624,34.391,101495,0
NBTB.US,D,20190117,000000,34.185,34.546,34.185,34.483,157268,0
NBTB.US,D,20190118,000000,34.493,34.847,34.316,34.362,117450,0
NBTB.US,D,20190122,000000,34.195,34.567,33.793,34.073,101834,0
NBTB.US,D,20190123,000000,34.352,34.531,33.885,33.961,106908,0
NBTB.US,D,20190124,000000,34.073,34.483,33.653,33.894,65268,0
NBTB.US,D,20190125,000000,34.045,34.101,33.549,33.821,51073,0
NBTB.US,D,20190128,000000,33.783,34.073,33.392,33.84,70883,0
NBTB.US,D,20190129,000000,33.773,34.101,33.634,33.746,80155,0
NBTB.US,D,20190130,000000,33.904,34.045,33.271,33.401,99948,0
NBTB.US,D,20190131,000000,33.503,33.606,32.814,33.271,149949,0
NBTB.US,D,20190201,000000,33.158,33.764,33.018,33.54,68591,0
NBTB.US,D,20190204,000000,33.54,34.025,33.334,33.998,98744,0
NBTB.US,D,20190205,000000,34.083,34.279,33.662,33.934,73191,0
NBTB.US,D,20190206,000000,33.914,34.372,33.793,34.222,67137,0
NBTB.US,D,20190207,000000,34.316,34.847,34.176,34.551,55960,0
NBTB.US,D,20190208,000000,34.391,34.731,34.176,34.419,48198,0
NBTB.US,D,20190211,000000,34.456,35.006,34.335,34.996,62407,0
NBTB.US,D,20190212,000000,35.054,35.388,34.957,35.137,69320,0
NBTB.US,D,20190213,000000,35.137,35.325,34.914,35.175,66945,0
NBTB.US,D,20190214,000000,35.025,35.381,34.821,35.127,162044,0
NBTB.US,D,20190215,000000,35.325,35.866,35.241,35.792,117906,0
NBTB.US,D,20190219,000000,35.587,36.511,35.557,36.361,78060,0
NBTB.US,D,20190220,000000,36.343,36.97,36.157,36.875,116983,0
NBTB.US,D,20190221,000000,36.866,36.866,36.315,36.529,100897,0
NBTB.US,D,20190222,000000,36.538,36.819,36.389,36.614,54648,0
NBTB.US,D,20190225,000000,36.708,36.95,36.361,36.502,64208,0
NBTB.US,D,20190226,000000,36.52,36.65,36.046,36.046,62893,0
NBTB.US,D,20190227,000000,36.046,36.399,35.754,36.297,41386,0
NBTB.US,D,20190228,000000,36.39,36.53,36.278,36.323,66639,0
NBTB.US,D,20190301,000000,36.559,36.648,36.202,36.549,69355,0
NBTB.US,D,20190304,000000,36.475,36.54,36.004,36.044,94216,0
NBTB.US,D,20190305,000000,36.044,36.288,35.684,36.202,63782,0
NBTB.US,D,20190306,000000,36.202,36.202,35.084,35.26,105667,0
NBTB.US,D,20190307,000000,35.243,35.252,34.368,34.378,115118,0
NBTB.US,D,20190308,000000,34.275,34.885,34.275,34.763,77066,0
NBTB.US,D,20190311,000000,34.875,35.235,34.811,35.157,87507,0
NBTB.US,D,20190312,000000,35.243,35.43,34.679,34.923,134311,0
NBTB.US,D,20190313,000000,35.102,35.488,35.065,35.157,117674,0
NBTB.US,D,20190314,000000,35.196,35.42,35.007,35.094,76194,0
NBTB.US,D,20190315,000000,35.055,35.797,34.976,35.318,471413,0
NBTB.US,D,20190318,000000,35.391,35.826,35.348,35.488,99026,0
NBTB.US,D,20190319,000000,35.629,35.674,34.529,34.602,84107,0
NBTB.US,D,20190320,000000,34.612,34.87,33.833,33.955,129735,0
NBTB.US,D,20190321,000000,33.917,34.462,33.72,33.851,130641,0
NBTB.US,D,20190322,000000,33.653,33.8,32.244,32.45,157814,0
NBTB.US,D,20190325,000000,32.441,33.015,32.244,32.892,132736,0
NBTB.US,D,20190326,000000,32.985,33.756,32.985,33.71,99734,0
NBTB.US,D,20190327,000000,33.681,34.049,33.137,33.766,111856,0
NBTB.US,D,20190328,000000,33.775,34.2,33.701,33.937,91571,0
NBTB.US,D,20190329,000000,34.143,34.18,33.409,33.861,161311,0
NBTB.US,D,20190401,000000,34.096,34.444,34.001,34.312,102967,0
NBTB.US,D,20190402,000000,34.322,34.358,33.897,34.02,77888,0
NBTB.US,D,20190403,000000,34.275,34.462,33.888,33.992,62705,0
NBTB.US,D,20190404,000000,34.001,34.49,33.946,34.378,80425,0
NBTB.US,D,20190405,000000,34.388,34.679,34.322,34.622,71016,0
NBTB.US,D,20190408,000000,34.612,34.622,34.339,34.574,111510,0
NBTB.US,D,20190409,000000,34.416,34.679,34.133,34.171,84444,0
NBTB.US,D,20190410,000000,34.227,34.943,34.209,34.943,151774,0
NBTB.US,D,20190411,000000,35.026,35.225,34.847,34.962,49559,0
NBTB.US,D,20190412,000000,35.243,35.488,34.923,35.12,80458,0
NBTB.US,D,20190415,000000,35.167,35.243,34.434,34.519,68281,0
NBTB.US,D,20190416,000000,34.519,35.094,34.51,35.094,97303,0
NBTB.US,D,20190417,000000,35.282,35.284,34.753,35.196,90021,0
NBTB.US,D,20190418,000000,35.094,35.167,34.651,34.847,91406,0
NBTB.US,D,20190422,000000,34.802,34.802,34.348,34.49,70950,0
NBTB.US,D,20190423,000000,35.582,36.052,34.378,35.779,172326,0
NBTB.US,D,20190424,000000,35.788,35.902,35.308,35.664,87453,0
NBTB.US,D,20190425,000000,35.488,35.647,34.988,35.338,62528,0
NBTB.US,D,20190426,000000,35.42,35.816,35.157,35.806,62101,0
NBTB.US,D,20190429,000000,35.798,36.343,35.47,35.976,145113,0
NBTB.US,D,20190430,000000,36.062,36.176,35.582,35.751,108730,0
NBTB.US,D,20190501,000000,35.853,35.863,35.383,35.629,310128,0
NBTB.US,D,20190502,000000,35.619,36.07,35.552,35.947,85191,0
NBTB.US,D,20190503,000000,36.097,36.771,35.93,36.635,100167,0
NBTB.US,D,20190506,000000,36.089,36.936,36.089,36.833,93579,0
NBTB.US,D,20190507,000000,36.549,36.644,35.976,36.22,86611,0
NBTB.US,D,20190508,000000,36.211,36.437,35.93,36.024,79729,0
NBTB.US,D,20190509,000000,35.816,36.211,35.497,36.089,69413,0
NBTB.US,D,20190510,000000,36.052,36.156,35.639,36.106,94407,0
NBTB.US,D,20190513,000000,35.582,35.947,34.914,35.035,79053,0
NBTB.US,D,20190514,000000,35.075,35.624,34.885,35.391,68477,0
NBTB.US,D,20190515,000000,35.157,35.289,34.856,35.129,57907,0
NBTB.US,D,20190516,000000,35.196,35.639,34.953,35.43,41493,0
NBTB.US,D,20190517,000000,35.138,35.684,35.017,35.035,99177,0
NBTB.US,D,20190520,000000,34.914,35.629,34.914,35.401,35516,0
NBTB.US,D,20190521,000000,35.552,35.592,35.357,35.524,64441,0
NBTB.US,D,20190522,000000,35.46,35.516,35.196,35.42,74906,0
NBTB.US,D,20190523,000000,35.157,35.157,34.434,34.743,105872,0
NBTB.US,D,20190524,000000,34.933,35.391,34.905,35.318,51189,0
NBTB.US,D,20190528,000000,35.157,35.299,34.978,34.978,60888,0
NBTB.US,D,20190529,000000,34.743,35.177,34.602,35.035,83315,0
NBTB.US,D,20190530,000000,35.149,35.217,34.184,34.467,86583,0
NBTB.US,D,20190531,000000,34.116,34.249,33.757,34.042,127533,0
NBTB.US,D,20190603,000000,34.089,34.525,33.984,34.421,123641,0
NBTB.US,D,20190604,000000,34.476,35.281,34.476,35.178,129911,0
NBTB.US,D,20190605,000000,35.112,35.197,34.668,34.913,75529,0
NBTB.US,D,20190606,000000,34.8,34.978,34.213,34.648,74645,0
NBTB.US,D,20190607,000000,34.599,34.997,34.44,34.609,51563,0
NBTB.US,D,20190610,000000,34.723,35.102,34.581,34.837,57312,0
NBTB.US,D,20190611,000000,35.065,35.178,34.668,34.837,81482,0
NBTB.US,D,20190612,000000,34.922,34.997,34.59,34.686,73669,0
NBTB.US,D,20190613,000000,34.809,35.055,34.695,34.761,51135,0
NBTB.US,D,20190614,000000,34.761,35.139,34.496,34.837,93923,0
NBTB.US,D,20190617,000000,34.942,35.139,34.544,34.648,106889,0
NBTB.US,D,20190618,000000,34.723,35.301,34.723,35.026,76211,0
NBTB.US,D,20190619,000000,35.075,35.236,34.53,34.59,135461,0
NBTB.US,D,20190620,000000,34.837,34.874,34.194,34.648,103739,0
NBTB.US,D,20190621,000000,34.496,34.846,34.184,34.249,205877,0
NBTB.US,D,20190624,000000,34.194,34.741,34.08,34.107,112604,0
NBTB.US,D,20190625,000000,34.165,34.297,33.738,34.126,115357,0
NBTB.US,D,20190626,000000,34.307,34.402,33.806,33.834,131365,0
NBTB.US,D,20190627,000000,33.929,34.809,33.929,34.781,130763,0
NBTB.US,D,20190628,000000,34.942,35.736,34.864,35.52,362938,0
NBTB.US,D,20190701,000000,35.604,35.633,35.291,35.527,104325,0
NBTB.US,D,20190702,000000,35.473,35.623,34.695,35.055,101743,0
NBTB.US,D,20190703,000000,35.236,35.349,35.112,35.301,29855,0
NBTB.US,D,20190705,000000,35.423,35.785,35.378,35.726,75993,0
NBTB.US,D,20190708,000000,35.566,35.689,35.168,35.453,83672,0
NBTB.US,D,20190709,000000,35.414,35.669,35.386,35.642,82289,0
NBTB.US,D,20190710,000000,35.709,35.746,35.386,35.414,73960,0
NBTB.US,D,20190711,000000,35.414,35.586,35.158,35.536,60685,0
NBTB.US,D,20190712,000000,35.652,36.031,35.473,35.831,107268,0
NBTB.US,D,20190715,000000,35.908,36.011,35.017,35.139,74425,0
NBTB.US,D,20190716,000000,35.158,35.433,35.084,35.168,46621,0
NBTB.US,D,20190717,000000,34.997,35.369,34.904,35.065,63319,0
NBTB.US,D,20190718,000000,35.045,35.556,35.035,35.33,58683,0
NBTB.US,D,20190719,000000,35.168,35.652,35.168,35.236,111694,0
NBTB.US,D,20190722,000000,35.226,35.33,34.942,35.178,54113,0
NBTB.US,D,20190723,000000,35.236,35.369,34.781,35.369,74952,0
NBTB.US,D,20190724,000000,35.158,36.174,35.158,35.973,143152,0
NBTB.US,D,20190725,000000,35.973,36.323,35.755,35.84,97530,0
NBTB.US,D,20190726,000000,35.868,36.655,35.84,36.579,107262,0
NBTB.US,D,20190729,000000,36.494,36.637,36.095,36.134,94651,0
NBTB.US,D,20190730,000000,35.927,36.712,35.868,36.637,116454,0
NBTB.US,D,20190731,000000,36.456,37.117,36.456,36.645,163366,0
NBTB.US,D,20190801,000000,36.523,36.959,35.596,35.726,133604,0
NBTB.US,D,20190802,000000,35.604,35.689,34.894,35.226,92697,0
NBTB.US,D,20190805,000000,34.619,34.619,33.615,34.08,118637,0
NBTB.US,D,20190806,000000,34.184,34.464,33.587,34.204,88490,0
NBTB.US,D,20190807,000000,33.635,33.776,33.198,33.71,61879,0
NBTB.US,D,20190808,000000,33.824,34.648,33.824,34.307,153957,0
NBTB.US,D,20190809,000000,34.24,34.525,34.003,34.297,85148,0
NBTB.US,D,20190812,000000,33.994,34.297,33.948,34.052,57592,0
NBTB.US,D,20190813,000000,33.984,34.723,33.984,34.336,39586,0
NBTB.US,D,20190814,000000,33.729,33.994,33.321,33.455,85090,0
NBTB.US,D,20190815,000000,33.522,33.909,33.048,33.237,71235,0
NBTB.US,D,20190816,000000,33.38,34.165,33.38,34.116,93931,0
NBTB.US,D,20190819,000000,34.562,34.562,34.126,34.155,63772,0
