<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIS.US,D,20180928,000000,37.878,39.555,37.878,39.011,7402,0
PFIS.US,D,20181001,000000,39.098,39.683,38.661,39.454,9508,0
PFIS.US,D,20181002,000000,39.435,39.774,39.296,39.398,7707,0
PFIS.US,D,20181003,000000,39.555,40.096,39.433,40.024,5449,0
PFIS.US,D,20181004,000000,39.986,40.197,39.573,39.739,4075,0
PFIS.US,D,20181005,000000,40.565,40.693,39.609,40.024,4088,0
PFIS.US,D,20181008,000000,40.024,40.677,40.024,40.116,4073,0
PFIS.US,D,20181009,000000,40.077,40.668,40.057,40.216,5188,0
PFIS.US,D,20181010,000000,40.144,40.731,40.04,40.087,5602,0
PFIS.US,D,20181011,000000,39.837,40.677,39.462,39.839,5795,0
PFIS.US,D,20181012,000000,39.628,39.628,38.423,39.057,8885,0
PFIS.US,D,20181015,000000,38.8,39.528,38.642,39.011,4392,0
PFIS.US,D,20181016,000000,38.202,38.642,37.355,37.907,14329,0
PFIS.US,D,20181017,000000,37.725,38.589,37.512,37.816,7526,0
PFIS.US,D,20181018,000000,37.494,37.99,36.997,37.614,6370,0
PFIS.US,D,20181019,000000,37.116,37.605,36.84,36.84,8838,0
PFIS.US,D,20181022,000000,37.116,37.264,36.582,37.217,12216,0
PFIS.US,D,20181023,000000,36.904,37.264,35.891,36.913,8148,0
PFIS.US,D,20181024,000000,37.106,37.106,36.802,36.802,4460,0
PFIS.US,D,20181025,000000,36.84,37.264,36.84,36.904,7611,0
PFIS.US,D,20181026,000000,37.725,39.774,37.355,39.351,18929,0
PFIS.US,D,20181029,000000,38.589,39.573,38.589,39.573,2256,0
PFIS.US,D,20181030,000000,39.859,39.859,38.045,39.849,6566,0
PFIS.US,D,20181031,000000,39.839,39.839,38.828,39.205,13088,0
PFIS.US,D,20181101,000000,39.498,39.839,39.488,39.638,6365,0
PFIS.US,D,20181102,000000,39.564,39.564,37.917,37.917,25553,0
PFIS.US,D,20181105,000000,38.85,39.739,37.962,38.431,3288,0
PFIS.US,D,20181106,000000,38.284,38.469,37.135,37.41,66332,0
PFIS.US,D,20181107,000000,37.716,39.388,37.648,39.388,8099,0
PFIS.US,D,20181108,000000,39.378,39.378,38.709,39.168,5589,0
PFIS.US,D,20181109,000000,39.102,39.673,38.607,38.708,6506,0
PFIS.US,D,20181112,000000,38.762,40.308,38.762,39.528,5102,0
PFIS.US,D,20181113,000000,39.849,40.445,39.121,39.793,3660,0
PFIS.US,D,20181114,000000,40.06,40.428,39.656,39.656,3349,0
PFIS.US,D,20181115,000000,39.719,39.996,39.241,39.913,5631,0
PFIS.US,D,20181116,000000,39.719,39.719,38.664,38.965,7379,0
PFIS.US,D,20181119,000000,38.642,39.564,38.642,38.974,2911,0
PFIS.US,D,20181120,000000,38.781,38.873,38.781,38.873,3416,0
PFIS.US,D,20181121,000000,38.92,39.498,38.92,39.158,3080,0
PFIS.US,D,20181123,000000,39.454,39.454,38.789,39.222,3709,0
PFIS.US,D,20181126,000000,38.863,39.528,38.651,39.287,4073,0
PFIS.US,D,20181127,000000,39.325,39.325,38.651,38.791,2889,0
PFIS.US,D,20181128,000000,39.36,39.564,39.351,39.351,3832,0
PFIS.US,D,20181129,000000,39.318,39.861,39.268,39.268,3110,0
PFIS.US,D,20181130,000000,40.334,41.261,39.417,39.417,8713,0
PFIS.US,D,20181203,000000,40.334,40.854,39.749,40.854,4440,0
PFIS.US,D,20181204,000000,40.985,41.086,39.325,39.408,8116,0
PFIS.US,D,20181206,000000,39.398,39.87,39.36,39.378,6471,0
PFIS.US,D,20181207,000000,39.1,39.388,38.943,39.388,7065,0
PFIS.US,D,20181210,000000,39.176,39.176,38.943,39.148,3551,0
PFIS.US,D,20181211,000000,39.221,39.325,38.943,39.046,5097,0
PFIS.US,D,20181212,000000,39.268,39.861,39.046,39.666,5603,0
PFIS.US,D,20181213,000000,39.139,39.87,38.943,39.028,17750,0
PFIS.US,D,20181214,000000,39.489,39.778,38.949,39.582,6834,0
PFIS.US,D,20181217,000000,39.899,40.039,38.943,39.824,13493,0
PFIS.US,D,20181218,000000,39.87,40.682,39.87,40.502,4818,0
PFIS.US,D,20181219,000000,40.502,41.382,40.502,40.816,5223,0
PFIS.US,D,20181220,000000,40.891,41.077,37.892,39.529,9988,0
PFIS.US,D,20181221,000000,39.592,40.909,37.764,40.122,36933,0
PFIS.US,D,20181224,000000,40.122,40.689,37.136,38.814,6475,0
PFIS.US,D,20181226,000000,38.989,40.343,38.423,39.529,8692,0
PFIS.US,D,20181227,000000,39.129,39.686,38.212,38.814,4546,0
PFIS.US,D,20181228,000000,38.234,40.176,37.591,40.176,6809,0
PFIS.US,D,20181231,000000,41.177,41.252,39.918,40.854,7594,0
PFIS.US,D,20190102,000000,41.17,41.438,40.243,41.438,6433,0
PFIS.US,D,20190103,000000,40.694,41.539,40.025,40.454,6539,0
PFIS.US,D,20190104,000000,39.963,40.806,39.592,40.427,13554,0
PFIS.US,D,20190107,000000,40.112,40.985,39.58,40.78,5846,0
PFIS.US,D,20190108,000000,40.797,41.101,40.251,40.418,3991,0
PFIS.US,D,20190109,000000,40.797,40.797,40.797,40.797,1685,0
PFIS.US,D,20190110,000000,40.825,40.825,39.936,40.613,8112,0
PFIS.US,D,20190111,000000,39.172,40.797,39.172,40.797,4942,0
PFIS.US,D,20190114,000000,40.194,40.194,39.532,40.122,3137,0
PFIS.US,D,20190115,000000,40.149,40.149,39.448,39.87,2584,0
PFIS.US,D,20190116,000000,40.149,40.704,37.794,39.797,10455,0
PFIS.US,D,20190117,000000,40.001,40.001,38.128,38.351,12356,0
PFIS.US,D,20190118,000000,38.413,39.408,38.276,38.916,7310,0
PFIS.US,D,20190122,000000,38.943,38.943,37.98,37.98,6126,0
PFIS.US,D,20190123,000000,38.731,39.408,38.024,38.525,6266,0
PFIS.US,D,20190124,000000,37.974,38.943,37.974,38.878,2300,0
PFIS.US,D,20190125,000000,38.757,39.408,38.259,38.573,3203,0
PFIS.US,D,20190128,000000,38.696,38.696,37.915,38.034,6583,0
PFIS.US,D,20190129,000000,37.567,37.942,36.867,37.405,10260,0
PFIS.US,D,20190130,000000,37.567,39.212,37.265,38.472,11866,0
PFIS.US,D,20190131,000000,38.034,38.568,37.881,38.239,7631,0
PFIS.US,D,20190201,000000,38.943,40.603,38.943,40.565,6067,0
PFIS.US,D,20190204,000000,39.945,39.986,39.455,39.712,4007,0
PFIS.US,D,20190205,000000,39.57,40.078,39.547,39.87,4182,0
PFIS.US,D,20190206,000000,40.102,40.102,39.611,39.87,4110,0
PFIS.US,D,20190207,000000,39.87,40.427,38.729,39.489,3314,0
PFIS.US,D,20190208,000000,39.221,39.64,38.943,39.091,7389,0
PFIS.US,D,20190211,000000,38.943,39.88,38.943,39.176,4611,0
PFIS.US,D,20190212,000000,39.658,39.658,38.943,39.398,5151,0
PFIS.US,D,20190213,000000,39.812,39.812,39.471,39.759,1390,0
PFIS.US,D,20190214,000000,39.408,39.87,39.408,39.547,4602,0
PFIS.US,D,20190215,000000,39.807,40.213,39.807,39.982,6826,0
PFIS.US,D,20190219,000000,39.686,40.324,39.686,40.324,2641,0
PFIS.US,D,20190220,000000,40.418,40.427,39.982,40.073,8284,0
PFIS.US,D,20190221,000000,40.091,40.091,40.03,40.03,2535,0
PFIS.US,D,20190222,000000,40.034,41.02,40.034,41.02,10443,0
PFIS.US,D,20190225,000000,41.527,41.527,40.464,40.464,10169,0
PFIS.US,D,20190226,000000,40.994,40.994,39.759,40.112,2011,0
PFIS.US,D,20190227,000000,40.466,40.795,40.016,40.373,12052,0
PFIS.US,D,20190228,000000,40.234,41.215,40.157,40.888,16284,0
PFIS.US,D,20190301,000000,40.326,41.355,40.29,41.336,7688,0
PFIS.US,D,20190304,000000,41.037,41.223,40.772,40.888,5301,0
PFIS.US,D,20190305,000000,40.656,41.355,38.858,41.121,4901,0
PFIS.US,D,20190306,000000,40.84,41.121,40.434,40.709,3041,0
PFIS.US,D,20190307,000000,40.569,41.308,38.61,40.244,8276,0
PFIS.US,D,20190308,000000,39.86,40.808,39.27,39.925,9437,0
PFIS.US,D,20190311,000000,39.775,40.963,39.775,40.933,7656,0
PFIS.US,D,20190312,000000,40.795,40.795,40.234,40.664,1683,0
PFIS.US,D,20190313,000000,41.14,41.953,40.32,41.625,7481,0
PFIS.US,D,20190314,000000,41.802,43.373,40.913,43.178,14688,0
PFIS.US,D,20190315,000000,43.29,43.926,42.99,43.682,42685,0
PFIS.US,D,20190318,000000,43.373,43.636,42.475,43.56,9808,0
PFIS.US,D,20190319,000000,43.56,43.775,42.291,43.168,5788,0
PFIS.US,D,20190320,000000,42.202,43.359,41.841,42.15,10454,0
PFIS.US,D,20190321,000000,42.317,43.047,41.442,43.047,12163,0
PFIS.US,D,20190322,000000,42.364,43.35,41.388,41.841,9349,0
PFIS.US,D,20190325,000000,41.846,42.473,41.821,42.374,3662,0
PFIS.US,D,20190326,000000,42.552,42.552,41.821,42.336,2780,0
PFIS.US,D,20190327,000000,42.533,43.27,42.515,43.27,6605,0
PFIS.US,D,20190328,000000,43.065,43.313,42.402,42.785,6441,0
PFIS.US,D,20190329,000000,42.728,43,42.28,42.28,6687,0
PFIS.US,D,20190401,000000,42.458,42.962,42.216,42.412,3865,0
PFIS.US,D,20190402,000000,42.29,42.364,42.262,42.364,2226,0
PFIS.US,D,20190403,000000,42.379,42.379,42.018,42.29,3952,0
PFIS.US,D,20190404,000000,42.121,42.121,42.121,42.121,1351,0
PFIS.US,D,20190405,000000,42.031,42.438,42.031,42.438,2731,0
PFIS.US,D,20190408,000000,41.973,42.336,41.973,42.178,2267,0
PFIS.US,D,20190409,000000,41.914,41.953,41.383,41.477,6475,0
PFIS.US,D,20190410,000000,41.533,42.027,41.523,41.87,3607,0
PFIS.US,D,20190411,000000,41.411,41.589,39.818,40.898,7773,0
PFIS.US,D,20190412,000000,41.963,42.374,41.215,41.861,5334,0
PFIS.US,D,20190415,000000,41.861,41.861,41.323,41.739,2239,0
PFIS.US,D,20190416,000000,41.448,41.861,41.402,41.402,4230,0
PFIS.US,D,20190417,000000,41.244,41.987,41.121,41.242,3594,0
PFIS.US,D,20190418,000000,41.149,41.953,41.149,41.953,4951,0
PFIS.US,D,20190422,000000,41.811,41.811,41.607,41.607,1382,0
PFIS.US,D,20190423,000000,41.953,42.056,41.121,41.933,3819,0
PFIS.US,D,20190424,000000,41.777,42.056,41.589,41.589,2618,0
PFIS.US,D,20190425,000000,41.924,41.924,41.13,41.281,3018,0
PFIS.US,D,20190426,000000,41.154,41.579,41.121,41.579,1417,0
PFIS.US,D,20190429,000000,41.169,41.826,41.168,41.495,8481,0
PFIS.US,D,20190430,000000,39.092,41.121,39.092,40.656,8281,0
PFIS.US,D,20190501,000000,40.991,41.429,40.617,40.617,5275,0
PFIS.US,D,20190502,000000,40.524,40.524,40.048,40.355,2282,0
PFIS.US,D,20190503,000000,40.276,41.402,40.276,41.402,3363,0
PFIS.US,D,20190506,000000,39.952,41.308,39.952,40.85,5056,0
PFIS.US,D,20190507,000000,40.768,40.768,39.775,40,10038,0
PFIS.US,D,20190509,000000,40.308,40.699,39.944,40.317,5494,0
PFIS.US,D,20190510,000000,40.289,41.308,40.289,40.656,5869,0
PFIS.US,D,20190513,000000,40.244,40.795,39.403,39.944,13524,0
PFIS.US,D,20190514,000000,40.66,40.948,39.907,40.933,7734,0
PFIS.US,D,20190515,000000,40.719,41.093,40.408,41.093,6915,0
PFIS.US,D,20190516,000000,41.355,41.355,40.525,40.748,5698,0
PFIS.US,D,20190517,000000,40.682,40.821,40.336,40.656,7615,0
PFIS.US,D,20190520,000000,40.785,40.916,40.785,40.83,1037,0
PFIS.US,D,20190521,000000,40.83,41.014,40.11,41.01,4869,0
PFIS.US,D,20190522,000000,40.972,40.972,40.656,40.656,2605,0
PFIS.US,D,20190523,000000,41.085,41.085,40.112,40.535,8726,0
PFIS.US,D,20190524,000000,40.699,40.972,40.699,40.943,5285,0
PFIS.US,D,20190528,000000,41.13,41.13,41.13,41.13,849,0
PFIS.US,D,20190529,000000,40.982,41.13,40.84,40.84,4545,0
PFIS.US,D,20190530,000000,41.199,41.575,40.732,40.963,5750,0
PFIS.US,D,20190531,000000,41.226,41.226,40.88,40.88,4834,0
PFIS.US,D,20190603,000000,40.803,40.803,40.314,40.681,4717,0
PFIS.US,D,20190604,000000,40.737,41.136,40.737,40.88,9976,0
PFIS.US,D,20190605,000000,40.925,41.039,40.229,40.473,5728,0
PFIS.US,D,20190606,000000,40.567,40.595,40.126,40.126,2755,0
PFIS.US,D,20190607,000000,40.492,40.492,39.578,39.749,4402,0
PFIS.US,D,20190610,000000,39.636,40.572,39.636,40.276,3845,0
PFIS.US,D,20190611,000000,39.889,40.106,39.824,40.106,6210,0
PFIS.US,D,20190612,000000,40.248,40.248,39.95,40.2,1681,0
PFIS.US,D,20190613,000000,40.304,40.314,39.918,40.219,6762,0
PFIS.US,D,20190614,000000,40.409,41.057,40.276,40.688,20444,0
PFIS.US,D,20190617,000000,40.87,40.88,40.737,40.737,2055,0
PFIS.US,D,20190618,000000,40.718,40.819,40.255,40.785,2676,0
PFIS.US,D,20190619,000000,40.532,40.767,40.512,40.708,3789,0
PFIS.US,D,20190620,000000,41.349,41.349,40.693,40.708,2183,0
PFIS.US,D,20190621,000000,40.436,40.558,40.059,40.502,7838,0
PFIS.US,D,20190624,000000,40.239,40.287,39.795,40.05,2061,0
PFIS.US,D,20190625,000000,40.229,40.453,39.672,39.672,1497,0
PFIS.US,D,20190626,000000,39.937,39.956,39.56,39.56,2046,0
PFIS.US,D,20190627,000000,39.56,40.502,39.56,40.502,9470,0
PFIS.US,D,20190628,000000,40.482,42.386,40.096,42.377,55509,0
PFIS.US,D,20190701,000000,41.5,41.972,41.105,41.913,7388,0
PFIS.US,D,20190702,000000,41.285,42.348,41.199,41.904,3720,0
PFIS.US,D,20190703,000000,41.913,42.179,41.913,42.179,1152,0
PFIS.US,D,20190705,000000,41.792,42.056,41.632,41.632,2038,0
PFIS.US,D,20190708,000000,41.603,41.991,41.416,41.452,8534,0
PFIS.US,D,20190709,000000,40.663,41.285,40.663,41.285,1711,0
PFIS.US,D,20190710,000000,40.229,42.197,37.676,41.255,10676,0
PFIS.US,D,20190711,000000,41.407,41.819,40.04,40.973,5817,0
PFIS.US,D,20190712,000000,41.02,41.565,41.02,41.358,6229,0
PFIS.US,D,20190715,000000,41.275,41.331,41.067,41.067,2938,0
PFIS.US,D,20190716,000000,41.623,41.623,40.953,40.953,2565,0
PFIS.US,D,20190717,000000,41.177,41.349,41.162,41.162,2222,0
PFIS.US,D,20190718,000000,41.539,42.386,41.263,42.386,5259,0
PFIS.US,D,20190719,000000,42.085,42.386,41.688,42.377,4844,0
PFIS.US,D,20190722,000000,42.377,42.621,41.792,42.564,6645,0
PFIS.US,D,20190723,000000,42.377,42.527,42.377,42.527,2713,0
PFIS.US,D,20190724,000000,42.31,42.857,42.31,42.668,3910,0
PFIS.US,D,20190725,000000,42.274,42.828,42.274,42.479,2968,0
PFIS.US,D,20190726,000000,42.819,43.779,42.819,43.13,14715,0
PFIS.US,D,20190729,000000,43.591,43.977,43.148,43.148,3750,0
PFIS.US,D,20190730,000000,43.75,45.541,43.75,44.439,10060,0
PFIS.US,D,20190731,000000,45.136,46.822,45.136,45.571,20053,0
PFIS.US,D,20190801,000000,45.947,46.501,45.434,45.521,9765,0
PFIS.US,D,20190802,000000,45.606,45.606,44.993,45.116,6549,0
PFIS.US,D,20190805,000000,43.724,44.269,42.104,42.357,5159,0
PFIS.US,D,20190806,000000,43.142,43.63,42.484,42.763,4943,0
PFIS.US,D,20190807,000000,42.197,42.509,41.349,42.056,8092,0
PFIS.US,D,20190808,000000,42.569,42.918,42.085,42.085,11880,0
PFIS.US,D,20190809,000000,42.235,42.235,40.512,41.726,9588,0
PFIS.US,D,20190812,000000,41.736,41.934,41.726,41.792,2584,0
PFIS.US,D,20190813,000000,42.292,42.433,41.937,42.377,4546,0
PFIS.US,D,20190814,000000,42.018,42.018,41.086,41.086,3679,0
PFIS.US,D,20190815,000000,41.077,41.086,40.047,40.983,6236,0
PFIS.US,D,20190816,000000,40.88,41.657,40.502,41.162,3689,0
PFIS.US,D,20190819,000000,41.226,41.698,40.973,41.698,4035,0
PFIS.US,D,20190820,000000,41.218,41.218,40.257,40.615,6281,0
PFIS.US,D,20190821,000000,41.063,41.425,40.482,40.644,5445,0
PFIS.US,D,20190822,000000,41.302,42.668,41.162,41.434,13585,0
PFIS.US,D,20190823,000000,41.595,41.595,40.37,40.409,12154,0
PFIS.US,D,20190826,000000,40.688,41.913,40.688,41.529,6841,0
PFIS.US,D,20190827,000000,42.181,42.181,41.162,41.162,3142,0
PFIS.US,D,20190828,000000,41.245,42.141,41.226,41.726,9420,0
PFIS.US,D,20190829,000000,42.039,42.713,41.87,42.429,4551,0
PFIS.US,D,20190830,000000,42.562,42.562,41.641,42.495,5203,0
PFIS.US,D,20190903,000000,42.437,42.457,41.756,41.954,9351,0
PFIS.US,D,20190904,000000,41.954,42.163,41.81,41.984,4399,0
PFIS.US,D,20190905,000000,42.191,42.713,42.097,42.278,5771,0
PFIS.US,D,20190906,000000,42.248,42.248,41.67,41.925,3367,0
PFIS.US,D,20190909,000000,41.622,42.713,41.622,42.713,5012,0
PFIS.US,D,20190910,000000,42.187,43.283,41.953,42.951,12604,0
PFIS.US,D,20190911,000000,43.055,44.611,43.055,44.346,9689,0
PFIS.US,D,20190912,000000,43.929,44.403,43.662,44.317,19662,0
PFIS.US,D,20190913,000000,44.611,44.848,43.293,43.521,53210,0
PFIS.US,D,20190916,000000,43.548,43.739,42.884,43.492,5618,0
PFIS.US,D,20190917,000000,43.473,44.034,43.473,43.587,11061,0
PFIS.US,D,20190918,000000,43.816,43.816,42.923,43.568,6865,0
PFIS.US,D,20190919,000000,43.548,44.071,43.169,43.169,8759,0
PFIS.US,D,20190920,000000,43.065,43.806,43.065,43.806,43881,0
PFIS.US,D,20190923,000000,43.538,43.757,43.331,43.662,7548,0
PFIS.US,D,20190924,000000,44.071,44.071,43.443,43.443,23314,0
PFIS.US,D,20190925,000000,43.662,43.901,43.179,43.852,30559,0
PFIS.US,D,20190926,000000,43.426,43.852,43.179,43.312,5888,0
PFIS.US,D,20190927,000000,43.265,43.891,43.265,43.367,2689,0
PFIS.US,D,20190930,000000,43.538,43.672,42.988,42.988,4737,0
PFIS.US,D,20191001,000000,43.034,43.034,42.722,42.722,4931,0
PFIS.US,D,20191002,000000,42.618,42.618,42.011,42.201,7555,0
PFIS.US,D,20191003,000000,42.314,42.579,40.682,42.579,3617,0
PFIS.US,D,20191004,000000,42.391,43.443,42.287,43.443,7042,0
PFIS.US,D,20191007,000000,43.14,43.767,43.14,43.521,5884,0
PFIS.US,D,20191008,000000,43.397,43.876,43.397,43.568,7292,0
PFIS.US,D,20191009,000000,43.647,44.138,43.647,43.672,3122,0
PFIS.US,D,20191010,000000,43.705,44.299,43.532,43.929,6566,0
PFIS.US,D,20191011,000000,44.412,44.498,43.824,44.346,10027,0
PFIS.US,D,20191014,000000,43.372,44.583,43.372,44.326,5144,0
PFIS.US,D,20191015,000000,44.706,45.02,44.232,44.232,13827,0
PFIS.US,D,20191016,000000,44.469,44.689,44.128,44.689,6678,0
PFIS.US,D,20191017,000000,44.308,44.896,44.308,44.754,15994,0
PFIS.US,D,20191018,000000,44.469,44.867,44.469,44.669,5213,0
PFIS.US,D,20191021,000000,44.906,45.284,44.184,45.284,6395,0
PFIS.US,D,20191022,000000,45.324,45.913,45.234,45.656,7148,0
PFIS.US,D,20191023,000000,45.779,45.779,45.264,45.373,3311,0
PFIS.US,D,20191024,000000,45.373,45.694,45.219,45.694,3951,0
PFIS.US,D,20191025,000000,45.562,46.604,45.562,46.463,4732,0
PFIS.US,D,20191028,000000,46.563,46.796,46.563,46.7,2580,0
PFIS.US,D,20191029,000000,46.72,46.957,46.037,46.037,6151,0
PFIS.US,D,20191030,000000,46.596,46.596,46.273,46.32,4418,0
PFIS.US,D,20191031,000000,46.015,46.682,45.715,46.682,5656,0
PFIS.US,D,20191101,000000,46.776,47.24,46.639,47.24,5209,0
PFIS.US,D,20191104,000000,47.041,47.041,46.89,47.041,4123,0
PFIS.US,D,20191105,000000,46.254,47.279,46.254,47.279,4687,0
PFIS.US,D,20191106,000000,46.51,47.081,46.51,46.614,7649,0
PFIS.US,D,20191107,000000,46.624,47.041,46.558,47.041,5438,0
PFIS.US,D,20191108,000000,46.614,46.614,46.614,46.614,875,0
PFIS.US,D,20191111,000000,46.245,46.89,46.245,46.87,2345,0
PFIS.US,D,20191112,000000,46.73,47.041,46.73,46.814,2620,0
PFIS.US,D,20191113,000000,46.254,46.928,46.254,46.928,4182,0
PFIS.US,D,20191114,000000,46.193,47.041,46.193,46.89,4712,0
PFIS.US,D,20191115,000000,47.165,47.165,46.614,46.614,3735,0
PFIS.US,D,20191118,000000,46.923,46.985,46.614,46.957,3046,0
PFIS.US,D,20191119,000000,46.89,47.213,46.737,46.89,13517,0
PFIS.US,D,20191120,000000,46.927,47.041,46.52,46.52,14958,0
PFIS.US,D,20191121,000000,46.786,46.786,46.037,46.367,7383,0
PFIS.US,D,20191122,000000,46.211,46.747,46.141,46.5,4782,0
PFIS.US,D,20191125,000000,46.89,47.43,46.796,47.1,11550,0
PFIS.US,D,20191126,000000,46.832,47.175,46.832,46.918,4582,0
PFIS.US,D,20191127,000000,46.839,46.975,46.839,46.954,5950,0
PFIS.US,D,20191129,000000,46.68,46.957,46.68,46.957,2171,0
PFIS.US,D,20191202,000000,46.909,47.023,46.795,47.014,4715,0
PFIS.US,D,20191203,000000,46.437,47.215,46.437,46.937,3075,0
PFIS.US,D,20191204,000000,46.957,47.262,46.842,46.842,5086,0
PFIS.US,D,20191205,000000,46.746,47.177,46.326,46.995,2969,0
PFIS.US,D,20191206,000000,47.197,47.779,47.052,47.511,15930,0
PFIS.US,D,20191209,000000,47.319,47.52,47.319,47.407,3537,0
PFIS.US,D,20191210,000000,46.89,47.703,46.89,47.674,5963,0
PFIS.US,D,20191211,000000,47.559,47.635,47.091,47.598,6445,0
PFIS.US,D,20191212,000000,47.598,47.894,47.367,47.703,21113,0
PFIS.US,D,20191213,000000,47.788,48.276,47.625,48.266,24315,0
PFIS.US,D,20191216,000000,48.285,49.73,48.266,49.73,11456,0
PFIS.US,D,20191217,000000,49.242,49.71,49.108,49.557,11857,0
PFIS.US,D,20191218,000000,49.766,50.188,48.955,49.72,7311,0
PFIS.US,D,20191219,000000,49.71,49.987,49.557,49.987,8851,0
PFIS.US,D,20191220,000000,50.159,51.077,49.389,51.077,37728,0
PFIS.US,D,20191223,000000,50.904,51.506,49.374,49.977,6289,0
PFIS.US,D,20191224,000000,49.71,49.71,47.607,48.371,20185,0
PFIS.US,D,20191226,000000,48.342,48.611,47.635,47.912,8344,0
PFIS.US,D,20191227,000000,48.007,48.007,46.431,47.798,11586,0
PFIS.US,D,20191230,000000,47.912,48.256,47.242,48.086,5194,0
PFIS.US,D,20191231,000000,48.171,48.181,47.53,48.131,10440,0
PFIS.US,D,20200102,000000,47.902,48.195,46.909,47.894,16743,0
PFIS.US,D,20200103,000000,47.312,47.769,47.21,47.224,10754,0
PFIS.US,D,20200106,000000,47.252,48.076,45.905,47.894,8302,0
PFIS.US,D,20200107,000000,47.712,47.817,47.559,47.559,6269,0
PFIS.US,D,20200108,000000,47.434,47.769,47.082,47.357,6934,0
PFIS.US,D,20200109,000000,47.412,47.635,47.177,47.233,10924,0
PFIS.US,D,20200110,000000,47.224,47.302,46.612,46.842,10009,0
PFIS.US,D,20200113,000000,46.699,47.635,46.364,47.635,8325,0
PFIS.US,D,20200114,000000,47.454,47.769,47.128,47.128,5650,0
PFIS.US,D,20200115,000000,47.128,47.463,47.109,47.319,7610,0
PFIS.US,D,20200116,000000,47.415,47.645,47.137,47.645,3268,0
PFIS.US,D,20200117,000000,47.798,47.798,47.458,47.511,7708,0
PFIS.US,D,20200121,000000,47.482,47.509,46.89,47.128,13318,0
PFIS.US,D,20200122,000000,47.482,47.482,46.373,46.421,3862,0
PFIS.US,D,20200123,000000,46.411,47.082,46.364,47.082,3078,0
PFIS.US,D,20200124,000000,46.602,46.69,45.885,46.03,5706,0
PFIS.US,D,20200127,000000,45.742,46.708,45.742,46.364,4769,0
PFIS.US,D,20200128,000000,46.411,46.411,46.402,46.402,1061,0
PFIS.US,D,20200129,000000,46.02,46.154,45.552,45.676,3668,0
PFIS.US,D,20200130,000000,45.141,46.507,45.141,46.297,3427,0
PFIS.US,D,20200131,000000,46.095,46.095,44.127,44.309,9025,0
PFIS.US,D,20200203,000000,44.911,45.542,44.911,45.312,5264,0
PFIS.US,D,20200204,000000,46.364,46.431,45.885,46.306,6857,0
PFIS.US,D,20200205,000000,46.842,46.975,46.536,46.699,2813,0
PFIS.US,D,20200206,000000,46.65,46.842,46.373,46.555,6981,0
PFIS.US,D,20200207,000000,45.503,45.876,45.265,45.522,5983,0
PFIS.US,D,20200210,000000,45.847,45.885,45.402,45.866,4246,0
PFIS.US,D,20200211,000000,45.81,46.373,45.723,45.723,4698,0
PFIS.US,D,20200212,000000,46.077,46.077,46.077,46.077,2168,0
PFIS.US,D,20200213,000000,45.93,46.364,45.93,46.364,3311,0
PFIS.US,D,20200214,000000,46.135,46.306,46.135,46.135,3101,0
PFIS.US,D,20200218,000000,46.192,46.192,45.839,46.03,3128,0
PFIS.US,D,20200219,000000,46.125,46.173,45.477,45.647,8219,0
PFIS.US,D,20200220,000000,45.599,45.752,45.407,45.58,2878,0
PFIS.US,D,20200221,000000,45.723,46.077,45.178,45.512,6324,0
PFIS.US,D,20200224,000000,45.036,45.292,44.567,45.256,7574,0
PFIS.US,D,20200225,000000,45.121,45.462,44.385,44.862,9098,0
PFIS.US,D,20200226,000000,45.312,45.781,44.453,45.397,3557,0
PFIS.US,D,20200227,000000,45.245,45.755,43.558,43.636,9474,0
PFIS.US,D,20200228,000000,43.346,43.346,41.458,42.307,19430,0
PFIS.US,D,20200302,000000,44.243,44.849,43.847,44.686,6596,0
PFIS.US,D,20200303,000000,44.666,44.666,43.144,43.241,11155,0
PFIS.US,D,20200304,000000,43.829,44.666,43.346,44.666,9105,0
PFIS.US,D,20200305,000000,44.041,44.041,41.43,42.383,5319,0
PFIS.US,D,20200306,000000,41.16,42.624,39.128,40.717,26152,0
PFIS.US,D,20200309,000000,38.887,39.648,37.451,39.648,50889,0
PFIS.US,D,20200310,000000,40.149,40.149,38.067,39.493,5145,0
PFIS.US,D,20200311,000000,38.761,39.012,37.409,37.557,12581,0
PFIS.US,D,20200312,000000,35.641,36.46,31.894,34.437,17581,0
PFIS.US,D,20200313,000000,36.603,40.601,33.907,40.601,26073,0
PFIS.US,D,20200316,000000,38.405,40.601,34.138,34.678,12939,0
PFIS.US,D,20200317,000000,35.592,45.225,33.873,45.225,19744,0
PFIS.US,D,20200318,000000,42.142,42.142,34.686,36.767,26218,0
PFIS.US,D,20200319,000000,35.545,37.683,33.714,37.683,15468,0
PFIS.US,D,20200320,000000,36.989,37.269,34.196,36.507,23062,0
PFIS.US,D,20200323,000000,37.915,37.915,33.714,34.292,12053,0
PFIS.US,D,20200324,000000,36.772,37.432,35.592,37.134,12350,0
PFIS.US,D,20200325,000000,36.719,38.263,36.719,37.933,4079,0
PFIS.US,D,20200326,000000,37.971,39.975,35.641,39.975,14549,0
PFIS.US,D,20200327,000000,38.857,38.857,34.678,34.725,9181,0
PFIS.US,D,20200330,000000,35.342,36.613,34.004,36.613,12450,0
