<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCAA.US,D,20170207,000000,33.061,33.061,31.417,31.506,9423,0
RBCAA.US,D,20170208,000000,31.417,31.417,30.116,30.595,21129,0
RBCAA.US,D,20170209,000000,30.513,31.086,30.513,30.836,19309,0
RBCAA.US,D,20170210,000000,30.781,30.917,30.465,30.89,11124,0
RBCAA.US,D,20170213,000000,30.977,31.678,30.977,31.568,20332,0
RBCAA.US,D,20170214,000000,31.516,32.275,31.16,31.777,23959,0
RBCAA.US,D,20170215,000000,31.598,32.197,31.56,32.126,8627,0
RBCAA.US,D,20170216,000000,32.367,32.367,31.803,32.045,14460,0
RBCAA.US,D,20170217,000000,32.215,32.466,32.116,32.278,16660,0
RBCAA.US,D,20170221,000000,32.278,32.574,31.777,32.126,14016,0
RBCAA.US,D,20170222,000000,32.168,32.393,31.695,32.089,10766,0
RBCAA.US,D,20170223,000000,32.098,32.268,31.568,32.089,18580,0
RBCAA.US,D,20170224,000000,31.865,32.116,31.427,31.964,21536,0
RBCAA.US,D,20170227,000000,31.865,32.081,31.355,31.695,19628,0
RBCAA.US,D,20170228,000000,31.48,32.116,30.87,30.951,28471,0
RBCAA.US,D,20170301,000000,31.607,31.767,30.757,31.024,45181,0
RBCAA.US,D,20170302,000000,30.936,30.936,30.45,30.729,19205,0
RBCAA.US,D,20170303,000000,30.799,30.951,30.433,30.765,20619,0
RBCAA.US,D,20170306,000000,30.45,30.781,30.343,30.692,19833,0
RBCAA.US,D,20170307,000000,30.799,31.275,30.563,31.105,19143,0
RBCAA.US,D,20170308,000000,31.337,31.337,30.326,31.007,14081,0
RBCAA.US,D,20170309,000000,31.23,31.346,30.97,31.051,18030,0
RBCAA.US,D,20170310,000000,31.086,31.382,30.506,30.63,21265,0
RBCAA.US,D,20170313,000000,30.692,31.113,30.532,30.747,11080,0
RBCAA.US,D,20170314,000000,30.812,30.936,30.326,30.692,21388,0
RBCAA.US,D,20170315,000000,30.836,31.204,30.539,30.711,13144,0
RBCAA.US,D,20170316,000000,30.505,31.025,30.404,30.88,15925,0
RBCAA.US,D,20170317,000000,30.79,31.313,30.673,31.078,37349,0
RBCAA.US,D,20170320,000000,31.331,31.476,30.997,31.106,14300,0
RBCAA.US,D,20170321,000000,31.143,31.143,29.44,29.502,24478,0
RBCAA.US,D,20170322,000000,29.368,29.981,29.044,29.413,32664,0
RBCAA.US,D,20170323,000000,29.646,30.364,29.646,30.035,13372,0
RBCAA.US,D,20170324,000000,30.053,30.625,29.943,30.063,15947,0
RBCAA.US,D,20170327,000000,29.475,30.267,29.312,30.116,12252,0
RBCAA.US,D,20170328,000000,29.926,30.711,29.782,30.557,14667,0
RBCAA.US,D,20170329,000000,31.511,31.511,30.188,30.654,24355,0
RBCAA.US,D,20170330,000000,30.711,31.945,30.711,31.674,23093,0
RBCAA.US,D,20170331,000000,31.995,32.167,30.88,30.971,39293,0
RBCAA.US,D,20170403,000000,30.43,31.025,30.131,30.438,27894,0
RBCAA.US,D,20170404,000000,30.224,30.737,29.989,30.096,18741,0
RBCAA.US,D,20170405,000000,30.333,30.511,28.954,29.071,50251,0
RBCAA.US,D,20170406,000000,28.909,30.069,28.909,29.853,43317,0
RBCAA.US,D,20170407,000000,29.846,30.34,29.728,30.131,13705,0
RBCAA.US,D,20170410,000000,30.295,30.304,29.527,29.971,10934,0
RBCAA.US,D,20170411,000000,29.962,30.602,29.602,30.584,17235,0
RBCAA.US,D,20170412,000000,30.438,31.134,30.198,30.323,15091,0
RBCAA.US,D,20170413,000000,30.096,30.34,29.161,29.836,9712,0
RBCAA.US,D,20170417,000000,28.792,30.53,28.792,30.277,21068,0
RBCAA.US,D,20170418,000000,30.224,30.349,29.962,30.349,16565,0
RBCAA.US,D,20170419,000000,30.333,30.817,30.333,30.646,18008,0
RBCAA.US,D,20170420,000000,30.396,31.034,30.053,31.007,22559,0
RBCAA.US,D,20170421,000000,30.646,32.924,30.646,32.322,43058,0
RBCAA.US,D,20170424,000000,33.096,33.388,32.609,32.799,21654,0
RBCAA.US,D,20170425,000000,33.058,33.465,32.548,32.837,25814,0
RBCAA.US,D,20170426,000000,32.177,33.597,32.177,33.364,48446,0
RBCAA.US,D,20170427,000000,33.476,33.491,32.672,33.008,19155,0
RBCAA.US,D,20170428,000000,32.943,32.962,32.404,32.404,29809,0
RBCAA.US,D,20170501,000000,32.576,32.744,31.871,32.357,18989,0
RBCAA.US,D,20170502,000000,32.33,32.515,31.987,32.214,9466,0
RBCAA.US,D,20170503,000000,32.097,32.167,31.935,32.142,14316,0
RBCAA.US,D,20170504,000000,32.196,32.421,32.149,32.313,11110,0
RBCAA.US,D,20170505,000000,32.629,32.765,32.157,32.322,15390,0
RBCAA.US,D,20170508,000000,32.439,32.548,32.229,32.421,10640,0
RBCAA.US,D,20170509,000000,32.558,32.762,32.196,32.251,16518,0
RBCAA.US,D,20170510,000000,32.196,32.278,32.149,32.149,14996,0
RBCAA.US,D,20170511,000000,32.088,32.357,31.63,31.755,16801,0
RBCAA.US,D,20170512,000000,31.745,31.813,31.34,31.421,17721,0
RBCAA.US,D,20170515,000000,31.78,31.899,31.674,31.801,8868,0
RBCAA.US,D,20170516,000000,31.796,31.987,31.573,31.89,11738,0
RBCAA.US,D,20170517,000000,31.521,31.548,29.918,30.629,93132,0
RBCAA.US,D,20170518,000000,30.846,31.953,30.584,31.025,80319,0
RBCAA.US,D,20170519,000000,30.89,31.484,30.62,30.62,36993,0
RBCAA.US,D,20170522,000000,30.927,31.421,30.746,31.377,26338,0
RBCAA.US,D,20170523,000000,31.349,31.818,30.772,31.718,11289,0
RBCAA.US,D,20170524,000000,31.773,31.953,31.034,31.224,11776,0
RBCAA.US,D,20170525,000000,31.259,31.603,31.007,31.313,14208,0
RBCAA.US,D,20170526,000000,30.5,31.511,30.5,31.295,9954,0
RBCAA.US,D,20170530,000000,31.269,31.321,30.638,30.88,52034,0
RBCAA.US,D,20170531,000000,30.88,31.645,30.539,31.233,70964,0
RBCAA.US,D,20170601,000000,31.773,32.035,31.056,31.295,19055,0
RBCAA.US,D,20170602,000000,31.556,32.088,31.304,31.548,27300,0
RBCAA.US,D,20170605,000000,31.539,31.886,31.134,31.411,17178,0
RBCAA.US,D,20170606,000000,31.295,31.755,30.88,31.185,17274,0
RBCAA.US,D,20170607,000000,31.161,32.119,30.971,31.017,18989,0
RBCAA.US,D,20170608,000000,31.718,32.872,31.313,32.149,29020,0
RBCAA.US,D,20170609,000000,32.294,33.379,32.294,33.349,40786,0
RBCAA.US,D,20170612,000000,33.429,33.945,32.479,33.314,46576,0
RBCAA.US,D,20170613,000000,33.322,33.519,32.864,32.972,21706,0
RBCAA.US,D,20170614,000000,32.962,33.316,32.427,32.836,14534,0
RBCAA.US,D,20170615,000000,33.172,33.432,32.39,32.78,19139,0
RBCAA.US,D,20170616,000000,32.445,33.243,32.39,32.455,56503,0
RBCAA.US,D,20170619,000000,32.78,32.991,32.39,32.4,12307,0
RBCAA.US,D,20170620,000000,32.263,32.4,31.948,32.019,13647,0
RBCAA.US,D,20170621,000000,32.418,32.516,31.929,31.929,19921,0
RBCAA.US,D,20170622,000000,33.027,33.027,31.712,31.955,19521,0
RBCAA.US,D,20170623,000000,31.981,32.79,31.268,32.228,61538,0
RBCAA.US,D,20170626,000000,32.318,32.318,31.693,31.693,17386,0
RBCAA.US,D,20170627,000000,31.712,32.114,31.367,31.564,16665,0
RBCAA.US,D,20170628,000000,32.201,32.663,31.85,32.346,14416,0
RBCAA.US,D,20170629,000000,32.597,32.888,32.39,32.78,24460,0
RBCAA.US,D,20170630,000000,32.771,33.134,32.019,32.263,19838,0
RBCAA.US,D,20170703,000000,32.336,33.125,32.25,32.863,15148,0
RBCAA.US,D,20170705,000000,32.597,33.059,32.238,32.497,15008,0
RBCAA.US,D,20170706,000000,32.489,32.831,32.424,32.545,15247,0
RBCAA.US,D,20170707,000000,32.646,32.919,32.497,32.817,7032,0
RBCAA.US,D,20170710,000000,32.516,33.089,32.516,32.582,9994,0
RBCAA.US,D,20170711,000000,32.363,32.526,31.785,32.055,19100,0
RBCAA.US,D,20170712,000000,32.191,32.418,31.91,32.418,8917,0
RBCAA.US,D,20170713,000000,32.138,32.79,31.92,32.256,20150,0
RBCAA.US,D,20170714,000000,32.101,32.55,31.874,31.92,16077,0
RBCAA.US,D,20170717,000000,32.038,32.331,31.722,31.948,20086,0
RBCAA.US,D,20170718,000000,31.747,32.807,31.747,32.484,19931,0
RBCAA.US,D,20170719,000000,32.526,32.888,32.105,32.4,12347,0
RBCAA.US,D,20170720,000000,32.21,32.698,32.152,32.698,5750,0
RBCAA.US,D,20170721,000000,34.085,34.085,31.803,31.981,44598,0
RBCAA.US,D,20170724,000000,32.047,33.445,31.879,32.009,13242,0
RBCAA.US,D,20170725,000000,32.109,33.213,32.109,32.836,24171,0
RBCAA.US,D,20170726,000000,33.049,33.049,32.353,32.353,4721,0
RBCAA.US,D,20170727,000000,32.39,32.6,32.038,32.256,16383,0
RBCAA.US,D,20170728,000000,32.256,32.464,32.129,32.363,10116,0
RBCAA.US,D,20170731,000000,32.289,32.999,32.289,32.526,35963,0
RBCAA.US,D,20170801,000000,33.049,33.049,32.363,32.473,14482,0
RBCAA.US,D,20170802,000000,32.491,32.701,32.146,32.146,7464,0
RBCAA.US,D,20170803,000000,32.309,32.309,31.737,31.775,8443,0
RBCAA.US,D,20170804,000000,31.874,32.341,31.732,31.865,8565,0
RBCAA.US,D,20170807,000000,31.712,31.974,30.949,31.014,31233,0
RBCAA.US,D,20170808,000000,31.04,32.238,31.031,31.737,15215,0
RBCAA.US,D,20170809,000000,31.43,31.712,31.04,31.193,18795,0
RBCAA.US,D,20170810,000000,31.031,31.151,30.61,30.687,17299,0
RBCAA.US,D,20170811,000000,30.924,30.942,30.054,30.352,21416,0
RBCAA.US,D,20170814,000000,30.678,31.893,30.678,31.865,24562,0
RBCAA.US,D,20170815,000000,31.884,31.965,31.421,31.45,13702,0
RBCAA.US,D,20170816,000000,31.574,31.82,31.44,31.548,10746,0
RBCAA.US,D,20170817,000000,31.277,31.358,30.85,30.85,16395,0
RBCAA.US,D,20170818,000000,30.371,31.594,30.371,31.286,19712,0
RBCAA.US,D,20170821,000000,31.367,31.367,30.502,30.924,7656,0
RBCAA.US,D,20170822,000000,31.183,31.24,30.958,31.151,6640,0
RBCAA.US,D,20170823,000000,30.942,31.493,30.942,31.258,14560,0
RBCAA.US,D,20170824,000000,31.183,31.53,31.076,31.312,19783,0
RBCAA.US,D,20170825,000000,31.358,31.857,31.286,31.656,8345,0
RBCAA.US,D,20170828,000000,31.564,31.948,31.068,31.656,13746,0
RBCAA.US,D,20170829,000000,31.222,31.802,31.05,31.603,14332,0
RBCAA.US,D,20170830,000000,31.286,32.009,31.286,31.803,7763,0
RBCAA.US,D,20170831,000000,31.827,32.289,31.557,32.238,43618,0
RBCAA.US,D,20170901,000000,32.238,32.418,32.047,32.418,8659,0
RBCAA.US,D,20170905,000000,32.654,32.654,31.193,31.348,16489,0
RBCAA.US,D,20170906,000000,31.45,31.936,31.399,31.521,12873,0
RBCAA.US,D,20170907,000000,31.865,31.865,31.048,31.183,15744,0
RBCAA.US,D,20170908,000000,31.376,31.712,31.344,31.63,8276,0
RBCAA.US,D,20170911,000000,32.246,32.489,31.965,32.172,11206,0
RBCAA.US,D,20170912,000000,32.129,32.427,31.684,32.336,5267,0
RBCAA.US,D,20170913,000000,32.346,32.616,32.216,32.506,14667,0
RBCAA.US,D,20170914,000000,32.754,32.754,32.261,32.417,11045,0
RBCAA.US,D,20170915,000000,32.589,32.589,32.226,32.455,53099,0
RBCAA.US,D,20170918,000000,32.773,32.955,32.647,32.837,14381,0
RBCAA.US,D,20170919,000000,32.744,33.027,32.744,32.908,15497,0
RBCAA.US,D,20170920,000000,32.917,33.729,32.791,33.495,28354,0
RBCAA.US,D,20170921,000000,33.503,34.623,32.975,34.56,31996,0
RBCAA.US,D,20170922,000000,34.386,34.769,34.386,34.594,19167,0
RBCAA.US,D,20170925,000000,34.642,34.749,34.377,34.632,16590,0
RBCAA.US,D,20170926,000000,34.896,34.896,33.941,34.623,7430,0
RBCAA.US,D,20170927,000000,34.286,35.747,34.286,35.627,39876,0
RBCAA.US,D,20170928,000000,35.479,35.698,35.238,35.59,20132,0
RBCAA.US,D,20170929,000000,35.461,35.762,35.124,35.453,12438,0
RBCAA.US,D,20171002,000000,35.653,35.727,34.905,35.561,17248,0
RBCAA.US,D,20171003,000000,35.737,35.837,34.912,35.661,12319,0
RBCAA.US,D,20171004,000000,35.106,35.316,33.985,35.217,17211,0
RBCAA.US,D,20171005,000000,35.343,36.437,35.334,36.146,18279,0
RBCAA.US,D,20171006,000000,35.599,36.465,35.599,36.437,10864,0
RBCAA.US,D,20171009,000000,36.338,37.286,36.338,36.94,18867,0
RBCAA.US,D,20171010,000000,37.203,37.65,36.922,37.596,20531,0
RBCAA.US,D,20171011,000000,37.332,38.096,36.884,37.587,27855,0
RBCAA.US,D,20171012,000000,37.627,37.63,37.185,37.302,13690,0
RBCAA.US,D,20171013,000000,37.349,37.486,37.011,37.43,16063,0
RBCAA.US,D,20171016,000000,37.423,38.123,37.413,37.723,19141,0
RBCAA.US,D,20171017,000000,37.723,38.141,37.349,37.466,18037,0
RBCAA.US,D,20171018,000000,37.466,38.07,37.458,37.458,20030,0
RBCAA.US,D,20171019,000000,37.112,37.231,36.519,36.537,23687,0
RBCAA.US,D,20171020,000000,40.148,40.148,36.355,37.814,65828,0
RBCAA.US,D,20171023,000000,37.559,37.832,36.61,36.61,21696,0
RBCAA.US,D,20171024,000000,36.639,36.865,36.355,36.355,28119,0
RBCAA.US,D,20171025,000000,36.593,37.796,36.455,37.122,78164,0
RBCAA.US,D,20171026,000000,37.34,37.758,36.847,37.138,47307,0
RBCAA.US,D,20171027,000000,36.973,37.376,36.875,37.221,26091,0
RBCAA.US,D,20171030,000000,37.093,37.093,35.679,35.89,13370,0
RBCAA.US,D,20171031,000000,36.019,36.51,35.617,35.845,21559,0
RBCAA.US,D,20171101,000000,36.174,36.856,35.727,36.119,16618,0
RBCAA.US,D,20171102,000000,36.109,36.5,35.737,36.338,16667,0
RBCAA.US,D,20171103,000000,36.099,36.29,35.967,36.045,14835,0
RBCAA.US,D,20171106,000000,36.146,36.423,35.698,36.027,9852,0
RBCAA.US,D,20171107,000000,36.5,36.5,34.908,35.051,20876,0
RBCAA.US,D,20171108,000000,34.834,35.089,34.594,34.889,12080,0
RBCAA.US,D,20171109,000000,34.504,34.841,33.865,34.396,14422,0
RBCAA.US,D,20171110,000000,34.424,34.889,34.204,34.276,8463,0
RBCAA.US,D,20171113,000000,34.076,35.007,34.076,34.714,10552,0
RBCAA.US,D,20171114,000000,34.388,35.309,34.388,35.152,12467,0
RBCAA.US,D,20171115,000000,34.749,35.453,34.749,35.279,13975,0
RBCAA.US,D,20171116,000000,35.417,35.78,35.029,35.656,18379,0
RBCAA.US,D,20171117,000000,35.544,35.917,35.134,35.89,19925,0
RBCAA.US,D,20171120,000000,35.88,36.383,35.161,36.355,27047,0
RBCAA.US,D,20171121,000000,36.309,37.203,36.274,36.973,27448,0
RBCAA.US,D,20171122,000000,37.058,37.786,36.73,36.739,16011,0
RBCAA.US,D,20171124,000000,36.856,36.856,35.827,36.256,14416,0
RBCAA.US,D,20171127,000000,36.338,37.413,36.256,36.793,14913,0
RBCAA.US,D,20171128,000000,36.783,38.589,36.647,37.995,32354,0
RBCAA.US,D,20171129,000000,38.288,39.608,37.612,39.244,22472,0
RBCAA.US,D,20171130,000000,39.301,39.656,38.489,38.799,60249,0
RBCAA.US,D,20171201,000000,38.942,38.942,37.286,37.932,10313,0
RBCAA.US,D,20171204,000000,38.625,38.834,37.75,37.932,34163,0
RBCAA.US,D,20171205,000000,38.179,38.423,36.756,37.713,38577,0
RBCAA.US,D,20171206,000000,37.221,37.573,37.085,37.568,7348,0
RBCAA.US,D,20171207,000000,37.449,38.213,36.666,37.157,18094,0
RBCAA.US,D,20171208,000000,37.367,37.687,37.02,37.177,8449,0
RBCAA.US,D,20171211,000000,37.267,37.267,36.338,36.61,22303,0
RBCAA.US,D,20171212,000000,36.757,37.873,36.556,37.578,29224,0
RBCAA.US,D,20171213,000000,38.815,38.815,37.376,37.723,26218,0
RBCAA.US,D,20171214,000000,37.768,37.768,36.623,37.045,19220,0
RBCAA.US,D,20171215,000000,36.936,38.246,36.936,37.538,56495,0
RBCAA.US,D,20171218,000000,37.906,38.644,37.906,38.236,11029,0
RBCAA.US,D,20171219,000000,38.217,38.217,36.771,36.953,27093,0
RBCAA.US,D,20171220,000000,37.384,39.355,36.771,36.87,6678,0
RBCAA.US,D,20171221,000000,36.962,37.687,36.962,37.475,11441,0
RBCAA.US,D,20171222,000000,37.465,37.465,36.889,36.889,6192,0
RBCAA.US,D,20171226,000000,36.832,36.832,36.311,36.33,5285,0
RBCAA.US,D,20171227,000000,36.311,36.43,36.019,36.11,5523,0
RBCAA.US,D,20171228,000000,36.604,36.604,35.907,36.036,6162,0
RBCAA.US,D,20171229,000000,36.496,36.496,34.828,34.844,10396,0
RBCAA.US,D,20180102,000000,34.854,38.646,34.716,35.23,20507,0
RBCAA.US,D,20180103,000000,35.23,35.486,31.38,35.356,21763,0
RBCAA.US,D,20180104,000000,36.12,36.393,35.312,35.356,11785,0
RBCAA.US,D,20180105,000000,35.706,36.37,35.603,36.302,22288,0
RBCAA.US,D,20180108,000000,36.227,36.227,35.558,35.558,14073,0
RBCAA.US,D,20180109,000000,35.568,36.455,34.952,35.981,10244,0
RBCAA.US,D,20180110,000000,35.926,36.323,35.826,36.009,7526,0
RBCAA.US,D,20180111,000000,36.019,36.531,35.616,36.496,7711,0
RBCAA.US,D,20180112,000000,36.577,36.737,36.11,36.577,8282,0
RBCAA.US,D,20180116,000000,36.832,37.465,36.54,36.586,14050,0
RBCAA.US,D,20180117,000000,36.889,37.567,36.33,36.449,13872,0
RBCAA.US,D,20180118,000000,36.402,36.43,35.779,36.192,9421,0
RBCAA.US,D,20180119,000000,36.192,37.347,36.192,36.751,15398,0
RBCAA.US,D,20180122,000000,37.255,37.603,36.071,36.425,8487,0
RBCAA.US,D,20180123,000000,36.385,37.194,36.161,36.311,12341,0
RBCAA.US,D,20180124,000000,35.402,37.071,35.402,35.826,4701,0
RBCAA.US,D,20180125,000000,35.879,35.922,35.295,35.836,18023,0
RBCAA.US,D,20180126,000000,35.926,36.11,35.009,35.946,43820,0
RBCAA.US,D,20180129,000000,36.064,36.284,35.578,35.578,12229,0
RBCAA.US,D,20180130,000000,35.578,35.703,35.424,35.46,14598,0
RBCAA.US,D,20180131,000000,35.424,35.577,35.285,35.322,16018,0
RBCAA.US,D,20180201,000000,35.285,36.027,35.285,36.027,9019,0
RBCAA.US,D,20180202,000000,35.836,36.219,35.442,35.496,16245,0
RBCAA.US,D,20180205,000000,35.285,35.414,34.358,34.358,19637,0
RBCAA.US,D,20180206,000000,33.775,35.085,33.775,34.828,21399,0
RBCAA.US,D,20180207,000000,34.828,34.872,34.323,34.704,14826,0
RBCAA.US,D,20180208,000000,34.743,34.743,33.708,33.708,17265,0
RBCAA.US,D,20180209,000000,34.14,34.606,33.636,34.478,20487,0
RBCAA.US,D,20180212,000000,34.662,35.365,34.478,34.625,20891,0
RBCAA.US,D,20180213,000000,34.496,34.819,34.331,34.543,11380,0
RBCAA.US,D,20180214,000000,34.276,35.446,34.276,35.119,14220,0
RBCAA.US,D,20180215,000000,35.312,35.651,34.708,35.486,11061,0
RBCAA.US,D,20180216,000000,35.23,35.963,34.796,35.789,19176,0
RBCAA.US,D,20180220,000000,35.598,35.854,35.147,35.404,16637,0
RBCAA.US,D,20180221,000000,35.513,36.545,35.356,36.11,16070,0
RBCAA.US,D,20180222,000000,36.019,36.019,35.212,35.467,16894,0
RBCAA.US,D,20180223,000000,35.578,35.99,35.339,35.659,9643,0
RBCAA.US,D,20180226,000000,35.725,35.725,35.102,35.643,14140,0
RBCAA.US,D,20180227,000000,35.725,35.871,35.002,35.065,16604,0
RBCAA.US,D,20180228,000000,34.919,35.568,34.048,34.14,19842,0
RBCAA.US,D,20180301,000000,34.193,34.809,34.053,34.213,19152,0
RBCAA.US,D,20180302,000000,33.966,36.402,33.452,34.984,16742,0
RBCAA.US,D,20180305,000000,34.882,35.672,34.424,35.578,9775,0
RBCAA.US,D,20180306,000000,35.761,36.211,34.644,35.221,15185,0
RBCAA.US,D,20180307,000000,34.872,36.064,34.872,35.716,15092,0
RBCAA.US,D,20180308,000000,35.659,35.871,35.017,35.568,17324,0
RBCAA.US,D,20180309,000000,35.907,36.659,35.337,36.11,23382,0
RBCAA.US,D,20180312,000000,35.836,36.814,35.836,36.743,9668,0
RBCAA.US,D,20180313,000000,36.851,37.045,35.871,36.724,16315,0
RBCAA.US,D,20180314,000000,36.302,36.832,36.257,36.292,14098,0
RBCAA.US,D,20180315,000000,36.062,36.708,36.062,36.653,10449,0
RBCAA.US,D,20180316,000000,36.57,37.04,35.678,36.717,39327,0
RBCAA.US,D,20180319,000000,36.606,37.502,36.226,37.493,15237,0
RBCAA.US,D,20180320,000000,37.327,37.327,36.298,36.727,12907,0
RBCAA.US,D,20180321,000000,37.132,37.132,36.513,36.717,3162,0
RBCAA.US,D,20180322,000000,36.588,36.883,35.979,36.08,13163,0
RBCAA.US,D,20180323,000000,36.191,36.191,35.131,35.141,22477,0
RBCAA.US,D,20180326,000000,35.639,36.284,34.961,36.146,18863,0
RBCAA.US,D,20180327,000000,36.32,36.746,35.673,35.731,12912,0
RBCAA.US,D,20180328,000000,35.581,36.32,35.298,35.869,48374,0
RBCAA.US,D,20180329,000000,35.527,35.869,35.131,35.316,51640,0
RBCAA.US,D,20180402,000000,35.869,35.869,33.996,34.633,15025,0
RBCAA.US,D,20180403,000000,34.743,34.975,34.523,34.752,14349,0
RBCAA.US,D,20180404,000000,34.844,35.771,34.317,35.36,11546,0
RBCAA.US,D,20180405,000000,35.683,35.683,35.067,35.269,6549,0
RBCAA.US,D,20180406,000000,35.954,35.954,34.689,35.039,15522,0
RBCAA.US,D,20180409,000000,34.708,35.186,34.708,34.743,6222,0
RBCAA.US,D,20180410,000000,34.854,35.776,34.854,35.509,9775,0
RBCAA.US,D,20180411,000000,35.428,35.593,35.089,35.428,5157,0
RBCAA.US,D,20180412,000000,35.233,35.583,35.046,35.379,15220,0
RBCAA.US,D,20180413,000000,35.518,35.603,35.269,35.563,6829,0
RBCAA.US,D,20180416,000000,35.693,36.247,35.196,35.97,10576,0
RBCAA.US,D,20180417,000000,35.914,36.542,35.766,35.979,16845,0
RBCAA.US,D,20180418,000000,35.795,36.422,35.795,36.062,8719,0
RBCAA.US,D,20180419,000000,36.052,38.179,36.052,38.036,22434,0
RBCAA.US,D,20180420,000000,37.897,40.466,37.677,38.542,20589,0
RBCAA.US,D,20180423,000000,38.719,39.234,37.897,38.459,18423,0
RBCAA.US,D,20180424,000000,38.903,39.188,37.831,38.45,36454,0
RBCAA.US,D,20180425,000000,38.589,39.687,38.533,39.531,27086,0
RBCAA.US,D,20180426,000000,39.769,41.006,39.769,40.239,25755,0
RBCAA.US,D,20180427,000000,40.47,40.709,39.696,39.889,15081,0
RBCAA.US,D,20180430,000000,40.332,40.332,38.856,38.884,25815,0
RBCAA.US,D,20180501,000000,39.826,39.826,38.498,39.616,14408,0
RBCAA.US,D,20180502,000000,39.769,40.342,38.83,39.889,11084,0
RBCAA.US,D,20180503,000000,39.946,40.746,39.501,40.092,21909,0
RBCAA.US,D,20180504,000000,39.742,40.249,39.285,40.175,8605,0
RBCAA.US,D,20180507,000000,40.185,40.552,39.851,39.889,9475,0
RBCAA.US,D,20180508,000000,39.742,40.571,39.742,40.488,8217,0
RBCAA.US,D,20180509,000000,40.038,40.534,39.453,39.834,14754,0
RBCAA.US,D,20180510,000000,39.778,40.185,39.28,40.028,4617,0
RBCAA.US,D,20180511,000000,39.885,40.203,39.885,40.063,6984,0
RBCAA.US,D,20180514,000000,39.981,40.139,39.465,39.594,13540,0
RBCAA.US,D,20180515,000000,39.621,40.286,39.621,39.879,10415,0
RBCAA.US,D,20180516,000000,40.063,40.211,39.861,40.211,17873,0
RBCAA.US,D,20180517,000000,39.751,40.433,39.429,40.296,14444,0
RBCAA.US,D,20180518,000000,40.516,40.783,40.019,40.433,14539,0
RBCAA.US,D,20180521,000000,40.351,40.939,40.103,40.249,14071,0
RBCAA.US,D,20180522,000000,40.296,40.949,40.296,40.709,10477,0
RBCAA.US,D,20180523,000000,40.552,41.1,40.375,40.644,18977,0
RBCAA.US,D,20180524,000000,40.654,41.199,40.045,40.959,15877,0
RBCAA.US,D,20180525,000000,40.718,41.167,40.562,40.902,24370,0
RBCAA.US,D,20180529,000000,40.701,40.701,40.206,40.385,14268,0
RBCAA.US,D,20180530,000000,40.433,41.033,39.769,40.571,23726,0
RBCAA.US,D,20180531,000000,40.405,41.365,40.211,40.488,44863,0
RBCAA.US,D,20180601,000000,40.811,41.347,40.792,41.217,8723,0
RBCAA.US,D,20180604,000000,41.289,42.094,41.217,41.695,24473,0
RBCAA.US,D,20180605,000000,41.742,42.34,41.194,42.084,13942,0
RBCAA.US,D,20180606,000000,42.055,43.587,42.055,43.2,28106,0
RBCAA.US,D,20180607,000000,43.336,44.242,42.923,43.245,14589,0
RBCAA.US,D,20180608,000000,42.703,43.232,42.43,42.783,23769,0
RBCAA.US,D,20180611,000000,42.655,43.43,41.817,41.975,24768,0
RBCAA.US,D,20180612,000000,41.984,42.435,41.338,41.751,25319,0
RBCAA.US,D,20180613,000000,42.221,42.555,41.585,41.594,25085,0
RBCAA.US,D,20180614,000000,41.827,41.898,41.03,41.307,51317,0
RBCAA.US,D,20180615,000000,41.083,42.189,41.083,41.714,56383,0
RBCAA.US,D,20180618,000000,41.696,42.336,41.17,42.179,34748,0
RBCAA.US,D,20180619,000000,42.087,42.912,41.633,42.699,40069,0
RBCAA.US,D,20180620,000000,42.735,43.19,42.47,42.994,38820,0
RBCAA.US,D,20180621,000000,42.66,44.032,42.642,43.273,35466,0
RBCAA.US,D,20180622,000000,43.588,43.588,42.474,43.151,78050,0
RBCAA.US,D,20180625,000000,42.679,43.385,42.344,42.931,23152,0
RBCAA.US,D,20180626,000000,42.235,43.263,42.235,43.253,17511,0
RBCAA.US,D,20180627,000000,43.218,43.218,42.402,42.402,33225,0
RBCAA.US,D,20180628,000000,42.281,43.209,41.986,42.874,20987,0
RBCAA.US,D,20180629,000000,42.939,43.012,41.733,41.996,30350,0
RBCAA.US,D,20180702,000000,41.9,42.301,41.402,42.169,22039,0
RBCAA.US,D,20180703,000000,42.374,42.682,41.841,42.614,7793,0
RBCAA.US,D,20180705,000000,42.614,42.782,42.318,42.559,11466,0
RBCAA.US,D,20180706,000000,42.456,42.849,42.225,42.709,21924,0
RBCAA.US,D,20180709,000000,42.781,43.458,42.781,43.346,6214,0
RBCAA.US,D,20180710,000000,43.336,43.7,42.623,42.884,17149,0
RBCAA.US,D,20180711,000000,42.709,43.299,42.709,43.041,13382,0
RBCAA.US,D,20180712,000000,43.106,43.106,42.234,42.596,10414,0
RBCAA.US,D,20180713,000000,42.456,43.351,41.197,42.689,7773,0
RBCAA.US,D,20180716,000000,42.679,43.124,42.152,42.977,9335,0
RBCAA.US,D,20180717,000000,42.949,43.151,42.301,43.151,11658,0
RBCAA.US,D,20180718,000000,43.133,43.661,43.133,43.366,6645,0
RBCAA.US,D,20180719,000000,43.754,43.894,43.236,43.403,11771,0
RBCAA.US,D,20180720,000000,43.533,45.527,43.533,45.193,15687,0
