<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEP.US,D,20170517,000000,31.79,32.409,30.683,30.783,252405,0
IEP.US,D,20170518,000000,30.777,31.554,30.41,31.181,186620,0
IEP.US,D,20170519,000000,31.554,31.554,30.98,31.049,138074,0
IEP.US,D,20170522,000000,31.263,31.491,31.095,31.441,94555,0
IEP.US,D,20170523,000000,31.478,31.528,30.895,30.998,125470,0
IEP.US,D,20170524,000000,30.985,31.255,30.907,31.074,79468,0
IEP.US,D,20170525,000000,31.067,31.207,30.6,30.787,174463,0
IEP.US,D,20170526,000000,30.668,31.238,30.53,30.846,122962,0
IEP.US,D,20170530,000000,30.822,31.149,30.473,30.683,144831,0
IEP.US,D,20170531,000000,30.683,30.822,30.145,30.155,134840,0
IEP.US,D,20170601,000000,30.288,30.757,30.221,30.658,103589,0
IEP.US,D,20170602,000000,30.664,30.822,30.365,30.638,71148,0
IEP.US,D,20170605,000000,30.617,30.617,30.101,30.258,86696,0
IEP.US,D,20170606,000000,30.232,30.3,30.126,30.253,95248,0
IEP.US,D,20170607,000000,30.415,30.518,30.13,30.228,62449,0
IEP.US,D,20170608,000000,30.232,30.617,30.069,30.296,65497,0
IEP.US,D,20170609,000000,30.435,31.011,30.346,30.891,76605,0
IEP.US,D,20170612,000000,30.642,31.263,30.642,30.955,117917,0
IEP.US,D,20170613,000000,31.168,31.487,30.991,31.238,66698,0
IEP.US,D,20170614,000000,31.143,31.441,31.143,31.42,73112,0
IEP.US,D,20170615,000000,31.238,31.548,31.238,31.548,69962,0
IEP.US,D,20170616,000000,31.548,32.559,31.46,32.559,270839,0
IEP.US,D,20170619,000000,32.629,32.629,31.642,31.958,132310,0
IEP.US,D,20170620,000000,31.953,32.193,31.682,31.807,82662,0
IEP.US,D,20170621,000000,31.896,32.163,31.625,31.851,86873,0
IEP.US,D,20170622,000000,31.851,31.995,31.625,31.775,37413,0
IEP.US,D,20170623,000000,31.82,32.155,31.801,32.079,55362,0
IEP.US,D,20170626,000000,32.136,33.123,32.136,32.915,177351,0
IEP.US,D,20170627,000000,32.965,33.09,31.737,31.864,117739,0
IEP.US,D,20170628,000000,31.896,32.392,31.767,32.306,174286,0
IEP.US,D,20170629,000000,32.394,32.861,32.038,32.295,108889,0
IEP.US,D,20170630,000000,32.554,32.762,32.065,32.66,95479,0
IEP.US,D,20170703,000000,32.649,32.652,32.162,32.244,34926,0
IEP.US,D,20170705,000000,32.295,32.426,32.062,32.142,77588,0
IEP.US,D,20170706,000000,32.116,32.116,31.831,32.105,59843,0
IEP.US,D,20170707,000000,32.079,32.617,31.944,32.484,41257,0
IEP.US,D,20170710,000000,32.617,32.684,32.01,32.363,65040,0
IEP.US,D,20170711,000000,32.374,32.495,32.01,32.343,60082,0
IEP.US,D,20170712,000000,32.508,32.749,32.318,32.42,82912,0
IEP.US,D,20170713,000000,32.875,32.875,32.489,32.813,61033,0
IEP.US,D,20170714,000000,32.793,33.002,32.751,32.893,74030,0
IEP.US,D,20170717,000000,32.939,33.033,32.851,33.027,62005,0
IEP.US,D,20170718,000000,33.273,33.273,32.634,32.97,66337,0
IEP.US,D,20170719,000000,33.015,33.318,32.882,33.135,63588,0
IEP.US,D,20170720,000000,33.141,33.508,32.889,33.508,91659,0
IEP.US,D,20170721,000000,33.267,33.697,33.267,33.666,71123,0
IEP.US,D,20170724,000000,33.697,33.78,33.358,33.444,96871,0
IEP.US,D,20170725,000000,33.508,33.823,33.357,33.722,80431,0
IEP.US,D,20170726,000000,33.85,34.077,33.697,34.077,70182,0
IEP.US,D,20170727,000000,34.128,34.292,33.508,33.585,126547,0
IEP.US,D,20170728,000000,33.585,33.886,32.327,32.9,206395,0
IEP.US,D,20170731,000000,33.28,33.919,33.116,33.728,105332,0
IEP.US,D,20170801,000000,34.014,34.014,33.033,33.444,80035,0
IEP.US,D,20170802,000000,33.495,33.495,32.617,32.655,195433,0
IEP.US,D,20170803,000000,32.742,33.409,32.598,32.851,92930,0
IEP.US,D,20170804,000000,32.97,33.818,32.875,33.61,115822,0
IEP.US,D,20170807,000000,33.78,34.084,33.205,34.02,195680,0
IEP.US,D,20170808,000000,34.14,35.657,33.923,35.277,474468,0
IEP.US,D,20170809,000000,35.151,35.272,34.303,35.151,314216,0
IEP.US,D,20170810,000000,35.066,35.526,34.436,35.198,267168,0
IEP.US,D,20170811,000000,34.918,35.141,34.475,34.5,121303,0
IEP.US,D,20170814,000000,34.787,34.787,33.916,33.923,111438,0
IEP.US,D,20170815,000000,34.047,34.058,33.528,33.696,97187,0
IEP.US,D,20170816,000000,33.696,34.145,32.974,33.052,143600,0
IEP.US,D,20170817,000000,32.825,33.051,32.617,32.617,145671,0
IEP.US,D,20170818,000000,32.683,32.943,32.343,32.488,125869,0
IEP.US,D,20170821,000000,32.488,32.488,31.923,32.3,168922,0
IEP.US,D,20170822,000000,32.235,32.711,32,32.547,104235,0
IEP.US,D,20170823,000000,32.455,32.989,32.436,32.878,48089,0
IEP.US,D,20170824,000000,33.046,33.287,32.871,32.937,76997,0
IEP.US,D,20170825,000000,33.144,33.456,32.604,33.456,74364,0
IEP.US,D,20170828,000000,33.164,33.456,32.95,33.227,101764,0
IEP.US,D,20170829,000000,32.993,33.424,32.96,33.144,75205,0
IEP.US,D,20170830,000000,33.3,33.462,33.189,33.28,88029,0
IEP.US,D,20170831,000000,33.398,33.566,33.176,33.254,59294,0
IEP.US,D,20170901,000000,33.183,34.075,33.183,33.93,169849,0
IEP.US,D,20170905,000000,33.981,34.058,33.352,33.831,89469,0
IEP.US,D,20170906,000000,33.684,34.671,33.684,34.554,111995,0
IEP.US,D,20170907,000000,34.604,34.604,33.916,34.011,76717,0
IEP.US,D,20170908,000000,34.047,34.521,34.047,34.405,57377,0
IEP.US,D,20170911,000000,34.509,34.924,34.462,34.554,101058,0
IEP.US,D,20170912,000000,34.624,34.825,34.186,34.436,64900,0
IEP.US,D,20170913,000000,34.409,35.217,34.391,34.988,112355,0
IEP.US,D,20170914,000000,35.028,35.281,34.677,34.884,91022,0
IEP.US,D,20170915,000000,34.977,35.411,34.825,35.346,109699,0
IEP.US,D,20170918,000000,35.404,35.553,35.138,35.263,89670,0
IEP.US,D,20170919,000000,35.289,35.411,34.948,35.172,61887,0
IEP.US,D,20170920,000000,35.054,35.404,34.954,35.047,101004,0
IEP.US,D,20170921,000000,35.081,35.382,34.977,35.203,78965,0
IEP.US,D,20170922,000000,35.367,35.612,35.245,35.553,95481,0
IEP.US,D,20170925,000000,35.535,35.653,35.255,35.489,72259,0
IEP.US,D,20170926,000000,35.485,35.663,35.342,35.475,65984,0
IEP.US,D,20170927,000000,35.576,35.612,34.825,35.485,99439,0
IEP.US,D,20170928,000000,35.594,36.133,35.086,35.664,251500,0
IEP.US,D,20170929,000000,35.898,36.061,35.526,35.645,117652,0
IEP.US,D,20171002,000000,35.847,35.852,35.294,35.404,114314,0
IEP.US,D,20171003,000000,35.658,35.67,35.309,35.653,102426,0
IEP.US,D,20171004,000000,35.736,35.853,35.453,35.853,74408,0
IEP.US,D,20171005,000000,35.937,36.282,35.87,36.203,88200,0
IEP.US,D,20171006,000000,36.218,36.378,35.963,36.321,62159,0
IEP.US,D,20171009,000000,36.386,36.582,36.181,36.248,78705,0
IEP.US,D,20171010,000000,36.386,36.426,35.945,36.105,60945,0
IEP.US,D,20171011,000000,36.222,36.378,35.411,35.996,85709,0
IEP.US,D,20171012,000000,35.69,35.989,35.605,35.86,60185,0
IEP.US,D,20171013,000000,35.989,36.125,35.769,36.028,49969,0
IEP.US,D,20171016,000000,36.126,36.374,35.996,36.321,80547,0
IEP.US,D,20171017,000000,36.354,36.462,36.133,36.289,83209,0
IEP.US,D,20171018,000000,36.386,36.582,36.222,36.405,75096,0
IEP.US,D,20171019,000000,36.242,36.435,36.133,36.405,48624,0
IEP.US,D,20171020,000000,36.418,37.569,36.386,37.356,146160,0
IEP.US,D,20171023,000000,37.522,37.548,36.453,36.829,95156,0
IEP.US,D,20171024,000000,36.861,37.157,36.749,37.016,89781,0
IEP.US,D,20171025,000000,37.036,37.112,35.788,36.307,169063,0
IEP.US,D,20171026,000000,36.211,36.211,35.62,35.653,148968,0
IEP.US,D,20171027,000000,35.977,36.056,35.411,35.678,149083,0
IEP.US,D,20171030,000000,35.736,35.963,35.592,35.819,75995,0
IEP.US,D,20171031,000000,35.963,35.963,35.69,35.86,76992,0
IEP.US,D,20171101,000000,36.339,36.835,35.971,36.348,128077,0
IEP.US,D,20171102,000000,36.593,36.925,35.895,36.222,171811,0
IEP.US,D,20171103,000000,37.685,38.01,36.371,37.685,214951,0
IEP.US,D,20171106,000000,37.685,38.909,37.685,38.466,350447,0
IEP.US,D,20171107,000000,38.594,38.594,37.822,38.037,95561,0
IEP.US,D,20171108,000000,38.29,38.594,37.479,37.762,376698,0
IEP.US,D,20171109,000000,38.29,38.29,37.539,37.647,201172,0
IEP.US,D,20171110,000000,37.466,38.193,36.853,37.146,164759,0
IEP.US,D,20171113,000000,37.146,37.229,35.636,35.839,281302,0
IEP.US,D,20171114,000000,35.659,36.359,34.817,35.267,236914,0
IEP.US,D,20171115,000000,35.345,35.688,34.517,35.578,124221,0
IEP.US,D,20171116,000000,35.738,36.017,35.119,35.133,144521,0
IEP.US,D,20171117,000000,35.178,35.444,34.858,35.258,104917,0
IEP.US,D,20171120,000000,35.225,35.338,34.405,34.632,209243,0
IEP.US,D,20171121,000000,34.691,35.285,34.691,35.059,123050,0
IEP.US,D,20171122,000000,35.059,36.017,35.059,35.772,129162,0
IEP.US,D,20171124,000000,35.866,36.526,35.685,35.685,27709,0
IEP.US,D,20171127,000000,35.852,35.921,35.145,35.351,63073,0
IEP.US,D,20171128,000000,35.232,35.822,35.205,35.573,115460,0
IEP.US,D,20171129,000000,35.732,36.219,35.551,35.738,115594,0
IEP.US,D,20171130,000000,35.938,36.017,35.506,35.506,100926,0
IEP.US,D,20171201,000000,35.366,35.645,34.879,35.278,109343,0
IEP.US,D,20171204,000000,35.359,35.991,35.018,35.052,151603,0
IEP.US,D,20171205,000000,35.085,35.753,35.085,35.338,69212,0
IEP.US,D,20171206,000000,35.285,35.345,34.685,34.919,91537,0
IEP.US,D,20171207,000000,34.984,35.645,34.984,35.645,75490,0
IEP.US,D,20171208,000000,35.746,35.753,35.152,35.306,88271,0
IEP.US,D,20171211,000000,35.351,35.506,35.106,35.199,101615,0
IEP.US,D,20171212,000000,35.199,35.199,34.805,34.884,129098,0
IEP.US,D,20171213,000000,34.786,35.018,34.637,34.786,138269,0
IEP.US,D,20171214,000000,34.691,34.837,34.517,34.593,123968,0
IEP.US,D,20171215,000000,34.54,34.584,34.025,34.424,224074,0
IEP.US,D,20171218,000000,34.517,35.044,34.517,34.584,249290,0
IEP.US,D,20171219,000000,34.496,34.559,34.053,34.206,174936,0
IEP.US,D,20171220,000000,34.424,34.85,34.116,34.685,192816,0
IEP.US,D,20171221,000000,34.685,35.519,34.624,35.059,234400,0
IEP.US,D,20171222,000000,35.232,35.465,35.111,35.285,133685,0
IEP.US,D,20171226,000000,35.125,35.931,35.125,35.351,168326,0
IEP.US,D,20171227,000000,35.099,35.493,34.786,35.165,210885,0
IEP.US,D,20171228,000000,35.232,35.468,34.979,35.225,141811,0
IEP.US,D,20171229,000000,35.251,35.791,35.251,35.351,190240,0
IEP.US,D,20180102,000000,35.584,36.352,35.546,36.26,176692,0
IEP.US,D,20180103,000000,36.473,36.953,36.359,36.484,215588,0
IEP.US,D,20180104,000000,36.533,37.519,36.519,37.354,170588,0
IEP.US,D,20180105,000000,37.554,37.554,36.658,36.826,230317,0
IEP.US,D,20180108,000000,36.818,36.967,36.632,36.886,84176,0
IEP.US,D,20180109,000000,36.886,37.551,36.886,37.201,155437,0
IEP.US,D,20180110,000000,37.359,37.813,37.28,37.616,156625,0
IEP.US,D,20180111,000000,37.767,37.813,37.485,37.572,127613,0
IEP.US,D,20180112,000000,37.747,37.885,36.893,37.28,158202,0
IEP.US,D,20180116,000000,37.554,37.554,36.932,37.266,130183,0
IEP.US,D,20180117,000000,37.286,37.519,36.932,37.286,102423,0
IEP.US,D,20180118,000000,37.173,37.286,37.071,37.228,73028,0
IEP.US,D,20180119,000000,37.228,37.726,37.191,37.726,86136,0
IEP.US,D,20180122,000000,37.687,38.279,37.561,38.219,143321,0
IEP.US,D,20180123,000000,38.442,38.687,38.219,38.675,170307,0
IEP.US,D,20180124,000000,38.794,39.12,38.135,38.586,218653,0
IEP.US,D,20180125,000000,38.66,38.859,38.367,38.646,150171,0
IEP.US,D,20180126,000000,38.86,39.274,38.739,39.274,175600,0
IEP.US,D,20180129,000000,39.274,39.854,38.62,38.694,209800,0
IEP.US,D,20180130,000000,38.593,39.02,38.113,38.468,211101,0
IEP.US,D,20180131,000000,38.68,39.249,38.626,39.12,113439,0
IEP.US,D,20180201,000000,38.779,39.554,38.687,39.188,87596,0
IEP.US,D,20180202,000000,38.96,39.043,38.1,38.289,134847,0
IEP.US,D,20180205,000000,38.02,38.307,36.612,36.679,219493,0
IEP.US,D,20180206,000000,35.972,37.468,35.725,37.359,253218,0
IEP.US,D,20180207,000000,37.554,38.013,37.299,37.773,147723,0
IEP.US,D,20180208,000000,37.939,38.013,36.765,36.774,182862,0
IEP.US,D,20180209,000000,37.187,37.254,35.818,36.845,221253,0
IEP.US,D,20180212,000000,37.187,37.592,36.559,37.1,133749,0
IEP.US,D,20180213,000000,37.073,37.2,36.775,37.1,46972,0
IEP.US,D,20180214,000000,36.86,37.354,36.86,37.354,85252,0
IEP.US,D,20180215,000000,37.679,37.927,37.229,37.901,76362,0
IEP.US,D,20180216,000000,37.953,38.593,37.806,37.987,99940,0
IEP.US,D,20180220,000000,37.879,38.175,37.359,37.474,69400,0
IEP.US,D,20180221,000000,37.554,37.963,37.42,37.527,61144,0
IEP.US,D,20180222,000000,37.527,38.175,37.359,37.507,100328,0
IEP.US,D,20180223,000000,37.786,38.013,37.427,38.013,73213,0
IEP.US,D,20180226,000000,38.02,38.175,37.853,38.02,71798,0
IEP.US,D,20180227,000000,38.02,38.08,37.354,37.386,87938,0
IEP.US,D,20180228,000000,37.519,37.535,36.406,36.406,199308,0
IEP.US,D,20180301,000000,38.013,39.141,37.354,37.633,436569,0
IEP.US,D,20180302,000000,37.694,38.842,37.694,38.001,293499,0
IEP.US,D,20180305,000000,38.02,40.142,38.02,40.054,416144,0
IEP.US,D,20180306,000000,40.02,41.465,39.522,41.015,487778,0
IEP.US,D,20180307,000000,40.675,41.416,40.463,41.367,314334,0
IEP.US,D,20180308,000000,41.528,41.883,41.155,41.388,418163,0
IEP.US,D,20180309,000000,41.367,41.747,40.861,41.052,321727,0
IEP.US,D,20180312,000000,41.019,41.255,39.588,40.487,235907,0
IEP.US,D,20180313,000000,40.497,40.719,39.673,39.968,134698,0
IEP.US,D,20180314,000000,39.852,40.236,39.597,39.802,119962,0
IEP.US,D,20180315,000000,39.742,40.085,39.267,39.975,154172,0
IEP.US,D,20180316,000000,40.064,40.256,39.924,39.981,75573,0
IEP.US,D,20180319,000000,40.044,40.132,39.302,39.926,142987,0
IEP.US,D,20180320,000000,39.81,40.407,39.81,40.168,145119,0
IEP.US,D,20180321,000000,40.105,40.119,39.473,39.81,90381,0
IEP.US,D,20180322,000000,39.692,39.879,39.055,39.055,117280,0
IEP.US,D,20180323,000000,39.124,39.322,38.54,38.554,124544,0
IEP.US,D,20180326,000000,38.877,39.22,38.526,39.036,95467,0
IEP.US,D,20180327,000000,39.24,39.789,38.733,38.972,86500,0
IEP.US,D,20180328,000000,39.008,39.392,38.733,39.24,81872,0
IEP.US,D,20180329,000000,39.645,39.838,39.144,39.151,95292,0
IEP.US,D,20180402,000000,39.193,40.771,39.124,40.668,225516,0
IEP.US,D,20180403,000000,40.771,41.182,40.151,40.303,153931,0
IEP.US,D,20180404,000000,39.81,41.525,39.81,41.423,201021,0
IEP.US,D,20180405,000000,41.47,42.384,41.433,41.758,130882,0
IEP.US,D,20180406,000000,41.697,41.743,40.838,41.216,114223,0
IEP.US,D,20180409,000000,41.498,41.518,40.896,40.97,89200,0
IEP.US,D,20180410,000000,41.868,42.507,41.656,42.171,144797,0
IEP.US,D,20180411,000000,41.546,42.213,41.231,41.546,86939,0
IEP.US,D,20180412,000000,41.8,42.432,41.546,42.116,124124,0
IEP.US,D,20180413,000000,42.514,42.514,41.628,42.184,83186,0
IEP.US,D,20180416,000000,42.603,42.658,42.191,42.424,119760,0
IEP.US,D,20180417,000000,42.644,43.243,42.468,42.549,194270,0
IEP.US,D,20180418,000000,42.554,42.768,42.084,42.084,116694,0
IEP.US,D,20180419,000000,42.198,42.254,41.491,41.746,138271,0
IEP.US,D,20180420,000000,41.895,42.801,41.806,42.801,103337,0
IEP.US,D,20180423,000000,42.939,44.229,42.899,44.218,248845,0
IEP.US,D,20180424,000000,44.443,44.544,43.496,43.991,152365,0
IEP.US,D,20180425,000000,44.099,44.099,43.036,43.454,121733,0
IEP.US,D,20180426,000000,43.408,44.057,43.282,43.49,138282,0
IEP.US,D,20180427,000000,43.501,44.074,43.501,43.895,76596,0
IEP.US,D,20180430,000000,43.895,45.068,43.864,44.717,204625,0
IEP.US,D,20180501,000000,45.068,46.447,44.808,46.399,256160,0
IEP.US,D,20180502,000000,46.323,46.469,45.3,46.193,317405,0
IEP.US,D,20180503,000000,46.469,46.469,45.341,45.753,188102,0
IEP.US,D,20180504,000000,46.159,47.695,45.884,47.305,246982,0
IEP.US,D,20180507,000000,47.462,49.852,47.224,49.283,323532,0
IEP.US,D,20180508,000000,49.92,49.92,48.822,49.686,190847,0
IEP.US,D,20180509,000000,49.762,50.262,48.975,49.467,278748,0
IEP.US,D,20180510,000000,49.976,50.105,48.128,48.499,370780,0
IEP.US,D,20180511,000000,49.26,49.26,47.162,49.013,307131,0
IEP.US,D,20180514,000000,48.879,48.879,46.915,47.029,291621,0
IEP.US,D,20180515,000000,46.649,47.239,45.241,47.106,276777,0
IEP.US,D,20180516,000000,47.204,48.317,46.881,46.915,161430,0
IEP.US,D,20180517,000000,47.154,47.809,46.943,47.471,80812,0
IEP.US,D,20180518,000000,47.402,47.999,46.831,47.922,221064,0
IEP.US,D,20180521,000000,48.21,49.666,47.965,49.09,202076,0
IEP.US,D,20180522,000000,49.09,49.09,47.171,47.295,204981,0
IEP.US,D,20180523,000000,47.359,48.169,47.359,47.984,80911,0
IEP.US,D,20180524,000000,48.034,48.823,47.908,48.823,132031,0
IEP.US,D,20180525,000000,48.423,48.955,48.358,48.879,79702,0
IEP.US,D,20180529,000000,48.873,48.879,47.346,48.027,123009,0
IEP.US,D,20180530,000000,48.317,49.047,47.866,48.757,78452,0
IEP.US,D,20180531,000000,48.646,48.893,48.083,48.414,77963,0
IEP.US,D,20180601,000000,48.611,48.984,48.611,48.915,64196,0
IEP.US,D,20180604,000000,49.232,49.584,49.02,49.484,128466,0
IEP.US,D,20180605,000000,49.484,49.969,49.436,49.82,90602,0
IEP.US,D,20180606,000000,49.969,49.969,49.549,49.729,69739,0
IEP.US,D,20180607,000000,49.969,50.015,49.329,49.442,65856,0
IEP.US,D,20180608,000000,49.407,49.53,49.09,49.09,93600,0
IEP.US,D,20180611,000000,49.055,50.14,49.055,50.14,86397,0
IEP.US,D,20180612,000000,50.217,51.378,50.111,50.978,122978,0
IEP.US,D,20180613,000000,51.244,51.244,50.33,50.527,85376,0
IEP.US,D,20180614,000000,50.808,51.096,50.392,51.09,66532,0
IEP.US,D,20180615,000000,51.09,51.378,50.675,51.279,72659,0
IEP.US,D,20180618,000000,51.378,51.378,50.826,51.187,67644,0
IEP.US,D,20180619,000000,50.75,51.061,50.252,50.85,119126,0
IEP.US,D,20180620,000000,50.822,51.252,50.527,50.865,95870,0
IEP.US,D,20180621,000000,50.9,50.9,50.129,50.195,70158,0
IEP.US,D,20180622,000000,50.195,51.019,50.189,50.674,81172,0
IEP.US,D,20180625,000000,50.75,50.792,49.751,50.427,135977,0
IEP.US,D,20180626,000000,50.379,51.026,50.113,50.865,80457,0
IEP.US,D,20180627,000000,50.947,51.152,50.252,50.252,69636,0
IEP.US,D,20180628,000000,50.252,50.289,49.35,49.997,141592,0
IEP.US,D,20180629,000000,50.152,50.927,50.014,50.014,75449,0
IEP.US,D,20180702,000000,50.007,50.604,49.689,50.604,88920,0
IEP.US,D,20180703,000000,50.815,50.815,50.246,50.252,45248,0
IEP.US,D,20180705,000000,50.815,51.47,50.323,51.378,134430,0
IEP.US,D,20180706,000000,51.413,52.228,51.413,52.088,115881,0
IEP.US,D,20180709,000000,52.377,52.377,51.926,52.046,129012,0
IEP.US,D,20180710,000000,51.927,52.422,51.871,52.313,123611,0
IEP.US,D,20180711,000000,52.124,52.307,51.765,51.977,90949,0
IEP.US,D,20180712,000000,52.298,52.623,51.977,52.596,61480,0
IEP.US,D,20180713,000000,52.441,53.82,52.441,53.799,119777,0
IEP.US,D,20180716,000000,53.995,55.748,53.896,55.087,221603,0
IEP.US,D,20180717,000000,54.911,55.46,54.32,54.475,148860,0
IEP.US,D,20180718,000000,54.678,54.947,54.405,54.693,122176,0
IEP.US,D,20180719,000000,54.895,54.96,54.031,54.707,176873,0
IEP.US,D,20180720,000000,54.687,55.2,54.15,54.221,225728,0
IEP.US,D,20180723,000000,54.2,54.693,53.588,53.967,143567,0
IEP.US,D,20180724,000000,54.284,54.482,53.138,53.558,140857,0
IEP.US,D,20180725,000000,53.546,53.876,53.314,53.778,79352,0
IEP.US,D,20180726,000000,54.01,54.77,53.51,53.538,152961,0
IEP.US,D,20180727,000000,53.653,54.172,53.067,53.223,142766,0
IEP.US,D,20180730,000000,53.455,53.807,52.969,53.228,110787,0
IEP.US,D,20180731,000000,53.228,54.299,53.228,54.25,175332,0
IEP.US,D,20180801,000000,54.263,54.777,53.553,54.193,171835,0
IEP.US,D,20180802,000000,54.777,55.692,54.45,55.263,217908,0
IEP.US,D,20180803,000000,55.734,55.741,55.08,55.248,154814,0
IEP.US,D,20180806,000000,55.599,56.303,55.256,56.303,189867,0
IEP.US,D,20180807,000000,56.868,57.629,56.198,56.275,348021,0
IEP.US,D,20180808,000000,56.544,56.999,55.895,56.53,218489,0
IEP.US,D,20180809,000000,56.988,56.988,56.03,56.341,294624,0
IEP.US,D,20180810,000000,55.951,56.146,54.866,54.944,251408,0
IEP.US,D,20180813,000000,54.921,55.915,54.921,55.497,139351,0
IEP.US,D,20180814,000000,55.585,56.807,55.585,56.692,120176,0
IEP.US,D,20180815,000000,56.484,56.598,55.808,56.512,106559,0
IEP.US,D,20180816,000000,56.835,57.232,56.677,57.189,120803,0
IEP.US,D,20180817,000000,57.347,57.347,56.484,57.088,78787,0
IEP.US,D,20180820,000000,57.311,57.311,56.016,56.324,177274,0
IEP.US,D,20180821,000000,56.095,56.412,55.548,55.62,149190,0
IEP.US,D,20180822,000000,55.62,56.131,55.051,55.354,110117,0
IEP.US,D,20180823,000000,55.369,55.547,54.925,55.145,114613,0
IEP.US,D,20180824,000000,55.26,55.643,55.112,55.411,79704,0
IEP.US,D,20180827,000000,55.635,56.296,55.404,55.741,117305,0
IEP.US,D,20180828,000000,55.837,55.973,55.411,55.411,54120,0
IEP.US,D,20180829,000000,55.837,56.006,55.484,55.936,99237,0
IEP.US,D,20180830,000000,56.053,56.438,55.75,56.131,65103,0
IEP.US,D,20180831,000000,56.382,56.626,55.268,55.268,86861,0
IEP.US,D,20180904,000000,55.268,55.354,51.274,52.605,515428,0
IEP.US,D,20180905,000000,52.526,52.581,47.282,48.281,897760,0
IEP.US,D,20180906,000000,48.209,48.641,46.986,47.021,470942,0
IEP.US,D,20180907,000000,47.116,47.258,45.345,45.597,729698,0
IEP.US,D,20180910,000000,45.475,47.461,44.755,47.28,264695,0
IEP.US,D,20180911,000000,47.533,47.928,46.821,46.958,178918,0
IEP.US,D,20180912,000000,47.225,48.727,47.221,48.554,148438,0
IEP.US,D,20180913,000000,48.762,49.64,48.389,48.446,133690,0
IEP.US,D,20180914,000000,48.755,49.318,48.712,49.295,113456,0
IEP.US,D,20180917,000000,49.324,49.864,48.495,48.518,152288,0
IEP.US,D,20180918,000000,48.567,49.108,47.13,47.634,201724,0
IEP.US,D,20180919,000000,48.137,48.847,47.971,48.663,106811,0
IEP.US,D,20180920,000000,48.732,49.015,48.129,48.856,108377,0
IEP.US,D,20180921,000000,48.993,49.519,48.929,49.49,99700,0
IEP.US,D,20180924,000000,49.527,49.542,49,49.483,79005,0
IEP.US,D,20180925,000000,49.64,51.152,49.386,51.152,132285,0
IEP.US,D,20180926,000000,51.23,51.573,49.726,49.726,109739,0
IEP.US,D,20180927,000000,49.98,50.548,49.9,50.548,76369,0
IEP.US,D,20180928,000000,50.548,51.365,50.548,50.886,114891,0
IEP.US,D,20181001,000000,51.059,51.268,50.382,50.929,83101,0
IEP.US,D,20181002,000000,50.906,51.079,49.801,49.958,87535,0
IEP.US,D,20181003,000000,49.871,50.891,49.871,50.366,83613,0
IEP.US,D,20181004,000000,50.116,50.608,49.56,49.828,73017,0
IEP.US,D,20181005,000000,49.655,50.202,48.692,49,128120,0
IEP.US,D,20181008,000000,48.834,49.575,48.216,48.9,67392,0
IEP.US,D,20181009,000000,48.762,48.929,48.267,48.721,51848,0
IEP.US,D,20181010,000000,48.721,48.929,46.849,47.215,154770,0
IEP.US,D,20181011,000000,47.008,47.555,45.907,46.592,254850,0
IEP.US,D,20181012,000000,48.129,48.852,46.889,48.777,170357,0
IEP.US,D,20181015,000000,48.993,49.891,48.572,49.331,112611,0
IEP.US,D,20181016,000000,49.575,50.716,49.531,50.441,93350,0
IEP.US,D,20181017,000000,50.441,50.727,49.669,50.13,88231,0
IEP.US,D,20181018,000000,50.072,51.453,49.341,50.309,77214,0
IEP.US,D,20181019,000000,50.332,50.856,49.36,49.374,57394,0
IEP.US,D,20181022,000000,50.079,51.044,49.855,50.727,86425,0
IEP.US,D,20181023,000000,50.296,51.088,48.929,50.332,107520,0
IEP.US,D,20181024,000000,50.332,50.792,48.323,48.323,118843,0
IEP.US,D,20181025,000000,48.813,50.324,48.813,50.065,72632,0
IEP.US,D,20181026,000000,50.072,50.296,48.986,50.296,81204,0
IEP.US,D,20181029,000000,50.727,51.088,48.648,48.929,78803,0
IEP.US,D,20181030,000000,48.921,50.01,48.389,48.655,91667,0
IEP.US,D,20181031,000000,48.877,50.677,48.553,49.244,123660,0
IEP.US,D,20181101,000000,50.065,51.728,49.92,51.58,147767,0
IEP.US,D,20181102,000000,52.159,52.886,51.591,52.886,234868,0
IEP.US,D,20181105,000000,52.801,52.886,51.95,52.734,93211,0
IEP.US,D,20181106,000000,52.734,53.605,52.159,52.691,119015,0
IEP.US,D,20181107,000000,52.706,53.743,52.706,53.519,179224,0
IEP.US,D,20181108,000000,50.845,53.156,50.291,50.845,243535,0
IEP.US,D,20181109,000000,50.615,51.397,49.961,51.389,111421,0
IEP.US,D,20181112,000000,51.212,51.503,50.402,51.255,63624,0
IEP.US,D,20181113,000000,51.309,51.508,50.431,51.359,104827,0
IEP.US,D,20181114,000000,51.117,51.337,49.82,49.954,94043,0
IEP.US,D,20181115,000000,49.885,50.019,47.997,49.576,150836,0
IEP.US,D,20181116,000000,49.561,50.365,48.84,50.159,93087,0
IEP.US,D,20181119,000000,50.58,50.636,49.194,49.606,109686,0
IEP.US,D,20181120,000000,48.634,49.73,46.828,48.382,364651,0
IEP.US,D,20181121,000000,48.596,49.921,47.947,49.791,73845,0
IEP.US,D,20181123,000000,49.791,49.975,48.449,48.449,34644,0
IEP.US,D,20181126,000000,48.729,49.984,48.635,49.526,116854,0
IEP.US,D,20181127,000000,49.555,49.916,48.677,49.084,59503,0
