<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLED.US,D,20170615,000000,115.73,115.73,112.99,114.39,822457,0
OLED.US,D,20170616,000000,113.94,117.14,113.59,115.82,610645,0
OLED.US,D,20170619,000000,116.8,119.92,116.19,118.92,589640,0
OLED.US,D,20170620,000000,118.87,119.87,115.48,116.02,677716,0
OLED.US,D,20170621,000000,116.41,118.48,116.41,116.85,474776,0
OLED.US,D,20170622,000000,116.9,117.78,114.54,117.24,364797,0
OLED.US,D,20170623,000000,117.1,119.62,116.11,116.36,4568548,0
OLED.US,D,20170626,000000,117.88,118.82,114.19,116.41,580835,0
OLED.US,D,20170627,000000,115.73,115.87,113.44,113.69,699968,0
OLED.US,D,20170628,000000,114.49,114.73,111.36,113.89,1103027,0
OLED.US,D,20170629,000000,113.29,113.34,106.75,109.62,1258633,0
OLED.US,D,20170630,000000,109.37,110.12,107.23,108.23,729348,0
OLED.US,D,20170703,000000,108.88,110.67,107.13,107.63,421672,0
OLED.US,D,20170705,000000,108.08,111.65,108.08,110.37,713743,0
OLED.US,D,20170706,000000,108.63,110.22,107.73,108.83,961530,0
OLED.US,D,20170707,000000,109.87,111.6,109.52,110.12,444458,0
OLED.US,D,20170710,000000,109.52,110.07,107.28,107.93,822412,0
OLED.US,D,20170711,000000,107.48,109.64,106.49,108.08,685059,0
OLED.US,D,20170712,000000,108.73,115.82,108.73,114.09,993113,0
OLED.US,D,20170713,000000,115.68,116.41,113.79,114.54,813130,0
OLED.US,D,20170714,000000,116.7,119.37,116.06,118.53,963570,0
OLED.US,D,20170717,000000,118.87,119.37,116.9,117.19,601653,0
OLED.US,D,20170718,000000,117.39,122.35,116.5,122.1,1208458,0
OLED.US,D,20170719,000000,123.09,125.13,122.15,123.14,933906,0
OLED.US,D,20170720,000000,123.54,123.74,120.61,122.2,728872,0
OLED.US,D,20170721,000000,121.65,122.15,119.92,121.95,461581,0
OLED.US,D,20170724,000000,121.95,123.24,120.51,122.69,570775,0
OLED.US,D,20170725,000000,123.04,124.24,120.71,123.94,790163,0
OLED.US,D,20170726,000000,124.34,126.61,122,122.5,607509,0
OLED.US,D,20170727,000000,123.29,123.84,116.9,119.42,908891,0
OLED.US,D,20170728,000000,118.82,121,117.29,120.17,460442,0
OLED.US,D,20170731,000000,120.66,122.45,118.72,119.47,732205,0
OLED.US,D,20170801,000000,119.92,121,118.28,119.22,637239,0
OLED.US,D,20170802,000000,121.7,121.7,115.73,118.92,1254641,0
OLED.US,D,20170803,000000,118.77,119.77,116.6,117.93,1356889,0
OLED.US,D,20170804,000000,115.51,121.35,111.75,116.41,1826383,0
OLED.US,D,20170807,000000,116.26,118.53,114.73,116.6,663016,0
OLED.US,D,20170808,000000,115.97,119.17,115.97,116.95,567751,0
OLED.US,D,20170809,000000,115.43,115.82,112.94,114.98,698356,0
OLED.US,D,20170810,000000,114.29,114.59,109.13,109.42,862569,0
OLED.US,D,20170811,000000,108.63,111.21,107.13,110.42,691807,0
OLED.US,D,20170814,000000,112.15,112.25,109.27,110.62,577674,0
OLED.US,D,20170815,000000,110.97,112.79,110.32,110.72,609873,0
OLED.US,D,20170816,000000,111.11,113.59,110.47,112.99,486832,0
OLED.US,D,20170817,000000,112.1,114.69,110.96,111.11,532007,0
OLED.US,D,20170818,000000,111.45,111.45,108.58,108.78,752305,0
OLED.US,D,20170821,000000,109.23,109.52,106.11,107.58,722070,0
OLED.US,D,20170822,000000,108.03,109.97,107.33,109.67,509797,0
OLED.US,D,20170823,000000,108.88,111.03,108.28,110.67,427754,0
OLED.US,D,20170824,000000,111.07,112.74,110.12,111.65,497922,0
OLED.US,D,20170825,000000,112.3,112.3,109.62,110.12,454271,0
OLED.US,D,20170828,000000,110.97,110.97,108.33,110.27,436210,0
OLED.US,D,20170829,000000,108.53,110.67,108.49,110.07,442167,0
OLED.US,D,20170830,000000,113.79,124.53,112.7,123.29,2551875,0
OLED.US,D,20170831,000000,123.49,127.42,122.89,125.93,1346370,0
OLED.US,D,20170901,000000,126.98,127.25,122.84,125.78,918155,0
OLED.US,D,20170905,000000,124.83,128.79,123.84,128.51,1332861,0
OLED.US,D,20170906,000000,129.04,132.26,127.38,127.76,1388437,0
OLED.US,D,20170907,000000,127.86,128.19,125.33,128.06,685802,0
OLED.US,D,20170908,000000,128.06,128.16,126.18,126.48,646369,0
OLED.US,D,20170911,000000,128.84,131.66,127.56,131.08,1274036,0
OLED.US,D,20170912,000000,133.45,133.64,130.78,131.18,1392269,0
OLED.US,D,20170913,000000,130.58,132.61,129.59,131.13,599799,0
OLED.US,D,20170914,000000,131.35,131.68,129.82,130.76,524199,0
OLED.US,D,20170915,000000,130.07,132.24,129.72,130.86,828875,0
OLED.US,D,20170918,000000,132.34,135.87,132.14,135.48,1311742,0
OLED.US,D,20170919,000000,139.07,143.98,138.83,140.89,1694194,0
OLED.US,D,20170920,000000,141.69,143.83,137.54,138.83,1079723,0
OLED.US,D,20170921,000000,139.17,139.62,134.54,134.78,1096330,0
OLED.US,D,20170922,000000,134.08,134.63,130.56,131.5,907609,0
OLED.US,D,20170925,000000,130.51,130.51,123.42,123.82,1453585,0
OLED.US,D,20170926,000000,127.26,129.07,123.92,124.32,1196768,0
OLED.US,D,20170927,000000,125.61,127.84,123.77,126.71,817764,0
OLED.US,D,20170928,000000,124.86,127.79,124.02,126.71,793601,0
OLED.US,D,20170929,000000,126.61,128.6,125.49,127.69,588615,0
OLED.US,D,20171002,000000,128.82,129.47,124.42,125.46,828990,0
OLED.US,D,20171003,000000,125.71,128.24,125.61,127.54,515246,0
OLED.US,D,20171004,000000,127.21,127.26,124.71,127.16,677049,0
OLED.US,D,20171005,000000,128.24,128.49,124.86,126.06,709261,0
OLED.US,D,20171006,000000,124.76,127.45,124.22,126.96,478313,0
OLED.US,D,20171009,000000,127.54,130.66,127.06,129.12,603796,0
OLED.US,D,20171010,000000,129.87,131.16,126.46,127.31,755634,0
OLED.US,D,20171011,000000,127.59,129.47,127.31,129.02,477197,0
OLED.US,D,20171012,000000,128.82,135.18,128.82,133.38,1466928,0
OLED.US,D,20171013,000000,134.42,134.43,132.29,132.98,730260,0
OLED.US,D,20171016,000000,134.03,134.88,132.54,134.28,646637,0
OLED.US,D,20171017,000000,134.53,135.82,133.03,135.72,575400,0
OLED.US,D,20171018,000000,135.92,136.9,133.48,136.32,547557,0
OLED.US,D,20171019,000000,133.73,135.33,129.97,134.73,699380,0
OLED.US,D,20171020,000000,135.43,135.53,132.98,133.08,644587,0
OLED.US,D,20171023,000000,133.98,134.78,133.33,133.63,344374,0
OLED.US,D,20171024,000000,134.33,135.08,132.94,133.98,364195,0
OLED.US,D,20171025,000000,133.98,134.78,129.32,131.4,495591,0
OLED.US,D,20171026,000000,131.11,133.13,130.66,132.34,271613,0
OLED.US,D,20171027,000000,133.68,135.77,132.04,134.88,576760,0
OLED.US,D,20171030,000000,135.33,138.73,135.18,137.35,713899,0
OLED.US,D,20171031,000000,140.04,148.49,139.96,145.18,1735260,0
OLED.US,D,20171101,000000,147.15,147.6,140,141.39,1073409,0
OLED.US,D,20171102,000000,141.94,145.92,141.74,143.04,1120341,0
OLED.US,D,20171103,000000,147.5,159.49,147.4,156.66,3459663,0
OLED.US,D,20171106,000000,158.65,162.5,154.89,162.08,1523712,0
OLED.US,D,20171107,000000,163.23,166.33,163.23,166.06,1098560,0
OLED.US,D,20171108,000000,167.33,168.47,164.58,167.18,990420,0
OLED.US,D,20171109,000000,164.98,168.42,163.88,168.07,788280,0
OLED.US,D,20171110,000000,168.47,174.9,167.54,174.3,1204599,0
OLED.US,D,20171113,000000,174.35,177.11,172.58,175.45,916995,0
OLED.US,D,20171114,000000,175.4,176.85,172.74,175.85,731366,0
OLED.US,D,20171115,000000,174.2,174.6,166.13,171.2,1066374,0
OLED.US,D,20171116,000000,172.73,178.26,172.13,177.68,779402,0
OLED.US,D,20171117,000000,178.36,180.99,177.73,179.35,719395,0
OLED.US,D,20171120,000000,179.6,182.73,179.6,179.85,687913,0
OLED.US,D,20171121,000000,180.99,184.85,180.4,184.8,681403,0
OLED.US,D,20171122,000000,187.1,188.19,182.93,187.89,919354,0
OLED.US,D,20171124,000000,189.27,191.02,187.5,189.22,531717,0
OLED.US,D,20171127,000000,187.4,187.89,182.48,184.17,1012533,0
OLED.US,D,20171128,000000,184.27,186.15,180.84,184.32,831600,0
OLED.US,D,20171129,000000,184.12,184.5,169.6,178.12,1989898,0
OLED.US,D,20171130,000000,183.52,183.52,177.99,179.3,1050347,0
OLED.US,D,20171201,000000,177.39,178.17,170.45,174.95,1360435,0
OLED.US,D,20171204,000000,178.8,179.85,164.58,166.03,1557568,0
OLED.US,D,20171205,000000,163.63,168.61,156.56,164.48,1353452,0
OLED.US,D,20171206,000000,161.68,164.88,159.25,162.55,1282033,0
OLED.US,D,20171207,000000,164.13,168.37,164.13,165.83,685654,0
OLED.US,D,20171208,000000,175.55,183.12,170.55,171.15,1967818,0
OLED.US,D,20171211,000000,173.13,175.2,167.69,170.05,843658,0
OLED.US,D,20171212,000000,169.6,171.59,166.48,167.98,699892,0
OLED.US,D,20171213,000000,168.22,170.6,167.33,167.63,480243,0
OLED.US,D,20171214,000000,167.31,169.73,167.11,168.99,471885,0
OLED.US,D,20171215,000000,169.98,171.08,168.5,169.03,631256,0
OLED.US,D,20171218,000000,171.43,177.37,170.73,176.78,854749,0
OLED.US,D,20171219,000000,176.43,178.39,173.06,177.86,742280,0
OLED.US,D,20171220,000000,178.68,179.6,175.93,179.23,595068,0
OLED.US,D,20171221,000000,179.03,180.52,175.03,175.33,409200,0
OLED.US,D,20171222,000000,175.03,176.18,172.59,173.98,480627,0
OLED.US,D,20171226,000000,170.78,171.42,163.71,169.08,1098582,0
OLED.US,D,20171227,000000,168.99,175.38,168.64,174.83,760533,0
OLED.US,D,20171228,000000,175.58,176.88,172.56,173.26,452363,0
OLED.US,D,20171229,000000,173.4,176.42,169.58,171.13,430339,0
OLED.US,D,20180102,000000,172.11,174.78,170.53,172.21,565203,0
OLED.US,D,20180103,000000,172.86,180.86,172.61,178.78,906882,0
OLED.US,D,20180104,000000,180.17,182.36,173.5,174.93,717241,0
OLED.US,D,20180105,000000,176.88,180.02,176.23,177.71,561662,0
OLED.US,D,20180108,000000,178.2,195.5,175.53,193.13,2020144,0
OLED.US,D,20180109,000000,194.21,196.54,188.85,193.13,1359747,0
OLED.US,D,20180110,000000,189.2,192.14,187.53,190.9,718776,0
OLED.US,D,20180111,000000,193.13,196.24,191.35,196.04,578895,0
OLED.US,D,20180112,000000,197.58,201.48,194.65,194.85,927710,0
OLED.US,D,20180116,000000,198.21,199.7,194.86,196.64,964495,0
OLED.US,D,20180117,000000,197.28,203.18,197.28,201.63,1022280,0
OLED.US,D,20180118,000000,202.38,206.36,201.24,203.78,951528,0
OLED.US,D,20180119,000000,204.67,207.15,200.71,201.83,803912,0
OLED.US,D,20180122,000000,202.18,202.78,192.29,197.23,1590916,0
OLED.US,D,20180123,000000,198.21,198.26,186.58,187.68,2147017,0
OLED.US,D,20180124,000000,189.3,190.29,172.06,176.93,3551591,0
OLED.US,D,20180125,000000,179.98,179.98,165.71,166.76,2831809,0
OLED.US,D,20180126,000000,163.51,169.23,156.84,168.94,3656758,0
OLED.US,D,20180129,000000,168.5,168.94,156.84,161.36,3042389,0
OLED.US,D,20180130,000000,156.84,163.61,152.73,162.72,1739762,0
OLED.US,D,20180131,000000,163.66,165.41,156.1,157.98,1567077,0
OLED.US,D,20180201,000000,156.2,156.42,150.75,153.62,1876064,0
OLED.US,D,20180202,000000,156.25,159.47,152.44,154.52,1964518,0
OLED.US,D,20180205,000000,150.7,154.37,144.71,145.36,1874101,0
OLED.US,D,20180206,000000,139.74,155.35,138.75,154.07,1980200,0
OLED.US,D,20180207,000000,154.02,155.3,146.5,148.72,1324603,0
OLED.US,D,20180208,000000,148.62,149.67,138.36,138.56,1967955,0
OLED.US,D,20180209,000000,139.94,145.11,135.89,142.07,2101893,0
OLED.US,D,20180212,000000,144.81,149.67,144.01,146.55,1459570,0
OLED.US,D,20180213,000000,145.71,146.05,142.93,144.81,811505,0
OLED.US,D,20180214,000000,157.84,166.21,155.2,157.74,3776696,0
OLED.US,D,20180215,000000,162.68,163.26,157.19,160.57,1897302,0
OLED.US,D,20180216,000000,158.63,160.02,152.78,153.62,1537905,0
OLED.US,D,20180220,000000,153.57,161.46,153.23,159.67,1833657,0
OLED.US,D,20180221,000000,163.46,164.36,154.12,154.22,1837912,0
OLED.US,D,20180222,000000,156.05,156.1,150.55,153.52,2503599,0
OLED.US,D,20180223,000000,131.32,136.3,127.61,129.24,7747548,0
OLED.US,D,20180226,000000,129.49,131.81,126.38,130.4,2605598,0
OLED.US,D,20180227,000000,130.29,131.76,128.31,128.89,1285050,0
OLED.US,D,20180228,000000,129.49,130.93,127.28,128.65,1138564,0
OLED.US,D,20180301,000000,127.91,128.51,123.9,124.44,1824410,0
OLED.US,D,20180302,000000,121.35,124.68,119.07,122.45,1893460,0
OLED.US,D,20180305,000000,120.02,121.32,118.13,119.37,1932294,0
OLED.US,D,20180306,000000,119.82,122.84,118.53,121.05,1362319,0
OLED.US,D,20180307,000000,119.62,123.89,119.62,123.49,1024905,0
OLED.US,D,20180308,000000,124.73,125.98,122.52,123.74,853340,0
OLED.US,D,20180309,000000,125.28,131.56,125.28,130.88,1612284,0
OLED.US,D,20180312,000000,132.71,133.35,127.03,127.28,1358663,0
OLED.US,D,20180313,000000,128.26,128.46,123.94,125.13,968325,0
OLED.US,D,20180314,000000,125.19,126.34,124.1,124.74,669144,0
OLED.US,D,20180315,000000,124.49,125.54,121.01,122.51,919812,0
OLED.US,D,20180316,000000,122.46,123.78,121.96,122.95,811067,0
OLED.US,D,20180319,000000,113.04,113.09,103.28,108.07,5486291,0
OLED.US,D,20180320,000000,112,116.46,110.62,115.01,2578709,0
OLED.US,D,20180321,000000,115.93,118.29,113.39,113.99,1443593,0
OLED.US,D,20180322,000000,112.4,112.69,108.87,109.27,1213151,0
OLED.US,D,20180323,000000,109.27,110.22,104.23,104.38,1361972,0
OLED.US,D,20180326,000000,106.73,109.17,105.2,106.43,1493170,0
OLED.US,D,20180327,000000,107.07,107.32,103.78,104.42,1259702,0
OLED.US,D,20180328,000000,103.43,103.43,98.172,98.762,1874896,0
OLED.US,D,20180329,000000,99.366,101.68,99.23,100.17,1182684,0
OLED.US,D,20180402,000000,99.267,100.59,95.737,96.73,1217082,0
OLED.US,D,20180403,000000,97.921,98.81,94.648,96.78,1675848,0
OLED.US,D,20180404,000000,92.713,100.79,92.07,99.87,1448034,0
OLED.US,D,20180405,000000,100.94,103.68,100.26,100.47,1002203,0
OLED.US,D,20180406,000000,101.14,103.08,96.085,97.472,1124285,0
OLED.US,D,20180409,000000,98.167,99.94,97.233,98.068,937170,0
OLED.US,D,20180410,000000,99.87,100.69,97.661,100.02,1106826,0
OLED.US,D,20180411,000000,99.317,100.55,98.177,99.317,1019897,0
OLED.US,D,20180412,000000,100.07,103.13,98.365,101.88,1112900,0
OLED.US,D,20180413,000000,102.18,102.58,97.671,98.515,917516,0
OLED.US,D,20180416,000000,98.465,98.862,95.787,97.771,756237,0
OLED.US,D,20180417,000000,98.167,100.36,97.174,97.372,765368,0
OLED.US,D,20180418,000000,97.223,99.72,97.223,98.465,764495,0
OLED.US,D,20180419,000000,97.076,97.322,93.284,93.952,1188649,0
OLED.US,D,20180420,000000,93.804,94.796,92.713,93.259,926871,0
OLED.US,D,20180423,000000,92.414,94.299,91.723,92.414,773168,0
OLED.US,D,20180424,000000,92.564,93.804,88.45,89.589,889818,0
OLED.US,D,20180425,000000,89.589,90.333,86.517,86.814,1060334,0
OLED.US,D,20180426,000000,87.259,90.088,86.118,89.789,1136067,0
OLED.US,D,20180427,000000,90.382,90.523,87.013,88.45,952761,0
OLED.US,D,20180430,000000,88.4,88.948,86.715,87.309,904063,0
OLED.US,D,20180501,000000,87.259,89.339,87.16,88.996,946361,0
OLED.US,D,20180502,000000,90.631,92.564,88.599,91.028,1315311,0
OLED.US,D,20180503,000000,89.689,91.623,89.043,90.136,1644923,0
OLED.US,D,20180504,000000,88.351,102.18,87.062,101.34,3905364,0
OLED.US,D,20180507,000000,103.02,103.53,93.704,94.648,3001948,0
OLED.US,D,20180508,000000,93.359,99.77,93.012,97.671,1515725,0
OLED.US,D,20180509,000000,97.921,98.315,94.796,95.737,1043703,0
OLED.US,D,20180510,000000,96.283,98.81,95.24,97.472,909654,0
OLED.US,D,20180511,000000,97.027,98.862,96.78,97.272,660861,0
OLED.US,D,20180514,000000,98.217,100.64,97.975,98.515,711743,0
OLED.US,D,20180515,000000,97.771,98.515,96.78,97.472,503528,0
OLED.US,D,20180516,000000,97.223,100.69,97.223,99.92,700236,0
OLED.US,D,20180517,000000,99.47,100.66,97.97,99.069,590183,0
OLED.US,D,20180518,000000,96.482,96.74,93.062,93.309,1440488,0
OLED.US,D,20180521,000000,94.698,96.184,94.449,95.688,617040,0
OLED.US,D,20180522,000000,97.174,97.522,95.985,96.333,650604,0
OLED.US,D,20180523,000000,95.24,96.333,94.399,96.283,520420,0
OLED.US,D,20180524,000000,96.234,97.97,95.34,97.076,486841,0
OLED.US,D,20180525,000000,97.572,99.57,97.194,98.81,655909,0
OLED.US,D,20180529,000000,115.69,116.37,102.48,102.73,8355088,0
OLED.US,D,20180530,000000,103.53,103.53,96.582,98.118,3659530,0
OLED.US,D,20180531,000000,97.771,98.465,94.856,98.167,2387643,0
OLED.US,D,20180601,000000,98.565,99.82,96.681,98.713,1626876,0
OLED.US,D,20180604,000000,99.017,100.36,96.482,98.315,1140371,0
OLED.US,D,20180605,000000,99.118,101.01,97.472,99.221,1143165,0
OLED.US,D,20180606,000000,99.87,100.59,96.681,98.365,1041791,0
OLED.US,D,20180607,000000,98.567,99.017,96.194,97.422,914628,0
OLED.US,D,20180608,000000,95.49,96.353,94.101,95.836,1046912,0
OLED.US,D,20180611,000000,95.886,99.77,94.95,99.42,1087227,0
OLED.US,D,20180612,000000,99.366,101.39,97.721,98.365,1057489,0
OLED.US,D,20180613,000000,98.315,99.017,96.978,98.02,1060455,0
OLED.US,D,20180614,000000,98.673,99.53,97.315,97.831,724575,0
OLED.US,D,20180615,000000,95.151,95.398,90.093,93.216,2798966,0
OLED.US,D,20180618,000000,91.38,92.224,88.553,89.544,1705298,0
OLED.US,D,20180619,000000,87.659,88.206,84.534,88.008,1669057,0
OLED.US,D,20180620,000000,89,89.794,86.371,87.262,1072420,0
OLED.US,D,20180621,000000,87.262,87.908,85.725,86.071,751174,0
OLED.US,D,20180622,000000,86.817,86.817,83.045,85.775,1443023,0
OLED.US,D,20180625,000000,84.833,85.116,79.994,80.666,1741783,0
OLED.US,D,20180626,000000,81.112,82.503,80.168,82.403,1250967,0
OLED.US,D,20180627,000000,82.749,83.492,80.068,80.118,867676,0
OLED.US,D,20180628,000000,79.87,82.553,78.134,82.353,1147231,0
OLED.US,D,20180629,000000,83.343,86.221,83.194,85.328,1591896,0
OLED.US,D,20180702,000000,83.89,84.486,82.403,83.194,798488,0
OLED.US,D,20180703,000000,83.293,85.054,82.004,82.897,474429,0
OLED.US,D,20180705,000000,83.89,87.163,83.492,87.016,820364,0
OLED.US,D,20180706,000000,86.817,88.206,85.378,87.908,628772,0
OLED.US,D,20180709,000000,88.902,91.33,88.107,91.232,762446,0
OLED.US,D,20180710,000000,91.33,92.224,90.093,91.828,582257,0
OLED.US,D,20180711,000000,90.735,91.36,87.759,88.404,726219,0
OLED.US,D,20180712,000000,89.146,93.118,88.703,92.919,940836,0
OLED.US,D,20180713,000000,92.471,95.103,92.371,92.82,888260,0
OLED.US,D,20180716,000000,93.711,96.491,93.703,94.607,1044623,0
OLED.US,D,20180717,000000,94.009,96.069,93.464,95.199,791928,0
OLED.US,D,20180718,000000,95.248,97.781,95.103,97.382,799156,0
OLED.US,D,20180719,000000,96.491,97.831,96.153,97.135,630983,0
OLED.US,D,20180720,000000,96.839,96.839,93.366,94.904,658075,0
OLED.US,D,20180723,000000,94.507,97.731,92.77,97.085,706920,0
OLED.US,D,20180724,000000,98.227,99.53,94.953,96.094,919248,0
OLED.US,D,20180725,000000,96.442,99.23,94.656,99.079,838151,0
OLED.US,D,20180726,000000,98.227,100.46,97.98,100.23,917823,0
OLED.US,D,20180727,000000,100.36,102.49,96.937,98.375,884156,0
OLED.US,D,20180730,000000,98.623,99.108,94.904,95.597,714851,0
OLED.US,D,20180731,000000,96.094,98.275,95.398,95.547,591454,0
OLED.US,D,20180801,000000,97.781,101.89,97.282,99.079,1068999,0
OLED.US,D,20180802,000000,97.781,101.15,97.731,99.98,868502,0
OLED.US,D,20180803,000000,101.2,101.99,98.926,100.08,836941,0
OLED.US,D,20180806,000000,100.33,102.99,99.057,102.09,715332,0
OLED.US,D,20180807,000000,102.79,105.4,102.34,104.88,959680,0
OLED.US,D,20180808,000000,105.28,105.36,100.75,101.2,1299266,0
OLED.US,D,20180809,000000,100.75,102.29,99.138,100.36,1535219,0
OLED.US,D,20180810,000000,110.39,117.42,109.2,113.96,4461265,0
OLED.US,D,20180813,000000,114.11,118.72,113.26,116.68,1981678,0
OLED.US,D,20180814,000000,117.42,119.9,116.09,118.06,1394492,0
OLED.US,D,20180815,000000,117.17,118.11,112.47,115.31,1797326,0
OLED.US,D,20180816,000000,116.63,118.7,115.31,115.46,1136304,0
OLED.US,D,20180817,000000,114.26,116.43,113.46,114.76,820379,0
OLED.US,D,20180820,000000,114.76,117.84,114.32,116.19,776934,0
OLED.US,D,20180821,000000,116.73,121.58,116.63,120.4,1077071,0
OLED.US,D,20180822,000000,119.65,121.03,118.26,120.44,646213,0
OLED.US,D,20180823,000000,120.59,121.73,120,120.64,551720,0
OLED.US,D,20180824,000000,121.78,122.18,119.74,121.03,651390,0
OLED.US,D,20180827,000000,122.23,125.72,122.23,124.33,981368,0
OLED.US,D,20180828,000000,125.77,129.58,125.77,127.95,1339428,0
OLED.US,D,20180829,000000,128.25,129.32,120.4,123.48,1746694,0
OLED.US,D,20180830,000000,122.53,124.08,119.65,120.59,1017953,0
OLED.US,D,20180831,000000,120.93,123.27,120.25,121.43,568067,0
OLED.US,D,20180904,000000,121.03,124.23,120.05,123.53,744576,0
OLED.US,D,20180905,000000,125.42,127.75,122.33,126.67,1384028,0
OLED.US,D,20180906,000000,127.12,127.46,121.03,121.68,1168602,0
OLED.US,D,20180907,000000,120.49,123.73,119.35,123.13,787228,0
OLED.US,D,20180910,000000,124.13,127.7,121.28,126.62,934852,0
OLED.US,D,20180911,000000,125.82,127.64,124.7,126.67,625544,0
OLED.US,D,20180912,000000,127.85,127.85,122.38,122.73,1098815,0
OLED.US,D,20180913,000000,123.09,123.35,117.62,119.91,1108802,0
OLED.US,D,20180914,000000,119.31,119.36,114.87,119.01,1650205,0
OLED.US,D,20180917,000000,118.02,121.54,116.64,119.36,1074214,0
OLED.US,D,20180918,000000,120.11,121.14,115.86,115.91,1233866,0
OLED.US,D,20180919,000000,115.32,117.62,114.68,117.04,690675,0
OLED.US,D,20180920,000000,117.67,120.6,116.25,120.45,1357125,0
OLED.US,D,20180921,000000,120.36,122.69,119.64,120.55,948544,0
OLED.US,D,20180924,000000,118.76,123.14,118.61,120.74,732681,0
OLED.US,D,20180925,000000,121.99,122.38,119.96,120.84,585396,0
OLED.US,D,20180926,000000,120.65,120.79,115.52,115.62,911166,0
OLED.US,D,20180927,000000,115.81,117.97,115.47,116.25,626803,0
OLED.US,D,20180928,000000,115.52,118.61,115.52,117.04,599655,0
OLED.US,D,20181001,000000,117.36,120.04,116.55,119.32,558661,0
OLED.US,D,20181002,000000,118.82,123.35,118.82,119.24,641569,0
OLED.US,D,20181003,000000,119.76,124.63,119.76,124.12,836951,0
OLED.US,D,20181004,000000,122.74,123.46,118.37,121.25,1038091,0
OLED.US,D,20181005,000000,120.8,122.69,114.39,116.1,915903,0
OLED.US,D,20181008,000000,116.2,117.95,112.23,116.17,789196,0
OLED.US,D,20181009,000000,116.15,117.32,114.62,115.5,399110,0
OLED.US,D,20181010,000000,114.46,115.16,106.8,107.03,1137762,0
OLED.US,D,20181011,000000,105.12,111.91,105.12,108.54,1078546,0
OLED.US,D,20181012,000000,113.49,114.88,109.24,111.58,601404,0
OLED.US,D,20181015,000000,111.17,115.62,109.96,114.81,702870,0
OLED.US,D,20181016,000000,116.95,121.3,116.15,120.05,854562,0
OLED.US,D,20181017,000000,119.27,120.07,115.43,117.45,784999,0
OLED.US,D,20181018,000000,116.34,117.19,113.13,114.74,542635,0
OLED.US,D,20181019,000000,115.5,115.88,110.39,110.54,716518,0
OLED.US,D,20181022,000000,111.28,111.67,106.6,109.76,575125,0
OLED.US,D,20181023,000000,106.71,110.79,105.84,110.13,833282,0
OLED.US,D,20181024,000000,108.35,109.71,99.057,99.128,1165556,0
OLED.US,D,20181025,000000,100.76,105.07,98.872,104.93,866570,0
OLED.US,D,20181026,000000,101.41,104.85,100.29,103.63,726565,0
OLED.US,D,20181029,000000,106.36,107.93,98.852,100.57,972776,0
OLED.US,D,20181030,000000,100.12,107.64,99.287,107.33,838022,0
OLED.US,D,20181031,000000,110.72,123.19,110.71,122.1,2184858,0
OLED.US,D,20181101,000000,123.59,129.05,121.39,128.7,2451408,0
OLED.US,D,20181102,000000,94.303,102.72,90.69,102.3,7635536,0
OLED.US,D,20181105,000000,101.16,103.24,97.5,98.83,1744032,0
OLED.US,D,20181106,000000,97.959,98.352,94.503,97.28,1606755,0
OLED.US,D,20181107,000000,98.601,100.21,96.633,96.984,1395000,0
OLED.US,D,20181108,000000,96.538,100.99,96.289,100.11,666741,0
OLED.US,D,20181109,000000,98.413,99.148,95.634,96.984,658942,0
OLED.US,D,20181112,000000,94.203,94.318,82.908,84.308,2693837,0
OLED.US,D,20181113,000000,84.765,89.535,84.765,86.522,1177821,0
OLED.US,D,20181114,000000,87.562,88.785,85.747,87.019,553377,0
OLED.US,D,20181115,000000,86.621,90.431,86.621,90.175,621386,0
OLED.US,D,20181116,000000,87.732,90.919,86.859,89.868,666598,0
OLED.US,D,20181119,000000,88.994,88.994,85.677,86.621,669361,0
OLED.US,D,20181120,000000,83.314,87.882,82.423,86.163,779660,0
OLED.US,D,20181121,000000,88.09,89.568,87.058,87.146,384490,0
OLED.US,D,20181123,000000,86.213,89.828,86.213,87.423,222700,0
OLED.US,D,20181126,000000,88.536,91.128,88.308,90.62,586480,0
OLED.US,D,20181127,000000,90.155,91.902,88.686,89.378,620732,0
OLED.US,D,20181128,000000,91.078,91.305,88.209,89.688,819814,0
OLED.US,D,20181129,000000,88.965,91.823,88.706,90.909,920368,0
OLED.US,D,20181130,000000,90.421,91.805,88.905,91.167,738923,0
OLED.US,D,20181203,000000,94.184,96.469,93.193,94.989,832267,0
OLED.US,D,20181204,000000,94.125,95.009,90.899,91.078,622670,0
OLED.US,D,20181206,000000,92.318,98.741,91.823,97.869,3206406,0
OLED.US,D,20181207,000000,97.49,98.711,93.104,94.682,8963101,0
OLED.US,D,20181210,000000,95.295,95.594,92.496,94.612,1183245,0
OLED.US,D,20181211,000000,96.836,97.51,94.742,95.305,798260,0
OLED.US,D,20181212,000000,96.845,98.591,94.87,96.349,666994,0
OLED.US,D,20181213,000000,97.023,98.019,95.215,95.803,635047,0
OLED.US,D,20181214,000000,94.114,96.924,93.557,94.422,654709,0
OLED.US,D,20181217,000000,93.815,98.274,91.263,94.402,946266,0
OLED.US,D,20181218,000000,94.422,98.812,94.422,95.514,707126,0
OLED.US,D,20181219,000000,94.78,97.242,91.734,92.245,690131,0
OLED.US,D,20181220,000000,91.671,94.392,87.359,90.123,841040,0
