<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWT.US,D,20060703,000000,3.7401,3.7401,3.6504,3.7177,19872,0
NEWT.US,D,20060705,000000,3.7177,3.7849,3.7177,3.7625,14583,0
NEWT.US,D,20060706,000000,3.7177,3.7625,3.6504,3.6954,8921,0
NEWT.US,D,20060707,000000,3.673,3.8967,3.6504,3.7177,26777,0
NEWT.US,D,20060710,000000,3.6504,3.6954,3.5609,3.6504,19240,0
NEWT.US,D,20060711,000000,3.6504,3.673,3.6504,3.6504,6509,0
NEWT.US,D,20060712,000000,3.6504,3.673,3.6057,3.673,27862,0
NEWT.US,D,20060713,000000,3.6954,3.9864,3.6504,3.7625,28204,0
NEWT.US,D,20060714,000000,3.7177,3.9641,3.4265,3.6057,43713,0
NEWT.US,D,20060717,000000,3.5387,3.8296,3.3372,3.6954,36758,0
NEWT.US,D,20060718,000000,3.6504,3.6954,3.4041,3.5162,5799,0
NEWT.US,D,20060719,000000,3.4938,3.628,3.4041,3.628,24924,0
NEWT.US,D,20060720,000000,3.5387,3.5833,3.3372,3.4714,35146,0
NEWT.US,D,20060721,000000,3.5162,3.6057,3.1579,3.1579,40546,0
NEWT.US,D,20060724,000000,3.1801,3.3594,3.1801,3.2697,19905,0
NEWT.US,D,20060725,000000,3.3147,3.3817,3.2921,3.2921,10667,0
NEWT.US,D,20060726,000000,3.3594,3.4041,3.1801,3.2921,36562,0
NEWT.US,D,20060727,000000,3.2921,3.4041,3.2921,3.3594,9883,0
NEWT.US,D,20060728,000000,3.3147,3.4714,3.2921,3.4265,7931,0
NEWT.US,D,20060731,000000,3.3594,3.4041,3.2477,3.2921,13761,0
NEWT.US,D,20060801,000000,3.2921,3.3147,3.2477,3.2477,6065,0
NEWT.US,D,20060802,000000,3.2251,3.3594,3.2251,3.3594,13911,0
NEWT.US,D,20060803,000000,3.2921,3.5162,3.2697,3.5162,57287,0
NEWT.US,D,20060804,000000,3.5162,3.5162,3.2697,3.2697,32201,0
NEWT.US,D,20060807,000000,3.2697,3.3147,3.2477,3.2697,37556,0
NEWT.US,D,20060808,000000,3.2697,3.3594,3.2477,3.3372,27664,0
NEWT.US,D,20060809,000000,3.4041,3.4265,3.2251,3.2697,23833,0
NEWT.US,D,20060810,000000,3.2921,3.4938,3.2921,3.4938,16900,0
NEWT.US,D,20060811,000000,3.4492,3.5162,3.2697,3.3817,19333,0
NEWT.US,D,20060814,000000,3.4492,3.4714,3.2697,3.3372,20964,0
NEWT.US,D,20060815,000000,3.3817,3.5162,3.2921,3.3594,25876,0
NEWT.US,D,20060816,000000,3.3817,3.6504,3.1801,3.5162,48754,0
NEWT.US,D,20060817,000000,3.4714,3.4938,3.3147,3.4492,18592,0
NEWT.US,D,20060818,000000,3.4265,3.9416,3.3147,3.5833,32426,0
NEWT.US,D,20060821,000000,3.6504,3.6504,3.4714,3.6057,13157,0
NEWT.US,D,20060822,000000,3.6057,3.6504,3.3594,3.5609,31159,0
NEWT.US,D,20060823,000000,3.6504,3.8296,3.5833,3.8073,19581,0
NEWT.US,D,20060824,000000,3.8296,3.8296,3.628,3.7401,12450,0
NEWT.US,D,20060825,000000,3.628,3.628,3.5162,3.6057,7749,0
NEWT.US,D,20060828,000000,3.5609,3.8073,3.5609,3.6504,14046,0
NEWT.US,D,20060829,000000,3.6057,3.7401,3.5609,3.7401,2054,0
NEWT.US,D,20060830,000000,3.6954,3.7177,3.628,3.7177,5491,0
NEWT.US,D,20060831,000000,3.7177,3.7401,3.6504,3.7401,16377,0
NEWT.US,D,20060901,000000,3.673,3.7401,3.628,3.7401,7992,0
NEWT.US,D,20060905,000000,3.6057,3.7177,3.6057,3.7177,9682,0
NEWT.US,D,20060906,000000,3.8073,3.8073,3.7177,3.7849,1549,0
NEWT.US,D,20060907,000000,3.7625,3.7849,3.7625,3.7625,2359,0
NEWT.US,D,20060908,000000,3.7849,3.9193,3.7849,3.8296,18417,0
NEWT.US,D,20060911,000000,3.8296,4.0536,3.8296,3.8967,45271,0
NEWT.US,D,20060912,000000,3.8746,3.9416,3.7401,3.9416,19861,0
NEWT.US,D,20060913,000000,3.8746,4.0982,3.8746,4.0536,16145,0
NEWT.US,D,20060914,000000,4.076,4.1654,4.0086,4.076,16407,0
NEWT.US,D,20060915,000000,4.076,4.076,3.9416,3.9416,12881,0
NEWT.US,D,20060918,000000,3.9416,4.1879,3.9416,3.9641,20877,0
NEWT.US,D,20060919,000000,3.9864,4.1209,3.9864,4.0086,13152,0
NEWT.US,D,20060920,000000,3.9416,4.0536,3.8296,3.9416,34563,0
NEWT.US,D,20060921,000000,3.9864,4.0086,3.8521,3.8746,14947,0
NEWT.US,D,20060922,000000,3.8746,3.9416,3.8746,3.9416,5985,0
NEWT.US,D,20060925,000000,3.9416,4.1433,3.8746,3.8967,35364,0
NEWT.US,D,20060926,000000,3.8746,3.8967,3.7401,3.8746,15551,0
NEWT.US,D,20060927,000000,3.7177,3.9416,3.7177,3.8296,9777,0
NEWT.US,D,20060928,000000,3.8296,3.9416,3.8296,3.8521,11215,0
NEWT.US,D,20060929,000000,3.8073,3.8746,3.8073,3.8296,4396,0
NEWT.US,D,20061002,000000,3.8296,3.8521,3.8296,3.8296,6680,0
NEWT.US,D,20061003,000000,3.8521,3.8746,3.8521,3.8746,3998,0
NEWT.US,D,20061004,000000,3.8967,3.8967,3.8521,3.8521,2476,0
NEWT.US,D,20061005,000000,3.8073,3.9193,3.8073,3.9193,2859,0
NEWT.US,D,20061006,000000,3.8967,3.9641,3.8296,3.8746,19604,0
NEWT.US,D,20061009,000000,3.8296,3.8746,3.8296,3.8521,6696,0
NEWT.US,D,20061010,000000,3.8296,3.8746,3.8296,3.8521,6786,0
NEWT.US,D,20061011,000000,3.8521,3.9193,3.8296,3.8296,24843,0
NEWT.US,D,20061012,000000,3.8296,3.8746,3.7625,3.8296,7288,0
NEWT.US,D,20061013,000000,3.8746,3.9864,3.7849,3.8521,20119,0
NEWT.US,D,20061016,000000,3.673,4.0086,3.3147,3.9193,22900,0
NEWT.US,D,20061017,000000,3.7401,3.9416,3.7177,3.9193,13022,0
NEWT.US,D,20061018,000000,3.9416,3.9416,3.8296,3.8746,15973,0
NEWT.US,D,20061019,000000,3.7849,3.9193,3.673,3.6954,14153,0
NEWT.US,D,20061020,000000,3.9416,3.9416,3.7401,3.8296,11518,0
NEWT.US,D,20061023,000000,3.7849,3.8073,3.7177,3.7177,4467,0
NEWT.US,D,20061024,000000,3.673,3.7625,3.673,3.673,11269,0
NEWT.US,D,20061025,000000,3.3594,3.7177,3.3594,3.7177,4510,0
NEWT.US,D,20061026,000000,3.7177,3.8296,3.7177,3.7177,8342,0
NEWT.US,D,20061027,000000,3.8073,4.0086,3.7849,4.0086,17371,0
NEWT.US,D,20061030,000000,3.9416,4.0314,3.8521,3.9864,11327,0
NEWT.US,D,20061031,000000,3.9416,3.9641,3.9193,3.9416,9968,0
NEWT.US,D,20061101,000000,3.8296,4.0314,3.8296,4.0314,25418,0
NEWT.US,D,20061102,000000,3.8967,3.9864,3.8746,3.9193,8583,0
NEWT.US,D,20061103,000000,3.8746,4.0086,3.8746,4.0086,5045,0
NEWT.US,D,20061106,000000,3.8967,3.9864,3.8967,3.9864,3079,0
NEWT.US,D,20061107,000000,3.9193,3.9416,3.7849,3.9416,3469,0
NEWT.US,D,20061108,000000,3.8296,3.9641,3.8296,3.9416,15001,0
NEWT.US,D,20061109,000000,3.8746,3.9416,3.6057,3.8296,37500,0
NEWT.US,D,20061110,000000,3.6504,3.8967,3.6504,3.8746,38473,0
NEWT.US,D,20061113,000000,3.6954,3.9416,3.5833,3.9193,22649,0
NEWT.US,D,20061114,000000,3.9193,3.9416,3.9193,3.9193,9114,0
NEWT.US,D,20061115,000000,3.9416,4.1209,3.9416,4.1209,16116,0
NEWT.US,D,20061116,000000,4.1209,4.1209,3.9864,4.0086,4234,0
NEWT.US,D,20061117,000000,3.9416,4.076,3.9193,4.0536,16194,0
NEWT.US,D,20061120,000000,3.9416,4.0536,3.9193,4.0086,9574,0
NEWT.US,D,20061121,000000,3.9193,4.1209,3.9193,4.1209,11105,0
NEWT.US,D,20061122,000000,4.1879,4.1879,3.9416,4.0982,9135,0
NEWT.US,D,20061124,000000,4.076,4.1209,4.0314,4.0536,6208,0
NEWT.US,D,20061127,000000,3.9864,4.2775,3.9864,4.2104,41726,0
NEWT.US,D,20061128,000000,4.2104,4.8825,4.1654,4.5687,50535,0
NEWT.US,D,20061129,000000,4.4793,4.5464,4.076,4.5464,25088,0
NEWT.US,D,20061130,000000,4.4793,4.5012,4.3671,4.4343,4913,0
NEWT.US,D,20061201,000000,4.5236,4.5236,4.2326,4.4117,41204,0
NEWT.US,D,20061204,000000,4.3,4.4793,4.3,4.3893,31782,0
NEWT.US,D,20061205,000000,4.3893,4.4567,4.3,4.4117,10355,0
NEWT.US,D,20061206,000000,4.3,4.4117,4.3,4.3893,18294,0
NEWT.US,D,20061207,000000,4.3671,4.8825,4.3445,4.4793,27071,0
NEWT.US,D,20061208,000000,4.4343,4.4567,4.3445,4.4567,4457,0
NEWT.US,D,20061211,000000,4.4117,4.4343,4.3,4.3,33661,0
NEWT.US,D,20061212,000000,4.3445,4.703,4.3445,4.3893,19430,0
NEWT.US,D,20061213,000000,4.3893,4.6803,4.3671,4.3671,10324,0
NEWT.US,D,20061214,000000,4.3445,4.4567,4.3223,4.3893,8174,0
NEWT.US,D,20061215,000000,4.3893,4.3893,4.3,4.3,6809,0
NEWT.US,D,20061218,000000,4.3223,4.3671,4.2104,4.3671,13465,0
NEWT.US,D,20061219,000000,4.3,4.3893,4.0982,4.1433,11429,0
NEWT.US,D,20061220,000000,4.0982,4.3893,4.0982,4.3445,14709,0
NEWT.US,D,20061221,000000,4.3671,4.3671,4.1879,4.1879,28912,0
NEWT.US,D,20061222,000000,4.2552,4.3445,4.2104,4.2104,16588,0
NEWT.US,D,20061226,000000,4.2775,4.3893,3.9416,4.0086,42003,0
NEWT.US,D,20061227,000000,3.9641,4.2104,3.9641,4.0536,7167,0
NEWT.US,D,20061228,000000,4.0982,4.9723,4.0536,4.5236,55121,0
NEWT.US,D,20061229,000000,4.5012,4.5012,4.3,4.3671,9157,0
NEWT.US,D,20070103,000000,4.4343,4.5687,4.3223,4.3893,4360,0
NEWT.US,D,20070104,000000,4.3671,4.5464,4.3671,4.5464,7258,0
NEWT.US,D,20070105,000000,4.5464,4.5464,4.5012,4.5012,2724,0
NEWT.US,D,20070108,000000,4.3893,4.5464,4.3,4.3671,31313,0
NEWT.US,D,20070109,000000,4.3671,4.4567,4.3671,4.4343,8174,0
NEWT.US,D,20070110,000000,4.3671,4.4567,4.3671,4.3671,3970,0
NEWT.US,D,20070111,000000,4.3671,4.5012,4.1433,4.4117,15668,0
NEWT.US,D,20070112,000000,4.5012,4.5012,4.3893,4.4343,4308,0
NEWT.US,D,20070116,000000,4.4793,4.5012,4.3671,4.4117,8203,0
NEWT.US,D,20070117,000000,4.4567,4.4567,4.3671,4.3671,3942,0
NEWT.US,D,20070118,000000,4.3893,4.3893,4.3671,4.3671,14180,0
NEWT.US,D,20070119,000000,4.3671,4.3893,4.3671,4.3671,17693,0
NEWT.US,D,20070122,000000,4.3671,4.4117,4.3671,4.3893,19894,0
NEWT.US,D,20070123,000000,4.3,4.3893,4.2775,4.3223,17719,0
NEWT.US,D,20070124,000000,4.2775,4.3893,4.0982,4.1879,35498,0
NEWT.US,D,20070125,000000,4.1433,4.5012,4.1209,4.3893,37011,0
NEWT.US,D,20070126,000000,4.2775,4.9268,4.2775,4.9268,64492,0
NEWT.US,D,20070129,000000,5.0167,5.308,4.703,5.308,43192,0
NEWT.US,D,20070130,000000,5.308,5.308,4.5012,4.8375,23596,0
NEWT.US,D,20070131,000000,4.8375,4.8375,4.5905,4.5905,7074,0
NEWT.US,D,20070201,000000,4.4793,4.8598,4.4343,4.6577,34091,0
NEWT.US,D,20070202,000000,4.703,4.8375,4.5012,4.5905,76104,0
NEWT.US,D,20070205,000000,4.6359,4.8156,4.5905,4.7257,10070,0
NEWT.US,D,20070206,000000,4.8598,5.1733,4.6803,5.1733,26881,0
NEWT.US,D,20070207,000000,5.241,5.241,4.9945,4.9945,6990,0
NEWT.US,D,20070208,000000,5.0395,5.3525,4.6577,5.0838,29722,0
NEWT.US,D,20070209,000000,5.1514,5.8003,5.1514,5.4644,160693,0
NEWT.US,D,20070212,000000,5.5096,5.6664,5.4874,5.5988,15994,0
NEWT.US,D,20070213,000000,5.5542,5.6211,5.3751,5.5767,18034,0
NEWT.US,D,20070214,000000,5.5767,5.8896,5.4644,5.8003,51989,0
NEWT.US,D,20070215,000000,5.8448,5.913,5.5096,5.5542,24059,0
NEWT.US,D,20070216,000000,5.6881,5.7777,5.42,5.42,8435,0
NEWT.US,D,20070220,000000,5.3751,5.5319,5.2853,5.5319,12629,0
NEWT.US,D,20070221,000000,5.5542,5.8227,4.7706,5.3751,66063,0
NEWT.US,D,20070222,000000,5.3304,5.8448,5.3304,5.4422,13789,0
NEWT.US,D,20070223,000000,5.7339,5.8003,5.2853,5.4644,13152,0
NEWT.US,D,20070226,000000,5.5767,5.5767,5.308,5.4644,43669,0
NEWT.US,D,20070227,000000,5.5096,5.6439,5.2627,5.42,12330,0
NEWT.US,D,20070228,000000,5.3974,5.5319,5.3525,5.42,13215,0
NEWT.US,D,20070301,000000,5.3974,5.4874,5.3751,5.4874,1611,0
NEWT.US,D,20070302,000000,5.308,5.3974,5.2853,5.3974,14408,0
NEWT.US,D,20070305,000000,5.3751,5.4644,5.2627,5.42,9647,0
NEWT.US,D,20070306,000000,5.42,5.5542,5.241,5.2627,10106,0
NEWT.US,D,20070307,000000,5.5319,5.5542,5.1066,5.308,19488,0
NEWT.US,D,20070308,000000,5.4644,5.5319,5.2627,5.5319,15909,0
NEWT.US,D,20070309,000000,5.4874,5.4874,5.3304,5.3525,7736,0
NEWT.US,D,20070312,000000,5.2853,5.3751,5.2627,5.2853,7868,0
NEWT.US,D,20070313,000000,5.3304,5.3751,5.1733,5.3525,6473,0
NEWT.US,D,20070314,000000,5.3525,5.3525,5.2183,5.241,7201,0
NEWT.US,D,20070315,000000,4.9945,5.1733,4.9723,5.0615,2538,0
NEWT.US,D,20070316,000000,4.9945,4.9945,4.7478,4.7478,4577,0
NEWT.US,D,20070319,000000,4.6359,5.1066,4.6359,5.1066,12863,0
NEWT.US,D,20070320,000000,4.7257,5.2183,4.7257,5.1514,8211,0
NEWT.US,D,20070321,000000,5.0615,5.42,5.0615,5.2183,25423,0
NEWT.US,D,20070322,000000,5.0838,5.6881,5.0395,5.6881,60094,0
NEWT.US,D,20070323,000000,5.3525,5.3525,4.5012,4.6359,133947,0
NEWT.US,D,20070326,000000,4.5905,4.6359,4.2775,4.4117,87650,0
NEWT.US,D,20070327,000000,4.4343,4.5905,4.3893,4.5236,43548,0
NEWT.US,D,20070328,000000,4.5236,4.5236,4.4343,4.4343,14181,0
NEWT.US,D,20070329,000000,4.4793,4.4793,4.3893,4.4343,25144,0
NEWT.US,D,20070330,000000,4.4343,4.4793,4.3893,4.4567,39512,0
NEWT.US,D,20070402,000000,4.4343,4.5905,4.3671,4.5236,35881,0
NEWT.US,D,20070403,000000,4.5012,4.5236,4.3893,4.4567,7411,0
NEWT.US,D,20070404,000000,4.4117,4.5236,4.4117,4.4793,16933,0
NEWT.US,D,20070405,000000,4.4343,4.5012,4.4117,4.4567,10829,0
NEWT.US,D,20070409,000000,4.4343,4.8156,4.4343,4.7706,141611,0
NEWT.US,D,20070410,000000,4.7706,4.7706,4.5905,4.5905,18260,0
NEWT.US,D,20070411,000000,4.5905,4.6577,4.4117,4.4117,20817,0
NEWT.US,D,20070412,000000,4.3893,4.5012,4.2775,4.3445,30723,0
NEWT.US,D,20070413,000000,4.4117,4.6577,4.3893,4.5236,20688,0
NEWT.US,D,20070416,000000,4.4343,4.7706,4.4117,4.4117,19672,0
NEWT.US,D,20070417,000000,4.4117,4.4793,4.3893,4.4793,6202,0
NEWT.US,D,20070418,000000,4.4117,4.4793,4.3893,4.4343,5047,0
NEWT.US,D,20070419,000000,4.5012,4.5012,4.3671,4.3893,13632,0
NEWT.US,D,20070420,000000,4.4343,4.4343,4.3893,4.4117,1027,0
NEWT.US,D,20070423,000000,4.4117,4.6359,4.4117,4.4343,13772,0
NEWT.US,D,20070424,000000,4.4793,4.4793,4.3893,4.3893,5109,0
NEWT.US,D,20070425,000000,4.4117,4.4343,4.3,4.4343,13927,0
NEWT.US,D,20070426,000000,4.3893,4.5012,4.3,4.4343,10800,0
NEWT.US,D,20070427,000000,4.3671,4.4793,4.3445,4.3445,1652,0
NEWT.US,D,20070430,000000,4.3893,4.6132,4.3445,4.4117,8690,0
NEWT.US,D,20070501,000000,4.3893,4.5464,4.2552,4.4117,30069,0
NEWT.US,D,20070502,000000,4.3893,4.4567,4.2775,4.3893,17813,0
NEWT.US,D,20070503,000000,4.3445,4.3893,4.0086,4.3445,3952,0
NEWT.US,D,20070504,000000,4.5236,4.5236,4.3445,4.3893,9105,0
NEWT.US,D,20070507,000000,4.3445,4.3671,4.3445,4.3445,4735,0
NEWT.US,D,20070508,000000,4.3445,4.3671,4.1879,4.2775,10269,0
NEWT.US,D,20070509,000000,4.3445,4.5464,4.3445,4.3671,44640,0
NEWT.US,D,20070510,000000,4.2775,4.3893,4.1654,4.2775,63692,0
NEWT.US,D,20070511,000000,4.2775,4.3,4.0314,4.1879,23185,0
NEWT.US,D,20070514,000000,4.1879,4.2552,4.1654,4.1879,13538,0
NEWT.US,D,20070515,000000,4.1879,4.3893,4.1654,4.2326,13308,0
NEWT.US,D,20070516,000000,4.2326,4.3,4.1654,4.2326,14735,0
NEWT.US,D,20070517,000000,4.2552,4.3893,4.0536,4.1879,29245,0
NEWT.US,D,20070518,000000,4.1654,4.3223,4.1654,4.1654,10940,0
NEWT.US,D,20070521,000000,4.2104,4.2775,4.0536,4.2775,40004,0
NEWT.US,D,20070522,000000,4.2326,4.3,4.1209,4.1654,4722,0
NEWT.US,D,20070523,000000,4.1654,4.1654,4.1654,4.1654,6493,0
NEWT.US,D,20070524,000000,4.1654,4.1654,4.076,4.076,6076,0
NEWT.US,D,20070525,000000,4.076,4.076,4.076,4.076,1226,0
NEWT.US,D,20070529,000000,4.0536,4.1654,4.0536,4.1654,44202,0
NEWT.US,D,20070530,000000,4.1879,4.2775,4.1209,4.2775,3112,0
NEWT.US,D,20070531,000000,4.3,4.3,4.1654,4.2104,23523,0
NEWT.US,D,20070601,000000,4.2775,4.2775,4.1654,4.1654,15474,0
NEWT.US,D,20070604,000000,4.1433,4.3,4.1209,4.2104,10112,0
NEWT.US,D,20070605,000000,4.1209,4.2326,4.1209,4.1879,7128,0
NEWT.US,D,20070606,000000,4.1654,4.2104,4.1209,4.1209,5668,0
NEWT.US,D,20070607,000000,4.1209,4.1654,4.1209,4.1209,4109,0
NEWT.US,D,20070608,000000,4.1209,4.1433,4.1209,4.1433,12346,0
NEWT.US,D,20070611,000000,4.0982,4.0982,4.076,4.0982,18441,0
NEWT.US,D,20070612,000000,4.076,4.1433,4.0536,4.1433,27349,0
NEWT.US,D,20070613,000000,4.1654,4.1654,3.9864,4.0536,12622,0
NEWT.US,D,20070614,000000,4.0086,4.2104,3.9641,4.1879,45618,0
NEWT.US,D,20070615,000000,4.2104,4.2104,4.1654,4.1879,9144,0
NEWT.US,D,20070618,000000,4.076,4.2104,4.076,4.2104,4356,0
NEWT.US,D,20070619,000000,4.1879,4.2326,4.1654,4.1654,3149,0
NEWT.US,D,20070620,000000,4.1654,4.2104,4.1654,4.1879,8229,0
NEWT.US,D,20070621,000000,4.1879,4.3671,4.076,4.3671,6776,0
NEWT.US,D,20070622,000000,4.3893,4.3893,4.1654,4.3671,5362,0
NEWT.US,D,20070625,000000,4.1879,5.0167,4.1879,4.2326,26268,0
NEWT.US,D,20070626,000000,4.3,4.3,4.0536,4.0536,15862,0
NEWT.US,D,20070627,000000,4.076,4.1654,4.076,4.076,2484,0
NEWT.US,D,20070628,000000,4.076,4.0982,4.0536,4.0536,4536,0
NEWT.US,D,20070629,000000,4.0982,4.2775,4.0536,4.1654,2869,0
NEWT.US,D,20070702,000000,4.2104,4.3893,4.076,4.3,15743,0
NEWT.US,D,20070703,000000,4.2552,4.2552,4.2552,4.2552,74,0
NEWT.US,D,20070705,000000,4.1654,4.2775,4.1209,4.1209,2347,0
NEWT.US,D,20070706,000000,4.1654,4.1879,4.1209,4.1654,1333,0
NEWT.US,D,20070709,000000,4.1654,4.4117,4.1654,4.2326,10955,0
NEWT.US,D,20070710,000000,4.2552,4.2552,4.1654,4.1654,1207,0
NEWT.US,D,20070711,000000,4.2552,4.3,4.2552,4.2775,1966,0
NEWT.US,D,20070712,000000,4.2775,4.2775,4.1654,4.2552,2899,0
NEWT.US,D,20070713,000000,4.2552,4.3445,4.1879,4.1879,1476,0
NEWT.US,D,20070716,000000,4.2104,4.2104,4.0982,4.2104,12105,0
NEWT.US,D,20070717,000000,4.2552,4.2552,4.1654,4.1654,14129,0
NEWT.US,D,20070718,000000,4.0982,4.2104,4.0982,4.1209,1027,0
NEWT.US,D,20070719,000000,4.076,4.1654,4.076,4.1433,2102,0
NEWT.US,D,20070720,000000,4.076,4.1654,4.076,4.1433,2591,0
NEWT.US,D,20070723,000000,4.1654,4.2104,4.076,4.2104,5045,0
NEWT.US,D,20070724,000000,4.3223,4.3223,4.0536,4.1209,1207,0
NEWT.US,D,20070725,000000,4.0536,4.0982,4.0536,4.0536,3306,0
NEWT.US,D,20070726,000000,4.1433,4.1433,4.0536,4.0536,1264,0
NEWT.US,D,20070727,000000,4.0536,4.1433,4.0536,4.0536,8272,0
NEWT.US,D,20070730,000000,3.9864,4.3893,3.9864,4.0086,5491,0
NEWT.US,D,20070731,000000,3.9864,4.0086,3.9864,3.9864,2143,0
NEWT.US,D,20070801,000000,3.9864,3.9864,3.9864,3.9864,18168,0
NEWT.US,D,20070802,000000,4.0536,4.0536,3.9864,4.0086,10782,0
NEWT.US,D,20070803,000000,4.0536,4.0536,3.9416,3.9864,35483,0
NEWT.US,D,20070806,000000,4.0086,4.0086,3.6504,3.7625,80728,0
NEWT.US,D,20070807,000000,3.7177,3.7625,3.6057,3.6057,34088,0
NEWT.US,D,20070808,000000,3.5387,3.673,3.5162,3.6057,39563,0
NEWT.US,D,20070809,000000,3.5609,3.6954,3.5609,3.5609,7478,0
NEWT.US,D,20070810,000000,3.5609,3.5609,3.4041,3.4265,85937,0
NEWT.US,D,20070813,000000,3.4714,3.6504,3.4714,3.6504,15917,0
NEWT.US,D,20070814,000000,3.5387,3.7177,3.5387,3.673,8921,0
NEWT.US,D,20070815,000000,3.628,3.673,3.4714,3.673,13370,0
NEWT.US,D,20070816,000000,3.4041,3.4492,3.3372,3.4265,15179,0
NEWT.US,D,20070817,000000,3.4041,3.4265,3.4041,3.4041,11518,0
NEWT.US,D,20070820,000000,3.4265,3.4265,3.3594,3.4041,4290,0
NEWT.US,D,20070821,000000,3.4041,3.4492,3.3372,3.3594,10247,0
NEWT.US,D,20070822,000000,3.4938,3.5609,3.3817,3.3817,18260,0
NEWT.US,D,20070823,000000,3.6057,3.6504,3.6057,3.628,3902,0
NEWT.US,D,20070824,000000,3.7177,3.7177,3.3817,3.4492,2691,0
NEWT.US,D,20070827,000000,3.4492,3.4492,3.4492,3.4492,85,0
NEWT.US,D,20070828,000000,3.5162,3.5162,3.4938,3.4938,2144,0
NEWT.US,D,20070829,000000,3.5387,3.5833,3.5387,3.5609,5060,0
NEWT.US,D,20070830,000000,3.5162,3.5833,3.5162,3.5833,891,0
NEWT.US,D,20070831,000000,3.5833,3.5833,3.5387,3.5387,4631,0
NEWT.US,D,20070904,000000,3.5387,3.5833,3.5387,3.5833,6493,0
NEWT.US,D,20070905,000000,3.6057,3.6057,3.4265,3.4714,3476,0
NEWT.US,D,20070906,000000,3.4492,3.5609,3.4492,3.5162,4074,0
NEWT.US,D,20070907,000000,3.5162,3.5162,3.5162,3.5162,3171,0
NEWT.US,D,20070910,000000,3.4265,3.5162,3.3147,3.4938,4691,0
NEWT.US,D,20070911,000000,3.5387,3.5387,3.5162,3.5387,3886,0
NEWT.US,D,20070912,000000,3.5609,3.5833,3.5387,3.5833,5805,0
NEWT.US,D,20070913,000000,3.5833,3.673,3.5833,3.673,9998,0
NEWT.US,D,20070914,000000,3.673,3.7177,3.673,3.673,5559,0
NEWT.US,D,20070917,000000,3.5387,3.5609,3.4714,3.5609,980,0
NEWT.US,D,20070918,000000,3.5387,3.5387,3.3594,3.3594,8720,0
NEWT.US,D,20070919,000000,3.4265,3.6057,3.3817,3.3817,35779,0
NEWT.US,D,20070920,000000,3.3372,3.5387,3.3147,3.4041,3368,0
NEWT.US,D,20070921,000000,3.3372,3.4041,3.2921,3.3594,30320,0
NEWT.US,D,20070924,000000,3.4041,3.5162,3.3817,3.3817,26969,0
NEWT.US,D,20070925,000000,3.3594,3.5387,3.3372,3.5387,6989,0
NEWT.US,D,20070926,000000,3.4041,3.4714,3.3817,3.4714,62008,0
NEWT.US,D,20070927,000000,3.4265,3.4938,3.4265,3.4714,2766,0
NEWT.US,D,20070928,000000,3.6954,3.7177,3.4265,3.673,40029,0
NEWT.US,D,20071001,000000,3.7625,3.7625,3.5162,3.7177,7295,0
NEWT.US,D,20071002,000000,3.4265,3.8967,3.4265,3.7401,826,0
NEWT.US,D,20071003,000000,3.5162,3.7625,3.5162,3.6954,625,0
NEWT.US,D,20071004,000000,3.5162,3.7177,3.5162,3.6504,15671,0
NEWT.US,D,20071005,000000,3.6057,3.8073,3.4041,3.5387,4710,0
NEWT.US,D,20071008,000000,3.4714,3.5162,3.3817,3.4492,2651,0
NEWT.US,D,20071009,000000,3.3594,3.5162,3.3147,3.5162,2814,0
NEWT.US,D,20071010,000000,3.4041,3.5162,3.4041,3.5162,6203,0
NEWT.US,D,20071011,000000,3.4492,3.5162,3.4492,3.5162,1431,0
NEWT.US,D,20071012,000000,3.4265,3.5162,3.4265,3.5162,963,0
NEWT.US,D,20071015,000000,3.4265,3.5833,3.4265,3.5833,5617,0
NEWT.US,D,20071016,000000,3.4492,3.5162,3.4492,3.5162,846,0
NEWT.US,D,20071017,000000,3.4265,3.5833,3.4265,3.4492,1661,0
NEWT.US,D,20071018,000000,3.3594,3.6057,3.3594,3.4041,2598,0
NEWT.US,D,20071019,000000,3.4265,3.5387,2.9113,3.5162,9243,0
NEWT.US,D,20071022,000000,3.4265,3.5162,3.4041,3.5162,5112,0
NEWT.US,D,20071023,000000,3.3594,3.4714,3.3372,3.4714,3322,0
NEWT.US,D,20071024,000000,3.3594,3.4492,3.3594,3.4492,1298,0
NEWT.US,D,20071025,000000,3.4492,3.4492,3.4492,3.4492,4378,0
NEWT.US,D,20071026,000000,3.4041,3.4492,3.3817,3.4492,2501,0
NEWT.US,D,20071029,000000,3.3372,3.4492,3.3372,3.4492,1916,0
NEWT.US,D,20071030,000000,3.4041,3.5162,3.4041,3.4714,965,0
NEWT.US,D,20071031,000000,3.4265,3.5162,3.4265,3.5162,3866,0
NEWT.US,D,20071101,000000,3.4265,3.5609,3.4265,3.4265,1924,0
NEWT.US,D,20071102,000000,3.4265,3.5387,3.4265,3.5162,2889,0
NEWT.US,D,20071105,000000,3.4265,3.4265,3.4041,3.4041,3215,0
NEWT.US,D,20071106,000000,3.4041,3.4265,3.3147,3.3372,39571,0
NEWT.US,D,20071107,000000,3.3147,3.3817,3.3147,3.3594,5383,0
NEWT.US,D,20071108,000000,3.3147,3.3817,3.3147,3.3147,12148,0
