<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KALU.US,D,20171030,000000,91.495,91.565,90.213,90.523,182205,0
KALU.US,D,20171031,000000,90.476,91.33,89.791,90.825,150674,0
KALU.US,D,20171101,000000,91.731,92.304,89.648,89.873,127374,0
KALU.US,D,20171102,000000,89.81,91.393,89.81,89.892,132661,0
KALU.US,D,20171103,000000,90.104,90.798,89.132,89.69,223505,0
KALU.US,D,20171106,000000,89.972,90.854,89.277,89.499,98219,0
KALU.US,D,20171107,000000,89.168,89.745,87.845,88.829,135545,0
KALU.US,D,20171108,000000,88.482,89.069,86.998,87.887,131576,0
KALU.US,D,20171109,000000,86.924,88.119,85.513,86.448,129437,0
KALU.US,D,20171110,000000,86.677,87.922,85.758,86.029,115410,0
KALU.US,D,20171113,000000,85.872,87.154,85.46,86.558,119380,0
KALU.US,D,20171114,000000,85.835,87.236,85.065,85.67,107365,0
KALU.US,D,20171115,000000,84.935,85.46,83.269,83.5,313149,0
KALU.US,D,20171116,000000,84.202,87.593,84.087,85.095,388037,0
KALU.US,D,20171117,000000,84.965,87.775,84.965,87.108,134457,0
KALU.US,D,20171120,000000,87.108,88.537,86.553,88.537,216205,0
KALU.US,D,20171121,000000,88.946,90.442,88.834,89.324,231871,0
KALU.US,D,20171122,000000,89.698,90.377,88.774,88.875,100561,0
KALU.US,D,20171124,000000,88.922,89.671,87.181,87.335,57449,0
KALU.US,D,20171127,000000,87.245,88.107,86.686,86.798,107006,0
KALU.US,D,20171128,000000,86.741,88.06,86.117,87.914,148483,0
KALU.US,D,20171129,000000,87.675,88.913,87.364,87.61,123147,0
KALU.US,D,20171130,000000,88.343,89.031,87.694,88.701,103053,0
KALU.US,D,20171201,000000,89.113,89.471,86.467,89.206,125695,0
KALU.US,D,20171204,000000,89.783,91.179,87.869,90.164,120386,0
KALU.US,D,20171205,000000,89.843,90.204,88.922,89.939,146988,0
KALU.US,D,20171206,000000,89.653,90.927,89.113,90.615,216229,0
KALU.US,D,20171207,000000,90.606,91.218,89.341,91.046,254367,0
KALU.US,D,20171208,000000,91.44,92.478,90.259,91.723,186666,0
KALU.US,D,20171211,000000,91.741,92.658,91.256,91.951,106152,0
KALU.US,D,20171212,000000,92.267,92.88,91.266,91.778,113420,0
KALU.US,D,20171213,000000,91.723,94.276,91.32,91.528,226539,0
KALU.US,D,20171214,000000,91.741,91.741,90.213,90.615,128621,0
KALU.US,D,20171215,000000,91.046,91.769,90.668,91.311,301693,0
KALU.US,D,20171218,000000,91.666,94.033,90.174,92.991,158990,0
KALU.US,D,20171219,000000,93.054,95.321,92.702,94.39,242024,0
KALU.US,D,20171220,000000,94.381,95.448,93.559,94.684,117521,0
KALU.US,D,20171221,000000,94.598,95.333,93.465,95.178,124976,0
KALU.US,D,20171222,000000,95.476,96.731,94.608,95.878,80424,0
KALU.US,D,20171226,000000,95.969,97.208,95.969,97.081,68062,0
KALU.US,D,20171227,000000,97.091,97.705,96.537,97.266,59162,0
KALU.US,D,20171228,000000,97.626,99.355,97.626,99.315,100828,0
KALU.US,D,20171229,000000,99.79,99.94,97.788,97.837,96148,0
KALU.US,D,20180102,000000,100.22,100.53,100.22,100.22,101556,0
KALU.US,D,20180103,000000,100.64,100.68,98.623,100.15,109437,0
KALU.US,D,20180104,000000,100.39,101.65,99.95,101.55,84622,0
KALU.US,D,20180105,000000,101.56,101.56,100.07,101.05,86732,0
KALU.US,D,20180108,000000,100.99,102.15,99.75,101.76,76033,0
KALU.US,D,20180109,000000,101.86,101.86,100.32,100.63,151058,0
KALU.US,D,20180110,000000,100.78,102.04,99.54,100.85,101878,0
KALU.US,D,20180111,000000,101.02,104.32,101.02,103.72,115861,0
KALU.US,D,20180112,000000,103.79,104.4,102.33,102.94,65464,0
KALU.US,D,20180116,000000,102.92,104.13,100.93,100.93,129219,0
KALU.US,D,20180117,000000,101.65,104.75,100.79,103.8,144660,0
KALU.US,D,20180118,000000,103.44,104.62,102.21,104.2,95255,0
KALU.US,D,20180119,000000,104.08,105.64,104.08,104.74,80067,0
KALU.US,D,20180122,000000,105.37,106.33,103.7,106.3,87212,0
KALU.US,D,20180123,000000,105.94,106.22,103.96,105.15,98955,0
KALU.US,D,20180124,000000,106.1,107.02,105,105.31,226391,0
KALU.US,D,20180125,000000,105.26,106.86,103.66,104.53,239383,0
KALU.US,D,20180126,000000,105.04,105.68,104.21,104.4,79073,0
KALU.US,D,20180129,000000,104.03,105.29,103.58,103.66,93835,0
KALU.US,D,20180130,000000,103.14,104.73,101.46,101.62,141021,0
KALU.US,D,20180131,000000,102.25,102.74,100.61,101.44,172954,0
KALU.US,D,20180201,000000,100.83,102.93,100.58,101.21,183326,0
KALU.US,D,20180202,000000,100.19,100.27,97.867,98.112,130004,0
KALU.US,D,20180205,000000,97.044,99.75,95.311,95.927,109442,0
KALU.US,D,20180206,000000,93.677,98.485,92.956,97.373,165966,0
KALU.US,D,20180207,000000,97.014,99.345,96.431,96.653,84662,0
KALU.US,D,20180208,000000,96.868,97.393,94.11,94.11,107709,0
KALU.US,D,20180209,000000,95.007,97.266,93.639,96.692,162745,0
KALU.US,D,20180212,000000,97.198,97.808,95.998,96.683,98086,0
KALU.US,D,20180213,000000,96.307,98.888,96.307,98.22,85652,0
KALU.US,D,20180214,000000,97.52,100.38,97.52,99.52,98302,0
KALU.US,D,20180215,000000,100.58,104.84,98.849,99.78,71977,0
KALU.US,D,20180216,000000,99.424,101.99,98.368,100.09,158463,0
KALU.US,D,20180220,000000,99.156,100.4,96.77,97.296,128544,0
KALU.US,D,20180221,000000,97.758,101.24,94.21,99.54,187569,0
KALU.US,D,20180222,000000,92.937,99.395,92.937,95.321,193983,0
KALU.US,D,20180223,000000,96.596,97.715,95.362,96.643,117775,0
KALU.US,D,20180226,000000,97.724,97.985,95.282,96.808,134839,0
KALU.US,D,20180227,000000,96.162,97.471,95.321,96.298,209282,0
KALU.US,D,20180228,000000,96.046,96.394,92.031,92.36,177307,0
KALU.US,D,20180301,000000,92.927,95.055,92.193,93.677,123628,0
KALU.US,D,20180302,000000,93.419,94.646,91.879,92.889,141899,0
KALU.US,D,20180305,000000,92.258,94.903,92.083,93.541,100481,0
KALU.US,D,20180306,000000,94.533,96.123,94.033,96.056,118522,0
KALU.US,D,20180307,000000,94.978,97.014,94.978,96.017,138092,0
KALU.US,D,20180308,000000,95.725,96.567,93.94,96.422,172012,0
KALU.US,D,20180309,000000,96.916,99.017,96.132,98.564,234589,0
KALU.US,D,20180312,000000,98.289,99.93,98.19,98.407,97192,0
KALU.US,D,20180313,000000,98.789,101.36,98.397,98.702,125446,0
KALU.US,D,20180314,000000,99.74,103.04,96.355,96.798,97434,0
KALU.US,D,20180315,000000,96.643,97.257,94.903,95.094,87852,0
KALU.US,D,20180316,000000,95.246,97.617,95.246,97.344,285695,0
KALU.US,D,20180319,000000,96.702,97.296,95.448,97.081,92623,0
KALU.US,D,20180320,000000,96.808,97.383,95.045,95.236,76158,0
KALU.US,D,20180321,000000,95.495,97.442,94.305,96.316,67022,0
KALU.US,D,20180322,000000,95.495,96.355,93.597,93.648,180889,0
KALU.US,D,20180323,000000,93.597,95.448,91.831,91.831,127459,0
KALU.US,D,20180326,000000,93.578,95.159,91.824,93.009,136782,0
KALU.US,D,20180327,000000,93.028,93.028,91.354,91.526,105312,0
KALU.US,D,20180328,000000,91.511,91.511,89.826,91.143,159402,0
KALU.US,D,20180329,000000,91.556,94.353,91.143,92.843,128252,0
KALU.US,D,20180402,000000,93.009,93.901,90.599,91.06,95700,0
KALU.US,D,20180403,000000,91.317,93.475,91.317,91.889,110017,0
KALU.US,D,20180404,000000,90.508,92.304,90.214,92.083,144442,0
KALU.US,D,20180405,000000,92.852,96.008,92.852,95.382,105025,0
KALU.US,D,20180406,000000,94.913,95.907,92.221,93.204,77878,0
KALU.US,D,20180409,000000,94.684,95.563,91.76,94.144,116686,0
KALU.US,D,20180410,000000,95.438,98.318,95.139,97.5,144436,0
KALU.US,D,20180411,000000,96.984,98.809,96.625,96.984,87826,0
KALU.US,D,20180412,000000,97.383,97.666,96.596,96.994,85365,0
KALU.US,D,20180413,000000,97.744,98.338,95.773,96.123,67388,0
KALU.US,D,20180416,000000,97.004,99.097,96.625,98.564,75035,0
KALU.US,D,20180417,000000,98.928,100.64,98.181,99.117,155209,0
KALU.US,D,20180418,000000,99.99,101.31,99.007,99.027,103169,0
KALU.US,D,20180419,000000,99.464,100.27,97.847,98.968,105343,0
KALU.US,D,20180420,000000,98.75,99.196,97.071,97.16,127865,0
KALU.US,D,20180423,000000,93.95,97.705,93.892,93.95,133024,0
KALU.US,D,20180424,000000,94.543,97.091,91.162,91.917,215624,0
KALU.US,D,20180425,000000,91.869,94.39,91.831,93.289,175195,0
KALU.US,D,20180426,000000,93.704,99.72,89.158,92.751,250945,0
KALU.US,D,20180427,000000,92.092,93.465,88.289,93.214,145065,0
KALU.US,D,20180430,000000,92.629,93.818,90.648,91.176,189715,0
KALU.US,D,20180501,000000,90.916,91.874,88.593,90.408,207867,0
KALU.US,D,20180502,000000,90.537,92.796,90.537,91.917,134398,0
KALU.US,D,20180503,000000,91.899,93.513,91.673,92.973,119436,0
KALU.US,D,20180504,000000,92.658,94.456,92.658,92.965,107979,0
KALU.US,D,20180507,000000,93.503,94.371,92.787,92.908,91698,0
KALU.US,D,20180508,000000,92.908,94.052,92.203,92.918,96138,0
KALU.US,D,20180509,000000,92.927,96.278,92.927,95.937,166669,0
KALU.US,D,20180510,000000,95.927,97.626,95.927,96.916,78145,0
KALU.US,D,20180511,000000,97.296,98.437,97.141,97.925,88608,0
KALU.US,D,20180514,000000,98.485,100.06,96.537,96.926,103883,0
KALU.US,D,20180515,000000,95.667,97.734,95.667,96.616,95170,0
KALU.US,D,20180516,000000,97.433,98.358,97.053,97.52,135646,0
KALU.US,D,20180517,000000,97.49,98.839,97.49,98.564,82230,0
KALU.US,D,20180518,000000,98.908,98.988,98.033,98.731,120129,0
KALU.US,D,20180521,000000,98.898,101.28,98.898,101.07,134149,0
KALU.US,D,20180522,000000,101.49,102.15,100.45,100.55,121933,0
KALU.US,D,20180523,000000,100.28,101.43,99.66,100.58,289019,0
KALU.US,D,20180524,000000,100.04,101.05,99.007,100.95,233001,0
KALU.US,D,20180525,000000,100.63,101.33,99.82,100.43,205608,0
KALU.US,D,20180529,000000,99.78,100.97,98.809,99.146,119820,0
KALU.US,D,20180530,000000,99.077,102.17,98.652,102.14,140840,0
KALU.US,D,20180531,000000,102.97,103.72,101.49,102.03,212235,0
KALU.US,D,20180601,000000,102.94,104.33,101.31,101.9,177571,0
KALU.US,D,20180604,000000,102.64,102.8,101.72,101.86,100246,0
KALU.US,D,20180605,000000,102.14,103.07,101.55,102.93,77211,0
KALU.US,D,20180606,000000,103.29,105.73,103.29,104.72,182811,0
KALU.US,D,20180607,000000,104.22,104.93,103.3,104.16,74112,0
KALU.US,D,20180608,000000,103.8,104.32,102.49,102.52,75041,0
KALU.US,D,20180611,000000,102.53,105.47,102.53,104.79,138931,0
KALU.US,D,20180612,000000,104.7,106,104.09,105.13,117807,0
KALU.US,D,20180613,000000,104.91,105.44,103.57,103.57,116462,0
KALU.US,D,20180614,000000,104.33,105.18,103.59,105.01,90885,0
KALU.US,D,20180615,000000,104.24,105.19,103.66,105.01,241864,0
KALU.US,D,20180618,000000,104.76,105.14,103.94,105,115556,0
KALU.US,D,20180619,000000,104.08,104.4,101.85,103.16,112332,0
KALU.US,D,20180620,000000,103.23,103.99,102.59,103.45,124353,0
KALU.US,D,20180621,000000,103.62,104.01,101.46,101.5,153098,0
KALU.US,D,20180622,000000,102.14,103.47,99.8,101.29,489835,0
KALU.US,D,20180625,000000,100.35,100.35,95.667,96.528,184023,0
KALU.US,D,20180626,000000,97.044,98.27,95.755,97.827,116025,0
KALU.US,D,20180627,000000,98.033,98.77,96.345,96.441,104589,0
KALU.US,D,20180628,000000,95.677,97.442,94.295,95.065,179887,0
KALU.US,D,20180629,000000,95.563,97.306,94.808,96.325,168683,0
KALU.US,D,20180702,000000,95.64,96.887,95.282,96.837,214961,0
KALU.US,D,20180703,000000,97.867,98.593,95.859,95.998,88701,0
KALU.US,D,20180705,000000,96.268,97.16,95.745,97.004,116551,0
KALU.US,D,20180706,000000,97.091,97.598,96.692,96.848,99492,0
KALU.US,D,20180709,000000,97.344,99.65,97.344,99.63,89802,0
KALU.US,D,20180710,000000,99.365,100.75,98.643,99.99,142611,0
KALU.US,D,20180711,000000,99.216,100.36,97.705,98.888,177521,0
KALU.US,D,20180712,000000,99.246,101.45,98.819,99.117,106711,0
KALU.US,D,20180713,000000,98.368,99.93,98.368,99.216,69303,0
KALU.US,D,20180716,000000,98.76,100.17,97.198,97.955,161012,0
KALU.US,D,20180717,000000,98.368,99.76,98.368,99.67,84243,0
KALU.US,D,20180718,000000,99.424,101.6,99.424,101.07,81314,0
KALU.US,D,20180719,000000,100.71,102.48,99.196,100.37,149392,0
KALU.US,D,20180720,000000,99.86,101.65,99.69,100.05,174124,0
KALU.US,D,20180723,000000,99.89,103.1,99.89,101.05,206494,0
KALU.US,D,20180724,000000,105.69,110.7,102.06,103.68,489160,0
KALU.US,D,20180725,000000,103.32,105.83,102.27,103.62,235989,0
KALU.US,D,20180726,000000,102.59,104.26,102.59,103.51,168619,0
KALU.US,D,20180727,000000,103.92,104.88,102.73,103.11,118766,0
KALU.US,D,20180730,000000,102.65,103.91,102.29,102.59,111680,0
KALU.US,D,20180731,000000,103.18,104.26,101.66,103.79,130374,0
KALU.US,D,20180801,000000,104.42,105.86,103.38,104.12,234046,0
KALU.US,D,20180802,000000,103.38,104.71,102.19,103.88,82108,0
KALU.US,D,20180803,000000,103.87,104.79,102.53,103.08,109836,0
KALU.US,D,20180806,000000,102.76,104.37,102.76,103.63,89750,0
KALU.US,D,20180807,000000,104.47,105.12,103.24,103.29,64514,0
KALU.US,D,20180808,000000,103.49,104.03,102.69,103.88,58630,0
KALU.US,D,20180809,000000,103.87,104.65,102.79,103.32,58219,0
KALU.US,D,20180810,000000,102.77,103.97,102.43,103.09,72659,0
KALU.US,D,20180813,000000,103.27,104.09,101.68,102,64984,0
KALU.US,D,20180814,000000,98.564,101.67,98.564,100.68,188328,0
KALU.US,D,20180815,000000,100.03,100.41,94.618,97.053,164171,0
KALU.US,D,20180816,000000,97.886,100.52,97.886,99.84,95157,0
KALU.US,D,20180817,000000,99.464,99.484,98.77,99.325,89253,0
KALU.US,D,20180820,000000,99.88,101.76,99.236,99.74,61995,0
KALU.US,D,20180821,000000,99.94,102.16,99.007,101,88591,0
KALU.US,D,20180822,000000,100.99,101.63,99.59,100.76,66401,0
KALU.US,D,20180823,000000,100.42,100.42,98.368,99.236,53887,0
KALU.US,D,20180824,000000,100.39,102.03,99.027,101.47,62363,0
KALU.US,D,20180827,000000,101.71,102.61,100.57,102.29,67238,0
KALU.US,D,20180828,000000,102.27,102.94,101.57,102.01,53744,0
KALU.US,D,20180829,000000,101.79,103.07,100.88,102.23,108500,0
KALU.US,D,20180830,000000,101.94,102.13,100.19,101.52,64945,0
KALU.US,D,20180831,000000,101.5,102.55,101.12,101.91,47306,0
KALU.US,D,20180904,000000,101.32,101.32,98.299,98.692,79065,0
KALU.US,D,20180905,000000,98.505,99.94,97.715,99.51,56769,0
KALU.US,D,20180906,000000,99.75,100.67,98.721,98.76,67273,0
KALU.US,D,20180907,000000,98.613,98.878,97.16,97.636,55989,0
KALU.US,D,20180910,000000,97.925,99.017,97.344,97.626,75014,0
KALU.US,D,20180911,000000,97.179,98.063,96.027,96.702,109637,0
KALU.US,D,20180912,000000,96.547,98.613,96.547,97.539,106085,0
KALU.US,D,20180913,000000,97.975,99.63,97.617,99.216,58444,0
KALU.US,D,20180914,000000,99.454,101.11,98.938,100.06,67205,0
KALU.US,D,20180917,000000,100.11,101.93,99.6,99.81,73147,0
KALU.US,D,20180918,000000,100.08,101.77,100.08,101.41,55459,0
KALU.US,D,20180919,000000,101.52,103.56,101.52,103.14,90294,0
KALU.US,D,20180920,000000,104.13,104.3,102.95,104.16,77145,0
KALU.US,D,20180921,000000,104.33,104.51,102.33,102.57,186209,0
KALU.US,D,20180924,000000,102.63,103.59,101.83,102.27,101163,0
KALU.US,D,20180925,000000,102.99,103.34,102.14,102.21,85798,0
KALU.US,D,20180926,000000,102.24,102.88,101.08,101.39,96629,0
KALU.US,D,20180927,000000,101.66,102.3,100.88,101.04,40248,0
KALU.US,D,20180928,000000,100.93,102.79,100.93,101.41,84474,0
KALU.US,D,20181001,000000,101.97,102.79,101.25,102.37,89503,0
KALU.US,D,20181002,000000,102.13,103.57,101.41,101.88,111960,0
KALU.US,D,20181003,000000,102.42,104.45,101.49,103.55,176887,0
KALU.US,D,20181004,000000,103.51,103.62,101.31,101.35,86282,0
KALU.US,D,20181005,000000,101.08,101.93,97.886,99.077,110594,0
KALU.US,D,20181008,000000,98.652,99.75,98.348,99.464,76360,0
KALU.US,D,20181009,000000,99.127,100.74,98.014,98.112,89184,0
KALU.US,D,20181010,000000,98.122,98.888,95.282,95.581,94895,0
KALU.US,D,20181011,000000,95.563,96.643,94.523,94.75,144682,0
KALU.US,D,20181012,000000,96.577,105.69,92.965,94.23,129783,0
KALU.US,D,20181015,000000,93.979,96.587,93.979,95.13,106186,0
KALU.US,D,20181016,000000,96.384,98.958,95.409,98.555,166356,0
KALU.US,D,20181017,000000,98.495,100.56,97.344,100.08,137419,0
KALU.US,D,20181018,000000,89.448,96.702,87.874,89.087,512614,0
KALU.US,D,20181019,000000,89.488,92.479,88.101,89.906,219807,0
KALU.US,D,20181022,000000,90.427,92.639,89.728,91.589,93982,0
KALU.US,D,20181023,000000,96.818,96.818,91.273,91.866,151465,0
KALU.US,D,20181024,000000,91.736,93.47,88.524,88.548,107949,0
KALU.US,D,20181025,000000,89.315,91.371,88.678,90.679,184270,0
KALU.US,D,20181026,000000,89.556,90.558,87.463,88.332,129768,0
KALU.US,D,20181029,000000,89.679,90.254,86.192,86.91,109133,0
KALU.US,D,20181030,000000,86.78,88.07,80.991,86.809,135354,0
KALU.US,D,20181031,000000,87.948,89.865,87.92,89.175,135115,0
KALU.US,D,20181101,000000,89.538,92.063,89.258,91.389,108558,0
KALU.US,D,20181102,000000,91.811,94.654,90.155,94.494,129032,0
KALU.US,D,20181105,000000,94.315,95.197,91.765,92.448,131351,0
KALU.US,D,20181106,000000,91.906,94.921,91.906,92.653,94152,0
KALU.US,D,20181107,000000,92.773,94.23,92.512,93.333,148815,0
KALU.US,D,20181108,000000,93.035,93.392,91.95,92.596,66780,0
KALU.US,D,20181109,000000,92.101,92.134,89.229,90.044,130534,0
KALU.US,D,20181112,000000,90.025,91.053,88.341,88.473,102426,0
KALU.US,D,20181113,000000,88.913,90.242,87.499,87.585,132536,0
KALU.US,D,20181114,000000,88.239,89.751,86.565,86.752,125135,0
KALU.US,D,20181115,000000,86.527,89.165,86.492,89.006,109580,0
KALU.US,D,20181116,000000,88.576,90.988,88.576,89.696,242762,0
KALU.US,D,20181119,000000,89.623,90.063,87.471,88.977,58399,0
KALU.US,D,20181120,000000,88.052,89.165,86.443,87.126,101153,0
KALU.US,D,20181121,000000,87.827,90.29,87.827,89.015,54768,0
KALU.US,D,20181123,000000,87.884,89.613,87.884,88.304,29215,0
KALU.US,D,20181126,000000,88.884,90.37,88.37,88.755,91115,0
KALU.US,D,20181127,000000,87.948,89.882,86.061,87.378,86510,0
KALU.US,D,20181128,000000,87.64,90.868,86.07,90.698,116985,0
KALU.US,D,20181129,000000,90.344,91.288,89.352,90.539,62475,0
KALU.US,D,20181130,000000,90.25,91.567,90.183,91.38,110061,0
KALU.US,D,20181203,000000,93.289,94.295,91.783,94.11,111287,0
KALU.US,D,20181204,000000,93.658,93.658,89.454,89.818,83576,0
KALU.US,D,20181206,000000,87.997,89.268,86.545,89.239,87738,0
KALU.US,D,20181207,000000,89.791,91.494,84.9,85.975,142486,0
KALU.US,D,20181210,000000,86.086,86.771,83.045,84.527,119377,0
KALU.US,D,20181211,000000,85.734,86.836,83.779,84.582,81854,0
KALU.US,D,20181212,000000,85.975,87.958,85.695,86.678,128810,0
KALU.US,D,20181213,000000,87.182,87.842,85.527,85.556,126906,0
KALU.US,D,20181214,000000,84.639,86.294,83.246,83.545,89865,0
KALU.US,D,20181217,000000,83.658,87.799,83.658,85.787,143764,0
KALU.US,D,20181218,000000,86.687,87.489,84.937,84.937,124467,0
KALU.US,D,20181219,000000,84.937,85.975,81.3,82.012,166114,0
KALU.US,D,20181220,000000,82.096,83.718,80.366,80.769,133508,0
KALU.US,D,20181221,000000,80.974,82.169,79.033,79.245,614633,0
KALU.US,D,20181224,000000,79.571,80.432,78.1,78.413,110000,0
KALU.US,D,20181226,000000,79.094,82.475,77.878,82.337,190941,0
KALU.US,D,20181227,000000,80.927,83.405,80.227,83.405,172491,0
KALU.US,D,20181228,000000,83.415,85.396,82.432,83.629,101261,0
KALU.US,D,20181231,000000,84.207,84.715,83.209,83.489,137717,0
KALU.US,D,20190102,000000,82.096,84.809,81.589,83.545,106285,0
KALU.US,D,20190103,000000,83.013,84.242,81.826,82.432,135237,0
KALU.US,D,20190104,000000,83.639,87.267,83.246,87.051,173543,0
KALU.US,D,20190107,000000,87.182,87.519,85.556,86.919,153102,0
KALU.US,D,20190108,000000,87.36,89.243,87.22,88.407,88549,0
KALU.US,D,20190109,000000,88.407,91.548,87.509,88.913,184692,0
KALU.US,D,20190110,000000,88.173,89.285,88.023,88.987,145765,0
KALU.US,D,20190111,000000,88.558,89.976,87.912,89.715,90542,0
KALU.US,D,20190114,000000,89.08,90.081,88.509,88.755,93142,0
KALU.US,D,20190115,000000,89.286,89.351,87.63,88.117,134605,0
KALU.US,D,20190116,000000,88.276,91.633,88.276,91.528,95944,0
KALU.US,D,20190117,000000,90.614,93.987,90.614,91.876,143000,0
KALU.US,D,20190118,000000,92.979,94.721,92.329,94.144,104360,0
KALU.US,D,20190122,000000,93.269,93.47,89.791,90.145,182347,0
KALU.US,D,20190123,000000,90.604,91.866,89.556,89.894,118760,0
KALU.US,D,20190124,000000,89.584,90.175,89.277,89.471,96931,0
KALU.US,D,20190125,000000,90.016,92.151,90.016,91.248,95675,0
KALU.US,D,20190128,000000,89.845,90.529,89.387,89.753,145423,0
KALU.US,D,20190129,000000,90.431,92.454,90.402,91.268,106361,0
KALU.US,D,20190130,000000,92.048,94.201,91.485,93.601,129979,0
KALU.US,D,20190131,000000,92.839,95.486,92.839,94.438,161690,0
KALU.US,D,20190201,000000,93.92,95.735,93.837,94.569,176280,0
KALU.US,D,20190204,000000,94.456,96.316,94.324,96.017,130404,0
KALU.US,D,20190205,000000,95.85,97.608,95.094,95.61,174544,0
KALU.US,D,20190206,000000,95.61,97.121,95.409,95.486,106753,0
KALU.US,D,20190207,000000,94.703,94.95,92.772,93.423,116919,0
KALU.US,D,20190208,000000,93.309,94.259,92.45,93.704,139254,0
KALU.US,D,20190211,000000,93.732,94.608,93.055,94.268,110131,0
KALU.US,D,20190212,000000,94.646,96.152,94.447,95.945,134188,0
KALU.US,D,20190213,000000,96.567,97.778,94.988,96.152,156370,0
KALU.US,D,20190214,000000,95.6,96.316,95.025,95.428,115003,0
KALU.US,D,20190215,000000,96.325,98.299,95.802,97.886,116109,0
KALU.US,D,20190219,000000,97.569,101.89,97.569,100.73,162871,0
KALU.US,D,20190220,000000,101.04,103.83,101.04,103.19,171814,0
KALU.US,D,20190221,000000,108.19,108.19,102.02,103.37,220850,0
KALU.US,D,20190222,000000,104.48,105.37,99.83,101.83,176140,0
KALU.US,D,20190225,000000,101.94,105.46,101.4,105.37,195372,0
KALU.US,D,20190226,000000,105.08,106.2,104.47,105.73,116591,0
KALU.US,D,20190227,000000,105.33,105.75,103.85,105.72,135737,0
KALU.US,D,20190228,000000,105.21,105.21,103,103.01,156779,0
KALU.US,D,20190301,000000,103.75,104.56,102.28,102.44,103152,0
KALU.US,D,20190304,000000,102.52,102.93,101.28,102.87,111756,0
KALU.US,D,20190305,000000,102.67,103.51,101.44,102.35,98566,0
KALU.US,D,20190306,000000,102.09,102.44,99.236,100.24,142559,0
KALU.US,D,20190307,000000,100.23,100.4,98.721,98.731,168445,0
KALU.US,D,20190308,000000,96.936,98.328,95.64,97.024,130692,0
KALU.US,D,20190311,000000,97.238,98.928,96.085,98.918,236235,0
KALU.US,D,20190312,000000,98.908,99.99,98.437,99.037,151756,0
KALU.US,D,20190313,000000,99.58,99.98,98.545,98.643,197303,0
KALU.US,D,20190314,000000,98.456,99.067,97.758,97.837,151380,0
KALU.US,D,20190315,000000,97.867,99.375,97.121,97.837,283769,0
KALU.US,D,20190318,000000,98.092,99.186,97.373,98.417,190769,0
KALU.US,D,20190319,000000,99.246,99.64,97.608,98.024,109288,0
KALU.US,D,20190320,000000,98.033,100.82,97.081,100.14,229924,0
KALU.US,D,20190321,000000,99.94,101.53,99.285,100.39,182545,0
KALU.US,D,20190322,000000,99.79,100.14,96.702,97.198,151484,0
KALU.US,D,20190325,000000,97.189,98.308,96.056,96.77,108285,0
KALU.US,D,20190326,000000,97.344,97.955,96.491,97.471,121925,0
KALU.US,D,20190327,000000,97.266,97.705,96.481,97.131,94617,0
KALU.US,D,20190328,000000,97.266,97.867,96.335,97.354,91623,0
KALU.US,D,20190329,000000,97.798,98.878,97.373,98.545,157186,0
KALU.US,D,20190401,000000,99.77,100.44,99.355,99.61,115007,0
KALU.US,D,20190402,000000,99.66,100.62,98.849,100.51,99851,0
KALU.US,D,20190403,000000,101.19,104.52,100.67,101.25,92244,0
KALU.US,D,20190404,000000,100.92,102.41,100.81,102.35,51811,0
KALU.US,D,20190405,000000,102.1,103.02,101.93,102.3,112239,0
KALU.US,D,20190408,000000,102.21,102.21,99.405,100,196906,0
KALU.US,D,20190409,000000,99.196,99.51,98.043,98.495,161239,0
KALU.US,D,20190410,000000,98.672,99.99,98.063,99.88,109205,0
KALU.US,D,20190411,000000,100.05,100.22,98.958,99.117,84549,0
KALU.US,D,20190412,000000,99.94,100.67,99.59,99.59,90759,0
KALU.US,D,20190415,000000,99.58,99.84,98.789,98.938,71600,0
KALU.US,D,20190416,000000,99.176,100.21,98.495,99.266,101012,0
KALU.US,D,20190417,000000,99.73,100.47,99.494,100.03,139583,0
KALU.US,D,20190418,000000,99.66,100.04,98.26,99.405,77528,0
KALU.US,D,20190422,000000,99.345,100.05,98.22,99.285,119762,0
KALU.US,D,20190423,000000,99.067,101.45,99.067,101.35,161157,0
KALU.US,D,20190424,000000,87.048,102.51,87.048,93.804,239330,0
KALU.US,D,20190425,000000,93.434,93.657,91.58,91.75,141987,0
KALU.US,D,20190426,000000,91.853,93.198,91.032,92.678,77777,0
KALU.US,D,20190429,000000,92.195,93.15,90.898,91.673,166338,0
KALU.US,D,20190430,000000,91.986,93.301,91.335,93.104,285665,0
KALU.US,D,20190501,000000,93.208,93.623,91.042,91.07,164208,0
KALU.US,D,20190502,000000,90.605,92.366,89.471,91.4,63906,0
KALU.US,D,20190503,000000,91.957,93.975,91.957,93.53,163325,0
KALU.US,D,20190506,000000,91.883,93.142,91.62,92.412,101764,0
KALU.US,D,20190507,000000,91.57,92.546,89.99,91.125,190417,0
KALU.US,D,20190508,000000,90.69,92.141,90.369,90.449,92484,0
KALU.US,D,20190509,000000,89.764,90.747,88.174,90.342,54470,0
KALU.US,D,20190510,000000,90.085,91.56,89.471,91.487,69726,0
KALU.US,D,20190513,000000,89.641,90.159,87.18,88.117,272306,0
KALU.US,D,20190514,000000,88.656,89.98,88.089,89.242,94283,0
KALU.US,D,20190515,000000,88.43,89.527,88.136,88.997,46391,0
