<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMR.US,D,20200723,000000,28.99,29.704,28.72,29.472,48196,0
RMR.US,D,20200724,000000,29.492,29.687,29.033,29.297,136744,0
RMR.US,D,20200727,000000,29.209,30.22,28.701,30.186,107238,0
RMR.US,D,20200728,000000,29.785,30.245,29.004,29.834,78136,0
RMR.US,D,20200729,000000,30.03,30.265,29.57,30.225,48038,0
RMR.US,D,20200730,000000,29.697,29.757,29.072,29.16,44956,0
RMR.US,D,20200731,000000,29.101,29.151,27.626,28.105,92373,0
RMR.US,D,20200803,000000,28.3,28.427,26.932,27.059,58080,0
RMR.US,D,20200804,000000,27.068,28.017,27.068,27.802,80294,0
RMR.US,D,20200805,000000,28.232,28.232,27.166,27.333,77595,0
RMR.US,D,20200806,000000,27.118,27.528,27.108,27.361,49305,0
RMR.US,D,20200807,000000,27.255,27.753,27.255,27.606,172453,0
RMR.US,D,20200810,000000,27.919,29.277,27.611,29.229,166875,0
RMR.US,D,20200811,000000,29.561,30.283,29.316,29.434,216486,0
RMR.US,D,20200812,000000,30.206,30.489,29.834,30.186,71660,0
RMR.US,D,20200813,000000,30.215,30.265,29.151,29.287,49004,0
RMR.US,D,20200814,000000,29.111,29.492,28.964,29.316,41419,0
RMR.US,D,20200817,000000,29.297,29.297,28.792,29.131,95240,0
RMR.US,D,20200818,000000,29.169,29.169,28.213,28.378,73741,0
RMR.US,D,20200819,000000,28.525,28.573,27.767,27.831,43835,0
RMR.US,D,20200820,000000,27.577,28.09,27.577,28.075,59983,0
RMR.US,D,20200821,000000,28.027,28.437,27.674,28.398,133870,0
RMR.US,D,20200824,000000,28.515,28.798,27.919,28.593,121544,0
RMR.US,D,20200825,000000,28.866,28.866,27.371,28.134,50136,0
RMR.US,D,20200826,000000,28.007,28.144,27.548,27.684,58233,0
RMR.US,D,20200827,000000,27.694,28.535,27.694,28.036,53987,0
RMR.US,D,20200828,000000,28.105,28.398,27.802,28.33,51914,0
RMR.US,D,20200831,000000,28.154,28.252,27.44,27.577,82989,0
RMR.US,D,20200901,000000,27.431,28.788,27.255,28.359,72004,0
RMR.US,D,20200902,000000,28.3,29.307,28.065,29.151,120108,0
RMR.US,D,20200903,000000,29.248,30.684,29.219,29.922,90643,0
RMR.US,D,20200904,000000,30.293,30.293,29.277,29.532,67773,0
RMR.US,D,20200908,000000,29.482,29.629,29.204,29.512,73213,0
RMR.US,D,20200909,000000,29.639,29.99,29.37,29.649,66171,0
RMR.US,D,20200910,000000,29.668,30.108,28.652,28.652,59647,0
RMR.US,D,20200911,000000,28.808,28.896,28.378,28.378,60183,0
RMR.US,D,20200914,000000,28.525,29.356,28.525,29.033,68340,0
RMR.US,D,20200915,000000,29.072,29.072,28.378,28.613,55178,0
RMR.US,D,20200916,000000,28.808,29.297,28.31,29.072,78177,0
RMR.US,D,20200917,000000,28.691,29.189,28.613,29.111,50354,0
RMR.US,D,20200918,000000,29.384,31.261,28.662,29.532,397055,0
RMR.US,D,20200921,000000,28.896,28.896,27.142,27.469,134819,0
RMR.US,D,20200922,000000,27.538,27.762,26.785,26.942,61180,0
RMR.US,D,20200923,000000,26.747,27.411,26.532,26.775,70511,0
RMR.US,D,20200924,000000,26.747,27.558,26.336,26.835,52274,0
RMR.US,D,20200925,000000,26.873,26.912,26.336,26.835,46904,0
RMR.US,D,20200928,000000,27.118,28.413,27.118,28.202,43323,0
RMR.US,D,20200929,000000,28.163,28.192,26.961,27.391,34967,0
RMR.US,D,20200930,000000,27.548,27.949,26.668,26.844,51680,0
RMR.US,D,20201001,000000,27.807,27.811,26.775,27.684,56558,0
RMR.US,D,20201002,000000,27.166,28.252,27.166,28.056,31247,0
RMR.US,D,20201005,000000,28.29,28.29,27.567,27.772,42214,0
RMR.US,D,20201006,000000,28.144,28.769,27.361,27.899,46774,0
RMR.US,D,20201007,000000,27.967,28.417,27.86,28.183,38779,0
RMR.US,D,20201008,000000,28.466,29.356,28.388,29.356,72452,0
RMR.US,D,20201009,000000,29.854,30.067,29.258,29.522,42126,0
RMR.US,D,20201012,000000,29.414,29.922,28.783,29.844,142205,0
RMR.US,D,20201013,000000,29.414,29.414,28.568,28.886,54359,0
RMR.US,D,20201014,000000,28.1,29.141,28.1,28.417,40915,0
RMR.US,D,20201015,000000,28.046,29.151,28.036,28.74,44735,0
RMR.US,D,20201016,000000,28.555,29.082,27.959,28.535,43373,0
RMR.US,D,20201019,000000,28.779,28.779,27.558,27.616,30742,0
RMR.US,D,20201020,000000,27.714,28.232,27.694,28.017,29799,0
RMR.US,D,20201021,000000,27.88,28.046,27.475,27.606,36127,0
RMR.US,D,20201022,000000,27.616,28.662,27.313,28.447,62250,0
RMR.US,D,20201023,000000,28.249,28.318,27.407,28.239,32410,0
RMR.US,D,20201026,000000,27.724,27.783,27.239,27.704,43223,0
RMR.US,D,20201027,000000,27.536,27.567,26.704,27.011,43031,0
RMR.US,D,20201028,000000,26.268,26.575,24.852,26.199,69852,0
RMR.US,D,20201029,000000,26.011,27.447,25.991,27.328,51180,0
RMR.US,D,20201030,000000,27.07,27.377,25.258,26.397,65720,0
RMR.US,D,20201102,000000,26.833,27.476,26.476,27.09,37024,0
RMR.US,D,20201103,000000,27.714,27.813,26.872,27.496,76881,0
RMR.US,D,20201104,000000,26.902,27.12,25.278,26.833,76942,0
RMR.US,D,20201105,000000,27.001,27.912,27.001,27.655,70775,0
RMR.US,D,20201106,000000,27.229,27.902,26.338,26.466,47996,0
RMR.US,D,20201109,000000,27.64,30.169,27.64,29.694,150197,0
RMR.US,D,20201110,000000,29.308,31.308,29.308,31.259,95556,0
RMR.US,D,20201111,000000,31.189,31.288,29.902,30.179,34115,0
RMR.US,D,20201112,000000,29.803,29.803,28.318,28.882,37802,0
RMR.US,D,20201113,000000,29.229,30.566,29.229,29.952,36191,0
RMR.US,D,20201116,000000,30.694,33.566,30.625,32.14,60063,0
RMR.US,D,20201117,000000,31.902,32.328,30.759,31.774,51962,0
RMR.US,D,20201118,000000,32.219,32.526,30.486,30.813,66019,0
RMR.US,D,20201119,000000,31.09,32,30.476,31.912,56445,0
RMR.US,D,20201120,000000,31.214,31.989,30.516,31.853,42745,0
RMR.US,D,20201123,000000,31.298,34.953,30.203,34.595,91848,0
RMR.US,D,20201124,000000,35.189,36.813,35.001,35.407,128134,0
RMR.US,D,20201125,000000,36.041,36.358,35.358,35.912,66536,0
RMR.US,D,20201127,000000,37.199,37.199,34.952,36.061,28136,0
RMR.US,D,20201130,000000,36.378,37.071,35.665,36.675,123657,0
RMR.US,D,20201201,000000,37.19,37.19,34.704,35.972,86772,0
RMR.US,D,20201202,000000,35.655,36.793,35.576,35.922,70432,0
RMR.US,D,20201203,000000,35.764,37.655,35.764,36.972,38759,0
RMR.US,D,20201204,000000,37.031,38.269,35.645,38.19,77517,0
RMR.US,D,20201207,000000,37.863,37.863,37.13,37.239,32771,0
RMR.US,D,20201208,000000,36.784,38.477,36.259,38.1,67102,0
RMR.US,D,20201209,000000,38.447,38.695,37.992,38.338,324170,0
RMR.US,D,20201210,000000,38.18,38.467,37.011,38.299,48676,0
RMR.US,D,20201211,000000,37.675,38.417,37.041,37.863,63331,0
RMR.US,D,20201214,000000,38.596,38.813,37.536,38.388,109914,0
RMR.US,D,20201215,000000,38.615,39.467,38.041,39.467,65954,0
RMR.US,D,20201216,000000,39.279,39.962,39.279,39.685,77644,0
RMR.US,D,20201217,000000,39.813,40.041,38.704,39.071,72381,0
RMR.US,D,20201218,000000,39.398,39.784,38.843,39.002,199962,0
RMR.US,D,20201221,000000,38.2,38.2,36.388,36.427,61337,0
RMR.US,D,20201222,000000,36.269,37.269,36.021,37.13,74077,0
RMR.US,D,20201223,000000,37.605,39.16,37.427,37.823,67889,0
RMR.US,D,20201224,000000,38.16,38.16,36.803,37.784,17346,0
RMR.US,D,20201228,000000,41.427,41.427,38.724,40.051,87087,0
RMR.US,D,20201229,000000,40.318,40.375,38.818,39.407,67947,0
RMR.US,D,20201230,000000,39.417,39.613,38.368,38.566,66107,0
RMR.US,D,20201231,000000,38.447,38.467,37.846,38.239,55283,0
RMR.US,D,20210104,000000,38.031,38.239,36.19,36.308,78003,0
RMR.US,D,20210105,000000,36.496,37.061,35.813,36.289,58474,0
RMR.US,D,20210106,000000,36.803,38.318,36.298,37.655,86152,0
RMR.US,D,20210107,000000,37.992,38.416,36.952,37.516,54653,0
RMR.US,D,20210108,000000,37.744,38.14,36.714,38.091,38954,0
RMR.US,D,20210111,000000,37.457,37.992,37.407,37.764,87381,0
RMR.US,D,20210112,000000,37.992,39.002,37.992,38.704,28503,0
RMR.US,D,20210113,000000,38.704,40.596,38.279,38.724,65244,0
RMR.US,D,20210114,000000,38.912,40.992,38.912,40.368,47110,0
RMR.US,D,20210115,000000,40.051,41.299,38.754,40.675,49927,0
RMR.US,D,20210119,000000,41.21,41.21,38.249,38.833,59327,0
RMR.US,D,20210120,000000,38.625,39.358,35.843,38.784,58137,0
RMR.US,D,20210121,000000,37.492,38.784,37.229,38.15,48960,0
RMR.US,D,20210122,000000,38.08,38.53,37.695,38.26,78301,0
RMR.US,D,20210125,000000,38.01,38.22,36.44,37.47,44259,0
RMR.US,D,20210126,000000,37.95,38.99,37.1,37.34,43087,0
RMR.US,D,20210127,000000,36.71,36.91,35.95,36.57,55626,0
RMR.US,D,20210128,000000,36.5,38.04,36.48,37.72,58308,0
RMR.US,D,20210129,000000,37.55,37.99,36.16,36.88,78408,0
RMR.US,D,20210201,000000,36.97,38,36.07,37.95,48879,0
RMR.US,D,20210202,000000,38.95,41.13,37.745,40,120383,0
RMR.US,D,20210203,000000,40.38,40.38,38.37,39.27,41876,0
RMR.US,D,20210204,000000,39.04,39.39,38.17,38.41,72479,0
RMR.US,D,20210205,000000,38.75,38.8,38,38.39,26669,0
RMR.US,D,20210208,000000,38.78,40.1,38.3,40.02,25486,0
RMR.US,D,20210209,000000,40.25,40.3321,39.2,39.67,44822,0
RMR.US,D,20210210,000000,39.61,40.24,39.2,39.94,31399,0
RMR.US,D,20210211,000000,40.27,40.27,38.96,39.51,33769,0
RMR.US,D,20210212,000000,39.29,39.695,38.75,39.45,20087,0
RMR.US,D,20210216,000000,39.72,40.0622,39.39,39.93,60398,0
RMR.US,D,20210217,000000,39.66,39.76,38.48,38.49,52416,0
RMR.US,D,20210218,000000,38.47,38.47,36.81,37.32,82659,0
RMR.US,D,20210219,000000,37.55,39.4,37.39,38.63,56738,0
RMR.US,D,20210222,000000,38.28,39.73,38.28,39.32,73131,0
RMR.US,D,20210223,000000,39.32,40.36,39.32,40.1,56542,0
RMR.US,D,20210224,000000,40.33,42.02,40.33,41.32,25424,0
RMR.US,D,20210225,000000,42.06,42.06,40.94,41.07,82122,0
RMR.US,D,20210226,000000,41.01,41.185,39.27,40.19,60924,0
RMR.US,D,20210301,000000,40.61,41.6,40.12,40.38,115514,0
RMR.US,D,20210302,000000,40.6,40.61,39.9,40.26,45492,0
RMR.US,D,20210303,000000,40.52,42.12,40.52,41.87,125182,0
RMR.US,D,20210304,000000,42.09,42.13,41.12,41.55,94967,0
RMR.US,D,20210305,000000,42.11,42.52,41.63,42.33,85924,0
RMR.US,D,20210308,000000,42.33,44.16,41.9279,43.78,75667,0
RMR.US,D,20210309,000000,44.09,44.09,41.23,41.37,57169,0
RMR.US,D,20210310,000000,41.75,42.61,41.24,42.27,81067,0
RMR.US,D,20210311,000000,41.975,42.85,41.91,42.85,61266,0
RMR.US,D,20210312,000000,42.89,43.33,41.17,41.85,36918,0
RMR.US,D,20210315,000000,41.76,42.06,41.19,41.56,70334,0
RMR.US,D,20210316,000000,41.43,41.475,39.54,39.81,61256,0
RMR.US,D,20210317,000000,39.79,40.25,38.51,40.22,107523,0
RMR.US,D,20210318,000000,40.07,40.4,38.88,39.42,100465,0
RMR.US,D,20210319,000000,39.21,39.4,38.195,39.25,227646,0
RMR.US,D,20210322,000000,39.19,39.44,38.3,39.3,65754,0
RMR.US,D,20210323,000000,39.1,39.56,37.5,38.02,105538,0
RMR.US,D,20210324,000000,38.48,39.07,36.98,37.23,72556,0
RMR.US,D,20210325,000000,38.025,39.58,36.13,38.46,108449,0
RMR.US,D,20210326,000000,38.94,39.3718,38.395,39.24,51948,0
RMR.US,D,20210329,000000,39.13,39.59,38.19,38.96,57843,0
RMR.US,D,20210330,000000,39.06,39.85,38.53,39.43,57086,0
RMR.US,D,20210331,000000,39.8,40.98,39.5,40.81,81799,0
RMR.US,D,20210401,000000,40.68,41.53,40.55,41.4,31338,0
RMR.US,D,20210405,000000,41.69,42.05,41.44,42.01,73270,0
RMR.US,D,20210406,000000,41.84,42.35,41.23,41.26,35866,0
RMR.US,D,20210407,000000,41.37,41.37,40.23,40.6,29326,0
RMR.US,D,20210408,000000,39.635,41.01,39.635,40.66,22780,0
RMR.US,D,20210409,000000,40.7,41.15,40.32,40.36,30443,0
RMR.US,D,20210412,000000,41.155,41.155,39.65,39.89,18357,0
RMR.US,D,20210413,000000,40.01,40.4571,40,40.34,16791,0
RMR.US,D,20210414,000000,40.44,40.66,40.11,40.17,21591,0
RMR.US,D,20210415,000000,40.56,40.56,39.83,40.55,30305,0
RMR.US,D,20210416,000000,40.92,40.92,40.26,40.63,44127,0
RMR.US,D,20210419,000000,40.69,40.8,39.81,39.96,37400,0
RMR.US,D,20210420,000000,39.81,40.22,39.5,40.02,49864,0
RMR.US,D,20210421,000000,40.16,40.545,39.84,40.39,31106,0
RMR.US,D,20210422,000000,40.37,40.66,39.71,39.8,54426,0
RMR.US,D,20210423,000000,39.58,40.15,39.245,39.76,37782,0
RMR.US,D,20210426,000000,39.74,40.15,39.3221,39.72,26589,0
RMR.US,D,20210427,000000,39.72,39.72,39.2,39.47,31365,0
RMR.US,D,20210428,000000,39.57,39.949,39.56,39.81,26802,0
RMR.US,D,20210429,000000,40.04,40.27,39.5,39.89,24137,0
RMR.US,D,20210430,000000,39.51,39.78,39.37,39.58,47525,0
RMR.US,D,20210503,000000,39.85,40.66,39.7901,40.55,45693,0
RMR.US,D,20210504,000000,40.25,40.32,39.71,40.1,34534,0
RMR.US,D,20210505,000000,40.2,40.2,39.04,39.51,38565,0
RMR.US,D,20210506,000000,39.49,39.95,39.1,39.95,25086,0
RMR.US,D,20210507,000000,39.56,40.34,39.46,40.18,27159,0
RMR.US,D,20210510,000000,39.81,40.6,39.07,39.22,53469,0
RMR.US,D,20210511,000000,38.74,39.23,38.2301,38.6,49816,0
RMR.US,D,20210512,000000,38.34,38.69,37.65,37.82,48462,0
RMR.US,D,20210513,000000,38.05,39.3575,37.88,39.01,51907,0
RMR.US,D,20210514,000000,39.28,39.76,38.75,39.39,26486,0
RMR.US,D,20210517,000000,39.09,39.22,38.55,39.14,35262,0
RMR.US,D,20210518,000000,39.11,39.83,38.77,38.87,26497,0
RMR.US,D,20210519,000000,38.51,38.86,38.22,38.66,22654,0
RMR.US,D,20210520,000000,38.57,39.22,38.57,39.04,23254,0
RMR.US,D,20210521,000000,39.38,39.59,38.72,38.95,34562,0
RMR.US,D,20210524,000000,39.06,39.53,38.75,39.03,34422,0
RMR.US,D,20210525,000000,39.22,39.39,37.9,38.12,75058,0
RMR.US,D,20210526,000000,38.36,39.365,38,39.13,202823,0
RMR.US,D,20210527,000000,39.28,39.5,39.08,39.19,56774,0
RMR.US,D,20210528,000000,39.45,39.45,38.81,39.12,66167,0
RMR.US,D,20210601,000000,39.32,39.74,39.02,39.62,142940,0
RMR.US,D,20210602,000000,39.75,39.75,39.27,39.51,80027,0
RMR.US,D,20210603,000000,39.53,39.75,39.12,39.54,62621,0
RMR.US,D,20210604,000000,39.6,39.73,39.185,39.61,48239,0
RMR.US,D,20210607,000000,39.2,40.48,39.2,40.37,108648,0
RMR.US,D,20210608,000000,39.21,42.16,39.21,41.72,163643,0
RMR.US,D,20210609,000000,41.83,41.93,40.44,40.51,41967,0
RMR.US,D,20210610,000000,40.195,41.29,40.195,40.71,31917,0
RMR.US,D,20210611,000000,40.195,41.7899,40.195,41.6,128228,0
RMR.US,D,20210614,000000,41.84,41.95,41.56,41.61,55544,0
RMR.US,D,20210615,000000,41.69,41.985,41.08,41.29,54684,0
RMR.US,D,20210616,000000,41.18,41.61,40.265,40.88,83841,0
RMR.US,D,20210617,000000,40.9,40.97,40.24,40.35,58799,0
RMR.US,D,20210618,000000,39.58,40.34,39.04,39.19,81261,0
RMR.US,D,20210621,000000,39.53,40.69,39.09,40.26,91031,0
RMR.US,D,20210622,000000,40.19,40.51,39.27,39.4,51607,0
RMR.US,D,20210623,000000,39.45,39.63,39.01,39.16,86517,0
RMR.US,D,20210624,000000,39.28,39.84,39.09,39.46,38553,0
RMR.US,D,20210625,000000,39.54,40.14,39.33,39.91,552291,0
RMR.US,D,20210628,000000,40.59,40.675,38.715,38.85,74021,0
RMR.US,D,20210629,000000,38.94,39.025,38.38,38.4,57885,0
RMR.US,D,20210630,000000,40.05,40.05,38.2,38.64,59517,0
RMR.US,D,20210701,000000,38.97,39.975,38.73,39.62,58292,0
RMR.US,D,20210702,000000,39.62,39.85,39,39.19,32373,0
RMR.US,D,20210706,000000,38.79,38.79,38.13,38.64,23285,0
RMR.US,D,20210707,000000,38.64,38.93,38.13,38.21,24725,0
RMR.US,D,20210708,000000,37.68,39.35,37.48,38.34,58861,0
RMR.US,D,20210709,000000,38.74,39.15,38.3701,39.04,29754,0
