<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFNC.US,D,20060814,000000,10.693,11.101,10.593,10.78,74766,0
SFNC.US,D,20060815,000000,10.97,11.225,10.967,11.225,21794,0
SFNC.US,D,20060816,000000,11.225,11.281,11.141,11.225,26511,0
SFNC.US,D,20060817,000000,11.149,11.225,11.125,11.132,59585,0
SFNC.US,D,20060818,000000,11.264,11.264,10.946,11.012,18735,0
SFNC.US,D,20060821,000000,10.917,11.012,10.917,10.954,10750,0
SFNC.US,D,20060822,000000,10.904,11.032,10.838,11.032,24057,0
SFNC.US,D,20060823,000000,11.085,11.093,10.647,10.698,31010,0
SFNC.US,D,20060824,000000,10.829,10.872,10.705,10.768,12374,0
SFNC.US,D,20060825,000000,10.701,10.907,10.701,10.833,2321,0
SFNC.US,D,20060828,000000,10.922,11.029,10.914,11.025,23975,0
SFNC.US,D,20060829,000000,11.012,11.225,10.875,11.211,62371,0
SFNC.US,D,20060830,000000,11.225,11.299,11.141,11.19,44540,0
SFNC.US,D,20060831,000000,11.269,11.269,11.136,11.157,45558,0
SFNC.US,D,20060901,000000,11.264,11.264,11.153,11.197,18122,0
SFNC.US,D,20060905,000000,11.167,11.319,11.167,11.281,11713,0
SFNC.US,D,20060906,000000,11.171,11.171,11.089,11.089,32032,0
SFNC.US,D,20060907,000000,11.032,11.128,10.974,10.974,27779,0
SFNC.US,D,20060908,000000,10.897,11.039,10.897,11.032,8548,0
SFNC.US,D,20060911,000000,11.012,11.185,10.897,10.897,21698,0
SFNC.US,D,20060912,000000,10.979,11.474,10.979,11.45,78478,0
SFNC.US,D,20060913,000000,11.477,11.555,11.415,11.551,37388,0
SFNC.US,D,20060914,000000,11.462,11.522,11.334,11.507,60096,0
SFNC.US,D,20060915,000000,11.611,11.615,11.405,11.415,181471,0
SFNC.US,D,20060918,000000,11.327,11.514,11.327,11.438,28266,0
SFNC.US,D,20060919,000000,11.419,11.454,11.188,11.411,37212,0
SFNC.US,D,20060920,000000,11.538,11.611,11.402,11.595,56308,0
SFNC.US,D,20060921,000000,11.607,11.611,11.392,11.43,47531,0
SFNC.US,D,20060922,000000,11.344,11.466,11.039,11.125,33917,0
SFNC.US,D,20060925,000000,11.059,11.598,11.05,11.488,44853,0
SFNC.US,D,20060926,000000,11.47,11.598,11.43,11.598,76548,0
SFNC.US,D,20060927,000000,11.602,11.715,11.427,11.559,82831,0
SFNC.US,D,20060928,000000,11.563,11.628,11.512,11.555,50364,0
SFNC.US,D,20060929,000000,11.598,11.598,11.225,11.229,71175,0
SFNC.US,D,20061002,000000,11.16,11.225,10.942,10.942,39895,0
SFNC.US,D,20061003,000000,10.954,11.081,10.847,10.875,45994,0
SFNC.US,D,20061004,000000,10.843,11.287,10.843,11.287,47744,0
SFNC.US,D,20061005,000000,11.292,11.632,11.292,11.584,49370,0
SFNC.US,D,20061006,000000,11.496,11.611,11.47,11.611,37423,0
SFNC.US,D,20061009,000000,11.568,11.611,11.507,11.611,15710,0
SFNC.US,D,20061010,000000,11.607,11.651,11.492,11.604,30038,0
SFNC.US,D,20061011,000000,11.503,11.598,11.36,11.402,43116,0
SFNC.US,D,20061012,000000,11.5,11.615,11.481,11.611,89609,0
SFNC.US,D,20061013,000000,11.607,11.918,11.589,11.896,46963,0
SFNC.US,D,20061016,000000,11.822,12.026,11.822,12.026,47405,0
SFNC.US,D,20061017,000000,11.908,12.097,11.786,12.053,20598,0
SFNC.US,D,20061018,000000,12.089,12.184,11.837,12.011,94923,0
SFNC.US,D,20061019,000000,11.948,12.322,11.948,12.204,50389,0
SFNC.US,D,20061020,000000,12.303,12.303,11.867,11.867,79029,0
SFNC.US,D,20061023,000000,11.767,11.883,11.611,11.67,60307,0
SFNC.US,D,20061024,000000,11.611,11.624,11.543,11.591,36231,0
SFNC.US,D,20061025,000000,11.589,11.607,11.43,11.598,62046,0
SFNC.US,D,20061026,000000,11.611,11.706,11.405,11.694,79427,0
SFNC.US,D,20061027,000000,11.735,11.735,11.575,11.579,43367,0
SFNC.US,D,20061030,000000,11.503,11.806,11.503,11.783,36154,0
SFNC.US,D,20061031,000000,11.806,11.938,11.735,11.883,89335,0
SFNC.US,D,20061101,000000,11.968,11.968,11.292,11.323,102490,0
SFNC.US,D,20061102,000000,11.273,11.477,11.241,11.281,46161,0
SFNC.US,D,20061103,000000,11.34,11.454,11.247,11.454,29199,0
SFNC.US,D,20061106,000000,11.53,11.918,11.107,11.822,34977,0
SFNC.US,D,20061107,000000,11.806,12.015,11.673,11.673,66093,0
SFNC.US,D,20061108,000000,11.615,11.996,11.615,11.957,41930,0
SFNC.US,D,20061109,000000,11.996,11.996,11.755,11.794,48253,0
SFNC.US,D,20061110,000000,11.847,11.972,11.759,11.972,50894,0
SFNC.US,D,20061113,000000,11.996,12.001,11.783,11.912,36253,0
SFNC.US,D,20061114,000000,11.898,12.195,11.847,12.184,52438,0
SFNC.US,D,20061115,000000,12.195,12.451,12.158,12.437,73414,0
SFNC.US,D,20061116,000000,12.417,12.538,12.385,12.522,27776,0
SFNC.US,D,20061117,000000,12.522,12.522,12.428,12.511,29221,0
SFNC.US,D,20061120,000000,12.485,12.642,12.409,12.616,30925,0
SFNC.US,D,20061121,000000,12.504,12.731,12.504,12.731,54131,0
SFNC.US,D,20061122,000000,12.651,12.761,12.651,12.727,48708,0
SFNC.US,D,20061124,000000,12.587,12.751,12.587,12.751,10120,0
SFNC.US,D,20061127,000000,12.678,12.716,12.049,12.097,125567,0
SFNC.US,D,20061128,000000,12.112,12.233,11.995,12.034,97187,0
SFNC.US,D,20061129,000000,12.128,12.315,12.109,12.315,55425,0
SFNC.US,D,20061130,000000,12.272,12.455,12.158,12.42,58493,0
SFNC.US,D,20061201,000000,12.307,12.364,11.819,12.146,93931,0
SFNC.US,D,20061204,000000,12.224,12.522,12.224,12.522,39158,0
SFNC.US,D,20061205,000000,12.592,12.678,12.447,12.447,43713,0
SFNC.US,D,20061206,000000,12.394,12.42,12.311,12.322,29380,0
SFNC.US,D,20061207,000000,12.348,12.468,12.262,12.266,19351,0
SFNC.US,D,20061208,000000,12.212,12.303,12.204,12.208,19164,0
SFNC.US,D,20061211,000000,12.195,12.336,12.195,12.336,13202,0
SFNC.US,D,20061212,000000,12.341,12.341,12.037,12.134,21079,0
SFNC.US,D,20061213,000000,12.208,12.224,12.049,12.216,16727,0
SFNC.US,D,20061214,000000,12.266,12.447,12.245,12.294,45660,0
SFNC.US,D,20061215,000000,12.311,12.409,12.216,12.329,107225,0
SFNC.US,D,20061218,000000,12.382,12.385,11.892,11.892,41865,0
SFNC.US,D,20061219,000000,11.811,12.057,11.811,12.009,22128,0
SFNC.US,D,20061220,000000,12.045,12.134,12.045,12.064,26435,0
SFNC.US,D,20061221,000000,11.977,12.311,11.977,12.053,15530,0
SFNC.US,D,20061222,000000,12.085,12.085,11.898,11.898,7990,0
SFNC.US,D,20061226,000000,11.806,12.315,11.806,12.307,30360,0
SFNC.US,D,20061227,000000,12.382,12.735,12.329,12.735,44944,0
SFNC.US,D,20061228,000000,12.697,12.735,12.538,12.609,34635,0
SFNC.US,D,20061229,000000,12.658,12.658,12.131,12.154,76540,0
SFNC.US,D,20070103,000000,12.154,12.46,12.041,12.085,42620,0
SFNC.US,D,20070104,000000,12.093,12.364,12.093,12.364,68581,0
SFNC.US,D,20070105,000000,12.245,12.272,11.735,11.833,59412,0
SFNC.US,D,20070108,000000,11.855,11.855,11.376,11.632,73078,0
SFNC.US,D,20070109,000000,11.611,11.662,11.496,11.538,65356,0
SFNC.US,D,20070110,000000,11.496,11.575,11.256,11.323,76391,0
SFNC.US,D,20070111,000000,11.363,11.512,11.311,11.512,39254,0
SFNC.US,D,20070112,000000,11.392,11.514,11.376,11.514,24780,0
SFNC.US,D,20070116,000000,11.572,11.855,11.43,11.636,77128,0
SFNC.US,D,20070117,000000,11.5,11.767,11.311,11.356,44823,0
SFNC.US,D,20070118,000000,11.247,11.45,10.843,10.891,68859,0
SFNC.US,D,20070119,000000,10.838,11.702,10.825,11.647,140013,0
SFNC.US,D,20070122,000000,11.514,11.611,11.34,11.349,92638,0
SFNC.US,D,20070123,000000,11.334,11.595,11.334,11.512,42208,0
SFNC.US,D,20070124,000000,11.507,11.607,11.411,11.474,51001,0
SFNC.US,D,20070125,000000,11.572,11.589,11.121,11.176,57639,0
SFNC.US,D,20070126,000000,11.241,11.392,11.111,11.367,31592,0
SFNC.US,D,20070129,000000,11.19,11.611,11.117,11.589,41851,0
SFNC.US,D,20070130,000000,11.568,11.815,11.568,11.767,56526,0
SFNC.US,D,20070131,000000,11.727,11.927,11.655,11.898,68144,0
SFNC.US,D,20070201,000000,11.916,12.001,11.879,11.948,29571,0
SFNC.US,D,20070202,000000,12.005,12.018,11.847,11.851,19470,0
SFNC.US,D,20070205,000000,11.845,11.845,11.572,11.706,64503,0
SFNC.US,D,20070206,000000,11.762,11.941,11.666,11.719,27546,0
SFNC.US,D,20070207,000000,11.819,12.097,11.636,11.981,65455,0
SFNC.US,D,20070208,000000,11.916,12.074,11.819,12.037,20199,0
SFNC.US,D,20070209,000000,12.009,12.009,11.706,11.806,29194,0
SFNC.US,D,20070212,000000,11.847,11.875,11.719,11.875,25470,0
SFNC.US,D,20070213,000000,11.927,12.037,11.806,11.948,27183,0
SFNC.US,D,20070214,000000,11.934,11.953,11.619,11.655,60098,0
SFNC.US,D,20070215,000000,11.802,11.802,11.485,11.555,78142,0
SFNC.US,D,20070216,000000,11.555,11.568,11.323,11.481,69264,0
SFNC.US,D,20070220,000000,11.474,11.68,11.295,11.68,44145,0
SFNC.US,D,20070221,000000,11.589,11.67,11.589,11.666,20005,0
SFNC.US,D,20070222,000000,11.655,11.767,11.5,11.767,83641,0
SFNC.US,D,20070223,000000,11.662,11.662,11.488,11.5,25804,0
SFNC.US,D,20070226,000000,11.591,11.615,11.136,11.221,61985,0
SFNC.US,D,20070227,000000,11.111,11.111,10.737,10.737,144025,0
SFNC.US,D,20070228,000000,10.742,10.911,10.602,10.758,59591,0
SFNC.US,D,20070301,000000,10.684,10.872,10.567,10.847,43913,0
SFNC.US,D,20070302,000000,10.758,10.847,10.156,10.164,93705,0
SFNC.US,D,20070305,000000,10.056,10.364,9.804,9.963,108499,0
SFNC.US,D,20070306,000000,10.08,10.737,10.08,10.63,65825,0
SFNC.US,D,20070307,000000,10.51,10.838,10.28,10.324,106124,0
SFNC.US,D,20070308,000000,10.39,10.737,10.296,10.296,109842,0
SFNC.US,D,20070309,000000,10.4,10.55,10.39,10.534,55609,0
SFNC.US,D,20070312,000000,10.431,10.838,10.431,10.796,64004,0
SFNC.US,D,20070313,000000,10.502,10.73,10.499,10.557,151903,0
SFNC.US,D,20070314,000000,10.542,10.901,10.542,10.891,48612,0
SFNC.US,D,20070315,000000,10.891,11.111,10.792,11.047,44922,0
SFNC.US,D,20070316,000000,11.043,11.136,11.032,11.114,257231,0
SFNC.US,D,20070319,000000,11.197,11.315,11.111,11.311,79214,0
SFNC.US,D,20070320,000000,11.256,11.419,11.256,11.419,31161,0
SFNC.US,D,20070321,000000,11.458,11.806,11.438,11.806,71488,0
SFNC.US,D,20070322,000000,11.806,11.806,11.632,11.802,65421,0
SFNC.US,D,20070323,000000,11.759,11.879,11.715,11.715,35189,0
SFNC.US,D,20070326,000000,11.738,11.799,11.555,11.799,38638,0
SFNC.US,D,20070327,000000,11.715,11.731,11.507,11.548,28812,0
SFNC.US,D,20070328,000000,11.512,11.658,11.334,11.405,260029,0
SFNC.US,D,20070329,000000,11.522,11.604,11.292,11.551,41982,0
SFNC.US,D,20070330,000000,11.604,11.783,11.419,11.639,66593,0
SFNC.US,D,20070402,000000,11.68,11.68,11.273,11.462,42640,0
SFNC.US,D,20070403,000000,11.507,11.802,11.481,11.767,61179,0
SFNC.US,D,20070404,000000,11.738,11.738,11.442,11.555,46132,0
SFNC.US,D,20070405,000000,11.488,11.651,11.422,11.45,22366,0
SFNC.US,D,20070409,000000,11.534,11.534,11.111,11.157,278965,0
SFNC.US,D,20070410,000000,11.176,11.327,11.167,11.277,49881,0
SFNC.US,D,20070411,000000,11.303,11.319,10.891,10.901,91300,0
SFNC.US,D,20070412,000000,10.858,11.121,10.858,11.121,40000,0
SFNC.US,D,20070413,000000,11.107,11.38,10.987,11.338,79853,0
SFNC.US,D,20070416,000000,11.405,11.639,11.405,11.589,56865,0
SFNC.US,D,20070417,000000,11.538,11.615,11.458,11.481,26146,0
SFNC.US,D,20070418,000000,11.408,11.514,11.211,11.229,63760,0
SFNC.US,D,20070419,000000,11.093,11.284,11.032,11.185,81477,0
SFNC.US,D,20070420,000000,11.363,11.388,11.136,11.197,82077,0
SFNC.US,D,20070423,000000,11.157,11.19,10.901,10.97,88389,0
SFNC.US,D,20070424,000000,10.934,11.018,10.698,10.963,51857,0
SFNC.US,D,20070425,000000,11.05,11.206,10.887,11.097,136318,0
SFNC.US,D,20070426,000000,11.071,11.16,10.872,11,48903,0
SFNC.US,D,20070427,000000,10.934,10.967,10.689,10.768,64689,0
SFNC.US,D,20070430,000000,10.825,10.911,10.077,10.192,105506,0
SFNC.US,D,20070501,000000,10.239,10.636,10.239,10.51,98355,0
SFNC.US,D,20070502,000000,10.494,10.954,10.494,10.796,72667,0
SFNC.US,D,20070503,000000,10.815,10.863,10.644,10.676,81768,0
SFNC.US,D,20070504,000000,10.723,10.863,10.647,10.716,35769,0
SFNC.US,D,20070507,000000,10.684,10.858,10.546,10.636,52839,0
SFNC.US,D,20070508,000000,10.567,10.581,10.275,10.454,82739,0
SFNC.US,D,20070509,000000,10.485,10.636,10.356,10.562,45681,0
SFNC.US,D,20070510,000000,10.468,10.597,10.257,10.267,104415,0
SFNC.US,D,20070511,000000,10.385,10.671,10.335,10.644,47116,0
SFNC.US,D,20070514,000000,10.62,10.676,10.324,10.463,102437,0
SFNC.US,D,20070515,000000,10.403,10.818,10.245,10.264,244909,0
SFNC.US,D,20070516,000000,10.32,10.332,10.048,10.077,151251,0
SFNC.US,D,20070517,000000,10.072,10.184,9.966,9.966,164759,0
SFNC.US,D,20070518,000000,10.01,10.335,9.994,10.316,79406,0
SFNC.US,D,20070521,000000,10.26,10.627,10.26,10.51,74193,0
SFNC.US,D,20070522,000000,10.521,10.894,10.518,10.882,127436,0
SFNC.US,D,20070523,000000,10.917,10.99,10.818,10.867,64148,0
SFNC.US,D,20070524,000000,10.833,11.004,10.581,10.684,86491,0
SFNC.US,D,20070525,000000,10.709,10.875,10.623,10.68,56546,0
SFNC.US,D,20070529,000000,10.742,10.974,10.742,10.97,70568,0
SFNC.US,D,20070530,000000,10.854,11.029,10.78,11,79834,0
SFNC.US,D,20070531,000000,11.032,11.093,10.854,10.917,133795,0
SFNC.US,D,20070601,000000,10.994,11.117,10.858,10.858,40885,0
SFNC.US,D,20070604,000000,10.796,10.963,10.651,10.701,63423,0
SFNC.US,D,20070605,000000,10.663,10.705,10.32,10.356,56328,0
SFNC.US,D,20070606,000000,10.316,10.376,10.164,10.347,38986,0
SFNC.US,D,20070607,000000,10.275,10.385,10.064,10.239,62683,0
SFNC.US,D,20070608,000000,10.249,10.589,10.135,10.571,55231,0
SFNC.US,D,20070611,000000,10.521,10.521,10.289,10.39,46682,0
SFNC.US,D,20070612,000000,10.307,10.431,10.131,10.208,93976,0
SFNC.US,D,20070613,000000,10.249,10.636,10.249,10.562,71841,0
SFNC.US,D,20070614,000000,10.647,10.8,10.514,10.553,54850,0
SFNC.US,D,20070615,000000,10.829,11.012,10.676,10.872,253469,0
SFNC.US,D,20070618,000000,10.788,11.029,10.701,10.954,98655,0
SFNC.US,D,20070619,000000,10.897,11.157,10.897,11.149,104321,0
SFNC.US,D,20070620,000000,11.149,11.281,10.917,10.951,67216,0
SFNC.US,D,20070621,000000,10.875,11.047,10.716,10.959,55647,0
SFNC.US,D,20070622,000000,10.904,10.97,10.553,10.811,379240,0
SFNC.US,D,20070625,000000,10.719,11.018,10.47,10.627,51144,0
SFNC.US,D,20070626,000000,10.651,10.705,10.388,10.567,74936,0
SFNC.US,D,20070627,000000,10.443,11.136,10.392,11.025,41949,0
SFNC.US,D,20070628,000000,11.047,11.146,10.858,10.983,57332,0
SFNC.US,D,20070629,000000,11.121,11.128,10.64,10.68,74722,0
SFNC.US,D,20070702,000000,10.772,11.125,10.723,11.012,88800,0
SFNC.US,D,20070703,000000,11.128,11.167,10.858,11.05,53102,0
SFNC.US,D,20070705,000000,11.063,11.063,10.78,10.954,37146,0
SFNC.US,D,20070706,000000,10.926,10.998,10.818,10.998,8554,0
SFNC.US,D,20070709,000000,10.891,10.901,10.647,10.68,58863,0
SFNC.US,D,20070710,000000,10.644,10.647,10.28,10.293,93277,0
SFNC.US,D,20070711,000000,10.392,10.521,10.271,10.388,73312,0
SFNC.US,D,20070712,000000,10.475,10.75,10.392,10.75,38959,0
SFNC.US,D,20070713,000000,10.705,10.796,10.61,10.75,21568,0
SFNC.US,D,20070716,000000,10.698,10.698,10.518,10.546,48060,0
SFNC.US,D,20070717,000000,10.623,10.737,10.388,10.388,50470,0
SFNC.US,D,20070718,000000,10.427,10.51,10.3,10.463,59400,0
SFNC.US,D,20070719,000000,10.61,10.663,10.267,10.439,27621,0
SFNC.US,D,20070720,000000,10.416,10.416,10.064,10.072,147287,0
SFNC.US,D,20070723,000000,10.135,10.216,10.064,10.064,35512,0
SFNC.US,D,20070724,000000,10.053,10.092,9.4164,9.535,131168,0
SFNC.US,D,20070725,000000,9.55,9.828,9.4252,9.648,100626,0
SFNC.US,D,20070726,000000,9.654,9.654,9.1819,9.3789,96701,0
SFNC.US,D,20070727,000000,9.3288,9.545,9.1501,9.1738,82570,0
SFNC.US,D,20070730,000000,9.1157,9.502,8.9844,9.3005,120733,0
SFNC.US,D,20070731,000000,9.4144,9.506,8.9316,8.939,66421,0
SFNC.US,D,20070801,000000,8.9493,9.4636,8.9267,9.373,116605,0
SFNC.US,D,20070802,000000,9.2888,9.56,9.2321,9.4597,81528,0
SFNC.US,D,20070803,000000,9.3917,9.4401,8.67,8.7048,77026,0
SFNC.US,D,20070806,000000,8.7292,9.3868,8.6437,9.321,128485,0
SFNC.US,D,20070807,000000,9.2321,9.657,9.1052,9.3161,97733,0
SFNC.US,D,20070808,000000,9.4214,9.902,9.3561,9.858,154293,0
SFNC.US,D,20070809,000000,9.687,10.257,9.687,9.96,122325,0
SFNC.US,D,20070810,000000,9.719,10.485,9.4597,10.192,147225,0
SFNC.US,D,20070813,000000,10.304,10.45,9.683,9.707,89916,0
SFNC.US,D,20070814,000000,9.748,9.819,9.4105,9.719,124510,0
SFNC.US,D,20070815,000000,9.723,10.064,9.3789,9.3789,92954,0
SFNC.US,D,20070816,000000,9.3957,10.475,9.3957,10.475,275363,0
SFNC.US,D,20070817,000000,10.833,11.167,10.542,10.806,240579,0
SFNC.US,D,20070820,000000,10.788,10.882,10.293,10.45,47037,0
SFNC.US,D,20070821,000000,10.381,11.067,10.289,10.974,84337,0
SFNC.US,D,20070822,000000,11.101,11.225,10.647,10.784,49741,0
SFNC.US,D,20070823,000000,10.858,10.858,10.507,10.567,38489,0
SFNC.US,D,20070824,000000,10.553,10.833,10.553,10.833,30307,0
SFNC.US,D,20070827,000000,10.822,10.822,10.514,10.644,25476,0
SFNC.US,D,20070828,000000,10.553,10.602,9.994,9.994,79855,0
SFNC.US,D,20070829,000000,10.072,10.659,9.99,10.62,75743,0
SFNC.US,D,20070830,000000,10.475,10.742,10.427,10.589,42579,0
SFNC.US,D,20070831,000000,10.742,10.742,10.293,10.521,79006,0
SFNC.US,D,20070904,000000,10.499,10.742,10.293,10.719,26352,0
SFNC.US,D,20070905,000000,10.63,10.63,10.257,10.275,30500,0
SFNC.US,D,20070906,000000,10.289,10.45,10.239,10.443,36013,0
SFNC.US,D,20070907,000000,10.253,10.296,9.798,9.844,77107,0
SFNC.US,D,20070910,000000,9.96,10.022,9.56,9.926,49442,0
SFNC.US,D,20070911,000000,9.956,10.335,9.953,10.32,33431,0
SFNC.US,D,20070912,000000,10.239,10.388,9.97,9.998,27300,0
SFNC.US,D,20070913,000000,10.025,10.324,9.898,10.06,37904,0
SFNC.US,D,20070914,000000,10.045,10.118,9.824,10.113,39280,0
SFNC.US,D,20070917,000000,10.106,10.106,9.882,9.922,22241,0
SFNC.US,D,20070918,000000,9.987,10.838,9.798,10.829,114079,0
SFNC.US,D,20070919,000000,10.825,11.19,10.825,11.089,158004,0
SFNC.US,D,20070920,000000,11.075,11.188,10.73,10.914,77807,0
SFNC.US,D,20070921,000000,11.021,11.039,10.64,10.659,192149,0
SFNC.US,D,20070924,000000,10.659,10.806,10.347,10.514,39789,0
SFNC.US,D,20070925,000000,10.416,10.47,10.267,10.439,25861,0
SFNC.US,D,20070926,000000,10.529,10.529,10.296,10.447,49732,0
SFNC.US,D,20070927,000000,10.518,10.659,10.324,10.659,16420,0
SFNC.US,D,20070928,000000,10.671,10.742,10.126,10.197,73467,0
SFNC.US,D,20071001,000000,10.172,10.934,10.094,10.904,87234,0
SFNC.US,D,20071002,000000,10.967,11.125,10.811,11.097,36441,0
SFNC.US,D,20071003,000000,11.018,11.128,10.636,10.64,108160,0
SFNC.US,D,20071004,000000,10.705,10.733,10.423,10.521,51123,0
SFNC.US,D,20071005,000000,10.655,11.193,10.45,11.167,77817,0
SFNC.US,D,20071008,000000,11.063,11.163,10.858,10.97,41158,0
SFNC.US,D,20071009,000000,10.998,11.202,10.878,11.202,11031,0
SFNC.US,D,20071010,000000,11.136,11.136,10.882,10.914,38418,0
SFNC.US,D,20071011,000000,10.994,11.121,10.597,10.698,36025,0
SFNC.US,D,20071012,000000,10.701,11.111,10.701,11.025,23115,0
SFNC.US,D,20071015,000000,11.008,11.008,10.427,10.525,64987,0
SFNC.US,D,20071016,000000,10.529,10.747,10.529,10.747,37136,0
SFNC.US,D,20071017,000000,10.838,10.838,10.3,10.676,51291,0
SFNC.US,D,20071018,000000,10.689,10.709,10.253,10.64,48642,0
SFNC.US,D,20071019,000000,10.64,10.64,9.765,9.804,100312,0
SFNC.US,D,20071022,000000,9.676,10.376,9.676,10.28,78317,0
SFNC.US,D,20071023,000000,10.388,10.39,9.93,10.364,51926,0
SFNC.US,D,20071024,000000,10.242,10.431,9.794,10.036,73555,0
SFNC.US,D,20071025,000000,10.146,10.267,9.953,9.99,51148,0
SFNC.US,D,20071026,000000,10.146,10.311,10.146,10.235,46816,0
SFNC.US,D,20071029,000000,10.275,10.45,10.201,10.392,77122,0
SFNC.US,D,20071030,000000,10.324,10.324,10.106,10.177,60754,0
SFNC.US,D,20071031,000000,10.26,10.713,10.126,10.468,62012,0
SFNC.US,D,20071101,000000,10.316,10.316,9.518,9.56,158638,0
SFNC.US,D,20071102,000000,9.715,10.032,9.3161,9.4666,139178,0
SFNC.US,D,20071105,000000,9.4875,9.62,9.2888,9.4835,99803,0
SFNC.US,D,20071106,000000,9.554,9.696,9.3043,9.66,70824,0
SFNC.US,D,20071107,000000,9.4527,9.518,9.2167,9.2196,81159,0
SFNC.US,D,20071108,000000,9.321,9.775,9.2321,9.68,63984,0
SFNC.US,D,20071109,000000,9.676,10.064,9.4075,9.812,55983,0
SFNC.US,D,20071112,000000,9.839,10.385,9.772,10.148,65082,0
SFNC.US,D,20071113,000000,10.264,10.623,9.987,10.577,89799,0
SFNC.US,D,20071114,000000,10.659,10.701,10.28,10.45,63392,0
SFNC.US,D,20071115,000000,10.385,10.529,9.93,10.045,51029,0
SFNC.US,D,20071116,000000,10.069,10.192,9.798,10.146,88916,0
SFNC.US,D,20071119,000000,9.941,10.036,9.564,9.673,97113,0
SFNC.US,D,20071120,000000,9.657,10.002,9.4835,10.002,67381,0
SFNC.US,D,20071121,000000,9.926,10.192,9.926,10.189,57482,0
SFNC.US,D,20071123,000000,10.307,10.356,10.121,10.32,30677,0
SFNC.US,D,20071126,000000,10.324,10.324,9.676,9.705,95474,0
SFNC.US,D,20071127,000000,9.756,10.08,9.665,10.025,42994,0
SFNC.US,D,20071128,000000,10.168,10.525,10.072,10.51,169946,0
SFNC.US,D,20071129,000000,10.507,10.644,10.249,10.249,69395,0
SFNC.US,D,20071130,000000,10.475,10.631,9.979,10.099,170366,0
SFNC.US,D,20071203,000000,10.152,10.264,10.152,10.201,79600,0
SFNC.US,D,20071204,000000,10.077,10.106,9.87,9.87,74771,0
SFNC.US,D,20071205,000000,10.11,10.138,9.87,10.019,35308,0
SFNC.US,D,20071206,000000,9.994,10.494,9.994,10.494,69877,0
SFNC.US,D,20071207,000000,10.546,10.546,10.228,10.42,39538,0
SFNC.US,D,20071210,000000,10.45,10.514,10.316,10.388,39974,0
SFNC.US,D,20071211,000000,10.416,10.45,9.877,9.918,82317,0
SFNC.US,D,20071212,000000,10.3,10.347,9.877,10.08,66257,0
SFNC.US,D,20071213,000000,9.974,10.235,9.808,10.164,68581,0
SFNC.US,D,20071214,000000,9.97,10.356,9.812,9.839,53807,0
SFNC.US,D,20071217,000000,9.756,9.974,9.648,9.648,63502,0
SFNC.US,D,20071218,000000,9.801,10.257,9.623,10.197,98168,0
SFNC.US,D,20071219,000000,10.164,10.289,9.994,10.231,98847,0
SFNC.US,D,20071220,000000,10.296,10.439,10.077,10.439,87606,0
SFNC.US,D,20071221,000000,10.585,11.035,10.529,11.035,338817,0
SFNC.US,D,20071224,000000,10.994,11.19,10.796,11.19,49951,0
SFNC.US,D,20071226,000000,11.035,11.411,10.818,11.338,147620,0
SFNC.US,D,20071227,000000,11.384,11.384,10.502,10.502,104280,0
SFNC.US,D,20071228,000000,10.684,10.811,10.344,10.381,51221,0
SFNC.US,D,20071231,000000,10.347,10.518,9.99,10.257,85570,0
SFNC.US,D,20080102,000000,10.156,10.216,9.819,9.877,96281,0
SFNC.US,D,20080103,000000,10.03,10.064,9.676,9.676,93652,0
SFNC.US,D,20080104,000000,9.676,9.858,9.4945,9.506,72456,0
SFNC.US,D,20080107,000000,9.573,10.239,9.531,9.886,131931,0
SFNC.US,D,20080108,000000,9.934,10.249,9.531,9.564,76038,0
