<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAMR.US,D,20140604,000000,35.567,35.631,35.404,35.619,990383,0
LAMR.US,D,20140605,000000,35.679,36.318,35.625,36.267,1306529,0
LAMR.US,D,20140606,000000,36.361,36.549,36.143,36.449,1198615,0
LAMR.US,D,20140609,000000,36.461,36.716,36.232,36.62,1540588,0
LAMR.US,D,20140610,000000,36.543,36.672,36.483,36.564,1077926,0
LAMR.US,D,20140611,000000,36.449,36.543,36.283,36.435,794220,0
LAMR.US,D,20140612,000000,36.427,36.427,35.757,35.951,1266413,0
LAMR.US,D,20140613,000000,35.986,36.124,35.757,36.009,888102,0
LAMR.US,D,20140616,000000,35.769,36.188,35.72,36.136,622786,0
LAMR.US,D,20140617,000000,36.208,36.62,36.208,36.318,1243559,0
LAMR.US,D,20140618,000000,36.376,36.774,36.199,36.753,880900,0
LAMR.US,D,20140619,000000,36.729,36.983,36.729,36.94,1490476,0
LAMR.US,D,20140620,000000,36.976,37.098,36.802,37.032,1828325,0
LAMR.US,D,20140623,000000,37.066,37.268,36.917,37.207,1459564,0
LAMR.US,D,20140624,000000,37.211,37.417,37.184,37.26,1283124,0
LAMR.US,D,20140625,000000,37.256,37.492,37.176,37.3,953025,0
LAMR.US,D,20140626,000000,37.343,37.742,37.108,37.708,1663527,0
LAMR.US,D,20140627,000000,37.677,38.276,37.66,38.195,1419572,0
LAMR.US,D,20140630,000000,38.11,38.276,38.093,38.237,1752584,0
LAMR.US,D,20140701,000000,38.315,38.457,38.156,38.179,1194207,0
LAMR.US,D,20140702,000000,38.215,38.577,38.078,38.38,1580535,0
LAMR.US,D,20140703,000000,38.575,38.575,38.223,38.38,952269,0
LAMR.US,D,20140707,000000,38.411,38.427,38.124,38.252,1538190,0
LAMR.US,D,20140708,000000,38.223,38.247,37.636,37.792,1490663,0
LAMR.US,D,20140709,000000,37.87,38.072,37.561,37.877,967109,0
LAMR.US,D,20140710,000000,37.519,37.804,37.378,37.582,1166309,0
LAMR.US,D,20140711,000000,37.589,37.813,37.559,37.738,625386,0
LAMR.US,D,20140714,000000,37.914,38.149,37.755,38.129,1183493,0
LAMR.US,D,20140715,000000,38.078,38.42,37.842,37.985,3660466,0
LAMR.US,D,20140716,000000,38.211,38.533,38.066,38.223,2017937,0
LAMR.US,D,20140717,000000,38.179,38.549,37.998,38.129,2917342,0
LAMR.US,D,20140718,000000,38.179,38.38,38.036,38.252,3909554,0
LAMR.US,D,20140721,000000,38.156,38.488,38.058,38.066,1658042,0
LAMR.US,D,20140722,000000,38.129,38.242,37.46,37.46,2415118,0
LAMR.US,D,20140723,000000,37.589,37.589,37.219,37.358,1145372,0
LAMR.US,D,20140724,000000,37.378,37.597,37.32,37.37,1479111,0
LAMR.US,D,20140725,000000,37.285,37.485,37.127,37.4,755101,0
LAMR.US,D,20140728,000000,37.4,37.478,37.163,37.349,1064155,0
LAMR.US,D,20140729,000000,37.478,37.665,37.28,37.3,762670,0
LAMR.US,D,20140730,000000,37.026,37.184,36.666,36.896,2394336,0
LAMR.US,D,20140731,000000,36.787,36.808,36.143,36.183,1863341,0
LAMR.US,D,20140801,000000,36.16,36.348,36.079,36.297,2493725,0
LAMR.US,D,20140804,000000,36.376,36.735,36.311,36.729,1741439,0
LAMR.US,D,20140805,000000,36.678,36.753,36.477,36.592,1702495,0
LAMR.US,D,20140806,000000,36.455,36.49,36.067,36.124,2332778,0
LAMR.US,D,20140807,000000,36.327,36.477,35.599,35.856,4507012,0
LAMR.US,D,20140808,000000,35.994,36.477,35.834,36.427,3820401,0
LAMR.US,D,20140811,000000,36.507,36.896,36.507,36.76,2171135,0
LAMR.US,D,20140812,000000,36.744,36.879,36.49,36.608,1007573,0
LAMR.US,D,20140813,000000,36.837,37.075,36.514,36.701,1614874,0
LAMR.US,D,20140814,000000,36.795,36.953,36.592,36.831,2142440,0
LAMR.US,D,20140815,000000,36.912,37.075,36.427,36.802,1404053,0
LAMR.US,D,20140818,000000,37.004,37.154,36.933,36.976,1308213,0
LAMR.US,D,20140819,000000,37.061,37.2,36.967,37.066,2003775,0
LAMR.US,D,20140820,000000,37.032,37.234,36.96,37.117,4487067,0
LAMR.US,D,20140821,000000,37.091,37.343,36.947,37.3,2328729,0
LAMR.US,D,20140822,000000,37.343,37.555,37.184,37.331,2011258,0
LAMR.US,D,20140825,000000,37.552,37.559,37.329,37.533,1273548,0
LAMR.US,D,20140826,000000,37.539,37.804,37.492,37.692,1220849,0
LAMR.US,D,20140827,000000,37.798,37.885,37.686,37.783,1309420,0
LAMR.US,D,20140828,000000,37.552,37.804,37.509,37.66,638585,0
LAMR.US,D,20140829,000000,37.792,37.898,37.485,37.862,636877,0
LAMR.US,D,20140902,000000,37.898,38.058,37.572,38.027,1669723,0
LAMR.US,D,20140903,000000,38.223,38.223,37.703,37.963,1309020,0
LAMR.US,D,20140904,000000,38.044,38.164,37.644,37.686,1347899,0
LAMR.US,D,20140905,000000,37.654,38.134,37.435,38.106,2214240,0
LAMR.US,D,20140908,000000,38.078,38.355,38.019,38.237,1618444,0
LAMR.US,D,20140909,000000,38.124,38.242,37.842,37.958,926041,0
LAMR.US,D,20140910,000000,37.716,37.877,37.055,37.228,1963686,0
LAMR.US,D,20140911,000000,37.2,37.804,37.195,37.519,1165743,0
LAMR.US,D,20140912,000000,37.562,37.597,36.907,37.112,1253925,0
LAMR.US,D,20140915,000000,37.061,37.366,36.78,36.94,1256944,0
LAMR.US,D,20140916,000000,36.989,36.995,36.788,36.976,1029555,0
LAMR.US,D,20140917,000000,36.953,37.207,36.953,37.006,1224554,0
LAMR.US,D,20140918,000000,37.032,37.238,36.857,37.011,952869,0
LAMR.US,D,20140919,000000,37.21,37.245,36.732,36.887,4573640,0
LAMR.US,D,20140922,000000,36.778,36.922,36.446,36.526,1566464,0
LAMR.US,D,20140923,000000,36.439,36.586,35.941,35.941,2586243,0
LAMR.US,D,20140924,000000,35.984,36.058,35.597,36.036,1284559,0
LAMR.US,D,20140925,000000,36.007,36.044,35.472,35.764,1091983,0
LAMR.US,D,20140926,000000,35.876,36.277,35.771,36.152,1297525,0
LAMR.US,D,20140929,000000,35.941,36.184,35.736,36.152,952800,0
LAMR.US,D,20140930,000000,36.306,36.381,35.925,36.118,1362146,0
LAMR.US,D,20141001,000000,36.11,36.11,35.532,35.545,1316755,0
LAMR.US,D,20141002,000000,35.478,35.624,34.796,35.414,961260,0
LAMR.US,D,20141003,000000,35.597,36.251,35.523,36.044,754783,0
LAMR.US,D,20141006,000000,36.177,36.35,35.925,36.095,727812,0
LAMR.US,D,20141007,000000,35.832,35.851,35.307,35.307,956613,0
LAMR.US,D,20141008,000000,35.355,35.704,34.882,35.647,1025264,0
LAMR.US,D,20141009,000000,35.486,35.663,34.591,34.773,862899,0
LAMR.US,D,20141010,000000,34.845,35.115,34.194,34.211,764036,0
LAMR.US,D,20141013,000000,34.253,34.445,33.719,33.842,1241489,0
LAMR.US,D,20141014,000000,34.056,34.249,33.417,33.523,1318730,0
LAMR.US,D,20141015,000000,33.146,35.12,31.819,34.871,5315003,0
LAMR.US,D,20141016,000000,34.385,35.551,34.341,35.486,3308284,0
LAMR.US,D,20141017,000000,35.859,36.265,35.434,35.639,1780320,0
LAMR.US,D,20141020,000000,35.382,35.933,35.192,35.919,1337138,0
LAMR.US,D,20141021,000000,36.118,36.783,36.072,36.497,1735981,0
LAMR.US,D,20141022,000000,36.497,36.77,36.11,36.184,1147502,0
LAMR.US,D,20141023,000000,36.475,36.883,36.159,36.696,654600,0
LAMR.US,D,20141024,000000,36.674,36.87,36.513,36.77,582698,0
LAMR.US,D,20141027,000000,36.6,37.121,36.572,36.857,985876,0
LAMR.US,D,20141028,000000,36.946,37.519,36.831,37.51,1770658,0
LAMR.US,D,20141029,000000,37.51,37.734,37.235,37.421,1359635,0
LAMR.US,D,20141030,000000,37.244,37.624,37.172,37.6,485550,0
LAMR.US,D,20141031,000000,38.062,38.074,37.62,37.876,796588,0
LAMR.US,D,20141103,000000,38,38.215,37.853,38.12,1140343,0
LAMR.US,D,20141104,000000,37.869,38.088,36.829,36.879,2350005,0
LAMR.US,D,20141105,000000,37.032,37.891,36.894,37.681,1630043,0
LAMR.US,D,20141106,000000,37.615,38.12,37.188,37.653,1200044,0
LAMR.US,D,20141107,000000,37.692,38.12,37.51,37.987,837706,0
LAMR.US,D,20141110,000000,37.964,38.314,37.673,38.17,755416,0
LAMR.US,D,20141111,000000,38.17,38.389,37.958,38.365,772117,0
LAMR.US,D,20141112,000000,38.12,38.684,38.088,38.589,1076756,0
LAMR.US,D,20141113,000000,38.633,38.837,38.435,38.544,1027573,0
LAMR.US,D,20141114,000000,38.544,38.837,38.448,38.536,821002,0
LAMR.US,D,20141117,000000,38.582,38.867,38.448,38.69,1119543,0
LAMR.US,D,20141118,000000,38.661,39.064,38.624,38.855,2446136,0
LAMR.US,D,20141119,000000,38.881,39.235,38.506,38.982,739439,0
LAMR.US,D,20141120,000000,38.801,39.188,38.801,39.019,610427,0
LAMR.US,D,20141121,000000,39.415,39.6,38.903,39.167,1104128,0
LAMR.US,D,20141124,000000,39.322,39.41,38.997,39.057,966021,0
LAMR.US,D,20141125,000000,39.136,39.446,38.72,38.793,2024681,0
LAMR.US,D,20141126,000000,38.867,39.195,38.735,39.078,545188,0
LAMR.US,D,20141128,000000,39.057,39.218,38.972,39.078,296533,0
LAMR.US,D,20141201,000000,38.867,39.027,38.72,38.72,573985,0
LAMR.US,D,20141202,000000,38.801,39.382,38.75,38.997,764344,0
LAMR.US,D,20141203,000000,39.078,39.389,38.985,39.268,645530,0
LAMR.US,D,20141204,000000,39.227,39.408,38.982,39.123,815294,0
LAMR.US,D,20141205,000000,39.268,39.506,39.027,39.322,628379,0
LAMR.US,D,20141208,000000,39.446,39.74,39.044,39.462,680740,0
LAMR.US,D,20141209,000000,39.087,39.454,38.875,39.268,705989,0
LAMR.US,D,20141210,000000,39.227,39.244,38.808,38.972,707460,0
LAMR.US,D,20141211,000000,39.261,39.717,39.25,39.637,1266457,0
LAMR.US,D,20141212,000000,39.6,39.723,38.746,38.837,2438331,0
LAMR.US,D,20141215,000000,38.977,39.071,38.428,38.93,2627656,0
LAMR.US,D,20141216,000000,38.881,39.204,38.487,38.99,990531,0
LAMR.US,D,20141217,000000,39.195,39.4,38.514,39.322,2055420,0
LAMR.US,D,20141218,000000,39.934,40.177,39.566,40.154,1048340,0
LAMR.US,D,20141219,000000,40.277,40.444,39.992,40.409,2461697,0
LAMR.US,D,20141222,000000,40.536,40.575,40.21,40.386,475608,0
LAMR.US,D,20141223,000000,40.462,40.759,40.283,40.536,705078,0
LAMR.US,D,20141224,000000,40.677,40.684,40.303,40.565,364991,0
LAMR.US,D,20141226,000000,40.642,40.804,40.319,40.424,205600,0
LAMR.US,D,20141229,000000,40.437,41.08,40.364,40.491,742917,0
LAMR.US,D,20141230,000000,40.513,40.616,39.997,39.999,2424484,0
LAMR.US,D,20141231,000000,40.151,40.507,39.962,39.962,983004,0
LAMR.US,D,20150102,000000,40.094,40.261,39.664,40.06,1028325,0
LAMR.US,D,20150105,000000,39.962,39.962,39.267,39.522,1050255,0
LAMR.US,D,20150106,000000,39.708,40.044,39.4,39.826,1435717,0
LAMR.US,D,20150107,000000,41.61,41.61,39.866,40.424,909914,0
LAMR.US,D,20150108,000000,40.624,41.012,40.557,40.817,1286229,0
LAMR.US,D,20150109,000000,40.91,41.072,40.649,40.745,748460,0
LAMR.US,D,20150112,000000,40.84,40.893,40.336,40.581,753728,0
LAMR.US,D,20150113,000000,40.774,41.244,40.06,40.759,982068,0
LAMR.US,D,20150114,000000,40.055,41.035,40.055,40.946,3676385,0
LAMR.US,D,20150115,000000,41.282,41.347,40.424,40.833,1228522,0
LAMR.US,D,20150116,000000,40.862,41.169,40.587,41.059,821188,0
LAMR.US,D,20150120,000000,41.256,41.37,40.775,41.295,1339872,0
LAMR.US,D,20150121,000000,41.237,41.541,41.042,41.4,1433390,0
LAMR.US,D,20150122,000000,41.409,41.87,41.094,41.758,1898033,0
LAMR.US,D,20150123,000000,41.804,41.914,41.571,41.742,1019067,0
LAMR.US,D,20150126,000000,41.816,42.137,41.541,42.055,1850925,0
LAMR.US,D,20150127,000000,41.541,42.271,41.354,42.039,961400,0
LAMR.US,D,20150128,000000,42.221,42.309,41.796,41.987,1304100,0
LAMR.US,D,20150129,000000,42.079,42.221,41.563,42.094,970304,0
LAMR.US,D,20150130,000000,41.905,42.011,41.505,41.734,1787631,0
LAMR.US,D,20150202,000000,41.959,42.055,41.492,41.884,1090664,0
LAMR.US,D,20150203,000000,42.188,42.418,41.971,42.315,1015163,0
LAMR.US,D,20150204,000000,42.146,42.509,42.146,42.321,1139120,0
LAMR.US,D,20150205,000000,42.578,42.635,42.233,42.435,1181353,0
LAMR.US,D,20150206,000000,42.443,42.486,42.214,42.466,1792872,0
LAMR.US,D,20150209,000000,42.42,42.629,41.987,42.088,1077805,0
LAMR.US,D,20150210,000000,42.359,42.382,41.898,42.318,891110,0
LAMR.US,D,20150211,000000,42.359,42.407,42.027,42.271,597215,0
LAMR.US,D,20150212,000000,42.459,42.838,42.349,42.756,1097293,0
LAMR.US,D,20150213,000000,42.8,43.054,42.682,42.874,875715,0
LAMR.US,D,20150217,000000,42.815,43.022,42.727,42.914,455457,0
LAMR.US,D,20150218,000000,42.949,43.351,42.682,43.328,1414974,0
LAMR.US,D,20150219,000000,43.307,43.485,43.188,43.376,1279965,0
LAMR.US,D,20150220,000000,43.226,43.485,43.21,43.388,1165697,0
LAMR.US,D,20150223,000000,43.434,43.516,43.188,43.344,1192297,0
LAMR.US,D,20150224,000000,43.22,43.509,43.091,43.477,1532174,0
LAMR.US,D,20150225,000000,43.784,43.999,42.896,43.135,2574505,0
LAMR.US,D,20150226,000000,42.942,44.044,42.646,43.978,1872411,0
LAMR.US,D,20150227,000000,43.316,43.664,43.008,43.284,1403530,0
LAMR.US,D,20150302,000000,43.232,43.606,42.921,43.419,1069259,0
LAMR.US,D,20150303,000000,43.419,43.917,43.031,43.868,1395435,0
LAMR.US,D,20150304,000000,43.835,44.058,43.549,43.873,1147517,0
LAMR.US,D,20150305,000000,44.015,44.269,43.82,44.015,1061071,0
LAMR.US,D,20150306,000000,43.277,43.911,42.615,42.914,1601746,0
LAMR.US,D,20150309,000000,43.062,43.151,42.615,42.904,830735,0
LAMR.US,D,20150310,000000,42.578,42.914,42.435,42.741,637449,0
LAMR.US,D,20150311,000000,42.98,43.174,42.532,42.98,1000401,0
LAMR.US,D,20150312,000000,43.194,43.494,42.888,42.888,1056239,0
LAMR.US,D,20150313,000000,43.23,43.666,43.072,43.637,1447263,0
LAMR.US,D,20150316,000000,43.893,44.127,43.704,44.058,899452,0
LAMR.US,D,20150317,000000,44.006,44.211,43.758,44.127,675414,0
LAMR.US,D,20150318,000000,44.28,44.745,44.013,44.526,1076794,0
LAMR.US,D,20150319,000000,44.433,44.662,44.285,44.29,606311,0
LAMR.US,D,20150320,000000,44.517,44.849,44.322,44.84,2196695,0
LAMR.US,D,20150323,000000,44.818,45.067,44.585,44.604,801823,0
LAMR.US,D,20150324,000000,44.73,44.804,44.481,44.624,937917,0
LAMR.US,D,20150325,000000,44.774,44.783,43.854,44.127,559224,0
LAMR.US,D,20150326,000000,43.901,44.194,43.601,43.795,798641,0
LAMR.US,D,20150327,000000,43.613,44.358,43.613,44.28,665068,0
LAMR.US,D,20150330,000000,44.433,44.604,43.929,44.474,1061012,0
LAMR.US,D,20150331,000000,44.535,44.783,44.339,44.684,715710,0
LAMR.US,D,20150401,000000,44.594,45.031,44.461,44.985,1018695,0
LAMR.US,D,20150402,000000,45.137,45.175,44.825,44.919,860586,0
LAMR.US,D,20150406,000000,44.909,45.144,44.774,44.97,1478171,0
LAMR.US,D,20150407,000000,45.137,45.137,44.562,44.612,537549,0
LAMR.US,D,20150408,000000,44.698,45.279,44.692,45.242,846921,0
LAMR.US,D,20150409,000000,45.12,45.306,44.818,45.168,436585,0
LAMR.US,D,20150410,000000,45.249,45.461,45.084,45.235,566917,0
LAMR.US,D,20150413,000000,45.235,45.306,44.849,44.942,595433,0
LAMR.US,D,20150414,000000,44.714,45.265,44.714,45.16,861647,0
LAMR.US,D,20150415,000000,45.363,45.363,45.077,45.1,580228,0
LAMR.US,D,20150416,000000,45.152,45.62,44.849,45.461,707463,0
LAMR.US,D,20150417,000000,45.257,45.257,44.804,44.976,477778,0
LAMR.US,D,20150420,000000,45.202,45.415,44.766,44.821,763112,0
LAMR.US,D,20150421,000000,45.047,45.16,44.888,45.031,608552,0
LAMR.US,D,20150422,000000,45.175,45.543,44.859,45.52,720947,0
LAMR.US,D,20150423,000000,45.483,45.852,45.415,45.595,534814,0
LAMR.US,D,20150424,000000,45.695,45.762,45.235,45.551,526329,0
LAMR.US,D,20150427,000000,45.754,45.988,44.804,44.888,546886,0
LAMR.US,D,20150428,000000,44.714,45.043,44.542,44.745,608545,0
LAMR.US,D,20150429,000000,44.662,44.704,44.29,44.365,674224,0
LAMR.US,D,20150430,000000,44.222,44.494,43.509,43.696,1116854,0
LAMR.US,D,20150501,000000,43.838,44.127,43.772,43.893,705525,0
LAMR.US,D,20150504,000000,44.021,44.28,43.727,43.854,967098,0
LAMR.US,D,20150505,000000,43.831,44.08,43.197,43.281,1360914,0
LAMR.US,D,20150506,000000,43.997,45.446,43.997,44.452,2740549,0
LAMR.US,D,20150507,000000,44.474,45.908,44.313,44.723,1299199,0
LAMR.US,D,20150508,000000,45.077,45.387,44.619,44.849,986862,0
LAMR.US,D,20150511,000000,44.84,45.106,44.604,44.676,928232,0
LAMR.US,D,20150512,000000,44.73,44.866,44.135,44.812,1284064,0
LAMR.US,D,20150513,000000,45.168,45.424,45.1,45.228,940032,0
LAMR.US,D,20150514,000000,45.431,45.868,45.257,45.776,1182511,0
LAMR.US,D,20150515,000000,45.942,46.102,45.728,45.868,847762,0
LAMR.US,D,20150518,000000,45.86,46.41,45.74,46.364,646815,0
LAMR.US,D,20150519,000000,46.222,46.54,46.152,46.23,783739,0
LAMR.US,D,20150520,000000,46.418,46.418,46.17,46.23,610278,0
LAMR.US,D,20150521,000000,46.17,46.268,45.62,45.695,605516,0
LAMR.US,D,20150522,000000,45.671,45.77,45.551,45.595,397529,0
LAMR.US,D,20150526,000000,45.497,45.566,45.067,45.461,508337,0
LAMR.US,D,20150527,000000,45.648,46.2,45.489,46.057,602333,0
LAMR.US,D,20150528,000000,45.988,46.45,45.731,46.077,576243,0
LAMR.US,D,20150529,000000,45.974,45.974,45.455,45.7,513990,0
LAMR.US,D,20150601,000000,45.74,46.042,45.595,45.89,494314,0
LAMR.US,D,20150602,000000,45.642,46.033,45.528,45.776,948469,0
LAMR.US,D,20150603,000000,45.882,45.882,45.345,45.387,722504,0
LAMR.US,D,20150604,000000,45.431,45.543,45.106,45.152,580445,0
LAMR.US,D,20150605,000000,45.025,45.431,44.73,44.909,683774,0
LAMR.US,D,20150608,000000,44.961,45.077,44.29,44.631,758981,0
LAMR.US,D,20150609,000000,44.825,44.825,44.058,44.162,695228,0
LAMR.US,D,20150610,000000,44.216,44.692,44.087,44.548,669078,0
LAMR.US,D,20150611,000000,44.73,44.73,44.322,44.645,598785,0
LAMR.US,D,20150612,000000,44.553,44.662,44.334,44.569,381755,0
LAMR.US,D,20150615,000000,44.493,44.534,44.205,44.525,979298,0
LAMR.US,D,20150616,000000,44.576,44.768,44.472,44.67,641326,0
LAMR.US,D,20150617,000000,44.806,45.051,44.326,44.862,1445216,0
LAMR.US,D,20150618,000000,44.896,45.417,44.896,45.179,721296,0
LAMR.US,D,20150619,000000,45.31,45.379,45.005,45.159,979951,0
LAMR.US,D,20150622,000000,45.256,45.426,45.055,45.195,585347,0
LAMR.US,D,20150623,000000,45.297,45.332,44.472,44.534,638861,0
LAMR.US,D,20150624,000000,44.534,44.638,43.914,43.922,485976,0
LAMR.US,D,20150625,000000,44.097,45.346,44.021,44.295,1035663,0
LAMR.US,D,20150626,000000,44.3,44.784,44.129,44.638,1651169,0
LAMR.US,D,20150629,000000,44.129,44.417,43.425,43.545,827748,0
LAMR.US,D,20150630,000000,43.892,44.137,43.67,43.845,905562,0
LAMR.US,D,20150701,000000,43.969,44.275,43.884,44.241,777277,0
LAMR.US,D,20150702,000000,44.225,44.431,43.988,44.241,725227,0
LAMR.US,D,20150706,000000,44.013,44.44,44.013,44.205,1006956,0
LAMR.US,D,20150707,000000,44.241,44.387,43.776,44.309,631235,0
LAMR.US,D,20150708,000000,44.15,44.431,43.845,43.914,986770,0
LAMR.US,D,20150709,000000,44.189,44.431,43.836,44.03,687342,0
LAMR.US,D,20150710,000000,44.37,44.835,44.013,44.8,611305,0
LAMR.US,D,20150713,000000,44.878,45.265,44.806,44.852,526880,0
LAMR.US,D,20150714,000000,44.966,45.364,44.885,45.265,445096,0
LAMR.US,D,20150715,000000,45.151,45.227,44.784,44.843,461168,0
LAMR.US,D,20150716,000000,45.044,45.339,45.021,45.256,477327,0
LAMR.US,D,20150717,000000,45.179,45.202,44.548,44.652,626383,0
LAMR.US,D,20150720,000000,44.662,44.761,44.417,44.508,334693,0
LAMR.US,D,20150721,000000,44.493,44.611,44.043,44.225,631235,0
LAMR.US,D,20150722,000000,44.225,44.715,44.137,44.561,368909,0
LAMR.US,D,20150723,000000,44.684,44.723,44.121,44.281,431702,0
LAMR.US,D,20150724,000000,44.241,44.611,44.088,44.15,370611,0
LAMR.US,D,20150727,000000,43.952,44.241,43.815,44.173,485058,0
LAMR.US,D,20150728,000000,44.41,44.754,43.982,44.739,724442,0
LAMR.US,D,20150729,000000,44.624,45.125,44.275,45.021,402556,0
LAMR.US,D,20150730,000000,44.952,45.288,44.5,45.234,401553,0
LAMR.US,D,20150731,000000,45.409,46.103,45.288,45.806,779632,0
LAMR.US,D,20150803,000000,46.067,46.103,45.432,46.003,591154,0
LAMR.US,D,20150804,000000,45.95,46.371,45.827,45.965,425933,0
LAMR.US,D,20150805,000000,46.003,46.449,45.844,46.416,989914,0
LAMR.US,D,20150806,000000,45.547,46.08,40.473,41.443,4104967,0
LAMR.US,D,20150807,000000,40.878,42.404,40.84,42.175,2548136,0
LAMR.US,D,20150810,000000,42.318,42.631,42.038,42.61,954649,0
LAMR.US,D,20150811,000000,42.357,43.244,42.266,43.196,783307,0
LAMR.US,D,20150812,000000,42.699,43.175,42.092,43.06,849771,0
LAMR.US,D,20150813,000000,43.127,44.525,43.013,43.929,1812680,0
LAMR.US,D,20150814,000000,43.748,43.969,43.358,43.661,735979,0
LAMR.US,D,20150817,000000,43.458,44.156,43.381,44.113,663353,0
LAMR.US,D,20150818,000000,44.205,44.472,43.603,43.836,663614,0
LAMR.US,D,20150819,000000,43.589,43.589,42.821,43.135,889102,0
LAMR.US,D,20150820,000000,42.967,43.127,42.625,42.687,1449936,0
LAMR.US,D,20150821,000000,42.297,42.579,41.816,41.947,1047335,0
LAMR.US,D,20150824,000000,40.311,41.777,38.925,40.535,1484076,0
LAMR.US,D,20150825,000000,41.641,41.641,39.872,39.934,712774,0
LAMR.US,D,20150826,000000,40.733,41.169,39.756,40.71,602916,0
LAMR.US,D,20150827,000000,41.039,41.266,40.511,41.122,970643,0
LAMR.US,D,20150828,000000,40.749,41.434,40.749,41.306,647489,0
LAMR.US,D,20150831,000000,41.129,41.231,40.565,40.685,771506,0
LAMR.US,D,20150901,000000,40.039,40.221,39.291,39.353,951110,0
LAMR.US,D,20150902,000000,39.726,39.881,39.307,39.84,811490,0
LAMR.US,D,20150903,000000,39.864,40.367,39.756,40.183,617073,0
LAMR.US,D,20150904,000000,39.771,40.216,39.726,39.916,654957,0
LAMR.US,D,20150908,000000,40.467,40.71,39.916,40.626,352518,0
LAMR.US,D,20150909,000000,40.931,41.039,39.948,40.055,742271,0
LAMR.US,D,20150910,000000,39.986,40.796,39.938,40.123,605458,0
LAMR.US,D,20150911,000000,39.976,40.594,39.9,40.505,635560,0
LAMR.US,D,20150914,000000,40.606,40.819,40.093,40.576,308475,0
LAMR.US,D,20150915,000000,40.558,40.819,40.302,40.714,383760,0
LAMR.US,D,20150916,000000,40.806,41.665,40.694,41.58,318490,0
LAMR.US,D,20150917,000000,41.602,42.636,41.463,41.958,845455,0
LAMR.US,D,20150918,000000,41.611,42.257,41.58,41.839,1032560,0
LAMR.US,D,20150921,000000,41.74,42.366,41.74,42.075,1017813,0
LAMR.US,D,20150922,000000,41.686,41.958,41.323,41.595,738317,0
LAMR.US,D,20150923,000000,41.671,41.701,41.277,41.555,510284,0
LAMR.US,D,20150924,000000,41.317,41.331,40.875,41.045,644838,0
LAMR.US,D,20150925,000000,41.136,41.269,40.828,40.975,491179,0
LAMR.US,D,20150928,000000,40.882,41.045,39.699,40.087,673556,0
LAMR.US,D,20150929,000000,40.04,40.187,39.516,40.011,1176833,0
LAMR.US,D,20150930,000000,40.169,40.52,39.949,40.325,1228331,0
LAMR.US,D,20151001,000000,40.449,40.576,39.684,40.219,1078497,0
LAMR.US,D,20151002,000000,39.845,41.136,39.829,41.123,782699,0
LAMR.US,D,20151005,000000,41.216,41.987,41.216,41.887,409579,0
LAMR.US,D,20151006,000000,41.902,42.049,41.353,41.847,426871,0
LAMR.US,D,20151007,000000,42.041,42.63,41.891,42.529,840777,0
LAMR.US,D,20151008,000000,42.396,43.038,42.266,42.953,463230,0
LAMR.US,D,20151009,000000,42.854,43.419,42.582,43.339,585895,0
LAMR.US,D,20151012,000000,43.503,43.752,43.241,43.269,1225850,0
LAMR.US,D,20151013,000000,43.155,43.304,42.706,42.806,286479,0
LAMR.US,D,20151014,000000,42.731,42.961,42.444,42.536,574107,0
LAMR.US,D,20151015,000000,42.706,43.008,42.366,42.94,693680,0
LAMR.US,D,20151016,000000,43.031,43.286,42.652,43.279,466334,0
LAMR.US,D,20151019,000000,43.219,43.574,43.068,43.269,569327,0
LAMR.US,D,20151020,000000,43.318,43.636,43.163,43.611,581471,0
LAMR.US,D,20151021,000000,43.898,43.898,43.209,43.47,723956,0
LAMR.US,D,20151022,000000,43.665,44.043,43.318,43.834,984297,0
LAMR.US,D,20151023,000000,43.997,44.262,43.547,43.981,1050933,0
LAMR.US,D,20151026,000000,44.114,44.114,43.695,43.804,734566,0
LAMR.US,D,20151027,000000,43.752,44.006,43.193,43.611,506835,0
LAMR.US,D,20151028,000000,43.798,43.798,42.582,43.695,1146557,0
LAMR.US,D,20151029,000000,43.65,43.849,43.574,43.704,487295,0
LAMR.US,D,20151030,000000,43.834,43.92,43.458,43.611,406426,0
LAMR.US,D,20151102,000000,43.788,44.158,43.764,44.067,906171,0
LAMR.US,D,20151103,000000,44.006,44.331,43.827,44.052,773618,0
LAMR.US,D,20151104,000000,44.13,44.552,44.043,44.514,957495,0
LAMR.US,D,20151105,000000,44.175,45.404,44.138,45.185,1369115,0
LAMR.US,D,20151106,000000,45.134,45.543,44.756,44.909,1325119,0
LAMR.US,D,20151109,000000,44.724,44.88,43.981,44.313,695434,0
LAMR.US,D,20151110,000000,44.082,45.012,44.082,44.962,1455677,0
LAMR.US,D,20151111,000000,45.195,45.382,44.9,45.104,571789,0
LAMR.US,D,20151112,000000,45.019,45.311,44.401,44.818,846752,0
LAMR.US,D,20151113,000000,44.67,45.062,44.322,44.455,447315,0
LAMR.US,D,20151116,000000,44.348,44.724,44.123,44.631,517574,0
LAMR.US,D,20151117,000000,44.822,45.124,44.477,44.653,945868,0
LAMR.US,D,20151118,000000,44.943,45.289,44.47,45.235,427000,0
LAMR.US,D,20151119,000000,45.404,45.443,42.917,45.097,560143,0
LAMR.US,D,20151120,000000,45.265,45.551,44.818,45.318,647227,0
