<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.US,D,20111012,000000,47.166,48.112,46.89,47.418,18225412,0
PEP.US,D,20111013,000000,47.029,47.258,46.895,47.158,9100982,0
PEP.US,D,20111014,000000,47.441,47.453,46.727,47.07,11552337,0
PEP.US,D,20111017,000000,46.783,47.355,46.735,46.803,6736236,0
PEP.US,D,20111018,000000,46.902,47.501,46.64,47.199,9726282,0
PEP.US,D,20111019,000000,47.191,47.462,46.902,46.972,7560320,0
PEP.US,D,20111020,000000,47.1,47.234,46.803,46.98,8210997,0
PEP.US,D,20111021,000000,47.321,47.556,46.89,47.1,14143024,0
PEP.US,D,20111024,000000,47.116,47.267,46.698,46.963,9903120,0
PEP.US,D,20111025,000000,47.171,47.318,46.668,46.753,12159090,0
PEP.US,D,20111026,000000,46.939,47.008,46.512,46.895,10032573,0
PEP.US,D,20111027,000000,47.574,47.689,47.015,47.556,14635844,0
PEP.US,D,20111028,000000,47.826,47.999,47.462,47.796,10678289,0
PEP.US,D,20111031,000000,47.827,48.081,47.335,47.601,12365517,0
PEP.US,D,20111101,000000,46.973,47.339,46.803,47.064,15048910,0
PEP.US,D,20111102,000000,47.37,47.474,47.001,47.199,9259568,0
PEP.US,D,20111103,000000,47.238,47.53,46.99,47.491,10155364,0
PEP.US,D,20111104,000000,47.263,47.284,46.64,46.883,8347402,0
PEP.US,D,20111107,000000,46.882,47.296,46.555,47.267,6633196,0
PEP.US,D,20111108,000000,47.347,48.213,47.128,48.143,11543966,0
PEP.US,D,20111109,000000,47.613,47.743,46.941,47.102,9040002,0
PEP.US,D,20111110,000000,47.377,47.839,47.112,47.613,7538638,0
PEP.US,D,20111111,000000,47.725,48.027,47.725,47.855,6517761,0
PEP.US,D,20111114,000000,47.79,47.819,47.267,47.492,5269495,0
PEP.US,D,20111115,000000,47.733,49.095,47.71,48.779,19759831,0
PEP.US,D,20111116,000000,48.724,50.406,48.611,49.226,23650325,0
PEP.US,D,20111117,000000,49.082,49.226,47.796,48.468,17872923,0
PEP.US,D,20111118,000000,48.437,48.505,47.678,48.316,13683197,0
PEP.US,D,20111121,000000,47.804,48.206,47.682,47.76,9208172,0
PEP.US,D,20111122,000000,47.561,48.056,47.555,47.782,6274068,0
PEP.US,D,20111123,000000,47.515,47.613,47.08,47.195,7121759,0
PEP.US,D,20111125,000000,47.416,47.573,47.195,47.254,3825998,0
PEP.US,D,20111128,000000,47.416,48.064,47.325,47.638,7215627,0
PEP.US,D,20111129,000000,47.71,48.405,47.644,48.146,8472454,0
PEP.US,D,20111130,000000,49.09,49.261,48.54,48.798,13139271,0
PEP.US,D,20111201,000000,48.999,49.153,48.665,48.864,10079560,0
PEP.US,D,20111202,000000,49.129,49.329,48.911,49.007,8619355,0
PEP.US,D,20111205,000000,49.322,49.382,48.864,49.098,7346134,0
PEP.US,D,20111206,000000,49.251,49.588,48.911,49.292,7855992,0
PEP.US,D,20111207,000000,49.136,49.686,48.971,49.489,7395130,0
PEP.US,D,20111208,000000,49.207,49.661,48.961,49.048,6778507,0
PEP.US,D,20111209,000000,49.129,49.863,49.113,49.701,8323865,0
PEP.US,D,20111212,000000,49.636,49.742,48.712,49.299,7644516,0
PEP.US,D,20111213,000000,49.521,49.742,48.902,49.007,6480351,0
PEP.US,D,20111214,000000,49.106,49.305,48.741,48.78,7427561,0
PEP.US,D,20111215,000000,48.818,49.636,48.749,49.443,8383022,0
PEP.US,D,20111216,000000,49.773,49.863,49.268,49.336,11283247,0
PEP.US,D,20111219,000000,49.276,49.686,48.949,49.078,6482940,0
PEP.US,D,20111220,000000,49.406,50.097,49.268,49.961,6295791,0
PEP.US,D,20111221,000000,49.725,50.51,49.725,50.35,6531174,0
PEP.US,D,20111222,000000,50.343,50.639,50.257,50.35,4639352,0
PEP.US,D,20111223,000000,50.533,50.846,50.412,50.755,3443445,0
PEP.US,D,20111227,000000,50.678,50.916,50.555,50.61,3336286,0
PEP.US,D,20111228,000000,50.61,50.7,50.198,50.251,4170319,0
PEP.US,D,20111229,000000,50.298,50.801,50.291,50.731,3724699,0
PEP.US,D,20111230,000000,50.639,50.846,50.503,50.586,3453249,0
PEP.US,D,20120103,000000,51.058,51.228,50.594,50.624,7015545,0
PEP.US,D,20120104,000000,50.632,50.959,50.412,50.885,7925377,0
PEP.US,D,20120105,000000,50.761,50.829,50.412,50.487,6438722,0
PEP.US,D,20120106,000000,50.525,50.525,49.778,49.855,8568628,0
PEP.US,D,20120109,000000,49.757,50.191,49.564,50.114,7685400,0
PEP.US,D,20120110,000000,50.304,50.357,49.916,50.062,6552754,0
PEP.US,D,20120111,000000,49.612,49.686,48.893,49.564,13732741,0
PEP.US,D,20120112,000000,49.661,49.695,49.153,49.268,7536098,0
PEP.US,D,20120113,000000,49.129,49.343,49.024,49.098,8760181,0
PEP.US,D,20120117,000000,49.371,49.628,49.247,49.288,9781426,0
PEP.US,D,20120118,000000,49.305,49.62,49.186,49.443,7047572,0
PEP.US,D,20120119,000000,49.572,50.357,49.521,50.251,10749647,0
PEP.US,D,20120120,000000,50.366,50.632,49.992,50.533,7264708,0
PEP.US,D,20120123,000000,50.257,50.434,49.855,50.397,7280670,0
PEP.US,D,20120124,000000,50.291,50.563,50.275,50.473,5441480,0
PEP.US,D,20120125,000000,50.228,50.93,50.066,50.853,6730169,0
PEP.US,D,20120126,000000,50.794,51.052,50.586,50.717,7011739,0
PEP.US,D,20120127,000000,50.51,50.639,50.066,50.177,7649868,0
PEP.US,D,20120130,000000,50.017,50.017,49.678,49.871,7493034,0
PEP.US,D,20120131,000000,49.94,50.087,49.773,50.07,7652699,0
PEP.US,D,20120201,000000,50.312,50.7,50.213,50.61,8330246,0
PEP.US,D,20120202,000000,50.779,50.853,50.473,50.624,6720801,0
PEP.US,D,20120203,000000,50.877,51.006,50.548,50.821,8256906,0
PEP.US,D,20120206,000000,50.639,50.901,50.419,50.717,6450093,0
PEP.US,D,20120207,000000,50.524,51.068,50.425,50.902,7342128,0
PEP.US,D,20120208,000000,50.946,51.026,50.685,50.888,7899216,0
PEP.US,D,20120209,000000,49.448,49.479,48.65,49.002,33568254,0
PEP.US,D,20120210,000000,48.87,48.942,48.511,48.756,14037495,0
PEP.US,D,20120213,000000,48.804,48.941,48.324,48.557,12192603,0
PEP.US,D,20120214,000000,48.338,48.78,48.253,48.428,16556910,0
PEP.US,D,20120215,000000,48.411,48.489,47.973,48.09,11934344,0
PEP.US,D,20120216,000000,48.185,48.258,47.827,47.827,15025565,0
PEP.US,D,20120217,000000,47.702,47.847,47.52,47.79,19210370,0
PEP.US,D,20120221,000000,48.097,48.328,48.011,48.142,8632746,0
PEP.US,D,20120222,000000,48.157,48.255,48.034,48.111,7222279,0
PEP.US,D,20120223,000000,48.174,48.22,47.903,48.132,24962137,0
PEP.US,D,20120224,000000,48.149,48.425,48.149,48.271,21101095,0
PEP.US,D,20120227,000000,48.174,48.605,48.074,48.28,33424720,0
PEP.US,D,20120228,000000,48.433,48.555,48.057,48.28,8410557,0
PEP.US,D,20120229,000000,48.348,48.526,48.278,48.377,9124667,0
PEP.US,D,20120301,000000,48.442,48.464,47.995,48.081,9965794,0
PEP.US,D,20120302,000000,48.074,48.18,47.965,48.057,7820931,0
PEP.US,D,20120305,000000,48.041,48.411,47.986,48.263,7345784,0
PEP.US,D,20120306,000000,47.934,48.287,47.827,47.874,9409015,0
PEP.US,D,20120307,000000,47.874,48.227,47.774,48.132,10253785,0
PEP.US,D,20120308,000000,48.35,48.518,48.22,48.387,5721842,0
PEP.US,D,20120309,000000,48.394,48.671,48.35,48.54,5328686,0
PEP.US,D,20120312,000000,48.664,49.231,48.433,49.149,10535143,0
PEP.US,D,20120313,000000,49.431,49.636,49.281,49.456,9681266,0
PEP.US,D,20120314,000000,49.349,49.678,49.156,49.239,9015717,0
PEP.US,D,20120315,000000,49.156,49.456,49.042,49.326,6159304,0
PEP.US,D,20120316,000000,49.371,49.579,49.333,49.554,11539941,0
PEP.US,D,20120319,000000,49.441,49.872,49.405,49.757,8528841,0
PEP.US,D,20120320,000000,49.505,50.395,49.448,50.18,9986555,0
PEP.US,D,20120321,000000,50.18,50.411,50.002,50.238,8528317,0
PEP.US,D,20120322,000000,50.07,50.395,49.986,50.263,6698660,0
PEP.US,D,20120323,000000,50.309,50.547,50.18,50.194,6967794,0
PEP.US,D,20120326,000000,50.341,50.579,50.309,50.562,6780197,0
PEP.US,D,20120327,000000,50.617,50.879,50.432,50.74,6862091,0
PEP.US,D,20120328,000000,50.694,50.756,50.425,50.679,7588671,0
PEP.US,D,20120329,000000,50.617,50.747,50.369,50.747,8222809,0
PEP.US,D,20120330,000000,50.946,51.119,50.763,51.002,7739663,0
PEP.US,D,20120402,000000,50.93,51.309,50.896,51.302,6769837,0
PEP.US,D,20120403,000000,51.178,51.365,50.987,51.163,6645702,0
PEP.US,D,20120404,000000,50.91,51.131,50.839,50.994,5927673,0
PEP.US,D,20120405,000000,50.839,50.896,50.502,50.816,5409751,0
PEP.US,D,20120409,000000,50.448,50.492,50.149,50.232,8142993,0
PEP.US,D,20120410,000000,50.109,50.232,49.802,49.848,7435785,0
PEP.US,D,20120411,000000,50.1,50.288,49.932,50.079,6995040,0
PEP.US,D,20120412,000000,50.012,50.341,49.686,50.256,7601419,0
PEP.US,D,20120413,000000,50.232,50.348,50.012,50.012,9643312,0
PEP.US,D,20120416,000000,50.064,51.034,50.064,50.724,10228760,0
PEP.US,D,20120417,000000,50.913,51.231,50.749,51.044,8778902,0
PEP.US,D,20120418,000000,50.809,50.969,50.771,50.896,7035382,0
PEP.US,D,20120419,000000,50.888,51.009,50.732,50.847,8496600,0
PEP.US,D,20120420,000000,50.862,51.302,50.809,51.216,9500064,0
PEP.US,D,20120423,000000,50.862,51.075,50.756,50.871,6433105,0
PEP.US,D,20120424,000000,50.987,51.379,50.939,51.124,7172175,0
PEP.US,D,20120425,000000,51.234,51.392,51.119,51.246,9180351,0
PEP.US,D,20120426,000000,51.119,51.323,50.902,51.018,10393554,0
PEP.US,D,20120427,000000,51.225,51.264,50.803,50.809,7756957,0
PEP.US,D,20120430,000000,50.71,50.926,50.555,50.732,6983443,0
PEP.US,D,20120501,000000,50.67,51.301,50.555,51.107,8580714,0
PEP.US,D,20120502,000000,51.131,51.439,51.048,51.371,7561575,0
PEP.US,D,20120503,000000,51.385,51.5,51.284,51.431,7573111,0
PEP.US,D,20120504,000000,51.392,51.424,50.632,50.656,9069844,0
PEP.US,D,20120507,000000,51.124,51.478,50.939,51.207,8989828,0
PEP.US,D,20120508,000000,50.926,51.271,50.862,51.131,8999357,0
PEP.US,D,20120509,000000,50.834,50.998,50.485,50.686,7823359,0
PEP.US,D,20120510,000000,50.865,51.648,50.865,51.336,10546275,0
PEP.US,D,20120511,000000,51.24,51.695,51.189,51.346,6652908,0
PEP.US,D,20120514,000000,51.172,51.847,50.978,51.617,9734569,0
PEP.US,D,20120515,000000,51.508,52.729,51.432,52.156,20896016,0
PEP.US,D,20120516,000000,52.569,53.093,52.454,52.845,16470517,0
PEP.US,D,20120517,000000,52.721,53.176,52.708,52.861,11093812,0
PEP.US,D,20120518,000000,52.609,52.617,51.935,52.363,14668975,0
PEP.US,D,20120521,000000,52.416,52.436,52.002,52.255,7156211,0
PEP.US,D,20120522,000000,52.198,52.656,52.129,52.328,7173794,0
PEP.US,D,20120523,000000,52.171,52.576,51.797,52.269,7194567,0
PEP.US,D,20120524,000000,52.415,52.972,52.188,52.895,11550845,0
PEP.US,D,20120525,000000,52.716,53.113,52.507,52.763,12193618,0
PEP.US,D,20120529,000000,52.656,53.296,52.609,53.288,13068885,0
PEP.US,D,20120530,000000,53.142,53.142,52.716,52.847,9745440,0
PEP.US,D,20120531,000000,52.787,53.136,52.423,52.561,14003456,0
PEP.US,D,20120601,000000,51.921,52.378,51.804,52.296,13575709,0
PEP.US,D,20120604,000000,52.261,52.409,51.942,52.277,7789802,0
PEP.US,D,20120605,000000,52.188,52.236,51.638,51.904,7238403,0
PEP.US,D,20120606,000000,52.152,52.415,51.935,52.284,7210725,0
PEP.US,D,20120607,000000,52.524,52.664,52.049,52.429,8247212,0
PEP.US,D,20120608,000000,52.486,52.997,52.37,52.918,4972115,0
PEP.US,D,20120611,000000,53.089,53.313,52.702,52.716,5002112,0
PEP.US,D,20120612,000000,52.873,53.065,52.709,52.988,7148474,0
PEP.US,D,20120613,000000,52.912,53.361,52.804,53.107,6408944,0
PEP.US,D,20120614,000000,53.197,53.963,53.127,53.663,7590073,0
PEP.US,D,20120615,000000,53.838,54.027,53.607,53.824,11379975,0
PEP.US,D,20120618,000000,53.78,54.034,53.763,53.92,5599316,0
PEP.US,D,20120619,000000,54.02,54.027,53.615,53.692,6893389,0
PEP.US,D,20120620,000000,53.56,53.64,52.903,53.385,11359561,0
PEP.US,D,20120621,000000,53.523,53.838,53.04,53.065,9108359,0
PEP.US,D,20120622,000000,53.172,53.491,53.172,53.222,6884389,0
PEP.US,D,20120625,000000,52.787,53.253,52.757,53.15,6042782,0
PEP.US,D,20120626,000000,53.107,53.552,52.912,53.405,8341140,0
PEP.US,D,20120627,000000,53.552,54.165,53.428,54.034,8646837,0
PEP.US,D,20120628,000000,53.853,54.087,53.538,53.92,7831864,0
PEP.US,D,20120629,000000,54.195,54.74,54.079,54.74,11479439,0
PEP.US,D,20120702,000000,54.493,54.839,54.229,54.814,8067325,0
PEP.US,D,20120703,000000,54.551,54.915,54.551,54.814,4359678,0
PEP.US,D,20120705,000000,54.618,54.654,54.275,54.361,5701824,0
PEP.US,D,20120706,000000,54.151,54.61,53.926,54.4,5910870,0
PEP.US,D,20120709,000000,54.326,54.56,53.987,54.221,5536622,0
PEP.US,D,20120710,000000,54.352,54.449,54.012,54.126,6550824,0
PEP.US,D,20120711,000000,54.034,54.442,53.92,54.326,8053881,0
PEP.US,D,20120712,000000,54.195,54.318,54.027,54.111,7277195,0
PEP.US,D,20120713,000000,54.221,54.618,54.111,54.544,5400679,0
PEP.US,D,20120716,000000,54.493,54.654,54.352,54.501,5864752,0
PEP.US,D,20120717,000000,54.715,54.882,53.896,54.484,7580268,0
PEP.US,D,20120718,000000,54.361,54.567,54.07,54.523,5449770,0
PEP.US,D,20120719,000000,54.509,54.6,54.304,54.551,5306562,0
PEP.US,D,20120720,000000,54.259,54.476,53.963,54.195,9849658,0
PEP.US,D,20120723,000000,53.896,54.151,53.405,53.716,6545338,0
PEP.US,D,20120724,000000,53.56,53.56,53.034,53.288,7655663,0
PEP.US,D,20120725,000000,53.501,54.574,53.484,54.458,11215350,0
PEP.US,D,20120726,000000,54.785,55.391,54.75,55.171,12209251,0
PEP.US,D,20120727,000000,54.683,56.111,54.625,55.978,13936306,0
PEP.US,D,20120730,000000,55.738,56.507,55.662,56.358,8001487,0
PEP.US,D,20120731,000000,56.019,56.432,55.971,56.339,8831520,0
PEP.US,D,20120801,000000,56.392,56.482,55.073,56.085,16830484,0
PEP.US,D,20120802,000000,55.861,55.978,55.352,55.622,8172895,0
PEP.US,D,20120803,000000,56.158,56.473,55.923,56.449,7011670,0
PEP.US,D,20120806,000000,56.442,56.515,56.134,56.15,5282365,0
PEP.US,D,20120807,000000,56.267,56.366,55.93,56.003,6357268,0
PEP.US,D,20120808,000000,55.846,56.319,55.814,56.217,4545571,0
PEP.US,D,20120809,000000,56.102,56.165,55.747,55.886,5153927,0
PEP.US,D,20120810,000000,55.786,55.904,55.537,55.878,4634346,0
PEP.US,D,20120813,000000,55.707,55.904,55.607,55.772,5097498,0
PEP.US,D,20120814,000000,55.886,56.009,55.524,55.962,8933593,0
PEP.US,D,20120815,000000,55.786,56.303,55.682,56.259,8393262,0
PEP.US,D,20120816,000000,56.12,57.026,56.085,57,11250381,0
PEP.US,D,20120817,000000,56.993,57.054,56.646,56.854,8009326,0
PEP.US,D,20120820,000000,56.761,56.93,56.458,56.807,4333336,0
PEP.US,D,20120821,000000,56.785,56.923,56.551,56.557,5057351,0
PEP.US,D,20120822,000000,56.366,56.615,56.134,56.465,5591726,0
PEP.US,D,20120823,000000,56.515,56.542,56.165,56.289,4946692,0
PEP.US,D,20120824,000000,56.289,56.753,56.224,56.599,5150330,0
PEP.US,D,20120827,000000,56.557,57.061,56.499,56.682,4481993,0
PEP.US,D,20120828,000000,56.565,56.82,56.473,56.646,5663391,0
PEP.US,D,20120829,000000,56.572,56.739,56.339,56.384,4867140,0
PEP.US,D,20120830,000000,56.172,56.224,55.838,55.916,5010125,0
PEP.US,D,20120831,000000,56.12,56.366,55.923,56.111,6756397,0
PEP.US,D,20120904,000000,56.201,56.303,55.754,56.15,6358598,0
PEP.US,D,20120905,000000,56.076,56.266,55.693,55.834,6761655,0
PEP.US,D,20120906,000000,56.083,56.458,56.051,56.309,6697060,0
PEP.US,D,20120907,000000,56.309,56.582,56.192,56.273,5905632,0
PEP.US,D,20120910,000000,56.192,56.266,56.007,56.067,5065220,0
PEP.US,D,20120911,000000,56.023,56.178,55.774,55.866,5471554,0
PEP.US,D,20120912,000000,55.818,55.975,54.603,54.678,13434662,0
PEP.US,D,20120913,000000,54.844,55.469,54.634,55.32,10841124,0
PEP.US,D,20120914,000000,55.345,55.436,54.835,54.994,9543841,0
PEP.US,D,20120917,000000,54.978,55.303,54.802,54.936,8451991,0
PEP.US,D,20120918,000000,54.936,55.345,54.885,55.204,6054506,0
PEP.US,D,20120919,000000,55.288,55.553,55.021,55.295,6281420,0
PEP.US,D,20120920,000000,55.25,55.866,55.227,55.6,6137408,0
PEP.US,D,20120921,000000,55.803,55.803,55.002,55.061,10596969,0
PEP.US,D,20120924,000000,55.077,55.311,54.953,55.178,5800144,0
PEP.US,D,20120925,000000,55.366,55.436,54.835,54.904,7229581,0
PEP.US,D,20120926,000000,55.125,55.406,54.953,54.962,4815414,0
PEP.US,D,20120927,000000,55.01,55.288,54.851,55.131,4322197,0
PEP.US,D,20120928,000000,55.12,55.257,54.904,55.234,6434404,0
PEP.US,D,20121001,000000,55.178,55.592,55.044,55.138,6143317,0
PEP.US,D,20121002,000000,55.295,55.46,54.827,55.12,5405721,0
PEP.US,D,20121003,000000,55.241,55.382,55.016,55.178,5479899,0
PEP.US,D,20121004,000000,55.241,55.46,55.178,55.311,5933008,0
PEP.US,D,20121005,000000,55.497,55.716,55.337,55.492,7036370,0
PEP.US,D,20121008,000000,55.413,55.734,55.303,55.559,3873990,0
PEP.US,D,20121009,000000,55.559,55.789,55.476,55.497,5987665,0
PEP.US,D,20121010,000000,55.553,55.702,54.702,54.86,6599757,0
PEP.US,D,20121011,000000,55.221,55.288,54.495,54.495,6737165,0
PEP.US,D,20121012,000000,54.709,55.155,54.583,54.67,7891089,0
PEP.US,D,20121015,000000,54.661,54.936,54.435,54.897,6022927,0
PEP.US,D,20121016,000000,55.021,55.329,54.819,54.868,7435220,0
PEP.US,D,20121017,000000,54.809,55.357,54.593,54.709,11727765,0
PEP.US,D,20121018,000000,54.737,55.345,54.693,55.227,10354464,0
PEP.US,D,20121019,000000,55.12,55.337,54.326,54.538,12265309,0
PEP.US,D,20121022,000000,54.383,54.538,53.858,54.318,7457523,0
PEP.US,D,20121023,000000,53.984,54.056,53.354,53.477,7294129,0
PEP.US,D,20121024,000000,53.51,53.877,53.253,53.386,7200418,0
PEP.US,D,20121025,000000,53.572,53.925,53.477,53.767,6157245,0
PEP.US,D,20121026,000000,53.952,54.001,53.602,53.834,6662591,0
PEP.US,D,20121031,000000,53.984,54.393,53.826,54.04,7035069,0
PEP.US,D,20121101,000000,54.048,54.376,53.947,54.193,5664937,0
PEP.US,D,20121102,000000,54.393,54.451,53.8,53.893,5576587,0
PEP.US,D,20121105,000000,53.518,53.917,53.322,53.849,6097679,0
PEP.US,D,20121106,000000,53.877,54.326,53.665,54.124,6150441,0
PEP.US,D,20121107,000000,53.984,54.165,53.493,53.842,7576615,0
PEP.US,D,20121108,000000,53.767,54.085,53.539,53.688,7088232,0
PEP.US,D,20121109,000000,53.562,53.968,53.51,53.732,7173434,0
PEP.US,D,20121112,000000,53.673,53.826,53.518,53.545,5005120,0
PEP.US,D,20121113,000000,53.47,53.984,53.47,53.524,4858655,0
PEP.US,D,20121114,000000,53.51,53.625,53.105,53.204,6036434,0
PEP.US,D,20121115,000000,53.163,53.314,52.85,53.222,5982137,0
PEP.US,D,20121116,000000,53.088,53.463,52.909,53.314,6635387,0
PEP.US,D,20121119,000000,53.399,53.696,53.196,53.682,7062542,0
PEP.US,D,20121120,000000,53.539,53.8,53.322,53.784,6991889,0
PEP.US,D,20121121,000000,53.834,54.165,53.602,54.095,5261586,0
PEP.US,D,20121123,000000,54.242,54.912,54.242,54.781,4392100,0
PEP.US,D,20121126,000000,54.469,54.67,54.318,54.634,4940575,0
PEP.US,D,20121127,000000,54.568,54.953,54.393,54.718,6143520,0
PEP.US,D,20121128,000000,54.561,55.095,54.486,54.904,5681224,0
PEP.US,D,20121129,000000,54.936,55.131,54.767,54.878,5495722,0
PEP.US,D,20121130,000000,54.878,54.904,54.429,54.795,8544359,0
PEP.US,D,20121203,000000,54.885,54.953,54.477,54.531,6110749,0
PEP.US,D,20121204,000000,54.511,54.649,54.362,54.523,4670105,0
PEP.US,D,20121205,000000,54.551,55.127,54.508,54.828,6156139,0
PEP.US,D,20121206,000000,54.906,55.073,54.861,55.073,5195234,0
PEP.US,D,20121207,000000,55.105,55.267,54.936,55.26,4948742,0
PEP.US,D,20121210,000000,55.073,55.316,55.054,55.224,5243247,0
PEP.US,D,20121211,000000,55.224,55.757,55.127,55.388,7426219,0
PEP.US,D,20121212,000000,55.449,55.647,55.18,55.245,5700280,0
PEP.US,D,20121213,000000,55.306,55.417,55.135,55.224,5499101,0
PEP.US,D,20121214,000000,55.216,55.41,55.064,55.18,6443885,0
PEP.US,D,20121217,000000,55.26,55.514,55.135,55.349,7550849,0
PEP.US,D,20121218,000000,55.267,55.664,55.054,55.475,7057799,0
PEP.US,D,20121219,000000,55.489,55.567,54.936,54.963,7979973,0
PEP.US,D,20121220,000000,55.08,55.252,54.795,55.14,8236645,0
PEP.US,D,20121221,000000,55.039,55.127,54.448,54.767,11126319,0
PEP.US,D,20121224,000000,54.529,54.744,54.279,54.611,2633436,0
PEP.US,D,20121226,000000,54.591,54.611,53.939,54.145,4744125,0
PEP.US,D,20121227,000000,54.07,54.215,53.624,54.012,6036772,0
PEP.US,D,20121228,000000,53.75,54.027,53.491,53.5,4786332,0
PEP.US,D,20121231,000000,53.309,53.834,53.005,53.823,7501071,0
PEP.US,D,20130102,000000,54.411,54.649,53.986,54.529,10243392,0
PEP.US,D,20130103,000000,54.493,54.649,54.308,54.551,6611791,0
PEP.US,D,20130104,000000,54.5,54.767,54.349,54.633,5737058,0
PEP.US,D,20130107,000000,54.684,54.81,54.398,54.626,7194206,0
PEP.US,D,20130108,000000,54.466,54.819,54.466,54.788,6449325,0
PEP.US,D,20130109,000000,55.018,55.09,54.718,55.064,7985602,0
PEP.US,D,20130110,000000,55.208,55.781,55.18,55.692,8804438,0
PEP.US,D,20130111,000000,55.623,55.757,55.496,55.748,5936313,0
PEP.US,D,20130114,000000,55.757,56.173,55.664,56.069,7160621,0
PEP.US,D,20130115,000000,55.936,56.423,55.741,56.314,7051340,0
PEP.US,D,20130116,000000,56.102,56.47,56.048,56.219,6358397,0
PEP.US,D,20130117,000000,56.344,56.999,56.078,56.968,9537356,0
PEP.US,D,20130118,000000,56.803,57.054,56.733,57.007,9844978,0
PEP.US,D,20130122,000000,56.935,56.983,56.646,56.786,8953530,0
PEP.US,D,20130123,000000,56.69,56.857,56.423,56.48,6118018,0
PEP.US,D,20130124,000000,56.557,56.927,56.557,56.81,6530541,0
PEP.US,D,20130125,000000,56.942,57.061,56.81,57.016,5283626,0
PEP.US,D,20130128,000000,56.949,57.16,56.866,57.108,4756325,0
PEP.US,D,20130129,000000,56.99,57.376,56.99,57.369,8461335,0
PEP.US,D,20130130,000000,57.311,57.777,57.295,57.579,6585424,0
PEP.US,D,20130131,000000,57.698,57.707,57.167,57.302,7219611,0
PEP.US,D,20130201,000000,57.477,57.504,57.078,57.16,7586124,0
PEP.US,D,20130204,000000,57.007,57.16,56.942,56.983,6928739,0
PEP.US,D,20130205,000000,57.124,57.544,57.124,57.537,7067381,0
PEP.US,D,20130206,000000,57.342,57.512,57.209,57.234,6080897,0
PEP.US,D,20130207,000000,57.278,57.437,56.99,57.268,5271778,0
PEP.US,D,20130208,000000,57.224,57.311,56.999,57.1,4731460,0
PEP.US,D,20130211,000000,57.032,57.133,56.786,56.915,4760212,0
PEP.US,D,20130212,000000,56.959,56.983,56.675,56.763,8134552,0
PEP.US,D,20130213,000000,56.817,56.92,55.825,56.235,15297968,0
PEP.US,D,20130214,000000,56.723,57.571,56.235,56.85,10375807,0
PEP.US,D,20130215,000000,57.016,57.985,56.999,57.951,11887947,0
PEP.US,D,20130219,000000,58.004,59.452,57.792,59.384,13764053,0
PEP.US,D,20130220,000000,59.22,59.666,59.22,59.318,9711279,0
PEP.US,D,20130221,000000,59.201,59.335,58.768,59.271,7178530,0
PEP.US,D,20130222,000000,59.279,59.444,59.102,59.435,6320723,0
PEP.US,D,20130225,000000,59.524,60.036,59.061,59.137,9667761,0
PEP.US,D,20130226,000000,59.302,59.595,58.989,59.476,7853381,0
PEP.US,D,20130227,000000,59.49,59.877,59.038,59.793,5877610,0
PEP.US,D,20130228,000000,59.768,60.165,59.759,60.021,7586230,0
PEP.US,D,20130301,000000,59.846,60.165,59.706,60.149,5410772,0
PEP.US,D,20130304,000000,60.03,60.694,59.838,60.679,7021986,0
PEP.US,D,20130305,000000,60.869,61.052,60.59,60.92,9372917,0
PEP.US,D,20130306,000000,60.997,61.065,60.694,60.834,4974785,0
PEP.US,D,20130307,000000,60.806,61.129,60.733,61.105,5632592,0
PEP.US,D,20130308,000000,61.123,61.322,60.718,61.155,5424689,0
PEP.US,D,20130311,000000,61.089,61.306,60.826,60.877,5078702,0
PEP.US,D,20130312,000000,60.862,61.139,60.75,60.91,5817603,0
PEP.US,D,20130313,000000,60.91,61.073,60.718,60.953,4474034,0
PEP.US,D,20130314,000000,61.044,61.17,60.887,61.148,5243674,0
PEP.US,D,20130315,000000,60.877,61.115,60.759,61.029,8405486,0
PEP.US,D,20130318,000000,60.726,60.987,60.679,60.743,5272756,0
PEP.US,D,20130319,000000,60.819,60.953,60.6,60.733,6362616,0
PEP.US,D,20130320,000000,60.953,61.052,60.258,60.455,9568654,0
PEP.US,D,20130321,000000,60.433,60.799,60.205,60.322,5047212,0
PEP.US,D,20130322,000000,60.789,62.795,60.726,62.296,17969074,0
PEP.US,D,20130325,000000,62.272,62.296,61.47,61.653,8677294,0
PEP.US,D,20130326,000000,61.709,62.534,61.618,62.517,6545698,0
PEP.US,D,20130327,000000,62.181,62.304,61.716,62.019,4546855,0
PEP.US,D,20130328,000000,62.181,62.684,61.843,62.667,6738657,0
PEP.US,D,20130401,000000,62.39,62.764,62.39,62.66,4594228,0
PEP.US,D,20130402,000000,62.859,63.276,62.795,63.164,5092539,0
PEP.US,D,20130403,000000,63.269,63.276,62.423,62.549,4917701,0
PEP.US,D,20130404,000000,62.025,63.028,62.025,63.004,6689653,0
PEP.US,D,20130405,000000,62.541,62.643,62.106,62.255,5358280,0
PEP.US,D,20130408,000000,62.24,62.985,61.987,62.978,4704136,0
PEP.US,D,20130409,000000,63.053,63.15,62.705,62.745,4951097,0
PEP.US,D,20130410,000000,62.919,63.451,62.785,63.42,4469033,0
PEP.US,D,20130411,000000,63.397,63.752,63.215,63.342,6804262,0
PEP.US,D,20130412,000000,62.525,63.404,62.374,63.364,6993592,0
