<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPB.US,D,20180710,000000,31.255,31.255,30.661,30.661,3804,0
MPB.US,D,20180711,000000,30.935,30.935,30.43,30.752,3411,0
MPB.US,D,20180712,000000,30.888,30.888,29.88,30.706,1886,0
MPB.US,D,20180713,000000,30.522,30.522,30.522,30.522,692,0
MPB.US,D,20180716,000000,30.475,30.888,30.475,30.888,3278,0
MPB.US,D,20180717,000000,30.386,30.979,30.386,30.841,4348,0
MPB.US,D,20180718,000000,30.796,30.841,30.614,30.841,5057,0
MPB.US,D,20180719,000000,30.475,30.661,30.39,30.614,5201,0
MPB.US,D,20180720,000000,30.568,30.661,30.248,30.43,16306,0
MPB.US,D,20180723,000000,30.347,30.347,30.248,30.248,926,0
MPB.US,D,20180724,000000,29.973,31.118,27.369,30.706,8085,0
MPB.US,D,20180725,000000,30.706,31.072,30.475,30.706,9068,0
MPB.US,D,20180726,000000,31.072,31.072,30.614,31.026,4603,0
MPB.US,D,20180727,000000,30.888,30.888,30.016,30.016,1985,0
MPB.US,D,20180730,000000,30.11,30.43,29.466,30.016,4689,0
MPB.US,D,20180731,000000,30.016,30.065,29.961,30.065,2480,0
MPB.US,D,20180801,000000,30.065,30.11,30.065,30.11,1875,0
MPB.US,D,20180802,000000,30.11,30.11,29.973,29.973,4432,0
MPB.US,D,20180803,000000,30.11,30.11,29.88,30.016,6640,0
MPB.US,D,20180806,000000,29.789,29.833,29.147,29.147,10161,0
MPB.US,D,20180807,000000,28.732,28.803,28.596,28.596,2594,0
MPB.US,D,20180808,000000,28.549,29.192,28.479,28.732,12919,0
MPB.US,D,20180809,000000,28.962,29.468,28.641,28.962,17174,0
MPB.US,D,20180810,000000,28.781,28.781,28.41,28.549,7555,0
MPB.US,D,20180813,000000,28.456,28.596,27.364,27.996,12826,0
MPB.US,D,20180814,000000,27.996,28.043,27.604,27.629,4208,0
MPB.US,D,20180815,000000,27.858,27.858,27.122,27.537,9800,0
MPB.US,D,20180816,000000,27.399,28.365,27.259,28.179,12070,0
MPB.US,D,20180817,000000,28.043,28.179,28.043,28.179,4094,0
MPB.US,D,20180820,000000,28.179,28.781,28.179,28.641,17994,0
MPB.US,D,20180821,000000,28.549,29.239,28.549,29.01,15694,0
MPB.US,D,20180822,000000,29.01,29.239,29.01,29.102,13422,0
MPB.US,D,20180823,000000,29.147,29.239,28.549,29.102,26945,0
MPB.US,D,20180824,000000,29.102,29.125,27.905,27.905,58014,0
MPB.US,D,20180827,000000,27.579,28.641,27.579,28.502,25422,0
MPB.US,D,20180828,000000,28.641,28.916,28.134,28.502,8551,0
MPB.US,D,20180829,000000,28.456,28.916,28.319,28.365,9091,0
MPB.US,D,20180830,000000,28.365,28.687,27.95,28.179,9297,0
MPB.US,D,20180831,000000,28.319,28.319,27.95,28.043,4997,0
MPB.US,D,20180904,000000,28.043,28.549,27.673,28.456,16264,0
MPB.US,D,20180905,000000,28.087,28.824,28.043,28.273,15399,0
MPB.US,D,20180906,000000,28.365,28.549,27.905,28.179,18461,0
MPB.US,D,20180907,000000,28.365,28.365,28.087,28.319,10908,0
MPB.US,D,20180910,000000,28.319,28.319,27.905,28.087,18845,0
MPB.US,D,20180911,000000,27.95,28.456,27.95,28.273,16287,0
MPB.US,D,20180912,000000,28.134,28.295,27.812,28.179,17962,0
MPB.US,D,20180913,000000,28.036,28.273,27.629,28.226,15404,0
MPB.US,D,20180914,000000,28.179,28.687,28.043,28.687,15389,0
MPB.US,D,20180917,000000,28.502,28.502,28.087,28.365,12879,0
MPB.US,D,20180918,000000,28.134,28.824,28.134,28.687,26013,0
MPB.US,D,20180919,000000,28.365,28.916,28.365,28.732,19021,0
MPB.US,D,20180920,000000,28.687,29.077,28.665,28.916,21582,0
MPB.US,D,20180921,000000,28.872,28.916,26.66,26.936,89865,0
MPB.US,D,20180924,000000,27.259,27.399,26.893,27.122,19508,0
MPB.US,D,20180925,000000,27.436,27.436,26.614,26.705,13554,0
MPB.US,D,20180926,000000,26.936,27.075,26.755,27.075,8962,0
MPB.US,D,20180927,000000,26.983,27.028,26.477,27.028,8739,0
MPB.US,D,20180928,000000,26.893,26.978,26.705,26.845,10341,0
MPB.US,D,20181001,000000,26.798,26.85,26.439,26.587,13148,0
MPB.US,D,20181002,000000,26.449,26.609,25.62,26.071,25714,0
MPB.US,D,20181003,000000,25.832,26.411,25.832,26.29,18512,0
MPB.US,D,20181004,000000,26.394,26.394,24.801,25.399,25167,0
MPB.US,D,20181005,000000,25.325,25.632,23.832,24.958,17533,0
MPB.US,D,20181008,000000,25.225,25.233,24.856,25.105,20236,0
MPB.US,D,20181009,000000,26.2,26.2,24.949,25.233,20112,0
MPB.US,D,20181010,000000,25.048,26.477,24.367,24.958,17326,0
MPB.US,D,20181011,000000,24.818,25.583,23.575,24.119,16668,0
MPB.US,D,20181012,000000,24.294,24.294,23.05,23.686,21922,0
MPB.US,D,20181015,000000,23.522,25.039,23.522,24.495,27528,0
MPB.US,D,20181016,000000,24.433,24.433,23.618,24.081,7693,0
MPB.US,D,20181017,000000,23.75,24.504,23.597,24.314,6970,0
MPB.US,D,20181018,000000,24.462,24.462,23.822,24.137,4463,0
MPB.US,D,20181019,000000,23.971,24.008,23.484,23.484,10956,0
MPB.US,D,20181022,000000,23.667,23.667,23.299,23.575,5925,0
MPB.US,D,20181023,000000,23.613,24.452,23.271,23.759,3686,0
MPB.US,D,20181024,000000,23.926,24.772,23.05,23.161,18422,0
MPB.US,D,20181025,000000,23.429,23.832,23.009,23.649,11119,0
MPB.US,D,20181026,000000,23.722,23.732,22.379,23.078,11388,0
MPB.US,D,20181029,000000,22.93,23.677,22.264,22.701,16110,0
MPB.US,D,20181030,000000,22.82,24.589,22.82,24.404,34011,0
MPB.US,D,20181031,000000,24.699,24.781,24.183,24.643,18807,0
MPB.US,D,20181101,000000,24.892,24.984,23.86,24.736,15513,0
MPB.US,D,20181102,000000,24.919,24.919,23.603,24.275,6974,0
MPB.US,D,20181105,000000,24.433,24.633,23.944,24.248,7358,0
MPB.US,D,20181106,000000,24.358,24.822,23.321,24.822,9464,0
MPB.US,D,20181107,000000,24.757,24.832,24.024,24.832,7555,0
MPB.US,D,20181108,000000,24.607,24.766,24.155,24.341,5976,0
MPB.US,D,20181109,000000,24.479,24.699,24.324,24.497,5656,0
MPB.US,D,20181112,000000,24.65,24.65,24.114,24.488,7469,0
MPB.US,D,20181113,000000,24.488,24.792,24.265,24.265,9511,0
MPB.US,D,20181114,000000,24.664,24.766,24.193,24.463,9334,0
MPB.US,D,20181115,000000,24.358,24.453,24.193,24.294,11922,0
MPB.US,D,20181116,000000,24.193,24.905,24.193,24.358,7546,0
MPB.US,D,20181119,000000,24.405,24.635,24.358,24.497,4500,0
MPB.US,D,20181120,000000,24.842,24.842,24.193,24.358,11738,0
MPB.US,D,20181121,000000,24.367,24.766,24.358,24.664,7626,0
MPB.US,D,20181123,000000,24.488,24.488,24.358,24.479,3861,0
MPB.US,D,20181126,000000,24.583,24.626,24.238,24.488,5193,0
MPB.US,D,20181127,000000,24.265,24.808,24.248,24.377,16296,0
MPB.US,D,20181128,000000,24.341,24.877,24.248,24.497,9599,0
MPB.US,D,20181129,000000,24.555,24.555,24.073,24.545,8272,0
MPB.US,D,20181130,000000,24.314,24.453,24.145,24.256,8982,0
MPB.US,D,20181203,000000,24.453,24.807,24.174,24.395,4848,0
MPB.US,D,20181204,000000,24.248,24.405,22.826,23.441,18855,0
MPB.US,D,20181206,000000,23.303,23.849,22.138,22.841,10841,0
MPB.US,D,20181207,000000,23.017,23.256,22.368,23.256,10994,0
MPB.US,D,20181210,000000,23.154,23.471,22.32,22.866,5038,0
MPB.US,D,20181211,000000,23.044,23.044,22.2,22.581,6884,0
MPB.US,D,20181212,000000,22.138,22.138,21.712,21.941,10411,0
MPB.US,D,20181213,000000,21.645,21.673,20.978,21.211,12990,0
MPB.US,D,20181214,000000,21.016,21.384,20.787,20.822,14282,0
MPB.US,D,20181217,000000,20.959,21.302,20.33,20.385,17152,0
MPB.US,D,20181218,000000,20.479,21.145,20.338,20.385,11866,0
MPB.US,D,20181219,000000,20.376,20.654,20.283,20.283,7715,0
MPB.US,D,20181220,000000,20.191,20.543,20.165,20.292,9224,0
MPB.US,D,20181221,000000,20.088,22.526,20.088,22.349,47728,0
MPB.US,D,20181224,000000,21.812,22.099,20.914,21.989,7942,0
MPB.US,D,20181226,000000,21.868,23.471,21.868,23.201,31539,0
MPB.US,D,20181227,000000,22.472,23.562,22.472,23.211,11081,0
MPB.US,D,20181228,000000,23.026,23.562,22.692,22.997,9941,0
MPB.US,D,20181231,000000,22.906,24.064,20.376,21.322,41781,0
MPB.US,D,20190102,000000,21.016,22.849,20.857,22.45,4064,0
MPB.US,D,20190103,000000,21.211,23.433,20.866,21.413,4761,0
MPB.US,D,20190104,000000,21.193,23.154,21.052,21.951,6271,0
MPB.US,D,20190107,000000,21.944,23.036,21.6,22.32,4987,0
MPB.US,D,20190108,000000,22.228,22.243,21.878,22.08,3682,0
MPB.US,D,20190109,000000,22.228,22.488,21.878,22.415,4519,0
MPB.US,D,20190110,000000,22.709,22.709,22.709,22.709,579,0
MPB.US,D,20190111,000000,22.756,23.829,22.292,22.368,4010,0
MPB.US,D,20190114,000000,22.33,22.431,21.645,21.645,6287,0
MPB.US,D,20190115,000000,20.146,21.98,20.146,21.692,2611,0
MPB.US,D,20190116,000000,22.09,22.488,22.043,22.043,5206,0
MPB.US,D,20190117,000000,21.951,22.534,21.951,22.534,2484,0
MPB.US,D,20190118,000000,22.47,22.47,22.062,22.238,10124,0
MPB.US,D,20190122,000000,22.099,22.208,22.099,22.099,3373,0
MPB.US,D,20190123,000000,22.368,22.368,22.368,22.368,1057,0
MPB.US,D,20190124,000000,22.181,22.534,22.052,22.052,6303,0
MPB.US,D,20190125,000000,20.857,22.2,20.857,22.2,6151,0
MPB.US,D,20190128,000000,22.062,22.062,21.747,21.84,4172,0
MPB.US,D,20190129,000000,22.228,22.228,21.774,21.774,2469,0
MPB.US,D,20190130,000000,21.692,21.998,21.692,21.998,7406,0
MPB.US,D,20190131,000000,21.778,21.778,21.032,21.442,3527,0
MPB.US,D,20190201,000000,21.488,21.765,21.438,21.553,3526,0
MPB.US,D,20190204,000000,21.774,21.792,21.774,21.774,2401,0
MPB.US,D,20190205,000000,22.142,22.271,21.645,22.271,1810,0
MPB.US,D,20190206,000000,21.765,21.996,21.718,21.822,5565,0
MPB.US,D,20190207,000000,21.836,21.85,21.644,21.644,5363,0
MPB.US,D,20190208,000000,21.55,21.579,21.157,21.157,3783,0
MPB.US,D,20190211,000000,21.399,21.812,21.157,21.812,2930,0
MPB.US,D,20190212,000000,21.485,21.701,21.421,21.681,4355,0
MPB.US,D,20190213,000000,22.186,22.186,21.47,21.55,4714,0
MPB.US,D,20190214,000000,21.24,21.812,21.24,21.625,5291,0
MPB.US,D,20190215,000000,21.765,22.159,21.765,21.792,5109,0
MPB.US,D,20190219,000000,21.718,21.859,21.672,21.859,2937,0
MPB.US,D,20190220,000000,22.205,22.205,21.879,21.879,1684,0
MPB.US,D,20190221,000000,22,22.248,21.783,21.783,3891,0
MPB.US,D,20190222,000000,21.943,22.233,21.943,22.233,6027,0
MPB.US,D,20190225,000000,22.263,22.468,21.822,21.963,9549,0
MPB.US,D,20190226,000000,22.468,22.599,21.914,22.515,12546,0
MPB.US,D,20190227,000000,23.789,23.789,22.859,23.132,6470,0
MPB.US,D,20190228,000000,23.403,23.823,22.927,22.927,3772,0
MPB.US,D,20190301,000000,22.085,23.385,22.085,22.879,2304,0
MPB.US,D,20190304,000000,22.974,23.974,22.842,22.945,19308,0
MPB.US,D,20190305,000000,23.455,23.47,22.935,22.964,11932,0
MPB.US,D,20190306,000000,22.955,23.122,22.599,22.599,7979,0
MPB.US,D,20190307,000000,22.815,22.866,22.59,22.59,2345,0
MPB.US,D,20190308,000000,22.525,22.935,22.525,22.562,3181,0
MPB.US,D,20190311,000000,22.599,22.842,22.59,22.814,5765,0
MPB.US,D,20190312,000000,22.719,22.842,22.58,22.58,3781,0
MPB.US,D,20190313,000000,22.702,23.142,22.693,22.917,5359,0
MPB.US,D,20190314,000000,23.619,23.619,22.747,22.833,3888,0
MPB.US,D,20190315,000000,22.796,23.169,22.693,23.169,17533,0
MPB.US,D,20190318,000000,22.899,23.648,22.899,23.169,1858,0
MPB.US,D,20190319,000000,23.984,23.984,22.58,23.169,6867,0
MPB.US,D,20190320,000000,22.833,23.053,22.637,22.787,2063,0
MPB.US,D,20190321,000000,22.983,22.991,22.796,22.796,2953,0
MPB.US,D,20190322,000000,22.983,23.187,22.468,22.468,10509,0
MPB.US,D,20190325,000000,22.477,23.6,22.477,23.6,1398,0
MPB.US,D,20190326,000000,23.544,23.544,22.738,23.329,1531,0
MPB.US,D,20190327,000000,23.001,23.45,22.955,23.122,6574,0
MPB.US,D,20190328,000000,23.376,23.376,22.562,23.011,9493,0
MPB.US,D,20190401,000000,22.909,23.169,22.787,23.03,2288,0
MPB.US,D,20190402,000000,23.212,23.212,22.468,22.693,6873,0
MPB.US,D,20190403,000000,22.533,22.964,22.533,22.964,2173,0
MPB.US,D,20190404,000000,22.533,22.58,21.934,22.515,8556,0
MPB.US,D,20190405,000000,22.505,22.515,22.505,22.515,1549,0
MPB.US,D,20190408,000000,23.16,23.16,22.468,23.02,11309,0
MPB.US,D,20190409,000000,22.819,23.535,22.719,22.719,10613,0
MPB.US,D,20190410,000000,22.753,23.376,22.533,22.702,4017,0
MPB.US,D,20190411,000000,22.917,22.917,22.533,22.533,1304,0
MPB.US,D,20190412,000000,22.935,22.935,22.646,22.683,1667,0
MPB.US,D,20190415,000000,22.533,23.044,22.533,22.978,1980,0
MPB.US,D,20190416,000000,23.507,23.544,22.58,22.599,5581,0
MPB.US,D,20190417,000000,22.617,22.747,22.533,22.552,2694,0
MPB.US,D,20190418,000000,22.543,22.796,22.339,22.617,19140,0
MPB.US,D,20190422,000000,22.627,22.664,22.515,22.515,1964,0
MPB.US,D,20190423,000000,22.583,22.772,22.379,22.607,4109,0
MPB.US,D,20190424,000000,21.953,22.71,21.953,22.571,3471,0
MPB.US,D,20190425,000000,22.489,22.637,22.298,22.637,3453,0
MPB.US,D,20190426,000000,22.617,22.617,22.375,22.562,3593,0
MPB.US,D,20190429,000000,22.336,23.048,22.336,23.048,5580,0
MPB.US,D,20190430,000000,22.142,23.044,22.142,22.823,15553,0
MPB.US,D,20190501,000000,22.747,23.057,22.562,22.617,5762,0
MPB.US,D,20190502,000000,23.04,23.122,22.796,23.066,3734,0
MPB.US,D,20190503,000000,22.515,23.61,22.515,23.61,9675,0
MPB.US,D,20190506,000000,23.862,24.517,23.61,24.264,7523,0
MPB.US,D,20190507,000000,22.523,24.558,22.523,23.707,4569,0
MPB.US,D,20190508,000000,23.869,24.208,23.648,24.2,3484,0
MPB.US,D,20190509,000000,24.151,24.161,23.643,23.86,2962,0
MPB.US,D,20190510,000000,24.123,24.123,23.459,23.972,3836,0
MPB.US,D,20190513,000000,23.312,24.142,22.497,23.587,7613,0
MPB.US,D,20190514,000000,23.945,24.039,23.858,24.039,5735,0
MPB.US,D,20190515,000000,24.161,24.161,23.605,23.85,7457,0
MPB.US,D,20190516,000000,23.83,23.83,23.567,23.737,4928,0
MPB.US,D,20190517,000000,23.662,24.549,23.662,23.681,3386,0
MPB.US,D,20190520,000000,23.785,23.785,23.107,23.483,15941,0
MPB.US,D,20190521,000000,23.454,23.511,23.237,23.237,15805,0
MPB.US,D,20190522,000000,23.361,23.474,23.058,23.058,11537,0
MPB.US,D,20190523,000000,22.909,22.909,20.304,22.635,26956,0
MPB.US,D,20190524,000000,22.088,22.568,21.589,22.568,25403,0
MPB.US,D,20190528,000000,22.492,23.058,22.492,22.909,20566,0
MPB.US,D,20190529,000000,23.058,23.058,22.334,22.786,18744,0
MPB.US,D,20190530,000000,22.625,23.031,22.625,22.85,14835,0
MPB.US,D,20190531,000000,22.53,22.832,22.411,22.625,15017,0
MPB.US,D,20190603,000000,22.445,22.756,22.233,22.615,10560,0
MPB.US,D,20190604,000000,22.681,22.841,22.512,22.766,7345,0
MPB.US,D,20190605,000000,22.465,22.974,22.455,22.974,13160,0
MPB.US,D,20190606,000000,22.718,22.909,22.317,22.445,24633,0
MPB.US,D,20190607,000000,22.663,22.718,22.654,22.718,11074,0
MPB.US,D,20190610,000000,22.53,23.972,22.53,23.972,42412,0
MPB.US,D,20190611,000000,24.008,24.208,23.972,24.069,32991,0
MPB.US,D,20190612,000000,24.011,24.195,23.479,24.085,30193,0
MPB.US,D,20190613,000000,23.86,24.236,23.785,24.104,27085,0
MPB.US,D,20190614,000000,24.114,24.151,23.928,24.114,24876,0
MPB.US,D,20190617,000000,24.114,24.255,24.001,24.132,23300,0
MPB.US,D,20190618,000000,23.945,24.208,23.483,24.19,23069,0
MPB.US,D,20190619,000000,24.001,24.171,23.785,23.785,40479,0
MPB.US,D,20190620,000000,24.049,24.313,23.671,23.671,67930,0
MPB.US,D,20190621,000000,23.85,24.059,23.681,23.945,99996,0
MPB.US,D,20190624,000000,23.953,24.236,23.219,23.388,41009,0
MPB.US,D,20190625,000000,23.521,23.61,22.293,22.389,62267,0
MPB.US,D,20190626,000000,21.88,23.152,21.88,22.85,16280,0
MPB.US,D,20190627,000000,23.087,23.427,22.943,23.312,19759,0
MPB.US,D,20190628,000000,23.54,23.707,23.341,23.521,286283,0
MPB.US,D,20190701,000000,23.84,23.972,23.544,23.972,39802,0
MPB.US,D,20190702,000000,24.16,24.161,23.926,23.992,21067,0
MPB.US,D,20190703,000000,24.171,24.255,23.931,23.982,6544,0
MPB.US,D,20190705,000000,23.936,24.274,23.936,24.114,9286,0
MPB.US,D,20190708,000000,24.077,24.18,23.209,24.114,14786,0
MPB.US,D,20190709,000000,23.878,24.236,23.878,24.132,7584,0
MPB.US,D,20190710,000000,24.18,24.274,23.908,24.246,27755,0
MPB.US,D,20190711,000000,24.323,24.491,24.283,24.491,8545,0
MPB.US,D,20190712,000000,24.5,24.509,24.368,24.377,7613,0
MPB.US,D,20190715,000000,24.085,24.509,24.085,24.473,5842,0
MPB.US,D,20190716,000000,24.341,24.509,23.895,24.509,7935,0
MPB.US,D,20190717,000000,24.491,24.982,24.491,24.944,6534,0
MPB.US,D,20190718,000000,24.708,25.198,24.708,24.964,3725,0
MPB.US,D,20190719,000000,25.001,25.435,24.991,25.15,8739,0
MPB.US,D,20190722,000000,24.944,25.293,24.944,25.293,3393,0
MPB.US,D,20190723,000000,25.263,25.283,24.726,24.878,6234,0
MPB.US,D,20190724,000000,24.878,24.982,24.773,24.974,10628,0
MPB.US,D,20190725,000000,24.887,24.887,24.558,24.568,2259,0
MPB.US,D,20190726,000000,24.473,24.982,24.473,24.587,5364,0
MPB.US,D,20190729,000000,25.076,25.076,24.982,24.982,1390,0
MPB.US,D,20190730,000000,24.915,24.915,24.568,24.568,3229,0
MPB.US,D,20190731,000000,24.736,24.831,24.5,24.558,8151,0
MPB.US,D,20190801,000000,24.67,24.726,24.19,24.341,6894,0
MPB.US,D,20190802,000000,24.333,24.333,23.633,23.633,1890,0
MPB.US,D,20190805,000000,23.491,23.888,22.992,22.992,17933,0
MPB.US,D,20190806,000000,23.116,24.15,23.116,24.131,3673,0
MPB.US,D,20190807,000000,23.334,23.448,23.098,23.098,4244,0
MPB.US,D,20190808,000000,23.4,23.638,23.145,23.145,4225,0
MPB.US,D,20190809,000000,23.059,23.059,21.986,22.033,5293,0
MPB.US,D,20190812,000000,22.091,22.129,21.853,22.129,1704,0
MPB.US,D,20190813,000000,21.967,22.546,21.967,22.48,4850,0
MPB.US,D,20190814,000000,21.958,22.014,21.844,21.844,6549,0
MPB.US,D,20190815,000000,21.719,22.262,21.464,21.899,6402,0
MPB.US,D,20190816,000000,21.739,22.223,21.606,22.185,5355,0
MPB.US,D,20190819,000000,22.242,22.689,22.001,22.689,7601,0
MPB.US,D,20190820,000000,22.528,22.821,22.1,22.632,4434,0
MPB.US,D,20190821,000000,22.632,23.201,22.1,22.129,6533,0
MPB.US,D,20190822,000000,22.27,22.699,21.986,21.986,3507,0
MPB.US,D,20190823,000000,22.052,22.098,20.428,20.676,6347,0
MPB.US,D,20190826,000000,21.112,22.916,20.98,22.744,12429,0
MPB.US,D,20190827,000000,22.48,24.264,21.834,21.834,11009,0
MPB.US,D,20190828,000000,21.909,24.103,21.909,22.431,3016,0
MPB.US,D,20190829,000000,22.784,23.638,22.716,23.267,9793,0
MPB.US,D,20190830,000000,23.305,23.39,23.031,23.031,3835,0
MPB.US,D,20190903,000000,22.707,23.534,22.139,22.279,6761,0
MPB.US,D,20190904,000000,22.784,23.239,22.317,23.098,4733,0
MPB.US,D,20190905,000000,22.744,23.562,22.493,23.211,6920,0
MPB.US,D,20190906,000000,23.059,23.059,22.774,22.888,5161,0
MPB.US,D,20190909,000000,22.908,23.582,22.59,23.572,8236,0
MPB.US,D,20190910,000000,23.534,23.534,23.098,23.191,4201,0
MPB.US,D,20190911,000000,23.468,24.217,23.468,24.217,4147,0
MPB.US,D,20190912,000000,23.752,24.654,23.695,24.502,10723,0
MPB.US,D,20190913,000000,24.397,24.693,23.933,24.511,7319,0
MPB.US,D,20190916,000000,24.293,24.293,23.487,23.771,14308,0
MPB.US,D,20190917,000000,23.638,24.36,23.638,23.695,3866,0
MPB.US,D,20190918,000000,23.857,24.693,23.6,24.131,15385,0
MPB.US,D,20190919,000000,24.123,24.815,24.123,24.189,62744,0
MPB.US,D,20190920,000000,24.179,25.167,24.179,25.167,88716,0
MPB.US,D,20190923,000000,25.062,25.062,24.397,24.427,9942,0
MPB.US,D,20190924,000000,24.787,24.874,24.35,24.466,10446,0
MPB.US,D,20190925,000000,23.559,24.693,23.559,24.588,11172,0
MPB.US,D,20190926,000000,24.596,24.596,24.131,24.246,10398,0
MPB.US,D,20190927,000000,24.014,24.634,24.014,24.541,2330,0
MPB.US,D,20190930,000000,24.472,24.663,24.333,24.342,5672,0
MPB.US,D,20191001,000000,23.761,24.36,23.515,23.515,4781,0
MPB.US,D,20191002,000000,22.992,23.666,22.992,23.666,2352,0
MPB.US,D,20191003,000000,23.42,23.553,22.987,23.041,6173,0
MPB.US,D,20191004,000000,22.983,23.267,22.983,23.267,3146,0
MPB.US,D,20191007,000000,23.099,23.562,23.099,23.116,2444,0
MPB.US,D,20191008,000000,23.108,23.108,22.376,22.376,2570,0
MPB.US,D,20191009,000000,22.716,22.716,22.27,22.498,6216,0
MPB.US,D,20191010,000000,23.251,23.251,22.413,22.793,3232,0
MPB.US,D,20191011,000000,23.049,23.372,22.384,23.163,3680,0
MPB.US,D,20191014,000000,22.774,23.708,22.707,23.478,5582,0
MPB.US,D,20191015,000000,23.372,24.217,23.258,23.553,2904,0
MPB.US,D,20191016,000000,22.863,23.752,22.863,23.534,7377,0
MPB.US,D,20191018,000000,23.638,24.189,23.592,23.761,2935,0
MPB.US,D,20191021,000000,23.999,24.199,23.961,24.199,3145,0
MPB.US,D,20191022,000000,23.961,23.961,23.9,23.9,816,0
MPB.US,D,20191023,000000,23.818,24.217,23.818,24.217,826,0
MPB.US,D,20191024,000000,23.98,24.693,23.98,24.255,6027,0
MPB.US,D,20191025,000000,24.521,24.521,24.283,24.283,3625,0
MPB.US,D,20191028,000000,24.313,24.911,24.313,24.502,16769,0
MPB.US,D,20191029,000000,24.575,24.706,24.208,24.693,21145,0
MPB.US,D,20191030,000000,24.616,25.091,24.616,25.043,3935,0
MPB.US,D,20191031,000000,24.333,24.437,24.217,24.217,7695,0
MPB.US,D,20191101,000000,24.683,24.693,24.683,24.693,2174,0
MPB.US,D,20191104,000000,24.693,24.772,24.466,24.693,2817,0
MPB.US,D,20191105,000000,24.701,24.983,24.693,24.73,1658,0
MPB.US,D,20191106,000000,24.73,26.108,24.73,24.999,29760,0
MPB.US,D,20191107,000000,25.343,26.049,25.104,26.049,14535,0
MPB.US,D,20191108,000000,26.013,26.013,25.515,25.629,4621,0
MPB.US,D,20191111,000000,25.601,26.128,25.386,26.128,3119,0
MPB.US,D,20191112,000000,25.916,26.252,25.821,26.174,10254,0
MPB.US,D,20191113,000000,25.84,25.847,25.487,25.701,5476,0
MPB.US,D,20191114,000000,25.479,25.667,25.17,25.629,2815,0
MPB.US,D,20191115,000000,25.629,25.821,25.141,25.629,6435,0
MPB.US,D,20191118,000000,25.667,26.279,25.215,25.84,4091,0
MPB.US,D,20191119,000000,25.622,26.174,25.477,26.146,5161,0
MPB.US,D,20191120,000000,25.85,26.193,25.687,25.86,14893,0
MPB.US,D,20191121,000000,26.069,26.279,25.657,25.657,11326,0
MPB.US,D,20191122,000000,25.777,26.012,25.777,25.916,1717,0
MPB.US,D,20191125,000000,26.088,26.595,26.088,26.413,34242,0
MPB.US,D,20191126,000000,26.443,26.595,26.267,26.413,8651,0
MPB.US,D,20191127,000000,26.595,26.595,26.298,26.348,12228,0
MPB.US,D,20191129,000000,26.298,26.298,24.712,25.792,1766,0
MPB.US,D,20191202,000000,26.431,26.595,25.902,26.154,8245,0
MPB.US,D,20191203,000000,25.582,25.582,25.582,25.582,735,0
MPB.US,D,20191204,000000,25.821,26.519,25.821,26.271,3911,0
MPB.US,D,20191205,000000,25.955,26.108,25.5,25.582,4062,0
MPB.US,D,20191206,000000,25.726,26.288,25.39,25.916,12615,0
MPB.US,D,20191209,000000,25.716,26.288,25.716,26.078,8152,0
MPB.US,D,20191210,000000,25.869,26.288,25.652,26.243,11796,0
MPB.US,D,20191211,000000,26.26,26.288,25.897,26.288,7210,0
MPB.US,D,20191212,000000,25.955,26.298,25.955,26.288,12631,0
MPB.US,D,20191213,000000,26.049,26.529,26.049,26.366,10874,0
MPB.US,D,20191216,000000,27.255,27.255,26.108,27.112,3504,0
MPB.US,D,20191217,000000,27.16,27.16,26.813,27.14,3579,0
MPB.US,D,20191218,000000,25.835,26.919,25.835,26.69,4872,0
MPB.US,D,20191219,000000,26.509,26.919,26.509,26.796,6595,0
MPB.US,D,20191220,000000,26.911,27.073,26.406,27.073,29937,0
MPB.US,D,20191223,000000,26.929,27.178,26.929,27.063,8469,0
MPB.US,D,20191224,000000,27.112,27.494,27.112,27.208,6974,0
MPB.US,D,20191226,000000,27.208,27.464,27.098,27.464,3078,0
MPB.US,D,20191227,000000,27.464,28.575,27.122,28.096,19857,0
MPB.US,D,20191230,000000,27.924,27.924,27.044,27.063,4685,0
MPB.US,D,20191231,000000,26.658,27.612,26.658,27.542,4097,0
MPB.US,D,20200102,000000,27.704,27.744,27.227,27.227,1708,0
MPB.US,D,20200103,000000,27.255,27.255,26.894,27.245,3868,0
MPB.US,D,20200106,000000,27.017,27.455,27.017,27.445,5467,0
MPB.US,D,20200107,000000,27.178,27.255,26.739,27.15,8567,0
MPB.US,D,20200108,000000,26.894,27.112,26.783,26.929,20526,0
MPB.US,D,20200109,000000,27.351,27.445,27.007,27.044,3149,0
MPB.US,D,20200110,000000,27.275,27.275,27.103,27.103,5731,0
MPB.US,D,20200113,000000,27.561,27.561,26.7,27.38,9176,0
MPB.US,D,20200114,000000,27.227,27.255,26.968,27.093,81693,0
MPB.US,D,20200115,000000,26.998,27.044,26.585,26.709,7457,0
MPB.US,D,20200116,000000,26.779,26.779,26.537,26.779,9092,0
MPB.US,D,20200117,000000,27.007,27.073,26.929,26.968,5315,0
MPB.US,D,20200121,000000,27.035,27.035,26.557,26.834,7204,0
MPB.US,D,20200122,000000,26.749,27.178,26.729,26.834,3268,0
MPB.US,D,20200123,000000,25.972,26.519,25.972,26.318,7644,0
MPB.US,D,20200124,000000,26.472,26.557,26.298,26.547,2788,0
