<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRGS.US,D,20171116,000000,38.74,39.21,38.454,39.21,342193,0
PRGS.US,D,20171117,000000,39.097,39.693,38.976,39.675,285564,0
PRGS.US,D,20171120,000000,39.683,40.101,39.601,40.027,356533,0
PRGS.US,D,20171121,000000,40.111,40.234,39.8,40.008,285349,0
PRGS.US,D,20171122,000000,40.027,40.244,39.675,39.752,225941,0
PRGS.US,D,20171124,000000,39.827,40.12,39.683,40.074,114068,0
PRGS.US,D,20171127,000000,40.083,40.31,39.496,39.581,478724,0
PRGS.US,D,20171128,000000,39.733,40.229,39.666,40.074,339139,0
PRGS.US,D,20171129,000000,40.083,40.111,39.003,39.106,281076,0
PRGS.US,D,20171130,000000,39.393,39.393,38.897,39.28,328084,0
PRGS.US,D,20171201,000000,39.28,39.574,38.194,39.364,372867,0
PRGS.US,D,20171204,000000,39.695,39.991,38.585,38.603,651581,0
PRGS.US,D,20171205,000000,38.576,39.374,38.576,39.097,267410,0
PRGS.US,D,20171206,000000,39.023,39.507,38.566,39.164,204833,0
PRGS.US,D,20171207,000000,39.154,39.565,38.946,39.174,381806,0
PRGS.US,D,20171208,000000,39.429,39.725,39.154,39.24,186854,0
PRGS.US,D,20171211,000000,39.289,39.792,39.183,39.345,206599,0
PRGS.US,D,20171212,000000,39.384,39.685,39.052,39.115,226435,0
PRGS.US,D,20171213,000000,39.164,39.763,39.164,39.364,299681,0
PRGS.US,D,20171214,000000,39.422,39.639,38.65,38.804,375277,0
PRGS.US,D,20171215,000000,38.849,39.905,38.849,39.744,765927,0
PRGS.US,D,20171218,000000,39.952,40.676,39.952,40.59,297508,0
PRGS.US,D,20171219,000000,40.666,40.971,40.446,40.59,319298,0
PRGS.US,D,20171220,000000,40.787,40.932,40.267,40.55,300874,0
PRGS.US,D,20171221,000000,40.609,40.893,40.409,40.446,219428,0
PRGS.US,D,20171222,000000,40.427,40.666,40.105,40.55,261469,0
PRGS.US,D,20171226,000000,40.419,40.619,40.195,40.466,205620,0
PRGS.US,D,20171227,000000,40.486,40.827,40.381,40.55,369270,0
PRGS.US,D,20171228,000000,40.55,40.666,40.248,40.59,236049,0
PRGS.US,D,20171229,000000,40.685,40.971,40.39,40.446,247104,0
PRGS.US,D,20180102,000000,40.751,41.141,40.267,41.083,742999,0
PRGS.US,D,20180103,000000,41.065,41.531,40.893,41.178,460066,0
PRGS.US,D,20180104,000000,41.273,41.691,41.008,41.026,408456,0
PRGS.US,D,20180105,000000,41.083,41.445,40.893,41.435,245713,0
PRGS.US,D,20180108,000000,41.342,41.893,40.876,41.777,240913,0
PRGS.US,D,20180109,000000,42.014,42.149,41.521,41.539,241585,0
PRGS.US,D,20180110,000000,41.369,41.701,41.255,41.492,335587,0
PRGS.US,D,20180111,000000,45.311,49.057,44.18,48.03,2020158,0
PRGS.US,D,20180112,000000,48.304,49.397,48.124,48.163,1263976,0
PRGS.US,D,20180116,000000,48.542,50.22,48.542,49.75,750465,0
PRGS.US,D,20180117,000000,50.147,50.927,49.797,49.891,720816,0
PRGS.US,D,20180118,000000,49.843,50.357,48.712,48.742,418215,0
PRGS.US,D,20180119,000000,48.703,49.54,48.703,49.077,462145,0
PRGS.US,D,20180122,000000,48.988,49.207,48.456,48.599,366026,0
PRGS.US,D,20180123,000000,48.674,49.094,47.905,48.03,396498,0
PRGS.US,D,20180124,000000,48.124,48.304,47.204,47.45,639057,0
PRGS.US,D,20180125,000000,47.59,47.668,47.202,47.413,427873,0
PRGS.US,D,20180126,000000,47.6,48.268,47.185,48.095,645928,0
PRGS.US,D,20180129,000000,48.086,48.476,47.697,48.342,363453,0
PRGS.US,D,20180130,000000,47.982,48.515,47.527,47.944,320532,0
PRGS.US,D,20180131,000000,47.963,48.342,47.297,47.344,237408,0
PRGS.US,D,20180201,000000,47.003,47.24,46.689,47.185,389514,0
PRGS.US,D,20180202,000000,46.804,46.86,45.854,45.929,272961,0
PRGS.US,D,20180205,000000,45.787,46.376,44.835,44.845,339578,0
PRGS.US,D,20180206,000000,44.069,45.815,43.604,45.529,507409,0
PRGS.US,D,20180207,000000,45.519,45.873,45.131,45.417,270341,0
PRGS.US,D,20180208,000000,45.465,45.474,43.86,43.86,374487,0
PRGS.US,D,20180209,000000,44.171,44.456,42.881,44.097,330967,0
PRGS.US,D,20180212,000000,44.277,44.693,43.842,44.495,223546,0
PRGS.US,D,20180213,000000,44.417,44.98,44.238,44.961,160161,0
PRGS.US,D,20180214,000000,44.571,45.893,44.571,45.359,246884,0
PRGS.US,D,20180215,000000,45.519,45.692,44.894,45.606,248118,0
PRGS.US,D,20180216,000000,45.417,45.757,45.111,45.369,297776,0
PRGS.US,D,20180220,000000,45.16,45.72,44.951,45.511,232829,0
PRGS.US,D,20180221,000000,45.711,47.265,44.841,46.519,612568,0
PRGS.US,D,20180222,000000,46.756,46.814,45.921,46.024,397407,0
PRGS.US,D,20180223,000000,46.31,46.651,45.692,46.27,187426,0
PRGS.US,D,20180226,000000,46.29,46.699,45.873,46.129,310768,0
PRGS.US,D,20180227,000000,46.224,46.67,45.15,45.436,677658,0
PRGS.US,D,20180228,000000,45.568,46.007,44.614,44.663,316315,0
PRGS.US,D,20180301,000000,44.644,44.77,43.534,44.035,853551,0
PRGS.US,D,20180302,000000,43.643,44.313,43.52,44.234,625665,0
PRGS.US,D,20180305,000000,44.025,44.988,43.976,44.634,657319,0
PRGS.US,D,20180306,000000,43.36,43.391,41.195,41.233,2164046,0
PRGS.US,D,20180307,000000,40.985,42.387,40.632,42.31,1322255,0
PRGS.US,D,20180308,000000,41.376,41.624,36.641,36.982,2104474,0
PRGS.US,D,20180309,000000,37.288,38.611,37.288,38.48,1209104,0
PRGS.US,D,20180312,000000,38.48,39.184,38.48,38.984,939193,0
PRGS.US,D,20180313,000000,39.126,39.459,38.858,38.858,483059,0
PRGS.US,D,20180314,000000,38.956,39.605,38.878,39.116,680477,0
PRGS.US,D,20180315,000000,39.194,39.727,38.756,39.403,553831,0
PRGS.US,D,20180316,000000,39.231,39.499,38.998,39.165,1159340,0
PRGS.US,D,20180319,000000,39.116,39.403,38.678,39.231,619625,0
PRGS.US,D,20180320,000000,39.231,39.737,39.194,39.423,564318,0
PRGS.US,D,20180321,000000,39.489,39.66,39.251,39.271,480466,0
PRGS.US,D,20180322,000000,38.946,39.394,38.182,38.192,331501,0
PRGS.US,D,20180323,000000,38.242,38.756,37.347,37.386,325712,0
PRGS.US,D,20180326,000000,38.042,38.099,37.317,38.08,579474,0
PRGS.US,D,20180327,000000,38.089,38.173,36.725,36.773,537198,0
PRGS.US,D,20180328,000000,36.773,38.188,36.086,36.668,1070550,0
PRGS.US,D,20180329,000000,39.795,39.871,36.603,36.641,1132806,0
PRGS.US,D,20180402,000000,36.612,37.011,34.934,35.459,945264,0
PRGS.US,D,20180403,000000,35.602,37.448,35,37.089,1126515,0
PRGS.US,D,20180404,000000,36.467,36.953,35.954,36.871,681269,0
PRGS.US,D,20180405,000000,37.069,37.069,36.306,36.962,739598,0
PRGS.US,D,20180406,000000,36.448,36.822,35.572,35.888,437829,0
PRGS.US,D,20180409,000000,36.21,36.621,35.65,35.858,753181,0
PRGS.US,D,20180410,000000,36.249,36.725,35.739,36.448,791875,0
PRGS.US,D,20180411,000000,36.249,36.763,35.092,36.249,358042,0
PRGS.US,D,20180412,000000,36.344,36.944,36.239,36.621,385981,0
PRGS.US,D,20180413,000000,36.841,36.841,35.888,36.136,220906,0
PRGS.US,D,20180416,000000,36.467,36.641,36.174,36.516,302118,0
PRGS.US,D,20180417,000000,36.696,37.244,36.65,36.944,350519,0
PRGS.US,D,20180418,000000,37.011,37.477,36.744,37.317,369341,0
PRGS.US,D,20180419,000000,37.099,37.347,36.841,37.021,259678,0
PRGS.US,D,20180420,000000,36.871,37.089,35.78,36.04,286521,0
PRGS.US,D,20180423,000000,35.496,36.421,35.45,35.496,285471,0
PRGS.US,D,20180424,000000,35.602,36.106,35.019,35.469,249101,0
PRGS.US,D,20180425,000000,35.523,35.762,34.934,35.295,190702,0
PRGS.US,D,20180426,000000,35.504,35.669,35.121,35.592,218835,0
PRGS.US,D,20180427,000000,35.66,35.66,34.869,35.275,201685,0
PRGS.US,D,20180430,000000,35.324,35.693,35.067,35.192,680312,0
PRGS.US,D,20180501,000000,35.192,35.487,34.714,35.324,265075,0
PRGS.US,D,20180502,000000,35.384,35.888,35.097,35.459,304650,0
PRGS.US,D,20180503,000000,35.374,35.74,34.732,35.402,265041,0
PRGS.US,D,20180504,000000,35.247,35.972,35.116,35.936,293405,0
PRGS.US,D,20180507,000000,36.04,36.744,35.387,36.534,784004,0
PRGS.US,D,20180508,000000,36.603,36.861,36.344,36.65,466653,0
PRGS.US,D,20180509,000000,36.621,36.621,35.63,36.086,297278,0
PRGS.US,D,20180510,000000,36.146,36.458,36.057,36.448,255386,0
PRGS.US,D,20180511,000000,36.448,36.871,36.174,36.438,164476,0
PRGS.US,D,20180514,000000,36.497,36.584,35.285,35.344,290205,0
PRGS.US,D,20180515,000000,35.247,35.504,35.047,35.469,265270,0
PRGS.US,D,20180516,000000,35.459,35.82,35.175,35.63,363719,0
PRGS.US,D,20180517,000000,35.735,35.858,35.037,35.256,392227,0
PRGS.US,D,20180518,000000,35.392,35.392,34.781,35.136,687549,0
PRGS.US,D,20180521,000000,35.256,35.735,34.92,35.582,328037,0
PRGS.US,D,20180522,000000,35.753,35.878,35.182,35.22,212469,0
PRGS.US,D,20180523,000000,35.037,35.735,34.323,35.735,254663,0
PRGS.US,D,20180524,000000,35.772,36.126,35.542,36.001,332553,0
PRGS.US,D,20180525,000000,35.753,35.8,35.182,35.344,252162,0
PRGS.US,D,20180529,000000,35.156,36.011,35.136,35.926,449580,0
PRGS.US,D,20180530,000000,36.146,36.306,33.953,35.888,553066,0
PRGS.US,D,20180531,000000,35.81,36.23,35.81,36.23,353342,0
PRGS.US,D,20180601,000000,36.346,36.943,36.077,36.708,401064,0
PRGS.US,D,20180604,000000,36.845,37.308,36.718,36.995,343195,0
PRGS.US,D,20180605,000000,37.114,37.869,37.114,37.741,347188,0
PRGS.US,D,20180606,000000,37.731,38.346,36.902,37.333,447204,0
PRGS.US,D,20180607,000000,37.425,37.425,36.662,36.928,313815,0
PRGS.US,D,20180608,000000,36.938,37.532,36.699,37.084,349146,0
PRGS.US,D,20180611,000000,37.084,37.392,37.035,37.352,218568,0
PRGS.US,D,20180612,000000,37.382,37.648,37.015,37.631,256778,0
PRGS.US,D,20180613,000000,37.522,37.801,37.362,37.482,362218,0
PRGS.US,D,20180614,000000,37.675,37.859,37.313,37.532,310225,0
PRGS.US,D,20180615,000000,37.283,37.372,36.928,37.224,416505,0
PRGS.US,D,20180618,000000,37.159,37.791,36.928,37.702,248134,0
PRGS.US,D,20180619,000000,37.492,37.648,36.747,37.621,267221,0
PRGS.US,D,20180620,000000,37.761,37.887,37.177,37.263,209908,0
PRGS.US,D,20180621,000000,37.234,37.298,36.031,36.201,441946,0
PRGS.US,D,20180622,000000,36.25,36.25,34.636,34.681,899093,0
PRGS.US,D,20180625,000000,34.626,34.674,33.583,33.965,507475,0
PRGS.US,D,20180626,000000,34.032,34.665,33.887,34.224,231697,0
PRGS.US,D,20180627,000000,34.299,34.357,33.208,33.286,503690,0
PRGS.US,D,20180628,000000,35.457,39.434,34.914,39.148,2117112,0
PRGS.US,D,20180629,000000,39.274,39.453,37.03,37.133,1168998,0
PRGS.US,D,20180702,000000,36.902,37.254,34.931,37.054,681811,0
PRGS.US,D,20180703,000000,37.205,37.283,36.299,36.689,401420,0
PRGS.US,D,20180705,000000,36.995,37.205,36.469,36.737,375931,0
PRGS.US,D,20180706,000000,36.653,36.865,36.371,36.653,268182,0
PRGS.US,D,20180709,000000,36.902,37.045,36.425,36.919,395523,0
PRGS.US,D,20180710,000000,37.005,37.005,36.489,36.737,335110,0
PRGS.US,D,20180711,000000,36.634,37.084,36.414,36.806,333267,0
PRGS.US,D,20180712,000000,36.192,37.923,36.192,37.897,324568,0
PRGS.US,D,20180713,000000,37.859,38.001,36.845,37.035,340499,0
PRGS.US,D,20180716,000000,37.263,37.887,37.177,37.362,310187,0
PRGS.US,D,20180717,000000,37.425,38.201,34.914,38.098,333334,0
PRGS.US,D,20180718,000000,37.913,38.585,37.781,38.364,333765,0
PRGS.US,D,20180719,000000,38.152,38.46,37.444,37.684,234822,0
PRGS.US,D,20180720,000000,37.631,38.064,37.244,37.425,176894,0
PRGS.US,D,20180723,000000,37.313,37.942,37.054,37.657,293551,0
PRGS.US,D,20180724,000000,37.869,38.073,37.313,37.666,297077,0
PRGS.US,D,20180725,000000,37.675,38.346,37.293,38.108,346195,0
PRGS.US,D,20180726,000000,37.542,38.288,36.835,38.172,266470,0
PRGS.US,D,20180727,000000,38.143,38.26,36.386,36.547,271728,0
PRGS.US,D,20180730,000000,36.518,37.025,34.987,35.123,652652,0
PRGS.US,D,20180731,000000,35.313,35.352,34.596,35.189,541445,0
PRGS.US,D,20180801,000000,35.153,35.848,35.021,35.716,327565,0
PRGS.US,D,20180802,000000,35.541,36.351,35.457,35.954,188857,0
PRGS.US,D,20180803,000000,35.963,36.001,35.448,35.878,236676,0
PRGS.US,D,20180806,000000,35.858,36.577,35.734,36.537,169461,0
PRGS.US,D,20180807,000000,36.653,36.986,36.587,36.776,152007,0
PRGS.US,D,20180808,000000,36.776,36.947,35.591,36.776,187228,0
PRGS.US,D,20180809,000000,36.816,37.035,36.567,36.644,192072,0
PRGS.US,D,20180810,000000,36.46,37.123,36.386,36.956,240204,0
PRGS.US,D,20180813,000000,37.015,37.408,36.826,37.104,238507,0
PRGS.US,D,20180814,000000,37.168,37.532,36.816,37.444,195262,0
PRGS.US,D,20180815,000000,37.435,37.731,36.45,36.624,180670,0
PRGS.US,D,20180816,000000,36.796,37.094,36.634,36.806,166844,0
PRGS.US,D,20180817,000000,36.728,37.045,36.547,36.976,139076,0
PRGS.US,D,20180820,000000,37.045,37.367,36.986,37.177,133626,0
PRGS.US,D,20180821,000000,37.244,37.591,37.185,37.283,178572,0
PRGS.US,D,20180822,000000,37.195,37.991,37.074,37.878,212835,0
PRGS.US,D,20180823,000000,37.731,38.152,37.591,37.878,149525,0
PRGS.US,D,20180824,000000,37.923,38.899,37.923,38.833,309471,0
PRGS.US,D,20180827,000000,38.842,38.846,38.346,38.421,179642,0
PRGS.US,D,20180828,000000,38.48,38.748,38.152,38.5,137316,0
PRGS.US,D,20180829,000000,38.593,39.158,38.364,38.977,180909,0
PRGS.US,D,20180830,000000,38.814,39.082,37.598,38.823,145747,0
PRGS.US,D,20180831,000000,38.593,39.35,38.325,39.284,239898,0
PRGS.US,D,20180904,000000,39.045,39.657,38.713,39.445,589144,0
PRGS.US,D,20180905,000000,39.38,39.38,38.345,38.498,551768,0
PRGS.US,D,20180906,000000,38.428,39.323,38.002,39.035,323937,0
PRGS.US,D,20180907,000000,38.823,39.514,38.488,39.35,516728,0
PRGS.US,D,20180910,000000,39.455,39.974,39.336,39.667,305145,0
PRGS.US,D,20180911,000000,39.581,40.224,39.566,40.07,315173,0
PRGS.US,D,20180912,000000,40.014,41.146,40.014,41.01,697121,0
PRGS.US,D,20180913,000000,41.136,41.338,40.383,40.54,546344,0
PRGS.US,D,20180914,000000,40.549,41.029,40.549,40.839,282243,0
PRGS.US,D,20180917,000000,40.829,40.829,39.907,39.974,538216,0
PRGS.US,D,20180918,000000,39.984,40.618,39.984,40.484,245574,0
PRGS.US,D,20180919,000000,40.435,40.494,39.965,40.283,323437,0
PRGS.US,D,20180920,000000,40.426,40.789,39.974,40.705,235344,0
PRGS.US,D,20180921,000000,40.839,41.214,40.522,40.522,704275,0
PRGS.US,D,20180924,000000,40.599,40.676,40.109,40.378,246266,0
PRGS.US,D,20180925,000000,40.532,40.868,40.239,40.762,288051,0
PRGS.US,D,20180926,000000,40.809,41.098,39.984,40.07,383307,0
PRGS.US,D,20180927,000000,40.263,41.127,40.195,40.839,855528,0
PRGS.US,D,20180928,000000,34.56,35.559,33.325,33.869,3433417,0
PRGS.US,D,20181001,000000,33.851,34.738,33.833,34.134,897194,0
PRGS.US,D,20181002,000000,33.697,34.024,32.938,33.065,727656,0
PRGS.US,D,20181003,000000,33.197,33.659,32.825,33.6,589422,0
PRGS.US,D,20181004,000000,33.591,33.832,33.38,33.61,516873,0
PRGS.US,D,20181005,000000,33.668,33.909,32.421,32.718,483714,0
PRGS.US,D,20181008,000000,32.585,32.928,32.067,32.355,412934,0
PRGS.US,D,20181009,000000,32.181,32.882,31.856,32.237,505256,0
PRGS.US,D,20181010,000000,32.163,32.605,31.356,31.432,473958,0
PRGS.US,D,20181011,000000,31.308,31.959,31.135,31.22,553984,0
PRGS.US,D,20181012,000000,31.739,31.904,30.886,31.23,405742,0
PRGS.US,D,20181015,000000,31.164,31.328,30.847,31.088,340878,0
PRGS.US,D,20181016,000000,31.356,31.807,30.914,31.72,428710,0
PRGS.US,D,20181017,000000,31.672,31.94,31.25,31.71,296598,0
PRGS.US,D,20181018,000000,31.646,31.646,30.847,31.125,261886,0
PRGS.US,D,20181019,000000,31.174,31.45,30.607,30.847,345139,0
PRGS.US,D,20181022,000000,30.962,31.606,30.895,31.155,270382,0
PRGS.US,D,20181023,000000,30.712,31.174,30.386,30.914,594711,0
PRGS.US,D,20181024,000000,30.962,31.115,29.696,29.714,484337,0
PRGS.US,D,20181025,000000,29.945,30.376,29.686,29.907,390060,0
PRGS.US,D,20181026,000000,29.39,30.156,29.014,29.898,434303,0
PRGS.US,D,20181029,000000,30.368,30.674,29.39,29.686,471698,0
PRGS.US,D,20181030,000000,29.6,30.04,29.58,29.945,295217,0
PRGS.US,D,20181031,000000,30.251,31.03,30.251,30.847,392483,0
PRGS.US,D,20181101,000000,30.952,31.346,30.631,30.838,381282,0
PRGS.US,D,20181102,000000,30.876,31.039,30.491,30.914,497983,0
PRGS.US,D,20181105,000000,30.924,31.183,30.551,31.059,288673,0
PRGS.US,D,20181106,000000,30.952,31.46,30.761,31.211,183508,0
PRGS.US,D,20181107,000000,31.376,31.914,31.308,31.875,197660,0
PRGS.US,D,20181108,000000,31.846,32.027,31.414,31.69,165882,0
PRGS.US,D,20181109,000000,31.45,31.538,31.039,31.46,157036,0
PRGS.US,D,20181112,000000,31.414,31.414,30.971,30.991,262414,0
PRGS.US,D,20181113,000000,31.115,31.519,30.934,31.088,218515,0
PRGS.US,D,20181114,000000,31.308,31.558,31.078,31.088,172634,0
PRGS.US,D,20181115,000000,31.088,31.998,30.924,31.827,251792,0
PRGS.US,D,20181116,000000,31.596,32.085,31.558,31.875,365726,0
PRGS.US,D,20181119,000000,31.875,31.959,30.684,31.279,940120,0
PRGS.US,D,20181120,000000,30.838,31.596,30.819,31.376,590084,0
PRGS.US,D,20181121,000000,31.664,32.267,31.232,32.125,171576,0
PRGS.US,D,20181123,000000,31.895,32.33,31.895,32.237,91545,0
PRGS.US,D,20181126,000000,32.624,32.845,32.345,32.384,240328,0
PRGS.US,D,20181127,000000,32.085,32.384,31.509,32.247,532718,0
PRGS.US,D,20181128,000000,32.478,33.247,32.247,33.132,488899,0
PRGS.US,D,20181129,000000,32.977,34.062,32.977,33.697,515099,0
PRGS.US,D,20181130,000000,33.649,34.131,33.535,33.89,557143,0
PRGS.US,D,20181203,000000,34.209,34.209,33.225,33.525,576492,0
PRGS.US,D,20181204,000000,33.486,33.717,32.555,32.762,359615,0
PRGS.US,D,20181206,000000,32.281,33.225,32.03,33.215,394633,0
PRGS.US,D,20181207,000000,33.158,33.573,32.497,32.639,370971,0
PRGS.US,D,20181210,000000,32.59,33.476,32.59,33.313,280430,0
PRGS.US,D,20181211,000000,33.525,33.668,33.004,33.275,469146,0
PRGS.US,D,20181212,000000,33.555,34.276,32.826,34.083,332592,0
PRGS.US,D,20181213,000000,34.315,34.383,33.86,34.074,222895,0
PRGS.US,D,20181214,000000,33.795,34.102,33.389,33.545,186230,0
PRGS.US,D,20181217,000000,33.486,33.727,32.516,32.714,279839,0
PRGS.US,D,20181218,000000,33.062,33.555,32.908,33.082,395296,0
PRGS.US,D,20181219,000000,33.139,33.668,32.657,32.841,282698,0
PRGS.US,D,20181220,000000,32.851,33.072,32.147,32.61,298291,0
PRGS.US,D,20181221,000000,32.694,32.908,31.229,31.249,989995,0
PRGS.US,D,20181224,000000,31.037,32,31.028,31.548,170839,0
PRGS.US,D,20181226,000000,31.711,32.841,30.632,32.811,254190,0
PRGS.US,D,20181227,000000,32.398,33.677,32.231,33.677,445701,0
PRGS.US,D,20181228,000000,33.776,34.256,33.314,33.805,327652,0
PRGS.US,D,20181231,000000,33.823,34.45,33.747,34.209,397720,0
PRGS.US,D,20190102,000000,33.687,34.478,32.726,34.045,362907,0
PRGS.US,D,20190103,000000,33.697,33.89,32.398,32.551,466700,0
PRGS.US,D,20190104,000000,32.935,34.054,31.924,33.938,393078,0
PRGS.US,D,20190107,000000,33.958,34.42,33.776,34.161,443404,0
PRGS.US,D,20190108,000000,34.478,35.056,33.938,34.97,350720,0
PRGS.US,D,20190109,000000,34.904,35.597,34.865,35.086,285583,0
PRGS.US,D,20190110,000000,35.086,35.326,34.671,35.164,257754,0
PRGS.US,D,20190111,000000,35.036,35.423,34.894,35.356,229312,0
PRGS.US,D,20190114,000000,35.145,35.145,34.29,34.875,307500,0
PRGS.US,D,20190115,000000,34.885,35.356,34.805,35.212,301762,0
PRGS.US,D,20190116,000000,35.287,35.446,34.594,34.922,401336,0
PRGS.US,D,20190117,000000,34.875,35.616,34.564,34.855,805248,0
PRGS.US,D,20190118,000000,30.778,33.668,30.683,33.265,1591678,0
PRGS.US,D,20190122,000000,32.908,34.42,32.908,33.476,594510,0
PRGS.US,D,20190123,000000,33.629,34.209,33.245,33.294,340304,0
PRGS.US,D,20190124,000000,33.255,33.564,33.072,33.379,585804,0
PRGS.US,D,20190125,000000,33.456,34.305,33.456,33.938,480045,0
PRGS.US,D,20190128,000000,33.573,34.45,33.573,34.315,412230,0
PRGS.US,D,20190129,000000,34.189,34.825,34.112,34.122,504291,0
PRGS.US,D,20190130,000000,34.151,34.276,33.747,34.045,569868,0
PRGS.US,D,20190131,000000,33.988,35.086,33.988,34.922,512037,0
PRGS.US,D,20190201,000000,34.845,35.336,34.787,35.036,459448,0
PRGS.US,D,20190204,000000,35.115,35.703,35.115,35.423,471623,0
PRGS.US,D,20190205,000000,35.49,35.962,35.49,35.694,254925,0
PRGS.US,D,20190206,000000,35.749,35.867,35.381,35.462,307194,0
PRGS.US,D,20190207,000000,35.277,35.567,34.855,35.086,287638,0
PRGS.US,D,20190208,000000,34.931,35.249,34.885,34.989,253679,0
PRGS.US,D,20190211,000000,35.096,35.537,34.951,35.096,461669,0
PRGS.US,D,20190212,000000,35.356,36.098,35.207,35.962,334732,0
PRGS.US,D,20190213,000000,35.953,36.108,35.056,35.096,396462,0
PRGS.US,D,20190214,000000,35.066,35.741,35.066,35.443,348412,0
PRGS.US,D,20190215,000000,35.646,36.05,35.462,35.971,311970,0
PRGS.US,D,20190219,000000,35.897,36.184,35.665,36.069,376297,0
PRGS.US,D,20190220,000000,36.059,36.389,35.925,36.01,521221,0
PRGS.US,D,20190221,000000,36.01,36.492,35.778,36.482,269913,0
PRGS.US,D,20190222,000000,36.541,36.657,36.433,36.581,366869,0
PRGS.US,D,20190225,000000,36.684,37.043,36.472,36.532,382034,0
PRGS.US,D,20190226,000000,36.512,36.6,36.138,36.158,252953,0
PRGS.US,D,20190227,000000,36.088,36.359,35.818,35.838,313986,0
PRGS.US,D,20190228,000000,35.778,35.944,35.556,35.596,482948,0
PRGS.US,D,20190301,000000,35.788,36.079,35.517,35.963,426382,0
PRGS.US,D,20190304,000000,35.972,35.982,35.152,35.324,226416,0
PRGS.US,D,20190305,000000,35.295,35.693,35.043,35.209,508536,0
PRGS.US,D,20190306,000000,35.266,35.431,34.881,35.063,479629,0
PRGS.US,D,20190307,000000,35.033,35.527,34.947,35.169,386580,0
PRGS.US,D,20190308,000000,35.005,35.403,34.773,35.199,495933,0
PRGS.US,D,20190311,000000,35.285,35.935,35.143,35.712,386890,0
PRGS.US,D,20190312,000000,35.749,35.749,35.48,35.517,903868,0
PRGS.US,D,20190313,000000,35.625,36.505,35.625,36.05,437210,0
PRGS.US,D,20190314,000000,36.011,36.331,35.741,35.798,193960,0
PRGS.US,D,20190315,000000,35.769,36.021,35.47,35.536,543464,0
PRGS.US,D,20190318,000000,35.546,36.224,35.546,35.857,258110,0
PRGS.US,D,20190319,000000,35.963,36.184,35.798,35.991,238010,0
PRGS.US,D,20190320,000000,35.916,36.194,35.702,35.788,477362,0
PRGS.US,D,20190321,000000,35.655,36.149,35.655,35.953,605463,0
PRGS.US,D,20190322,000000,34.669,35.916,34.659,34.669,302544,0
PRGS.US,D,20190325,000000,34.599,35.27,34.531,35.102,277321,0
PRGS.US,D,20190326,000000,35.256,36.06,35.256,35.935,591580,0
PRGS.US,D,20190327,000000,35.857,36.006,35.344,35.838,873699,0
PRGS.US,D,20190328,000000,35.935,37.153,35.778,37.087,892768,0
PRGS.US,D,20190329,000000,44.905,46.068,42.119,42.94,3175640,0
PRGS.US,D,20190401,000000,43.117,43.911,42.352,43.743,1552602,0
PRGS.US,D,20190402,000000,43.677,43.928,42.923,43.22,567763,0
PRGS.US,D,20190403,000000,43.482,43.984,43.27,43.773,1034850,0
PRGS.US,D,20190404,000000,43.853,43.853,42.4,42.894,405739,0
PRGS.US,D,20190405,000000,43.048,43.773,42.978,43.657,1110193,0
PRGS.US,D,20190408,000000,43.522,43.541,42.846,43.368,258259,0
PRGS.US,D,20190409,000000,43.165,43.551,43.088,43.117,641879,0
PRGS.US,D,20190410,000000,43.156,44.261,43.156,44.121,333246,0
PRGS.US,D,20190411,000000,44.248,44.363,43.957,44.015,341858,0
PRGS.US,D,20190412,000000,44.141,44.44,43.899,44.421,281057,0
PRGS.US,D,20190415,000000,44.248,44.984,44.161,44.335,295286,0
PRGS.US,D,20190416,000000,44.54,44.614,43.677,43.947,308632,0
PRGS.US,D,20190417,000000,44.179,44.421,43.601,43.843,669222,0
PRGS.US,D,20190418,000000,43.638,43.638,42.923,43.21,453963,0
PRGS.US,D,20190422,000000,42.978,43.813,42.978,43.773,301833,0
PRGS.US,D,20190423,000000,43.783,44.46,43.783,44.44,445722,0
PRGS.US,D,20190424,000000,44.46,44.856,44.35,44.644,290610,0
PRGS.US,D,20190425,000000,44.692,44.692,43.27,43.87,318763,0
PRGS.US,D,20190426,000000,43.823,44.188,43.477,43.996,331017,0
PRGS.US,D,20190429,000000,43.976,44.412,43.808,44.085,157335,0
PRGS.US,D,20190430,000000,43.986,44.335,43.753,44.141,576977,0
PRGS.US,D,20190501,000000,44.17,44.17,43.29,43.561,445967,0
PRGS.US,D,20190502,000000,43.611,44.287,43.359,43.695,558993,0
PRGS.US,D,20190503,000000,43.87,44.317,43.7,44.287,549486,0
PRGS.US,D,20190506,000000,43.561,44.553,43.31,43.966,365857,0
PRGS.US,D,20190507,000000,43.638,43.783,43.018,43.63,894146,0
PRGS.US,D,20190508,000000,43.388,43.793,42.574,42.662,714537,0
PRGS.US,D,20190509,000000,42.41,42.836,41.461,42.584,718947,0
PRGS.US,D,20190510,000000,42.253,42.584,41.286,42.371,288513,0
PRGS.US,D,20190513,000000,41.644,41.644,40.724,40.881,604805,0
PRGS.US,D,20190514,000000,40.977,41.315,40.782,41.064,297794,0
PRGS.US,D,20190515,000000,40.782,41.364,40.271,41.093,899337,0
PRGS.US,D,20190516,000000,41.219,42.485,40.999,42.187,228259,0
PRGS.US,D,20190517,000000,41.807,42.322,41.5,41.857,231424,0
