<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTES.US,D,20060706,000000,3.9538,4.0306,3.9346,3.9847,9527463,0
NTES.US,D,20060707,000000,3.9847,3.9919,3.8439,3.8994,5463529,0
NTES.US,D,20060710,000000,3.8407,3.9153,3.8122,3.8561,5048062,0
NTES.US,D,20060711,000000,3.8212,3.8212,3.593,3.6895,13952772,0
NTES.US,D,20060712,000000,3.6367,3.7427,3.6081,3.6592,5932869,0
NTES.US,D,20060713,000000,3.6333,3.7255,3.5474,3.6608,9169301,0
NTES.US,D,20060714,000000,3.6482,3.7255,3.5538,3.6468,6449061,0
NTES.US,D,20060717,000000,3.6149,3.652,3.5158,3.6095,6858537,0
NTES.US,D,20060718,000000,3.6115,3.6221,3.4498,3.5266,10352297,0
NTES.US,D,20060719,000000,3.3591,3.4462,3.3519,3.441,14356603,0
NTES.US,D,20060720,000000,3.4583,3.4709,3.2224,3.2571,17524609,0
NTES.US,D,20060721,000000,3.1426,3.1722,2.9384,2.9992,38672170,0
NTES.US,D,20060724,000000,3.0341,3.1478,2.9941,3.1287,16447758,0
NTES.US,D,20060725,000000,3.1319,3.1514,3.0444,3.0953,9147121,0
NTES.US,D,20060726,000000,3.1199,3.1199,2.9869,3.062,7368121,0
NTES.US,D,20060727,000000,3.0901,3.1055,2.9526,2.9767,5958609,0
NTES.US,D,20060728,000000,2.921,3.0135,2.9001,2.9957,5219173,0
NTES.US,D,20060731,000000,2.9296,3.0516,2.9296,3.0189,4940975,0
NTES.US,D,20060801,000000,3.001,3.1181,2.9677,3.0901,8363364,0
NTES.US,D,20060802,000000,3.1303,3.1766,3.1023,3.1406,7760075,0
NTES.US,D,20060803,000000,3.1839,3.3032,3.167,3.2481,9979626,0
NTES.US,D,20060804,000000,3.2647,3.3305,3.2244,3.2555,7059606,0
NTES.US,D,20060807,000000,3.2277,3.2701,3.2052,3.2467,4216981,0
NTES.US,D,20060808,000000,3.3138,3.3305,3.2277,3.2421,3326238,0
NTES.US,D,20060809,000000,3.2369,3.2609,3.1584,3.2224,7626105,0
NTES.US,D,20060810,000000,3.2068,3.2629,3.1584,3.2403,5140739,0
NTES.US,D,20060811,000000,3.2385,3.3273,3.2297,3.2748,9591082,0
NTES.US,D,20060814,000000,3.317,3.3337,3.2385,3.2591,20470886,0
NTES.US,D,20060815,000000,2.9278,3.1287,2.8983,3.0063,54512633,0
NTES.US,D,20060816,000000,3.0135,3.0189,2.9591,3.0046,18447339,0
NTES.US,D,20060817,000000,2.9749,3.0834,2.949,3.0462,10416492,0
NTES.US,D,20060818,000000,3.0672,3.0672,2.9785,3.0327,4755559,0
NTES.US,D,20060821,000000,3.0309,3.0309,2.9404,2.9851,6999156,0
NTES.US,D,20060822,000000,2.9711,2.9992,2.9156,2.9627,10814937,0
NTES.US,D,20060823,000000,2.9454,2.9905,2.8929,2.9384,7190608,0
NTES.US,D,20060824,000000,2.933,2.9364,2.8893,2.9192,5979090,0
NTES.US,D,20060825,000000,2.8983,2.9438,2.8911,2.9262,11365248,0
NTES.US,D,20060828,000000,2.9102,2.9992,2.9017,2.9677,5431431,0
NTES.US,D,20060829,000000,3.0534,3.0758,3.0291,3.0582,9791117,0
NTES.US,D,20060830,000000,3.0796,3.1219,3.0498,3.0602,4413001,0
NTES.US,D,20060831,000000,3.0534,3.0672,3.0411,3.0534,4187320,0
NTES.US,D,20060901,000000,3.0534,3.0758,3.0357,3.0462,3044801,0
NTES.US,D,20060905,000000,3.0462,3.0602,3.0291,3.0546,5321357,0
NTES.US,D,20060906,000000,3.0534,3.0564,3.0046,3.0498,8701647,0
NTES.US,D,20060907,000000,3.0189,3.0498,2.9889,3.0327,5079392,0
NTES.US,D,20060908,000000,3.0153,3.0357,2.9731,2.9767,7177788,0
NTES.US,D,20060911,000000,2.9657,3.0391,2.9348,3.0097,7030662,0
NTES.US,D,20060912,000000,3.0097,3.1353,2.9941,3.0834,8662339,0
NTES.US,D,20060913,000000,3.0654,3.1388,3.0516,3.0884,5240827,0
NTES.US,D,20060914,000000,3.0884,3.0884,3.001,3.0063,6636070,0
NTES.US,D,20060915,000000,3.0327,3.0935,3.0169,3.0391,8198335,0
NTES.US,D,20060918,000000,3.0516,3.0744,3.0079,3.0223,6208941,0
NTES.US,D,20060919,000000,2.9923,3.0097,2.9244,2.9677,10344701,0
NTES.US,D,20060920,000000,2.9643,2.9643,2.8825,2.8963,19759698,0
NTES.US,D,20060921,000000,2.9001,2.9296,2.8246,2.8388,17838455,0
NTES.US,D,20060922,000000,2.8372,2.8372,2.7152,2.7321,16639988,0
NTES.US,D,20060925,000000,2.7427,2.7481,2.6729,2.7064,13991989,0
NTES.US,D,20060926,000000,2.6886,2.7553,2.6852,2.7032,11070305,0
NTES.US,D,20060927,000000,2.7251,2.8076,2.7251,2.7954,7515278,0
NTES.US,D,20060928,000000,2.7675,2.8354,2.7236,2.8163,10959136,0
NTES.US,D,20060929,000000,2.8132,2.8983,2.8132,2.855,5697889,0
NTES.US,D,20061002,000000,2.8458,2.8963,2.7934,2.8787,7224455,0
NTES.US,D,20061003,000000,2.8598,2.9001,2.8372,2.8611,5860422,0
NTES.US,D,20061004,000000,2.8631,2.9118,2.858,2.9001,3229278,0
NTES.US,D,20061005,000000,2.9001,2.9627,2.8859,2.9001,4370444,0
NTES.US,D,20061006,000000,2.9138,2.9559,2.8859,2.9404,2865627,0
NTES.US,D,20061009,000000,2.9228,2.9364,2.8929,2.9138,2065752,0
NTES.US,D,20061010,000000,2.9047,2.9192,2.8769,2.9017,2792763,0
NTES.US,D,20061011,000000,2.8825,2.9082,2.8699,2.8963,1604138,0
NTES.US,D,20061012,000000,2.9174,2.9228,2.8735,2.8769,4100032,0
NTES.US,D,20061013,000000,2.8665,2.9438,2.8568,2.9082,5415022,0
NTES.US,D,20061016,000000,2.8611,2.9082,2.8611,2.8807,5693742,0
NTES.US,D,20061017,000000,2.8699,2.9102,2.828,2.8611,3051805,0
NTES.US,D,20061018,000000,2.8438,2.9118,2.8426,2.8879,2292034,0
NTES.US,D,20061019,000000,2.8787,2.9316,2.8699,2.9065,2441636,0
NTES.US,D,20061020,000000,2.9138,2.9869,2.9138,2.9454,3308710,0
NTES.US,D,20061023,000000,2.949,3.0063,2.9364,2.9731,2998514,0
NTES.US,D,20061024,000000,3.001,3.001,2.8963,2.9316,4257852,0
NTES.US,D,20061025,000000,2.8841,2.9228,2.8647,2.9065,3673409,0
NTES.US,D,20061026,000000,2.8929,2.9454,2.8719,2.9244,4170725,0
NTES.US,D,20061027,000000,2.9192,2.9316,2.8911,2.9138,3598465,0
NTES.US,D,20061030,000000,2.921,2.921,2.8683,2.8963,4786107,0
NTES.US,D,20061031,000000,2.8787,2.8963,2.8568,2.8787,5720535,0
NTES.US,D,20061101,000000,2.8787,2.8787,2.7972,2.8354,10297653,0
NTES.US,D,20061102,000000,2.8163,2.8568,2.7916,2.8568,8230116,0
NTES.US,D,20061103,000000,2.858,2.8769,2.8058,2.8148,12197337,0
NTES.US,D,20061106,000000,2.8175,2.853,2.7409,2.8478,28114679,0
NTES.US,D,20061107,000000,2.6796,2.7409,2.6317,2.6763,35881643,0
NTES.US,D,20061108,000000,2.6332,2.6607,2.6279,2.6455,11024288,0
NTES.US,D,20061109,000000,2.6519,2.694,2.6261,2.6607,9105207,0
NTES.US,D,20061110,000000,2.6607,2.6958,2.6368,2.6834,4151437,0
NTES.US,D,20061113,000000,2.6695,2.7501,2.6695,2.7082,4678228,0
NTES.US,D,20061114,000000,2.687,2.7567,2.687,2.7357,4019086,0
NTES.US,D,20061115,000000,2.7357,2.8227,2.722,2.7736,6818709,0
NTES.US,D,20061116,000000,2.7882,2.8227,2.7774,2.7916,6633163,0
NTES.US,D,20061117,000000,2.7774,2.8753,2.7774,2.8163,9247369,0
NTES.US,D,20061120,000000,2.7916,3.0097,2.7916,2.942,14652289,0
NTES.US,D,20061121,000000,2.9404,3.2018,2.933,3.1143,20507356,0
NTES.US,D,20061122,000000,3.1235,3.1584,3.1055,3.137,4963356,0
NTES.US,D,20061124,000000,3.1023,3.2018,3.1023,3.1686,4374250,0
NTES.US,D,20061127,000000,3.2106,3.2629,3.1091,3.1303,12704048,0
NTES.US,D,20061128,000000,3.137,3.137,3.0207,3.1219,6719593,0
NTES.US,D,20061129,000000,3.1406,3.1839,3.1253,3.1819,7047998,0
NTES.US,D,20061130,000000,3.1857,3.2264,3.146,3.2208,12360285,0
NTES.US,D,20061201,000000,3.2264,3.2683,3.1784,3.2467,11063255,0
NTES.US,D,20061204,000000,3.2609,3.307,3.1819,3.2732,7782235,0
NTES.US,D,20061205,000000,3.2894,3.2942,3.2333,3.2629,6119843,0
NTES.US,D,20061206,000000,3.2802,3.2802,3.2106,3.2208,4135348,0
NTES.US,D,20061207,000000,3.1946,3.2629,3.1928,3.218,3873676,0
NTES.US,D,20061208,000000,3.2277,3.2277,3.1928,3.198,3384341,0
NTES.US,D,20061211,000000,3.1928,3.2144,3.1704,3.1784,2938355,0
NTES.US,D,20061212,000000,3.1928,3.1928,3.1181,3.1514,4008131,0
NTES.US,D,20061213,000000,3.1496,3.1496,3.0758,3.1199,5147252,0
NTES.US,D,20061214,000000,3.1353,3.146,3.071,3.0796,5492739,0
NTES.US,D,20061215,000000,3.1181,3.1552,3.0901,3.1041,5733034,0
NTES.US,D,20061218,000000,3.1075,3.1319,3.085,3.0868,5905158,0
NTES.US,D,20061219,000000,3.071,3.1235,3.0207,3.0971,10051080,0
NTES.US,D,20061220,000000,3.0921,3.1235,3.0654,3.0868,3743906,0
NTES.US,D,20061221,000000,3.1023,3.1181,3.0462,3.0884,2928494,0
NTES.US,D,20061222,000000,3.0868,3.1253,3.0534,3.1091,4248371,0
NTES.US,D,20061226,000000,3.1253,3.1638,3.0901,3.1235,11218087,0
NTES.US,D,20061227,000000,3.1602,3.2717,3.071,3.2385,17683121,0
NTES.US,D,20061228,000000,3.2481,3.2838,3.1964,3.2277,5757927,0
NTES.US,D,20061229,000000,3.1857,3.2663,3.1857,3.2609,5056425,0
NTES.US,D,20070103,000000,3.2629,3.4565,3.2629,3.4106,22585776,0
NTES.US,D,20070104,000000,3.4336,3.4462,3.2874,3.4302,7889899,0
NTES.US,D,20070105,000000,3.4392,3.4392,3.3154,3.3321,5006849,0
NTES.US,D,20070108,000000,3.3407,3.3445,3.2629,3.2683,6290022,0
NTES.US,D,20070109,000000,3.2717,3.3321,3.2333,3.2609,3656588,0
NTES.US,D,20070110,000000,3.2385,3.2701,3.1784,3.2315,5478059,0
NTES.US,D,20070111,000000,3.2591,3.2858,3.191,3.2144,6496100,0
NTES.US,D,20070112,000000,3.2106,3.2277,3.189,3.2162,4392184,0
NTES.US,D,20070116,000000,3.2106,3.3499,3.2106,3.305,8781645,0
NTES.US,D,20070117,000000,3.3154,3.3761,3.298,3.3189,8370394,0
NTES.US,D,20070118,000000,3.3427,3.3445,3.2874,3.3255,7500708,0
NTES.US,D,20070119,000000,3.2926,3.3761,3.2894,3.3519,6873433,0
NTES.US,D,20070122,000000,3.3847,3.3897,3.2784,3.3223,13312016,0
NTES.US,D,20070123,000000,3.307,3.4106,3.307,3.3877,7644475,0
NTES.US,D,20070124,000000,3.3847,3.6047,3.3707,3.5941,17396024,0
NTES.US,D,20070125,000000,3.6081,3.6383,3.502,3.5194,7125159,0
NTES.US,D,20070126,000000,3.525,3.5842,3.5232,3.5662,3674944,0
NTES.US,D,20070129,000000,3.577,3.7149,3.5538,3.559,12332370,0
NTES.US,D,20070130,000000,3.54,3.559,3.5005,3.5346,4064179,0
NTES.US,D,20070131,000000,3.5034,3.5788,3.4893,3.5662,4170033,0
NTES.US,D,20070201,000000,3.5458,3.5608,3.4194,3.5084,5256515,0
NTES.US,D,20070202,000000,3.4462,3.5662,3.4232,3.54,7325781,0
NTES.US,D,20070205,000000,3.542,3.5662,3.4757,3.5518,5927760,0
NTES.US,D,20070206,000000,3.5084,3.5366,3.4651,3.5138,3827118,0
NTES.US,D,20070207,000000,3.5005,3.559,3.4829,3.4879,12655741,0
NTES.US,D,20070208,000000,3.5048,3.5941,3.4552,3.4913,8321756,0
NTES.US,D,20070209,000000,3.4967,3.5518,3.3897,3.3953,9270568,0
NTES.US,D,20070212,000000,3.4027,3.4967,3.3427,3.3674,5552006,0
NTES.US,D,20070213,000000,3.448,3.4809,3.3357,3.3831,4189436,0
NTES.US,D,20070214,000000,3.4462,3.4809,3.4106,3.4212,3301079,0
NTES.US,D,20070215,000000,3.4194,3.4583,3.3817,3.4376,3916472,0
NTES.US,D,20070216,000000,3.4248,3.5066,3.4248,3.4985,7209529,0
NTES.US,D,20070220,000000,3.5662,3.7005,3.5346,3.6592,10350898,0
NTES.US,D,20070221,000000,3.6468,3.7133,3.6203,3.6949,4943402,0
NTES.US,D,20070222,000000,3.6949,3.7305,3.6608,3.7023,3894091,0
NTES.US,D,20070223,000000,3.7075,3.7275,3.5959,3.7095,8625249,0
NTES.US,D,20070226,000000,3.7165,3.8142,3.7095,3.807,16937263,0
NTES.US,D,20070227,000000,3.6115,3.7057,3.4336,3.5066,19818132,0
NTES.US,D,20070228,000000,3.5574,3.6133,3.5066,3.559,7047678,0
NTES.US,D,20070301,000000,3.4967,3.5734,3.4124,3.525,3960887,0
NTES.US,D,20070302,000000,3.502,3.5734,3.448,3.4743,3985841,0
NTES.US,D,20070305,000000,3.4462,3.448,3.3255,3.3375,8091273,0
NTES.US,D,20070306,000000,3.3863,3.4709,3.3817,3.4615,6793225,0
NTES.US,D,20070307,000000,3.4669,3.4829,3.3237,3.3321,8931929,0
NTES.US,D,20070308,000000,3.3555,3.3953,3.282,3.2996,7337924,0
NTES.US,D,20070309,000000,3.2838,3.3205,3.1478,3.2192,12163208,0
NTES.US,D,20070312,000000,3.2297,3.3154,3.2297,3.2748,6251552,0
NTES.US,D,20070313,000000,3.2629,3.2996,3.1928,3.1964,4734778,0
NTES.US,D,20070314,000000,3.198,3.2297,3.1269,3.1748,6847859,0
NTES.US,D,20070315,000000,3.198,3.2385,3.1686,3.1784,4980793,0
NTES.US,D,20070316,000000,3.1748,3.2162,3.137,3.1654,4715982,0
NTES.US,D,20070319,000000,3.2018,3.2467,3.1618,3.1802,3427143,0
NTES.US,D,20070320,000000,3.2,3.2,3.1406,3.1748,4120884,0
NTES.US,D,20070321,000000,3.1946,3.2403,3.1748,3.2224,7521740,0
NTES.US,D,20070322,000000,3.2421,3.2663,3.1566,3.1618,7914341,0
NTES.US,D,20070323,000000,3.1766,3.2192,3.1532,3.1766,5446739,0
NTES.US,D,20070326,000000,3.167,3.2,3.1406,3.1766,2867176,0
NTES.US,D,20070327,000000,3.1802,3.2034,3.1602,3.1722,2642424,0
NTES.US,D,20070328,000000,3.1566,3.1566,3.0921,3.1269,5022452,0
NTES.US,D,20070329,000000,3.1353,3.1388,3.0546,3.0834,3688310,0
NTES.US,D,20070330,000000,3.0989,3.1514,3.0834,3.0953,4546439,0
NTES.US,D,20070402,000000,3.1303,3.1319,3.0063,3.0816,7186311,0
NTES.US,D,20070403,000000,3.0971,3.1303,3.0462,3.062,6519142,0
NTES.US,D,20070404,000000,3.0796,3.0796,3.0135,3.0239,6328498,0
NTES.US,D,20070405,000000,3.0189,3.0564,2.9941,3.0117,4079310,0
NTES.US,D,20070409,000000,3.0153,3.0534,3.0079,3.0257,4206422,0
NTES.US,D,20070410,000000,3.0169,3.0534,2.9472,2.9767,8086972,0
NTES.US,D,20070411,000000,2.9767,3.003,2.9541,2.9749,5185486,0
NTES.US,D,20070412,000000,2.9677,3.0411,2.9677,3.0309,3700237,0
NTES.US,D,20070413,000000,3.0097,3.0375,3.001,3.0239,1938345,0
NTES.US,D,20070416,000000,3.0239,3.1514,3.0239,3.0935,4689830,0
NTES.US,D,20070417,000000,3.2244,3.2629,3.1584,3.1654,9591322,0
NTES.US,D,20070418,000000,3.1876,3.298,3.1552,3.2748,11187950,0
NTES.US,D,20070419,000000,3.2106,3.2926,3.2106,3.2403,5961441,0
NTES.US,D,20070420,000000,3.2535,3.3016,3.1946,3.2297,3625940,0
NTES.US,D,20070423,000000,3.2277,3.2449,3.1784,3.1928,4015070,0
NTES.US,D,20070424,000000,3.1819,3.2264,3.1496,3.167,2960667,0
NTES.US,D,20070425,000000,3.167,3.2591,3.167,3.2421,6182118,0
NTES.US,D,20070426,000000,3.2449,3.3535,3.2353,3.3407,10893321,0
NTES.US,D,20070427,000000,3.3555,3.4093,3.3273,3.3337,7059601,0
NTES.US,D,20070430,000000,3.2609,3.2717,3.1335,3.1552,10891647,0
NTES.US,D,20070501,000000,3.1426,3.1766,3.0744,3.1388,7064755,0
NTES.US,D,20070502,000000,3.1235,3.144,3.0953,3.1181,3825454,0
NTES.US,D,20070503,000000,3.1163,3.1602,3.0953,3.1235,3403900,0
NTES.US,D,20070504,000000,3.1406,3.1638,3.1199,3.1235,2445562,0
NTES.US,D,20070507,000000,3.1566,3.1566,3.0901,3.1041,2315021,0
NTES.US,D,20070508,000000,3.1041,3.1388,3.0868,3.1091,1931080,0
NTES.US,D,20070509,000000,3.0868,3.1857,3.062,3.1406,4343641,0
NTES.US,D,20070510,000000,3.1303,3.1566,3.0901,3.1075,2376819,0
NTES.US,D,20070511,000000,3.1143,3.189,3.0989,3.146,4567888,0
NTES.US,D,20070514,000000,3.1722,3.1722,3.1143,3.1319,3447930,0
NTES.US,D,20070515,000000,3.144,3.1478,3.1007,3.1023,2453900,0
NTES.US,D,20070516,000000,3.1143,3.1235,3.0796,3.0884,2945685,0
NTES.US,D,20070517,000000,3.0796,3.0971,3.0582,3.0901,2590221,0
NTES.US,D,20070518,000000,3.1335,3.1514,3.0901,3.1109,5709986,0
NTES.US,D,20070521,000000,3.1406,3.2106,3.1406,3.191,15686439,0
NTES.US,D,20070522,000000,3.1091,3.1496,3.0726,3.137,12567295,0
NTES.US,D,20070523,000000,3.1235,3.1406,3.0602,3.0796,5006994,0
NTES.US,D,20070524,000000,3.0582,3.071,2.9609,3.001,6168882,0
NTES.US,D,20070525,000000,2.9851,3.071,2.9851,3.0153,3601799,0
NTES.US,D,20070529,000000,3.0726,3.137,3.0726,3.1091,12087948,0
NTES.US,D,20070530,000000,3.0341,3.1388,3.0341,3.1287,12050863,0
NTES.US,D,20070531,000000,3.1075,3.1584,3.1041,3.1496,8623619,0
NTES.US,D,20070601,000000,3.1584,3.1964,3.1584,3.1748,10941774,0
NTES.US,D,20070604,000000,3.1478,3.1857,3.1406,3.1784,5711255,0
NTES.US,D,20070605,000000,3.1426,3.2068,3.1319,3.189,7445331,0
NTES.US,D,20070606,000000,3.137,3.2277,3.137,3.2144,6419450,0
NTES.US,D,20070607,000000,3.1654,3.2244,3.1269,3.1319,4323993,0
NTES.US,D,20070608,000000,3.1406,3.2088,3.1319,3.2,4717441,0
NTES.US,D,20070611,000000,3.1839,3.2224,3.1478,3.1584,3129170,0
NTES.US,D,20070612,000000,3.1406,3.1496,3.062,3.0971,7208295,0
NTES.US,D,20070613,000000,3.0971,3.1235,3.0534,3.085,4629621,0
NTES.US,D,20070614,000000,3.0744,3.1055,3.0357,3.062,8258559,0
NTES.US,D,20070615,000000,3.0744,3.0935,3.0429,3.0498,4105317,0
NTES.US,D,20070618,000000,3.0462,3.0546,3.0063,3.0357,5056876,0
NTES.US,D,20070619,000000,3.0239,3.0516,3.0239,3.0429,2406741,0
NTES.US,D,20070620,000000,3.0429,3.0429,2.9695,3.0097,5003846,0
NTES.US,D,20070621,000000,3.001,3.0079,2.9657,2.9767,5406254,0
NTES.US,D,20070622,000000,2.9591,3.0097,2.9575,2.9591,5062416,0
NTES.US,D,20070625,000000,2.9657,2.9957,2.9244,2.9404,3293107,0
NTES.US,D,20070626,000000,2.949,2.9695,2.9082,2.9316,2611740,0
NTES.US,D,20070627,000000,2.9047,2.9454,2.8825,2.933,4478288,0
NTES.US,D,20070628,000000,2.9316,2.9609,2.8963,2.9541,5165131,0
NTES.US,D,20070629,000000,2.9438,2.9923,2.9364,2.9695,4667088,0
NTES.US,D,20070702,000000,3.0516,3.1964,3.0516,3.1618,15931556,0
NTES.US,D,20070703,000000,3.1584,3.1857,3.1388,3.1704,5497618,0
NTES.US,D,20070705,000000,3.2996,3.3573,3.2385,3.3237,19575872,0
NTES.US,D,20070706,000000,3.3499,3.3761,3.2802,3.2962,8809140,0
NTES.US,D,20070709,000000,3.3465,3.3656,3.317,3.3573,9992691,0
NTES.US,D,20070710,000000,3.3499,3.3499,3.2501,3.2768,4731709,0
NTES.US,D,20070711,000000,3.2647,3.3305,3.2571,3.317,4041844,0
NTES.US,D,20070712,000000,3.3189,3.3357,3.2768,3.2874,7058738,0
NTES.US,D,20070713,000000,3.2906,3.3016,3.2034,3.2449,7314194,0
NTES.US,D,20070716,000000,3.1928,3.2,3.1253,3.1566,9587241,0
NTES.US,D,20070717,000000,3.1584,3.2208,3.144,3.2034,4953754,0
NTES.US,D,20070718,000000,3.1748,3.1839,3.1109,3.1496,3536627,0
NTES.US,D,20070719,000000,3.1748,3.1839,3.1406,3.1784,4636930,0
NTES.US,D,20070720,000000,3.1584,3.1704,3.1023,3.1181,2940125,0
NTES.US,D,20070723,000000,3.1235,3.1406,3.0564,3.0834,4282926,0
NTES.US,D,20070724,000000,3.0582,3.0816,3.0135,3.0291,3596771,0
NTES.US,D,20070725,000000,3.0223,3.0564,2.9677,3.0079,3828166,0
NTES.US,D,20070726,000000,3.0153,3.0207,2.9102,2.9348,7241507,0
NTES.US,D,20070727,000000,2.9657,2.9767,2.858,2.8983,5099502,0
NTES.US,D,20070730,000000,2.8983,3.0117,2.8458,2.9767,7467503,0
NTES.US,D,20070731,000000,3.0169,3.0169,2.9575,2.9677,3903677,0
NTES.US,D,20070801,000000,2.9559,3.0097,2.8631,2.8911,6947159,0
NTES.US,D,20070802,000000,2.8929,2.9454,2.8719,2.9156,5703082,0
NTES.US,D,20070803,000000,2.9244,2.9404,2.8683,2.8769,3117654,0
NTES.US,D,20070806,000000,2.8929,2.9102,2.7655,2.8227,5852771,0
NTES.US,D,20070807,000000,2.7916,2.8438,2.7828,2.8132,6451633,0
NTES.US,D,20070808,000000,2.853,2.8769,2.7972,2.8438,8729863,0
NTES.US,D,20070809,000000,2.8338,2.8338,2.6709,2.6924,9547383,0
NTES.US,D,20070810,000000,2.6419,2.7357,2.5734,2.6153,14268011,0
NTES.US,D,20070813,000000,2.6695,2.7882,2.6243,2.705,16419281,0
NTES.US,D,20070814,000000,2.7236,2.7251,2.4632,2.486,19497849,0
NTES.US,D,20070815,000000,2.4971,2.5907,2.465,2.4951,15642643,0
NTES.US,D,20070816,000000,2.4428,2.5393,2.3472,2.4362,13420842,0
NTES.US,D,20070817,000000,2.465,2.5752,2.4108,2.559,7556019,0
NTES.US,D,20070820,000000,2.5682,2.5945,2.4598,2.5195,4561395,0
NTES.US,D,20070821,000000,2.5125,2.5125,2.4186,2.4428,8017667,0
NTES.US,D,20070822,000000,2.5305,2.705,2.5005,2.6747,13123110,0
NTES.US,D,20070823,000000,2.7916,2.9404,2.7916,2.8006,19937452,0
NTES.US,D,20070824,000000,2.8163,2.8699,2.7655,2.8665,5128155,0
NTES.US,D,20070827,000000,2.8458,2.9296,2.8132,2.8611,5108376,0
NTES.US,D,20070828,000000,2.8264,2.8388,2.7702,2.7988,3854468,0
NTES.US,D,20070829,000000,2.7934,2.8568,2.7934,2.8338,4608378,0
NTES.US,D,20070830,000000,2.7934,2.8426,2.7934,2.8372,4072417,0
NTES.US,D,20070831,000000,2.83,2.8879,2.8163,2.8859,4647750,0
NTES.US,D,20070904,000000,2.8264,2.9316,2.8264,2.9017,4529483,0
NTES.US,D,20070905,000000,2.8631,2.9138,2.8631,2.8983,2853564,0
NTES.US,D,20070906,000000,2.8983,3.0391,2.8983,2.9905,8284565,0
NTES.US,D,20070907,000000,2.9316,3.085,2.8963,3.0291,7848306,0
NTES.US,D,20070910,000000,3.0327,3.069,2.9785,3.0391,3859026,0
NTES.US,D,20070911,000000,3.0239,3.1199,3.0207,3.0291,4501757,0
NTES.US,D,20070912,000000,2.9889,3.0816,2.949,3.0564,3894091,0
NTES.US,D,20070913,000000,3.0564,3.0582,3.001,3.0429,2692424,0
NTES.US,D,20070914,000000,2.9923,3.0778,2.9797,3.0239,2462368,0
NTES.US,D,20070917,000000,3.0117,3.069,3.001,3.0257,1633708,0
NTES.US,D,20070918,000000,3.0375,3.1109,3.0189,3.0564,3400986,0
NTES.US,D,20070919,000000,3.0534,3.1023,3.0478,3.0726,3860529,0
NTES.US,D,20070920,000000,3.071,3.0868,3.0207,3.0357,3582256,0
NTES.US,D,20070921,000000,3.062,3.0758,3.0223,3.0291,2939113,0
NTES.US,D,20070924,000000,3.0582,3.1287,3.0462,3.0534,6849402,0
NTES.US,D,20070925,000000,3.0275,3.1055,3.0257,3.0516,6531135,0
NTES.US,D,20070926,000000,3.0478,3.0516,2.8807,2.9695,12302011,0
NTES.US,D,20070927,000000,3.0097,3.0097,2.9228,2.9575,4806719,0
NTES.US,D,20070928,000000,2.9767,2.9905,2.9278,2.949,4236475,0
NTES.US,D,20071001,000000,2.9472,3.001,2.8893,2.9244,9493831,0
NTES.US,D,20071002,000000,2.9278,2.942,2.8879,2.9118,6349925,0
NTES.US,D,20071003,000000,2.9262,2.9575,2.8787,2.8893,4464070,0
NTES.US,D,20071004,000000,2.8807,2.9797,2.8769,2.9296,5473566,0
NTES.US,D,20071005,000000,2.9348,2.9923,2.9316,2.9731,4571056,0
NTES.US,D,20071008,000000,2.9657,3.0207,2.9657,3.003,3518698,0
NTES.US,D,20071009,000000,3.0189,3.1269,2.9992,3.0169,8464144,0
NTES.US,D,20071010,000000,3.0097,3.0816,3.0097,3.0444,5032148,0
NTES.US,D,20071011,000000,3.0971,3.4248,3.0816,3.2481,29823909,0
NTES.US,D,20071012,000000,3.2802,3.3122,3.2208,3.2481,8168919,0
NTES.US,D,20071015,000000,3.2421,3.5538,3.1766,3.3591,19501208,0
NTES.US,D,20071016,000000,3.3831,3.4083,3.2647,3.2784,6345088,0
NTES.US,D,20071017,000000,3.3321,3.5138,3.3291,3.4893,13777865,0
NTES.US,D,20071018,000000,3.4615,3.7041,3.4045,3.5788,17170158,0
NTES.US,D,20071019,000000,3.5878,3.6183,3.4392,3.4809,6367393,0
NTES.US,D,20071022,000000,3.4065,3.5734,3.3641,3.4725,6224635,0
NTES.US,D,20071023,000000,3.5066,3.577,3.4829,3.5048,4922635,0
NTES.US,D,20071024,000000,3.4669,3.5034,3.2838,3.4725,7465588,0
NTES.US,D,20071025,000000,3.4879,3.54,3.3817,3.4176,3216003,0
NTES.US,D,20071026,000000,3.4462,3.5048,3.4284,3.4757,4961139,0
NTES.US,D,20071029,000000,3.5194,3.7495,3.5194,3.5941,13580392,0
NTES.US,D,20071030,000000,3.685,3.7005,3.4931,3.5232,10114553,0
NTES.US,D,20071031,000000,3.5503,3.6608,3.5382,3.6313,7915895,0
NTES.US,D,20071101,000000,3.6081,3.9937,3.53,3.9098,20582616,0
NTES.US,D,20071102,000000,4.0396,4.0498,3.8822,3.9957,15326282,0
NTES.US,D,20071105,000000,3.949,4.1872,3.9098,4.0396,19643105,0
NTES.US,D,20071106,000000,4.0759,4.1005,3.8407,3.9937,11320466,0
NTES.US,D,20071107,000000,3.8541,3.9887,3.8122,3.8876,11083666,0
NTES.US,D,20071108,000000,3.5176,3.6013,3.2517,3.3863,45912633,0
NTES.US,D,20071109,000000,3.3138,3.3831,3.2802,3.3465,9961045,0
NTES.US,D,20071112,000000,3.2838,3.3877,3.2501,3.307,9096393,0
