<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCFCP.US,D,20180802,000000,23.123,23.603,23.086,23.494,1104879,0
TCFCP.US,D,20180803,000000,23.358,23.586,23.16,23.222,1556611,0
TCFCP.US,D,20180806,000000,23.131,23.331,23.104,23.184,1505353,0
TCFCP.US,D,20180807,000000,23.241,23.494,23.222,23.258,819729,0
TCFCP.US,D,20180808,000000,23.176,23.504,23.076,23.404,736906,0
TCFCP.US,D,20180809,000000,23.404,23.457,23.014,23.123,1047967,0
TCFCP.US,D,20180810,000000,22.887,23.268,22.794,23.057,1066953,0
TCFCP.US,D,20180813,000000,23.049,23.241,22.912,22.95,1596012,0
TCFCP.US,D,20180814,000000,23.105,23.493,23.087,23.387,1151639,0
TCFCP.US,D,20180815,000000,23.224,23.382,23.05,23.224,1252454,0
TCFCP.US,D,20180816,000000,23.298,23.691,23.298,23.452,788808,0
TCFCP.US,D,20180817,000000,23.397,23.671,23.371,23.597,1639769,0
TCFCP.US,D,20180820,000000,23.617,23.744,23.452,23.627,886940,0
TCFCP.US,D,20180821,000000,23.681,23.955,23.58,23.671,1694554,0
TCFCP.US,D,20180822,000000,23.607,23.845,23.559,23.708,1215537,0
TCFCP.US,D,20180823,000000,23.643,23.708,23.455,23.524,469473,0
TCFCP.US,D,20180824,000000,23.544,23.607,23.407,23.452,872445,0
TCFCP.US,D,20180827,000000,23.508,23.671,23.315,23.352,920229,0
TCFCP.US,D,20180828,000000,23.444,23.444,23.087,23.251,1058940,0
TCFCP.US,D,20180829,000000,23.196,23.298,22.95,23.068,1136245,0
TCFCP.US,D,20180830,000000,23.024,23.115,22.945,22.978,1054475,0
TCFCP.US,D,20180831,000000,22.903,23.205,22.803,23.161,1372090,0
TCFCP.US,D,20180904,000000,23.161,23.425,23.087,23.243,1264782,0
TCFCP.US,D,20180905,000000,23.186,23.44,23.186,23.323,827449,0
TCFCP.US,D,20180906,000000,24.111,24.229,23.681,23.965,2190419,0
TCFCP.US,D,20180907,000000,24.064,24.074,23.719,23.909,874095,0
TCFCP.US,D,20180910,000000,23.991,24.01,23.772,23.864,973312,0
TCFCP.US,D,20180911,000000,23.708,24.101,23.708,23.927,622407,0
TCFCP.US,D,20180912,000000,23.854,23.864,23.269,23.323,600719,0
TCFCP.US,D,20180913,000000,23.48,23.48,22.95,22.978,779824,0
TCFCP.US,D,20180914,000000,22.996,23.269,22.96,23.196,868577,0
TCFCP.US,D,20180917,000000,23.224,23.224,22.931,23.033,1079686,0
TCFCP.US,D,20180918,000000,22.987,23.033,22.75,22.775,767581,0
TCFCP.US,D,20180919,000000,22.823,23.087,22.713,22.968,1140600,0
TCFCP.US,D,20180920,000000,23.04,23.311,23.04,23.17,1195826,0
TCFCP.US,D,20180921,000000,23.087,23.224,22.95,23.004,2929144,0
TCFCP.US,D,20180924,000000,22.968,22.996,22.59,22.722,1218715,0
TCFCP.US,D,20180925,000000,22.713,22.765,22.595,22.62,764914,0
TCFCP.US,D,20180926,000000,22.758,22.803,22.164,22.184,1044052,0
TCFCP.US,D,20180927,000000,22.11,22.145,21.662,21.716,1613416,0
TCFCP.US,D,20180928,000000,21.534,21.936,21.534,21.753,1355166,0
TCFCP.US,D,20181001,000000,21.853,21.922,21.525,21.579,1179170,0
TCFCP.US,D,20181002,000000,21.551,21.799,21.324,21.452,1037773,0
TCFCP.US,D,20181003,000000,21.579,22.218,21.488,22.145,1422190,0
TCFCP.US,D,20181004,000000,22.073,22.676,22.073,22.237,1367922,0
TCFCP.US,D,20181005,000000,22.184,22.237,21.835,21.982,1034502,0
TCFCP.US,D,20181008,000000,21.963,22.393,21.845,22.311,1043673,0
TCFCP.US,D,20181009,000000,22.184,22.311,22.073,22.193,1027189,0
TCFCP.US,D,20181010,000000,22.201,22.448,21.9,21.918,1748783,0
TCFCP.US,D,20181011,000000,21.9,21.973,21.259,21.268,1151179,0
TCFCP.US,D,20181012,000000,21.48,21.48,20.345,20.932,1694229,0
TCFCP.US,D,20181015,000000,20.922,21.196,20.829,21.022,908850,0
TCFCP.US,D,20181016,000000,21.087,21.087,20.693,21.031,1096827,0
TCFCP.US,D,20181017,000000,20.949,21.437,20.795,21.278,1889761,0
TCFCP.US,D,20181018,000000,21.206,21.368,20.894,20.912,1235264,0
TCFCP.US,D,20181019,000000,20.975,21.013,20.502,20.521,2043184,0
TCFCP.US,D,20181022,000000,20.804,20.804,19.203,19.231,2719936,0
TCFCP.US,D,20181023,000000,18.939,19.482,18.811,19.131,3007824,0
TCFCP.US,D,20181024,000000,19.123,19.128,18.453,18.482,3365460,0
TCFCP.US,D,20181025,000000,18.609,19.196,18.492,18.994,2303422,0
TCFCP.US,D,20181026,000000,18.883,19.094,18.728,18.903,1317460,0
TCFCP.US,D,20181029,000000,19.113,19.422,18.903,19.094,1453413,0
TCFCP.US,D,20181030,000000,19.075,19.143,18.647,18.956,1729398,0
TCFCP.US,D,20181031,000000,19.113,19.496,19.067,19.075,2195713,0
TCFCP.US,D,20181101,000000,19.158,19.592,19.113,19.524,1409847,0
TCFCP.US,D,20181102,000000,19.68,19.77,19.295,19.452,1096278,0
TCFCP.US,D,20181105,000000,19.414,19.68,19.314,19.652,1204840,0
TCFCP.US,D,20181106,000000,19.606,20.116,19.442,19.963,2188495,0
TCFCP.US,D,20181107,000000,19.963,20.135,19.515,20.116,1725959,0
TCFCP.US,D,20181108,000000,20.062,20.315,19.971,20.155,1095949,0
TCFCP.US,D,20181109,000000,20.19,20.546,20.155,20.464,1716498,0
TCFCP.US,D,20181112,000000,20.438,20.601,20.199,20.209,1255681,0
TCFCP.US,D,20181113,000000,20.228,20.653,20.145,20.384,1368031,0
TCFCP.US,D,20181114,000000,20.538,20.672,19.701,19.848,1694057,0
TCFCP.US,D,20181115,000000,19.647,20.34,19.472,20.252,1867500,0
TCFCP.US,D,20181116,000000,20.123,20.483,20.123,20.4,1265931,0
TCFCP.US,D,20181119,000000,20.438,20.832,20.262,20.391,1044218,0
TCFCP.US,D,20181120,000000,20.034,20.345,19.952,20.034,1093108,0
TCFCP.US,D,20181121,000000,20.015,20.384,19.796,20.005,757717,0
TCFCP.US,D,20181123,000000,19.857,20.271,19.794,20.143,428687,0
TCFCP.US,D,20181126,000000,20.384,20.64,20.291,20.318,1038190,0
TCFCP.US,D,20181127,000000,20.227,20.473,19.968,20.133,1208457,0
TCFCP.US,D,20181128,000000,20.143,20.355,19.814,20.318,1138262,0
TCFCP.US,D,20181129,000000,20.143,20.414,19.985,20.31,1511311,0
TCFCP.US,D,20181130,000000,20.179,20.736,20.179,20.685,1383858,0
TCFCP.US,D,20181203,000000,20.889,21.026,20.345,20.512,1579568,0
TCFCP.US,D,20181204,000000,20.429,20.603,19.164,19.445,1583259,0
TCFCP.US,D,20181206,000000,19.361,19.399,18.873,19.361,1387180,0
TCFCP.US,D,20181207,000000,19.27,19.766,19.213,19.408,1492312,0
TCFCP.US,D,20181210,000000,19.316,19.438,18.929,19.178,1263108,0
TCFCP.US,D,20181211,000000,19.334,19.61,19.001,19.095,1501264,0
TCFCP.US,D,20181212,000000,19.472,19.766,19.261,19.489,1117979,0
TCFCP.US,D,20181213,000000,19.472,19.6,18.848,18.892,1046567,0
TCFCP.US,D,20181214,000000,18.774,19.04,18.572,18.636,1098790,0
TCFCP.US,D,20181217,000000,18.524,18.801,18.268,18.367,1402200,0
TCFCP.US,D,20181218,000000,18.35,18.579,18.06,18.184,1838633,0
TCFCP.US,D,20181219,000000,18.149,18.295,17.55,17.687,1952281,0
TCFCP.US,D,20181220,000000,17.568,17.77,17.392,17.632,1656895,0
TCFCP.US,D,20181221,000000,17.661,17.8,17.199,17.294,2908330,0
TCFCP.US,D,20181224,000000,17.146,17.228,16.831,16.85,482014,0
TCFCP.US,D,20181226,000000,16.879,17.711,16.712,17.696,969858,0
TCFCP.US,D,20181227,000000,17.412,17.652,17.051,17.642,758258,0
TCFCP.US,D,20181228,000000,17.696,17.948,17.535,17.742,1064785,0
TCFCP.US,D,20181231,000000,17.815,18.012,17.509,17.928,1138137,0
TCFCP.US,D,20190102,000000,17.687,18.304,17.642,18.278,1126613,0
TCFCP.US,D,20190103,000000,18.278,18.818,18.154,18.341,1954435,0
TCFCP.US,D,20190104,000000,18.726,18.947,18.553,18.848,1487471,0
TCFCP.US,D,20190107,000000,18.764,19.03,18.606,18.864,1135479,0
TCFCP.US,D,20190108,000000,18.902,19.197,18.543,18.986,995775,0
TCFCP.US,D,20190109,000000,19.075,19.233,18.912,19.149,1028844,0
TCFCP.US,D,20190110,000000,19.011,19.085,18.644,18.947,932698,0
TCFCP.US,D,20190111,000000,18.783,19.104,18.691,19.085,965941,0
TCFCP.US,D,20190114,000000,18.929,19.27,18.882,19.085,1420145,0
TCFCP.US,D,20190115,000000,19.067,19.297,18.852,19.27,617944,0
TCFCP.US,D,20190116,000000,19.445,19.784,19.297,19.757,876581,0
TCFCP.US,D,20190117,000000,19.555,19.887,19.499,19.804,849030,0
TCFCP.US,D,20190118,000000,19.877,20.179,19.619,20.099,643232,0
TCFCP.US,D,20190122,000000,20.042,20.208,19.839,19.932,1126238,0
TCFCP.US,D,20190123,000000,20.005,20.123,19.729,19.952,451674,0
TCFCP.US,D,20190124,000000,19.804,20.034,19.591,19.766,1062475,0
TCFCP.US,D,20190125,000000,19.932,20.03,19.766,19.848,1178223,0
TCFCP.US,D,20190128,000000,21.202,21.629,20.567,20.896,8072832,0
TCFCP.US,D,20190129,000000,21.009,21.413,20.851,20.889,4866514,0
TCFCP.US,D,20190130,000000,20.906,21.117,20.512,20.66,3729772,0
TCFCP.US,D,20190131,000000,20.576,20.851,20.189,20.384,2599949,0
TCFCP.US,D,20190201,000000,20.419,20.677,20.384,20.603,2984849,0
TCFCP.US,D,20190204,000000,20.53,20.861,20.512,20.798,1827529,0
TCFCP.US,D,20190205,000000,20.806,20.861,20.631,20.741,1295968,0
TCFCP.US,D,20190206,000000,20.66,20.889,20.621,20.861,1204871,0
TCFCP.US,D,20190207,000000,21.044,21.403,20.798,20.979,2185221,0
TCFCP.US,D,20190208,000000,21.017,21.202,20.64,20.714,1654134,0
TCFCP.US,D,20190211,000000,20.751,20.861,20.448,20.788,1790900,0
TCFCP.US,D,20190212,000000,20.851,21.137,20.832,20.936,1640408,0
TCFCP.US,D,20190213,000000,20.979,21.137,20.832,20.879,2291675,0
TCFCP.US,D,20190214,000000,20.832,20.936,20.658,20.787,1808821,0
TCFCP.US,D,20190215,000000,20.954,21.657,20.861,21.602,2606454,0
TCFCP.US,D,20190219,000000,21.454,21.685,21.36,21.565,3760367,0
TCFCP.US,D,20190220,000000,21.629,21.878,21.463,21.86,1698470,0
TCFCP.US,D,20190221,000000,21.833,21.944,21.611,21.722,1419680,0
TCFCP.US,D,20190222,000000,21.722,21.877,21.619,21.796,2290272,0
TCFCP.US,D,20190225,000000,21.963,22.064,21.499,21.565,1080404,0
TCFCP.US,D,20190226,000000,21.333,21.602,21.119,21.119,1334215,0
TCFCP.US,D,20190227,000000,21.109,21.434,21.01,21.36,2464823,0
TCFCP.US,D,20190228,000000,21.305,21.417,21.204,21.204,2701580,0
TCFCP.US,D,20190301,000000,21.343,21.537,21.222,21.398,1203312,0
TCFCP.US,D,20190304,000000,21.398,21.611,21.109,21.278,884042,0
TCFCP.US,D,20190305,000000,21.184,21.226,20.732,21.055,1101086,0
TCFCP.US,D,20190306,000000,20.944,21.075,20.431,20.49,1704634,0
TCFCP.US,D,20190307,000000,20.38,20.406,19.796,19.915,1221576,0
TCFCP.US,D,20190308,000000,19.832,19.971,19.703,19.889,1125654,0
TCFCP.US,D,20190311,000000,19.963,20.084,19.786,19.963,1815580,0
TCFCP.US,D,20190312,000000,19.989,20.074,19.759,19.925,1023167,0
TCFCP.US,D,20190313,000000,19.98,20.361,19.907,20.277,1520951,0
TCFCP.US,D,20190314,000000,20.222,20.463,20.222,20.371,865206,0
TCFCP.US,D,20190315,000000,20.093,20.584,20.093,20.351,2777400,0
TCFCP.US,D,20190318,000000,20.341,20.787,20.332,20.629,2432583,0
TCFCP.US,D,20190319,000000,20.767,20.767,19.806,19.85,1346094,0
TCFCP.US,D,20190320,000000,19.721,19.963,19.186,19.25,2272596,0
TCFCP.US,D,20190321,000000,19.111,19.36,18.86,18.934,2191643,0
TCFCP.US,D,20190322,000000,18.582,18.731,17.971,18.14,2655238,0
TCFCP.US,D,20190325,000000,18.14,18.481,17.887,18.288,1640437,0
TCFCP.US,D,20190326,000000,18.527,18.759,18.383,18.61,1745250,0
TCFCP.US,D,20190327,000000,18.472,18.952,18.352,18.805,1388125,0
TCFCP.US,D,20190328,000000,18.833,19.133,18.699,19.082,1294686,0
TCFCP.US,D,20190329,000000,19.24,19.425,19.027,19.157,1835935,0
TCFCP.US,D,20190401,000000,19.37,19.759,19.341,19.657,1353390,0
TCFCP.US,D,20190402,000000,19.611,19.85,19.416,19.712,1040743,0
TCFCP.US,D,20190403,000000,19.955,20.128,19.801,19.955,1370121,0
TCFCP.US,D,20190404,000000,19.971,20.297,19.889,20.241,1461325,0
TCFCP.US,D,20190405,000000,20.222,20.397,20.158,20.307,1687260,0
TCFCP.US,D,20190408,000000,20.371,20.5,20.198,20.371,1231473,0
TCFCP.US,D,20190409,000000,20.193,20.248,19.925,19.971,933294,0
TCFCP.US,D,20190410,000000,19.955,20.119,19.648,20.084,1042789,0
TCFCP.US,D,20190411,000000,20.11,20.351,20.009,20.074,1485826,0
TCFCP.US,D,20190412,000000,20.397,20.74,20.267,20.629,1665929,0
TCFCP.US,D,20190415,000000,20.536,20.684,20.093,20.128,1242105,0
TCFCP.US,D,20190416,000000,20.193,20.601,20.084,20.545,1390266,0
TCFCP.US,D,20190417,000000,20.574,20.832,20.384,20.758,1283909,0
TCFCP.US,D,20190418,000000,20.648,20.74,20.371,20.601,1793234,0
TCFCP.US,D,20190422,000000,20.138,20.565,19.898,19.907,1017096,0
TCFCP.US,D,20190423,000000,19.925,20.341,19.825,20.277,1720817,0
TCFCP.US,D,20190424,000000,20.084,20.619,19.825,20.351,2133540,0
TCFCP.US,D,20190425,000000,20.193,20.341,19.989,20.148,1243244,0
TCFCP.US,D,20190426,000000,20.103,20.536,20.029,20.49,1060349,0
TCFCP.US,D,20190429,000000,20.5,20.906,20.471,20.648,1297593,0
TCFCP.US,D,20190430,000000,20.629,20.758,20.416,20.49,873473,0
TCFCP.US,D,20190501,000000,20.519,20.703,20.045,20.193,963740,0
TCFCP.US,D,20190502,000000,20.184,20.536,20.148,20.48,1060714,0
TCFCP.US,D,20190503,000000,20.638,20.889,20.536,20.879,1247359,0
TCFCP.US,D,20190506,000000,20.536,20.98,20.509,20.824,871234,0
TCFCP.US,D,20190507,000000,20.584,20.648,20.176,20.241,1051061,0
TCFCP.US,D,20190508,000000,20.138,20.222,19.945,19.963,911087,0
TCFCP.US,D,20190509,000000,19.806,19.989,19.574,19.907,834477,0
TCFCP.US,D,20190510,000000,19.786,19.964,19.462,19.907,925540,0
TCFCP.US,D,20190513,000000,19.509,19.564,18.833,19.008,1197855,0
TCFCP.US,D,20190514,000000,19.064,19.568,18.972,19.438,883632,0
TCFCP.US,D,20190515,000000,19.168,19.187,18.747,18.851,1938995,0
TCFCP.US,D,20190516,000000,18.933,19.353,18.917,19.242,1502427,0
TCFCP.US,D,20190517,000000,19.112,19.308,18.952,18.982,722496,0
TCFCP.US,D,20190520,000000,18.933,19.274,18.878,19.196,950114,0
TCFCP.US,D,20190521,000000,19.204,19.531,19.204,19.531,912501,0
TCFCP.US,D,20190522,000000,19.438,19.466,19.138,19.158,646926,0
TCFCP.US,D,20190523,000000,18.952,18.991,18.598,18.692,1020379,0
TCFCP.US,D,20190524,000000,18.832,18.859,18.607,18.803,1395486,0
TCFCP.US,D,20190528,000000,18.712,18.794,18.432,18.458,1155579,0
TCFCP.US,D,20190529,000000,18.338,18.579,18.203,18.497,1405424,0
TCFCP.US,D,20190530,000000,18.497,18.719,17.953,18.143,1229122,0
TCFCP.US,D,20190531,000000,17.853,18.013,17.703,17.778,1136603,0
TCFCP.US,D,20190603,000000,17.713,18.268,17.693,18.048,2022675,0
TCFCP.US,D,20190604,000000,18.338,18.767,18.159,18.729,2554614,0
TCFCP.US,D,20190605,000000,18.589,18.767,18.282,18.487,1121138,0
TCFCP.US,D,20190606,000000,18.439,18.523,18.058,18.308,1152075,0
TCFCP.US,D,20190607,000000,18.217,18.273,18.013,18.198,940267,0
TCFCP.US,D,20190610,000000,18.393,18.627,18.253,18.282,950329,0
TCFCP.US,D,20190611,000000,18.422,18.572,18.188,18.347,1225576,0
TCFCP.US,D,20190612,000000,18.273,18.347,17.993,18.159,1167574,0
TCFCP.US,D,20190613,000000,18.217,18.533,18.183,18.374,1270009,0
TCFCP.US,D,20190614,000000,18.338,18.607,18.093,18.514,1300049,0
TCFCP.US,D,20190617,000000,18.505,18.832,18.374,18.562,2675851,0
TCFCP.US,D,20190618,000000,18.589,19.083,18.458,18.859,2074941,0
TCFCP.US,D,20190619,000000,18.972,19.187,18.589,18.589,1064943,0
TCFCP.US,D,20190620,000000,18.777,18.785,18.347,18.533,1102467,0
TCFCP.US,D,20190621,000000,18.523,18.729,18.458,18.533,2131752,0
TCFCP.US,D,20190624,000000,18.487,18.868,18.357,18.458,1156925,0
TCFCP.US,D,20190625,000000,18.374,18.598,18.152,18.514,1568244,0
TCFCP.US,D,20190626,000000,18.637,18.991,18.589,18.822,1428256,0
TCFCP.US,D,20190627,000000,18.925,19.261,18.925,19.037,2119741,0
TCFCP.US,D,20190628,000000,19.204,19.456,18.982,19.391,2282915,0
TCFCP.US,D,20190701,000000,19.587,19.792,19.353,19.55,991045,0
TCFCP.US,D,20190702,000000,19.401,19.484,19.177,19.363,925647,0
TCFCP.US,D,20190703,000000,19.428,19.559,19.344,19.559,442581,0
TCFCP.US,D,20190705,000000,19.681,19.952,19.633,19.913,468795,0
TCFCP.US,D,20190708,000000,19.681,19.727,19.378,19.624,962649,0
TCFCP.US,D,20190709,000000,19.428,19.699,19.419,19.689,753054,0
TCFCP.US,D,20190710,000000,19.671,19.671,19.344,19.428,788042,0
TCFCP.US,D,20190711,000000,19.448,19.587,19.204,19.541,847271,0
TCFCP.US,D,20190712,000000,19.616,19.807,19.522,19.718,1263668,0
TCFCP.US,D,20190715,000000,19.746,19.792,19.196,19.27,799491,0
TCFCP.US,D,20190716,000000,19.308,19.433,19.073,19.353,1044091,0
TCFCP.US,D,20190717,000000,19.298,19.326,18.972,18.998,1374799,0
TCFCP.US,D,20190718,000000,19.018,19.531,18.943,19.513,1115910,0
TCFCP.US,D,20190719,000000,19.513,19.787,19.456,19.466,1528944,0
TCFCP.US,D,20190722,000000,19.484,19.531,19.233,19.476,2272551,0
TCFCP.US,D,20190723,000000,19.484,19.629,19.363,19.597,1358848,0
TCFCP.US,D,20190724,000000,19.624,20.389,19.587,20.307,1424936,0
TCFCP.US,D,20190725,000000,20.482,21.186,20.455,20.557,1493060,0
TCFCP.US,D,20190726,000000,20.679,20.781,20.315,20.586,1971594,0
TCFCP.US,D,20190729,000000,20.595,20.595,20.207,20.267,1178505,0
TCFCP.US,D,20190730,000000,20.137,20.622,19.987,20.622,1527481,0
TCFCP.US,D,20190731,000000,20.576,20.706,19.904,19.942,14030666,0
TCFCP.US,D,20190802,000000,23.784,24.345,23.784,24.296,12846,0
TCFCP.US,D,20190805,000000,25.184,25.184,24.027,24.157,18744,0
TCFCP.US,D,20190806,000000,24.296,24.711,24.131,24.281,19033,0
TCFCP.US,D,20190807,000000,24.288,24.288,24.167,24.251,9129,0
TCFCP.US,D,20190808,000000,24.251,24.391,24.248,24.326,13728,0
TCFCP.US,D,20190809,000000,24.288,24.391,24.279,24.296,6565,0
TCFCP.US,D,20190812,000000,24.296,24.361,24.245,24.27,9895,0
TCFCP.US,D,20190813,000000,24.261,24.422,24.251,24.39,14111,0
TCFCP.US,D,20190814,000000,24.393,24.447,24.296,24.447,5984,0
TCFCP.US,D,20190815,000000,24.419,24.568,24.335,24.544,34801,0
TCFCP.US,D,20190816,000000,24.523,24.579,24.457,24.457,7644,0
TCFCP.US,D,20190819,000000,24.457,24.703,24.457,24.703,9715,0
TCFCP.US,D,20190820,000000,24.675,24.675,24.533,24.589,21020,0
TCFCP.US,D,20190821,000000,24.703,24.751,24.627,24.627,22860,0
TCFCP.US,D,20190822,000000,24.675,24.751,24.675,24.675,4630,0
TCFCP.US,D,20190823,000000,24.645,24.731,24.599,24.599,9705,0
TCFCP.US,D,20190826,000000,24.675,24.939,24.443,24.636,34520,0
TCFCP.US,D,20190827,000000,24.569,24.683,24.569,24.609,11679,0
TCFCP.US,D,20190828,000000,24.609,24.703,24.523,24.533,28591,0
TCFCP.US,D,20190829,000000,24.627,24.655,24.296,24.296,32073,0
TCFCP.US,D,20190830,000000,24.391,24.401,23.946,23.946,291353,0
TCFCP.US,D,20190903,000000,24.173,24.296,24.088,24.164,51291,0
TCFCP.US,D,20190904,000000,24.27,24.325,24.088,24.135,37699,0
TCFCP.US,D,20190905,000000,24.23,24.239,24.032,24.239,46032,0
TCFCP.US,D,20190906,000000,24.249,24.249,24.088,24.202,40497,0
TCFCP.US,D,20190909,000000,24.249,24.296,24.202,24.228,9942,0
TCFCP.US,D,20190910,000000,24.23,24.23,24.154,24.154,7530,0
TCFCP.US,D,20190911,000000,24.154,24.228,23.975,24.098,24124,0
TCFCP.US,D,20190912,000000,24.117,24.239,24.022,24.239,18793,0
TCFCP.US,D,20190913,000000,24.107,24.228,24.012,24.135,19833,0
TCFCP.US,D,20190916,000000,24.126,24.183,24.046,24.183,17142,0
TCFCP.US,D,20190917,000000,24.173,24.211,24.059,24.174,7283,0
TCFCP.US,D,20190918,000000,24.211,24.315,24.173,24.315,17485,0
TCFCP.US,D,20190919,000000,24.344,24.344,24.286,24.344,10411,0
TCFCP.US,D,20190920,000000,24.344,24.419,24.259,24.419,12197,0
TCFCP.US,D,20190923,000000,24.419,24.561,24.382,24.538,15795,0
TCFCP.US,D,20190924,000000,24.561,24.569,24.447,24.569,11275,0
TCFCP.US,D,20190925,000000,24.569,24.569,24.467,24.569,14663,0
TCFCP.US,D,20190926,000000,24.569,24.569,24.447,24.503,19591,0
TCFCP.US,D,20190927,000000,24.504,24.561,24.486,24.561,7878,0
TCFCP.US,D,20190930,000000,24.41,24.787,24.41,24.787,77404,0
TCFCP.US,D,20191001,000000,24.711,24.721,24.523,24.608,3919,0
TCFCP.US,D,20191002,000000,24.579,24.627,24.344,24.618,9077,0
TCFCP.US,D,20191003,000000,24.618,24.711,24.533,24.645,12862,0
TCFCP.US,D,20191004,000000,24.685,24.752,24.589,24.589,9989,0
TCFCP.US,D,20191007,000000,24.609,24.778,24.609,24.769,11913,0
TCFCP.US,D,20191008,000000,24.792,24.883,24.677,24.807,3150,0
TCFCP.US,D,20191009,000000,24.655,24.863,24.655,24.853,17883,0
TCFCP.US,D,20191010,000000,24.853,24.995,24.807,24.807,13661,0
TCFCP.US,D,20191011,000000,24.778,24.995,24.778,24.863,14266,0
TCFCP.US,D,20191014,000000,24.778,24.968,24.685,24.817,14195,0
TCFCP.US,D,20191015,000000,24.769,25.015,24.703,24.986,17023,0
TCFCP.US,D,20191016,000000,24.959,25.053,24.959,25.053,7309,0
TCFCP.US,D,20191017,000000,24.929,25.043,24.883,25.043,11021,0
TCFCP.US,D,20191018,000000,24.977,25.043,24.977,25.024,2924,0
TCFCP.US,D,20191021,000000,24.939,25.043,24.883,24.986,22377,0
TCFCP.US,D,20191022,000000,24.949,24.995,24.949,24.986,4528,0
TCFCP.US,D,20191023,000000,24.873,25.043,24.817,25.043,9853,0
TCFCP.US,D,20191024,000000,25.043,25.053,24.952,25.043,12094,0
TCFCP.US,D,20191025,000000,25.082,25.212,24.961,25.195,7261,0
TCFCP.US,D,20191028,000000,25.126,25.188,25.126,25.176,2685,0
TCFCP.US,D,20191029,000000,25.12,25.12,24.863,24.958,13126,0
TCFCP.US,D,20191030,000000,25.005,25.104,24.958,25.09,7796,0
TCFCP.US,D,20191031,000000,25.081,25.288,25.081,25.288,66001,0
TCFCP.US,D,20191101,000000,25.109,25.242,25.109,25.239,5096,0
TCFCP.US,D,20191104,000000,25.156,25.245,25.156,25.242,20966,0
TCFCP.US,D,20191105,000000,25.156,25.275,25.119,25.242,11579,0
TCFCP.US,D,20191106,000000,25.204,25.251,25.1,25.138,7722,0
TCFCP.US,D,20191107,000000,25.1,25.126,24.92,24.92,10330,0
TCFCP.US,D,20191108,000000,24.958,25.081,24.929,24.958,3146,0
TCFCP.US,D,20191111,000000,24.964,25.062,24.873,24.968,16917,0
TCFCP.US,D,20191112,000000,24.874,25.024,24.874,24.939,8534,0
TCFCP.US,D,20191113,000000,24.929,25.1,24.929,25.09,2802,0
TCFCP.US,D,20191114,000000,25.191,25.191,25.09,25.129,8208,0
TCFCP.US,D,20191115,000000,25.074,25.136,25.066,25.136,2212,0
TCFCP.US,D,20191118,000000,25.196,25.263,25.1,25.147,6672,0
TCFCP.US,D,20191119,000000,25.129,25.244,25.129,25.244,1226,0
TCFCP.US,D,20191120,000000,25.273,25.273,25.148,25.148,4710,0
TCFCP.US,D,20191121,000000,25.224,25.268,25.224,25.229,3531,0
TCFCP.US,D,20191122,000000,25.263,25.263,25.186,25.186,2205,0
TCFCP.US,D,20191125,000000,25.167,25.223,25.147,25.192,5167,0
TCFCP.US,D,20191126,000000,25.211,25.273,25.147,25.147,5820,0
TCFCP.US,D,20191127,000000,25.157,25.211,25.081,25.081,6956,0
TCFCP.US,D,20191129,000000,25.129,25.129,24.88,24.985,20315,0
TCFCP.US,D,20191202,000000,25.273,25.273,24.659,24.97,22981,0
TCFCP.US,D,20191203,000000,24.78,25.033,24.706,25.033,14515,0
TCFCP.US,D,20191204,000000,24.806,24.918,24.746,24.918,5282,0
TCFCP.US,D,20191205,000000,24.822,24.878,24.697,24.813,14606,0
TCFCP.US,D,20191206,000000,24.803,24.841,24.706,24.706,10048,0
TCFCP.US,D,20191209,000000,24.754,25.038,24.754,24.956,9627,0
TCFCP.US,D,20191210,000000,24.955,25.023,24.937,24.937,4732,0
TCFCP.US,D,20191211,000000,24.987,25.071,24.927,24.956,14019,0
TCFCP.US,D,20191212,000000,25.091,25.1,24.918,24.918,1956,0
TCFCP.US,D,20191213,000000,25.023,25.028,24.831,24.933,7564,0
TCFCP.US,D,20191216,000000,24.918,25.143,24.918,24.951,1325,0
TCFCP.US,D,20191217,000000,25.157,25.157,25.109,25.138,3215,0
TCFCP.US,D,20191218,000000,25.196,25.206,24.975,25.023,3566,0
TCFCP.US,D,20191219,000000,25.206,25.218,25.181,25.181,4488,0
TCFCP.US,D,20191220,000000,25.105,25.224,24.966,24.966,11640,0
TCFCP.US,D,20191223,000000,25.09,25.143,25.081,25.138,5011,0
TCFCP.US,D,20191224,000000,25.109,25.145,25.1,25.1,867,0
TCFCP.US,D,20191226,000000,25.157,25.157,25.1,25.1,1341,0
TCFCP.US,D,20191227,000000,25.152,25.311,25.119,25.311,7180,0
TCFCP.US,D,20191230,000000,25.214,25.291,25.214,25.291,1030,0
TCFCP.US,D,20191231,000000,25.187,25.291,24.621,25.281,6759,0
TCFCP.US,D,20200102,000000,25.368,25.637,25.138,25.637,14185,0
TCFCP.US,D,20200103,000000,25.368,25.674,25.368,25.674,7580,0
TCFCP.US,D,20200106,000000,25.56,25.674,25.56,25.579,11656,0
TCFCP.US,D,20200107,000000,25.512,25.512,25.279,25.445,8391,0
TCFCP.US,D,20200108,000000,25.502,25.637,25.464,25.56,9055,0
TCFCP.US,D,20200109,000000,25.455,25.666,25.291,25.617,3473,0
