<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHTC.US,D,20201202,000000,5.1587,5.3343,5.149,5.2563,11954,0
NHTC.US,D,20201203,000000,5.2563,5.2563,5.149,5.2563,26616,0
NHTC.US,D,20201204,000000,5.2172,5.2952,5.2172,5.2465,11642,0
NHTC.US,D,20201207,000000,5.2465,5.2465,5.1051,5.1197,18295,0
NHTC.US,D,20201208,000000,5.071,5.227,5.071,5.2172,26829,0
NHTC.US,D,20201209,000000,5.2172,5.2465,5.1491,5.1782,18304,0
NHTC.US,D,20201210,000000,5.2075,5.2367,5.1197,5.1782,14579,0
NHTC.US,D,20201211,000000,5.1685,5.227,5.1295,5.188,4100,0
NHTC.US,D,20201214,000000,5.1977,5.2172,5.071,5.1295,12379,0
NHTC.US,D,20201215,000000,5.149,5.1553,5.0034,5.1002,18183,0
NHTC.US,D,20201216,000000,5.1295,5.188,5.0222,5.11,9771,0
NHTC.US,D,20201217,000000,5.0807,5.305,5.0807,5.2075,15544,0
NHTC.US,D,20201218,000000,5.2258,5.266,5.188,5.188,16681,0
NHTC.US,D,20201221,000000,5.1782,5.1782,5.071,5.0807,18411,0
NHTC.US,D,20201222,000000,5.1197,5.2231,5.0612,5.071,15121,0
NHTC.US,D,20201223,000000,5.1197,5.2563,5.1197,5.2075,16429,0
NHTC.US,D,20201224,000000,5.2367,5.2367,4.8369,5.0222,48412,0
NHTC.US,D,20201228,000000,5.0612,5.0612,4.8759,4.9149,51735,0
NHTC.US,D,20201229,000000,4.8759,4.9296,4.8662,4.8954,19577,0
NHTC.US,D,20201230,000000,4.8857,4.9734,4.8275,4.8906,25440,0
NHTC.US,D,20201231,000000,4.8759,4.9055,4.7784,4.8564,28896,0
NHTC.US,D,20210104,000000,4.7882,5.0125,4.7882,4.8174,36674,0
NHTC.US,D,20210105,000000,4.8174,4.9247,4.8174,4.9149,18565,0
NHTC.US,D,20210106,000000,4.9149,5.0466,4.9149,4.9832,42994,0
NHTC.US,D,20210107,000000,5.0222,5.1587,4.9247,5.1197,32242,0
NHTC.US,D,20210108,000000,5.1197,5.1392,5.071,5.1197,12201,0
NHTC.US,D,20210111,000000,5.1002,5.1636,5.071,5.149,19046,0
NHTC.US,D,20210112,000000,5.149,5.2075,5.0807,5.1587,16838,0
NHTC.US,D,20210113,000000,5.2172,5.2172,5.1685,5.2172,12524,0
NHTC.US,D,20210114,000000,5.2563,5.3635,5.2367,5.266,15910,0
NHTC.US,D,20210115,000000,5.2367,5.2367,5.1002,5.1782,6733,0
NHTC.US,D,20210119,000000,5.2075,5.344,5.1881,5.2855,11825,0
NHTC.US,D,20210120,000000,5.3148,5.4779,5.3148,5.3343,15185,0
NHTC.US,D,20210121,000000,5.3148,5.3403,5.2718,5.3246,7338,0
NHTC.US,D,20210122,000000,5.2953,5.3635,5.2953,5.3635,4397,0
NHTC.US,D,20210125,000000,5.3733,5.461,5.3148,5.4318,14252,0
NHTC.US,D,20210126,000000,5.4805,5.4805,5.3635,5.4123,12874,0
NHTC.US,D,20210127,000000,5.3928,5.3928,5.3245,5.3928,17976,0
NHTC.US,D,20210128,000000,5.3928,5.4415,5.2758,5.344,12078,0
NHTC.US,D,20210129,000000,5.344,5.3733,5.266,5.3343,16101,0
NHTC.US,D,20210201,000000,5.2953,5.4708,5.2953,5.461,8540,0
NHTC.US,D,20210202,000000,5.5098,5.6366,5.3644,5.5781,34028,0
NHTC.US,D,20210203,000000,5.6073,5.8219,5.6073,5.8219,32008,0
NHTC.US,D,20210204,000000,5.8414,6.0267,5.8414,5.9779,19623,0
NHTC.US,D,20210205,000000,6.0462,6.5142,6.0462,6.4362,73308,0
NHTC.US,D,20210208,000000,6.4557,7.2749,6.4557,7.0213,76964,0
NHTC.US,D,20210209,000000,7.1189,7.1286,6.8107,7.0799,47914,0
NHTC.US,D,20210210,000000,7.2164,7.4894,6.797,7.3041,93285,0
NHTC.US,D,20210211,000000,7.3139,7.4017,6.8598,6.9628,76642,0
NHTC.US,D,20210212,000000,7.0408,7.4602,7.0408,7.4309,56393,0
NHTC.US,D,20210216,000000,7.5089,7.977,7.4504,7.977,112284,0
NHTC.US,D,20210217,000000,7.9478,8.5329,7.8015,7.9575,78023,0
NHTC.US,D,20210218,000000,8.1916,8.2891,7.4504,7.6162,65732,0
NHTC.US,D,20210219,000000,7.7235,8.2696,7.6162,7.86,147018,0
NHTC.US,D,20210222,000000,7.78,7.78,6.5,7.04,122921,0
NHTC.US,D,20210223,000000,7.0032,7.0032,6.41,6.6,78172,0
NHTC.US,D,20210224,000000,6.61,6.79,6.4001,6.7,44888,0
NHTC.US,D,20210225,000000,7.06,7.0999,6.51,6.6,42586,0
NHTC.US,D,20210226,000000,6.74,6.9,6.361,6.76,29579,0
NHTC.US,D,20210301,000000,6.645,6.84,6.4,6.57,50591,0
NHTC.US,D,20210302,000000,6.57,6.9399,6.432,6.86,44383,0
NHTC.US,D,20210303,000000,6.87,7.115,6.74,6.94,46000,0
NHTC.US,D,20210304,000000,7.02,7.0699,6.43,6.52,48848,0
NHTC.US,D,20210305,000000,6.52,6.6299,6.39,6.55,24722,0
NHTC.US,D,20210308,000000,6.6,6.69,6.5,6.66,46520,0
NHTC.US,D,20210309,000000,6.7,7,6.7,6.83,14538,0
NHTC.US,D,20210310,000000,6.91,7.09,6.86,7.07,24594,0
NHTC.US,D,20210311,000000,7.05,7.2926,7,7.01,40218,0
NHTC.US,D,20210312,000000,7.07,7.1922,6.92,6.96,25054,0
NHTC.US,D,20210315,000000,7.01,7.06,6.57,6.72,67010,0
NHTC.US,D,20210316,000000,6.7141,6.7141,6.52,6.59,19626,0
NHTC.US,D,20210317,000000,6.6,6.73,6.43,6.63,67840,0
NHTC.US,D,20210318,000000,6.56,6.9,6.56,6.78,32268,0
NHTC.US,D,20210319,000000,6.73,6.85,6.54,6.71,19934,0
NHTC.US,D,20210322,000000,6.62,6.97,6.59,6.91,22138,0
NHTC.US,D,20210323,000000,6.74,6.85,6.64,6.79,22612,0
NHTC.US,D,20210324,000000,6.82,6.82,6.601,6.71,11482,0
NHTC.US,D,20210325,000000,6.73,6.73,6.54,6.68,10148,0
NHTC.US,D,20210326,000000,6.68,6.955,6.68,6.85,30055,0
NHTC.US,D,20210329,000000,6.85,6.92,6.76,6.83,13588,0
NHTC.US,D,20210330,000000,6.84,6.8413,6.62,6.64,7251,0
NHTC.US,D,20210331,000000,6.64,6.82,6.64,6.75,28630,0
NHTC.US,D,20210401,000000,6.79,7.01,6.76,7.01,29028,0
NHTC.US,D,20210405,000000,7.01,7.4398,6.9,7.38,71942,0
NHTC.US,D,20210406,000000,7.42,7.4499,7.3001,7.39,21288,0
NHTC.US,D,20210407,000000,7.37,7.37,7.12,7.18,14309,0
NHTC.US,D,20210408,000000,7.24,7.33,7.025,7.11,13253,0
NHTC.US,D,20210409,000000,7.085,7.12,6.8,7.04,18171,0
NHTC.US,D,20210412,000000,7.11,7.12,6.7,6.82,35752,0
NHTC.US,D,20210413,000000,6.89,7.08,6.6901,7,36991,0
NHTC.US,D,20210414,000000,6.93,7.03,6.81,7.03,13531,0
NHTC.US,D,20210415,000000,6.99,6.9999,6.85,6.96,30547,0
NHTC.US,D,20210416,000000,6.9,7.064,6.785,6.88,16701,0
NHTC.US,D,20210419,000000,6.82,7.1,6.82,6.87,25151,0
NHTC.US,D,20210420,000000,6.85,7.07,6.72,6.92,33541,0
NHTC.US,D,20210421,000000,6.95,7,6.92,6.94,14265,0
NHTC.US,D,20210422,000000,6.92,7.09,6.91,7,20737,0
NHTC.US,D,20210423,000000,7,7.09,6.96,7.09,5625,0
NHTC.US,D,20210426,000000,7.09,7.3,7.08,7.15,21282,0
NHTC.US,D,20210427,000000,7.2,7.46,7.2,7.37,52102,0
NHTC.US,D,20210428,000000,7.44,7.44,7.18,7.26,30344,0
NHTC.US,D,20210429,000000,7.3,7.43,7.1877,7.23,18959,0
NHTC.US,D,20210430,000000,7.28,7.42,7.23,7.28,17395,0
NHTC.US,D,20210503,000000,7.21,7.405,7.2,7.385,15868,0
NHTC.US,D,20210504,000000,7.41,7.43,7.35,7.35,21957,0
NHTC.US,D,20210505,000000,7.25,7.3915,7.25,7.325,24009,0
NHTC.US,D,20210506,000000,7.37,7.69,7.33,7.68,40757,0
NHTC.US,D,20210507,000000,7.71,7.9,7.705,7.85,42200,0
NHTC.US,D,20210510,000000,7.9,7.98,7.63,7.85,78026,0
NHTC.US,D,20210511,000000,7.8,7.8,7.4,7.68,58373,0
NHTC.US,D,20210512,000000,7.64,7.64,7.43,7.49,38661,0
NHTC.US,D,20210513,000000,7.55,7.8117,7.5,7.66,42692,0
NHTC.US,D,20210514,000000,7.7,7.9,7.6,7.83,103792,0
NHTC.US,D,20210517,000000,7.46,7.5,7.21,7.5,62549,0
NHTC.US,D,20210518,000000,7.59,7.59,7.24,7.27,34348,0
NHTC.US,D,20210519,000000,7.25,7.25,6.88,6.97,53591,0
NHTC.US,D,20210520,000000,7.02,7.25,7.02,7.22,17358,0
NHTC.US,D,20210521,000000,7.25,7.44,7.21,7.41,23848,0
NHTC.US,D,20210524,000000,7.48,7.49,7.34,7.49,15457,0
NHTC.US,D,20210525,000000,7.54,7.54,7.2,7.2,29545,0
NHTC.US,D,20210526,000000,7.2,7.47,7.17,7.33,11634,0
NHTC.US,D,20210527,000000,7.4,7.44,7.3,7.38,16015,0
NHTC.US,D,20210528,000000,7.42,7.4255,7.23,7.29,8847,0
NHTC.US,D,20210601,000000,7.35,7.4086,7.22,7.32,22251,0
NHTC.US,D,20210602,000000,7.34,7.36,7.3,7.32,17914,0
NHTC.US,D,20210603,000000,7.35,7.6,7.31,7.6,24277,0
NHTC.US,D,20210604,000000,7.6,7.6393,7.38,7.59,32667,0
NHTC.US,D,20210607,000000,7.65,7.65,7.5072,7.57,19670,0
NHTC.US,D,20210608,000000,7.62,7.62,7.36,7.36,35315,0
NHTC.US,D,20210609,000000,7.42,7.5,7.31,7.48,24621,0
NHTC.US,D,20210610,000000,7.52,7.52,7.25,7.28,31470,0
NHTC.US,D,20210611,000000,7.2,7.37,7.14,7.15,34767,0
NHTC.US,D,20210614,000000,7.15,7.39,7.15,7.34,32071,0
NHTC.US,D,20210615,000000,7.39,7.45,7.31,7.36,25040,0
NHTC.US,D,20210616,000000,7.37,7.3966,7.13,7.13,16549,0
NHTC.US,D,20210617,000000,7.1,7.115,6.7542,6.79,49506,0
NHTC.US,D,20210618,000000,6.8,6.89,6.71,6.79,35699,0
NHTC.US,D,20210621,000000,6.77,6.84,6.56,6.72,40613,0
NHTC.US,D,20210622,000000,6.75,7.01,6.64,6.98,15767,0
NHTC.US,D,20210623,000000,7.04,7.15,6.955,7.05,19498,0
NHTC.US,D,20210624,000000,7.1,7.14,7.03,7.08,5346,0
NHTC.US,D,20210625,000000,7.11,7.11,6.7,6.78,37486,0
NHTC.US,D,20210628,000000,6.77,6.9899,6.77,6.98,15623,0
NHTC.US,D,20210629,000000,6.99,7,6.91,6.93,20923,0
NHTC.US,D,20210630,000000,6.91,6.9999,6.8394,6.99,24238,0
NHTC.US,D,20210701,000000,7.02,7.02,6.9,6.93,16543,0
NHTC.US,D,20210702,000000,6.99,6.99,6.85,6.87,20574,0
NHTC.US,D,20210706,000000,6.91,6.92,6.69,6.74,27116,0
NHTC.US,D,20210707,000000,6.8,6.84,6.75,6.84,5888,0
NHTC.US,D,20210708,000000,6.8,6.83,6.75,6.82,4506,0
NHTC.US,D,20210709,000000,6.84,6.92,6.825,6.9,8238,0
