<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBC.US,D,20170623,000000,46.561,46.561,45.042,45.355,599338,0
PFBC.US,D,20170626,000000,45.495,46.614,45.042,45.696,95461,0
PFBC.US,D,20170627,000000,45.686,46.19,44.944,45.456,139138,0
PFBC.US,D,20170628,000000,45.668,47.91,45.512,47.744,134401,0
PFBC.US,D,20170629,000000,48.556,49.426,47.46,49.416,160699,0
PFBC.US,D,20170630,000000,49.446,49.637,48.736,49.153,145330,0
PFBC.US,D,20170703,000000,49.336,50.301,48.983,49.933,72075,0
PFBC.US,D,20170705,000000,50.017,50.44,49.176,50.192,87653,0
PFBC.US,D,20170706,000000,50.146,50.984,50.026,50.568,224726,0
PFBC.US,D,20170707,000000,50.836,51.106,49.877,51.032,90162,0
PFBC.US,D,20170710,000000,51.215,52.948,49.923,52.655,184041,0
PFBC.US,D,20170711,000000,53.069,53.433,50.708,51.669,140906,0
PFBC.US,D,20170712,000000,51.669,52.521,51.62,52.259,83885,0
PFBC.US,D,20170713,000000,52.331,52.978,51.059,52.867,96785,0
PFBC.US,D,20170714,000000,52.405,52.601,51.612,51.862,142296,0
PFBC.US,D,20170717,000000,51.879,52.543,51.198,52.148,81369,0
PFBC.US,D,20170718,000000,51.916,52.512,51.27,51.825,72747,0
PFBC.US,D,20170719,000000,53.052,53.965,50.792,53.862,120896,0
PFBC.US,D,20170720,000000,54.407,54.416,53.087,53.218,106447,0
PFBC.US,D,20170721,000000,53.505,53.505,52.601,52.626,98964,0
PFBC.US,D,20170724,000000,52.36,52.839,51.427,52.276,119620,0
PFBC.US,D,20170725,000000,53.007,53.744,51.493,53.505,169812,0
PFBC.US,D,20170726,000000,53.587,54.13,52.37,52.562,74789,0
PFBC.US,D,20170727,000000,52.673,53.226,51.677,52.128,66971,0
PFBC.US,D,20170728,000000,52.092,52.213,51.372,51.723,64393,0
PFBC.US,D,20170731,000000,52.074,52.298,49.548,51.807,68849,0
PFBC.US,D,20170801,000000,52.174,52.673,51.759,52.351,55845,0
PFBC.US,D,20170802,000000,52.36,52.498,49.565,51.896,40537,0
PFBC.US,D,20170803,000000,51.862,52.582,51.261,51.417,34204,0
PFBC.US,D,20170804,000000,51.87,52.534,51.87,52.027,47595,0
PFBC.US,D,20170807,000000,52.128,52.128,51.483,51.602,45650,0
PFBC.US,D,20170808,000000,51.52,53.301,51.52,52.12,117942,0
PFBC.US,D,20170809,000000,51.612,51.62,51.069,51.244,38691,0
PFBC.US,D,20170810,000000,50.846,50.903,49.593,49.739,63169,0
PFBC.US,D,20170811,000000,49.877,50.132,48.593,49.186,61017,0
PFBC.US,D,20170814,000000,49.988,50.816,49.795,50.773,42552,0
PFBC.US,D,20170815,000000,51.198,51.198,50.021,50.043,25650,0
PFBC.US,D,20170816,000000,50.172,50.734,49.97,50.155,69954,0
PFBC.US,D,20170817,000000,50.164,50.931,49.419,49.481,135056,0
PFBC.US,D,20170818,000000,49.26,49.97,49.26,49.721,68142,0
PFBC.US,D,20170821,000000,49.636,49.868,49.361,49.611,39750,0
PFBC.US,D,20170822,000000,49.767,50.211,49.739,49.868,40243,0
PFBC.US,D,20170823,000000,49.729,50.558,49.729,50.292,37043,0
PFBC.US,D,20170824,000000,50.515,50.515,49.896,50.256,28238,0
PFBC.US,D,20170825,000000,50.588,50.689,50.062,50.421,26620,0
PFBC.US,D,20170828,000000,50.726,50.726,49.933,50.292,66941,0
PFBC.US,D,20170829,000000,49.868,50.03,49.334,49.952,31568,0
PFBC.US,D,20170830,000000,49.906,50.506,49.661,49.758,75723,0
PFBC.US,D,20170831,000000,49.97,50.498,49.454,49.636,59867,0
PFBC.US,D,20170901,000000,49.636,50.398,49.493,49.841,40735,0
PFBC.US,D,20170905,000000,49.656,49.877,48.356,48.522,65592,0
PFBC.US,D,20170906,000000,48.681,49.14,48.18,48.264,58465,0
PFBC.US,D,20170907,000000,48.115,48.237,45.985,46.342,136186,0
PFBC.US,D,20170908,000000,46.223,46.908,46.131,46.309,103098,0
PFBC.US,D,20170911,000000,46.806,48.068,46.806,47.718,77246,0
PFBC.US,D,20170912,000000,47.894,48.805,47.813,48.55,75955,0
PFBC.US,D,20170913,000000,48.836,49.279,48.761,49.14,60728,0
PFBC.US,D,20170914,000000,49.122,49.353,48.356,48.476,41952,0
PFBC.US,D,20170915,000000,48.522,48.613,47.986,48.115,118062,0
PFBC.US,D,20170918,000000,48.096,49.203,48.096,48.993,35578,0
PFBC.US,D,20170919,000000,48.862,49.611,48.862,49.527,40429,0
PFBC.US,D,20170920,000000,49.334,50.708,48.937,50.302,74111,0
PFBC.US,D,20170921,000000,50.283,50.655,49.767,50.598,50344,0
PFBC.US,D,20170922,000000,50.46,51.132,50.358,50.94,40116,0
PFBC.US,D,20170925,000000,50.948,51.337,50.332,51.097,41745,0
PFBC.US,D,20170926,000000,51.409,52.445,50.864,52.008,93196,0
PFBC.US,D,20170927,000000,52.461,54.573,52.461,54.372,201991,0
PFBC.US,D,20170928,000000,54.602,55.948,54.158,55.633,172905,0
PFBC.US,D,20170929,000000,55.505,56.273,55.47,55.683,76099,0
PFBC.US,D,20171002,000000,55.765,55.917,55.018,55.404,77473,0
PFBC.US,D,20171003,000000,55.757,55.757,52.008,55.027,50758,0
PFBC.US,D,20171004,000000,54.758,54.979,53.744,53.753,56870,0
PFBC.US,D,20171005,000000,54.16,55.085,54.131,54.522,66686,0
PFBC.US,D,20171006,000000,54.623,55.67,54.623,55.594,115866,0
PFBC.US,D,20171009,000000,55.558,55.688,54.869,55.42,89217,0
PFBC.US,D,20171010,000000,55.42,55.531,54.78,55.197,108640,0
PFBC.US,D,20171011,000000,55.187,55.253,54.856,54.947,101660,0
PFBC.US,D,20171012,000000,55.076,55.133,54.744,55.05,93820,0
PFBC.US,D,20171013,000000,54.77,55.085,54.14,54.27,44489,0
PFBC.US,D,20171016,000000,54.279,55.115,53.902,54.475,39765,0
PFBC.US,D,20171017,000000,54.688,55.076,53.862,54.15,61695,0
PFBC.US,D,20171018,000000,54.218,54.595,54.05,54.261,71412,0
PFBC.US,D,20171019,000000,53.853,54.697,53.678,54.456,42305,0
PFBC.US,D,20171020,000000,54.993,55.207,54.375,54.585,50682,0
PFBC.US,D,20171023,000000,54.614,54.614,53.199,53.938,143720,0
PFBC.US,D,20171024,000000,54.14,54.883,53.974,54.512,85363,0
PFBC.US,D,20171025,000000,54.623,60.354,54.374,59.549,382180,0
PFBC.US,D,20171026,000000,59.817,61.641,59.716,60.723,162364,0
PFBC.US,D,20171027,000000,60.749,60.749,59.289,59.622,92230,0
PFBC.US,D,20171030,000000,59.069,59.658,56.673,57.4,96282,0
PFBC.US,D,20171031,000000,57.244,58.206,55.755,57.149,66578,0
PFBC.US,D,20171101,000000,57.354,57.632,56.318,57.114,101324,0
PFBC.US,D,20171102,000000,57.105,57.614,56.678,57.465,65775,0
PFBC.US,D,20171103,000000,57.455,57.823,56.498,56.696,44941,0
PFBC.US,D,20171106,000000,56.429,57.539,56.381,56.681,38313,0
PFBC.US,D,20171107,000000,56.706,56.715,54.637,54.744,65595,0
PFBC.US,D,20171108,000000,54.623,54.664,53.622,53.782,102885,0
PFBC.US,D,20171109,000000,53.095,53.902,52.651,53.364,96296,0
PFBC.US,D,20171110,000000,53.668,54.298,53.347,53.55,69029,0
PFBC.US,D,20171113,000000,53.032,54.15,52.903,53.93,56224,0
PFBC.US,D,20171114,000000,53.513,54.761,53.513,54.512,31204,0
PFBC.US,D,20171115,000000,53.717,54.873,53.708,54.669,51220,0
PFBC.US,D,20171116,000000,55.003,55.457,54.308,55.263,57102,0
PFBC.US,D,20171117,000000,55.085,55.965,54.623,55.522,75690,0
PFBC.US,D,20171120,000000,55.567,56.345,51.522,56.291,42508,0
PFBC.US,D,20171121,000000,56.578,56.873,56.151,56.865,52131,0
PFBC.US,D,20171122,000000,56.928,57.159,56.032,56.032,40454,0
PFBC.US,D,20171124,000000,56.327,56.686,55.364,55.512,18542,0
PFBC.US,D,20171127,000000,55.177,56.098,55.177,55.391,28839,0
PFBC.US,D,20171128,000000,55.549,57.606,55.16,57.522,71836,0
PFBC.US,D,20171129,000000,57.91,60.067,57.576,59.474,186304,0
PFBC.US,D,20171130,000000,59.946,59.946,57.586,57.956,133558,0
PFBC.US,D,20171201,000000,57.947,58.748,57.041,58.63,125499,0
PFBC.US,D,20171204,000000,59.465,61.234,59.465,61.059,198138,0
PFBC.US,D,20171205,000000,61.186,61.186,59.398,59.622,96106,0
PFBC.US,D,20171206,000000,59.484,59.484,58.772,58.789,50470,0
PFBC.US,D,20171207,000000,58.763,59.874,58.748,59.021,45685,0
PFBC.US,D,20171208,000000,59.614,59.807,58.075,58.124,58771,0
PFBC.US,D,20171211,000000,58.132,58.827,57.334,57.512,42907,0
PFBC.US,D,20171212,000000,57.697,58.187,57.309,57.382,45451,0
PFBC.US,D,20171213,000000,57.503,57.863,56.837,57.105,83595,0
PFBC.US,D,20171214,000000,57.225,57.659,55.531,55.797,44989,0
PFBC.US,D,20171215,000000,55.911,58.085,55.681,56.928,159092,0
PFBC.US,D,20171218,000000,57.484,58.214,56.965,57.465,65740,0
PFBC.US,D,20171219,000000,57.734,57.734,56.197,56.529,79492,0
PFBC.US,D,20171220,000000,56.818,57.364,56.085,56.631,98967,0
PFBC.US,D,20171221,000000,56.182,57.059,56.182,57.012,81236,0
PFBC.US,D,20171222,000000,57.012,57.012,56.041,56.103,68401,0
PFBC.US,D,20171226,000000,56.004,56.865,55.549,55.754,56938,0
PFBC.US,D,20171227,000000,55.594,56.299,55.594,55.594,55013,0
PFBC.US,D,20171228,000000,55.66,56.151,55.549,56.013,51907,0
PFBC.US,D,20171229,000000,56.067,56.067,54.227,54.417,54646,0
PFBC.US,D,20180102,000000,54.873,54.873,53.513,54.05,62446,0
PFBC.US,D,20180103,000000,53.974,54.865,52.903,54.27,65777,0
PFBC.US,D,20180104,000000,54.308,55.373,54.208,55.244,98372,0
PFBC.US,D,20180105,000000,55.468,55.94,55.197,55.765,90950,0
PFBC.US,D,20180108,000000,55.756,56.026,55.327,55.7,137326,0
PFBC.US,D,20180109,000000,57.427,58.351,56.682,56.814,131360,0
PFBC.US,D,20180110,000000,56.682,57.843,56.682,57.427,170806,0
PFBC.US,D,20180111,000000,57.753,59.201,57.753,58.728,72099,0
PFBC.US,D,20180112,000000,58.821,59.201,58.37,58.914,109726,0
PFBC.US,D,20180116,000000,59.017,60.614,58.811,59.981,141491,0
PFBC.US,D,20180117,000000,60.123,60.725,58.858,60.596,136074,0
PFBC.US,D,20180118,000000,60.54,60.633,60.157,60.437,127176,0
PFBC.US,D,20180119,000000,60.54,62.277,59.734,62.203,187177,0
PFBC.US,D,20180122,000000,62.26,62.862,60.113,61.229,159237,0
PFBC.US,D,20180123,000000,60.865,61.953,59.546,60.586,224561,0
PFBC.US,D,20180124,000000,60.93,61.152,59.815,60.169,161224,0
PFBC.US,D,20180125,000000,60.412,60.54,59.453,59.862,103238,0
PFBC.US,D,20180126,000000,59.945,60.392,59.279,59.575,91994,0
PFBC.US,D,20180129,000000,59.585,60.29,59.166,59.936,167189,0
PFBC.US,D,20180130,000000,59.415,60.893,59.405,60.52,93517,0
PFBC.US,D,20180131,000000,60.402,60.661,59.761,59.862,69967,0
PFBC.US,D,20180201,000000,59.619,60.103,59.201,60.066,101111,0
PFBC.US,D,20180202,000000,59.585,60.378,58.022,59.181,107500,0
PFBC.US,D,20180205,000000,58.533,59.045,56.276,56.472,99367,0
PFBC.US,D,20180206,000000,55.476,57.278,55.476,56.806,137879,0
PFBC.US,D,20180207,000000,57.409,58.013,56.666,57.753,67188,0
PFBC.US,D,20180208,000000,57.911,57.994,56.878,56.878,92947,0
PFBC.US,D,20180209,000000,57.64,57.725,56.088,57.362,60240,0
PFBC.US,D,20180212,000000,57.575,57.911,56.515,57.567,58009,0
PFBC.US,D,20180213,000000,57.103,57.502,56.759,57.224,54304,0
PFBC.US,D,20180214,000000,56.871,58.076,56.483,57.843,71792,0
PFBC.US,D,20180215,000000,58.31,59.537,58.076,59.462,110121,0
PFBC.US,D,20180216,000000,59.471,60.734,59.471,60.596,109726,0
PFBC.US,D,20180220,000000,60.466,61.302,59.055,59.109,123280,0
PFBC.US,D,20180221,000000,59.191,61.024,59.191,60.086,39137,0
PFBC.US,D,20180222,000000,60.262,60.828,58.711,58.72,43087,0
PFBC.US,D,20180223,000000,59.025,59.742,58.404,59.518,51354,0
PFBC.US,D,20180226,000000,59.666,59.761,58.96,59.694,38792,0
PFBC.US,D,20180227,000000,59.556,60.328,58.17,58.255,74071,0
PFBC.US,D,20180228,000000,58.45,58.849,57.706,57.921,115774,0
PFBC.US,D,20180301,000000,57.799,58.616,57.613,58.076,171363,0
PFBC.US,D,20180302,000000,57.622,59.787,57.431,59.481,114457,0
PFBC.US,D,20180305,000000,59.172,60.14,58.301,60.14,130393,0
PFBC.US,D,20180306,000000,60.262,60.865,59.24,60.69,85436,0
PFBC.US,D,20180307,000000,60.196,61.497,60.196,61.042,92771,0
PFBC.US,D,20180308,000000,61.21,61.32,60.029,60.857,76799,0
PFBC.US,D,20180309,000000,61.115,62.027,60.708,61.924,63088,0
PFBC.US,D,20180312,000000,61.934,62.148,61.276,61.962,70706,0
PFBC.US,D,20180313,000000,62.055,62.073,61.302,61.562,70236,0
PFBC.US,D,20180314,000000,61.852,62.38,60.94,61.562,136151,0
PFBC.US,D,20180315,000000,61.756,61.756,60.958,61.693,46004,0
PFBC.US,D,20180316,000000,61.471,62.844,61.143,61.981,226235,0
PFBC.US,D,20180319,000000,61.895,62.305,60.82,61.915,50695,0
PFBC.US,D,20180320,000000,61.981,62.017,61.005,61.366,30754,0
PFBC.US,D,20180321,000000,61.357,62.139,61.032,61.571,44967,0
PFBC.US,D,20180322,000000,61.08,61.413,59.462,60.001,99549,0
PFBC.US,D,20180323,000000,60.113,60.113,58.189,58.246,81736,0
PFBC.US,D,20180326,000000,59.109,60.113,58.213,60.001,78311,0
PFBC.US,D,20180327,000000,60.456,60.456,58.514,58.543,82151,0
PFBC.US,D,20180328,000000,58.562,59.852,57.976,59.546,93278,0
PFBC.US,D,20180329,000000,59.637,60.782,58.365,59.656,101819,0
PFBC.US,D,20180402,000000,59.843,60.605,58.189,59.361,108713,0
PFBC.US,D,20180403,000000,59.481,59.949,59.007,59.546,90935,0
PFBC.US,D,20180404,000000,58.923,60.281,58.923,59.704,116087,0
PFBC.US,D,20180405,000000,60.402,61.097,59.099,60.883,98218,0
PFBC.US,D,20180406,000000,60.454,60.802,58.282,58.834,102082,0
PFBC.US,D,20180409,000000,59.224,59.642,58.491,58.673,113911,0
PFBC.US,D,20180410,000000,59.205,60.614,58.713,60.137,179200,0
PFBC.US,D,20180411,000000,59.513,59.897,58.99,59.513,71940,0
PFBC.US,D,20180412,000000,59.942,61.378,59.942,61.081,43178,0
PFBC.US,D,20180413,000000,61.443,61.443,60.166,60.184,92654,0
PFBC.US,D,20180416,000000,60.698,61.473,60.147,61.285,70760,0
PFBC.US,D,20180417,000000,61.499,61.714,60.4,60.949,94460,0
PFBC.US,D,20180418,000000,61.098,61.304,60.512,60.847,78191,0
PFBC.US,D,20180419,000000,60.568,62.17,60.568,61.948,48879,0
PFBC.US,D,20180420,000000,62.394,63.046,61.415,61.769,165607,0
PFBC.US,D,20180423,000000,61.837,62.945,61.714,61.966,80592,0
PFBC.US,D,20180424,000000,62.349,62.936,61.783,62.376,82403,0
PFBC.US,D,20180425,000000,62.44,62.601,61.629,61.994,80289,0
PFBC.US,D,20180426,000000,62.012,62.459,61.294,61.499,47008,0
PFBC.US,D,20180427,000000,61.657,62.045,60.708,61.053,47827,0
PFBC.US,D,20180430,000000,61.071,61.368,59.336,59.43,94718,0
PFBC.US,D,20180501,000000,59.373,59.624,57.666,58.972,220795,0
PFBC.US,D,20180502,000000,58.972,59.757,58.246,58.777,111785,0
PFBC.US,D,20180503,000000,58.673,58.777,58.076,58.535,77812,0
PFBC.US,D,20180504,000000,58.255,59.933,58.179,58.972,73504,0
PFBC.US,D,20180507,000000,59.075,59.624,58.424,59.176,57183,0
PFBC.US,D,20180508,000000,59.14,59.839,58.819,59.44,54545,0
PFBC.US,D,20180509,000000,59.681,60.036,59.038,59.486,56584,0
PFBC.US,D,20180510,000000,59.495,59.672,58.805,58.981,73904,0
PFBC.US,D,20180511,000000,58.972,59.532,58.926,59.15,71393,0
PFBC.US,D,20180514,000000,59.14,59.244,57.808,57.842,151113,0
PFBC.US,D,20180515,000000,57.565,59.615,57.565,58.926,105968,0
PFBC.US,D,20180516,000000,58.936,59.4,58.768,59.075,66982,0
PFBC.US,D,20180517,000000,58.749,59.513,58.555,59.075,77169,0
PFBC.US,D,20180518,000000,59.234,59.449,58.574,58.655,118418,0
PFBC.US,D,20180521,000000,58.73,60.221,58.73,60.156,81842,0
PFBC.US,D,20180522,000000,60.184,61.528,60.184,61.359,108028,0
PFBC.US,D,20180523,000000,61.071,62.189,60.837,61.434,92228,0
PFBC.US,D,20180524,000000,61.304,61.304,59.738,60.847,47739,0
PFBC.US,D,20180525,000000,60.733,61.126,60.4,60.772,49772,0
PFBC.US,D,20180529,000000,60.391,60.391,58.897,58.972,98370,0
PFBC.US,D,20180530,000000,59.44,60.305,59.44,59.998,90349,0
PFBC.US,D,20180531,000000,59.672,60.352,59.326,59.391,57714,0
PFBC.US,D,20180601,000000,59.783,60.241,59.486,59.83,87631,0
PFBC.US,D,20180604,000000,59.905,61.817,59.905,61.62,71527,0
PFBC.US,D,20180605,000000,61.564,61.666,60.891,61.443,38215,0
PFBC.US,D,20180606,000000,61.613,62.459,61.196,62.404,55738,0
PFBC.US,D,20180607,000000,62.591,63.29,61.956,62.964,71513,0
PFBC.US,D,20180608,000000,62.816,63.272,62.291,62.945,72804,0
PFBC.US,D,20180611,000000,62.936,62.936,61.172,61.331,49165,0
PFBC.US,D,20180612,000000,61.528,61.598,60.391,60.669,44292,0
PFBC.US,D,20180613,000000,60.632,61.359,60.137,60.902,55448,0
PFBC.US,D,20180614,000000,60.733,61.153,60.212,61.033,42381,0
PFBC.US,D,20180615,000000,60.82,61.759,60.189,61.749,108214,0
PFBC.US,D,20180618,000000,61.267,62.226,59.729,62.031,57081,0
PFBC.US,D,20180619,000000,61.676,62.674,61.499,62.431,53580,0
PFBC.US,D,20180620,000000,62.543,62.548,61.629,61.732,66382,0
PFBC.US,D,20180621,000000,61.723,61.723,60.279,60.724,104115,0
PFBC.US,D,20180622,000000,61.09,61.09,59.103,59.42,200305,0
PFBC.US,D,20180625,000000,59.113,59.365,57.905,58.804,68087,0
PFBC.US,D,20180626,000000,58.878,58.981,57.339,58.6,59219,0
PFBC.US,D,20180627,000000,58.617,58.617,57.005,57.034,77092,0
PFBC.US,D,20180628,000000,57.117,58.749,57.015,57.92,103410,0
PFBC.US,D,20180629,000000,58.067,58.604,57.23,57.304,93447,0
PFBC.US,D,20180702,000000,60.605,61.778,59.59,61.629,749914,0
PFBC.US,D,20180703,000000,61.817,63.635,61.415,63.263,475431,0
PFBC.US,D,20180705,000000,63.253,65.021,63.208,64.216,3122196,0
PFBC.US,D,20180706,000000,62.795,63.776,62.523,63.243,449388,0
PFBC.US,D,20180709,000000,63.243,64.488,62.776,64.244,235650,0
PFBC.US,D,20180710,000000,63.636,64.328,62.466,63.298,371886,0
PFBC.US,D,20180711,000000,62.814,63.508,62.475,62.69,259088,0
PFBC.US,D,20180712,000000,62.84,62.84,61.082,61.492,323705,0
PFBC.US,D,20180713,000000,61.437,61.633,59.894,60.679,344132,0
PFBC.US,D,20180716,000000,60.733,61.087,60.219,60.847,293719,0
PFBC.US,D,20180717,000000,61.034,61.034,59.49,59.629,244762,0
PFBC.US,D,20180718,000000,59.753,60.39,59.284,60.219,246036,0
PFBC.US,D,20180719,000000,61.763,62.625,60.39,61.408,205242,0
PFBC.US,D,20180720,000000,61.492,61.98,60.482,61.381,153071,0
PFBC.US,D,20180723,000000,61.391,62.091,60.399,62.045,128758,0
PFBC.US,D,20180724,000000,62.157,62.157,61.044,61.259,105081,0
PFBC.US,D,20180725,000000,61.314,61.314,59.836,60.061,104319,0
PFBC.US,D,20180726,000000,59.836,61.034,59.836,60.511,75975,0
PFBC.US,D,20180727,000000,60.641,60.641,58.864,58.9,188594,0
PFBC.US,D,20180730,000000,59.124,59.836,58.396,58.487,136800,0
PFBC.US,D,20180731,000000,58.732,58.732,57.394,58.246,145169,0
PFBC.US,D,20180801,000000,58.611,59.247,58.338,58.948,107031,0
PFBC.US,D,20180802,000000,58.939,59.098,58.066,58.236,185571,0
PFBC.US,D,20180803,000000,58.328,59.134,58.022,58.246,131833,0
PFBC.US,D,20180806,000000,58.292,58.443,57.841,58.226,63610,0
PFBC.US,D,20180807,000000,58.546,58.929,57.773,58.32,64539,0
PFBC.US,D,20180808,000000,58.32,59.527,58.03,59.481,80275,0
PFBC.US,D,20180809,000000,59.565,60.028,58.357,58.516,56487,0
PFBC.US,D,20180810,000000,58.265,58.881,57.816,57.88,219345,0
PFBC.US,D,20180813,000000,57.89,58.134,57.207,57.29,67752,0
PFBC.US,D,20180814,000000,57.255,58.134,56.833,57.825,85218,0
PFBC.US,D,20180815,000000,57.722,58.039,57.14,57.533,69903,0
PFBC.US,D,20180816,000000,57.731,58.628,57.722,58.198,110831,0
PFBC.US,D,20180817,000000,58.134,58.302,57.89,58.302,48836,0
PFBC.US,D,20180820,000000,58.302,58.619,57.664,57.816,103440,0
PFBC.US,D,20180821,000000,58.115,59.453,57.909,59.107,92633,0
PFBC.US,D,20180822,000000,59.07,59.36,58.685,58.983,88966,0
PFBC.US,D,20180823,000000,59.098,59.098,58.152,58.434,30494,0
PFBC.US,D,20180824,000000,58.685,58.685,57.88,58.106,54860,0
PFBC.US,D,20180827,000000,58.405,58.796,57.88,57.965,45178,0
PFBC.US,D,20180828,000000,58.106,58.106,56.635,57.207,103414,0
PFBC.US,D,20180829,000000,57.207,57.237,56.392,56.972,54022,0
PFBC.US,D,20180830,000000,56.953,57.16,56.681,56.823,49888,0
PFBC.US,D,20180831,000000,56.72,57.3,56.43,57.281,43390,0
PFBC.US,D,20180904,000000,57.29,57.674,56.823,57.356,58968,0
PFBC.US,D,20180905,000000,57.488,57.769,57.01,57.552,46889,0
PFBC.US,D,20180906,000000,57.562,57.787,56.823,56.871,43495,0
PFBC.US,D,20180907,000000,56.861,57.058,56.541,57.029,46092,0
PFBC.US,D,20180910,000000,57.122,57.449,56.665,56.833,49947,0
PFBC.US,D,20180911,000000,56.841,57.178,56.364,56.655,62255,0
PFBC.US,D,20180912,000000,56.665,56.926,56.15,56.401,81100,0
PFBC.US,D,20180913,000000,56.655,56.673,55.728,55.831,48212,0
PFBC.US,D,20180914,000000,55.897,56.686,55.71,56.591,61002,0
PFBC.US,D,20180917,000000,56.626,56.626,55.532,55.633,54389,0
PFBC.US,D,20180918,000000,55.643,55.72,55.091,55.683,66567,0
PFBC.US,D,20180919,000000,55.683,56.541,55.476,55.747,63380,0
PFBC.US,D,20180920,000000,56,57.909,56,57.506,148494,0
PFBC.US,D,20180921,000000,57.44,57.722,56.71,57.413,209384,0
PFBC.US,D,20180924,000000,57.245,57.259,55.915,56.092,62997,0
PFBC.US,D,20180925,000000,56.252,56.571,55.683,55.933,46590,0
PFBC.US,D,20180926,000000,56.101,56.101,55.289,55.606,98977,0
PFBC.US,D,20180927,000000,55.588,55.85,54.923,55.064,83948,0
PFBC.US,D,20180928,000000,55.036,55.289,54.585,54.746,192335,0
PFBC.US,D,20181001,000000,54.811,54.979,53.361,53.483,97553,0
PFBC.US,D,20181002,000000,53.576,53.763,52.92,53.361,120474,0
PFBC.US,D,20181003,000000,53.631,55.28,53.323,55.232,92082,0
PFBC.US,D,20181004,000000,58.155,58.155,55.9,56.445,130070,0
PFBC.US,D,20181005,000000,56.698,57.037,55.954,56.736,89841,0
PFBC.US,D,20181008,000000,56.933,57.112,55.758,57,57741,0
PFBC.US,D,20181009,000000,56.97,57.704,56.295,56.547,97155,0
PFBC.US,D,20181010,000000,56.679,57.798,56.483,57.13,129175,0
PFBC.US,D,20181011,000000,56.98,57.506,55.424,55.608,129222,0
PFBC.US,D,20181012,000000,56.134,56.134,52.816,54.491,210894,0
PFBC.US,D,20181015,000000,54.404,55.448,53.662,54.894,80242,0
PFBC.US,D,20181016,000000,55.261,55.843,54.387,55.693,78416,0
PFBC.US,D,20181017,000000,55.702,56.078,54.819,55.834,96464,0
PFBC.US,D,20181018,000000,56.537,57.177,54.997,56.013,148383,0
PFBC.US,D,20181019,000000,55.458,55.458,51.623,51.744,233336,0
PFBC.US,D,20181022,000000,51.774,52.516,50.158,50.524,125576,0
PFBC.US,D,20181023,000000,49.697,50.468,49.413,50.035,139228,0
PFBC.US,D,20181024,000000,50.035,50.554,46.473,46.587,105403,0
PFBC.US,D,20181025,000000,46.755,48.518,46.726,47.986,94511,0
PFBC.US,D,20181026,000000,47.479,47.809,46.671,47.197,116948,0
PFBC.US,D,20181029,000000,47.704,48.906,46.924,48.231,60464,0
PFBC.US,D,20181030,000000,48.127,49.133,48.127,49.133,92853,0
PFBC.US,D,20181031,000000,49.659,49.659,48.212,48.314,92444,0
PFBC.US,D,20181101,000000,48.465,49.744,48.455,49.463,92087,0
PFBC.US,D,20181102,000000,49.78,50.13,49.265,49.639,39486,0
PFBC.US,D,20181105,000000,49.649,50.167,48.896,49.518,61432,0
PFBC.US,D,20181106,000000,49.527,50.28,49.405,49.594,31141,0
PFBC.US,D,20181107,000000,49.594,51.415,48.887,49.716,55156,0
PFBC.US,D,20181108,000000,49.565,51.614,49.565,49.988,46542,0
PFBC.US,D,20181109,000000,49.866,51.68,49.133,49.387,32443,0
PFBC.US,D,20181112,000000,49.367,49.513,48.285,48.363,76306,0
PFBC.US,D,20181113,000000,48.523,49.283,48.305,48.561,37225,0
PFBC.US,D,20181114,000000,48.906,48.916,47.057,47.441,41465,0
PFBC.US,D,20181115,000000,47.149,48.916,47.149,48.815,41223,0
PFBC.US,D,20181116,000000,48.475,48.916,47.72,48.4,64767,0
PFBC.US,D,20181119,000000,48.484,48.634,47.554,48.146,44936,0
PFBC.US,D,20181120,000000,47.828,48.475,47.141,47.309,29615,0
PFBC.US,D,20181121,000000,47.479,48.542,47.479,47.704,19157,0
PFBC.US,D,20181123,000000,47.412,48.034,47.112,47.131,23677,0
PFBC.US,D,20181126,000000,47.591,48.596,47.591,47.836,63353,0
PFBC.US,D,20181127,000000,47.732,48.109,47.187,47.649,34702,0
PFBC.US,D,20181128,000000,47.684,48.569,46.759,48.532,39591,0
PFBC.US,D,20181129,000000,48.324,48.503,47.529,47.959,37542,0
PFBC.US,D,20181130,000000,47.882,48.391,47.689,48.137,65217,0
PFBC.US,D,20181203,000000,48.212,48.212,46.942,47.028,71685,0
PFBC.US,D,20181204,000000,46.933,47.353,43.129,43.429,131837,0
PFBC.US,D,20181206,000000,42.647,43.72,40.45,43.192,106578,0
PFBC.US,D,20181207,000000,43.381,44.814,42.968,43.41,92442,0
PFBC.US,D,20181210,000000,43.307,43.307,42.338,42.902,45509,0
PFBC.US,D,20181211,000000,43.342,43.56,42.215,42.612,35817,0
PFBC.US,D,20181212,000000,43.034,43.975,42.705,43.109,45896,0
PFBC.US,D,20181213,000000,43.334,43.334,41.38,41.426,64173,0
PFBC.US,D,20181214,000000,41.238,42.085,40.741,40.814,72442,0
PFBC.US,D,20181217,000000,40.769,41.7,39.356,40.411,192330,0
PFBC.US,D,20181218,000000,40.673,41.958,40.327,40.347,84974,0
PFBC.US,D,20181219,000000,40.45,41.028,38.814,39.039,125431,0
