<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRT.US,D,20060706,000000,5.9083,6.2804,5.8928,6.2029,270278,0
SPRT.US,D,20060707,000000,6.2494,6.3425,6.1719,6.2184,132538,0
SPRT.US,D,20060710,000000,6.2339,6.5441,6.2339,6.451,165815,0
SPRT.US,D,20060711,000000,6.482,6.5441,6.2804,6.358,270646,0
SPRT.US,D,20060712,000000,6.327,6.358,6.2184,6.2959,53924,0
SPRT.US,D,20060713,000000,6.2649,6.2649,6.0943,6.1254,73682,0
SPRT.US,D,20060714,000000,6.1099,6.1254,5.9703,5.9703,73028,0
SPRT.US,D,20060717,000000,5.9393,6.0478,5.9238,5.9238,114078,0
SPRT.US,D,20060718,000000,5.9083,6.0323,5.8462,5.9703,56517,0
SPRT.US,D,20060719,000000,5.9238,6.1719,5.9238,6.1719,144799,0
SPRT.US,D,20060720,000000,6.1409,6.1719,5.9393,6.0323,90463,0
SPRT.US,D,20060721,000000,5.9703,5.9703,5.6601,5.8152,124370,0
SPRT.US,D,20060724,000000,5.8152,5.8928,5.7377,5.7842,58206,0
SPRT.US,D,20060725,000000,5.7377,5.7842,5.6136,5.6446,114842,0
SPRT.US,D,20060726,000000,5.5826,5.7997,5.5826,5.6757,109547,0
SPRT.US,D,20060727,000000,5.8152,5.8928,5.7687,5.8928,92096,0
SPRT.US,D,20060728,000000,5.288,5.4275,5.1329,5.35,1497469,0
SPRT.US,D,20060731,000000,5.3035,5.4896,5.2414,5.381,517419,0
SPRT.US,D,20060801,000000,5.319,5.4896,5.2414,5.3965,214792,0
SPRT.US,D,20060802,000000,5.3655,5.5826,5.3035,5.4275,303702,0
SPRT.US,D,20060803,000000,5.4275,5.7067,5.3655,5.4896,178502,0
SPRT.US,D,20060804,000000,5.4896,5.7532,5.412,5.5981,134593,0
SPRT.US,D,20060807,000000,5.5361,5.5361,5.4275,5.4586,78826,0
SPRT.US,D,20060808,000000,5.4275,5.5826,5.4275,5.5826,119758,0
SPRT.US,D,20060809,000000,5.6136,5.6136,5.5051,5.5516,78395,0
SPRT.US,D,20060810,000000,5.4896,5.8307,5.4896,5.8152,188517,0
SPRT.US,D,20060811,000000,5.8617,5.9703,5.6601,5.7997,113819,0
SPRT.US,D,20060814,000000,5.7532,6.0013,5.7532,5.8772,63032,0
SPRT.US,D,20060815,000000,5.9858,5.9858,5.8617,5.9703,41443,0
SPRT.US,D,20060816,000000,5.9238,5.9548,5.8152,5.8152,149988,0
SPRT.US,D,20060817,000000,5.8462,6.1874,5.8462,6.0788,128636,0
SPRT.US,D,20060818,000000,6.0323,6.358,6.0323,6.3425,281005,0
SPRT.US,D,20060821,000000,6.2804,6.5286,6.1874,6.1874,170433,0
SPRT.US,D,20060822,000000,6.1409,6.389,6.1409,6.3735,132081,0
SPRT.US,D,20060823,000000,6.327,6.3425,6.2494,6.2494,42133,0
SPRT.US,D,20060824,000000,6.2804,6.3425,6.1719,6.1874,359841,0
SPRT.US,D,20060825,000000,6.2184,6.389,6.1409,6.2184,200322,0
SPRT.US,D,20060828,000000,6.1719,6.2959,6.1719,6.2494,64822,0
SPRT.US,D,20060829,000000,6.2184,6.2959,6.1874,6.2494,150617,0
SPRT.US,D,20060830,000000,6.2339,6.2494,6.1254,6.1254,490352,0
SPRT.US,D,20060831,000000,6.1564,6.2029,6.0943,6.1719,134097,0
SPRT.US,D,20060901,000000,6.1719,6.1874,6.0633,6.0788,96694,0
SPRT.US,D,20060905,000000,6.0943,6.2804,6.0633,6.1874,296840,0
SPRT.US,D,20060906,000000,6.2029,6.2029,6.1254,6.1254,74706,0
SPRT.US,D,20060907,000000,6.1254,6.2029,6.0323,6.1254,69360,0
SPRT.US,D,20060908,000000,6.0943,6.1874,6.0323,6.1719,50287,0
SPRT.US,D,20060911,000000,6.1099,6.2029,6.0943,6.1874,215706,0
SPRT.US,D,20060912,000000,6.2184,6.2184,6.1564,6.2029,456671,0
SPRT.US,D,20060913,000000,6.2029,6.2029,6.1874,6.1874,371677,0
SPRT.US,D,20060914,000000,6.2029,6.2029,6.1719,6.2029,230637,0
SPRT.US,D,20060915,000000,6.2029,6.7457,6.1409,6.513,947718,0
SPRT.US,D,20060918,000000,6.451,6.513,6.389,6.482,223939,0
SPRT.US,D,20060919,000000,6.513,6.513,6.2184,6.4045,106212,0
SPRT.US,D,20060920,000000,6.358,6.4665,6.358,6.42,53907,0
SPRT.US,D,20060921,000000,6.389,6.4975,6.2959,6.482,53806,0
SPRT.US,D,20060922,000000,6.4665,6.5441,6.3114,6.4355,114852,0
SPRT.US,D,20060925,000000,6.42,6.5286,6.3735,6.482,36560,0
SPRT.US,D,20060926,000000,6.513,6.8077,6.4975,6.7457,148899,0
SPRT.US,D,20060927,000000,6.7457,6.7767,6.5906,6.6991,69440,0
SPRT.US,D,20060928,000000,6.7457,6.7767,6.6371,6.6371,88846,0
SPRT.US,D,20060929,000000,6.6371,6.7767,6.5286,6.7767,52205,0
SPRT.US,D,20061002,000000,6.7301,6.7612,6.42,6.5751,63071,0
SPRT.US,D,20061003,000000,6.5441,6.9317,6.4975,6.9007,118011,0
SPRT.US,D,20061004,000000,6.7922,6.8232,6.5596,6.6216,191688,0
SPRT.US,D,20061005,000000,6.6681,6.7922,6.6371,6.6991,52408,0
SPRT.US,D,20061006,000000,6.6526,6.9783,6.6526,6.9007,68608,0
SPRT.US,D,20061009,000000,6.8542,6.9007,6.7612,6.9007,24973,0
SPRT.US,D,20061010,000000,6.9472,6.9472,6.6681,6.7612,61166,0
SPRT.US,D,20061011,000000,6.6991,6.8852,6.6991,6.8387,89846,0
SPRT.US,D,20061012,000000,6.8077,6.8387,6.7301,6.8232,55664,0
SPRT.US,D,20061013,000000,6.7767,6.8232,6.7457,6.7922,45790,0
SPRT.US,D,20061016,000000,6.7457,6.9472,6.7457,6.8697,105270,0
SPRT.US,D,20061017,000000,6.7922,6.9007,6.7767,6.8697,125399,0
SPRT.US,D,20061018,000000,6.8697,6.8852,6.8077,6.8542,51659,0
SPRT.US,D,20061019,000000,6.8232,6.9783,6.8232,6.9783,171131,0
SPRT.US,D,20061020,000000,6.9317,7.2884,6.9317,7.1799,105019,0
SPRT.US,D,20061023,000000,7.1178,7.4745,7.0403,7.0403,71572,0
SPRT.US,D,20061024,000000,7.1333,7.2109,7.0558,7.1954,107681,0
SPRT.US,D,20061025,000000,7.1333,7.3814,7.1178,7.1488,82953,0
SPRT.US,D,20061026,000000,7.2884,7.397,7.1023,7.2419,254834,0
SPRT.US,D,20061027,000000,7.6761,8.7461,7.3504,8.3739,2360152,0
SPRT.US,D,20061030,000000,8.4514,8.5135,8.0793,8.2033,374055,0
SPRT.US,D,20061031,000000,8.1413,8.2654,7.8622,7.9242,410907,0
SPRT.US,D,20061101,000000,7.9242,8.498,7.8777,8.2033,340939,0
SPRT.US,D,20061102,000000,8.1878,8.4049,8.1103,8.3119,304369,0
SPRT.US,D,20061103,000000,8.2499,8.3894,8.0483,8.1413,199498,0
SPRT.US,D,20061106,000000,8.2188,8.2964,8.1413,8.2654,150800,0
SPRT.US,D,20061107,000000,8.2188,8.7151,8.2188,8.529,467826,0
SPRT.US,D,20061108,000000,8.5755,8.9322,8.5755,8.8546,298643,0
SPRT.US,D,20061109,000000,8.9167,9.0717,8.8236,8.9477,291021,0
SPRT.US,D,20061110,000000,8.9012,8.9942,8.7151,8.8391,234960,0
SPRT.US,D,20061113,000000,8.8857,8.9632,8.56,8.6065,162472,0
SPRT.US,D,20061114,000000,8.56,8.7616,8.3584,8.6375,158055,0
SPRT.US,D,20061115,000000,8.591,8.8081,8.5755,8.7151,140812,0
SPRT.US,D,20061116,000000,8.7616,9.2888,8.653,9.0872,469965,0
SPRT.US,D,20061117,000000,8.9942,9.0717,8.7926,8.8081,159311,0
SPRT.US,D,20061120,000000,8.6841,8.9632,8.6841,8.9477,147471,0
SPRT.US,D,20061121,000000,8.9167,9.0252,8.9167,9.0252,132503,0
SPRT.US,D,20061122,000000,9.0717,9.3664,9.0562,9.2888,303286,0
SPRT.US,D,20061124,000000,9.2888,9.3509,9.2578,9.3199,193121,0
SPRT.US,D,20061127,000000,9.1648,9.3664,9.0252,9.1803,452968,0
SPRT.US,D,20061128,000000,9.2113,9.3509,9.0562,9.1493,275515,0
SPRT.US,D,20061129,000000,9.1338,9.3819,9.0252,9.1028,150292,0
SPRT.US,D,20061130,000000,9.0562,9.2888,8.8857,8.9322,233753,0
SPRT.US,D,20061201,000000,8.9787,9.1028,8.8546,8.8546,126127,0
SPRT.US,D,20061204,000000,8.8857,9.2578,8.8546,8.9167,208114,0
SPRT.US,D,20061205,000000,8.9322,9.2113,8.7306,8.7461,164640,0
SPRT.US,D,20061206,000000,8.7151,8.8081,8.6375,8.7306,172439,0
SPRT.US,D,20061207,000000,8.7771,8.9632,8.6996,8.8081,133509,0
SPRT.US,D,20061208,000000,8.8236,8.9167,8.7616,8.8236,88159,0
SPRT.US,D,20061211,000000,8.8236,8.8546,8.3429,8.498,158324,0
SPRT.US,D,20061212,000000,8.4514,8.4514,7.9552,8.0793,190819,0
SPRT.US,D,20061213,000000,8.0483,8.2964,8.0483,8.1413,113099,0
SPRT.US,D,20061214,000000,8.1413,8.3119,8.1258,8.2654,291090,0
SPRT.US,D,20061215,000000,8.1568,8.2188,8.0483,8.1568,97553,0
SPRT.US,D,20061218,000000,8.1258,8.2188,7.9707,8.0328,100979,0
SPRT.US,D,20061219,000000,7.9242,8.0793,7.9242,8.0172,115181,0
SPRT.US,D,20061220,000000,7.9707,8.2964,7.9552,7.9707,222498,0
SPRT.US,D,20061221,000000,7.9397,8.1103,7.8777,7.9397,117657,0
SPRT.US,D,20061222,000000,7.9397,8.1258,7.8312,8.1258,111312,0
SPRT.US,D,20061226,000000,8.1413,8.1568,8.0017,8.0483,70817,0
SPRT.US,D,20061227,000000,8.0483,8.3119,8.0483,8.3119,68147,0
SPRT.US,D,20061228,000000,8.3119,8.529,8.2809,8.4514,121246,0
SPRT.US,D,20061229,000000,8.4359,8.6686,8.3894,8.498,127591,0
SPRT.US,D,20070103,000000,8.467,8.591,8.2964,8.5135,325804,0
SPRT.US,D,20070104,000000,8.56,8.56,8.0328,8.0328,158800,0
SPRT.US,D,20070105,000000,8.0793,8.2964,8.0483,8.0483,106959,0
SPRT.US,D,20070108,000000,8.0638,8.4825,8.0172,8.467,158854,0
SPRT.US,D,20070109,000000,8.4825,8.5445,8.1258,8.3584,459643,0
SPRT.US,D,20070110,000000,8.3274,8.529,8.2188,8.529,154300,0
SPRT.US,D,20070111,000000,9.3043,9.3664,8.6841,9.1493,1167319,0
SPRT.US,D,20070112,000000,9.1803,9.925,9.1493,9.894,558026,0
SPRT.US,D,20070116,000000,9.894,10.421,9.847,10.157,607555,0
SPRT.US,D,20070117,000000,10.173,10.591,10.095,10.56,670651,0
SPRT.US,D,20070118,000000,10.622,10.638,10.405,10.56,446812,0
SPRT.US,D,20070119,000000,10.514,10.514,10.266,10.374,216323,0
SPRT.US,D,20070122,000000,10.328,10.359,10.002,10.235,222958,0
SPRT.US,D,20070123,000000,10.188,10.452,10.033,10.142,188393,0
SPRT.US,D,20070124,000000,10.188,10.39,10.049,10.08,258313,0
SPRT.US,D,20070125,000000,10.126,10.235,10.018,10.095,184460,0
SPRT.US,D,20070126,000000,10.142,10.483,10.033,10.266,228981,0
SPRT.US,D,20070129,000000,10.219,10.312,10.033,10.111,148444,0
SPRT.US,D,20070130,000000,10.157,10.871,10.064,10.871,299210,0
SPRT.US,D,20070131,000000,10.778,10.793,10.39,10.545,295569,0
SPRT.US,D,20070201,000000,10.498,10.498,10.08,10.08,276602,0
SPRT.US,D,20070202,000000,10.095,10.622,10.095,10.607,234682,0
SPRT.US,D,20070205,000000,10.545,10.545,10.111,10.111,132641,0
SPRT.US,D,20070206,000000,10.095,10.281,9.987,10.018,212976,0
SPRT.US,D,20070207,000000,10.111,10.142,9.692,9.987,260688,0
SPRT.US,D,20070208,000000,9.987,10.219,9.925,10.049,275689,0
SPRT.US,D,20070209,000000,9.3043,9.646,8.9477,9.583,923797,0
SPRT.US,D,20070212,000000,9.521,9.521,9.3819,9.4904,381567,0
SPRT.US,D,20070213,000000,9.4439,9.537,9.1803,9.2578,419219,0
SPRT.US,D,20070214,000000,9.2423,9.537,9.1648,9.4439,262014,0
SPRT.US,D,20070215,000000,9.4594,9.4594,9.3354,9.4439,205843,0
SPRT.US,D,20070216,000000,9.3974,9.4594,9.2268,9.4129,227474,0
SPRT.US,D,20070220,000000,9.4439,9.4439,9.2423,9.3819,362685,0
SPRT.US,D,20070221,000000,9.3354,9.3974,9.1648,9.3974,298691,0
SPRT.US,D,20070222,000000,9.3509,10.405,9.3509,9.987,406426,0
SPRT.US,D,20070223,000000,9.94,9.987,9.63,9.878,227973,0
SPRT.US,D,20070226,000000,9.77,9.863,9.3819,9.4594,199206,0
SPRT.US,D,20070227,000000,9.4594,9.4594,9.1648,9.2113,189219,0
SPRT.US,D,20070228,000000,9.3043,9.3974,8.7616,9.1958,321355,0
SPRT.US,D,20070301,000000,9.1338,9.3664,8.9632,9.2423,189482,0
SPRT.US,D,20070302,000000,9.2423,9.599,9.0872,9.2733,323864,0
SPRT.US,D,20070305,000000,9.1648,9.3664,8.9322,8.9322,167150,0
SPRT.US,D,20070306,000000,8.9632,9.3354,8.8391,9.1493,252755,0
SPRT.US,D,20070307,000000,9.1183,9.2733,9.0717,9.1493,132685,0
SPRT.US,D,20070308,000000,9.1958,9.1958,9.0562,9.0872,66406,0
SPRT.US,D,20070309,000000,9.0872,9.1958,8.7926,8.9322,197848,0
SPRT.US,D,20070312,000000,8.8546,9.0407,8.8546,8.8701,72067,0
SPRT.US,D,20070313,000000,8.7926,8.9632,8.6065,8.622,66714,0
SPRT.US,D,20070314,000000,8.622,8.8857,8.4514,8.6841,118499,0
SPRT.US,D,20070315,000000,8.6375,9.0717,8.6375,8.7306,184897,0
SPRT.US,D,20070316,000000,8.6996,8.8701,8.6996,8.8391,100517,0
SPRT.US,D,20070319,000000,8.7926,9.0717,8.6065,8.8546,109727,0
SPRT.US,D,20070320,000000,8.8236,8.9632,8.7616,8.8391,89147,0
SPRT.US,D,20070321,000000,8.9012,8.9167,8.5445,8.6375,204212,0
SPRT.US,D,20070322,000000,8.6841,8.8391,8.6065,8.7771,186470,0
SPRT.US,D,20070323,000000,8.7306,9.1958,8.653,9.0562,77296,0
SPRT.US,D,20070326,000000,9.0252,9.0717,8.8546,8.9167,61986,0
SPRT.US,D,20070327,000000,8.9787,9.1183,8.7306,8.9167,68182,0
SPRT.US,D,20070328,000000,8.9167,9.0407,8.8391,8.9012,39721,0
SPRT.US,D,20070329,000000,8.9632,8.9787,8.6375,8.7461,75441,0
SPRT.US,D,20070330,000000,8.8081,8.9942,8.6996,8.7461,93392,0
SPRT.US,D,20070402,000000,8.7926,9.0717,8.6841,8.7616,185501,0
SPRT.US,D,20070403,000000,8.7151,9.0562,8.7151,8.8857,226429,0
SPRT.US,D,20070404,000000,8.9322,9.3043,8.9322,9.1648,145111,0
SPRT.US,D,20070405,000000,9.1028,9.1648,8.8546,9.1648,94019,0
SPRT.US,D,20070409,000000,9.1493,9.1648,8.9632,9.1028,42868,0
SPRT.US,D,20070410,000000,9.1028,9.2113,8.9322,8.9477,125516,0
SPRT.US,D,20070411,000000,8.9012,8.9942,8.8391,8.8546,59171,0
SPRT.US,D,20070412,000000,8.8081,9.2268,8.7771,9.1648,111904,0
SPRT.US,D,20070413,000000,9.1648,9.2268,8.9787,9.0407,97731,0
SPRT.US,D,20070416,000000,9.0872,9.4439,8.9167,9.2733,74574,0
SPRT.US,D,20070417,000000,9.2578,9.4284,9.1493,9.2733,50295,0
SPRT.US,D,20070418,000000,9.2423,9.4594,9.1803,9.4439,74141,0
SPRT.US,D,20070419,000000,9.4284,9.4284,9.1493,9.1493,95915,0
SPRT.US,D,20070420,000000,9.1338,9.3043,9.1028,9.1338,62913,0
SPRT.US,D,20070423,000000,9.0872,9.2888,9.0717,9.1028,78472,0
SPRT.US,D,20070424,000000,9.0872,9.2423,8.7771,8.8391,138483,0
SPRT.US,D,20070425,000000,8.8081,9.0872,8.8081,8.9322,119309,0
SPRT.US,D,20070426,000000,8.8546,8.9787,8.6686,8.6841,183820,0
SPRT.US,D,20070427,000000,8.6686,9.3043,8.1103,8.3739,361610,0
SPRT.US,D,20070430,000000,8.3429,8.4359,8.2188,8.3274,253838,0
SPRT.US,D,20070501,000000,8.3584,8.3894,8.0948,8.1723,347296,0
SPRT.US,D,20070502,000000,8.1568,8.3274,8.0638,8.0948,483753,0
SPRT.US,D,20070503,000000,8.1413,8.2188,8.0017,8.0483,143466,0
SPRT.US,D,20070504,000000,8.0328,8.1568,8.0017,8.0638,142093,0
SPRT.US,D,20070507,000000,8.0638,8.1103,7.8932,7.9242,206843,0
SPRT.US,D,20070508,000000,7.9087,7.9862,7.6761,7.8312,192210,0
SPRT.US,D,20070509,000000,8.2654,8.2964,7.8312,8.0328,151841,0
SPRT.US,D,20070510,000000,8.0017,8.0638,7.9552,8.0017,93817,0
SPRT.US,D,20070511,000000,8.0172,8.1568,7.9862,8.0483,47339,0
SPRT.US,D,20070514,000000,8.1878,8.2654,7.9862,8.0172,28403,0
SPRT.US,D,20070515,000000,8.1723,8.2033,7.8932,8.0328,103450,0
SPRT.US,D,20070516,000000,8.0948,8.1878,7.7536,7.8932,100807,0
SPRT.US,D,20070517,000000,7.9242,7.9862,7.6761,7.8622,93806,0
SPRT.US,D,20070518,000000,7.8932,7.9242,7.8001,7.9087,92250,0
SPRT.US,D,20070521,000000,7.9242,8.0328,7.8157,7.8777,67025,0
SPRT.US,D,20070522,000000,7.8312,7.9707,7.7536,7.9087,67014,0
SPRT.US,D,20070523,000000,7.9087,8.0172,7.7071,7.7846,103032,0
SPRT.US,D,20070524,000000,7.8467,7.9397,7.7071,7.7536,185077,0
SPRT.US,D,20070525,000000,7.7536,8.56,7.7536,8.4514,160382,0
SPRT.US,D,20070529,000000,8.498,8.498,8.1103,8.2343,88482,0
SPRT.US,D,20070530,000000,8.2809,8.4514,8.1258,8.1723,111610,0
SPRT.US,D,20070531,000000,8.1878,8.8391,8.0793,8.8391,289624,0
SPRT.US,D,20070601,000000,8.8857,9.0562,8.7771,8.8391,148100,0
SPRT.US,D,20070604,000000,8.8391,8.8701,8.6375,8.6375,86058,0
SPRT.US,D,20070605,000000,8.622,8.7151,8.4204,8.653,78492,0
SPRT.US,D,20070606,000000,8.56,8.6686,8.529,8.5755,53410,0
SPRT.US,D,20070607,000000,8.529,8.5755,8.0017,8.1878,73019,0
SPRT.US,D,20070608,000000,8.1413,8.5135,8.1258,8.4514,166366,0
SPRT.US,D,20070611,000000,8.4049,8.56,8.3894,8.467,103150,0
SPRT.US,D,20070612,000000,8.4514,8.4514,7.9707,7.9862,113838,0
SPRT.US,D,20070613,000000,8.0483,8.0793,7.8157,7.9552,75928,0
SPRT.US,D,20070614,000000,7.9242,8.0948,7.9087,7.9862,63048,0
SPRT.US,D,20070615,000000,7.9862,8.2499,7.9397,8.1258,64098,0
SPRT.US,D,20070618,000000,8.0948,8.3274,8.0328,8.1568,72133,0
SPRT.US,D,20070619,000000,8.1878,8.2499,8.0793,8.1878,114881,0
SPRT.US,D,20070620,000000,8.1568,8.3429,8.1568,8.2499,64344,0
SPRT.US,D,20070621,000000,8.1568,8.4514,8.1568,8.4204,104727,0
SPRT.US,D,20070622,000000,8.3584,8.3739,8.1413,8.2343,126787,0
SPRT.US,D,20070625,000000,8.2343,8.529,8.2343,8.2964,137729,0
SPRT.US,D,20070626,000000,8.3119,8.3429,8.1103,8.2343,71765,0
SPRT.US,D,20070627,000000,8.0793,8.4049,8.0638,8.3429,47815,0
SPRT.US,D,20070628,000000,8.4049,8.4825,8.1878,8.2809,38823,0
SPRT.US,D,20070629,000000,8.2964,8.5135,8.2499,8.467,129652,0
SPRT.US,D,20070702,000000,8.4825,8.6841,8.4049,8.4049,34207,0
SPRT.US,D,20070703,000000,8.4825,8.5755,8.1723,8.3894,34749,0
SPRT.US,D,20070705,000000,8.4049,8.4049,8.2964,8.3894,49637,0
SPRT.US,D,20070706,000000,8.4049,8.529,8.3584,8.467,62558,0
SPRT.US,D,20070709,000000,8.4359,8.498,8.2809,8.3739,41394,0
SPRT.US,D,20070710,000000,8.3739,8.3739,8.0793,8.1258,39982,0
SPRT.US,D,20070711,000000,8.0793,8.2964,8.0793,8.2343,45294,0
SPRT.US,D,20070712,000000,8.2188,8.2964,8.1103,8.2499,90028,0
SPRT.US,D,20070713,000000,8.1878,8.467,8.1568,8.1878,61537,0
SPRT.US,D,20070716,000000,8.1258,8.2654,8.1103,8.1103,55170,0
SPRT.US,D,20070717,000000,8.1103,8.3119,8.1103,8.2343,36368,0
SPRT.US,D,20070718,000000,8.2033,8.2499,8.0638,8.0638,54484,0
SPRT.US,D,20070719,000000,8.1413,8.2343,8.0793,8.1258,26931,0
SPRT.US,D,20070720,000000,8.1413,8.2033,8.0638,8.1413,37477,0
SPRT.US,D,20070723,000000,8.1413,8.2809,8.0948,8.1723,41810,0
SPRT.US,D,20070724,000000,8.2499,8.3894,8.1413,8.2343,133122,0
SPRT.US,D,20070725,000000,8.2809,8.4049,8.1103,8.1413,115355,0
SPRT.US,D,20070726,000000,8.1878,8.2188,8.0328,8.1103,110567,0
SPRT.US,D,20070727,000000,7.9862,8.4204,7.9862,8.3119,197021,0
SPRT.US,D,20070730,000000,8.3119,8.591,8.1258,8.56,146366,0
SPRT.US,D,20070731,000000,8.7461,8.7461,8.3429,8.56,125399,0
SPRT.US,D,20070801,000000,8.3584,8.5755,8.3429,8.4825,131635,0
SPRT.US,D,20070802,000000,8.4825,8.653,8.2964,8.3739,91341,0
SPRT.US,D,20070803,000000,8.3739,8.4359,8.2654,8.3429,71061,0
SPRT.US,D,20070806,000000,8.3429,8.3429,7.9862,8.0483,231159,0
SPRT.US,D,20070807,000000,8.0017,8.2033,8.0017,8.1878,91600,0
SPRT.US,D,20070808,000000,8.2188,8.9167,8.1258,8.6996,340790,0
SPRT.US,D,20070809,000000,8.4825,8.7771,8.467,8.622,234434,0
SPRT.US,D,20070810,000000,8.5755,8.6996,8.2654,8.3274,178080,0
SPRT.US,D,20070813,000000,8.3274,8.4049,8.0483,8.1258,149926,0
SPRT.US,D,20070814,000000,8.1568,8.2188,7.8622,7.8932,164406,0
SPRT.US,D,20070815,000000,7.8467,7.9862,7.4435,7.5055,137057,0
SPRT.US,D,20070816,000000,7.4435,7.6916,7.0403,7.5055,128996,0
SPRT.US,D,20070817,000000,7.7536,8.0172,7.4125,7.6916,182241,0
SPRT.US,D,20070820,000000,7.7226,7.9707,7.6916,7.7536,63234,0
SPRT.US,D,20070821,000000,7.7381,7.9862,7.7071,7.8932,123800,0
SPRT.US,D,20070822,000000,7.9707,7.9707,7.7381,7.8312,120869,0
SPRT.US,D,20070823,000000,7.8312,7.8932,7.5365,7.7226,63160,0
SPRT.US,D,20070824,000000,7.6761,8.529,7.6451,8.2033,121136,0
SPRT.US,D,20070827,000000,8.2654,8.2654,7.8932,8.0172,51555,0
SPRT.US,D,20070828,000000,7.9087,7.9862,7.8312,7.8467,55820,0
SPRT.US,D,20070829,000000,8.3739,8.591,8.3274,8.56,179314,0
SPRT.US,D,20070830,000000,8.5755,8.6686,8.3584,8.4825,76230,0
SPRT.US,D,20070831,000000,8.5755,8.6065,8.3274,8.3584,50889,0
SPRT.US,D,20070904,000000,8.2964,8.3894,8.1258,8.2809,152950,0
SPRT.US,D,20070905,000000,8.2033,8.3584,8.2033,8.3119,74356,0
SPRT.US,D,20070906,000000,8.2809,8.7461,8.2033,8.7461,55745,0
SPRT.US,D,20070907,000000,8.591,8.7461,8.5135,8.6841,66205,0
SPRT.US,D,20070910,000000,8.7306,8.7306,8.3274,8.3739,80815,0
SPRT.US,D,20070911,000000,8.3894,8.529,8.3584,8.4825,32408,0
SPRT.US,D,20070912,000000,8.4825,8.5445,8.3119,8.3429,108735,0
SPRT.US,D,20070913,000000,8.3119,8.4049,8.2188,8.2343,57016,0
SPRT.US,D,20070914,000000,8.1103,8.3584,8.1103,8.3584,32236,0
SPRT.US,D,20070917,000000,8.2809,8.3584,8.1723,8.3119,34006,0
SPRT.US,D,20070918,000000,8.3584,8.6375,8.2964,8.4049,49545,0
SPRT.US,D,20070919,000000,8.3739,8.529,8.2809,8.4204,46975,0
SPRT.US,D,20070920,000000,8.3584,8.4204,8.1568,8.1568,51067,0
SPRT.US,D,20070921,000000,8.1568,8.2964,8.1568,8.2964,37235,0
SPRT.US,D,20070924,000000,8.2654,8.5135,8.2654,8.467,33977,0
SPRT.US,D,20070925,000000,8.3894,8.5135,8.3894,8.5135,21033,0
SPRT.US,D,20070926,000000,8.4359,8.498,8.3274,8.4049,30506,0
SPRT.US,D,20070927,000000,8.3739,9.0717,8.3739,8.7926,67875,0
SPRT.US,D,20070928,000000,8.7306,9.1493,8.7306,9.0562,140638,0
SPRT.US,D,20071001,000000,9.1183,9.94,9.0872,9.894,344001,0
SPRT.US,D,20071002,000000,9.832,9.832,9.3819,9.552,112215,0
SPRT.US,D,20071003,000000,9.537,9.971,9.521,9.785,83945,0
SPRT.US,D,20071004,000000,9.723,9.816,9.3819,9.816,157722,0
SPRT.US,D,20071005,000000,7.9862,8.5755,7.5986,7.6141,2333033,0
SPRT.US,D,20071008,000000,7.6761,7.8001,7.6141,7.7071,453672,0
SPRT.US,D,20071009,000000,7.7381,7.7536,7.49,7.583,300854,0
SPRT.US,D,20071010,000000,7.6141,7.7381,7.521,7.5986,186433,0
SPRT.US,D,20071011,000000,7.5986,7.6916,7.1643,7.521,396459,0
SPRT.US,D,20071012,000000,7.521,7.5675,7.2264,7.397,513644,0
SPRT.US,D,20071015,000000,7.2884,7.6606,7.2884,7.5986,148324,0
SPRT.US,D,20071016,000000,7.5675,7.6141,7.459,7.4745,100494,0
SPRT.US,D,20071017,000000,7.5986,7.6141,7.3349,7.552,180291,0
SPRT.US,D,20071018,000000,7.397,7.459,7.2729,7.3194,106305,0
SPRT.US,D,20071019,000000,7.2574,7.3039,7.0558,7.1023,1333782,0
SPRT.US,D,20071022,000000,7.0868,7.2109,6.9783,7.0713,156544,0
SPRT.US,D,20071023,000000,7.1023,7.428,7.1023,7.397,33358,0
SPRT.US,D,20071024,000000,7.3194,7.5986,7.2264,7.5986,71262,0
SPRT.US,D,20071025,000000,7.552,7.5986,7.3039,7.4435,82684,0
SPRT.US,D,20071026,000000,7.4435,7.521,7.397,7.49,51572,0
SPRT.US,D,20071029,000000,7.3659,7.5986,7.3659,7.521,88718,0
SPRT.US,D,20071030,000000,7.428,7.49,7.3194,7.3814,60697,0
SPRT.US,D,20071031,000000,7.0093,7.5986,6.9783,7.4435,188134,0
SPRT.US,D,20071101,000000,7.3659,7.3659,7.0248,7.0248,175964,0
SPRT.US,D,20071102,000000,7.1023,7.9087,6.7457,7.0248,577615,0
SPRT.US,D,20071105,000000,6.9783,7.1333,6.9472,7.1023,173917,0
SPRT.US,D,20071106,000000,7.0868,7.0868,6.9472,7.0248,44008,0
SPRT.US,D,20071107,000000,7.1023,7.2419,6.9007,6.9472,78113,0
SPRT.US,D,20071108,000000,6.9783,7.0248,6.3735,6.5906,291717,0
SPRT.US,D,20071109,000000,6.513,6.513,6.1564,6.42,320295,0
SPRT.US,D,20071112,000000,6.3735,6.6371,6.2804,6.2804,130263,0
SPRT.US,D,20071113,000000,6.389,6.513,6.2029,6.358,158668,0
SPRT.US,D,20071114,000000,6.5596,6.7457,6.389,6.5286,1727036,0
