<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLIC.US,D,20060703,000000,6.8883,7.2458,6.8883,7.1519,796689,0
KLIC.US,D,20060705,000000,7.1895,7.1895,6.8695,7.0013,890722,0
KLIC.US,D,20060706,000000,7.0296,7.312,7.0108,7.2932,1088015,0
KLIC.US,D,20060707,000000,7.2932,7.3494,7.0765,7.1895,1253016,0
KLIC.US,D,20060710,000000,7.2365,7.3401,6.8225,6.8507,950315,0
KLIC.US,D,20060711,000000,6.8319,7.1047,6.7754,7.0296,1672977,0
KLIC.US,D,20060712,000000,7.0013,7.0765,6.653,6.6626,1338450,0
KLIC.US,D,20060713,000000,6.6344,6.9637,6.5117,6.6718,1490374,0
KLIC.US,D,20060714,000000,6.6718,6.7566,6.5214,6.5871,833223,0
KLIC.US,D,20060717,000000,6.5968,6.7094,6.5401,6.5495,706327,0
KLIC.US,D,20060718,000000,6.5871,6.6626,6.4178,6.5779,1186179,0
KLIC.US,D,20060719,000000,6.5684,6.9543,6.5684,6.8791,854742,0
KLIC.US,D,20060720,000000,6.8979,6.926,6.5871,6.6059,762590,0
KLIC.US,D,20060721,000000,6.5871,6.5871,6.2109,6.2202,2246460,0
KLIC.US,D,20060724,000000,6.2673,6.4556,6.2202,6.399,1119985,0
KLIC.US,D,20060725,000000,6.3426,6.5871,6.2958,6.3708,756743,0
KLIC.US,D,20060726,000000,6.2958,6.4836,6.1921,6.3708,1660225,0
KLIC.US,D,20060727,000000,6.1448,7.1236,6.1168,6.7754,2852037,0
KLIC.US,D,20060728,000000,6.8319,6.9166,6.6906,6.8507,1143810,0
KLIC.US,D,20060731,000000,6.8602,6.9637,6.7849,6.9543,728542,0
KLIC.US,D,20060801,000000,6.8791,6.9355,6.5871,6.6344,971230,0
KLIC.US,D,20060802,000000,6.7192,6.8319,6.5871,6.7282,814692,0
KLIC.US,D,20060803,000000,6.7192,6.9543,6.6059,6.907,1315071,0
KLIC.US,D,20060804,000000,6.9637,7.1236,6.653,6.8038,1019173,0
KLIC.US,D,20060807,000000,6.8038,6.8602,6.6059,6.6437,560676,0
KLIC.US,D,20060808,000000,6.7094,6.7094,6.3426,6.3803,1359217,0
KLIC.US,D,20060809,000000,6.4556,6.5214,6.2014,6.2109,1259180,0
KLIC.US,D,20060810,000000,6.1637,6.446,6.1261,6.2769,1265293,0
KLIC.US,D,20060811,000000,6.2673,6.2673,6.1261,6.1448,619653,0
KLIC.US,D,20060814,000000,6.1732,6.446,6.1732,6.3142,692578,0
KLIC.US,D,20060815,000000,6.3896,6.7661,6.3615,6.7094,1143941,0
KLIC.US,D,20060816,000000,6.7566,7.1142,6.7379,7.0765,1339310,0
KLIC.US,D,20060817,000000,7.0673,7.4906,7.0673,7.312,1686945,0
KLIC.US,D,20060818,000000,7.3307,7.3684,7.0765,7.3588,634699,0
KLIC.US,D,20060821,000000,7.2458,7.3213,7.0859,7.1236,615356,0
KLIC.US,D,20060822,000000,7.0765,7.2647,7.0013,7.0954,689327,0
KLIC.US,D,20060823,000000,7.0859,7.2365,6.9448,6.992,511490,0
KLIC.US,D,20060824,000000,7.0577,7.2556,7.0577,7.1706,868260,0
KLIC.US,D,20060825,000000,7.1706,7.3872,7.0954,7.3307,714283,0
KLIC.US,D,20060828,000000,7.3401,7.4624,7.2647,7.3872,811567,0
KLIC.US,D,20060829,000000,7.3872,7.4812,7.1424,7.4434,1045057,0
KLIC.US,D,20060830,000000,7.4247,7.7166,7.3776,7.6412,1237662,0
KLIC.US,D,20060831,000000,7.6412,7.66,7.2177,7.4152,1308116,0
KLIC.US,D,20060901,000000,7.4812,7.5753,7.2932,7.3023,872139,0
KLIC.US,D,20060905,000000,7.3023,7.4624,7.1142,7.453,1029944,0
KLIC.US,D,20060906,000000,7.3684,7.3872,7.0673,7.0673,1196867,0
KLIC.US,D,20060907,000000,7.4999,7.66,7.18,7.5942,4523130,0
KLIC.US,D,20060908,000000,7.6694,7.7919,7.5659,7.7729,1590671,0
KLIC.US,D,20060911,000000,7.7542,7.9988,7.5284,7.8859,1659623,0
KLIC.US,D,20060912,000000,7.9234,8.3658,7.9046,8.2904,1419665,0
KLIC.US,D,20060913,000000,8.3468,8.3658,7.9988,8.1774,1581032,0
KLIC.US,D,20060914,000000,8.1211,8.1774,7.9518,8.14,1546724,0
KLIC.US,D,20060915,000000,8.2339,8.3092,7.9046,8.0176,1347210,0
KLIC.US,D,20060918,000000,8.0647,8.1305,7.9046,8.0176,1109365,0
KLIC.US,D,20060919,000000,8.0835,8.0929,7.7446,7.9611,1407637,0
KLIC.US,D,20060920,000000,8.0459,8.206,7.9422,8.1493,1528241,0
KLIC.US,D,20060921,000000,8.206,8.2248,8.0459,8.0739,1429433,0
KLIC.US,D,20060922,000000,8.0739,8.2811,7.9894,8.2436,1112078,0
KLIC.US,D,20060925,000000,8.2623,8.4222,8.0647,8.3564,1065800,0
KLIC.US,D,20060926,000000,8.3468,8.46,8.0835,8.4222,1879899,0
KLIC.US,D,20060927,000000,8.46,8.6385,8.4222,8.4787,1575434,0
KLIC.US,D,20060928,000000,8.4787,8.5164,8.3001,8.4316,1209239,0
KLIC.US,D,20060929,000000,8.4977,8.4977,8.2811,8.3188,690765,0
KLIC.US,D,20061002,000000,8.2716,8.3751,8.0739,8.0835,878197,0
KLIC.US,D,20061003,000000,7.9988,8.14,7.8577,7.9988,1161464,0
KLIC.US,D,20061004,000000,7.9988,8.3751,7.9611,8.3376,884424,0
KLIC.US,D,20061005,000000,8.3564,8.6197,8.2904,8.601,1202676,0
KLIC.US,D,20061006,000000,8.5634,8.601,8.3376,8.4787,831901,0
KLIC.US,D,20061009,000000,8.3468,8.5353,8.215,8.4692,858952,0
KLIC.US,D,20061010,000000,8.4316,8.6197,8.3564,8.5634,1157470,0
KLIC.US,D,20061011,000000,8.4692,8.8175,8.4692,8.6762,1239432,0
KLIC.US,D,20061012,000000,8.6574,8.8175,8.5069,8.7987,851699,0
KLIC.US,D,20061013,000000,8.7516,9.052,8.7328,8.9305,885804,0
KLIC.US,D,20061016,000000,8.9871,9.0992,8.9397,8.9775,633959,0
KLIC.US,D,20061017,000000,8.9586,9.052,8.6951,8.9397,801820,0
KLIC.US,D,20061018,000000,8.9775,9.0248,8.2436,8.2716,1983242,0
KLIC.US,D,20061019,000000,8.2339,8.4222,8.0647,8.206,1178047,0
KLIC.US,D,20061020,000000,8.2248,8.3281,8.1305,8.2623,511055,0
KLIC.US,D,20061023,000000,8.206,8.2716,8.1493,8.1872,663245,0
KLIC.US,D,20061024,000000,8.14,8.2623,8.0929,8.1117,924273,0
KLIC.US,D,20061025,000000,8.1117,8.3846,8.1117,8.3468,871630,0
KLIC.US,D,20061026,000000,8.4033,8.4787,8.2811,8.4503,762461,0
KLIC.US,D,20061027,000000,8.4222,8.6762,8.3468,8.4033,1342947,0
KLIC.US,D,20061030,000000,8.3658,8.4222,8.3188,8.3468,708282,0
KLIC.US,D,20061031,000000,8.3564,8.5541,8.3564,8.4503,1271064,0
KLIC.US,D,20061101,000000,8.0459,8.2811,7.9894,8.0647,2867689,0
KLIC.US,D,20061102,000000,7.9799,8.1022,7.8106,7.8859,1461613,0
KLIC.US,D,20061103,000000,7.933,8.0739,7.7069,7.9611,1006953,0
KLIC.US,D,20061106,000000,8.0271,8.1493,7.933,8.0364,834963,0
KLIC.US,D,20061107,000000,8.0081,8.3281,7.9988,8.1117,678491,0
KLIC.US,D,20061108,000000,8.0835,8.2339,7.9799,8.206,466089,0
KLIC.US,D,20061109,000000,8.2716,8.2811,7.8106,7.8954,817129,0
KLIC.US,D,20061110,000000,7.8672,8.0364,7.8011,7.9988,508073,0
KLIC.US,D,20061113,000000,8.0176,8.1774,7.9142,8.0929,703336,0
KLIC.US,D,20061114,000000,8.14,8.4503,7.9518,8.4222,951262,0
KLIC.US,D,20061115,000000,8.4411,8.6482,8.2811,8.4033,1029759,0
KLIC.US,D,20061116,000000,8.0081,8.3092,7.6694,7.9706,3823860,0
KLIC.US,D,20061117,000000,7.8954,7.8954,7.6979,7.8672,1826485,0
KLIC.US,D,20061120,000000,7.8106,7.9422,7.6694,7.7446,1749616,0
KLIC.US,D,20061121,000000,7.7258,7.8387,7.7258,7.7729,1346597,0
KLIC.US,D,20061122,000000,7.7919,7.8387,7.7542,7.7919,1140878,0
KLIC.US,D,20061124,000000,7.7166,7.9142,7.7166,7.8859,490678,0
KLIC.US,D,20061127,000000,7.8859,7.8859,7.4812,7.5376,2003228,0
KLIC.US,D,20061128,000000,7.4999,7.7258,7.453,7.7166,1856441,0
KLIC.US,D,20061129,000000,7.7919,7.8199,7.5284,7.6224,1399875,0
KLIC.US,D,20061130,000000,7.5942,7.8954,7.5096,7.7069,1874708,0
KLIC.US,D,20061201,000000,7.66,7.8199,7.4906,7.6224,1210999,0
KLIC.US,D,20061204,000000,7.5659,7.7355,7.4999,7.66,1870996,0
KLIC.US,D,20061205,000000,7.7069,7.8483,7.6694,7.7824,1301416,0
KLIC.US,D,20061206,000000,7.7636,7.8764,7.6035,7.7919,802714,0
KLIC.US,D,20061207,000000,7.7919,7.8577,7.6412,7.6412,649359,0
KLIC.US,D,20061208,000000,7.5753,7.7258,7.5376,7.5942,1517714,0
KLIC.US,D,20061211,000000,7.5942,7.7636,7.5847,7.6317,1152943,0
KLIC.US,D,20061212,000000,7.6507,7.7446,7.6035,7.6882,921589,0
KLIC.US,D,20061213,000000,7.7446,7.7446,7.5188,7.5566,780251,0
KLIC.US,D,20061214,000000,7.5942,7.6979,7.5566,7.5753,1318216,0
KLIC.US,D,20061215,000000,7.5847,7.8483,7.5847,7.7919,1451279,0
KLIC.US,D,20061218,000000,7.6694,7.9234,7.6317,7.6788,1041414,0
KLIC.US,D,20061219,000000,7.6224,7.6224,7.5188,7.5659,872666,0
KLIC.US,D,20061220,000000,7.5659,7.7824,7.5659,7.6412,1172587,0
KLIC.US,D,20061221,000000,7.613,7.7636,7.5753,7.5942,651403,0
KLIC.US,D,20061222,000000,7.6035,7.66,7.5284,7.5566,735406,0
KLIC.US,D,20061226,000000,7.5376,7.7636,7.5376,7.6979,600065,0
KLIC.US,D,20061227,000000,7.6882,7.8011,7.6788,7.7636,446422,0
KLIC.US,D,20061228,000000,7.7166,7.8199,7.7069,7.7166,485275,0
KLIC.US,D,20061229,000000,7.7069,8.0081,7.7069,7.9046,1150337,0
KLIC.US,D,20070103,000000,7.9518,8.0835,7.8295,7.933,1651521,0
KLIC.US,D,20070104,000000,7.8859,8.1682,7.8859,8.159,1295418,0
KLIC.US,D,20070105,000000,8.0835,8.2248,7.8954,7.9706,1207114,0
KLIC.US,D,20070108,000000,8.0176,8.206,7.933,8.1682,1170385,0
KLIC.US,D,20070109,000000,8.1493,8.3941,8.0929,8.3376,1471210,0
KLIC.US,D,20070110,000000,8.3376,8.5446,8.2904,8.4692,868092,0
KLIC.US,D,20070111,000000,8.5164,8.6574,8.4411,8.4787,1093053,0
KLIC.US,D,20070112,000000,8.4787,8.5541,8.4411,8.5541,754328,0
KLIC.US,D,20070116,000000,8.5541,8.5541,8.2716,8.3281,853719,0
KLIC.US,D,20070117,000000,8.3281,8.3658,8.215,8.2811,774689,0
KLIC.US,D,20070118,000000,8.1963,8.2339,7.8106,7.8859,1089532,0
KLIC.US,D,20070119,000000,7.8483,8.0647,7.8106,7.9234,879460,0
KLIC.US,D,20070122,000000,7.9046,7.9142,7.6882,7.8106,1575366,0
KLIC.US,D,20070123,000000,7.8011,8.0553,7.7446,7.8672,1261316,0
KLIC.US,D,20070124,000000,7.8954,8.1022,7.8672,8.0271,1253167,0
KLIC.US,D,20070125,000000,7.8011,8.2811,7.7729,8.1774,2039371,0
KLIC.US,D,20070126,000000,8.1774,8.6105,8.1493,8.5729,1925334,0
KLIC.US,D,20070129,000000,8.4882,8.6672,8.4882,8.6385,1341925,0
KLIC.US,D,20070130,000000,8.6295,8.8175,8.6105,8.7893,1348062,0
KLIC.US,D,20070131,000000,8.7893,8.808,8.5917,8.7328,1054672,0
KLIC.US,D,20070201,000000,8.7516,8.8739,8.7046,8.7893,655031,0
KLIC.US,D,20070202,000000,8.7893,8.8647,8.5917,8.6197,1448057,0
KLIC.US,D,20070205,000000,8.5822,9.0426,8.5822,8.9397,1441716,0
KLIC.US,D,20070206,000000,8.9397,9.0806,8.8551,9.052,1269464,0
KLIC.US,D,20070207,000000,9.0992,9.3659,9.0906,9.2226,1304234,0
KLIC.US,D,20070208,000000,9.2042,9.3561,9.0806,9.2875,980938,0
KLIC.US,D,20070209,000000,9.2486,9.3462,9.0248,9.052,945336,0
KLIC.US,D,20070212,000000,9.0426,9.1567,8.8551,8.9305,882566,0
KLIC.US,D,20070213,000000,8.9586,9.1567,8.9023,9.0058,784632,0
KLIC.US,D,20070214,000000,9.0616,9.4076,9.0616,9.3659,1454808,0
KLIC.US,D,20070215,000000,9.3561,9.588,9.2584,9.3069,1494273,0
KLIC.US,D,20070216,000000,9.2973,9.4361,9.1663,9.3364,768863,0
KLIC.US,D,20070220,000000,9.1855,9.2778,8.9966,9.0806,1876755,0
KLIC.US,D,20070221,000000,8.9966,9.1957,8.9966,9.1374,723322,0
KLIC.US,D,20070222,000000,9.1374,9.3758,9.0806,9.2398,1070733,0
KLIC.US,D,20070223,000000,9.2226,9.3919,9.2226,9.3266,1018086,0
KLIC.US,D,20070226,000000,9.3561,9.4755,9.2778,9.4659,999232,0
KLIC.US,D,20070227,000000,9.3266,9.3266,8.808,8.808,1273508,0
KLIC.US,D,20070228,000000,8.808,9.0806,8.808,8.9397,1241128,0
KLIC.US,D,20070301,000000,8.6574,9.0248,8.6482,8.8459,1473615,0
KLIC.US,D,20070302,000000,8.7516,8.9115,8.5917,8.601,1202707,0
KLIC.US,D,20070305,000000,8.4787,8.6385,8.2716,8.2811,2152431,0
KLIC.US,D,20070306,000000,8.3468,8.6482,8.3468,8.5729,855452,0
KLIC.US,D,20070307,000000,8.5353,8.7046,8.4033,8.5164,1122169,0
KLIC.US,D,20070308,000000,8.5917,8.7422,8.5634,8.6574,833349,0
KLIC.US,D,20070309,000000,8.7235,8.827,8.46,8.5729,995833,0
KLIC.US,D,20070312,000000,8.6105,8.7609,8.5822,8.7046,1046588,0
KLIC.US,D,20070313,000000,8.6295,8.6672,8.3846,8.3941,1086404,0
KLIC.US,D,20070314,000000,8.3846,8.5069,8.2623,8.4977,886437,0
KLIC.US,D,20070315,000000,8.5069,8.6672,8.4977,8.601,589868,0
KLIC.US,D,20070316,000000,8.5822,8.601,8.3941,8.4787,962492,0
KLIC.US,D,20070319,000000,8.5164,8.6672,8.5164,8.6295,1120591,0
KLIC.US,D,20070320,000000,8.6295,8.827,8.5541,8.7328,895097,0
KLIC.US,D,20070321,000000,8.7328,8.968,8.7046,8.9211,783494,0
KLIC.US,D,20070322,000000,8.9397,8.9586,8.7516,8.8459,580355,0
KLIC.US,D,20070323,000000,8.8363,8.9115,8.7141,8.7987,656106,0
KLIC.US,D,20070326,000000,8.7987,8.8739,8.6859,8.8739,782857,0
KLIC.US,D,20070327,000000,8.8363,8.8459,8.7328,8.7987,541936,0
KLIC.US,D,20070328,000000,8.7328,8.8739,8.5917,8.7046,1050615,0
KLIC.US,D,20070329,000000,8.7798,8.808,8.5822,8.7235,853469,0
KLIC.US,D,20070330,000000,8.7516,8.7893,8.601,8.7046,694406,0
KLIC.US,D,20070402,000000,8.6951,8.7893,8.5729,8.6574,419341,0
KLIC.US,D,20070403,000000,8.6951,9.2305,8.6951,9.1957,1530915,0
KLIC.US,D,20070404,000000,9.176,9.2875,9.1087,9.1469,1389589,0
KLIC.US,D,20070405,000000,9.1469,9.3462,9.1469,9.3462,507063,0
KLIC.US,D,20070409,000000,9.3462,9.3462,9.1374,9.1663,1187660,0
KLIC.US,D,20070410,000000,9.1374,9.2486,9.0906,9.2226,664349,0
KLIC.US,D,20070411,000000,9.2398,9.2973,8.968,8.9966,816235,0
KLIC.US,D,20070412,000000,8.9966,9.1374,8.8927,9.0806,1307896,0
KLIC.US,D,20070413,000000,9.0906,9.1469,8.7893,9.1183,1028651,0
KLIC.US,D,20070416,000000,9.1567,9.2486,9.0806,9.2226,521590,0
KLIC.US,D,20070417,000000,9.2584,9.2584,8.9775,9.0806,852933,0
KLIC.US,D,20070418,000000,9.0426,9.2875,9.0339,9.1663,721043,0
KLIC.US,D,20070419,000000,9.1183,9.3266,9.0616,9.2042,810517,0
KLIC.US,D,20070420,000000,9.3462,9.3462,9.1087,9.2305,793833,0
KLIC.US,D,20070423,000000,9.1957,9.2305,9.0806,9.1469,555219,0
KLIC.US,D,20070424,000000,9.1374,9.3266,9.0806,9.1469,1007223,0
KLIC.US,D,20070425,000000,9.1957,9.3168,9.0806,9.2778,913542,0
KLIC.US,D,20070426,000000,9.1855,9.4076,9.1855,9.3839,670373,0
KLIC.US,D,20070427,000000,9.2486,9.4006,9.1663,9.2226,1475271,0
KLIC.US,D,20070430,000000,9.4076,10.106,9.2398,9.3919,3040774,0
KLIC.US,D,20070501,000000,9.505,9.553,9.176,9.2875,1473265,0
KLIC.US,D,20070502,000000,9.2584,9.3758,9.2042,9.3266,1048452,0
KLIC.US,D,20070503,000000,9.3168,9.4659,9.176,9.4076,1114915,0
KLIC.US,D,20070504,000000,9.446,9.553,9.3462,9.4955,940133,0
KLIC.US,D,20070507,000000,9.4855,9.4855,9.2778,9.4006,734007,0
KLIC.US,D,20070508,000000,9.3168,9.3462,9.0426,9.3069,1107528,0
KLIC.US,D,20070509,000000,9.2305,9.3168,9.1374,9.2584,702077,0
KLIC.US,D,20070510,000000,9.1855,9.2584,8.9397,8.9586,1255457,0
KLIC.US,D,20070511,000000,9.0339,9.2226,8.8647,9.1855,863317,0
KLIC.US,D,20070514,000000,9.1663,9.2398,8.9966,9.0992,1160896,0
KLIC.US,D,20070515,000000,9.0711,9.1374,8.8459,8.8647,1251328,0
KLIC.US,D,20070516,000000,8.827,8.9115,8.7046,8.8459,1137591,0
KLIC.US,D,20070517,000000,8.7798,9.052,8.7328,8.9775,1062623,0
KLIC.US,D,20070518,000000,8.9966,9.1957,8.8835,9.0992,1074683,0
KLIC.US,D,20070521,000000,9.1087,9.3561,9.0616,9.1183,730092,0
KLIC.US,D,20070522,000000,9.0992,9.2973,9.052,9.213,797472,0
KLIC.US,D,20070523,000000,9.2584,9.3266,9.052,9.052,551037,0
KLIC.US,D,20070524,000000,9.0155,9.2305,8.8459,8.9115,765452,0
KLIC.US,D,20070525,000000,8.9492,9.052,8.8835,8.9397,619317,0
KLIC.US,D,20070529,000000,8.9586,9.1663,8.9586,9.0906,569262,0
KLIC.US,D,20070530,000000,8.9871,9.0426,8.8927,9.0248,639251,0
KLIC.US,D,20070531,000000,8.968,9.3364,8.9492,9.0058,2830998,0
KLIC.US,D,20070601,000000,8.9775,9.2305,8.9586,9.0711,8799420,0
KLIC.US,D,20070604,000000,9.052,9.2398,9.0248,9.2305,1809158,0
KLIC.US,D,20070605,000000,9.1663,9.3462,9.1087,9.2486,1629670,0
KLIC.US,D,20070606,000000,9.1957,9.2778,9.1278,9.213,1246957,0
KLIC.US,D,20070607,000000,9.1957,9.3069,9.0616,9.0806,1085769,0
KLIC.US,D,20070608,000000,9.0426,9.1663,8.9586,9.0616,1366558,0
KLIC.US,D,20070611,000000,8.9775,9.1567,8.8739,9.1183,2219361,0
KLIC.US,D,20070612,000000,9.1663,9.635,9.0711,9.4076,3038023,0
KLIC.US,D,20070613,000000,9.4855,9.579,9.3462,9.505,1776916,0
KLIC.US,D,20070614,000000,9.823,10.23,9.713,10.172,3948798,0
KLIC.US,D,20070615,000000,10.333,10.388,10.172,10.258,2921220,0
KLIC.US,D,20070618,000000,10.22,10.303,10.022,10.153,1593164,0
KLIC.US,D,20070619,000000,10.061,10.153,9.974,10.098,1046360,0
KLIC.US,D,20070620,000000,10.061,10.2,9.974,10.042,2082213,0
KLIC.US,D,20070621,000000,10.022,10.352,9.946,10.303,1054295,0
KLIC.US,D,20070622,000000,10.294,10.352,9.901,9.911,3335971,0
KLIC.US,D,20070625,000000,9.937,9.974,9.534,9.625,2409492,0
KLIC.US,D,20070626,000000,9.655,9.796,9.456,9.733,2366800,0
KLIC.US,D,20070627,000000,9.683,9.892,9.597,9.814,2197551,0
KLIC.US,D,20070628,000000,9.823,9.823,9.607,9.741,2069367,0
KLIC.US,D,20070629,000000,9.768,9.956,9.693,9.852,2737867,0
KLIC.US,D,20070702,000000,9.937,10.002,9.882,9.927,946124,0
KLIC.US,D,20070703,000000,9.974,10.081,9.974,10.051,785751,0
KLIC.US,D,20070705,000000,10.116,10.116,9.918,10.012,1802280,0
KLIC.US,D,20070706,000000,10.051,10.116,9.946,10.09,1087386,0
KLIC.US,D,20070709,000000,10.181,10.22,9.964,10.134,1315209,0
KLIC.US,D,20070710,000000,10.051,10.116,9.872,9.918,1559524,0
KLIC.US,D,20070711,000000,9.918,10.051,9.892,10.032,925863,0
KLIC.US,D,20070712,000000,10.081,10.408,10.061,10.398,2160331,0
KLIC.US,D,20070713,000000,10.343,10.447,10.24,10.398,1395754,0
KLIC.US,D,20070716,000000,10.447,10.962,10.408,10.962,3677721,0
KLIC.US,D,20070717,000000,11.105,11.246,11.009,11.124,5479705,0
KLIC.US,D,20070718,000000,11.058,11.255,10.775,11.188,2403962,0
KLIC.US,D,20070719,000000,11.492,11.725,10.99,11.087,4266102,0
KLIC.US,D,20070720,000000,11.058,11.077,10.738,10.821,1442053,0
KLIC.US,D,20070723,000000,10.821,10.821,10.577,10.765,1856408,0
KLIC.US,D,20070724,000000,10.596,10.652,10.379,10.408,1860317,0
KLIC.US,D,20070725,000000,10.447,10.596,10.022,10.134,2301700,0
KLIC.US,D,20070726,000000,9.842,9.842,9.0906,9.3266,4310052,0
KLIC.US,D,20070727,000000,9.3266,9.4264,8.9775,8.9966,2688696,0
KLIC.US,D,20070730,000000,9.0339,9.1087,8.827,9.052,1942557,0
KLIC.US,D,20070731,000000,9.052,9.213,8.7516,8.808,2102813,0
KLIC.US,D,20070801,000000,8.7422,8.808,8.4129,8.5729,2626442,0
KLIC.US,D,20070802,000000,8.5917,8.6762,8.2904,8.4033,1499865,0
KLIC.US,D,20070803,000000,8.4222,8.4977,8.0271,8.0459,1700994,0
KLIC.US,D,20070806,000000,8.1117,8.14,7.7355,7.8672,3055055,0
KLIC.US,D,20070807,000000,7.8295,7.9142,7.5659,7.8295,2396781,0
KLIC.US,D,20070808,000000,7.933,8.0364,7.4717,7.6317,3563023,0
KLIC.US,D,20070809,000000,7.5096,7.5753,7.0296,7.199,3940487,0
KLIC.US,D,20070810,000000,6.9637,8.3751,6.907,8.1774,5020626,0
KLIC.US,D,20070813,000000,8.1963,8.6105,7.9234,8.0081,1895772,0
KLIC.US,D,20070814,000000,8.0081,8.3092,7.8764,7.8859,1412621,0
KLIC.US,D,20070815,000000,7.8577,8.0271,7.4906,7.4906,1515219,0
KLIC.US,D,20070816,000000,7.4341,7.5753,7.1142,7.5376,2381236,0
KLIC.US,D,20070817,000000,7.8295,7.9518,7.6412,7.8387,1988234,0
KLIC.US,D,20070820,000000,7.8577,8.0081,7.7824,7.9611,1037583,0
KLIC.US,D,20070821,000000,7.933,7.9799,7.6979,7.7446,693164,0
KLIC.US,D,20070822,000000,7.7729,7.8295,7.6694,7.7166,1081516,0
KLIC.US,D,20070823,000000,7.7355,7.8199,7.5847,7.7355,619013,0
KLIC.US,D,20070824,000000,7.7258,7.8295,7.6224,7.7729,458241,0
KLIC.US,D,20070827,000000,7.7166,7.7919,7.6507,7.7446,606688,0
KLIC.US,D,20070828,000000,7.7069,7.7919,7.4152,7.453,801108,0
KLIC.US,D,20070829,000000,7.5188,7.7919,7.453,7.7069,914552,0
KLIC.US,D,20070830,000000,7.7446,8.0176,7.6507,7.8387,1063777,0
KLIC.US,D,20070831,000000,7.9894,8.1117,7.8577,8.0364,1156296,0
KLIC.US,D,20070904,000000,8.3092,8.7987,8.2527,8.5069,4024572,0
KLIC.US,D,20070905,000000,8.4692,8.5164,8.1774,8.1963,2240706,0
KLIC.US,D,20070906,000000,8.206,8.2527,7.9706,8.0081,1973637,0
KLIC.US,D,20070907,000000,7.9422,7.9706,7.6979,7.7919,1437765,0
KLIC.US,D,20070910,000000,7.8764,7.9046,7.66,7.7355,1156643,0
KLIC.US,D,20070911,000000,7.7069,7.8295,7.6882,7.7355,1515609,0
KLIC.US,D,20070912,000000,7.7258,7.9142,7.6979,7.6979,1054470,0
KLIC.US,D,20070913,000000,7.7636,7.8577,7.6412,7.7166,865699,0
KLIC.US,D,20070914,000000,7.6979,7.7446,7.66,7.7069,635315,0
KLIC.US,D,20070917,000000,7.6507,7.7636,7.6507,7.7258,600147,0
KLIC.US,D,20070918,000000,7.7824,8.0176,7.7166,7.9988,1101644,0
KLIC.US,D,20070919,000000,8.0459,8.1682,7.9988,8.0929,1400628,0
KLIC.US,D,20070920,000000,8.0929,8.1774,7.9799,8.1022,749667,0
KLIC.US,D,20070921,000000,8.1774,8.2904,8.1022,8.1493,873626,0
KLIC.US,D,20070924,000000,8.1774,8.3376,7.9422,8.0364,904929,0
KLIC.US,D,20070925,000000,7.9799,8.1022,7.8764,7.9611,727064,0
KLIC.US,D,20070926,000000,8.0176,8.0835,7.8577,7.9142,706616,0
KLIC.US,D,20070927,000000,7.9706,8.0081,7.8387,7.9988,710772,0
KLIC.US,D,20070928,000000,8.0176,8.1305,7.9611,7.9799,824993,0
KLIC.US,D,20071001,000000,8.0081,8.3281,7.9799,8.3188,685106,0
KLIC.US,D,20071002,000000,8.3564,8.3564,8.1493,8.2248,559914,0
KLIC.US,D,20071003,000000,8.1872,8.2436,8.0176,8.0459,1171377,0
KLIC.US,D,20071004,000000,8.1117,8.1117,7.9611,8.0647,766092,0
KLIC.US,D,20071005,000000,8.14,8.3281,8.0459,8.3092,564857,0
KLIC.US,D,20071008,000000,8.3658,8.3658,8.14,8.206,514897,0
KLIC.US,D,20071009,000000,8.2623,8.2623,7.9518,8.1493,1225670,0
KLIC.US,D,20071010,000000,8.1872,8.3001,8.0929,8.2248,2065029,0
KLIC.US,D,20071011,000000,8.2811,8.2811,7.9422,7.9422,999070,0
KLIC.US,D,20071012,000000,7.933,8.1117,7.933,8.0553,442214,0
KLIC.US,D,20071015,000000,8.0553,8.0647,7.7542,7.8764,659495,0
KLIC.US,D,20071016,000000,7.8387,7.8764,7.547,7.5566,1954603,0
KLIC.US,D,20071017,000000,7.6694,7.7729,7.5566,7.6694,1143437,0
KLIC.US,D,20071018,000000,7.613,7.6882,7.5753,7.6224,547469,0
KLIC.US,D,20071019,000000,7.6224,7.6224,7.312,7.3213,944959,0
KLIC.US,D,20071022,000000,7.2834,7.4624,7.1047,7.18,1436949,0
KLIC.US,D,20071023,000000,7.2647,7.3213,7.1519,7.2273,1425282,0
KLIC.US,D,20071024,000000,7.3401,7.3401,7.0765,7.199,1164092,0
KLIC.US,D,20071025,000000,7.2273,7.2273,6.992,7.0201,977709,0
KLIC.US,D,20071026,000000,7.1331,7.1331,7.0201,7.0954,852027,0
KLIC.US,D,20071029,000000,7.2365,7.2365,7.0389,7.0673,1111719,0
KLIC.US,D,20071030,000000,7.0577,7.3213,7.0577,7.199,1063165,0
KLIC.US,D,20071031,000000,7.2556,7.3023,7.0577,7.1236,1032589,0
KLIC.US,D,20071101,000000,7.0577,7.1236,6.8412,6.8602,1137321,0
KLIC.US,D,20071102,000000,6.9355,6.9355,6.8131,6.8507,580376,0
KLIC.US,D,20071105,000000,6.8695,6.8695,6.6906,6.7094,628539,0
KLIC.US,D,20071106,000000,6.7754,6.7754,6.4836,6.6437,1279917,0
