<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGP.US,D,20060901,000000,17.815,17.99,17.815,17.928,275797,0
RGP.US,D,20060905,000000,17.924,18.325,17.924,18.188,435753,0
RGP.US,D,20060906,000000,18.013,18.142,17.739,17.739,403779,0
RGP.US,D,20060907,000000,17.65,17.975,17.543,17.65,316817,0
RGP.US,D,20060908,000000,17.642,17.791,17.596,17.65,260157,0
RGP.US,D,20060911,000000,17.436,17.739,17.405,17.558,297902,0
RGP.US,D,20060912,000000,17.605,18.164,17.452,18.061,426348,0
RGP.US,D,20060913,000000,18.112,18.363,18.073,18.248,247400,0
RGP.US,D,20060914,000000,18.15,18.27,17.975,18.103,229181,0
RGP.US,D,20060915,000000,18.241,18.255,17.899,18.045,540951,0
RGP.US,D,20060918,000000,17.944,18.142,17.849,17.914,219311,0
RGP.US,D,20060919,000000,17.885,17.975,17.672,17.84,365178,0
RGP.US,D,20060920,000000,17.924,18.12,17.8,17.928,402030,0
RGP.US,D,20060921,000000,18.03,18.037,17.642,17.727,406992,0
RGP.US,D,20060922,000000,17.642,17.773,17.059,17.174,394205,0
RGP.US,D,20060925,000000,17.196,17.605,17.165,17.528,330869,0
RGP.US,D,20060926,000000,17.581,17.862,17.444,17.679,1236734,0
RGP.US,D,20060927,000000,17.506,17.62,17.196,17.301,2039421,0
RGP.US,D,20060928,000000,19.772,20.189,19.356,19.68,5856854,0
RGP.US,D,20060929,000000,19.637,19.977,19.476,19.515,1380824,0
RGP.US,D,20061002,000000,19.453,20.099,19.44,19.796,979996,0
RGP.US,D,20061003,000000,19.664,20.166,19.356,20.055,758302,0
RGP.US,D,20061004,000000,19.917,20.566,19.87,20.558,550298,0
RGP.US,D,20061005,000000,20.558,20.851,20.415,20.835,420815,0
RGP.US,D,20061006,000000,20.681,21.014,20.644,20.794,312853,0
RGP.US,D,20061009,000000,20.672,20.914,20.468,20.743,222345,0
RGP.US,D,20061010,000000,20.835,21.014,20.644,20.995,534500,0
RGP.US,D,20061011,000000,20.736,20.914,20.558,20.81,560003,0
RGP.US,D,20061012,000000,20.774,21.135,20.774,21.128,646322,0
RGP.US,D,20061013,000000,21.078,21.189,20.857,21.121,553072,0
RGP.US,D,20061016,000000,21.063,21.76,21.028,21.553,616888,0
RGP.US,D,20061017,000000,21.341,21.713,21.223,21.616,536123,0
RGP.US,D,20061018,000000,21.713,21.729,21.071,21.128,585113,0
RGP.US,D,20061019,000000,21.1,21.174,20.866,20.887,493869,0
RGP.US,D,20061020,000000,20.986,20.986,20.558,20.729,566598,0
RGP.US,D,20061023,000000,20.653,21.258,20.558,21.115,480177,0
RGP.US,D,20061024,000000,20.979,21.369,20.857,21.341,439050,0
RGP.US,D,20061025,000000,21.128,21.697,21.093,21.616,553686,0
RGP.US,D,20061026,000000,21.646,21.704,21.16,21.704,405346,0
RGP.US,D,20061027,000000,21.56,21.842,21.449,21.66,598998,0
RGP.US,D,20061030,000000,21.553,21.6,20.986,21.377,581917,0
RGP.US,D,20061031,000000,21.341,21.377,20.873,21.085,598076,0
RGP.US,D,20061101,000000,21.189,21.189,20.259,20.401,592294,0
RGP.US,D,20061102,000000,20.267,20.729,20.259,20.326,590034,0
RGP.US,D,20061103,000000,20.342,20.729,20.3,20.407,378991,0
RGP.US,D,20061106,000000,20.46,21.019,20.309,20.931,437931,0
RGP.US,D,20061107,000000,20.971,21.341,20.843,21.235,480993,0
RGP.US,D,20061108,000000,21.189,21.524,21.071,21.289,505103,0
RGP.US,D,20061109,000000,21.369,21.377,20.774,20.941,225627,0
RGP.US,D,20061110,000000,20.893,21.152,20.818,21.045,244968,0
RGP.US,D,20061113,000000,21.115,21.459,20.979,21.205,361215,0
RGP.US,D,20061114,000000,21.174,21.797,20.941,21.797,228741,0
RGP.US,D,20061115,000000,21.729,22.075,21.697,21.985,222994,0
RGP.US,D,20061116,000000,22.001,22.068,21.533,21.608,274322,0
RGP.US,D,20061117,000000,21.608,21.744,21.449,21.674,117107,0
RGP.US,D,20061120,000000,21.6,21.744,21.272,21.421,189524,0
RGP.US,D,20061121,000000,21.386,21.629,21.272,21.616,176765,0
RGP.US,D,20061122,000000,21.667,21.729,21.467,21.704,140461,0
RGP.US,D,20061124,000000,21.585,21.608,21.491,21.56,102660,0
RGP.US,D,20061127,000000,21.491,21.592,20.907,20.979,367819,0
RGP.US,D,20061128,000000,20.958,21.205,20.722,21.1,246488,0
RGP.US,D,20061129,000000,21.174,21.524,21.174,21.403,202385,0
RGP.US,D,20061130,000000,21.421,21.459,20.995,21.152,451523,0
RGP.US,D,20061201,000000,21.128,21.449,20.206,20.598,642506,0
RGP.US,D,20061204,000000,20.616,20.907,20.524,20.697,533316,0
RGP.US,D,20061205,000000,20.802,20.802,20.267,20.468,580623,0
RGP.US,D,20061206,000000,20.387,20.44,20.152,20.221,390693,0
RGP.US,D,20061207,000000,20.182,20.367,19.968,20.104,535671,0
RGP.US,D,20061208,000000,20.03,20.407,19.977,20.136,315924,0
RGP.US,D,20061211,000000,20.069,20.35,20.069,20.221,242897,0
RGP.US,D,20061212,000000,20.228,20.342,19.947,19.977,182117,0
RGP.US,D,20061213,000000,20.037,20.259,19.985,20.099,283687,0
RGP.US,D,20061214,000000,20.206,20.573,20.104,20.407,395480,0
RGP.US,D,20061215,000000,20.358,20.547,20.104,20.332,507470,0
RGP.US,D,20061218,000000,20.342,20.501,19.968,20.166,364501,0
RGP.US,D,20061219,000000,20.158,20.294,19.947,20.152,570938,0
RGP.US,D,20061220,000000,20.093,20.697,20.093,20.623,687174,0
RGP.US,D,20061221,000000,20.712,21.128,20.582,20.843,1064232,0
RGP.US,D,20061222,000000,22.766,23.299,22.638,23.063,2111866,0
RGP.US,D,20061226,000000,22.919,23.276,22.813,23.266,827956,0
RGP.US,D,20061227,000000,23.266,23.606,23.207,23.535,565979,0
RGP.US,D,20061228,000000,23.414,23.746,23.365,23.542,586125,0
RGP.US,D,20061229,000000,23.579,23.722,23.193,23.2,379083,0
RGP.US,D,20070103,000000,22.964,23.797,22.951,23.57,666523,0
RGP.US,D,20070104,000000,23.421,23.691,23.221,23.585,443087,0
RGP.US,D,20070105,000000,23.436,23.535,23.207,23.292,541511,0
RGP.US,D,20070108,000000,23.342,23.579,23.17,23.38,696742,0
RGP.US,D,20070109,000000,23.348,23.444,22.873,23.17,722602,0
RGP.US,D,20070110,000000,22.873,23.184,22.472,23.139,462284,0
RGP.US,D,20070111,000000,23.131,23.456,23.018,23.236,355693,0
RGP.US,D,20070112,000000,23.184,23.542,22.972,23.306,343092,0
RGP.US,D,20070116,000000,23.421,23.518,23.018,23.094,440110,0
RGP.US,D,20070117,000000,22.979,23.155,22.813,22.894,404131,0
RGP.US,D,20070118,000000,22.828,22.972,22.334,22.382,334103,0
RGP.US,D,20070119,000000,22.312,22.63,22.312,22.53,178633,0
RGP.US,D,20070122,000000,22.479,22.517,22.055,22.162,303316,0
RGP.US,D,20070123,000000,22.138,22.789,22.034,22.653,327092,0
RGP.US,D,20070124,000000,22.584,22.942,22.495,22.775,479161,0
RGP.US,D,20070125,000000,22.82,22.82,22.251,22.34,400981,0
RGP.US,D,20070126,000000,22.34,22.887,22.34,22.843,489595,0
RGP.US,D,20070129,000000,22.828,23.056,22.646,22.873,422694,0
RGP.US,D,20070130,000000,22.88,22.951,22.54,22.713,210475,0
RGP.US,D,20070131,000000,22.638,22.979,22.472,22.873,239878,0
RGP.US,D,20070201,000000,22.894,23.2,22.828,23.17,426827,0
RGP.US,D,20070202,000000,23.314,23.314,23.049,23.193,142065,0
RGP.US,D,20070205,000000,23.115,23.115,22.775,23.018,351372,0
RGP.US,D,20070206,000000,23.131,23.266,22.894,23.085,127251,0
RGP.US,D,20070207,000000,23.085,23.146,22.942,23.131,132148,0
RGP.US,D,20070208,000000,23.018,23.348,22.951,23.314,210967,0
RGP.US,D,20070209,000000,23.2,23.266,22.556,22.752,264817,0
RGP.US,D,20070212,000000,22.653,22.964,22.54,22.935,241342,0
RGP.US,D,20070213,000000,23.077,23.477,23.009,23.365,386019,0
RGP.US,D,20070214,000000,23.372,24.033,23.348,23.827,352130,0
RGP.US,D,20070215,000000,23.842,24.008,23.527,23.859,199158,0
RGP.US,D,20070216,000000,23.859,24.041,23.579,24.002,213703,0
RGP.US,D,20070220,000000,23.911,24.655,23.669,24.595,320404,0
RGP.US,D,20070221,000000,24.562,24.562,24.259,24.39,153108,0
RGP.US,D,20070222,000000,24.368,24.589,24.259,24.562,481793,0
RGP.US,D,20070223,000000,24.483,25.019,24.344,24.879,452422,0
RGP.US,D,20070226,000000,25.027,25.411,24.949,25.035,626740,0
RGP.US,D,20070227,000000,24.879,24.879,23.771,24.118,548311,0
RGP.US,D,20070228,000000,24.094,24.28,23.335,23.579,341152,0
RGP.US,D,20070301,000000,23.2,24.041,22.994,23.728,403846,0
RGP.US,D,20070302,000000,23.555,23.698,23.108,23.335,288317,0
RGP.US,D,20070305,000000,23.16,23.469,22.85,22.919,519334,0
RGP.US,D,20070306,000000,23.063,23.633,23.03,23.414,251765,0
RGP.US,D,20070307,000000,23.348,23.722,23.17,23.389,295696,0
RGP.US,D,20070308,000000,23.623,23.85,23.502,23.797,289096,0
RGP.US,D,20070309,000000,24.033,24.182,23.859,24.124,244743,0
RGP.US,D,20070312,000000,23.98,24.233,23.935,24.182,132992,0
RGP.US,D,20070313,000000,23.965,24.11,23.669,23.706,658178,0
RGP.US,D,20070314,000000,23.655,24.047,23.469,24.033,248738,0
RGP.US,D,20070315,000000,24.041,24.247,23.806,23.935,337260,0
RGP.US,D,20070316,000000,23.928,24.063,23.737,23.889,505324,0
RGP.US,D,20070319,000000,24.027,24.063,23.911,24.041,248895,0
RGP.US,D,20070320,000000,23.98,24.131,23.911,24.041,289980,0
RGP.US,D,20070321,000000,24.11,24.466,23.797,24.359,655522,0
RGP.US,D,20070322,000000,24.466,24.7,24.094,24.589,582896,0
RGP.US,D,20070323,000000,24.608,24.768,24.41,24.68,196219,0
RGP.US,D,20070326,000000,24.633,24.845,24.425,24.839,512560,0
RGP.US,D,20070327,000000,24.791,25.139,24.547,24.946,791720,0
RGP.US,D,20070328,000000,24.753,25.047,24.466,24.964,1663290,0
RGP.US,D,20070329,000000,23.451,23.776,22.523,23.535,5231146,0
RGP.US,D,20070330,000000,23.527,23.527,23.024,23.306,1546449,0
RGP.US,D,20070402,000000,23.329,23.329,22.972,23.207,666915,0
RGP.US,D,20070403,000000,23.25,24.002,23.155,23.875,1038431,0
RGP.US,D,20070404,000000,23.911,23.958,22.894,23.108,1134933,0
RGP.US,D,20070405,000000,23.155,23.405,23.108,23.389,408313,0
RGP.US,D,20070409,000000,23.322,23.421,22.608,22.766,611025,0
RGP.US,D,20070410,000000,22.608,22.91,22.608,22.828,410965,0
RGP.US,D,20070411,000000,22.873,22.873,22.223,22.556,892164,0
RGP.US,D,20070412,000000,22.511,22.91,22.425,22.828,558819,0
RGP.US,D,20070413,000000,22.789,22.857,22.511,22.705,782545,0
RGP.US,D,20070416,000000,22.719,23.365,22.719,23.348,503516,0
RGP.US,D,20070417,000000,23.243,23.456,23.07,23.322,819152,0
RGP.US,D,20070418,000000,23.176,23.2,22.987,23.139,351310,0
RGP.US,D,20070419,000000,22.926,23.207,22.653,23.139,832887,0
RGP.US,D,20070420,000000,23.207,23.207,21.969,22.307,2149786,0
RGP.US,D,20070423,000000,22.229,22.348,22.1,22.275,762799,0
RGP.US,D,20070424,000000,22.348,22.348,21.713,22.034,806452,0
RGP.US,D,20070425,000000,22.132,22.307,21.849,22.1,482869,0
RGP.US,D,20070426,000000,22.146,22.237,21.963,22.229,570736,0
RGP.US,D,20070427,000000,22.083,22.307,21.963,22.068,413866,0
RGP.US,D,20070430,000000,22.055,22.328,21.927,21.977,902645,0
RGP.US,D,20070501,000000,22.001,22.402,21.941,22.348,918315,0
RGP.US,D,20070502,000000,22.454,22.82,22.328,22.677,840852,0
RGP.US,D,20070503,000000,22.719,22.91,22.523,22.783,1034215,0
RGP.US,D,20070504,000000,22.919,23.049,22.719,23.018,657206,0
RGP.US,D,20070507,000000,22.956,23.018,22.887,22.926,605956,0
RGP.US,D,20070508,000000,22.775,22.85,22.63,22.729,475093,0
RGP.US,D,20070509,000000,22.561,23.131,22.556,23.077,389394,0
RGP.US,D,20070510,000000,22.951,23.056,22.454,22.511,426605,0
RGP.US,D,20070511,000000,22.53,22.979,22.355,22.454,337072,0
RGP.US,D,20070514,000000,22.397,22.425,21.777,21.963,905223,0
RGP.US,D,20070515,000000,21.911,22.092,21.638,21.744,783085,0
RGP.US,D,20070516,000000,21.857,21.932,21.6,21.911,461620,0
RGP.US,D,20070517,000000,21.809,21.895,21.624,21.768,418546,0
RGP.US,D,20070518,000000,21.824,22.425,21.667,22.328,740682,0
RGP.US,D,20070521,000000,22.257,23.056,22.242,22.919,508040,0
RGP.US,D,20070522,000000,23.03,23.236,22.82,23.018,504879,0
RGP.US,D,20070523,000000,23.115,23.518,22.987,23.049,460036,0
RGP.US,D,20070524,000000,22.987,23.236,22.517,22.719,524849,0
RGP.US,D,20070525,000000,22.82,23.276,22.693,23.2,305418,0
RGP.US,D,20070529,000000,23.229,23.292,22.646,23.003,381093,0
RGP.US,D,20070530,000000,22.798,23.348,22.798,23.229,213558,0
RGP.US,D,20070531,000000,23.335,23.57,23.207,23.502,391763,0
RGP.US,D,20070601,000000,23.593,23.691,23.365,23.469,726882,0
RGP.US,D,20070604,000000,23.436,23.527,23.193,23.469,197219,0
RGP.US,D,20070605,000000,23.348,23.616,23.16,23.322,244797,0
RGP.US,D,20070606,000000,23.139,23.236,22.956,23.056,141323,0
RGP.US,D,20070607,000000,22.951,23.17,22.523,22.584,302664,0
RGP.US,D,20070608,000000,22.517,22.843,22.334,22.783,207574,0
RGP.US,D,20070611,000000,22.663,22.91,22.556,22.622,216780,0
RGP.US,D,20070612,000000,22.53,23.003,22.39,22.693,398337,0
RGP.US,D,20070613,000000,22.789,23.405,22.472,23.356,510821,0
RGP.US,D,20070614,000000,23.389,23.494,23.101,23.299,346320,0
RGP.US,D,20070615,000000,23.639,23.728,23.389,23.57,604073,0
RGP.US,D,20070618,000000,23.542,23.555,23.146,23.322,308753,0
RGP.US,D,20070619,000000,23.207,23.606,23.193,23.535,270438,0
RGP.US,D,20070620,000000,23.599,24.259,23.57,23.737,784136,0
RGP.US,D,20070621,000000,23.648,23.897,23.436,23.868,443612,0
RGP.US,D,20070622,000000,23.868,23.868,23.335,23.655,747605,0
RGP.US,D,20070625,000000,23.502,24.259,23.372,23.842,588541,0
RGP.US,D,20070626,000000,23.875,24.033,23.356,23.662,760470,0
RGP.US,D,20070627,000000,23.535,23.655,23.184,23.616,466459,0
RGP.US,D,20070628,000000,23.669,24.161,23.616,23.935,339340,0
RGP.US,D,20070629,000000,23.949,24.525,23.875,24.168,741441,0
RGP.US,D,20070702,000000,24.131,24.633,24.002,24.473,610010,0
RGP.US,D,20070703,000000,24.417,24.483,24.161,24.191,167837,0
RGP.US,D,20070705,000000,24.161,24.921,24.146,24.817,524568,0
RGP.US,D,20070706,000000,24.745,24.745,24.323,24.51,398143,0
RGP.US,D,20070709,000000,24.51,24.799,24.315,24.603,405893,0
RGP.US,D,20070710,000000,24.533,24.693,23.859,24.124,701735,0
RGP.US,D,20070711,000000,24.146,24.218,23.585,23.889,1075435,0
RGP.US,D,20070712,000000,25.807,26.378,25.314,25.807,3262653,0
RGP.US,D,20070713,000000,25.647,25.725,25.054,25.253,977818,0
RGP.US,D,20070716,000000,25.078,25.253,24.833,25.154,1048974,0
RGP.US,D,20070717,000000,25.112,25.42,24.989,25.185,1098834,0
RGP.US,D,20070718,000000,25.094,25.121,24.589,24.817,999527,0
RGP.US,D,20070719,000000,24.887,25.004,24.504,24.706,843532,0
RGP.US,D,20070720,000000,24.663,24.817,24.152,24.174,477826,0
RGP.US,D,20070723,000000,24.218,24.51,24.209,24.451,789581,0
RGP.US,D,20070724,000000,24.39,24.403,23.396,23.549,626238,0
RGP.US,D,20070725,000000,23.555,23.691,23.131,23.405,624020,0
RGP.US,D,20070726,000000,23.131,23.329,22.417,22.736,1329223,0
RGP.US,D,20070727,000000,22.789,22.789,22.009,22.034,959343,0
RGP.US,D,20070730,000000,22.034,23.405,21.857,23.365,1820879,0
RGP.US,D,20070731,000000,23.444,23.98,23.155,23.655,854008,0
RGP.US,D,20070801,000000,23.527,24.152,23.396,23.98,846793,0
RGP.US,D,20070802,000000,24.118,24.51,23.949,24.473,627636,0
RGP.US,D,20070803,000000,24.41,24.706,23.229,23.299,774138,0
RGP.US,D,20070806,000000,23.299,24.603,23.258,24.541,1103090,0
RGP.US,D,20070807,000000,24.351,25.17,23.771,24.817,727413,0
RGP.US,D,20070808,000000,25.019,26.337,24.556,25.019,881404,0
RGP.US,D,20070809,000000,24.39,25.314,23.698,23.949,904349,0
RGP.US,D,20070810,000000,23.684,25.27,23.258,24.496,1157865,0
RGP.US,D,20070813,000000,24.864,25.767,23.842,24.008,400908,0
RGP.US,D,20070814,000000,24.041,24.272,23.063,23.2,399199,0
RGP.US,D,20070815,000000,23.258,24.033,22.828,22.857,547454,0
RGP.US,D,20070816,000000,22.88,23.623,22.365,23.57,573355,0
RGP.US,D,20070817,000000,24.315,24.693,23.348,24.451,649976,0
RGP.US,D,20070820,000000,24.608,24.7,24.118,24.239,561416,0
RGP.US,D,20070821,000000,24.265,24.265,22.162,22.935,2245783,0
RGP.US,D,20070822,000000,23.207,23.562,22.705,22.736,968295,0
RGP.US,D,20070823,000000,22.902,22.902,22.365,22.729,422746,0
RGP.US,D,20070824,000000,22.736,23.38,22.705,23.243,613943,0
RGP.US,D,20070827,000000,23.214,23.421,22.91,23.063,290810,0
RGP.US,D,20070828,000000,22.866,23.063,22.646,22.663,404250,0
RGP.US,D,20070829,000000,22.745,22.994,22.495,22.713,428157,0
RGP.US,D,20070830,000000,22.472,22.758,22.266,22.441,328737,0
RGP.US,D,20070831,000000,22.719,22.935,22.328,22.745,373825,0
RGP.US,D,20070904,000000,22.584,22.584,22.034,22.251,514426,0
RGP.US,D,20070905,000000,22.075,22.511,22.075,22.463,633582,0
RGP.US,D,20070906,000000,22.495,22.745,22.154,22.275,439951,0
RGP.US,D,20070907,000000,21.985,22.328,21.304,21.501,1056677,0
RGP.US,D,20070910,000000,21.66,21.932,20.949,21.546,639904,0
RGP.US,D,20070911,000000,21.624,22.206,21.546,22.175,534582,0
RGP.US,D,20070912,000000,22.047,22.216,21.895,22.075,331782,0
RGP.US,D,20070913,000000,22.229,22.561,21.784,22.355,370511,0
RGP.US,D,20070914,000000,22.092,22.951,21.92,22.88,662185,0
RGP.US,D,20070917,000000,22.789,22.866,22.495,22.752,708707,0
RGP.US,D,20070918,000000,22.894,23.776,22.653,23.771,513756,0
RGP.US,D,20070919,000000,23.943,24.33,23.868,24.008,510026,0
RGP.US,D,20070920,000000,23.88,23.958,22.85,23.024,636451,0
RGP.US,D,20070921,000000,23.243,23.292,22.593,22.622,1451112,0
RGP.US,D,20070924,000000,22.663,22.669,22.001,22.162,847603,0
RGP.US,D,20070925,000000,22.123,22.556,21.467,22.237,1518573,0
RGP.US,D,20070926,000000,18.068,18.068,16.468,17.165,12601862,0
RGP.US,D,20070927,000000,17.248,18.073,17.23,17.998,4379156,0
RGP.US,D,20070928,000000,17.944,17.944,17.398,17.551,1485119,0
RGP.US,D,20071001,000000,17.558,18.263,17.514,18.188,1959306,0
RGP.US,D,20071002,000000,18.197,18.241,17.924,18.134,960310,0
RGP.US,D,20071003,000000,17.998,18.205,17.665,18.12,1114578,0
RGP.US,D,20071004,000000,18.157,18.157,17.679,17.791,662854,0
RGP.US,D,20071005,000000,17.975,18.061,17.627,17.969,1157114,0
RGP.US,D,20071008,000000,17.924,17.924,17.672,17.778,639543,0
RGP.US,D,20071009,000000,17.808,17.969,17.521,17.87,848110,0
RGP.US,D,20071010,000000,17.87,18.079,17.87,18.03,893384,0
RGP.US,D,20071011,000000,18.079,18.079,17.612,17.703,675569,0
RGP.US,D,20071012,000000,17.764,18.023,17.635,17.773,593172,0
RGP.US,D,20071015,000000,17.773,17.791,16.717,17.117,1875358,0
RGP.US,D,20071016,000000,16.97,17.102,16.579,16.733,1245440,0
RGP.US,D,20071017,000000,16.962,17.718,16.687,17.467,1236968,0
RGP.US,D,20071018,000000,17.384,17.491,17.067,17.31,679261,0
RGP.US,D,20071019,000000,17.301,17.323,16.603,16.644,572858,0
RGP.US,D,20071022,000000,16.52,17.075,16.307,16.846,513873,0
RGP.US,D,20071023,000000,16.962,17.017,16.596,16.882,534362,0
RGP.US,D,20071024,000000,16.724,16.825,16.161,16.55,732526,0
RGP.US,D,20071025,000000,16.543,16.627,16.247,16.37,498935,0
RGP.US,D,20071026,000000,16.536,16.612,16.255,16.346,1033268,0
RGP.US,D,20071029,000000,16.397,16.496,16.238,16.435,662002,0
RGP.US,D,20071030,000000,16.329,16.55,16.203,16.49,538590,0
RGP.US,D,20071031,000000,16.543,17.31,16.378,17.263,1171365,0
RGP.US,D,20071101,000000,16.977,16.977,16.224,16.272,831435,0
RGP.US,D,20071102,000000,16.502,16.644,15.944,16.148,1683056,0
RGP.US,D,20071105,000000,15.957,16.133,15.596,15.93,597879,0
RGP.US,D,20071106,000000,15.957,16.247,15.609,15.799,632286,0
RGP.US,D,20071107,000000,15.542,15.68,15.109,15.316,764613,0
RGP.US,D,20071108,000000,15.459,15.93,15.277,15.617,1246575,0
RGP.US,D,20071109,000000,15.427,16.203,15.33,15.944,1107011,0
RGP.US,D,20071112,000000,15.95,16.361,15.747,15.957,794823,0
RGP.US,D,20071113,000000,16.14,16.468,15.95,16.421,791139,0
RGP.US,D,20071114,000000,16.462,16.921,16.231,16.559,597464,0
RGP.US,D,20071115,000000,16.443,16.475,15.907,16.155,753893,0
RGP.US,D,20071116,000000,16.209,16.354,15.741,16.013,861254,0
RGP.US,D,20071119,000000,15.957,15.987,15.421,15.596,803680,0
RGP.US,D,20071120,000000,15.488,15.824,15.075,15.525,1274523,0
RGP.US,D,20071121,000000,15.406,15.564,15.181,15.253,654355,0
RGP.US,D,20071123,000000,15.406,15.68,15.352,15.506,166330,0
RGP.US,D,20071126,000000,15.497,15.497,15.229,15.285,591506,0
RGP.US,D,20071127,000000,15.309,15.33,14.595,14.86,1129002,0
RGP.US,D,20071128,000000,15.06,15.899,14.791,15.384,1171030,0
RGP.US,D,20071129,000000,15.342,15.518,15.075,15.466,924760,0
RGP.US,D,20071130,000000,15.747,16.08,15.596,15.632,555472,0
RGP.US,D,20071203,000000,15.602,15.77,15.011,15.019,749519,0
RGP.US,D,20071204,000000,14.882,15.187,14.791,14.8,719570,0
RGP.US,D,20071205,000000,15.003,15.165,14.708,14.851,588753,0
RGP.US,D,20071206,000000,14.813,15.342,14.813,15.309,687973,0
RGP.US,D,20071207,000000,15.384,15.518,15.269,15.427,554632,0
RGP.US,D,20071210,000000,15.406,15.861,15.358,15.451,567858,0
RGP.US,D,20071211,000000,15.483,15.723,15.092,15.158,486482,0
RGP.US,D,20071212,000000,15.602,15.617,14.957,15.151,1326790,0
RGP.US,D,20071213,000000,14.957,15.099,14.763,14.944,839909,0
RGP.US,D,20071214,000000,14.715,14.986,14.616,14.715,768663,0
RGP.US,D,20071217,000000,14.595,14.868,14.555,14.58,520121,0
RGP.US,D,20071218,000000,14.791,14.851,14.428,14.649,790420,0
RGP.US,D,20071219,000000,14.649,14.974,14.335,14.875,723300,0
RGP.US,D,20071220,000000,15.011,15.084,14.444,14.693,825102,0
RGP.US,D,20071221,000000,14.774,14.783,13.087,13.858,5655934,0
RGP.US,D,20071224,000000,13.874,14.254,13.874,14.239,1264170,0
RGP.US,D,20071226,000000,14.133,14.33,13.989,14.277,748310,0
RGP.US,D,20071227,000000,13.828,14.133,13.594,13.82,1529983,0
RGP.US,D,20071228,000000,13.867,14.025,13.648,13.746,675155,0
RGP.US,D,20071231,000000,13.654,13.858,13.51,13.769,721179,0
