<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,D,20180507,000000,23.586,23.586,23.505,23.505,1360,0
LARK.US,D,20180508,000000,23.463,23.463,22.37,23.257,18346,0
LARK.US,D,20180509,000000,23.099,23.099,23.028,23.028,4167,0
LARK.US,D,20180510,000000,23.05,23.257,23.01,23.257,4572,0
LARK.US,D,20180511,000000,23.189,23.248,23.01,23.06,6287,0
LARK.US,D,20180514,000000,23.257,23.257,23.257,23.257,205,0
LARK.US,D,20180515,000000,23.048,23.048,23.048,23.048,148,0
LARK.US,D,20180516,000000,23.058,23.083,22.76,22.818,3665,0
LARK.US,D,20180517,000000,22.828,22.926,22.802,22.926,1798,0
LARK.US,D,20180518,000000,22.397,22.734,22.397,22.734,579,0
LARK.US,D,20180521,000000,23.2,23.605,23.2,23.605,7365,0
LARK.US,D,20180522,000000,23.215,23.581,23.215,23.423,1263,0
LARK.US,D,20180523,000000,23.232,23.381,22.772,23.133,6448,0
LARK.US,D,20180524,000000,23.108,23.237,23.108,23.215,1725,0
LARK.US,D,20180525,000000,23.157,23.622,23.133,23.622,8489,0
LARK.US,D,20180529,000000,23.299,23.622,23.215,23.215,11822,0
LARK.US,D,20180530,000000,23.317,23.613,23.317,23.43,1122,0
LARK.US,D,20180531,000000,23.622,23.622,23.622,23.622,234,0
LARK.US,D,20180601,000000,23.622,23.622,23.622,23.622,2380,0
LARK.US,D,20180604,000000,23.295,23.295,23.295,23.295,311,0
LARK.US,D,20180605,000000,23.63,23.63,23.613,23.613,298,0
LARK.US,D,20180606,000000,23.589,23.589,23.39,23.39,1562,0
LARK.US,D,20180608,000000,23.465,23.477,23.374,23.374,4204,0
LARK.US,D,20180611,000000,23.419,23.419,23.215,23.257,2289,0
LARK.US,D,20180612,000000,23.381,23.589,23.381,23.589,782,0
LARK.US,D,20180613,000000,23.4,23.423,23.299,23.299,2661,0
LARK.US,D,20180614,000000,23.929,23.929,23.438,23.498,765,0
LARK.US,D,20180615,000000,23.546,23.855,23.546,23.855,2189,0
LARK.US,D,20180618,000000,23.698,23.705,23.423,23.705,2682,0
LARK.US,D,20180619,000000,23.813,23.827,23.423,23.423,1144,0
LARK.US,D,20180620,000000,23.519,23.519,23.519,23.519,702,0
LARK.US,D,20180621,000000,23.523,23.55,23.505,23.505,569,0
LARK.US,D,20180622,000000,23.827,23.827,23.39,23.763,1585,0
LARK.US,D,20180626,000000,23.381,23.837,23.381,23.837,958,0
LARK.US,D,20180627,000000,23.386,23.729,23.386,23.713,1253,0
LARK.US,D,20180628,000000,23.661,23.661,23.423,23.423,1680,0
LARK.US,D,20180629,000000,23.671,23.821,23.563,23.63,2071,0
LARK.US,D,20180702,000000,23.63,23.63,23.34,23.423,1329,0
LARK.US,D,20180705,000000,23.527,23.63,23.425,23.425,1541,0
LARK.US,D,20180706,000000,23.443,23.465,23.257,23.39,6257,0
LARK.US,D,20180709,000000,23.597,23.597,23.465,23.465,1371,0
LARK.US,D,20180710,000000,23.532,23.546,23.425,23.465,903,0
LARK.US,D,20180716,000000,23.27,23.505,23.223,23.505,1659,0
LARK.US,D,20180717,000000,23.425,23.465,23.257,23.257,982,0
LARK.US,D,20180718,000000,23.427,23.427,23.401,23.401,609,0
LARK.US,D,20180719,000000,23.215,23.563,23.215,23.399,1626,0
LARK.US,D,20180720,000000,23.299,23.563,23.299,23.465,975,0
LARK.US,D,20180723,000000,23.465,23.465,23.423,23.465,5019,0
LARK.US,D,20180724,000000,23.423,23.63,23.32,23.63,4050,0
LARK.US,D,20180725,000000,24.052,24.052,24.052,24.052,418,0
LARK.US,D,20180726,000000,23.63,23.837,23.43,23.837,3067,0
LARK.US,D,20180727,000000,23.837,23.837,23.63,23.63,1494,0
LARK.US,D,20180730,000000,23.63,23.63,23.63,23.63,171,0
LARK.US,D,20180731,000000,24.038,24.038,23.797,23.837,777,0
LARK.US,D,20180801,000000,24.052,24.052,24.052,24.052,187,0
LARK.US,D,20180802,000000,23.837,24.052,23.837,23.837,628,0
LARK.US,D,20180803,000000,24.052,24.052,24.052,24.052,245,0
LARK.US,D,20180806,000000,24.052,24.052,23.961,23.961,2494,0
LARK.US,D,20180807,000000,24.103,24.413,24.103,24.154,1467,0
LARK.US,D,20180808,000000,24.171,24.212,24.129,24.14,1150,0
LARK.US,D,20180809,000000,24.212,24.422,24.212,24.212,6102,0
LARK.US,D,20180810,000000,24.238,24.238,24.212,24.212,364,0
LARK.US,D,20180813,000000,24.212,24.422,24.212,24.404,1772,0
LARK.US,D,20180814,000000,23.936,24.337,23.936,24.337,2580,0
LARK.US,D,20180816,000000,24.256,24.422,24.212,24.212,3306,0
LARK.US,D,20180820,000000,24.555,24.612,24.256,24.521,3548,0
LARK.US,D,20180821,000000,24.337,24.589,24.147,24.147,1196,0
LARK.US,D,20180822,000000,24.309,24.309,24.212,24.212,5020,0
LARK.US,D,20180823,000000,24.337,24.337,24.212,24.212,1429,0
LARK.US,D,20180824,000000,24.319,24.319,24.212,24.212,1719,0
LARK.US,D,20180827,000000,24.224,24.438,24.087,24.087,1591,0
LARK.US,D,20180828,000000,24.409,24.409,24.409,24.409,357,0
LARK.US,D,20180829,000000,24.555,24.589,24.212,24.396,2152,0
LARK.US,D,20180830,000000,24.379,24.379,24.087,24.087,1582,0
LARK.US,D,20180831,000000,24.212,24.212,24.212,24.212,2443,0
LARK.US,D,20180904,000000,24.212,24.422,24.212,24.337,2522,0
LARK.US,D,20180905,000000,24.087,24.296,24.087,24.22,3489,0
LARK.US,D,20180906,000000,24.212,24.212,24.068,24.171,898,0
LARK.US,D,20180907,000000,24.212,24.422,24.212,24.379,1091,0
LARK.US,D,20180910,000000,24.547,24.547,24.256,24.256,2410,0
LARK.US,D,20180911,000000,24.212,24.212,24.129,24.129,7174,0
LARK.US,D,20180912,000000,24.212,24.312,24.212,24.296,2662,0
LARK.US,D,20180913,000000,24.129,24.404,24.129,24.396,2132,0
LARK.US,D,20180914,000000,24.212,24.422,24.121,24.121,2259,0
LARK.US,D,20180917,000000,24.212,24.212,24.129,24.212,1504,0
LARK.US,D,20180918,000000,24.212,24.212,24.184,24.184,1311,0
LARK.US,D,20180920,000000,24.171,24.212,24.171,24.212,671,0
LARK.US,D,20180921,000000,24.212,24.212,24.171,24.212,3951,0
LARK.US,D,20180924,000000,24.413,24.422,24.252,24.413,1758,0
LARK.US,D,20180925,000000,24.396,24.396,24.396,24.396,303,0
LARK.US,D,20180926,000000,24.213,24.422,24.213,24.422,2072,0
LARK.US,D,20180927,000000,24.396,24.422,24.371,24.371,785,0
LARK.US,D,20180928,000000,24.422,24.581,24.212,24.212,2214,0
LARK.US,D,20181001,000000,24.547,24.547,24.139,24.139,1757,0
LARK.US,D,20181002,000000,23.979,24.195,23.979,24.195,2054,0
LARK.US,D,20181003,000000,24.581,24.581,24.296,24.404,1337,0
LARK.US,D,20181004,000000,24.537,24.537,24.463,24.463,913,0
LARK.US,D,20181008,000000,24.32,24.333,24.229,24.247,1994,0
LARK.US,D,20181009,000000,24.103,24.103,24.103,24.103,536,0
LARK.US,D,20181010,000000,24.171,24.171,24.095,24.095,3001,0
LARK.US,D,20181011,000000,24.455,24.455,24.212,24.247,2518,0
LARK.US,D,20181012,000000,24.25,24.355,24.129,24.129,1525,0
LARK.US,D,20181015,000000,24.129,24.154,23.763,24.121,1625,0
LARK.US,D,20181016,000000,23.804,24.351,23.804,24.195,4710,0
LARK.US,D,20181017,000000,24.069,24.069,23.929,23.929,839,0
LARK.US,D,20181018,000000,23.753,23.753,23.369,23.753,2620,0
LARK.US,D,20181019,000000,23.578,23.586,23.461,23.586,775,0
LARK.US,D,20181022,000000,23.586,23.669,23.552,23.552,1524,0
LARK.US,D,20181023,000000,23.268,23.377,23.268,23.377,1607,0
LARK.US,D,20181024,000000,23.377,23.569,22.959,22.959,4669,0
LARK.US,D,20181025,000000,22.793,22.951,20.513,22.542,10986,0
LARK.US,D,20181026,000000,22.386,22.421,22.379,22.379,1498,0
LARK.US,D,20181029,000000,22.441,22.886,22.441,22.751,1465,0
LARK.US,D,20181030,000000,23.003,23.003,22.833,22.959,1285,0
LARK.US,D,20181031,000000,22.751,23.16,22.751,22.751,1211,0
LARK.US,D,20181101,000000,22.833,22.877,22.793,22.793,950,0
LARK.US,D,20181102,000000,22.819,22.819,22.819,22.819,393,0
LARK.US,D,20181105,000000,23.003,23.003,22.542,22.542,2147,0
LARK.US,D,20181106,000000,22.734,22.734,22.208,22.376,4960,0
LARK.US,D,20181107,000000,22.491,22.747,22.438,22.743,1210,0
LARK.US,D,20181108,000000,22.558,22.743,21.708,22.333,11130,0
LARK.US,D,20181109,000000,22.416,22.416,22.324,22.376,1381,0
LARK.US,D,20181112,000000,22.433,22.433,22.208,22.208,2154,0
LARK.US,D,20181113,000000,22.545,22.545,22.378,22.378,1801,0
LARK.US,D,20181114,000000,22.545,22.545,22.167,22.184,7225,0
LARK.US,D,20181115,000000,22.251,22.334,22.167,22.167,2181,0
LARK.US,D,20181116,000000,22.293,22.293,21.914,21.914,7323,0
LARK.US,D,20181119,000000,22.088,22.242,21.879,22.242,4959,0
LARK.US,D,20181120,000000,22.293,22.293,22.124,22.124,1086,0
LARK.US,D,20181121,000000,21.966,21.966,21.536,21.872,35542,0
LARK.US,D,20181123,000000,21.639,21.639,21.639,21.639,191,0
LARK.US,D,20181126,000000,23.175,23.175,21.451,21.573,6566,0
LARK.US,D,20181127,000000,20.568,21.249,20.568,21.075,10323,0
LARK.US,D,20181128,000000,20.741,21.165,20.741,21.031,20654,0
LARK.US,D,20181129,000000,21.012,21.132,21.012,21.022,5283,0
LARK.US,D,20181130,000000,21.463,21.463,20.36,20.978,17419,0
LARK.US,D,20181203,000000,21.491,21.624,21.022,21.075,4656,0
LARK.US,D,20181204,000000,21.112,21.199,20.757,20.961,4182,0
LARK.US,D,20181206,000000,21.075,21.42,20.757,20.792,5900,0
LARK.US,D,20181207,000000,20.714,20.753,19.734,20.493,6140,0
LARK.US,D,20181210,000000,20.898,20.898,19.167,19.873,6377,0
LARK.US,D,20181211,000000,20.386,20.631,19.61,19.936,17339,0
LARK.US,D,20181212,000000,20.449,20.748,20.094,20.475,4933,0
LARK.US,D,20181213,000000,20.219,20.449,19.997,20.334,1904,0
LARK.US,D,20181214,000000,20.546,20.6,20.315,20.315,4057,0
LARK.US,D,20181217,000000,19.997,20.229,19.672,19.873,9013,0
LARK.US,D,20181218,000000,19.865,19.91,19.653,19.758,3230,0
LARK.US,D,20181219,000000,19.873,19.873,19.537,19.643,7749,0
LARK.US,D,20181220,000000,19.741,19.741,19.52,19.636,4492,0
LARK.US,D,20181221,000000,19.643,19.653,19.299,19.299,10604,0
LARK.US,D,20181224,000000,19.354,19.354,18.866,19.282,1828,0
LARK.US,D,20181226,000000,19.309,20.219,18.549,20.007,51664,0
LARK.US,D,20181227,000000,20.051,22.056,20.051,20.352,13147,0
LARK.US,D,20181228,000000,20.315,20.705,18.823,20.229,5130,0
LARK.US,D,20181231,000000,20.696,20.696,19.689,20.493,1205,0
LARK.US,D,20190102,000000,20.416,21.481,20.416,21.402,908,0
LARK.US,D,20190103,000000,21.145,21.323,21.145,21.323,974,0
LARK.US,D,20190104,000000,21.535,21.535,21.5,21.5,595,0
LARK.US,D,20190107,000000,21.509,21.583,21.455,21.583,1955,0
LARK.US,D,20190108,000000,22.084,22.084,20.44,20.801,2690,0
LARK.US,D,20190109,000000,20.837,21.904,20.272,20.757,6683,0
LARK.US,D,20190110,000000,20.571,21.437,20.571,21.075,4204,0
LARK.US,D,20190111,000000,20.669,21.058,20.616,20.842,1810,0
LARK.US,D,20190114,000000,20.757,21.224,19.84,20.325,4994,0
LARK.US,D,20190115,000000,20.581,20.684,19.689,20.033,7076,0
LARK.US,D,20190116,000000,20.334,22.277,20.334,20.467,2747,0
LARK.US,D,20190117,000000,20.426,20.426,20.315,20.315,894,0
LARK.US,D,20190118,000000,20.475,21.172,20.229,20.493,5784,0
LARK.US,D,20190122,000000,20.043,21.199,20.043,20.846,5032,0
LARK.US,D,20190123,000000,20.863,21.199,20.59,20.59,4035,0
LARK.US,D,20190124,000000,20.651,20.705,20.651,20.705,525,0
LARK.US,D,20190125,000000,21.13,21.199,21.112,21.128,2185,0
LARK.US,D,20190129,000000,20.757,21.022,20.669,21.022,1297,0
LARK.US,D,20190130,000000,21.199,21.199,19.68,20.315,14937,0
LARK.US,D,20190131,000000,20.522,20.6,20.426,20.426,2627,0
LARK.US,D,20190201,000000,20.528,20.536,20.306,20.404,1499,0
LARK.US,D,20190204,000000,20.757,20.757,20.73,20.748,1304,0
LARK.US,D,20190205,000000,20.411,20.411,20.411,20.411,214,0
LARK.US,D,20190206,000000,20.404,20.925,20.404,20.669,888,0
LARK.US,D,20190207,000000,20.581,20.647,20.536,20.572,1368,0
LARK.US,D,20190208,000000,20.536,20.536,20.449,20.449,2541,0
LARK.US,D,20190211,000000,20.404,20.404,20.404,20.404,298,0
LARK.US,D,20190212,000000,20.574,20.574,20.404,20.404,1000,0
LARK.US,D,20190213,000000,20.792,20.792,20.404,20.404,4256,0
LARK.US,D,20190214,000000,20.627,20.627,20.404,20.404,910,0
LARK.US,D,20190219,000000,20.939,21.323,20.43,20.458,1938,0
LARK.US,D,20190221,000000,20.583,20.686,20.583,20.583,9282,0
LARK.US,D,20190222,000000,20.903,20.903,20.903,20.903,239,0
LARK.US,D,20190226,000000,20.68,20.751,20.68,20.717,2743,0
LARK.US,D,20190227,000000,20.939,21.175,20.879,21.175,2265,0
LARK.US,D,20190228,000000,20.993,21.863,20.853,21.437,20027,0
LARK.US,D,20190301,000000,21.339,21.951,21.135,21.83,8614,0
LARK.US,D,20190304,000000,21.83,22.542,21.561,22.498,6541,0
LARK.US,D,20190305,000000,22.081,22.409,22.081,22.409,399,0
LARK.US,D,20190306,000000,21.135,22.498,21.135,22.453,8043,0
LARK.US,D,20190308,000000,22.169,22.169,21.519,21.519,594,0
LARK.US,D,20190313,000000,21.473,22.276,21.473,22.096,1393,0
LARK.US,D,20190314,000000,21.775,22.276,21.775,21.839,1461,0
LARK.US,D,20190315,000000,21.723,22.21,21.723,22.007,2218,0
LARK.US,D,20190318,000000,21.58,22.168,21.445,21.608,1251,0
LARK.US,D,20190319,000000,21.117,21.473,21.072,21.473,12770,0
LARK.US,D,20190320,000000,21.206,21.87,21.081,21.081,12556,0
LARK.US,D,20190321,000000,21.376,22.392,21.216,21.216,15365,0
LARK.US,D,20190322,000000,21.651,21.812,21.1,21.25,18714,0
LARK.US,D,20190325,000000,21.339,21.751,21.339,21.482,1044,0
LARK.US,D,20190326,000000,21.339,21.339,20.601,20.653,4060,0
LARK.US,D,20190327,000000,20.601,20.707,19.843,20.288,18462,0
LARK.US,D,20190328,000000,20.181,20.672,20.181,20.374,4139,0
LARK.US,D,20190329,000000,20.314,20.51,20.314,20.324,2921,0
LARK.US,D,20190401,000000,20.304,20.832,20.304,20.832,2091,0
LARK.US,D,20190402,000000,20.76,20.76,20.494,20.494,1338,0
LARK.US,D,20190403,000000,20.583,20.583,20.494,20.494,1829,0
LARK.US,D,20190404,000000,20.486,20.494,20.486,20.486,1013,0
LARK.US,D,20190405,000000,20.486,20.619,20.486,20.619,1203,0
LARK.US,D,20190409,000000,20.613,20.613,20.343,20.458,4365,0
LARK.US,D,20190410,000000,20.663,20.769,20.494,20.494,1148,0
LARK.US,D,20190411,000000,20.696,20.885,20.696,20.885,955,0
LARK.US,D,20190412,000000,21.296,21.296,21.296,21.296,1092,0
LARK.US,D,20190415,000000,21.401,21.401,21.385,21.385,647,0
LARK.US,D,20190416,000000,21.385,21.608,21.385,21.561,1865,0
LARK.US,D,20190417,000000,21.393,21.393,21.393,21.393,389,0
LARK.US,D,20190418,000000,21.767,21.83,21.767,21.83,436,0
LARK.US,D,20190422,000000,21.821,21.83,21.393,21.393,1699,0
LARK.US,D,20190423,000000,21.385,21.989,21.385,21.989,887,0
LARK.US,D,20190424,000000,21.402,22.187,21.402,21.561,635,0
LARK.US,D,20190425,000000,21.385,22.007,21.385,22.007,675,0
LARK.US,D,20190426,000000,21.197,22.105,21.197,21.821,3988,0
LARK.US,D,20190429,000000,22.187,22.23,21.83,22.105,3093,0
LARK.US,D,20190430,000000,22.276,22.498,21.946,22.08,7232,0
LARK.US,D,20190501,000000,22.276,22.409,21.57,21.874,2822,0
LARK.US,D,20190502,000000,22.276,22.276,21.561,21.561,1756,0
LARK.US,D,20190503,000000,21.759,22.213,21.759,22.187,1852,0
LARK.US,D,20190506,000000,22.187,22.49,22.187,22.374,3276,0
LARK.US,D,20190507,000000,22.49,22.498,21.742,22.163,1260,0
LARK.US,D,20190509,000000,22.498,22.498,22.142,22.498,4648,0
LARK.US,D,20190510,000000,22.542,22.542,22.542,22.542,447,0
LARK.US,D,20190513,000000,22.096,22.284,21.858,22.053,12648,0
LARK.US,D,20190514,000000,22.096,22.389,22.088,22.253,2333,0
LARK.US,D,20190515,000000,22.057,22.057,21.613,21.724,3970,0
LARK.US,D,20190516,000000,21.647,21.781,21.647,21.781,344,0
LARK.US,D,20190517,000000,21.955,21.955,21.955,21.955,148,0
LARK.US,D,20190521,000000,21.439,21.566,21.439,21.566,449,0
LARK.US,D,20190522,000000,21.604,21.604,21.423,21.423,389,0
LARK.US,D,20190523,000000,21.515,21.515,21.515,21.515,314,0
LARK.US,D,20190524,000000,21.622,21.622,21.38,21.406,4440,0
LARK.US,D,20190528,000000,21.468,21.478,21.333,21.38,1967,0
LARK.US,D,20190529,000000,21.463,21.463,21.028,21.028,1502,0
LARK.US,D,20190530,000000,21.154,21.154,21.064,21.064,2166,0
LARK.US,D,20190531,000000,21.019,21.11,20.974,20.974,2705,0
LARK.US,D,20190603,000000,21.28,21.819,21.163,21.819,851,0
LARK.US,D,20190604,000000,21.515,21.515,21.11,21.127,3548,0
LARK.US,D,20190605,000000,20.93,21.11,19.934,21.064,7468,0
LARK.US,D,20190606,000000,20.728,21.055,20.724,21.005,3505,0
LARK.US,D,20190607,000000,21.459,21.515,21.459,21.515,489,0
LARK.US,D,20190610,000000,20.795,21.342,20.795,21.064,5106,0
LARK.US,D,20190611,000000,20.885,21.11,20.885,20.885,2056,0
LARK.US,D,20190613,000000,20.974,21.11,20.974,20.974,17974,0
LARK.US,D,20190614,000000,21.114,21.114,21.064,21.064,1227,0
LARK.US,D,20190617,000000,21.154,21.154,20.975,21.154,2079,0
LARK.US,D,20190619,000000,20.93,21.004,20.84,20.974,3728,0
LARK.US,D,20190620,000000,20.906,20.939,20.894,20.894,3466,0
LARK.US,D,20190621,000000,20.84,20.898,20.795,20.898,1374,0
LARK.US,D,20190624,000000,20.846,20.894,20.846,20.894,840,0
LARK.US,D,20190625,000000,20.974,21.118,20.974,21.118,1658,0
LARK.US,D,20190626,000000,20.93,21.163,20.93,20.957,1686,0
LARK.US,D,20190627,000000,20.93,21.445,20.93,21.019,2735,0
LARK.US,D,20190628,000000,21.199,21.515,21.11,21.515,8351,0
LARK.US,D,20190703,000000,21.505,21.505,21.505,21.505,128,0
LARK.US,D,20190709,000000,21.38,21.468,21.131,21.131,1112,0
LARK.US,D,20190710,000000,21.218,21.218,21.218,21.218,481,0
LARK.US,D,20190711,000000,21.497,21.497,21.441,21.441,371,0
LARK.US,D,20190712,000000,21.523,21.523,20.974,20.974,1121,0
LARK.US,D,20190715,000000,21.08,21.08,20.974,20.974,1011,0
LARK.US,D,20190716,000000,20.974,21.01,20.974,20.984,2129,0
LARK.US,D,20190718,000000,21.497,21.735,21.244,21.468,13846,0
LARK.US,D,20190719,000000,21.558,22.339,21.558,22.339,17879,0
LARK.US,D,20190722,000000,21.397,22.007,21.397,22.007,1289,0
LARK.US,D,20190723,000000,21.899,22.007,21.872,22.007,1059,0
LARK.US,D,20190724,000000,21.73,21.957,21.73,21.957,1192,0
LARK.US,D,20190725,000000,21.665,21.665,21.665,21.665,820,0
LARK.US,D,20190726,000000,21.11,21.11,21.11,21.11,126,0
LARK.US,D,20190729,000000,22.007,22.007,22.007,22.007,765,0
LARK.US,D,20190730,000000,21.558,22.007,21.045,22.007,3554,0
LARK.US,D,20190731,000000,22.007,22.007,21.333,21.333,1733,0
LARK.US,D,20190801,000000,21.54,21.819,21.055,21.055,3677,0
LARK.US,D,20190802,000000,21.38,21.38,21.38,21.38,495,0
LARK.US,D,20190805,000000,21.902,21.902,20.986,20.986,965,0
LARK.US,D,20190806,000000,21.227,21.653,20.747,20.839,105067,0
LARK.US,D,20190807,000000,20.839,20.839,19.675,19.801,11477,0
LARK.US,D,20190808,000000,19.933,21.098,19.933,20.486,6907,0
LARK.US,D,20190809,000000,20.495,20.703,20.495,20.657,1370,0
LARK.US,D,20190812,000000,20.929,21.111,20.712,20.839,3034,0
LARK.US,D,20190813,000000,20.535,20.667,20.535,20.667,756,0
LARK.US,D,20190814,000000,20.613,21.192,20.613,21.192,224,0
LARK.US,D,20190815,000000,20.657,20.902,20.411,20.676,1476,0
LARK.US,D,20190819,000000,21.292,21.292,20.539,21.246,3516,0
LARK.US,D,20190821,000000,21.144,21.292,20.736,20.736,3415,0
LARK.US,D,20190822,000000,20.747,20.884,20.747,20.839,4816,0
LARK.US,D,20190823,000000,20.884,20.884,20.613,20.613,4614,0
LARK.US,D,20190826,000000,20.884,20.884,20.669,20.839,2318,0
LARK.US,D,20190827,000000,20.884,20.884,20.839,20.857,2470,0
LARK.US,D,20190828,000000,20.884,20.884,20.839,20.839,1962,0
LARK.US,D,20190830,000000,20.521,20.747,20.521,20.747,307,0
LARK.US,D,20190903,000000,20.88,20.884,20.88,20.884,1781,0
LARK.US,D,20190905,000000,20.884,21.065,20.839,21.065,2618,0
LARK.US,D,20190906,000000,21.246,21.292,21.191,21.246,1173,0
LARK.US,D,20190909,000000,21.282,21.292,21.282,21.292,697,0
LARK.US,D,20190911,000000,21.257,21.309,21.257,21.292,759,0
LARK.US,D,20190912,000000,21.028,21.746,21.028,21.383,4436,0
LARK.US,D,20190913,000000,21.519,21.746,21.028,21.341,8348,0
LARK.US,D,20190916,000000,21.544,21.544,21.304,21.304,548,0
LARK.US,D,20190917,000000,21.36,21.427,21.087,21.427,4035,0
LARK.US,D,20190918,000000,21.473,21.653,21.111,21.111,2421,0
LARK.US,D,20190919,000000,21.111,21.292,20.947,20.947,15107,0
LARK.US,D,20190920,000000,21.065,21.653,21.065,21.653,4121,0
LARK.US,D,20190923,000000,21.628,21.648,21.156,21.282,25789,0
LARK.US,D,20190924,000000,21.201,21.653,20.802,20.884,13236,0
LARK.US,D,20190925,000000,21.111,21.364,20.893,20.893,1477,0
LARK.US,D,20190926,000000,20.893,20.893,20.703,20.839,5036,0
LARK.US,D,20190927,000000,20.568,20.586,20.393,20.421,9998,0
LARK.US,D,20190930,000000,20.747,21.444,20.411,21.229,1548,0
LARK.US,D,20191001,000000,21.074,21.111,20.657,20.657,1667,0
LARK.US,D,20191002,000000,21.593,21.593,20.939,20.939,2081,0
LARK.US,D,20191003,000000,21.274,21.391,20.984,21.341,1337,0
LARK.US,D,20191004,000000,21.292,21.454,20.884,21.319,5390,0
LARK.US,D,20191007,000000,21.619,21.619,21.019,21.019,1080,0
LARK.US,D,20191008,000000,21.01,21.019,20.747,20.839,2705,0
LARK.US,D,20191009,000000,21.019,21.019,20.766,20.793,2970,0
LARK.US,D,20191010,000000,20.756,20.756,20.747,20.747,1624,0
LARK.US,D,20191011,000000,20.44,20.747,20.44,20.657,4207,0
LARK.US,D,20191014,000000,20.601,20.601,20.477,20.477,4932,0
LARK.US,D,20191015,000000,20.477,20.568,20.386,20.468,9702,0
LARK.US,D,20191016,000000,20.529,20.529,20.303,20.386,36886,0
LARK.US,D,20191017,000000,20.386,20.386,20.336,20.341,6687,0
LARK.US,D,20191018,000000,20.357,20.386,20.25,20.386,10769,0
LARK.US,D,20191021,000000,20.657,21.047,20.477,20.495,4114,0
LARK.US,D,20191022,000000,20.621,20.647,20.621,20.621,1190,0
LARK.US,D,20191023,000000,20.739,20.917,20.498,20.839,6968,0
LARK.US,D,20191024,000000,20.521,20.521,20.521,20.521,634,0
LARK.US,D,20191025,000000,21.627,21.627,20.752,20.752,5195,0
LARK.US,D,20191028,000000,20.937,20.937,20.657,20.747,2020,0
LARK.US,D,20191029,000000,20.747,20.747,20.621,20.621,25769,0
LARK.US,D,20191030,000000,20.657,20.657,20.657,20.657,12232,0
LARK.US,D,20191031,000000,21.553,21.553,21.264,21.264,523,0
LARK.US,D,20191101,000000,21.436,21.609,21.183,21.609,1591,0
LARK.US,D,20191104,000000,21.609,21.609,21.562,21.591,4760,0
LARK.US,D,20191105,000000,21.562,21.746,21.553,21.69,6517,0
LARK.US,D,20191106,000000,21.609,21.609,21.609,21.609,339,0
LARK.US,D,20191107,000000,21.572,21.962,21.572,21.962,1466,0
LARK.US,D,20191108,000000,21.813,22.097,21.813,21.907,2416,0
LARK.US,D,20191111,000000,21.572,21.907,20.88,21.709,2954,0
LARK.US,D,20191112,000000,21.702,22.329,21.671,22.156,3141,0
LARK.US,D,20191113,000000,22.07,22.07,21.937,21.974,1641,0
LARK.US,D,20191115,000000,22.293,22.329,21.621,21.826,4310,0
LARK.US,D,20191119,000000,21.837,21.881,21.719,21.754,2639,0
LARK.US,D,20191120,000000,21.754,21.837,21.471,21.471,6478,0
LARK.US,D,20191121,000000,21.709,21.797,21.161,21.471,3494,0
LARK.US,D,20191122,000000,21.772,21.78,21.772,21.78,656,0
LARK.US,D,20191125,000000,21.746,21.928,21.737,21.928,7754,0
LARK.US,D,20191126,000000,22.193,22.257,21.977,21.996,2638,0
LARK.US,D,20191127,000000,22.376,22.376,21.977,22.291,870,0
LARK.US,D,20191129,000000,22.156,22.156,21.141,21.709,1701,0
LARK.US,D,20191202,000000,21.352,21.717,21.119,21.717,1675,0
LARK.US,D,20191203,000000,21.699,21.699,21.266,21.518,2954,0
LARK.US,D,20191204,000000,21.699,21.816,21.518,21.518,1771,0
LARK.US,D,20191205,000000,21.557,21.899,21.518,21.54,7014,0
LARK.US,D,20191206,000000,21.542,21.809,21.518,21.518,1606,0
LARK.US,D,20191209,000000,21.526,22.065,21.526,21.928,6496,0
LARK.US,D,20191210,000000,21.746,22.065,21.533,22.065,4563,0
LARK.US,D,20191211,000000,21.881,22.608,21.745,22.608,1979,0
LARK.US,D,20191212,000000,22.11,22.476,21.928,22.384,3132,0
LARK.US,D,20191213,000000,22.311,22.612,21.928,22.612,2469,0
LARK.US,D,20191216,000000,22.522,23.116,22.315,22.384,14632,0
LARK.US,D,20191217,000000,22.539,23.161,22.532,22.659,13871,0
LARK.US,D,20191218,000000,22.865,23.362,22.668,22.668,8018,0
LARK.US,D,20191219,000000,22.659,23.755,22.563,22.567,26858,0
LARK.US,D,20191220,000000,22.612,23.198,22.612,22.704,23251,0
LARK.US,D,20191223,000000,22.751,23.014,22.632,22.704,4801,0
LARK.US,D,20191224,000000,22.567,22.909,22.567,22.909,235,0
LARK.US,D,20191226,000000,22.956,22.988,22.771,22.771,2158,0
LARK.US,D,20191227,000000,22.795,23.042,22.714,23.042,1250,0
LARK.US,D,20191230,000000,22.704,22.932,22.704,22.888,3266,0
LARK.US,D,20191231,000000,22.676,22.888,22.43,22.888,11916,0
LARK.US,D,20200102,000000,22.932,22.95,22.923,22.95,2283,0
LARK.US,D,20200103,000000,22.932,22.932,22.704,22.712,2944,0
LARK.US,D,20200106,000000,22.704,22.841,22.704,22.841,1581,0
LARK.US,D,20200107,000000,22.795,22.804,22.795,22.8,422,0
LARK.US,D,20200108,000000,22.818,22.932,22.818,22.841,3564,0
LARK.US,D,20200109,000000,22.704,22.704,22.699,22.699,447,0
