<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBK.US,D,20171003,000000,31.81,32.101,31.571,31.81,48421,0
INBK.US,D,20171004,000000,31.81,32.051,31.714,31.884,50808,0
INBK.US,D,20171005,000000,32.101,33.402,31.955,33.256,83677,0
INBK.US,D,20171006,000000,33.592,33.932,32.967,33.304,46671,0
INBK.US,D,20171009,000000,33.546,33.932,32.967,33.353,57011,0
INBK.US,D,20171010,000000,33.592,33.592,32.87,33.402,33885,0
INBK.US,D,20171011,000000,33.402,33.691,32.87,33.592,34486,0
INBK.US,D,20171012,000000,33.691,33.691,33.304,33.304,40351,0
INBK.US,D,20171013,000000,33.21,33.353,32.307,33.304,41543,0
INBK.US,D,20171016,000000,33.304,33.691,33.015,33.304,55974,0
INBK.US,D,20171017,000000,33.256,33.256,32.58,32.679,24298,0
INBK.US,D,20171018,000000,32.679,33.063,32.532,32.967,43029,0
INBK.US,D,20171019,000000,33.063,33.161,32.389,33.015,28211,0
INBK.US,D,20171020,000000,33.546,36.318,33.546,35.666,185171,0
INBK.US,D,20171023,000000,35.811,36.44,34.991,35.714,151558,0
INBK.US,D,20171024,000000,35.762,37.208,34.738,36.1,117292,0
INBK.US,D,20171025,000000,36.052,37.16,35.33,37.16,75202,0
INBK.US,D,20171026,000000,37.208,37.692,36.606,36.823,31949,0
INBK.US,D,20171027,000000,36.871,37.786,36.194,37.692,39228,0
INBK.US,D,20171030,000000,37.45,37.497,36.533,37.112,46994,0
INBK.US,D,20171031,000000,37.208,37.594,36.294,36.343,70176,0
INBK.US,D,20171101,000000,36.629,36.629,35.666,36.052,37653,0
INBK.US,D,20171102,000000,36.006,36.92,35.676,36.39,34567,0
INBK.US,D,20171103,000000,36.39,36.44,35.908,36.052,27782,0
INBK.US,D,20171106,000000,36.1,36.44,35.762,36.294,20497,0
INBK.US,D,20171107,000000,36.294,36.294,35.136,35.183,38075,0
INBK.US,D,20171108,000000,35.232,35.232,34.076,34.558,22842,0
INBK.US,D,20171109,000000,33.855,34.654,33.834,34.558,29323,0
INBK.US,D,20171110,000000,34.558,35.183,34.438,34.896,31671,0
INBK.US,D,20171113,000000,34.896,35.894,34.365,34.701,27647,0
INBK.US,D,20171114,000000,34.461,36.244,34.124,35.908,69875,0
INBK.US,D,20171115,000000,35.762,35.762,35.136,35.183,46555,0
INBK.US,D,20171116,000000,35.569,35.665,35.33,35.521,16265,0
INBK.US,D,20171117,000000,35.281,35.521,35.039,35.38,25388,0
INBK.US,D,20171120,000000,35.425,37.643,35.425,37.497,56117,0
INBK.US,D,20171121,000000,37.594,37.692,37.353,37.594,25245,0
INBK.US,D,20171122,000000,37.594,37.98,36.871,36.968,20473,0
INBK.US,D,20171124,000000,37.112,37.402,36.194,36.533,23966,0
INBK.US,D,20171127,000000,36.533,37.065,36.194,36.629,35930,0
INBK.US,D,20171128,000000,36.776,37.786,36.677,37.546,43980,0
INBK.US,D,20171129,000000,37.98,39.087,37.618,38.557,42957,0
INBK.US,D,20171130,000000,38.703,39.188,38.317,38.414,83487,0
INBK.US,D,20171201,000000,38.557,38.895,37.065,38.463,41694,0
INBK.US,D,20171204,000000,39.137,39.523,38.654,38.703,45371,0
INBK.US,D,20171205,000000,38.8,39.715,38.511,38.654,24001,0
INBK.US,D,20171206,000000,38.654,38.895,37.885,37.98,26883,0
INBK.US,D,20171207,000000,37.98,38.606,37.402,37.546,23784,0
INBK.US,D,20171208,000000,37.643,38.173,37.16,37.402,18545,0
INBK.US,D,20171211,000000,37.304,37.353,36.629,36.726,34812,0
INBK.US,D,20171212,000000,36.823,37.329,36.677,36.92,30610,0
INBK.US,D,20171213,000000,37.065,38.317,37.015,37.112,26670,0
INBK.US,D,20171214,000000,37.16,37.835,36.44,36.629,26789,0
INBK.US,D,20171215,000000,36.583,37.643,36.486,37.594,216372,0
INBK.US,D,20171218,000000,37.932,39.523,37.932,38.848,31703,0
INBK.US,D,20171219,000000,38.895,39.04,37.739,37.811,22130,0
INBK.US,D,20171220,000000,38.075,38.075,37.304,37.45,17213,0
INBK.US,D,20171221,000000,37.546,38.895,37.45,38.486,31757,0
INBK.US,D,20171222,000000,38.654,39.234,38.173,38.606,28239,0
INBK.US,D,20171226,000000,38.654,38.654,37.353,37.786,23624,0
INBK.US,D,20171227,000000,37.835,38.312,37.353,37.594,27708,0
INBK.US,D,20171228,000000,37.895,38.135,37.412,37.895,15254,0
INBK.US,D,20171229,000000,37.943,37.943,36.735,36.832,22775,0
INBK.US,D,20180102,000000,37.169,37.363,36.154,36.35,25277,0
INBK.US,D,20180103,000000,36.252,36.637,35.817,36.447,26324,0
INBK.US,D,20180104,000000,36.637,37.699,36.302,37.653,26298,0
INBK.US,D,20180105,000000,37.699,38.085,36.725,37.604,23640,0
INBK.US,D,20180108,000000,37.46,37.943,37.024,37.412,19825,0
INBK.US,D,20180109,000000,37.507,38.038,37.46,37.895,10902,0
INBK.US,D,20180110,000000,37.895,38.616,37.796,38.184,32245,0
INBK.US,D,20180111,000000,38.327,40.017,37.845,39.247,35015,0
INBK.US,D,20180112,000000,39.631,40.935,39.247,39.533,21181,0
INBK.US,D,20180116,000000,39.827,40.065,39.003,39.099,34674,0
INBK.US,D,20180117,000000,39.487,39.487,38.424,39.099,40683,0
INBK.US,D,20180118,000000,38.907,40.017,38.715,38.764,16360,0
INBK.US,D,20180119,000000,38.715,40.429,38.715,39.92,45304,0
INBK.US,D,20180122,000000,38.907,39.533,36.735,38.521,75279,0
INBK.US,D,20180123,000000,38.234,39.295,37.653,37.845,37475,0
INBK.US,D,20180124,000000,38.135,38.184,36.832,37.412,41718,0
INBK.US,D,20180125,000000,37.604,37.604,36.302,36.541,57659,0
INBK.US,D,20180126,000000,36.735,36.735,35.915,36.493,33719,0
INBK.US,D,20180129,000000,36.398,36.493,35.964,36.059,34867,0
INBK.US,D,20180130,000000,35.866,36.447,34.948,35.673,68761,0
INBK.US,D,20180131,000000,35.769,36.623,35.503,36.154,45453,0
INBK.US,D,20180201,000000,36.013,36.493,35.576,36.202,42940,0
INBK.US,D,20180202,000000,36.013,37.46,35.769,36.252,48282,0
INBK.US,D,20180205,000000,35.964,36.783,34.755,35.238,41299,0
INBK.US,D,20180206,000000,34.611,35.817,33.213,34.997,49558,0
INBK.US,D,20180207,000000,34.902,35.673,34.755,35.552,20112,0
INBK.US,D,20180208,000000,35.576,36.398,34.853,34.853,33615,0
INBK.US,D,20180209,000000,35.189,35.721,34.08,35.189,35126,0
INBK.US,D,20180212,000000,35.287,36.447,34.515,35.481,37489,0
INBK.US,D,20180213,000000,35.336,35.769,34.902,35.527,18651,0
INBK.US,D,20180214,000000,35.336,36.202,35.336,36.059,26676,0
INBK.US,D,20180215,000000,36.302,37.121,35.527,35.915,15160,0
INBK.US,D,20180216,000000,35.769,36.59,35.527,36.013,21275,0
INBK.US,D,20180220,000000,35.817,36.059,34.877,35.673,20499,0
INBK.US,D,20180221,000000,35.793,36.835,35.793,35.817,25286,0
INBK.US,D,20180222,000000,35.964,36.154,35.432,35.576,14091,0
INBK.US,D,20180223,000000,35.964,36.252,35.503,36.106,12882,0
INBK.US,D,20180226,000000,36.059,36.88,35.65,36.783,17370,0
INBK.US,D,20180227,000000,36.783,37.169,36.59,36.735,43261,0
INBK.US,D,20180228,000000,36.832,37.179,36.35,36.541,43543,0
INBK.US,D,20180301,000000,36.541,36.686,35.866,36.154,30241,0
INBK.US,D,20180302,000000,36.202,36.832,35.866,36.686,29506,0
INBK.US,D,20180305,000000,36.735,37.271,35.915,36.977,37859,0
INBK.US,D,20180306,000000,37.121,37.512,36.202,37.412,21934,0
INBK.US,D,20180307,000000,37.169,37.363,36.977,37.121,38398,0
INBK.US,D,20180308,000000,37.314,37.314,36.977,37.074,29529,0
INBK.US,D,20180309,000000,37.363,37.363,37.074,37.169,46238,0
INBK.US,D,20180312,000000,37.314,37.99,37.217,37.653,33282,0
INBK.US,D,20180313,000000,37.943,38.327,37.169,37.507,22923,0
INBK.US,D,20180314,000000,37.507,37.895,37.024,37.121,23494,0
INBK.US,D,20180315,000000,37.169,37.217,36.59,36.977,28298,0
INBK.US,D,20180316,000000,36.929,37.46,36.88,37.363,46363,0
INBK.US,D,20180319,000000,37.217,38.184,37.024,37.99,23476,0
INBK.US,D,20180320,000000,37.99,38.234,36.832,37.024,19922,0
INBK.US,D,20180321,000000,37.074,37.748,36.686,37.024,26130,0
INBK.US,D,20180322,000000,36.783,37.266,35.769,36.106,38517,0
INBK.US,D,20180323,000000,36.202,36.446,34.419,34.515,40452,0
INBK.US,D,20180326,000000,35.045,35.576,34.658,35.142,33660,0
INBK.US,D,20180327,000000,35.238,36.252,35.238,35.481,17394,0
INBK.US,D,20180328,000000,35.537,36.795,35.321,35.635,21420,0
INBK.US,D,20180329,000000,35.731,36.482,35.586,35.779,22173,0
INBK.US,D,20180402,000000,35.731,35.828,33.46,34.523,51791,0
INBK.US,D,20180403,000000,34.715,35.248,34.427,34.814,13120,0
INBK.US,D,20180404,000000,34.474,35.877,34.33,35.586,21299,0
INBK.US,D,20180405,000000,35.731,36.361,35.346,36.165,13506,0
INBK.US,D,20180406,000000,35.877,35.975,34.839,35.248,15211,0
INBK.US,D,20180409,000000,35.537,35.828,35.005,35.151,38374,0
INBK.US,D,20180410,000000,35.441,35.779,35.249,35.586,11788,0
INBK.US,D,20180411,000000,35.151,35.513,34.957,35.151,15827,0
INBK.US,D,20180412,000000,35.248,35.975,35.248,35.828,16791,0
INBK.US,D,20180413,000000,36.023,36.165,34.764,34.957,47089,0
INBK.US,D,20180416,000000,35.151,36.165,34.911,36.023,30319,0
INBK.US,D,20180417,000000,36.361,36.361,35.537,35.635,16257,0
INBK.US,D,20180418,000000,35.828,35.975,34.814,35.054,20139,0
INBK.US,D,20180419,000000,34.911,35.877,34.814,35.635,22428,0
INBK.US,D,20180420,000000,34.62,36.775,34.62,35.346,55556,0
INBK.US,D,20180423,000000,35.346,35.635,34.911,34.957,46822,0
INBK.US,D,20180424,000000,35.297,35.683,34.715,34.957,57427,0
INBK.US,D,20180425,000000,34.862,35.394,34.33,34.474,48259,0
INBK.US,D,20180426,000000,34.427,35.126,34.184,34.33,34785,0
INBK.US,D,20180427,000000,34.474,34.474,33.653,33.748,30522,0
INBK.US,D,20180430,000000,33.894,33.894,32.878,33.072,50854,0
INBK.US,D,20180501,000000,33.022,33.432,31.864,32.495,23048,0
INBK.US,D,20180502,000000,32.446,33.265,32.346,33.169,25136,0
INBK.US,D,20180503,000000,33.072,33.508,31.476,31.719,24950,0
INBK.US,D,20180504,000000,31.526,32.587,31.476,32.346,14153,0
INBK.US,D,20180507,000000,32.296,32.54,31.476,31.574,35625,0
INBK.US,D,20180508,000000,31.526,32.495,31.526,32.155,29142,0
INBK.US,D,20180509,000000,32.155,32.636,32.155,32.25,29088,0
INBK.US,D,20180510,000000,32.346,33.12,32.008,32.976,21766,0
INBK.US,D,20180511,000000,32.878,33.072,32.538,32.83,30202,0
INBK.US,D,20180514,000000,32.878,32.927,32.056,32.106,56717,0
INBK.US,D,20180515,000000,31.959,32.106,31.815,32.008,18851,0
INBK.US,D,20180516,000000,31.959,32.698,31.959,32.446,19802,0
INBK.US,D,20180517,000000,32.346,33.12,32.346,32.927,14659,0
INBK.US,D,20180518,000000,33.072,33.555,32.782,33.072,36416,0
INBK.US,D,20180521,000000,33.798,35.779,33.798,35.635,76726,0
INBK.US,D,20180522,000000,35.635,35.635,33.178,34.911,24352,0
INBK.US,D,20180523,000000,34.862,35.151,34.814,34.911,24960,0
INBK.US,D,20180524,000000,34.957,35.054,34.453,34.571,48021,0
INBK.US,D,20180525,000000,34.62,34.715,33.894,34.474,36577,0
INBK.US,D,20180529,000000,34.281,34.814,33.219,33.702,27711,0
INBK.US,D,20180530,000000,33.748,35.054,33.748,34.281,29115,0
INBK.US,D,20180531,000000,34.232,35.199,33.894,34.135,27225,0
INBK.US,D,20180601,000000,34.33,35.151,33.555,33.943,40333,0
INBK.US,D,20180604,000000,34.135,34.427,33.219,34.184,40455,0
INBK.US,D,20180605,000000,34.281,34.33,33.702,34.232,27192,0
INBK.US,D,20180606,000000,34.33,34.378,34.088,34.232,24173,0
INBK.US,D,20180607,000000,32.296,32.735,32.155,32.155,646664,0
INBK.US,D,20180608,000000,32.056,32.396,31.864,32.296,130375,0
INBK.US,D,20180611,000000,32.25,34.33,32.008,32.396,92515,0
INBK.US,D,20180612,000000,32.396,32.83,32.035,32.636,61812,0
INBK.US,D,20180613,000000,32.587,33.798,32.587,33.603,78043,0
INBK.US,D,20180614,000000,33.845,34.378,33.603,33.798,128336,0
INBK.US,D,20180615,000000,33.555,33.894,32.83,32.927,94193,0
INBK.US,D,20180618,000000,32.83,33.748,32.495,33.603,127295,0
INBK.US,D,20180619,000000,33.508,33.702,33.022,33.653,108661,0
INBK.US,D,20180620,000000,33.748,33.894,33.12,33.702,119961,0
INBK.US,D,20180621,000000,33.653,34.088,33.511,33.702,112643,0
INBK.US,D,20180622,000000,33.748,33.943,32.878,33.265,230977,0
INBK.US,D,20180625,000000,33.12,33.653,33.022,33.12,54373,0
INBK.US,D,20180626,000000,33.219,33.702,33.047,33.072,74084,0
INBK.US,D,20180627,000000,33.12,33.46,32.396,32.538,190227,0
INBK.US,D,20180628,000000,32.548,33.131,32.455,32.597,42049,0
INBK.US,D,20180629,000000,32.889,33.107,32.792,33.033,77015,0
INBK.US,D,20180702,000000,32.792,33.23,32.792,32.987,58648,0
INBK.US,D,20180703,000000,33.033,33.275,33.033,33.033,21022,0
INBK.US,D,20180705,000000,33.23,33.23,32.938,32.987,16258,0
INBK.US,D,20180706,000000,32.987,33.275,32.889,33.033,45913,0
INBK.US,D,20180709,000000,33.083,33.247,33.033,33.131,71483,0
INBK.US,D,20180710,000000,33.131,33.23,32.745,33.083,40422,0
INBK.US,D,20180711,000000,32.889,33.18,32.658,32.987,26046,0
INBK.US,D,20180712,000000,33.083,33.083,32.597,32.987,23955,0
INBK.US,D,20180713,000000,32.938,32.938,32.258,32.548,59125,0
INBK.US,D,20180716,000000,32.548,32.889,32.504,32.841,46709,0
INBK.US,D,20180717,000000,32.889,33.083,32.646,32.745,80436,0
INBK.US,D,20180718,000000,32.745,32.987,32.455,32.745,101066,0
INBK.US,D,20180719,000000,32.745,32.938,32.597,32.792,34569,0
INBK.US,D,20180720,000000,32.548,32.548,29.596,31.048,262661,0
INBK.US,D,20180723,000000,30.031,30.417,29.619,30.323,106438,0
INBK.US,D,20180724,000000,30.274,30.274,29.547,29.643,78493,0
INBK.US,D,20180725,000000,29.596,29.74,29.062,29.547,203489,0
INBK.US,D,20180726,000000,29.498,30.225,29.498,29.984,51515,0
INBK.US,D,20180727,000000,29.984,30.074,29.547,29.643,51368,0
INBK.US,D,20180730,000000,29.691,30.515,29.691,30.37,58336,0
INBK.US,D,20180731,000000,30.417,30.855,30.37,30.806,56040,0
INBK.US,D,20180801,000000,30.757,30.806,30.417,30.565,40231,0
INBK.US,D,20180802,000000,30.467,31.244,30.417,31.048,58465,0
INBK.US,D,20180803,000000,31.145,31.244,30.225,30.952,41368,0
INBK.US,D,20180806,000000,30.952,31.194,30.77,30.999,55605,0
INBK.US,D,20180807,000000,30.757,31.145,30.709,31.145,105755,0
INBK.US,D,20180808,000000,31.194,31.292,30.806,31.095,42120,0
INBK.US,D,20180809,000000,31.048,31.435,30.516,30.565,27436,0
INBK.US,D,20180810,000000,30.417,30.516,30.031,30.37,24275,0
INBK.US,D,20180813,000000,30.37,30.37,30.079,30.127,16730,0
INBK.US,D,20180814,000000,30.225,30.855,30.164,30.855,54338,0
INBK.US,D,20180815,000000,30.757,30.757,29.691,29.691,66968,0
INBK.US,D,20180816,000000,29.789,30.417,29.789,30.225,19134,0
INBK.US,D,20180817,000000,30.176,30.323,30.031,30.274,35693,0
INBK.US,D,20180820,000000,30.323,30.417,29.596,29.984,151593,0
INBK.US,D,20180821,000000,30.031,30.757,30.031,30.225,94323,0
INBK.US,D,20180822,000000,30.176,30.854,29.886,30.565,154950,0
INBK.US,D,20180823,000000,30.37,30.467,30.127,30.467,50656,0
INBK.US,D,20180824,000000,30.516,30.516,30.079,30.274,69436,0
INBK.US,D,20180827,000000,30.417,30.709,30.323,30.661,128078,0
INBK.US,D,20180828,000000,30.757,30.806,30.467,30.709,36066,0
INBK.US,D,20180829,000000,30.625,30.855,30.565,30.661,46390,0
INBK.US,D,20180830,000000,30.661,30.709,30.417,30.417,24298,0
INBK.US,D,20180831,000000,30.323,30.516,30.274,30.467,35347,0
INBK.US,D,20180904,000000,30.467,30.467,29.838,30.031,59807,0
INBK.US,D,20180905,000000,29.935,30.347,29.838,30.176,32645,0
INBK.US,D,20180906,000000,30.079,30.225,29.789,30.127,28350,0
INBK.US,D,20180907,000000,30.249,30.323,30.031,30.127,29176,0
INBK.US,D,20180910,000000,30.274,30.516,29.886,30.031,28912,0
INBK.US,D,20180911,000000,29.886,30.079,29.498,29.596,72039,0
INBK.US,D,20180912,000000,29.596,30.323,29.596,30.176,47894,0
INBK.US,D,20180913,000000,30.25,30.417,29.643,29.74,34987,0
INBK.US,D,20180914,000000,29.886,30.565,29.643,30.467,33936,0
INBK.US,D,20180917,000000,30.467,30.565,29.547,29.643,36120,0
INBK.US,D,20180918,000000,29.643,30.274,29.596,30.176,46987,0
INBK.US,D,20180919,000000,30.127,30.782,30.031,30.37,21162,0
INBK.US,D,20180920,000000,30.516,31.145,30.37,30.709,45020,0
INBK.US,D,20180921,000000,30.806,30.952,30.031,30.031,183550,0
INBK.US,D,20180924,000000,30.079,30.516,29.014,29.74,66132,0
INBK.US,D,20180925,000000,29.789,30.37,29.74,30.031,24031,0
INBK.US,D,20180926,000000,30.079,30.127,29.547,29.789,128549,0
INBK.US,D,20180927,000000,29.75,29.798,29.409,29.557,21850,0
INBK.US,D,20180928,000000,29.507,29.798,29.363,29.557,21166,0
INBK.US,D,20181001,000000,29.596,30.334,28.429,28.633,36195,0
INBK.US,D,20181002,000000,28.584,28.857,28.061,28.81,45910,0
INBK.US,D,20181003,000000,28.819,29.876,28.819,29.769,26910,0
INBK.US,D,20181004,000000,29.76,29.964,29.576,29.72,29608,0
INBK.US,D,20181005,000000,29.71,29.798,28.975,29.109,22454,0
INBK.US,D,20181008,000000,29.119,29.643,29.079,29.487,19805,0
INBK.US,D,20181009,000000,29.439,29.653,29.391,29.517,19276,0
INBK.US,D,20181010,000000,29.507,29.507,28.149,28.509,30933,0
INBK.US,D,20181011,000000,28.333,28.677,27.566,27.752,37723,0
INBK.US,D,20181012,000000,28.09,28.149,26.517,26.663,82098,0
INBK.US,D,20181015,000000,26.607,26.867,26.044,26.74,54613,0
INBK.US,D,20181016,000000,26.789,29.061,25.412,26.789,55094,0
INBK.US,D,20181017,000000,26.74,27.022,26.304,26.663,38515,0
INBK.US,D,20181018,000000,26.557,26.827,26.15,26.411,33225,0
INBK.US,D,20181019,000000,26.411,26.607,26.071,26.16,32724,0
INBK.US,D,20181022,000000,26.014,26.014,24.639,25.121,49172,0
INBK.US,D,20181023,000000,24.8,26.887,24.8,26.304,54404,0
INBK.US,D,20181024,000000,26.304,26.481,23.49,23.663,85551,0
INBK.US,D,20181025,000000,24.033,26.219,23.582,23.963,56438,0
INBK.US,D,20181026,000000,23.48,24.693,23.11,24.267,109466,0
INBK.US,D,20181029,000000,24.587,24.91,24.116,24.371,74059,0
INBK.US,D,20181030,000000,24.361,25.555,24.361,25.081,46993,0
INBK.US,D,20181031,000000,25.314,25.358,24.925,25.013,80447,0
INBK.US,D,20181101,000000,25.032,25.123,24.624,24.888,21738,0
INBK.US,D,20181102,000000,24.925,25.17,24.501,25.032,35681,0
INBK.US,D,20181105,000000,25.003,25.199,24.51,24.896,23343,0
INBK.US,D,20181106,000000,24.86,25.645,24.86,25.402,17964,0
INBK.US,D,20181107,000000,25.471,25.471,24.938,25.218,49781,0
INBK.US,D,20181108,000000,25.081,26.014,25.013,25.896,84931,0
INBK.US,D,20181109,000000,25.702,26.373,24.48,24.559,33200,0
INBK.US,D,20181112,000000,24.47,24.614,23.722,24.22,31529,0
INBK.US,D,20181113,000000,24.267,24.79,23.558,24.605,48228,0
INBK.US,D,20181114,000000,24.771,25.528,23.782,24.101,38159,0
INBK.US,D,20181115,000000,23.983,25.236,23.983,25.111,45693,0
INBK.US,D,20181116,000000,24.925,25.358,24.51,24.703,22209,0
INBK.US,D,20181119,000000,24.703,25.189,24.5,24.915,22451,0
INBK.US,D,20181120,000000,24.663,24.874,23.963,24.45,44092,0
INBK.US,D,20181121,000000,24.249,24.955,24.161,24.249,22552,0
INBK.US,D,20181123,000000,24.072,24.906,23.811,23.955,8316,0
INBK.US,D,20181126,000000,24.091,24.605,23.973,24.249,20701,0
INBK.US,D,20181127,000000,24.033,24.361,23.916,24.17,15289,0
INBK.US,D,20181128,000000,24.17,24.78,24.013,24.577,27909,0
INBK.US,D,20181129,000000,24.361,24.761,24.276,24.45,28879,0
INBK.US,D,20181130,000000,24.47,24.8,24.101,24.121,31609,0
INBK.US,D,20181203,000000,24.411,24.605,23.97,24.361,34852,0
INBK.US,D,20181204,000000,24.141,24.53,23.51,23.654,32570,0
INBK.US,D,20181206,000000,23.51,24.006,23.296,23.539,57993,0
INBK.US,D,20181207,000000,23.549,23.587,22.316,22.518,26184,0
INBK.US,D,20181210,000000,22.422,23.218,21.922,22.325,23470,0
INBK.US,D,20181211,000000,22.655,22.773,21.676,22.111,30085,0
INBK.US,D,20181212,000000,22.209,22.355,21.908,21.994,27732,0
INBK.US,D,20181213,000000,22.033,22.033,21.402,21.449,43018,0
INBK.US,D,20181214,000000,21.357,21.479,20.82,20.946,54827,0
INBK.US,D,20181217,000000,20.849,21.159,20.354,20.49,71113,0
INBK.US,D,20181218,000000,20.529,20.762,19.889,19.995,64876,0
INBK.US,D,20181219,000000,20.063,20.694,19.471,19.539,63550,0
INBK.US,D,20181220,000000,19.471,19.728,19.14,19.246,94425,0
INBK.US,D,20181221,000000,19.276,19.276,18.355,18.665,155511,0
INBK.US,D,20181224,000000,18.675,19.075,18.444,18.567,52629,0
INBK.US,D,20181226,000000,18.705,19.587,18.229,19.316,101454,0
INBK.US,D,20181227,000000,19.17,19.911,18.607,19.045,85338,0
INBK.US,D,20181228,000000,19.092,20.036,19.083,19.773,59488,0
INBK.US,D,20181231,000000,19.773,20.036,19.532,19.902,48773,0
INBK.US,D,20190102,000000,19.57,20.791,19.57,20.564,63489,0
INBK.US,D,20190103,000000,20.455,21.176,20.174,20.669,41555,0
INBK.US,D,20190104,000000,21.644,22.598,21.156,21.535,44969,0
INBK.US,D,20190107,000000,21.545,22.199,21.516,21.936,31941,0
INBK.US,D,20190108,000000,22.082,22.889,22.042,22.558,56650,0
INBK.US,D,20190109,000000,22.646,22.939,22.345,22.461,26266,0
INBK.US,D,20190110,000000,22.452,23.008,22.452,22.695,40896,0
INBK.US,D,20190111,000000,22.568,23.103,22.491,23.027,30397,0
INBK.US,D,20190114,000000,23.018,23.747,22.782,23.027,33122,0
INBK.US,D,20190115,000000,22.988,23.309,22.85,23.152,31807,0
INBK.US,D,20190116,000000,23.336,23.639,23.221,23.425,35950,0
INBK.US,D,20190117,000000,23.355,23.663,23.281,23.658,24084,0
INBK.US,D,20190118,000000,23.814,24.157,23.562,23.854,32206,0
INBK.US,D,20190122,000000,23.737,24.087,23.629,23.969,27854,0
INBK.US,D,20190123,000000,23.969,24.398,23.455,23.708,32581,0
INBK.US,D,20190124,000000,21.907,22.393,19.833,20.593,131684,0
INBK.US,D,20190125,000000,19.979,20.651,19.297,19.532,144995,0
INBK.US,D,20190128,000000,19.016,19.589,19.016,19.472,85189,0
INBK.US,D,20190129,000000,19.472,20.544,19.227,19.415,81970,0
INBK.US,D,20190130,000000,19.415,19.594,19.088,19.257,111418,0
INBK.US,D,20190131,000000,19.16,19.667,18.937,19.472,114816,0
INBK.US,D,20190201,000000,19.463,19.627,19.366,19.522,26167,0
INBK.US,D,20190204,000000,19.512,20.299,19.512,20.272,48159,0
INBK.US,D,20190205,000000,20.222,20.384,19.931,19.94,44569,0
INBK.US,D,20190206,000000,19.94,19.94,19.376,19.395,39548,0
INBK.US,D,20190207,000000,19.561,19.561,19.16,19.277,28671,0
INBK.US,D,20190208,000000,19.237,19.287,18.917,19.035,38060,0
INBK.US,D,20190211,000000,19.111,19.541,19.016,19.376,48201,0
INBK.US,D,20190212,000000,19.376,19.532,19.209,19.376,49939,0
INBK.US,D,20190213,000000,19.376,20.164,19.376,20.164,52776,0
INBK.US,D,20190214,000000,19.998,20.426,19.969,20.105,67019,0
INBK.US,D,20190215,000000,20.242,21.205,20.056,21.147,55033,0
INBK.US,D,20190219,000000,21.089,21.731,21.069,21.274,42516,0
INBK.US,D,20190220,000000,21.329,21.75,21.185,21.731,43105,0
INBK.US,D,20190221,000000,21.74,21.829,21.03,21.118,47681,0
INBK.US,D,20190222,000000,21.127,21.565,21.109,21.363,33073,0
INBK.US,D,20190225,000000,21.303,21.615,21.02,21.02,30774,0
INBK.US,D,20190226,000000,20.679,20.895,20.669,20.737,17419,0
INBK.US,D,20190227,000000,20.727,21.254,20.647,21.089,17679,0
INBK.US,D,20190228,000000,20.962,21.324,20.855,21.03,25025,0
INBK.US,D,20190301,000000,20.836,21.55,20.787,21.409,37289,0
INBK.US,D,20190304,000000,21.381,21.654,21.176,21.457,30916,0
INBK.US,D,20190305,000000,21.467,21.467,20.991,21.049,26706,0
INBK.US,D,20190306,000000,21.035,21.035,19.744,19.813,28166,0
INBK.US,D,20190307,000000,19.803,20.941,19.105,19.18,23058,0
INBK.US,D,20190308,000000,19.045,19.297,19.035,19.15,38232,0
INBK.US,D,20190311,000000,19.449,19.546,19.18,19.405,50764,0
INBK.US,D,20190312,000000,19.434,19.57,19.297,19.415,60033,0
INBK.US,D,20190313,000000,19.405,19.989,19.405,19.667,48861,0
INBK.US,D,20190314,000000,19.763,20.018,19.715,19.715,26722,0
INBK.US,D,20190315,000000,19.725,20.193,19.472,19.793,101705,0
INBK.US,D,20190318,000000,19.763,20.262,19.763,19.882,70108,0
INBK.US,D,20190319,000000,20.027,20.164,19.356,19.356,52252,0
INBK.US,D,20190320,000000,19.287,19.522,18.654,18.752,49310,0
INBK.US,D,20190321,000000,18.674,19.227,18.216,18.304,58427,0
INBK.US,D,20190322,000000,18.294,18.345,17.222,17.572,90658,0
INBK.US,D,20190325,000000,17.526,17.582,17.097,17.478,61101,0
INBK.US,D,20190326,000000,17.468,18.334,17.468,18.314,32529,0
INBK.US,D,20190327,000000,18.334,18.556,17.998,18.314,40825,0
INBK.US,D,20190328,000000,18.451,18.665,18.147,18.607,28542,0
INBK.US,D,20190329,000000,19.037,19.163,18.617,18.88,69290,0
INBK.US,D,20190401,000000,19.24,19.555,19.037,19.32,109032,0
INBK.US,D,20190402,000000,19.3,19.671,19.124,19.22,38046,0
INBK.US,D,20190403,000000,19.359,19.526,19.26,19.339,24535,0
INBK.US,D,20190404,000000,19.349,19.867,19.339,19.602,22297,0
INBK.US,D,20190405,000000,19.612,20.268,19.612,20.14,29553,0
INBK.US,D,20190408,000000,20.13,20.58,20.036,20.268,41948,0
INBK.US,D,20190409,000000,20.033,20.278,19.758,19.788,61033,0
INBK.US,D,20190410,000000,19.828,20.111,19.768,20.111,35013,0
INBK.US,D,20190411,000000,20.325,20.775,20.325,20.6,32553,0
INBK.US,D,20190412,000000,20.775,21,20.6,20.697,28700,0
INBK.US,D,20190415,000000,20.697,20.926,20.325,20.375,36178,0
INBK.US,D,20190416,000000,20.58,21.117,20.36,20.99,39813,0
INBK.US,D,20190417,000000,21.439,21.439,20.873,21.053,22811,0
