<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYX.US,D,20141103,000000,38.344,38.705,38.344,38.492,2759727,0
PAYX.US,D,20141104,000000,38.576,38.95,38.461,38.648,4205908,0
PAYX.US,D,20141105,000000,38.908,39.168,38.754,39.072,3275536,0
PAYX.US,D,20141106,000000,39.089,39.424,38.876,38.908,3774675,0
PAYX.US,D,20141107,000000,38.876,38.976,38.551,38.712,4268718,0
PAYX.US,D,20141110,000000,38.818,38.917,38.665,38.855,2104687,0
PAYX.US,D,20141111,000000,38.769,38.869,38.461,38.672,1661355,0
PAYX.US,D,20141112,000000,38.613,38.884,38.483,38.845,1773252,0
PAYX.US,D,20141113,000000,38.976,39.072,38.712,38.795,2320001,0
PAYX.US,D,20141114,000000,38.855,38.855,38.369,38.632,1392984,0
PAYX.US,D,20141117,000000,38.576,38.73,38.507,38.632,1740771,0
PAYX.US,D,20141118,000000,38.689,38.984,38.648,38.845,2361295,0
PAYX.US,D,20141119,000000,38.845,38.855,38.445,38.733,2580244,0
PAYX.US,D,20141120,000000,38.738,38.836,38.492,38.712,1581033,0
PAYX.US,D,20141121,000000,38.925,38.934,38.622,38.706,3389036,0
PAYX.US,D,20141124,000000,38.855,38.925,38.721,38.79,2429266,0
PAYX.US,D,20141125,000000,38.855,38.984,38.598,38.763,2887850,0
PAYX.US,D,20141126,000000,38.785,38.836,38.64,38.73,2186160,0
PAYX.US,D,20141128,000000,38.238,39.055,38.238,38.778,2643299,0
PAYX.US,D,20141201,000000,38.763,38.876,38.534,38.689,3636574,0
PAYX.US,D,20141202,000000,38.855,38.999,38.677,38.778,3461400,0
PAYX.US,D,20141203,000000,38.826,38.841,38.648,38.754,2635439,0
PAYX.US,D,20141204,000000,38.689,38.959,38.598,38.712,2728218,0
PAYX.US,D,20141205,000000,38.738,38.862,38.672,38.769,3439867,0
PAYX.US,D,20141208,000000,38.712,38.836,38.402,38.534,3237998,0
PAYX.US,D,20141209,000000,38.041,38.402,37.827,38.206,4438208,0
PAYX.US,D,20141210,000000,38.157,38.476,38.026,38.126,3014360,0
PAYX.US,D,20141211,000000,38.337,38.818,38.214,38.334,3348176,0
PAYX.US,D,20141212,000000,38.051,38.263,37.705,37.705,3741405,0
PAYX.US,D,20141215,000000,37.784,38.247,37.705,38.041,4461221,0
PAYX.US,D,20141216,000000,38.238,38.632,37.937,37.967,3464770,0
PAYX.US,D,20141217,000000,38.09,38.696,37.791,38.592,3415867,0
PAYX.US,D,20141218,000000,38.769,39.055,38.551,39.055,5112493,0
PAYX.US,D,20141219,000000,38.665,38.999,37.713,37.872,8265088,0
PAYX.US,D,20141222,000000,38.032,38.497,37.812,38.468,3890450,0
PAYX.US,D,20141223,000000,38.648,38.923,38.516,38.747,2072389,0
PAYX.US,D,20141224,000000,38.763,38.805,38.483,38.492,807643,0
PAYX.US,D,20141226,000000,38.672,38.876,38.576,38.598,993906,0
PAYX.US,D,20141229,000000,38.468,38.598,38.453,38.478,1235576,0
PAYX.US,D,20141230,000000,38.41,38.632,38.157,38.331,2023100,0
PAYX.US,D,20141231,000000,38.141,38.344,37.757,37.766,2325587,0
PAYX.US,D,20150102,000000,38.026,38.247,37.479,37.818,2449256,0
PAYX.US,D,20150105,000000,38.019,38.394,37.652,37.889,5624438,0
PAYX.US,D,20150106,000000,37.881,38.141,37.42,37.616,3972253,0
PAYX.US,D,20150107,000000,37.977,38.337,37.624,38.306,2765855,0
PAYX.US,D,20150108,000000,38.543,38.95,38.34,38.901,2233010,0
PAYX.US,D,20150109,000000,38.64,38.893,38.386,38.559,2374382,0
PAYX.US,D,20150112,000000,38.656,38.802,36.866,38.507,2436048,0
PAYX.US,D,20150113,000000,38.855,39.302,38.229,38.507,2573273,0
PAYX.US,D,20150114,000000,38.012,38.58,37.95,38.559,2998414,0
PAYX.US,D,20150115,000000,38.551,38.769,38.289,38.507,2783994,0
PAYX.US,D,20150116,000000,38.453,38.712,38.331,38.689,3070288,0
PAYX.US,D,20150120,000000,39.089,39.098,38.492,38.876,1959988,0
PAYX.US,D,20150121,000000,38.884,38.94,38.476,38.73,2297041,0
PAYX.US,D,20150122,000000,38.934,39.293,38.461,39.229,2957691,0
PAYX.US,D,20150123,000000,39.229,39.652,39.089,39.573,2344257,0
PAYX.US,D,20150126,000000,39.513,39.59,39.024,39.407,1872729,0
PAYX.US,D,20150127,000000,39.081,39.254,38.656,38.988,2127932,0
PAYX.US,D,20150128,000000,39.222,39.311,38.285,38.34,3118477,0
PAYX.US,D,20150129,000000,38.369,38.462,37.848,38.246,3539939,0
PAYX.US,D,20150130,000000,38.055,38.139,37.275,37.322,3839358,0
PAYX.US,D,20150202,000000,37.504,37.947,36.713,37.903,3857284,0
PAYX.US,D,20150203,000000,38.288,38.684,38.039,38.684,3542428,0
PAYX.US,D,20150204,000000,38.599,38.996,38.594,38.816,2731972,0
PAYX.US,D,20150205,000000,38.897,39.162,38.599,39.162,2895664,0
PAYX.US,D,20150206,000000,39.202,39.623,39.169,39.361,2761834,0
PAYX.US,D,20150209,000000,39.292,39.476,38.973,39.123,2386141,0
PAYX.US,D,20150210,000000,39.162,39.584,39.07,39.521,1729416,0
PAYX.US,D,20150211,000000,39.515,39.78,39.443,39.706,1319776,0
PAYX.US,D,20150212,000000,39.747,39.936,39.654,39.915,1584766,0
PAYX.US,D,20150213,000000,39.978,40.274,39.8,40.208,1529299,0
PAYX.US,D,20150217,000000,40.208,40.274,39.738,40.208,2546989,0
PAYX.US,D,20150218,000000,40.226,40.4,40.084,40.373,1626318,0
PAYX.US,D,20150219,000000,40.315,40.596,40.129,40.593,1377505,0
PAYX.US,D,20150220,000000,40.531,40.928,40.373,40.863,2603667,0
PAYX.US,D,20150223,000000,40.937,40.974,40.663,40.842,1383481,0
PAYX.US,D,20150224,000000,40.842,41.207,40.596,41.207,2453575,0
PAYX.US,D,20150225,000000,41.23,41.386,41.034,41.165,2115761,0
PAYX.US,D,20150226,000000,41.091,41.207,40.919,41.182,2209738,0
PAYX.US,D,20150227,000000,41.23,41.248,40.966,41.095,2473859,0
PAYX.US,D,20150302,000000,41.23,41.571,41.067,41.562,1627524,0
PAYX.US,D,20150303,000000,41.562,41.562,40.292,40.679,5786010,0
PAYX.US,D,20150304,000000,40.571,40.663,40.144,40.234,2575467,0
PAYX.US,D,20150305,000000,40.2,40.563,40.11,40.555,2141573,0
PAYX.US,D,20150306,000000,40.391,40.62,39.647,40.366,2527813,0
PAYX.US,D,20150309,000000,40.373,40.735,40.339,40.637,1790750,0
PAYX.US,D,20150310,000000,40.266,40.663,40.042,40.408,3239163,0
PAYX.US,D,20150311,000000,40.417,40.547,40.251,40.4,2562613,0
PAYX.US,D,20150312,000000,40.613,41.464,40.571,41.449,2875971,0
PAYX.US,D,20150313,000000,41.297,41.43,40.797,41.165,2202939,0
PAYX.US,D,20150316,000000,41.357,42.099,41.297,42.066,2376590,0
PAYX.US,D,20150317,000000,41.904,42.089,41.774,42.066,1889948,0
PAYX.US,D,20150318,000000,42.057,42.533,41.537,42.303,2927144,0
PAYX.US,D,20150319,000000,42.337,42.47,42.072,42.254,1526022,0
PAYX.US,D,20150320,000000,42.55,42.633,42.31,42.568,2762704,0
PAYX.US,D,20150323,000000,42.6,42.647,42.27,42.27,2082763,0
PAYX.US,D,20150324,000000,42.418,42.484,42.138,42.303,3065631,0
PAYX.US,D,20150325,000000,41.896,42.013,40.555,40.571,4675447,0
PAYX.US,D,20150326,000000,40.259,40.679,40.036,40.417,3018578,0
PAYX.US,D,20150327,000000,40.274,40.943,40.2,40.858,2649442,0
PAYX.US,D,20150330,000000,41,41.34,40.958,41.239,1640137,0
PAYX.US,D,20150331,000000,41.157,41.279,40.91,40.915,2181447,0
PAYX.US,D,20150401,000000,40.588,40.858,40.152,40.812,2830979,0
PAYX.US,D,20150402,000000,41.075,41.075,40.497,40.613,2193356,0
PAYX.US,D,20150406,000000,40.688,40.958,40.481,40.58,2695283,0
PAYX.US,D,20150407,000000,40.555,40.735,40.515,40.523,2322024,0
PAYX.US,D,20150408,000000,40.515,40.858,40.339,40.688,2581531,0
PAYX.US,D,20150409,000000,40.743,40.797,40.234,40.727,1384447,0
PAYX.US,D,20150410,000000,40.735,40.91,40.58,40.637,1667178,0
PAYX.US,D,20150413,000000,40.719,40.885,40.417,40.454,1476670,0
PAYX.US,D,20150414,000000,40.315,40.555,40.183,40.324,1126691,0
PAYX.US,D,20150415,000000,40.373,40.547,40.243,40.391,1336660,0
PAYX.US,D,20150416,000000,40.348,40.563,40.084,40.44,1453744,0
PAYX.US,D,20150417,000000,40.174,40.4,39.584,39.813,2594023,0
PAYX.US,D,20150420,000000,40.11,40.462,39.854,40.391,1694943,0
PAYX.US,D,20150421,000000,41.025,41.067,40.433,40.454,1830411,0
PAYX.US,D,20150422,000000,40.613,40.76,40.234,40.637,1512138,0
PAYX.US,D,20150423,000000,40.417,40.992,40.417,40.828,1340367,0
PAYX.US,D,20150424,000000,40.828,40.828,40.059,40.596,1601830,0
PAYX.US,D,20150427,000000,40.688,40.719,40.324,40.637,2029042,0
PAYX.US,D,20150428,000000,40.523,40.683,40.226,40.627,1579671,0
PAYX.US,D,20150429,000000,40.315,40.506,40.101,40.266,1668878,0
PAYX.US,D,20150430,000000,40.129,40.366,39.738,39.904,2096099,0
PAYX.US,D,20150501,000000,40.003,40.4,39.936,40.284,2227798,0
PAYX.US,D,20150504,000000,40.4,40.849,40.301,40.727,4069118,0
PAYX.US,D,20150505,000000,40.696,40.696,40.129,40.481,2704256,0
PAYX.US,D,20150506,000000,40.462,40.673,40.092,40.408,2470791,0
PAYX.US,D,20150507,000000,40.391,40.753,40.257,40.556,1902745,0
PAYX.US,D,20150508,000000,40.845,41.188,40.745,40.831,1749668,0
PAYX.US,D,20150511,000000,40.722,41.022,40.646,40.782,1931723,0
PAYX.US,D,20150512,000000,40.682,40.961,40.339,40.727,2194035,0
PAYX.US,D,20150513,000000,40.845,41.104,40.62,40.699,1341380,0
PAYX.US,D,20150514,000000,40.941,41.519,40.915,41.493,1865663,0
PAYX.US,D,20150515,000000,41.619,41.713,41.229,41.372,1486267,0
PAYX.US,D,20150518,000000,41.339,41.769,41.27,41.653,1949459,0
PAYX.US,D,20150519,000000,41.653,41.9,41.449,41.829,1346631,0
PAYX.US,D,20150520,000000,41.863,42.117,41.679,41.785,1404202,0
PAYX.US,D,20150521,000000,41.847,41.885,41.653,41.769,1216140,0
PAYX.US,D,20150522,000000,41.76,41.87,41.421,41.439,1626212,0
PAYX.US,D,20150526,000000,41.312,41.43,40.753,40.979,1687672,0
PAYX.US,D,20150527,000000,40.906,41.43,40.899,41.322,1585423,0
PAYX.US,D,20150528,000000,41.27,41.377,41.063,41.201,1351038,0
PAYX.US,D,20150529,000000,41.063,41.205,40.753,41.063,2457669,0
PAYX.US,D,20150601,000000,41.205,41.377,40.799,41.063,1515308,0
PAYX.US,D,20150602,000000,40.899,41.113,40.556,40.852,4106539,0
PAYX.US,D,20150603,000000,40.871,40.989,40.598,40.722,3432195,0
PAYX.US,D,20150604,000000,40.708,40.837,40.047,40.047,2586420,0
PAYX.US,D,20150605,000000,40.033,40.391,39.924,40.251,2954620,0
PAYX.US,D,20150608,000000,40.15,40.308,39.909,39.941,1452341,0
PAYX.US,D,20150609,000000,39.958,39.967,39.597,39.632,2364951,0
PAYX.US,D,20150610,000000,39.783,40.19,39.718,39.975,2186067,0
PAYX.US,D,20150611,000000,39.967,40.251,39.718,40.098,2784055,0
PAYX.US,D,20150612,000000,39.891,40.098,39.799,39.883,1909703,0
PAYX.US,D,20150615,000000,39.676,39.718,39.211,39.467,2046757,0
PAYX.US,D,20150616,000000,39.267,39.799,39.175,39.65,1278109,0
PAYX.US,D,20150617,000000,39.808,39.915,39.568,39.718,1199656,0
PAYX.US,D,20150618,000000,39.842,40.232,39.799,40.09,2169967,0
PAYX.US,D,20150619,000000,40.098,40.19,39.891,39.975,2943191,0
PAYX.US,D,20150622,000000,40.181,40.772,40.15,40.547,2183566,0
PAYX.US,D,20150623,000000,40.581,40.615,40.391,40.556,1492962,0
PAYX.US,D,20150624,000000,40.424,40.516,39.958,40.018,1620318,0
PAYX.US,D,20150625,000000,40.047,40.232,39.915,40.081,2099457,0
PAYX.US,D,20150626,000000,40.172,40.314,39.718,39.883,2015710,0
PAYX.US,D,20150629,000000,39.516,39.693,38.855,38.885,2540455,0
PAYX.US,D,20150630,000000,39.141,39.451,38.663,38.96,3625807,0
PAYX.US,D,20150701,000000,38.228,39.749,36.886,39.318,5117730,0
PAYX.US,D,20150702,000000,39.726,40.047,39.292,39.602,3614005,0
PAYX.US,D,20150706,000000,39.435,40.098,39.385,40.033,3716046,0
PAYX.US,D,20150707,000000,40.098,40.265,39.292,39.9,3533748,0
PAYX.US,D,20150708,000000,39.608,39.816,39.302,39.326,2502070,0
PAYX.US,D,20150709,000000,39.741,40,39.333,39.417,2314001,0
PAYX.US,D,20150710,000000,39.85,39.982,39.523,39.708,1650519,0
PAYX.US,D,20150713,000000,39.883,40.258,39.866,40.214,1869756,0
PAYX.US,D,20150714,000000,40.198,40.214,39.909,40.033,1529973,0
PAYX.US,D,20150715,000000,40.081,40.201,39.625,39.693,2989620,0
PAYX.US,D,20150716,000000,39.625,39.85,39.351,39.816,3366980,0
PAYX.US,D,20150717,000000,39.708,39.741,39.259,39.435,2955219,0
PAYX.US,D,20150720,000000,39.568,39.586,39.175,39.311,2530587,0
PAYX.US,D,20150721,000000,39.292,39.377,39.094,39.284,2017877,0
PAYX.US,D,20150722,000000,39.259,39.516,39.211,39.284,1485310,0
PAYX.US,D,20150723,000000,39.253,39.267,38.719,38.769,1969142,0
PAYX.US,D,20150724,000000,38.91,38.91,38.254,38.321,2703258,0
PAYX.US,D,20150727,000000,38.228,38.628,37.681,38.464,2633590,0
PAYX.US,D,20150728,000000,38.628,38.753,38.362,38.736,1731858,0
PAYX.US,D,20150729,000000,38.687,38.96,38.464,38.818,2745714,0
PAYX.US,D,20150730,000000,38.769,39.053,38.334,38.769,3164754,0
PAYX.US,D,20150731,000000,38.953,39.005,38.686,38.911,2339104,0
PAYX.US,D,20150803,000000,38.711,39.994,38.525,39.851,4792193,0
PAYX.US,D,20150804,000000,39.951,40.589,38.826,39.994,4627169,0
PAYX.US,D,20150805,000000,40.255,40.81,40.129,40.48,3210185,0
PAYX.US,D,20150806,000000,40.674,40.674,39.718,39.883,2610547,0
PAYX.US,D,20150807,000000,39.665,39.977,39.6,39.935,2115877,0
PAYX.US,D,20150810,000000,40.145,40.555,40.145,40.335,1655951,0
PAYX.US,D,20150811,000000,40.111,40.489,39.883,40.154,2558907,0
PAYX.US,D,20150812,000000,39.665,40.228,39.584,40.093,2302378,0
PAYX.US,D,20150813,000000,40.069,40.531,39.942,40.363,2155824,0
PAYX.US,D,20150814,000000,40.48,40.581,40.255,40.506,1502243,0
PAYX.US,D,20150817,000000,40.363,40.597,40.036,40.563,1918886,0
PAYX.US,D,20150818,000000,40.444,40.783,40.438,40.629,1287010,0
PAYX.US,D,20150819,000000,40.379,40.629,39.977,40.263,1812638,0
PAYX.US,D,20150820,000000,40.021,40.228,39.641,39.665,1843044,0
PAYX.US,D,20150821,000000,39.413,39.608,38.309,38.316,3422083,0
PAYX.US,D,20150824,000000,36.109,37.62,34.878,36.89,6143201,0
PAYX.US,D,20150825,000000,37.695,37.695,35.993,35.993,6175442,0
PAYX.US,D,20150826,000000,36.885,37.451,36.219,37.419,4106430,0
PAYX.US,D,20150827,000000,37.773,38.166,37.317,37.945,3150443,0
PAYX.US,D,20150828,000000,37.695,38.048,37.486,37.695,3126955,0
PAYX.US,D,20150831,000000,37.569,37.791,37.397,37.451,2634591,0
PAYX.US,D,20150901,000000,36.744,37.118,36.219,36.447,3414927,0
PAYX.US,D,20150902,000000,37.085,37.31,36.661,37.31,2385251,0
PAYX.US,D,20150903,000000,37.368,37.745,37.342,37.486,1789980,0
PAYX.US,D,20150904,000000,36.759,37.359,36.759,37.159,1978266,0
PAYX.US,D,20150908,000000,37.764,38.24,37.317,38.223,2225704,0
PAYX.US,D,20150909,000000,38.525,38.561,37.93,38.023,2734161,0
PAYX.US,D,20150910,000000,37.914,38.399,37.844,37.991,2903542,0
PAYX.US,D,20150911,000000,37.873,38.35,37.764,38.334,1868565,0
PAYX.US,D,20150914,000000,38.326,38.341,37.921,37.999,1869396,0
PAYX.US,D,20150915,000000,38.141,38.703,37.971,38.553,2351623,0
PAYX.US,D,20150916,000000,38.475,39.013,38.341,38.812,1940589,0
PAYX.US,D,20150917,000000,38.735,39.456,38.635,39.155,3786046,0
PAYX.US,D,20150918,000000,38.693,39.464,38.599,39.021,5782889,0
PAYX.US,D,20150921,000000,39.164,39.482,38.937,39.123,2348641,0
PAYX.US,D,20150922,000000,38.599,38.903,38.334,38.599,2417447,0
PAYX.US,D,20150923,000000,38.607,39.088,38.568,38.903,1790941,0
PAYX.US,D,20150924,000000,38.652,39.027,38.392,38.862,2378363,0
PAYX.US,D,20150925,000000,39.256,39.492,38.911,39.155,3335152,0
PAYX.US,D,20150928,000000,39.145,39.24,38.316,38.372,3118875,0
PAYX.US,D,20150929,000000,38.3,38.635,38.2,38.587,3466560,0
PAYX.US,D,20150930,000000,39.079,40.011,38.769,39.942,5260000,0
PAYX.US,D,20151001,000000,39.783,40.414,39.741,40.371,4807229,0
PAYX.US,D,20151002,000000,39.733,40.129,38.903,40.059,7430608,0
PAYX.US,D,20151005,000000,40.581,40.901,40.169,40.826,3742724,0
PAYX.US,D,20151006,000000,41.008,41.185,40.589,40.699,4019856,0
PAYX.US,D,20151007,000000,40.992,41.486,40.908,41.486,2963426,0
PAYX.US,D,20151008,000000,41.409,41.982,41.336,41.894,2531801,0
PAYX.US,D,20151009,000000,41.973,42.18,41.888,41.982,3813324,0
PAYX.US,D,20151012,000000,42.049,42.299,41.864,42.19,1784554,0
PAYX.US,D,20151013,000000,42.021,42.1,41.619,41.746,2681453,0
PAYX.US,D,20151014,000000,41.85,41.931,41.463,41.545,1763627,0
PAYX.US,D,20151015,000000,41.152,41.823,41.152,41.823,2145807,0
PAYX.US,D,20151016,000000,41.588,42.215,41.563,42.122,2220814,0
PAYX.US,D,20151019,000000,42.132,42.533,41.941,42.315,2304244,0
PAYX.US,D,20151020,000000,42.15,42.526,41.941,42.275,1908050,0
PAYX.US,D,20151021,000000,42.493,42.721,42.073,42.19,2187899,0
PAYX.US,D,20151022,000000,42.374,43.432,42.366,43.274,4317611,0
PAYX.US,D,20151023,000000,43.541,43.566,43.113,43.423,2891205,0
PAYX.US,D,20151026,000000,43.557,43.783,43.314,43.734,2680264,0
PAYX.US,D,20151027,000000,43.575,43.734,43.322,43.682,2710194,0
PAYX.US,D,20151028,000000,43.743,43.926,43.274,43.808,3105727,0
PAYX.US,D,20151029,000000,43.597,43.801,43.488,43.758,1835324,0
PAYX.US,D,20151030,000000,43.775,44.01,43.514,43.605,2659542,0
PAYX.US,D,20151102,000000,43.715,43.937,43.589,43.884,1479448,0
PAYX.US,D,20151103,000000,43.709,43.937,43.514,43.742,2442874,0
PAYX.US,D,20151104,000000,43.751,43.962,43.623,43.808,1818790,0
PAYX.US,D,20151105,000000,43.87,44.579,43.758,44.419,3413496,0
PAYX.US,D,20151106,000000,44.309,44.781,44.164,44.638,2868435,0
PAYX.US,D,20151109,000000,44.349,44.663,44.01,44.579,2466801,0
PAYX.US,D,20151110,000000,44.579,44.923,44.519,44.9,2081832,0
PAYX.US,D,20151111,000000,44.906,45.306,44.9,44.95,2123705,0
PAYX.US,D,20151112,000000,44.876,45.128,44.663,44.678,2371042,0
PAYX.US,D,20151113,000000,44.663,44.891,44.191,44.264,2781851,0
PAYX.US,D,20151116,000000,44.309,45.146,44.309,45.11,2685681,0
PAYX.US,D,20151117,000000,44.968,45.195,44.468,45.086,2608797,0
PAYX.US,D,20151118,000000,45.086,45.618,44.849,45.592,2397775,0
PAYX.US,D,20151119,000000,45.61,45.83,45.483,45.694,2488500,0
PAYX.US,D,20151120,000000,46.03,46.111,45.761,46.024,2760320,0
PAYX.US,D,20151123,000000,46.024,46.093,45.687,45.915,1832956,0
PAYX.US,D,20151124,000000,45.744,45.931,45.203,45.806,2417763,0
PAYX.US,D,20151125,000000,45.863,46.056,45.72,45.992,1631638,0
PAYX.US,D,20151127,000000,45.922,46.024,45.669,45.703,1109049,0
PAYX.US,D,20151130,000000,45.779,45.992,45.635,45.863,2683789,0
PAYX.US,D,20151201,000000,45.854,46.313,45.56,45.779,2480265,0
PAYX.US,D,20151202,000000,45.576,45.982,45.447,45.576,3193101,0
PAYX.US,D,20151203,000000,45.628,45.643,44.385,44.511,3987687,0
PAYX.US,D,20151204,000000,44.721,45.456,44.587,45.408,2958806,0
PAYX.US,D,20151207,000000,45.321,45.492,44.95,45.238,1532869,0
PAYX.US,D,20151208,000000,44.985,45.338,44.781,45.211,1925721,0
PAYX.US,D,20151209,000000,45.011,45.509,44.621,44.797,2167710,0
PAYX.US,D,20151210,000000,44.869,45.211,44.621,44.9,2007549,0
PAYX.US,D,20151211,000000,45.171,45.171,44.026,44.174,2894576,0
PAYX.US,D,20151214,000000,44.385,44.805,44.199,44.621,2205835,0
PAYX.US,D,20151215,000000,45.018,45.171,44.638,44.876,3016761,0
PAYX.US,D,20151216,000000,45.229,45.797,44.985,45.703,2468628,0
PAYX.US,D,20151217,000000,45.752,45.906,45.103,45.103,2643572,0
PAYX.US,D,20151218,000000,45.018,45.018,44.284,44.34,6939718,0
PAYX.US,D,20151221,000000,44.712,44.805,44.065,44.468,4269412,0
PAYX.US,D,20151222,000000,44.797,44.805,43.208,44.562,4567557,0
PAYX.US,D,20151223,000000,44.646,45.72,44.621,45.61,2654454,0
PAYX.US,D,20151224,000000,45.687,45.736,45.264,45.5,985998,0
PAYX.US,D,20151228,000000,45.289,45.526,45.11,45.473,1506527,0
PAYX.US,D,20151229,000000,45.652,46.111,45.592,45.872,1918875,0
PAYX.US,D,20151230,000000,45.906,46.073,45.464,45.464,1307210,0
PAYX.US,D,20151231,000000,45.186,45.433,44.485,44.712,2095882,0
PAYX.US,D,20160104,000000,43.962,44.055,43.142,43.581,3193594,0
PAYX.US,D,20160105,000000,43.861,43.98,43.325,43.547,3130577,0
PAYX.US,D,20160106,000000,43.024,43.266,42.855,42.93,2644825,0
PAYX.US,D,20160107,000000,40.951,41.731,40.385,40.943,8323101,0
PAYX.US,D,20160108,000000,41.02,41.23,40.116,40.206,5952851,0
PAYX.US,D,20160111,000000,40.302,40.512,39.675,40.088,6246309,0
PAYX.US,D,20160112,000000,40.293,40.302,39.557,40.125,5771998,0
PAYX.US,D,20160113,000000,40.351,40.36,39.175,39.211,4269907,0
PAYX.US,D,20160114,000000,39.448,40.309,39.294,40.005,2947120,0
PAYX.US,D,20160115,000000,38.946,39.574,38.935,39.481,3530431,0
PAYX.US,D,20160119,000000,40.063,40.275,39.719,40.157,4804186,0
PAYX.US,D,20160120,000000,39.631,39.928,38.687,39.439,4486966,0
PAYX.US,D,20160121,000000,39.684,40.421,39.092,40.063,4747412,0
PAYX.US,D,20160122,000000,40.739,41.285,40.459,40.739,4216107,0
PAYX.US,D,20160125,000000,40.613,40.708,39.987,40.079,2116148,0
PAYX.US,D,20160126,000000,40.351,40.584,40.096,40.332,2030582,0
PAYX.US,D,20160127,000000,40.332,40.588,39.544,39.742,2692096,0
PAYX.US,D,20160128,000000,40.256,40.256,39.408,39.603,3099498,0
PAYX.US,D,20160129,000000,39.939,40.827,39.803,40.827,4417594,0
PAYX.US,D,20160201,000000,40.715,41.331,40.441,41.244,3721612,0
PAYX.US,D,20160202,000000,40.765,41.26,40.347,41.244,7605747,0
PAYX.US,D,20160203,000000,41.356,41.51,40.43,41.032,5102920,0
PAYX.US,D,20160204,000000,40.746,41.37,40.392,40.895,3177504,0
PAYX.US,D,20160205,000000,40.921,41.087,39.862,40.129,4030996,0
PAYX.US,D,20160208,000000,39.519,40.04,39.095,39.93,3923949,0
PAYX.US,D,20160209,000000,39.564,40.203,39.537,39.803,3275717,0
PAYX.US,D,20160210,000000,40.298,40.765,39.942,40.066,2758296,0
PAYX.US,D,20160211,000000,39.316,41.065,39.308,40.723,5571154,0
PAYX.US,D,20160212,000000,41.226,41.911,40.877,41.746,3180355,0
PAYX.US,D,20160216,000000,41.482,42.71,41.482,42.641,2802611,0
PAYX.US,D,20160217,000000,42.695,43.29,42.695,43.171,2518065,0
PAYX.US,D,20160218,000000,42.96,43.521,42.863,43.378,2580040,0
PAYX.US,D,20160219,000000,43.222,43.76,43.036,43.717,2200505,0
PAYX.US,D,20160222,000000,43.984,44.307,43.804,44.29,2705582,0
PAYX.US,D,20160223,000000,43.949,44.409,43.811,43.865,1722679,0
PAYX.US,D,20160224,000000,43.504,44.079,43.214,44.041,1612128,0
PAYX.US,D,20160225,000000,44.102,44.494,43.838,44.477,1401524,0
PAYX.US,D,20160226,000000,44.774,44.782,43.98,44.086,1719169,0
PAYX.US,D,20160229,000000,44.051,44.427,43.819,43.838,1929736,0
PAYX.US,D,20160301,000000,44.272,44.879,44.07,44.879,1939080,0
PAYX.US,D,20160302,000000,44.706,44.76,44.295,44.537,2330093,0
PAYX.US,D,20160303,000000,44.485,44.767,44.206,44.742,2054422,0
PAYX.US,D,20160304,000000,44.808,45.037,44.369,44.853,1622703,0
PAYX.US,D,20160307,000000,44.571,45.048,44.356,44.863,1744654,0
PAYX.US,D,20160308,000000,44.272,44.767,44.229,44.39,1417236,0
PAYX.US,D,20160309,000000,44.623,44.676,44.316,44.458,1461599,0
PAYX.US,D,20160310,000000,44.603,44.989,43.872,44.245,1817537,0
PAYX.US,D,20160311,000000,44.767,45.262,44.356,45.168,1855468,0
PAYX.US,D,20160314,000000,44.955,45.301,44.818,45.219,1534974,0
PAYX.US,D,20160315,000000,44.879,45.391,44.7,45.32,1548283,0
PAYX.US,D,20160316,000000,45.021,45.533,45.008,45.464,1289346,0
PAYX.US,D,20160317,000000,45.464,46.448,45.21,46.259,2555253,0
PAYX.US,D,20160318,000000,46.464,46.464,45.858,46.055,2899494,0
PAYX.US,D,20160321,000000,46.014,46.329,45.697,46.276,1185108,0
PAYX.US,D,20160322,000000,45.988,46.183,45.578,46.108,1583027,0
PAYX.US,D,20160323,000000,46.125,46.267,45.918,46.021,1661589,0
PAYX.US,D,20160324,000000,45.894,46.141,45.685,46.055,1659169,0
PAYX.US,D,20160328,000000,46.125,46.387,45.816,46.21,1877542,0
PAYX.US,D,20160329,000000,46.08,46.551,46.062,46.481,2234582,0
PAYX.US,D,20160330,000000,45.722,45.765,44.631,45.456,4471621,0
PAYX.US,D,20160331,000000,45.62,46.481,45.408,46.071,3230626,0
PAYX.US,D,20160401,000000,45.474,46.235,45.373,46.21,1952848,0
PAYX.US,D,20160404,000000,46.422,46.448,45.464,45.594,1938709,0
PAYX.US,D,20160405,000000,46.497,46.497,45.254,45.305,2202460,0
PAYX.US,D,20160406,000000,44.895,45.791,44.895,45.756,2147991,0
PAYX.US,D,20160407,000000,45.391,45.598,44.928,45.1,2189394,0
PAYX.US,D,20160408,000000,45.408,45.578,45.1,45.244,1251644,0
PAYX.US,D,20160411,000000,45.424,45.697,44.871,44.938,1580599,0
PAYX.US,D,20160412,000000,45.008,45.312,44.76,45.288,2030752,0
PAYX.US,D,20160413,000000,45.51,45.51,44.902,45.262,2169898,0
PAYX.US,D,20160414,000000,45.328,45.424,45.057,45.152,1264669,0
PAYX.US,D,20160415,000000,45.03,45.184,44.774,45.1,1386206,0
PAYX.US,D,20160418,000000,45.048,45.569,44.783,45.569,1070354,0
