<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,D,20080722,000000,5.3678,5.6588,5.3497,5.6443,1370820,0
NCMI.US,D,20080723,000000,5.6491,6.1703,5.6491,6.1076,731085,0
NCMI.US,D,20080724,000000,6.1338,6.2473,5.5408,5.5721,705530,0
NCMI.US,D,20080725,000000,5.6397,5.9119,5.5175,5.6855,657971,0
NCMI.US,D,20080728,000000,5.6763,5.9311,5.5811,5.6942,443595,0
NCMI.US,D,20080729,000000,5.6984,5.8084,5.4493,5.7175,589847,0
NCMI.US,D,20080730,000000,5.7578,5.926,5.6356,5.8115,500931,0
NCMI.US,D,20080731,000000,5.7081,6.0026,5.5494,5.7988,403825,0
NCMI.US,D,20080801,000000,5.8158,5.9933,5.5539,5.85,290110,0
NCMI.US,D,20080804,000000,5.8352,5.8352,5.4589,5.5898,766229,0
NCMI.US,D,20080805,000000,5.6717,5.8451,5.5448,5.5945,994248,0
NCMI.US,D,20080806,000000,5.5811,5.7127,5.4227,5.5309,1466148,0
NCMI.US,D,20080807,000000,5.4493,5.85,5.4401,5.7127,2544582,0
NCMI.US,D,20080808,000000,5.7081,5.9341,5.6855,5.9341,1369373,0
NCMI.US,D,20080811,000000,5.9435,6.4693,5.9341,6.2794,930516,0
NCMI.US,D,20080812,000000,6.2649,6.2794,6.0716,6.2382,775290,0
NCMI.US,D,20080813,000000,6.22,6.3564,6.043,6.3107,524487,0
NCMI.US,D,20080814,000000,6.2563,6.3107,5.9218,5.9847,771551,0
NCMI.US,D,20080815,000000,6.0843,6.3009,5.7354,5.8666,730300,0
NCMI.US,D,20080818,000000,5.8856,5.9022,5.5627,5.6942,492378,0
NCMI.US,D,20080819,000000,5.5627,5.6537,5.3181,5.3816,619874,0
NCMI.US,D,20080820,000000,5.3863,5.5811,5.2184,5.3225,481928,0
NCMI.US,D,20080821,000000,5.2591,5.5309,5.2092,5.2138,196056,0
NCMI.US,D,20080822,000000,5.2544,5.486,5.2048,5.486,439062,0
NCMI.US,D,20080825,000000,5.4679,5.4679,5.1867,5.3089,603470,0
NCMI.US,D,20080826,000000,5.3135,5.4446,5.1867,5.2138,725366,0
NCMI.US,D,20080827,000000,5.1956,5.2318,5.0189,5.1458,797260,0
NCMI.US,D,20080828,000000,5.1549,5.1822,5.055,5.1229,699951,0
NCMI.US,D,20080829,000000,5.1094,5.1549,4.9642,5.0734,792373,0
NCMI.US,D,20080902,000000,5.1773,5.4446,5.1773,5.2544,633717,0
NCMI.US,D,20080903,000000,5.2544,5.3588,5.2002,5.2728,723238,0
NCMI.US,D,20080904,000000,5.241,5.2499,5.055,5.1229,658077,0
NCMI.US,D,20080905,000000,5.0325,5.0459,4.937,4.9826,634463,0
NCMI.US,D,20080908,000000,5.1094,5.2184,4.8644,4.951,489913,0
NCMI.US,D,20080909,000000,4.9642,4.9916,4.7197,4.7332,572481,0
NCMI.US,D,20080910,000000,4.8285,4.9871,4.715,4.8013,867897,0
NCMI.US,D,20080911,000000,4.7424,4.8057,4.5563,4.6109,1745854,0
NCMI.US,D,20080912,000000,4.5926,4.7015,4.5518,4.5926,639426,0
NCMI.US,D,20080915,000000,4.5926,4.597,4.0937,4.4067,500135,0
NCMI.US,D,20080916,000000,4.2343,4.484,4.0804,4.3931,1117801,0
NCMI.US,D,20080917,000000,4.3389,4.4203,4.0804,4.3659,1108475,0
NCMI.US,D,20080918,000000,4.4794,4.6245,4.4115,4.484,1836104,0
NCMI.US,D,20080919,000000,4.724,5.0961,4.5881,5.0915,2714324,0
NCMI.US,D,20080922,000000,5.0777,5.771,5.0777,5.4401,1221988,0
NCMI.US,D,20080923,000000,5.4227,5.5985,5.3271,5.3997,871119,0
NCMI.US,D,20080924,000000,5.3997,5.4446,5.1728,5.241,514891,0
NCMI.US,D,20080925,000000,5.2365,5.5408,5.1867,5.3135,898601,0
NCMI.US,D,20080926,000000,5.2591,5.3544,4.9826,5.0915,1294067,0
NCMI.US,D,20080929,000000,4.9782,5.0777,4.5698,4.6926,636280,0
NCMI.US,D,20080930,000000,4.7561,5.0594,4.5382,5.0096,621200,0
NCMI.US,D,20081001,000000,4.9642,5.2455,4.883,5.0096,371495,0
NCMI.US,D,20081002,000000,4.9689,5.2048,4.697,4.7648,294479,0
NCMI.US,D,20081003,000000,4.8237,5.0051,4.5746,4.5746,325983,0
NCMI.US,D,20081006,000000,4.4567,4.7877,4.0034,4.2254,1171181,0
NCMI.US,D,20081007,000000,4.2844,4.3389,3.8628,3.8854,520415,0
NCMI.US,D,20081008,000000,3.89,3.9941,3.1781,3.6269,1251197,0
NCMI.US,D,20081009,000000,3.6815,3.7676,3.3822,3.5319,802345,0
NCMI.US,D,20081010,000000,3.3866,3.8447,3.1873,3.7496,1112102,0
NCMI.US,D,20081013,000000,3.9442,4.2026,3.5908,4.0986,804763,0
NCMI.US,D,20081014,000000,4.2437,4.2437,3.7403,3.8583,567180,0
NCMI.US,D,20081015,000000,3.7991,3.967,3.4006,3.4094,523543,0
NCMI.US,D,20081016,000000,3.423,3.6679,3.2145,3.645,712675,0
NCMI.US,D,20081017,000000,3.5137,3.9036,3.4094,3.7541,608174,0
NCMI.US,D,20081020,000000,3.7854,3.9941,3.7541,3.967,416381,0
NCMI.US,D,20081021,000000,3.9126,3.967,3.5818,3.5863,379656,0
NCMI.US,D,20081022,000000,3.5091,3.5726,3.0057,3.0331,851393,0
NCMI.US,D,20081023,000000,3.0602,3.1056,2.7474,2.7885,1981906,0
NCMI.US,D,20081024,000000,2.5798,2.6794,2.4936,2.5752,988600,0
NCMI.US,D,20081027,000000,2.5437,2.6433,2.4163,2.4437,340707,0
NCMI.US,D,20081028,000000,2.4844,2.6022,2.2306,2.4254,1603764,0
NCMI.US,D,20081029,000000,2.4617,2.8426,2.4617,2.7474,1126923,0
NCMI.US,D,20081030,000000,2.8336,3.3459,2.7247,3.1873,409324,0
NCMI.US,D,20081031,000000,3.1873,3.6993,3.0965,3.6723,561070,0
NCMI.US,D,20081103,000000,3.9217,4.4342,3.6902,4.3886,1020181,0
NCMI.US,D,20081104,000000,4.1166,4.6062,4.1166,4.3976,1600597,0
NCMI.US,D,20081105,000000,4.3341,4.5698,3.9036,3.9398,999828,0
NCMI.US,D,20081106,000000,4.044,4.2209,3.3912,3.4276,453143,0
NCMI.US,D,20081107,000000,3.5137,4.3569,3.5137,4.1757,852522,0
NCMI.US,D,20081110,000000,4.2844,4.4478,4.0849,4.1711,344759,0
NCMI.US,D,20081111,000000,4.1257,4.2662,3.9532,4.0215,594297,0
NCMI.US,D,20081112,000000,3.9761,4.3164,3.7268,3.7496,427097,0
NCMI.US,D,20081113,000000,3.7676,4.3751,3.5453,4.3116,646586,0
NCMI.US,D,20081114,000000,4.2343,4.3389,3.7991,3.8085,419565,0
NCMI.US,D,20081117,000000,3.7812,4.1212,3.5998,3.908,422320,0
NCMI.US,D,20081118,000000,3.9126,4.1937,3.645,3.8854,525269,0
NCMI.US,D,20081119,000000,3.872,3.9532,3.3096,3.3096,549129,0
NCMI.US,D,20081120,000000,3.2869,3.4006,2.9744,2.9923,429875,0
NCMI.US,D,20081121,000000,3.0468,3.2053,2.1717,3.1781,1215514,0
NCMI.US,D,20081124,000000,3.2145,4.1212,2.8743,3.4773,887551,0
NCMI.US,D,20081125,000000,3.527,3.6771,2.983,3.3502,624660,0
NCMI.US,D,20081126,000000,3.2734,3.4006,3.1422,3.4006,620275,0
NCMI.US,D,20081128,000000,3.3595,3.8129,3.3595,3.6902,279906,0
NCMI.US,D,20081201,000000,3.568,3.568,3.1511,3.1781,717657,0
NCMI.US,D,20081202,000000,3.2371,3.3412,3.1462,3.3007,845916,0
NCMI.US,D,20081203,000000,3.2099,3.7854,2.9876,3.7447,771386,0
NCMI.US,D,20081204,000000,3.6815,4.1121,3.4638,3.5771,406196,0
NCMI.US,D,20081205,000000,3.5137,3.7946,3.1826,3.7447,505942,0
NCMI.US,D,20081208,000000,3.899,4.4294,3.4956,4.0849,782999,0
NCMI.US,D,20081209,000000,4.026,4.2391,3.8945,3.9761,462339,0
NCMI.US,D,20081210,000000,4.008,4.2752,3.6815,4.0937,414699,0
NCMI.US,D,20081211,000000,4.0394,4.0937,3.7222,3.7899,390155,0
NCMI.US,D,20081212,000000,3.704,3.872,3.5364,3.8039,366430,0
NCMI.US,D,20081215,000000,3.831,3.9126,3.4866,3.6361,544472,0
NCMI.US,D,20081216,000000,3.7179,3.9126,3.5951,3.9036,1033189,0
NCMI.US,D,20081217,000000,3.8447,4.0577,3.8129,3.8854,731400,0
NCMI.US,D,20081218,000000,3.899,3.9578,3.6771,3.7991,766612,0
NCMI.US,D,20081219,000000,3.9173,4.026,3.7315,3.9806,1029662,0
NCMI.US,D,20081222,000000,3.9806,4.0758,3.5497,3.8583,538248,0
NCMI.US,D,20081223,000000,3.89,4.153,3.7946,3.908,700526,0
NCMI.US,D,20081224,000000,3.9126,3.9487,3.899,3.9173,342786,0
NCMI.US,D,20081226,000000,3.9398,3.9941,3.8447,3.9442,268285,0
NCMI.US,D,20081229,000000,3.9442,3.9941,3.8085,3.8854,294326,0
NCMI.US,D,20081230,000000,3.9398,4.1482,3.772,4.0937,374161,0
NCMI.US,D,20081231,000000,4.1121,4.783,4.1121,4.597,821361,0
NCMI.US,D,20090102,000000,4.6154,4.6154,4.4656,4.5336,580437,0
NCMI.US,D,20090105,000000,4.5518,4.5926,4.4067,4.5698,358185,0
NCMI.US,D,20090106,000000,4.6199,4.8966,4.5111,4.7648,430868,0
NCMI.US,D,20090107,000000,4.6654,4.8512,4.5336,4.715,269516,0
NCMI.US,D,20090108,000000,4.679,4.9058,4.6743,4.9058,420346,0
NCMI.US,D,20090109,000000,4.8917,4.8917,4.3843,4.3976,730530,0
NCMI.US,D,20090112,000000,4.3751,4.6062,4.1394,4.1573,483077,0
NCMI.US,D,20090113,000000,4.1438,4.3207,3.9217,4.0488,488884,0
NCMI.US,D,20090114,000000,3.9761,4.1438,3.6857,3.7222,363600,0
NCMI.US,D,20090115,000000,3.7268,4.2797,3.6132,4.1802,974511,0
NCMI.US,D,20090116,000000,4.2752,4.2752,3.967,4.1711,362796,0
NCMI.US,D,20090120,000000,4.1076,4.153,3.7812,3.89,511734,0
NCMI.US,D,20090121,000000,3.9487,4.1937,3.9173,4.1937,673766,0
NCMI.US,D,20090122,000000,4.0623,4.1847,3.8763,3.9036,323877,0
NCMI.US,D,20090123,000000,3.772,3.9442,3.6949,3.9398,436938,0
NCMI.US,D,20090126,000000,3.9353,4.0669,3.763,3.8628,365440,0
NCMI.US,D,20090127,000000,3.8674,4.0715,3.7541,4.0302,337377,0
NCMI.US,D,20090128,000000,4.1033,4.3435,3.9578,4.3023,472184,0
NCMI.US,D,20090129,000000,4.2708,4.2933,4.0937,4.1166,417173,0
NCMI.US,D,20090130,000000,4.4884,4.792,4.3751,4.5698,1295424,0
NCMI.US,D,20090202,000000,4.4884,4.9189,4.3659,4.7604,928817,0
NCMI.US,D,20090203,000000,4.8237,5.7578,4.724,4.9737,2277593,0
NCMI.US,D,20090204,000000,4.9328,5.2138,4.9189,5.0325,569596,0
NCMI.US,D,20090205,000000,5.0008,5.3497,4.9782,5.3,461519,0
NCMI.US,D,20090206,000000,5.2544,5.7988,5.1639,5.4361,855030,0
NCMI.US,D,20090209,000000,5.3909,5.4589,5.0642,5.2048,476509,0
NCMI.US,D,20090210,000000,5.1773,5.3497,5.0734,5.1684,564345,0
NCMI.US,D,20090211,000000,5.1867,5.2591,5.0777,5.2272,404213,0
NCMI.US,D,20090212,000000,5.1229,5.3497,5.0777,5.3225,425306,0
NCMI.US,D,20090213,000000,5.3451,5.4679,4.9465,5.241,405941,0
NCMI.US,D,20090217,000000,5.0506,5.2228,4.951,5.055,235538,0
NCMI.US,D,20090218,000000,5.1229,5.3044,4.9417,5.0234,310982,0
NCMI.US,D,20090219,000000,5.087,5.3407,5.0371,5.2318,346168,0
NCMI.US,D,20090220,000000,5.1684,5.2863,4.8917,5.0824,445154,0
NCMI.US,D,20090223,000000,5.1229,5.1684,4.9189,4.9284,329230,0
NCMI.US,D,20090224,000000,5.0325,5.114,4.8376,4.9963,712157,0
NCMI.US,D,20090225,000000,4.9597,5.1367,4.679,4.9417,363512,0
NCMI.US,D,20090226,000000,4.9826,5.3271,4.9826,5.0279,392462,0
NCMI.US,D,20090227,000000,4.9417,5.1956,4.8558,4.9871,697979,0
NCMI.US,D,20090302,000000,4.8966,5.0279,4.679,4.7786,766665,0
NCMI.US,D,20090303,000000,4.9008,5.0777,4.6835,4.8917,471710,0
NCMI.US,D,20090304,000000,5.0234,5.486,4.9235,5.3271,710236,0
NCMI.US,D,20090305,000000,5.3497,5.4227,4.883,4.9099,925255,0
NCMI.US,D,20090306,000000,5.5539,5.6397,5.1684,5.4401,2145344,0
NCMI.US,D,20090309,000000,5.3497,5.8158,5.3,5.7305,1799480,0
NCMI.US,D,20090310,000000,5.7803,6.2473,5.69,6.1882,1303030,0
NCMI.US,D,20090311,000000,6.2247,6.3161,5.7263,5.7438,1260491,0
NCMI.US,D,20090312,000000,5.7438,6.1934,5.6443,5.8158,2054699,0
NCMI.US,D,20090313,000000,5.8715,6.2755,5.5627,5.8352,1376678,0
NCMI.US,D,20090316,000000,5.8899,6.0527,5.8302,5.8666,997109,0
NCMI.US,D,20090317,000000,5.8935,6.0843,5.6537,6.0843,1262054,0
NCMI.US,D,20090318,000000,6.0754,6.138,5.907,6.13,966024,0
NCMI.US,D,20090319,000000,6.2106,6.22,5.9714,6.093,477479,0
NCMI.US,D,20090320,000000,6.1338,6.1882,5.7354,5.771,600788,0
NCMI.US,D,20090323,000000,5.9572,6.4149,5.85,6.3777,926054,0
NCMI.US,D,20090324,000000,6.2794,6.5783,6.0754,6.138,1054579,0
NCMI.US,D,20090325,000000,6.2247,6.4069,6.0127,6.3869,701403,0
NCMI.US,D,20090326,000000,6.4972,6.4972,6.2563,6.3564,607927,0
NCMI.US,D,20090327,000000,6.22,6.3378,6.0716,6.0716,520028,0
NCMI.US,D,20090330,000000,5.8935,6.1524,5.8451,5.9714,462356,0
NCMI.US,D,20090331,000000,6.0843,6.089,5.8715,5.9745,579986,0
NCMI.US,D,20090401,000000,5.8524,6.0976,5.7127,6.0843,1003115,0
NCMI.US,D,20090402,000000,6.2433,6.7326,5.8614,6.3292,864310,0
NCMI.US,D,20090403,000000,6.3292,6.6554,6.3292,6.5608,841298,0
NCMI.US,D,20090406,000000,6.4693,6.6974,6.3339,6.565,1107702,0
NCMI.US,D,20090407,000000,6.4649,6.6974,6.2976,6.3062,954983,0
NCMI.US,D,20090408,000000,6.3467,6.565,6.3467,6.5052,1112873,0
NCMI.US,D,20090409,000000,6.6974,6.9822,6.3518,6.8048,1077560,0
NCMI.US,D,20090413,000000,6.687,6.7735,6.4236,6.6412,581233,0
NCMI.US,D,20090414,000000,6.5005,6.7548,6.4649,6.5783,573857,0
NCMI.US,D,20090415,000000,6.5374,6.8689,6.5374,6.8236,862605,0
NCMI.US,D,20090416,000000,6.8911,6.8911,6.5697,6.7777,671555,0
NCMI.US,D,20090417,000000,6.7999,6.8408,6.6974,6.7963,662722,0
NCMI.US,D,20090420,000000,6.6246,6.7999,6.4331,6.5238,595539,0
NCMI.US,D,20090421,000000,6.5098,6.815,6.5098,6.7999,836098,0
NCMI.US,D,20090422,000000,6.6814,7.036,6.6695,6.7463,1028804,0
NCMI.US,D,20090423,000000,6.6412,6.6648,6.13,6.5608,1814951,0
NCMI.US,D,20090424,000000,6.61,6.7056,6.4149,6.587,452367,0
NCMI.US,D,20090427,000000,6.4478,6.6779,6.3467,6.6287,844670,0
NCMI.US,D,20090428,000000,6.5098,6.873,6.5098,6.6779,746285,0
NCMI.US,D,20090429,000000,6.7735,6.8559,6.6779,6.7463,835922,0
NCMI.US,D,20090430,000000,6.7999,6.8323,6.5144,6.587,1023655,0
NCMI.US,D,20090501,000000,6.587,6.687,6.4331,6.5374,714153,0
NCMI.US,D,20090504,000000,6.5961,6.7111,6.4478,6.6554,890314,0
NCMI.US,D,20090505,000000,6.587,6.9943,6.587,6.9822,868885,0
NCMI.US,D,20090506,000000,6.9943,7.1588,6.7235,6.9176,833037,0
NCMI.US,D,20090507,000000,6.7111,7.036,6.5374,6.7638,597841,0
NCMI.US,D,20090508,000000,6.8774,6.8774,6.5608,6.7235,415081,0
NCMI.US,D,20090511,000000,6.5697,6.7638,6.5098,6.7422,386605,0
NCMI.US,D,20090512,000000,6.7735,6.7735,6.3467,6.6779,761978,0
NCMI.US,D,20090513,000000,6.0664,6.3378,5.2683,5.3271,2891843,0
NCMI.US,D,20090514,000000,5.3089,5.5448,5.0325,5.4993,2196858,0
NCMI.US,D,20090515,000000,5.4772,5.5985,5.4043,5.4315,1101263,0
NCMI.US,D,20090518,000000,5.4948,5.7305,5.3955,5.69,840887,0
NCMI.US,D,20090519,000000,5.6263,5.6356,5.3362,5.3955,1640251,0
NCMI.US,D,20090520,000000,5.4589,5.5721,5.3773,5.4269,956167,0
NCMI.US,D,20090521,000000,5.3497,5.3588,5.0008,5.1773,1502182,0
NCMI.US,D,20090522,000000,5.2318,5.3135,5.1094,5.2002,377070,0
NCMI.US,D,20090526,000000,5.1594,5.6356,5.1004,5.6356,452241,0
NCMI.US,D,20090527,000000,5.5262,5.6397,5.3089,5.5083,814600,0
NCMI.US,D,20090528,000000,5.5448,5.7217,5.4269,5.5448,627464,0
NCMI.US,D,20090529,000000,5.5765,5.6717,5.4538,5.6717,485839,0
NCMI.US,D,20090601,000000,5.7626,6.3205,5.6397,5.9714,921166,0
NCMI.US,D,20090602,000000,5.9218,6.1195,5.7033,6.0259,414772,0
NCMI.US,D,20090603,000000,5.9847,6.1703,5.9341,6.1575,532598,0
NCMI.US,D,20090604,000000,6.2155,6.3418,6.093,6.2649,405800,0
NCMI.US,D,20090605,000000,6.3107,6.4236,6.0159,6.3617,756457,0
NCMI.US,D,20090608,000000,6.2611,6.3339,6.1076,6.1748,578339,0
NCMI.US,D,20090609,000000,6.2342,6.3378,6.0664,6.2883,226879,0
NCMI.US,D,20090610,000000,6.3292,6.4189,6.1426,6.1978,557513,0
NCMI.US,D,20090611,000000,6.2247,6.3869,6.138,6.1426,359784,0
NCMI.US,D,20090612,000000,6.079,6.22,5.9623,6.2068,369848,0
NCMI.US,D,20090615,000000,6.1426,6.22,5.9022,5.9933,634154,0
NCMI.US,D,20090616,000000,6.0843,6.1426,5.7175,5.8254,259753,0
NCMI.US,D,20090617,000000,5.8115,6.089,5.7487,5.9847,381120,0
NCMI.US,D,20090618,000000,5.9572,6.2342,5.85,6.22,433081,0
NCMI.US,D,20090619,000000,6.3418,6.3742,5.9847,6.093,712845,0
NCMI.US,D,20090622,000000,6.0259,6.0259,5.6213,5.6309,573776,0
NCMI.US,D,20090623,000000,5.7263,5.8036,5.4589,5.7578,463387,0
NCMI.US,D,20090624,000000,5.8352,5.9796,5.7127,5.8158,457942,0
NCMI.US,D,20090625,000000,5.7848,6.2524,5.771,6.1575,663805,0
NCMI.US,D,20090626,000000,6.1026,6.6147,6.0716,6.565,4056421,0
NCMI.US,D,20090629,000000,6.5509,6.5509,6.22,6.2649,484341,0
NCMI.US,D,20090630,000000,6.3339,6.4593,6.2155,6.2382,541362,0
NCMI.US,D,20090701,000000,6.3107,6.5374,6.2524,6.4069,497305,0
NCMI.US,D,20090702,000000,6.3009,6.3777,5.9341,6.079,781836,0
NCMI.US,D,20090706,000000,6.0664,6.1026,5.771,5.9528,456603,0
NCMI.US,D,20090707,000000,5.9745,5.9745,5.6134,5.6397,567391,0
NCMI.US,D,20090708,000000,5.6855,5.7487,5.5215,5.6942,574211,0
NCMI.US,D,20090709,000000,5.7535,6.0079,5.7217,5.7897,303143,0
NCMI.US,D,20090710,000000,5.7667,5.9022,5.7081,5.7897,345174,0
NCMI.US,D,20090713,000000,5.8036,6.0716,5.6942,5.9978,516287,0
NCMI.US,D,20090714,000000,6.0127,6.0259,5.8762,5.9572,354611,0
NCMI.US,D,20090715,000000,6.0716,6.3418,6.0716,6.2611,688714,0
NCMI.US,D,20090716,000000,6.22,6.4519,6.1658,6.3973,462258,0
NCMI.US,D,20090717,000000,6.4149,6.5509,6.3564,6.4519,481367,0
NCMI.US,D,20090720,000000,6.4835,6.5961,6.3467,6.5608,619141,0
NCMI.US,D,20090721,000000,6.5961,6.6287,6.4149,6.5783,307302,0
NCMI.US,D,20090722,000000,6.5608,6.7376,6.5098,6.6147,347557,0
NCMI.US,D,20090723,000000,6.587,6.8236,6.5414,6.7881,704686,0
NCMI.US,D,20090724,000000,6.7422,6.8236,6.6197,6.6814,266424,0
NCMI.US,D,20090727,000000,6.6514,6.687,6.3253,6.5608,759250,0
NCMI.US,D,20090728,000000,6.5238,6.8645,6.3062,6.7463,511221,0
NCMI.US,D,20090729,000000,6.7963,6.7963,6.5198,6.5342,627683,0
NCMI.US,D,20090730,000000,6.6514,6.6917,6.5468,6.687,484405,0
NCMI.US,D,20090731,000000,6.6412,6.7999,6.5374,6.6695,509793,0
NCMI.US,D,20090803,000000,6.7271,6.8559,6.6514,6.7922,772453,0
NCMI.US,D,20090804,000000,6.714,6.8502,6.6738,6.8185,501612,0
NCMI.US,D,20090805,000000,6.845,6.8869,6.6197,6.7963,699891,0
NCMI.US,D,20090806,000000,6.8502,6.955,6.5288,6.7326,479247,0
NCMI.US,D,20090807,000000,6.5697,6.8236,6.2433,6.7832,1033998,0
NCMI.US,D,20090810,000000,6.6779,6.7777,6.5509,6.6008,563873,0
NCMI.US,D,20090811,000000,6.5783,6.6412,6.4149,6.4693,474546,0
NCMI.US,D,20090812,000000,6.4972,6.6058,6.4189,6.4835,326472,0
NCMI.US,D,20090813,000000,6.5144,6.6974,6.3009,6.3777,332414,0
NCMI.US,D,20090814,000000,6.3869,6.3869,6.13,6.2883,318912,0
NCMI.US,D,20090817,000000,6.1791,6.3518,6.1076,6.2025,295823,0
NCMI.US,D,20090818,000000,6.2247,6.4431,6.2247,6.4069,398308,0
NCMI.US,D,20090819,000000,6.3378,6.6147,6.3378,6.5697,187345,0
NCMI.US,D,20090820,000000,6.5697,6.8185,6.565,6.7015,371883,0
NCMI.US,D,20090821,000000,6.7999,6.9005,6.7111,6.7963,561676,0
NCMI.US,D,20090824,000000,6.8366,7.0454,6.8366,6.9822,449825,0
NCMI.US,D,20090825,000000,7.0044,7.2766,7.0044,7.0993,259824,0
NCMI.US,D,20090826,000000,7.071,7.1357,6.7832,6.9464,415149,0
NCMI.US,D,20090827,000000,6.9048,7.0044,6.7777,6.9943,329221,0
NCMI.US,D,20090828,000000,7.0318,7.0547,6.845,6.9822,381088,0
NCMI.US,D,20090831,000000,6.9464,6.9822,6.7326,6.7999,406457,0
NCMI.US,D,20090901,000000,6.7422,6.8645,6.6058,6.6779,342770,0
NCMI.US,D,20090902,000000,6.6779,6.7687,6.6246,6.6648,219114,0
NCMI.US,D,20090903,000000,6.6814,6.7589,6.4972,6.6597,204921,0
NCMI.US,D,20090904,000000,6.6648,6.8095,6.6287,6.7922,250224,0
NCMI.US,D,20090908,000000,6.828,6.9147,6.6246,6.7111,918758,0
NCMI.US,D,20090909,000000,6.7271,6.9507,6.7056,6.8961,497299,0
NCMI.US,D,20090910,000000,6.9096,6.9943,6.6648,6.8095,330651,0
NCMI.US,D,20090911,000000,6.7999,6.8774,6.6597,6.8603,148011,0
NCMI.US,D,20090914,000000,6.8236,7.071,6.8236,7.0454,249187,0
NCMI.US,D,20090915,000000,7.0281,7.2088,7.0281,7.1177,509100,0
NCMI.US,D,20090916,000000,7.1676,7.4948,7.0867,7.476,453236,0
NCMI.US,D,20090917,000000,7.4387,7.634,7.3326,7.6299,366166,0
NCMI.US,D,20090918,000000,7.6612,7.784,7.5436,7.7804,864956,0
NCMI.US,D,20090921,000000,7.6755,8.061,7.6755,7.7759,944294,0
NCMI.US,D,20090922,000000,7.8613,7.8613,7.2541,7.2594,895822,0
NCMI.US,D,20090923,000000,7.3212,7.5034,7.2594,7.3174,505336,0
NCMI.US,D,20090924,000000,7.3773,7.3989,7.036,7.1729,205149,0
NCMI.US,D,20090925,000000,7.1454,7.1997,6.8502,7.1588,382834,0
NCMI.US,D,20090928,000000,7.1856,7.4815,7.1676,7.3773,348682,0
NCMI.US,D,20090929,000000,7.3627,7.5034,7.3075,7.4305,238273,0
NCMI.US,D,20090930,000000,7.5884,7.7526,7.3627,7.6941,976397,0
NCMI.US,D,20091001,000000,7.6707,7.6892,7.4387,7.476,434592,0
NCMI.US,D,20091002,000000,7.4305,7.5034,7.2915,7.4305,536066,0
NCMI.US,D,20091005,000000,7.4948,7.5798,7.3358,7.4712,337749,0
NCMI.US,D,20091006,000000,7.549,7.549,7.3435,7.5034,282747,0
NCMI.US,D,20091007,000000,7.4712,7.5615,7.299,7.3675,342766,0
NCMI.US,D,20091008,000000,7.455,7.7388,7.3489,7.5983,369997,0
NCMI.US,D,20091009,000000,7.617,7.7477,7.5726,7.7388,342195,0
NCMI.US,D,20091012,000000,7.7302,7.8081,7.6579,7.7356,238926,0
NCMI.US,D,20091013,000000,7.7477,7.7879,7.512,7.6755,297131,0
NCMI.US,D,20091014,000000,7.6755,7.7213,7.4712,7.6299,603422,0
NCMI.US,D,20091015,000000,7.5436,7.5615,7.3075,7.4815,559331,0
NCMI.US,D,20091016,000000,7.4387,7.512,7.2051,7.3326,503261,0
NCMI.US,D,20091019,000000,7.3943,7.535,7.2497,7.5208,702676,0
NCMI.US,D,20091020,000000,7.527,7.5983,7.4041,7.5317,357462,0
NCMI.US,D,20091021,000000,7.5317,7.7926,7.3326,7.3943,371709,0
NCMI.US,D,20091022,000000,7.4041,7.617,7.2541,7.5615,345310,0
NCMI.US,D,20091023,000000,7.5798,7.5884,7.2348,7.3267,349124,0
NCMI.US,D,20091026,000000,7.3582,7.654,7.3582,7.455,696674,0
NCMI.US,D,20091027,000000,7.4845,7.5884,7.3675,7.5081,548461,0
NCMI.US,D,20091028,000000,7.4712,7.5208,7.1812,7.2541,512314,0
NCMI.US,D,20091029,000000,7.3267,7.3489,7.2541,7.2811,395624,0
NCMI.US,D,20091030,000000,7.2497,7.3727,7.1901,7.2541,536991,0
NCMI.US,D,20091102,000000,7.2862,7.3174,7.0044,7.1275,577487,0
NCMI.US,D,20091103,000000,7.082,7.2311,6.9635,7.2132,331636,0
NCMI.US,D,20091104,000000,7.2594,7.2712,6.9176,6.9405,512376,0
NCMI.US,D,20091105,000000,6.9915,7.0993,6.8236,6.873,1015565,0
NCMI.US,D,20091106,000000,6.5198,6.7548,6.5198,6.7111,907108,0
NCMI.US,D,20091109,000000,6.7922,7.3075,6.6917,7.2088,934914,0
NCMI.US,D,20091110,000000,7.1856,7.2311,7.071,7.1492,587268,0
NCMI.US,D,20091111,000000,7.246,7.246,7.082,7.1647,385476,0
NCMI.US,D,20091112,000000,7.1454,7.1856,6.8323,6.8689,349724,0
NCMI.US,D,20091113,000000,6.8961,6.9147,6.7326,6.8911,465347,0
NCMI.US,D,20091116,000000,6.9507,7.0138,6.828,6.9635,553982,0
NCMI.US,D,20091117,000000,6.9096,6.9729,6.7922,6.9593,382377,0
NCMI.US,D,20091118,000000,6.9507,6.9729,6.8095,6.881,172376,0
NCMI.US,D,20091119,000000,6.8408,6.9048,6.7376,6.873,257415,0
NCMI.US,D,20091120,000000,6.7999,7.0044,6.6197,6.687,346137,0
NCMI.US,D,20091123,000000,6.8048,7.0095,6.5414,6.9048,195082,0
NCMI.US,D,20091124,000000,6.9048,6.9048,6.6695,6.7463,210983,0
NCMI.US,D,20091125,000000,6.7589,6.8774,6.7589,6.8048,186658,0
