<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWI.US,D,20171226,000000,36.21,36.244,35.432,36.064,139382,0
POWI.US,D,20171227,000000,36.088,36.429,35.991,36.114,187437,0
POWI.US,D,20171228,000000,36.308,36.6,35.968,36.04,221524,0
POWI.US,D,20171229,000000,36.088,36.26,35.749,35.798,211563,0
POWI.US,D,20180102,000000,36.064,36.988,35.944,36.795,171402,0
POWI.US,D,20180103,000000,36.843,37.744,36.795,37.452,306314,0
POWI.US,D,20180104,000000,37.695,37.964,37.135,37.549,146256,0
POWI.US,D,20180105,000000,37.622,38.62,37.233,38.327,211893,0
POWI.US,D,20180108,000000,38.231,38.766,37.78,38.475,125786,0
POWI.US,D,20180109,000000,38.451,38.57,37.634,37.817,122740,0
POWI.US,D,20180110,000000,37.5,37.5,36.746,37.111,146447,0
POWI.US,D,20180111,000000,37.233,38.013,36.843,37.915,118854,0
POWI.US,D,20180112,000000,37.964,38.742,37.708,38.231,120906,0
POWI.US,D,20180116,000000,38.57,38.936,37.792,38.157,134459,0
POWI.US,D,20180117,000000,38.255,38.303,38.013,38.255,147631,0
POWI.US,D,20180118,000000,38.231,38.451,37.67,37.695,148784,0
POWI.US,D,20180119,000000,37.94,37.94,37.405,37.596,271982,0
POWI.US,D,20180122,000000,37.549,37.792,37.307,37.622,181887,0
POWI.US,D,20180123,000000,37.72,37.915,37.261,37.596,317015,0
POWI.US,D,20180124,000000,37.622,38.888,37.367,37.915,904870,0
POWI.US,D,20180125,000000,38.279,38.279,36.988,37.209,252804,0
POWI.US,D,20180126,000000,37.572,37.984,37.356,37.744,136275,0
POWI.US,D,20180129,000000,37.549,38.303,37.452,37.89,207575,0
POWI.US,D,20180130,000000,37.185,37.817,36.552,37.282,205952,0
POWI.US,D,20180131,000000,37.452,37.549,36.138,36.357,391247,0
POWI.US,D,20180201,000000,35.894,36.893,35.724,36.868,522784,0
POWI.US,D,20180202,000000,36.234,36.234,32.294,32.853,1161340,0
POWI.US,D,20180205,000000,32.367,33.485,31.635,31.672,809718,0
POWI.US,D,20180206,000000,30.978,32.534,30.662,32.367,560921,0
POWI.US,D,20180207,000000,32.391,32.534,31.733,31.927,672919,0
POWI.US,D,20180208,000000,31.951,31.951,30.371,30.395,545547,0
POWI.US,D,20180209,000000,30.785,31.222,29.469,30.467,885344,0
POWI.US,D,20180212,000000,30.59,30.919,30.346,30.687,490720,0
POWI.US,D,20180213,000000,30.346,30.516,29.957,30.053,444617,0
POWI.US,D,20180214,000000,29.713,30.978,29.713,30.858,319347,0
POWI.US,D,20180215,000000,30.565,31.635,30.321,31.489,630719,0
POWI.US,D,20180216,000000,31.369,32.098,31.369,31.589,298708,0
POWI.US,D,20180220,000000,31.222,32.342,30.735,32.17,233880,0
POWI.US,D,20180221,000000,32.342,32.534,31.879,31.903,284794,0
POWI.US,D,20180222,000000,32.074,32.269,31.976,32.074,414827,0
POWI.US,D,20180223,000000,32.391,32.755,32.147,32.707,239514,0
POWI.US,D,20180226,000000,32.681,33.412,32.681,33.364,364903,0
POWI.US,D,20180227,000000,33.102,33.808,33.076,33.172,469852,0
POWI.US,D,20180228,000000,33.27,33.613,32.685,32.783,351331,0
POWI.US,D,20180301,000000,32.807,33.076,32.32,32.562,282714,0
POWI.US,D,20180302,000000,32.222,33.32,32.222,33.196,182946,0
POWI.US,D,20180305,000000,33.002,34.272,32.857,34.1,475941,0
POWI.US,D,20180306,000000,34.345,34.345,33.563,34.248,344981,0
POWI.US,D,20180307,000000,33.978,35.197,33.978,35.003,326201,0
POWI.US,D,20180308,000000,35.149,35.283,34.466,34.611,224349,0
POWI.US,D,20180309,000000,34.733,35.418,34.248,35.124,342423,0
POWI.US,D,20180312,000000,35.295,36.051,35.149,35.637,153201,0
POWI.US,D,20180313,000000,35.856,36.026,34.931,35.099,261935,0
POWI.US,D,20180314,000000,35.295,35.418,34.905,35.099,312477,0
POWI.US,D,20180315,000000,35.247,35.394,34.809,35.124,182506,0
POWI.US,D,20180316,000000,35.051,35.295,34.857,35.124,582283,0
POWI.US,D,20180319,000000,34.931,35.063,33.711,34.611,180223,0
POWI.US,D,20180320,000000,34.611,35.465,34.49,35.271,298692,0
POWI.US,D,20180321,000000,35.247,35.564,35.003,35.149,144051,0
POWI.US,D,20180322,000000,34.709,35.087,33.857,33.905,252542,0
POWI.US,D,20180323,000000,33.881,33.905,32.537,32.562,255116,0
POWI.US,D,20180326,000000,33.27,34.418,32.514,34.002,613819,0
POWI.US,D,20180327,000000,34.148,34.514,33.002,33.196,372938,0
POWI.US,D,20180328,000000,33.172,33.27,32.344,32.514,310718,0
POWI.US,D,20180329,000000,32.661,33.711,32.272,33.344,565247,0
POWI.US,D,20180402,000000,32.611,33.076,31.977,32.394,565409,0
POWI.US,D,20180403,000000,32.661,33.172,32.272,32.611,455326,0
POWI.US,D,20180404,000000,31.952,33.27,31.952,33.148,331195,0
POWI.US,D,20180405,000000,33.393,33.393,32.857,33.172,295918,0
POWI.US,D,20180406,000000,32.783,33.27,32.537,32.882,388075,0
POWI.US,D,20180409,000000,33.148,33.246,32.537,32.637,513122,0
POWI.US,D,20180410,000000,33.052,34.002,32.954,33.686,248376,0
POWI.US,D,20180411,000000,33.442,33.857,33.076,33.442,415746,0
POWI.US,D,20180412,000000,32.759,33.881,32.759,33.637,620281,0
POWI.US,D,20180413,000000,33.881,33.881,33.295,33.393,165634,0
POWI.US,D,20180416,000000,33.637,33.881,33.172,33.589,262450,0
POWI.US,D,20180417,000000,33.832,34.978,33.832,34.857,397234,0
POWI.US,D,20180418,000000,34.833,35.197,34.174,34.857,312281,0
POWI.US,D,20180419,000000,34.539,34.733,33.808,34.051,397322,0
POWI.US,D,20180420,000000,33.929,34.809,33.929,34.564,295288,0
POWI.US,D,20180423,000000,32.661,34.624,32.586,32.661,509088,0
POWI.US,D,20180424,000000,32.978,33.32,32.537,32.882,500493,0
POWI.US,D,20180425,000000,32.907,33.172,32.44,32.562,436386,0
POWI.US,D,20180426,000000,32.685,32.71,32.052,32.149,888436,0
POWI.US,D,20180427,000000,32.1,33.711,32.013,33.172,875388,0
POWI.US,D,20180430,000000,33.344,33.832,32.661,33.076,504911,0
POWI.US,D,20180501,000000,33.076,33.637,32.71,33.539,295137,0
POWI.US,D,20180502,000000,33.514,33.905,33.196,33.539,334737,0
POWI.US,D,20180503,000000,33.418,33.808,32.954,33.662,266615,0
POWI.US,D,20180504,000000,33.514,34.32,33.27,34.148,219694,0
POWI.US,D,20180507,000000,34.223,35.028,34.161,34.587,286800,0
POWI.US,D,20180508,000000,34.564,34.809,34.394,34.661,149663,0
POWI.US,D,20180509,000000,34.637,35.075,34.514,34.905,215649,0
POWI.US,D,20180510,000000,35.099,35.149,34.857,35.124,244616,0
POWI.US,D,20180511,000000,35.051,35.344,34.759,34.905,170981,0
POWI.US,D,20180514,000000,35.124,35.465,34.833,34.978,268264,0
POWI.US,D,20180515,000000,34.783,35.174,34.514,34.709,376933,0
POWI.US,D,20180516,000000,34.809,35.32,34.709,35.197,289187,0
POWI.US,D,20180517,000000,35.099,35.418,34.931,35.124,252677,0
POWI.US,D,20180518,000000,35.149,35.418,34.978,35.271,263840,0
POWI.US,D,20180521,000000,35.539,36.1,35.418,35.685,310668,0
POWI.US,D,20180522,000000,35.808,36.394,35.734,35.734,249979,0
POWI.US,D,20180523,000000,35.515,35.784,35.271,35.71,244479,0
POWI.US,D,20180524,000000,35.685,36.075,35.477,35.734,191874,0
POWI.US,D,20180525,000000,35.881,36.807,35.758,36.637,264413,0
POWI.US,D,20180529,000000,36.319,37.001,35.832,36.783,405906,0
POWI.US,D,20180530,000000,37.081,37.79,36.96,37.179,670332,0
POWI.US,D,20180531,000000,37.155,37.473,36.544,36.739,284120,0
POWI.US,D,20180601,000000,36.982,37.327,36.544,37.056,306392,0
POWI.US,D,20180604,000000,37.179,37.521,36.764,37.497,195506,0
POWI.US,D,20180605,000000,37.546,37.986,37.277,37.962,165087,0
POWI.US,D,20180606,000000,37.962,38.23,37.668,38.182,172812,0
POWI.US,D,20180607,000000,38.205,38.205,37.351,37.424,291823,0
POWI.US,D,20180608,000000,37.351,37.473,36.837,37.204,231339,0
POWI.US,D,20180611,000000,37.253,37.351,36.911,37.179,430449,0
POWI.US,D,20180612,000000,37.277,37.79,36.813,37.594,236186,0
POWI.US,D,20180613,000000,38.205,39.355,38.133,38.572,586347,0
POWI.US,D,20180614,000000,38.672,39.135,38.5,38.745,285898,0
POWI.US,D,20180615,000000,38.451,38.609,38.133,38.547,479216,0
POWI.US,D,20180618,000000,38.205,38.646,37.864,38.622,186120,0
POWI.US,D,20180619,000000,38.156,38.866,37.643,38.768,460205,0
POWI.US,D,20180620,000000,38.866,39.281,38.806,38.964,330959,0
POWI.US,D,20180621,000000,39.061,39.061,37.962,38.011,321952,0
POWI.US,D,20180622,000000,38.622,38.646,37.692,38.205,502179,0
POWI.US,D,20180625,000000,38.011,38.011,36.47,36.936,311395,0
POWI.US,D,20180626,000000,36.911,37.643,36.666,37.473,444659,0
POWI.US,D,20180627,000000,37.473,37.692,36.178,36.226,299133,0
POWI.US,D,20180628,000000,36.104,36.568,35.835,36.128,281389,0
POWI.US,D,20180629,000000,36.397,36.47,35.688,35.712,449063,0
POWI.US,D,20180702,000000,35.37,36.25,35.346,36.226,253151,0
POWI.US,D,20180703,000000,36.446,36.519,35.762,35.934,207150,0
POWI.US,D,20180705,000000,36.226,37.131,36.104,37.105,419409,0
POWI.US,D,20180706,000000,37.081,37.618,36.936,37.497,223835,0
POWI.US,D,20180709,000000,37.643,37.643,37.032,37.449,286392,0
POWI.US,D,20180710,000000,37.568,37.864,37.449,37.84,173782,0
POWI.US,D,20180711,000000,37.449,37.79,37.007,37.056,183905,0
POWI.US,D,20180712,000000,37.131,37.692,36.837,37.643,107295,0
POWI.US,D,20180713,000000,37.643,37.766,37.424,37.594,116203,0
POWI.US,D,20180716,000000,37.692,37.84,37.056,37.155,123946,0
POWI.US,D,20180717,000000,37.056,37.668,37.056,37.643,114814,0
POWI.US,D,20180718,000000,37.668,38.133,37.401,38.084,230646,0
POWI.US,D,20180719,000000,37.914,38.133,37.594,37.889,190385,0
POWI.US,D,20180720,000000,37.914,37.914,37.351,37.401,256381,0
POWI.US,D,20180723,000000,37.401,37.473,36.616,37.204,360302,0
POWI.US,D,20180724,000000,37.497,37.668,36.47,36.837,328004,0
POWI.US,D,20180725,000000,36.788,36.788,35.884,36.616,382451,0
POWI.US,D,20180726,000000,36.642,37.269,36.47,36.96,351726,0
POWI.US,D,20180727,000000,34.123,38.133,33.074,34.747,1255719,0
POWI.US,D,20180730,000000,34.809,35.467,33.709,34.272,570354,0
POWI.US,D,20180731,000000,34.587,35.322,34.516,34.955,539212,0
POWI.US,D,20180801,000000,34.882,35.187,34.539,34.809,469746,0
POWI.US,D,20180802,000000,34.466,35.42,34.454,35.125,281509,0
POWI.US,D,20180803,000000,35.029,35.199,34.532,34.685,245144,0
POWI.US,D,20180806,000000,34.759,35.639,34.661,35.541,231419,0
POWI.US,D,20180807,000000,35.591,36.054,35.467,35.615,226048,0
POWI.US,D,20180808,000000,35.639,36.006,35.273,35.812,234251,0
POWI.US,D,20180809,000000,35.812,35.973,35.591,35.663,155598,0
POWI.US,D,20180810,000000,35.077,35.688,34.833,35.444,357113,0
POWI.US,D,20180813,000000,35.492,35.774,35.492,35.567,217018,0
POWI.US,D,20180814,000000,35.688,35.737,35.199,35.224,187323,0
POWI.US,D,20180815,000000,35.053,35.42,34.661,35.101,410305,0
POWI.US,D,20180816,000000,35.273,35.712,35.101,35.541,229491,0
POWI.US,D,20180817,000000,35.322,35.492,35.053,35.249,277725,0
POWI.US,D,20180820,000000,35.297,35.492,34.759,35.199,251775,0
POWI.US,D,20180821,000000,35.297,36.078,35.297,35.835,269816,0
POWI.US,D,20180822,000000,35.712,36.323,35.712,36.006,222608,0
POWI.US,D,20180823,000000,35.981,36.288,35.492,35.517,190377,0
POWI.US,D,20180824,000000,35.567,35.884,35.322,35.541,290090,0
POWI.US,D,20180827,000000,35.762,36.47,35.663,36.078,178838,0
POWI.US,D,20180828,000000,36.152,36.299,35.651,35.812,257367,0
POWI.US,D,20180829,000000,35.762,35.908,35.444,35.737,196382,0
POWI.US,D,20180830,000000,35.571,36.06,35.4,35.571,193854,0
POWI.US,D,20180831,000000,35.497,36.06,35.374,35.939,202069,0
POWI.US,D,20180904,000000,35.742,35.742,34.909,35.326,312776,0
POWI.US,D,20180905,000000,35.228,35.35,34.688,35.203,193814,0
POWI.US,D,20180906,000000,35.179,35.277,34.787,34.812,181282,0
POWI.US,D,20180907,000000,34.737,34.812,34.076,34.199,275297,0
POWI.US,D,20180910,000000,34.396,34.42,34.002,34.199,247023,0
POWI.US,D,20180911,000000,34.273,34.737,33.856,34.371,533390,0
POWI.US,D,20180912,000000,31.137,33.048,29.96,32.289,1231366,0
POWI.US,D,20180913,000000,32.458,33.342,31.333,31.724,1015871,0
POWI.US,D,20180914,000000,31.823,32.802,31.823,32.704,818426,0
POWI.US,D,20180917,000000,32.605,32.729,32.042,32.605,334451,0
POWI.US,D,20180918,000000,32.679,32.901,32.484,32.507,929976,0
POWI.US,D,20180919,000000,32.484,32.643,32.338,32.58,538020,0
POWI.US,D,20180920,000000,32.679,33.268,32.556,33.242,533909,0
POWI.US,D,20180921,000000,33.316,33.611,33.193,33.39,705762,0
POWI.US,D,20180924,000000,33.144,33.611,33.144,33.316,389552,0
POWI.US,D,20180925,000000,33.292,33.292,31.823,31.873,533845,0
POWI.US,D,20180926,000000,30.782,32.165,30.378,30.402,997716,0
POWI.US,D,20180927,000000,30.548,31.087,30.45,30.917,509198,0
POWI.US,D,20180928,000000,30.867,31.235,30.426,30.965,257537,0
POWI.US,D,20181001,000000,31.092,31.159,30.058,30.112,819240,0
POWI.US,D,20181002,000000,29.804,30.509,29.74,30.068,462819,0
POWI.US,D,20181003,000000,30.24,30.24,29.642,29.764,552542,0
POWI.US,D,20181004,000000,29.461,29.573,28.873,29.539,740575,0
POWI.US,D,20181005,000000,29.543,29.73,28.524,28.589,605259,0
POWI.US,D,20181008,000000,28.299,28.769,27.898,28.181,549008,0
POWI.US,D,20181009,000000,28.191,28.466,27.781,28.269,350825,0
POWI.US,D,20181010,000000,27.864,28.161,27.217,27.291,548688,0
POWI.US,D,20181011,000000,27.094,28.383,27.094,27.544,701061,0
POWI.US,D,20181012,000000,28.161,28.721,28.011,28.629,674021,0
POWI.US,D,20181015,000000,28.544,29.31,28.403,28.926,567437,0
POWI.US,D,20181016,000000,29.255,29.864,29.044,29.622,555095,0
POWI.US,D,20181017,000000,29.682,29.759,29.177,29.711,346001,0
POWI.US,D,20181018,000000,29.422,29.422,28.534,28.868,635191,0
POWI.US,D,20181019,000000,28.897,29.392,28.542,28.682,476937,0
POWI.US,D,20181022,000000,28.926,29.167,28.584,28.97,579631,0
POWI.US,D,20181023,000000,28.471,28.624,27.888,28.118,777733,0
POWI.US,D,20181024,000000,27.612,27.756,26.217,26.232,824141,0
POWI.US,D,20181025,000000,26.144,26.927,26.114,26.678,665091,0
POWI.US,D,20181026,000000,24.957,25.851,23.199,24.698,1473041,0
POWI.US,D,20181029,000000,25.011,26.947,24.885,25.953,819340,0
POWI.US,D,20181030,000000,25.806,27.119,25.368,26.991,610522,0
POWI.US,D,20181031,000000,27.457,28.03,26.893,27.594,644336,0
POWI.US,D,20181101,000000,27.752,28.629,26.878,28.456,562637,0
POWI.US,D,20181102,000000,28.54,28.979,28.148,28.755,508162,0
POWI.US,D,20181105,000000,28.759,29.182,28.191,28.554,475624,0
POWI.US,D,20181106,000000,28.426,29.029,28.426,28.931,333990,0
POWI.US,D,20181107,000000,29.128,29.31,28.221,28.805,383109,0
POWI.US,D,20181108,000000,28.54,29.06,28.398,28.53,384499,0
POWI.US,D,20181109,000000,28.294,28.49,28.06,28.294,388075,0
POWI.US,D,20181112,000000,28.055,28.25,27.242,27.52,406792,0
POWI.US,D,20181113,000000,27.647,28.398,27.647,27.82,324816,0
POWI.US,D,20181114,000000,28.011,28.52,27.677,28.339,380159,0
POWI.US,D,20181115,000000,28.221,29.412,28.221,29.383,348230,0
POWI.US,D,20181116,000000,29.054,29.553,28.905,29.265,455034,0
POWI.US,D,20181119,000000,29.187,29.398,28.436,28.634,444405,0
POWI.US,D,20181120,000000,28.196,29.31,27.065,28.476,375674,0
POWI.US,D,20181121,000000,28.868,29.157,28.673,28.979,190203,0
POWI.US,D,20181123,000000,28.809,29.47,28.809,29.235,93718,0
POWI.US,D,20181126,000000,29.735,30.323,29.64,29.864,337009,0
POWI.US,D,20181127,000000,29.569,29.569,29.059,29.329,291207,0
POWI.US,D,20181128,000000,29.598,30.588,29.221,30.574,277454,0
POWI.US,D,20181129,000000,30.313,30.695,29.882,30.19,197056,0
POWI.US,D,20181130,000000,29.998,31.3,29.836,31.123,512355,0
POWI.US,D,20181203,000000,31.832,32.258,31.197,31.649,520179,0
POWI.US,D,20181204,000000,31.418,31.418,29.949,30.106,517364,0
POWI.US,D,20181206,000000,29.497,29.812,28.733,29.664,298406,0
POWI.US,D,20181207,000000,29.669,30.578,28.697,29.025,305743,0
POWI.US,D,20181210,000000,29.03,29.659,28.417,29.404,381688,0
POWI.US,D,20181211,000000,29.973,31.044,29.973,30.765,574250,0
POWI.US,D,20181212,000000,31.237,31.786,30.845,31.335,476921,0
POWI.US,D,20181213,000000,31.441,31.561,30.992,31.128,436845,0
POWI.US,D,20181214,000000,30.76,31.36,30.072,30.116,373722,0
POWI.US,D,20181217,000000,30.122,30.539,29.457,29.605,416289,0
POWI.US,D,20181218,000000,29.939,30.971,29.939,30.214,400223,0
POWI.US,D,20181219,000000,30.166,30.43,28.868,28.951,367512,0
POWI.US,D,20181220,000000,28.959,29.517,28.534,28.85,401717,0
POWI.US,D,20181221,000000,29.035,31.776,28.127,28.146,690386,0
POWI.US,D,20181224,000000,28,28.614,27.546,27.812,159976,0
POWI.US,D,20181226,000000,28.049,29.457,27.838,29.439,273295,0
POWI.US,D,20181227,000000,29.075,29.963,28.644,29.892,336412,0
POWI.US,D,20181228,000000,29.992,30.74,29.527,29.694,237985,0
POWI.US,D,20181231,000000,29.921,30.136,29.556,29.955,295282,0
POWI.US,D,20190102,000000,29.404,30.244,29.354,29.892,265315,0
POWI.US,D,20190103,000000,29.571,29.59,27.502,27.542,578176,0
POWI.US,D,20190104,000000,27.975,28.971,27.54,28.589,495378,0
POWI.US,D,20190107,000000,28.146,29.124,27.411,28.878,397852,0
POWI.US,D,20190108,000000,29.055,29.453,28.159,29.209,367392,0
POWI.US,D,20190109,000000,29.336,30.274,29.336,30.112,236529,0
POWI.US,D,20190110,000000,30.046,30.843,29.921,30.74,237869,0
POWI.US,D,20190111,000000,30.568,31.428,30.442,31.25,278615,0
POWI.US,D,20190114,000000,30.839,31.069,30.032,30.082,366296,0
POWI.US,D,20190115,000000,30.327,30.927,30.327,30.823,161755,0
POWI.US,D,20190116,000000,30.873,31.526,30.594,30.661,273932,0
POWI.US,D,20190117,000000,30.44,31.054,30.092,30.829,460601,0
POWI.US,D,20190118,000000,30.879,31.619,30.671,30.932,481763,0
POWI.US,D,20190122,000000,30.494,30.494,29.453,29.963,416383,0
POWI.US,D,20190123,000000,30.076,30.608,29.566,30.264,331833,0
POWI.US,D,20190124,000000,30.574,31.625,30.472,31.471,301565,0
POWI.US,D,20190125,000000,31.732,32.779,31.673,32.616,251791,0
POWI.US,D,20190128,000000,31.786,32.561,31.466,32.223,246400,0
POWI.US,D,20190129,000000,32.179,32.412,31.895,32.168,185759,0
POWI.US,D,20190130,000000,32.533,32.75,31.918,32.332,337241,0
POWI.US,D,20190131,000000,32.116,32.566,32.096,32.42,258606,0
POWI.US,D,20190201,000000,32.435,32.863,32.291,32.725,258560,0
POWI.US,D,20190204,000000,32.705,33.27,32.397,33.25,225213,0
POWI.US,D,20190205,000000,33.114,33.515,32.927,33.461,270019,0
POWI.US,D,20190206,000000,33.713,34.689,33.614,34.272,523671,0
POWI.US,D,20190207,000000,33.855,33.923,32.744,33.254,563347,0
POWI.US,D,20190208,000000,31.876,35.815,31.876,35.073,1014847,0
POWI.US,D,20190211,000000,35.057,35.245,33.254,33.466,368293,0
POWI.US,D,20190212,000000,33.879,34.458,33.428,34.449,258722,0
POWI.US,D,20190213,000000,34.454,35.131,34.41,34.989,250692,0
POWI.US,D,20190214,000000,34.591,35.126,34.396,34.522,539535,0
POWI.US,D,20190215,000000,34.837,35.107,34.42,35.092,249107,0
POWI.US,D,20190219,000000,34.921,35.2,34.718,34.847,287941,0
POWI.US,D,20190220,000000,35.004,36.492,34.625,36.35,627810,0
POWI.US,D,20190221,000000,36.212,36.212,35.686,35.976,303275,0
POWI.US,D,20190222,000000,36.178,36.212,35.357,35.981,217835,0
POWI.US,D,20190225,000000,36.32,37.283,36.226,36.581,288776,0
POWI.US,D,20190226,000000,36.438,36.622,36.06,36.506,626386,0
POWI.US,D,20190227,000000,36.31,36.384,35.651,35.936,356823,0
POWI.US,D,20190228,000000,35.848,36.098,35.607,35.97,211573,0
POWI.US,D,20190301,000000,36.281,36.665,36.039,36.516,202958,0
POWI.US,D,20190304,000000,36.61,37.275,36.138,36.246,398967,0
POWI.US,D,20190305,000000,36.226,36.339,35.714,35.995,140200,0
POWI.US,D,20190306,000000,35.97,35.97,35.079,35.187,252424,0
POWI.US,D,20190307,000000,35.163,35.168,34.567,34.719,230276,0
POWI.US,D,20190308,000000,34.218,34.581,33.746,34.463,419578,0
POWI.US,D,20190311,000000,34.631,35,34.52,34.849,384530,0
POWI.US,D,20190312,000000,34.966,35.193,34.396,34.829,252618,0
POWI.US,D,20190313,000000,35.045,35.298,34.769,35.083,216421,0
POWI.US,D,20190314,000000,35.064,35.064,34.492,34.528,151096,0
POWI.US,D,20190315,000000,34.744,35.738,34.689,35.267,606662,0
POWI.US,D,20190318,000000,35.3,35.582,34.794,35.271,164473,0
POWI.US,D,20190319,000000,35.458,35.601,34.684,35.394,200350,0
POWI.US,D,20190320,000000,35.39,35.932,34.831,34.996,217995,0
POWI.US,D,20190321,000000,34.96,36.078,34.96,35.878,211338,0
POWI.US,D,20190322,000000,35.545,35.629,33.985,34.213,413350,0
POWI.US,D,20190325,000000,34.084,34.342,33.43,34,150968,0
POWI.US,D,20190326,000000,34.336,34.759,34.286,34.498,200846,0
POWI.US,D,20190327,000000,34.401,35.306,33.378,33.829,208703,0
POWI.US,D,20190328,000000,33.922,34.439,33.517,33.947,184427,0
POWI.US,D,20190329,000000,34.316,34.784,34.277,34.435,285938,0
POWI.US,D,20190401,000000,34.68,35.354,34.615,35.345,159627,0
POWI.US,D,20190402,000000,34.903,35.133,34.625,34.829,300359,0
POWI.US,D,20190403,000000,35.173,36.399,34.607,36.208,229866,0
POWI.US,D,20190404,000000,36.211,36.684,36.157,36.615,285525,0
POWI.US,D,20190405,000000,36.783,36.783,36.231,36.355,265475,0
POWI.US,D,20190408,000000,36.192,36.733,36.058,36.68,130629,0
POWI.US,D,20190409,000000,36.635,36.635,35.99,36.132,211621,0
POWI.US,D,20190410,000000,36.152,36.7,35.922,36.566,209376,0
POWI.US,D,20190411,000000,36.625,36.684,36.197,36.374,118665,0
POWI.US,D,20190412,000000,36.708,36.851,36.556,36.837,113215,0
POWI.US,D,20190415,000000,36.832,36.887,36.516,36.887,153836,0
POWI.US,D,20190416,000000,37.028,38.043,37.028,37.97,338670,0
POWI.US,D,20190417,000000,38.014,38.619,37.658,37.956,255958,0
POWI.US,D,20190418,000000,38.019,38.353,37.796,38.019,137571,0
POWI.US,D,20190422,000000,37.96,38.146,37.477,38.087,201739,0
POWI.US,D,20190423,000000,38.249,38.87,38.123,38.501,199829,0
POWI.US,D,20190424,000000,38.554,40.062,38.537,39.363,319532,0
POWI.US,D,20190425,000000,39.135,39.251,37.733,38.393,391125,0
POWI.US,D,20190426,000000,38.019,38.403,35.882,37.931,547641,0
POWI.US,D,20190429,000000,37.906,38.718,37.584,38.327,253683,0
POWI.US,D,20190430,000000,38.327,39.002,37.555,38.904,432551,0
POWI.US,D,20190501,000000,39.086,39.529,38.549,38.549,508594,0
POWI.US,D,20190502,000000,38.363,39.78,38.293,39.171,316843,0
POWI.US,D,20190503,000000,39.091,39.87,38.716,39.358,322706,0
POWI.US,D,20190506,000000,38.373,38.864,38.229,38.699,263535,0
POWI.US,D,20190507,000000,38.239,38.621,36.993,37.468,281077,0
POWI.US,D,20190508,000000,37.187,37.757,37.043,37.087,204828,0
POWI.US,D,20190509,000000,36.6,37.345,35.961,37.241,417644,0
POWI.US,D,20190510,000000,36.955,37.541,36.443,37.384,229549,0
POWI.US,D,20190513,000000,36.438,36.615,34.849,34.917,319255,0
POWI.US,D,20190514,000000,35.251,35.798,35.108,35.261,280244,0
POWI.US,D,20190515,000000,34.867,35.826,34.867,35.567,227589,0
POWI.US,D,20190516,000000,35.374,35.892,35.077,35.448,262872,0
POWI.US,D,20190517,000000,34.99,35.467,33.941,33.956,223641,0
POWI.US,D,20190520,000000,33.336,33.794,33.139,33.652,295425,0
POWI.US,D,20190521,000000,34.138,34.55,34,34.43,179720,0
POWI.US,D,20190522,000000,34.07,34.699,33.711,34.02,273852,0
POWI.US,D,20190523,000000,33.479,33.804,32.735,33.262,248191,0
POWI.US,D,20190524,000000,33.489,33.922,33.081,33.212,188612,0
POWI.US,D,20190528,000000,33.282,33.603,32.543,32.835,346861,0
POWI.US,D,20190529,000000,32.499,33.126,32.494,32.825,254134,0
POWI.US,D,20190530,000000,33.096,33.325,32.262,32.547,250234,0
POWI.US,D,20190531,000000,32.069,32.537,32.059,32.162,300241,0
POWI.US,D,20190603,000000,32.237,32.765,32.128,32.347,303047,0
POWI.US,D,20190604,000000,32.924,33.625,32.924,33.529,476516,0
POWI.US,D,20190605,000000,33.748,33.748,32.865,33.358,160336,0
POWI.US,D,20190606,000000,33.312,33.545,32.914,33.368,143504,0
POWI.US,D,20190607,000000,33.461,34.177,33.194,33.945,149805,0
POWI.US,D,20190610,000000,34.216,35.44,33.748,35.04,163800,0
POWI.US,D,20190611,000000,35.544,35.741,34.883,35.337,193510,0
POWI.US,D,20190612,000000,35.189,35.225,34.794,34.908,148880,0
POWI.US,D,20190613,000000,35.119,35.564,34.452,35.396,132807,0
POWI.US,D,20190614,000000,34.942,35.144,34.102,34.231,155379,0
POWI.US,D,20190617,000000,34.326,34.655,34.012,34.058,215052,0
POWI.US,D,20190618,000000,34.286,36.002,34.209,35.826,235995,0
POWI.US,D,20190619,000000,35.866,36.116,35.346,35.894,201663,0
POWI.US,D,20190620,000000,36.596,36.773,35.993,36.64,185605,0
POWI.US,D,20190621,000000,36.417,36.867,36.309,36.556,277769,0
POWI.US,D,20190624,000000,36.773,36.926,36.476,36.758,175501,0
POWI.US,D,20190625,000000,36.95,37.024,35.728,35.856,231331,0
POWI.US,D,20190626,000000,36.349,37.178,36.349,36.907,145543,0
POWI.US,D,20190627,000000,37.138,38.056,37.138,38.027,167981,0
POWI.US,D,20190628,000000,38.219,39.968,38.219,39.576,580225,0
POWI.US,D,20190701,000000,40.475,41.433,38.94,39.487,341784,0
POWI.US,D,20190702,000000,39.482,39.487,38.392,38.599,313103,0
POWI.US,D,20190703,000000,38.754,40.015,38.472,39.888,210812,0
POWI.US,D,20190705,000000,39.345,39.373,38.817,39.147,186694,0
POWI.US,D,20190708,000000,38.91,38.998,38.352,38.417,280750,0
POWI.US,D,20190709,000000,38.091,38.965,37.894,38.93,89398,0
POWI.US,D,20190710,000000,39.36,39.814,38.983,39.007,211711,0
POWI.US,D,20190711,000000,39.217,39.355,38.191,38.467,151022,0
