<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSB.US,D,20060823,000000,11.477,11.52,11.32,11.467,14496,0
RVSB.US,D,20060824,000000,11.505,11.52,11.434,11.52,14532,0
RVSB.US,D,20060825,000000,11.52,11.609,11.477,11.513,14211,0
RVSB.US,D,20060828,000000,11.52,11.809,11.388,11.633,35010,0
RVSB.US,D,20060829,000000,11.633,11.633,11.407,11.434,17080,0
RVSB.US,D,20060830,000000,11.827,11.827,11.477,11.505,7424,0
RVSB.US,D,20060831,000000,11.52,11.599,11.441,11.441,3867,0
RVSB.US,D,20060901,000000,11.372,11.739,11.151,11.52,12275,0
RVSB.US,D,20060905,000000,11.397,11.599,11.388,11.388,11301,0
RVSB.US,D,20060906,000000,11.52,11.536,11.424,11.424,5082,0
RVSB.US,D,20060907,000000,11.505,11.555,11.388,11.477,14440,0
RVSB.US,D,20060908,000000,11.477,11.529,11.477,11.52,14679,0
RVSB.US,D,20060911,000000,11.888,11.888,11.397,11.397,11764,0
RVSB.US,D,20060912,000000,11.477,11.555,11.477,11.52,7701,0
RVSB.US,D,20060913,000000,11.545,11.545,11.424,11.505,5604,0
RVSB.US,D,20060914,000000,11.52,11.565,11.505,11.505,4512,0
RVSB.US,D,20060915,000000,11.495,11.599,11.407,11.407,6971,0
RVSB.US,D,20060918,000000,11.52,11.626,11.424,11.565,35471,0
RVSB.US,D,20060919,000000,11.529,11.609,11.477,11.545,17451,0
RVSB.US,D,20060920,000000,11.565,11.609,11.545,11.565,417342,0
RVSB.US,D,20060921,000000,11.609,11.739,11.609,11.698,385355,0
RVSB.US,D,20060922,000000,11.827,12.046,11.717,11.959,41288,0
RVSB.US,D,20060925,000000,12.046,12.046,11.917,11.95,18088,0
RVSB.US,D,20060926,000000,11.975,11.975,11.739,11.783,8612,0
RVSB.US,D,20060927,000000,11.739,12.046,11.52,11.818,189987,0
RVSB.US,D,20060928,000000,11.791,11.94,11.775,11.775,2170,0
RVSB.US,D,20060929,000000,11.898,12.046,11.783,11.827,11731,0
RVSB.US,D,20061002,000000,12.03,12.03,11.739,11.88,40702,0
RVSB.US,D,20061003,000000,11.975,12.046,11.917,12.001,46513,0
RVSB.US,D,20061004,000000,12.001,12.001,11.799,11.799,8789,0
RVSB.US,D,20061005,000000,11.799,12.046,11.791,11.799,6278,0
RVSB.US,D,20061006,000000,11.799,11.799,11.799,11.799,231,0
RVSB.US,D,20061009,000000,11.659,12.046,11.659,11.88,8771,0
RVSB.US,D,20061010,000000,12.037,12.174,11.87,12.046,14726,0
RVSB.US,D,20061011,000000,12.046,12.046,11.757,11.827,12482,0
RVSB.US,D,20061012,000000,11.993,12.001,11.799,11.926,10420,0
RVSB.US,D,20061013,000000,12.126,12.267,12.126,12.193,23737,0
RVSB.US,D,20061016,000000,12.267,12.267,11.87,12.223,14974,0
RVSB.US,D,20061017,000000,12.267,12.267,11.966,12.193,11441,0
RVSB.US,D,20061018,000000,12.267,12.267,11.933,12.134,8416,0
RVSB.US,D,20061019,000000,12.247,12.267,12.126,12.183,7299,0
RVSB.US,D,20061020,000000,12.267,12.267,11.933,12.074,14712,0
RVSB.US,D,20061023,000000,12.267,12.267,12.134,12.267,15015,0
RVSB.US,D,20061024,000000,12.267,12.267,12.083,12.109,4664,0
RVSB.US,D,20061025,000000,12.223,12.267,11.933,12.02,12671,0
RVSB.US,D,20061026,000000,12.14,12.267,11.87,12.1,19813,0
RVSB.US,D,20061027,000000,11.926,12.247,11.926,12.183,11867,0
RVSB.US,D,20061030,000000,12.257,12.257,12.203,12.203,1255,0
RVSB.US,D,20061031,000000,12.174,12.267,11.926,12.267,46408,0
RVSB.US,D,20061101,000000,12.223,12.267,12.174,12.223,4980,0
RVSB.US,D,20061102,000000,12.223,12.232,11.833,11.833,19886,0
RVSB.US,D,20061103,000000,11.87,11.975,11.87,11.975,2852,0
RVSB.US,D,20061106,000000,12.074,12.257,12.001,12.055,11551,0
RVSB.US,D,20061107,000000,12.267,12.267,12.156,12.247,14607,0
RVSB.US,D,20061108,000000,12.092,12.267,11.933,12.241,12283,0
RVSB.US,D,20061109,000000,12.241,12.241,11.95,12.064,8728,0
RVSB.US,D,20061110,000000,12.064,12.126,12.064,12.092,36692,0
RVSB.US,D,20061113,000000,12.247,12.267,12.126,12.247,16978,0
RVSB.US,D,20061114,000000,12.046,12.285,12.046,12.14,9879,0
RVSB.US,D,20061115,000000,12.156,12.267,11.993,12.134,28204,0
RVSB.US,D,20061116,000000,12.267,12.267,12.001,12.001,5713,0
RVSB.US,D,20061117,000000,12.037,12.247,12.037,12.174,3067,0
RVSB.US,D,20061120,000000,12.267,12.267,12.174,12.257,7362,0
RVSB.US,D,20061121,000000,12.267,12.267,12.223,12.267,5141,0
RVSB.US,D,20061122,000000,12.267,12.267,12.223,12.223,8712,0
RVSB.US,D,20061124,000000,12.267,12.669,12.247,12.484,46427,0
RVSB.US,D,20061127,000000,12.66,12.66,12.343,12.343,39873,0
RVSB.US,D,20061128,000000,12.484,12.484,12.422,12.422,12786,0
RVSB.US,D,20061129,000000,12.484,13.309,12.484,13.028,118825,0
RVSB.US,D,20061130,000000,13.36,13.844,12.904,13.543,100177,0
RVSB.US,D,20061201,000000,13.712,13.739,13.491,13.659,68785,0
RVSB.US,D,20061204,000000,13.667,13.667,13.578,13.622,69400,0
RVSB.US,D,20061205,000000,13.578,13.788,13.578,13.631,28344,0
RVSB.US,D,20061206,000000,13.729,13.729,13.578,13.613,29844,0
RVSB.US,D,20061207,000000,13.712,13.712,13.491,13.561,22366,0
RVSB.US,D,20061208,000000,13.65,13.77,13.57,13.622,9540,0
RVSB.US,D,20061211,000000,13.712,13.712,13.578,13.64,28381,0
RVSB.US,D,20061212,000000,13.491,13.65,13.491,13.604,30999,0
RVSB.US,D,20061213,000000,13.667,13.667,13.604,13.631,15880,0
RVSB.US,D,20061214,000000,13.667,13.667,13.533,13.57,20895,0
RVSB.US,D,20061215,000000,13.667,13.667,13.525,13.525,12618,0
RVSB.US,D,20061218,000000,13.667,13.712,13.491,13.499,24401,0
RVSB.US,D,20061219,000000,13.491,13.712,13.388,13.395,22682,0
RVSB.US,D,20061220,000000,13.45,13.57,12.965,13.116,32930,0
RVSB.US,D,20061221,000000,13.254,13.65,13.174,13.525,8924,0
RVSB.US,D,20061222,000000,13.659,13.659,13.182,13.395,11622,0
RVSB.US,D,20061226,000000,13.525,13.797,13.525,13.588,9299,0
RVSB.US,D,20061227,000000,13.797,13.797,13.659,13.77,19500,0
RVSB.US,D,20061228,000000,13.876,13.876,13.588,13.659,14120,0
RVSB.US,D,20061229,000000,13.757,13.797,13.245,13.316,22075,0
RVSB.US,D,20070103,000000,13.533,13.533,13.325,13.395,16049,0
RVSB.US,D,20070104,000000,13.516,13.797,13.459,13.77,14948,0
RVSB.US,D,20070105,000000,13.797,13.797,13.459,13.788,7894,0
RVSB.US,D,20070108,000000,13.764,13.797,13.597,13.778,8905,0
RVSB.US,D,20070109,000000,13.788,13.797,13.77,13.797,5140,0
RVSB.US,D,20070110,000000,13.788,13.797,13.788,13.797,1352,0
RVSB.US,D,20070111,000000,13.749,13.77,13.57,13.749,6573,0
RVSB.US,D,20070112,000000,13.749,13.749,13.578,13.65,7875,0
RVSB.US,D,20070116,000000,13.667,13.797,13.543,13.543,34351,0
RVSB.US,D,20070117,000000,13.622,13.797,13.622,13.788,8018,0
RVSB.US,D,20070118,000000,13.797,13.797,13.65,13.778,3541,0
RVSB.US,D,20070119,000000,13.946,14.112,13.937,13.937,12251,0
RVSB.US,D,20070122,000000,14.019,14.019,13.929,13.929,11356,0
RVSB.US,D,20070123,000000,13.962,13.972,13.703,13.739,10094,0
RVSB.US,D,20070124,000000,13.867,13.867,13.757,13.86,12046,0
RVSB.US,D,20070125,000000,14.019,14.019,13.886,13.992,11197,0
RVSB.US,D,20070126,000000,13.972,14.019,13.946,14.019,16414,0
RVSB.US,D,20070129,000000,14.019,14.019,13.757,14.019,6696,0
RVSB.US,D,20070130,000000,14.019,14.019,13.955,14.019,12451,0
RVSB.US,D,20070131,000000,14.078,14.237,14.078,14.237,9317,0
RVSB.US,D,20070201,000000,14.237,14.301,14.112,14.301,15521,0
RVSB.US,D,20070202,000000,14.326,14.455,14.326,14.455,6388,0
RVSB.US,D,20070205,000000,14.559,14.692,14.519,14.648,8261,0
RVSB.US,D,20070206,000000,14.675,14.675,14.527,14.543,5160,0
RVSB.US,D,20070207,000000,14.527,14.675,14.527,14.675,13962,0
RVSB.US,D,20070208,000000,14.717,14.896,14.717,14.87,35809,0
RVSB.US,D,20070209,000000,14.878,14.896,14.87,14.896,3813,0
RVSB.US,D,20070212,000000,14.759,14.896,14.759,14.888,7599,0
RVSB.US,D,20070213,000000,14.788,14.87,14.717,14.87,4165,0
RVSB.US,D,20070214,000000,14.896,14.896,14.586,14.833,11921,0
RVSB.US,D,20070215,000000,14.86,14.86,14.455,14.491,11358,0
RVSB.US,D,20070216,000000,14.577,14.87,14.559,14.86,6483,0
RVSB.US,D,20070220,000000,14.878,14.988,14.817,14.896,10974,0
RVSB.US,D,20070221,000000,14.896,14.896,14.85,14.896,3791,0
RVSB.US,D,20070222,000000,14.896,14.928,14.878,14.928,9760,0
RVSB.US,D,20070223,000000,14.937,15.551,14.888,15.312,18829,0
RVSB.US,D,20070226,000000,15.551,15.551,15.27,15.4,13781,0
RVSB.US,D,20070227,000000,15.123,15.331,14.946,14.953,3513,0
RVSB.US,D,20070228,000000,14.85,14.888,14.193,14.85,27833,0
RVSB.US,D,20070301,000000,14.316,14.569,14.282,14.391,14061,0
RVSB.US,D,20070302,000000,14.391,14.717,14.291,14.465,6238,0
RVSB.US,D,20070305,000000,14.282,14.42,14.227,14.282,20806,0
RVSB.US,D,20070306,000000,14.272,14.291,14.061,14.282,7762,0
RVSB.US,D,20070307,000000,14.326,14.667,14.193,14.41,13291,0
RVSB.US,D,20070308,000000,14.586,14.586,14.455,14.455,7384,0
RVSB.US,D,20070309,000000,14.658,14.658,14.491,14.596,6232,0
RVSB.US,D,20070312,000000,14.701,14.896,14.701,14.798,12926,0
RVSB.US,D,20070313,000000,14.842,14.842,14.455,14.455,11459,0
RVSB.US,D,20070314,000000,14.543,14.615,14.237,14.41,14853,0
RVSB.US,D,20070315,000000,14.41,14.473,14.41,14.42,6236,0
RVSB.US,D,20070316,000000,14.455,14.455,14.106,14.209,20520,0
RVSB.US,D,20070319,000000,14.035,14.13,13.886,13.912,30300,0
RVSB.US,D,20070320,000000,13.904,13.929,13.876,13.886,11301,0
RVSB.US,D,20070321,000000,13.797,13.806,13.588,13.684,21872,0
RVSB.US,D,20070322,000000,13.712,13.904,13.64,13.65,15138,0
RVSB.US,D,20070323,000000,13.797,13.904,13.57,13.57,39759,0
RVSB.US,D,20070326,000000,13.703,13.937,13.604,13.86,14334,0
RVSB.US,D,20070327,000000,13.929,13.929,13.703,13.797,4481,0
RVSB.US,D,20070328,000000,13.788,13.788,13.264,13.499,15761,0
RVSB.US,D,20070329,000000,13.588,13.622,13.588,13.622,342,0
RVSB.US,D,20070330,000000,13.667,14.044,13.667,13.962,11180,0
RVSB.US,D,20070402,000000,13.712,14.184,13.712,14.044,8743,0
RVSB.US,D,20070403,000000,14.227,14.227,13.749,13.895,8753,0
RVSB.US,D,20070404,000000,13.543,14.366,13.543,14.263,15294,0
RVSB.US,D,20070405,000000,13.982,14.112,13.972,14.002,5262,0
RVSB.US,D,20070409,000000,13.904,13.972,13.867,13.886,3908,0
RVSB.US,D,20070410,000000,13.667,13.749,13.588,13.631,5349,0
RVSB.US,D,20070411,000000,13.578,13.622,13.578,13.578,4250,0
RVSB.US,D,20070412,000000,13.597,13.631,13.516,13.516,4524,0
RVSB.US,D,20070413,000000,13.64,13.659,13.431,13.431,8302,0
RVSB.US,D,20070416,000000,13.45,13.533,13.352,13.413,12482,0
RVSB.US,D,20070417,000000,13.344,13.344,12.73,12.877,31419,0
RVSB.US,D,20070418,000000,12.869,12.877,12.546,12.546,27790,0
RVSB.US,D,20070419,000000,12.597,12.886,12.58,12.615,17565,0
RVSB.US,D,20070420,000000,12.809,13.192,12.722,13.038,11169,0
RVSB.US,D,20070423,000000,13.141,13.245,13.047,13.081,14397,0
RVSB.US,D,20070424,000000,13.002,13.182,12.782,13.047,5154,0
RVSB.US,D,20070425,000000,13.056,13.264,12.722,12.722,13027,0
RVSB.US,D,20070426,000000,12.817,12.842,12.563,12.588,17936,0
RVSB.US,D,20070427,000000,12.651,12.713,12.588,12.615,6621,0
RVSB.US,D,20070430,000000,12.546,12.66,12.546,12.615,13694,0
RVSB.US,D,20070501,000000,12.632,12.825,12.615,12.669,15627,0
RVSB.US,D,20070502,000000,12.817,12.877,12.66,12.869,7357,0
RVSB.US,D,20070503,000000,12.922,12.922,12.615,12.651,10927,0
RVSB.US,D,20070504,000000,12.504,12.605,12.504,12.504,16083,0
RVSB.US,D,20070507,000000,12.484,12.494,11.809,12.134,254212,0
RVSB.US,D,20070508,000000,12.046,12.126,11.843,12.1,38825,0
RVSB.US,D,20070509,000000,12.134,12.817,12.118,12.739,34863,0
RVSB.US,D,20070510,000000,12.546,12.722,12.275,12.447,19919,0
RVSB.US,D,20070511,000000,12.538,12.563,12.275,12.484,16552,0
RVSB.US,D,20070514,000000,12.572,12.572,12.438,12.484,17570,0
RVSB.US,D,20070515,000000,12.397,12.597,12.351,12.351,23940,0
RVSB.US,D,20070516,000000,12.241,12.447,12.241,12.328,15182,0
RVSB.US,D,20070517,000000,12.174,12.397,12.174,12.285,39487,0
RVSB.US,D,20070518,000000,12.422,12.422,12.257,12.257,8270,0
RVSB.US,D,20070521,000000,12.14,12.36,12.14,12.275,11495,0
RVSB.US,D,20070522,000000,12.232,12.615,12.232,12.351,10950,0
RVSB.US,D,20070523,000000,12.404,12.404,12.257,12.267,7042,0
RVSB.US,D,20070524,000000,12.275,12.739,12.275,12.378,12455,0
RVSB.US,D,20070525,000000,12.641,12.641,12.267,12.267,47211,0
RVSB.US,D,20070529,000000,12.368,12.368,12.285,12.285,6617,0
RVSB.US,D,20070530,000000,12.368,12.368,12.174,12.223,25190,0
RVSB.US,D,20070531,000000,12.174,12.285,12.174,12.223,13687,0
RVSB.US,D,20070601,000000,12.336,12.632,12.336,12.484,53957,0
RVSB.US,D,20070604,000000,12.484,12.704,12.484,12.546,45654,0
RVSB.US,D,20070605,000000,12.588,12.605,12.494,12.555,6217,0
RVSB.US,D,20070606,000000,12.484,12.615,12.484,12.605,5414,0
RVSB.US,D,20070607,000000,12.678,12.713,12.624,12.624,10889,0
RVSB.US,D,20070608,000000,12.546,12.58,12.397,12.538,170915,0
RVSB.US,D,20070611,000000,12.512,12.522,12.36,12.422,12785,0
RVSB.US,D,20070612,000000,12.368,12.378,12.351,12.351,1596,0
RVSB.US,D,20070613,000000,12.378,12.378,12.275,12.336,1728,0
RVSB.US,D,20070614,000000,12.343,12.343,12.046,12.223,9660,0
RVSB.US,D,20070615,000000,12.174,12.275,12.14,12.183,14104,0
RVSB.US,D,20070618,000000,12.343,12.368,11.959,12.223,59143,0
RVSB.US,D,20070619,000000,12.247,12.304,12.193,12.304,9738,0
RVSB.US,D,20070620,000000,12.203,12.351,12.134,12.165,10145,0
RVSB.US,D,20070621,000000,12.232,12.232,12.02,12.156,7431,0
RVSB.US,D,20070622,000000,12.267,12.431,12.092,12.431,27719,0
RVSB.US,D,20070625,000000,12.484,12.605,12.311,12.484,19816,0
RVSB.US,D,20070626,000000,12.414,12.597,12.1,12.134,12558,0
RVSB.US,D,20070627,000000,12.055,12.223,12.055,12.14,7250,0
RVSB.US,D,20070628,000000,12.148,12.304,12.074,12.304,5675,0
RVSB.US,D,20070629,000000,12.304,12.336,11.975,11.993,9389,0
RVSB.US,D,20070702,000000,12.148,12.484,12.055,12.328,48227,0
RVSB.US,D,20070703,000000,12.304,12.438,12.304,12.438,217234,0
RVSB.US,D,20070705,000000,12.378,12.615,12.36,12.36,2921,0
RVSB.US,D,20070706,000000,12.275,12.475,12.275,12.447,6970,0
RVSB.US,D,20070709,000000,12.343,12.563,12.343,12.484,6781,0
RVSB.US,D,20070710,000000,12.504,12.546,12.431,12.512,11290,0
RVSB.US,D,20070711,000000,12.563,12.722,12.275,12.66,189596,0
RVSB.US,D,20070712,000000,12.704,12.713,12.588,12.713,13868,0
RVSB.US,D,20070713,000000,12.817,12.965,12.757,12.965,5651,0
RVSB.US,D,20070716,000000,12.851,12.931,12.791,12.817,7317,0
RVSB.US,D,20070717,000000,12.704,12.965,12.704,12.965,17920,0
RVSB.US,D,20070718,000000,12.825,12.894,12.484,12.66,15752,0
RVSB.US,D,20070719,000000,12.704,12.739,12.512,12.632,9018,0
RVSB.US,D,20070720,000000,12.704,12.722,12.275,12.563,34071,0
RVSB.US,D,20070723,000000,12.678,12.904,12.555,12.877,10141,0
RVSB.US,D,20070724,000000,12.782,12.886,12.1,12.203,14897,0
RVSB.US,D,20070725,000000,12.572,12.651,12.001,12.512,63076,0
RVSB.US,D,20070726,000000,12.422,12.53,12.165,12.203,25463,0
RVSB.US,D,20070727,000000,12.267,12.66,12.092,12.148,5279,0
RVSB.US,D,20070730,000000,12.605,12.605,12.118,12.32,8794,0
RVSB.US,D,20070731,000000,12.285,12.438,12.232,12.36,6063,0
RVSB.US,D,20070801,000000,12.247,12.247,11.505,11.65,20795,0
RVSB.US,D,20070802,000000,11.52,12.378,11.171,12.285,52570,0
RVSB.US,D,20070803,000000,12.336,13.047,12.304,12.351,79839,0
RVSB.US,D,20070806,000000,12.311,12.431,12.174,12.304,21182,0
RVSB.US,D,20070807,000000,12.109,12.651,11.95,12.632,53770,0
RVSB.US,D,20070808,000000,12.522,12.757,12.484,12.494,42423,0
RVSB.US,D,20070809,000000,12.351,12.651,12.351,12.53,21965,0
RVSB.US,D,20070810,000000,12.546,12.757,12.475,12.615,19737,0
RVSB.US,D,20070813,000000,12.669,13.116,12.669,13.073,97726,0
RVSB.US,D,20070814,000000,12.941,13.132,12.713,12.782,12786,0
RVSB.US,D,20070815,000000,12.615,12.851,11.933,12.588,79085,0
RVSB.US,D,20070816,000000,12.632,12.877,12.53,12.555,9877,0
RVSB.US,D,20070817,000000,12.825,13.125,12.422,12.605,19250,0
RVSB.US,D,20070820,000000,12.311,13.056,12.311,12.973,19798,0
RVSB.US,D,20070821,000000,12.965,13.192,12.922,13.038,154720,0
RVSB.US,D,20070822,000000,13.038,13.182,13.038,13.182,11658,0
RVSB.US,D,20070823,000000,13.073,13.182,13.056,13.182,6166,0
RVSB.US,D,20070824,000000,13.174,13.228,13.157,13.228,5977,0
RVSB.US,D,20070827,000000,13.316,13.316,13.056,13.064,3833,0
RVSB.US,D,20070828,000000,12.993,13.064,12.965,12.965,2348,0
RVSB.US,D,20070829,000000,12.922,13.064,12.922,13.064,8717,0
RVSB.US,D,20070830,000000,13.056,13.064,13.056,13.056,6041,0
RVSB.US,D,20070831,000000,13.149,13.245,13.056,13.081,24378,0
RVSB.US,D,20070904,000000,12.956,13.098,12.922,13.098,7193,0
RVSB.US,D,20070905,000000,13.019,13.09,13.01,13.028,5745,0
RVSB.US,D,20070906,000000,13.019,13.182,13.019,13.038,3654,0
RVSB.US,D,20070907,000000,13.038,13.352,13.002,13.299,33871,0
RVSB.US,D,20070910,000000,13.316,13.36,13.149,13.149,20911,0
RVSB.US,D,20070911,000000,13.192,13.228,13.116,13.116,3170,0
RVSB.US,D,20070912,000000,13.081,13.36,12.722,13.098,9897,0
RVSB.US,D,20070913,000000,13.254,13.533,13.056,13.132,6327,0
RVSB.US,D,20070914,000000,13.291,13.395,13.141,13.219,3139,0
RVSB.US,D,20070917,000000,13.316,13.316,13.167,13.228,124534,0
RVSB.US,D,20070918,000000,13.219,13.86,13.219,13.778,7944,0
RVSB.US,D,20070919,000000,13.57,13.778,13.237,13.335,18921,0
RVSB.US,D,20070920,000000,13.149,13.344,13.141,13.273,3349,0
RVSB.US,D,20070921,000000,13.182,13.352,13.141,13.192,3512,0
RVSB.US,D,20070924,000000,13.141,13.352,12.948,12.948,6843,0
RVSB.US,D,20070925,000000,12.825,12.993,12.825,12.965,11527,0
RVSB.US,D,20070926,000000,12.886,13.149,12.886,13.056,6240,0
RVSB.US,D,20070927,000000,12.973,13.211,12.973,13.141,80717,0
RVSB.US,D,20070928,000000,13.019,13.167,13.01,13.01,2245,0
RVSB.US,D,20071001,000000,12.869,13.141,12.791,13.098,15148,0
RVSB.US,D,20071002,000000,12.931,13.254,12.931,13.245,6853,0
RVSB.US,D,20071003,000000,13.335,13.335,13.132,13.141,18137,0
RVSB.US,D,20071004,000000,12.965,12.973,12.877,12.941,7463,0
RVSB.US,D,20071005,000000,12.922,13.056,12.894,13.056,3085,0
RVSB.US,D,20071008,000000,13.141,13.141,13.028,13.028,3266,0
RVSB.US,D,20071009,000000,12.941,13.459,12.941,13.459,10045,0
RVSB.US,D,20071010,000000,12.32,12.704,12.32,12.438,188919,0
RVSB.US,D,20071011,000000,12.257,12.58,12.183,12.447,39369,0
RVSB.US,D,20071012,000000,12.438,12.494,12.351,12.438,28204,0
RVSB.US,D,20071015,000000,12.378,12.475,12.311,12.387,16487,0
RVSB.US,D,20071016,000000,12.351,12.422,12.174,12.247,25462,0
RVSB.US,D,20071017,000000,12.223,12.223,11.959,12.074,19076,0
RVSB.US,D,20071018,000000,11.975,12.011,11.783,11.898,18317,0
RVSB.US,D,20071019,000000,11.731,11.852,11.698,11.708,11639,0
RVSB.US,D,20071022,000000,11.833,12.241,11.833,12.134,18644,0
RVSB.US,D,20071023,000000,11.983,12.064,11.827,11.95,10765,0
RVSB.US,D,20071024,000000,11.827,11.843,11.434,11.641,45543,0
RVSB.US,D,20071025,000000,11.783,11.783,11.599,11.618,9278,0
RVSB.US,D,20071026,000000,11.827,12.32,11.757,12.32,133786,0
RVSB.US,D,20071029,000000,12.267,12.774,12.046,12.257,48693,0
RVSB.US,D,20071030,000000,12.148,12.632,12.148,12.232,16572,0
RVSB.US,D,20071031,000000,12.148,12.624,12.126,12.378,27397,0
RVSB.US,D,20071101,000000,12.174,12.294,12.055,12.174,27554,0
RVSB.US,D,20071102,000000,12.267,12.311,12.074,12.257,14952,0
RVSB.US,D,20071105,000000,12.03,12.32,11.827,11.861,11789,0
RVSB.US,D,20071106,000000,11.739,12.378,11.641,12.174,64064,0
RVSB.US,D,20071107,000000,11.852,11.966,11.477,11.783,6869,0
RVSB.US,D,20071108,000000,11.59,12.203,11.477,12.203,13680,0
RVSB.US,D,20071109,000000,11.717,11.95,11.717,11.917,12430,0
RVSB.US,D,20071112,000000,11.698,11.818,11.609,11.818,5581,0
RVSB.US,D,20071113,000000,11.783,12.001,11.783,11.959,14021,0
RVSB.US,D,20071114,000000,11.917,11.926,11.717,11.717,6793,0
RVSB.US,D,20071115,000000,11.609,11.783,11.609,11.659,715,0
RVSB.US,D,20071116,000000,11.618,11.65,11.477,11.477,9400,0
RVSB.US,D,20071119,000000,11.477,11.688,11.328,11.45,10164,0
RVSB.US,D,20071120,000000,11.416,11.513,11.397,11.434,10654,0
RVSB.US,D,20071121,000000,11.434,11.888,11.434,11.565,9474,0
RVSB.US,D,20071123,000000,11.609,11.827,11.565,11.609,6590,0
RVSB.US,D,20071126,000000,11.434,11.993,11.434,11.59,11373,0
RVSB.US,D,20071127,000000,11.434,11.688,11.434,11.536,5979,0
RVSB.US,D,20071128,000000,11.565,11.599,11.485,11.505,9517,0
RVSB.US,D,20071129,000000,11.345,11.513,11.345,11.407,4698,0
RVSB.US,D,20071130,000000,11.353,11.477,11.24,11.477,10478,0
RVSB.US,D,20071203,000000,11.416,11.434,11.25,11.397,4160,0
RVSB.US,D,20071205,000000,11.268,11.32,11.039,11.32,3991,0
RVSB.US,D,20071206,000000,11.186,11.388,11.186,11.388,5271,0
RVSB.US,D,20071207,000000,11.286,11.388,11.286,11.345,7916,0
RVSB.US,D,20071210,000000,11.345,11.345,10.96,11.259,11122,0
RVSB.US,D,20071211,000000,11.24,11.24,10.775,10.817,9860,0
RVSB.US,D,20071212,000000,10.943,11.388,10.775,11.293,6486,0
RVSB.US,D,20071213,000000,11.32,11.388,10.979,11.171,36868,0
RVSB.US,D,20071214,000000,11.186,11.388,10.909,11.126,296622,0
RVSB.US,D,20071217,000000,10.826,11.126,10.302,11.126,30440,0
RVSB.US,D,20071218,000000,11.117,11.388,11.004,11.1,22336,0
RVSB.US,D,20071219,000000,10.952,10.952,10.321,10.573,12189,0
RVSB.US,D,20071220,000000,10.55,10.55,10.258,10.33,5405,0
RVSB.US,D,20071221,000000,10.276,10.434,10.093,10.198,18139,0
RVSB.US,D,20071224,000000,10.198,10.381,10.198,10.339,2346,0
RVSB.US,D,20071226,000000,10.102,10.741,10.102,10.741,6811,0
RVSB.US,D,20071227,000000,10.532,11.171,10.532,10.532,2545,0
RVSB.US,D,20071228,000000,10.486,10.486,9.988,10.181,10083,0
RVSB.US,D,20071231,000000,10.039,10.119,10.001,10.119,12840,0
RVSB.US,D,20080102,000000,10.119,10.234,9.988,10.102,2211,0
RVSB.US,D,20080103,000000,10.039,10.459,10.039,10.372,2932,0
RVSB.US,D,20080104,000000,10.148,10.148,9.988,9.988,6552,0
RVSB.US,D,20080107,000000,9.994,10.073,9.988,9.994,5134,0
RVSB.US,D,20080108,000000,9.994,10.055,9.661,9.661,11716,0
RVSB.US,D,20080109,000000,9.645,9.679,8.771,9.1997,11304,0
RVSB.US,D,20080110,000000,9.1997,9.788,8.9727,8.9727,10905,0
RVSB.US,D,20080111,000000,9.3119,9.601,8.9108,9.584,3221,0
RVSB.US,D,20080114,000000,9.594,10.029,9.2083,9.661,34412,0
RVSB.US,D,20080115,000000,9.3982,9.803,9.3982,9.4533,6251,0
RVSB.US,D,20080116,000000,9.4146,9.61,9.3482,9.525,15127,0
RVSB.US,D,20080117,000000,9.3825,9.507,9.2083,9.4335,12735,0
RVSB.US,D,20080118,000000,9.215,9.4146,8.9984,9.164,11987,0
RVSB.US,D,20080122,000000,8.7619,9.0567,8.7619,8.9634,13342,0
RVSB.US,D,20080123,000000,9.2876,10.139,9.2876,9.803,15371,0
RVSB.US,D,20080124,000000,9.821,9.962,9.811,9.893,5709,0
RVSB.US,D,20080125,000000,9.637,10.321,9.637,10.234,8362,0
RVSB.US,D,20080128,000000,10.129,10.129,9.679,9.946,5137,0
RVSB.US,D,20080129,000000,9.821,10.173,9.679,10.083,4614,0
RVSB.US,D,20080130,000000,10.148,10.408,10.148,10.249,6287,0
RVSB.US,D,20080131,000000,10.339,10.505,10.339,10.45,4051,0
RVSB.US,D,20080201,000000,10.468,10.826,10.468,10.652,10809,0
RVSB.US,D,20080204,000000,10.801,11.064,10.801,10.987,14493,0
RVSB.US,D,20080205,000000,10.909,10.96,10.863,10.952,13536,0
RVSB.US,D,20080206,000000,11.161,11.212,11.126,11.179,19723,0
RVSB.US,D,20080207,000000,11.268,11.303,11.212,11.25,4695,0
