<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOO.US,D,20170616,000000,24.523,25.002,24.458,24.681,1102875,0
SHOO.US,D,20170619,000000,24.841,24.872,24.616,24.747,625798,0
SHOO.US,D,20170620,000000,24.681,24.872,24.01,24.138,704563,0
SHOO.US,D,20170621,000000,24.138,24.251,23.962,23.979,638450,0
SHOO.US,D,20170622,000000,23.979,24.361,23.849,24.298,824601,0
SHOO.US,D,20170623,000000,24.267,24.904,24.202,24.872,1144892,0
SHOO.US,D,20170626,000000,24.97,25.065,24.649,24.747,382783,0
SHOO.US,D,20170627,000000,24.713,24.921,24.361,24.713,691620,0
SHOO.US,D,20170628,000000,24.81,25.417,24.043,25.194,631285,0
SHOO.US,D,20170629,000000,25.194,25.448,25.097,25.256,504190,0
SHOO.US,D,20170630,000000,25.354,25.609,25.194,25.545,546565,0
SHOO.US,D,20170703,000000,25.609,25.929,25.481,25.577,314418,0
SHOO.US,D,20170705,000000,25.545,25.609,25.065,25.256,429499,0
SHOO.US,D,20170706,000000,25.161,25.161,24.649,24.681,547806,0
SHOO.US,D,20170707,000000,24.681,25.065,24.49,24.938,300789,0
SHOO.US,D,20170710,000000,24.841,25.034,24.616,24.872,684710,0
SHOO.US,D,20170711,000000,24.904,24.904,24.523,24.616,527801,0
SHOO.US,D,20170712,000000,24.779,24.81,24.425,24.49,581542,0
SHOO.US,D,20170713,000000,24.747,24.841,24.523,24.81,773618,0
SHOO.US,D,20170714,000000,24.81,24.872,24.554,24.681,461315,0
SHOO.US,D,20170717,000000,24.713,25.194,24.586,24.938,540260,0
SHOO.US,D,20170718,000000,24.841,24.841,24.602,24.747,419078,0
SHOO.US,D,20170719,000000,24.841,25.29,24.841,25.161,556549,0
SHOO.US,D,20170720,000000,25.161,25.673,25.128,25.673,764312,0
SHOO.US,D,20170721,000000,25.865,25.865,25.354,25.448,476498,0
SHOO.US,D,20170724,000000,25.513,25.929,25.29,25.513,843419,0
SHOO.US,D,20170725,000000,25.737,26.44,25.513,26.248,939968,0
SHOO.US,D,20170726,000000,26.344,26.409,26.088,26.313,629470,0
SHOO.US,D,20170727,000000,26.377,26.663,26.158,26.601,555670,0
SHOO.US,D,20170728,000000,26.504,26.824,26.44,26.535,619952,0
SHOO.US,D,20170731,000000,26.568,26.703,26.071,26.216,863404,0
SHOO.US,D,20170801,000000,26.951,27.271,25.96,26.727,1689785,0
SHOO.US,D,20170802,000000,27.11,27.11,26.633,26.694,1170224,0
SHOO.US,D,20170803,000000,26.694,26.919,26.121,26.377,752211,0
SHOO.US,D,20170804,000000,26.219,26.535,26.057,26.313,1202737,0
SHOO.US,D,20170807,000000,26.409,27.305,26.377,27.11,1155635,0
SHOO.US,D,20170808,000000,27.207,27.591,26.871,27.176,708625,0
SHOO.US,D,20170809,000000,27.05,27.288,26.44,27.239,916153,0
SHOO.US,D,20170810,000000,27.239,27.335,26.682,27.142,758211,0
SHOO.US,D,20170811,000000,27.207,27.591,26.786,27.495,774489,0
SHOO.US,D,20170814,000000,27.623,27.719,27.366,27.591,933016,0
SHOO.US,D,20170815,000000,28.007,28.007,27.207,27.239,998885,0
SHOO.US,D,20170816,000000,27.431,27.431,26.967,27.142,986281,0
SHOO.US,D,20170817,000000,27.016,27.11,26.571,26.601,849935,0
SHOO.US,D,20170818,000000,26.377,26.455,26.088,26.248,762641,0
SHOO.US,D,20170821,000000,26.248,26.327,25.626,25.64,1207533,0
SHOO.US,D,20170822,000000,25.64,26.121,25.29,26.057,920616,0
SHOO.US,D,20170823,000000,25.929,26.121,25.897,25.96,351654,0
SHOO.US,D,20170824,000000,26.184,26.535,26.025,26.057,558719,0
SHOO.US,D,20170825,000000,26.025,26.777,26.025,26.663,836313,0
SHOO.US,D,20170828,000000,26.601,26.886,26.535,26.761,752735,0
SHOO.US,D,20170829,000000,26.504,26.633,26.313,26.535,592498,0
SHOO.US,D,20170830,000000,26.504,26.793,26.409,26.727,841366,0
SHOO.US,D,20170831,000000,26.824,27.207,26.727,27.11,921852,0
SHOO.US,D,20170901,000000,27.142,27.431,27.11,27.305,484986,0
SHOO.US,D,20170905,000000,27.335,27.35,26.951,26.984,614238,0
SHOO.US,D,20170906,000000,27.11,27.335,27.05,27.11,580685,0
SHOO.US,D,20170907,000000,27.11,27.191,26.855,27.11,506853,0
SHOO.US,D,20170908,000000,27.142,27.142,26.663,26.824,415349,0
SHOO.US,D,20170911,000000,26.761,27.016,26.248,26.886,904831,0
SHOO.US,D,20170912,000000,26.855,26.951,26.248,26.727,742761,0
SHOO.US,D,20170913,000000,26.793,26.919,26.455,26.886,681393,0
SHOO.US,D,20170914,000000,26.886,26.984,26.52,26.824,624555,0
SHOO.US,D,20170915,000000,26.855,27.382,26.601,27.079,1042547,0
SHOO.US,D,20170918,000000,27.11,27.271,26.951,27.239,488350,0
SHOO.US,D,20170919,000000,27.142,27.305,26.951,27.11,331501,0
SHOO.US,D,20170920,000000,27.176,27.463,26.984,27.305,600872,0
SHOO.US,D,20170921,000000,27.239,27.271,26.633,26.727,725384,0
SHOO.US,D,20170922,000000,26.601,26.793,26.409,26.761,1218218,0
SHOO.US,D,20170925,000000,26.761,26.919,26.472,26.504,798893,0
SHOO.US,D,20170926,000000,26.633,27.207,26.568,26.886,627873,0
SHOO.US,D,20170927,000000,26.886,27.559,26.824,27.366,778695,0
SHOO.US,D,20170928,000000,27.366,27.559,26.984,27.305,897666,0
SHOO.US,D,20170929,000000,27.399,27.783,27.176,27.686,736312,0
SHOO.US,D,20171002,000000,27.655,27.703,27.271,27.528,553022,0
SHOO.US,D,20171003,000000,27.686,27.847,27.559,27.623,607732,0
SHOO.US,D,20171004,000000,27.686,27.943,27.511,27.559,602506,0
SHOO.US,D,20171005,000000,27.559,27.655,27.142,27.239,693240,0
SHOO.US,D,20171006,000000,27.239,27.366,27.079,27.305,436999,0
SHOO.US,D,20171009,000000,27.305,27.399,26.663,26.761,632693,0
SHOO.US,D,20171010,000000,26.886,27.366,26.886,27.176,521504,0
SHOO.US,D,20171011,000000,27.11,27.207,26.377,26.409,557247,0
SHOO.US,D,20171012,000000,26.377,26.377,25.991,26.057,692060,0
SHOO.US,D,20171013,000000,26.151,26.344,26.04,26.216,728706,0
SHOO.US,D,20171016,000000,26.151,26.297,26.025,26.216,446897,0
SHOO.US,D,20171017,000000,26.28,26.919,26.127,26.313,572994,0
SHOO.US,D,20171018,000000,26.344,26.552,26.151,26.28,529959,0
SHOO.US,D,20171019,000000,26.216,26.36,26.088,26.121,400355,0
SHOO.US,D,20171020,000000,26.409,27.079,26.344,26.824,730716,0
SHOO.US,D,20171023,000000,26.761,27.271,26.472,26.504,570045,0
SHOO.US,D,20171024,000000,26.727,27.366,26.678,27.079,861669,0
SHOO.US,D,20171025,000000,27.079,27.399,26.984,27.305,807690,0
SHOO.US,D,20171026,000000,27.335,28.167,27.335,28.135,826659,0
SHOO.US,D,20171027,000000,27.943,28.391,27.751,28.231,921879,0
SHOO.US,D,20171030,000000,28.071,28.357,26.951,27.366,1109201,0
SHOO.US,D,20171031,000000,26.44,26.761,24.586,24.938,2571105,0
SHOO.US,D,20171101,000000,24.904,26.181,24.043,24.586,1595386,0
SHOO.US,D,20171102,000000,24.616,24.681,23.817,24.235,962965,0
SHOO.US,D,20171103,000000,24.267,24.554,23.882,24.554,1574278,0
SHOO.US,D,20171106,000000,24.49,24.713,24.186,24.361,979690,0
SHOO.US,D,20171107,000000,24.235,24.841,24.138,24.138,916098,0
SHOO.US,D,20171108,000000,24.138,24.586,24.138,24.523,638421,0
SHOO.US,D,20171109,000000,24.361,24.681,24.073,24.49,784056,0
SHOO.US,D,20171110,000000,24.393,25.481,24.393,25.448,1174123,0
SHOO.US,D,20171113,000000,25.256,25.64,24.81,25.385,1114304,0
SHOO.US,D,20171114,000000,25.29,25.64,24.494,24.841,869004,0
SHOO.US,D,20171115,000000,24.713,25.034,24.616,24.649,437668,0
SHOO.US,D,20171116,000000,24.779,25.402,24.681,24.826,607454,0
SHOO.US,D,20171117,000000,24.97,25.513,24.97,25.128,1224277,0
SHOO.US,D,20171120,000000,25.256,26.057,25.194,25.833,1391159,0
SHOO.US,D,20171121,000000,25.609,25.626,25.002,25.448,907960,0
SHOO.US,D,20171122,000000,25.417,25.609,25.161,25.417,494215,0
SHOO.US,D,20171124,000000,25.545,25.545,25.224,25.448,278260,0
SHOO.US,D,20171127,000000,25.448,25.673,25.194,25.194,709806,0
SHOO.US,D,20171128,000000,25.354,26.28,25.321,26.216,1598104,0
SHOO.US,D,20171129,000000,28.101,28.327,27.335,27.528,2017815,0
SHOO.US,D,20171130,000000,27.751,27.974,27.11,27.335,1216550,0
SHOO.US,D,20171201,000000,27.207,27.791,26.313,27.305,1297962,0
SHOO.US,D,20171204,000000,27.686,28.2,27.686,27.91,1056221,0
SHOO.US,D,20171205,000000,28.071,28.071,27.11,27.847,963790,0
SHOO.US,D,20171206,000000,27.783,28.391,27.783,28.039,556029,0
SHOO.US,D,20171207,000000,28.167,28.439,28.039,28.231,908280,0
SHOO.US,D,20171208,000000,28.327,28.709,28.085,28.2,457844,0
SHOO.US,D,20171211,000000,28.231,28.327,27.719,27.991,727232,0
SHOO.US,D,20171212,000000,28.101,28.135,27.305,27.366,714725,0
SHOO.US,D,20171213,000000,27.399,27.943,27.399,27.783,533513,0
SHOO.US,D,20171214,000000,27.847,28.071,27.448,27.495,665027,0
SHOO.US,D,20171215,000000,27.591,28.391,27.591,28.231,1276545,0
SHOO.US,D,20171218,000000,28.231,28.998,28.231,28.773,858333,0
SHOO.US,D,20171219,000000,29.062,29.636,28.981,29.317,967569,0
SHOO.US,D,20171220,000000,29.317,29.541,28.939,29.255,647662,0
SHOO.US,D,20171221,000000,29.445,29.591,29.255,29.317,585304,0
SHOO.US,D,20171222,000000,28.934,29.923,28.934,29.733,509761,0
SHOO.US,D,20171226,000000,29.667,30.278,29.667,30.085,417333,0
SHOO.US,D,20171227,000000,30.116,30.245,29.83,29.923,591199,0
SHOO.US,D,20171228,000000,30.053,30.403,29.798,29.923,810398,0
SHOO.US,D,20171229,000000,29.957,30.245,29.667,29.86,555717,0
SHOO.US,D,20180102,000000,29.667,30.278,28.709,29.923,850203,0
SHOO.US,D,20180103,000000,29.923,30.149,28.965,29.03,1107673,0
SHOO.US,D,20180104,000000,29.03,29.317,28.709,29.188,923338,0
SHOO.US,D,20180105,000000,29.222,29.605,29.125,29.574,684044,0
SHOO.US,D,20180108,000000,29.701,30.34,29.684,30.053,824947,0
SHOO.US,D,20180109,000000,30.31,30.371,30.022,30.211,519079,0
SHOO.US,D,20180110,000000,30.116,30.533,29.957,30.437,496191,0
SHOO.US,D,20180111,000000,30.595,31.203,30.387,30.884,718693,0
SHOO.US,D,20180112,000000,30.947,31.155,30.82,30.82,440525,0
SHOO.US,D,20180116,000000,31.139,31.139,30.31,30.468,530771,0
SHOO.US,D,20180117,000000,30.533,30.754,30.371,30.468,601989,0
SHOO.US,D,20180118,000000,30.533,30.82,30.403,30.502,374449,0
SHOO.US,D,20180119,000000,30.468,31.268,30.468,31.203,594605,0
SHOO.US,D,20180122,000000,31.171,31.268,30.947,31.077,728944,0
SHOO.US,D,20180123,000000,31.077,31.459,30.947,31.395,567986,0
SHOO.US,D,20180124,000000,31.459,31.507,30.371,30.502,1058793,0
SHOO.US,D,20180125,000000,30.565,30.916,29.621,29.798,1102145,0
SHOO.US,D,20180126,000000,29.923,30.403,29.639,30.371,743006,0
SHOO.US,D,20180129,000000,30.245,30.387,29.86,29.923,367045,0
SHOO.US,D,20180130,000000,29.667,29.923,29.317,29.766,634943,0
SHOO.US,D,20180131,000000,29.798,30.022,29.271,29.541,598062,0
SHOO.US,D,20180201,000000,29.348,29.749,28.965,29.541,1028977,0
SHOO.US,D,20180202,000000,29.541,29.83,28.583,28.742,684283,0
SHOO.US,D,20180205,000000,28.549,28.934,27.783,27.847,776401,0
SHOO.US,D,20180206,000000,27.366,28.135,26.967,27.91,973257,0
SHOO.US,D,20180207,000000,27.91,28.487,27.639,28.293,804658,0
SHOO.US,D,20180208,000000,28.327,28.327,27.11,27.11,545212,0
SHOO.US,D,20180209,000000,27.495,27.91,26.633,27.305,1024285,0
SHOO.US,D,20180212,000000,27.431,27.91,27.176,27.305,614458,0
SHOO.US,D,20180213,000000,27.11,27.528,26.903,27.366,437719,0
SHOO.US,D,20180214,000000,27.142,27.655,26.951,27.528,747378,0
SHOO.US,D,20180215,000000,27.719,28.2,27.094,27.559,605398,0
SHOO.US,D,20180216,000000,27.463,28.391,27.335,28.167,1328174,0
SHOO.US,D,20180220,000000,27.91,29.188,27.399,27.974,986364,0
SHOO.US,D,20180221,000000,28.007,28.549,27.528,27.686,801863,0
SHOO.US,D,20180222,000000,27.847,27.943,27.463,27.783,482914,0
SHOO.US,D,20180223,000000,27.91,28.788,27.878,28.167,431869,0
SHOO.US,D,20180226,000000,28.2,28.549,27.798,28.261,879347,0
SHOO.US,D,20180227,000000,27.559,29.222,27.176,28.167,978083,0
SHOO.US,D,20180228,000000,28.039,28.742,28.007,28.071,778262,0
SHOO.US,D,20180301,000000,28.039,28.456,27.686,28.391,984418,0
SHOO.US,D,20180302,000000,28.135,28.135,27.655,27.878,994801,0
SHOO.US,D,20180305,000000,27.814,29.286,27.814,29.03,1164275,0
SHOO.US,D,20180306,000000,28.998,29.38,28.583,29.286,751035,0
SHOO.US,D,20180307,000000,29.222,29.238,28.709,28.965,722092,0
SHOO.US,D,20180308,000000,28.998,29.062,28.054,28.261,760900,0
SHOO.US,D,20180309,000000,28.358,29.353,28.327,29.161,707444,0
SHOO.US,D,20180312,000000,28.968,29.45,28.873,29.097,686926,0
SHOO.US,D,20180313,000000,29.291,29.965,29.097,29.58,785825,0
SHOO.US,D,20180314,000000,29.74,29.74,28.857,28.905,547531,0
SHOO.US,D,20180315,000000,29.001,29.386,29.001,29.066,428494,0
SHOO.US,D,20180316,000000,29.066,29.931,28.968,29.837,1483841,0
SHOO.US,D,20180319,000000,29.707,29.868,29.259,29.515,617777,0
SHOO.US,D,20180320,000000,29.58,29.773,29.066,29.515,380020,0
SHOO.US,D,20180321,000000,29.58,29.642,29.322,29.484,444343,0
SHOO.US,D,20180322,000000,29.291,29.484,28.391,28.424,741842,0
SHOO.US,D,20180323,000000,28.583,28.583,27.202,27.3,1614817,0
SHOO.US,D,20180326,000000,27.749,28.101,27.492,27.973,748282,0
SHOO.US,D,20180327,000000,28.006,28.166,27.556,27.62,597869,0
SHOO.US,D,20180328,000000,27.716,28.134,27.62,27.941,789225,0
SHOO.US,D,20180329,000000,28.037,28.358,28.006,28.2,584647,0
SHOO.US,D,20180402,000000,28.07,28.583,27.556,27.684,500464,0
SHOO.US,D,20180403,000000,27.845,28.375,27.845,28.261,593917,0
SHOO.US,D,20180404,000000,27.876,29.386,27.876,29.259,707318,0
SHOO.US,D,20180405,000000,28.808,29.997,28.682,29.965,510891,0
SHOO.US,D,20180406,000000,29.707,30.381,28.89,29.58,696250,0
SHOO.US,D,20180409,000000,29.868,30.381,29.484,29.515,591801,0
SHOO.US,D,20180410,000000,29.899,29.899,29.386,29.74,482653,0
SHOO.US,D,20180411,000000,29.899,29.965,29.097,29.899,641094,0
SHOO.US,D,20180412,000000,29.515,30.157,29.515,29.868,592871,0
SHOO.US,D,20180413,000000,30.094,30.094,29.515,29.74,654166,0
SHOO.US,D,20180416,000000,29.997,30.124,29.484,29.965,502566,0
SHOO.US,D,20180417,000000,30.094,30.452,29.773,30.06,563181,0
SHOO.US,D,20180418,000000,30.447,30.766,30.381,30.447,1512312,0
SHOO.US,D,20180419,000000,30.319,30.479,29.435,29.837,1442465,0
SHOO.US,D,20180420,000000,30.029,30.766,29.515,30.349,1710320,0
SHOO.US,D,20180423,000000,30.736,30.832,29.674,29.805,1334145,0
SHOO.US,D,20180424,000000,29.997,30.543,29.626,30.286,1421092,0
SHOO.US,D,20180425,000000,30.286,30.705,30.189,30.512,772698,0
SHOO.US,D,20180426,000000,30.124,30.96,30.124,30.863,552186,0
SHOO.US,D,20180427,000000,30.832,31.571,30.559,31.119,771421,0
SHOO.US,D,20180430,000000,31.119,31.346,30.832,30.992,709552,0
SHOO.US,D,20180501,000000,30.928,31.025,30.221,30.96,562958,0
SHOO.US,D,20180502,000000,30.897,31.377,30.574,31.281,474799,0
SHOO.US,D,20180503,000000,31.119,31.119,30.688,30.766,415381,0
SHOO.US,D,20180504,000000,30.766,31.313,30.605,31.09,585509,0
SHOO.US,D,20180507,000000,31.251,31.251,30.766,31.057,401154,0
SHOO.US,D,20180508,000000,31.09,31.473,30.384,31.313,981592,0
SHOO.US,D,20180509,000000,31.442,31.698,30.928,31.604,518227,0
SHOO.US,D,20180510,000000,31.571,31.571,31.185,31.346,322123,0
SHOO.US,D,20180511,000000,31.41,31.634,31.185,31.377,330588,0
SHOO.US,D,20180514,000000,31.346,31.731,31.281,31.539,375158,0
SHOO.US,D,20180515,000000,31.539,32.389,31.473,32.18,654941,0
SHOO.US,D,20180516,000000,32.373,33.081,32.211,32.856,759216,0
SHOO.US,D,20180517,000000,32.951,33.047,32.342,32.535,823994,0
SHOO.US,D,20180518,000000,32.662,32.888,32.535,32.662,619688,0
SHOO.US,D,20180521,000000,32.727,33.304,32.63,33.208,534826,0
SHOO.US,D,20180522,000000,33.144,33.497,32.951,32.983,322287,0
SHOO.US,D,20180523,000000,32.983,33.562,32.662,33.208,350663,0
SHOO.US,D,20180524,000000,33.176,33.882,33.176,33.722,567215,0
SHOO.US,D,20180525,000000,33.722,33.979,32.823,33.963,336545,0
SHOO.US,D,20180529,000000,33.722,34.333,33.562,34.076,555135,0
SHOO.US,D,20180530,000000,34.3,34.685,34.172,34.366,398895,0
SHOO.US,D,20180531,000000,34.428,34.646,33.93,33.947,457436,0
SHOO.US,D,20180601,000000,34.108,35.201,33.803,34.076,763219,0
SHOO.US,D,20180604,000000,34.3,34.765,34.011,34.75,522897,0
SHOO.US,D,20180605,000000,34.621,34.75,34.108,34.685,629263,0
SHOO.US,D,20180606,000000,35.103,35.167,34.493,35.135,627740,0
SHOO.US,D,20180607,000000,35.49,35.49,34.936,35.006,350696,0
SHOO.US,D,20180608,000000,35.231,35.649,34.782,35.426,613055,0
SHOO.US,D,20180611,000000,35.586,35.698,34.827,35.037,846446,0
SHOO.US,D,20180612,000000,35.231,35.36,34.973,35.085,719236,0
SHOO.US,D,20180613,000000,35.037,35.327,34.264,34.457,885389,0
SHOO.US,D,20180614,000000,34.522,34.779,34.296,34.748,697526,0
SHOO.US,D,20180615,000000,34.65,35.069,34.587,34.762,663558,0
SHOO.US,D,20180618,000000,34.618,35.037,34.457,34.925,393638,0
SHOO.US,D,20180619,000000,34.779,34.973,34.264,34.942,527425,0
SHOO.US,D,20180620,000000,34.973,34.973,34.167,34.844,533077,0
SHOO.US,D,20180621,000000,34.779,35.037,34.554,34.618,515315,0
SHOO.US,D,20180622,000000,34.683,34.844,34.135,34.264,645887,0
SHOO.US,D,20180625,000000,34.135,34.424,33.426,33.651,911579,0
SHOO.US,D,20180626,000000,33.651,34.587,33.458,34.522,627665,0
SHOO.US,D,20180627,000000,34.877,34.877,34.104,34.135,821211,0
SHOO.US,D,20180628,000000,34.2,34.909,34.2,34.877,486535,0
SHOO.US,D,20180629,000000,35.037,35.519,34.23,34.23,756423,0
SHOO.US,D,20180702,000000,34.07,34.554,33.4,34.554,550261,0
SHOO.US,D,20180703,000000,34.65,35.102,34.489,34.844,427711,0
SHOO.US,D,20180705,000000,34.909,35.49,34.554,34.973,346798,0
SHOO.US,D,20180706,000000,34.942,34.942,34.392,34.65,487249,0
SHOO.US,D,20180709,000000,34.877,34.942,34.554,34.877,344232,0
SHOO.US,D,20180710,000000,34.877,35.005,34.587,34.909,524338,0
SHOO.US,D,20180711,000000,34.424,34.812,33.62,34.362,707277,0
SHOO.US,D,20180712,000000,34.424,34.424,33.41,33.715,756169,0
SHOO.US,D,20180713,000000,33.684,33.974,33.489,33.62,501378,0
SHOO.US,D,20180716,000000,33.715,34.167,33.555,34.135,921764,0
SHOO.US,D,20180717,000000,34.23,35.779,34.23,34.748,950363,0
SHOO.US,D,20180718,000000,34.844,35.843,34.844,35.779,981649,0
SHOO.US,D,20180719,000000,35.843,36.554,35.586,36.262,572817,0
SHOO.US,D,20180720,000000,36.165,36.269,35.519,35.552,676402,0
SHOO.US,D,20180723,000000,35.65,35.763,34.942,35.102,736620,0
SHOO.US,D,20180724,000000,35.327,35.49,34.538,34.779,563041,0
SHOO.US,D,20180725,000000,34.844,35.426,34.752,35.36,391413,0
SHOO.US,D,20180726,000000,35.392,36.005,35.217,35.552,350640,0
SHOO.US,D,20180727,000000,35.681,35.681,34.23,34.522,550465,0
SHOO.US,D,20180730,000000,34.618,35.037,34.2,34.65,1400712,0
SHOO.US,D,20180731,000000,34.618,35.262,33.458,34.844,1309990,0
SHOO.US,D,20180801,000000,34.683,35.779,34.299,35.552,1048837,0
SHOO.US,D,20180802,000000,35.619,36.422,35.456,36.101,616998,0
SHOO.US,D,20180803,000000,36.165,36.52,35.875,36.038,714992,0
SHOO.US,D,20180806,000000,36.005,36.197,35.456,35.552,426142,0
SHOO.US,D,20180807,000000,35.681,36.005,35.377,35.94,394870,0
SHOO.US,D,20180808,000000,36.005,36.262,35.779,35.908,533732,0
SHOO.US,D,20180809,000000,35.972,37.069,35.666,36.391,567981,0
SHOO.US,D,20180810,000000,36.197,36.938,36.008,36.52,438064,0
SHOO.US,D,20180813,000000,36.617,37.037,36.262,36.295,530395,0
SHOO.US,D,20180814,000000,36.359,37.23,36.359,37.069,467166,0
SHOO.US,D,20180815,000000,36.938,36.938,36.246,36.52,399497,0
SHOO.US,D,20180816,000000,36.746,36.938,36.104,36.197,344502,0
SHOO.US,D,20180817,000000,36.134,36.697,36.005,36.68,288011,0
SHOO.US,D,20180820,000000,36.713,37.004,36.52,36.874,369615,0
SHOO.US,D,20180821,000000,37.069,37.326,36.778,37.133,354810,0
SHOO.US,D,20180822,000000,37.164,37.551,37.099,37.133,370663,0
SHOO.US,D,20180823,000000,37.164,37.842,36.874,37.746,678748,0
SHOO.US,D,20180824,000000,37.616,38.003,37.262,37.584,653703,0
SHOO.US,D,20180827,000000,37.68,37.842,36.713,36.843,686057,0
SHOO.US,D,20180828,000000,37.037,37.341,36.488,36.68,731502,0
SHOO.US,D,20180829,000000,36.68,37.004,35.681,36.971,500491,0
SHOO.US,D,20180830,000000,36.971,37.295,36.68,37.099,354552,0
SHOO.US,D,20180831,000000,37.069,37.551,36.812,37.487,393480,0
SHOO.US,D,20180904,000000,37.422,37.487,36.906,37.164,373315,0
SHOO.US,D,20180905,000000,37.099,37.196,36.648,36.971,365948,0
SHOO.US,D,20180906,000000,37.069,37.196,36.328,36.328,343540,0
SHOO.US,D,20180907,000000,36.295,36.812,36.038,36.134,463500,0
SHOO.US,D,20180910,000000,36.328,36.906,35.718,36.617,409153,0
SHOO.US,D,20180911,000000,36.648,37.004,36.586,36.617,225804,0
SHOO.US,D,20180912,000000,36.68,36.68,35.65,36.295,430830,0
SHOO.US,D,20180913,000000,36.328,36.648,36.053,36.134,291069,0
SHOO.US,D,20180914,000000,36.197,36.488,35.684,36.069,417890,0
SHOO.US,D,20180917,000000,36.522,36.974,36.022,36.715,550182,0
SHOO.US,D,20180918,000000,36.715,37.686,36.556,37.299,664161,0
SHOO.US,D,20180919,000000,37.299,37.395,36.749,36.877,612648,0
SHOO.US,D,20180920,000000,36.909,37.849,36.298,37.752,730064,0
SHOO.US,D,20180921,000000,37.719,37.962,36.522,36.588,1234880,0
SHOO.US,D,20180924,000000,36.749,36.814,35.617,36.005,1028113,0
SHOO.US,D,20180925,000000,36.038,36.038,35.13,35.292,920123,0
SHOO.US,D,20180926,000000,35.292,35.842,35.001,35.099,1309612,0
SHOO.US,D,20180927,000000,35.163,35.163,34.549,34.808,1346080,0
SHOO.US,D,20180928,000000,34.808,35.228,34.063,34.224,833527,0
SHOO.US,D,20181001,000000,34.349,34.51,33.61,33.843,786444,0
SHOO.US,D,20181002,000000,33.713,33.78,32.18,32.647,2007222,0
SHOO.US,D,20181003,000000,32.867,33.074,32.544,32.756,682464,0
SHOO.US,D,20181004,000000,32.743,32.75,32.104,32.238,1681438,0
SHOO.US,D,20181005,000000,32.265,32.35,31.45,31.8,1216257,0
SHOO.US,D,20181008,000000,31.715,32.413,31.223,32.187,1048221,0
SHOO.US,D,20181009,000000,32.092,32.468,31.367,31.548,873594,0
SHOO.US,D,20181010,000000,31.443,31.443,29.581,29.636,1446465,0
SHOO.US,D,20181011,000000,29.541,29.858,29.024,29.224,1401147,0
SHOO.US,D,20181012,000000,29.813,30.364,29.017,29.385,1440871,0
SHOO.US,D,20181015,000000,29.328,29.618,29.103,29.113,1226216,0
SHOO.US,D,20181016,000000,29.133,29.813,28.774,29.735,1068406,0
SHOO.US,D,20181017,000000,29.627,29.696,29.201,29.337,977644,0
SHOO.US,D,20181018,000000,29.152,29.231,28.094,28.124,1121410,0
SHOO.US,D,20181019,000000,28.173,28.173,27.163,27.27,1141344,0
SHOO.US,D,20181022,000000,27.192,28.456,27.076,28.026,1061004,0
SHOO.US,D,20181023,000000,27.842,28.046,27.067,27.862,670401,0
SHOO.US,D,20181024,000000,27.921,28.241,27.493,27.523,1314513,0
SHOO.US,D,20181025,000000,27.513,28.016,27.416,27.609,722563,0
SHOO.US,D,20181026,000000,27.3,28.084,27.113,27.523,1026273,0
SHOO.US,D,20181029,000000,27.842,29.075,27.707,28.269,1637328,0
SHOO.US,D,20181030,000000,29.251,31.443,28.426,31.065,1668280,0
SHOO.US,D,20181031,000000,31.055,31.645,29.997,30.346,1373274,0
SHOO.US,D,20181101,000000,30.55,31.773,29.948,31.501,917541,0
SHOO.US,D,20181102,000000,31.675,32.142,30.832,31.453,797876,0
SHOO.US,D,20181105,000000,31.541,31.986,30.89,31.122,824808,0
SHOO.US,D,20181106,000000,30.987,31.347,30.697,31.094,613095,0
SHOO.US,D,20181107,000000,31.122,31.842,30.677,31.763,820665,0
SHOO.US,D,20181108,000000,31.589,32.342,31.404,32.104,653363,0
SHOO.US,D,20181109,000000,32.055,32.218,31.2,31.472,589521,0
SHOO.US,D,20181112,000000,31.472,32.095,31.094,31.171,813935,0
SHOO.US,D,20181113,000000,31.317,31.617,30.919,31.085,639737,0
SHOO.US,D,20181114,000000,31.394,32.045,30.958,31.142,625454,0
SHOO.US,D,20181115,000000,30.938,31.384,30.379,31.181,927809,0
SHOO.US,D,20181116,000000,30.938,31.112,30.172,31.065,822021,0
SHOO.US,D,20181119,000000,30.987,31.332,29.938,30.122,804326,0
SHOO.US,D,20181120,000000,29.636,30.18,29.113,29.686,518216,0
SHOO.US,D,20181121,000000,29.909,30.627,29.618,30.346,595344,0
SHOO.US,D,20181123,000000,30.132,30.374,29.794,30.017,378826,0
SHOO.US,D,20181126,000000,30.23,31.017,29.76,30.753,557338,0
SHOO.US,D,20181127,000000,30.493,30.637,29.943,30.384,1099983,0
SHOO.US,D,20181128,000000,30.541,31.045,30.152,30.909,596480,0
SHOO.US,D,20181129,000000,30.9,31.142,30.18,30.55,515537,0
SHOO.US,D,20181130,000000,30.56,31.423,29.968,31.278,809128,0
SHOO.US,D,20181203,000000,31.541,32.461,31.541,32.006,896534,0
SHOO.US,D,20181204,000000,31.734,32.006,29.191,29.27,922602,0
SHOO.US,D,20181206,000000,28.998,30.142,28.54,29.308,861833,0
SHOO.US,D,20181207,000000,29.279,29.614,27.96,28.232,649475,0
SHOO.US,D,20181210,000000,28.232,28.649,27.766,28.193,730109,0
