<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXST.US,D,20170623,000000,53.134,53.919,52.997,53.411,1457706,0
NXST.US,D,20170626,000000,53.596,55.442,52.652,54.933,1298011,0
NXST.US,D,20170627,000000,55.027,55.442,54.519,54.612,546129,0
NXST.US,D,20170628,000000,54.703,55.904,54.612,55.719,630199,0
NXST.US,D,20170629,000000,55.904,56.503,55.531,56.132,703510,0
NXST.US,D,20170630,000000,56.363,56.363,54.519,55.21,645548,0
NXST.US,D,20170703,000000,55.21,56.319,55.21,55.904,156334,0
NXST.US,D,20170705,000000,55.857,56.319,54.933,54.98,429274,0
NXST.US,D,20170706,000000,54.748,54.797,53.919,54.196,608823,0
NXST.US,D,20170707,000000,54.288,54.98,53.781,54.843,420053,0
NXST.US,D,20170710,000000,54.843,55.442,54.196,54.843,377507,0
NXST.US,D,20170711,000000,54.888,56.178,54.471,55.809,318470,0
NXST.US,D,20170712,000000,56.178,56.963,55.763,55.857,475434,0
NXST.US,D,20170713,000000,55.949,57.149,55.442,56.963,774641,0
NXST.US,D,20170714,000000,57.287,59.086,56.294,58.257,1306151,0
NXST.US,D,20170717,000000,58.257,58.808,57.379,58.44,632336,0
NXST.US,D,20170718,000000,58.208,58.347,57.329,57.931,469869,0
NXST.US,D,20170719,000000,58.161,59.178,58.048,58.208,490295,0
NXST.US,D,20170720,000000,58.208,60.239,58.208,59.638,755598,0
NXST.US,D,20170721,000000,60.007,60.284,59.362,59.547,718607,0
NXST.US,D,20170724,000000,59.638,61.022,59.478,60.929,688459,0
NXST.US,D,20170725,000000,61.438,62.083,60.838,60.882,816466,0
NXST.US,D,20170726,000000,61.159,61.667,60.561,61.115,603873,0
NXST.US,D,20170727,000000,61.208,62.224,60.698,61.115,683164,0
NXST.US,D,20170728,000000,61.022,62.176,60.929,62.037,526981,0
NXST.US,D,20170731,000000,61.944,61.944,60.284,60.33,610654,0
NXST.US,D,20170801,000000,60.468,62.037,59.687,61.622,752369,0
NXST.US,D,20170802,000000,61.438,61.438,58.671,60.192,1020493,0
NXST.US,D,20170803,000000,59.038,59.501,56.963,57.103,1762123,0
NXST.US,D,20170804,000000,57.518,57.656,56.688,56.825,553181,0
NXST.US,D,20170807,000000,56.594,57.91,56.41,57.518,491608,0
NXST.US,D,20170808,000000,58.808,60.424,57.194,58.257,1061797,0
NXST.US,D,20170809,000000,58.487,59.831,57.472,59.507,1040099,0
NXST.US,D,20170810,000000,59.322,59.784,57.282,58.995,769112,0
NXST.US,D,20170811,000000,58.857,59.597,58.578,59.46,656587,0
NXST.US,D,20170814,000000,59.597,60.239,58.533,58.578,675172,0
NXST.US,D,20170815,000000,58.627,58.95,57.977,58.347,531188,0
NXST.US,D,20170816,000000,57.234,57.607,56.912,57.327,1534766,0
NXST.US,D,20170817,000000,57.05,57.467,56.217,56.263,1669529,0
NXST.US,D,20170818,000000,55.982,56.309,55.379,55.589,1050401,0
NXST.US,D,20170821,000000,55.751,56.031,55.058,55.893,784853,0
NXST.US,D,20170822,000000,55.982,56.865,55.938,56.309,624994,0
NXST.US,D,20170823,000000,55.982,56.401,55.565,56.401,473623,0
NXST.US,D,20170824,000000,56.495,57.559,56.217,56.819,469987,0
NXST.US,D,20170825,000000,57.05,57.607,56.354,56.401,318814,0
NXST.US,D,20170828,000000,56.54,56.921,56.122,56.167,199777,0
NXST.US,D,20170829,000000,55.845,56.448,55.638,55.938,486521,0
NXST.US,D,20170830,000000,55.893,58.811,55.521,58.116,1494442,0
NXST.US,D,20170831,000000,58.116,58.302,55.609,55.8,1531353,0
NXST.US,D,20170901,000000,55.982,57.769,55.982,57.004,553470,0
NXST.US,D,20170905,000000,57.234,57.234,55.614,56.263,372104,0
NXST.US,D,20170906,000000,56.495,56.865,56.263,56.448,496999,0
NXST.US,D,20170907,000000,56.54,56.68,54.686,54.825,761478,0
NXST.US,D,20170908,000000,54.825,54.825,54.363,54.779,469779,0
NXST.US,D,20170911,000000,55.195,55.614,54.363,54.453,555690,0
NXST.US,D,20170912,000000,54.686,55.149,54.085,54.502,613804,0
NXST.US,D,20170913,000000,54.453,54.872,54.085,54.686,760956,0
NXST.US,D,20170914,000000,54.453,54.94,52.507,52.88,1244953,0
NXST.US,D,20170915,000000,53.018,53.851,52.785,53.573,1122295,0
NXST.US,D,20170918,000000,53.435,55.66,53.435,55.565,908690,0
NXST.US,D,20170919,000000,55.893,55.893,55.058,55.614,425355,0
NXST.US,D,20170920,000000,55.565,56.217,54.968,55.379,501868,0
NXST.US,D,20170921,000000,55.104,55.334,54.686,54.919,449029,0
NXST.US,D,20170922,000000,54.963,55.477,54.642,55.149,731748,0
NXST.US,D,20170925,000000,54.963,56.079,54.919,56.079,701084,0
NXST.US,D,20170926,000000,56.079,56.865,55.66,56.68,557561,0
NXST.US,D,20170927,000000,57.004,57.467,55.938,57.05,663769,0
NXST.US,D,20170928,000000,57.234,57.929,56.495,57.653,1740356,0
NXST.US,D,20170929,000000,57.419,59.736,57.004,57.745,964987,0
NXST.US,D,20171002,000000,57.745,58.023,55.845,56.495,997601,0
NXST.US,D,20171003,000000,56.354,57.282,55.938,57.19,953997,0
NXST.US,D,20171004,000000,57.375,59.645,57.375,58.487,794581,0
NXST.US,D,20171005,000000,58.719,59.414,58.302,58.441,653648,0
NXST.US,D,20171006,000000,58.392,58.578,57.929,58.116,417380,0
NXST.US,D,20171009,000000,58.071,58.806,57.234,57.327,679224,0
NXST.US,D,20171010,000000,57.698,57.837,57.097,57.419,379890,0
NXST.US,D,20171011,000000,57.327,57.419,56.865,57.143,431789,0
NXST.US,D,20171012,000000,56.865,56.865,55.334,55.428,1019786,0
NXST.US,D,20171013,000000,55.428,56.54,54.409,56.079,675780,0
NXST.US,D,20171016,000000,56.309,56.587,55.8,56.309,748986,0
NXST.US,D,20171017,000000,56.309,57.234,54.825,54.919,609879,0
NXST.US,D,20171018,000000,55.379,55.82,55.058,55.243,492387,0
NXST.US,D,20171019,000000,54.872,55.938,53.851,55.707,1178605,0
NXST.US,D,20171020,000000,56.079,57.327,56.031,56.771,703898,0
NXST.US,D,20171023,000000,57.282,57.282,55.428,55.893,731250,0
NXST.US,D,20171024,000000,56.217,56.912,55.159,56.725,861670,0
NXST.US,D,20171025,000000,56.912,58.184,56.309,57.698,856049,0
NXST.US,D,20171026,000000,58.257,59.923,57.653,59.275,936800,0
NXST.US,D,20171027,000000,57.327,58.995,56.865,58.764,595539,0
NXST.US,D,20171030,000000,59.09,59.09,57.745,58.208,506895,0
NXST.US,D,20171031,000000,58.857,59.544,58.302,59.134,683019,0
NXST.US,D,20171101,000000,59.134,59.553,58.441,59.507,779500,0
NXST.US,D,20171102,000000,59.46,59.597,58.627,58.995,1055873,0
NXST.US,D,20171103,000000,59.134,59.134,57.375,58.441,1196329,0
NXST.US,D,20171106,000000,59.969,61.361,56.958,60.524,2192878,0
NXST.US,D,20171107,000000,60.943,62.287,60.195,60.479,1657763,0
NXST.US,D,20171108,000000,60.479,61.451,59.134,60.063,996974,0
NXST.US,D,20171109,000000,60.063,61.637,59.9,61.361,1220382,0
NXST.US,D,20171110,000000,61.361,62.332,60.457,60.85,846153,0
NXST.US,D,20171113,000000,60.943,60.943,58.995,59.831,678051,0
NXST.US,D,20171114,000000,59.784,60.62,58.95,59.694,685678,0
NXST.US,D,20171115,000000,59.46,60.155,58.811,59.183,663742,0
NXST.US,D,20171116,000000,59.415,60.999,59.323,60.766,739609,0
NXST.US,D,20171117,000000,60.671,61.742,60.486,61.416,822583,0
NXST.US,D,20171120,000000,61.463,62.069,61.139,61.881,1057903,0
NXST.US,D,20171121,000000,62.301,62.391,61.558,61.977,496979,0
NXST.US,D,20171122,000000,62.254,62.443,61.836,62.163,489512,0
NXST.US,D,20171124,000000,62.21,62.951,61.929,62.21,209246,0
NXST.US,D,20171127,000000,61.881,62.815,61.371,61.558,535086,0
NXST.US,D,20171128,000000,61.929,62.163,60.02,61.929,685072,0
NXST.US,D,20171129,000000,62.347,63.371,61.697,62.861,726400,0
NXST.US,D,20171130,000000,63.185,63.557,59.609,63.232,576378,0
NXST.US,D,20171201,000000,63.185,63.699,62.347,63.325,713700,0
NXST.US,D,20171204,000000,64.072,66.352,63.49,65.889,1317591,0
NXST.US,D,20171205,000000,66.028,66.958,64.862,65.327,987481,0
NXST.US,D,20171206,000000,65.47,66.495,64.804,66.307,679980,0
NXST.US,D,20171207,000000,66.446,67.099,64.955,66.958,886138,0
NXST.US,D,20171208,000000,67.563,67.716,65.98,67.285,571086,0
NXST.US,D,20171211,000000,67.563,67.609,66.584,66.912,633576,0
NXST.US,D,20171212,000000,67.516,67.563,66.865,67.19,682046,0
NXST.US,D,20171213,000000,67.329,68.076,67.052,67.47,924259,0
NXST.US,D,20171214,000000,67.891,69.73,67.609,69.424,1006838,0
NXST.US,D,20171215,000000,69.938,70.403,69.147,70.125,904151,0
NXST.US,D,20171218,000000,70.73,71.289,70.311,71.102,641656,0
NXST.US,D,20171219,000000,70.776,72.593,69.844,72.497,1108978,0
NXST.US,D,20171220,000000,72.732,74.409,72.685,74.269,1130449,0
NXST.US,D,20171221,000000,74.176,74.549,73.291,74.035,968756,0
NXST.US,D,20171222,000000,73.664,73.942,72.268,73.336,811165,0
NXST.US,D,20171226,000000,73.429,74.443,72.638,74.269,591529,0
NXST.US,D,20171227,000000,74.453,74.92,73.478,73.664,336778,0
NXST.US,D,20171228,000000,73.478,73.988,72.847,73.198,388649,0
NXST.US,D,20171229,000000,73.291,73.615,72.732,72.826,523610,0
NXST.US,D,20180102,000000,72.826,73.174,71.204,71.707,628395,0
NXST.US,D,20180103,000000,71.707,71.986,70.17,70.403,1234947,0
NXST.US,D,20180104,000000,71.056,71.523,69.008,69.1,678214,0
NXST.US,D,20180105,000000,69.1,69.334,67.982,68.401,1096174,0
NXST.US,D,20180108,000000,68.45,70.079,68.329,69.984,614749,0
NXST.US,D,20180109,000000,70.125,71.565,70.125,70.776,674290,0
NXST.US,D,20180110,000000,70.589,73.058,70.543,73.01,781559,0
NXST.US,D,20180111,000000,73.058,74.641,72.965,74.502,672875,0
NXST.US,D,20180112,000000,74.269,74.827,73.755,73.988,582934,0
NXST.US,D,20180116,000000,74.688,75.385,73.478,74.22,597615,0
NXST.US,D,20180117,000000,74.269,74.827,73.551,74.315,597696,0
NXST.US,D,20180118,000000,74.363,75.479,74.13,75.294,407066,0
NXST.US,D,20180119,000000,75.199,76.411,74.641,76.129,611456,0
NXST.US,D,20180122,000000,76.129,76.263,75.385,75.434,357764,0
NXST.US,D,20180123,000000,75.479,77.248,73.429,73.942,626572,0
NXST.US,D,20180124,000000,73.803,74.688,73.198,73.244,367724,0
NXST.US,D,20180125,000000,73.383,73.803,72.826,73.15,613356,0
NXST.US,D,20180126,000000,73.664,73.897,73.058,73.755,395099,0
NXST.US,D,20180129,000000,73.803,74.13,73.244,73.429,326828,0
NXST.US,D,20180130,000000,73.15,73.478,72.453,72.453,818567,0
NXST.US,D,20180131,000000,72.779,73.429,69.565,69.938,694540,0
NXST.US,D,20180201,000000,69.938,71.475,68.459,70.917,528160,0
NXST.US,D,20180202,000000,70.963,70.963,68.914,69.473,562355,0
NXST.US,D,20180205,000000,68.914,69.75,67.895,68.029,562648,0
NXST.US,D,20180206,000000,67.052,68.587,66.212,68.122,955198,0
NXST.US,D,20180207,000000,68.217,68.217,66.819,67.004,891592,0
NXST.US,D,20180208,000000,66.912,69.1,66.446,66.446,542405,0
NXST.US,D,20180209,000000,67.052,67.052,64.628,66.165,814034,0
NXST.US,D,20180212,000000,66.26,68.867,66.165,68.262,621943,0
NXST.US,D,20180213,000000,68.122,69.844,67.935,69.379,348158,0
NXST.US,D,20180214,000000,69.334,70.031,68.959,69.1,501911,0
NXST.US,D,20180215,000000,69.363,69.504,67.864,69.363,583816,0
NXST.US,D,20180216,000000,69.174,69.737,68.473,68.564,678564,0
NXST.US,D,20180220,000000,69.269,69.877,69.269,69.269,644367,0
NXST.US,D,20180221,000000,69.455,70.908,68.614,69.829,477322,0
NXST.US,D,20180222,000000,69.969,70.065,67.724,68.053,642232,0
NXST.US,D,20180223,000000,68.237,69.363,67.913,68.52,357228,0
NXST.US,D,20180226,000000,68.939,69.829,68.124,69.033,492874,0
NXST.US,D,20180227,000000,74.838,75.306,66.366,68.847,1388348,0
NXST.US,D,20180228,000000,69.269,69.269,65.71,66.881,1744682,0
NXST.US,D,20180301,000000,66.787,67.116,64.59,65.055,1328989,0
NXST.US,D,20180302,000000,64.493,68.144,63.792,68.004,1091008,0
NXST.US,D,20180305,000000,67.677,67.913,66.225,66.366,610581,0
NXST.US,D,20180306,000000,66.039,69.504,65.619,66.835,593040,0
NXST.US,D,20180307,000000,66.178,66.6,65.478,65.803,545069,0
NXST.US,D,20180308,000000,66.039,67.185,65.523,65.803,355152,0
NXST.US,D,20180309,000000,65.991,67.304,65.991,67.07,414869,0
NXST.US,D,20180312,000000,66.975,68.85,66.6,66.975,523671,0
NXST.US,D,20180313,000000,68.237,68.237,65.523,65.853,483771,0
NXST.US,D,20180314,000000,65.9,66.508,65.57,65.71,216597,0
NXST.US,D,20180315,000000,65.944,66.039,65.478,65.57,294103,0
NXST.US,D,20180316,000000,65.57,66.787,65.478,65.57,1209629,0
NXST.US,D,20180319,000000,65.289,65.71,64.681,65.055,634376,0
NXST.US,D,20180320,000000,65.011,65.035,63.769,63.887,805822,0
NXST.US,D,20180321,000000,64.073,64.121,62.771,63.323,554933,0
NXST.US,D,20180322,000000,62.997,63.513,61.968,62.155,719958,0
NXST.US,D,20180323,000000,62.202,62.48,60.775,60.799,449623,0
NXST.US,D,20180326,000000,61.592,61.592,60.001,61.406,808289,0
NXST.US,D,20180327,000000,61.687,63.323,61.5,62.669,778714,0
NXST.US,D,20180328,000000,62.528,63.466,61.359,61.687,572144,0
NXST.US,D,20180329,000000,62.107,63.279,61.547,62.248,401670,0
NXST.US,D,20180402,000000,61.921,63.629,59.58,59.954,642570,0
NXST.US,D,20180403,000000,60.049,62.25,59.394,60.235,454811,0
NXST.US,D,20180404,000000,59.439,61.078,58.878,60.703,350808,0
NXST.US,D,20180405,000000,60.89,61.851,59.908,60.563,427213,0
NXST.US,D,20180406,000000,60.235,61.17,59.912,61.078,494877,0
NXST.US,D,20180409,000000,61.312,62.669,60.001,60.188,415195,0
NXST.US,D,20180410,000000,60.799,60.799,59.814,60.049,1243995,0
NXST.US,D,20180411,000000,59.861,60.376,59.861,59.861,918265,0
NXST.US,D,20180412,000000,59.861,60.656,58.832,58.925,467489,0
NXST.US,D,20180413,000000,58.973,59.463,58.083,58.364,477917,0
NXST.US,D,20180416,000000,58.691,61.733,58.409,61.406,1430741,0
NXST.US,D,20180417,000000,61.5,61.711,60.423,60.516,444380,0
NXST.US,D,20180418,000000,60.703,61.102,60.469,60.656,300114,0
NXST.US,D,20180419,000000,60.703,63.606,60.703,62.762,770941,0
NXST.US,D,20180420,000000,62.576,63.044,59.205,60.329,1060870,0
NXST.US,D,20180423,000000,60.188,61.264,59.886,60.188,399668,0
NXST.US,D,20180424,000000,60.423,60.844,59.861,60.329,264564,0
NXST.US,D,20180425,000000,60.469,62.622,60.469,62.248,566118,0
NXST.US,D,20180426,000000,62.155,62.155,60.26,60.656,435388,0
NXST.US,D,20180427,000000,60.75,60.75,58.505,58.738,484053,0
NXST.US,D,20180430,000000,59.017,59.346,57.847,58.27,444486,0
NXST.US,D,20180501,000000,58.738,59.439,58.175,59.112,486466,0
NXST.US,D,20180502,000000,58.832,60.703,58.409,58.409,396717,0
NXST.US,D,20180503,000000,58.083,58.128,56.444,57.287,751770,0
NXST.US,D,20180504,000000,57.1,58.784,57.1,58.175,814741,0
NXST.US,D,20180507,000000,58.364,59.602,58.128,59.58,435423,0
NXST.US,D,20180508,000000,59.394,60.469,58.223,58.364,578951,0
NXST.US,D,20180509,000000,57.1,62.762,57.1,59.814,1012280,0
NXST.US,D,20180510,000000,59.704,60.431,58.618,59.843,666013,0
NXST.US,D,20180511,000000,60.172,61.607,59.704,61.302,550656,0
NXST.US,D,20180514,000000,61.255,62.809,60.665,62.574,1042014,0
NXST.US,D,20180515,000000,62.477,63.468,62.291,63.281,426943,0
NXST.US,D,20180516,000000,63.516,64.834,62.434,64.221,903799,0
NXST.US,D,20180517,000000,64.41,65.587,63.797,64.221,937162,0
NXST.US,D,20180518,000000,64.457,65.917,64.363,65.09,900880,0
NXST.US,D,20180521,000000,65.068,65.682,64.363,65.587,622557,0
NXST.US,D,20180522,000000,65.115,66.294,64.974,65.349,365478,0
NXST.US,D,20180523,000000,65.349,65.349,63.035,63.183,1167198,0
NXST.US,D,20180524,000000,63.183,63.61,62.574,63.42,498737,0
NXST.US,D,20180525,000000,63.045,63.42,62.856,63.092,355442,0
NXST.US,D,20180529,000000,62.997,63.092,61.82,62.15,373673,0
NXST.US,D,20180530,000000,62.291,63.092,62.291,62.761,327058,0
NXST.US,D,20180531,000000,62.856,63.138,62.15,62.434,486057,0
NXST.US,D,20180601,000000,62.761,63.138,61.914,62.947,494213,0
NXST.US,D,20180604,000000,62.809,63.138,62.456,62.997,347116,0
NXST.US,D,20180605,000000,62.856,63.561,62.054,62.197,514439,0
NXST.US,D,20180606,000000,62.434,64.363,61.397,63.561,770348,0
NXST.US,D,20180607,000000,63.703,65.09,63.468,64.786,564858,0
NXST.US,D,20180608,000000,64.551,66.622,64.551,66.483,898411,0
NXST.US,D,20180611,000000,66.573,69.776,66.573,68.551,1326770,0
NXST.US,D,20180612,000000,68.883,69.024,66.999,68.317,560417,0
NXST.US,D,20180613,000000,68.883,70.06,68.271,69.071,818164,0
NXST.US,D,20180614,000000,69.354,70.531,69.259,69.823,700437,0
NXST.US,D,20180615,000000,69.683,71.613,69.446,70.107,600253,0
NXST.US,D,20180618,000000,69.871,71.423,69.446,70.954,558901,0
NXST.US,D,20180619,000000,70.576,72.037,69.974,71.896,427051,0
NXST.US,D,20180620,000000,71.989,73.779,71.826,73.308,737640,0
NXST.US,D,20180621,000000,73.543,73.779,70.576,70.812,1115795,0
NXST.US,D,20180622,000000,71.33,72.178,70.107,71.284,1228781,0
NXST.US,D,20180625,000000,71.801,72.743,70.107,70.388,983096,0
NXST.US,D,20180626,000000,70.812,71.613,69.496,71.378,1014222,0
NXST.US,D,20180627,000000,71.707,71.849,70.765,70.859,352656,0
NXST.US,D,20180628,000000,71.048,71.048,69.542,70.296,526765,0
NXST.US,D,20180629,000000,70.908,70.908,68.883,69.119,535973,0
NXST.US,D,20180702,000000,68.929,69.399,67.516,68.883,752750,0
NXST.US,D,20180703,000000,69.024,70.437,68.6,68.739,471529,0
NXST.US,D,20180705,000000,69.163,70.531,69.163,70.153,653796,0
NXST.US,D,20180706,000000,70.107,71.564,70.107,71.142,391991,0
NXST.US,D,20180709,000000,71.52,73.001,70.437,72.931,722397,0
NXST.US,D,20180710,000000,73.215,74.392,72.25,73.543,1013405,0
NXST.US,D,20180711,000000,73.45,84.516,72.696,76.275,4581895,0
NXST.US,D,20180712,000000,76.462,79.194,75.451,79.099,1378826,0
NXST.US,D,20180713,000000,79.145,79.194,77.262,77.686,1323468,0
NXST.US,D,20180716,000000,77.922,78.035,73.142,74.11,1402578,0
NXST.US,D,20180717,000000,74.674,75.143,72.837,72.979,791264,0
NXST.US,D,20180718,000000,73.826,74.392,71.661,72.368,721621,0
NXST.US,D,20180719,000000,72.461,72.72,71.142,71.423,420842,0
NXST.US,D,20180720,000000,71.097,72.556,70.671,72.368,655529,0
NXST.US,D,20180723,000000,72.696,73.354,71.378,73.12,404546,0
NXST.US,D,20180724,000000,73.072,73.262,70.908,71.048,570513,0
NXST.US,D,20180725,000000,72.648,73.543,71.378,72.931,869722,0
NXST.US,D,20180726,000000,72.791,74.58,72.418,72.648,740885,0
NXST.US,D,20180727,000000,72.931,72.931,69.306,69.708,610591,0
NXST.US,D,20180730,000000,69.399,70.671,68.937,69.634,362681,0
NXST.US,D,20180731,000000,70.012,70.671,69.119,70.107,417831,0
NXST.US,D,20180801,000000,70.296,70.484,68.836,69.163,421060,0
NXST.US,D,20180802,000000,68.929,69.354,67.941,68.789,720270,0
NXST.US,D,20180803,000000,69.163,69.871,68.271,69.163,350642,0
NXST.US,D,20180806,000000,69.496,70.576,69.163,70.153,922821,0
NXST.US,D,20180807,000000,70.812,72.368,70.107,71.564,864783,0
NXST.US,D,20180808,000000,73.969,74.485,70.624,72.368,1100150,0
NXST.US,D,20180809,000000,72.916,72.986,71.448,72.629,613898,0
NXST.US,D,20180810,000000,72.063,72.963,70.975,72.3,327625,0
NXST.US,D,20180813,000000,72.727,73.247,71.921,72.348,313927,0
NXST.US,D,20180814,000000,72.348,73.105,71.969,72.205,395762,0
NXST.US,D,20180815,000000,72.158,73.719,71.921,72.963,528493,0
NXST.US,D,20180816,000000,73.388,74.335,73.294,74.288,444648,0
NXST.US,D,20180817,000000,74.288,74.715,73.885,74.146,449361,0
NXST.US,D,20180820,000000,73.814,75.658,73.814,74.903,418127,0
NXST.US,D,20180821,000000,73.814,77.505,71.553,77.033,840975,0
NXST.US,D,20180822,000000,77.079,78.498,76.937,77.033,491921,0
NXST.US,D,20180823,000000,76.891,77.128,75.944,76.369,503964,0
NXST.US,D,20180824,000000,76.557,78.026,76.369,77.836,339495,0
NXST.US,D,20180827,000000,77.694,78.996,77.694,77.884,475912,0
NXST.US,D,20180828,000000,78.262,78.404,76.322,76.606,347700,0
NXST.US,D,20180829,000000,76.513,77.079,75.658,76.322,240917,0
NXST.US,D,20180830,000000,76.18,77.128,75.566,76.937,255587,0
NXST.US,D,20180831,000000,76.844,77.669,75.944,77.6,235806,0
NXST.US,D,20180904,000000,77.173,78.026,76.369,76.795,209267,0
NXST.US,D,20180905,000000,76.702,78.545,76.228,77.079,414017,0
NXST.US,D,20180906,000000,77.173,77.197,75.092,75.187,492514,0
NXST.US,D,20180907,000000,75.187,75.754,74.715,75.043,339296,0
NXST.US,D,20180910,000000,75.281,75.591,73.862,74.526,365278,0
NXST.US,D,20180911,000000,74.288,76.276,74.004,75.944,424703,0
NXST.US,D,20180912,000000,75.991,76.891,75.329,76.557,298492,0
NXST.US,D,20180913,000000,76.984,77.884,76.746,76.844,305810,0
NXST.US,D,20180914,000000,77.079,77.6,76.228,76.322,250694,0
NXST.US,D,20180917,000000,76.464,76.819,75.281,75.707,270301,0
NXST.US,D,20180918,000000,75.803,76.513,75.517,75.944,265649,0
NXST.US,D,20180919,000000,75.707,76.702,75.47,75.944,225464,0
NXST.US,D,20180920,000000,76.369,78.286,76.132,78.121,541295,0
NXST.US,D,20180921,000000,78.073,78.972,77.41,77.978,672116,0
NXST.US,D,20180924,000000,77.978,78.831,77.033,78.026,478355,0
NXST.US,D,20180925,000000,78.31,79.257,77.316,78.453,1217223,0
NXST.US,D,20180926,000000,78.453,78.594,76.746,76.891,628922,0
NXST.US,D,20180927,000000,77.173,77.458,76.132,76.369,310972,0
NXST.US,D,20180928,000000,76.322,77.458,75.706,77.033,487967,0
NXST.US,D,20181001,000000,77.334,77.884,74.921,75.649,381204,0
NXST.US,D,20181002,000000,75.774,77.156,75.338,76.645,457025,0
NXST.US,D,20181003,000000,77.192,77.959,76.339,77.6,450265,0
NXST.US,D,20181004,000000,77.466,77.589,76.388,77.147,382527,0
NXST.US,D,20181005,000000,77.192,77.743,74.93,75.187,481765,0
NXST.US,D,20181008,000000,75.177,76.484,74.119,76.19,457496,0
NXST.US,D,20181009,000000,76.077,76.955,75.415,75.46,432390,0
NXST.US,D,20181010,000000,75.536,76.238,72.689,72.802,494159,0
NXST.US,D,20181011,000000,72.679,72.773,69.907,69.953,678584,0
NXST.US,D,20181012,000000,71.108,71.448,69.403,70.096,563082,0
NXST.US,D,20181015,000000,70.133,72.093,69.868,71.344,505719,0
NXST.US,D,20181016,000000,71.828,73.606,70.114,73.465,337035,0
NXST.US,D,20181017,000000,73.398,73.776,72.788,73.313,513909,0
NXST.US,D,20181018,000000,73.34,74.165,72.148,73.427,306560,0
NXST.US,D,20181019,000000,73.455,74.647,73.105,74.165,274874,0
NXST.US,D,20181022,000000,74.41,75.425,74.151,75.129,488772,0
NXST.US,D,20181023,000000,74.004,74.269,72.348,73.728,592700,0
NXST.US,D,20181024,000000,73.576,74.456,68.922,68.931,1028078,0
NXST.US,D,20181025,000000,69.3,69.916,68.125,69.501,702455,0
NXST.US,D,20181026,000000,68.676,69.235,66.329,68.298,617760,0
NXST.US,D,20181029,000000,68.75,70.885,67.852,68.62,386494,0
NXST.US,D,20181030,000000,68.74,70.804,68.121,69.575,527078,0
NXST.US,D,20181031,000000,70.596,71.335,69.443,70.871,521168,0
NXST.US,D,20181101,000000,71.211,73.728,70.547,73.664,930035,0
NXST.US,D,20181102,000000,74.212,75.138,72.404,74.004,463031,0
NXST.US,D,20181105,000000,73.91,75.538,73.91,74.089,490905,0
NXST.US,D,20181106,000000,74.193,76.437,73.625,76.33,667320,0
NXST.US,D,20181107,000000,76.775,78.991,75.536,78.744,947103,0
NXST.US,D,20181108,000000,78.443,80.41,76.247,77.033,1265917,0
NXST.US,D,20181109,000000,77.051,77.959,76.057,76.664,915298,0
NXST.US,D,20181112,000000,76.566,77.163,73.748,76.113,587231,0
NXST.US,D,20181113,000000,77.051,77.573,75.309,76.161,929498,0
NXST.US,D,20181114,000000,76.654,77.959,75.915,76.029,734332,0
NXST.US,D,20181115,000000,75.685,76.705,73.851,76.686,589904,0
NXST.US,D,20181116,000000,76.048,76.904,74.755,75.107,935515,0
NXST.US,D,20181119,000000,74.86,75.107,69.801,70,939189,0
NXST.US,D,20181120,000000,69.152,69.6,67.044,67.768,1119714,0
NXST.US,D,20181121,000000,68.042,71.454,68.042,71.026,525475,0
NXST.US,D,20181123,000000,70.619,71.94,70.466,71.095,490979,0
NXST.US,D,20181126,000000,71.969,74.059,71.969,73.756,540442,0
NXST.US,D,20181127,000000,73.633,75.753,73.633,75.422,551313,0
NXST.US,D,20181128,000000,75.685,76.341,74.498,75.514,567503,0
NXST.US,D,20181129,000000,75.058,77.437,74.448,76.932,463126,0
NXST.US,D,20181130,000000,76.506,78.817,76.506,78.578,989271,0
NXST.US,D,20181203,000000,80.897,84.102,79.681,83.976,2454181,0
NXST.US,D,20181204,000000,84.804,85.253,80.346,81.106,1101076,0
NXST.US,D,20181206,000000,79.327,82.381,78.243,82.239,797756,0
NXST.US,D,20181207,000000,82.19,84.102,80.251,81.106,609291,0
NXST.US,D,20181210,000000,81.106,82.21,79.792,80.251,758051,0
NXST.US,D,20181211,000000,82.914,84.862,82.114,83.236,585765,0
NXST.US,D,20181212,000000,84.064,85.158,83.436,83.484,538211,0
NXST.US,D,20181213,000000,83.426,84.215,80.554,81.507,1186207,0
NXST.US,D,20181214,000000,80.649,82.514,80.337,80.821,517669,0
NXST.US,D,20181217,000000,80.811,81.15,79.491,79.901,787980,0
NXST.US,D,20181218,000000,81.097,81.688,79.613,79.945,819035,0
NXST.US,D,20181219,000000,80.061,81.581,79.113,79.872,836152,0
NXST.US,D,20181220,000000,79.167,79.603,73.375,73.672,1572850,0
NXST.US,D,20181221,000000,73.404,75.078,69.697,70,1722090,0
NXST.US,D,20181224,000000,69.619,70,68.052,68.28,382311,0
NXST.US,D,20181226,000000,68.653,72.007,68.37,71.979,619284,0
NXST.US,D,20181227,000000,70.753,72.112,67.063,72.093,808277,0
NXST.US,D,20181228,000000,71.749,74.079,71.607,72.642,668156,0
NXST.US,D,20181231,000000,72.881,74.935,71.779,74.773,592771,0
NXST.US,D,20190102,000000,73.147,76.466,72.834,75.981,521704,0
NXST.US,D,20190103,000000,75.574,76.97,73.861,74.925,385957,0
