<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZK.US,D,20170126,000000,49.699,49.826,49.328,49.699,1789109,0
OZK.US,D,20170127,000000,49.699,49.93,49.255,49.921,1221696,0
OZK.US,D,20170130,000000,49.423,49.485,48.352,48.937,1330644,0
OZK.US,D,20170131,000000,48.715,49.452,48.466,48.696,1188390,0
OZK.US,D,20170201,000000,49.255,50.132,48.252,48.643,1019032,0
OZK.US,D,20170202,000000,48.216,48.279,47.437,47.88,1115724,0
OZK.US,D,20170203,000000,48.643,49.212,48.518,49.06,1594397,0
OZK.US,D,20170206,000000,48.805,49.167,48.216,48.298,747468,0
OZK.US,D,20170207,000000,48.565,48.731,48.067,48.378,591807,0
OZK.US,D,20170208,000000,48.112,48.112,46.904,47.472,972678,0
OZK.US,D,20170209,000000,47.72,48.998,47.712,48.777,815613,0
OZK.US,D,20170210,000000,49.157,49.468,48.75,49.308,909456,0
OZK.US,D,20170213,000000,49.558,49.948,49.177,49.283,946021,0
OZK.US,D,20170214,000000,49.167,49.939,49.132,49.602,1223286,0
OZK.US,D,20170215,000000,49.549,50.001,49.332,49.743,894330,0
OZK.US,D,20170216,000000,49.549,49.663,48.908,49.291,1125074,0
OZK.US,D,20170217,000000,48.928,49.064,48.537,48.908,1126198,0
OZK.US,D,20170221,000000,49.115,49.39,48.66,49.194,1369876,0
OZK.US,D,20170222,000000,48.874,49.06,48.591,48.796,994313,0
OZK.US,D,20170223,000000,48.813,49.442,47.953,49.291,1708424,0
OZK.US,D,20170224,000000,48.618,49.124,48.447,49.052,1048185,0
OZK.US,D,20170227,000000,49.052,49.485,48.955,49.167,990391,0
OZK.US,D,20170228,000000,48.937,49.177,48.557,48.582,858408,0
OZK.US,D,20170301,000000,49.921,50.463,48.777,50.099,1394050,0
OZK.US,D,20170302,000000,50.115,50.142,48.892,48.947,775949,0
OZK.US,D,20170303,000000,49.194,49.974,49.06,49.911,992021,0
OZK.US,D,20170306,000000,49.318,49.54,48.84,49.167,1018427,0
OZK.US,D,20170307,000000,49.229,49.67,48.805,48.856,877271,0
OZK.US,D,20170308,000000,49.39,49.567,48.298,48.316,1054843,0
OZK.US,D,20170309,000000,48.369,49.017,48.369,48.627,803649,0
OZK.US,D,20170310,000000,48.955,49.328,47.726,48.323,1047459,0
OZK.US,D,20170313,000000,48.209,48.855,48.121,48.565,688987,0
OZK.US,D,20170314,000000,47.978,48.518,47.612,48.422,645745,0
OZK.US,D,20170315,000000,48.731,49.246,47.872,48.164,1246592,0
OZK.US,D,20170316,000000,48.395,48.767,47.978,48.298,1139588,0
OZK.US,D,20170317,000000,48.225,48.623,47.631,47.889,2098323,0
OZK.US,D,20170320,000000,47.747,47.747,47.046,47.065,866127,0
OZK.US,D,20170321,000000,47.409,47.409,43.328,43.736,3352800,0
OZK.US,D,20170322,000000,43.354,44.243,42.539,43.709,1486464,0
OZK.US,D,20170323,000000,43.754,44.845,43.532,44.163,1407077,0
OZK.US,D,20170324,000000,44.384,44.624,43.682,44.064,1156233,0
OZK.US,D,20170327,000000,42.919,44.355,42.21,44.224,1085216,0
OZK.US,D,20170328,000000,43.958,45.139,43.292,44.838,912437,0
OZK.US,D,20170329,000000,44.845,45.218,44.364,44.766,839505,0
OZK.US,D,20170330,000000,44.83,46.424,44.83,46.248,1228773,0
OZK.US,D,20170331,000000,46.229,46.522,45.823,46.159,910238,0
OZK.US,D,20170403,000000,46.522,46.584,44.596,45.191,1182531,0
OZK.US,D,20170404,000000,45.139,45.724,44.778,45.209,1155417,0
OZK.US,D,20170405,000000,45.749,46.033,44.26,44.286,1636399,0
OZK.US,D,20170406,000000,44.233,44.916,43.637,44.649,1071148,0
OZK.US,D,20170407,000000,44.253,44.624,43.687,44.189,1375860,0
OZK.US,D,20170410,000000,44.278,44.685,43.524,44.215,1393506,0
OZK.US,D,20170411,000000,44.529,44.798,42.528,44.017,3147592,0
OZK.US,D,20170412,000000,43.526,44.521,42.998,43.035,2358473,0
OZK.US,D,20170413,000000,42.948,43.203,41.69,41.69,2120158,0
OZK.US,D,20170417,000000,41.895,42.439,41.458,42.375,1387185,0
OZK.US,D,20170418,000000,42.009,43.188,41.555,42.288,1326530,0
OZK.US,D,20170419,000000,42.615,43.419,42.615,43.123,2083002,0
OZK.US,D,20170420,000000,43.534,44.043,43.312,43.818,1237794,0
OZK.US,D,20170421,000000,43.794,43.927,42.874,43.052,888278,0
OZK.US,D,20170424,000000,44.282,45.022,44.228,44.307,1063869,0
OZK.US,D,20170425,000000,44.737,45.056,43.907,43.917,1063108,0
OZK.US,D,20170426,000000,43.836,44.985,43.685,44.389,835888,0
OZK.US,D,20170427,000000,44.548,44.548,43.196,43.489,703856,0
OZK.US,D,20170428,000000,43.552,43.81,42.24,42.278,1054415,0
OZK.US,D,20170501,000000,42.492,43.007,41.985,42.883,1235243,0
OZK.US,D,20170502,000000,42.919,42.989,42.002,42.199,1364417,0
OZK.US,D,20170503,000000,41.949,42.697,41.414,42.615,827337,0
OZK.US,D,20170504,000000,43.097,43.649,42.722,42.989,634829,0
OZK.US,D,20170505,000000,43.219,43.248,42.482,43.007,487772,0
OZK.US,D,20170508,000000,43.123,43.299,42.788,43.277,830405,0
OZK.US,D,20170509,000000,43.348,43.64,42.51,42.759,886829,0
OZK.US,D,20170510,000000,42.644,43.364,42.392,43.18,941848,0
OZK.US,D,20170511,000000,42.957,42.957,41.903,42.092,1172860,0
OZK.US,D,20170512,000000,41.823,42.064,41.262,41.985,734809,0
OZK.US,D,20170515,000000,42.357,42.786,42.147,42.375,586859,0
OZK.US,D,20170516,000000,42.383,42.652,41.841,42.208,1462778,0
OZK.US,D,20170517,000000,41.234,41.414,39.669,40.292,1590742,0
OZK.US,D,20170518,000000,40.239,41.635,40.114,41.342,1042988,0
OZK.US,D,20170519,000000,41.369,42.214,41.234,41.885,1612697,0
OZK.US,D,20170522,000000,42.028,42.315,41.627,42.208,895731,0
OZK.US,D,20170523,000000,42.35,43.082,41.705,42.697,1113131,0
OZK.US,D,20170524,000000,42.75,42.931,41.335,41.885,937568,0
OZK.US,D,20170525,000000,40.417,42.803,40.31,41.136,15441298,0
OZK.US,D,20170526,000000,41.058,41.202,40.462,40.623,2481749,0
OZK.US,D,20170530,000000,40.264,40.477,39.321,39.588,2178316,0
OZK.US,D,20170531,000000,39.606,39.606,38.305,39.367,1883861,0
OZK.US,D,20170601,000000,39.696,40.078,39.223,39.953,1719807,0
OZK.US,D,20170602,000000,39.481,40.31,39.436,40.282,3111176,0
OZK.US,D,20170605,000000,40.176,40.666,40.008,40.23,1222780,0
OZK.US,D,20170606,000000,39.829,40.247,39.588,39.909,895732,0
OZK.US,D,20170607,000000,39.988,40.382,39.909,40.016,849906,0
OZK.US,D,20170608,000000,40.167,41.93,39.793,41.414,1928839,0
OZK.US,D,20170609,000000,41.787,43.027,41.682,42.714,1298196,0
OZK.US,D,20170612,000000,42.812,44.017,42.714,42.803,2017091,0
OZK.US,D,20170613,000000,43.082,43.587,42.777,43.052,1068879,0
OZK.US,D,20170614,000000,42.501,43.219,42.236,43.196,1203357,0
OZK.US,D,20170615,000000,42.883,43.81,42.75,43.238,1156844,0
OZK.US,D,20170616,000000,43.007,43.196,42.624,43.082,2113782,0
OZK.US,D,20170619,000000,43.258,43.836,43.151,43.203,1119619,0
OZK.US,D,20170620,000000,43.088,43.105,42.278,42.472,1054919,0
OZK.US,D,20170621,000000,42.573,42.573,41.458,41.54,836694,0
OZK.US,D,20170622,000000,41.423,41.903,40.699,41.182,786915,0
OZK.US,D,20170623,000000,41.342,41.504,40.417,40.469,11370882,0
OZK.US,D,20170626,000000,40.781,41.414,40.603,41.04,1518664,0
OZK.US,D,20170627,000000,41.202,41.591,40.55,40.585,1634824,0
OZK.US,D,20170628,000000,40.922,41.601,40.648,40.845,1825664,0
OZK.US,D,20170629,000000,41.716,42.439,41.342,41.959,2363973,0
OZK.US,D,20170630,000000,42.181,42.362,41.531,41.743,1762124,0
OZK.US,D,20170703,000000,42.117,43.452,42.117,42.957,824772,0
OZK.US,D,20170705,000000,42.948,43.348,42.181,42.84,1560837,0
OZK.US,D,20170706,000000,42.812,43.054,41.975,42.117,1104280,0
OZK.US,D,20170707,000000,42.401,42.714,42.028,42.375,821218,0
OZK.US,D,20170710,000000,42.305,42.519,41.813,41.93,1181767,0
OZK.US,D,20170711,000000,42.127,42.214,41.243,41.618,1399010,0
OZK.US,D,20170712,000000,42.202,42.202,40.68,41.485,2072751,0
OZK.US,D,20170713,000000,41.316,42.004,41.316,41.71,1605442,0
OZK.US,D,20170714,000000,41.19,43.149,41.18,42.962,2541653,0
OZK.US,D,20170717,000000,42.953,43.265,42.532,43.235,2217415,0
OZK.US,D,20170718,000000,43.139,43.35,42.852,43.209,1667657,0
OZK.US,D,20170719,000000,43.274,43.515,42.577,42.736,1001465,0
OZK.US,D,20170720,000000,42.781,43.139,42.327,42.619,1003676,0
OZK.US,D,20170721,000000,42.369,42.609,41.771,41.824,665113,0
OZK.US,D,20170724,000000,41.852,42.459,41.842,42.386,698088,0
OZK.US,D,20170725,000000,43.194,43.631,42.995,43.245,1209947,0
OZK.US,D,20170726,000000,43.255,43.255,41.994,42.281,557198,0
OZK.US,D,20170727,000000,42.299,42.915,41.95,42.532,783461,0
OZK.US,D,20170728,000000,40.51,40.537,37.246,37.318,10189451,0
OZK.US,D,20170731,000000,37.4,38.678,37.4,38.58,2977509,0
OZK.US,D,20170801,000000,38.963,39.428,38.39,39.078,2199907,0
OZK.US,D,20170802,000000,40.234,40.43,39.037,39.767,2260143,0
OZK.US,D,20170803,000000,39.464,39.571,38.803,38.945,989819,0
OZK.US,D,20170804,000000,39.338,39.805,39.087,39.124,910883,0
OZK.US,D,20170807,000000,39.241,39.464,38.882,39.241,862305,0
OZK.US,D,20170808,000000,39.052,39.964,38.938,39.275,721541,0
OZK.US,D,20170809,000000,38.938,39.008,38.603,38.864,661046,0
OZK.US,D,20170810,000000,38.49,38.678,37.452,37.499,1066499,0
OZK.US,D,20170811,000000,37.442,37.927,37.059,37.184,1001995,0
OZK.US,D,20170814,000000,37.561,38.052,37.551,37.828,1196865,0
OZK.US,D,20170815,000000,38.079,38.195,37.843,37.962,689522,0
OZK.US,D,20170816,000000,38.043,38.525,37.773,37.946,891827,0
OZK.US,D,20170817,000000,37.649,37.9,36.425,36.595,761040,0
OZK.US,D,20170818,000000,36.407,37.188,36.16,36.953,934415,0
OZK.US,D,20170821,000000,36.944,37.005,36.218,36.721,890082,0
OZK.US,D,20170822,000000,36.89,37.309,36.763,37.211,1036602,0
OZK.US,D,20170823,000000,36.827,37.704,36.647,37.551,1225916,0
OZK.US,D,20170824,000000,37.721,37.989,37.523,37.936,680202,0
OZK.US,D,20170825,000000,38.034,38.291,37.686,37.731,895402,0
OZK.US,D,20170828,000000,37.81,38.006,37.58,37.909,829378,0
OZK.US,D,20170829,000000,37.4,37.721,37.112,37.639,891008,0
OZK.US,D,20170830,000000,37.747,38.114,37.507,37.969,749373,0
OZK.US,D,20170831,000000,38.132,38.421,37.978,38.409,830826,0
OZK.US,D,20170901,000000,38.435,38.92,38.346,38.49,620404,0
OZK.US,D,20170905,000000,38.204,38.282,37.042,37.3,866603,0
OZK.US,D,20170906,000000,37.461,37.595,37.005,37.12,675302,0
OZK.US,D,20170907,000000,37.168,37.168,35.895,36.077,894826,0
OZK.US,D,20170908,000000,35.995,36.845,35.951,36.602,572149,0
OZK.US,D,20170911,000000,37.238,38.282,37.184,37.979,960839,0
OZK.US,D,20170912,000000,38.274,39.233,38.167,39.028,1081734,0
OZK.US,D,20170913,000000,39.018,39.617,39.018,39.498,1824810,0
OZK.US,D,20170914,000000,39.625,39.625,38.39,38.777,1291791,0
OZK.US,D,20170915,000000,38.641,39.087,38.622,38.836,2191434,0
OZK.US,D,20170918,000000,39.037,39.777,38.954,39.733,1013778,0
OZK.US,D,20170919,000000,39.787,40.358,39.576,40.215,1119780,0
OZK.US,D,20170920,000000,40.045,40.645,39.419,40.555,997276,0
OZK.US,D,20170921,000000,40.472,40.928,40.448,40.741,443961,0
OZK.US,D,20170922,000000,40.662,40.805,40.25,40.732,606625,0
OZK.US,D,20170925,000000,40.537,41.232,40.472,41.038,742102,0
OZK.US,D,20170926,000000,41.377,41.485,40.787,41.403,906066,0
OZK.US,D,20170927,000000,42.03,42.852,41.725,42.599,1619509,0
OZK.US,D,20170928,000000,42.746,42.754,41.895,42.567,747938,0
OZK.US,D,20170929,000000,42.772,43.613,42.352,42.962,1188933,0
OZK.US,D,20171002,000000,42.962,43.505,42.619,43.336,974601,0
OZK.US,D,20171003,000000,43.532,43.532,42.694,43.093,1096768,0
OZK.US,D,20171004,000000,43.068,43.309,42.504,42.599,721719,0
OZK.US,D,20171005,000000,42.879,43.496,42.593,43.291,741150,0
OZK.US,D,20171006,000000,43.432,43.666,42.763,43.013,793804,0
OZK.US,D,20171009,000000,43.194,43.194,42.281,42.395,826337,0
OZK.US,D,20171010,000000,42.476,42.793,42.243,42.609,2259171,0
OZK.US,D,20171011,000000,41.673,42.97,40.974,41.466,2995235,0
OZK.US,D,20171012,000000,41.189,41.521,40.793,41.018,1366334,0
OZK.US,D,20171013,000000,40.805,41.001,40.392,40.56,1081107,0
OZK.US,D,20171016,000000,40.642,40.982,40.372,40.748,795155,0
OZK.US,D,20171017,000000,40.901,40.982,40.435,40.516,836819,0
OZK.US,D,20171018,000000,40.793,41.269,40.642,40.982,816928,0
OZK.US,D,20171019,000000,40.713,41.377,40.497,41.368,562218,0
OZK.US,D,20171020,000000,42.05,42.445,41.717,42.265,1079785,0
OZK.US,D,20171023,000000,42.078,42.228,40.748,41.027,1361705,0
OZK.US,D,20171024,000000,41.289,42.078,41.289,41.888,988413,0
OZK.US,D,20171025,000000,42.078,42.097,41.142,41.583,1204946,0
OZK.US,D,20171026,000000,41.54,42.339,41.385,42.302,763224,0
OZK.US,D,20171027,000000,42.167,42.722,42.078,42.399,724317,0
OZK.US,D,20171030,000000,42.316,42.355,41.583,41.736,643825,0
OZK.US,D,20171031,000000,41.683,42.097,41.413,41.844,742179,0
OZK.US,D,20171101,000000,42.106,42.544,41.228,41.368,591034,0
OZK.US,D,20171102,000000,41.289,41.808,40.811,41.691,551498,0
OZK.US,D,20171103,000000,41.54,41.665,41.132,41.549,391629,0
OZK.US,D,20171106,000000,41.521,41.686,41.24,41.494,417711,0
OZK.US,D,20171107,000000,41.691,41.753,40.049,40.147,1080154,0
OZK.US,D,20171108,000000,40.005,40.407,38.891,39.49,1306626,0
OZK.US,D,20171109,000000,39.251,39.619,38.317,38.666,1141258,0
OZK.US,D,20171110,000000,38.919,38.979,38.38,38.649,817375,0
OZK.US,D,20171113,000000,38.307,39.303,38.091,39.096,1024677,0
OZK.US,D,20171114,000000,38.784,39.322,38.784,39.294,635758,0
OZK.US,D,20171115,000000,38.989,40.049,38.522,39.663,828387,0
OZK.US,D,20171116,000000,39.906,40.121,39.499,39.557,872872,0
OZK.US,D,20171117,000000,39.241,39.897,39.052,39.582,813392,0
OZK.US,D,20171120,000000,39.715,39.985,39.488,39.958,713755,0
OZK.US,D,20171121,000000,40.193,40.362,39.518,39.897,1048225,0
OZK.US,D,20171122,000000,39.995,40.309,39.743,39.76,542270,0
OZK.US,D,20171124,000000,39.958,40.032,39.594,39.69,245581,0
OZK.US,D,20171127,000000,39.626,39.941,39.448,39.743,762376,0
OZK.US,D,20171128,000000,39.932,41.466,39.687,41.403,1028213,0
OZK.US,D,20171129,000000,41.683,43.495,41.683,43.406,1736114,0
OZK.US,D,20171130,000000,43.666,44.473,43.108,43.281,1791873,0
OZK.US,D,20171201,000000,43.325,43.423,41.169,42.787,1581740,0
OZK.US,D,20171204,000000,43.657,44.302,42.967,43.01,1139274,0
OZK.US,D,20171205,000000,43.307,43.729,41.691,41.745,1296262,0
OZK.US,D,20171206,000000,41.711,42.076,41.209,41.431,667721,0
OZK.US,D,20171207,000000,41.209,42.088,41.126,41.674,777448,0
OZK.US,D,20171208,000000,42.114,42.114,41.602,41.781,885949,0
OZK.US,D,20171211,000000,41.781,41.942,41.001,41.199,911670,0
OZK.US,D,20171212,000000,41.001,41.573,40.65,41.403,1205668,0
OZK.US,D,20171213,000000,41.423,42.499,41.1,41.745,1680158,0
OZK.US,D,20171214,000000,41.826,42.293,41.485,41.564,1631745,0
OZK.US,D,20171215,000000,41.717,43.486,41.602,42.813,3944646,0
OZK.US,D,20171218,000000,43.233,43.879,43.164,43.594,1038032,0
OZK.US,D,20171219,000000,43.828,43.928,43.281,43.353,1149839,0
OZK.US,D,20171220,000000,43.937,43.937,42.589,43.449,1408961,0
OZK.US,D,20171221,000000,43.666,44.591,43.576,44.161,1195542,0
OZK.US,D,20171222,000000,44.33,44.492,43.938,44.375,1008498,0
OZK.US,D,20171226,000000,44.203,44.545,43.711,43.836,959674,0
OZK.US,D,20171227,000000,43.898,43.898,43.219,43.307,998083,0
OZK.US,D,20171228,000000,43.559,43.836,43.099,43.809,896113,0
OZK.US,D,20171229,000000,43.954,44.095,43.406,43.486,1339998,0
OZK.US,D,20180102,000000,43.836,43.879,43.046,43.431,835073,0
OZK.US,D,20180103,000000,43.97,44.113,43.207,43.54,1055527,0
OZK.US,D,20180104,000000,44.061,44.913,43.854,44.438,1744784,0
OZK.US,D,20180105,000000,44.688,45.2,44.412,45.129,1748190,0
OZK.US,D,20180108,000000,45.165,45.281,44.113,44.609,914052,0
OZK.US,D,20180109,000000,44.923,45.463,44.644,44.959,1026744,0
OZK.US,D,20180110,000000,45.191,46.142,45.057,45.676,1502346,0
OZK.US,D,20180111,000000,45.992,47.284,45.695,47.122,3079931,0
OZK.US,D,20180112,000000,47.122,47.526,46.851,47.094,1653074,0
OZK.US,D,20180116,000000,46.054,47.535,45.774,46.88,3783704,0
OZK.US,D,20180117,000000,46.494,46.565,45.092,45.856,2281137,0
OZK.US,D,20180118,000000,45.964,46.419,45.577,46.143,1639535,0
OZK.US,D,20180119,000000,46,46.504,45.954,46.414,783012,0
OZK.US,D,20180122,000000,46.414,47.146,46.289,47.054,1601546,0
OZK.US,D,20180123,000000,47.008,47.855,46.773,47.451,1889277,0
OZK.US,D,20180124,000000,47.784,47.836,46.594,46.894,1075245,0
OZK.US,D,20180125,000000,47.179,47.251,46.217,46.443,1620447,0
OZK.US,D,20180126,000000,46.686,46.686,46.008,46.676,1045108,0
OZK.US,D,20180129,000000,46.686,47.225,46.341,46.395,884136,0
OZK.US,D,20180130,000000,46.1,46.549,45.378,45.405,980805,0
OZK.US,D,20180131,000000,45.747,45.837,44.693,45.001,6959047,0
OZK.US,D,20180201,000000,44.91,45.594,44.487,45.548,1401546,0
OZK.US,D,20180202,000000,45.479,46.395,45.045,45.441,1044687,0
OZK.US,D,20180205,000000,44.774,45.504,43.608,43.667,1663312,0
OZK.US,D,20180206,000000,42.739,44.54,41.496,43.956,2355794,0
OZK.US,D,20180207,000000,43.856,44.712,43.648,44.315,729420,0
OZK.US,D,20180208,000000,44.505,44.558,42.829,42.839,1233456,0
OZK.US,D,20180209,000000,43.477,44.27,42.36,43.964,1038075,0
OZK.US,D,20180212,000000,44.234,44.693,43.577,44.164,949629,0
OZK.US,D,20180213,000000,44.01,44.766,43.766,44.648,1362318,0
OZK.US,D,20180214,000000,44.648,46.317,44.342,46.235,1080757,0
OZK.US,D,20180215,000000,46.478,46.784,46.225,46.766,776234,0
OZK.US,D,20180216,000000,46.612,47.198,46.541,46.91,809715,0
OZK.US,D,20180220,000000,46.811,46.964,45.054,45.668,1433555,0
OZK.US,D,20180221,000000,45.729,46.504,45.352,45.72,993917,0
OZK.US,D,20180222,000000,46.108,46.667,45.369,45.512,1104533,0
OZK.US,D,20180223,000000,45.604,46.083,45.293,46.073,619176,0
OZK.US,D,20180226,000000,46.395,46.54,45.685,46.522,484250,0
OZK.US,D,20180227,000000,46.488,47.044,45.729,45.738,588353,0
OZK.US,D,20180228,000000,46.035,46.568,44.938,44.946,867007,0
OZK.US,D,20180301,000000,44.946,45.883,44.441,45.288,829039,0
OZK.US,D,20180302,000000,44.812,46.359,44.206,46.235,606373,0
OZK.US,D,20180305,000000,45.883,47.27,45.47,47.054,594046,0
OZK.US,D,20180306,000000,47.208,47.92,46.667,47.739,999988,0
OZK.US,D,20180307,000000,47.335,48.378,46.864,47.845,930916,0
OZK.US,D,20180308,000000,47.748,48.14,46.919,47.289,606707,0
OZK.US,D,20180309,000000,47.757,47.99,46.937,47.784,668696,0
OZK.US,D,20180312,000000,47.748,48.136,47.181,47.443,595025,0
OZK.US,D,20180313,000000,47.57,47.767,47.252,47.451,785878,0
OZK.US,D,20180314,000000,47.712,47.73,46.125,46.26,684785,0
OZK.US,D,20180315,000000,46.26,46.63,45.996,46.405,649962,0
OZK.US,D,20180316,000000,46.433,47.335,46.309,46.829,1703730,0
OZK.US,D,20180319,000000,46.829,46.956,45.64,45.983,1253331,0
OZK.US,D,20180320,000000,46.235,46.378,45.658,45.676,802691,0
OZK.US,D,20180321,000000,45.747,46.378,45.145,45.765,797608,0
OZK.US,D,20180322,000000,44.793,45.253,42.611,42.658,2974829,0
OZK.US,D,20180323,000000,43.008,43.468,41.857,41.964,2508694,0
OZK.US,D,20180326,000000,42.739,43.353,42.045,43.271,1147432,0
OZK.US,D,20180327,000000,43.477,43.657,41.937,42.326,1203890,0
OZK.US,D,20180328,000000,42.127,43.117,41.784,42.63,1185242,0
OZK.US,D,20180329,000000,42.719,43.712,42.443,43.486,1097885,0
OZK.US,D,20180402,000000,43.164,43.477,41.63,42.307,1110377,0
OZK.US,D,20180403,000000,42.695,43.523,42.427,43.182,1391634,0
OZK.US,D,20180404,000000,42.386,43.595,42.386,43.423,998719,0
OZK.US,D,20180405,000000,43.757,44.055,43.182,43.766,1081326,0
OZK.US,D,20180406,000000,43.242,43.514,41.756,42.181,1198603,0
OZK.US,D,20180409,000000,42.443,42.938,41.714,41.756,1272543,0
OZK.US,D,20180410,000000,42.317,42.486,41.594,42.261,1573429,0
OZK.US,D,20180411,000000,41.649,42.152,41.467,41.649,1701447,0
OZK.US,D,20180412,000000,42.244,43.467,42.165,43.212,2875162,0
OZK.US,D,20180413,000000,43.422,43.612,41.714,41.947,1721947,0
OZK.US,D,20180416,000000,42.135,42.301,41.401,41.901,1119347,0
OZK.US,D,20180417,000000,42.363,42.582,41.414,41.757,1476396,0
OZK.US,D,20180418,000000,41.739,42.31,41.68,41.83,990465,0
OZK.US,D,20180419,000000,41.82,42.562,41.82,42.363,865462,0
OZK.US,D,20180420,000000,42.527,42.715,41.992,42.48,760181,0
OZK.US,D,20180423,000000,42.596,43.114,42.455,42.879,797753,0
OZK.US,D,20180424,000000,43.025,43.757,42.572,43.05,707529,0
OZK.US,D,20180425,000000,43.104,43.274,42.544,42.852,710167,0
OZK.US,D,20180426,000000,42.788,43.44,42.427,43.005,636080,0
OZK.US,D,20180427,000000,43.06,43.404,42.788,43.221,942638,0
OZK.US,D,20180430,000000,42.345,43.394,42.337,42.345,795990,0
OZK.US,D,20180501,000000,42.254,42.753,41.55,42.671,861753,0
OZK.US,D,20180502,000000,42.681,43.458,42.4,42.753,684875,0
OZK.US,D,20180503,000000,42.49,42.616,41.694,42.093,619843,0
OZK.US,D,20180504,000000,41.757,43.221,41.495,42.771,656064,0
OZK.US,D,20180507,000000,42.986,43.403,42.408,43.035,664538,0
OZK.US,D,20180508,000000,42.924,43.625,42.761,43.26,637033,0
OZK.US,D,20180509,000000,43.522,44.02,43.25,43.648,817741,0
OZK.US,D,20180510,000000,43.612,44.047,43.212,43.712,571826,0
OZK.US,D,20180511,000000,43.857,43.911,43.323,43.629,414381,0
OZK.US,D,20180514,000000,43.657,43.956,43.418,43.585,439814,0
OZK.US,D,20180515,000000,43.458,44.246,43.405,43.939,599228,0
OZK.US,D,20180516,000000,43.973,44.444,43.73,44.246,423435,0
OZK.US,D,20180517,000000,44.246,44.599,44.011,44.354,531150,0
OZK.US,D,20180518,000000,44.327,44.453,43.857,43.865,541870,0
OZK.US,D,20180521,000000,44.001,44.367,43.766,44.064,1038236,0
OZK.US,D,20180522,000000,44.109,44.851,44.109,44.273,628237,0
OZK.US,D,20180523,000000,44.175,44.392,43.591,43.839,389142,0
OZK.US,D,20180524,000000,43.794,43.931,42.788,43.847,490468,0
OZK.US,D,20180525,000000,43.377,43.931,43.351,43.648,336690,0
OZK.US,D,20180529,000000,43.132,43.585,42.509,42.715,573713,0
OZK.US,D,20180530,000000,43.188,43.629,42.753,43.458,761574,0
OZK.US,D,20180531,000000,43.494,43.847,42.944,43.015,700119,0
OZK.US,D,20180601,000000,43.576,43.747,43.07,43.212,487767,0
OZK.US,D,20180604,000000,43.359,43.73,43.221,43.712,495207,0
OZK.US,D,20180605,000000,43.576,43.83,43.448,43.702,567968,0
OZK.US,D,20180606,000000,43.865,44.716,43.789,44.58,747942,0
OZK.US,D,20180607,000000,44.836,45.102,44.643,44.887,715781,0
OZK.US,D,20180608,000000,44.77,45.133,44.617,45.078,758046,0
OZK.US,D,20180611,000000,45.185,45.593,44.444,44.524,753807,0
OZK.US,D,20180612,000000,44.562,44.806,44.001,44.282,720921,0
OZK.US,D,20180613,000000,44.491,45.152,44.09,44.362,1394400,0
OZK.US,D,20180614,000000,44.444,44.688,43.911,44.082,1369776,0
OZK.US,D,20180615,000000,43.784,43.824,42.97,43.204,1656796,0
OZK.US,D,20180618,000000,43.204,43.494,42.589,43.269,1104774,0
OZK.US,D,20180619,000000,42.835,43.44,42.585,43.394,1084216,0
OZK.US,D,20180620,000000,43.648,43.891,43.096,43.151,792432,0
OZK.US,D,20180621,000000,43.096,43.385,42.572,42.977,685868,0
OZK.US,D,20180622,000000,43.323,43.43,42.527,42.572,1702814,0
OZK.US,D,20180625,000000,42.437,42.471,41.557,41.858,857699,0
OZK.US,D,20180626,000000,41.793,41.975,41.088,41.802,862231,0
OZK.US,D,20180627,000000,41.729,41.873,40.78,40.952,1012002,0
OZK.US,D,20180628,000000,40.979,41.298,40.725,40.826,748507,0
OZK.US,D,20180629,000000,41.178,41.414,40.725,40.753,1092296,0
OZK.US,D,20180702,000000,40.202,41.024,39.974,40.998,753261,0
OZK.US,D,20180703,000000,41.225,41.467,40.894,40.971,311607,0
OZK.US,D,20180705,000000,41.188,41.385,40.725,40.914,636298,0
OZK.US,D,20180706,000000,40.862,41.476,40.575,41.225,815299,0
OZK.US,D,20180709,000000,41.541,42.472,41.377,42.354,751580,0
OZK.US,D,20180710,000000,42.399,42.691,41.594,41.82,1242676,0
OZK.US,D,20180711,000000,41.911,42.418,41.486,41.82,1896213,0
OZK.US,D,20180712,000000,40.132,40.666,37.731,38.276,7156426,0
OZK.US,D,20180713,000000,38.068,38.696,37.322,37.477,3082581,0
OZK.US,D,20180716,000000,37.579,38.877,37.486,38.54,1151366,0
OZK.US,D,20180717,000000,38.767,39.331,38.521,38.593,1578094,0
OZK.US,D,20180718,000000,38.922,39.054,38.284,38.767,1521934,0
OZK.US,D,20180719,000000,38.56,38.729,38.348,38.44,1233661,0
OZK.US,D,20180720,000000,38.511,38.602,38.131,38.159,1087194,0
OZK.US,D,20180723,000000,38.167,38.57,37.975,38.358,1275418,0
OZK.US,D,20180724,000000,38.686,38.838,37.259,37.396,2207713,0
OZK.US,D,20180725,000000,37.358,37.486,36.515,36.857,1608312,0
OZK.US,D,20180726,000000,36.742,37.668,36.725,37.121,917796,0
OZK.US,D,20180727,000000,37.077,37.332,36.814,37.169,934082,0
OZK.US,D,20180730,000000,37.295,37.612,36.896,36.914,1238328,0
OZK.US,D,20180731,000000,36.896,37.486,36.423,37.169,2190744,0
