<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBC.US,D,20070416,000000,6.0918,6.0918,6.0333,6.0333,12258,0
SMBC.US,D,20070417,000000,6.0881,6.0881,6.0463,6.0463,728,0
SMBC.US,D,20070418,000000,6.1209,6.1209,6.0583,6.0583,24256,0
SMBC.US,D,20070420,000000,6.042,6.2418,5.8296,6.2418,75659,0
SMBC.US,D,20070423,000000,6.096,6.1418,6.0795,6.1292,15370,0
SMBC.US,D,20070424,000000,6.1209,6.1249,6.0506,6.0506,7450,0
SMBC.US,D,20070425,000000,6.0583,6.2418,6.0333,6.2418,26684,0
SMBC.US,D,20070426,000000,6.2086,6.2335,6.1627,6.2335,20650,0
SMBC.US,D,20070427,000000,6.1209,6.1338,6.0836,6.0836,13695,0
SMBC.US,D,20070430,000000,6.2252,6.4079,6.1338,6.1418,76604,0
SMBC.US,D,20070502,000000,6.1499,6.1499,6.1499,6.1499,3129,0
SMBC.US,D,20070507,000000,6.3336,6.3336,6.1918,6.3336,5038,0
SMBC.US,D,20070508,000000,6.3497,6.3497,6.1627,6.2291,4638,0
SMBC.US,D,20070509,000000,6.2382,6.2382,6.2124,6.2124,1443,0
SMBC.US,D,20070510,000000,6.2043,6.2043,6.2043,6.2043,255,0
SMBC.US,D,20070514,000000,6.1379,6.1379,6.1209,6.1209,999,0
SMBC.US,D,20070515,000000,6.1209,6.1338,6.1209,6.1209,3603,0
SMBC.US,D,20070516,000000,6.2043,6.2043,6.2043,6.2043,255,0
SMBC.US,D,20070518,000000,6.1209,6.2666,6.1209,6.1249,13819,0
SMBC.US,D,20070521,000000,6.2794,6.2794,6.2499,6.2541,13050,0
SMBC.US,D,20070524,000000,6.2666,6.2666,6.109,6.1418,6314,0
SMBC.US,D,20070529,000000,6.1837,6.2666,6.1837,6.2666,3903,0
SMBC.US,D,20070530,000000,6.2001,6.2842,6.1837,6.2842,7454,0
SMBC.US,D,20070601,000000,6.2043,6.3336,6.2043,6.3336,26547,0
SMBC.US,D,20070604,000000,6.1796,6.1796,6.171,6.171,477,0
SMBC.US,D,20070606,000000,6.1209,6.1209,6.0001,6.0001,5528,0
SMBC.US,D,20070607,000000,6.0377,6.0377,5.8548,5.8674,5307,0
SMBC.US,D,20070608,000000,5.9545,5.9591,5.9545,5.9591,4813,0
SMBC.US,D,20070612,000000,5.8754,5.8754,5.8716,5.8716,477,0
SMBC.US,D,20070613,000000,5.8716,5.8716,5.8716,5.8716,2399,0
SMBC.US,D,20070618,000000,5.9923,5.9923,5.9923,5.9923,960,0
SMBC.US,D,20070619,000000,5.9545,5.9923,5.9545,5.9923,1680,0
SMBC.US,D,20070621,000000,5.9876,6.1418,5.9876,6.1418,6485,0
SMBC.US,D,20070622,000000,6.1164,6.1164,6.1001,6.1001,3282,0
SMBC.US,D,20070625,000000,6.1001,6.2252,6.1001,6.2252,6010,0
SMBC.US,D,20070626,000000,6.1209,6.1209,6.1209,6.1209,255,0
SMBC.US,D,20070629,000000,6.2252,6.2252,6.2252,6.2252,255,0
SMBC.US,D,20070710,000000,6.0583,6.3336,6.0583,6.3336,13789,0
SMBC.US,D,20070711,000000,6.3336,6.3336,6.3336,6.3336,960,0
SMBC.US,D,20070712,000000,6.3249,6.3497,6.1837,6.2165,7794,0
SMBC.US,D,20070713,000000,6.2165,6.3336,6.2124,6.2252,10990,0
SMBC.US,D,20070716,000000,6.3207,6.3207,6.3207,6.3207,255,0
SMBC.US,D,20070717,000000,6.3207,6.3207,6.146,6.1837,4017,0
SMBC.US,D,20070718,000000,6.1837,6.1837,6.1627,6.1627,728,0
SMBC.US,D,20070719,000000,6.1627,6.1627,6.1418,6.1418,6245,0
SMBC.US,D,20070720,000000,6.1418,6.1418,6.1418,6.1418,4802,0
SMBC.US,D,20070723,000000,6.1418,6.1418,6.0795,6.0795,4337,0
SMBC.US,D,20070724,000000,6.0795,6.109,6.0669,6.0669,1464,0
SMBC.US,D,20070730,000000,6.1586,6.2418,6.0377,6.1001,17060,0
SMBC.US,D,20070802,000000,6.2418,6.3085,6.2043,6.2291,1921,0
SMBC.US,D,20070803,000000,6.1881,6.1918,6.1881,6.1918,477,0
SMBC.US,D,20070806,000000,6.2043,6.2043,6.2043,6.2043,2399,0
SMBC.US,D,20070807,000000,6.2456,6.2958,6.2456,6.2958,728,0
SMBC.US,D,20070809,000000,6.0918,6.0918,6.0836,6.0836,759,0
SMBC.US,D,20070810,000000,6.1164,6.1164,6.1126,6.1126,1784,0
SMBC.US,D,20070813,000000,6.0583,6.1209,6.0583,6.1209,2681,0
SMBC.US,D,20070816,000000,6.0333,6.2456,6.0166,6.2252,22335,0
SMBC.US,D,20070817,000000,6.2456,6.2456,6.021,6.021,477,0
SMBC.US,D,20070821,000000,6.1209,6.1209,6.1209,6.1209,2399,0
SMBC.US,D,20070822,000000,6.0627,6.1545,6.0627,6.0627,2718,0
SMBC.US,D,20070823,000000,6.0753,6.0753,6.0583,6.0583,1443,0
SMBC.US,D,20070828,000000,6.2252,6.2842,6.2252,6.2842,1680,0
SMBC.US,D,20070829,000000,6.1545,6.1545,6.1545,6.1545,255,0
SMBC.US,D,20070910,000000,6.1545,6.2456,6.1545,6.2456,1199,0
SMBC.US,D,20070911,000000,6.2842,6.2842,6.1418,6.1418,728,0
SMBC.US,D,20070912,000000,6.2842,6.3085,6.1418,6.2252,15139,0
SMBC.US,D,20070913,000000,6.1418,6.1545,6.1418,6.146,728,0
SMBC.US,D,20070917,000000,6.1545,6.1545,6.1499,6.1499,728,0
SMBC.US,D,20070918,000000,6.1545,6.2878,6.1499,6.1499,2476,0
SMBC.US,D,20070919,000000,6.1499,6.2878,6.1499,6.2878,2036,0
SMBC.US,D,20070921,000000,6.3497,6.3497,6.2456,6.2456,11048,0
SMBC.US,D,20070927,000000,6.0583,6.0583,6.042,6.042,477,0
SMBC.US,D,20070928,000000,6.2291,6.2291,6.2291,6.2291,255,0
SMBC.US,D,20071004,000000,6.0836,6.0836,6.0836,6.0836,1212,0
SMBC.US,D,20071011,000000,6.2001,6.2043,6.2001,6.2043,2057,0
SMBC.US,D,20071012,000000,6.021,6.021,6.021,6.021,960,0
SMBC.US,D,20071016,000000,6.1001,6.1001,6.1001,6.1001,255,0
SMBC.US,D,20071018,000000,5.967,5.9791,5.967,5.9791,477,0
SMBC.US,D,20071019,000000,5.9923,5.9923,5.9338,5.9338,2641,0
SMBC.US,D,20071022,000000,6.2291,6.2456,6.0583,6.1001,19341,0
SMBC.US,D,20071024,000000,6.1418,6.1418,6.1418,6.1418,1527,0
SMBC.US,D,20071025,000000,6.0377,6.2043,6.0377,6.2043,1917,0
SMBC.US,D,20071101,000000,6.1418,6.146,6.1418,6.1418,6711,0
SMBC.US,D,20071102,000000,6.1209,6.2382,6.1209,6.1796,16073,0
SMBC.US,D,20071106,000000,6.1209,6.1209,6.1209,6.1209,447,0
SMBC.US,D,20071107,000000,6.1209,6.2086,5.7048,6.0627,49513,0
SMBC.US,D,20071108,000000,6.0836,6.2541,6.0836,6.2541,16998,0
SMBC.US,D,20071109,000000,6.2456,6.2456,6.1918,6.1918,728,0
SMBC.US,D,20071116,000000,5.9338,5.9338,5.8419,5.8419,960,0
SMBC.US,D,20071119,000000,5.5379,5.8716,5.5379,5.7466,2882,0
SMBC.US,D,20071120,000000,5.6843,6.0463,5.6843,5.8296,4562,0
SMBC.US,D,20071127,000000,5.846,5.9294,5.8296,5.9294,3614,0
SMBC.US,D,20071128,000000,5.9545,5.9591,5.8337,5.9545,8430,0
SMBC.US,D,20071129,000000,5.9338,5.9338,5.9338,5.9338,403,0
SMBC.US,D,20071130,000000,5.9338,5.9338,5.9338,5.9338,477,0
SMBC.US,D,20071203,000000,5.8296,5.8296,5.8296,5.8296,1193,0
SMBC.US,D,20071204,000000,5.8296,5.8296,5.8296,5.8296,2399,0
SMBC.US,D,20071205,000000,5.8296,5.8296,5.8296,5.8296,1081,0
SMBC.US,D,20071207,000000,5.8337,5.8337,5.8337,5.8337,477,0
SMBC.US,D,20071210,000000,6.025,6.025,6.025,6.025,1464,0
SMBC.US,D,20071213,000000,6.0377,6.0377,6.0377,6.0377,477,0
SMBC.US,D,20071218,000000,6.0333,6.0377,6.0333,6.0377,728,0
SMBC.US,D,20071220,000000,5.8296,5.8296,5.8296,5.8296,277,0
SMBC.US,D,20071221,000000,5.7294,5.7294,5.6248,5.6248,4082,0
SMBC.US,D,20071224,000000,5.5173,5.6214,5.3092,5.6214,2164,0
SMBC.US,D,20071226,000000,5.9294,5.9294,5.5586,5.5586,1199,0
SMBC.US,D,20071227,000000,5.8208,5.8208,5.8208,5.8208,255,0
SMBC.US,D,20071228,000000,5.5843,5.8208,5.5843,5.8208,477,0
SMBC.US,D,20071231,000000,5.8296,5.8296,5.825,5.825,728,0
SMBC.US,D,20080102,000000,5.8419,5.8419,5.8296,5.8296,1199,0
SMBC.US,D,20080103,000000,5.8296,5.8296,5.8124,5.8124,1604,0
SMBC.US,D,20080104,000000,5.9294,5.9294,5.8296,5.9294,3121,0
SMBC.US,D,20080109,000000,5.9294,6.0377,5.9294,6.0377,4188,0
SMBC.US,D,20080110,000000,5.8004,5.8296,5.8004,5.8296,2882,0
SMBC.US,D,20080111,000000,5.8296,5.8296,5.825,5.8296,2164,0
SMBC.US,D,20080114,000000,6.0126,6.0126,6.0126,6.0126,1419,0
SMBC.US,D,20080117,000000,5.4337,5.4337,5.4337,5.4337,960,0
SMBC.US,D,20080118,000000,5.4255,5.4255,5.4255,5.4255,477,0
SMBC.US,D,20080122,000000,5.413,5.413,5.3092,5.3092,728,0
SMBC.US,D,20080123,000000,5.413,5.413,5.413,5.413,499,0
SMBC.US,D,20080124,000000,5.413,5.5718,5.4087,5.5718,5015,0
SMBC.US,D,20080131,000000,5.9338,6.0126,5.7545,5.7718,6963,0
SMBC.US,D,20080201,000000,5.9591,5.9591,5.7252,5.7718,3121,0
SMBC.US,D,20080204,000000,6.0126,6.0126,5.9165,5.9165,964,0
SMBC.US,D,20080205,000000,6.0377,6.0377,6.0377,6.0377,610,0
SMBC.US,D,20080212,000000,6.1209,6.1209,6.1209,6.1209,722,0
SMBC.US,D,20080213,000000,6.1418,6.2456,6.1418,6.2456,728,0
SMBC.US,D,20080219,000000,6.0506,6.2456,6.0506,6.2456,832,0
SMBC.US,D,20080220,000000,6.0377,6.0377,6.0377,6.0377,728,0
SMBC.US,D,20080225,000000,5.846,6.2456,5.7252,6.2456,1306,0
SMBC.US,D,20080226,000000,5.8754,6.2456,5.8754,6.2456,728,0
SMBC.US,D,20080228,000000,6.0377,6.0377,6.025,6.025,1199,0
SMBC.US,D,20080229,000000,5.896,5.896,5.8716,5.8716,1334,0
SMBC.US,D,20080303,000000,6.0166,6.0166,6.0166,6.0166,902,0
SMBC.US,D,20080307,000000,6.2456,6.2456,6.1209,6.1209,2268,0
SMBC.US,D,20080317,000000,5.5998,5.5998,5.5998,5.5998,510,0
SMBC.US,D,20080319,000000,5.5212,5.5212,5.5212,5.5212,547,0
SMBC.US,D,20080320,000000,5.5379,5.5379,5.5379,5.5379,960,0
SMBC.US,D,20080324,000000,5.7171,6.1164,5.7171,6.1164,960,0
SMBC.US,D,20080325,000000,6.1379,6.2878,6.1379,6.2878,728,0
SMBC.US,D,20080401,000000,6.2456,6.616,6.2456,6.616,3185,0
SMBC.US,D,20080402,000000,6.5497,6.5497,6.2456,6.2456,477,0
SMBC.US,D,20080404,000000,5.9962,5.9962,5.9962,5.9962,255,0
SMBC.US,D,20080407,000000,5.9294,6.0377,5.8882,6.0377,2399,0
SMBC.US,D,20080410,000000,5.9165,5.9165,5.9129,5.9129,4666,0
SMBC.US,D,20080411,000000,5.9545,5.9545,5.9545,5.9545,728,0
SMBC.US,D,20080414,000000,5.9545,5.9545,5.9545,5.9545,455,0
SMBC.US,D,20080415,000000,6.1418,6.2456,6.0377,6.0377,8169,0
SMBC.US,D,20080416,000000,6.2043,6.2043,6.2043,6.2043,477,0
SMBC.US,D,20080417,000000,6.2456,6.2456,6.2456,6.2456,477,0
SMBC.US,D,20080421,000000,6.2456,6.2456,6.2456,6.2456,255,0
SMBC.US,D,20080423,000000,6.2666,6.2666,5.9252,5.9463,5947,0
SMBC.US,D,20080424,000000,5.9962,6.0377,5.9962,6.0377,1892,0
SMBC.US,D,20080428,000000,6.4541,6.4541,6.4541,6.4541,786,0
SMBC.US,D,20080502,000000,6.4125,6.4125,6.4125,6.4125,9607,0
SMBC.US,D,20080505,000000,6.4499,6.4499,6.2913,6.2913,565,0
SMBC.US,D,20080506,000000,6.2878,6.2878,6.2878,6.2878,728,0
SMBC.US,D,20080512,000000,6.4328,6.4328,6.2456,6.2878,4686,0
SMBC.US,D,20080513,000000,6.1418,6.2456,6.1418,6.2456,2641,0
SMBC.US,D,20080515,000000,6.2583,6.2583,6.1249,6.1418,20821,0
SMBC.US,D,20080516,000000,6.1418,6.146,6.1379,6.1418,11151,0
SMBC.US,D,20080520,000000,5.9338,5.9338,5.9338,5.9338,1199,0
SMBC.US,D,20080523,000000,5.9463,5.9463,5.9338,5.9338,960,0
SMBC.US,D,20080529,000000,6.4457,6.4457,5.9338,5.9338,4466,0
SMBC.US,D,20080604,000000,6.0377,6.0377,5.9338,5.9463,795,0
SMBC.US,D,20080606,000000,5.9338,5.9338,5.9338,5.9338,1199,0
SMBC.US,D,20080609,000000,5.9338,5.9417,5.8296,5.8296,88275,0
SMBC.US,D,20080610,000000,5.8337,5.8376,5.8296,5.8296,2882,0
SMBC.US,D,20080611,000000,5.8716,5.8716,5.7252,5.7252,2399,0
SMBC.US,D,20080616,000000,6.0045,6.0045,5.8716,5.8716,4082,0
SMBC.US,D,20080617,000000,5.9923,5.9923,5.8754,5.8754,3121,0
SMBC.US,D,20080619,000000,5.5334,5.8795,5.5334,5.8795,255,0
SMBC.US,D,20080620,000000,5.5173,5.5173,5.5173,5.5173,728,0
SMBC.US,D,20080623,000000,5.5173,5.5173,5.5173,5.5173,477,0
SMBC.US,D,20080624,000000,5.3135,5.3135,4.668,4.668,2882,0
SMBC.US,D,20080625,000000,4.9971,5.205,4.9971,5.205,10351,0
SMBC.US,D,20080626,000000,5.0013,5.413,5.0013,5.1304,1548,0
SMBC.US,D,20080627,000000,5.609,6.0166,5.497,5.8376,14892,0
SMBC.US,D,20080630,000000,6.0166,6.4499,6.0166,6.4499,9287,0
SMBC.US,D,20080701,000000,6.1292,6.2456,5.6757,6.2456,1138,0
SMBC.US,D,20080702,000000,6.2499,6.2499,5.6214,5.7378,2641,0
SMBC.US,D,20080707,000000,5.6214,5.6214,5.413,5.4169,1427,0
SMBC.US,D,20080708,000000,5.4169,5.6214,5.4169,5.6214,477,0
SMBC.US,D,20080709,000000,5.5586,5.8296,5.5586,5.8296,1902,0
SMBC.US,D,20080715,000000,5.1462,5.8296,5.1462,5.825,1655,0
SMBC.US,D,20080723,000000,5.413,5.413,5.413,5.413,4562,0
SMBC.US,D,20080724,000000,5.8171,5.8296,5.413,5.4337,9607,0
SMBC.US,D,20080725,000000,5.413,5.8296,5.413,5.8296,4271,0
SMBC.US,D,20080728,000000,6.0377,6.0377,5.8296,5.8296,3525,0
SMBC.US,D,20080731,000000,6.0333,6.0333,6.0333,6.0333,255,0
SMBC.US,D,20080801,000000,5.8296,5.8296,5.8296,5.8296,401,0
SMBC.US,D,20080804,000000,5.8337,5.8337,5.8337,5.8337,255,0
SMBC.US,D,20080805,000000,5.8716,5.8716,5.8716,5.8716,255,0
SMBC.US,D,20080806,000000,6.0377,6.1881,6.0377,6.0377,2882,0
SMBC.US,D,20080808,000000,6.1418,6.1418,6.0795,6.0795,2279,0
SMBC.US,D,20080811,000000,6.1418,6.1418,6.1418,6.1418,1199,0
SMBC.US,D,20080813,000000,6.2206,6.2206,6.2206,6.2206,255,0
SMBC.US,D,20080814,000000,5.9417,5.9417,5.8882,5.8882,5224,0
SMBC.US,D,20080820,000000,5.6295,5.6295,5.6214,5.6214,728,0
SMBC.US,D,20080825,000000,5.6958,5.6958,5.6958,5.6958,255,0
SMBC.US,D,20080826,000000,5.846,6.1881,5.846,6.1881,960,0
SMBC.US,D,20080827,000000,5.4255,5.4423,5.4255,5.4377,4304,0
SMBC.US,D,20080829,000000,6.1837,6.2043,5.413,6.171,4070,0
SMBC.US,D,20080910,000000,6.1249,6.1837,5.6214,5.6214,4084,0
SMBC.US,D,20080917,000000,6.2206,6.2206,6.2206,6.2206,255,0
SMBC.US,D,20080918,000000,5.6377,5.6377,5.6214,5.6214,1917,0
SMBC.US,D,20080919,000000,5.6214,5.8296,5.6214,5.7252,3287,0
SMBC.US,D,20080922,000000,5.8296,5.8296,5.4169,5.4169,8975,0
SMBC.US,D,20080923,000000,5.6214,5.6214,5.6214,5.6214,362,0
SMBC.US,D,20080925,000000,5.6214,5.8296,5.6214,5.8296,47311,0
SMBC.US,D,20080926,000000,5.497,5.497,5.4294,5.4294,1680,0
SMBC.US,D,20080929,000000,5.413,5.5799,5.3631,5.5799,8186,0
SMBC.US,D,20080930,000000,5.4337,5.4337,5.4337,5.4337,255,0
SMBC.US,D,20081006,000000,5.6214,5.6214,5.6043,5.6214,2583,0
SMBC.US,D,20081008,000000,5.4337,5.6173,5.4337,5.6173,728,0
SMBC.US,D,20081009,000000,5.4337,5.5887,5.0177,5.5887,4291,0
SMBC.US,D,20081010,000000,4.9548,6.2086,4.9133,4.9133,45104,0
SMBC.US,D,20081013,000000,4.9051,5.825,4.9051,5.825,10088,0
SMBC.US,D,20081015,000000,5.413,5.4928,4.9133,5.4928,1199,0
SMBC.US,D,20081017,000000,5.4087,5.413,5.4087,5.413,1558,0
SMBC.US,D,20081023,000000,5.413,5.413,5.1005,5.1005,840,0
SMBC.US,D,20081024,000000,5.1005,5.413,5.1005,5.413,728,0
SMBC.US,D,20081028,000000,5.413,5.413,4.993,4.993,5884,0
SMBC.US,D,20081029,000000,4.9971,4.9971,4.8927,4.9971,132683,0
SMBC.US,D,20081030,000000,4.9971,4.9971,4.9971,4.9971,1917,0
SMBC.US,D,20081031,000000,4.9503,4.9548,4.9503,4.9548,3243,0
SMBC.US,D,20081104,000000,4.9971,4.9971,4.9971,4.9971,8810,0
SMBC.US,D,20081106,000000,5.2011,5.205,5.1634,5.1926,1680,0
SMBC.US,D,20081107,000000,5.0013,5.2011,4.9971,5.2011,6726,0
SMBC.US,D,20081110,000000,5.205,5.205,5.1968,5.205,2164,0
SMBC.US,D,20081112,000000,5.205,5.205,5.205,5.205,255,0
SMBC.US,D,20081114,000000,5.1218,5.1218,5.1218,5.1218,255,0
SMBC.US,D,20081117,000000,5.1005,5.1005,4.9971,5.059,3525,0
SMBC.US,D,20081118,000000,5.1005,5.1005,5.08,5.08,477,0
SMBC.US,D,20081119,000000,4.926,4.926,4.8927,4.8927,289427,0
SMBC.US,D,20081120,000000,4.7802,4.993,4.7802,4.8927,10088,0
SMBC.US,D,20081121,000000,4.8304,4.8304,4.1641,4.1641,19485,0
SMBC.US,D,20081124,000000,4.3429,4.3723,4.1098,4.1641,20415,0
SMBC.US,D,20081125,000000,4.1641,4.5722,4.1641,4.5722,3957,0
SMBC.US,D,20081201,000000,4.5763,4.8216,4.5763,4.8216,477,0
SMBC.US,D,20081202,000000,4.8216,4.8216,4.7177,4.7177,2277,0
SMBC.US,D,20081203,000000,4.776,4.776,4.7716,4.776,3062,0
SMBC.US,D,20081204,000000,4.7261,4.7261,4.6802,4.6802,1929,0
SMBC.US,D,20081205,000000,4.618,4.6469,4.5804,4.5804,1680,0
SMBC.US,D,20081209,000000,4.6841,4.6841,4.6434,4.6434,1199,0
SMBC.US,D,20081211,000000,4.6841,4.7596,4.655,4.655,1558,0
SMBC.US,D,20081212,000000,4.6841,4.6841,4.6841,4.6841,477,0
SMBC.US,D,20081215,000000,4.6841,4.6841,4.6841,4.6841,1917,0
SMBC.US,D,20081216,000000,4.6302,4.6302,4.6057,4.6057,728,0
SMBC.US,D,20081217,000000,4.5804,4.6841,4.5804,4.6591,1212,0
SMBC.US,D,20081218,000000,4.6434,4.6841,4.601,4.601,2075,0
SMBC.US,D,20081219,000000,4.6841,4.6841,4.5804,4.5804,1507,0
SMBC.US,D,20081222,000000,4.6591,4.664,4.6591,4.664,960,0
SMBC.US,D,20081224,000000,4.6346,4.6841,4.5804,4.6841,3603,0
SMBC.US,D,20081230,000000,4.6802,4.6802,4.1641,4.5722,5091,0
SMBC.US,D,20081231,000000,4.3932,4.618,4.3932,4.618,2818,0
SMBC.US,D,20090102,000000,4.6715,4.7261,4.6715,4.7261,1199,0
SMBC.US,D,20090105,000000,4.8304,4.8304,4.8304,4.8304,255,0
SMBC.US,D,20090106,000000,4.8304,4.8721,4.8304,4.8511,8775,0
SMBC.US,D,20090109,000000,4.7015,4.7015,4.7015,4.7015,477,0
SMBC.US,D,20090112,000000,4.6887,4.6887,4.6887,4.6887,477,0
SMBC.US,D,20090113,000000,4.7177,4.7177,4.7177,4.7177,1199,0
SMBC.US,D,20090115,000000,4.664,4.664,4.3723,4.3723,8398,0
SMBC.US,D,20090116,000000,4.4386,4.4386,4.1641,4.1641,20643,0
SMBC.US,D,20090120,000000,3.6598,4.5763,3.6598,4.5763,3853,0
SMBC.US,D,20090122,000000,4.2893,4.2893,4.1641,4.1641,1306,0
SMBC.US,D,20090126,000000,4.1641,4.1641,4.1433,4.1433,2399,0
SMBC.US,D,20090128,000000,4.2893,4.2893,4.2893,4.2893,477,0
SMBC.US,D,20090130,000000,4.3515,4.3515,3.177,4.1641,14988,0
SMBC.US,D,20090202,000000,4.1723,4.1723,3.8516,4.1597,4953,0
SMBC.US,D,20090204,000000,4.1056,4.1056,4.0597,4.0597,1199,0
SMBC.US,D,20090212,000000,4.0597,4.0597,4.0597,4.0597,728,0
SMBC.US,D,20090213,000000,4.0597,4.0597,4.0597,4.0597,840,0
SMBC.US,D,20090219,000000,3.956,3.956,3.9433,3.9433,2882,0
SMBC.US,D,20090220,000000,3.7017,3.7017,3.5853,3.5853,11869,0
SMBC.US,D,20090223,000000,3.947,3.947,3.6436,3.6436,8692,0
SMBC.US,D,20090224,000000,3.947,3.956,3.8516,3.9515,19375,0
SMBC.US,D,20090225,000000,3.8141,3.8141,3.8141,3.8141,255,0
SMBC.US,D,20090226,000000,3.956,3.956,3.956,3.956,477,0
SMBC.US,D,20090304,000000,3.8559,3.8559,3.5393,3.5393,1753,0
SMBC.US,D,20090305,000000,3.5393,3.956,3.3354,3.956,6234,0
SMBC.US,D,20090312,000000,3.7517,4.139,3.7517,4.139,728,0
SMBC.US,D,20090318,000000,3.8975,3.8975,3.8933,3.8933,1077,0
SMBC.US,D,20090319,000000,4.1556,4.1556,4.0724,4.0724,728,0
SMBC.US,D,20090320,000000,4.139,4.139,4.139,4.139,265,0
SMBC.US,D,20090323,000000,4.2472,4.2472,4.2472,4.2472,255,0
SMBC.US,D,20090324,000000,4.2553,4.5348,4.2553,4.5348,958,0
SMBC.US,D,20090325,000000,4.3932,4.426,4.3932,4.426,991,0
SMBC.US,D,20090330,000000,4.4135,4.4135,4.3763,4.3763,3886,0
SMBC.US,D,20090331,000000,4.497,4.497,4.497,4.497,255,0
SMBC.US,D,20090401,000000,4.4344,4.4556,4.4344,4.4556,477,0
SMBC.US,D,20090402,000000,4.5804,4.5804,4.5804,4.5804,255,0
SMBC.US,D,20090403,000000,4.5804,4.5804,4.5804,4.5804,477,0
SMBC.US,D,20090408,000000,4.5175,4.5175,4.4135,4.4135,2164,0
SMBC.US,D,20090409,000000,4.5387,4.5387,4.5387,4.5387,503,0
SMBC.US,D,20090413,000000,4.4472,4.5175,4.4472,4.497,1759,0
SMBC.US,D,20090416,000000,4.497,4.497,4.497,4.497,1917,0
SMBC.US,D,20090420,000000,4.497,4.497,4.497,4.497,477,0
SMBC.US,D,20090423,000000,4.3932,4.3932,4.3932,4.3932,2283,0
SMBC.US,D,20090430,000000,4.5056,4.5056,4.5056,4.5056,255,0
SMBC.US,D,20090506,000000,4.4768,4.4768,4.4768,4.4768,863,0
SMBC.US,D,20090507,000000,4.4768,4.4768,4.4768,4.4768,255,0
SMBC.US,D,20090512,000000,4.4768,4.4768,4.4768,4.4768,477,0
SMBC.US,D,20090513,000000,4.3972,4.3972,4.3972,4.3972,255,0
SMBC.US,D,20090515,000000,4.405,4.4181,4.1224,4.1224,3289,0
SMBC.US,D,20090519,000000,4.3303,4.3303,4.3303,4.3303,255,0
SMBC.US,D,20090520,000000,4.2682,4.2682,4.2682,4.2682,255,0
SMBC.US,D,20090521,000000,4.1641,4.1641,4.1181,4.1181,2641,0
SMBC.US,D,20090522,000000,4.1181,4.1181,4.0974,4.0974,3245,0
SMBC.US,D,20090526,000000,4.0974,4.1723,4.0974,4.1723,1596,0
SMBC.US,D,20090527,000000,4.1641,4.1641,3.956,3.956,10490,0
SMBC.US,D,20090528,000000,4.1849,4.2056,3.956,3.956,1199,0
SMBC.US,D,20090529,000000,3.8516,3.8933,3.7436,3.7476,22243,0
SMBC.US,D,20090601,000000,3.7476,3.7476,3.7476,3.7476,1199,0
SMBC.US,D,20090602,000000,3.7476,3.8475,3.7476,3.8475,1680,0
SMBC.US,D,20090603,000000,3.8808,3.8933,3.8475,3.8475,3362,0
SMBC.US,D,20090605,000000,3.9764,3.9764,3.8516,3.8516,1199,0
SMBC.US,D,20090608,000000,3.8933,3.9764,3.8559,3.8559,10325,0
SMBC.US,D,20090610,000000,3.9932,4.1597,3.9764,4.0597,15604,0
SMBC.US,D,20090611,000000,4.0597,4.1641,4.0597,4.1224,7198,0
SMBC.US,D,20090612,000000,4.1015,4.1015,4.0597,4.0597,2174,0
SMBC.US,D,20090615,000000,4.0182,4.0182,4.0141,4.0141,951,0
SMBC.US,D,20090616,000000,3.9971,4.0141,3.8098,4.0141,15850,0
SMBC.US,D,20090617,000000,3.9971,3.9971,3.9971,3.9971,255,0
SMBC.US,D,20090623,000000,4.0597,4.064,4.0597,4.0597,26417,0
SMBC.US,D,20090624,000000,4.0597,4.1015,4.0597,4.1015,12248,0
SMBC.US,D,20090625,000000,4.1641,4.1763,4.1433,4.1433,2882,0
SMBC.US,D,20090626,000000,4.1433,4.1433,4.1224,4.1224,7198,0
SMBC.US,D,20090630,000000,4.1641,4.1641,4.1224,4.1433,3362,0
SMBC.US,D,20090701,000000,4.1641,4.2263,4.1641,4.2263,2399,0
SMBC.US,D,20090708,000000,4.2056,4.2056,4.1641,4.1641,3362,0
SMBC.US,D,20090709,000000,4.1971,4.2056,3.9101,3.9101,2882,0
SMBC.US,D,20090710,000000,3.8808,4.3678,3.8808,4.3678,2164,0
SMBC.US,D,20090713,000000,4.1224,4.4344,4.1224,4.4092,2665,0
SMBC.US,D,20090714,000000,4.264,4.3723,4.2099,4.2893,3362,0
SMBC.US,D,20090715,000000,4.2893,4.3723,4.2723,4.2807,17315,0
SMBC.US,D,20090716,000000,4.3303,4.3723,4.3178,4.3723,19456,0
SMBC.US,D,20090717,000000,4.3515,4.5804,4.3515,4.5804,44668,0
SMBC.US,D,20090720,000000,4.5804,4.5804,4.4768,4.5804,9573,0
SMBC.US,D,20090721,000000,4.5804,5.413,4.5804,5.059,9782,0
SMBC.US,D,20090722,000000,4.8675,4.8675,4.8675,4.8675,255,0
SMBC.US,D,20090723,000000,4.8675,4.8675,4.8675,4.8675,477,0
SMBC.US,D,20090724,000000,4.6096,4.7093,4.6096,4.7093,728,0
SMBC.US,D,20090727,000000,4.7886,4.7886,4.7886,4.7886,2436,0
SMBC.US,D,20090728,000000,4.8927,4.926,4.8016,4.8016,20174,0
SMBC.US,D,20090729,000000,4.8016,4.8177,4.7554,4.7802,6234,0
