<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRCE.US,D,20170607,000000,40.981,42.252,40.981,42.216,70997,0
SRCE.US,D,20170608,000000,42.445,44.076,42.445,43.506,53915,0
SRCE.US,D,20170609,000000,43.811,44.798,43.811,44.798,81169,0
SRCE.US,D,20170612,000000,44.695,45.411,43.806,44.277,63764,0
SRCE.US,D,20170613,000000,44.376,44.807,44.047,44.533,35440,0
SRCE.US,D,20170614,000000,44.307,44.917,43.436,44.87,70883,0
SRCE.US,D,20170615,000000,44.358,44.889,44.158,44.67,45971,0
SRCE.US,D,20170616,000000,44.367,44.87,44.076,44.86,117197,0
SRCE.US,D,20170619,000000,44.936,45.365,44.936,45.348,129320,0
SRCE.US,D,20170620,000000,45.348,45.348,44.197,44.258,56260,0
SRCE.US,D,20170621,000000,44.258,44.38,43.636,43.736,44620,0
SRCE.US,D,20170622,000000,43.682,43.682,42.958,43.176,78517,0
SRCE.US,D,20170623,000000,43.176,43.609,42.913,43.143,134225,0
SRCE.US,D,20170626,000000,43.205,43.791,42.995,43.242,28504,0
SRCE.US,D,20170627,000000,43.334,43.937,43.261,43.462,23844,0
SRCE.US,D,20170628,000000,43.682,44.268,43.673,43.937,44667,0
SRCE.US,D,20170629,000000,44.315,44.514,43.581,44.166,53582,0
SRCE.US,D,20170630,000000,44.192,44.258,43.524,43.892,58800,0
SRCE.US,D,20170703,000000,44.047,45.659,43.952,45.208,44422,0
SRCE.US,D,20170705,000000,45.218,45.218,43.441,44.606,39770,0
SRCE.US,D,20170706,000000,44.596,44.981,43.987,44.158,30415,0
SRCE.US,D,20170707,000000,44.047,44.762,43.966,44.56,34170,0
SRCE.US,D,20170710,000000,44.403,44.635,43.912,44.307,57276,0
SRCE.US,D,20170711,000000,44.315,44.45,43.974,44.403,51509,0
SRCE.US,D,20170712,000000,44.412,45.411,44.268,44.705,42211,0
SRCE.US,D,20170713,000000,44.695,44.715,44.403,44.715,30874,0
SRCE.US,D,20170714,000000,44.497,44.87,44.403,44.497,63361,0
SRCE.US,D,20170717,000000,44.497,44.826,44.332,44.686,42993,0
SRCE.US,D,20170718,000000,44.432,45.063,44.432,44.851,52223,0
SRCE.US,D,20170719,000000,44.851,45.138,44.066,44.56,48978,0
SRCE.US,D,20170720,000000,44.568,44.889,43.957,44.541,42019,0
SRCE.US,D,20170721,000000,45.421,45.421,43.92,44.705,109567,0
SRCE.US,D,20170724,000000,44.715,45.138,44.46,44.956,49000,0
SRCE.US,D,20170725,000000,45.467,45.736,44.686,45.348,61028,0
SRCE.US,D,20170726,000000,45.421,45.741,44.211,44.403,40451,0
SRCE.US,D,20170727,000000,44.479,45.173,44.22,44.596,40390,0
SRCE.US,D,20170728,000000,44.588,44.679,44.239,44.514,21704,0
SRCE.US,D,20170731,000000,44.914,45.383,44.14,44.964,65123,0
SRCE.US,D,20170801,000000,45.357,45.357,45.082,45.228,33448,0
SRCE.US,D,20170802,000000,45.238,45.307,44.956,45.248,48342,0
SRCE.US,D,20170803,000000,45.156,45.173,44.254,44.538,45753,0
SRCE.US,D,20170804,000000,44.235,45.1,44.145,44.824,31223,0
SRCE.US,D,20170807,000000,44.761,44.761,44.283,44.399,25278,0
SRCE.US,D,20170808,000000,44.117,44.945,43.805,44.389,38023,0
SRCE.US,D,20170809,000000,44.145,44.337,43.226,44.052,63444,0
SRCE.US,D,20170810,000000,43.867,43.987,43.263,43.27,40036,0
SRCE.US,D,20170811,000000,43.437,43.628,42.279,42.664,33308,0
SRCE.US,D,20170814,000000,42.968,44.081,42.93,43.766,66246,0
SRCE.US,D,20170815,000000,44.235,44.457,43.263,43.279,43106,0
SRCE.US,D,20170816,000000,43.326,43.877,42.968,43.196,32888,0
SRCE.US,D,20170817,000000,42.886,43.409,41.991,42.113,44148,0
SRCE.US,D,20170818,000000,41.865,42.748,41.744,42.369,42295,0
SRCE.US,D,20170821,000000,42.369,42.881,41.949,42.6,38416,0
SRCE.US,D,20170822,000000,42.581,43.152,42.48,42.765,25419,0
SRCE.US,D,20170823,000000,42.461,43.244,42.406,42.756,29853,0
SRCE.US,D,20170824,000000,42.636,43.014,42.503,42.939,36844,0
SRCE.US,D,20170825,000000,43.068,43.39,42.674,43.186,24031,0
SRCE.US,D,20170828,000000,43.263,43.428,42.618,43.023,34809,0
SRCE.US,D,20170829,000000,42.545,43.152,42.325,42.802,26388,0
SRCE.US,D,20170830,000000,42.802,43.279,42.581,42.802,29457,0
SRCE.US,D,20170831,000000,42.798,43.216,42.499,42.895,37856,0
SRCE.US,D,20170901,000000,42.93,43.216,42.369,43.096,27974,0
SRCE.US,D,20170905,000000,42.93,43.041,41.682,41.901,30128,0
SRCE.US,D,20170906,000000,42.104,42.48,41.727,41.965,43840,0
SRCE.US,D,20170907,000000,42.958,42.958,40.978,41.192,33681,0
SRCE.US,D,20170908,000000,41.055,43.169,41.055,41.865,18456,0
SRCE.US,D,20170911,000000,42.094,43.063,42.008,42.838,32426,0
SRCE.US,D,20170912,000000,42.756,43.72,42.586,43.491,30016,0
SRCE.US,D,20170913,000000,43.344,43.649,42.508,43.509,52146,0
SRCE.US,D,20170914,000000,43.574,43.73,43.087,43.226,19012,0
SRCE.US,D,20170915,000000,43.244,43.537,42.719,43.352,79149,0
SRCE.US,D,20170918,000000,43.612,43.977,43.388,43.795,64133,0
SRCE.US,D,20170919,000000,43.858,44,43.496,43.684,55277,0
SRCE.US,D,20170920,000000,42.24,44.225,42.24,43.977,126733,0
SRCE.US,D,20170921,000000,43.961,44.603,43.961,44.225,35296,0
SRCE.US,D,20170922,000000,44.511,44.925,43.905,44.511,58063,0
SRCE.US,D,20170925,000000,44.52,44.888,44.099,44.538,32512,0
SRCE.US,D,20170926,000000,44.632,45.19,43.485,44.868,43900,0
SRCE.US,D,20170927,000000,45.266,47.61,44.594,46.645,144662,0
SRCE.US,D,20170928,000000,46.753,47.361,46.274,46.994,55718,0
SRCE.US,D,20170929,000000,46.837,47.473,46.655,46.69,72680,0
SRCE.US,D,20171002,000000,46.846,47.499,46.36,47.415,58273,0
SRCE.US,D,20171003,000000,47.473,47.665,46.965,47.425,47772,0
SRCE.US,D,20171004,000000,47.415,47.61,46.605,46.655,33407,0
SRCE.US,D,20171005,000000,46.928,47.563,46.928,47.102,55877,0
SRCE.US,D,20171006,000000,47.25,47.525,46.791,46.994,92985,0
SRCE.US,D,20171009,000000,46.994,47.525,46.655,46.984,34888,0
SRCE.US,D,20171010,000000,47.269,47.876,47.269,47.866,64102,0
SRCE.US,D,20171011,000000,47.876,48.354,47.692,48.344,78667,0
SRCE.US,D,20171012,000000,48.452,48.501,48.126,48.409,89501,0
SRCE.US,D,20171013,000000,48.126,48.674,47.848,47.922,86718,0
SRCE.US,D,20171016,000000,47.894,48.556,47.755,47.976,35413,0
SRCE.US,D,20171017,000000,48.223,48.223,47.415,47.553,37885,0
SRCE.US,D,20171018,000000,47.793,48.165,47.525,47.95,28095,0
SRCE.US,D,20171019,000000,47.692,48.106,45.982,47.95,45218,0
SRCE.US,D,20171020,000000,48.701,48.701,47.61,47.976,112830,0
SRCE.US,D,20171023,000000,48.308,48.409,47.764,47.941,65680,0
SRCE.US,D,20171024,000000,48.263,48.512,47.793,48.05,107987,0
SRCE.US,D,20171025,000000,48.079,48.101,47.343,47.719,74098,0
SRCE.US,D,20171026,000000,47.876,48.282,47.672,48.012,31488,0
SRCE.US,D,20171027,000000,48.021,48.736,47.876,48.547,50930,0
SRCE.US,D,20171030,000000,48.272,48.272,47.004,47.196,76043,0
SRCE.US,D,20171031,000000,47.196,47.626,46.994,47.16,49137,0
SRCE.US,D,20171101,000000,47.37,47.463,46.351,46.625,26733,0
SRCE.US,D,20171102,000000,46.615,47.463,46.269,47.315,38250,0
SRCE.US,D,20171103,000000,47.396,47.396,46.697,46.926,32374,0
SRCE.US,D,20171106,000000,46.917,46.993,46.612,46.771,20999,0
SRCE.US,D,20171107,000000,46.751,46.935,45.314,45.359,30049,0
SRCE.US,D,20171108,000000,45.111,45.111,43.511,44.213,166035,0
SRCE.US,D,20171109,000000,43.91,45.259,43.781,44.185,108191,0
SRCE.US,D,20171110,000000,44.168,45.811,43.725,44.327,34653,0
SRCE.US,D,20171113,000000,44.067,45.043,44.001,44.908,38623,0
SRCE.US,D,20171114,000000,44.602,45.702,44.525,45.543,57547,0
SRCE.US,D,20171115,000000,45.157,46.124,45.157,45.737,51941,0
SRCE.US,D,20171116,000000,45.968,46.418,45.591,45.728,62231,0
SRCE.US,D,20171117,000000,45.46,46.242,45.46,46.023,38548,0
SRCE.US,D,20171120,000000,46.013,46.437,45.377,46.401,37460,0
SRCE.US,D,20171121,000000,46.575,46.975,46.446,46.725,54981,0
SRCE.US,D,20171122,000000,46.799,46.835,46.28,46.366,43651,0
SRCE.US,D,20171124,000000,46.542,46.542,46.013,46.162,22055,0
SRCE.US,D,20171127,000000,46.051,46.78,46.051,46.27,29103,0
SRCE.US,D,20171128,000000,46.338,47.449,46.129,47.352,83752,0
SRCE.US,D,20171129,000000,47.583,49.17,47.121,48.845,80341,0
SRCE.US,D,20171130,000000,49.132,49.132,47.204,47.507,93471,0
SRCE.US,D,20171201,000000,47.454,47.916,46.162,47.526,51415,0
SRCE.US,D,20171204,000000,48.19,48.757,47.647,48.247,82521,0
SRCE.US,D,20171205,000000,48.404,48.404,47.012,47.012,35881,0
SRCE.US,D,20171206,000000,46.815,47.74,46.673,46.917,50728,0
SRCE.US,D,20171207,000000,46.854,47.526,46.592,46.789,18701,0
SRCE.US,D,20171208,000000,47.038,48.164,46.697,46.799,65227,0
SRCE.US,D,20171211,000000,46.771,46.926,46.013,46.105,28576,0
SRCE.US,D,20171212,000000,46.218,46.697,45.608,46.261,26505,0
SRCE.US,D,20171213,000000,46.356,47.012,46.12,46.218,47697,0
SRCE.US,D,20171214,000000,46.384,46.575,45.259,45.497,27180,0
SRCE.US,D,20171215,000000,45.479,46.799,44.518,46.41,176036,0
SRCE.US,D,20171218,000000,46.751,47.795,46.319,46.55,62439,0
SRCE.US,D,20171219,000000,46.632,46.944,46.06,46.218,46479,0
SRCE.US,D,20171220,000000,46.319,46.67,46.096,46.171,39062,0
SRCE.US,D,20171221,000000,46.235,46.935,45.976,46.513,32466,0
SRCE.US,D,20171222,000000,46.56,46.56,45.996,46.218,33100,0
SRCE.US,D,20171226,000000,46.143,46.28,45.866,45.976,46087,0
SRCE.US,D,20171227,000000,45.884,46.622,45.884,46.042,72450,0
SRCE.US,D,20171228,000000,46.06,46.499,45.949,46.199,26227,0
SRCE.US,D,20171229,000000,46.261,46.418,45.608,45.625,49391,0
SRCE.US,D,20180102,000000,45.903,46.418,45.497,45.791,88946,0
SRCE.US,D,20180103,000000,45.737,46.124,45.599,45.728,57376,0
SRCE.US,D,20180104,000000,45.903,46.437,45.728,45.913,53050,0
SRCE.US,D,20180105,000000,46.032,46.504,45.791,46.504,49839,0
SRCE.US,D,20180108,000000,46.319,46.319,45.866,46.133,42035,0
SRCE.US,D,20180109,000000,46.218,47.176,46.115,46.575,30436,0
SRCE.US,D,20180110,000000,46.347,47.545,46.143,47.021,41238,0
SRCE.US,D,20180111,000000,47.286,48.128,47.286,47.977,25886,0
SRCE.US,D,20180112,000000,48.072,48.58,47.85,48.2,39977,0
SRCE.US,D,20180116,000000,48.44,48.864,47.286,47.425,33140,0
SRCE.US,D,20180117,000000,47.684,49.576,47.186,48.154,30379,0
SRCE.US,D,20180118,000000,48.005,48.543,47.601,47.977,51285,0
SRCE.US,D,20180119,000000,48.286,49.556,48.286,49.029,116405,0
SRCE.US,D,20180122,000000,48.912,49.313,48.552,49.217,61023,0
SRCE.US,D,20180123,000000,49.318,49.808,49.086,49.623,47366,0
SRCE.US,D,20180124,000000,49.824,49.824,48.809,48.884,69989,0
SRCE.US,D,20180125,000000,49.26,49.26,48.312,48.457,87415,0
SRCE.US,D,20180126,000000,48.44,48.44,47.868,48.164,62143,0
SRCE.US,D,20180129,000000,48.015,48.552,47.286,48.227,35243,0
SRCE.US,D,20180130,000000,48.024,48.457,47.832,48.181,63782,0
SRCE.US,D,20180131,000000,48.422,48.869,48.128,48.247,60095,0
SRCE.US,D,20180201,000000,48.072,48.791,47.665,48.688,32269,0
SRCE.US,D,20180202,000000,48.421,48.782,48.088,48.116,53736,0
SRCE.US,D,20180205,000000,47.579,47.579,46.151,46.151,42547,0
SRCE.US,D,20180206,000000,45.39,47.005,44.715,45.91,101228,0
SRCE.US,D,20180207,000000,45.762,46.346,45.698,46.122,122937,0
SRCE.US,D,20180208,000000,46.208,46.41,44.967,45.355,61370,0
SRCE.US,D,20180209,000000,45.9,46.374,45.223,45.929,91398,0
SRCE.US,D,20180212,000000,45.984,46.392,45.213,45.863,53240,0
SRCE.US,D,20180213,000000,45.659,46.318,45.659,45.947,26388,0
SRCE.US,D,20180214,000000,45.596,46.743,45.596,46.633,32512,0
SRCE.US,D,20180215,000000,47.04,47.235,46.603,47.104,42272,0
SRCE.US,D,20180216,000000,47.104,47.855,47.104,47.652,35201,0
SRCE.US,D,20180220,000000,47.391,47.732,46.575,46.808,75126,0
SRCE.US,D,20180221,000000,46.762,48.04,46.762,47.338,24338,0
SRCE.US,D,20180222,000000,47.54,47.54,46.633,46.633,32192,0
SRCE.US,D,20180223,000000,46.919,47.41,46.684,47.41,33710,0
SRCE.US,D,20180226,000000,47.559,47.661,47.161,47.53,15683,0
SRCE.US,D,20180227,000000,47.448,48.106,46.542,46.55,36234,0
SRCE.US,D,20180228,000000,46.653,46.99,45.64,45.698,66947,0
SRCE.US,D,20180301,000000,45.65,46.309,45.399,46.234,57828,0
SRCE.US,D,20180302,000000,45.919,47.062,45.465,46.865,41573,0
SRCE.US,D,20180305,000000,46.643,47.717,45.91,47.346,39912,0
SRCE.US,D,20180306,000000,47.53,48.188,46.928,48.04,54175,0
SRCE.US,D,20180307,000000,47.744,48.765,46.594,48.605,49094,0
SRCE.US,D,20180308,000000,48.707,48.707,47.674,48.17,31083,0
SRCE.US,D,20180309,000000,48.18,49.441,47.109,49.243,65448,0
SRCE.US,D,20180312,000000,49.365,49.56,48.3,49.031,63581,0
SRCE.US,D,20180313,000000,50.636,50.636,48.56,48.819,50741,0
SRCE.US,D,20180314,000000,48.93,49.005,48.17,48.318,44603,0
SRCE.US,D,20180315,000000,48.346,48.801,48.18,48.624,45954,0
SRCE.US,D,20180316,000000,48.846,49.477,48.265,49.229,137566,0
SRCE.US,D,20180319,000000,49.199,49.426,48.56,49.375,68548,0
SRCE.US,D,20180320,000000,49.385,49.385,48.421,48.865,43127,0
SRCE.US,D,20180321,000000,49.097,49.46,48.403,49.031,41190,0
SRCE.US,D,20180322,000000,48.662,49.124,48.18,48.18,111411,0
SRCE.US,D,20180323,000000,48.284,48.383,45.808,45.827,127860,0
SRCE.US,D,20180326,000000,46.418,47.005,45.617,46.956,98547,0
SRCE.US,D,20180327,000000,46.743,47.263,46.031,46.086,81268,0
SRCE.US,D,20180328,000000,46.269,47.329,46.131,46.846,62673,0
SRCE.US,D,20180329,000000,47.245,47.642,46.865,46.902,86959,0
SRCE.US,D,20180402,000000,46.902,47.005,45.938,46.318,68656,0
SRCE.US,D,20180403,000000,46.484,47.253,46.465,47.235,56977,0
SRCE.US,D,20180404,000000,46.523,47.902,46.523,47.727,49875,0
SRCE.US,D,20180405,000000,48.031,48.44,47.263,48.245,149973,0
SRCE.US,D,20180406,000000,47.781,48.135,46.374,46.827,46188,0
SRCE.US,D,20180409,000000,47.178,47.791,46.663,46.734,33279,0
SRCE.US,D,20180410,000000,47.263,47.864,47.152,47.669,36348,0
SRCE.US,D,20180411,000000,47.495,47.737,47.161,47.495,32659,0
SRCE.US,D,20180412,000000,47.632,48.336,47.632,48.06,26716,0
SRCE.US,D,20180413,000000,48.31,48.31,47.31,47.391,44085,0
SRCE.US,D,20180416,000000,47.606,48.13,47.486,47.959,57421,0
SRCE.US,D,20180417,000000,48.126,48.215,47.216,47.468,25892,0
SRCE.US,D,20180418,000000,47.458,47.874,47.032,47.17,41587,0
SRCE.US,D,20180419,000000,47.059,48.44,47.005,48.206,59251,0
SRCE.US,D,20180420,000000,48.198,49.235,48.05,49.005,62252,0
SRCE.US,D,20180423,000000,48.997,49.903,48.18,49.588,97470,0
SRCE.US,D,20180424,000000,49.46,49.987,49.331,49.912,72990,0
SRCE.US,D,20180425,000000,50.033,50.033,49.209,49.282,96838,0
SRCE.US,D,20180426,000000,49.292,49.401,48.67,48.959,72841,0
SRCE.US,D,20180427,000000,49.172,49.243,48.809,48.94,35193,0
SRCE.US,D,20180430,000000,49.107,49.385,48.17,48.18,54733,0
SRCE.US,D,20180501,000000,47.902,48.644,47.263,48.569,62088,0
SRCE.US,D,20180502,000000,48.476,49.268,48.106,48.94,48630,0
SRCE.US,D,20180503,000000,48.92,49.385,48.106,48.284,33260,0
SRCE.US,D,20180504,000000,48.134,49.12,47.308,48.664,33078,0
SRCE.US,D,20180507,000000,48.719,49.025,48.325,48.719,21764,0
SRCE.US,D,20180508,000000,48.923,49.407,48.906,49.362,41706,0
SRCE.US,D,20180509,000000,49.427,49.891,49.194,49.529,41133,0
SRCE.US,D,20180510,000000,49.538,49.762,49.306,49.38,57153,0
SRCE.US,D,20180511,000000,49.493,49.948,49.427,49.473,23826,0
SRCE.US,D,20180514,000000,49.614,49.614,48.784,48.848,31428,0
SRCE.US,D,20180515,000000,48.776,49.509,48.776,49.194,35069,0
SRCE.US,D,20180516,000000,49.224,49.818,49.148,49.576,26027,0
SRCE.US,D,20180517,000000,49.447,50.154,49.447,50.068,51161,0
SRCE.US,D,20180518,000000,50.311,50.311,49.335,49.633,54183,0
SRCE.US,D,20180521,000000,49.781,50.276,49.566,50.022,65181,0
SRCE.US,D,20180522,000000,50.188,50.515,50.058,50.088,47420,0
SRCE.US,D,20180523,000000,50.022,50.236,49.678,50.136,39369,0
SRCE.US,D,20180524,000000,49.963,50.078,49.008,50.041,32690,0
SRCE.US,D,20180525,000000,49.948,50.063,49.624,49.882,23862,0
SRCE.US,D,20180529,000000,49.447,49.791,48.754,48.953,32591,0
SRCE.US,D,20180530,000000,49.204,50.154,49.204,49.968,42530,0
SRCE.US,D,20180531,000000,49.958,50.227,49.417,49.5,64779,0
SRCE.US,D,20180601,000000,49.863,50.376,49.846,50.163,35562,0
SRCE.US,D,20180604,000000,50.17,50.767,50.014,50.702,27482,0
SRCE.US,D,20180605,000000,50.823,51.129,50.442,51.027,71112,0
SRCE.US,D,20180606,000000,51.149,51.913,51.149,51.818,41078,0
SRCE.US,D,20180607,000000,52.033,52.246,51.686,52.107,69892,0
SRCE.US,D,20180608,000000,51.969,52.462,51.969,52.265,57092,0
SRCE.US,D,20180611,000000,52.265,52.517,51.828,51.921,95958,0
SRCE.US,D,20180612,000000,51.847,51.875,50.989,51.204,38786,0
SRCE.US,D,20180613,000000,51.086,51.652,50.777,51.129,43563,0
SRCE.US,D,20180614,000000,51.353,51.446,50.629,51.41,41834,0
SRCE.US,D,20180615,000000,51.104,51.959,50.749,51.484,115359,0
SRCE.US,D,20180618,000000,51.42,52.093,51.134,51.808,31999,0
SRCE.US,D,20180619,000000,51.614,52.554,51.614,52.368,27254,0
SRCE.US,D,20180620,000000,52.573,52.798,52.21,52.629,43029,0
SRCE.US,D,20180621,000000,52.639,52.844,51.808,52.304,25343,0
SRCE.US,D,20180622,000000,52.498,52.6,51.569,51.818,89598,0
SRCE.US,D,20180625,000000,51.799,51.799,51.027,51.326,58809,0
SRCE.US,D,20180626,000000,51.363,51.782,50.85,51.438,23016,0
SRCE.US,D,20180627,000000,51.42,51.42,50.179,50.266,36069,0
SRCE.US,D,20180628,000000,50.256,50.796,49.958,50.078,62251,0
SRCE.US,D,20180629,000000,50.32,50.497,49.536,49.733,93775,0
SRCE.US,D,20180702,000000,49.529,50.869,49.529,50.804,38217,0
SRCE.US,D,20180703,000000,50.832,51.066,50.294,50.721,31023,0
SRCE.US,D,20180705,000000,50.963,51.204,50.543,51.175,24421,0
SRCE.US,D,20180706,000000,51.252,51.596,51.195,51.382,20070,0
SRCE.US,D,20180709,000000,51.464,52.331,51.056,52.21,23040,0
SRCE.US,D,20180710,000000,52.405,52.507,51.066,51.39,27253,0
SRCE.US,D,20180711,000000,51.233,51.857,51.086,51.149,22070,0
SRCE.US,D,20180712,000000,51.454,51.454,50.442,50.908,45948,0
SRCE.US,D,20180713,000000,50.749,51.12,50.404,50.423,23190,0
SRCE.US,D,20180716,000000,50.423,50.968,50.312,50.787,19771,0
SRCE.US,D,20180717,000000,50.777,51.071,50.32,50.692,38561,0
SRCE.US,D,20180718,000000,50.655,51.39,50.572,51.185,61283,0
SRCE.US,D,20180719,000000,51.185,51.79,50.954,51.429,29548,0
SRCE.US,D,20180720,000000,51.353,53.867,50.655,53.487,147937,0
SRCE.US,D,20180723,000000,53.634,55.226,53.634,54.619,52705,0
SRCE.US,D,20180724,000000,54.695,54.788,53.867,54.23,58038,0
SRCE.US,D,20180725,000000,54.22,54.22,53.151,53.644,32180,0
SRCE.US,D,20180726,000000,53.634,54.276,53.425,53.987,29009,0
SRCE.US,D,20180727,000000,54.155,54.752,53.326,53.439,29839,0
SRCE.US,D,20180730,000000,53.429,54.194,53.02,53.056,32527,0
SRCE.US,D,20180731,000000,53.065,53.065,52.395,52.649,27907,0
SRCE.US,D,20180801,000000,52.712,53.644,52.192,52.738,50509,0
SRCE.US,D,20180802,000000,52.658,53.532,52.658,53.4,33066,0
SRCE.US,D,20180803,000000,53.271,53.541,52.345,52.513,37348,0
SRCE.US,D,20180806,000000,52.522,52.963,51.942,52.635,7131,0
SRCE.US,D,20180807,000000,52.736,53.054,52.037,52.205,27825,0
SRCE.US,D,20180808,000000,52.196,53.046,52.037,52.963,35521,0
SRCE.US,D,20180809,000000,53.4,53.4,52.576,52.867,25207,0
SRCE.US,D,20180810,000000,52.504,53.289,51.821,52.495,16469,0
SRCE.US,D,20180813,000000,52.391,53.132,52.214,52.289,42705,0
SRCE.US,D,20180814,000000,52.279,53.559,52.177,52.982,22378,0
SRCE.US,D,20180815,000000,52.755,53.308,52.25,52.467,32312,0
SRCE.US,D,20180816,000000,52.616,53.645,52.055,52.924,18615,0
SRCE.US,D,20180817,000000,52.991,53.429,52.915,53.054,18264,0
SRCE.US,D,20180820,000000,53.289,53.336,52.655,53.122,39025,0
SRCE.US,D,20180821,000000,53.15,53.775,53.15,53.655,16739,0
SRCE.US,D,20180822,000000,53.541,53.939,53.112,53.559,29701,0
SRCE.US,D,20180823,000000,53.568,54.188,51.878,53.308,21993,0
SRCE.US,D,20180824,000000,53.523,53.523,52.828,53.214,11272,0
SRCE.US,D,20180827,000000,53.15,53.756,52.691,52.785,22909,0
SRCE.US,D,20180828,000000,53.063,53.063,52.167,52.27,15354,0
SRCE.US,D,20180829,000000,52.196,52.449,51.896,52.241,13788,0
SRCE.US,D,20180830,000000,52.233,52.578,51.671,52.205,27542,0
SRCE.US,D,20180831,000000,52.101,52.495,51.653,52.345,27461,0
SRCE.US,D,20180904,000000,52.504,52.982,52.121,52.541,35145,0
SRCE.US,D,20180905,000000,52.635,53.054,52.246,52.486,32696,0
SRCE.US,D,20180906,000000,52.25,52.991,52.214,52.279,32139,0
SRCE.US,D,20180907,000000,52.092,52.718,52.092,52.486,72689,0
SRCE.US,D,20180910,000000,52.701,52.755,52.135,52.233,40991,0
SRCE.US,D,20180911,000000,52.596,52.823,51.962,52.372,24874,0
SRCE.US,D,20180912,000000,52.476,52.476,51.662,51.916,33753,0
SRCE.US,D,20180913,000000,52.111,52.129,50.971,51.185,35242,0
SRCE.US,D,20180914,000000,51.148,51.616,47.063,51.465,32739,0
SRCE.US,D,20180917,000000,51.598,51.598,50.812,51.036,25817,0
SRCE.US,D,20180918,000000,51.045,51.045,49.389,50.699,27303,0
SRCE.US,D,20180919,000000,50.728,51.55,50.251,50.718,25445,0
SRCE.US,D,20180920,000000,50.857,51.709,50.502,51.252,37968,0
SRCE.US,D,20180921,000000,51.252,52.007,49.544,50.775,115902,0
SRCE.US,D,20180924,000000,50.747,51.588,49.881,50.111,31361,0
SRCE.US,D,20180925,000000,50.183,50.333,49.73,50.026,32640,0
SRCE.US,D,20180926,000000,50.072,50.299,48.97,48.97,27783,0
SRCE.US,D,20180927,000000,49.082,49.297,48.624,48.765,49175,0
SRCE.US,D,20180928,000000,48.707,49.389,47.856,49.194,38287,0
SRCE.US,D,20181001,000000,49.345,50.008,48.221,48.271,22847,0
SRCE.US,D,20181002,000000,48.342,48.577,47.592,48.11,24633,0
SRCE.US,D,20181003,000000,48.261,49.064,46.877,49,23346,0
SRCE.US,D,20181004,000000,49,50.4,48.67,48.922,28598,0
SRCE.US,D,20181005,000000,49.015,49.924,48.156,48.614,26174,0
SRCE.US,D,20181008,000000,48.512,50.659,48.411,49.204,34264,0
SRCE.US,D,20181009,000000,50.017,50.017,49.138,49.224,20370,0
SRCE.US,D,20181010,000000,49.224,50.765,48.801,48.83,61713,0
SRCE.US,D,20181011,000000,48.707,50.298,47.615,47.669,51989,0
SRCE.US,D,20181012,000000,48.212,48.241,45.333,46.23,45191,0
SRCE.US,D,20181015,000000,46.156,46.858,46.156,46.435,47797,0
SRCE.US,D,20181016,000000,46.541,47.044,46.04,46.904,28982,0
SRCE.US,D,20181017,000000,46.735,47.203,45.912,46.593,31284,0
SRCE.US,D,20181018,000000,46.483,49.381,45.183,45.66,18615,0
SRCE.US,D,20181019,000000,42.145,47.727,37.333,43.706,199208,0
SRCE.US,D,20181022,000000,43.66,43.951,42.969,43.239,71751,0
SRCE.US,D,20181023,000000,42.333,43.744,41.33,42.594,77199,0
SRCE.US,D,20181024,000000,42.388,42.388,40.088,40.163,64763,0
SRCE.US,D,20181025,000000,40.341,43.59,40.341,42.454,129108,0
SRCE.US,D,20181026,000000,41.995,43.454,41.995,42.855,84486,0
SRCE.US,D,20181029,000000,43.006,44.156,42.875,43.735,85858,0
SRCE.US,D,20181030,000000,43.725,44.695,43.137,44.455,61703,0
SRCE.US,D,20181031,000000,44.809,44.809,42.939,43.557,61307,0
SRCE.US,D,20181101,000000,43.706,44.099,43.454,43.528,57131,0
SRCE.US,D,20181102,000000,43.753,44.702,43.508,44.214,41929,0
SRCE.US,D,20181105,000000,44.074,44.816,44.074,44.131,41810,0
SRCE.US,D,20181106,000000,44.016,44.852,43.998,44.534,22852,0
SRCE.US,D,20181107,000000,44.534,45.032,44.176,44.882,28206,0
SRCE.US,D,20181108,000000,44.771,45.819,44.722,45.155,20399,0
SRCE.US,D,20181109,000000,46.219,46.219,44.281,44.667,49731,0
SRCE.US,D,20181112,000000,44.524,44.781,44.32,44.47,41220,0
SRCE.US,D,20181113,000000,44.649,44.959,44.301,44.442,43247,0
SRCE.US,D,20181114,000000,44.741,44.741,43.204,43.744,50331,0
SRCE.US,D,20181115,000000,43.492,44.601,43.109,44.562,73658,0
SRCE.US,D,20181116,000000,44.328,45.643,44.15,44.534,43830,0
SRCE.US,D,20181119,000000,44.524,45.396,44.219,44.601,28553,0
SRCE.US,D,20181120,000000,44.055,44.591,43.548,43.963,30610,0
SRCE.US,D,20181121,000000,43.914,44.422,42.877,43.943,18186,0
SRCE.US,D,20181123,000000,43.716,44.422,43.689,43.998,30205,0
SRCE.US,D,20181126,000000,44.311,46.058,44.311,44.761,71869,0
SRCE.US,D,20181127,000000,44.751,44.986,43.885,44.176,30052,0
SRCE.US,D,20181128,000000,44.186,45.419,43.436,45.119,41722,0
SRCE.US,D,20181129,000000,44.892,46.33,44.657,44.852,29286,0
SRCE.US,D,20181130,000000,44.761,45.798,44.751,45.456,52876,0
