<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRC.US,D,20110706,000000,10.438,10.597,10.438,10.583,728593,0
SLRC.US,D,20110707,000000,10.64,10.644,10.583,10.621,526829,0
SLRC.US,D,20110708,000000,10.58,10.617,10.55,10.596,427911,0
SLRC.US,D,20110711,000000,10.527,10.558,10.461,10.468,384115,0
SLRC.US,D,20110712,000000,10.451,10.583,10.451,10.475,483394,0
SLRC.US,D,20110713,000000,10.514,10.597,10.464,10.495,451559,0
SLRC.US,D,20110714,000000,10.479,10.507,10.299,10.331,501123,0
SLRC.US,D,20110715,000000,10.347,10.401,10.255,10.37,516825,0
SLRC.US,D,20110718,000000,10.365,10.365,10.177,10.177,535849,0
SLRC.US,D,20110719,000000,10.248,10.351,10.222,10.255,490400,0
SLRC.US,D,20110720,000000,10.321,10.347,10.177,10.209,601050,0
SLRC.US,D,20110721,000000,10.248,10.289,10.198,10.232,688782,0
SLRC.US,D,20110722,000000,10.244,10.259,10.189,10.218,472814,0
SLRC.US,D,20110725,000000,10.16,10.218,10.091,10.151,518848,0
SLRC.US,D,20110726,000000,10.177,10.211,10.113,10.182,553074,0
SLRC.US,D,20110727,000000,10.154,10.172,9.906,9.914,1023771,0
SLRC.US,D,20110728,000000,9.959,10.095,9.908,9.938,371974,0
SLRC.US,D,20110729,000000,9.902,9.916,9.627,9.752,852314,0
SLRC.US,D,20110801,000000,9.872,9.906,9.657,9.867,1085605,0
SLRC.US,D,20110802,000000,10.026,10.231,9.776,9.859,1169469,0
SLRC.US,D,20110803,000000,9.944,10.118,9.692,9.952,935496,0
SLRC.US,D,20110804,000000,9.868,9.929,9.0948,9.1598,1957981,0
SLRC.US,D,20110805,000000,9.2717,9.674,8.5519,9.0385,1459932,0
SLRC.US,D,20110808,000000,8.4629,8.9535,8.3749,8.3749,1551203,0
SLRC.US,D,20110809,000000,8.4243,8.9488,8.1131,8.8994,1633328,0
SLRC.US,D,20110810,000000,9.2516,9.3087,8.7163,8.801,1243573,0
SLRC.US,D,20110811,000000,8.8438,9.158,8.7097,9.0637,1266969,0
SLRC.US,D,20110812,000000,9.2124,9.3693,9.0506,9.3008,775248,0
SLRC.US,D,20110815,000000,9.3087,9.562,9.3087,9.538,627173,0
SLRC.US,D,20110816,000000,9.43,9.501,9.177,9.3821,677980,0
SLRC.US,D,20110817,000000,9.4339,9.501,9.2554,9.3537,378050,0
SLRC.US,D,20110818,000000,9.1598,9.1646,8.7518,8.8947,879513,0
SLRC.US,D,20110819,000000,8.7518,9.0637,8.7097,8.7518,491001,0
SLRC.US,D,20110822,000000,8.8265,8.9871,8.7799,8.8771,477851,0
SLRC.US,D,20110823,000000,8.932,9.2372,8.8845,9.2229,701584,0
SLRC.US,D,20110824,000000,9.2612,9.4662,9.1388,9.4065,462890,0
SLRC.US,D,20110825,000000,9.501,9.527,9.017,9.0977,545338,0
SLRC.US,D,20110826,000000,9.0739,9.4183,8.9722,9.2999,454864,0
SLRC.US,D,20110829,000000,9.4163,9.765,9.3155,9.759,610195,0
SLRC.US,D,20110830,000000,9.731,9.793,9.594,9.731,456752,0
SLRC.US,D,20110831,000000,9.774,9.944,9.735,9.785,1052165,0
SLRC.US,D,20110901,000000,9.754,9.858,9.4721,9.507,712979,0
SLRC.US,D,20110902,000000,9.3126,9.3987,9.2105,9.2172,557813,0
SLRC.US,D,20110906,000000,9.0263,9.3498,8.9992,9.3018,803763,0
SLRC.US,D,20110907,000000,9.4476,9.668,9.3351,9.63,861001,0
SLRC.US,D,20110908,000000,9.602,9.685,9.4652,9.51,446085,0
SLRC.US,D,20110909,000000,9.475,9.526,9.3126,9.386,575163,0
SLRC.US,D,20110912,000000,9.3077,9.558,9.243,9.544,616406,0
SLRC.US,D,20110913,000000,9.548,9.776,9.528,9.752,672424,0
SLRC.US,D,20110914,000000,9.781,9.838,9.591,9.757,707276,0
SLRC.US,D,20110915,000000,9.825,9.825,9.63,9.674,1014916,0
SLRC.US,D,20110916,000000,9.709,9.728,9.526,9.616,672880,0
SLRC.US,D,20110919,000000,9.3899,9.551,9.3253,9.4349,412831,0
SLRC.US,D,20110920,000000,9.4349,9.4897,9.157,9.1847,632053,0
SLRC.US,D,20110921,000000,9.1847,9.2344,8.8201,8.8612,554221,0
SLRC.US,D,20110922,000000,8.7563,8.8457,8.5607,8.7209,1001421,0
SLRC.US,D,20110923,000000,8.7053,8.8657,8.6698,8.7654,465151,0
SLRC.US,D,20110926,000000,8.8657,8.8657,8.5738,8.7955,473881,0
SLRC.US,D,20110927,000000,8.9769,9.1293,8.8346,8.9115,1141447,0
SLRC.US,D,20110928,000000,8.9115,9.0208,8.5678,8.603,512367,0
SLRC.US,D,20110929,000000,8.8402,9.0459,8.7727,9.0385,443414,0
SLRC.US,D,20110930,000000,8.8994,9.0086,8.7436,8.749,509359,0
SLRC.US,D,20111003,000000,8.7135,8.8929,8.5264,8.5316,726046,0
SLRC.US,D,20111004,000000,8.4919,8.8929,8.2145,8.8657,1123072,0
SLRC.US,D,20111005,000000,8.8128,8.8929,8.6898,8.8164,443472,0
SLRC.US,D,20111006,000000,8.7783,9.0431,8.7053,9.0301,564512,0
SLRC.US,D,20111007,000000,9.0385,9.1073,8.7992,8.8201,324040,0
SLRC.US,D,20111010,000000,8.9769,9.157,8.9115,9.1426,503890,0
SLRC.US,D,20111011,000000,9.1225,9.3126,9.1073,9.2822,456652,0
SLRC.US,D,20111012,000000,9.2861,9.432,9.2822,9.3733,458142,0
SLRC.US,D,20111013,000000,9.3537,9.3733,9.1331,9.3126,352665,0
SLRC.US,D,20111014,000000,9.3781,9.4418,9.243,9.4085,306020,0
SLRC.US,D,20111017,000000,9.3459,9.4349,9.2191,9.2535,338279,0
SLRC.US,D,20111018,000000,9.3155,9.556,9.2239,9.51,339337,0
SLRC.US,D,20111019,000000,9.4956,9.556,9.157,9.2124,560201,0
SLRC.US,D,20111020,000000,9.1818,9.2736,9.0104,9.1847,407860,0
SLRC.US,D,20111021,000000,9.3155,9.3899,9.1684,9.383,428056,0
SLRC.US,D,20111024,000000,9.4232,9.534,9.4124,9.514,352461,0
SLRC.US,D,20111025,000000,9.4692,9.515,9.2989,9.3498,345664,0
SLRC.US,D,20111026,000000,9.475,9.651,9.3459,9.627,347387,0
SLRC.US,D,20111027,000000,9.814,9.902,9.657,9.864,830597,0
SLRC.US,D,20111028,000000,9.795,9.925,9.787,9.815,431875,0
SLRC.US,D,20111031,000000,9.603,9.769,9.587,9.645,396934,0
SLRC.US,D,20111101,000000,9.2172,9.4564,9.1321,9.1914,666613,0
SLRC.US,D,20111102,000000,9.4085,9.4476,8.8557,9.0076,760878,0
SLRC.US,D,20111103,000000,9.1169,9.1169,8.8438,9.0319,1314732,0
SLRC.US,D,20111104,000000,9.3654,9.744,9.2545,9.57,3340135,0
SLRC.US,D,20111107,000000,9.772,9.803,9.66,9.717,1800445,0
SLRC.US,D,20111108,000000,9.846,9.916,9.737,9.899,1327444,0
SLRC.US,D,20111109,000000,9.778,9.806,9.651,9.71,1263879,0
SLRC.US,D,20111110,000000,10.074,10.281,9.979,10.065,1802052,0
SLRC.US,D,20111111,000000,10.269,10.269,10.003,10.063,1353525,0
SLRC.US,D,20111114,000000,10.128,10.128,9.925,9.995,1081307,0
SLRC.US,D,20111115,000000,10.021,10.221,9.995,10.12,790298,0
SLRC.US,D,20111116,000000,9.971,10.03,9.781,9.814,1578235,0
SLRC.US,D,20111117,000000,9.825,9.945,9.795,9.878,1233180,0
SLRC.US,D,20111118,000000,9.856,10.038,9.856,9.955,1164631,0
SLRC.US,D,20111121,000000,9.8,9.838,9.674,9.757,991772,0
SLRC.US,D,20111122,000000,9.829,9.856,9.687,9.742,598711,0
SLRC.US,D,20111123,000000,9.687,9.726,9.528,9.556,986415,0
SLRC.US,D,20111125,000000,9.536,9.739,9.521,9.521,304787,0
SLRC.US,D,20111128,000000,9.859,9.886,9.606,9.7,762655,0
SLRC.US,D,20111129,000000,9.703,9.734,9.627,9.668,575933,0
SLRC.US,D,20111130,000000,9.976,10.057,9.876,10.002,1293043,0
SLRC.US,D,20111201,000000,9.989,9.995,9.852,9.856,894544,0
SLRC.US,D,20111202,000000,9.995,10.065,9.918,10.034,800690,0
SLRC.US,D,20111205,000000,10.16,10.213,10.078,10.173,862166,0
SLRC.US,D,20111206,000000,10.071,10.126,9.995,10.056,1037447,0
SLRC.US,D,20111207,000000,10.021,10.101,9.928,10.078,744012,0
SLRC.US,D,20111208,000000,10.021,10.089,9.888,9.892,773699,0
SLRC.US,D,20111209,000000,9.971,10.071,9.922,10.026,867823,0
SLRC.US,D,20111212,000000,9.986,10.034,9.937,9.995,1275342,0
SLRC.US,D,20111213,000000,10.031,10.105,9.771,9.84,869420,0
SLRC.US,D,20111214,000000,9.79,9.815,9.552,9.641,1119109,0
SLRC.US,D,20111215,000000,9.704,9.79,9.6,9.645,628883,0
SLRC.US,D,20111216,000000,9.714,9.749,9.548,9.57,985498,0
SLRC.US,D,20111219,000000,9.614,9.641,9.4153,9.4271,911792,0
SLRC.US,D,20111220,000000,9.579,9.704,9.56,9.6,893003,0
SLRC.US,D,20111221,000000,9.614,9.637,9.51,9.597,617608,0
SLRC.US,D,20111222,000000,9.637,9.86,9.62,9.838,511636,0
SLRC.US,D,20111223,000000,9.9,9.954,9.838,9.941,347874,0
SLRC.US,D,20111227,000000,9.922,9.949,9.869,9.918,352820,0
SLRC.US,D,20111228,000000,9.914,9.928,9.79,9.815,300873,0
SLRC.US,D,20111229,000000,9.882,9.971,9.83,9.869,392993,0
SLRC.US,D,20111230,000000,9.882,9.937,9.815,9.856,409164,0
SLRC.US,D,20120103,000000,9.989,10.034,9.869,9.933,382045,0
SLRC.US,D,20120104,000000,9.876,9.989,9.86,9.878,257590,0
SLRC.US,D,20120105,000000,9.869,10.012,9.774,9.954,357492,0
SLRC.US,D,20120106,000000,9.954,10.039,9.86,9.964,348891,0
SLRC.US,D,20120109,000000,9.995,10.039,9.856,9.9,349784,0
SLRC.US,D,20120110,000000,9.928,10.101,9.91,10.078,516763,0
SLRC.US,D,20120111,000000,10.051,10.093,9.954,10.049,242692,0
SLRC.US,D,20120112,000000,10.039,10.15,10.039,10.093,406030,0
SLRC.US,D,20120113,000000,10.039,10.093,10.039,10.049,254653,0
SLRC.US,D,20120117,000000,10.109,10.137,10.046,10.063,872646,0
SLRC.US,D,20120118,000000,10.083,10.241,10.049,10.236,465174,0
SLRC.US,D,20120119,000000,10.25,10.307,10.178,10.267,524813,0
SLRC.US,D,20120120,000000,10.262,10.278,10.164,10.167,746150,0
SLRC.US,D,20120123,000000,10.186,10.205,10.044,10.115,640506,0
SLRC.US,D,20120124,000000,10.078,10.164,10.051,10.097,401942,0
SLRC.US,D,20120125,000000,10.105,10.16,10.062,10.126,491163,0
SLRC.US,D,20120126,000000,10.15,10.227,10.139,10.173,514938,0
SLRC.US,D,20120127,000000,10.178,10.191,10.083,10.115,407466,0
SLRC.US,D,20120130,000000,10.062,10.148,10.049,10.093,445119,0
SLRC.US,D,20120131,000000,10.148,10.218,10.059,10.195,763884,0
SLRC.US,D,20120201,000000,10.207,10.307,10.178,10.284,644177,0
SLRC.US,D,20120202,000000,10.278,10.373,10.244,10.324,419475,0
SLRC.US,D,20120203,000000,10.437,10.507,10.368,10.463,833524,0
SLRC.US,D,20120206,000000,10.418,10.479,10.336,10.421,537381,0
SLRC.US,D,20120207,000000,10.44,10.539,10.401,10.506,381595,0
SLRC.US,D,20120208,000000,10.589,10.604,10.262,10.342,683337,0
SLRC.US,D,20120209,000000,10.416,10.46,10.259,10.43,428989,0
SLRC.US,D,20120210,000000,10.342,10.404,10.232,10.232,368441,0
SLRC.US,D,20120213,000000,10.312,10.404,10.284,10.391,376690,0
SLRC.US,D,20120214,000000,10.368,10.368,10.15,10.186,540475,0
SLRC.US,D,20120215,000000,10.248,10.288,10.071,10.078,508978,0
SLRC.US,D,20120216,000000,10.062,10.296,10.049,10.284,511499,0
SLRC.US,D,20120217,000000,10.354,10.368,10.312,10.336,529769,0
SLRC.US,D,20120221,000000,10.418,10.536,10.363,10.448,535154,0
SLRC.US,D,20120222,000000,10.461,10.463,10.281,10.327,702948,0
SLRC.US,D,20120223,000000,10.361,10.552,10.327,10.552,982466,0
SLRC.US,D,20120224,000000,10.566,10.659,10.515,10.602,518804,0
SLRC.US,D,20120227,000000,10.594,10.594,10.397,10.437,637373,0
SLRC.US,D,20120228,000000,10.44,10.461,10.358,10.373,684483,0
SLRC.US,D,20120229,000000,10.378,10.435,10.259,10.259,789633,0
SLRC.US,D,20120301,000000,10.347,10.347,10.267,10.267,872036,0
SLRC.US,D,20120302,000000,10.275,10.311,10.178,10.228,1235904,0
SLRC.US,D,20120305,000000,10.248,10.248,10.062,10.083,1375994,0
SLRC.US,D,20120306,000000,10.04,10.104,9.919,9.926,1318066,0
SLRC.US,D,20120307,000000,9.969,10.059,9.957,10.031,517780,0
SLRC.US,D,20120308,000000,10.063,10.074,9.995,10.046,783029,0
SLRC.US,D,20120309,000000,10.046,10.14,10.016,10.118,673989,0
SLRC.US,D,20120312,000000,10.187,10.203,10.124,10.191,699978,0
SLRC.US,D,20120313,000000,10.246,10.294,10.195,10.294,811063,0
SLRC.US,D,20120314,000000,10.311,10.369,10.259,10.284,687497,0
SLRC.US,D,20120315,000000,10.354,10.375,10.287,10.342,1226370,0
SLRC.US,D,20120316,000000,10.369,10.398,10.284,10.317,1103514,0
SLRC.US,D,20120319,000000,10.287,10.383,10.265,10.28,563922,0
SLRC.US,D,20120320,000000,10.228,10.294,10.203,10.203,407374,0
SLRC.US,D,20120321,000000,10.203,10.222,10.148,10.167,462152,0
SLRC.US,D,20120322,000000,10.104,10.164,10.08,10.09,457655,0
SLRC.US,D,20120323,000000,10.096,10.167,10.076,10.148,650972,0
SLRC.US,D,20120326,000000,10.195,10.238,10.109,10.167,551946,0
SLRC.US,D,20120327,000000,10.222,10.222,10.109,10.148,414946,0
SLRC.US,D,20120328,000000,10.154,10.178,10.076,10.099,413074,0
SLRC.US,D,20120329,000000,10.087,10.114,10.031,10.031,484936,0
SLRC.US,D,20120330,000000,10.109,10.16,10.076,10.109,1032490,0
SLRC.US,D,20120402,000000,10.104,10.195,10.076,10.195,494048,0
SLRC.US,D,20120403,000000,10.29,10.29,10.127,10.16,653226,0
SLRC.US,D,20120404,000000,10.076,10.187,10.076,10.178,874989,0
SLRC.US,D,20120405,000000,10.118,10.187,10.035,10.04,364371,0
SLRC.US,D,20120409,000000,9.989,10.003,9.944,9.986,681602,0
SLRC.US,D,20120410,000000,9.926,9.944,9.619,9.669,1205392,0
SLRC.US,D,20120411,000000,9.762,9.862,9.728,9.812,580005,0
SLRC.US,D,20120412,000000,9.841,9.841,9.784,9.824,338675,0
SLRC.US,D,20120413,000000,9.838,9.838,9.563,9.573,848249,0
SLRC.US,D,20120416,000000,9.4809,9.4897,9.1837,9.3821,1605575,0
SLRC.US,D,20120417,000000,9.4085,9.573,9.3928,9.512,484781,0
SLRC.US,D,20120418,000000,9.505,9.505,9.3155,9.3967,440728,0
SLRC.US,D,20120419,000000,9.3527,9.4711,9.3067,9.386,462257,0
SLRC.US,D,20120420,000000,9.4897,9.4897,9.3899,9.4271,371429,0
SLRC.US,D,20120423,000000,9.3527,9.3527,9.2191,9.3439,472876,0
SLRC.US,D,20120424,000000,9.3126,9.4555,9.3126,9.4378,391767,0
SLRC.US,D,20120425,000000,9.501,9.596,9.4848,9.505,363883,0
SLRC.US,D,20120426,000000,9.505,9.537,9.4711,9.4956,376381,0
SLRC.US,D,20120427,000000,9.4956,9.592,9.4848,9.573,353971,0
SLRC.US,D,20120430,000000,9.543,9.558,9.4848,9.507,306628,0
SLRC.US,D,20120501,000000,9.4604,9.66,9.4604,9.512,558438,0
SLRC.US,D,20120502,000000,9.619,10.031,9.587,10.031,1066725,0
SLRC.US,D,20120503,000000,10.052,10.074,9.847,9.979,694808,0
SLRC.US,D,20120504,000000,9.889,9.889,9.762,9.819,760378,0
SLRC.US,D,20120507,000000,9.815,9.948,9.778,9.939,565082,0
SLRC.US,D,20120508,000000,9.916,10.009,9.877,9.957,549902,0
SLRC.US,D,20120509,000000,9.913,10.074,9.902,10.031,380108,0
SLRC.US,D,20120510,000000,10.076,10.177,10.052,10.139,401206,0
SLRC.US,D,20120511,000000,10.063,10.109,9.989,10.04,320138,0
SLRC.US,D,20120514,000000,9.986,9.989,9.894,9.902,342963,0
SLRC.US,D,20120515,000000,9.894,10.009,9.894,9.908,235673,0
SLRC.US,D,20120516,000000,9.913,9.999,9.847,9.885,554750,0
SLRC.US,D,20120517,000000,9.919,9.919,9.758,9.758,320584,0
SLRC.US,D,20120518,000000,9.733,9.788,9.55,9.573,478830,0
SLRC.US,D,20120521,000000,9.596,9.841,9.573,9.841,369678,0
SLRC.US,D,20120522,000000,9.862,9.975,9.706,9.769,427736,0
SLRC.US,D,20120523,000000,9.675,9.935,9.629,9.902,402470,0
SLRC.US,D,20120524,000000,9.935,9.953,9.819,9.953,239457,0
SLRC.US,D,20120525,000000,9.971,9.995,9.877,9.953,226925,0
SLRC.US,D,20120529,000000,9.971,10.031,9.83,9.913,359493,0
SLRC.US,D,20120530,000000,9.877,10.031,9.802,9.939,447241,0
SLRC.US,D,20120531,000000,9.971,10.016,9.847,9.971,837704,0
SLRC.US,D,20120601,000000,9.845,10.011,9.803,9.837,640219,0
SLRC.US,D,20120604,000000,9.902,9.975,9.824,9.871,385803,0
SLRC.US,D,20120605,000000,9.864,10.03,9.828,9.988,458350,0
SLRC.US,D,20120606,000000,10.02,10.076,10.013,10.073,324084,0
SLRC.US,D,20120607,000000,10.142,10.227,10.073,10.076,487843,0
SLRC.US,D,20120608,000000,10.073,10.156,10.03,10.152,324975,0
SLRC.US,D,20120611,000000,10.238,10.238,10.076,10.08,449239,0
SLRC.US,D,20120612,000000,9.869,10.139,9.869,10.139,441713,0
SLRC.US,D,20120613,000000,10.096,10.17,10.049,10.067,375890,0
SLRC.US,D,20120614,000000,10.104,10.104,9.997,10.087,1094930,0
SLRC.US,D,20120615,000000,10.1,10.217,10.067,10.076,773345,0
SLRC.US,D,20120618,000000,10.02,10.156,10.011,10.08,445747,0
SLRC.US,D,20120619,000000,10.1,10.333,10.073,10.288,548515,0
SLRC.US,D,20120620,000000,10.284,10.288,10.156,10.185,282129,0
SLRC.US,D,20120621,000000,10.185,10.207,10.09,10.126,342848,0
SLRC.US,D,20120622,000000,10.142,10.284,10.104,10.28,470263,0
SLRC.US,D,20120625,000000,10.207,10.217,10.126,10.126,293323,0
SLRC.US,D,20120626,000000,10.152,10.205,10.128,10.161,201752,0
SLRC.US,D,20120627,000000,10.185,10.406,10.185,10.402,587915,0
SLRC.US,D,20120628,000000,10.378,10.566,10.322,10.549,730863,0
SLRC.US,D,20120629,000000,10.634,10.64,10.357,10.479,556487,0
SLRC.US,D,20120702,000000,10.479,10.619,10.419,10.609,460225,0
SLRC.US,D,20120703,000000,10.619,10.755,10.609,10.732,299338,0
SLRC.US,D,20120705,000000,10.713,10.759,10.684,10.727,337973,0
SLRC.US,D,20120706,000000,10.695,10.779,10.665,10.706,342173,0
SLRC.US,D,20120709,000000,10.665,10.759,10.665,10.75,391419,0
SLRC.US,D,20120710,000000,10.759,10.779,10.736,10.759,524200,0
SLRC.US,D,20120711,000000,10.782,10.809,10.713,10.774,520462,0
SLRC.US,D,20120712,000000,10.739,10.838,10.652,10.835,511953,0
SLRC.US,D,20120713,000000,10.838,10.948,10.82,10.928,357722,0
SLRC.US,D,20120716,000000,10.888,10.996,10.86,10.951,350204,0
SLRC.US,D,20120717,000000,10.957,10.986,10.907,10.957,638865,0
SLRC.US,D,20120718,000000,10.951,10.996,10.92,10.986,389886,0
SLRC.US,D,20120719,000000,10.996,10.996,10.825,10.838,242704,0
SLRC.US,D,20120720,000000,10.82,10.87,10.809,10.82,236329,0
SLRC.US,D,20120723,000000,10.713,10.83,10.623,10.736,255547,0
SLRC.US,D,20120724,000000,10.771,10.809,10.619,10.695,226161,0
SLRC.US,D,20120725,000000,10.75,10.812,10.679,10.718,210123,0
SLRC.US,D,20120726,000000,10.785,10.825,10.679,10.782,250780,0
SLRC.US,D,20120727,000000,10.82,10.876,10.702,10.718,423825,0
SLRC.US,D,20120730,000000,10.69,10.83,10.69,10.785,221626,0
SLRC.US,D,20120731,000000,10.727,10.948,10.684,10.723,744105,0
SLRC.US,D,20120801,000000,10.718,10.766,10.522,10.522,568712,0
SLRC.US,D,20120802,000000,10.502,10.566,10.416,10.479,417721,0
SLRC.US,D,20120803,000000,10.602,10.699,10.479,10.506,574043,0
SLRC.US,D,20120806,000000,10.522,10.867,10.502,10.797,579722,0
SLRC.US,D,20120807,000000,10.75,10.815,10.64,10.656,378714,0
SLRC.US,D,20120808,000000,10.644,10.766,10.644,10.759,301205,0
SLRC.US,D,20120809,000000,10.706,10.797,10.668,10.785,297565,0
SLRC.US,D,20120810,000000,10.755,10.785,10.695,10.736,241513,0
SLRC.US,D,20120813,000000,10.706,10.809,10.668,10.809,563762,0
SLRC.US,D,20120814,000000,10.83,10.83,10.744,10.791,322634,0
SLRC.US,D,20120815,000000,10.759,10.812,10.759,10.812,221819,0
SLRC.US,D,20120816,000000,10.779,10.876,10.779,10.876,341710,0
SLRC.US,D,20120817,000000,10.863,10.863,10.816,10.863,362236,0
SLRC.US,D,20120820,000000,10.863,10.883,10.791,10.863,534223,0
SLRC.US,D,20120821,000000,10.867,10.876,10.815,10.854,628394,0
SLRC.US,D,20120822,000000,10.83,10.863,10.463,10.825,444352,0
SLRC.US,D,20120823,000000,10.755,10.812,10.582,10.702,616406,0
SLRC.US,D,20120824,000000,10.713,10.835,10.656,10.835,443363,0
SLRC.US,D,20120827,000000,10.83,10.876,10.771,10.86,400175,0
SLRC.US,D,20120828,000000,10.899,10.923,10.797,10.812,475450,0
SLRC.US,D,20120829,000000,10.844,10.971,10.812,10.944,413887,0
SLRC.US,D,20120830,000000,10.915,10.948,10.851,10.867,403474,0
SLRC.US,D,20120831,000000,10.928,10.928,10.83,10.892,613298,0
SLRC.US,D,20120904,000000,10.899,11.066,10.888,11.034,598502,0
SLRC.US,D,20120905,000000,11.056,11.056,10.952,10.976,359173,0
SLRC.US,D,20120906,000000,11.034,11.056,10.759,11.005,850666,0
SLRC.US,D,20120907,000000,11.056,11.118,10.934,11.05,568152,0
SLRC.US,D,20120910,000000,11.05,11.084,11.012,11.029,523406,0
SLRC.US,D,20120911,000000,11.056,11.074,11.018,11.063,295010,0
SLRC.US,D,20120912,000000,11.109,11.123,11.018,11.066,357163,0
SLRC.US,D,20120913,000000,11.094,11.159,10.999,11.114,462739,0
SLRC.US,D,20120914,000000,11.159,11.163,11.089,11.143,606211,0
SLRC.US,D,20120917,000000,11.154,11.168,11.094,11.118,922351,0
SLRC.US,D,20120918,000000,11.155,11.257,11.026,11.18,924145,0
SLRC.US,D,20120919,000000,11.18,11.195,11.039,11.048,601137,0
SLRC.US,D,20120920,000000,11.039,11.119,10.992,11.036,460406,0
SLRC.US,D,20120921,000000,11.13,11.233,11.039,11.195,735107,0
SLRC.US,D,20120924,000000,11.2,11.257,11.093,11.124,585532,0
SLRC.US,D,20120925,000000,11.16,11.214,10.862,10.865,555690,0
SLRC.US,D,20120926,000000,10.862,11.061,10.852,10.982,446685,0
SLRC.US,D,20120927,000000,11.032,11.114,10.987,11.102,551974,0
SLRC.US,D,20120928,000000,11.061,11.093,11.026,11.074,659871,0
SLRC.US,D,20121001,000000,11.089,11.089,10.928,10.998,352080,0
SLRC.US,D,20121002,000000,11.061,11.102,10.939,11.014,458813,0
SLRC.US,D,20121003,000000,11.061,11.065,10.905,10.928,273139,0
SLRC.US,D,20121004,000000,10.934,10.982,10.905,10.972,270764,0
SLRC.US,D,20121005,000000,10.992,11.098,10.976,10.998,179126,0
SLRC.US,D,20121008,000000,10.998,11.054,10.944,10.982,263119,0
SLRC.US,D,20121009,000000,11.006,11.087,10.88,10.891,256595,0
SLRC.US,D,20121010,000000,10.92,10.939,10.779,10.842,238628,0
SLRC.US,D,20121011,000000,10.909,10.92,10.832,10.887,277791,0
SLRC.US,D,20121012,000000,10.951,10.951,10.806,10.836,240895,0
SLRC.US,D,20121015,000000,10.836,10.894,10.731,10.827,296468,0
SLRC.US,D,20121016,000000,10.842,11.039,10.827,11.039,307232,0
SLRC.US,D,20121017,000000,11.039,11.149,11.01,11.098,240759,0
SLRC.US,D,20121018,000000,11.061,11.121,11.015,11.069,228225,0
SLRC.US,D,20121019,000000,11.014,11.044,10.894,10.905,386825,0
SLRC.US,D,20121022,000000,10.914,10.972,10.869,10.92,195516,0
SLRC.US,D,20121023,000000,10.874,10.928,10.821,10.906,397275,0
SLRC.US,D,20121024,000000,11.021,11.114,10.964,11.048,553242,0
SLRC.US,D,20121025,000000,11.065,11.124,11.026,11.121,391973,0
SLRC.US,D,20121026,000000,11.089,11.13,11.01,11.065,281469,0
SLRC.US,D,20121031,000000,11.089,11.13,10.998,11.01,379946,0
SLRC.US,D,20121101,000000,11.006,11.069,10.967,11.032,654214,0
SLRC.US,D,20121102,000000,11.061,11.137,10.976,11.077,1019703,0
SLRC.US,D,20121105,000000,11.054,11.13,10.998,11.098,565815,0
SLRC.US,D,20121106,000000,11.149,11.15,11.065,11.109,446442,0
SLRC.US,D,20121107,000000,11.021,11.109,10.905,10.948,523662,0
SLRC.US,D,20121108,000000,10.948,10.987,10.869,10.874,683254,0
SLRC.US,D,20121109,000000,10.75,10.909,10.75,10.852,542379,0
SLRC.US,D,20121112,000000,10.842,10.951,10.842,10.939,299795,0
SLRC.US,D,20121113,000000,10.928,10.951,10.827,10.865,497361,0
SLRC.US,D,20121114,000000,10.869,10.869,10.267,10.363,921664,0
SLRC.US,D,20121115,000000,10.36,10.566,10.318,10.527,547510,0
SLRC.US,D,20121116,000000,10.527,10.891,10.527,10.862,589267,0
SLRC.US,D,20121119,000000,10.894,11.089,10.842,10.998,585091,0
SLRC.US,D,20121120,000000,10.992,10.998,10.842,10.914,364698,0
SLRC.US,D,20121121,000000,10.894,10.976,10.869,10.909,279703,0
SLRC.US,D,20121123,000000,10.967,10.998,10.928,10.982,200163,0
SLRC.US,D,20121126,000000,10.982,10.982,10.75,10.921,712526,0
SLRC.US,D,20121127,000000,10.899,10.976,10.869,10.905,295526,0
SLRC.US,D,20121128,000000,10.887,10.92,10.744,10.848,319450,0
SLRC.US,D,20121129,000000,10.891,11.065,10.852,11.044,354555,0
SLRC.US,D,20121130,000000,11.077,11.109,10.992,11.065,696643,0
SLRC.US,D,20121203,000000,11.114,11.152,11.039,11.069,223888,0
SLRC.US,D,20121204,000000,11.014,11.113,11.002,11.026,174945,0
SLRC.US,D,20121205,000000,11.039,11.065,10.914,11.044,174758,0
SLRC.US,D,20121206,000000,11.01,11.061,10.982,11.032,188125,0
SLRC.US,D,20121207,000000,11.065,11.069,10.869,11.048,266785,0
SLRC.US,D,20121210,000000,11.065,11.102,10.972,11.077,280327,0
