<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBRA.US,D,20171009,000000,16.345,16.364,16.172,16.202,1132307,0
SBRA.US,D,20171010,000000,16.278,16.382,16.145,16.209,1096175,0
SBRA.US,D,20171011,000000,16.103,16.217,15.901,15.91,1977348,0
SBRA.US,D,20171012,000000,15.93,15.975,15.713,15.975,1867883,0
SBRA.US,D,20171013,000000,16.052,16.057,15.855,15.878,1373344,0
SBRA.US,D,20171016,000000,15.834,15.98,15.765,15.819,1484477,0
SBRA.US,D,20171017,000000,15.788,15.95,15.781,15.93,1363717,0
SBRA.US,D,20171018,000000,15.893,16.165,15.893,16.136,1812623,0
SBRA.US,D,20171019,000000,16.172,16.214,15.991,16.005,931414,0
SBRA.US,D,20171020,000000,16.074,16.074,15.837,16.044,2167089,0
SBRA.US,D,20171023,000000,16.005,16.044,15.751,15.765,1568798,0
SBRA.US,D,20171024,000000,15.809,15.855,15.63,15.773,2042069,0
SBRA.US,D,20171025,000000,15.706,15.809,15.207,15.425,2422404,0
SBRA.US,D,20171026,000000,15.548,15.548,15.262,15.299,1907097,0
SBRA.US,D,20171027,000000,15.299,15.697,15.186,15.51,2533597,0
SBRA.US,D,20171030,000000,15.481,15.563,15.367,15.413,1507004,0
SBRA.US,D,20171031,000000,15.359,15.359,14.795,14.989,3372367,0
SBRA.US,D,20171101,000000,14.96,15.155,14.864,15.155,2071019,0
SBRA.US,D,20171102,000000,15.245,15.367,14.734,14.764,2973522,0
SBRA.US,D,20171103,000000,14.627,14.707,14.419,14.545,2577383,0
SBRA.US,D,20171106,000000,14.591,14.743,14.515,14.583,2280803,0
SBRA.US,D,20171107,000000,14.576,14.702,14.487,14.583,2141295,0
SBRA.US,D,20171108,000000,14.525,14.637,14.372,14.433,3106157,0
SBRA.US,D,20171109,000000,14.351,14.545,14.351,14.45,2337010,0
SBRA.US,D,20171110,000000,14.411,14.728,14.411,14.645,1740171,0
SBRA.US,D,20171113,000000,14.637,14.718,14.216,14.26,4316146,0
SBRA.US,D,20171114,000000,14.018,14.516,13.959,14.351,5055946,0
SBRA.US,D,20171115,000000,14.237,14.393,14.034,14.254,2724989,0
SBRA.US,D,20171116,000000,14.26,14.458,14.17,14.389,2071773,0
SBRA.US,D,20171117,000000,14.306,14.54,14.3,14.389,2072140,0
SBRA.US,D,20171120,000000,14.359,14.403,14.17,14.32,2025610,0
SBRA.US,D,20171121,000000,14.373,14.507,14.316,14.507,1331437,0
SBRA.US,D,20171122,000000,14.495,14.692,14.48,14.609,1344001,0
SBRA.US,D,20171124,000000,14.682,14.766,14.495,14.534,639464,0
SBRA.US,D,20171127,000000,14.54,14.668,14.471,14.592,1961881,0
SBRA.US,D,20171128,000000,14.646,14.646,14.403,14.563,2063819,0
SBRA.US,D,20171129,000000,14.502,14.659,14.463,14.584,1719010,0
SBRA.US,D,20171130,000000,14.639,14.654,14.441,14.534,1923375,0
SBRA.US,D,20171201,000000,14.584,14.675,14.426,14.634,1722033,0
SBRA.US,D,20171204,000000,14.692,14.758,14.538,14.592,2262885,0
SBRA.US,D,20171205,000000,14.571,14.646,14.324,14.351,2707507,0
SBRA.US,D,20171206,000000,14.412,14.451,14.086,14.216,1615068,0
SBRA.US,D,20171207,000000,14.246,14.516,14.237,14.396,1671562,0
SBRA.US,D,20171208,000000,14.463,14.571,14.381,14.451,1717396,0
SBRA.US,D,20171211,000000,14.463,14.661,14.396,14.592,1586617,0
SBRA.US,D,20171212,000000,14.592,14.72,14.48,14.712,1794985,0
SBRA.US,D,20171213,000000,14.758,14.917,14.729,14.745,1932928,0
SBRA.US,D,20171214,000000,14.712,14.791,14.48,14.516,3177311,0
SBRA.US,D,20171215,000000,14.48,15.07,14.48,15.022,6502049,0
SBRA.US,D,20171218,000000,15.045,15.405,15.038,15.182,2546074,0
SBRA.US,D,20171219,000000,15.115,15.128,14.584,14.646,2604715,0
SBRA.US,D,20171220,000000,14.646,14.704,14.222,14.246,2402292,0
SBRA.US,D,20171221,000000,14.237,14.26,14.012,14.073,1847778,0
SBRA.US,D,20171222,000000,14.147,14.163,13.959,14.132,1807285,0
SBRA.US,D,20171226,000000,14.093,14.207,14.027,14.147,1203135,0
SBRA.US,D,20171227,000000,14.207,14.54,14.207,14.275,1380436,0
SBRA.US,D,20171228,000000,14.268,14.366,14.139,14.351,1264681,0
SBRA.US,D,20171229,000000,14.351,14.42,14.17,14.176,1785711,0
SBRA.US,D,20180102,000000,14.155,14.488,14.056,14.408,2208624,0
SBRA.US,D,20180103,000000,14.458,14.592,14.246,14.412,2030639,0
SBRA.US,D,20180104,000000,14.412,14.507,14.17,14.17,1659100,0
SBRA.US,D,20180105,000000,14.194,14.194,13.894,13.967,1927904,0
SBRA.US,D,20180108,000000,13.974,14.246,13.876,14.207,1503767,0
SBRA.US,D,20180109,000000,14.216,14.252,13.866,13.891,2905517,0
SBRA.US,D,20180110,000000,13.815,13.853,13.731,13.761,2290374,0
SBRA.US,D,20180111,000000,13.77,13.836,13.716,13.747,1678987,0
SBRA.US,D,20180112,000000,13.747,13.815,13.458,13.466,2015448,0
SBRA.US,D,20180116,000000,13.596,13.791,13.535,13.535,2013002,0
SBRA.US,D,20180117,000000,13.573,13.711,13.42,13.543,1713797,0
SBRA.US,D,20180118,000000,13.458,13.543,13.309,13.423,2204173,0
SBRA.US,D,20180119,000000,13.377,13.491,13.302,13.415,1859534,0
SBRA.US,D,20180122,000000,13.383,13.609,13.366,13.596,1676022,0
SBRA.US,D,20180123,000000,13.619,13.891,13.589,13.871,1725661,0
SBRA.US,D,20180124,000000,13.885,13.935,13.685,13.685,1081155,0
SBRA.US,D,20180125,000000,13.747,13.82,13.657,13.807,1967731,0
SBRA.US,D,20180126,000000,13.876,13.931,13.685,13.731,1575458,0
SBRA.US,D,20180129,000000,13.711,13.731,13.483,13.603,1866460,0
SBRA.US,D,20180130,000000,13.528,13.72,13.419,13.428,1843451,0
SBRA.US,D,20180131,000000,13.497,13.685,13.391,13.672,2462944,0
SBRA.US,D,20180201,000000,13.672,13.836,13.335,13.401,2353286,0
SBRA.US,D,20180202,000000,13.271,13.347,13.105,13.317,3353952,0
SBRA.US,D,20180205,000000,13.279,13.368,12.924,12.948,4062549,0
SBRA.US,D,20180206,000000,12.848,13.053,12.598,12.976,4711576,0
SBRA.US,D,20180207,000000,12.938,13.195,12.848,12.916,2346244,0
SBRA.US,D,20180208,000000,12.916,13.053,12.403,12.412,2655825,0
SBRA.US,D,20180209,000000,12.515,12.705,12.101,12.586,3863642,0
SBRA.US,D,20180212,000000,12.598,12.784,12.214,12.705,4571868,0
SBRA.US,D,20180213,000000,12.637,12.772,12.424,12.689,4675973,0
SBRA.US,D,20180214,000000,12.589,12.599,12.255,12.386,5684043,0
SBRA.US,D,20180215,000000,12.479,12.836,12.453,12.822,5833681,0
SBRA.US,D,20180216,000000,12.836,13.234,12.836,13.194,2552611,0
SBRA.US,D,20180220,000000,13.148,13.304,12.775,12.891,4348594,0
SBRA.US,D,20180221,000000,12.961,13.123,12.767,12.836,3468805,0
SBRA.US,D,20180222,000000,13.234,13.558,12.961,13.248,4015752,0
SBRA.US,D,20180223,000000,13.341,13.574,13.279,13.442,2580824,0
SBRA.US,D,20180226,000000,13.558,13.558,13.35,13.512,2397536,0
SBRA.US,D,20180227,000000,13.543,13.583,13.131,13.271,3286243,0
SBRA.US,D,20180228,000000,13.333,13.434,13.086,13.101,2952194,0
SBRA.US,D,20180301,000000,13.155,13.434,13.048,13.31,2205047,0
SBRA.US,D,20180302,000000,13.187,13.341,12.809,13.264,3199759,0
SBRA.US,D,20180305,000000,13.264,13.784,13.201,13.737,2832882,0
SBRA.US,D,20180306,000000,13.746,14.019,13.591,13.985,2511338,0
SBRA.US,D,20180307,000000,13.938,14.188,13.784,14.157,2591830,0
SBRA.US,D,20180308,000000,14.179,14.179,13.967,14.024,1635810,0
SBRA.US,D,20180309,000000,14.072,14.072,13.893,14.024,1421958,0
SBRA.US,D,20180312,000000,14.024,14.339,13.993,14.297,1548030,0
SBRA.US,D,20180313,000000,14.358,14.551,13.878,13.925,3087598,0
SBRA.US,D,20180314,000000,14.188,14.226,13.938,14.04,2362958,0
SBRA.US,D,20180315,000000,14.048,14.101,13.753,13.823,2406941,0
SBRA.US,D,20180316,000000,13.83,13.938,13.728,13.893,3464886,0
SBRA.US,D,20180319,000000,13.861,13.882,13.69,13.854,2001504,0
SBRA.US,D,20180320,000000,13.79,13.976,13.528,13.603,2164481,0
SBRA.US,D,20180321,000000,13.591,13.681,13.474,13.512,2188603,0
SBRA.US,D,20180322,000000,13.474,13.681,13.35,13.357,2503475,0
SBRA.US,D,20180323,000000,13.387,13.424,12.908,12.922,2483791,0
SBRA.US,D,20180326,000000,13.131,13.186,12.846,13.068,2795689,0
SBRA.US,D,20180327,000000,13.148,13.319,12.961,13.109,2606001,0
SBRA.US,D,20180328,000000,13.163,13.777,13.163,13.708,2616646,0
SBRA.US,D,20180329,000000,13.721,13.777,13.586,13.698,1911785,0
SBRA.US,D,20180402,000000,13.698,13.698,13.178,13.295,2683840,0
SBRA.US,D,20180403,000000,13.35,13.63,13.089,13.543,2749676,0
SBRA.US,D,20180404,000000,13.434,13.898,13.396,13.845,2298770,0
SBRA.US,D,20180405,000000,13.886,13.886,13.55,13.79,1654357,0
SBRA.US,D,20180406,000000,13.728,13.925,13.721,13.737,1708898,0
SBRA.US,D,20180409,000000,13.79,13.83,13.496,13.651,1491863,0
SBRA.US,D,20180410,000000,13.708,13.737,13.503,13.661,2168989,0
SBRA.US,D,20180411,000000,13.636,13.878,13.566,13.591,1483933,0
SBRA.US,D,20180412,000000,13.591,13.591,13.131,13.279,2381535,0
SBRA.US,D,20180413,000000,13.304,13.357,13.148,13.35,1496638,0
SBRA.US,D,20180416,000000,13.424,13.622,13.324,13.558,1895874,0
SBRA.US,D,20180417,000000,13.566,13.823,13.558,13.777,1953392,0
SBRA.US,D,20180418,000000,13.777,13.868,13.753,13.823,2042504,0
SBRA.US,D,20180419,000000,13.737,13.811,13.464,13.612,2388054,0
SBRA.US,D,20180420,000000,13.574,13.737,13.287,13.35,1839839,0
SBRA.US,D,20180423,000000,13.341,13.376,13.201,13.333,1769055,0
SBRA.US,D,20180424,000000,13.357,13.555,13.357,13.503,1956494,0
SBRA.US,D,20180425,000000,13.457,13.528,13.35,13.512,2011574,0
SBRA.US,D,20180426,000000,13.528,13.712,13.49,13.622,2069102,0
SBRA.US,D,20180427,000000,13.676,14.257,13.651,14.25,2123097,0
SBRA.US,D,20180430,000000,14.202,14.343,14.048,14.21,2654159,0
SBRA.US,D,20180501,000000,14.235,14.521,14.037,14.505,2651666,0
SBRA.US,D,20180502,000000,14.505,14.551,14.206,14.505,1847412,0
SBRA.US,D,20180503,000000,14.452,14.551,14.304,14.474,1880006,0
SBRA.US,D,20180504,000000,14.498,14.91,14.474,14.91,2435553,0
SBRA.US,D,20180507,000000,14.924,15.22,14.864,15.189,2243920,0
SBRA.US,D,20180508,000000,15.189,15.259,14.994,15.119,2155141,0
SBRA.US,D,20180509,000000,15.073,15.335,15.012,15.288,2783081,0
SBRA.US,D,20180510,000000,15.368,15.981,15.211,15.621,4695319,0
SBRA.US,D,20180511,000000,15.678,15.84,15.467,15.646,2789346,0
SBRA.US,D,20180514,000000,15.717,15.717,15.46,15.554,2202275,0
SBRA.US,D,20180515,000000,15.381,15.523,15.275,15.476,2288227,0
SBRA.US,D,20180516,000000,15.492,15.646,15.32,15.388,1951633,0
SBRA.US,D,20180517,000000,15.428,15.562,15.108,15.197,2918786,0
SBRA.US,D,20180518,000000,15.251,15.458,15.125,15.197,2034562,0
SBRA.US,D,20180521,000000,15.458,15.642,15.197,15.555,2613208,0
SBRA.US,D,20180522,000000,15.602,15.745,15.505,15.624,1674898,0
SBRA.US,D,20180523,000000,15.657,15.871,15.61,15.833,1886808,0
SBRA.US,D,20180524,000000,15.888,15.967,15.674,15.967,2091391,0
SBRA.US,D,20180525,000000,15.999,16.217,15.967,16.142,1624021,0
SBRA.US,D,20180529,000000,16.078,16.427,15.999,16.371,1822716,0
SBRA.US,D,20180530,000000,16.371,16.728,16.228,16.666,1797264,0
SBRA.US,D,20180531,000000,16.651,16.746,16.403,16.467,1661030,0
SBRA.US,D,20180601,000000,16.531,16.642,16.364,16.522,1909492,0
SBRA.US,D,20180604,000000,16.584,16.682,16.403,16.672,1371214,0
SBRA.US,D,20180605,000000,16.722,16.728,16.42,16.46,1674710,0
SBRA.US,D,20180606,000000,16.427,16.538,16.316,16.522,1704776,0
SBRA.US,D,20180607,000000,16.555,16.728,16.469,16.555,1399787,0
SBRA.US,D,20180608,000000,16.492,16.722,16.46,16.651,1610651,0
SBRA.US,D,20180611,000000,16.613,16.722,16.484,16.594,1933006,0
SBRA.US,D,20180612,000000,16.633,16.983,16.613,16.945,1859371,0
SBRA.US,D,20180613,000000,16.911,17.072,16.651,16.738,3494961,0
SBRA.US,D,20180614,000000,16.865,17.039,16.786,16.983,947753,0
SBRA.US,D,20180615,000000,16.978,17.095,16.786,16.808,2580296,0
SBRA.US,D,20180618,000000,16.728,16.951,16.672,16.906,971256,0
SBRA.US,D,20180619,000000,16.833,16.983,16.768,16.825,1200426,0
SBRA.US,D,20180620,000000,16.873,17.213,16.833,17.128,1896700,0
SBRA.US,D,20180621,000000,17.142,17.213,16.897,16.959,1440022,0
SBRA.US,D,20180622,000000,17.008,17.142,16.978,17.016,3873654,0
SBRA.US,D,20180625,000000,16.999,17.142,16.825,17.088,1659492,0
SBRA.US,D,20180626,000000,17.134,17.278,17.034,17.238,1580929,0
SBRA.US,D,20180627,000000,17.301,17.334,17.128,17.244,1422246,0
SBRA.US,D,20180628,000000,17.213,17.476,17.198,17.452,1392744,0
SBRA.US,D,20180629,000000,17.403,17.484,17.213,17.262,3083309,0
SBRA.US,D,20180702,000000,16.624,17.39,16.624,17.285,1918377,0
SBRA.US,D,20180703,000000,17.349,17.699,17.222,17.586,1766734,0
SBRA.US,D,20180705,000000,17.684,17.91,17.491,17.897,1502376,0
SBRA.US,D,20180706,000000,17.921,18.144,17.881,18.001,1554545,0
SBRA.US,D,20180709,000000,18.048,18.056,17.644,17.731,1511580,0
SBRA.US,D,20180710,000000,17.731,17.961,17.666,17.874,2100930,0
SBRA.US,D,20180711,000000,17.674,18.071,17.674,17.865,1792417,0
SBRA.US,D,20180712,000000,17.906,18.071,17.817,18.015,1569938,0
SBRA.US,D,20180713,000000,17.967,18.105,17.82,17.897,1398133,0
SBRA.US,D,20180716,000000,17.889,17.928,17.666,17.77,1443675,0
SBRA.US,D,20180717,000000,17.81,17.928,17.53,17.603,1677816,0
SBRA.US,D,20180718,000000,17.596,17.652,17.252,17.403,1219520,0
SBRA.US,D,20180719,000000,17.396,17.954,17.337,17.77,2390838,0
SBRA.US,D,20180720,000000,17.77,17.897,17.421,17.436,2887317,0
SBRA.US,D,20180723,000000,17.46,17.509,17.206,17.363,1304524,0
SBRA.US,D,20180724,000000,17.452,17.452,17.008,17.101,1977284,0
SBRA.US,D,20180725,000000,17.111,17.321,17.079,17.174,1108278,0
SBRA.US,D,20180726,000000,17.213,17.421,17.146,17.182,1688731,0
SBRA.US,D,20180727,000000,17.252,17.271,16.564,16.651,1309009,0
SBRA.US,D,20180730,000000,16.651,16.738,16.492,16.666,1627831,0
SBRA.US,D,20180731,000000,16.817,17.191,16.706,17.166,1848297,0
SBRA.US,D,20180801,000000,17.158,17.271,16.878,17.244,1475514,0
SBRA.US,D,20180802,000000,17.191,17.363,17.142,17.182,1030086,0
SBRA.US,D,20180803,000000,17.191,17.674,17.191,17.666,1145644,0
SBRA.US,D,20180806,000000,17.658,17.731,17.504,17.53,958203,0
SBRA.US,D,20180807,000000,17.564,17.789,17.403,17.763,1129376,0
SBRA.US,D,20180808,000000,17.753,17.753,17.491,17.603,1065652,0
SBRA.US,D,20180809,000000,17.635,18.093,17.635,17.705,1319816,0
SBRA.US,D,20180810,000000,17.684,17.739,17.53,17.54,899554,0
SBRA.US,D,20180813,000000,17.586,17.723,17.484,17.705,962139,0
SBRA.US,D,20180814,000000,17.825,18.297,17.652,18.175,1891373,0
SBRA.US,D,20180815,000000,18.11,18.454,18.097,18.358,1493410,0
SBRA.US,D,20180816,000000,18.405,18.601,18.005,18.527,1346442,0
SBRA.US,D,20180817,000000,18.471,18.852,18.365,18.843,1614925,0
SBRA.US,D,20180820,000000,18.909,19.079,18.698,18.778,1948215,0
SBRA.US,D,20180821,000000,18.756,18.934,18.756,18.852,1505806,0
SBRA.US,D,20180822,000000,18.796,18.937,18.746,18.876,1288371,0
SBRA.US,D,20180823,000000,18.892,18.965,18.764,18.819,1553712,0
SBRA.US,D,20180824,000000,18.835,18.835,18.601,18.746,1037358,0
SBRA.US,D,20180827,000000,18.803,18.813,18.569,18.641,1205295,0
SBRA.US,D,20180828,000000,18.633,19.038,18.479,19.023,1611851,0
SBRA.US,D,20180829,000000,19.054,19.209,18.953,19.151,1410587,0
SBRA.US,D,20180830,000000,19.169,19.184,18.949,18.974,1617806,0
SBRA.US,D,20180831,000000,18.974,19.175,18.909,19.104,2457103,0
SBRA.US,D,20180904,000000,19.088,19.217,18.822,18.924,1229848,0
SBRA.US,D,20180905,000000,18.917,19.304,18.813,19.16,1798567,0
SBRA.US,D,20180906,000000,19.192,19.217,19.054,19.088,747554,0
SBRA.US,D,20180907,000000,19.063,19.088,18.656,18.737,990289,0
SBRA.US,D,20180910,000000,18.835,19.038,18.796,18.835,1134609,0
SBRA.US,D,20180911,000000,18.803,18.924,18.69,18.828,851174,0
SBRA.US,D,20180912,000000,18.87,18.934,18.771,18.86,1142269,0
SBRA.US,D,20180913,000000,18.99,19.184,18.852,19.07,1087029,0
SBRA.US,D,20180914,000000,19.063,19.063,18.58,18.764,1273873,0
SBRA.US,D,20180917,000000,18.778,18.965,18.584,18.934,1689535,0
SBRA.US,D,20180918,000000,18.924,18.99,18.764,18.884,1292777,0
SBRA.US,D,20180919,000000,18.835,18.957,18.53,18.577,1066350,0
SBRA.US,D,20180920,000000,18.633,18.949,18.405,18.949,1177747,0
SBRA.US,D,20180921,000000,18.934,19.063,18.796,18.876,2151498,0
SBRA.US,D,20180924,000000,18.835,18.949,18.273,18.512,1143501,0
SBRA.US,D,20180925,000000,18.551,18.786,18.543,18.626,874548,0
SBRA.US,D,20180926,000000,18.633,18.786,18.195,18.235,1279069,0
SBRA.US,D,20180927,000000,18.284,18.46,18.213,18.358,1946479,0
SBRA.US,D,20180928,000000,18.343,18.764,18.333,18.73,2477297,0
SBRA.US,D,20181001,000000,18.778,18.828,18.253,18.253,1836425,0
SBRA.US,D,20181002,000000,18.292,18.373,18.132,18.228,1575386,0
SBRA.US,D,20181003,000000,18.228,18.35,17.808,17.986,1892299,0
SBRA.US,D,20181004,000000,17.896,17.896,17.587,17.735,2157156,0
SBRA.US,D,20181005,000000,17.727,17.856,17.669,17.758,2189611,0
SBRA.US,D,20181008,000000,17.79,18.446,17.79,18.188,2280728,0
SBRA.US,D,20181009,000000,18.22,18.446,18.132,18.392,2147481,0
SBRA.US,D,20181010,000000,18.35,18.786,18.22,18.22,2695772,0
SBRA.US,D,20181011,000000,18.195,18.277,17.669,17.669,2099362,0
SBRA.US,D,20181012,000000,17.928,17.928,16.996,17.167,2953631,0
SBRA.US,D,20181015,000000,17.167,17.677,17.095,17.4,3045891,0
SBRA.US,D,20181016,000000,17.458,18.14,17.296,18.034,2599674,0
SBRA.US,D,20181017,000000,17.994,18.082,17.677,17.848,1909126,0
SBRA.US,D,20181018,000000,17.848,18.05,17.684,17.718,1107751,0
SBRA.US,D,20181019,000000,17.653,17.879,17.636,17.66,1597200,0
SBRA.US,D,20181022,000000,17.743,17.928,17.434,17.442,1253105,0
SBRA.US,D,20181023,000000,17.369,17.547,17.128,17.321,2007418,0
SBRA.US,D,20181024,000000,17.4,17.677,17.255,17.54,2188408,0
SBRA.US,D,20181025,000000,17.54,17.913,17.296,17.775,1959829,0
SBRA.US,D,20181026,000000,17.782,17.856,17.183,17.379,2186695,0
SBRA.US,D,20181029,000000,17.499,17.822,17.483,17.628,2102008,0
SBRA.US,D,20181030,000000,17.687,17.989,17.636,17.848,2048128,0
SBRA.US,D,20181031,000000,17.936,17.936,17.34,17.54,1984724,0
SBRA.US,D,20181101,000000,17.621,17.758,17.394,17.727,1442646,0
SBRA.US,D,20181102,000000,17.782,17.782,17.247,17.483,2052380,0
SBRA.US,D,20181105,000000,17.515,18.213,17.515,18.092,2059671,0
SBRA.US,D,20181106,000000,16.276,17.409,15.231,17.386,7820165,0
SBRA.US,D,20181107,000000,17.281,17.613,17.174,17.572,2792952,0
SBRA.US,D,20181108,000000,17.547,17.758,17.199,17.329,3442839,0
SBRA.US,D,20181109,000000,17.338,17.515,17.167,17.24,2840180,0
SBRA.US,D,20181112,000000,17.281,17.66,17.1,17.128,2434037,0
SBRA.US,D,20181113,000000,17.037,17.1,16.582,16.705,3895587,0
SBRA.US,D,20181114,000000,16.855,16.855,16.201,16.274,5764056,0
SBRA.US,D,20181115,000000,16.201,16.201,15.745,15.836,4489532,0
SBRA.US,D,20181116,000000,15.628,15.76,15.338,15.447,4172725,0
SBRA.US,D,20181119,000000,15.405,15.959,15.372,15.945,3141767,0
SBRA.US,D,20181120,000000,15.917,16.267,15.902,15.902,2446327,0
SBRA.US,D,20181121,000000,15.894,15.917,15.503,15.503,1886639,0
SBRA.US,D,20181123,000000,15.447,15.611,15.355,15.47,567011,0
SBRA.US,D,20181126,000000,15.587,15.662,15.405,15.645,1480734,0
SBRA.US,D,20181127,000000,15.686,15.876,15.563,15.819,2315229,0
SBRA.US,D,20181128,000000,15.801,16.167,15.745,16.009,2561535,0
SBRA.US,D,20181129,000000,16.035,16.092,15.885,15.976,1671651,0
SBRA.US,D,20181130,000000,16.018,16.167,15.869,15.976,3418020,0
SBRA.US,D,20181203,000000,16.027,16.043,15.787,15.985,2042727,0
SBRA.US,D,20181204,000000,16.018,16.108,15.53,15.563,1715088,0
SBRA.US,D,20181206,000000,15.489,16.208,15.396,16.051,3252997,0
SBRA.US,D,20181207,000000,16.058,16.092,15.81,15.959,2947442,0
SBRA.US,D,20181210,000000,16,16.051,15.653,15.662,2181917,0
SBRA.US,D,20181211,000000,15.728,16.126,15.587,15.968,1890307,0
SBRA.US,D,20181212,000000,16.058,16.126,15.48,15.578,1644340,0
SBRA.US,D,20181213,000000,15.578,15.769,15.496,15.53,1297664,0
SBRA.US,D,20181214,000000,15.489,15.686,15.405,15.503,1154781,0
SBRA.US,D,20181217,000000,15.537,15.67,14.884,14.916,1782224,0
SBRA.US,D,20181218,000000,14.9,15.239,14.816,15.065,1851817,0
SBRA.US,D,20181219,000000,15.039,15.082,14.564,14.593,2194000,0
SBRA.US,D,20181220,000000,14.584,14.808,14.411,14.518,3779016,0
SBRA.US,D,20181221,000000,14.495,14.875,13.964,14.021,4142650,0
SBRA.US,D,20181224,000000,13.989,13.997,13.211,13.26,1428611,0
SBRA.US,D,20181226,000000,13.293,13.674,13.005,13.667,3440947,0
SBRA.US,D,20181227,000000,13.566,13.699,13.062,13.542,2334101,0
SBRA.US,D,20181228,000000,13.626,13.783,13.351,13.584,1938352,0
SBRA.US,D,20181231,000000,13.658,13.658,13.176,13.648,2383548,0
SBRA.US,D,20190102,000000,13.517,13.517,13.149,13.309,2049249,0
SBRA.US,D,20190103,000000,13.293,13.997,13.193,13.873,2757598,0
SBRA.US,D,20190104,000000,13.923,14.362,13.806,14.319,3182637,0
SBRA.US,D,20190107,000000,14.362,14.717,14.304,14.624,2244223,0
SBRA.US,D,20190108,000000,14.785,15.231,14.577,15.098,2706674,0
SBRA.US,D,20190109,000000,15.14,15.214,14.834,15.181,2162108,0
SBRA.US,D,20190110,000000,15.165,15.224,14.884,15.173,2622311,0
SBRA.US,D,20190111,000000,15.156,15.247,15.057,15.098,1074685,0
SBRA.US,D,20190114,000000,15.057,15.098,14.734,14.958,1402254,0
SBRA.US,D,20190115,000000,14.949,15.219,14.949,15.09,1397127,0
SBRA.US,D,20190116,000000,15.082,15.529,15.082,15.462,1507448,0
SBRA.US,D,20190117,000000,15.447,15.71,15.297,15.686,2015163,0
SBRA.US,D,20190118,000000,15.694,15.935,15.638,15.894,1825781,0
SBRA.US,D,20190122,000000,15.894,15.985,15.438,15.86,2217108,0
SBRA.US,D,20190123,000000,15.86,16.027,15.787,16.027,1419875,0
SBRA.US,D,20190124,000000,16.027,16.299,15.876,16.267,2156060,0
SBRA.US,D,20190125,000000,16.291,16.629,16.291,16.539,1587745,0
SBRA.US,D,20190128,000000,16.482,16.949,16.445,16.797,2319524,0
SBRA.US,D,20190129,000000,16.788,16.905,16.638,16.788,3248698,0
SBRA.US,D,20190130,000000,16.812,17.078,16.607,16.946,2654294,0
SBRA.US,D,20190131,000000,16.928,17.061,16.739,17.012,2001890,0
SBRA.US,D,20190201,000000,17.087,17.144,16.58,16.829,1799757,0
SBRA.US,D,20190204,000000,16.829,17.045,16.607,17.036,1175472,0
SBRA.US,D,20190205,000000,17.07,17.136,16.859,16.928,1385884,0
SBRA.US,D,20190206,000000,16.953,17.047,16.729,17.012,1728864,0
SBRA.US,D,20190207,000000,16.946,17.177,16.656,17.161,1883449,0
SBRA.US,D,20190208,000000,17.111,17.218,16.837,17.029,1056002,0
SBRA.US,D,20190211,000000,17.036,17.214,16.986,16.986,1785976,0
SBRA.US,D,20190212,000000,16.98,17.012,16.547,16.771,2135114,0
SBRA.US,D,20190213,000000,16.78,16.912,16.664,16.747,1582488,0
SBRA.US,D,20190214,000000,16.798,16.891,16.645,16.755,1394011,0
SBRA.US,D,20190215,000000,16.814,17.048,16.755,16.933,1992947,0
SBRA.US,D,20190219,000000,16.907,17.001,16.772,16.798,1759589,0
SBRA.US,D,20190220,000000,16.798,16.805,16.415,16.67,1449791,0
SBRA.US,D,20190221,000000,16.635,16.713,16.458,16.655,1354362,0
SBRA.US,D,20190222,000000,16.687,16.881,16.552,16.584,2129562,0
SBRA.US,D,20190225,000000,16.561,16.645,15.869,16.145,4900344,0
SBRA.US,D,20190226,000000,15.773,16.047,15.754,15.925,3679871,0
SBRA.US,D,20190227,000000,15.882,15.975,15.493,15.628,3420822,0
SBRA.US,D,20190228,000000,15.628,15.671,15.348,15.348,3607770,0
SBRA.US,D,20190301,000000,15.434,15.434,14.9,15.001,5949424,0
SBRA.US,D,20190304,000000,15.053,15.121,14.706,14.942,3188801,0
SBRA.US,D,20190305,000000,14.925,15.129,14.847,14.951,1164340,0
SBRA.US,D,20190306,000000,14.984,15.121,14.764,14.857,4033820,0
SBRA.US,D,20190307,000000,14.806,14.964,14.782,14.834,3328431,0
SBRA.US,D,20190308,000000,14.791,14.933,14.663,14.791,2370072,0
SBRA.US,D,20190311,000000,14.815,15.07,14.782,15.061,2735043,0
SBRA.US,D,20190312,000000,15.103,15.331,15.103,15.256,2672370,0
SBRA.US,D,20190313,000000,15.298,15.563,15.298,15.543,1806663,0
SBRA.US,D,20190314,000000,15.578,15.696,15.51,15.569,1936927,0
SBRA.US,D,20190315,000000,15.578,15.628,15.434,15.5,3666003,0
SBRA.US,D,20190318,000000,15.603,15.645,15.188,15.358,2203694,0
SBRA.US,D,20190319,000000,15.358,15.458,15.238,15.39,1845913,0
SBRA.US,D,20190320,000000,15.4,15.691,15.34,15.578,2653291,0
SBRA.US,D,20190321,000000,15.535,16.176,15.5,16.103,2817460,0
SBRA.US,D,20190322,000000,16.094,16.187,15.782,15.849,2320987,0
SBRA.US,D,20190325,000000,15.797,16.009,15.645,15.985,1612412,0
SBRA.US,D,20190326,000000,15.994,16.264,15.985,16.256,1682174,0
