<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGCO.US,D,20171009,000000,26.547,27.531,26.547,27.385,19970,0
RGCO.US,D,20171010,000000,27.355,28.538,27.18,28.264,28127,0
RGCO.US,D,20171011,000000,28.18,28.742,27.576,28.52,21276,0
RGCO.US,D,20171012,000000,28.163,28.97,28.099,28.227,20680,0
RGCO.US,D,20171013,000000,28.218,28.218,27.488,27.508,4700,0
RGCO.US,D,20171016,000000,27.068,27.886,27.068,27.538,9280,0
RGCO.US,D,20171017,000000,27.59,27.59,26.762,27.028,7796,0
RGCO.US,D,20171018,000000,26.733,26.999,26.733,26.999,3481,0
RGCO.US,D,20171019,000000,26.945,27.008,26.163,26.513,4006,0
RGCO.US,D,20171020,000000,26.706,26.715,26.07,26.374,6725,0
RGCO.US,D,20171023,000000,26.07,26.245,25.996,26.015,2987,0
RGCO.US,D,20171024,000000,26.917,26.929,25.868,26.134,14281,0
RGCO.US,D,20171025,000000,25.352,26.328,25.352,26.061,5768,0
RGCO.US,D,20171026,000000,26.171,27.645,26.042,26.54,23598,0
RGCO.US,D,20171027,000000,26.226,26.92,26.07,26.92,9634,0
RGCO.US,D,20171030,000000,26.641,27.46,26.042,26.052,8659,0
RGCO.US,D,20171031,000000,25.8,27.498,25.8,26.817,17443,0
RGCO.US,D,20171101,000000,27.165,27.165,25.573,26.116,20436,0
RGCO.US,D,20171102,000000,25.564,26.273,25.36,25.535,26134,0
RGCO.US,D,20171103,000000,25.407,25.634,25,25.425,16336,0
RGCO.US,D,20171106,000000,25.443,25.582,25.443,25.582,1307,0
RGCO.US,D,20171107,000000,25.379,25.685,24.845,24.981,3836,0
RGCO.US,D,20171108,000000,24.908,25.322,24.364,25.009,26060,0
RGCO.US,D,20171109,000000,25.018,25.104,24.623,25.104,12371,0
RGCO.US,D,20171110,000000,24.614,25.654,24.614,24.889,3295,0
RGCO.US,D,20171113,000000,24.623,25.104,24.355,24.594,11267,0
RGCO.US,D,20171114,000000,24.928,25.282,24.741,24.938,3134,0
RGCO.US,D,20171115,000000,24.548,25.313,24.41,24.494,10491,0
RGCO.US,D,20171116,000000,24.938,25.242,24.494,24.741,7219,0
RGCO.US,D,20171117,000000,24.585,24.771,24.133,24.697,6263,0
RGCO.US,D,20171120,000000,24.761,24.889,23.857,24.328,32434,0
RGCO.US,D,20171121,000000,24.477,25.127,24.208,25.104,15649,0
RGCO.US,D,20171122,000000,25.015,25.057,24.429,24.439,21791,0
RGCO.US,D,20171124,000000,24.558,24.558,23.794,24.29,3729,0
RGCO.US,D,20171127,000000,24.679,24.798,24.346,24.651,30035,0
RGCO.US,D,20171128,000000,24.328,24.66,24.198,24.66,36518,0
RGCO.US,D,20171129,000000,24.849,24.963,24.808,24.918,11082,0
RGCO.US,D,20171130,000000,24.918,24.918,24.513,24.548,8411,0
RGCO.US,D,20171201,000000,24.643,24.963,24.346,24.771,26551,0
RGCO.US,D,20171204,000000,24.938,24.938,24.429,24.558,7973,0
RGCO.US,D,20171205,000000,24.532,24.532,23.785,23.994,9743,0
RGCO.US,D,20171206,000000,23.794,23.932,23.056,23.672,12601,0
RGCO.US,D,20171207,000000,24.862,24.908,23.941,24.494,15501,0
RGCO.US,D,20171208,000000,24.484,24.88,24.19,24.67,11261,0
RGCO.US,D,20171211,000000,24.732,24.732,23.711,23.711,11547,0
RGCO.US,D,20171212,000000,23.932,24.308,23.231,23.516,23624,0
RGCO.US,D,20171213,000000,23.887,24.365,23.701,24.365,9444,0
RGCO.US,D,20171214,000000,24.548,24.566,23.691,24.456,12886,0
RGCO.US,D,20171215,000000,24.337,27.253,24.337,26.641,70819,0
RGCO.US,D,20171218,000000,26.641,27.077,25.554,26.733,12342,0
RGCO.US,D,20171219,000000,26.862,26.862,25.639,25.94,9030,0
RGCO.US,D,20171220,000000,26.154,26.264,25.314,25.986,2881,0
RGCO.US,D,20171221,000000,25.352,26.412,25.352,26.217,3639,0
RGCO.US,D,20171222,000000,26.18,26.18,25.42,25.644,12945,0
RGCO.US,D,20171226,000000,25.711,25.8,24.71,25.416,3511,0
RGCO.US,D,20171227,000000,25.479,25.905,25.36,25.453,5268,0
RGCO.US,D,20171228,000000,25.573,25.774,24.61,25.774,2924,0
RGCO.US,D,20171229,000000,25.544,25.673,24.889,24.963,17231,0
RGCO.US,D,20180102,000000,25.175,25.175,24.245,24.245,4286,0
RGCO.US,D,20180103,000000,24.263,24.429,23.896,24.429,2533,0
RGCO.US,D,20180104,000000,24.523,24.886,23.872,24.308,10504,0
RGCO.US,D,20180105,000000,24.217,24.761,23.59,24.604,11789,0
RGCO.US,D,20180108,000000,24.404,24.532,24.142,24.513,2313,0
RGCO.US,D,20180109,000000,24.308,24.589,24.043,24.06,8107,0
RGCO.US,D,20180110,000000,24.19,24.679,24.133,24.245,2835,0
RGCO.US,D,20180111,000000,24.18,24.713,24.125,24.713,7373,0
RGCO.US,D,20180112,000000,24.593,25.15,24.297,24.297,10646,0
RGCO.US,D,20180116,000000,24.373,24.503,24.129,24.177,5704,0
RGCO.US,D,20180117,000000,24.103,24.503,24,24.503,5513,0
RGCO.US,D,20180118,000000,24.363,24.565,23.995,24.391,2538,0
RGCO.US,D,20180119,000000,24.168,25.049,23.824,25.029,6107,0
RGCO.US,D,20180122,000000,25.039,25.059,24.188,25.059,3296,0
RGCO.US,D,20180123,000000,25.128,25.401,24.891,25.214,5960,0
RGCO.US,D,20180124,000000,23.926,25.484,23.926,24.575,3050,0
RGCO.US,D,20180125,000000,24.79,24.79,23.816,24.057,15518,0
RGCO.US,D,20180126,000000,24.057,24.057,23.593,23.899,5749,0
RGCO.US,D,20180129,000000,23.823,24.034,23.129,23.223,12558,0
RGCO.US,D,20180130,000000,22.889,23.803,22.612,23.028,7383,0
RGCO.US,D,20180131,000000,23.037,23.037,22.612,22.621,10207,0
RGCO.US,D,20180201,000000,22.767,22.767,21.794,22.174,5754,0
RGCO.US,D,20180202,000000,21.97,22.88,20.849,21.618,11714,0
RGCO.US,D,20180205,000000,21.276,21.554,20.551,20.718,8679,0
RGCO.US,D,20180206,000000,20.542,22.711,20.542,22.203,17471,0
RGCO.US,D,20180207,000000,22.257,22.298,21.702,21.702,4467,0
RGCO.US,D,20180208,000000,21.786,22.547,21.786,22.128,5949,0
RGCO.US,D,20180209,000000,21.841,21.841,21.443,21.516,8387,0
RGCO.US,D,20180212,000000,21.74,22.262,21.34,22.064,4312,0
RGCO.US,D,20180213,000000,21.831,21.831,21.323,21.507,7308,0
RGCO.US,D,20180214,000000,21.583,22.315,21.323,21.349,11550,0
RGCO.US,D,20180215,000000,21.573,22.035,21.554,22.026,5255,0
RGCO.US,D,20180216,000000,21.802,22.573,21.802,22.453,3537,0
RGCO.US,D,20180220,000000,22.342,22.377,21.98,22.026,4602,0
RGCO.US,D,20180221,000000,22.203,22.251,21.935,22.24,7198,0
RGCO.US,D,20180222,000000,22.164,22.424,21.887,22.416,3406,0
RGCO.US,D,20180223,000000,22.481,22.481,22.092,22.397,7695,0
RGCO.US,D,20180226,000000,22.5,23.157,22.055,23.157,6658,0
RGCO.US,D,20180227,000000,23.028,23.353,23.028,23.333,2346,0
RGCO.US,D,20180228,000000,23.305,23.638,22.861,23.129,10938,0
RGCO.US,D,20180301,000000,23.259,23.389,22.814,23.093,5807,0
RGCO.US,D,20180302,000000,22.638,23.083,22.378,23.073,8510,0
RGCO.US,D,20180305,000000,23.093,25.011,22.792,24.129,14474,0
RGCO.US,D,20180306,000000,24.382,24.826,22.972,24.809,21358,0
RGCO.US,D,20180307,000000,24.512,25.02,24.512,24.575,12032,0
RGCO.US,D,20180308,000000,25.364,25.364,24.552,24.862,9798,0
RGCO.US,D,20180309,000000,23.775,25.401,23.775,25.392,13916,0
RGCO.US,D,20180312,000000,24.205,24.981,22.797,24.732,11340,0
RGCO.US,D,20180313,000000,24.006,24.679,23.01,23.01,40665,0
RGCO.US,D,20180314,000000,23.195,24.289,22.861,23.99,23832,0
RGCO.US,D,20180315,000000,21.349,25.346,21.323,24.075,252245,0
RGCO.US,D,20180316,000000,24.251,24.853,22.915,23.417,43113,0
RGCO.US,D,20180319,000000,23.24,23.722,21.593,23.111,24517,0
RGCO.US,D,20180320,000000,23.63,23.788,21.98,22.026,17168,0
RGCO.US,D,20180321,000000,22.155,23.843,21.897,23.5,13311,0
RGCO.US,D,20180322,000000,23.363,23.928,22.954,23.185,12178,0
RGCO.US,D,20180323,000000,23.195,23.223,22.444,22.481,14751,0
RGCO.US,D,20180326,000000,22.685,23.565,22.685,23.129,11416,0
RGCO.US,D,20180327,000000,23.093,23.259,21.831,22.509,8701,0
RGCO.US,D,20180328,000000,22.685,23.603,22.685,23.603,2809,0
RGCO.US,D,20180329,000000,23.408,23.779,22.083,23.547,45015,0
RGCO.US,D,20180402,000000,23.638,23.638,22.402,22.731,9130,0
RGCO.US,D,20180403,000000,23.148,23.408,22.612,22.629,11831,0
RGCO.US,D,20180404,000000,22.361,23.473,21.887,22.675,18662,0
RGCO.US,D,20180405,000000,22.212,23.175,21.97,22.842,8945,0
RGCO.US,D,20180406,000000,22.647,22.647,22.138,22.257,8464,0
RGCO.US,D,20180409,000000,22.257,23.037,22.118,23.019,3003,0
RGCO.US,D,20180410,000000,23.148,23.37,22.906,23.129,3604,0
RGCO.US,D,20180411,000000,23.249,23.48,22.382,23.249,7324,0
RGCO.US,D,20180412,000000,22.925,23.242,22.462,22.536,6165,0
RGCO.US,D,20180413,000000,22.602,22.667,22.555,22.639,6598,0
RGCO.US,D,20180416,000000,22.621,22.918,22.111,22.899,8223,0
RGCO.US,D,20180417,000000,22.974,23.049,22.238,22.844,5175,0
RGCO.US,D,20180418,000000,22.834,23.338,22.757,22.891,4797,0
RGCO.US,D,20180419,000000,22.769,23.036,22.667,23.013,2756,0
RGCO.US,D,20180420,000000,22.712,23.6,22.712,23.301,7304,0
RGCO.US,D,20180423,000000,23.27,23.917,23.115,23.917,2560,0
RGCO.US,D,20180424,000000,23.795,24.039,23.572,23.693,3644,0
RGCO.US,D,20180425,000000,23.59,23.6,23.506,23.6,4023,0
RGCO.US,D,20180426,000000,23.301,24.206,23.301,23.795,3676,0
RGCO.US,D,20180427,000000,24.125,24.125,22.738,23.516,2894,0
RGCO.US,D,20180430,000000,23.411,25.045,23.411,24.159,11228,0
RGCO.US,D,20180501,000000,24.655,24.655,23.139,24.655,4031,0
RGCO.US,D,20180502,000000,24.625,24.625,23.595,23.936,2423,0
RGCO.US,D,20180503,000000,24.066,24.075,23.947,23.955,1623,0
RGCO.US,D,20180504,000000,23.832,23.955,23.468,23.787,4493,0
RGCO.US,D,20180507,000000,23.787,25.176,23.787,24.905,20841,0
RGCO.US,D,20180508,000000,25.066,25.066,23.377,24.766,13880,0
RGCO.US,D,20180509,000000,24.97,25.093,24.655,24.953,5293,0
RGCO.US,D,20180510,000000,24.673,25.21,24.588,25.137,8367,0
RGCO.US,D,20180511,000000,25.137,25.242,24.645,25.242,2452,0
RGCO.US,D,20180514,000000,24.915,25.251,24.318,24.56,7224,0
RGCO.US,D,20180515,000000,24.736,24.988,23.89,24.617,3774,0
RGCO.US,D,20180516,000000,24.756,25.166,24.262,24.831,12432,0
RGCO.US,D,20180517,000000,25.026,25.259,24.597,24.812,7503,0
RGCO.US,D,20180518,000000,24.998,25.277,24.877,24.877,4219,0
RGCO.US,D,20180521,000000,24.525,25.418,24.525,25.418,7346,0
RGCO.US,D,20180522,000000,25.345,25.345,24.97,25.007,2422,0
RGCO.US,D,20180523,000000,25.127,25.345,24.607,24.945,4588,0
RGCO.US,D,20180524,000000,24.066,25.345,24.066,24.998,3433,0
RGCO.US,D,20180525,000000,25.026,25.418,24.567,25.409,6167,0
RGCO.US,D,20180529,000000,25.118,25.409,25.118,25.224,1780,0
RGCO.US,D,20180530,000000,25.176,26.006,24.829,25.112,13560,0
RGCO.US,D,20180531,000000,25.186,25.688,24.664,24.673,4261,0
RGCO.US,D,20180601,000000,25.675,25.987,25.046,25.569,5269,0
RGCO.US,D,20180604,000000,25.418,26.109,25.323,25.569,8639,0
RGCO.US,D,20180605,000000,25.67,27.032,25.224,26.893,19817,0
RGCO.US,D,20180606,000000,26.733,27.022,25.979,26.631,8916,0
RGCO.US,D,20180607,000000,26.417,26.417,25.451,25.867,17488,0
RGCO.US,D,20180608,000000,25.819,26.137,25.53,25.809,10406,0
RGCO.US,D,20180611,000000,26.818,26.818,25.273,26.259,7229,0
RGCO.US,D,20180612,000000,26.071,26.52,25.708,25.978,6522,0
RGCO.US,D,20180613,000000,25.847,26.305,25.207,26.034,14439,0
RGCO.US,D,20180614,000000,26.182,26.958,26.079,26.715,37679,0
RGCO.US,D,20180615,000000,26.64,26.958,26.098,26.586,17810,0
RGCO.US,D,20180618,000000,26.958,27.301,26.472,26.855,5123,0
RGCO.US,D,20180619,000000,26.771,27.424,26.316,27.107,10692,0
RGCO.US,D,20180620,000000,26.211,27.283,26.211,27.052,5528,0
RGCO.US,D,20180621,000000,26.893,27.23,23.367,26.118,28233,0
RGCO.US,D,20180622,000000,26.379,27.273,24.496,26.902,159545,0
RGCO.US,D,20180625,000000,26.35,27.25,25.493,26.678,17752,0
RGCO.US,D,20180626,000000,26.622,27.406,26.177,27.406,14640,0
RGCO.US,D,20180627,000000,27.301,27.399,26.212,26.883,12935,0
RGCO.US,D,20180628,000000,26.631,27.339,26.611,26.855,9647,0
RGCO.US,D,20180629,000000,27.022,27.478,26.547,27.22,16339,0
RGCO.US,D,20180702,000000,27.283,28.123,27.283,27.983,11365,0
RGCO.US,D,20180703,000000,28.078,28.078,26.938,28.06,5607,0
RGCO.US,D,20180705,000000,28.078,29.226,27.983,28.881,9996,0
RGCO.US,D,20180706,000000,28.618,28.916,27.989,28.635,15903,0
RGCO.US,D,20180709,000000,28.373,28.668,28.373,28.442,5333,0
RGCO.US,D,20180710,000000,28.611,28.611,28.169,28.179,11488,0
RGCO.US,D,20180711,000000,28.02,28.02,27.583,27.647,5652,0
RGCO.US,D,20180712,000000,27.433,27.652,27.151,27.349,7673,0
RGCO.US,D,20180713,000000,27.141,27.659,27.141,27.649,5276,0
RGCO.US,D,20180716,000000,27.282,27.894,27.282,27.894,2108,0
RGCO.US,D,20180717,000000,27.864,27.864,27.06,27.098,15505,0
RGCO.US,D,20180718,000000,27.098,27.098,26.9,26.992,4279,0
RGCO.US,D,20180719,000000,26.935,27.539,26.935,27.293,5689,0
RGCO.US,D,20180720,000000,27.209,27.611,26.925,26.983,11512,0
RGCO.US,D,20180723,000000,27.089,27.089,26.572,26.572,3733,0
RGCO.US,D,20180724,000000,26.332,26.9,26.332,26.459,4864,0
RGCO.US,D,20180725,000000,26.45,26.693,26.254,26.365,3985,0
RGCO.US,D,20180726,000000,26.525,27.556,26.525,27.04,4592,0
RGCO.US,D,20180727,000000,27.001,27.001,26.281,26.281,4258,0
RGCO.US,D,20180730,000000,27.189,27.329,26.502,26.591,7236,0
RGCO.US,D,20180731,000000,26.477,27.098,26.29,26.598,11888,0
RGCO.US,D,20180801,000000,26.731,27.523,26.693,27.134,6820,0
RGCO.US,D,20180802,000000,26.852,27.098,26.509,27.06,4482,0
RGCO.US,D,20180803,000000,26.91,26.91,26.309,26.309,1760,0
RGCO.US,D,20180806,000000,26.299,26.767,26.299,26.627,6136,0
RGCO.US,D,20180807,000000,26.722,26.76,26.309,26.656,5686,0
RGCO.US,D,20180808,000000,26.525,26.606,26.365,26.459,3480,0
RGCO.US,D,20180809,000000,26.618,27.141,26.333,26.487,6238,0
RGCO.US,D,20180810,000000,26.675,26.836,26.43,26.43,2324,0
RGCO.US,D,20180813,000000,26.299,26.91,26.299,26.404,2304,0
RGCO.US,D,20180814,000000,26.45,26.665,26.254,26.422,6675,0
RGCO.US,D,20180815,000000,26.327,26.695,26.254,26.467,6516,0
RGCO.US,D,20180816,000000,26.534,26.608,26.254,26.608,3330,0
RGCO.US,D,20180817,000000,26.44,27.079,26.254,26.263,14832,0
RGCO.US,D,20180820,000000,26.009,26.025,24.247,25.689,12709,0
RGCO.US,D,20180821,000000,25.607,26.234,25.607,25.878,3972,0
RGCO.US,D,20180822,000000,25.961,27.293,25.961,26.327,6070,0
RGCO.US,D,20180823,000000,26.29,26.857,25.916,25.923,7187,0
RGCO.US,D,20180824,000000,25.314,26.335,25.314,25.971,5932,0
RGCO.US,D,20180827,000000,26.126,26.254,25.052,25.597,8856,0
RGCO.US,D,20180828,000000,26.195,26.195,24.95,24.995,3202,0
RGCO.US,D,20180829,000000,25.164,25.821,24.846,24.942,6933,0
RGCO.US,D,20180830,000000,24.846,25.849,24.703,25.437,3981,0
RGCO.US,D,20180831,000000,24.574,25.267,24.48,25.25,10992,0
RGCO.US,D,20180904,000000,25.399,25.399,24.483,25.324,11399,0
RGCO.US,D,20180905,000000,25.456,27.744,25.277,25.597,2280,0
RGCO.US,D,20180906,000000,25.738,25.738,25.101,25.222,10881,0
RGCO.US,D,20180907,000000,25.222,26.177,24.846,25.503,7011,0
RGCO.US,D,20180910,000000,25.709,26.205,24.942,25.633,10562,0
RGCO.US,D,20180911,000000,25.111,25.391,24.846,24.959,8465,0
RGCO.US,D,20180912,000000,25.024,25.889,24.612,24.612,12979,0
RGCO.US,D,20180913,000000,25.082,25.406,24.426,24.912,10083,0
RGCO.US,D,20180914,000000,24.932,25.39,24.564,24.65,8654,0
RGCO.US,D,20180917,000000,24.48,25.063,24.48,24.678,11720,0
RGCO.US,D,20180918,000000,24.237,24.883,24.237,24.574,11254,0
RGCO.US,D,20180919,000000,24.608,25.072,24.292,24.678,8672,0
RGCO.US,D,20180920,000000,24.687,25.334,24.388,25.314,10370,0
RGCO.US,D,20180921,000000,25.222,26.159,25.222,26.159,20039,0
RGCO.US,D,20180924,000000,25.84,25.971,24.237,25.474,8869,0
RGCO.US,D,20180925,000000,25.54,25.54,24.932,24.95,10100,0
RGCO.US,D,20180926,000000,24.863,24.863,24.37,24.678,6467,0
RGCO.US,D,20180927,000000,24.669,25.184,24.592,24.696,3067,0
RGCO.US,D,20180928,000000,24.837,25.164,24.395,25.043,16607,0
RGCO.US,D,20181001,000000,24.922,25.231,24.545,24.659,10936,0
RGCO.US,D,20181002,000000,24.482,24.791,24.388,24.388,3837,0
RGCO.US,D,20181003,000000,24.451,24.846,24.227,24.395,9382,0
RGCO.US,D,20181004,000000,24.292,24.692,24.002,24.284,17492,0
RGCO.US,D,20181005,000000,24.191,25.199,22.648,24.218,2620,0
RGCO.US,D,20181008,000000,24.388,24.818,24.191,24.302,5256,0
RGCO.US,D,20181009,000000,25.314,25.314,24.592,24.592,6276,0
RGCO.US,D,20181010,000000,24.818,25.063,24.359,24.752,8481,0
RGCO.US,D,20181011,000000,24.809,25.68,24.35,25.324,17801,0
RGCO.US,D,20181012,000000,25.634,26.117,23.965,25.74,11313,0
RGCO.US,D,20181015,000000,25.842,26.341,25.178,25.881,2438,0
RGCO.US,D,20181016,000000,26.013,26.777,25.362,26.549,10977,0
RGCO.US,D,20181017,000000,26.409,28.284,26.332,26.4,6776,0
RGCO.US,D,20181018,000000,26.502,27.258,26.286,26.965,3467,0
RGCO.US,D,20181019,000000,26.522,26.823,25.833,26.4,17536,0
RGCO.US,D,20181022,000000,26.4,26.635,26.4,26.635,1875,0
RGCO.US,D,20181023,000000,28.285,28.285,26.39,26.909,2970,0
RGCO.US,D,20181024,000000,26.983,26.983,25.061,25.362,10700,0
RGCO.US,D,20181025,000000,24.325,26.239,24.325,26.145,10171,0
RGCO.US,D,20181026,000000,26.04,26.21,25.313,25.55,8351,0
RGCO.US,D,20181029,000000,25.599,25.919,25.599,25.919,5794,0
RGCO.US,D,20181030,000000,27.809,27.809,25.909,26.938,5257,0
RGCO.US,D,20181031,000000,26.86,26.86,26.351,26.758,7812,0
RGCO.US,D,20181101,000000,26.983,26.983,26.758,26.758,3624,0
RGCO.US,D,20181102,000000,26.522,26.956,26.474,26.474,9448,0
RGCO.US,D,20181105,000000,26.956,26.965,26.681,26.71,5127,0
RGCO.US,D,20181106,000000,26.635,27.098,26.635,27.098,2750,0
RGCO.US,D,20181107,000000,27.341,27.361,27.107,27.161,4506,0
RGCO.US,D,20181108,000000,26.965,27.271,26.965,26.965,2950,0
RGCO.US,D,20181109,000000,26.851,26.919,26.409,26.428,3153,0
RGCO.US,D,20181113,000000,26.851,27.436,26.433,26.956,7508,0
RGCO.US,D,20181114,000000,27.117,27.117,26.428,26.447,3158,0
RGCO.US,D,20181115,000000,26.447,27.436,26.447,27.151,4913,0
RGCO.US,D,20181116,000000,26.879,28.001,26.879,27.25,18841,0
RGCO.US,D,20181119,000000,27.258,27.258,26.512,26.522,6473,0
RGCO.US,D,20181120,000000,26.078,27.151,26.078,26.164,2172,0
RGCO.US,D,20181121,000000,27.134,27.181,25.465,27.151,2755,0
RGCO.US,D,20181123,000000,26.938,26.938,24.334,26.4,7849,0
RGCO.US,D,20181126,000000,26.371,26.793,25.533,26.484,9385,0
RGCO.US,D,20181127,000000,26.314,26.549,25.606,25.881,6003,0
RGCO.US,D,20181128,000000,25.57,26.729,25.57,26.059,4959,0
RGCO.US,D,20181129,000000,26.314,26.682,25.974,26.135,5890,0
RGCO.US,D,20181130,000000,26.22,26.919,26.013,26.013,11095,0
RGCO.US,D,20181203,000000,26.173,26.569,26.173,26.541,4756,0
RGCO.US,D,20181204,000000,26.305,26.305,25.734,25.862,6998,0
RGCO.US,D,20181206,000000,25.801,25.927,25.418,25.457,6939,0
RGCO.US,D,20181207,000000,25.071,25.541,24.711,25.022,5215,0
RGCO.US,D,20181210,000000,25.173,25.909,24.828,25.909,2863,0
RGCO.US,D,20181211,000000,26.155,26.155,25.475,25.475,8215,0
RGCO.US,D,20181212,000000,26.069,26.069,25.56,25.776,3788,0
RGCO.US,D,20181213,000000,25.824,25.824,25.55,25.55,2835,0
RGCO.US,D,20181214,000000,25.74,26.4,25.74,26.078,8533,0
RGCO.US,D,20181217,000000,25.936,26.286,24.325,25.76,9867,0
RGCO.US,D,20181218,000000,25.814,26.992,25.74,26.418,5625,0
RGCO.US,D,20181219,000000,25.96,26.088,25.277,26.088,4232,0
RGCO.US,D,20181220,000000,26.182,26.502,25.241,25.465,10035,0
RGCO.US,D,20181221,000000,25.447,26.823,25.447,25.919,47794,0
RGCO.US,D,20181224,000000,25.927,27.532,25.9,27.436,16665,0
RGCO.US,D,20181226,000000,27.596,28.211,26.38,27.719,16495,0
RGCO.US,D,20181227,000000,27.341,28.171,27.341,27.532,5698,0
RGCO.US,D,20181228,000000,27.089,28.285,26.549,28.285,9079,0
RGCO.US,D,20181231,000000,28.482,28.95,27.268,28.246,7794,0
RGCO.US,D,20190102,000000,28.211,28.355,26.428,28.096,5943,0
RGCO.US,D,20190103,000000,27.408,28.766,26.486,27.341,11535,0
RGCO.US,D,20190104,000000,27.869,28.285,27.285,28.05,10886,0
RGCO.US,D,20190107,000000,28.285,28.414,27.22,28.201,15929,0
RGCO.US,D,20190108,000000,28.167,28.332,26.879,28.285,9399,0
RGCO.US,D,20190109,000000,28.087,28.211,27.781,28.096,5419,0
RGCO.US,D,20190110,000000,27.927,28.519,27.708,28.446,15404,0
RGCO.US,D,20190111,000000,28.285,28.473,28.191,28.378,8789,0
RGCO.US,D,20190114,000000,28.398,28.46,27.724,28.141,6077,0
RGCO.US,D,20190115,000000,27.563,28.067,27.563,28.067,2411,0
RGCO.US,D,20190116,000000,28.18,28.608,27.537,28.608,7784,0
RGCO.US,D,20190117,000000,28.237,28.598,28.2,28.2,5674,0
RGCO.US,D,20190118,000000,28.18,28.643,27.939,28.378,6856,0
RGCO.US,D,20190122,000000,27.857,28.634,27.517,27.591,12523,0
RGCO.US,D,20190123,000000,27.706,28.141,27.355,28.141,4330,0
RGCO.US,D,20190124,000000,27.591,28.387,26.833,28.058,7513,0
RGCO.US,D,20190125,000000,26.597,28.55,26.597,27.243,18767,0
RGCO.US,D,20190128,000000,26.91,27.649,26.834,26.842,7172,0
RGCO.US,D,20190129,000000,27.067,27.356,26.416,26.501,8257,0
RGCO.US,D,20190130,000000,27.125,27.365,26.388,27.203,10511,0
RGCO.US,D,20190131,000000,27.022,27.022,26.663,26.673,5340,0
RGCO.US,D,20190201,000000,27.128,27.377,26.587,26.834,10543,0
RGCO.US,D,20190204,000000,26.644,27.395,26.644,27.081,3573,0
RGCO.US,D,20190205,000000,26.938,27.59,26.938,27.119,8367,0
RGCO.US,D,20190206,000000,27.184,27.449,27.133,27.449,1647,0
RGCO.US,D,20190207,000000,27.261,27.261,26.54,26.568,2458,0
RGCO.US,D,20190208,000000,26.398,26.463,25.643,25.789,3984,0
RGCO.US,D,20190211,000000,26.065,26.34,25.648,25.648,6767,0
RGCO.US,D,20190212,000000,25.553,26.787,25.553,26.644,18165,0
RGCO.US,D,20190213,000000,26.265,26.818,26.231,26.231,7184,0
RGCO.US,D,20190214,000000,26.549,26.549,25.895,25.932,7006,0
RGCO.US,D,20190215,000000,26.037,26.33,25.838,26.113,6531,0
RGCO.US,D,20190219,000000,25.98,26.492,25.45,26.217,11933,0
RGCO.US,D,20190220,000000,26.074,26.265,25.78,25.819,7288,0
RGCO.US,D,20190221,000000,25.765,26.041,25.765,26.009,4840,0
RGCO.US,D,20190222,000000,25.886,26.54,25.775,26.132,12723,0
RGCO.US,D,20190225,000000,25.98,26.263,25.799,25.799,8146,0
RGCO.US,D,20190226,000000,25.705,26.231,25.43,26.152,14412,0
RGCO.US,D,20190227,000000,26.152,26.265,26.006,26.197,1741,0
RGCO.US,D,20190228,000000,26.54,26.992,26.132,26.132,19380,0
RGCO.US,D,20190301,000000,26.226,26.787,26.226,26.787,4750,0
RGCO.US,D,20190304,000000,26.587,26.685,26.426,26.426,2587,0
RGCO.US,D,20190306,000000,26.445,26.558,26.274,26.274,3523,0
RGCO.US,D,20190307,000000,26.265,26.726,26.265,26.407,3521,0
RGCO.US,D,20190308,000000,26.368,26.445,26.368,26.378,3224,0
RGCO.US,D,20190311,000000,26.454,26.611,26.284,26.531,3338,0
RGCO.US,D,20190312,000000,26.407,26.549,26.226,26.454,3159,0
RGCO.US,D,20190313,000000,26.265,26.293,25.174,25.78,11536,0
RGCO.US,D,20190314,000000,25.592,26.777,25.592,26.492,11778,0
RGCO.US,D,20190315,000000,26.445,26.644,26.06,26.226,34928,0
RGCO.US,D,20190318,000000,26.369,26.551,25.867,26.161,8028,0
RGCO.US,D,20190319,000000,26.113,26.113,25.877,25.877,4077,0
RGCO.US,D,20190320,000000,26.044,26.243,25.857,25.857,2291,0
RGCO.US,D,20190321,000000,25.764,26.188,25.67,25.857,7071,0
RGCO.US,D,20190322,000000,25.592,25.611,25.184,25.297,9171,0
RGCO.US,D,20190325,000000,25.411,26.17,25.268,26.17,6333,0
RGCO.US,D,20190326,000000,26.17,26.663,25.42,26.663,3091,0
RGCO.US,D,20190327,000000,26.445,26.55,26.094,26.113,3172,0
RGCO.US,D,20190328,000000,25.801,26.321,25.179,25.572,6992,0
RGCO.US,D,20190329,000000,25.543,25.543,25.125,25.135,10503,0
RGCO.US,D,20190401,000000,24.948,25.032,24.696,24.747,6355,0
RGCO.US,D,20190402,000000,24.585,24.747,24.543,24.691,2986,0
RGCO.US,D,20190403,000000,24.737,25.242,24.737,25.031,2302,0
RGCO.US,D,20190404,000000,24.896,24.943,24.663,24.899,2972,0
RGCO.US,D,20190405,000000,25.071,25.307,25.002,25.11,3692,0
RGCO.US,D,20190408,000000,24.669,25.265,24.669,24.767,5913,0
RGCO.US,D,20190409,000000,24.654,25.028,24.302,24.444,6881,0
RGCO.US,D,20190410,000000,24.557,24.747,24.462,24.747,4600,0
