<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECH.US,D,20180511,000000,147.21,149.35,146.63,149.07,115155,0
TECH.US,D,20180514,000000,148.93,150.2,148.52,149.57,153093,0
TECH.US,D,20180515,000000,148.71,148.91,146.7,146.94,178619,0
TECH.US,D,20180516,000000,147.06,149.74,146.69,149.37,226845,0
TECH.US,D,20180517,000000,149.06,149.88,148.62,149.22,177742,0
TECH.US,D,20180518,000000,149.26,151.44,149.17,150.55,227836,0
TECH.US,D,20180521,000000,151.21,151.57,149.33,149.98,112632,0
TECH.US,D,20180522,000000,150.65,151.02,149.28,149.73,130251,0
TECH.US,D,20180523,000000,149.51,150.67,149.36,150.22,79491,0
TECH.US,D,20180524,000000,150.66,150.68,148.51,149.07,135082,0
TECH.US,D,20180525,000000,149.42,149.45,145.92,146.47,181349,0
TECH.US,D,20180529,000000,145.51,147.38,142.53,144.95,198913,0
TECH.US,D,20180530,000000,145.58,148.46,143.85,147.52,200124,0
TECH.US,D,20180531,000000,147.42,148.54,146.87,147.94,257611,0
TECH.US,D,20180601,000000,149.12,150.09,147.9,148.59,199679,0
TECH.US,D,20180604,000000,148.89,151.39,148.19,151.26,151697,0
TECH.US,D,20180605,000000,151.14,153.08,151.14,152.81,178891,0
TECH.US,D,20180606,000000,153.28,156.92,152.72,156.77,185487,0
TECH.US,D,20180607,000000,157.37,157.96,156.01,156.29,222918,0
TECH.US,D,20180608,000000,156.48,157.75,156.07,157.2,132318,0
TECH.US,D,20180611,000000,156.97,159.07,156.56,158.37,106983,0
TECH.US,D,20180612,000000,159.51,159.97,158.06,159.62,203090,0
TECH.US,D,20180613,000000,160.13,161.22,158.98,160.02,170311,0
TECH.US,D,20180614,000000,160.41,161.64,159.41,161.47,119613,0
TECH.US,D,20180615,000000,162.04,163.96,161.41,162.96,357030,0
TECH.US,D,20180618,000000,162.6,164.17,160.97,161.09,162275,0
TECH.US,D,20180619,000000,160.72,161.51,158.43,160.97,152361,0
TECH.US,D,20180620,000000,161.19,161.99,159.75,160.42,134904,0
TECH.US,D,20180621,000000,160.43,160.49,158.14,158.61,113554,0
TECH.US,D,20180622,000000,159.59,160.09,157.57,158.9,205883,0
TECH.US,D,20180625,000000,158.57,158.57,154.99,155.75,162041,0
TECH.US,D,20180626,000000,156,160.63,154.13,154.55,396764,0
TECH.US,D,20180627,000000,151.46,152.01,143.65,143.8,575254,0
TECH.US,D,20180628,000000,143.64,145.14,142.91,144.8,254625,0
TECH.US,D,20180629,000000,145.52,146.72,144.96,145.62,285778,0
TECH.US,D,20180702,000000,145.25,146.1,143.87,145.88,193884,0
TECH.US,D,20180703,000000,145.83,147.2,144.7,145.11,135942,0
TECH.US,D,20180705,000000,146.45,146.45,144.28,145.96,358047,0
TECH.US,D,20180706,000000,146.05,148.3,145.96,148.03,142501,0
TECH.US,D,20180709,000000,148.72,150.29,148.72,150.17,165040,0
TECH.US,D,20180710,000000,150.68,150.82,149.87,150.39,213546,0
TECH.US,D,20180711,000000,150.02,150.69,149.45,149.72,117578,0
TECH.US,D,20180712,000000,150.58,151.05,149.92,150.9,142455,0
TECH.US,D,20180713,000000,151.05,151.82,150.09,150.69,129522,0
TECH.US,D,20180716,000000,150.34,150.54,148.85,149.15,96531,0
TECH.US,D,20180717,000000,148.86,150.27,148.86,150.06,135138,0
TECH.US,D,20180718,000000,150.06,150.36,149.24,149.78,100447,0
TECH.US,D,20180719,000000,149.6,152.16,149.4,151.46,268460,0
TECH.US,D,20180720,000000,151.88,154.81,151.33,153.94,227557,0
TECH.US,D,20180723,000000,153.48,156.67,153.08,156.39,169389,0
TECH.US,D,20180724,000000,158.46,160.09,157.64,159.91,278796,0
TECH.US,D,20180725,000000,159.43,163.38,159.22,163.02,166238,0
TECH.US,D,20180726,000000,162.76,164.45,161.8,163.97,129076,0
TECH.US,D,20180727,000000,163.75,164.14,159.52,159.86,154501,0
TECH.US,D,20180730,000000,160.08,160.34,154.39,154.9,235293,0
TECH.US,D,20180731,000000,155.92,158.48,155.92,158.09,167386,0
TECH.US,D,20180801,000000,159.4,162.36,158.92,162.05,146444,0
TECH.US,D,20180802,000000,163.35,164.21,161.67,163.6,181738,0
TECH.US,D,20180803,000000,162.79,165.27,162.04,163.71,84793,0
TECH.US,D,20180806,000000,163.83,169,163.72,166.18,294821,0
TECH.US,D,20180807,000000,169.07,180.99,168.35,177.28,479505,0
TECH.US,D,20180808,000000,176.45,177.45,171.28,174.52,395624,0
TECH.US,D,20180809,000000,175.16,179.07,175.16,175.46,257885,0
TECH.US,D,20180810,000000,175.24,178.14,175,175.84,149988,0
TECH.US,D,20180813,000000,175.31,178.54,174.09,174.89,269048,0
TECH.US,D,20180814,000000,175.52,179.03,172.68,177.28,217425,0
TECH.US,D,20180815,000000,176.83,177.39,174.78,177.12,149355,0
TECH.US,D,20180816,000000,177.67,178.65,175.99,177.18,154675,0
TECH.US,D,20180817,000000,177.19,179.69,177.19,177.95,289854,0
TECH.US,D,20180820,000000,178.03,179.93,177.31,178.73,120377,0
TECH.US,D,20180821,000000,178.3,182.7,178.3,182.27,200615,0
TECH.US,D,20180822,000000,181.07,182.64,179.89,182.23,203483,0
TECH.US,D,20180823,000000,182.23,185.77,182.23,185.28,198175,0
TECH.US,D,20180824,000000,185.44,186.67,184.36,185.59,184800,0
TECH.US,D,20180827,000000,185.74,186.41,184.72,184.87,142421,0
TECH.US,D,20180828,000000,185.86,186.02,182.87,185.68,330369,0
TECH.US,D,20180829,000000,185.37,189.89,184.66,189.02,245080,0
TECH.US,D,20180830,000000,188.04,189.79,187.77,188.65,127853,0
TECH.US,D,20180831,000000,188.8,191.57,187.96,189.47,198307,0
TECH.US,D,20180904,000000,188.88,189.78,185.68,188.39,178797,0
TECH.US,D,20180905,000000,187.66,188.55,185.77,186.54,223533,0
TECH.US,D,20180906,000000,186.98,189.17,185.88,187.85,203749,0
TECH.US,D,20180907,000000,187.85,191.63,187.85,188.67,150244,0
TECH.US,D,20180910,000000,190.6,193.1,188.97,192.79,179749,0
TECH.US,D,20180911,000000,192.25,194.22,191.51,192.97,267958,0
TECH.US,D,20180912,000000,192.37,194.02,191.47,193.21,160581,0
TECH.US,D,20180913,000000,193.32,196.2,193.25,194.66,228861,0
TECH.US,D,20180914,000000,192.81,197.17,192.81,196.99,253443,0
TECH.US,D,20180917,000000,197.18,199.08,192.97,194.08,121121,0
TECH.US,D,20180918,000000,194.27,195.8,193.54,194.57,185505,0
TECH.US,D,20180919,000000,194.98,195.89,193.06,195.79,148664,0
TECH.US,D,20180920,000000,196.39,196.82,194.16,196.17,219571,0
TECH.US,D,20180921,000000,196.17,196.44,192.77,193.17,385315,0
TECH.US,D,20180924,000000,193.05,197.63,192.82,197.41,259787,0
TECH.US,D,20180925,000000,198.4,200.65,197.51,199.12,288001,0
TECH.US,D,20180926,000000,199.85,201.76,198.34,198.7,232487,0
TECH.US,D,20180927,000000,199.33,202.22,199.33,200.96,352529,0
TECH.US,D,20180928,000000,201.07,203.13,200.59,201.22,441456,0
TECH.US,D,20181001,000000,201.55,202.84,199.9,200.93,336087,0
TECH.US,D,20181002,000000,199.69,200.66,197.51,198.85,205635,0
TECH.US,D,20181003,000000,200.28,201.4,196.53,197.51,346865,0
TECH.US,D,20181004,000000,196.12,196.39,190.04,190.6,215104,0
TECH.US,D,20181005,000000,190.38,192.5,187.94,189.5,203079,0
TECH.US,D,20181008,000000,189.33,189.65,184.47,186.78,184591,0
TECH.US,D,20181009,000000,186.11,187.35,184.79,185.87,161675,0
TECH.US,D,20181010,000000,185.79,186.77,179.63,179.83,323926,0
TECH.US,D,20181011,000000,178.56,184.37,176.89,178.09,302085,0
TECH.US,D,20181012,000000,180.77,184.53,179.12,182.43,291254,0
TECH.US,D,20181015,000000,181.59,182.08,179.32,179.62,161487,0
TECH.US,D,20181016,000000,180.55,183.57,180.55,182.79,413247,0
TECH.US,D,20181017,000000,182.55,182.74,179.11,180.53,337036,0
TECH.US,D,20181018,000000,180.23,184.62,179.81,180.67,310419,0
TECH.US,D,20181019,000000,181.32,182.42,174.68,175.01,385440,0
TECH.US,D,20181022,000000,175.17,179.06,173.63,178.08,263586,0
TECH.US,D,20181023,000000,175.27,182.76,174.19,180.79,388981,0
TECH.US,D,20181024,000000,180.31,183.91,170.85,171.24,383999,0
TECH.US,D,20181025,000000,172.07,178.86,171.98,177.3,211633,0
TECH.US,D,20181026,000000,174.52,179.76,171.58,177.62,169401,0
TECH.US,D,20181029,000000,180.04,182.31,172.23,174.97,313925,0
TECH.US,D,20181030,000000,169.38,178.22,163.43,164.01,543990,0
TECH.US,D,20181031,000000,161.23,166.58,158.99,165.37,591895,0
TECH.US,D,20181101,000000,163.77,167.92,160.4,166.96,297378,0
TECH.US,D,20181102,000000,168.53,171.7,165.55,167.84,247270,0
TECH.US,D,20181105,000000,167.98,170.34,165.11,168.15,241462,0
TECH.US,D,20181106,000000,167.88,170.35,166.3,170.22,206768,0
TECH.US,D,20181107,000000,171.47,177.54,171.47,176.15,208854,0
TECH.US,D,20181108,000000,176.63,176.63,170.5,170.74,234336,0
TECH.US,D,20181109,000000,169.7,170.56,167.68,168.69,351944,0
TECH.US,D,20181112,000000,168.61,171.19,161.07,161.65,192822,0
TECH.US,D,20181113,000000,162.06,163.77,159.36,159.96,286395,0
TECH.US,D,20181114,000000,160.42,160.76,158.51,159.42,317341,0
TECH.US,D,20181115,000000,158.44,162.84,157.73,161.04,269654,0
TECH.US,D,20181116,000000,160.06,162.92,157.82,158.26,495227,0
TECH.US,D,20181119,000000,158.44,159.24,152.13,153.23,374878,0
TECH.US,D,20181120,000000,151.65,154.75,150.51,154.4,339485,0
TECH.US,D,20181121,000000,155.13,158.04,153.67,154.56,147868,0
TECH.US,D,20181123,000000,153.44,158.48,153.08,157.52,75313,0
TECH.US,D,20181126,000000,158.77,159.45,155.6,156.77,152766,0
TECH.US,D,20181127,000000,156.15,156.59,153.04,156.23,152073,0
TECH.US,D,20181128,000000,156.94,161.16,155.32,161.15,177143,0
TECH.US,D,20181129,000000,160.54,162.96,159,160.38,182826,0
TECH.US,D,20181130,000000,159.34,160.17,157.42,159.43,182291,0
TECH.US,D,20181203,000000,161.66,164.73,161.21,162.19,195641,0
TECH.US,D,20181204,000000,162.48,163.13,157.91,158.42,226689,0
TECH.US,D,20181206,000000,157.36,159.42,155.07,158.52,172116,0
TECH.US,D,20181207,000000,158.46,161.33,153.33,154.3,244670,0
TECH.US,D,20181210,000000,154.06,155.02,151.79,153.71,162614,0
TECH.US,D,20181211,000000,155.27,157.2,154.62,155.59,299767,0
TECH.US,D,20181212,000000,157.49,161.39,156.7,159.98,203304,0
TECH.US,D,20181213,000000,160,160,151.89,153.75,202017,0
TECH.US,D,20181214,000000,152.65,154.1,149.07,149.32,149464,0
TECH.US,D,20181217,000000,149.39,150.15,143.84,144.99,170271,0
TECH.US,D,20181218,000000,146.46,146.8,143.1,144.34,233299,0
TECH.US,D,20181219,000000,144.42,148.01,142.76,143.73,199005,0
TECH.US,D,20181220,000000,143.73,144.3,138.42,139.56,234194,0
TECH.US,D,20181221,000000,140.04,141.19,135.24,136.1,413597,0
TECH.US,D,20181224,000000,135.21,135.28,131.11,131.11,99086,0
TECH.US,D,20181226,000000,131.35,137.77,131.17,137.59,242400,0
TECH.US,D,20181227,000000,135.64,139.68,134.43,139.65,250039,0
TECH.US,D,20181228,000000,140.16,142.29,138.49,140.01,162681,0
TECH.US,D,20181231,000000,140.92,142.94,139.73,142.94,195229,0
TECH.US,D,20190102,000000,141.05,141.5,138.95,140.16,217604,0
TECH.US,D,20190103,000000,139.57,141.5,132.94,134.41,232894,0
TECH.US,D,20190104,000000,137.07,143.28,136.08,142.71,547100,0
TECH.US,D,20190107,000000,142.98,146.14,142.83,144.07,235444,0
TECH.US,D,20190108,000000,145.3,147.54,143.34,145.51,283978,0
TECH.US,D,20190109,000000,146.03,148.15,145.53,147.12,360942,0
TECH.US,D,20190110,000000,147.1,152.1,145.61,151.8,415642,0
TECH.US,D,20190111,000000,151.66,155.98,147.6,155.83,315272,0
TECH.US,D,20190114,000000,155.55,156.49,153.91,154.36,233799,0
TECH.US,D,20190115,000000,154.8,156.99,153.85,156.84,248797,0
TECH.US,D,20190116,000000,157.21,158.71,156.11,158.35,271346,0
TECH.US,D,20190117,000000,157.75,162.18,156.84,159.95,272341,0
TECH.US,D,20190118,000000,160.88,162.68,158.21,161.16,278172,0
TECH.US,D,20190122,000000,161.16,161.82,158.07,159.03,278480,0
TECH.US,D,20190123,000000,159.88,161.51,157.12,160.13,183216,0
TECH.US,D,20190124,000000,160.12,163.03,159.26,160.24,135968,0
TECH.US,D,20190125,000000,161.64,163.02,160.41,162.27,118957,0
TECH.US,D,20190128,000000,161.17,162.28,159.13,161.92,151427,0
TECH.US,D,20190129,000000,161.94,163.17,160.79,162.51,142958,0
TECH.US,D,20190130,000000,162.91,166.31,161.85,166.31,167723,0
TECH.US,D,20190131,000000,166.27,172.99,166.19,172.31,435053,0
TECH.US,D,20190201,000000,171.89,174.2,170.1,173.54,388014,0
TECH.US,D,20190204,000000,172.65,176.34,171.33,175.59,180349,0
TECH.US,D,20190205,000000,179.54,191.09,176.16,186.26,505070,0
TECH.US,D,20190206,000000,186.74,186.74,182.04,184.91,276217,0
TECH.US,D,20190207,000000,184.36,185.53,179.03,181.96,276220,0
TECH.US,D,20190208,000000,181.17,183.09,180.2,181.48,201258,0
TECH.US,D,20190211,000000,181.49,183.4,180.18,181.55,387774,0
TECH.US,D,20190212,000000,182.74,184.68,181.8,184.35,246988,0
TECH.US,D,20190213,000000,184.59,187.06,182.74,186.73,194499,0
TECH.US,D,20190214,000000,186.29,188.1,185.46,186.55,173486,0
TECH.US,D,20190215,000000,187.39,189.73,186.84,189.59,155528,0
TECH.US,D,20190219,000000,189.09,190.99,188.11,189.83,151313,0
TECH.US,D,20190220,000000,189.44,191.94,189.1,191.65,124899,0
TECH.US,D,20190221,000000,192.11,192.44,189.49,191.9,113743,0
TECH.US,D,20190222,000000,192.65,193.59,191.18,192.9,153966,0
TECH.US,D,20190225,000000,193.91,195.65,192.65,192.9,169423,0
TECH.US,D,20190226,000000,192.46,193.52,189.49,189.52,202529,0
TECH.US,D,20190227,000000,189.19,192.97,188.14,192.26,135525,0
TECH.US,D,20190228,000000,192.22,193.18,190.97,191.84,119643,0
TECH.US,D,20190301,000000,191.83,195.74,191.83,194.7,112939,0
TECH.US,D,20190304,000000,195,196.86,190.61,193.1,198333,0
TECH.US,D,20190305,000000,193.2,194.6,191.33,193.77,96638,0
TECH.US,D,20190306,000000,193.88,193.88,189.02,189.22,136231,0
TECH.US,D,20190307,000000,189.21,189.73,187.57,188.74,143044,0
TECH.US,D,20190308,000000,187.59,188.88,186.6,187.49,106061,0
TECH.US,D,20190311,000000,187.56,191.66,187.56,189.93,172389,0
TECH.US,D,20190312,000000,190.07,192.31,188.96,191.3,150093,0
TECH.US,D,20190313,000000,191.77,194.66,191.77,192.92,146904,0
TECH.US,D,20190314,000000,192.25,193.39,191.43,192.46,129903,0
TECH.US,D,20190315,000000,192.57,194.41,192.4,193.56,193406,0
TECH.US,D,20190318,000000,193.24,194.95,192.38,194.65,130666,0
TECH.US,D,20190319,000000,195.12,197.42,193.06,196.95,84649,0
TECH.US,D,20190320,000000,196.03,198.64,194.89,196.41,118784,0
TECH.US,D,20190321,000000,195.44,199.28,194.87,198.32,156790,0
TECH.US,D,20190322,000000,197.4,198.23,190.05,190.3,195540,0
TECH.US,D,20190325,000000,189.37,192.61,188.28,192.13,174121,0
TECH.US,D,20190326,000000,193.79,196.11,192.03,193.85,104660,0
TECH.US,D,20190327,000000,193.47,195.19,188.96,192.18,185267,0
TECH.US,D,20190328,000000,193.04,195.59,189.83,194.8,129773,0
TECH.US,D,20190329,000000,195.65,197.07,193.87,196.44,141861,0
TECH.US,D,20190401,000000,198.31,198.86,195.83,197.81,104164,0
TECH.US,D,20190402,000000,198.24,200.13,197.15,198.08,179431,0
TECH.US,D,20190403,000000,198.04,201.2,198,199.74,414249,0
TECH.US,D,20190404,000000,200.15,200.56,194.44,196.79,199465,0
TECH.US,D,20190405,000000,197.55,198.67,195.18,196.32,221364,0
TECH.US,D,20190408,000000,196.11,200.82,192.78,199.51,137913,0
TECH.US,D,20190409,000000,199.45,200.99,197.87,198.99,91880,0
TECH.US,D,20190410,000000,199.52,202.5,198.21,201.23,117786,0
TECH.US,D,20190411,000000,201.69,201.9,199.29,200.1,79811,0
TECH.US,D,20190412,000000,200.55,202.08,198.89,199.37,94326,0
TECH.US,D,20190415,000000,199.85,200.59,196.96,198.5,102877,0
TECH.US,D,20190416,000000,199.82,200.72,192.15,193.19,131256,0
TECH.US,D,20190417,000000,194.01,194.01,184.89,186.72,239476,0
TECH.US,D,20190418,000000,187.3,188.87,182.47,187.15,496113,0
TECH.US,D,20190422,000000,187.11,189.86,178.44,189.12,153711,0
TECH.US,D,20190423,000000,188.97,192.4,187.06,189.87,218113,0
TECH.US,D,20190424,000000,189.91,192.11,188.76,188.9,163978,0
TECH.US,D,20190425,000000,188.13,189.69,186.45,189.14,264699,0
TECH.US,D,20190426,000000,189.4,193.27,189.07,192.89,146235,0
TECH.US,D,20190429,000000,193.49,195.76,191.87,194.13,160662,0
TECH.US,D,20190430,000000,202.81,202.82,192.63,202.41,249563,0
TECH.US,D,20190501,000000,201.57,203.7,199.16,199.98,239321,0
TECH.US,D,20190502,000000,199.91,201.98,196.08,199.21,163910,0
TECH.US,D,20190503,000000,200.19,203.52,199.8,203.38,119308,0
TECH.US,D,20190506,000000,199.65,205.63,199.65,205.15,154640,0
TECH.US,D,20190507,000000,202.74,203.25,197.93,199.26,131501,0
TECH.US,D,20190508,000000,199.48,200.87,197.83,199.79,126851,0
TECH.US,D,20190509,000000,198.58,201.08,195.86,200.04,113492,0
TECH.US,D,20190510,000000,199.47,201.07,194.54,199.89,149269,0
TECH.US,D,20190513,000000,196.14,196.14,191.78,192.9,113994,0
TECH.US,D,20190514,000000,193.7,197.77,193.48,195.6,224928,0
TECH.US,D,20190515,000000,194.15,196.64,192.2,194.88,107515,0
TECH.US,D,20190516,000000,195.58,200.13,195.58,199.69,103718,0
TECH.US,D,20190517,000000,197.64,199.31,195.51,195.66,99327,0
TECH.US,D,20190520,000000,194.09,197.34,192.28,195.65,63521,0
TECH.US,D,20190521,000000,196.68,201.22,196.68,199.28,101795,0
TECH.US,D,20190522,000000,198.46,201.82,197.97,200.21,75838,0
TECH.US,D,20190523,000000,199.13,199.13,194.87,196.06,124173,0
TECH.US,D,20190524,000000,197.45,199.4,195.58,195.99,122110,0
TECH.US,D,20190528,000000,196.02,199.03,193.94,194.25,172443,0
TECH.US,D,20190529,000000,192.76,195.53,190.8,192,90537,0
TECH.US,D,20190530,000000,192.71,196.09,191.5,193.18,103950,0
TECH.US,D,20190531,000000,191,197.21,190.27,196.25,198624,0
TECH.US,D,20190603,000000,194.59,198.84,194.59,196.15,208162,0
TECH.US,D,20190604,000000,198.02,203.1,197.12,202.02,129519,0
TECH.US,D,20190605,000000,203.14,205.68,202.08,204.7,126111,0
TECH.US,D,20190606,000000,205.51,207.54,204.76,206.92,92450,0
TECH.US,D,20190607,000000,207.11,209,205.94,208.04,70261,0
TECH.US,D,20190610,000000,208.33,210.71,207.32,210.2,98521,0
TECH.US,D,20190611,000000,211.71,212.51,208.39,210.74,124837,0
TECH.US,D,20190612,000000,211.71,214.47,209.68,213.47,123121,0
TECH.US,D,20190613,000000,212.21,214.5,207.91,209.32,103610,0
TECH.US,D,20190614,000000,209.43,211.29,205.24,206.45,76675,0
TECH.US,D,20190617,000000,207.72,212.54,204.94,205.36,146538,0
TECH.US,D,20190618,000000,206.96,208.08,204.98,205.61,161722,0
TECH.US,D,20190619,000000,205.59,209.34,204.16,209.21,142972,0
TECH.US,D,20190620,000000,211.7,213.48,208.65,212.28,125488,0
TECH.US,D,20190621,000000,211.93,211.93,205.4,208.4,412113,0
TECH.US,D,20190624,000000,208.06,208.06,203.74,203.97,123466,0
TECH.US,D,20190625,000000,204,205.96,200.1,201.58,141005,0
TECH.US,D,20190626,000000,201.9,204.8,198.09,200.39,207709,0
TECH.US,D,20190627,000000,201.07,205.13,201.07,204.52,143896,0
TECH.US,D,20190628,000000,205,207.82,203.78,206.6,229767,0
TECH.US,D,20190701,000000,209.49,209.49,205.7,207.36,109993,0
TECH.US,D,20190702,000000,210.98,213.83,210.02,211.62,297885,0
TECH.US,D,20190703,000000,212.89,215.18,212.31,214.75,77539,0
TECH.US,D,20190705,000000,213.81,214.26,211.55,212.87,100582,0
TECH.US,D,20190708,000000,211.67,212.09,208.92,210.49,126983,0
TECH.US,D,20190709,000000,209.86,211.88,208.7,210.56,97121,0
TECH.US,D,20190710,000000,211,212.27,210.16,211.08,125501,0
TECH.US,D,20190711,000000,210.8,211.07,206.26,206.58,93456,0
TECH.US,D,20190712,000000,205.96,208.39,204.29,207.41,113424,0
TECH.US,D,20190715,000000,208.18,210.39,206.65,208.65,114790,0
TECH.US,D,20190716,000000,208.59,209.65,207.64,208.37,158153,0
TECH.US,D,20190717,000000,208.29,210.37,207.8,208.12,81727,0
TECH.US,D,20190718,000000,207.84,212.66,207.84,212.48,101419,0
TECH.US,D,20190719,000000,212.77,214.12,207.24,207.56,187698,0
TECH.US,D,20190722,000000,208.23,209.99,206.13,206.87,196987,0
TECH.US,D,20190723,000000,207.54,207.54,204.27,206.13,199652,0
TECH.US,D,20190724,000000,205.38,207.35,202.51,207.11,132267,0
TECH.US,D,20190725,000000,206.82,208.76,205.45,207.98,99055,0
TECH.US,D,20190726,000000,208.29,212.93,208.02,212.67,112859,0
TECH.US,D,20190729,000000,212.37,214.06,209.79,213.11,166645,0
TECH.US,D,20190730,000000,211.56,212.65,207.81,208.54,137604,0
TECH.US,D,20190731,000000,208.14,211.62,207.36,208.24,136983,0
TECH.US,D,20190801,000000,209.65,212.7,207.32,209.07,186776,0
TECH.US,D,20190802,000000,208.46,209.64,202.97,204.15,89009,0
TECH.US,D,20190805,000000,200.34,201.37,196.91,197.69,249112,0
TECH.US,D,20190806,000000,189.26,196.84,181.5,192.4,365069,0
TECH.US,D,20190807,000000,189.32,191.63,183.83,188.68,309987,0
TECH.US,D,20190808,000000,190.46,195.2,190.46,193.89,222255,0
TECH.US,D,20190809,000000,192.64,193.99,188.96,190.35,98954,0
TECH.US,D,20190812,000000,190.1,191.73,186.32,188.7,144156,0
TECH.US,D,20190813,000000,187.52,196.28,187.52,195.4,217336,0
TECH.US,D,20190814,000000,193.3,194.41,190.06,190.5,208833,0
TECH.US,D,20190815,000000,198.09,198.09,189.13,191.42,144583,0
TECH.US,D,20190816,000000,193.26,197.65,192.86,196.1,130077,0
TECH.US,D,20190819,000000,196.08,197.23,192.16,192.47,163309,0
TECH.US,D,20190820,000000,192.19,197.54,190.94,191.16,132786,0
TECH.US,D,20190821,000000,192.79,194.16,190.88,191.78,103344,0
TECH.US,D,20190822,000000,192.39,193.32,188.65,190.01,160527,0
TECH.US,D,20190823,000000,188.98,189.54,185.59,186.23,214806,0
TECH.US,D,20190826,000000,187.82,189.41,185.94,188.67,198128,0
TECH.US,D,20190827,000000,190.2,190.5,186.67,187.72,145636,0
TECH.US,D,20190828,000000,186.56,190.24,186.31,189.18,93839,0
TECH.US,D,20190829,000000,190.31,191.59,189.53,191.21,138526,0
TECH.US,D,20190830,000000,190.8,192.02,186.86,190.15,143151,0
TECH.US,D,20190903,000000,189.04,190.41,183.5,184.28,178528,0
TECH.US,D,20190904,000000,186.04,186.86,185.1,185.74,173723,0
TECH.US,D,20190905,000000,187.4,189.15,185.84,188.41,124429,0
TECH.US,D,20190906,000000,188.23,190.53,186.37,186.79,169157,0
TECH.US,D,20190909,000000,187.31,187.44,181.14,182.2,243144,0
TECH.US,D,20190910,000000,181.71,188.55,176.94,186.65,242195,0
TECH.US,D,20190911,000000,186.75,194.98,186.04,194.19,212474,0
TECH.US,D,20190912,000000,195.1,200.11,194.07,198.45,183515,0
TECH.US,D,20190913,000000,199.17,199.71,195.58,199.47,285585,0
TECH.US,D,20190916,000000,198.24,200.05,197.58,198.66,259939,0
TECH.US,D,20190917,000000,198.99,198.99,194.7,196.2,152660,0
TECH.US,D,20190918,000000,196.16,198.54,194.73,196.94,111558,0
TECH.US,D,20190919,000000,197.61,198.14,193.55,196.03,178340,0
TECH.US,D,20190920,000000,196.12,200.17,195.56,198.96,317234,0
TECH.US,D,20190923,000000,199.44,201.98,197.88,200.7,187584,0
TECH.US,D,20190924,000000,202.15,202.54,197.05,199.46,232558,0
TECH.US,D,20190925,000000,200.32,200.46,193.95,200.01,195347,0
TECH.US,D,20190926,000000,200.78,202.74,199.95,201.44,113451,0
TECH.US,D,20190927,000000,202.45,202.98,194.42,195.86,194904,0
TECH.US,D,20190930,000000,196.35,197.9,193.99,194.21,253809,0
TECH.US,D,20191001,000000,195.16,195.16,186.89,188.28,175933,0
TECH.US,D,20191002,000000,187.6,192.04,185.86,190.12,196302,0
TECH.US,D,20191003,000000,189.92,195.65,188.44,195.37,266631,0
TECH.US,D,20191004,000000,196.03,200.3,195.41,199.91,128094,0
TECH.US,D,20191007,000000,198.81,203.62,198.13,200.19,127685,0
TECH.US,D,20191008,000000,199.02,199.02,192.01,194.96,210481,0
TECH.US,D,20191009,000000,197.13,200.66,195.98,199.48,85111,0
TECH.US,D,20191010,000000,200.92,200.92,197.52,198.02,97004,0
TECH.US,D,20191011,000000,200.47,203.46,199.21,199.47,109096,0
TECH.US,D,20191014,000000,199.15,201.47,197.63,198.64,90061,0
TECH.US,D,20191015,000000,199.6,200.47,198.41,199.17,142125,0
TECH.US,D,20191016,000000,198.41,200.77,198.06,200.54,105010,0
TECH.US,D,20191017,000000,201.9,202.87,199.96,200.01,132528,0
TECH.US,D,20191018,000000,199.55,200.77,196.95,198.78,133244,0
TECH.US,D,20191021,000000,200.12,202.21,198.02,201.86,127357,0
TECH.US,D,20191022,000000,200.85,203.96,198.85,199.21,79189,0
TECH.US,D,20191023,000000,199.23,202.35,197.17,200.94,82044,0
TECH.US,D,20191024,000000,201.18,201.29,198.65,200.15,82013,0
TECH.US,D,20191025,000000,199.43,202.7,199.13,201.79,108637,0
TECH.US,D,20191028,000000,203.48,208.49,200.88,207.64,122447,0
TECH.US,D,20191029,000000,207.36,213.39,207.01,208.68,204000,0
TECH.US,D,20191030,000000,208.19,208.44,205.21,207.62,121636,0
TECH.US,D,20191031,000000,206.8,208.06,205.65,206.63,113877,0
TECH.US,D,20191101,000000,208.21,210.43,206.79,208.83,134301,0
TECH.US,D,20191104,000000,210.4,210.4,204.43,205.52,106852,0
TECH.US,D,20191105,000000,206.01,206.41,202.88,203.18,84595,0
TECH.US,D,20191106,000000,203.74,205.63,201.72,202.67,109676,0
TECH.US,D,20191107,000000,203.17,204.32,200.88,201.77,102258,0
TECH.US,D,20191108,000000,201.84,202.52,200.65,202.01,145809,0
TECH.US,D,20191111,000000,201.4,203.03,201.13,201.87,68608,0
TECH.US,D,20191112,000000,201.18,203.64,201.18,202.76,131851,0
TECH.US,D,20191113,000000,202.22,204.54,201.95,203.68,118355,0
TECH.US,D,20191114,000000,203.59,204.07,200.35,202.38,93017,0
TECH.US,D,20191115,000000,204.21,211.55,203.89,211.21,113419,0
TECH.US,D,20191118,000000,210.7,211.68,209.73,210.18,131412,0
TECH.US,D,20191119,000000,211.01,215.42,211.01,215.07,138548,0
TECH.US,D,20191120,000000,214.5,217.71,212.77,216.85,271946,0
TECH.US,D,20191121,000000,216.51,216.72,212.24,213.43,162207,0
