<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JACK.US,D,20170119,000000,100.01,100.48,99.35,99.79,334550,0
JACK.US,D,20170120,000000,99.449,101.35,99.26,100.74,287799,0
JACK.US,D,20170123,000000,100.63,101.46,99.82,100.57,226397,0
JACK.US,D,20170124,000000,100.96,101.62,100.07,100.55,292065,0
JACK.US,D,20170125,000000,100.69,101.77,100.28,100.45,253593,0
JACK.US,D,20170126,000000,100.17,101.22,99.73,99.81,290579,0
JACK.US,D,20170127,000000,100.04,100.21,98.338,99.63,621817,0
JACK.US,D,20170130,000000,99.419,99.78,98.426,99.69,226406,0
JACK.US,D,20170131,000000,99.389,100.61,98.358,100.34,319542,0
JACK.US,D,20170201,000000,100.63,101.07,98.927,99.14,300489,0
JACK.US,D,20170202,000000,99.14,100.37,98.739,99.499,279333,0
JACK.US,D,20170203,000000,99.75,100.98,99.15,100.69,231814,0
JACK.US,D,20170206,000000,100.43,100.96,99.439,99.54,438984,0
JACK.US,D,20170207,000000,99.83,100.47,99.15,99.66,426356,0
JACK.US,D,20170208,000000,99.6,100.88,98.829,100.54,224078,0
JACK.US,D,20170209,000000,100.77,102.03,100.34,100.94,353126,0
JACK.US,D,20170210,000000,103.57,104.55,102.19,104.04,785606,0
JACK.US,D,20170213,000000,104.61,104.92,101.97,102.02,527575,0
JACK.US,D,20170214,000000,101.43,102.16,100.78,101.71,418642,0
JACK.US,D,20170215,000000,101.39,102.27,100.42,101.48,586529,0
JACK.US,D,20170216,000000,101.86,101.86,100.55,101.63,531036,0
JACK.US,D,20170217,000000,101.82,101.82,98.917,99.93,922970,0
JACK.US,D,20170221,000000,99.89,100.36,98.977,99.84,675624,0
JACK.US,D,20170222,000000,98.967,99.58,95.182,96.316,1629408,0
JACK.US,D,20170223,000000,86.72,91.628,86.507,89.908,5242201,0
JACK.US,D,20170224,000000,88.355,88.858,87.342,88.227,1703587,0
JACK.US,D,20170227,000000,88.077,88.997,87.854,88.14,810942,0
JACK.US,D,20170228,000000,88.198,88.569,87.016,87.128,929684,0
JACK.US,D,20170301,000000,87.864,88.594,86.868,87.452,909806,0
JACK.US,D,20170302,000000,87.035,89.229,87.025,88.887,1075638,0
JACK.US,D,20170303,000000,88.84,90.418,88.84,89.183,1291127,0
JACK.US,D,20170306,000000,89.183,90.238,89.026,89.736,901198,0
JACK.US,D,20170307,000000,89.66,90.64,89.213,89.269,911916,0
JACK.US,D,20170308,000000,89.631,90.042,89.026,89.613,749250,0
JACK.US,D,20170309,000000,89.333,90.117,89.161,89.529,619912,0
JACK.US,D,20170310,000000,89.65,90.977,89.64,90.716,935284,0
JACK.US,D,20170313,000000,90.696,91.369,90.538,91.174,703158,0
JACK.US,D,20170314,000000,91.164,91.843,90.471,91.069,803649,0
JACK.US,D,20170315,000000,91.211,93.03,90.706,92.349,740812,0
JACK.US,D,20170316,000000,92.452,94.634,92.452,93.266,1060406,0
JACK.US,D,20170317,000000,93.179,93.882,92.91,93.096,861292,0
JACK.US,D,20170320,000000,92.882,93.304,92.153,92.939,583353,0
JACK.US,D,20170321,000000,93.361,94.15,92.275,92.415,795747,0
JACK.US,D,20170322,000000,92.406,92.892,91.715,92.509,926251,0
JACK.US,D,20170323,000000,92.424,93.482,92.106,92.929,690452,0
JACK.US,D,20170324,000000,93.225,93.74,92.803,93.537,468046,0
JACK.US,D,20170327,000000,92.78,93.134,91.781,92.387,756188,0
JACK.US,D,20170328,000000,92.387,93.74,92.247,93.518,432007,0
JACK.US,D,20170329,000000,93.225,94.492,93.225,94.313,472391,0
JACK.US,D,20170330,000000,94.332,95.075,94.227,95.055,265254,0
JACK.US,D,20170331,000000,94.842,95.439,94.776,94.981,373475,0
JACK.US,D,20170403,000000,95.19,95.697,94.104,95.132,436409,0
JACK.US,D,20170404,000000,94.861,95.592,94.671,94.981,444596,0
JACK.US,D,20170405,000000,95.429,96.287,94.803,94.941,583925,0
JACK.US,D,20170406,000000,95.172,95.515,94.452,95.235,323066,0
JACK.US,D,20170407,000000,94.981,95.543,94.768,95.382,342470,0
JACK.US,D,20170410,000000,94.15,95.075,93.518,94.246,545924,0
JACK.US,D,20170411,000000,94.256,95.506,93.966,95.506,499878,0
JACK.US,D,20170412,000000,95.362,95.362,93.207,93.547,673135,0
JACK.US,D,20170413,000000,93.557,95.245,92.05,92.285,576956,0
JACK.US,D,20170417,000000,92.667,93.341,91.237,92.069,668962,0
JACK.US,D,20170418,000000,91.958,92.125,90.941,91.509,412112,0
JACK.US,D,20170419,000000,91.647,92.61,91.584,91.995,463470,0
JACK.US,D,20170420,000000,92.62,94.15,92.62,93.966,535401,0
JACK.US,D,20170421,000000,94.104,95.055,93.398,94.368,847571,0
JACK.US,D,20170424,000000,95.142,95.449,94.124,94.842,618795,0
JACK.US,D,20170425,000000,95.401,96,94.709,95.055,550944,0
JACK.US,D,20170426,000000,95.227,95.857,94.68,94.776,675666,0
JACK.US,D,20170427,000000,94.951,96.336,94.768,96.029,531060,0
JACK.US,D,20170428,000000,96.202,96.238,94.758,95.208,431847,0
JACK.US,D,20170501,000000,95.401,95.74,94.699,95.372,349102,0
JACK.US,D,20170502,000000,95.592,96.788,95.458,96.71,357321,0
JACK.US,D,20170503,000000,96.548,97.049,95.954,96.826,590683,0
JACK.US,D,20170504,000000,96.625,97.855,96.107,97.825,474922,0
JACK.US,D,20170505,000000,97.944,99.22,97.511,98.907,472551,0
JACK.US,D,20170508,000000,98.878,98.967,97.382,97.54,281388,0
JACK.US,D,20170509,000000,96.964,97.246,95.284,95.838,938149,0
JACK.US,D,20170510,000000,95.401,97.304,95.265,96.509,777432,0
JACK.US,D,20170511,000000,96.029,96.078,94.813,95.429,843159,0
JACK.US,D,20170512,000000,94.981,95.235,93.245,93.646,1320217,0
JACK.US,D,20170515,000000,93.655,93.816,92.582,92.956,1319797,0
JACK.US,D,20170516,000000,93.683,95.227,92.816,95.132,2263012,0
JACK.US,D,20170517,000000,104.31,105.53,98.269,100.51,6246134,0
JACK.US,D,20170518,000000,98.12,100.36,96.818,97.118,2263995,0
JACK.US,D,20170519,000000,96.934,97.845,96.097,97.179,1495298,0
JACK.US,D,20170522,000000,97.226,98.466,95.045,95.74,973657,0
JACK.US,D,20170523,000000,96.078,96.229,93.929,94.124,797902,0
JACK.US,D,20170524,000000,94.397,98.749,94.295,97.835,1289913,0
JACK.US,D,20170525,000000,98.249,98.594,96.964,97.616,659823,0
JACK.US,D,20170526,000000,97.276,99.93,97.276,99.2,1021573,0
JACK.US,D,20170530,000000,99.369,100.07,99.067,99.115,546137,0
JACK.US,D,20170531,000000,99.55,100.65,99.17,99.92,602761,0
JACK.US,D,20170601,000000,100.31,100.6,99.52,100.15,557842,0
JACK.US,D,20170602,000000,101.72,102.85,99.64,101.67,1300143,0
JACK.US,D,20170605,000000,101.62,101.9,99.96,101.23,655822,0
JACK.US,D,20170606,000000,101.32,103.3,100.72,102.57,744274,0
JACK.US,D,20170607,000000,102.46,102.46,101.17,101.52,555079,0
JACK.US,D,20170608,000000,101.35,101.51,100.34,101.13,436444,0
JACK.US,D,20170609,000000,100.85,101.13,100.06,100.3,486896,0
JACK.US,D,20170612,000000,100.51,100.95,98.299,99.017,744508,0
JACK.US,D,20170613,000000,98.624,100.08,98.002,100.01,459976,0
JACK.US,D,20170614,000000,100,100.87,97.216,100.08,541417,0
JACK.US,D,20170615,000000,99.53,100.07,97.777,99.63,356549,0
JACK.US,D,20170616,000000,99.16,100.04,98.624,99.7,893807,0
JACK.US,D,20170619,000000,99.97,100.27,97.954,99.31,637387,0
JACK.US,D,20170620,000000,99.3,99.3,97.689,98.683,409770,0
JACK.US,D,20170621,000000,98.749,99.399,98.407,98.634,448728,0
JACK.US,D,20170622,000000,98.673,98.977,96.336,96.402,788584,0
JACK.US,D,20170623,000000,96.202,96.993,93.779,94.795,1097281,0
JACK.US,D,20170626,000000,94.893,95.563,94.236,94.577,334896,0
JACK.US,D,20170627,000000,94.671,95.075,92.843,92.947,415469,0
JACK.US,D,20170628,000000,93.246,93.336,92.103,92.188,584063,0
JACK.US,D,20170629,000000,92.207,92.609,90.875,91.533,511887,0
JACK.US,D,20170630,000000,91.812,93.155,91.245,92.318,780754,0
JACK.US,D,20170703,000000,92.779,93.155,92.103,92.235,322686,0
JACK.US,D,20170705,000000,92.123,92.666,90.548,91.213,569125,0
JACK.US,D,20170706,000000,90.707,91.213,89.756,90.885,373760,0
JACK.US,D,20170707,000000,91.071,91.849,90.865,91.269,320656,0
JACK.US,D,20170710,000000,91.043,91.287,89.695,90.237,356329,0
JACK.US,D,20170711,000000,90.37,91.182,90.026,90.818,314774,0
JACK.US,D,20170712,000000,91.015,91.494,89.264,89.348,614802,0
JACK.US,D,20170713,000000,89.554,90.418,88.421,89.255,833209,0
JACK.US,D,20170714,000000,89.161,89.76,88.683,88.702,441075,0
JACK.US,D,20170717,000000,89.198,89.901,88.57,89.161,453809,0
JACK.US,D,20170718,000000,88.851,89.198,88.287,88.402,673448,0
JACK.US,D,20170719,000000,88.11,89.198,87.727,88.815,1110975,0
JACK.US,D,20170720,000000,89.096,89.273,88.476,88.709,532356,0
JACK.US,D,20170721,000000,89.264,89.264,87.669,88.683,673564,0
JACK.US,D,20170724,000000,88.805,88.972,87.858,87.885,340797,0
JACK.US,D,20170725,000000,88.119,89.021,88.091,88.972,449368,0
JACK.US,D,20170726,000000,88.992,89.198,88.073,88.297,394339,0
JACK.US,D,20170727,000000,88.412,89.47,87.96,89.405,402248,0
JACK.US,D,20170728,000000,88.775,89.442,85.927,86.835,730941,0
JACK.US,D,20170731,000000,87.183,87.248,86.294,86.929,422645,0
JACK.US,D,20170801,000000,87.521,87.914,86.423,86.5,472758,0
JACK.US,D,20170802,000000,86.313,86.807,85.777,86.264,510871,0
JACK.US,D,20170803,000000,86.031,86.762,85.42,86.589,742775,0
JACK.US,D,20170804,000000,86.814,87.482,86.228,87.342,782129,0
JACK.US,D,20170807,000000,87.342,89.161,87.239,89.151,729108,0
JACK.US,D,20170808,000000,89.405,89.47,88.215,88.89,969896,0
JACK.US,D,20170809,000000,88.899,89.273,88.063,88.738,1661887,0
JACK.US,D,20170810,000000,89.93,91.709,88.738,89.61,1944260,0
JACK.US,D,20170811,000000,89.151,91.269,88.354,90.961,1110741,0
JACK.US,D,20170814,000000,91.053,92.011,90.022,91.831,738707,0
JACK.US,D,20170815,000000,91.954,91.954,89.873,90.885,811326,0
JACK.US,D,20170816,000000,91.24,92.282,90.913,91.205,379245,0
JACK.US,D,20170817,000000,90.838,91.489,89.94,89.948,501545,0
JACK.US,D,20170818,000000,89.609,91.649,89.054,91.162,773140,0
JACK.US,D,20170821,000000,90.832,91.434,90.428,90.7,508678,0
JACK.US,D,20170822,000000,90.729,91.255,90.411,91.143,506471,0
JACK.US,D,20170823,000000,91.284,91.5,90.521,91.284,960995,0
JACK.US,D,20170824,000000,91.453,91.943,90.354,90.541,824746,0
JACK.US,D,20170825,000000,90.851,91.842,90.511,91.265,329202,0
JACK.US,D,20170828,000000,90.382,90.382,87.727,87.886,1070005,0
JACK.US,D,20170829,000000,87.237,88.159,87.039,87.077,610006,0
JACK.US,D,20170830,000000,87.237,88.574,87.035,88.236,615796,0
JACK.US,D,20170831,000000,88.29,88.654,87.802,88.112,299453,0
JACK.US,D,20170901,000000,88.273,89.413,88.057,89.252,358773,0
JACK.US,D,20170905,000000,89.092,90.04,88.01,88.479,475136,0
JACK.US,D,20170906,000000,88.847,89.008,87.087,87.349,888711,0
JACK.US,D,20170907,000000,87.313,87.332,85.543,86.108,701087,0
JACK.US,D,20170908,000000,85.965,87.275,85.6,86.813,975045,0
JACK.US,D,20170911,000000,87.039,88.264,86.926,88.246,407017,0
JACK.US,D,20170912,000000,88.246,91.048,87.813,91.011,641273,0
JACK.US,D,20170913,000000,90.69,92.782,90.561,91.649,644958,0
JACK.US,D,20170914,000000,91.906,91.906,90.71,90.937,366833,0
JACK.US,D,20170915,000000,90.491,91.182,89.948,90.794,819898,0
JACK.US,D,20170918,000000,91.284,92.301,90.822,91.462,320751,0
JACK.US,D,20170919,000000,91.284,91.81,90.248,91.153,326050,0
JACK.US,D,20170920,000000,91.351,91.862,90.947,91.453,385406,0
JACK.US,D,20170921,000000,91.756,91.847,90.571,91.614,320119,0
JACK.US,D,20170922,000000,91.737,92.508,91.322,91.585,483780,0
JACK.US,D,20170925,000000,91.444,92.103,90.994,91.359,380581,0
JACK.US,D,20170926,000000,90.974,92.451,90.851,92.169,417880,0
JACK.US,D,20170927,000000,92.451,94.729,92.093,94.303,462507,0
JACK.US,D,20170928,000000,94.095,95.362,94.067,95.094,486415,0
JACK.US,D,20170929,000000,95.084,98.002,94.634,95.924,1069352,0
JACK.US,D,20171002,000000,96.374,96.374,94.086,94.699,470277,0
JACK.US,D,20171003,000000,94.88,95.304,93.1,93.496,523306,0
JACK.US,D,20171004,000000,95.679,95.679,93.241,94.482,769607,0
JACK.US,D,20171005,000000,94.614,95.64,94.35,95.065,348121,0
JACK.US,D,20171006,000000,95.208,96.039,94.689,96.02,367406,0
JACK.US,D,20171009,000000,95.838,96.219,94.179,94.52,389813,0
JACK.US,D,20171010,000000,95.113,95.808,94.179,94.699,321563,0
JACK.US,D,20171011,000000,95.008,95.372,93.929,94.322,318682,0
JACK.US,D,20171012,000000,94.313,94.434,92.142,93.543,440583,0
JACK.US,D,20171013,000000,93.166,93.947,92.903,93.89,306524,0
JACK.US,D,20171016,000000,94.424,94.861,92.018,92.639,539712,0
JACK.US,D,20171017,000000,92.055,95.026,91.803,94.217,583671,0
JACK.US,D,20171018,000000,94.009,96.229,93.533,95.401,501714,0
JACK.US,D,20171019,000000,94.785,96.01,94.558,95.934,318528,0
JACK.US,D,20171020,000000,96.615,97.216,96.202,96.392,448013,0
JACK.US,D,20171023,000000,96.422,96.924,94.999,95.583,361010,0
JACK.US,D,20171024,000000,95.944,96.451,94.842,95.486,330946,0
JACK.US,D,20171025,000000,94.99,96.01,93.864,95.838,255306,0
JACK.US,D,20171026,000000,96.219,97.568,95.866,96.202,414302,0
JACK.US,D,20171027,000000,96.944,98.12,95.838,97.914,492044,0
JACK.US,D,20171030,000000,97.578,97.578,95.208,97.256,647181,0
JACK.US,D,20171031,000000,97.068,97.855,96.984,97.431,540323,0
JACK.US,D,20171101,000000,97.256,98.987,95.506,95.77,528553,0
JACK.US,D,20171102,000000,95.954,96.625,95.026,95.255,495121,0
JACK.US,D,20171103,000000,96.451,97.954,95.828,96.644,1149314,0
JACK.US,D,20171106,000000,96.664,97.471,96.146,96.306,535616,0
JACK.US,D,20171107,000000,96.175,97.53,94.397,95.235,424823,0
JACK.US,D,20171108,000000,94.595,96.779,94.595,95.352,419365,0
JACK.US,D,20171109,000000,95.198,95.818,93.769,94.341,461237,0
JACK.US,D,20171110,000000,94.114,94.689,93.383,94.104,684392,0
JACK.US,D,20171113,000000,94.095,94.653,93.336,93.835,710020,0
JACK.US,D,20171114,000000,93.976,99.96,93.976,97.973,1648413,0
JACK.US,D,20171115,000000,97.031,98.927,96.127,97.875,574144,0
JACK.US,D,20171116,000000,98.348,99.26,97.597,98.289,393583,0
JACK.US,D,20171117,000000,98.15,99.479,98.15,98.839,469910,0
JACK.US,D,20171120,000000,96.392,97.649,95.41,96.924,983036,0
JACK.US,D,20171121,000000,96.954,97.411,95.857,96.529,466423,0
JACK.US,D,20171122,000000,96.229,99.25,95.255,95.372,1480026,0
JACK.US,D,20171124,000000,95.553,95.799,94.604,94.971,224422,0
JACK.US,D,20171127,000000,95.245,96.194,94.663,94.776,801505,0
JACK.US,D,20171128,000000,94.738,97.078,93.966,96.402,903660,0
JACK.US,D,20171129,000000,97.098,97.738,95.915,96.202,1568957,0
JACK.US,D,20171130,000000,94.003,101.03,90.851,97.431,3833055,0
JACK.US,D,20171201,000000,96.954,99.51,96.127,99.409,1320647,0
JACK.US,D,20171204,000000,100.15,102.24,100.06,100.71,982596,0
JACK.US,D,20171205,000000,100.74,102.55,100.21,100.28,1103224,0
JACK.US,D,20171206,000000,100.63,101.49,98.219,98.526,546052,0
JACK.US,D,20171207,000000,98.249,99.399,96.934,97.013,1035960,0
JACK.US,D,20171208,000000,96.578,99.047,94.383,98.799,1823086,0
JACK.US,D,20171211,000000,99.21,100.15,96.615,97.354,804869,0
JACK.US,D,20171212,000000,98.917,98.917,95.323,96.924,826195,0
JACK.US,D,20171213,000000,97.068,98.239,96.615,96.835,556243,0
JACK.US,D,20171214,000000,97.431,97.431,93.075,94.124,1048456,0
JACK.US,D,20171215,000000,93.784,95.065,93.339,93.735,1237960,0
JACK.US,D,20171218,000000,94.35,95.382,94.295,94.803,577063,0
JACK.US,D,20171219,000000,97.324,98.967,96.029,97.757,1522699,0
JACK.US,D,20171220,000000,96.088,96.769,94.388,94.653,1157451,0
JACK.US,D,20171221,000000,94.275,95.466,94.275,94.776,575464,0
JACK.US,D,20171222,000000,94.961,95.235,94.104,94.341,381449,0
JACK.US,D,20171226,000000,94.086,95.524,94.086,94.444,322156,0
JACK.US,D,20171227,000000,94.406,94.813,93.284,93.586,421368,0
JACK.US,D,20171228,000000,93.66,94.567,93.284,94.207,383545,0
JACK.US,D,20171229,000000,94.095,94.095,92.602,92.697,493840,0
JACK.US,D,20180102,000000,91.354,92.291,90.776,91.052,1236977,0
JACK.US,D,20180103,000000,91.413,93.178,90.717,92.801,900157,0
JACK.US,D,20180104,000000,93.274,94.236,91.988,93.359,741976,0
JACK.US,D,20180105,000000,94.961,96.798,91.439,92.971,871127,0
JACK.US,D,20180108,000000,92.526,92.526,90.098,91.26,841470,0
JACK.US,D,20180109,000000,90.345,93.678,86.311,92.847,2165671,0
JACK.US,D,20180110,000000,91.685,92.526,90.137,90.863,1480261,0
JACK.US,D,20180111,000000,90.751,91.791,89.351,89.419,1039989,0
JACK.US,D,20180112,000000,89.22,89.322,87.244,87.736,1279302,0
JACK.US,D,20180116,000000,88.257,88.257,85.591,86.225,984987,0
JACK.US,D,20180117,000000,86.311,87.823,86.311,87.745,723520,0
JACK.US,D,20180118,000000,87.48,88.34,87.263,88.067,614807,0
JACK.US,D,20180119,000000,89.031,90.882,88.756,89.749,875655,0
JACK.US,D,20180122,000000,90.05,90.05,87.661,88.805,873245,0
JACK.US,D,20180123,000000,88.626,90.267,88.021,89.881,987551,0
JACK.US,D,20180124,000000,90.325,90.639,89.097,89.758,685128,0
JACK.US,D,20180125,000000,89.72,89.758,88.607,89.322,482197,0
JACK.US,D,20180126,000000,90.692,90.692,88.88,89.674,770670,0
JACK.US,D,20180129,000000,89.644,89.644,88.634,88.805,527880,0
JACK.US,D,20180130,000000,87.679,88.303,86.32,86.877,748424,0
JACK.US,D,20180131,000000,87.189,87.273,85.856,85.968,499579,0
JACK.US,D,20180201,000000,85.968,87.009,85.279,86.33,604048,0
JACK.US,D,20180202,000000,85.997,86.138,82.398,82.463,1151848,0
JACK.US,D,20180205,000000,81.613,82.965,79.496,80.075,1878104,0
JACK.US,D,20180206,000000,79.139,81.566,78.627,79.858,1053394,0
JACK.US,D,20180207,000000,79.298,80.206,78.506,78.76,553123,0
JACK.US,D,20180208,000000,78.883,78.883,76.181,76.238,899239,0
JACK.US,D,20180209,000000,76.833,77.73,74.923,77.382,1407754,0
JACK.US,D,20180212,000000,77.956,80.524,77.503,78.506,887196,0
JACK.US,D,20180213,000000,78.042,78.166,76.965,77.43,469778,0
JACK.US,D,20180214,000000,77.314,79.941,77.314,78.968,611687,0
JACK.US,D,20180215,000000,79.345,81.284,78.486,80.886,726353,0
JACK.US,D,20180216,000000,82.697,86.689,81.634,86.556,1724730,0
JACK.US,D,20180220,000000,85.488,85.567,82.925,83.353,1287172,0
JACK.US,D,20180221,000000,83.391,84.365,82.143,82.273,1035800,0
JACK.US,D,20180222,000000,85.507,87.244,83.861,84.704,1665092,0
JACK.US,D,20180223,000000,84.438,85.158,82.975,84.316,748369,0
JACK.US,D,20180226,000000,84.665,85.469,83.655,85.09,744959,0
JACK.US,D,20180227,000000,84.723,85.923,84.723,85.269,933443,0
JACK.US,D,20180228,000000,85.507,86.62,84.562,85.11,980636,0
JACK.US,D,20180301,000000,85.168,86.707,85.158,86.017,778495,0
JACK.US,D,20180302,000000,85.608,87.393,85.019,87.174,906142,0
JACK.US,D,20180305,000000,86.492,87.849,86.073,86.112,748239,0
JACK.US,D,20180306,000000,85.932,86.358,83.699,84.936,1792116,0
JACK.US,D,20180307,000000,84.232,85.21,84.079,84.699,879054,0
JACK.US,D,20180308,000000,84.773,85.547,83.978,84.128,1263911,0
JACK.US,D,20180309,000000,84.773,85.228,84.079,84.868,1039730,0
JACK.US,D,20180312,000000,84.878,85.525,84.319,84.745,703569,0
JACK.US,D,20180313,000000,84.973,85.68,83.511,84.099,898272,0
JACK.US,D,20180314,000000,83.978,84.403,81.046,81.365,924557,0
JACK.US,D,20180315,000000,81.355,82.012,79.553,79.725,675282,0
JACK.US,D,20180316,000000,80.132,81.166,79.791,80.521,984804,0
JACK.US,D,20180319,000000,80.179,81.036,78.948,79.819,661321,0
JACK.US,D,20180320,000000,80.01,81.93,79.344,79.915,506640,0
JACK.US,D,20180321,000000,79.801,81.652,79.47,80.54,788283,0
JACK.US,D,20180322,000000,79.859,81.355,79.733,79.869,831720,0
JACK.US,D,20180323,000000,80.359,81.291,79.46,79.553,861167,0
JACK.US,D,20180326,000000,79.591,80.665,78.652,80.588,781656,0
JACK.US,D,20180327,000000,80.9,81.245,79.373,79.763,546692,0
JACK.US,D,20180328,000000,79.05,81.255,78.434,80.778,409886,0
JACK.US,D,20180329,000000,80.919,81.5,80.312,80.977,399750,0
JACK.US,D,20180402,000000,80.919,81.784,79.278,79.849,855523,0
JACK.US,D,20180403,000000,80.448,81.109,80.01,80.882,630747,0
JACK.US,D,20180404,000000,80.665,82.037,80.489,81.669,763826,0
JACK.US,D,20180405,000000,81.633,83.161,80.992,82.684,467923,0
JACK.US,D,20180406,000000,82.335,83.001,81.444,82.126,489019,0
JACK.US,D,20180409,000000,82.466,83.32,82.231,82.431,382372,0
JACK.US,D,20180410,000000,82.951,83.625,81.737,81.842,396222,0
JACK.US,D,20180411,000000,82.466,83.272,81.765,82.466,315915,0
JACK.US,D,20180412,000000,82.742,83.55,82.475,83.218,370636,0
JACK.US,D,20180413,000000,83.672,84.118,82.722,83.142,606780,0
JACK.US,D,20180416,000000,83.189,84.821,83.045,84.451,670340,0
JACK.US,D,20180417,000000,85.125,85.836,84.422,84.946,436077,0
JACK.US,D,20180418,000000,84.745,85.552,84.432,84.48,415258,0
JACK.US,D,20180419,000000,84.222,85.266,83.272,83.861,408547,0
JACK.US,D,20180420,000000,83.607,84.375,82.449,84.337,301075,0
JACK.US,D,20180423,000000,84.612,85.125,84.241,84.422,318684,0
JACK.US,D,20180424,000000,84.555,85.024,83.635,84.27,354146,0
JACK.US,D,20180425,000000,84.422,85.086,84.035,84.791,324832,0
JACK.US,D,20180426,000000,85.247,86.244,84.727,85.865,246287,0
JACK.US,D,20180427,000000,85.903,87.431,85.85,87.022,491969,0
JACK.US,D,20180430,000000,87.44,87.677,85.086,85.125,570530,0
JACK.US,D,20180501,000000,85.039,85.437,84.602,84.849,396231,0
JACK.US,D,20180502,000000,84.508,85.125,83.254,84.279,392659,0
JACK.US,D,20180503,000000,84.052,85.047,83.199,84.187,267069,0
JACK.US,D,20180504,000000,84.118,85.076,83.54,83.807,699322,0
JACK.US,D,20180507,000000,83.399,83.625,82.126,83.209,663161,0
JACK.US,D,20180508,000000,83.341,87.743,82.732,86.149,729172,0
JACK.US,D,20180509,000000,86.007,86.007,84.001,84.367,427943,0
JACK.US,D,20180510,000000,85.001,87.249,84.965,86.841,462357,0
JACK.US,D,20180511,000000,86.832,87.307,85.15,85.903,603981,0
JACK.US,D,20180514,000000,86.216,86.521,84.545,84.773,471319,0
JACK.US,D,20180515,000000,85.039,85.855,84.592,85.769,606844,0
JACK.US,D,20180516,000000,85.569,87.164,85.569,86.71,748733,0
JACK.US,D,20180517,000000,82.563,83.245,79.306,79.516,2768379,0
JACK.US,D,20180518,000000,79.478,79.525,75.188,76.603,2630614,0
JACK.US,D,20180521,000000,77.068,78.88,76.631,78.434,1147866,0
JACK.US,D,20180522,000000,77.996,79.108,77.78,78.025,783030,0
JACK.US,D,20180523,000000,77.542,78.919,77.542,78.14,911817,0
JACK.US,D,20180524,000000,77.996,79.118,77.996,78.414,608804,0
JACK.US,D,20180525,000000,78.473,79.321,78.149,78.177,481064,0
JACK.US,D,20180529,000000,77.794,77.977,76.747,76.976,520498,0
JACK.US,D,20180530,000000,77.061,78.988,77.047,78.063,868067,0
JACK.US,D,20180531,000000,78.177,78.578,76.289,76.928,603658,0
JACK.US,D,20180601,000000,77.28,77.838,76.45,76.689,553597,0
JACK.US,D,20180604,000000,77.061,78.168,76.394,76.976,748117,0
JACK.US,D,20180605,000000,77.232,78.978,76.727,78.941,516908,0
JACK.US,D,20180606,000000,78.768,79.344,77.967,78.139,409240,0
JACK.US,D,20180607,000000,78.35,78.959,77.558,78.463,511888,0
JACK.US,D,20180608,000000,78.624,81.161,78.585,80.848,623112,0
JACK.US,D,20180611,000000,80.703,81.244,80.141,80.82,615872,0
JACK.US,D,20180612,000000,81.189,81.762,80.78,80.999,477408,0
JACK.US,D,20180613,000000,81.296,81.821,80.722,81.059,403342,0
JACK.US,D,20180614,000000,81.35,82.002,80.918,81.029,472461,0
JACK.US,D,20180615,000000,80.741,82.954,80.741,82.257,919874,0
JACK.US,D,20180618,000000,82.049,83.622,81.249,83.267,528680,0
JACK.US,D,20180619,000000,82.804,83.756,81.875,82.286,451551,0
JACK.US,D,20180620,000000,82.374,82.859,80.694,82.221,671897,0
JACK.US,D,20180621,000000,82.678,83.44,81.429,81.581,660323,0
JACK.US,D,20180622,000000,82.105,82.159,80.82,81.093,1270004,0
JACK.US,D,20180625,000000,81.029,82.764,80.78,82.686,961613,0
JACK.US,D,20180626,000000,82.686,84.127,82.03,83.297,672376,0
JACK.US,D,20180627,000000,83.213,83.751,82.392,82.641,535570,0
JACK.US,D,20180628,000000,82.534,82.632,81.199,82.534,418513,0
JACK.US,D,20180629,000000,82.813,82.822,81.087,81.17,397258,0
JACK.US,D,20180702,000000,80.569,81.533,80.121,81.019,571450,0
JACK.US,D,20180703,000000,81.486,81.772,80.722,81.419,311047,0
JACK.US,D,20180705,000000,81.885,82.401,81.459,82.374,304710,0
JACK.US,D,20180706,000000,82.305,83.497,81.826,83.184,284245,0
JACK.US,D,20180709,000000,83.193,83.536,82.096,82.804,527922,0
JACK.US,D,20180710,000000,82.944,83.126,81.695,82.173,581772,0
JACK.US,D,20180711,000000,82.603,84.357,82.584,83.669,525730,0
JACK.US,D,20180712,000000,84.385,84.385,82.809,83.249,383215,0
JACK.US,D,20180713,000000,83.337,83.603,82.458,82.897,427510,0
JACK.US,D,20180716,000000,82.774,83.117,81.332,81.885,441178,0
JACK.US,D,20180717,000000,81.581,82.066,80.56,80.685,597758,0
JACK.US,D,20180718,000000,80.531,81.36,79.941,81.324,541749,0
JACK.US,D,20180719,000000,80.932,81.839,80.619,81.35,405233,0
JACK.US,D,20180720,000000,81.419,81.839,80.96,81.239,378199,0
JACK.US,D,20180723,000000,80.741,81.743,80.57,81.268,362076,0
JACK.US,D,20180724,000000,81.409,81.409,79.893,80.666,540142,0
JACK.US,D,20180725,000000,80.35,80.96,78.922,79.053,478542,0
JACK.US,D,20180726,000000,78.843,80.666,78.843,79.931,621740,0
JACK.US,D,20180727,000000,80.257,80.657,78.912,79.207,359883,0
JACK.US,D,20180730,000000,79.141,79.531,78.073,78.491,424008,0
