<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGIC.US,D,20050429,000000,1.7944,1.8336,1.7711,1.8336,28823,0
MGIC.US,D,20050502,000000,1.8256,1.8415,1.8023,1.8415,13367,0
MGIC.US,D,20050503,000000,1.8493,1.8493,1.7632,1.81,22062,0
MGIC.US,D,20050504,000000,1.8181,1.8256,1.7632,1.81,30749,0
MGIC.US,D,20050505,000000,1.8415,1.8415,1.7868,1.7868,7785,0
MGIC.US,D,20050506,000000,1.8493,1.8493,1.8023,1.8181,15442,0
MGIC.US,D,20050509,000000,1.7632,1.8256,1.7318,1.7787,39242,0
MGIC.US,D,20050510,000000,1.6535,1.7004,1.5279,1.6141,169638,0
MGIC.US,D,20050511,000000,1.6141,1.6455,1.5593,1.5828,31959,0
MGIC.US,D,20050512,000000,1.5593,1.6221,1.5436,1.5752,132568,0
MGIC.US,D,20050513,000000,1.5593,1.6141,1.5517,1.5828,46279,0
MGIC.US,D,20050516,000000,1.5593,1.6141,1.5358,1.6141,23074,0
MGIC.US,D,20050517,000000,1.6065,1.6065,1.5593,1.5906,29477,0
MGIC.US,D,20050518,000000,1.5436,1.5828,1.5436,1.5752,28978,0
MGIC.US,D,20050519,000000,1.5358,1.6065,1.5358,1.5906,15835,0
MGIC.US,D,20050520,000000,1.5674,1.6065,1.5593,1.5985,9095,0
MGIC.US,D,20050523,000000,1.5985,1.5985,1.5279,1.5436,60708,0
MGIC.US,D,20050524,000000,1.5436,1.5436,1.4496,1.4496,47534,0
MGIC.US,D,20050525,000000,1.5358,1.5358,1.4183,1.4734,31638,0
MGIC.US,D,20050526,000000,1.4418,1.5436,1.4418,1.5043,11052,0
MGIC.US,D,20050527,000000,1.4734,1.5358,1.4496,1.5279,17158,0
MGIC.US,D,20050531,000000,1.4418,1.5279,1.4418,1.4809,28840,0
MGIC.US,D,20050601,000000,1.5279,1.5279,1.4339,1.4809,34205,0
MGIC.US,D,20050602,000000,1.4734,1.5279,1.4734,1.5279,80739,0
MGIC.US,D,20050603,000000,1.5279,1.5279,1.4889,1.5043,71260,0
MGIC.US,D,20050606,000000,1.4734,1.5279,1.4652,1.5279,15005,0
MGIC.US,D,20050607,000000,1.5279,1.5279,1.4575,1.4889,31913,0
MGIC.US,D,20050608,000000,1.4809,1.5279,1.4809,1.5201,37734,0
MGIC.US,D,20050609,000000,1.4734,1.5043,1.4652,1.5043,21592,0
MGIC.US,D,20050610,000000,1.4734,1.5043,1.4734,1.5043,17673,0
MGIC.US,D,20050613,000000,1.5043,1.5123,1.4496,1.4734,12270,0
MGIC.US,D,20050614,000000,1.4418,1.4496,1.4262,1.4418,34272,0
MGIC.US,D,20050615,000000,1.4183,1.4183,1.3555,1.3791,59123,0
MGIC.US,D,20050616,000000,1.3634,1.3634,1.3007,1.3007,70261,0
MGIC.US,D,20050617,000000,1.3007,1.3243,1.2693,1.2851,48103,0
MGIC.US,D,20050620,000000,1.191,1.2693,1.1754,1.199,120351,0
MGIC.US,D,20050621,000000,1.1831,1.293,1.1831,1.2774,42711,0
MGIC.US,D,20050622,000000,1.2459,1.293,1.2459,1.293,39000,0
MGIC.US,D,20050623,000000,1.2618,1.2618,1.2069,1.2225,7509,0
MGIC.US,D,20050624,000000,1.2145,1.2618,1.2069,1.2225,17344,0
MGIC.US,D,20050627,000000,1.2225,1.2225,1.1519,1.1519,59123,0
MGIC.US,D,20050628,000000,1.1128,1.1596,1.1128,1.1596,40358,0
MGIC.US,D,20050629,000000,1.1439,1.1831,1.1206,1.1362,35068,0
MGIC.US,D,20050630,000000,1.1596,1.2851,1.1596,1.2459,96052,0
MGIC.US,D,20050701,000000,1.2693,1.3007,1.2693,1.293,59434,0
MGIC.US,D,20050705,000000,1.3007,1.3007,1.1831,1.2145,38179,0
MGIC.US,D,20050706,000000,1.1831,1.2069,1.1831,1.199,8177,0
MGIC.US,D,20050707,000000,1.1754,1.2069,1.1674,1.2069,9831,0
MGIC.US,D,20050708,000000,1.1519,1.191,1.1519,1.1831,36118,0
MGIC.US,D,20050711,000000,1.1519,1.2069,1.0813,1.1831,82573,0
MGIC.US,D,20050712,000000,1.1754,1.199,1.1519,1.1519,23736,0
MGIC.US,D,20050713,000000,1.1519,1.1596,1.1439,1.1596,12342,0
MGIC.US,D,20050714,000000,1.2693,1.2693,1.1754,1.2069,65729,0
MGIC.US,D,20050715,000000,1.2145,1.2381,1.199,1.2069,43541,0
MGIC.US,D,20050718,000000,1.1831,1.2069,1.1519,1.1519,8050,0
MGIC.US,D,20050719,000000,1.1831,1.1831,1.1439,1.1754,8453,0
MGIC.US,D,20050720,000000,1.1439,1.199,1.1439,1.199,26376,0
MGIC.US,D,20050721,000000,1.191,1.199,1.1519,1.1754,17099,0
MGIC.US,D,20050722,000000,1.199,1.199,1.1206,1.1754,32060,0
MGIC.US,D,20050725,000000,1.1362,1.1754,1.1362,1.1754,12467,0
MGIC.US,D,20050726,000000,1.199,1.199,1.1519,1.1754,12165,0
MGIC.US,D,20050727,000000,1.1439,1.1754,1.1439,1.1754,10876,0
MGIC.US,D,20050728,000000,1.1519,1.1754,1.1362,1.1362,20284,0
MGIC.US,D,20050729,000000,1.1362,1.1674,1.0813,1.1674,72151,0
MGIC.US,D,20050801,000000,1.1362,1.1754,1.1049,1.1049,56851,0
MGIC.US,D,20050802,000000,1.199,1.3007,1.199,1.293,146359,0
MGIC.US,D,20050803,000000,1.3321,1.387,1.3007,1.387,78632,0
MGIC.US,D,20050804,000000,1.3243,1.387,1.3243,1.3243,16719,0
MGIC.US,D,20050805,000000,1.2693,1.3243,1.2302,1.2851,17642,0
MGIC.US,D,20050808,000000,1.2069,1.3243,1.1754,1.1831,23467,0
MGIC.US,D,20050809,000000,1.097,1.1674,1.0813,1.1519,115902,0
MGIC.US,D,20050810,000000,1.1519,1.1754,1.1128,1.1754,22264,0
MGIC.US,D,20050811,000000,1.1439,1.191,1.1439,1.191,17299,0
MGIC.US,D,20050812,000000,1.2069,1.2618,1.1831,1.2618,11142,0
MGIC.US,D,20050815,000000,1.1519,1.2302,1.1519,1.199,14158,0
MGIC.US,D,20050816,000000,1.1754,1.2145,1.1754,1.2069,30469,0
MGIC.US,D,20050817,000000,1.2069,1.2381,1.191,1.2381,24575,0
MGIC.US,D,20050818,000000,1.2459,1.2459,1.2069,1.2302,4109,0
MGIC.US,D,20050819,000000,1.191,1.2302,1.191,1.2069,3446,0
MGIC.US,D,20050822,000000,1.199,1.2381,1.199,1.2381,14344,0
MGIC.US,D,20050823,000000,1.2459,1.2693,1.2069,1.2381,19819,0
MGIC.US,D,20050824,000000,1.2381,1.2381,1.1831,1.2069,18948,0
MGIC.US,D,20050825,000000,1.1831,1.2069,1.1439,1.1519,14027,0
MGIC.US,D,20050826,000000,1.1362,1.1754,1.1206,1.1285,17327,0
MGIC.US,D,20050829,000000,1.1285,1.1674,1.1285,1.1519,1825,0
MGIC.US,D,20050830,000000,1.1439,1.1754,1.1362,1.1754,9085,0
MGIC.US,D,20050831,000000,1.1439,1.1519,1.1362,1.1439,27788,0
MGIC.US,D,20050901,000000,1.1754,1.1754,1.1128,1.1128,40342,0
MGIC.US,D,20050902,000000,1.1439,1.1439,1.0187,1.1128,69096,0
MGIC.US,D,20050906,000000,1.0031,1.1049,1.0031,1.1049,15863,0
MGIC.US,D,20050907,000000,1.1439,1.1439,1.0657,1.0657,5946,0
MGIC.US,D,20050908,000000,1.0813,1.1206,1.0501,1.0578,8157,0
MGIC.US,D,20050909,000000,1.0578,1.097,1.0578,1.0578,13881,0
MGIC.US,D,20050912,000000,1.0578,1.097,1.0501,1.097,66119,0
MGIC.US,D,20050913,000000,1.1128,1.1128,1.0578,1.0735,14982,0
MGIC.US,D,20050914,000000,1.0813,1.1128,1.0813,1.0813,26126,0
MGIC.US,D,20050915,000000,1.0578,1.1128,1.0578,1.1128,22331,0
MGIC.US,D,20050916,000000,1.1519,1.1519,1.0657,1.0892,7166,0
MGIC.US,D,20050919,000000,1.0657,1.0735,1.0578,1.0657,14184,0
MGIC.US,D,20050920,000000,1.0578,1.0892,1.0578,1.0578,19887,0
MGIC.US,D,20050921,000000,1.0578,1.0578,1.0187,1.0501,24761,0
MGIC.US,D,20050922,000000,1.0266,1.0501,1.0266,1.0501,2629,0
MGIC.US,D,20050923,000000,1.1128,1.1128,1.0343,1.0657,8614,0
MGIC.US,D,20050926,000000,1.0501,1.0501,1.0266,1.0266,69739,0
MGIC.US,D,20050927,000000,1.0187,1.0501,1.0187,1.0187,21407,0
MGIC.US,D,20050928,000000,1.0031,1.0343,0.9951,1.0343,10587,0
MGIC.US,D,20050929,000000,1.0343,1.0343,0.9874,1.0031,16388,0
MGIC.US,D,20050930,000000,0.9874,0.9951,0.9794,0.9794,33499,0
MGIC.US,D,20051003,000000,1.0187,1.0266,0.9874,0.9951,19279,0
MGIC.US,D,20051004,000000,1.0266,1.0266,1.0187,1.0187,439,0
MGIC.US,D,20051005,000000,1.0187,1.0187,1.0031,1.0187,4251,0
MGIC.US,D,20051006,000000,0.9951,1.0031,0.9794,1.0031,20781,0
MGIC.US,D,20051007,000000,0.9638,1.0266,0.9481,0.9874,20050,0
MGIC.US,D,20051010,000000,0.9874,1.0031,0.9874,0.9951,8804,0
MGIC.US,D,20051011,000000,1.0031,1.0107,0.9951,0.9951,27770,0
MGIC.US,D,20051012,000000,1.0107,1.0501,0.9874,1.0343,36050,0
MGIC.US,D,20051013,000000,1.0266,1.0266,0.9874,1.0031,9389,0
MGIC.US,D,20051014,000000,0.9874,0.9951,0.9717,0.9951,15249,0
MGIC.US,D,20051017,000000,0.9951,1.0424,0.9874,1.0424,9778,0
MGIC.US,D,20051018,000000,1.0424,1.0424,1.0031,1.0187,29772,0
MGIC.US,D,20051019,000000,1.0187,1.0187,1.0031,1.0107,53295,0
MGIC.US,D,20051020,000000,1.0107,1.0501,1.0107,1.0187,39306,0
MGIC.US,D,20051021,000000,1.0031,1.0031,1.0031,1.0031,9188,0
MGIC.US,D,20051024,000000,1.0031,1.0343,0.9951,0.9951,11606,0
MGIC.US,D,20051025,000000,1.0107,1.0107,1.0031,1.0031,12633,0
MGIC.US,D,20051026,000000,1.0031,1.0031,0.9794,0.9794,25421,0
MGIC.US,D,20051027,000000,0.9874,1.0343,0.9874,1.0031,56530,0
MGIC.US,D,20051028,000000,1.0031,1.0031,1.0031,1.0031,5285,0
MGIC.US,D,20051031,000000,1.0501,1.0501,0.9794,0.9794,20196,0
MGIC.US,D,20051101,000000,0.9874,1.0657,0.9794,1.0424,14327,0
MGIC.US,D,20051102,000000,1.0424,1.0501,0.9794,1.0107,17895,0
MGIC.US,D,20051103,000000,1.0657,1.0657,1.0107,1.0107,9330,0
MGIC.US,D,20051104,000000,0.9874,1.0501,0.9874,1.0424,16149,0
MGIC.US,D,20051107,000000,1.0501,1.0657,1.0107,1.0424,36586,0
MGIC.US,D,20051108,000000,1.0657,1.2145,1.0657,1.1596,97031,0
MGIC.US,D,20051109,000000,1.1754,1.2381,1.1754,1.2069,83844,0
MGIC.US,D,20051110,000000,1.1519,1.1519,1.0031,1.0501,65784,0
MGIC.US,D,20051111,000000,1.0107,1.0501,0.9874,1.0424,54795,0
MGIC.US,D,20051114,000000,1.0578,1.0578,1.0031,1.0343,18060,0
MGIC.US,D,20051115,000000,0.9874,1.0343,0.9874,1.0343,33584,0
MGIC.US,D,20051116,000000,1.0343,1.0813,1.0031,1.0735,18596,0
MGIC.US,D,20051117,000000,1.0657,1.0735,1.0031,1.0424,23481,0
MGIC.US,D,20051118,000000,0.9794,1.0657,0.9794,1.0107,42913,0
MGIC.US,D,20051121,000000,1.1128,1.1128,1.0031,1.0031,12041,0
MGIC.US,D,20051122,000000,0.9794,1.0031,0.9167,0.9794,93420,0
MGIC.US,D,20051123,000000,0.9559,1.0187,0.9247,0.9874,41929,0
MGIC.US,D,20051125,000000,0.9481,0.9794,0.9481,0.9794,19447,0
MGIC.US,D,20051128,000000,0.9481,1.0031,0.9404,1.0031,36026,0
MGIC.US,D,20051129,000000,0.9874,1.0187,0.9717,1.0031,46119,0
MGIC.US,D,20051130,000000,0.9951,1.0031,0.9559,0.9874,125086,0
MGIC.US,D,20051201,000000,0.9874,1.0031,0.9717,1.0031,46898,0
MGIC.US,D,20051202,000000,0.9638,1.0501,0.9638,1.0266,50329,0
MGIC.US,D,20051205,000000,0.9794,1.0813,0.9794,1.0501,61715,0
MGIC.US,D,20051206,000000,1.0266,1.0657,1.0107,1.0343,65316,0
MGIC.US,D,20051207,000000,1.0424,1.0892,1.0266,1.0424,18299,0
MGIC.US,D,20051208,000000,1.0031,1.0813,1.0031,1.0735,54376,0
MGIC.US,D,20051209,000000,1.0343,1.0657,1.0343,1.0501,18132,0
MGIC.US,D,20051212,000000,1.0424,1.0657,1.0424,1.0501,23353,0
MGIC.US,D,20051213,000000,1.0343,1.0501,1.0107,1.0343,56908,0
MGIC.US,D,20051214,000000,1.0107,1.0343,0.9951,1.0343,30548,0
MGIC.US,D,20051215,000000,1.0031,1.0501,0.9874,1.0107,47790,0
MGIC.US,D,20051216,000000,1.0107,1.0343,0.9874,1.0343,42164,0
MGIC.US,D,20051219,000000,1.0343,1.0424,0.9951,1.0187,53763,0
MGIC.US,D,20051220,000000,1.0343,1.0501,1.0107,1.0501,46803,0
MGIC.US,D,20051221,000000,1.0343,1.0813,1.0343,1.0343,49996,0
MGIC.US,D,20051222,000000,1.0187,1.0501,1.0107,1.0501,67888,0
MGIC.US,D,20051223,000000,1.0266,1.0501,1.0187,1.0424,27821,0
MGIC.US,D,20051227,000000,0.9951,1.0266,0.9874,0.9874,61027,0
MGIC.US,D,20051228,000000,0.9638,1.0031,0.9559,0.9794,71058,0
MGIC.US,D,20051229,000000,0.9481,0.9794,0.8856,0.9247,215525,0
MGIC.US,D,20051230,000000,0.9089,0.9481,0.9089,0.9481,95765,0
MGIC.US,D,20060103,000000,0.9247,0.9794,0.9167,0.9794,52441,0
MGIC.US,D,20060104,000000,0.9325,0.9874,0.9325,0.9717,38073,0
MGIC.US,D,20060105,000000,0.9325,0.9481,0.8932,0.9247,40906,0
MGIC.US,D,20060106,000000,0.9089,0.9559,0.8932,0.9247,77036,0
MGIC.US,D,20060109,000000,0.9089,0.9559,0.901,0.9559,65557,0
MGIC.US,D,20060110,000000,0.9325,0.9559,0.8932,0.901,73960,0
MGIC.US,D,20060111,000000,0.9089,0.9794,0.9089,0.9325,88566,0
MGIC.US,D,20060112,000000,0.9481,0.9638,0.9247,0.9325,18948,0
MGIC.US,D,20060113,000000,0.9325,0.9325,0.9089,0.9167,49561,0
MGIC.US,D,20060117,000000,0.9247,0.9874,0.9247,0.9794,74852,0
MGIC.US,D,20060118,000000,0.9481,1.0031,0.9481,1.0031,47838,0
MGIC.US,D,20060119,000000,1.0266,1.1362,1.0031,1.1206,107732,0
MGIC.US,D,20060120,000000,1.1439,1.1596,1.0501,1.097,96268,0
MGIC.US,D,20060123,000000,1.1439,1.1439,1.0501,1.0735,46941,0
MGIC.US,D,20060124,000000,1.097,1.1206,1.0813,1.097,37045,0
MGIC.US,D,20060125,000000,1.0892,1.097,1.0578,1.0892,22128,0
MGIC.US,D,20060126,000000,1.0424,1.1439,1.0424,1.1128,17877,0
MGIC.US,D,20060127,000000,1.097,1.1206,1.0892,1.0892,9485,0
MGIC.US,D,20060130,000000,1.1049,1.1049,1.0501,1.0501,84337,0
MGIC.US,D,20060131,000000,1.0501,1.0578,1.0501,1.0578,20419,0
MGIC.US,D,20060201,000000,1.0578,1.0813,1.0578,1.0657,20028,0
MGIC.US,D,20060202,000000,1.0735,1.1128,1.0657,1.0813,25204,0
MGIC.US,D,20060203,000000,1.0657,1.0657,1.0657,1.0657,11487,0
MGIC.US,D,20060206,000000,1.0501,1.097,1.0266,1.0578,31763,0
MGIC.US,D,20060207,000000,1.0424,1.0578,1.0187,1.0266,11264,0
MGIC.US,D,20060208,000000,1.0031,1.0501,0.9951,1.0187,17432,0
MGIC.US,D,20060209,000000,1.0031,1.0343,0.9874,1.0107,8878,0
MGIC.US,D,20060210,000000,0.9638,0.9874,0.9638,0.9874,21956,0
MGIC.US,D,20060213,000000,1.0031,1.0578,0.9874,1.0424,74582,0
MGIC.US,D,20060214,000000,1.0501,1.0735,1.0343,1.0657,14193,0
MGIC.US,D,20060215,000000,1.0501,1.1049,1.0501,1.1049,64157,0
MGIC.US,D,20060216,000000,1.1049,1.1049,0.9874,0.9951,27523,0
MGIC.US,D,20060217,000000,0.9874,1.0266,0.9874,1.0031,24990,0
MGIC.US,D,20060221,000000,0.9874,1.0187,0.9874,1.0031,8246,0
MGIC.US,D,20060222,000000,1.0031,1.0424,0.9874,1.0343,29807,0
MGIC.US,D,20060223,000000,1.0343,1.0578,0.9951,1.0424,21237,0
MGIC.US,D,20060224,000000,1.0892,1.097,1.0187,1.0578,3318,0
MGIC.US,D,20060227,000000,1.0107,1.0501,1.0107,1.0266,10471,0
MGIC.US,D,20060228,000000,0.9951,1.0343,0.9951,1.0343,25842,0
MGIC.US,D,20060301,000000,0.9951,1.0578,0.9951,1.0501,31524,0
MGIC.US,D,20060302,000000,1.0501,1.0501,1.0187,1.0343,20898,0
MGIC.US,D,20060303,000000,0.9951,1.0813,0.9951,1.0657,37146,0
MGIC.US,D,20060306,000000,1.0107,1.1206,1.0107,1.097,74812,0
MGIC.US,D,20060307,000000,1.0657,1.1674,1.0657,1.1439,103597,0
MGIC.US,D,20060308,000000,1.1439,1.1439,1.097,1.1285,84129,0
MGIC.US,D,20060309,000000,1.1285,1.1285,1.097,1.097,14236,0
MGIC.US,D,20060310,000000,1.0735,1.097,1.0657,1.097,21950,0
MGIC.US,D,20060313,000000,1.1128,1.1128,1.0813,1.0813,5498,0
MGIC.US,D,20060314,000000,1.0813,1.0813,1.0343,1.0501,16983,0
MGIC.US,D,20060315,000000,1.0107,1.0657,1.0107,1.0343,15619,0
MGIC.US,D,20060316,000000,1.0187,1.0578,0.9951,1.0107,25289,0
MGIC.US,D,20060317,000000,1.0343,1.0501,1.0266,1.0266,7528,0
MGIC.US,D,20060320,000000,1.0187,1.0501,1.0187,1.0187,3840,0
MGIC.US,D,20060321,000000,1.0031,1.0501,0.9951,1.0343,47198,0
MGIC.US,D,20060322,000000,1.0107,1.0657,1.0031,1.0424,3447,0
MGIC.US,D,20060323,000000,1.0343,1.0657,1.0343,1.0657,32389,0
MGIC.US,D,20060324,000000,1.0187,1.0735,1.0187,1.0578,17857,0
MGIC.US,D,20060327,000000,1.0343,1.0735,0.9951,1.0107,31283,0
MGIC.US,D,20060328,000000,1.0501,1.0501,1.0107,1.0107,8939,0
MGIC.US,D,20060329,000000,1.0187,1.0735,0.9951,1.0266,10528,0
MGIC.US,D,20060330,000000,1.0031,1.1128,1.0031,1.097,24290,0
MGIC.US,D,20060331,000000,1.1128,1.1128,1.0501,1.0501,12300,0
MGIC.US,D,20060403,000000,1.1439,1.1439,1.0187,1.1049,73377,0
MGIC.US,D,20060404,000000,1.0501,1.097,1.0501,1.0813,2902,0
MGIC.US,D,20060405,000000,1.0813,1.1049,1.0657,1.0735,24224,0
MGIC.US,D,20060406,000000,1.0657,1.0813,1.0501,1.0657,12874,0
MGIC.US,D,20060407,000000,1.0501,1.1049,1.0501,1.1049,19424,0
MGIC.US,D,20060410,000000,1.1128,1.1674,1.0578,1.1285,87903,0
MGIC.US,D,20060411,000000,1.1754,1.1754,1.1206,1.1754,93619,0
MGIC.US,D,20060412,000000,1.0187,1.1754,1.0187,1.1519,59969,0
MGIC.US,D,20060413,000000,1.1596,1.2069,1.1596,1.2069,45418,0
MGIC.US,D,20060417,000000,1.1831,1.2225,1.1831,1.1831,51057,0
MGIC.US,D,20060418,000000,1.1831,1.2145,1.1831,1.1831,33444,0
MGIC.US,D,20060419,000000,1.1831,1.2618,1.1831,1.2381,62086,0
MGIC.US,D,20060420,000000,1.2618,1.3086,1.199,1.3086,87542,0
MGIC.US,D,20060421,000000,1.3243,1.3791,1.3086,1.3086,98157,0
MGIC.US,D,20060424,000000,1.2693,1.3321,1.2381,1.2851,80137,0
MGIC.US,D,20060425,000000,1.2851,1.3164,1.2618,1.293,49490,0
MGIC.US,D,20060426,000000,1.3007,1.3555,1.2693,1.3399,94057,0
MGIC.US,D,20060427,000000,1.3321,1.3555,1.3243,1.3555,65137,0
MGIC.US,D,20060428,000000,1.3399,1.3634,1.3321,1.3555,31432,0
MGIC.US,D,20060501,000000,1.3555,1.3555,1.2851,1.3164,36984,0
MGIC.US,D,20060502,000000,1.3243,1.4418,1.3243,1.3714,31646,0
MGIC.US,D,20060503,000000,1.3555,1.387,1.3555,1.3714,41248,0
MGIC.US,D,20060504,000000,1.3555,1.3555,1.3321,1.3399,32641,0
MGIC.US,D,20060505,000000,1.3399,1.3555,1.3243,1.3243,24197,0
MGIC.US,D,20060508,000000,1.2851,1.3164,1.2693,1.2774,24227,0
MGIC.US,D,20060509,000000,1.2381,1.3007,1.2069,1.2069,23896,0
MGIC.US,D,20060510,000000,1.1831,1.2302,1.1831,1.2145,23082,0
MGIC.US,D,20060511,000000,1.2069,1.2225,1.1754,1.1754,11727,0
MGIC.US,D,20060512,000000,1.1285,1.199,1.1206,1.1362,19449,0
MGIC.US,D,20060515,000000,1.0892,1.1596,1.0892,1.1206,66798,0
MGIC.US,D,20060516,000000,1.2069,1.2069,1.1206,1.1206,10902,0
MGIC.US,D,20060517,000000,1.1754,1.2225,1.1206,1.1285,26572,0
MGIC.US,D,20060518,000000,1.1128,1.1754,1.0578,1.097,18723,0
MGIC.US,D,20060519,000000,1.0578,1.097,1.0578,1.097,9187,0
MGIC.US,D,20060522,000000,1.0501,1.0813,1.0501,1.0813,13653,0
MGIC.US,D,20060523,000000,1.0501,1.097,1.0501,1.0578,17080,0
MGIC.US,D,20060524,000000,1.0343,1.0343,0.5957,1.0187,66851,0
MGIC.US,D,20060525,000000,1.0424,1.0424,0.9874,1.0343,9118,0
MGIC.US,D,20060526,000000,0.9874,1.0031,0.9559,0.9951,54440,0
MGIC.US,D,20060530,000000,1.0031,1.0031,0.9874,0.9874,7844,0
MGIC.US,D,20060531,000000,0.9717,0.9717,0.9717,0.9717,422,0
MGIC.US,D,20060601,000000,0.9874,1.097,0.9874,1.0813,15377,0
MGIC.US,D,20060602,000000,1.0813,1.0813,1.0266,1.0266,6127,0
MGIC.US,D,20060605,000000,1.1519,1.1519,1.0266,1.0266,35149,0
MGIC.US,D,20060606,000000,1.0107,1.0187,0.9874,1.0187,5506,0
MGIC.US,D,20060607,000000,1.0187,1.0187,1.0187,1.0187,2552,0
MGIC.US,D,20060608,000000,0.9874,1.0107,0.9717,1.0107,10083,0
MGIC.US,D,20060609,000000,0.9717,1.0343,0.9717,1.0187,36378,0
MGIC.US,D,20060612,000000,1.0266,1.0266,0.9717,0.9717,13874,0
MGIC.US,D,20060613,000000,0.9559,0.9874,0.9559,0.9794,11383,0
MGIC.US,D,20060614,000000,0.9559,0.9874,0.9559,0.9717,35558,0
MGIC.US,D,20060615,000000,0.9874,1.0031,0.9874,1.0031,3594,0
MGIC.US,D,20060616,000000,0.9874,0.9874,0.9874,0.9874,4466,0
MGIC.US,D,20060619,000000,1.0031,1.0107,1.0031,1.0107,7884,0
MGIC.US,D,20060620,000000,1.0187,1.0266,1.0031,1.0031,11494,0
MGIC.US,D,20060621,000000,1.0031,1.0107,1.0031,1.0031,5104,0
MGIC.US,D,20060622,000000,1.0578,1.0578,1.0031,1.0107,4545,0
MGIC.US,D,20060623,000000,1.0107,1.0266,1.0031,1.0031,21849,0
MGIC.US,D,20060626,000000,1.0031,1.0343,1.0031,1.0031,11741,0
MGIC.US,D,20060627,000000,1.0107,1.0107,1.0031,1.0031,2616,0
MGIC.US,D,20060628,000000,1.0031,1.0031,0.9874,0.9874,15058,0
MGIC.US,D,20060629,000000,0.9481,0.9874,0.9481,0.9874,32336,0
MGIC.US,D,20060630,000000,0.9404,1.0107,0.9404,1.0107,3573,0
MGIC.US,D,20060703,000000,0.9874,0.9874,0.9874,0.9874,382,0
MGIC.US,D,20060705,000000,0.9874,1.0187,0.9874,1.0187,6829,0
MGIC.US,D,20060706,000000,0.9717,1.0266,0.9481,0.9951,18373,0
MGIC.US,D,20060707,000000,0.9874,0.9874,0.9794,0.9874,5359,0
MGIC.US,D,20060710,000000,0.9794,0.9874,0.9794,0.9874,4082,0
MGIC.US,D,20060711,000000,0.9874,0.9874,0.9325,0.9404,6062,0
MGIC.US,D,20060712,000000,0.9325,0.9794,0.9325,0.9404,4182,0
MGIC.US,D,20060713,000000,0.9247,0.9481,0.8932,0.9089,10392,0
MGIC.US,D,20060714,000000,0.8932,0.9167,0.8698,0.8698,5038,0
MGIC.US,D,20060717,000000,0.9874,1.6924,0.9874,1.4418,4164777,0
MGIC.US,D,20060718,000000,1.3086,1.3948,1.1831,1.2537,1088298,0
MGIC.US,D,20060719,000000,1.2302,1.2381,1.1128,1.1831,679665,0
MGIC.US,D,20060720,000000,1.1754,1.2069,1.097,1.1362,359117,0
MGIC.US,D,20060721,000000,1.1285,1.1519,1.0657,1.0892,168265,0
MGIC.US,D,20060724,000000,1.1519,1.1754,1.0813,1.1049,220226,0
MGIC.US,D,20060725,000000,1.0813,1.1049,1.0187,1.0735,220415,0
MGIC.US,D,20060726,000000,1.0501,1.1128,1.0424,1.0735,105545,0
MGIC.US,D,20060727,000000,1.0578,1.097,1.0424,1.0657,65780,0
MGIC.US,D,20060728,000000,1.0657,1.2145,1.0578,1.1831,895306,0
MGIC.US,D,20060731,000000,1.1831,1.2145,1.1206,1.1519,170705,0
MGIC.US,D,20060801,000000,1.2069,1.2069,1.0735,1.1128,282513,0
MGIC.US,D,20060802,000000,1.1285,1.1439,1.0892,1.1128,67010,0
MGIC.US,D,20060803,000000,1.1128,1.1519,1.0892,1.097,69523,0
MGIC.US,D,20060804,000000,1.097,1.1128,1.0657,1.0735,116023,0
MGIC.US,D,20060807,000000,1.0657,1.1285,1.0657,1.1049,49036,0
MGIC.US,D,20060808,000000,1.097,1.199,1.0813,1.1519,119453,0
MGIC.US,D,20060809,000000,1.1206,1.191,1.0735,1.1206,87109,0
MGIC.US,D,20060810,000000,1.1128,1.1674,1.1049,1.1439,64593,0
MGIC.US,D,20060811,000000,1.1439,1.1439,1.0657,1.0892,58690,0
MGIC.US,D,20060814,000000,1.0892,1.1285,1.0735,1.1128,16175,0
MGIC.US,D,20060815,000000,1.1049,1.1049,1.0657,1.097,20376,0
MGIC.US,D,20060816,000000,1.0813,1.1439,1.0657,1.0735,62691,0
MGIC.US,D,20060817,000000,1.0657,1.0657,0.9247,0.9638,342239,0
MGIC.US,D,20060818,000000,0.9951,0.9951,0.9404,0.9794,55575,0
MGIC.US,D,20060821,000000,0.9559,0.9951,0.9559,0.9794,34723,0
MGIC.US,D,20060822,000000,0.9638,0.9874,0.9638,0.9717,36216,0
MGIC.US,D,20060823,000000,0.9794,0.9794,0.9404,0.9481,74972,0
MGIC.US,D,20060824,000000,0.9404,0.9717,0.9404,0.9717,16419,0
MGIC.US,D,20060825,000000,0.9481,0.9717,0.9481,0.9559,13888,0
MGIC.US,D,20060828,000000,0.9325,0.9559,0.9325,0.9559,16479,0
MGIC.US,D,20060829,000000,0.9481,0.9874,0.9481,0.9794,88693,0
MGIC.US,D,20060830,000000,0.9559,0.9794,0.9481,0.9559,22843,0
MGIC.US,D,20060831,000000,0.9481,0.9794,0.9325,0.9559,90222,0
MGIC.US,D,20060901,000000,0.9481,0.9638,0.9325,0.9638,35338,0
MGIC.US,D,20060905,000000,0.9404,0.9638,0.9404,0.9638,51552,0
