<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,D,20180111,000000,4.4925,4.5701,4.4537,4.5507,41227,0
LOAN.US,D,20180112,000000,4.5701,4.5701,4.5314,4.5314,24405,0
LOAN.US,D,20180116,000000,4.5701,4.5701,4.5314,4.5701,35097,0
LOAN.US,D,20180117,000000,4.5701,4.6475,4.5314,4.6089,45433,0
LOAN.US,D,20180118,000000,4.5701,4.725,4.5701,4.7211,59353,0
LOAN.US,D,20180119,000000,4.725,4.725,4.6862,4.725,60588,0
LOAN.US,D,20180122,000000,4.725,4.725,4.6475,4.6862,30500,0
LOAN.US,D,20180123,000000,4.6862,4.725,4.6862,4.725,20356,0
LOAN.US,D,20180124,000000,4.725,4.7637,4.6862,4.6862,30432,0
LOAN.US,D,20180125,000000,4.725,4.725,4.6862,4.7139,4960,0
LOAN.US,D,20180126,000000,4.6862,4.725,4.6475,4.6807,9861,0
LOAN.US,D,20180129,000000,4.6862,4.6862,4.6475,4.6683,17668,0
LOAN.US,D,20180130,000000,4.725,4.725,4.6475,4.6731,21901,0
LOAN.US,D,20180131,000000,4.6862,4.6862,4.6089,4.6089,13089,0
LOAN.US,D,20180201,000000,4.6089,4.6232,4.5314,4.5314,29864,0
LOAN.US,D,20180202,000000,4.539,4.6089,4.4925,4.5701,10810,0
LOAN.US,D,20180205,000000,4.5314,4.5701,4.4732,4.4757,18311,0
LOAN.US,D,20180206,000000,4.6089,4.6089,4.4925,4.5565,29527,0
LOAN.US,D,20180207,000000,4.5314,4.6862,4.5314,4.6609,26400,0
LOAN.US,D,20180208,000000,4.6264,4.725,4.6264,4.6553,35279,0
LOAN.US,D,20180209,000000,4.6862,4.725,4.6731,4.725,37479,0
LOAN.US,D,20180212,000000,4.725,4.725,4.6862,4.725,22516,0
LOAN.US,D,20180213,000000,4.6862,4.725,4.6475,4.7056,20078,0
LOAN.US,D,20180214,000000,4.7599,4.7637,4.6976,4.7637,31498,0
LOAN.US,D,20180215,000000,4.725,4.7637,4.725,4.7347,6857,0
LOAN.US,D,20180216,000000,4.725,4.7637,4.725,4.7396,5349,0
LOAN.US,D,20180220,000000,4.7637,4.7637,4.725,4.7377,11276,0
LOAN.US,D,20180221,000000,4.7637,4.7637,4.725,4.725,2213,0
LOAN.US,D,20180222,000000,4.7637,4.7637,4.725,4.7444,11791,0
LOAN.US,D,20180223,000000,4.7637,4.7637,4.7442,4.7637,7187,0
LOAN.US,D,20180226,000000,4.7637,4.7637,4.725,4.7637,6785,0
LOAN.US,D,20180227,000000,4.7637,4.8025,4.7401,4.8025,36834,0
LOAN.US,D,20180228,000000,4.8025,4.8413,4.7771,4.8413,56054,0
LOAN.US,D,20180301,000000,4.8413,4.8797,4.8025,4.8413,22208,0
LOAN.US,D,20180302,000000,4.8413,4.8413,4.8025,4.8413,13171,0
LOAN.US,D,20180305,000000,4.8413,4.8797,4.8203,4.8203,28018,0
LOAN.US,D,20180306,000000,4.8797,4.8797,4.8373,4.8413,13219,0
LOAN.US,D,20180307,000000,4.8797,4.8797,4.8413,4.8413,25362,0
LOAN.US,D,20180308,000000,4.8797,4.8797,4.8451,4.8663,5214,0
LOAN.US,D,20180309,000000,4.8797,4.8797,4.8413,4.8413,10292,0
LOAN.US,D,20180312,000000,4.8797,4.9573,4.8413,4.9187,34645,0
LOAN.US,D,20180313,000000,4.9573,4.9573,4.8797,4.9187,10110,0
LOAN.US,D,20180314,000000,4.9187,4.9573,4.8797,4.9496,21980,0
LOAN.US,D,20180315,000000,4.9573,4.9573,4.8954,4.9534,13623,0
LOAN.US,D,20180316,000000,4.996,5.0349,4.9224,4.9573,40215,0
LOAN.US,D,20180319,000000,5.0349,5.0349,4.9573,4.9573,27539,0
LOAN.US,D,20180320,000000,4.996,5.0349,4.9573,5.0349,36040,0
LOAN.US,D,20180321,000000,5.0349,5.2672,4.996,5.2672,67713,0
LOAN.US,D,20180322,000000,5.3447,5.3834,5.2672,5.3834,66565,0
LOAN.US,D,20180323,000000,5.3834,5.5771,5.364,5.5771,88287,0
LOAN.US,D,20180326,000000,5.5771,5.5771,5.1935,5.3834,76356,0
LOAN.US,D,20180327,000000,5.422,5.422,5.1508,5.3407,43463,0
LOAN.US,D,20180328,000000,5.3447,5.422,5.2711,5.3486,20053,0
LOAN.US,D,20180329,000000,5.422,5.422,5.3687,5.3834,23126,0
LOAN.US,D,20180402,000000,5.3447,5.422,5.3447,5.422,25832,0
LOAN.US,D,20180403,000000,5.422,5.4997,5.3742,5.3834,61043,0
LOAN.US,D,20180404,000000,5.422,5.4997,5.422,5.4997,30802,0
LOAN.US,D,20180405,000000,5.4997,5.5382,5.4609,5.5382,33294,0
LOAN.US,D,20180406,000000,5.5382,5.7282,5.4997,5.6933,71553,0
LOAN.US,D,20180409,000000,5.7483,5.9057,5.512,5.5514,54459,0
LOAN.US,D,20180410,000000,5.512,5.512,5.4334,5.4727,32897,0
LOAN.US,D,20180411,000000,5.3939,5.3939,5.3939,5.3939,22951,0
LOAN.US,D,20180412,000000,5.3939,5.5911,5.3154,5.5514,22128,0
LOAN.US,D,20180413,000000,5.5911,5.5911,5.3939,5.4334,27360,0
LOAN.US,D,20180416,000000,5.512,5.5911,5.4578,5.5911,27368,0
LOAN.US,D,20180417,000000,5.5911,5.6697,5.5911,5.634,23008,0
LOAN.US,D,20180418,000000,5.6302,5.8665,5.6302,5.7483,42109,0
LOAN.US,D,20180419,000000,5.7483,5.8415,5.7091,5.7876,24671,0
LOAN.US,D,20180420,000000,5.7483,5.7876,5.7091,5.7483,14096,0
LOAN.US,D,20180423,000000,5.7483,5.827,5.713,5.7483,29658,0
LOAN.US,D,20180424,000000,5.7483,5.7679,5.7091,5.7091,12787,0
LOAN.US,D,20180425,000000,5.7091,5.827,5.7091,5.7876,27113,0
LOAN.US,D,20180426,000000,5.7483,5.827,5.7483,5.7876,14554,0
LOAN.US,D,20180427,000000,5.7483,5.827,5.7483,5.827,14278,0
LOAN.US,D,20180430,000000,5.827,5.9452,5.7483,5.9057,60265,0
LOAN.US,D,20180501,000000,5.9057,5.9452,5.7876,5.9452,32971,0
LOAN.US,D,20180502,000000,5.9057,5.9806,5.8665,5.979,32117,0
LOAN.US,D,20180503,000000,5.9846,5.9846,5.8996,5.9124,38589,0
LOAN.US,D,20180504,000000,5.9846,5.9846,5.9057,5.9452,33526,0
LOAN.US,D,20180507,000000,5.9452,5.9846,5.7523,5.7916,49946,0
LOAN.US,D,20180508,000000,5.7876,5.827,5.0041,5.4771,222824,0
LOAN.US,D,20180509,000000,5.512,5.7091,5.4727,5.7091,53125,0
LOAN.US,D,20180510,000000,5.7483,5.7876,5.5911,5.5911,36848,0
LOAN.US,D,20180511,000000,5.7091,6.0578,5.595,5.9846,85059,0
LOAN.US,D,20180514,000000,5.9846,5.9846,5.8351,5.9057,46571,0
LOAN.US,D,20180515,000000,5.9057,5.9452,5.7876,5.7916,28965,0
LOAN.US,D,20180516,000000,5.8665,5.9057,5.5514,5.5514,20035,0
LOAN.US,D,20180517,000000,5.5514,5.6697,5.3154,5.4296,76982,0
LOAN.US,D,20180518,000000,5.6302,5.7091,5.4727,5.6697,48619,0
LOAN.US,D,20180521,000000,5.6697,5.7926,5.6697,5.7091,15828,0
LOAN.US,D,20180522,000000,5.827,5.827,5.6697,5.827,13696,0
LOAN.US,D,20180523,000000,5.7876,5.7876,5.6735,5.692,13958,0
LOAN.US,D,20180524,000000,5.6697,5.7483,5.6697,5.7483,11412,0
LOAN.US,D,20180525,000000,5.7086,5.7483,5.6806,5.7483,11888,0
LOAN.US,D,20180529,000000,5.7091,5.7091,5.6697,5.6892,12973,0
LOAN.US,D,20180530,000000,5.6921,5.7483,5.6697,5.6697,10868,0
LOAN.US,D,20180531,000000,5.6697,5.7483,5.5911,5.7287,16840,0
LOAN.US,D,20180601,000000,5.7483,5.827,5.5911,5.827,26734,0
LOAN.US,D,20180604,000000,5.9057,5.9452,5.7483,5.7876,40646,0
LOAN.US,D,20180605,000000,5.827,5.9846,5.827,5.9452,44339,0
LOAN.US,D,20180606,000000,5.9846,5.9846,5.7483,5.7876,31865,0
LOAN.US,D,20180607,000000,5.7483,5.7878,5.7091,5.7091,15894,0
LOAN.US,D,20180608,000000,5.7552,5.8665,5.7377,5.7876,14646,0
LOAN.US,D,20180611,000000,5.7876,5.8618,5.7377,5.827,22838,0
LOAN.US,D,20180612,000000,5.9057,5.9057,5.6302,5.7091,30152,0
LOAN.US,D,20180613,000000,5.7091,5.7483,5.6302,5.7091,25924,0
LOAN.US,D,20180614,000000,5.6697,5.7091,5.6302,5.7091,8582,0
LOAN.US,D,20180615,000000,5.6302,5.7483,5.6302,5.7483,36478,0
LOAN.US,D,20180618,000000,5.7876,5.7876,5.6697,5.7483,8942,0
LOAN.US,D,20180619,000000,5.5911,5.7091,5.5911,5.6697,25035,0
LOAN.US,D,20180620,000000,5.7091,5.7091,5.6697,5.6697,16063,0
LOAN.US,D,20180621,000000,5.6697,5.7091,5.6624,5.6697,8646,0
LOAN.US,D,20180622,000000,5.6302,5.7019,5.6302,5.6302,14888,0
LOAN.US,D,20180625,000000,5.6697,5.7443,5.6382,5.6697,22051,0
LOAN.US,D,20180626,000000,5.692,5.7483,5.6302,5.7273,10407,0
LOAN.US,D,20180627,000000,5.7483,5.7876,5.6833,5.7876,13519,0
LOAN.US,D,20180628,000000,5.827,5.9057,5.6697,5.8665,47042,0
LOAN.US,D,20180629,000000,5.9057,6.0633,5.8272,5.9452,86833,0
LOAN.US,D,20180702,000000,5.9452,6.2995,5.9452,6.221,116447,0
LOAN.US,D,20180703,000000,6.2602,6.2602,6.1068,6.1421,47150,0
LOAN.US,D,20180705,000000,6.1814,6.1814,6.1028,6.1814,55704,0
LOAN.US,D,20180706,000000,6.2602,6.2602,6.1735,6.2602,61998,0
LOAN.US,D,20180709,000000,6.2363,6.316,6.1962,6.2762,54712,0
LOAN.US,D,20180710,000000,6.2562,6.2562,6.0364,6.1164,21073,0
LOAN.US,D,20180711,000000,5.9963,6.1164,5.8364,5.9963,52019,0
LOAN.US,D,20180712,000000,6.0364,6.2363,5.7645,6.1468,45464,0
LOAN.US,D,20180713,000000,6.1962,6.2363,6.1164,6.1248,9092,0
LOAN.US,D,20180716,000000,6.2363,6.2363,5.7566,5.7964,64700,0
LOAN.US,D,20180717,000000,5.8764,5.8764,5.6366,5.7964,119520,0
LOAN.US,D,20180718,000000,5.7164,5.8364,5.5965,5.6366,95412,0
LOAN.US,D,20180719,000000,5.6366,5.7964,5.6366,5.7164,105904,0
LOAN.US,D,20180720,000000,5.5965,5.6765,5.3166,5.3968,460440,0
LOAN.US,D,20180723,000000,5.3968,5.5566,5.3728,5.5166,81761,0
LOAN.US,D,20180724,000000,5.5566,5.5566,5.4769,5.4769,22922,0
LOAN.US,D,20180725,000000,5.4965,5.5566,5.4769,5.5566,53623,0
LOAN.US,D,20180726,000000,5.5566,5.5885,5.4769,5.4769,35306,0
LOAN.US,D,20180727,000000,5.4366,5.5017,5.4366,5.4366,57888,0
LOAN.US,D,20180730,000000,5.4769,5.5166,5.4366,5.4769,39077,0
LOAN.US,D,20180731,000000,5.4769,5.4769,5.4366,5.4769,42289,0
LOAN.US,D,20180801,000000,5.4769,5.5042,5.3968,5.3968,43522,0
LOAN.US,D,20180802,000000,5.4366,5.5166,5.3968,5.5166,42704,0
LOAN.US,D,20180803,000000,5.5566,5.5965,5.3968,5.3968,64036,0
LOAN.US,D,20180806,000000,5.4366,5.4769,5.3966,5.4366,45437,0
LOAN.US,D,20180807,000000,5.4366,5.4769,5.3968,5.4366,47022,0
LOAN.US,D,20180808,000000,5.3968,5.4769,5.3568,5.4366,35259,0
LOAN.US,D,20180809,000000,5.4769,5.4769,5.3568,5.4366,31322,0
LOAN.US,D,20180810,000000,5.3968,5.3968,5.326,5.3968,51104,0
LOAN.US,D,20180813,000000,5.4366,5.4769,5.3968,5.4366,44580,0
LOAN.US,D,20180814,000000,5.3968,5.4769,5.3568,5.3968,25831,0
LOAN.US,D,20180815,000000,5.4366,5.4366,5.2368,5.3719,32521,0
LOAN.US,D,20180816,000000,5.3968,5.3968,5.2768,5.2847,41477,0
LOAN.US,D,20180817,000000,5.3568,5.3568,5.2368,5.3166,22916,0
LOAN.US,D,20180820,000000,5.4366,5.4769,5.2449,5.2768,54763,0
LOAN.US,D,20180821,000000,5.2368,5.3166,5.2368,5.2768,17345,0
LOAN.US,D,20180822,000000,5.3166,5.3968,5.2368,5.2768,30112,0
LOAN.US,D,20180823,000000,5.3166,5.3166,5.2768,5.2768,19094,0
LOAN.US,D,20180824,000000,5.2768,5.3568,5.1968,5.2368,42504,0
LOAN.US,D,20180827,000000,5.2368,5.3568,5.1968,5.1968,71639,0
LOAN.US,D,20180828,000000,5.2368,5.2368,5.2009,5.2368,32603,0
LOAN.US,D,20180829,000000,5.2768,5.2768,5.1569,5.2368,40444,0
LOAN.US,D,20180830,000000,5.2768,5.3568,5.2625,5.331,11527,0
LOAN.US,D,20180831,000000,5.3568,5.4366,5.3166,5.3166,22247,0
LOAN.US,D,20180904,000000,5.3166,5.5088,5.3166,5.4769,46798,0
LOAN.US,D,20180905,000000,5.5166,5.5166,5.3166,5.3568,18108,0
LOAN.US,D,20180906,000000,5.3166,5.3527,5.2368,5.2768,17117,0
LOAN.US,D,20180907,000000,5.2768,5.2768,5.1968,5.2368,44099,0
LOAN.US,D,20180910,000000,5.2368,5.2729,5.117,5.117,55700,0
LOAN.US,D,20180911,000000,5.117,5.2368,5.0769,5.117,47096,0
LOAN.US,D,20180912,000000,5.0975,5.2768,5.012,5.0369,34213,0
LOAN.US,D,20180913,000000,5.0369,5.0769,4.9569,5.0769,76334,0
LOAN.US,D,20180914,000000,5.117,5.2768,5.0766,5.117,30744,0
LOAN.US,D,20180917,000000,5.117,5.2368,4.9569,5.057,59565,0
LOAN.US,D,20180918,000000,5.117,5.1968,4.837,4.877,65457,0
LOAN.US,D,20180919,000000,4.837,5.013,4.7571,4.7571,78208,0
LOAN.US,D,20180920,000000,4.7571,5.0722,4.7571,4.9171,61689,0
LOAN.US,D,20180921,000000,4.877,5.1607,4.877,5.1569,40991,0
LOAN.US,D,20180924,000000,5.117,5.1569,4.877,4.9171,37102,0
LOAN.US,D,20180925,000000,4.9569,5.0769,4.877,5.0769,27661,0
LOAN.US,D,20180926,000000,5.117,5.1968,4.9971,5.1569,21505,0
LOAN.US,D,20180927,000000,5.1569,5.1968,5.117,5.1968,9863,0
LOAN.US,D,20180928,000000,5.117,5.1968,5.0731,5.117,22059,0
LOAN.US,D,20181001,000000,5.117,5.1489,5.061,5.0849,40630,0
LOAN.US,D,20181002,000000,5.125,5.125,5.0369,5.117,13165,0
LOAN.US,D,20181003,000000,5.1569,5.1569,5.0369,5.1489,39455,0
LOAN.US,D,20181004,000000,5.1328,5.196,4.9971,5.1569,51358,0
LOAN.US,D,20181005,000000,5.1569,5.1887,5.0769,5.077,30136,0
LOAN.US,D,20181008,000000,5.1089,5.137,5.013,5.0849,23883,0
LOAN.US,D,20181009,000000,5.1827,5.1827,5.0116,5.0116,26316,0
LOAN.US,D,20181010,000000,5.0442,5.1583,5.0117,5.0523,18514,0
LOAN.US,D,20181011,000000,5.0932,5.1665,5.0116,5.0252,54227,0
LOAN.US,D,20181012,000000,5.0442,5.1387,4.9546,4.9708,37713,0
LOAN.US,D,20181015,000000,4.9952,5.1633,4.8992,5.0116,33490,0
LOAN.US,D,20181016,000000,5.036,5.1246,4.9221,4.9708,51309,0
LOAN.US,D,20181017,000000,4.9708,5.0768,4.9708,5.0768,10548,0
LOAN.US,D,20181018,000000,5.0116,5.0849,4.93,5.0116,23370,0
LOAN.US,D,20181019,000000,5.0116,5.0332,4.8892,4.9626,54165,0
LOAN.US,D,20181022,000000,4.9871,5.0116,4.8811,4.9546,39845,0
LOAN.US,D,20181023,000000,4.9382,4.9952,4.8892,4.9952,17531,0
LOAN.US,D,20181024,000000,4.979,4.9952,4.8892,4.9382,21900,0
LOAN.US,D,20181025,000000,5.0034,5.0251,4.8485,4.8485,47905,0
LOAN.US,D,20181026,000000,4.8892,4.9871,4.816,4.865,20321,0
LOAN.US,D,20181029,000000,4.808,5.0687,4.808,4.9506,31976,0
LOAN.US,D,20181030,000000,4.922,4.9911,4.8892,4.93,16538,0
LOAN.US,D,20181031,000000,4.9464,5.0277,4.93,4.9546,14127,0
LOAN.US,D,20181101,000000,4.93,5.0348,4.93,4.9382,50969,0
LOAN.US,D,20181102,000000,4.9708,5.0523,4.93,4.93,36612,0
LOAN.US,D,20181105,000000,4.93,4.9382,4.824,4.8485,34136,0
LOAN.US,D,20181106,000000,4.8811,4.9708,4.8404,4.9382,13216,0
LOAN.US,D,20181107,000000,4.9708,4.9708,4.8485,4.93,18996,0
LOAN.US,D,20181108,000000,4.9382,4.9546,4.8485,4.8485,22849,0
LOAN.US,D,20181109,000000,4.9708,4.9708,4.8902,4.9056,25395,0
LOAN.US,D,20181112,000000,4.93,4.9626,4.8566,4.865,23605,0
LOAN.US,D,20181113,000000,4.9382,5.0004,4.9129,4.9871,29931,0
LOAN.US,D,20181114,000000,4.9871,4.9871,4.808,4.8485,33370,0
LOAN.US,D,20181115,000000,4.8892,4.9534,4.8485,4.8975,29347,0
LOAN.US,D,20181116,000000,4.8566,4.9464,4.8566,4.8892,3045,0
LOAN.US,D,20181119,000000,4.9532,4.9532,4.8485,4.865,17585,0
LOAN.US,D,20181120,000000,4.8485,4.9626,4.733,4.8322,59493,0
LOAN.US,D,20181121,000000,4.8322,4.8322,4.5144,4.547,128481,0
LOAN.US,D,20181123,000000,4.547,4.8892,4.5228,4.824,23114,0
LOAN.US,D,20181126,000000,4.824,4.8975,4.6845,4.7833,14796,0
LOAN.US,D,20181127,000000,4.824,4.9269,4.6694,4.8811,31066,0
LOAN.US,D,20181128,000000,4.93,4.93,4.7754,4.8811,23232,0
LOAN.US,D,20181129,000000,4.8892,4.922,4.8129,4.922,13047,0
LOAN.US,D,20181130,000000,4.922,4.922,4.7833,4.7833,15479,0
LOAN.US,D,20181203,000000,4.6855,4.8892,4.6694,4.808,47805,0
LOAN.US,D,20181204,000000,4.8566,4.8891,4.7027,4.824,19174,0
LOAN.US,D,20181206,000000,4.808,4.8485,4.808,4.8485,16115,0
LOAN.US,D,20181207,000000,4.8566,4.8892,4.7426,4.8485,16283,0
LOAN.US,D,20181210,000000,4.8404,4.864,4.5634,4.8322,24691,0
LOAN.US,D,20181211,000000,4.865,4.873,4.6287,4.873,11651,0
LOAN.US,D,20181212,000000,4.808,4.824,4.6448,4.7264,46919,0
LOAN.US,D,20181213,000000,4.7671,4.7671,4.6116,4.6855,13127,0
LOAN.US,D,20181214,000000,4.6613,4.7833,4.3514,4.7833,57584,0
LOAN.US,D,20181217,000000,4.7833,4.7833,4.6855,4.71,29723,0
LOAN.US,D,20181218,000000,4.6448,4.7344,4.5634,4.6448,33297,0
LOAN.US,D,20181219,000000,4.6448,4.6613,4.5634,4.6613,25501,0
LOAN.US,D,20181220,000000,4.6448,4.6448,4.5634,4.6448,30618,0
LOAN.US,D,20181221,000000,4.6734,4.7589,4.6292,4.7182,23301,0
LOAN.US,D,20181224,000000,4.7671,4.808,4.7264,4.808,28971,0
LOAN.US,D,20181226,000000,4.808,4.8566,4.71,4.7671,21085,0
LOAN.US,D,20181227,000000,4.7508,4.8892,4.5877,4.7508,44521,0
LOAN.US,D,20181228,000000,4.8672,4.8672,4.6592,4.6758,48295,0
LOAN.US,D,20181231,000000,4.6767,4.7758,4.6758,4.6758,34640,0
LOAN.US,D,20190102,000000,4.6842,4.7591,4.6583,4.7591,20425,0
LOAN.US,D,20190103,000000,4.7591,4.7674,4.6261,4.7674,20686,0
LOAN.US,D,20190104,000000,4.8507,4.9496,4.7327,4.8257,33385,0
LOAN.US,D,20190107,000000,4.834,4.9089,4.5926,4.9089,21689,0
LOAN.US,D,20190108,000000,4.9089,5.0752,4.8101,5.0337,37740,0
LOAN.US,D,20190109,000000,5.1085,5.1085,4.9173,4.9921,44026,0
LOAN.US,D,20190110,000000,4.8257,4.9921,4.8174,4.8257,18500,0
LOAN.US,D,20190111,000000,4.9838,5.0504,4.8916,4.9921,25184,0
LOAN.US,D,20190114,000000,4.9838,5.0087,4.9506,5.0087,21938,0
LOAN.US,D,20190115,000000,5.0087,5.0087,4.9671,4.9921,51534,0
LOAN.US,D,20190116,000000,4.9921,5.117,4.9589,4.9671,84374,0
LOAN.US,D,20190117,000000,4.8923,5.0337,4.8923,4.9506,31236,0
LOAN.US,D,20190118,000000,4.9506,5.133,4.9506,5.042,32630,0
LOAN.US,D,20190122,000000,4.9921,5.117,4.9921,5.0171,40815,0
LOAN.US,D,20190123,000000,5.0254,5.1484,4.9921,4.9921,36993,0
LOAN.US,D,20190124,000000,5.0004,5.0837,4.9755,4.9755,42279,0
LOAN.US,D,20190125,000000,4.9755,5.0176,4.9755,4.9947,11954,0
LOAN.US,D,20190128,000000,5.0004,5.132,4.9838,4.9838,47548,0
LOAN.US,D,20190129,000000,5.0504,5.1495,4.9921,5.0087,33760,0
LOAN.US,D,20190130,000000,5.0752,5.1667,4.9921,5.1667,39385,0
LOAN.US,D,20190131,000000,5.0837,5.1667,5.0337,5.0337,47841,0
LOAN.US,D,20190201,000000,5.117,5.1294,5.042,5.0752,16811,0
LOAN.US,D,20190204,000000,5.1335,5.1335,5.0504,5.092,24359,0
LOAN.US,D,20190205,000000,5.0586,5.1751,5.042,5.1418,34526,0
LOAN.US,D,20190206,000000,5.1751,5.1751,5.0752,5.1376,58020,0
LOAN.US,D,20190207,000000,5.1751,5.1751,5.092,5.092,26851,0
LOAN.US,D,20190208,000000,5.1251,5.1251,5.0752,5.0752,23244,0
LOAN.US,D,20190211,000000,5.1251,5.1335,5.0752,5.0752,22484,0
LOAN.US,D,20190212,000000,5.1335,5.1418,5.092,5.1418,22942,0
LOAN.US,D,20190213,000000,5.117,5.2885,5.117,5.2416,42546,0
LOAN.US,D,20190214,000000,5.1751,5.3249,5.1586,5.1667,27040,0
LOAN.US,D,20190215,000000,5.2416,5.3831,5.2001,5.2001,25708,0
LOAN.US,D,20190219,000000,5.2416,5.3582,5.2333,5.3582,47069,0
LOAN.US,D,20190220,000000,5.3498,5.3582,5.3,5.3416,23377,0
LOAN.US,D,20190221,000000,5.3748,5.3748,5.3165,5.3665,10951,0
LOAN.US,D,20190222,000000,5.3165,5.3664,5.2819,5.3332,34094,0
LOAN.US,D,20190225,000000,5.4081,5.4581,5.3498,5.4573,60367,0
LOAN.US,D,20190226,000000,5.4913,5.4997,5.4081,5.4249,31355,0
LOAN.US,D,20190227,000000,5.4997,5.5041,5.4081,5.4581,20219,0
LOAN.US,D,20190228,000000,5.4997,5.4997,5.3,5.3998,31621,0
LOAN.US,D,20190301,000000,5.3998,5.4478,5.3332,5.3332,32032,0
LOAN.US,D,20190304,000000,5.3332,5.4228,5.3249,5.3249,35418,0
LOAN.US,D,20190305,000000,5.3249,5.3249,5.2083,5.2333,46194,0
LOAN.US,D,20190306,000000,5.3082,5.3082,5.2416,5.2916,10059,0
LOAN.US,D,20190307,000000,5.4495,5.4913,5.2333,5.2833,31747,0
LOAN.US,D,20190308,000000,5.2666,5.3,5.2333,5.2416,27803,0
LOAN.US,D,20190311,000000,5.2584,5.2584,5.2333,5.2333,14149,0
LOAN.US,D,20190312,000000,5.2333,5.2678,5.2333,5.2333,25413,0
LOAN.US,D,20190313,000000,5.2749,5.3831,5.2416,5.3416,29927,0
LOAN.US,D,20190314,000000,5.3998,5.4913,5.3498,5.4495,20400,0
LOAN.US,D,20190315,000000,5.4829,5.4829,5.3137,5.3665,28450,0
LOAN.US,D,20190318,000000,5.3831,5.4829,5.2339,5.3498,38550,0
LOAN.US,D,20190319,000000,5.3498,5.3625,5.2333,5.2833,29579,0
LOAN.US,D,20190320,000000,5.2833,5.3249,5.2333,5.2499,24651,0
LOAN.US,D,20190321,000000,5.3082,5.3165,5.2499,5.2499,25246,0
LOAN.US,D,20190322,000000,5.2749,5.2841,5.2001,5.2833,31586,0
LOAN.US,D,20190325,000000,5.2833,5.2833,5.1586,5.1587,21590,0
LOAN.US,D,20190326,000000,5.1418,5.2333,5.117,5.117,26307,0
LOAN.US,D,20190327,000000,5.117,5.1833,5.117,5.1751,26727,0
LOAN.US,D,20190328,000000,5.2001,5.2001,5.1418,5.1418,26197,0
LOAN.US,D,20190329,000000,5.1586,5.3249,5.1586,5.2833,51061,0
LOAN.US,D,20190401,000000,5.3249,5.3249,5.2083,5.3082,24986,0
LOAN.US,D,20190402,000000,5.3249,5.4051,5.2084,5.3748,25250,0
LOAN.US,D,20190403,000000,5.3831,5.4495,5.3831,5.4249,32899,0
LOAN.US,D,20190404,000000,5.4665,5.4913,5.4229,5.4665,27314,0
LOAN.US,D,20190405,000000,5.4913,5.4913,5.4164,5.4746,45245,0
LOAN.US,D,20190408,000000,5.4746,5.5995,5.4604,5.5579,115938,0
LOAN.US,D,20190409,000000,5.6339,5.6765,5.3292,5.3714,92123,0
LOAN.US,D,20190410,000000,5.3799,5.4394,5.346,5.346,35324,0
LOAN.US,D,20190411,000000,5.346,5.4817,5.3376,5.3376,30431,0
LOAN.US,D,20190412,000000,5.4307,5.4307,5.2529,5.3376,23387,0
LOAN.US,D,20190415,000000,5.3376,5.3376,5.236,5.2614,30246,0
LOAN.US,D,20190416,000000,5.3376,5.4646,5.2529,5.4394,48965,0
LOAN.US,D,20190417,000000,5.4222,5.4459,5.2529,5.3376,16941,0
LOAN.US,D,20190418,000000,5.3376,5.3376,5.2533,5.2868,8567,0
LOAN.US,D,20190422,000000,5.3206,5.3206,5.2529,5.2529,9023,0
LOAN.US,D,20190423,000000,5.2613,5.4153,5.2613,5.3232,8349,0
LOAN.US,D,20190424,000000,5.2613,5.3206,5.1343,5.1343,26883,0
LOAN.US,D,20190425,000000,5.1343,5.1935,5.1226,5.1469,27654,0
LOAN.US,D,20190426,000000,5.1088,5.1935,5.0836,5.1343,25839,0
LOAN.US,D,20190429,000000,5.1258,5.1766,5.1004,5.1428,27571,0
LOAN.US,D,20190430,000000,5.1425,5.1425,5.0241,5.0664,50425,0
LOAN.US,D,20190501,000000,5.0241,5.1426,4.9902,5.0158,46506,0
LOAN.US,D,20190502,000000,5.0919,5.0919,4.9902,5.0579,44208,0
LOAN.US,D,20190503,000000,5.0836,5.1322,5.0164,5.0664,25641,0
LOAN.US,D,20190506,000000,5.0241,5.1766,4.9987,5.0072,25281,0
LOAN.US,D,20190507,000000,5.0836,5.2105,4.9987,5.1173,13972,0
LOAN.US,D,20190508,000000,5.0836,5.1117,5.0157,5.0157,14945,0
LOAN.US,D,20190509,000000,5.0241,5.0496,4.9987,5.0157,25261,0
LOAN.US,D,20190510,000000,5.0416,5.0498,5.0072,5.0388,8137,0
LOAN.US,D,20190513,000000,5.0072,5.0836,5.0072,5.0836,12777,0
LOAN.US,D,20190514,000000,5.075,5.0836,5.0324,5.075,27878,0
LOAN.US,D,20190515,000000,5.041,5.2232,5.041,5.1088,20031,0
LOAN.US,D,20190516,000000,5.1088,5.1426,5.075,5.0836,22130,0
LOAN.US,D,20190517,000000,5.1173,5.2529,5.1009,5.2529,12307,0
LOAN.US,D,20190520,000000,5.2529,5.2529,5.041,5.1258,16302,0
LOAN.US,D,20190521,000000,5.1259,5.2274,5.1258,5.1258,6038,0
LOAN.US,D,20190522,000000,5.1343,5.1343,5.0836,5.0836,14749,0
LOAN.US,D,20190523,000000,5.0919,5.2529,5.0919,5.1935,16757,0
LOAN.US,D,20190524,000000,5.1764,5.2019,5.1258,5.1258,13260,0
