<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRCX.US,D,19910807,000000,2.1135,2.1135,2.0687,2.0866,1140182,0
LRCX.US,D,19910808,000000,2.0687,2.1404,2.0687,2.1404,944207,0
LRCX.US,D,19910809,000000,2.1404,2.1404,2.0866,2.1135,895467,0
LRCX.US,D,19910812,000000,2.1135,2.3107,2.1135,2.3107,1339174,0
LRCX.US,D,19910813,000000,2.3107,2.3374,2.1404,2.1671,1229128,0
LRCX.US,D,19910814,000000,2.1852,2.1852,2.0687,2.0687,1249732,0
LRCX.US,D,19910815,000000,2.0687,2.1135,2.0417,2.0687,592955,0
LRCX.US,D,19910816,000000,2.1135,2.1135,2.0687,2.1135,579889,0
LRCX.US,D,19910819,000000,1.9884,2.0687,1.8895,2.015,1086917,0
LRCX.US,D,19910820,000000,2.0417,2.1671,2.0417,2.1135,2070319,0
LRCX.US,D,19910821,000000,2.1671,2.2657,2.1404,2.1671,2863274,0
LRCX.US,D,19910822,000000,2.1852,2.1852,2.1404,2.1852,940688,0
LRCX.US,D,19910823,000000,2.1404,2.212,2.1404,2.1671,377884,0
LRCX.US,D,19910826,000000,2.1404,2.2389,2.1404,2.1852,595970,0
LRCX.US,D,19910827,000000,2.1852,2.2389,2.1852,2.2389,386928,0
LRCX.US,D,19910828,000000,2.2389,2.2657,2.1852,2.212,379392,0
LRCX.US,D,19910829,000000,2.2657,2.2657,2.212,2.2657,583914,0
LRCX.US,D,19910830,000000,2.212,2.2657,2.212,2.2657,246731,0
LRCX.US,D,19910903,000000,2.2657,2.3107,2.212,2.2924,731643,0
LRCX.US,D,19910904,000000,2.2657,2.3107,2.2657,2.2657,449741,0
LRCX.US,D,19910905,000000,2.2657,2.3107,2.2657,2.3107,482907,0
LRCX.US,D,19910906,000000,2.2924,2.418,2.2657,2.391,2231626,0
LRCX.US,D,19910909,000000,2.391,2.418,2.3374,2.364,818079,0
LRCX.US,D,19910910,000000,2.364,2.391,2.2657,2.2657,738180,0
LRCX.US,D,19910911,000000,2.2657,2.2924,2.2389,2.2657,255775,0
LRCX.US,D,19910912,000000,2.2924,2.2924,2.2389,2.2924,355271,0
LRCX.US,D,19910913,000000,2.2924,2.2924,2.1671,2.212,268842,0
LRCX.US,D,19910916,000000,2.1671,2.212,1.9435,1.9884,546728,0
LRCX.US,D,19910917,000000,1.9435,2.1135,1.9435,2.1135,472860,0
LRCX.US,D,19910918,000000,2.0866,2.1404,2.0866,2.1135,141204,0
LRCX.US,D,19910919,000000,2.1135,2.1671,2.1135,2.1135,107536,0
LRCX.US,D,19910920,000000,2.1135,2.1852,2.1135,2.1671,301504,0
LRCX.US,D,19910923,000000,2.1852,2.2657,2.1404,2.212,398987,0
LRCX.US,D,19910924,000000,2.1852,2.2924,2.1852,2.2657,456773,0
LRCX.US,D,19910925,000000,2.3374,2.364,2.1852,2.212,467833,0
LRCX.US,D,19910926,000000,2.1852,2.1852,2.0687,2.0866,276878,0
LRCX.US,D,19910927,000000,2.0866,2.0866,1.845,1.9165,1007018,0
LRCX.US,D,19910930,000000,1.9165,1.9435,1.8626,1.9435,620093,0
LRCX.US,D,19911001,000000,1.9435,1.961,1.9165,1.9435,538183,0
LRCX.US,D,19911002,000000,1.961,1.961,1.9165,1.9165,37689,0
LRCX.US,D,19911003,000000,1.9435,1.961,1.9165,1.9435,295471,0
LRCX.US,D,19911004,000000,1.9165,1.961,1.8626,1.9165,581900,0
LRCX.US,D,19911007,000000,1.845,1.845,1.6926,1.7195,1294452,0
LRCX.US,D,19911008,000000,1.6926,1.7375,1.6926,1.7375,1264806,0
LRCX.US,D,19911009,000000,1.7375,1.7642,1.7195,1.7375,952748,0
LRCX.US,D,19911010,000000,1.7642,1.8895,1.7375,1.8895,520599,0
LRCX.US,D,19911011,000000,1.9165,2.1404,1.8895,2.1404,623107,0
LRCX.US,D,19911014,000000,2.1404,2.2657,2.1135,2.1404,1275357,0
LRCX.US,D,19911015,000000,2.1671,2.1852,2.0866,2.0866,332657,0
LRCX.US,D,19911016,000000,2.0866,2.2389,2.015,2.2389,951742,0
LRCX.US,D,19911017,000000,2.1671,2.418,2.1671,2.3374,2823073,0
LRCX.US,D,19911018,000000,2.3374,2.4626,2.3374,2.391,1445206,0
LRCX.US,D,19911021,000000,2.391,2.418,2.3374,2.364,712053,0
LRCX.US,D,19911022,000000,2.3374,2.364,2.2389,2.2389,276878,0
LRCX.US,D,19911023,000000,2.2389,2.2389,2.0866,2.1135,362305,0
LRCX.US,D,19911024,000000,2.1404,2.1852,2.1135,2.1671,159296,0
LRCX.US,D,19911025,000000,2.0866,2.1404,2.0417,2.1135,418083,0
LRCX.US,D,19911028,000000,2.0687,2.2924,2.0687,2.2924,307032,0
LRCX.US,D,19911029,000000,2.391,2.418,2.2657,2.391,1049232,0
LRCX.US,D,19911030,000000,2.4359,2.5343,2.3374,2.4896,2614029,0
LRCX.US,D,19911031,000000,2.561,2.7403,2.5343,2.6596,4881839,0
LRCX.US,D,19911101,000000,2.6596,2.7132,2.6151,2.6151,1797962,0
LRCX.US,D,19911104,000000,2.6151,2.6151,2.5163,2.5343,538688,0
LRCX.US,D,19911105,000000,2.5882,2.6328,2.4359,2.5163,2595942,0
LRCX.US,D,19911106,000000,2.4359,2.5882,2.4359,2.5882,1085409,0
LRCX.US,D,19911107,000000,2.5343,2.6328,2.5343,2.6151,510041,0
LRCX.US,D,19911108,000000,2.5882,2.6328,2.5343,2.561,602000,0
LRCX.US,D,19911111,000000,2.5343,2.561,2.4896,2.5163,143716,0
LRCX.US,D,19911112,000000,2.561,2.6596,2.5343,2.6596,1085916,0
LRCX.US,D,19911113,000000,2.6151,2.6863,2.6151,2.6328,578382,0
LRCX.US,D,19911114,000000,2.6328,2.7132,2.6328,2.6863,417077,0
LRCX.US,D,19911115,000000,2.6328,2.6863,2.5882,2.5882,402508,0
LRCX.US,D,19911118,000000,2.5343,2.561,2.3374,2.5163,1734145,0
LRCX.US,D,19911119,000000,2.5163,2.5343,2.4359,2.4359,828632,0
LRCX.US,D,19911120,000000,2.4626,2.5163,2.4359,2.4359,407029,0
LRCX.US,D,19911121,000000,2.5163,2.5163,2.4359,2.4626,60302,0
LRCX.US,D,19911122,000000,2.4626,2.5163,2.4626,2.4896,292456,0
LRCX.US,D,19911125,000000,2.5163,2.5163,2.4626,2.4626,319595,0
LRCX.US,D,19911126,000000,2.4896,2.5163,2.4896,2.4896,557280,0
LRCX.US,D,19911127,000000,2.4896,2.5163,2.4896,2.5163,65325,0
LRCX.US,D,19911129,000000,2.4896,2.5163,2.4896,2.5163,59294,0
LRCX.US,D,19911202,000000,2.4896,2.5163,2.4359,2.5163,564313,0
LRCX.US,D,19911203,000000,2.4626,2.561,2.4626,2.5343,983402,0
LRCX.US,D,19911204,000000,2.561,2.561,2.4626,2.5163,3792408,0
LRCX.US,D,19911205,000000,2.4896,2.561,2.3374,2.364,995964,0
LRCX.US,D,19911206,000000,2.3374,2.3374,2.1852,2.2389,809536,0
LRCX.US,D,19911209,000000,2.2389,2.2924,2.2389,2.2389,186932,0
LRCX.US,D,19911210,000000,2.1671,2.1852,1.9884,2.0417,1479375,0
LRCX.US,D,19911211,000000,2.0417,2.0417,1.9884,2.0417,527129,0
LRCX.US,D,19911212,000000,1.9884,2.1852,1.9884,2.1404,725616,0
LRCX.US,D,19911213,000000,2.1852,2.1852,2.0866,2.1671,303012,0
LRCX.US,D,19911216,000000,2.1671,2.1671,2.0687,2.0866,116077,0
LRCX.US,D,19911217,000000,2.0866,2.1135,2.0687,2.0687,65828,0
LRCX.US,D,19911218,000000,2.0866,2.1135,2.015,2.1135,638682,0
LRCX.US,D,19911219,000000,2.0417,2.0866,2.015,2.0687,153764,0
LRCX.US,D,19911220,000000,2.0687,2.0866,1.961,2.015,778883,0
LRCX.US,D,19911223,000000,2.015,2.1671,1.961,2.1404,1068827,0
LRCX.US,D,19911224,000000,2.212,2.212,2.1671,2.212,612048,0
LRCX.US,D,19911226,000000,2.212,2.391,2.212,2.364,923100,0
LRCX.US,D,19911227,000000,2.391,2.391,2.3107,2.391,481901,0
LRCX.US,D,19911230,000000,2.391,2.5163,2.3374,2.5163,350248,0
LRCX.US,D,19911231,000000,2.5343,2.5343,2.418,2.4896,1808517,0
LRCX.US,D,19920102,000000,2.418,2.4359,2.364,2.391,155774,0
LRCX.US,D,19920103,000000,2.418,2.4626,2.418,2.4359,460796,0
LRCX.US,D,19920106,000000,2.4896,2.5163,2.4359,2.4626,396981,0
LRCX.US,D,19920107,000000,2.4896,2.7132,2.4626,2.6596,2022079,0
LRCX.US,D,19920108,000000,2.7132,2.8387,2.6596,2.7132,889434,0
LRCX.US,D,19920109,000000,2.7403,2.9823,2.7132,2.8567,1479876,0
LRCX.US,D,19920110,000000,2.8567,2.8837,2.6863,2.7132,610543,0
LRCX.US,D,19920113,000000,2.7132,2.7583,2.6863,2.7583,708028,0
LRCX.US,D,19920114,000000,2.7583,2.785,2.7403,2.7583,491953,0
LRCX.US,D,19920115,000000,2.7583,2.9551,2.7583,2.8567,2122078,0
LRCX.US,D,19920116,000000,2.8387,2.8837,2.7403,2.7583,918578,0
LRCX.US,D,19920117,000000,2.7132,2.7583,2.6863,2.7403,933652,0
LRCX.US,D,19920120,000000,2.785,2.8119,2.7403,2.7583,784912,0
LRCX.US,D,19920121,000000,2.785,2.785,2.7132,2.7132,779385,0
LRCX.US,D,19920122,000000,2.7132,2.9106,2.7132,2.8837,640192,0
LRCX.US,D,19920123,000000,2.9551,2.9551,2.8387,2.8567,1444197,0
LRCX.US,D,19920124,000000,2.9106,2.9551,2.8567,2.9373,957271,0
LRCX.US,D,19920127,000000,2.9373,3.0806,2.8567,2.9823,2213534,0
LRCX.US,D,19920128,000000,3.0089,3.0806,2.9551,3.0089,3554216,0
LRCX.US,D,19920129,000000,3.0089,3.0628,2.9823,2.9823,1186914,0
LRCX.US,D,19920130,000000,3.0089,3.0358,2.9823,3.0089,909534,0
LRCX.US,D,19920131,000000,3.0089,3.0089,2.9551,2.9551,674359,0
LRCX.US,D,19920203,000000,2.9551,3.0089,2.8837,2.8837,173365,0
LRCX.US,D,19920204,000000,2.8837,2.9373,2.785,2.8567,824111,0
LRCX.US,D,19920205,000000,2.9373,2.9823,2.8567,2.8567,834662,0
LRCX.US,D,19920206,000000,2.8387,2.9106,2.8387,2.8387,281906,0
LRCX.US,D,19920207,000000,2.8387,2.8837,2.7403,2.7583,507029,0
LRCX.US,D,19920210,000000,2.7403,2.785,2.6863,2.7403,276378,0
LRCX.US,D,19920211,000000,2.6863,2.8387,2.6863,2.7583,861296,0
LRCX.US,D,19920212,000000,2.7132,2.9106,2.7132,2.8837,1111542,0
LRCX.US,D,19920213,000000,2.8837,2.8837,2.8119,2.8387,1017069,0
LRCX.US,D,19920214,000000,2.8567,2.8567,2.8119,2.8567,93971,0
LRCX.US,D,19920218,000000,2.8387,2.9373,2.8387,2.8567,681392,0
LRCX.US,D,19920219,000000,2.8387,2.8387,2.7132,2.785,476879,0
LRCX.US,D,19920220,000000,2.7403,2.8387,2.7403,2.8119,377380,0
LRCX.US,D,19920221,000000,2.785,2.9106,2.785,2.8567,372354,0
LRCX.US,D,19920224,000000,2.9106,2.9106,2.785,2.8119,352256,0
LRCX.US,D,19920225,000000,2.8119,2.8119,2.7403,2.7403,235676,0
LRCX.US,D,19920226,000000,2.785,2.8119,2.7403,2.8119,127134,0
LRCX.US,D,19920227,000000,2.8119,2.8119,2.7583,2.7583,404514,0
LRCX.US,D,19920228,000000,2.8119,2.8119,2.7132,2.7403,108537,0
LRCX.US,D,19920302,000000,2.7132,2.9551,2.6863,2.8387,883908,0
LRCX.US,D,19920303,000000,2.8387,2.9106,2.7132,2.7132,1011541,0
LRCX.US,D,19920304,000000,2.6863,2.7132,2.6328,2.7132,8171735,0
LRCX.US,D,19920305,000000,2.7132,2.7132,2.6328,2.6328,2585891,0
LRCX.US,D,19920306,000000,2.6596,2.6863,2.6328,2.6328,745721,0
LRCX.US,D,19920309,000000,2.6328,2.8119,2.6328,2.785,946724,0
LRCX.US,D,19920310,000000,2.7583,2.8837,2.7583,2.8119,1593445,0
LRCX.US,D,19920311,000000,2.785,2.8119,2.7132,2.7583,354768,0
LRCX.US,D,19920312,000000,2.7583,2.785,2.6151,2.6328,509539,0
LRCX.US,D,19920313,000000,2.6863,2.6863,2.6328,2.6328,107035,0
LRCX.US,D,19920316,000000,2.6863,2.6863,2.4626,2.4626,1030133,0
LRCX.US,D,19920317,000000,2.4896,2.6596,2.4626,2.6328,1213050,0
LRCX.US,D,19920318,000000,2.7132,2.7403,2.6596,2.7132,434167,0
LRCX.US,D,19920319,000000,2.7403,2.7403,2.6863,2.7403,115073,0
LRCX.US,D,19920320,000000,2.7403,2.7403,2.6863,2.7132,156279,0
LRCX.US,D,19920323,000000,2.7403,2.7403,2.6863,2.6863,30152,0
LRCX.US,D,19920324,000000,2.6863,2.7132,2.6863,2.6863,40703,0
LRCX.US,D,19920325,000000,2.7132,2.7132,2.6151,2.6151,203513,0
LRCX.US,D,19920326,000000,2.6328,2.6328,2.561,2.561,265826,0
LRCX.US,D,19920327,000000,2.561,2.561,2.3374,2.3374,467329,0
LRCX.US,D,19920330,000000,2.3374,2.418,2.3374,2.391,893452,0
LRCX.US,D,19920331,000000,2.364,2.5882,2.364,2.561,620593,0
LRCX.US,D,19920401,000000,2.5163,2.561,2.4626,2.5343,225123,0
LRCX.US,D,19920402,000000,2.5343,2.5343,2.4626,2.5343,279896,0
LRCX.US,D,19920403,000000,2.4896,2.5343,2.364,2.4626,682904,0
LRCX.US,D,19920406,000000,2.391,2.5343,2.3374,2.4896,641701,0
LRCX.US,D,19920407,000000,2.4896,2.5163,2.391,2.391,693961,0
LRCX.US,D,19920408,000000,2.364,2.391,2.0687,2.1671,1194452,0
LRCX.US,D,19920409,000000,2.2657,2.364,2.1671,2.364,642706,0
LRCX.US,D,19920410,000000,2.418,2.4359,2.3374,2.391,1392444,0
LRCX.US,D,19920413,000000,2.364,2.391,2.2924,2.364,311049,0
LRCX.US,D,19920414,000000,2.391,2.391,2.3107,2.3107,635166,0
LRCX.US,D,19920415,000000,2.3107,2.364,2.212,2.212,1146717,0
LRCX.US,D,19920416,000000,2.2924,2.3374,2.2389,2.3107,1319577,0
LRCX.US,D,19920420,000000,2.3107,2.5163,2.2924,2.5163,1513044,0
LRCX.US,D,19920421,000000,2.5163,2.5343,2.391,2.4896,582907,0
LRCX.US,D,19920422,000000,2.4896,2.4896,2.4359,2.4626,359289,0
LRCX.US,D,19920423,000000,2.4359,2.4359,2.3374,2.418,322104,0
LRCX.US,D,19920424,000000,2.3374,2.364,2.2924,2.3374,283413,0
LRCX.US,D,19920427,000000,2.2924,2.3374,2.2389,2.2389,107035,0
LRCX.US,D,19920428,000000,2.2657,2.2657,2.1135,2.1852,398987,0
LRCX.US,D,19920429,000000,2.212,2.212,2.1671,2.1671,235176,0
LRCX.US,D,19920430,000000,2.212,2.2657,2.1671,2.1852,350748,0
LRCX.US,D,19920501,000000,2.2657,2.2924,2.212,2.2657,354768,0
LRCX.US,D,19920504,000000,2.2924,2.3374,2.2389,2.3374,508534,0
LRCX.US,D,19920505,000000,2.3107,2.3374,2.2657,2.2657,1208021,0
LRCX.US,D,19920506,000000,2.3107,2.3107,2.1852,2.2657,495971,0
LRCX.US,D,19920507,000000,2.2389,2.2657,2.212,2.212,266328,0
LRCX.US,D,19920508,000000,2.2389,2.364,2.2389,2.3107,823103,0
LRCX.US,D,19920511,000000,2.364,2.364,2.2924,2.2924,129646,0
LRCX.US,D,19920512,000000,2.2924,2.3107,2.2389,2.2924,457278,0
LRCX.US,D,19920513,000000,2.2389,2.364,2.2389,2.3374,1247220,0
LRCX.US,D,19920514,000000,2.364,2.364,2.2657,2.3107,871845,0
LRCX.US,D,19920515,000000,2.2924,2.3374,2.2924,2.3107,96483,0
LRCX.US,D,19920518,000000,2.3107,2.3374,2.2657,2.2924,913055,0
LRCX.US,D,19920519,000000,2.3374,2.364,2.2924,2.364,520096,0
LRCX.US,D,19920520,000000,2.3374,2.364,2.3107,2.3374,766824,0
LRCX.US,D,19920521,000000,2.3374,2.4359,2.3374,2.391,499991,0
LRCX.US,D,19920522,000000,2.418,2.418,2.364,2.364,122108,0
LRCX.US,D,19920526,000000,2.391,2.391,2.2657,2.2924,478887,0
LRCX.US,D,19920527,000000,2.3107,2.3107,2.2657,2.3107,177887,0
LRCX.US,D,19920528,000000,2.3107,2.3374,2.2657,2.3374,1559776,0
LRCX.US,D,19920529,000000,2.2924,2.3374,2.2924,2.2924,96483,0
LRCX.US,D,19920601,000000,2.2924,2.3107,2.2924,2.3107,56784,0
LRCX.US,D,19920602,000000,2.3107,2.4626,2.2924,2.4359,3450698,0
LRCX.US,D,19920603,000000,2.4359,2.5882,2.4359,2.561,1346209,0
LRCX.US,D,19920604,000000,2.5343,2.6863,2.5343,2.5882,1470833,0
LRCX.US,D,19920605,000000,2.5882,2.7132,2.5882,2.7132,709035,0
LRCX.US,D,19920608,000000,2.7132,2.7403,2.6596,2.6863,1134657,0
LRCX.US,D,19920609,000000,2.7403,2.8387,2.7132,2.7403,1266312,0
LRCX.US,D,19920610,000000,2.7403,2.7583,2.6596,2.6863,781393,0
LRCX.US,D,19920611,000000,2.6596,2.7132,2.6151,2.6596,316578,0
LRCX.US,D,19920612,000000,2.6863,2.6863,2.6328,2.6863,248740,0
LRCX.US,D,19920615,000000,2.6596,2.7132,2.6328,2.6328,231151,0
LRCX.US,D,19920616,000000,2.6863,2.6863,2.5163,2.5343,478385,0
LRCX.US,D,19920617,000000,2.4896,2.5343,2.391,2.391,467833,0
LRCX.US,D,19920618,000000,2.391,2.4359,2.391,2.4359,624613,0
LRCX.US,D,19920619,000000,2.391,2.418,2.3107,2.3107,227130,0
LRCX.US,D,19920622,000000,2.2924,2.3374,2.2389,2.2924,543207,0
LRCX.US,D,19920623,000000,2.2389,2.3107,2.2389,2.2924,305525,0
LRCX.US,D,19920624,000000,2.3374,2.4626,2.2924,2.418,648231,0
LRCX.US,D,19920625,000000,2.4626,2.4626,2.3107,2.3374,297987,0
LRCX.US,D,19920626,000000,2.2924,2.364,2.2924,2.3374,234165,0
LRCX.US,D,19920629,000000,2.364,2.391,2.3107,2.364,178890,0
LRCX.US,D,19920630,000000,2.418,2.418,2.364,2.364,577378,0
LRCX.US,D,19920701,000000,2.364,2.4359,2.364,2.418,116077,0
LRCX.US,D,19920702,000000,2.391,2.391,2.3107,2.3107,400499,0
LRCX.US,D,19920706,000000,2.364,2.364,2.2924,2.364,96984,0
LRCX.US,D,19920707,000000,2.364,2.364,2.2657,2.2657,69848,0
LRCX.US,D,19920708,000000,2.212,2.2657,2.1852,2.2657,381905,0
LRCX.US,D,19920709,000000,2.212,2.2389,2.212,2.2389,398482,0
LRCX.US,D,19920710,000000,2.2389,2.4896,2.212,2.4896,458787,0
LRCX.US,D,19920713,000000,2.5343,2.6596,2.4896,2.6151,553257,0
LRCX.US,D,19920714,000000,2.6151,2.6328,2.5882,2.6328,283413,0
LRCX.US,D,19920715,000000,2.6151,2.6596,2.561,2.6151,514061,0
LRCX.US,D,19920716,000000,2.561,2.6151,2.561,2.6151,209542,0
LRCX.US,D,19920717,000000,2.561,2.6151,2.5343,2.5343,418588,0
LRCX.US,D,19920720,000000,2.561,2.561,2.4896,2.5163,787425,0
LRCX.US,D,19920721,000000,2.5343,2.561,2.4896,2.5163,144722,0
LRCX.US,D,19920722,000000,2.561,2.561,2.364,2.391,386928,0
LRCX.US,D,19920723,000000,2.418,2.4359,2.364,2.364,163316,0
LRCX.US,D,19920724,000000,2.418,2.418,2.212,2.2924,2025594,0
LRCX.US,D,19920727,000000,2.3107,2.418,2.2389,2.391,570849,0
LRCX.US,D,19920728,000000,2.418,2.4359,2.364,2.391,737679,0
LRCX.US,D,19920729,000000,2.418,2.418,2.364,2.364,1376861,0
LRCX.US,D,19920730,000000,2.391,2.418,2.3107,2.391,346726,0
LRCX.US,D,19920731,000000,2.3374,2.4626,2.3374,2.4359,1591435,0
LRCX.US,D,19920803,000000,2.418,2.4626,2.391,2.391,498990,0
LRCX.US,D,19920804,000000,2.391,2.4896,2.391,2.4626,1695449,0
LRCX.US,D,19920805,000000,2.4896,2.4896,2.4359,2.4896,260293,0
LRCX.US,D,19920806,000000,2.4359,2.5163,2.4359,2.4896,1007524,0
LRCX.US,D,19920807,000000,2.4896,2.5343,2.4626,2.5343,220098,0
LRCX.US,D,19920810,000000,2.4896,2.5343,2.4626,2.4626,747223,0
LRCX.US,D,19920811,000000,2.561,2.5882,2.4626,2.561,491450,0
LRCX.US,D,19920812,000000,2.6151,2.6151,2.561,2.6151,1441689,0
LRCX.US,D,19920813,000000,2.6151,2.6151,2.561,2.561,762299,0
LRCX.US,D,19920814,000000,2.561,2.6151,2.4896,2.5343,354265,0
LRCX.US,D,19920817,000000,2.5163,2.5882,2.5163,2.561,177887,0
LRCX.US,D,19920818,000000,2.5343,2.6328,2.5343,2.5882,726122,0
LRCX.US,D,19920819,000000,2.6151,2.7132,2.561,2.6863,403512,0
LRCX.US,D,19920820,000000,2.6596,2.785,2.6596,2.7583,1388924,0
LRCX.US,D,19920821,000000,2.7583,2.7583,2.4626,2.6151,953754,0
LRCX.US,D,19920824,000000,2.561,2.561,2.418,2.4626,271355,0
LRCX.US,D,19920825,000000,2.4359,2.561,2.418,2.561,119596,0
LRCX.US,D,19920826,000000,2.561,2.6328,2.561,2.561,188439,0
LRCX.US,D,19920827,000000,2.6151,2.7403,2.561,2.7132,1129129,0
LRCX.US,D,19920828,000000,2.6863,2.7403,2.6863,2.7132,919583,0
LRCX.US,D,19920831,000000,2.6863,2.7132,2.6596,2.6863,290448,0
LRCX.US,D,19920901,000000,2.6596,2.7403,2.6596,2.7403,1100486,0
LRCX.US,D,19920902,000000,2.7132,2.9823,2.7132,2.9373,2073836,0
LRCX.US,D,19920903,000000,2.9373,2.9823,2.8119,2.8567,911544,0
LRCX.US,D,19920904,000000,2.8387,2.8567,2.8119,2.8119,302506,0
LRCX.US,D,19920908,000000,2.8119,2.8387,2.8119,2.8119,325122,0
LRCX.US,D,19920909,000000,2.8387,2.8387,2.6328,2.6328,1036167,0
LRCX.US,D,19920910,000000,2.7403,2.7583,2.6596,2.7403,1368320,0
LRCX.US,D,19920911,000000,2.7583,2.7583,2.7132,2.7403,822096,0
LRCX.US,D,19920914,000000,2.785,2.8837,2.7403,2.8837,1655752,0
LRCX.US,D,19920915,000000,2.8387,2.8837,2.8119,2.8387,986418,0
LRCX.US,D,19920916,000000,2.7583,2.8837,2.7583,2.8837,508534,0
LRCX.US,D,19920917,000000,2.8837,2.9373,2.8387,2.9373,839184,0
LRCX.US,D,19920918,000000,2.8837,2.9373,2.8567,2.9373,704007,0
LRCX.US,D,19920921,000000,2.9823,3.0806,2.9373,3.0628,784912,0
LRCX.US,D,19920922,000000,3.0358,3.0806,2.9106,2.9823,2799458,0
LRCX.US,D,19920923,000000,3.0089,3.0628,2.9373,3.0358,596978,0
LRCX.US,D,19920924,000000,3.0628,3.2331,3.0628,3.1879,3188395,0
LRCX.US,D,19920925,000000,3.2059,3.2059,3.0358,3.0628,329644,0
LRCX.US,D,19920928,000000,3.0089,3.1611,2.9823,3.1611,1226613,0
LRCX.US,D,19920929,000000,3.1611,3.2331,3.1076,3.2331,1148221,0
LRCX.US,D,19920930,000000,3.2331,3.3044,3.1879,3.3044,1559776,0
LRCX.US,D,19921001,000000,3.3044,3.3044,3.1879,3.2866,2163285,0
LRCX.US,D,19921002,000000,3.3044,3.3044,3.0806,3.1611,1154757,0
LRCX.US,D,19921005,000000,3.1076,3.1611,2.9373,3.1076,962799,0
LRCX.US,D,19921006,000000,3.1344,3.2866,3.0806,3.2331,1105006,0
LRCX.US,D,19921007,000000,3.2059,3.3044,3.1611,3.1611,972850,0
LRCX.US,D,19921008,000000,3.2059,3.2331,3.1076,3.2059,336177,0
LRCX.US,D,19921009,000000,3.2331,3.2331,3.1611,3.1879,329644,0
LRCX.US,D,19921012,000000,3.1879,3.3044,3.1879,3.2866,358285,0
LRCX.US,D,19921013,000000,3.3044,3.3581,3.2599,3.2866,1138678,0
LRCX.US,D,19921014,000000,3.2866,3.3315,3.2331,3.2331,376377,0
LRCX.US,D,19921015,000000,3.2059,3.3581,3.2059,3.3581,226124,0
LRCX.US,D,19921016,000000,3.3044,3.4566,3.2866,3.4117,1081391,0
LRCX.US,D,19921019,000000,3.4566,3.5283,3.4117,3.5105,1076871,0
LRCX.US,D,19921020,000000,3.5283,3.5821,3.3581,3.4117,1198473,0
LRCX.US,D,19921021,000000,3.3581,3.4117,3.3044,3.3581,925113,0
LRCX.US,D,19921022,000000,3.3581,3.3581,3.3044,3.3581,768831,0
LRCX.US,D,19921023,000000,3.3581,3.3581,3.2599,3.2599,459791,0
LRCX.US,D,19921026,000000,3.2331,3.3581,3.2331,3.3315,713055,0
LRCX.US,D,19921027,000000,3.3581,3.3581,3.3044,3.3044,204517,0
LRCX.US,D,19921028,000000,3.3044,3.4834,3.3044,3.4834,643709,0
LRCX.US,D,19921029,000000,3.5283,3.5283,3.4566,3.4566,668835,0
LRCX.US,D,19921030,000000,3.4566,3.4566,3.3581,3.3581,147233,0
LRCX.US,D,19921102,000000,3.43,3.43,3.3581,3.43,465822,0
LRCX.US,D,19921103,000000,3.43,3.43,3.3315,3.3581,150248,0
LRCX.US,D,19921104,000000,3.3581,3.4117,3.3315,3.3852,175875,0
LRCX.US,D,19921105,000000,3.3315,3.43,3.3315,3.43,1358275,0
LRCX.US,D,19921106,000000,3.43,3.6088,3.4117,3.6088,2162784,0
LRCX.US,D,19921109,000000,3.5821,3.636,3.5283,3.5283,213565,0
LRCX.US,D,19921110,000000,3.6088,3.6088,3.4834,3.4834,150248,0
LRCX.US,D,19921111,000000,3.4834,3.5283,3.43,3.43,1137168,0
LRCX.US,D,19921112,000000,3.5105,3.7342,3.5105,3.6538,2392931,0
LRCX.US,D,19921113,000000,3.6805,3.7076,3.636,3.7076,418588,0
LRCX.US,D,19921116,000000,3.7076,3.8599,3.7076,3.806,1173853,0
LRCX.US,D,19921117,000000,3.8599,3.8599,3.6805,3.7076,755767,0
LRCX.US,D,19921118,000000,3.7611,3.7611,3.7076,3.7611,53265,0
LRCX.US,D,19921119,000000,3.7611,3.9314,3.7076,3.8599,1210533,0
LRCX.US,D,19921120,000000,3.8599,3.9314,3.7611,3.7611,777375,0
LRCX.US,D,19921123,000000,3.7076,3.7789,3.6538,3.7342,175875,0
LRCX.US,D,19921124,000000,3.7789,3.9314,3.7611,3.8778,844209,0
LRCX.US,D,19921125,000000,3.8327,4.0031,3.8327,3.976,954756,0
LRCX.US,D,19921127,000000,4.0031,4.1013,3.9582,4.1013,1435655,0
LRCX.US,D,19921130,000000,4.1283,4.1997,4.0838,4.1555,3339645,0
LRCX.US,D,19921201,000000,4.1823,4.1823,4.0297,4.0297,651749,0
LRCX.US,D,19921202,000000,4.1013,4.1013,4.0297,4.1013,256779,0
LRCX.US,D,19921203,000000,4.1013,4.1013,3.9582,4.0297,926617,0
LRCX.US,D,19921204,000000,3.976,4.1013,3.976,4.1013,649740,0
LRCX.US,D,19921207,000000,4.0838,4.1013,4.0568,4.1013,1140687,0
LRCX.US,D,19921208,000000,4.1013,4.1283,4.0838,4.0838,407533,0
LRCX.US,D,19921209,000000,4.0568,4.1013,4.0031,4.0031,694462,0
LRCX.US,D,19921210,000000,4.0031,4.0297,3.8778,3.9582,1349224,0
LRCX.US,D,19921211,000000,3.8778,3.9045,3.7789,3.7789,382907,0
