<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,D,20170918,000000,4.1175,4.1485,4.0926,4.1485,535539,0
OXSQ.US,D,20170919,000000,4.161,4.1793,4.1049,4.1793,388341,0
OXSQ.US,D,20170920,000000,4.1545,4.1793,4.093,4.1422,315884,0
OXSQ.US,D,20170921,000000,4.1485,4.1731,4.1175,4.1545,307410,0
OXSQ.US,D,20170922,000000,4.161,4.1918,4.161,4.1855,273317,0
OXSQ.US,D,20170925,000000,4.1918,4.1918,4.1347,4.1545,290986,0
OXSQ.US,D,20170926,000000,4.1731,4.1749,4.0986,4.1235,425790,0
OXSQ.US,D,20170927,000000,4.161,4.1918,4.1359,4.1855,480054,0
OXSQ.US,D,20170928,000000,4.1731,4.2228,4.1448,4.2228,282157,0
OXSQ.US,D,20170929,000000,4.2228,4.2726,4.2046,4.2541,626013,0
OXSQ.US,D,20171002,000000,4.2477,4.2664,4.1673,4.2293,573777,0
OXSQ.US,D,20171003,000000,4.2293,4.2487,4.1793,4.2228,315814,0
OXSQ.US,D,20171004,000000,4.2046,4.2414,4.1793,4.2167,300588,0
OXSQ.US,D,20171005,000000,4.2228,4.2228,4.1422,4.161,599918,0
OXSQ.US,D,20171006,000000,4.1793,4.1855,4.1298,4.161,260111,0
OXSQ.US,D,20171009,000000,4.1855,4.2228,4.161,4.2228,510954,0
OXSQ.US,D,20171010,000000,4.2228,4.2293,4.1888,4.198,306218,0
OXSQ.US,D,20171011,000000,4.198,4.214,4.1673,4.1793,243794,0
OXSQ.US,D,20171012,000000,4.1855,4.1855,4.1389,4.1673,380988,0
OXSQ.US,D,20171013,000000,4.1731,4.1855,4.1545,4.1731,214421,0
OXSQ.US,D,20171016,000000,4.1731,4.2228,4.161,4.1673,290893,0
OXSQ.US,D,20171017,000000,4.1793,4.1918,4.1422,4.1485,323565,0
OXSQ.US,D,20171018,000000,4.161,4.173,4.1359,4.1422,169147,0
OXSQ.US,D,20171019,000000,4.1545,4.1673,4.1327,4.1545,222009,0
OXSQ.US,D,20171020,000000,4.161,4.1855,4.1422,4.1422,262358,0
OXSQ.US,D,20171023,000000,4.1422,4.1498,4.0861,4.1235,442807,0
OXSQ.US,D,20171024,000000,4.1485,4.161,4.1298,4.1359,266713,0
OXSQ.US,D,20171025,000000,4.1359,4.1485,4.0801,4.1049,310334,0
OXSQ.US,D,20171026,000000,4.1049,4.1298,4.0678,4.0738,341308,0
OXSQ.US,D,20171027,000000,4.0801,4.0861,4.0365,4.0426,370961,0
OXSQ.US,D,20171030,000000,4.0551,4.102,4.0365,4.0426,397861,0
OXSQ.US,D,20171031,000000,4.0426,4.0678,3.9621,3.9621,465357,0
OXSQ.US,D,20171101,000000,3.9621,3.9929,3.6514,3.7446,1139132,0
OXSQ.US,D,20171102,000000,3.7261,3.7261,3.2106,3.3657,2806804,0
OXSQ.US,D,20171103,000000,3.3411,3.3657,3.2915,3.3286,813575,0
OXSQ.US,D,20171106,000000,3.5522,3.7446,3.4652,3.6826,1112205,0
OXSQ.US,D,20171107,000000,3.7073,3.7881,3.6452,3.7073,663870,0
OXSQ.US,D,20171108,000000,3.7014,3.7446,3.6949,3.7134,234096,0
OXSQ.US,D,20171109,000000,3.7509,3.838,3.7322,3.813,500924,0
OXSQ.US,D,20171110,000000,3.813,3.8504,3.7386,3.7446,398268,0
OXSQ.US,D,20171113,000000,3.7446,3.8066,3.6949,3.7014,482945,0
OXSQ.US,D,20171114,000000,3.6949,3.7821,3.6949,3.757,337048,0
OXSQ.US,D,20171115,000000,3.7633,3.7695,3.7261,3.7261,328164,0
OXSQ.US,D,20171116,000000,3.7509,3.8192,3.7261,3.757,400187,0
OXSQ.US,D,20171117,000000,3.7446,3.7943,3.7386,3.7633,268013,0
OXSQ.US,D,20171120,000000,3.7633,3.8255,3.7633,3.7633,379458,0
OXSQ.US,D,20171121,000000,3.7943,3.8254,3.7695,3.7881,265844,0
OXSQ.US,D,20171122,000000,3.8066,3.8627,3.7881,3.844,279380,0
OXSQ.US,D,20171124,000000,3.8627,3.9186,3.8627,3.9186,163329,0
OXSQ.US,D,20171127,000000,3.9186,3.9372,3.8564,3.8564,270412,0
OXSQ.US,D,20171128,000000,3.8812,3.9126,3.8564,3.8936,269775,0
OXSQ.US,D,20171129,000000,3.8997,3.9186,3.8691,3.8936,316941,0
OXSQ.US,D,20171130,000000,3.8997,3.9436,3.8875,3.9372,376580,0
OXSQ.US,D,20171201,000000,3.9372,3.9557,3.8504,3.9249,393965,0
OXSQ.US,D,20171204,000000,3.9745,3.9993,3.9309,3.9341,510672,0
OXSQ.US,D,20171205,000000,3.8997,3.9436,3.7881,3.838,816223,0
OXSQ.US,D,20171206,000000,3.8255,3.8751,3.8192,3.8691,312756,0
OXSQ.US,D,20171207,000000,3.844,3.8936,3.8255,3.8627,428846,0
OXSQ.US,D,20171208,000000,3.8691,3.8691,3.8008,3.838,567941,0
OXSQ.US,D,20171211,000000,3.838,3.844,3.757,3.8285,763700,0
OXSQ.US,D,20171212,000000,3.813,3.813,3.757,3.7695,1005388,0
OXSQ.US,D,20171213,000000,3.7695,3.7821,3.6732,3.757,1044591,0
OXSQ.US,D,20171214,000000,3.757,3.8148,3.6808,3.7892,672427,0
OXSQ.US,D,20171215,000000,3.757,3.7892,3.7315,3.7506,496221,0
OXSQ.US,D,20171218,000000,3.7251,3.7829,3.7026,3.7251,781182,0
OXSQ.US,D,20171219,000000,3.7122,3.7506,3.6866,3.7156,481843,0
OXSQ.US,D,20171220,000000,3.7251,3.7763,3.7186,3.7411,447384,0
OXSQ.US,D,20171221,000000,3.757,3.7829,3.7315,3.757,498763,0
OXSQ.US,D,20171222,000000,3.7763,3.7763,3.7251,3.7346,336657,0
OXSQ.US,D,20171226,000000,3.7186,3.7506,3.6992,3.6992,425152,0
OXSQ.US,D,20171227,000000,3.7122,3.7501,3.6928,3.7315,857148,0
OXSQ.US,D,20171228,000000,3.7186,3.744,3.6802,3.744,734191,0
OXSQ.US,D,20171229,000000,3.744,3.757,3.6831,3.6866,861918,0
OXSQ.US,D,20180102,000000,3.6928,3.8599,3.6928,3.8277,681644,0
OXSQ.US,D,20180103,000000,3.847,3.8535,3.7251,3.7315,596025,0
OXSQ.US,D,20180104,000000,3.7251,3.8084,3.7251,3.7379,412588,0
OXSQ.US,D,20180105,000000,3.744,3.7635,3.7122,3.7283,270365,0
OXSQ.US,D,20180108,000000,3.7058,3.7186,3.6736,3.7091,377103,0
OXSQ.US,D,20180109,000000,3.6928,3.744,3.6928,3.7186,270375,0
OXSQ.US,D,20180110,000000,3.7122,3.7186,3.6349,3.6608,424962,0
OXSQ.US,D,20180111,000000,3.6548,3.6673,3.6032,3.6157,580509,0
OXSQ.US,D,20180112,000000,3.6219,3.6736,3.5967,3.6349,381436,0
OXSQ.US,D,20180116,000000,3.6416,3.6483,3.5775,3.5775,486611,0
OXSQ.US,D,20180117,000000,3.5643,3.5967,3.5003,3.5836,579659,0
OXSQ.US,D,20180118,000000,3.5836,3.5967,3.5451,3.5836,524764,0
OXSQ.US,D,20180119,000000,3.5775,3.6093,3.5643,3.6032,397857,0
OXSQ.US,D,20180122,000000,3.5967,3.6157,3.5643,3.6032,571354,0
OXSQ.US,D,20180123,000000,3.6032,3.6219,3.5643,3.6032,307262,0
OXSQ.US,D,20180124,000000,3.6157,3.6284,3.5775,3.5967,288927,0
OXSQ.US,D,20180125,000000,3.6032,3.6032,3.5643,3.5836,348697,0
OXSQ.US,D,20180126,000000,3.5967,3.6157,3.5836,3.5967,237987,0
OXSQ.US,D,20180129,000000,3.5836,3.6285,3.5643,3.571,428475,0
OXSQ.US,D,20180130,000000,3.5516,3.5775,3.5516,3.5579,267101,0
OXSQ.US,D,20180131,000000,3.5516,3.5548,3.4809,3.5132,694033,0
OXSQ.US,D,20180201,000000,3.5068,3.5322,3.4294,3.5196,492898,0
OXSQ.US,D,20180202,000000,3.5132,3.5322,3.4779,3.5261,324688,0
OXSQ.US,D,20180205,000000,3.5196,3.5322,3.3077,3.3848,871003,0
OXSQ.US,D,20180206,000000,3.3523,3.5003,3.3396,3.4873,512124,0
OXSQ.US,D,20180207,000000,3.5003,3.5903,3.5002,3.5423,328711,0
OXSQ.US,D,20180208,000000,3.5643,3.5743,3.5068,3.5387,329232,0
OXSQ.US,D,20180209,000000,3.5387,3.5703,3.5003,3.5068,316302,0
OXSQ.US,D,20180212,000000,3.5003,3.5579,3.5003,3.5451,319639,0
OXSQ.US,D,20180213,000000,3.5132,3.6608,3.5132,3.6285,396245,0
OXSQ.US,D,20180214,000000,3.6285,3.6483,3.6094,3.6483,232635,0
OXSQ.US,D,20180215,000000,3.6548,3.6673,3.6483,3.6548,262877,0
OXSQ.US,D,20180216,000000,3.6548,3.6802,3.6285,3.6285,268669,0
OXSQ.US,D,20180220,000000,3.6219,3.6574,3.6032,3.6349,297218,0
OXSQ.US,D,20180221,000000,3.6349,3.6802,3.6285,3.6285,238658,0
OXSQ.US,D,20180222,000000,3.6416,3.6866,3.6416,3.6608,228184,0
OXSQ.US,D,20180223,000000,3.6802,3.7251,3.6736,3.7186,323373,0
OXSQ.US,D,20180226,000000,3.7251,3.8148,3.7058,3.7956,386461,0
OXSQ.US,D,20180227,000000,3.8277,3.9369,3.8213,3.9052,588691,0
OXSQ.US,D,20180228,000000,3.9305,3.962,3.8342,3.8408,445044,0
OXSQ.US,D,20180301,000000,3.8342,3.9435,3.8342,3.9178,361143,0
OXSQ.US,D,20180302,000000,3.9178,3.9497,3.8348,3.9339,364100,0
OXSQ.US,D,20180305,000000,3.9305,4.0139,3.8922,4.0011,327037,0
OXSQ.US,D,20180306,000000,4.0011,4.0462,3.969,4.0396,292845,0
OXSQ.US,D,20180307,000000,4.0207,4.0592,3.9882,4.0334,279510,0
OXSQ.US,D,20180308,000000,4.0334,4.0847,4.027,4.0814,308086,0
OXSQ.US,D,20180309,000000,4.0718,4.136,4.0462,4.0847,494512,0
OXSQ.US,D,20180312,000000,4.1231,4.1361,4.0011,4.0462,566389,0
OXSQ.US,D,20180313,000000,4.0462,4.0605,3.9821,4.0077,604569,0
OXSQ.US,D,20180314,000000,4.0139,4.0592,3.9756,4.0528,614802,0
OXSQ.US,D,20180315,000000,4.1056,4.1056,3.9795,4.0193,538209,0
OXSQ.US,D,20180316,000000,4.0193,4.0829,3.9795,3.9995,468206,0
OXSQ.US,D,20180319,000000,4.0062,4.0791,3.9466,4.0661,533907,0
OXSQ.US,D,20180320,000000,4.0791,4.1122,3.9927,4.0528,327051,0
OXSQ.US,D,20180321,000000,4.0392,4.0594,3.9927,4.0062,220021,0
OXSQ.US,D,20180322,000000,3.9927,4.1122,3.9927,4.0856,349245,0
OXSQ.US,D,20180323,000000,4.1521,4.1521,3.9599,4.1122,225700,0
OXSQ.US,D,20180326,000000,4.0726,4.1321,4.0392,4.0392,401082,0
OXSQ.US,D,20180327,000000,4.0327,4.0528,3.9335,3.9898,394202,0
OXSQ.US,D,20180328,000000,3.9995,4.0661,3.9599,4.0461,261520,0
OXSQ.US,D,20180329,000000,4.0327,4.0989,4.0157,4.0528,345748,0
OXSQ.US,D,20180402,000000,4.0661,4.0925,3.9995,4.0856,310227,0
OXSQ.US,D,20180403,000000,4.0726,4.1321,4.0461,4.0989,417528,0
OXSQ.US,D,20180404,000000,4.0791,4.1521,4.0594,4.1389,308304,0
OXSQ.US,D,20180405,000000,4.1585,4.1985,4.1454,4.1521,561271,0
OXSQ.US,D,20180406,000000,4.1454,4.1852,4.0989,4.1254,165862,0
OXSQ.US,D,20180409,000000,4.1191,4.1585,4.0989,4.1122,185658,0
OXSQ.US,D,20180410,000000,4.1191,4.1454,4.0259,4.0661,152686,0
OXSQ.US,D,20180411,000000,4.0856,4.1454,4.0419,4.0856,160371,0
OXSQ.US,D,20180412,000000,4.0791,4.1389,4.0661,4.1056,250234,0
OXSQ.US,D,20180413,000000,4.1122,4.1122,4.0327,4.0557,122513,0
OXSQ.US,D,20180416,000000,4.0791,4.0791,4.0327,4.0327,179302,0
OXSQ.US,D,20180417,000000,4.0461,4.0791,4.0461,4.0726,159358,0
OXSQ.US,D,20180418,000000,4.0726,4.1122,4.0128,4.0193,215817,0
OXSQ.US,D,20180419,000000,4.0259,4.0461,3.9795,3.9862,187163,0
OXSQ.US,D,20180420,000000,3.9731,4.0327,3.9599,4.0128,276030,0
OXSQ.US,D,20180423,000000,4.0327,4.0392,3.9927,4.0128,154196,0
OXSQ.US,D,20180424,000000,4.0259,4.0791,3.9927,4.0259,186508,0
OXSQ.US,D,20180425,000000,3.9927,4.0327,3.9731,3.9731,123817,0
OXSQ.US,D,20180426,000000,3.9731,4.0062,3.9201,3.9398,185618,0
OXSQ.US,D,20180427,000000,3.9398,4.0989,3.9398,4.0726,225697,0
OXSQ.US,D,20180430,000000,4.0791,4.0856,4.0128,4.0661,146116,0
OXSQ.US,D,20180501,000000,3.9795,4.2383,3.9795,4.1651,608254,0
OXSQ.US,D,20180502,000000,4.1454,4.2186,4.1454,4.1918,284615,0
OXSQ.US,D,20180503,000000,4.1918,4.3247,4.1918,4.3113,422009,0
OXSQ.US,D,20180504,000000,4.3113,4.3841,4.2844,4.2911,537778,0
OXSQ.US,D,20180507,000000,4.2781,4.3773,4.2781,4.3043,1094249,0
OXSQ.US,D,20180508,000000,4.3178,4.3579,4.2781,4.3113,345775,0
OXSQ.US,D,20180509,000000,4.3113,4.3514,4.2781,4.3146,400035,0
OXSQ.US,D,20180510,000000,4.338,4.4106,4.2977,4.3841,418412,0
OXSQ.US,D,20180511,000000,4.3973,4.4572,4.3246,4.4106,532965,0
OXSQ.US,D,20180514,000000,4.3973,4.5698,4.3907,4.4839,548387,0
OXSQ.US,D,20180515,000000,4.4839,4.5765,4.444,4.5567,324362,0
OXSQ.US,D,20180516,000000,4.5435,4.6296,4.5169,4.5765,464117,0
OXSQ.US,D,20180517,000000,4.5765,4.6958,4.5765,4.643,389695,0
OXSQ.US,D,20180518,000000,4.6497,4.6693,4.6032,4.6362,235698,0
OXSQ.US,D,20180521,000000,4.6362,4.6753,4.6362,4.6497,189796,0
OXSQ.US,D,20180522,000000,4.6628,4.6758,4.6229,4.6296,233228,0
OXSQ.US,D,20180523,000000,4.643,4.643,4.6296,4.643,224411,0
OXSQ.US,D,20180524,000000,4.6296,4.6693,4.6296,4.643,214855,0
OXSQ.US,D,20180525,000000,4.6296,4.6497,4.5765,4.6229,285254,0
OXSQ.US,D,20180529,000000,4.6229,4.6362,4.6032,4.6229,209077,0
OXSQ.US,D,20180530,000000,4.6296,4.7357,4.6296,4.7191,344463,0
OXSQ.US,D,20180531,000000,4.7426,4.7688,4.6628,4.7357,425319,0
OXSQ.US,D,20180601,000000,4.7756,4.7756,4.6958,4.7357,379670,0
OXSQ.US,D,20180604,000000,4.7225,4.7225,4.643,4.6893,480384,0
OXSQ.US,D,20180605,000000,4.6628,4.7159,4.6565,4.6893,284959,0
OXSQ.US,D,20180606,000000,4.6693,4.7756,4.6693,4.7622,299533,0
OXSQ.US,D,20180607,000000,4.7426,4.782,4.6497,4.6565,483020,0
OXSQ.US,D,20180608,000000,4.643,4.8086,4.643,4.7557,456643,0
OXSQ.US,D,20180611,000000,4.7557,4.7954,4.7092,4.7557,379012,0
OXSQ.US,D,20180612,000000,4.7426,4.7706,4.7092,4.7159,406743,0
OXSQ.US,D,20180613,000000,4.7092,4.7426,4.643,4.6628,494331,0
OXSQ.US,D,20180614,000000,4.6764,4.7892,4.6695,4.779,419282,0
OXSQ.US,D,20180615,000000,4.7514,4.772,4.7105,4.7174,281725,0
OXSQ.US,D,20180618,000000,4.7446,4.8059,4.7105,4.731,350573,0
OXSQ.US,D,20180619,000000,4.7446,4.772,4.7378,4.772,240612,0
OXSQ.US,D,20180620,000000,4.779,4.7992,4.6901,4.7174,327129,0
OXSQ.US,D,20180621,000000,4.7378,4.7514,4.7105,4.7174,234010,0
OXSQ.US,D,20180622,000000,4.7242,4.7584,4.6149,4.6628,360729,0
OXSQ.US,D,20180625,000000,4.6628,4.6695,4.5671,4.5741,343337,0
OXSQ.US,D,20180626,000000,4.5397,4.7138,4.5057,4.6424,251234,0
OXSQ.US,D,20180627,000000,4.6628,4.7821,4.6628,4.6901,280792,0
OXSQ.US,D,20180628,000000,4.6967,4.779,4.6562,4.7036,214949,0
OXSQ.US,D,20180629,000000,4.7446,4.772,4.6831,4.7105,397128,0
OXSQ.US,D,20180702,000000,4.7378,4.854,4.731,4.8333,469639,0
OXSQ.US,D,20180703,000000,4.8127,4.854,4.779,4.7924,138866,0
OXSQ.US,D,20180705,000000,4.7992,4.8127,4.7446,4.7651,158256,0
OXSQ.US,D,20180706,000000,4.7378,4.779,4.7105,4.7651,215384,0
OXSQ.US,D,20180709,000000,4.7651,4.8059,4.7584,4.7584,157992,0
OXSQ.US,D,20180710,000000,4.7651,4.8333,4.7584,4.8197,233404,0
OXSQ.US,D,20180711,000000,4.8059,4.8333,4.7856,4.7924,168278,0
OXSQ.US,D,20180712,000000,4.7924,4.8197,4.779,4.7856,141577,0
OXSQ.US,D,20180713,000000,4.7992,4.8185,4.772,4.7992,174690,0
OXSQ.US,D,20180716,000000,4.7992,4.8745,4.7924,4.8608,258706,0
OXSQ.US,D,20180717,000000,4.8745,4.9496,4.8403,4.9222,495821,0
OXSQ.US,D,20180718,000000,4.9152,5.011,4.895,4.9973,617807,0
OXSQ.US,D,20180719,000000,5.004,5.004,4.9699,4.9769,213211,0
OXSQ.US,D,20180720,000000,4.9973,5.0519,4.9837,5.011,308383,0
OXSQ.US,D,20180723,000000,5.0175,5.0519,4.9152,4.9359,386733,0
OXSQ.US,D,20180724,000000,4.9633,5.0313,4.9496,5.0175,317346,0
OXSQ.US,D,20180725,000000,5.0246,5.1066,4.9843,5.0793,396382,0
OXSQ.US,D,20180726,000000,5.0928,5.0995,5.0246,5.0862,167365,0
OXSQ.US,D,20180727,000000,5.0793,5.0793,4.9837,4.9907,187169,0
OXSQ.US,D,20180730,000000,5.0175,5.0519,4.9496,5.0313,391594,0
OXSQ.US,D,20180731,000000,5.0313,5.0519,4.7924,4.847,856706,0
OXSQ.US,D,20180801,000000,4.8265,4.8265,4.7105,4.7514,428545,0
OXSQ.US,D,20180802,000000,4.7446,4.7584,4.6901,4.7446,279156,0
OXSQ.US,D,20180803,000000,4.7584,4.8059,4.731,4.772,266159,0
OXSQ.US,D,20180806,000000,4.8403,4.9152,4.7897,4.895,238162,0
OXSQ.US,D,20180807,000000,4.895,4.9584,4.8674,4.9496,251511,0
OXSQ.US,D,20180808,000000,4.9496,4.9496,4.8811,4.9086,110509,0
OXSQ.US,D,20180809,000000,4.9019,4.9359,4.8811,4.9289,104170,0
OXSQ.US,D,20180810,000000,4.9222,4.9349,4.8745,4.9086,121872,0
OXSQ.US,D,20180813,000000,4.9019,4.9152,4.847,4.854,169951,0
OXSQ.US,D,20180814,000000,4.854,4.9086,4.854,4.8881,119209,0
OXSQ.US,D,20180815,000000,4.895,4.9289,4.8811,4.9019,142292,0
OXSQ.US,D,20180816,000000,4.9222,4.9428,4.8811,4.895,121776,0
OXSQ.US,D,20180817,000000,4.8745,4.9222,4.8674,4.9086,87684,0
OXSQ.US,D,20180820,000000,4.9289,4.9633,4.9222,4.9496,177104,0
OXSQ.US,D,20180821,000000,4.9496,4.9769,4.9428,4.9564,129292,0
OXSQ.US,D,20180822,000000,4.9564,4.9837,4.9393,4.9769,197733,0
OXSQ.US,D,20180823,000000,4.9837,4.9973,4.9564,4.9769,131488,0
OXSQ.US,D,20180824,000000,4.9973,5.0129,4.9359,4.9769,176013,0
OXSQ.US,D,20180827,000000,4.9837,5.0175,4.9564,4.9907,209037,0
OXSQ.US,D,20180828,000000,5.011,5.011,4.9496,4.9907,234525,0
OXSQ.US,D,20180829,000000,4.9837,5.004,4.9496,4.9837,121983,0
OXSQ.US,D,20180830,000000,4.9907,5.0175,4.9699,4.9837,126950,0
OXSQ.US,D,20180831,000000,4.9837,5.0175,4.9086,5.0175,282157,0
OXSQ.US,D,20180904,000000,5.004,5.0266,4.9699,4.9907,186983,0
OXSQ.US,D,20180905,000000,4.9699,5.0175,4.9496,4.9973,155701,0
OXSQ.US,D,20180906,000000,5.004,5.0452,4.9769,5.0452,254825,0
OXSQ.US,D,20180907,000000,5.038,5.0519,4.9837,4.9973,161169,0
OXSQ.US,D,20180910,000000,5.004,5.0793,4.9973,5.0452,336589,0
OXSQ.US,D,20180911,000000,5.0452,5.0995,5.0313,5.0862,347848,0
OXSQ.US,D,20180912,000000,5.0995,5.1339,5.0313,5.1133,643401,0
OXSQ.US,D,20180913,000000,5.1554,5.2256,5.0501,5.0992,402187,0
OXSQ.US,D,20180914,000000,5.0854,5.1204,5.029,5.0361,212352,0
OXSQ.US,D,20180917,000000,5.0501,5.0923,5.0431,5.0642,231030,0
OXSQ.US,D,20180918,000000,5.0642,5.0712,5.015,5.0571,265253,0
OXSQ.US,D,20180919,000000,5.0642,5.0642,4.9871,5.0222,174805,0
OXSQ.US,D,20180920,000000,5.0642,5.0642,4.9941,5.029,165005,0
OXSQ.US,D,20180921,000000,5.029,5.0538,4.9801,4.9801,339535,0
OXSQ.US,D,20180924,000000,5.0082,5.0082,4.966,4.9801,281631,0
OXSQ.US,D,20180925,000000,4.9733,5.015,4.959,4.959,149690,0
OXSQ.US,D,20180926,000000,4.9801,5.0222,4.959,4.966,268572,0
OXSQ.US,D,20180927,000000,4.966,5.0222,4.959,4.966,176201,0
OXSQ.US,D,20180928,000000,5.0012,5.0501,4.9914,4.9941,427200,0
OXSQ.US,D,20181001,000000,5.0222,5.0571,4.9801,5.0431,345948,0
OXSQ.US,D,20181002,000000,5.0222,5.0501,4.9801,4.9871,248955,0
OXSQ.US,D,20181003,000000,4.9871,5.0361,4.945,4.966,195919,0
OXSQ.US,D,20181004,000000,4.945,4.9732,4.91,4.9168,241437,0
OXSQ.US,D,20181005,000000,4.9168,4.959,4.889,4.903,272390,0
OXSQ.US,D,20181008,000000,4.903,4.91,4.8714,4.889,136592,0
OXSQ.US,D,20181009,000000,5.0012,5.0012,4.8119,4.9311,358418,0
OXSQ.US,D,20181010,000000,4.9168,4.938,4.8748,4.8748,282309,0
OXSQ.US,D,20181011,000000,4.8819,4.8819,4.7346,4.7487,308406,0
OXSQ.US,D,20181012,000000,4.7767,4.8164,4.6504,4.6787,430782,0
OXSQ.US,D,20181015,000000,4.6787,4.7205,4.5951,4.7099,312361,0
OXSQ.US,D,20181016,000000,4.7066,4.7205,4.6364,4.6576,306740,0
OXSQ.US,D,20181017,000000,4.6435,4.6572,4.5803,4.5944,280331,0
OXSQ.US,D,20181018,000000,4.5802,4.6084,4.5594,4.5944,331833,0
OXSQ.US,D,20181019,000000,4.5874,4.6084,4.5594,4.5594,125386,0
OXSQ.US,D,20181022,000000,4.5523,4.5594,4.4468,4.496,368878,0
OXSQ.US,D,20181023,000000,4.4468,4.475,4.3945,4.3978,244472,0
OXSQ.US,D,20181024,000000,4.3978,4.475,4.2435,4.2647,367163,0
OXSQ.US,D,20181025,000000,4.2647,4.363,4.2647,4.3137,284689,0
OXSQ.US,D,20181026,000000,4.2858,4.3277,4.2579,4.3068,267506,0
OXSQ.US,D,20181029,000000,4.3345,4.3698,4.3068,4.3345,311362,0
OXSQ.US,D,20181030,000000,4.3557,4.482,4.3345,4.454,338434,0
OXSQ.US,D,20181031,000000,4.4889,4.4889,4.3698,4.4046,465037,0
OXSQ.US,D,20181101,000000,4.454,4.5594,4.4472,4.5242,718610,0
OXSQ.US,D,20181102,000000,4.5242,4.5628,4.4678,4.503,346223,0
OXSQ.US,D,20181105,000000,4.5453,4.6435,4.5453,4.5874,348518,0
OXSQ.US,D,20181106,000000,4.5802,4.8188,4.5802,4.7978,248237,0
OXSQ.US,D,20181107,000000,4.8678,4.8959,4.8398,4.8609,233730,0
OXSQ.US,D,20181108,000000,4.8398,4.91,4.7653,4.7836,228911,0
OXSQ.US,D,20181109,000000,4.7695,4.7908,4.7374,4.7625,165795,0
OXSQ.US,D,20181112,000000,4.7836,4.7836,4.7205,4.7346,148764,0
OXSQ.US,D,20181113,000000,4.7205,4.7908,4.7205,4.7732,216330,0
OXSQ.US,D,20181114,000000,4.7908,4.8047,4.7339,4.7487,173434,0
OXSQ.US,D,20181115,000000,4.7346,4.7625,4.7066,4.7276,122114,0
OXSQ.US,D,20181116,000000,4.7133,4.7346,4.6504,4.6995,291491,0
OXSQ.US,D,20181119,000000,4.6787,4.7066,4.6576,4.6787,166858,0
OXSQ.US,D,20181120,000000,4.6646,4.6994,4.5874,4.5874,266196,0
OXSQ.US,D,20181121,000000,4.6294,4.657,4.6019,4.6294,150711,0
OXSQ.US,D,20181123,000000,4.6084,4.6364,4.5665,4.6154,123938,0
OXSQ.US,D,20181126,000000,4.6364,4.6646,4.6154,4.6154,197169,0
OXSQ.US,D,20181127,000000,4.6294,4.6575,4.6223,4.6294,135748,0
OXSQ.US,D,20181128,000000,4.6435,4.91,4.6011,4.7836,313718,0
OXSQ.US,D,20181129,000000,4.7836,4.8089,4.7197,4.7487,187433,0
OXSQ.US,D,20181130,000000,4.7625,4.7935,4.6855,4.7418,233524,0
OXSQ.US,D,20181203,000000,4.7557,4.8047,4.6646,4.6787,394929,0
OXSQ.US,D,20181204,000000,4.7133,4.7133,4.5802,4.5874,305995,0
OXSQ.US,D,20181206,000000,4.5665,4.5801,4.482,4.5523,271467,0
OXSQ.US,D,20181207,000000,4.5732,4.6085,4.5732,4.6084,168029,0
OXSQ.US,D,20181210,000000,4.6294,4.6715,4.503,4.5665,332298,0
OXSQ.US,D,20181211,000000,4.6084,4.6924,4.5594,4.6576,246324,0
OXSQ.US,D,20181212,000000,4.6855,4.7695,4.6715,4.7418,202650,0
OXSQ.US,D,20181213,000000,4.7418,4.7767,4.6504,4.6576,400208,0
OXSQ.US,D,20181214,000000,4.6501,4.6866,4.5344,4.5488,284879,0
OXSQ.US,D,20181217,000000,4.5271,4.8383,4.5271,4.6937,1090164,0
OXSQ.US,D,20181218,000000,4.7009,4.7009,4.52,4.5561,351959,0
OXSQ.US,D,20181219,000000,4.5706,4.6866,4.5561,4.5706,263140,0
OXSQ.US,D,20181220,000000,4.5488,4.5996,4.3756,4.5127,559262,0
OXSQ.US,D,20181221,000000,4.4767,4.5706,4.3394,4.4476,2379962,0
OXSQ.US,D,20181224,000000,4.3897,4.4476,4.2598,4.2598,235084,0
OXSQ.US,D,20181226,000000,4.3103,4.4041,4.3031,4.3969,301348,0
OXSQ.US,D,20181227,000000,4.3897,4.6465,4.3897,4.5417,379688,0
OXSQ.US,D,20181228,000000,4.5706,4.7732,4.5633,4.7732,544893,0
OXSQ.US,D,20181231,000000,4.824,4.8745,4.6719,4.6791,497398,0
OXSQ.US,D,20190102,000000,4.6285,4.8854,4.5996,4.614,482522,0
OXSQ.US,D,20190103,000000,4.6431,4.708,4.5706,4.6285,203961,0
OXSQ.US,D,20190104,000000,4.6501,4.7441,4.6176,4.6357,278878,0
OXSQ.US,D,20190107,000000,4.6357,4.7876,4.6213,4.6937,342766,0
OXSQ.US,D,20190108,000000,4.708,4.7297,4.5922,4.6071,247941,0
OXSQ.US,D,20190109,000000,4.614,4.6285,4.4911,4.5127,391969,0
OXSQ.US,D,20190110,000000,4.52,4.5779,4.4839,4.4839,244860,0
OXSQ.US,D,20190111,000000,4.4839,4.5127,4.4549,4.4911,132483,0
OXSQ.US,D,20190114,000000,4.4839,4.5344,4.4549,4.4695,127298,0
OXSQ.US,D,20190115,000000,4.4984,4.5127,4.4839,4.4911,59853,0
