<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REG.US,D,20170608,000000,53.599,53.736,52.874,53.153,1330866,0
REG.US,D,20170609,000000,53.099,53.95,52.644,53.632,881967,0
REG.US,D,20170612,000000,53.892,54.964,53.659,54.914,1386058,0
REG.US,D,20170613,000000,54.656,55.327,54.227,54.941,979062,0
REG.US,D,20170614,000000,55.49,55.611,54.251,54.597,853282,0
REG.US,D,20170615,000000,54.277,55.131,54.277,55.086,1208779,0
REG.US,D,20170616,000000,55.257,56.109,52.453,52.843,5051152,0
REG.US,D,20170619,000000,52.79,52.79,51.475,51.792,3081375,0
REG.US,D,20170620,000000,51.792,52.085,50.91,51.391,2270019,0
REG.US,D,20170621,000000,51.406,51.956,50.992,51.569,2151202,0
REG.US,D,20170622,000000,51.391,52.009,51.054,51.835,1638932,0
REG.US,D,20170623,000000,51.843,52.817,51.843,52.517,1897225,0
REG.US,D,20170626,000000,52.524,54.019,52.471,53.704,1724800,0
REG.US,D,20170627,000000,53.564,53.901,53.153,53.583,1258478,0
REG.US,D,20170628,000000,53.821,54.623,53.71,54.305,1274548,0
REG.US,D,20170629,000000,54.063,54.88,53.857,54.157,1557722,0
REG.US,D,20170630,000000,54.425,54.88,53.632,53.865,1692587,0
REG.US,D,20170703,000000,54.053,54.993,53.753,54.87,575919,0
REG.US,D,20170705,000000,54.809,54.933,53.686,53.874,1288150,0
REG.US,D,20170706,000000,53.659,53.942,52.874,53.066,1137520,0
REG.US,D,20170707,000000,53.159,53.753,52.954,53.641,773952,0
REG.US,D,20170710,000000,53.736,53.882,52.834,52.834,804454,0
REG.US,D,20170711,000000,53.005,53.056,52.283,52.798,749312,0
REG.US,D,20170712,000000,53.091,54.243,53.091,53.452,860317,0
REG.US,D,20170713,000000,53.392,54.028,53.315,53.704,928798,0
REG.US,D,20170714,000000,53.798,54.802,53.798,54.646,997373,0
REG.US,D,20170717,000000,54.726,55.25,54.528,55.001,936432,0
REG.US,D,20170718,000000,54.974,55.154,54.51,54.673,831935,0
REG.US,D,20170719,000000,54.683,55.456,54.588,55.447,688682,0
REG.US,D,20170720,000000,55.559,55.791,55.224,55.465,466808,0
REG.US,D,20170721,000000,55.499,55.739,54.717,55.234,581197,0
REG.US,D,20170724,000000,55.302,55.482,54.588,55.302,691324,0
REG.US,D,20170725,000000,55.422,55.827,54.904,55.798,713115,0
REG.US,D,20170726,000000,55.73,56.608,55.645,56.47,841528,0
REG.US,D,20170727,000000,56.357,57.948,55.869,57.778,1296688,0
REG.US,D,20170728,000000,57.562,57.881,56.824,56.891,986095,0
REG.US,D,20170731,000000,56.987,57.03,56.075,56.943,990550,0
REG.US,D,20170801,000000,57.193,58.193,56.866,57.873,1496211,0
REG.US,D,20170802,000000,57.521,57.839,56.541,56.841,911342,0
REG.US,D,20170803,000000,56.628,57.261,56.478,56.866,788703,0
REG.US,D,20170804,000000,56.412,57.942,56.254,57.381,1311793,0
REG.US,D,20170807,000000,57.39,57.671,56.891,57.39,664946,0
REG.US,D,20170808,000000,57.168,57.802,56.781,57.22,728408,0
REG.US,D,20170809,000000,57.012,57.906,56.995,57.492,764286,0
REG.US,D,20170810,000000,57.461,57.727,57.09,57.107,1028614,0
REG.US,D,20170811,000000,56.995,57.021,55.671,55.99,888333,0
REG.US,D,20170814,000000,56.346,57.446,55.937,57.151,831504,0
REG.US,D,20170815,000000,56.778,57.125,56.076,56.406,954636,0
REG.US,D,20170816,000000,56.519,57.12,56.337,56.804,953680,0
REG.US,D,20170817,000000,57.193,57.393,56.64,56.64,1082399,0
REG.US,D,20170818,000000,56.337,56.431,55.746,56.076,1105544,0
REG.US,D,20170821,000000,56.197,56.946,55.82,56.813,613755,0
REG.US,D,20170822,000000,56.823,57.09,56.422,56.604,552213,0
REG.US,D,20170823,000000,56.519,57.247,56.361,57.021,740903,0
REG.US,D,20170824,000000,57.28,58.175,56.554,56.577,1350640,0
REG.US,D,20170825,000000,56.778,57.28,56.248,57.004,883627,0
REG.US,D,20170828,000000,57.108,57.247,55.659,55.782,1121487,0
REG.US,D,20170829,000000,55.46,55.92,54.74,54.948,1964752,0
REG.US,D,20170830,000000,54.836,55.192,54.324,55.166,1914155,0
REG.US,D,20170831,000000,55.443,56.128,55.2,55.765,1330465,0
REG.US,D,20170901,000000,55.765,56.466,55.443,56.076,899630,0
REG.US,D,20170905,000000,56.11,56.569,55.599,55.937,839228,0
REG.US,D,20170906,000000,56.172,56.785,55.962,56.11,986953,0
REG.US,D,20170907,000000,56.128,56.441,55.872,56.18,1561410,0
REG.US,D,20170908,000000,56.006,56.253,55.373,55.643,955498,0
REG.US,D,20170911,000000,55.746,56.656,55.737,56.353,2141946,0
REG.US,D,20170912,000000,56.128,56.682,55.227,55.417,1081726,0
REG.US,D,20170913,000000,55.494,55.494,54.853,55.174,1092234,0
REG.US,D,20170914,000000,55.156,56.839,55.026,56.762,1239627,0
REG.US,D,20170915,000000,56.561,56.587,55.954,56.353,1978363,0
REG.US,D,20170918,000000,56.241,56.337,55.244,55.443,1128578,0
REG.US,D,20170919,000000,55.348,55.348,54.719,55.026,1292929,0
REG.US,D,20170920,000000,55.166,55.269,53.96,54.281,857768,0
REG.US,D,20170921,000000,54.317,54.628,53.996,54.117,961056,0
REG.US,D,20170922,000000,54.185,54.421,53.771,53.857,649502,0
REG.US,D,20170925,000000,53.978,54.898,53.882,54.377,1224652,0
REG.US,D,20170926,000000,54.437,55.01,54.185,54.698,1323688,0
REG.US,D,20170927,000000,54.653,54.653,53.448,53.63,1159041,0
REG.US,D,20170928,000000,53.657,53.947,53.284,53.874,940182,0
REG.US,D,20170929,000000,53.622,54.046,53.476,53.788,906295,0
REG.US,D,20171002,000000,53.797,54.055,53.344,53.839,926769,0
REG.US,D,20171003,000000,54.074,54.195,53.493,54.082,665101,0
REG.US,D,20171004,000000,54.065,54.511,53.788,54.507,643253,0
REG.US,D,20171005,000000,54.611,55.33,54.533,54.706,945417,0
REG.US,D,20171006,000000,54.429,54.429,53.892,54.015,1260829,0
REG.US,D,20171009,000000,54.412,54.715,54.255,54.3,617936,0
REG.US,D,20171010,000000,54.385,55.133,54.385,55.113,740677,0
REG.US,D,20171011,000000,55.113,55.556,55.113,55.409,735119,0
REG.US,D,20171012,000000,55.305,55.53,54.914,55.521,878371,0
REG.US,D,20171013,000000,55.737,56.292,55.192,56.067,816439,0
REG.US,D,20171016,000000,55.981,56.144,55.46,55.687,1072652,0
REG.US,D,20171017,000000,55.607,56.415,55.512,56.406,828372,0
REG.US,D,20171018,000000,56.266,56.569,55.774,56.144,1091450,0
REG.US,D,20171019,000000,56.224,56.545,55.72,55.816,726029,0
REG.US,D,20171020,000000,55.885,55.902,54.853,55.182,787820,0
REG.US,D,20171023,000000,55.356,55.607,54.957,55.26,634617,0
REG.US,D,20171024,000000,55.156,55.305,54.594,54.933,1060678,0
REG.US,D,20171025,000000,54.636,54.798,53.675,54.558,793793,0
REG.US,D,20171026,000000,54.853,54.853,53.58,54.082,681469,0
REG.US,D,20171027,000000,53.934,54.359,53.311,54.205,931012,0
REG.US,D,20171030,000000,54.222,54.549,53.914,53.96,679423,0
REG.US,D,20171031,000000,53.943,54.117,53.049,53.362,1077878,0
REG.US,D,20171101,000000,53.372,54.255,53.369,53.857,1203932,0
REG.US,D,20171102,000000,55.469,56.794,54.969,56.596,1670897,0
REG.US,D,20171103,000000,56.084,56.682,55.443,55.574,1502517,0
REG.US,D,20171106,000000,55.678,56.292,55.435,55.693,820573,0
REG.US,D,20171107,000000,55.774,57.099,55.728,56.577,1007179,0
REG.US,D,20171108,000000,56.624,57.446,56.624,57.012,1146578,0
REG.US,D,20171109,000000,56.831,58.036,56.831,57.496,811837,0
REG.US,D,20171110,000000,57.212,57.845,57.212,57.61,1075646,0
REG.US,D,20171113,000000,57.853,58.304,57.377,58.269,1028711,0
REG.US,D,20171114,000000,58.243,58.531,57.692,58.471,740189,0
REG.US,D,20171115,000000,58.507,58.786,57.983,58.434,1006981,0
REG.US,D,20171116,000000,58.322,58.986,57.973,58.777,845924,0
REG.US,D,20171117,000000,58.643,59.273,58.643,58.9,646951,0
REG.US,D,20171120,000000,58.959,59.045,58.521,58.716,936841,0
REG.US,D,20171121,000000,58.716,59.335,58.619,59.255,1017196,0
REG.US,D,20171122,000000,58.995,59.599,58.995,59.133,607840,0
REG.US,D,20171124,000000,59.335,59.406,58.932,59.255,311174,0
REG.US,D,20171127,000000,59.475,59.519,58.836,58.918,552721,0
REG.US,D,20171128,000000,59.054,59.519,58.643,59.415,1061954,0
REG.US,D,20171129,000000,59.283,59.684,58.949,59.424,929813,0
REG.US,D,20171130,000000,59.424,59.816,59.101,59.255,1328135,0
REG.US,D,20171201,000000,59.475,59.65,58.976,59.475,777678,0
REG.US,D,20171204,000000,59.475,60.07,59.475,59.948,1396130,0
REG.US,D,20171205,000000,59.894,60.042,59.222,59.239,855044,0
REG.US,D,20171206,000000,59.511,59.599,58.452,58.844,716515,0
REG.US,D,20171207,000000,58.909,59.311,58.604,58.941,1229214,0
REG.US,D,20171208,000000,59.083,59.302,58.767,59.054,730574,0
REG.US,D,20171211,000000,59.023,59.424,58.863,59.141,690389,0
REG.US,D,20171212,000000,59.222,60.077,58.828,59.94,961214,0
REG.US,D,20171213,000000,60.096,60.495,59.747,60.086,1072362,0
REG.US,D,20171214,000000,60.113,60.856,59.904,60.473,1043651,0
REG.US,D,20171215,000000,60.629,61.27,60.549,61.17,2349045,0
REG.US,D,20171218,000000,61.266,61.73,61.17,61.494,1929052,0
REG.US,D,20171219,000000,61.485,61.625,60.086,60.297,1387703,0
REG.US,D,20171220,000000,60.27,60.664,59.432,59.432,816408,0
REG.US,D,20171221,000000,59.432,59.803,58.976,59.159,1094201,0
REG.US,D,20171222,000000,59.466,59.615,59.11,59.502,824674,0
REG.US,D,20171226,000000,59.712,60.376,59.511,60.026,643072,0
REG.US,D,20171227,000000,60.253,60.524,59.876,60.315,1028865,0
REG.US,D,20171228,000000,60.489,60.83,60.026,60.664,775509,0
REG.US,D,20171229,000000,60.655,60.856,60.428,60.454,763354,0
REG.US,D,20180102,000000,60.587,60.973,60.2,60.77,874059,0
REG.US,D,20180103,000000,60.795,60.839,60.009,60.34,893995,0
REG.US,D,20180104,000000,60.368,60.368,58.337,58.365,966880,0
REG.US,D,20180105,000000,58.662,58.863,58.225,58.346,1081233,0
REG.US,D,20180108,000000,58.394,59.036,58.394,58.828,1034253,0
REG.US,D,20180109,000000,58.918,58.918,57.579,57.587,903803,0
REG.US,D,20180110,000000,57.07,57.274,56.276,57.099,1067296,0
REG.US,D,20180111,000000,57.099,57.298,56.181,56.25,1493697,0
REG.US,D,20180112,000000,56.321,56.321,55.517,55.98,1080128,0
REG.US,D,20180116,000000,56.154,56.774,55.569,55.631,1113143,0
REG.US,D,20180117,000000,55.858,56.25,55.517,56.11,965600,0
REG.US,D,20180118,000000,55.874,56.041,55.376,55.613,1011072,0
REG.US,D,20180119,000000,55.762,55.971,55.404,55.726,1158948,0
REG.US,D,20180122,000000,55.69,56.243,55.631,56.198,1327022,0
REG.US,D,20180123,000000,56.391,56.531,56.084,56.444,995312,0
REG.US,D,20180124,000000,56.434,56.491,55.91,56.188,1196079,0
REG.US,D,20180125,000000,56.144,56.591,55.78,56.033,911962,0
REG.US,D,20180126,000000,56.188,56.225,55.08,55.194,1324380,0
REG.US,D,20180129,000000,55.832,55.883,54.24,54.678,1707457,0
REG.US,D,20180130,000000,54.538,54.696,53.811,54.029,992287,0
REG.US,D,20180131,000000,54.126,55.027,53.892,54.974,1980557,0
REG.US,D,20180201,000000,55.001,55.246,53.009,53.036,1537720,0
REG.US,D,20180202,000000,52.747,53.079,52.143,52.537,983081,0
REG.US,D,20180205,000000,52.292,53.244,50.939,50.939,1362495,0
REG.US,D,20180206,000000,50.412,51.33,49.514,50.498,2238073,0
REG.US,D,20180207,000000,50.538,51.654,50.247,50.272,1685535,0
REG.US,D,20180208,000000,50.135,50.448,48.571,48.571,1654172,0
REG.US,D,20180209,000000,49.086,49.879,48.09,49.547,1680542,0
REG.US,D,20180212,000000,49.907,50.256,47.948,50.046,1537822,0
REG.US,D,20180213,000000,50.046,50.457,49.337,50.281,1113762,0
REG.US,D,20180214,000000,49.907,50.642,48.943,50.387,1560711,0
REG.US,D,20180215,000000,50.651,51.147,50.396,50.546,1515438,0
REG.US,D,20180216,000000,50.195,51.475,50.16,51.209,2035682,0
REG.US,D,20180220,000000,51.229,51.927,51.229,51.229,2891734,0
REG.US,D,20180221,000000,51.103,51.168,50.039,50.061,1699318,0
REG.US,D,20180222,000000,50.152,51.713,50.08,51.42,1105968,0
REG.US,D,20180223,000000,51.599,52.084,51.14,52.065,1193769,0
REG.US,D,20180226,000000,52.268,52.526,51.624,52.348,1231238,0
REG.US,D,20180227,000000,52.462,52.798,51.088,51.095,1652246,0
REG.US,D,20180228,000000,51.324,52.04,51.035,51.272,1785172,0
REG.US,D,20180301,000000,51.149,51.766,50.866,51.468,1959583,0
REG.US,D,20180302,000000,51.175,52.138,50.513,51.996,1512926,0
REG.US,D,20180305,000000,51.661,52.544,51.555,51.812,1217777,0
REG.US,D,20180306,000000,51.969,52.056,51.369,52.015,864055,0
REG.US,D,20180307,000000,51.917,52.411,51.688,51.927,877163,0
REG.US,D,20180308,000000,51.977,52.517,51.617,52.023,951136,0
REG.US,D,20180309,000000,51.969,52.154,51.246,52.145,1559589,0
REG.US,D,20180312,000000,52.015,52.236,51.688,52.163,1396821,0
REG.US,D,20180313,000000,52.394,52.587,51.836,52.236,1206445,0
REG.US,D,20180314,000000,52.315,52.42,51.42,51.899,1329473,0
REG.US,D,20180315,000000,52.005,52.065,51.2,51.405,1307442,0
REG.US,D,20180316,000000,51.333,51.546,50.981,51.411,2446852,0
REG.US,D,20180319,000000,51.537,51.537,50.311,50.575,1433444,0
REG.US,D,20180320,000000,50.771,51.121,49.527,50.258,1644709,0
REG.US,D,20180321,000000,50.152,50.334,49.55,49.858,1188897,0
REG.US,D,20180322,000000,49.808,50.973,49.674,49.974,1315729,0
REG.US,D,20180323,000000,49.941,50.16,49.182,49.279,1377935,0
REG.US,D,20180326,000000,49.587,50.046,49.057,49.956,959017,0
REG.US,D,20180327,000000,49.956,50.973,49.242,50.371,1684049,0
REG.US,D,20180328,000000,50.6,52.244,50.6,52.075,1641307,0
REG.US,D,20180329,000000,52.199,52.517,51.661,52.04,1510364,0
REG.US,D,20180402,000000,52.04,52.04,50.771,50.909,1811925,0
REG.US,D,20180403,000000,51.095,51.96,50.591,51.713,1045324,0
REG.US,D,20180404,000000,51.44,52.587,51.229,52.411,908080,0
REG.US,D,20180405,000000,52.447,52.746,51.977,52.648,993337,0
REG.US,D,20180406,000000,52.453,53.02,51.624,51.792,975772,0
REG.US,D,20180409,000000,51.749,52.129,51.272,51.688,558708,0
REG.US,D,20180410,000000,51.908,52.278,51.643,52.04,911743,0
REG.US,D,20180411,000000,51.899,52.365,51.608,51.942,1163565,0
REG.US,D,20180412,000000,52.25,52.25,50.919,51.343,915932,0
REG.US,D,20180413,000000,51.459,51.546,51.016,51.518,861718,0
REG.US,D,20180416,000000,51.555,51.938,51.449,51.643,1145933,0
REG.US,D,20180417,000000,51.802,52.199,51.361,51.688,1183683,0
REG.US,D,20180418,000000,51.775,51.942,51.291,51.388,924162,0
REG.US,D,20180419,000000,51.263,51.263,49.993,50.38,900817,0
REG.US,D,20180420,000000,50.425,50.754,49.473,49.517,825184,0
REG.US,D,20180423,000000,49.544,50.002,49.25,49.508,663904,0
REG.US,D,20180424,000000,49.366,49.753,49.21,49.568,886429,0
REG.US,D,20180425,000000,49.517,49.818,48.909,49.412,580283,0
REG.US,D,20180426,000000,49.729,50.784,49.436,50.503,996710,0
REG.US,D,20180427,000000,50.503,51.977,50.371,51.863,1007918,0
REG.US,D,20180430,000000,51.987,52.402,51.608,51.927,1529681,0
REG.US,D,20180501,000000,51.927,52.517,51.307,52.286,1017991,0
REG.US,D,20180502,000000,51.942,52.138,51.103,51.272,1030118,0
REG.US,D,20180503,000000,51.229,51.528,50.891,50.956,1157174,0
REG.US,D,20180504,000000,50.859,51.987,50.859,51.845,825720,0
REG.US,D,20180507,000000,52.094,52.231,51.73,51.969,687243,0
REG.US,D,20180508,000000,51.88,51.942,51.121,51.255,924615,0
REG.US,D,20180509,000000,51.2,51.792,50.946,51.749,724181,0
REG.US,D,20180510,000000,52.023,52.154,51.608,51.74,755901,0
REG.US,D,20180511,000000,51.899,52.129,51.577,51.661,824684,0
REG.US,D,20180514,000000,51.537,51.89,50.61,50.909,890582,0
REG.US,D,20180515,000000,50.575,50.756,50.015,50.247,1481951,0
REG.US,D,20180516,000000,50.494,50.738,50.025,50.149,1330724,0
REG.US,D,20180517,000000,50.201,50.494,49.783,50.132,1067990,0
REG.US,D,20180518,000000,49.783,49.959,49.411,49.625,1841038,0
REG.US,D,20180521,000000,49.989,50.738,49.337,50.477,1070175,0
REG.US,D,20180522,000000,50.494,51.128,50.407,50.96,1548393,0
REG.US,D,20180523,000000,51.093,51.682,50.88,51.315,1851551,0
REG.US,D,20180524,000000,51.503,51.739,50.845,51.12,1212869,0
REG.US,D,20180525,000000,51.306,51.565,51.075,51.494,1260699,0
REG.US,D,20180529,000000,51.166,51.841,50.924,51.672,1585515,0
REG.US,D,20180530,000000,51.636,52.217,51.29,52.037,1520188,0
REG.US,D,20180531,000000,52.037,52.143,51.574,51.744,1635224,0
REG.US,D,20180601,000000,51.841,52.226,51.333,51.46,1698904,0
REG.US,D,20180604,000000,51.69,52.137,51.574,52.082,1195941,0
REG.US,D,20180605,000000,52.235,52.827,52.082,52.402,1445863,0
REG.US,D,20180606,000000,52.306,52.813,52.045,52.715,1509927,0
REG.US,D,20180607,000000,52.688,53.036,52.315,52.706,1762336,0
REG.US,D,20180608,000000,52.734,53.105,52.431,52.981,1429070,0
REG.US,D,20180611,000000,53.036,53.223,52.734,52.848,1149895,0
REG.US,D,20180612,000000,52.848,53.979,52.743,53.827,1658181,0
REG.US,D,20180613,000000,53.91,54.041,52.715,52.892,965896,0
REG.US,D,20180614,000000,53.062,53.632,53.004,53.462,969592,0
REG.US,D,20180615,000000,53.4,53.794,53.052,53.195,1848710,0
REG.US,D,20180618,000000,53.052,53.408,52.635,53.135,1217667,0
REG.US,D,20180619,000000,53.052,53.33,52.501,52.618,1182958,0
REG.US,D,20180620,000000,52.519,53.569,52.519,53.516,1090788,0
REG.US,D,20180621,000000,53.552,54.63,53.481,54.604,1157966,0
REG.US,D,20180622,000000,54.736,55.932,54.507,55.842,2087006,0
REG.US,D,20180625,000000,55.94,56.056,54.935,55.752,1267513,0
REG.US,D,20180626,000000,55.805,55.851,55.298,55.575,1149718,0
REG.US,D,20180627,000000,55.795,55.994,55.415,55.415,870365,0
REG.US,D,20180628,000000,55.369,55.771,55.13,55.646,1404219,0
REG.US,D,20180629,000000,55.503,55.851,55.232,55.308,1549698,0
REG.US,D,20180702,000000,55.252,55.825,54.363,54.835,1964369,0
REG.US,D,20180703,000000,54.773,55.478,54.319,54.915,1106233,0
REG.US,D,20180705,000000,55.048,55.423,54.656,55.361,1198096,0
REG.US,D,20180706,000000,55.512,55.752,55.298,55.557,1383196,0
REG.US,D,20180709,000000,55.6,55.613,54.853,55.165,1246488,0
REG.US,D,20180710,000000,54.977,55.458,54.835,54.958,1192894,0
REG.US,D,20180711,000000,54.879,55.04,54.549,54.63,902240,0
REG.US,D,20180712,000000,54.622,54.853,54.417,54.604,1348971,0
REG.US,D,20180713,000000,54.807,55.048,54.45,54.541,738672,0
REG.US,D,20180716,000000,54.435,54.562,53.901,54.373,649222,0
REG.US,D,20180717,000000,54.558,55.005,54.07,54.14,1660900,0
REG.US,D,20180718,000000,54.05,54.319,53.7,54.07,1295341,0
REG.US,D,20180719,000000,54.008,55.102,53.818,54.773,1065862,0
REG.US,D,20180720,000000,54.515,54.773,54.255,54.736,1805782,0
REG.US,D,20180723,000000,54.87,55.125,54.515,55.04,1611318,0
REG.US,D,20180724,000000,55.12,55.298,54.122,54.319,1829735,0
REG.US,D,20180725,000000,54.194,56.52,54.194,55.976,8708423,0
REG.US,D,20180726,000000,56.251,57.374,55.948,56.038,2979875,0
REG.US,D,20180727,000000,56.137,56.162,54.935,55.12,2185712,0
REG.US,D,20180730,000000,55.245,55.94,54.684,55.86,1845357,0
REG.US,D,20180731,000000,56.074,57.262,55.805,56.688,1591577,0
REG.US,D,20180801,000000,56.046,56.813,55.682,56.688,2047800,0
REG.US,D,20180802,000000,56.58,56.955,56.439,56.66,1268475,0
REG.US,D,20180803,000000,56.091,57.891,55.173,57.767,1598785,0
REG.US,D,20180806,000000,57.792,57.855,56.57,56.742,1645893,0
REG.US,D,20180807,000000,56.643,56.643,56.046,56.448,1635578,0
REG.US,D,20180808,000000,56.483,56.52,56.02,56.296,1509828,0
REG.US,D,20180809,000000,56.278,56.537,56.091,56.413,931415,0
REG.US,D,20180810,000000,56.546,56.714,56.225,56.35,1042250,0
REG.US,D,20180813,000000,56.342,56.413,55.78,55.994,1309808,0
REG.US,D,20180814,000000,56.335,57.14,56.177,56.972,1237525,0
REG.US,D,20180815,000000,57.027,57.531,56.955,57.359,1301717,0
REG.US,D,20180816,000000,57.395,57.881,57.325,57.774,1151087,0
REG.US,D,20180817,000000,57.692,58.643,57.545,58.619,3715752,0
REG.US,D,20180820,000000,58.78,59.328,58.771,59.038,1160794,0
REG.US,D,20180821,000000,58.817,59.016,58.204,58.484,1244414,0
REG.US,D,20180822,000000,58.518,58.582,58.141,58.231,1072733,0
REG.US,D,20180823,000000,58.267,58.527,58.123,58.395,704878,0
REG.US,D,20180824,000000,58.24,58.865,58.24,58.825,778365,0
REG.US,D,20180827,000000,58.87,58.907,58.178,58.428,1090487,0
REG.US,D,20180828,000000,58.71,59.41,58.395,59.392,1209473,0
REG.US,D,20180829,000000,59.147,59.56,59.095,59.328,912102,0
REG.US,D,20180830,000000,59.445,59.508,58.924,59.131,946785,0
REG.US,D,20180831,000000,59.166,59.427,59.006,59.353,1110826,0
REG.US,D,20180904,000000,59.302,59.41,58.337,58.518,1078582,0
REG.US,D,20180905,000000,58.347,59.452,58.231,59.22,999470,0
REG.US,D,20180906,000000,59.383,60.102,59.193,59.659,1278134,0
REG.US,D,20180907,000000,58.817,59.321,58.522,58.555,1058144,0
REG.US,D,20180910,000000,58.931,59.504,58.87,59.038,1362617,0
REG.US,D,20180911,000000,58.817,59.49,58.71,59.047,1044755,0
REG.US,D,20180912,000000,59.095,59.203,58.611,58.673,1159198,0
REG.US,D,20180913,000000,58.986,59.344,58.619,59.121,1141462,0
REG.US,D,20180914,000000,58.817,59.302,57.895,58.113,1372768,0
REG.US,D,20180917,000000,58.204,58.986,58.113,58.87,1341326,0
REG.US,D,20180918,000000,58.969,59.104,58.626,58.743,1143560,0
REG.US,D,20180919,000000,58.825,58.898,57.962,57.982,1451358,0
REG.US,D,20180920,000000,58.005,58.799,57.714,58.717,1141685,0
REG.US,D,20180921,000000,58.643,59.264,58.634,58.762,7041409,0
REG.US,D,20180924,000000,58.717,58.841,57.187,57.484,1315489,0
REG.US,D,20180925,000000,57.567,58.196,57.463,57.808,830997,0
REG.US,D,20180926,000000,57.782,58.052,56.92,56.972,655425,0
REG.US,D,20180927,000000,57.079,57.55,56.964,57.047,677504,0
REG.US,D,20180928,000000,57.117,58.151,57.089,58.132,1188791,0
REG.US,D,20181001,000000,58.169,58.376,57.765,57.972,985458,0
REG.US,D,20181002,000000,57.972,58.16,57.638,57.7,1016319,0
REG.US,D,20181003,000000,57.7,58.08,56.281,56.811,1085321,0
REG.US,D,20181004,000000,56.595,57.047,56.066,56.667,1036930,0
REG.US,D,20181005,000000,56.774,56.999,56.524,56.749,1004350,0
REG.US,D,20181008,000000,56.865,58.24,56.865,57.765,1766070,0
REG.US,D,20181009,000000,57.792,57.898,57.145,57.575,1772179,0
REG.US,D,20181010,000000,57.187,57.765,56.739,56.811,2701319,0
REG.US,D,20181011,000000,57.135,57.244,55.381,55.436,1664284,0
REG.US,D,20181012,000000,55.803,56.37,55.211,55.498,1316016,0
REG.US,D,20181015,000000,55.337,56.289,55.337,55.66,1628653,0
REG.US,D,20181016,000000,55.885,56.857,55.445,56.614,1104928,0
REG.US,D,20181017,000000,56.515,56.964,56.195,56.649,1205472,0
REG.US,D,20181018,000000,56.685,57.206,56.552,56.576,1202756,0
REG.US,D,20181019,000000,56.695,57.333,56.604,57.037,1039824,0
REG.US,D,20181022,000000,57.07,57.656,56.2,56.2,881827,0
REG.US,D,20181023,000000,55.868,56.712,55.706,56.407,804474,0
REG.US,D,20181024,000000,56.478,56.873,56.138,56.416,1140008,0
REG.US,D,20181025,000000,56.524,58.141,56.308,57.7,1326806,0
REG.US,D,20181026,000000,57.837,58.188,56.766,57.611,1208498,0
REG.US,D,20181029,000000,58.141,58.743,57.881,58.337,1134248,0
REG.US,D,20181030,000000,58.428,59.114,58.08,58.331,1165857,0
REG.US,D,20181031,000000,58.321,58.321,56.873,56.955,1798910,0
REG.US,D,20181101,000000,57.108,57.601,56.704,57.584,1071684,0
REG.US,D,20181102,000000,57.601,57.808,56.02,56.461,778181,0
REG.US,D,20181105,000000,56.704,57.492,56.595,56.891,1309612,0
REG.US,D,20181106,000000,56.981,57.135,56.632,57.055,1031968,0
REG.US,D,20181107,000000,57.351,57.728,56.955,57.621,1015187,0
REG.US,D,20181108,000000,57.413,58.404,57.315,58.376,888343,0
REG.US,D,20181109,000000,58.395,59.024,58.331,58.653,618614,0
REG.US,D,20181112,000000,58.733,59.41,58.376,58.456,705903,0
REG.US,D,20181113,000000,58.51,58.755,57.768,58.519,1033471,0
REG.US,D,20181114,000000,58.755,58.902,57.731,57.921,803772,0
REG.US,D,20181115,000000,57.649,57.841,56.516,56.698,944496,0
REG.US,D,20181116,000000,56.66,57.593,56.335,57.593,1152561,0
REG.US,D,20181119,000000,57.702,58.266,57.195,57.632,955774,0
REG.US,D,20181120,000000,57.668,58.404,57.314,57.623,711212,0
REG.US,D,20181121,000000,57.623,58.346,56.961,57.294,752649,0
REG.US,D,20181123,000000,57.342,57.342,56.28,56.915,289176,0
REG.US,D,20181126,000000,57.043,57.294,56.416,56.743,988549,0
REG.US,D,20181127,000000,56.762,56.961,56.479,56.796,1202470,0
REG.US,D,20181128,000000,56.762,57.052,56.425,57.005,1389104,0
REG.US,D,20181129,000000,57.005,57.269,56.534,56.961,1078301,0
REG.US,D,20181130,000000,57.176,57.831,57.151,57.721,1496869,0
REG.US,D,20181203,000000,57.895,58.11,57.586,58.086,1256549,0
REG.US,D,20181204,000000,58.22,58.466,57.077,57.294,1601322,0
REG.US,D,20181206,000000,56.968,59.753,56.616,59.68,1703140,0
REG.US,D,20181207,000000,59.671,59.699,58.82,58.991,1369669,0
REG.US,D,20181210,000000,59.127,59.127,57.493,58.176,1167077,0
REG.US,D,20181211,000000,58.395,58.692,57.94,57.967,950841,0
REG.US,D,20181212,000000,58.129,58.484,56.37,56.407,1489689,0
REG.US,D,20181213,000000,56.361,57.451,56.361,56.488,1659296,0
REG.US,D,20181214,000000,56.153,56.416,55.537,55.764,1709503,0
REG.US,D,20181217,000000,55.845,56.117,52.489,52.808,2210389,0
REG.US,D,20181218,000000,53.306,54.049,52.879,53.74,1811097,0
REG.US,D,20181219,000000,53.851,55.075,52.345,52.362,2214986,0
REG.US,D,20181220,000000,52.627,52.835,51.851,52.164,1497996,0
REG.US,D,20181221,000000,52.019,53.46,51.565,52.101,2703248,0
REG.US,D,20181224,000000,51.973,52.362,50.503,50.558,776023,0
REG.US,D,20181226,000000,50.751,52.744,50.323,52.661,1315995,0
