<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDP.US,D,20180719,000000,23.326,23.346,22.819,23.007,4841151,0
KDP.US,D,20180720,000000,23.306,23.366,22.924,23.138,6484489,0
KDP.US,D,20180723,000000,23.167,23.414,22.848,22.867,3402484,0
KDP.US,D,20180724,000000,22.914,23.017,22.762,22.897,3706763,0
KDP.US,D,20180725,000000,23.206,23.29,22.914,22.914,4387176,0
KDP.US,D,20180726,000000,23.037,23.282,22.938,23.093,2756427,0
KDP.US,D,20180727,000000,23.027,23.056,22.66,22.753,2232004,0
KDP.US,D,20180730,000000,22.79,22.887,22.574,22.592,2596530,0
KDP.US,D,20180731,000000,22.564,22.669,22.423,22.61,2381396,0
KDP.US,D,20180801,000000,22.669,22.914,22.491,22.79,2461191,0
KDP.US,D,20180802,000000,22.867,22.95,22.473,22.501,1822739,0
KDP.US,D,20180803,000000,22.63,22.753,22.423,22.64,2932826,0
KDP.US,D,20180806,000000,22.753,22.753,22.451,22.54,1656723,0
KDP.US,D,20180807,000000,22.511,22.511,22.332,22.471,1937757,0
KDP.US,D,20180808,000000,22.61,22.97,22.274,22.292,2753103,0
KDP.US,D,20180809,000000,22.385,22.574,22.224,22.481,2616144,0
KDP.US,D,20180810,000000,22.461,22.461,22.224,22.322,1305437,0
KDP.US,D,20180813,000000,22.481,22.592,22.332,22.375,2029921,0
KDP.US,D,20180814,000000,22.037,22.359,22,22.234,3166801,0
KDP.US,D,20180815,000000,22.133,22.215,21.944,21.991,3168708,0
KDP.US,D,20180816,000000,22.085,22.292,22.037,22.215,2800699,0
KDP.US,D,20180817,000000,22.115,22.264,21.982,22.254,2198959,0
KDP.US,D,20180820,000000,22.095,22.264,21.964,21.991,4562064,0
KDP.US,D,20180821,000000,22.065,22.105,21.568,21.662,2151973,0
KDP.US,D,20180822,000000,21.679,22.046,21.577,21.775,2591030,0
KDP.US,D,20180823,000000,21.887,22.095,21.811,21.85,2086185,0
KDP.US,D,20180824,000000,22.075,22.075,21.915,22.028,1940454,0
KDP.US,D,20180827,000000,21.954,22.028,21.736,21.755,1707739,0
KDP.US,D,20180828,000000,21.784,21.827,21.435,21.604,2002882,0
KDP.US,D,20180829,000000,21.577,21.689,21.427,21.473,2172656,0
KDP.US,D,20180830,000000,21.662,21.887,21.587,21.662,2412176,0
KDP.US,D,20180831,000000,21.698,21.751,21.418,21.473,2064657,0
KDP.US,D,20180904,000000,21.463,21.765,21.321,21.33,4013336,0
KDP.US,D,20180905,000000,21.294,21.821,21.2,21.614,5476791,0
KDP.US,D,20180906,000000,21.717,21.745,21.473,21.652,2821325,0
KDP.US,D,20180907,000000,21.528,21.652,21.443,21.548,3388438,0
KDP.US,D,20180910,000000,21.568,21.877,21.558,21.755,3024813,0
KDP.US,D,20180911,000000,21.755,21.85,21.671,21.831,2284806,0
KDP.US,D,20180912,000000,21.905,22.61,21.877,22.61,3910407,0
KDP.US,D,20180913,000000,22.556,22.735,22.385,22.727,2046131,0
KDP.US,D,20180914,000000,22.727,23.047,22.679,23.047,2452252,0
KDP.US,D,20180917,000000,22.96,22.978,22.133,22.169,2739454,0
KDP.US,D,20180918,000000,22.161,22.332,22.115,22.179,2412627,0
KDP.US,D,20180919,000000,22.284,22.292,22.085,22.188,1884903,0
KDP.US,D,20180920,000000,22.142,22.501,22.055,22.274,2428809,0
KDP.US,D,20180921,000000,22.284,22.471,22.197,22.413,3303761,0
KDP.US,D,20180924,000000,22.359,22.359,22.055,22.169,1910862,0
KDP.US,D,20180925,000000,22.179,22.224,21.915,22.161,2077211,0
KDP.US,D,20180926,000000,22.215,22.244,21.996,22.065,2066550,0
KDP.US,D,20180927,000000,21.991,22.019,21.736,21.765,1272168,0
KDP.US,D,20180928,000000,21.784,21.887,21.717,21.821,1891048,0
KDP.US,D,20181001,000000,21.934,21.991,21.519,21.755,2064578,0
KDP.US,D,20181002,000000,21.643,21.706,21.443,21.5,1605495,0
KDP.US,D,20181003,000000,21.473,21.577,21.399,21.5,2284388,0
KDP.US,D,20181004,000000,21.5,21.519,21.165,21.226,1438057,0
KDP.US,D,20181005,000000,21.188,21.274,21.036,21.103,1799723,0
KDP.US,D,20181008,000000,21.17,21.417,21.113,21.388,1404453,0
KDP.US,D,20181009,000000,21.245,21.786,21.226,21.767,2558282,0
KDP.US,D,20181010,000000,21.918,22.352,21.718,22.298,5495488,0
KDP.US,D,20181011,000000,22.269,22.269,21.435,21.605,3982905,0
KDP.US,D,20181012,000000,21.68,21.942,21.339,21.843,3211768,0
KDP.US,D,20181015,000000,21.89,22.193,21.786,22.099,1617605,0
KDP.US,D,20181016,000000,22.202,22.827,22.069,22.648,1922552,0
KDP.US,D,20181017,000000,22.628,22.809,22.537,22.687,1766650,0
KDP.US,D,20181018,000000,22.658,22.789,22.239,22.562,2121888,0
KDP.US,D,20181019,000000,22.527,22.914,22.527,22.827,4970723,0
KDP.US,D,20181022,000000,22.887,22.906,22.517,22.677,3777626,0
KDP.US,D,20181023,000000,22.468,22.742,21.757,22.508,3341353,0
KDP.US,D,20181024,000000,22.381,22.687,22.229,22.687,4093691,0
KDP.US,D,20181025,000000,22.687,22.847,22.409,22.799,2426273,0
KDP.US,D,20181026,000000,22.726,22.847,22.355,22.847,2386078,0
KDP.US,D,20181029,000000,22.887,23.417,22.735,23.008,2736896,0
KDP.US,D,20181030,000000,23.149,23.408,23.028,23.309,2008718,0
KDP.US,D,20181031,000000,24.249,25.216,23.776,24.649,11650269,0
KDP.US,D,20181101,000000,24.791,25.323,24.515,25.143,5667855,0
KDP.US,D,20181102,000000,25.105,25.354,24.98,25.266,6380260,0
KDP.US,D,20181105,000000,25.349,25.55,25.095,25.266,5166734,0
KDP.US,D,20181106,000000,25.246,25.83,25.187,25.796,3202691,0
KDP.US,D,20181107,000000,25.917,26.336,25.825,26.195,2945414,0
KDP.US,D,20181108,000000,26.468,27.311,25.932,26.99,4811749,0
KDP.US,D,20181109,000000,26.857,27.105,26.649,27.037,2061398,0
KDP.US,D,20181112,000000,26.942,27.218,26.81,27.027,3397551,0
KDP.US,D,20181113,000000,27.076,27.18,26.373,26.478,2793849,0
KDP.US,D,20181114,000000,26.847,26.942,25.947,26.317,9111013,0
KDP.US,D,20181115,000000,26.203,26.203,25.815,26.108,3218556,0
KDP.US,D,20181116,000000,25.985,26.346,25.843,26.27,1862864,0
KDP.US,D,20181119,000000,26.222,26.28,25.899,26.015,3158176,0
KDP.US,D,20181120,000000,25.862,25.872,24.929,24.943,2626068,0
KDP.US,D,20181121,000000,24.905,24.934,24.316,24.801,5888073,0
KDP.US,D,20181123,000000,25.046,25.246,24.828,25.159,942350,0
KDP.US,D,20181126,000000,25.159,25.406,25.007,25.294,2008752,0
KDP.US,D,20181127,000000,25.192,25.207,24.496,24.744,4443922,0
KDP.US,D,20181128,000000,24.865,25.276,24.837,25.266,3545098,0
KDP.US,D,20181129,000000,25.493,25.596,25.276,25.578,3516524,0
KDP.US,D,20181130,000000,25.558,25.673,25.484,25.596,1271133,0
KDP.US,D,20181203,000000,25.358,25.455,24.496,24.98,4686908,0
KDP.US,D,20181204,000000,25.124,25.654,24.801,25.075,7346357,0
KDP.US,D,20181206,000000,24.885,24.885,23.995,24.631,4521333,0
KDP.US,D,20181207,000000,24.885,25.124,24.616,24.934,4579092,0
KDP.US,D,20181210,000000,24.875,24.875,24.239,24.601,3247978,0
KDP.US,D,20181211,000000,24.649,24.989,24.611,24.924,3295935,0
KDP.US,D,20181212,000000,25.124,25.124,24.724,24.763,3275552,0
KDP.US,D,20181213,000000,24.856,24.97,24.611,24.791,2788018,0
KDP.US,D,20181214,000000,24.611,24.744,24.486,24.573,2648168,0
KDP.US,D,20181217,000000,24.448,24.554,23.805,23.928,5410181,0
KDP.US,D,20181218,000000,23.918,23.985,23.248,23.359,5775639,0
KDP.US,D,20181219,000000,23.408,24.127,23.408,23.795,5291085,0
KDP.US,D,20181220,000000,23.824,24.186,23.588,24.033,5612034,0
KDP.US,D,20181221,000000,24.015,24.621,23.753,23.815,5721288,0
KDP.US,D,20181224,000000,23.795,23.88,23.265,23.369,3667901,0
KDP.US,D,20181226,000000,23.389,24.278,23.389,24.278,2689316,0
KDP.US,D,20181227,000000,24.078,24.146,23.491,24.146,3146276,0
KDP.US,D,20181228,000000,24.258,24.346,23.834,24.088,2818554,0
KDP.US,D,20181231,000000,24.136,24.423,23.898,24.306,2033526,0
KDP.US,D,20190102,000000,23.966,24.131,23.568,23.966,3500492,0
KDP.US,D,20190103,000000,23.879,24.29,23.766,23.879,2448745,0
KDP.US,D,20190104,000000,23.976,24.424,23.86,24.377,3522453,0
KDP.US,D,20190107,000000,24.406,24.796,24.328,24.68,2174278,0
KDP.US,D,20190108,000000,24.92,25.014,24.538,24.689,3841866,0
KDP.US,D,20190109,000000,24.901,25.405,24.901,25.244,5070210,0
KDP.US,D,20190110,000000,25.264,25.339,25.004,25.063,2148601,0
KDP.US,D,20190111,000000,25.195,25.748,25.149,25.748,3891971,0
KDP.US,D,20190114,000000,25.738,25.738,24.925,25.13,2972239,0
KDP.US,D,20190115,000000,25.166,25.376,24.824,25.339,2371062,0
KDP.US,D,20190116,000000,25.339,25.339,24.778,25.053,3034370,0
KDP.US,D,20190117,000000,25.063,25.311,24.906,25.063,2173783,0
KDP.US,D,20190118,000000,25.434,25.454,25.176,25.434,2374999,0
KDP.US,D,20190122,000000,25.264,25.367,25.121,25.321,2362813,0
KDP.US,D,20190123,000000,25.339,25.425,25.195,25.283,1968650,0
KDP.US,D,20190124,000000,25.176,25.311,25.082,25.149,2046013,0
KDP.US,D,20190125,000000,25.14,25.283,24.995,25.082,1414435,0
KDP.US,D,20190128,000000,25.053,25.082,24.739,25.082,1712945,0
KDP.US,D,20190129,000000,25.053,25.283,25.004,25.244,1747068,0
KDP.US,D,20190130,000000,25.214,25.483,25.117,25.348,2047434,0
KDP.US,D,20190131,000000,25.474,26.064,25.348,25.959,4092283,0
KDP.US,D,20190201,000000,26.121,26.179,25.787,25.949,1889694,0
KDP.US,D,20190204,000000,26.008,26.101,25.845,25.91,1796484,0
KDP.US,D,20190205,000000,25.91,25.988,25.758,25.854,1276195,0
KDP.US,D,20190206,000000,25.883,25.968,25.758,25.864,1231034,0
KDP.US,D,20190207,000000,25.758,25.949,25.758,25.91,1441422,0
KDP.US,D,20190208,000000,25.874,26.499,25.778,26.494,1915899,0
KDP.US,D,20190211,000000,26.465,26.875,26.416,26.875,2613707,0
KDP.US,D,20190212,000000,26.826,27.112,26.808,26.989,2353488,0
KDP.US,D,20190213,000000,27.18,27.18,26.932,27.105,1686494,0
KDP.US,D,20190214,000000,26.904,27.141,26.533,26.637,3565849,0
KDP.US,D,20190215,000000,26.932,26.946,26.674,26.932,1361173,0
KDP.US,D,20190219,000000,26.951,27.056,26.798,26.865,1802526,0
KDP.US,D,20190220,000000,26.817,26.989,26.817,26.865,1501056,0
KDP.US,D,20190221,000000,26.914,27.017,26.694,26.865,1441828,0
KDP.US,D,20190222,000000,26.713,26.713,25.801,26.206,3401173,0
KDP.US,D,20190225,000000,26.216,26.235,25.502,25.748,2452716,0
KDP.US,D,20190226,000000,25.683,25.749,25.283,25.321,2879135,0
KDP.US,D,20190227,000000,25.274,25.703,25.244,25.693,4104416,0
KDP.US,D,20190228,000000,24.461,24.796,23.889,23.985,8360278,0
KDP.US,D,20190301,000000,24.318,24.824,23.966,24.796,6938924,0
KDP.US,D,20190304,000000,24.67,24.901,24.587,24.842,4172296,0
KDP.US,D,20190305,000000,24.796,24.93,24.729,24.796,2700303,0
KDP.US,D,20190306,000000,25.185,25.425,24.911,25.283,3814570,0
KDP.US,D,20190307,000000,25.311,25.729,25.043,25.311,3328091,0
KDP.US,D,20190308,000000,25.176,25.339,25.023,25.176,2631138,0
KDP.US,D,20190311,000000,25.254,25.703,25.185,25.635,2565521,0
KDP.US,D,20190312,000000,25.883,25.978,25.729,25.968,2130451,0
KDP.US,D,20190313,000000,25.968,26.15,25.837,26.073,2866226,0
KDP.US,D,20190314,000000,26.092,26.226,25.91,26.101,2731160,0
KDP.US,D,20190315,000000,26.179,26.465,26.111,26.397,3486787,0
KDP.US,D,20190318,000000,26.559,26.641,26.274,26.54,3239631,0
KDP.US,D,20190319,000000,26.568,26.788,26.101,26.226,3361896,0
KDP.US,D,20190320,000000,26.169,26.627,25.985,26.474,2563523,0
KDP.US,D,20190321,000000,26.426,26.759,26.387,26.742,1444900,0
KDP.US,D,20190322,000000,26.684,26.845,26.416,26.426,1959328,0
KDP.US,D,20190325,000000,26.523,26.664,26.322,26.523,2009344,0
KDP.US,D,20190326,000000,26.637,26.941,26.568,26.845,1638844,0
KDP.US,D,20190327,000000,26.788,26.932,26.46,26.627,1668367,0
KDP.US,D,20190328,000000,26.646,26.826,26.564,26.674,1394016,0
KDP.US,D,20190329,000000,26.704,26.865,26.479,26.674,1782945,0
KDP.US,D,20190401,000000,26.684,26.704,26.216,26.416,2181336,0
KDP.US,D,20190402,000000,26.446,26.484,26.064,26.101,2140203,0
KDP.US,D,20190403,000000,25.998,26.465,25.71,26.322,3000473,0
KDP.US,D,20190404,000000,26.139,26.407,26.12,26.139,1768165,0
KDP.US,D,20190405,000000,26.255,26.514,26.11,26.188,1936370,0
KDP.US,D,20190408,000000,26.139,26.533,26.11,26.475,2168700,0
KDP.US,D,20190409,000000,26.387,26.653,26.341,26.541,2364541,0
KDP.US,D,20190410,000000,26.541,27.021,26.541,26.907,2762965,0
KDP.US,D,20190411,000000,25.986,26.178,25.497,25.765,6781569,0
KDP.US,D,20190412,000000,25.689,25.755,25.334,25.42,2701621,0
KDP.US,D,20190415,000000,25.41,25.602,25.325,25.459,1917019,0
KDP.US,D,20190416,000000,25.334,25.584,25.199,25.334,1268321,0
KDP.US,D,20190417,000000,25.343,25.479,25.115,25.159,1094495,0
KDP.US,D,20190418,000000,25.286,25.525,25.016,25.516,1512579,0
KDP.US,D,20190422,000000,25.449,25.77,25.391,25.745,1787797,0
KDP.US,D,20190423,000000,25.842,26.245,25.799,26.225,4586042,0
KDP.US,D,20190424,000000,26.368,26.811,26.168,26.368,5360810,0
KDP.US,D,20190425,000000,26.225,26.569,25.957,26.524,2172557,0
KDP.US,D,20190426,000000,26.56,27.414,26.514,27.358,2277871,0
KDP.US,D,20190429,000000,27.328,27.578,27.214,27.433,2301281,0
KDP.US,D,20190430,000000,27.424,27.932,27.348,27.875,2631595,0
KDP.US,D,20190501,000000,27.856,27.856,27.28,27.299,1690635,0
KDP.US,D,20190502,000000,27.185,27.774,27.185,27.759,1969001,0
KDP.US,D,20190503,000000,27.866,27.961,27.722,27.856,2303790,0
KDP.US,D,20190506,000000,27.625,28.277,27.587,28.229,1586006,0
KDP.US,D,20190507,000000,28.038,28.124,27.712,27.866,2941263,0
KDP.US,D,20190508,000000,27.965,28.187,27.759,27.914,3318455,0
KDP.US,D,20190509,000000,28.297,28.512,26.725,27.117,3092790,0
KDP.US,D,20190510,000000,26.897,28.22,26.858,28.2,2709627,0
KDP.US,D,20190513,000000,27.99,28.21,27.846,28.086,2948727,0
KDP.US,D,20190514,000000,28.105,28.517,28.01,28.374,3374232,0
KDP.US,D,20190515,000000,28.287,28.536,28.205,28.326,1564932,0
KDP.US,D,20190516,000000,28.144,28.244,27.231,27.424,3612748,0
KDP.US,D,20190517,000000,27.472,28.268,27.378,28.057,2159853,0
KDP.US,D,20190520,000000,28.162,28.162,27.778,27.951,1727697,0
KDP.US,D,20190521,000000,28,28.124,27.856,27.875,1907111,0
KDP.US,D,20190522,000000,27.807,27.99,27.732,27.924,2064799,0
KDP.US,D,20190523,000000,27.904,28.01,27.625,27.759,1964093,0
KDP.US,D,20190524,000000,27.807,28.2,27.717,28.01,2304557,0
KDP.US,D,20190528,000000,28.018,28.124,27.595,27.655,2350251,0
KDP.US,D,20190529,000000,27.462,27.49,26.935,27.261,2316095,0
KDP.US,D,20190530,000000,27.299,27.396,27.109,27.204,1499261,0
KDP.US,D,20190531,000000,26.945,27.19,26.781,27.03,1435358,0
KDP.US,D,20190603,000000,27.117,27.146,26.82,27.03,1754645,0
KDP.US,D,20190604,000000,27.146,27.258,26.766,26.917,2245004,0
KDP.US,D,20190605,000000,27.04,27.386,26.983,27.194,1755135,0
KDP.US,D,20190606,000000,27.214,27.368,27.059,27.194,1406779,0
KDP.US,D,20190607,000000,27.318,27.52,27.146,27.175,1785296,0
KDP.US,D,20190610,000000,27.308,27.472,27.136,27.443,3027830,0
KDP.US,D,20190611,000000,27.472,27.56,26.839,27.166,2183320,0
KDP.US,D,20190612,000000,27.194,27.51,27.194,27.308,2101552,0
KDP.US,D,20190613,000000,27.348,27.569,27.204,27.443,2234637,0
KDP.US,D,20190614,000000,27.433,27.635,27.308,27.453,1834827,0
KDP.US,D,20190617,000000,28.182,28.815,28.038,28.806,3473029,0
KDP.US,D,20190618,000000,28.881,28.939,28.407,28.834,3140202,0
KDP.US,D,20190619,000000,28.709,29.274,28.585,29.179,2162059,0
KDP.US,D,20190620,000000,29.361,29.716,29.307,29.64,5584143,0
KDP.US,D,20190621,000000,29.62,29.783,28.871,29.391,5011516,0
KDP.US,D,20190624,000000,29.41,29.41,28.331,28.738,5638366,0
KDP.US,D,20190625,000000,28.738,28.834,28.21,28.354,4616546,0
KDP.US,D,20190626,000000,28.422,28.536,27.396,27.578,4027054,0
KDP.US,D,20190627,000000,27.635,27.635,27.156,27.5,4075184,0
KDP.US,D,20190628,000000,27.569,27.866,27.404,27.712,7921804,0
KDP.US,D,20190701,000000,27.924,28.345,27.788,28.268,4210611,0
KDP.US,D,20190702,000000,28.336,28.605,28.124,28.536,2308431,0
KDP.US,D,20190703,000000,28.652,29.172,28.652,29.105,1821758,0
KDP.US,D,20190705,000000,28.989,29.1,28.788,28.989,2728877,0
KDP.US,D,20190708,000000,28.893,28.912,28.748,28.836,1642128,0
KDP.US,D,20190709,000000,28.739,28.836,28.257,28.325,1660554,0
KDP.US,D,20190710,000000,28.411,28.479,28.094,28.103,2052301,0
KDP.US,D,20190711,000000,28.151,28.208,27.867,27.987,1373560,0
KDP.US,D,20190712,000000,27.967,27.997,27.63,27.689,1577963,0
KDP.US,D,20190715,000000,27.775,27.891,27.428,27.466,2734845,0
KDP.US,D,20190716,000000,27.515,27.6,27.149,27.264,3040700,0
KDP.US,D,20190717,000000,27.188,27.408,26.903,26.966,2516972,0
KDP.US,D,20190718,000000,27.004,27.071,26.401,26.957,4352459,0
KDP.US,D,20190719,000000,26.898,27.052,26.609,26.629,2139553,0
KDP.US,D,20190722,000000,26.648,26.862,26.569,26.609,2131091,0
KDP.US,D,20190723,000000,27.013,27.188,26.518,26.715,2757775,0
KDP.US,D,20190724,000000,26.619,26.913,26.541,26.753,3237411,0
KDP.US,D,20190725,000000,26.648,27.149,26.648,26.995,2750611,0
KDP.US,D,20190726,000000,27.12,27.274,27.013,27.081,1554975,0
KDP.US,D,20190729,000000,27.061,27.139,26.893,26.985,1344570,0
KDP.US,D,20190730,000000,26.859,27.264,26.849,27.178,2755517,0
KDP.US,D,20190731,000000,27.178,27.381,26.849,27.12,2419079,0
KDP.US,D,20190801,000000,27.169,27.515,27.004,27.129,1819421,0
KDP.US,D,20190802,000000,27.139,27.244,26.947,27.081,2488627,0
KDP.US,D,20190805,000000,26.898,27.139,26.629,26.937,5203586,0
KDP.US,D,20190806,000000,27.032,27.12,26.648,26.84,2687022,0
KDP.US,D,20190807,000000,26.696,26.772,26.367,26.609,5783465,0
KDP.US,D,20190808,000000,27.226,28.17,26.609,27.977,3437456,0
KDP.US,D,20190809,000000,27.929,28.517,27.813,28.035,2415986,0
KDP.US,D,20190812,000000,28.007,28.064,27.452,27.591,2348400,0
KDP.US,D,20190813,000000,27.515,27.862,27.312,27.437,3458832,0
KDP.US,D,20190814,000000,27.555,27.574,26.416,26.426,2369099,0
KDP.US,D,20190815,000000,26.56,26.995,26.513,26.83,2694715,0
KDP.US,D,20190816,000000,26.975,27.032,26.676,26.995,1690001,0
KDP.US,D,20190819,000000,27.061,27.226,26.918,26.937,3132347,0
KDP.US,D,20190820,000000,26.879,27.159,26.812,26.879,2070480,0
KDP.US,D,20190821,000000,27.004,27.004,26.614,26.725,1249498,0
KDP.US,D,20190822,000000,26.763,26.812,26.465,26.494,1366832,0
KDP.US,D,20190823,000000,26.474,26.541,25.665,25.75,1488418,0
KDP.US,D,20190826,000000,25.78,25.867,25.597,25.77,1227702,0
KDP.US,D,20190827,000000,25.839,25.963,25.726,25.78,2199766,0
KDP.US,D,20190828,000000,25.74,25.923,25.587,25.857,1963844,0
KDP.US,D,20190829,000000,26.041,26.358,25.983,26.253,1225315,0
KDP.US,D,20190830,000000,26.291,26.396,26.05,26.291,1624863,0
KDP.US,D,20190903,000000,26.126,26.136,25.578,25.636,3199625,0
KDP.US,D,20190904,000000,25.538,26.022,24.998,26.022,5051704,0
KDP.US,D,20190905,000000,26.243,26.243,25.953,26.166,3581071,0
KDP.US,D,20190906,000000,26.253,26.253,25.731,25.887,2955927,0
KDP.US,D,20190909,000000,25.848,25.973,25.578,25.78,4370803,0
KDP.US,D,20190910,000000,25.684,26.186,25.463,26.176,3441760,0
KDP.US,D,20190911,000000,26.107,27.264,26.05,27.234,4611290,0
KDP.US,D,20190912,000000,27.408,27.495,26.643,26.657,2354881,0
KDP.US,D,20190913,000000,26.541,26.753,26.416,26.55,1413765,0
KDP.US,D,20190916,000000,26.55,26.657,26.302,26.32,1139952,0
KDP.US,D,20190917,000000,26.32,26.849,26.301,26.84,1799165,0
KDP.US,D,20190918,000000,26.802,27.013,26.638,26.937,2656578,0
KDP.US,D,20190919,000000,26.957,27.076,26.579,26.609,1336926,0
KDP.US,D,20190920,000000,26.599,26.74,26.31,26.33,6775083,0
KDP.US,D,20190923,000000,26.33,26.358,26.136,26.156,2033782,0
KDP.US,D,20190924,000000,26.156,26.358,25.795,25.983,1878352,0
KDP.US,D,20190925,000000,26.022,26.161,25.953,26.022,4694232,0
KDP.US,D,20190926,000000,26.349,26.589,26.079,26.233,2084544,0
KDP.US,D,20190927,000000,26.281,26.301,25.943,26.022,1263554,0
KDP.US,D,20190930,000000,26.06,26.465,26.031,26.33,1602726,0
KDP.US,D,20191001,000000,26.33,26.401,25.963,26.06,1322415,0
KDP.US,D,20191002,000000,25.963,26.088,25.646,25.933,2172332,0
KDP.US,D,20191003,000000,26.118,26.439,25.998,26.399,3366709,0
KDP.US,D,20191004,000000,26.439,26.849,26.389,26.758,2959884,0
KDP.US,D,20191007,000000,26.67,26.787,26.544,26.633,4281503,0
KDP.US,D,20191008,000000,26.535,26.583,26.098,26.098,2893372,0
KDP.US,D,20191009,000000,26.205,26.573,26.124,26.265,1810494,0
KDP.US,D,20191010,000000,26.312,26.859,26.103,26.787,4784485,0
KDP.US,D,20191011,000000,26.807,27.199,26.735,26.953,2361437,0
KDP.US,D,20191014,000000,26.7,26.816,26.355,26.554,3037760,0
KDP.US,D,20191015,000000,26.593,26.797,26.593,26.68,1754815,0
KDP.US,D,20191016,000000,26.66,26.797,26.526,26.758,1333376,0
KDP.US,D,20191017,000000,26.807,27,26.71,26.75,1872256,0
KDP.US,D,20191018,000000,26.623,26.884,26.621,26.74,2756385,0
KDP.US,D,20191021,000000,26.73,26.75,26.389,26.642,3152495,0
KDP.US,D,20191022,000000,26.69,26.844,26.593,26.67,1823307,0
KDP.US,D,20191023,000000,26.633,26.84,26.583,26.777,1764644,0
KDP.US,D,20191024,000000,26.75,26.996,26.68,26.854,2428821,0
KDP.US,D,20191025,000000,26.69,26.894,26.477,26.66,1874859,0
KDP.US,D,20191028,000000,26.67,26.914,26.633,26.797,1450507,0
KDP.US,D,20191029,000000,26.75,27.068,26.69,26.787,1547723,0
KDP.US,D,20191030,000000,26.864,27.058,26.652,27.038,1606773,0
KDP.US,D,20191031,000000,27.068,27.33,26.976,27.291,2055702,0
KDP.US,D,20191101,000000,27.38,27.554,27.3,27.34,1710295,0
KDP.US,D,20191104,000000,27.35,27.383,26.874,27.009,1448742,0
KDP.US,D,20191105,000000,27.048,27.365,26.933,27.166,2082547,0
KDP.US,D,20191106,000000,27.175,27.427,27.068,27.3,2960164,0
KDP.US,D,20191107,000000,29.801,31.012,28.769,28.909,5857915,0
KDP.US,D,20191108,000000,28.909,29.007,27.892,28.3,3113140,0
KDP.US,D,20191111,000000,28.25,28.42,28.066,28.096,1396980,0
KDP.US,D,20191112,000000,28.096,28.352,27.99,28.3,2146896,0
KDP.US,D,20191113,000000,28.386,28.619,28.193,28.59,1948397,0
KDP.US,D,20191114,000000,28.59,29.084,28.522,29.075,1744908,0
KDP.US,D,20191115,000000,29.037,29.151,28.851,29.093,1052703,0
KDP.US,D,20191118,000000,29.007,29.607,28.948,29.433,2431823,0
KDP.US,D,20191119,000000,29.433,29.433,28.58,29.27,2940715,0
KDP.US,D,20191120,000000,29.443,29.734,29.161,29.588,2960393,0
KDP.US,D,20191121,000000,29.51,29.714,29.231,29.685,1822510,0
KDP.US,D,20191122,000000,29.773,29.773,29.24,29.365,1229684,0
KDP.US,D,20191125,000000,29.5,29.888,29.345,29.753,2211623,0
KDP.US,D,20191126,000000,29.753,30.121,29.617,30.033,1671860,0
KDP.US,D,20191127,000000,30.102,30.345,29.937,30.246,1483149,0
KDP.US,D,20191129,000000,30.286,30.301,29.977,29.986,570693,0
KDP.US,D,20191202,000000,29.917,29.917,29.471,29.579,1809208,0
KDP.US,D,20191203,000000,29.335,29.481,29.027,29.075,3100968,0
KDP.US,D,20191204,000000,29.027,29.335,29.027,29.112,3989581,0
KDP.US,D,20191205,000000,29.26,29.26,28.29,28.29,2913140,0
KDP.US,D,20191206,000000,28.444,28.754,28.357,28.386,1885038,0
KDP.US,D,20191209,000000,28.348,28.493,28.23,28.29,1800372,0
KDP.US,D,20191210,000000,28.25,28.348,28.066,28.26,2834224,0
KDP.US,D,20191211,000000,28.221,28.295,27.868,27.94,1391409,0
KDP.US,D,20191212,000000,28.29,28.29,27.834,27.892,1704142,0
KDP.US,D,20191213,000000,27.804,27.979,27.776,27.873,1211820,0
KDP.US,D,20191216,000000,27.873,28.022,27.785,28.009,3196213,0
KDP.US,D,20191217,000000,27.892,28.193,27.892,27.999,1839610,0
KDP.US,D,20191218,000000,27.979,28.116,27.554,27.689,1829923,0
KDP.US,D,20191219,000000,27.669,27.883,27.564,27.65,2454237,0
KDP.US,D,20191220,000000,27.737,28.13,27.669,27.979,4251248,0
KDP.US,D,20191223,000000,28.018,28.144,27.834,27.922,1502159,0
KDP.US,D,20191224,000000,27.94,27.979,27.766,27.766,594186,0
KDP.US,D,20191226,000000,27.776,27.95,27.737,27.931,884347,0
KDP.US,D,20191227,000000,28.018,28.022,27.863,27.95,743645,0
KDP.US,D,20191230,000000,27.912,28.076,27.853,27.979,1094221,0
KDP.US,D,20191231,000000,27.931,28.154,27.931,28.056,1409938,0
KDP.US,D,20200102,000000,28.145,28.155,27.852,27.999,1975250,0
KDP.US,D,20200103,000000,27.823,28.125,27.764,28.066,1158906,0
KDP.US,D,20200106,000000,27.891,28.281,27.891,28.251,1830726,0
KDP.US,D,20200107,000000,28.125,28.271,27.453,27.472,1306514,0
KDP.US,D,20200108,000000,27.472,27.608,27.023,27.043,1982936,0
KDP.US,D,20200109,000000,27.121,27.331,27.093,27.151,5083510,0
KDP.US,D,20200110,000000,27.131,27.603,27.131,27.161,7463974,0
KDP.US,D,20200113,000000,27.112,27.233,27.033,27.083,3326248,0
KDP.US,D,20200114,000000,27.004,27.121,26.644,26.888,2730944,0
KDP.US,D,20200115,000000,26.908,27.453,26.888,27.141,2481754,0
