<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSBI.US,D,20071213,000000,4.5014,4.5653,4.5014,4.5653,8288,0
SSBI.US,D,20071218,000000,4.5653,4.645,4.5653,4.5653,7907,0
SSBI.US,D,20071219,000000,4.5653,4.5971,4.5653,4.5653,9514,0
SSBI.US,D,20071220,000000,4.5014,4.5014,4.4058,4.4058,18365,0
SSBI.US,D,20071221,000000,4.3795,4.4058,4.2255,4.2841,60195,0
SSBI.US,D,20071224,000000,4.3264,4.3264,4.2996,4.2996,1888,0
SSBI.US,D,20071226,000000,4.3264,4.3318,4.1723,4.1939,8945,0
SSBI.US,D,20071227,000000,4.2734,4.3581,4.167,4.2892,28291,0
SSBI.US,D,20071228,000000,4.2627,4.4961,4.2467,4.2627,20960,0
SSBI.US,D,20071231,000000,4.2467,4.3264,4.2467,4.2734,21895,0
SSBI.US,D,20080102,000000,4.3533,4.5067,4.2412,4.2996,5091,0
SSBI.US,D,20080103,000000,4.1939,4.4856,4.167,4.2203,14881,0
SSBI.US,D,20080104,000000,4.2734,4.2734,4.2734,4.2734,1888,0
SSBI.US,D,20080107,000000,4.2309,4.2678,4.2309,4.2572,15091,0
SSBI.US,D,20080109,000000,4.2467,4.3902,4.2467,4.3581,4673,0
SSBI.US,D,20080110,000000,4.2783,4.2783,4.2783,4.2783,471,0
SSBI.US,D,20080111,000000,4.2521,4.2996,4.2521,4.2996,9997,0
SSBI.US,D,20080114,000000,4.3209,4.3795,4.3209,4.3795,2801,0
SSBI.US,D,20080115,000000,4.4058,4.4058,4.374,4.3845,2104,0
SSBI.US,D,20080116,000000,4.3049,4.374,4.2996,4.374,15827,0
SSBI.US,D,20080117,000000,4.2572,4.2572,4.2521,4.2521,6406,0
SSBI.US,D,20080118,000000,4.2467,4.2467,4.2467,4.2467,3527,0
SSBI.US,D,20080122,000000,4.2521,4.3533,4.0717,4.2467,33842,0
SSBI.US,D,20080123,000000,4.2467,4.2467,4.2467,4.2467,6387,0
SSBI.US,D,20080124,000000,4.2467,4.2467,4.2255,4.2255,6028,0
SSBI.US,D,20080125,000000,4.1884,4.2149,4.114,4.2149,2481,0
SSBI.US,D,20080128,000000,4.1566,4.1939,4.1402,4.1939,753,0
SSBI.US,D,20080207,000000,4.1939,4.1939,4.1939,4.1939,3320,0
SSBI.US,D,20080208,000000,4.199,4.199,4.1939,4.1939,1888,0
SSBI.US,D,20080212,000000,4.2094,4.2734,4.2043,4.2734,6347,0
SSBI.US,D,20080213,000000,4.2467,4.2467,4.2467,4.2467,3771,0
SSBI.US,D,20080214,000000,4.2309,4.2467,4.2203,4.2412,3820,0
SSBI.US,D,20080215,000000,4.3049,4.374,4.3049,4.374,852,0
SSBI.US,D,20080219,000000,4.2309,4.2627,4.2255,4.2627,10618,0
SSBI.US,D,20080221,000000,4.2361,4.2361,4.2361,4.2361,1412,0
SSBI.US,D,20080222,000000,4.3686,4.3686,4.3686,4.3686,373,0
SSBI.US,D,20080225,000000,4.337,4.3533,4.337,4.3421,1412,0
SSBI.US,D,20080227,000000,4.2521,4.2521,4.2467,4.2467,4521,0
SSBI.US,D,20080228,000000,4.2467,4.2467,4.1939,4.2467,32511,0
SSBI.US,D,20080303,000000,4.2467,4.2467,4.2094,4.2094,6970,0
SSBI.US,D,20080304,000000,4.2203,4.2203,4.2203,4.2203,559,0
SSBI.US,D,20080305,000000,4.2361,4.2361,4.167,4.1829,18486,0
SSBI.US,D,20080307,000000,4.1723,4.1723,4.1402,4.1402,1850,0
SSBI.US,D,20080310,000000,4.199,4.199,4.1939,4.1939,943,0
SSBI.US,D,20080314,000000,4.1939,4.1939,4.114,4.114,5747,0
SSBI.US,D,20080317,000000,4.0717,4.0767,4.0662,4.0767,5839,0
SSBI.US,D,20080318,000000,4.0662,4.0717,3.7318,3.9283,5556,0
SSBI.US,D,20080319,000000,3.9334,3.9334,3.9334,3.9334,1689,0
SSBI.US,D,20080324,000000,3.9441,3.9812,3.8805,3.8805,9797,0
SSBI.US,D,20080325,000000,3.8486,4.0662,3.8486,3.9547,2574,0
SSBI.US,D,20080327,000000,4.0662,4.0662,3.9757,3.9866,8664,0
SSBI.US,D,20080331,000000,4.0662,4.2203,4.0662,4.2203,680,0
SSBI.US,D,20080402,000000,3.9176,3.9176,3.9016,3.9016,559,0
SSBI.US,D,20080404,000000,3.9812,3.9972,3.9283,3.9283,6589,0
SSBI.US,D,20080408,000000,3.9389,3.9389,3.9389,3.9389,185,0
SSBI.US,D,20080410,000000,3.9283,3.9283,3.9283,3.9283,440,0
SSBI.US,D,20080415,000000,3.9283,3.9283,3.9283,3.9283,3963,0
SSBI.US,D,20080416,000000,3.8486,3.8486,3.8486,3.8486,312,0
SSBI.US,D,20080417,000000,3.8486,4.0823,3.8486,4.0823,639,0
SSBI.US,D,20080421,000000,3.8538,3.9812,3.8538,3.8538,562,0
SSBI.US,D,20080422,000000,3.8751,3.8751,3.7159,3.7426,8432,0
SSBI.US,D,20080423,000000,3.7318,3.7318,3.7159,3.7159,2098,0
SSBI.US,D,20080425,000000,3.7159,3.7159,3.7159,3.7159,5997,0
SSBI.US,D,20080428,000000,3.8592,3.8592,3.8219,3.8219,373,0
SSBI.US,D,20080430,000000,3.9757,4.0503,3.8486,3.8486,3450,0
SSBI.US,D,20080501,000000,3.8592,3.8592,3.8592,3.8592,559,0
SSBI.US,D,20080502,000000,3.8592,3.9016,3.8486,3.8486,15512,0
SSBI.US,D,20080505,000000,3.8486,3.8486,3.8486,3.8486,3771,0
SSBI.US,D,20080506,000000,3.8486,3.8486,3.8486,3.8486,2261,0
SSBI.US,D,20080507,000000,4.3158,4.3158,4.3158,4.3158,185,0
SSBI.US,D,20080508,000000,4.2467,4.2467,4.2467,4.2467,943,0
SSBI.US,D,20080512,000000,4.114,4.114,4.114,4.114,3771,0
SSBI.US,D,20080513,000000,4.0394,4.0394,4.0394,4.0394,337,0
SSBI.US,D,20080514,000000,3.9921,4.1402,3.9921,4.1402,18145,0
SSBI.US,D,20080516,000000,4.0555,5.1972,4.0555,5.0428,1196,0
SSBI.US,D,20080521,000000,5.0428,5.0428,4.3795,4.3795,4144,0
SSBI.US,D,20080522,000000,4.3049,4.7617,4.1939,4.1939,628,0
SSBI.US,D,20080523,000000,4.2734,4.2734,4.2467,4.2467,943,0
SSBI.US,D,20080529,000000,4.3264,4.3264,4.2467,4.2467,11177,0
SSBI.US,D,20080530,000000,4.1884,4.1884,4.061,4.061,1412,0
SSBI.US,D,20080602,000000,4.0343,4.0343,4.0343,4.0343,531,0
SSBI.US,D,20080604,000000,4.061,4.061,4.0343,4.0343,3392,0
SSBI.US,D,20080606,000000,4.0343,4.1297,4.0343,4.1297,373,0
SSBI.US,D,20080609,000000,4.1352,4.1352,4.1352,4.1352,471,0
SSBI.US,D,20080610,000000,4.1402,4.1402,4.1402,4.1402,1888,0
SSBI.US,D,20080611,000000,4.0343,4.0343,4.0343,4.0343,1782,0
SSBI.US,D,20080612,000000,3.9866,3.9866,3.9812,3.9812,943,0
SSBI.US,D,20080616,000000,3.9812,3.9812,3.7159,3.8219,5954,0
SSBI.US,D,20080617,000000,3.7636,3.9706,3.509,3.9706,7800,0
SSBI.US,D,20080619,000000,3.8486,3.8486,3.6893,3.7955,5653,0
SSBI.US,D,20080620,000000,3.8486,3.8486,3.8486,3.8486,1888,0
SSBI.US,D,20080623,000000,3.6626,3.7426,3.6626,3.7426,1543,0
SSBI.US,D,20080624,000000,3.6893,3.6893,3.6893,3.6893,943,0
SSBI.US,D,20080626,000000,3.7636,3.7636,3.6893,3.6893,7976,0
SSBI.US,D,20080627,000000,3.6893,3.7159,3.6893,3.6893,2446,0
SSBI.US,D,20080630,000000,3.6893,3.6893,3.6893,3.6893,267,0
SSBI.US,D,20080701,000000,3.6893,3.6893,3.6893,3.6893,1130,0
SSBI.US,D,20080702,000000,3.6893,3.6893,3.6626,3.6626,3866,0
SSBI.US,D,20080707,000000,3.6837,3.6837,2.9251,3.1852,4951,0
SSBI.US,D,20080708,000000,3.1585,3.1852,3.1585,3.1852,4807,0
SSBI.US,D,20080709,000000,3.1852,3.1852,3.1852,3.1852,753,0
SSBI.US,D,20080710,000000,3.1585,3.1585,2.9194,2.9834,13975,0
SSBI.US,D,20080711,000000,2.9251,2.9727,2.9194,2.9727,5300,0
SSBI.US,D,20080714,000000,2.8666,2.9727,2.8666,2.9727,2619,0
SSBI.US,D,20080715,000000,2.8081,2.8718,2.7338,2.7605,8651,0
SSBI.US,D,20080717,000000,2.9884,2.9884,2.7869,2.9194,9632,0
SSBI.US,D,20080718,000000,2.9194,3.1852,2.7605,3.1852,24018,0
SSBI.US,D,20080721,000000,3.1053,3.3443,3.1053,3.3443,7892,0
SSBI.US,D,20080722,000000,3.2275,3.7105,3.2275,3.7105,1130,0
SSBI.US,D,20080723,000000,3.6099,3.7105,3.6099,3.7105,4847,0
SSBI.US,D,20080724,000000,3.6363,3.6363,3.6099,3.6099,9556,0
SSBI.US,D,20080725,000000,3.6148,3.6148,3.6148,3.6148,373,0
SSBI.US,D,20080728,000000,3.5832,3.5885,3.3816,3.429,10030,0
SSBI.US,D,20080729,000000,3.445,3.445,3.429,3.429,322,0
SSBI.US,D,20080730,000000,3.429,3.4717,3.429,3.4717,2020,0
SSBI.US,D,20080731,000000,3.5513,3.599,3.5513,3.5619,952,0
SSBI.US,D,20080801,000000,3.6519,3.7105,3.6519,3.7105,1412,0
SSBI.US,D,20080804,000000,3.6576,3.6576,3.6576,3.6576,943,0
SSBI.US,D,20080805,000000,3.6626,3.6626,3.6626,3.6626,6591,0
SSBI.US,D,20080806,000000,3.6626,3.6626,3.6204,3.6204,3958,0
SSBI.US,D,20080807,000000,3.5141,3.5141,3.4507,3.5141,4136,0
SSBI.US,D,20080808,000000,3.5566,3.5938,3.403,3.403,6148,0
SSBI.US,D,20080811,000000,3.4507,3.4507,3.4507,3.4507,2634,0
SSBI.US,D,20080812,000000,3.477,3.477,3.3816,3.4241,31972,0
SSBI.US,D,20080813,000000,3.44,3.5619,3.44,3.44,12760,0
SSBI.US,D,20080814,000000,3.4507,3.5513,3.4241,3.4241,9609,0
SSBI.US,D,20080815,000000,3.5513,3.5566,3.5513,3.5566,705,0
SSBI.US,D,20080818,000000,3.5673,3.5673,3.3972,3.429,13988,0
SSBI.US,D,20080819,000000,3.3972,3.7053,3.3972,3.403,22238,0
SSBI.US,D,20080820,000000,3.403,3.6682,3.3972,3.4822,72719,0
SSBI.US,D,20080821,000000,3.5196,3.6999,3.2063,3.4929,6621,0
SSBI.US,D,20080822,000000,3.4186,3.5832,3.318,3.318,8315,0
SSBI.US,D,20080825,000000,3.4661,3.6148,3.3229,3.5885,19721,0
SSBI.US,D,20080826,000000,3.3337,3.5832,3.3337,3.4186,6610,0
SSBI.US,D,20080827,000000,3.4507,3.4507,3.2435,3.3284,6265,0
SSBI.US,D,20080828,000000,3.4507,3.4507,3.318,3.318,18763,0
SSBI.US,D,20080829,000000,3.3443,3.3972,3.2912,3.3972,12443,0
SSBI.US,D,20080902,000000,3.44,3.445,3.2752,3.318,2957,0
SSBI.US,D,20080903,000000,3.3229,3.4081,3.0631,3.0789,41576,0
SSBI.US,D,20080904,000000,3.0525,3.3443,3.0525,3.2858,24054,0
SSBI.US,D,20080905,000000,3.2541,3.3443,3.1426,3.2858,6894,0
SSBI.US,D,20080908,000000,3.2541,3.3443,3.2541,3.2699,4558,0
SSBI.US,D,20080909,000000,3.3017,3.3229,3.2963,3.3229,12899,0
SSBI.US,D,20080910,000000,3.3443,3.3443,3.318,3.3229,14207,0
SSBI.US,D,20080911,000000,3.3443,3.3443,3.3443,3.3443,753,0
SSBI.US,D,20080912,000000,3.36,3.477,3.36,3.4613,4710,0
SSBI.US,D,20080915,000000,3.3496,3.5355,3.3496,3.4717,5181,0
SSBI.US,D,20080916,000000,3.318,3.3921,3.2647,3.318,57437,0
SSBI.US,D,20080917,000000,3.2647,3.3707,3.1852,3.2963,11970,0
SSBI.US,D,20080922,000000,3.238,3.2435,3.1852,3.1852,6850,0
SSBI.US,D,20080923,000000,3.1852,3.1902,3.1852,3.1902,185,0
SSBI.US,D,20080925,000000,3.2327,3.2327,3.132,3.1852,4332,0
SSBI.US,D,20080926,000000,3.2327,3.2327,3.0894,3.0894,6419,0
SSBI.US,D,20080929,000000,3.0894,3.1373,3.0525,3.1053,18086,0
SSBI.US,D,20080930,000000,3.1053,3.1053,3.0948,3.0948,4906,0
SSBI.US,D,20081001,000000,3.0894,3.1585,3.0894,3.1585,5957,0
SSBI.US,D,20081003,000000,3.1637,3.238,3.1532,3.238,11879,0
SSBI.US,D,20081006,000000,3.1476,3.238,3.1476,3.238,2073,0
SSBI.US,D,20081008,000000,3.1743,3.1743,3.0894,3.0894,9871,0
SSBI.US,D,20081009,000000,3.0894,3.0948,3.0894,3.0948,1130,0
SSBI.US,D,20081010,000000,3.0789,3.0789,2.8135,2.8773,34581,0
SSBI.US,D,20081013,000000,2.824,2.8823,2.8135,2.8452,2296,0
SSBI.US,D,20081014,000000,3.1637,3.1637,2.9781,2.9781,4577,0
SSBI.US,D,20081015,000000,2.9781,3.1852,2.9463,3.1852,69856,0
SSBI.US,D,20081016,000000,3.0311,3.1691,2.9194,2.9515,20436,0
SSBI.US,D,20081017,000000,2.9463,2.9463,2.9463,2.9463,384,0
SSBI.US,D,20081020,000000,2.9622,2.9673,2.8135,2.9673,12892,0
SSBI.US,D,20081021,000000,3.0256,3.0736,2.8452,3.0736,11914,0
SSBI.US,D,20081022,000000,3.0205,3.0681,2.8135,2.8135,3529,0
SSBI.US,D,20081024,000000,2.8135,2.8135,2.681,2.681,7790,0
SSBI.US,D,20081027,000000,2.681,2.681,2.6752,2.681,20266,0
SSBI.US,D,20081028,000000,2.681,2.7287,2.681,2.7287,943,0
SSBI.US,D,20081031,000000,2.9194,3.0205,2.6913,2.6913,7191,0
SSBI.US,D,20081103,000000,2.9194,2.9194,2.9143,2.9143,943,0
SSBI.US,D,20081104,000000,2.8558,2.9194,2.8558,2.9194,1980,0
SSBI.US,D,20081105,000000,2.824,2.824,2.7869,2.7869,1889,0
SSBI.US,D,20081106,000000,2.7869,2.7869,2.7869,2.7869,2634,0
SSBI.US,D,20081107,000000,2.7869,2.8135,2.7814,2.8135,9075,0
SSBI.US,D,20081110,000000,2.7869,2.7869,2.7869,2.7869,8983,0
SSBI.US,D,20081112,000000,2.792,2.8135,2.633,2.633,9069,0
SSBI.US,D,20081113,000000,2.633,2.7869,2.633,2.7869,4696,0
SSBI.US,D,20081114,000000,2.8081,2.8135,2.8081,2.8135,10737,0
SSBI.US,D,20081118,000000,2.7656,2.792,2.633,2.633,6519,0
SSBI.US,D,20081119,000000,2.6542,2.681,2.633,2.633,4313,0
SSBI.US,D,20081120,000000,2.6702,2.6702,2.3888,2.4683,12803,0
SSBI.US,D,20081121,000000,2.5906,3.1852,2.3888,3.1852,14548,0
SSBI.US,D,20081124,000000,3.1214,3.1214,2.6542,2.6647,3878,0
SSBI.US,D,20081125,000000,2.7605,2.8506,2.7605,2.8506,185,0
SSBI.US,D,20081201,000000,2.5162,2.5162,2.5162,2.5162,193,0
SSBI.US,D,20081202,000000,2.6857,2.6857,2.6857,2.6857,852,0
SSBI.US,D,20081203,000000,2.5374,2.5374,2.3622,2.5216,4958,0
SSBI.US,D,20081204,000000,2.6489,2.6857,2.5216,2.5374,13339,0
SSBI.US,D,20081205,000000,2.4419,2.5162,2.4419,2.5162,185,0
SSBI.US,D,20081208,000000,2.5906,2.601,2.4419,2.601,4901,0
SSBI.US,D,20081210,000000,2.5216,2.601,2.5216,2.5216,2406,0
SSBI.US,D,20081215,000000,2.5216,2.5216,2.5216,2.5216,511,0
SSBI.US,D,20081216,000000,2.5216,2.601,2.5216,2.601,5077,0
SSBI.US,D,20081217,000000,2.601,2.601,2.4683,2.4683,50754,0
SSBI.US,D,20081218,000000,2.4419,2.4419,2.4419,2.4419,2261,0
SSBI.US,D,20081219,000000,2.6489,2.6542,2.6489,2.6542,1566,0
SSBI.US,D,20081222,000000,2.5268,2.6542,2.5268,2.6542,626,0
SSBI.US,D,20081223,000000,2.2826,2.2826,2.2826,2.2826,3580,0
SSBI.US,D,20081224,000000,2.4312,2.4312,2.4152,2.4259,1130,0
SSBI.US,D,20081226,000000,2.4312,2.4312,2.4152,2.4152,2446,0
SSBI.US,D,20081229,000000,2.4791,2.4791,2.4791,2.4791,201,0
SSBI.US,D,20081230,000000,2.5216,2.5216,2.5108,2.5108,581,0
SSBI.US,D,20081231,000000,2.4419,2.4419,2.4419,2.4419,3958,0
SSBI.US,D,20090102,000000,2.4152,2.4579,2.4152,2.4419,3958,0
SSBI.US,D,20090105,000000,2.6275,2.6275,2.4683,2.4683,19024,0
SSBI.US,D,20090106,000000,2.4683,2.6542,2.4683,2.6542,13805,0
SSBI.US,D,20090113,000000,2.5323,2.7073,2.5323,2.7073,2073,0
SSBI.US,D,20090115,000000,2.5323,2.5323,2.5216,2.5216,854,0
SSBI.US,D,20090116,000000,2.6968,2.6968,2.5216,2.5216,1318,0
SSBI.US,D,20090120,000000,2.5268,2.5268,2.5216,2.5216,887,0
SSBI.US,D,20090121,000000,2.4737,2.4737,2.4737,2.4737,409,0
SSBI.US,D,20090123,000000,2.5216,2.5216,2.5216,2.5216,943,0
SSBI.US,D,20090126,000000,2.5216,2.7977,2.5216,2.7977,4134,0
SSBI.US,D,20090127,000000,2.9143,2.9194,2.7073,2.7073,5839,0
SSBI.US,D,20090129,000000,2.8346,2.8346,2.6542,2.8028,5509,0
SSBI.US,D,20090202,000000,2.6596,2.7073,2.5216,2.5216,5011,0
SSBI.US,D,20090203,000000,2.601,2.6064,2.601,2.6064,373,0
SSBI.US,D,20090204,000000,2.5216,2.5216,2.5216,2.5216,4710,0
SSBI.US,D,20090205,000000,2.5745,2.5745,2.5745,2.5745,4900,0
SSBI.US,D,20090210,000000,2.9194,3.0576,2.9194,3.0525,4815,0
SSBI.US,D,20090211,000000,2.8983,2.8983,2.5216,2.7605,4332,0
SSBI.US,D,20090212,000000,2.5268,2.5268,2.5216,2.5216,1318,0
SSBI.US,D,20090217,000000,2.5216,2.7869,2.5216,2.7869,5740,0
SSBI.US,D,20090218,000000,2.9194,2.9194,2.5216,2.5745,9137,0
SSBI.US,D,20090219,000000,2.5799,2.5799,2.5216,2.5745,4596,0
SSBI.US,D,20090220,000000,2.5745,2.5745,2.5216,2.5216,7793,0
SSBI.US,D,20090223,000000,3.3017,3.3017,2.4951,2.4951,8982,0
SSBI.US,D,20090224,000000,3.0894,3.1,2.4204,2.4204,11420,0
SSBI.US,D,20090225,000000,2.4999,2.5057,2.4951,2.4951,8417,0
SSBI.US,D,20090226,000000,2.4951,2.4951,2.4951,2.4951,559,0
SSBI.US,D,20090227,000000,2.4204,2.4204,2.4204,2.4204,1888,0
SSBI.US,D,20090302,000000,2.3672,2.3672,2.3672,2.3672,12102,0
SSBI.US,D,20090303,000000,2.3888,2.3888,2.3672,2.3672,2264,0
SSBI.US,D,20090309,000000,2.3888,2.3888,2.3888,2.3888,6953,0
SSBI.US,D,20090310,000000,2.3888,2.4845,2.3888,2.3888,921,0
SSBI.US,D,20090323,000000,2.7073,2.7073,2.4419,2.4419,373,0
SSBI.US,D,20090327,000000,2.7656,2.7656,2.7656,2.7656,185,0
SSBI.US,D,20090330,000000,2.6275,2.6275,2.4364,2.4683,40499,0
SSBI.US,D,20090331,000000,2.3888,2.4419,2.3888,2.4419,716,0
SSBI.US,D,20090401,000000,2.4473,2.4473,2.4419,2.4419,1136,0
SSBI.US,D,20090406,000000,2.5427,2.5427,2.3731,2.4419,47976,0
SSBI.US,D,20090407,000000,2.1977,2.3888,2.1871,2.3888,3014,0
SSBI.US,D,20090409,000000,2.5323,2.5481,2.2614,2.2614,3958,0
SSBI.US,D,20090413,000000,2.3093,2.3093,2.3093,2.3093,483,0
SSBI.US,D,20090414,000000,2.3353,2.3622,2.3305,2.3622,92688,0
SSBI.US,D,20090415,000000,2.3672,2.4419,2.256,2.4419,28357,0
SSBI.US,D,20090416,000000,2.7073,2.7073,2.601,2.601,3014,0
SSBI.US,D,20090417,000000,2.5481,2.5481,2.5216,2.5216,3014,0
SSBI.US,D,20090421,000000,3.1476,3.5035,2.7549,2.9727,14220,0
SSBI.US,D,20090422,000000,3.0631,3.53,3.0256,3.53,1510,0
SSBI.US,D,20090423,000000,2.8187,3.4507,2.8187,2.8983,7234,0
SSBI.US,D,20090427,000000,2.9565,2.9941,2.9565,2.9884,2825,0
SSBI.US,D,20090428,000000,3.0736,3.3496,2.8718,3.1798,12160,0
SSBI.US,D,20090429,000000,3.0205,3.3443,2.9673,2.9781,3198,0
SSBI.US,D,20090430,000000,3.2912,3.5245,3.2912,3.2912,3771,0
SSBI.US,D,20090505,000000,3.2699,3.5141,3.2647,3.4081,753,0
SSBI.US,D,20090506,000000,3.53,3.53,3.2221,3.2275,2172,0
SSBI.US,D,20090507,000000,3.318,3.4929,3.201,3.201,753,0
SSBI.US,D,20090511,000000,3.445,3.4876,3.445,3.477,2109,0
SSBI.US,D,20090514,000000,3.318,3.318,3.318,3.318,1888,0
SSBI.US,D,20090518,000000,3.1476,3.1476,3.132,3.132,1318,0
SSBI.US,D,20090520,000000,3.1902,3.5355,3.1852,3.3443,2825,0
SSBI.US,D,20090521,000000,3.3443,3.3443,3.1852,3.1852,1673,0
SSBI.US,D,20090522,000000,3.3387,3.3443,3.3387,3.3443,1017,0
SSBI.US,D,20090526,000000,3.3443,3.5832,3.3443,3.5566,9892,0
SSBI.US,D,20090527,000000,3.5832,3.5832,3.4717,3.477,5087,0
SSBI.US,D,20090528,000000,3.7159,3.7159,3.5832,3.6363,5653,0
SSBI.US,D,20090529,000000,3.7159,3.7159,3.3443,3.3443,2681,0
SSBI.US,D,20090601,000000,3.8379,3.8379,3.3707,3.7955,12099,0
SSBI.US,D,20090602,000000,3.8219,3.8486,3.7955,3.8379,8664,0
SSBI.US,D,20090604,000000,3.8486,3.8751,3.8486,3.8751,2091,0
SSBI.US,D,20090608,000000,3.8751,3.9283,3.8751,3.9283,6335,0
SSBI.US,D,20090609,000000,3.8751,3.8751,3.8751,3.8751,2102,0
SSBI.US,D,20090610,000000,3.8751,3.9283,3.8696,3.8751,9006,0
SSBI.US,D,20090611,000000,3.9283,3.9283,3.8538,3.8751,8288,0
SSBI.US,D,20090615,000000,3.376,3.7159,3.0789,3.1852,4900,0
SSBI.US,D,20090616,000000,3.5035,3.5035,3.4613,3.4982,2446,0
SSBI.US,D,20090617,000000,3.7265,3.7636,3.6999,3.6999,3958,0
SSBI.US,D,20090618,000000,3.5196,3.6837,3.5035,3.6837,1695,0
SSBI.US,D,20090622,000000,3.6309,3.6363,3.445,3.4507,2942,0
SSBI.US,D,20090623,000000,3.7318,3.7318,3.0789,3.4344,14017,0
SSBI.US,D,20090624,000000,3.1852,3.2647,3.1852,3.2113,12811,0
SSBI.US,D,20090625,000000,3.2113,3.7159,3.2113,3.2912,1689,0
SSBI.US,D,20090626,000000,3.6576,3.7105,3.3921,3.53,1689,0
SSBI.US,D,20090629,000000,3.6519,3.7159,3.6519,3.7159,4276,0
SSBI.US,D,20090630,000000,3.5832,3.5832,3.318,3.5832,3014,0
SSBI.US,D,20090701,000000,3.6789,3.7105,3.6682,3.6682,1427,0
SSBI.US,D,20090702,000000,3.7159,3.9812,3.6682,3.9706,30083,0
SSBI.US,D,20090706,000000,3.4613,3.9812,3.4613,3.8486,8409,0
SSBI.US,D,20090707,000000,3.9706,3.9706,3.9071,3.9071,1233,0
SSBI.US,D,20090708,000000,3.7159,3.7159,3.7159,3.7159,1412,0
SSBI.US,D,20090709,000000,3.4507,3.9652,3.4507,3.9016,2179,0
SSBI.US,D,20090710,000000,3.8858,3.8858,3.7955,3.8647,3198,0
SSBI.US,D,20090713,000000,3.8751,3.8805,3.8486,3.8486,5617,0
SSBI.US,D,20090714,000000,3.8751,3.9812,3.8219,3.8219,6794,0
SSBI.US,D,20090715,000000,3.8751,3.9812,3.5832,3.5938,9139,0
SSBI.US,D,20090716,000000,3.7636,3.7636,3.7159,3.7159,2262,0
SSBI.US,D,20090717,000000,3.7159,3.7213,3.7159,3.7213,559,0
SSBI.US,D,20090720,000000,3.4822,3.4822,3.2912,3.2963,5891,0
SSBI.US,D,20090721,000000,3.8486,3.8647,3.3443,3.3443,11860,0
SSBI.US,D,20090722,000000,3.5035,3.5035,3.3443,3.3443,5752,0
SSBI.US,D,20090724,000000,3.4554,3.4554,3.1852,3.1852,4477,0
SSBI.US,D,20090727,000000,3.2805,3.2912,3.2805,3.2912,4912,0
SSBI.US,D,20090728,000000,3.7426,3.7584,3.5673,3.6519,26790,0
SSBI.US,D,20090729,000000,3.6519,3.6519,3.6519,3.6519,0,0
SSBI.US,D,20090730,000000,3.6099,3.6099,3.6099,3.6099,185,0
SSBI.US,D,20090731,000000,3.8964,3.9812,3.6148,3.7689,9463,0
SSBI.US,D,20090803,000000,3.9706,3.9706,3.7689,3.8272,5248,0
SSBI.US,D,20090804,000000,3.5938,3.7213,3.5938,3.6837,9416,0
SSBI.US,D,20090805,000000,3.6204,3.7159,3.6204,3.7159,2126,0
SSBI.US,D,20090806,000000,3.7159,3.7159,3.7159,3.7159,0,0
SSBI.US,D,20090807,000000,3.7105,3.7159,3.7105,3.7159,373,0
SSBI.US,D,20090810,000000,3.6309,3.6309,3.5776,3.5776,7803,0
SSBI.US,D,20090811,000000,3.9706,3.9706,3.5885,3.7584,14548,0
SSBI.US,D,20090812,000000,3.8486,3.9757,3.8486,3.9757,2634,0
SSBI.US,D,20090813,000000,3.7794,3.9706,3.6576,3.6576,6028,0
SSBI.US,D,20090814,000000,3.9389,3.9389,3.6734,3.9389,4408,0
SSBI.US,D,20090817,000000,3.7955,3.9812,3.7849,3.7849,9826,0
SSBI.US,D,20090818,000000,3.9547,3.9547,3.6893,3.7159,6446,0
SSBI.US,D,20090819,000000,3.7901,3.7901,3.7159,3.7689,4332,0
SSBI.US,D,20090821,000000,3.7689,3.7689,3.599,3.6148,4174,0
SSBI.US,D,20090824,000000,3.7689,3.9016,3.7636,3.9016,7454,0
SSBI.US,D,20090825,000000,3.9016,3.9016,3.5832,3.8167,24856,0
SSBI.US,D,20090826,000000,3.6519,3.8486,3.6472,3.6626,4855,0
SSBI.US,D,20090827,000000,3.7901,3.7901,3.5832,3.5832,7466,0
SSBI.US,D,20090831,000000,3.5832,3.5832,3.5832,3.5832,556,0
SSBI.US,D,20090901,000000,3.7105,3.7159,3.5832,3.5832,2808,0
SSBI.US,D,20090902,000000,3.5885,3.6099,3.4613,3.4613,20856,0
SSBI.US,D,20090904,000000,3.4613,3.4613,3.4613,3.4613,1549,0
SSBI.US,D,20090908,000000,3.4613,3.4613,3.3496,3.3496,3533,0
SSBI.US,D,20090910,000000,3.36,3.4929,3.3547,3.36,2957,0
SSBI.US,D,20090911,000000,3.3653,3.5196,3.3496,3.3547,6422,0
SSBI.US,D,20090914,000000,3.3547,3.3547,3.3547,3.3547,1040,0
SSBI.US,D,20090915,000000,3.3547,3.3816,3.3547,3.3816,3771,0
SSBI.US,D,20090917,000000,3.3337,3.3337,3.318,3.318,3230,0
SSBI.US,D,20090918,000000,3.3972,3.3972,3.3816,3.3816,804,0
SSBI.US,D,20090921,000000,3.318,3.318,3.2327,3.2327,6657,0
SSBI.US,D,20090923,000000,3.1852,3.1852,2.9515,3.1426,73298,0
SSBI.US,D,20090924,000000,3.1852,3.1902,2.8773,3.0525,46198,0
SSBI.US,D,20090925,000000,3.2221,3.2221,3.0256,3.0525,20659,0
