<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBUX.US,D,20161027,000000,49.027,49.237,48.596,49.017,7831933,0
SBUX.US,D,20161028,000000,49.073,49.247,48.577,48.961,6768045,0
SBUX.US,D,20161031,000000,49.115,49.115,48.526,48.54,9995497,0
SBUX.US,D,20161101,000000,48.604,48.671,47.639,48.023,16865033,0
SBUX.US,D,20161102,000000,47.872,48.898,47.845,48.461,11864109,0
SBUX.US,D,20161103,000000,48.47,48.478,46.958,47.352,23885623,0
SBUX.US,D,20161104,000000,47.04,49.154,46.502,48.249,24005399,0
SBUX.US,D,20161107,000000,48.933,50.014,48.652,49.84,15827437,0
SBUX.US,D,20161108,000000,49.756,50.114,49.496,49.958,9354889,0
SBUX.US,D,20161109,000000,48.662,50.143,48.293,49.921,14693724,0
SBUX.US,D,20161110,000000,49.977,50.134,48.942,48.998,14654092,0
SBUX.US,D,20161111,000000,48.872,49.382,48.705,49.325,9086119,0
SBUX.US,D,20161114,000000,49.325,49.823,48.933,49.594,11468516,0
SBUX.US,D,20161115,000000,49.704,50.256,49.527,50.161,10434256,0
SBUX.US,D,20161116,000000,49.923,51.017,49.86,50.944,11587849,0
SBUX.US,D,20161117,000000,50.74,51.368,50.593,51.321,8825910,0
SBUX.US,D,20161118,000000,51.201,51.569,50.924,51.247,9409890,0
SBUX.US,D,20161121,000000,51.007,51.608,51.007,51.551,8384823,0
SBUX.US,D,20161122,000000,51.753,52.515,51.349,52.487,10686085,0
SBUX.US,D,20161123,000000,52.294,52.965,52.285,52.918,8548020,0
SBUX.US,D,20161125,000000,53.02,53.02,52.611,52.77,3282560,0
SBUX.US,D,20161128,000000,52.378,53.167,52.157,52.918,8676240,0
SBUX.US,D,20161129,000000,52.965,53.488,52.838,53.452,11234967,0
SBUX.US,D,20161130,000000,53.47,53.525,53.167,53.269,9520857,0
SBUX.US,D,20161201,000000,52.69,53.773,52.561,53.766,10547703,0
SBUX.US,D,20161202,000000,52.054,53.067,51.984,52.569,17939935,0
SBUX.US,D,20161205,000000,52.34,53.149,52.34,52.838,7984320,0
SBUX.US,D,20161206,000000,52.984,53.02,52.505,52.78,7273774,0
SBUX.US,D,20161207,000000,52.876,54.079,52.79,53.992,9277014,0
SBUX.US,D,20161208,000000,54.213,54.444,53.674,53.894,8434678,0
SBUX.US,D,20161209,000000,54.142,54.167,53.691,53.983,7392302,0
SBUX.US,D,20161212,000000,53.792,54.02,53.609,54.001,7356234,0
SBUX.US,D,20161213,000000,54.203,54.712,53.904,54.503,9107331,0
SBUX.US,D,20161214,000000,54.242,54.444,53.847,53.983,9430691,0
SBUX.US,D,20161215,000000,53.267,53.488,52.856,53.03,12670834,0
SBUX.US,D,20161216,000000,53.305,53.361,52.893,52.984,10305069,0
SBUX.US,D,20161219,000000,52.78,53.278,52.78,52.974,6825047,0
SBUX.US,D,20161220,000000,53.12,53.351,52.672,53.02,5062359,0
SBUX.US,D,20161221,000000,52.838,53.176,52.752,52.78,5773127,0
SBUX.US,D,20161222,000000,52.662,52.744,52.12,52.478,6336365,0
SBUX.US,D,20161223,000000,52.644,52.708,52.276,52.385,4556085,0
SBUX.US,D,20161227,000000,52.369,52.733,52.203,52.249,4391517,0
SBUX.US,D,20161228,000000,52.195,52.285,51.686,51.783,5887234,0
SBUX.US,D,20161229,000000,51.783,51.889,51.584,51.753,4042260,0
SBUX.US,D,20161230,000000,51.716,51.869,50.908,51.017,9080977,0
SBUX.US,D,20170103,000000,51.376,51.414,50.575,50.859,8363334,0
SBUX.US,D,20170104,000000,51.054,51.636,50.889,51.449,8288072,0
SBUX.US,D,20170105,000000,51.532,51.945,51.284,51.879,8079663,0
SBUX.US,D,20170106,000000,52.037,52.626,51.532,52.496,9112785,0
SBUX.US,D,20170109,000000,52.616,53.604,52.607,53.478,13013312,0
SBUX.US,D,20170110,000000,53.498,53.534,53.14,53.185,6939850,0
SBUX.US,D,20170111,000000,53.111,53.407,52.918,53.389,6208656,0
SBUX.US,D,20170112,000000,53.295,53.417,52.965,53.322,4896191,0
SBUX.US,D,20170113,000000,53.322,53.389,52.974,53.157,5023634,0
SBUX.US,D,20170117,000000,52.946,53.525,52.752,53.295,5811417,0
SBUX.US,D,20170118,000000,53.59,53.829,53.322,53.709,7446570,0
SBUX.US,D,20170119,000000,53.581,53.709,53.034,53.195,8278746,0
SBUX.US,D,20170120,000000,53.426,53.478,52.752,52.984,7687261,0
SBUX.US,D,20170123,000000,52.761,53.204,52.515,53.077,6805544,0
SBUX.US,D,20170124,000000,53.232,53.756,53.077,53.7,11136800,0
SBUX.US,D,20170125,000000,53.913,54.152,53.709,53.941,7432048,0
SBUX.US,D,20170126,000000,53.941,54.213,53.534,53.719,11481301,0
SBUX.US,D,20170127,000000,51.229,52.003,51.136,51.569,30935126,0
SBUX.US,D,20170130,000000,51.457,51.676,51.074,51.368,13012199,0
SBUX.US,D,20170131,000000,51.275,51.339,50.428,50.743,15247083,0
SBUX.US,D,20170201,000000,50.99,50.999,49.448,49.527,19716465,0
SBUX.US,D,20170202,000000,49.658,49.979,49.482,49.501,16165137,0
SBUX.US,D,20170203,000000,49.815,50.631,49.63,50.593,15411574,0
SBUX.US,D,20170206,000000,50.552,51.229,50.447,51.21,13898209,0
SBUX.US,D,20170207,000000,51.496,51.543,50.933,50.989,10227329,0
SBUX.US,D,20170208,000000,50.943,51.225,50.857,50.971,11841414,0
SBUX.US,D,20170209,000000,50.979,51.803,50.963,51.514,11837905,0
SBUX.US,D,20170210,000000,51.441,52.054,51.284,51.891,11704604,0
SBUX.US,D,20170213,000000,52.152,52.299,51.717,51.793,7906254,0
SBUX.US,D,20170214,000000,51.708,52.254,51.708,52.225,8782580,0
SBUX.US,D,20170215,000000,52.208,52.501,51.973,52.483,7258577,0
SBUX.US,D,20170216,000000,52.576,52.604,52.181,52.365,8942213,0
SBUX.US,D,20170217,000000,52.429,53.139,52.346,52.935,10418126,0
SBUX.US,D,20170221,000000,52.991,53.361,52.983,53.11,8367812,0
SBUX.US,D,20170222,000000,53.095,53.4,52.935,53.139,8290645,0
SBUX.US,D,20170223,000000,53.167,53.342,52.973,53.204,7096358,0
SBUX.US,D,20170224,000000,53.176,53.269,52.745,53.057,8312782,0
SBUX.US,D,20170227,000000,52.836,52.892,52.299,52.41,8199332,0
SBUX.US,D,20170228,000000,52.346,52.669,52.198,52.492,8899946,0
SBUX.US,D,20170301,000000,52.864,52.983,52.558,52.742,7402605,0
SBUX.US,D,20170302,000000,52.679,52.788,52.476,52.715,6629458,0
SBUX.US,D,20170303,000000,52.336,52.854,52.336,52.706,8263349,0
SBUX.US,D,20170306,000000,52.41,52.438,51.997,52.317,9790615,0
SBUX.US,D,20170307,000000,52.225,52.382,51.708,51.872,11141785,0
SBUX.US,D,20170308,000000,51.829,52.015,51.266,51.45,13842002,0
SBUX.US,D,20170309,000000,51.458,51.505,50.59,50.943,18654953,0
SBUX.US,D,20170310,000000,51.126,51.136,50.226,50.334,14425756,0
SBUX.US,D,20170313,000000,50.507,50.66,50.213,50.425,9848138,0
SBUX.US,D,20170314,000000,50.416,50.529,50.019,50.092,8550966,0
SBUX.US,D,20170315,000000,50.204,50.443,49.927,50.344,9438379,0
SBUX.US,D,20170316,000000,50.628,50.753,50.452,50.581,8747480,0
SBUX.US,D,20170317,000000,50.804,51.812,50.723,51.486,15759904,0
SBUX.US,D,20170320,000000,51.571,51.737,51.238,51.514,8611133,0
SBUX.US,D,20170321,000000,51.737,52.105,51.214,51.266,8700208,0
SBUX.US,D,20170322,000000,51.395,51.727,51.238,51.591,9156770,0
SBUX.US,D,20170323,000000,51.829,52.081,51.486,51.553,7970622,0
SBUX.US,D,20170324,000000,51.793,52.964,51.6,52.438,16742036,0
SBUX.US,D,20170327,000000,52.299,53.029,52.114,52.827,8966864,0
SBUX.US,D,20170328,000000,52.706,53.095,52.637,52.935,8649258,0
SBUX.US,D,20170329,000000,52.768,53.4,52.733,53.11,7213727,0
SBUX.US,D,20170330,000000,53.029,53.813,53.001,53.683,9206647,0
SBUX.US,D,20170331,000000,53.635,54.146,53.592,53.897,9867128,0
SBUX.US,D,20170403,000000,53.795,53.969,53.436,53.944,9739368,0
SBUX.US,D,20170404,000000,53.879,53.915,53.545,53.832,6747288,0
SBUX.US,D,20170405,000000,53.499,54.709,53.361,53.739,14564890,0
SBUX.US,D,20170406,000000,53.657,53.87,53.288,53.462,9341277,0
SBUX.US,D,20170407,000000,53.351,53.768,53.119,53.555,7338519,0
SBUX.US,D,20170410,000000,53.535,53.73,53.288,53.489,5109016,0
SBUX.US,D,20170411,000000,53.39,53.683,52.964,53.427,6343265,0
SBUX.US,D,20170412,000000,53.427,53.439,53.057,53.148,5781133,0
SBUX.US,D,20170413,000000,53.176,53.342,53.029,53.086,5037895,0
SBUX.US,D,20170417,000000,53.242,53.768,53.242,53.611,5714863,0
SBUX.US,D,20170418,000000,53.157,53.977,53.157,53.86,5708572,0
SBUX.US,D,20170419,000000,54.093,54.912,53.996,54.499,12188365,0
SBUX.US,D,20170420,000000,55.114,55.692,54.976,55.455,13152079,0
SBUX.US,D,20170421,000000,55.566,56.02,55.522,55.946,8647517,0
SBUX.US,D,20170424,000000,56.304,56.656,56.204,56.408,11613612,0
SBUX.US,D,20170425,000000,55.982,56.498,55.313,56.269,11940040,0
SBUX.US,D,20170426,000000,56.517,56.996,56.269,56.82,9230914,0
SBUX.US,D,20170427,000000,56.889,57.172,56.48,56.583,16135741,0
SBUX.US,D,20170428,000000,54.839,55.551,54.45,55.437,27134378,0
SBUX.US,D,20170501,000000,55.382,55.936,55.164,55.551,11815232,0
SBUX.US,D,20170502,000000,55.522,55.862,55.42,55.843,9681864,0
SBUX.US,D,20170503,000000,55.862,55.995,55.618,55.926,8347787,0
SBUX.US,D,20170504,000000,55.982,56.168,55.742,56.149,7432747,0
SBUX.US,D,20170505,000000,56.176,56.296,55.917,56.259,6980525,0
SBUX.US,D,20170508,000000,56.37,56.37,56.028,56.252,6054273,0
SBUX.US,D,20170509,000000,56.149,56.612,56.139,56.518,6230081,0
SBUX.US,D,20170510,000000,56.427,56.518,55.804,56.222,7750393,0
SBUX.US,D,20170511,000000,56.027,56.083,55.637,55.86,5952185,0
SBUX.US,D,20170512,000000,55.87,55.925,55.451,55.548,6091402,0
SBUX.US,D,20170515,000000,55.999,56.065,55.728,56.027,6314694,0
SBUX.US,D,20170516,000000,56.242,56.259,55.499,55.592,6799747,0
SBUX.US,D,20170517,000000,55.582,55.912,55.196,55.361,8173272,0
SBUX.US,D,20170518,000000,55.361,55.556,54.563,55.443,9281414,0
SBUX.US,D,20170519,000000,55.556,57.391,55.556,56.872,13414946,0
SBUX.US,D,20170522,000000,56.566,57.205,56.566,56.75,6896204,0
SBUX.US,D,20170523,000000,56.908,56.999,56.408,56.678,6059161,0
SBUX.US,D,20170524,000000,56.908,57.465,56.481,57.361,7858615,0
SBUX.US,D,20170525,000000,57.474,58.493,57.371,58.298,9631777,0
SBUX.US,D,20170526,000000,58.398,58.78,58.364,58.67,6576063,0
SBUX.US,D,20170530,000000,58.456,58.771,58.398,58.631,7654393,0
SBUX.US,D,20170531,000000,58.641,58.955,58.466,58.955,7892189,0
SBUX.US,D,20170601,000000,58.865,59.15,58.716,59.086,6526604,0
SBUX.US,D,20170602,000000,59.208,59.948,59.041,59.846,8447089,0
SBUX.US,D,20170605,000000,60.106,60.124,59.485,59.568,7346403,0
SBUX.US,D,20170606,000000,59.521,59.642,59.364,59.466,5878493,0
SBUX.US,D,20170607,000000,59.439,59.592,58.706,58.855,9009879,0
SBUX.US,D,20170608,000000,58.798,58.928,57.482,57.685,12154736,0
SBUX.US,D,20170609,000000,57.808,57.908,57.345,57.643,12114399,0
SBUX.US,D,20170612,000000,57.279,57.456,56.195,56.807,11934752,0
SBUX.US,D,20170613,000000,56.648,56.774,56.159,56.464,10114916,0
SBUX.US,D,20170614,000000,56.232,56.371,55.48,55.86,10448634,0
SBUX.US,D,20170615,000000,55.538,55.87,55.157,55.695,8107669,0
SBUX.US,D,20170616,000000,55.509,55.759,55.119,55.741,12364003,0
SBUX.US,D,20170619,000000,55.935,56.536,55.714,56.446,7307854,0
SBUX.US,D,20170620,000000,56.518,56.536,55.333,55.48,7533932,0
SBUX.US,D,20170621,000000,55.611,55.899,55.343,55.573,6503419,0
SBUX.US,D,20170622,000000,55.695,55.705,55.055,55.157,6044028,0
SBUX.US,D,20170623,000000,55.388,55.768,55.22,55.433,6979917,0
SBUX.US,D,20170626,000000,55.627,55.75,54.99,55.276,6122348,0
SBUX.US,D,20170627,000000,55.186,55.324,54.508,54.648,6085248,0
SBUX.US,D,20170628,000000,54.739,54.916,54.501,54.851,5837321,0
SBUX.US,D,20170629,000000,54.843,54.851,53.715,54.093,8004871,0
SBUX.US,D,20170630,000000,54.384,54.638,54.024,54.043,8752603,0
SBUX.US,D,20170703,000000,54.589,54.676,53.986,53.986,4936401,0
SBUX.US,D,20170705,000000,54.155,54.218,53.572,53.701,8373643,0
SBUX.US,D,20170706,000000,53.572,53.682,53.201,53.387,9578656,0
SBUX.US,D,20170707,000000,53.563,54.093,53.329,53.794,7673763,0
SBUX.US,D,20170710,000000,53.925,54.083,53.524,53.581,5205574,0
SBUX.US,D,20170711,000000,53.673,53.831,53.32,53.664,5850322,0
SBUX.US,D,20170712,000000,53.953,54.413,53.775,54.257,7705549,0
SBUX.US,D,20170713,000000,54.501,54.563,53.869,54.112,9128011,0
SBUX.US,D,20170714,000000,54.131,54.609,54.015,54.462,5870863,0
SBUX.US,D,20170717,000000,54.432,54.563,54.015,54.063,7307341,0
SBUX.US,D,20170718,000000,53.869,54.297,53.469,53.953,8477668,0
SBUX.US,D,20170719,000000,53.897,54.14,53.664,53.859,8850924,0
SBUX.US,D,20170720,000000,54.14,54.536,53.757,53.784,11369424,0
SBUX.US,D,20170721,000000,53.682,53.996,53.599,53.738,7112925,0
SBUX.US,D,20170724,000000,53.757,53.986,53.692,53.775,8029996,0
SBUX.US,D,20170725,000000,53.955,54.536,53.738,54.267,8546194,0
SBUX.US,D,20170726,000000,54.501,54.536,53.558,53.701,9455141,0
SBUX.US,D,20170727,000000,53.986,55.295,53.692,55.147,24512373,0
SBUX.US,D,20170728,000000,51.19,51.864,49.503,50.05,57167591,0
SBUX.US,D,20170731,000000,50.495,50.679,50.005,50.031,21848090,0
SBUX.US,D,20170801,000000,50.577,50.783,50.021,50.728,19537002,0
SBUX.US,D,20170802,000000,50.745,51.393,50.67,51.375,15912448,0
SBUX.US,D,20170803,000000,51.57,52.016,51.44,51.609,14382901,0
SBUX.US,D,20170804,000000,51.883,51.95,51.06,51.384,9899939,0
SBUX.US,D,20170807,000000,51.533,51.838,51.367,51.56,7826400,0
SBUX.US,D,20170808,000000,51.718,51.747,50.61,50.76,11910266,0
SBUX.US,D,20170809,000000,50.675,50.675,49.625,50.033,17953239,0
SBUX.US,D,20170810,000000,49.829,50.038,49.333,49.41,14170491,0
SBUX.US,D,20170811,000000,49.39,49.717,49.39,49.512,9917463,0
SBUX.US,D,20170814,000000,49.903,49.903,49.512,49.548,7965374,0
SBUX.US,D,20170815,000000,49.726,49.734,49.243,49.484,7147011,0
SBUX.US,D,20170816,000000,49.586,50.2,49.576,49.829,8210472,0
SBUX.US,D,20170817,000000,49.644,50.071,49.333,49.38,7890488,0
SBUX.US,D,20170818,000000,49.273,49.425,48.953,49.066,11137643,0
SBUX.US,D,20170821,000000,49.476,49.829,49.157,49.484,13681135,0
SBUX.US,D,20170822,000000,49.801,50.966,49.708,50.694,15617041,0
SBUX.US,D,20170823,000000,50.238,50.369,49.948,50.351,12700457,0
SBUX.US,D,20170824,000000,50.519,50.69,50.062,50.219,9361395,0
SBUX.US,D,20170825,000000,50.851,50.92,50.451,50.61,9230195,0
SBUX.US,D,20170828,000000,50.779,50.816,50.294,50.647,7125387,0
SBUX.US,D,20170829,000000,50.314,50.549,50.275,50.369,6655331,0
SBUX.US,D,20170830,000000,50.314,50.851,50.314,50.76,5992058,0
SBUX.US,D,20170831,000000,50.91,51.197,50.806,51.078,8855409,0
SBUX.US,D,20170901,000000,51.111,51.352,51.096,51.141,8265814,0
SBUX.US,D,20170905,000000,51.16,51.392,50.834,51.327,9842610,0
SBUX.US,D,20170906,000000,51.319,51.462,50.395,50.565,11940544,0
SBUX.US,D,20170907,000000,50.666,50.905,49.576,49.782,14823138,0
SBUX.US,D,20170908,000000,49.708,50.071,49.39,49.801,12712808,0
SBUX.US,D,20170911,000000,50.079,50.395,49.912,50.294,9994317,0
SBUX.US,D,20170912,000000,50.258,50.323,49.653,49.848,11097514,0
SBUX.US,D,20170913,000000,49.857,50.946,49.799,50.549,13715772,0
SBUX.US,D,20170914,000000,50.628,50.936,50.369,50.764,8852299,0
SBUX.US,D,20170915,000000,50.685,51.01,50.423,50.9,11357682,0
SBUX.US,D,20170918,000000,51.019,51.18,50.806,50.92,6809591,0
SBUX.US,D,20170919,000000,51.058,51.096,50.796,50.851,5518717,0
SBUX.US,D,20170920,000000,50.816,51.374,50.816,51.347,7603275,0
SBUX.US,D,20170921,000000,51.253,51.366,51.078,51.215,7707969,0
SBUX.US,D,20170922,000000,51.253,51.392,51.078,51.289,7234658,0
SBUX.US,D,20170925,000000,51.188,51.412,50.926,51.16,10994006,0
SBUX.US,D,20170926,000000,51.263,51.412,51.015,51.327,8616134,0
SBUX.US,D,20170927,000000,51.439,51.767,51.17,51.197,9297084,0
SBUX.US,D,20170928,000000,51.029,51.281,50.694,50.743,8168851,0
SBUX.US,D,20170929,000000,50.565,50.714,49.679,50.007,12826682,0
SBUX.US,D,20171002,000000,50.147,50.314,50.043,50.098,6390263,0
SBUX.US,D,20171003,000000,50.275,50.59,50.182,50.265,6591409,0
SBUX.US,D,20171004,000000,50.386,50.46,49.987,50.209,5973788,0
SBUX.US,D,20171005,000000,50.332,51.18,50.2,50.834,8585726,0
SBUX.US,D,20171006,000000,50.75,51.626,50.504,51.366,11358131,0
SBUX.US,D,20171009,000000,51.552,51.66,51.17,51.225,6253949,0
SBUX.US,D,20171010,000000,51.299,51.999,51.281,51.599,7059859,0
SBUX.US,D,20171011,000000,51.634,51.952,51.448,51.804,9539633,0
SBUX.US,D,20171012,000000,51.83,52.388,51.494,52.109,7833868,0
SBUX.US,D,20171013,000000,52.137,52.538,51.777,51.875,6675372,0
SBUX.US,D,20171016,000000,51.83,51.952,51.102,51.121,7794279,0
SBUX.US,D,20171017,000000,51.078,51.42,50.549,50.75,12058799,0
SBUX.US,D,20171018,000000,50.704,51.609,50.48,51.402,8913740,0
SBUX.US,D,20171019,000000,51.281,51.712,51.111,51.58,6006752,0
SBUX.US,D,20171020,000000,51.495,51.58,50.438,50.806,12601416,0
SBUX.US,D,20171023,000000,50.993,51.146,50.442,50.529,10842098,0
SBUX.US,D,20171024,000000,50.619,50.796,50.294,50.539,8367290,0
SBUX.US,D,20171025,000000,50.499,50.637,49.958,50.423,8894574,0
SBUX.US,D,20171026,000000,50.743,51.904,50.743,51.121,13105750,0
SBUX.US,D,20171027,000000,51.048,51.319,50.91,51.096,10646542,0
SBUX.US,D,20171030,000000,51.01,51.42,50.647,51.366,6907373,0
SBUX.US,D,20171031,000000,51.356,51.49,50.926,51.058,9514043,0
SBUX.US,D,20171101,000000,51.299,51.757,51.15,51.327,7722404,0
SBUX.US,D,20171102,000000,51.347,51.57,50.993,51.088,18129470,0
SBUX.US,D,20171103,000000,50.423,53.013,50.323,52.167,30905419,0
SBUX.US,D,20171106,000000,52.128,52.779,51.794,52.668,11632717,0
SBUX.US,D,20171107,000000,52.445,53.338,52.445,53.217,11992784,0
SBUX.US,D,20171108,000000,53.097,54.007,53.069,53.916,14532594,0
SBUX.US,D,20171109,000000,53.256,53.682,52.87,53.404,15872306,0
SBUX.US,D,20171110,000000,53.404,53.432,52.64,53.106,8517606,0
SBUX.US,D,20171113,000000,52.892,53.199,52.65,52.733,8212134,0
SBUX.US,D,20171114,000000,52.575,53.069,52.519,53.003,8332273,0
SBUX.US,D,20171115,000000,53.181,53.406,52.892,53.069,9481049,0
SBUX.US,D,20171116,000000,53.275,53.742,53.114,53.575,8879098,0
SBUX.US,D,20171117,000000,53.575,53.752,53.2,53.285,6742816,0
SBUX.US,D,20171120,000000,53.041,53.398,52.956,53.172,6787864,0
SBUX.US,D,20171121,000000,53.312,53.874,53.238,53.593,6703897,0
SBUX.US,D,20171122,000000,53.416,53.519,53.157,53.479,7809037,0
SBUX.US,D,20171124,000000,53.527,53.527,53.079,53.162,3717231,0
SBUX.US,D,20171127,000000,53.19,53.276,52.182,52.33,11304080,0
SBUX.US,D,20171128,000000,52.442,53.089,52.33,53.031,10397945,0
SBUX.US,D,20171129,000000,53.079,53.984,53.069,53.827,10695741,0
SBUX.US,D,20171130,000000,53.95,54.415,53.789,54.119,12315382,0
SBUX.US,D,20171201,000000,53.817,54.013,52.847,53.65,13627062,0
SBUX.US,D,20171204,000000,53.855,55.4,53.817,54.997,14204703,0
SBUX.US,D,20171205,000000,55.454,55.857,55.137,55.541,12058996,0
SBUX.US,D,20171206,000000,55.577,55.998,55.436,55.482,9002185,0
SBUX.US,D,20171207,000000,55.334,55.478,54.998,55.352,6437185,0
SBUX.US,D,20171208,000000,54.772,55.077,54.378,54.856,10619010,0
SBUX.US,D,20171211,000000,54.652,55.551,54.557,55.287,10982137,0
SBUX.US,D,20171212,000000,55.211,55.558,55.099,55.474,6456356,0
SBUX.US,D,20171213,000000,55.632,56.054,55.577,55.68,8248364,0
SBUX.US,D,20171214,000000,55.905,56.205,55.632,55.877,9558051,0
SBUX.US,D,20171215,000000,55.454,55.567,54.432,54.511,24135429,0
SBUX.US,D,20171218,000000,54.697,55.022,54.18,54.315,9346685,0
SBUX.US,D,20171219,000000,54.405,54.824,54.218,54.297,8489664,0
SBUX.US,D,20171220,000000,54.493,54.557,53.994,54.032,7680436,0
SBUX.US,D,20171221,000000,54.228,54.42,53.809,53.893,6382409,0
SBUX.US,D,20171222,000000,53.884,54.2,53.462,53.632,7618482,0
SBUX.US,D,20171226,000000,53.602,53.893,53.398,53.479,5925440,0
SBUX.US,D,20171227,000000,53.527,53.957,53.519,53.602,5141239,0
SBUX.US,D,20171228,000000,53.789,54.287,53.632,54.11,5378946,0
SBUX.US,D,20171229,000000,54.042,54.257,53.742,53.752,5731817,0
SBUX.US,D,20180102,000000,54.238,54.484,53.799,53.941,7700106,0
SBUX.US,D,20180103,000000,54.218,55.186,54.1,54.948,7987069,0
SBUX.US,D,20180104,000000,55.211,55.607,54.968,55.156,6167536,0
SBUX.US,D,20180105,000000,55.454,55.867,55.287,55.792,6451750,0
SBUX.US,D,20180108,000000,55.67,55.848,54.809,55.512,6734063,0
SBUX.US,D,20180109,000000,55.41,55.66,55.089,55.39,5581402,0
SBUX.US,D,20180110,000000,55.445,56.278,55.084,55.988,9244993,0
SBUX.US,D,20180111,000000,55.933,56.176,55.645,56.159,6202149,0
SBUX.US,D,20180112,000000,56.531,56.635,55.83,56.531,7458690,0
SBUX.US,D,20180116,000000,56.468,57.187,56.44,56.683,8509909,0
SBUX.US,D,20180117,000000,57.094,57.403,56.645,56.775,8994312,0
SBUX.US,D,20180118,000000,57.496,57.505,56.846,57.177,9798170,0
SBUX.US,D,20180119,000000,57.29,57.522,57.047,57.336,8826596,0
SBUX.US,D,20180122,000000,57.129,57.532,56.88,57.478,12720845,0
SBUX.US,D,20180123,000000,57.394,57.945,57.225,57.739,11449000,0
SBUX.US,D,20180124,000000,57.57,57.974,56.376,56.935,12735997,0
SBUX.US,D,20180125,000000,57.121,57.281,56.531,56.674,16839172,0
SBUX.US,D,20180126,000000,54.228,54.444,52.927,54.277,55360641,0
SBUX.US,D,20180129,000000,53.865,54.612,53.266,53.369,20172146,0
SBUX.US,D,20180130,000000,53.312,53.855,53.107,53.527,15319366,0
SBUX.US,D,20180131,000000,53.566,53.77,53.069,53.172,13997740,0
SBUX.US,D,20180201,000000,52.676,52.807,52.31,52.414,15687769,0
SBUX.US,D,20180202,000000,52.32,52.713,52.133,52.198,16367114,0
SBUX.US,D,20180205,000000,51.975,52.657,51.077,51.188,17025687,0
SBUX.US,D,20180206,000000,50.248,52.472,50.132,52.049,18606655,0
SBUX.US,D,20180207,000000,51.832,52.163,51.23,51.248,14767915,0
SBUX.US,D,20180208,000000,51.286,51.558,50.588,50.598,18827166,0
SBUX.US,D,20180209,000000,51.003,51.815,50.487,51.363,20593849,0
SBUX.US,D,20180212,000000,51.626,52.444,51.334,52.114,11655845,0
SBUX.US,D,20180213,000000,51.995,52.434,51.778,52.387,10990657,0
SBUX.US,D,20180214,000000,52.199,53.357,52.029,52.688,15078325,0
SBUX.US,D,20180215,000000,53.037,53.477,52.604,53.244,10924058,0
SBUX.US,D,20180216,000000,53.309,53.685,53.019,53.149,10786819,0
SBUX.US,D,20180220,000000,52.97,53.206,52.538,52.67,10023252,0
SBUX.US,D,20180221,000000,52.633,53.396,52.566,52.792,8335019,0
SBUX.US,D,20180222,000000,52.651,52.831,52.004,52.133,10783770,0
SBUX.US,D,20180223,000000,52.37,52.841,51.569,52.831,12101951,0
SBUX.US,D,20180226,000000,53.095,53.967,52.999,53.799,9222621,0
SBUX.US,D,20180227,000000,53.913,54.241,53.225,53.235,9374155,0
SBUX.US,D,20180228,000000,53.487,54.507,53.477,53.734,12264211,0
SBUX.US,D,20180301,000000,53.639,54.164,52.538,52.859,11824875,0
SBUX.US,D,20180302,000000,52.434,53.827,52.398,53.574,12279166,0
SBUX.US,D,20180305,000000,53.477,54.033,53.337,53.631,8326357,0
SBUX.US,D,20180306,000000,53.875,53.875,53.206,53.667,8551000,0
SBUX.US,D,20180307,000000,53.282,53.794,53.282,53.667,7485476,0
SBUX.US,D,20180308,000000,53.913,54.389,53.762,54.083,7900558,0
SBUX.US,D,20180309,000000,54.27,55.174,54.27,55.013,10137362,0
SBUX.US,D,20180312,000000,55.209,56.163,55.031,55.898,11211354,0
SBUX.US,D,20180313,000000,56.18,57.121,55.418,55.567,11063720,0
SBUX.US,D,20180314,000000,55.785,56.199,55.243,55.361,6895097,0
SBUX.US,D,20180315,000000,55.454,56.528,55.351,55.869,7839276,0
SBUX.US,D,20180316,000000,55.879,56.133,55.464,55.522,13847399,0
SBUX.US,D,20180319,000000,55.238,55.38,54.389,54.862,9936472,0
SBUX.US,D,20180320,000000,55.004,55.502,55.004,55.203,6257409,0
SBUX.US,D,20180321,000000,55.286,56.038,54.945,55.023,6980723,0
SBUX.US,D,20180322,000000,54.608,55.257,54.346,54.364,7275458,0
SBUX.US,D,20180323,000000,54.373,54.647,52.989,52.989,10070581,0
SBUX.US,D,20180326,000000,53.601,54.579,53.215,54.389,8974000,0
SBUX.US,D,20180327,000000,54.675,55.051,53.77,54.073,8036826,0
SBUX.US,D,20180328,000000,54.112,54.675,53.845,54.488,9884747,0
SBUX.US,D,20180329,000000,53.885,54.712,53.477,54.478,12768080,0
SBUX.US,D,20180402,000000,54.131,54.327,52.114,52.923,17829589,0
SBUX.US,D,20180403,000000,53.215,54.622,53.115,54.579,11591717,0
SBUX.US,D,20180404,000000,53.875,55.492,53.837,55.361,8387639,0
SBUX.US,D,20180405,000000,55.522,55.775,55.384,55.652,6700119,0
SBUX.US,D,20180406,000000,55.315,55.647,54.666,54.901,8782317,0
SBUX.US,D,20180409,000000,55.087,55.869,54.975,55.238,8526321,0
SBUX.US,D,20180410,000000,55.625,55.982,55.399,55.907,7089906,0
SBUX.US,D,20180411,000000,55.917,56.189,55.522,55.917,5853157,0
SBUX.US,D,20180412,000000,56.143,56.575,55.917,55.925,6469731,0
