<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTAP.US,D,19970321,000000,1.7024,1.8274,1.6608,1.7522,3785756,0
NTAP.US,D,19970324,000000,1.7939,1.7939,1.7357,1.7357,1094308,0
NTAP.US,D,19970325,000000,1.7606,1.7606,1.7357,1.7522,969077,0
NTAP.US,D,19970326,000000,1.7522,1.8189,1.7522,1.8189,1574027,0
NTAP.US,D,19970327,000000,1.8274,1.8274,1.7776,1.8274,1626046,0
NTAP.US,D,19970331,000000,1.8274,1.8274,1.6362,1.6858,2138513,0
NTAP.US,D,19970401,000000,1.6196,1.6608,1.611,1.6196,2086500,0
NTAP.US,D,19970402,000000,1.6276,1.6608,1.611,1.6276,1182930,0
NTAP.US,D,19970403,000000,1.611,1.6777,1.611,1.6777,3138420,0
NTAP.US,D,19970404,000000,1.6362,1.8438,1.6362,1.8021,3404294,0
NTAP.US,D,19970407,000000,1.852,1.9348,1.852,1.8685,2679890,0
NTAP.US,D,19970408,000000,1.9102,2.0512,1.8685,2.0017,2922643,0
NTAP.US,D,19970409,000000,2.0512,2.0512,1.9348,2.0263,1177148,0
NTAP.US,D,19970410,000000,2.0263,2.0512,1.9764,2.0017,762930,0
NTAP.US,D,19970411,000000,1.9435,1.9435,1.8685,1.8848,1338983,0
NTAP.US,D,19970414,000000,1.8935,1.9184,1.8438,1.8935,1134764,0
NTAP.US,D,19970415,000000,1.9435,1.9435,1.8685,1.8685,1369808,0
NTAP.US,D,19970416,000000,1.8848,1.8848,1.7105,1.8021,745591,0
NTAP.US,D,19970417,000000,1.8189,1.8274,1.7357,1.7606,1647237,0
NTAP.US,D,19970418,000000,1.7357,1.7522,1.6444,1.6608,2040262,0
NTAP.US,D,19970421,000000,1.6444,1.7024,1.3784,1.4782,4787585,0
NTAP.US,D,19970422,000000,1.5034,1.5034,1.1047,1.362,16075493,0
NTAP.US,D,19970423,000000,1.362,1.4535,1.3202,1.3872,6471427,0
NTAP.US,D,19970424,000000,1.4118,1.4947,1.3951,1.47,6515742,0
NTAP.US,D,19970425,000000,1.4535,1.4782,1.4367,1.4782,445046,0
NTAP.US,D,19970428,000000,1.4782,1.4782,1.4118,1.4535,631919,0
NTAP.US,D,19970429,000000,1.4947,1.528,1.4367,1.4947,1392928,0
NTAP.US,D,19970430,000000,1.4782,1.528,1.47,1.5114,994126,0
NTAP.US,D,19970501,000000,1.5196,1.6196,1.47,1.5196,2993926,0
NTAP.US,D,19970502,000000,1.5196,1.5947,1.4947,1.5778,1433384,0
NTAP.US,D,19970505,000000,1.5947,1.852,1.5947,1.8189,9151318,0
NTAP.US,D,19970506,000000,1.8189,2.0595,1.8021,1.9849,6176658,0
NTAP.US,D,19970507,000000,1.9268,2.0595,1.8935,2.0512,5737395,0
NTAP.US,D,19970508,000000,2.0017,2.0595,1.96,1.9849,5531248,0
NTAP.US,D,19970509,000000,1.9849,2.1012,1.96,1.96,3109522,0
NTAP.US,D,19970512,000000,2.0347,2.1012,2.01,2.093,2783927,0
NTAP.US,D,19970513,000000,2.0595,2.0595,2.01,2.01,1487331,0
NTAP.US,D,19970514,000000,2.0347,2.0595,2.0017,2.0595,1545132,0
NTAP.US,D,19970515,000000,1.9849,2.093,1.9849,2.0347,1543202,0
NTAP.US,D,19970516,000000,2.0347,2.0595,1.9849,2.0512,472017,0
NTAP.US,D,19970519,000000,2.01,2.0762,1.9764,2.0595,895867,0
NTAP.US,D,19970520,000000,1.9849,2.043,1.9764,2.01,1144394,0
NTAP.US,D,19970521,000000,2.01,2.0595,1.9764,2.0595,1285038,0
NTAP.US,D,19970522,000000,2.043,2.0844,2.043,2.0762,2103840,0
NTAP.US,D,19970523,000000,2.0762,2.1672,2.0347,2.1259,3217412,0
NTAP.US,D,19970527,000000,2.1672,2.1672,2.0512,2.1177,1708888,0
NTAP.US,D,19970528,000000,2.1259,2.1672,2.1096,2.1259,635776,0
NTAP.US,D,19970529,000000,2.1259,2.1672,2.0017,2.1012,3623923,0
NTAP.US,D,19970530,000000,1.9348,2.1425,1.9268,2.1096,3309888,0
NTAP.US,D,19970602,000000,2.0762,2.0762,1.9849,2.0263,761005,0
NTAP.US,D,19970603,000000,1.9764,2.0263,1.9764,2.0017,132933,0
NTAP.US,D,19970604,000000,1.9764,1.9764,1.8189,1.8189,2385122,0
NTAP.US,D,19970605,000000,1.8935,1.96,1.8685,1.9184,2362003,0
NTAP.US,D,19970606,000000,1.9348,1.9849,1.852,1.9764,3149980,0
NTAP.US,D,19970609,000000,1.9931,2.0017,1.9184,1.96,1119354,0
NTAP.US,D,19970610,000000,1.9764,1.9764,1.852,1.9268,2003656,0
NTAP.US,D,19970611,000000,1.9102,1.96,1.8935,1.9102,951737,0
NTAP.US,D,19970612,000000,1.9268,1.9268,1.9102,1.9268,188804,0
NTAP.US,D,19970613,000000,1.9435,1.9435,1.852,1.852,1234946,0
NTAP.US,D,19970616,000000,1.8848,1.9018,1.852,1.852,1951641,0
NTAP.US,D,19970617,000000,1.852,1.8685,1.8021,1.8604,1510453,0
NTAP.US,D,19970618,000000,1.8274,1.852,1.8274,1.8274,470086,0
NTAP.US,D,19970619,000000,1.852,1.8848,1.7776,1.8848,2336958,0
NTAP.US,D,19970620,000000,1.8935,2.0017,1.8848,1.96,1928520,0
NTAP.US,D,19970623,000000,1.9102,1.9683,1.9102,1.9184,414219,0
NTAP.US,D,19970624,000000,1.9184,1.9931,1.8935,1.8935,1312011,0
NTAP.US,D,19970625,000000,1.8848,1.9102,1.852,1.852,1246507,0
NTAP.US,D,19970626,000000,1.8189,1.8438,1.7776,1.7776,439263,0
NTAP.US,D,19970627,000000,1.7606,1.8438,1.7606,1.7854,2427508,0
NTAP.US,D,19970630,000000,1.8438,2.0677,1.7776,1.9764,6061063,0
NTAP.US,D,19970701,000000,1.9435,2.0017,1.8107,1.9764,1974759,0
NTAP.US,D,19970702,000000,2.0017,2.1259,1.9764,2.0677,1327421,0
NTAP.US,D,19970703,000000,2.1259,2.1259,1.96,1.96,695498,0
NTAP.US,D,19970707,000000,2.0017,2.0762,1.9102,1.9184,1167515,0
NTAP.US,D,19970708,000000,1.9184,2.0347,1.9184,2.0347,1649165,0
NTAP.US,D,19970709,000000,2.0347,2.0347,1.9184,2.0017,708986,0
NTAP.US,D,19970710,000000,2.0017,2.01,1.9683,1.9764,298621,0
NTAP.US,D,19970711,000000,2.01,2.0512,1.9435,2.0017,866969,0
NTAP.US,D,19970714,000000,1.9849,2.0263,1.9435,1.9764,437335,0
NTAP.US,D,19970715,000000,1.9435,1.9931,1.8353,1.9435,1926591,0
NTAP.US,D,19970716,000000,1.9184,1.9849,1.9184,1.96,7858575,0
NTAP.US,D,19970717,000000,1.9849,1.9849,1.9102,1.9683,3429336,0
NTAP.US,D,19970718,000000,1.9102,1.9683,1.9018,1.9435,265871,0
NTAP.US,D,19970721,000000,1.9517,2.0017,1.9184,2.0017,645406,0
NTAP.US,D,19970722,000000,1.9435,2.1177,1.9435,2.0677,2252189,0
NTAP.US,D,19970723,000000,2.0512,2.1012,2.01,2.0595,285137,0
NTAP.US,D,19970724,000000,2.01,2.0595,2.0017,2.0595,254308,0
NTAP.US,D,19970725,000000,2.0762,2.093,2.01,2.0762,1238803,0
NTAP.US,D,19970728,000000,2.0263,2.093,2.0263,2.0762,934396,0
NTAP.US,D,19970729,000000,2.093,2.093,2.0263,2.0595,2785849,0
NTAP.US,D,19970730,000000,2.093,2.2837,2.0263,2.2256,4583366,0
NTAP.US,D,19970731,000000,2.2341,2.3253,2.2256,2.2671,3727957,0
NTAP.US,D,19970801,000000,2.2423,2.3086,2.2175,2.2671,1132838,0
NTAP.US,D,19970804,000000,2.3086,2.3835,2.2837,2.3501,2733831,0
NTAP.US,D,19970805,000000,2.3338,2.3501,2.292,2.3338,2928420,0
NTAP.US,D,19970806,000000,2.3253,2.392,2.3003,2.392,3471721,0
NTAP.US,D,19970807,000000,2.4083,2.4083,2.3253,2.3338,928620,0
NTAP.US,D,19970808,000000,2.3003,2.3586,2.2671,2.3003,822657,0
NTAP.US,D,19970811,000000,2.3086,2.3835,2.2423,2.2591,1814851,0
NTAP.US,D,19970812,000000,2.2671,2.2671,2.0844,2.176,2491082,0
NTAP.US,D,19970813,000000,2.2423,2.3086,2.2341,2.2591,3369610,0
NTAP.US,D,19970814,000000,2.2756,2.3003,2.1672,2.2256,1277331,0
NTAP.US,D,19970815,000000,2.2091,2.2423,2.1344,2.2423,4074745,0
NTAP.US,D,19970818,000000,2.2423,2.3753,2.2341,2.3586,4431163,0
NTAP.US,D,19970819,000000,2.3338,2.3586,2.3003,2.3003,3621995,0
NTAP.US,D,19970820,000000,2.3086,2.342,2.292,2.3003,3456306,0
NTAP.US,D,19970821,000000,2.3171,2.3338,2.292,2.3003,614583,0
NTAP.US,D,19970822,000000,2.2671,2.3253,2.2508,2.3003,855410,0
NTAP.US,D,19970825,000000,2.3338,2.3753,2.292,2.3753,2109621,0
NTAP.US,D,19970826,000000,2.342,2.4416,2.342,2.425,1965128,0
NTAP.US,D,19970827,000000,2.4499,2.4583,2.392,2.4416,3200072,0
NTAP.US,D,19970828,000000,2.4416,2.4665,2.4169,2.425,4891619,0
NTAP.US,D,19970829,000000,2.425,2.4499,2.425,2.4499,3223189,0
NTAP.US,D,19970902,000000,2.425,2.4583,2.425,2.4416,389172,0
NTAP.US,D,19970903,000000,2.4499,2.4499,2.2508,2.3003,1766686,0
NTAP.US,D,19970904,000000,2.3338,2.3501,2.2671,2.2837,1443020,0
NTAP.US,D,19970905,000000,2.2837,2.3253,2.2837,2.3253,504767,0
NTAP.US,D,19970908,000000,2.3253,2.3253,2.2837,2.3003,1196414,0
NTAP.US,D,19970909,000000,2.3086,2.3086,2.2837,2.292,944031,0
NTAP.US,D,19970910,000000,2.3586,2.5828,2.292,2.508,11794604,0
NTAP.US,D,19970911,000000,2.5248,2.5248,2.4169,2.4752,1595222,0
NTAP.US,D,19970912,000000,2.4999,2.641,2.4499,2.6244,6192073,0
NTAP.US,D,19970915,000000,2.6325,2.6577,2.5495,2.6496,1618339,0
NTAP.US,D,19970916,000000,2.5993,2.6824,2.5828,2.6577,1452651,0
NTAP.US,D,19970917,000000,2.6577,2.6577,2.5328,2.6078,2281085,0
NTAP.US,D,19970918,000000,2.5828,2.6078,2.5328,2.5663,1982466,0
NTAP.US,D,19970919,000000,2.5495,2.6989,2.5495,2.6577,4163369,0
NTAP.US,D,19970922,000000,2.7491,2.9152,2.7405,2.8734,8338295,0
NTAP.US,D,19970923,000000,2.8983,2.8983,2.7734,2.8319,2385122,0
NTAP.US,D,19970924,000000,2.7903,2.8071,2.7405,2.7491,2548883,0
NTAP.US,D,19970925,000000,2.7491,2.7656,2.6577,2.7153,1678064,0
NTAP.US,D,19970926,000000,2.6824,2.7734,2.6824,2.7405,1034581,0
NTAP.US,D,19970929,000000,2.7405,2.7491,2.6908,2.6908,676236,0
NTAP.US,D,19970930,000000,2.6741,2.8567,2.6741,2.8151,3015119,0
NTAP.US,D,19971001,000000,2.7986,2.8319,2.7153,2.7491,1013389,0
NTAP.US,D,19971002,000000,2.6989,2.724,2.6824,2.6824,1421827,0
NTAP.US,D,19971003,000000,2.7656,2.7903,2.7153,2.7153,629999,0
NTAP.US,D,19971006,000000,2.7153,2.7734,2.6989,2.724,1483473,0
NTAP.US,D,19971007,000000,2.7153,2.8151,2.7153,2.8071,859263,0
NTAP.US,D,19971008,000000,2.7734,2.8071,2.7405,2.7405,238899,0
NTAP.US,D,19971009,000000,2.6989,2.8402,2.6989,2.7903,676236,0
NTAP.US,D,19971010,000000,2.8151,2.8903,2.7734,2.8818,1365956,0
NTAP.US,D,19971013,000000,2.8653,2.9152,2.8653,2.9152,1626046,0
NTAP.US,D,19971014,000000,2.9232,2.9646,2.8983,2.9398,3007411,0
NTAP.US,D,19971015,000000,2.9232,2.9232,2.8734,2.8818,1184857,0
NTAP.US,D,19971016,000000,2.9481,2.9481,2.8734,2.8903,1421827,0
NTAP.US,D,19971017,000000,2.8903,2.9068,2.7656,2.8319,2298427,0
NTAP.US,D,19971020,000000,2.8151,2.8903,2.8071,2.8071,1198341,0
NTAP.US,D,19971021,000000,2.8402,2.8818,2.7734,2.8567,816874,0
NTAP.US,D,19971022,000000,2.8903,2.9152,2.8567,2.9152,202295,0
NTAP.US,D,19971023,000000,2.9068,2.9068,2.8319,2.8402,418070,0
NTAP.US,D,19971024,000000,2.8903,2.8903,2.8151,2.8151,3096034,0
NTAP.US,D,19971027,000000,2.8567,2.8567,2.5412,2.5578,5038043,0
NTAP.US,D,19971028,000000,2.4752,2.7405,2.4416,2.6244,4159515,0
NTAP.US,D,19971029,000000,2.6741,2.7491,2.5912,2.6158,1753203,0
NTAP.US,D,19971030,000000,2.5164,2.6244,2.4416,2.5745,3866670,0
NTAP.US,D,19971031,000000,2.6908,2.6908,2.5495,2.6078,2893744,0
NTAP.US,D,19971103,000000,2.6989,2.6989,2.5912,2.6325,3198143,0
NTAP.US,D,19971104,000000,2.6496,2.7734,2.6244,2.6989,2375489,0
NTAP.US,D,19971105,000000,2.724,2.8319,2.7075,2.8151,917058,0
NTAP.US,D,19971106,000000,2.8151,2.8151,2.7153,2.8071,477793,0
NTAP.US,D,19971107,000000,2.6824,2.8237,2.6496,2.7986,1722373,0
NTAP.US,D,19971110,000000,2.8071,2.8071,2.7734,2.7824,1157884,0
NTAP.US,D,19971111,000000,2.8567,2.8818,2.6824,2.6824,323669,0
NTAP.US,D,19971112,000000,2.7153,2.7153,2.5828,2.5828,3837771,0
NTAP.US,D,19971113,000000,2.5828,2.6989,2.5412,2.5828,5169053,0
NTAP.US,D,19971114,000000,2.6496,2.6496,2.6078,2.6244,1017239,0
NTAP.US,D,19971117,000000,2.6496,2.7405,2.641,2.6577,720546,0
NTAP.US,D,19971118,000000,2.6325,2.7153,2.5912,2.641,811097,0
NTAP.US,D,19971119,000000,2.6741,2.724,2.6496,2.6741,373760,0
NTAP.US,D,19971120,000000,2.724,2.724,2.6496,2.6824,899720,0
NTAP.US,D,19971121,000000,2.6496,2.7153,2.6496,2.6496,236971,0
NTAP.US,D,19971124,000000,2.724,2.724,2.5912,2.6325,1342835,0
NTAP.US,D,19971125,000000,2.6325,2.6496,2.6244,2.6244,787976,0
NTAP.US,D,19971126,000000,2.6496,2.6496,2.6078,2.6244,312109,0
NTAP.US,D,19971128,000000,2.6078,2.6244,2.6078,2.6158,315962,0
NTAP.US,D,19971201,000000,2.6078,2.6577,2.5663,2.6577,947884,0
NTAP.US,D,19971202,000000,2.5912,2.6824,2.5912,2.5993,1256140,0
NTAP.US,D,19971203,000000,2.6741,2.6741,2.4665,2.508,3899423,0
NTAP.US,D,19971204,000000,2.5495,2.5495,2.4752,2.5412,1408339,0
NTAP.US,D,19971205,000000,2.4665,2.8071,2.4665,2.7734,10224430,0
NTAP.US,D,19971208,000000,2.7734,2.9316,2.6741,2.8903,3868599,0
NTAP.US,D,19971209,000000,2.8567,2.9316,2.8402,2.8402,2402462,0
NTAP.US,D,19971210,000000,2.8237,2.8319,2.7734,2.8319,2751177,0
NTAP.US,D,19971211,000000,2.7491,2.8071,2.6989,2.7491,2649066,0
NTAP.US,D,19971212,000000,2.7572,2.7986,2.6824,2.7656,2939982,0
NTAP.US,D,19971215,000000,2.7572,2.8151,2.5993,2.724,4529422,0
NTAP.US,D,19971216,000000,2.7405,2.9481,2.6577,2.8567,3477501,0
NTAP.US,D,19971217,000000,2.9068,3.0396,2.8567,2.9897,4693184,0
NTAP.US,D,19971218,000000,2.9481,3.0978,2.9481,3.0479,4939786,0
NTAP.US,D,19971219,000000,3.0645,3.0728,2.9068,2.9568,4395525,0
NTAP.US,D,19971222,000000,3.0728,3.1144,2.9068,3.0728,2130814,0
NTAP.US,D,19971223,000000,3.1144,3.2224,3.0645,3.156,4256808,0
NTAP.US,D,19971224,000000,3.1889,3.1889,3.1308,3.1639,142566,0
NTAP.US,D,19971226,000000,3.1308,3.1972,3.1308,3.1639,416145,0
NTAP.US,D,19971229,000000,3.1972,3.4218,3.1308,3.3716,3499655,0
NTAP.US,D,19971230,000000,3.4218,3.5047,3.3223,3.4798,6007117,0
NTAP.US,D,19971231,000000,3.5709,3.7371,3.4548,3.6876,3078698,0
NTAP.US,D,19980102,000000,3.6374,3.6374,3.2056,3.3223,2114434,0
NTAP.US,D,19980105,000000,3.3053,3.5295,3.3053,3.5047,1728155,0
NTAP.US,D,19980106,000000,3.4631,3.5795,3.3635,3.4883,816874,0
NTAP.US,D,19980107,000000,3.3468,3.3635,3.0728,3.1639,1571138,0
NTAP.US,D,19980108,000000,3.2719,3.2719,3.0479,3.1889,1055771,0
NTAP.US,D,19980109,000000,3.1144,3.1639,2.9068,2.9068,3152873,0
NTAP.US,D,19980112,000000,2.6989,2.9232,2.6989,2.8818,2265673,0
NTAP.US,D,19980113,000000,2.9316,3.0894,2.9068,3.0229,2749247,0
NTAP.US,D,19980114,000000,3.0894,3.0894,2.8734,2.9232,1384260,0
NTAP.US,D,19980115,000000,2.9977,3.0063,2.8071,2.8653,1596186,0
NTAP.US,D,19980116,000000,2.9232,2.9568,2.8071,2.9068,2384159,0
NTAP.US,D,19980120,000000,2.8653,3.0063,2.8653,2.9977,3922544,0
NTAP.US,D,19980121,000000,2.9068,3.0561,2.9068,3.0479,4356025,0
NTAP.US,D,19980122,000000,3.0479,3.0728,2.9481,3.0396,1113570,0
NTAP.US,D,19980123,000000,2.9815,3.0645,2.9568,3.0229,1461318,0
NTAP.US,D,19980126,000000,3.0645,3.0978,2.9977,2.9977,1586551,0
NTAP.US,D,19980127,000000,2.9977,3.0063,2.8903,2.9815,516325,0
NTAP.US,D,19980128,000000,3.0229,3.0728,2.9068,3.0149,630957,0
NTAP.US,D,19980129,000000,3.0063,3.3053,3.0063,3.2056,4802032,0
NTAP.US,D,19980130,000000,3.2056,3.2056,3.0479,3.1308,858298,0
NTAP.US,D,19980202,000000,3.2468,3.3223,3.1639,3.2804,1818704,0
NTAP.US,D,19980203,000000,3.1889,3.3468,3.1639,3.3223,1149212,0
NTAP.US,D,19980204,000000,3.2224,3.4883,3.2224,3.3966,2531546,0
NTAP.US,D,19980205,000000,3.4798,3.5295,3.3223,3.3468,2733831,0
NTAP.US,D,19980206,000000,3.3966,3.5047,3.2973,3.4382,1099122,0
NTAP.US,D,19980209,000000,3.5545,3.5545,3.2804,3.4382,1198341,0
NTAP.US,D,19980210,000000,3.3223,3.6374,3.3223,3.5545,2349482,0
NTAP.US,D,19980211,000000,3.5129,3.5129,2.9568,3.1889,15413712,0
NTAP.US,D,19980212,000000,3.2224,3.2224,3.0063,3.0645,4117131,0
NTAP.US,D,19980213,000000,3.1308,3.1393,3.0561,3.0728,1625081,0
NTAP.US,D,19980217,000000,3.1144,3.1144,2.9568,2.9646,1166552,0
NTAP.US,D,19980218,000000,3.0645,3.0645,2.9481,3.0315,1688661,0
NTAP.US,D,19980219,000000,3.0063,3.0645,2.8818,2.8818,1117424,0
NTAP.US,D,19980220,000000,2.8903,2.9732,2.8818,2.8903,1062516,0
NTAP.US,D,19980223,000000,2.9732,2.9732,2.8653,2.9232,2007509,0
NTAP.US,D,19980224,000000,2.9316,2.9316,2.8319,2.8402,1658796,0
NTAP.US,D,19980225,000000,2.8402,2.9068,2.8071,2.8319,2506497,0
NTAP.US,D,19980226,000000,2.8402,2.8567,2.7734,2.8402,3861857,0
NTAP.US,D,19980227,000000,2.8567,3.0978,2.8402,3.0645,4792398,0
NTAP.US,D,19980302,000000,3.1144,3.3716,3.1144,3.3053,6469497,0
NTAP.US,D,19980303,000000,3.2555,3.3468,3.1889,3.2304,8704350,0
NTAP.US,D,19980304,000000,3.1889,3.3223,3.1889,3.3053,1134764,0
NTAP.US,D,19980305,000000,3.1144,3.3223,2.9568,2.9732,2766588,0
NTAP.US,D,19980306,000000,3.0645,3.2224,2.9068,3.0894,1306232,0
NTAP.US,D,19980309,000000,3.0894,3.1474,2.9068,2.9232,703207,0
NTAP.US,D,19980310,000000,3.0063,3.1144,2.9568,3.1059,565452,0
NTAP.US,D,19980311,000000,3.0645,3.2224,3.0645,3.156,1426641,0
NTAP.US,D,19980312,000000,3.2056,3.2056,3.0978,3.2056,1414118,0
NTAP.US,D,19980313,000000,3.2224,3.3468,3.2224,3.3387,3336858,0
NTAP.US,D,19980316,000000,3.3468,3.4798,3.2973,3.3966,2159712,0
NTAP.US,D,19980317,000000,3.4631,3.4631,3.3053,3.3468,3395620,0
NTAP.US,D,19980318,000000,3.3387,3.3966,3.156,3.2973,825546,0
NTAP.US,D,19980319,000000,3.2224,3.2804,3.2224,3.2804,515364,0
NTAP.US,D,19980320,000000,3.2224,3.2804,3.1144,3.1972,1600995,0
NTAP.US,D,19980323,000000,3.1227,3.4218,3.1227,3.3966,1353431,0
NTAP.US,D,19980324,000000,3.4051,3.5545,3.4051,3.5466,1717559,0
NTAP.US,D,19980325,000000,3.5545,3.5795,3.4548,3.5295,1002789,0
NTAP.US,D,19980326,000000,3.4218,3.5466,3.3716,3.5295,467197,0
NTAP.US,D,19980327,000000,3.5545,3.6707,3.4548,3.6624,3660527,0
NTAP.US,D,19980330,000000,3.6045,3.8035,3.6045,3.7619,3437042,0
NTAP.US,D,19980331,000000,3.7126,3.7619,3.5545,3.6876,9438381,0
NTAP.US,D,19980401,000000,3.7787,3.7787,3.6707,3.6707,2373567,0
NTAP.US,D,19980402,000000,3.6707,3.7204,3.5295,3.6458,1070221,0
NTAP.US,D,19980403,000000,3.6958,3.6958,3.5709,3.5709,405550,0
NTAP.US,D,19980406,000000,3.6624,3.6624,3.4218,3.43,1391965,0
NTAP.US,D,19980407,000000,3.4218,3.4466,3.2224,3.2719,2655809,0
NTAP.US,D,19980408,000000,3.3223,3.6045,3.3223,3.4382,1053846,0
NTAP.US,D,19980409,000000,3.4131,3.5047,3.2719,3.3966,550044,0
NTAP.US,D,19980413,000000,3.4798,3.5545,3.3223,3.4798,1004718,0
NTAP.US,D,19980414,000000,3.4218,3.5795,3.4218,3.5631,360275,0
NTAP.US,D,19980415,000000,3.5795,3.6209,3.5295,3.5795,613621,0
NTAP.US,D,19980416,000000,3.4382,3.5795,3.4382,3.5378,157016,0
NTAP.US,D,19980417,000000,3.43,3.5795,3.388,3.5795,583759,0
NTAP.US,D,19980420,000000,3.5795,3.6209,3.4798,3.5709,1239767,0
NTAP.US,D,19980421,000000,3.6209,3.7371,3.5709,3.7126,1196414,0
NTAP.US,D,19980422,000000,3.7371,3.7371,3.6125,3.6707,984487,0
NTAP.US,D,19980423,000000,3.6374,3.7204,3.6209,3.6707,966184,0
NTAP.US,D,19980424,000000,3.6876,3.7869,3.5795,3.6624,897793,0
NTAP.US,D,19980427,000000,3.6624,3.6624,3.4218,3.4382,765820,0
NTAP.US,D,19980428,000000,3.5295,3.6793,3.5295,3.6538,671417,0
NTAP.US,D,19980429,000000,3.6707,3.8366,3.6624,3.8035,1099122,0
NTAP.US,D,19980430,000000,3.6958,3.8783,3.6876,3.7455,1648201,0
NTAP.US,D,19980501,000000,3.7869,3.8366,3.7371,3.8286,1417007,0
NTAP.US,D,19980504,000000,3.8366,4.1525,3.8366,3.9862,1453612,0
NTAP.US,D,19980505,000000,4.0528,4.0528,3.895,3.903,1282149,0
NTAP.US,D,19980506,000000,3.9699,3.9862,3.8703,3.8703,1487331,0
NTAP.US,D,19980507,000000,3.9196,3.9449,3.8366,3.8534,647330,0
NTAP.US,D,19980508,000000,3.8366,3.9862,3.8366,3.9284,964263,0
NTAP.US,D,19980511,000000,3.9699,3.9699,3.7869,3.7955,733065,0
NTAP.US,D,19980512,000000,3.8703,3.8703,3.7371,3.7707,852517,0
NTAP.US,D,19980513,000000,3.895,3.9196,3.5047,3.7538,5701755,0
NTAP.US,D,19980514,000000,3.7619,3.8366,3.6707,3.6958,1981501,0
NTAP.US,D,19980515,000000,3.6958,3.7538,3.6876,3.7126,2011362,0
NTAP.US,D,19980518,000000,3.6624,3.8703,3.6374,3.8703,1813887,0
NTAP.US,D,19980519,000000,3.8118,4.061,3.8035,3.9613,4079561,0
NTAP.US,D,19980520,000000,3.9449,3.9699,3.8286,3.8783,533669,0
NTAP.US,D,19980521,000000,3.8118,3.903,3.8035,3.903,946921,0
NTAP.US,D,19980522,000000,3.903,3.903,3.7955,3.8366,846737,0
NTAP.US,D,19980527,000000,3.6045,3.7371,3.4382,3.5295,3465942,0
NTAP.US,D,19980528,000000,3.5295,3.7619,3.5295,3.5795,908389,0
NTAP.US,D,19980529,000000,3.6624,3.6624,3.5047,3.6125,3228969,0
NTAP.US,D,19980601,000000,3.5047,3.6374,3.5047,3.5545,493209,0
NTAP.US,D,19980602,000000,3.6458,3.7204,3.5047,3.7204,750410,0
NTAP.US,D,19980603,000000,3.7371,3.7371,3.6045,3.6374,1906361,0
NTAP.US,D,19980604,000000,3.6374,3.6624,3.5295,3.5545,989310,0
NTAP.US,D,19980605,000000,3.5545,3.6209,3.4798,3.5795,3464013,0
NTAP.US,D,19980608,000000,3.5709,3.8703,3.5545,3.7869,4319422,0
NTAP.US,D,19980609,000000,3.7538,3.8703,3.7538,3.8366,1090452,0
NTAP.US,D,19980610,000000,3.7869,3.9947,3.7869,3.8534,5808678,0
NTAP.US,D,19980611,000000,3.8703,3.9196,3.6458,3.6624,2314803,0
NTAP.US,D,19980612,000000,3.7619,3.7619,3.5709,3.5795,2916858,0
NTAP.US,D,19980615,000000,3.5129,3.5545,3.4548,3.4798,1321640,0
NTAP.US,D,19980616,000000,3.6209,3.6209,3.5378,3.6209,730178,0
NTAP.US,D,19980617,000000,3.5295,3.6458,3.5295,3.6045,1504666,0
NTAP.US,D,19980618,000000,3.6045,3.6374,3.4218,3.4631,849627,0
NTAP.US,D,19980619,000000,3.4218,3.6624,3.4218,3.6045,3646080,0
NTAP.US,D,19980622,000000,3.5795,3.7869,3.5795,3.7126,1295636,0
NTAP.US,D,19980623,000000,3.7869,3.8118,3.6374,3.8118,525959,0
NTAP.US,D,19980624,000000,3.8366,3.895,3.7869,3.8783,3215486,0
NTAP.US,D,19980625,000000,3.8286,3.895,3.7538,3.7619,2222328,0
NTAP.US,D,19980626,000000,3.7787,3.8865,3.7619,3.8118,337155,0
NTAP.US,D,19980629,000000,3.903,3.9947,3.7869,3.9449,3805022,0
NTAP.US,D,19980630,000000,3.9613,4.0528,3.9196,4.0442,3382135,0
NTAP.US,D,19980701,000000,3.9449,4.0528,3.9449,3.9862,761967,0
NTAP.US,D,19980702,000000,4.0528,4.0528,3.9449,3.9947,1082746,0
NTAP.US,D,19980706,000000,3.9613,4.4016,3.9613,4.4016,3864745,0
NTAP.US,D,19980707,000000,4.4016,4.7337,4.4016,4.6425,6633261,0
NTAP.US,D,19980708,000000,4.6425,4.7255,4.5926,4.7092,3626810,0
NTAP.US,D,19980709,000000,4.7255,4.8833,4.6839,4.8833,3028604,0
NTAP.US,D,19980710,000000,4.8833,4.8833,4.7003,4.8416,2238701,0
NTAP.US,D,19980713,000000,4.9082,4.9082,4.7919,4.8001,1827371,0
NTAP.US,D,19980714,000000,4.8169,4.8416,4.7092,4.7587,2075905,0
NTAP.US,D,19980715,000000,4.7092,5.0742,4.7092,5.0328,1454579,0
NTAP.US,D,19980716,000000,5.0328,5.1656,4.8497,5.1408,1765725,0
NTAP.US,D,19980717,000000,5.1741,5.3564,4.8914,5.2154,4185523,0
NTAP.US,D,19980720,000000,5.1656,5.207,4.9996,5.0828,2406316,0
NTAP.US,D,19980721,000000,5.1408,5.1408,4.8169,4.8416,2405350,0
NTAP.US,D,19980722,000000,4.8914,4.8914,4.7337,4.7753,2231955,0
