<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JKHY.US,D,20060818,000000,16.573,16.66,16.152,16.636,355334,0
JKHY.US,D,20060821,000000,16.521,16.53,16.201,16.265,353823,0
JKHY.US,D,20060822,000000,16.183,16.395,16.168,16.237,454157,0
JKHY.US,D,20060823,000000,16.883,17.486,16.53,16.909,1750143,0
JKHY.US,D,20060824,000000,16.275,16.684,16.02,16.423,1254644,0
JKHY.US,D,20060825,000000,16.336,16.555,16.048,16.502,913720,0
JKHY.US,D,20060828,000000,16.549,16.925,16.549,16.793,471446,0
JKHY.US,D,20060829,000000,16.819,17.028,16.668,17.001,614961,0
JKHY.US,D,20060830,000000,16.891,17.143,16.855,17.118,508180,0
JKHY.US,D,20060831,000000,17.216,17.216,16.819,16.846,1010133,0
JKHY.US,D,20060901,000000,16.901,16.951,16.703,16.773,365755,0
JKHY.US,D,20060905,000000,16.72,16.874,16.59,16.819,467664,0
JKHY.US,D,20060906,000000,16.66,16.994,16.563,16.925,685023,0
JKHY.US,D,20060907,000000,17.036,17.382,16.925,17.16,1346409,0
JKHY.US,D,20060908,000000,17.189,17.469,17.125,17.382,572841,0
JKHY.US,D,20060911,000000,17.269,17.717,17.064,17.539,558060,0
JKHY.US,D,20060912,000000,17.584,18.007,17.451,17.857,476846,0
JKHY.US,D,20060913,000000,17.907,17.934,17.742,17.916,377652,0
JKHY.US,D,20060914,000000,17.971,18.049,17.776,18.007,482710,0
JKHY.US,D,20060915,000000,18.103,18.57,18.049,18.373,1315187,0
JKHY.US,D,20060918,000000,18.332,18.332,17.831,18.11,846657,0
JKHY.US,D,20060919,000000,18.191,18.373,18.066,18.277,1156960,0
JKHY.US,D,20060920,000000,18.383,18.884,18.243,18.638,642307,0
JKHY.US,D,20060921,000000,18.638,18.893,18.373,18.524,867045,0
JKHY.US,D,20060922,000000,18.463,18.498,18.103,18.373,474243,0
JKHY.US,D,20060925,000000,18.392,18.901,18.137,18.901,566153,0
JKHY.US,D,20060926,000000,18.849,19.094,18.681,19.071,643959,0
JKHY.US,D,20060927,000000,18.983,19.301,18.947,19.254,764593,0
JKHY.US,D,20060928,000000,19.341,19.368,19.043,19.368,516912,0
JKHY.US,D,20060929,000000,19.392,19.518,19.112,19.155,534475,0
JKHY.US,D,20061002,000000,19.071,19.341,18.947,19.088,514740,0
JKHY.US,D,20061003,000000,18.999,19.209,18.849,19.121,713512,0
JKHY.US,D,20061004,000000,19.13,19.43,19.008,19.401,658747,0
JKHY.US,D,20061005,000000,19.291,19.782,19.282,19.693,487339,0
JKHY.US,D,20061006,000000,19.562,19.587,19.062,19.466,868001,0
JKHY.US,D,20061009,000000,19.376,19.649,19.13,19.562,487529,0
JKHY.US,D,20061010,000000,19.658,19.693,19.341,19.501,385708,0
JKHY.US,D,20061011,000000,19.254,19.544,19.062,19.273,862035,0
JKHY.US,D,20061012,000000,19.42,19.562,19.301,19.491,728484,0
JKHY.US,D,20061013,000000,19.605,19.754,19.439,19.63,460188,0
JKHY.US,D,20061016,000000,19.728,20.395,19.693,19.879,1285581,0
JKHY.US,D,20061017,000000,19.684,20.017,19.658,19.999,474552,0
JKHY.US,D,20061018,000000,19.983,20.224,19.43,19.544,868587,0
JKHY.US,D,20061019,000000,19.448,19.702,19.42,19.476,504135,0
JKHY.US,D,20061020,000000,19.526,19.587,19.31,19.368,444419,0
JKHY.US,D,20061023,000000,19.301,19.745,19.173,19.737,541996,0
JKHY.US,D,20061024,000000,19.649,19.782,19.301,19.42,328585,0
JKHY.US,D,20061025,000000,19.368,19.639,19.264,19.526,516040,0
JKHY.US,D,20061026,000000,19.587,19.965,19.439,19.938,462589,0
JKHY.US,D,20061027,000000,19.869,19.889,19.448,19.571,626974,0
JKHY.US,D,20061030,000000,19.484,20.072,19.484,19.955,715515,0
JKHY.US,D,20061031,000000,19.639,19.844,18.901,19.155,1419050,0
JKHY.US,D,20061101,000000,19.264,19.282,18.588,18.614,710720,0
JKHY.US,D,20061102,000000,18.489,19.008,18.48,18.901,572686,0
JKHY.US,D,20061103,000000,18.876,19.164,18.876,19.155,455032,0
JKHY.US,D,20061106,000000,19.245,19.43,19.043,19.245,475743,0
JKHY.US,D,20061107,000000,19.282,19.63,19.219,19.341,296787,0
JKHY.US,D,20061108,000000,19.155,19.667,19.121,19.623,505515,0
JKHY.US,D,20061109,000000,19.702,19.702,19.291,19.333,413758,0
JKHY.US,D,20061110,000000,19.317,19.544,19.245,19.536,279592,0
JKHY.US,D,20061113,000000,19.491,19.667,19.368,19.658,300590,0
JKHY.US,D,20061114,000000,19.737,19.906,19.491,19.897,571048,0
JKHY.US,D,20061115,000000,19.889,19.938,19.737,19.938,442198,0
JKHY.US,D,20061116,000000,20.026,20.044,19.658,19.948,576185,0
JKHY.US,D,20061117,000000,19.948,19.948,19.745,19.932,530123,0
JKHY.US,D,20061120,000000,19.889,19.938,19.676,19.897,455632,0
JKHY.US,D,20061121,000000,19.853,19.869,19.649,19.853,325882,0
JKHY.US,D,20061122,000000,19.869,19.914,19.658,19.897,190433,0
JKHY.US,D,20061124,000000,19.745,19.889,19.623,19.844,111412,0
JKHY.US,D,20061127,000000,19.844,19.844,19.201,19.35,739508,0
JKHY.US,D,20061128,000000,19.273,19.448,19.062,19.254,762239,0
JKHY.US,D,20061129,000000,19.392,19.466,19.264,19.392,604071,0
JKHY.US,D,20061130,000000,19.43,19.43,19.181,19.237,562313,0
JKHY.US,D,20061201,000000,19.219,19.31,18.638,18.999,636192,0
JKHY.US,D,20061204,000000,19.053,19.509,19.027,19.358,528000,0
JKHY.US,D,20061205,000000,19.476,19.649,19.227,19.341,459133,0
JKHY.US,D,20061206,000000,19.291,19.358,19.062,19.14,236585,0
JKHY.US,D,20061207,000000,19.209,19.209,18.788,18.929,379699,0
JKHY.US,D,20061208,000000,18.833,19.094,18.736,18.901,230461,0
JKHY.US,D,20061211,000000,18.833,19.043,18.833,18.91,378777,0
JKHY.US,D,20061212,000000,18.884,18.956,18.681,18.841,352535,0
JKHY.US,D,20061213,000000,18.956,19.147,18.92,19.071,382774,0
JKHY.US,D,20061214,000000,19.14,19.448,19.121,19.201,358881,0
JKHY.US,D,20061215,000000,19.14,19.31,18.956,19.053,686041,0
JKHY.US,D,20061218,000000,19.053,19.08,18.646,18.762,336871,0
JKHY.US,D,20061219,000000,18.646,18.929,18.598,18.876,333492,0
JKHY.US,D,20061220,000000,18.929,19.017,18.788,18.893,243484,0
JKHY.US,D,20061221,000000,18.893,19.301,18.849,18.999,410737,0
JKHY.US,D,20061222,000000,18.983,19.036,18.699,18.781,164430,0
JKHY.US,D,20061226,000000,18.717,19.112,18.717,19.017,253078,0
JKHY.US,D,20061227,000000,19.102,19.341,19.102,19.31,197917,0
JKHY.US,D,20061228,000000,19.237,19.333,19.094,19.094,300814,0
JKHY.US,D,20061229,000000,19.121,19.147,18.788,18.813,307322,0
JKHY.US,D,20070103,000000,18.929,19.245,18.604,18.788,644895,0
JKHY.US,D,20070104,000000,18.788,19.13,18.534,19.027,442126,0
JKHY.US,D,20070105,000000,18.901,18.956,18.552,18.794,588304,0
JKHY.US,D,20070108,000000,18.804,19.043,18.628,18.947,416777,0
JKHY.US,D,20070109,000000,18.901,19.008,18.689,18.876,478064,0
JKHY.US,D,20070110,000000,18.736,18.999,18.681,18.999,348759,0
JKHY.US,D,20070111,000000,18.947,19.209,18.893,19.053,409850,0
JKHY.US,D,20070112,000000,18.973,19.121,18.929,19.008,540915,0
JKHY.US,D,20070116,000000,18.992,19.147,18.833,18.866,510490,0
JKHY.US,D,20070117,000000,18.823,19.036,18.794,18.823,295829,0
JKHY.US,D,20070118,000000,18.804,18.833,18.552,18.598,422515,0
JKHY.US,D,20070119,000000,18.534,18.638,18.277,18.598,603826,0
JKHY.US,D,20070122,000000,18.543,18.614,18.277,18.435,311237,0
JKHY.US,D,20070123,000000,18.435,18.655,18.392,18.614,283876,0
JKHY.US,D,20070124,000000,18.673,18.876,18.621,18.866,283696,0
JKHY.US,D,20070125,000000,18.884,18.893,18.084,18.418,728165,0
JKHY.US,D,20070126,000000,18.357,18.614,18.155,18.552,508325,0
JKHY.US,D,20070129,000000,18.673,18.849,18.561,18.727,463163,0
JKHY.US,D,20070130,000000,18.727,18.841,18.681,18.772,349947,0
JKHY.US,D,20070131,000000,18.699,18.884,18.543,18.762,603311,0
JKHY.US,D,20070201,000000,18.849,18.901,18.655,18.823,485259,0
JKHY.US,D,20070202,000000,18.901,18.983,18.833,18.947,277147,0
JKHY.US,D,20070205,000000,18.857,19.088,18.736,19.017,521640,0
JKHY.US,D,20070206,000000,19.017,19.448,18.973,19.392,769370,0
JKHY.US,D,20070207,000000,19.554,19.861,19.401,19.819,823703,0
JKHY.US,D,20070208,000000,19.879,20.224,19.639,19.975,1058049,0
JKHY.US,D,20070209,000000,20.044,20.189,19.938,20.114,841296,0
JKHY.US,D,20070212,000000,20.179,20.677,20.105,20.506,1048487,0
JKHY.US,D,20070213,000000,20.604,20.768,20.423,20.579,672011,0
JKHY.US,D,20070214,000000,20.677,21.154,20.604,21.014,1070439,0
JKHY.US,D,20070215,000000,20.976,21.101,20.786,20.957,823776,0
JKHY.US,D,20070216,000000,20.957,21.172,20.696,21.055,974865,0
JKHY.US,D,20070220,000000,20.995,21.31,20.942,21.259,711094,0
JKHY.US,D,20070221,000000,21.259,21.364,21.055,21.259,626158,0
JKHY.US,D,20070222,000000,21.301,21.382,21.163,21.373,777195,0
JKHY.US,D,20070223,000000,21.336,21.592,21.259,21.533,819195,0
JKHY.US,D,20070226,000000,21.628,21.689,21.267,21.336,701886,0
JKHY.US,D,20070227,000000,21.005,21.144,20.623,20.623,792129,0
JKHY.US,D,20070228,000000,20.686,20.872,20.358,20.623,1009534,0
JKHY.US,D,20070301,000000,20.45,20.741,20.241,20.594,823819,0
JKHY.US,D,20070302,000000,20.566,20.696,20.179,20.198,963919,0
JKHY.US,D,20070305,000000,20.044,20.414,19.827,20.009,799120,0
JKHY.US,D,20070306,000000,20.16,20.349,20.026,20.267,460661,0
JKHY.US,D,20070307,000000,20.224,20.308,20.017,20.17,777646,0
JKHY.US,D,20070308,000000,20.3,20.45,20.096,20.15,535597,0
JKHY.US,D,20070309,000000,20.241,20.349,20.087,20.339,712840,0
JKHY.US,D,20070312,000000,20.358,20.572,20.283,20.55,454708,0
JKHY.US,D,20070313,000000,20.414,20.441,19.938,19.938,641500,0
JKHY.US,D,20070314,000000,19.992,20.324,19.819,20.224,619298,0
JKHY.US,D,20070315,000000,20.241,20.441,20.17,20.331,385877,0
JKHY.US,D,20070316,000000,20.324,20.358,20.087,20.232,1011616,0
JKHY.US,D,20070319,000000,20.358,20.559,20.292,20.515,521023,0
JKHY.US,D,20070320,000000,20.441,20.559,20.386,20.506,414871,0
JKHY.US,D,20070321,000000,20.523,20.677,20.283,20.668,1141109,0
JKHY.US,D,20070322,000000,20.696,20.758,20.588,20.668,531941,0
JKHY.US,D,20070323,000000,20.749,20.845,20.659,20.776,488116,0
JKHY.US,D,20070326,000000,20.896,20.985,20.749,20.976,537510,0
JKHY.US,D,20070327,000000,21.023,21.023,20.794,20.933,420890,0
JKHY.US,D,20070328,000000,20.812,21.046,20.749,20.942,1045939,0
JKHY.US,D,20070329,000000,21.101,21.101,20.749,20.914,463704,0
JKHY.US,D,20070330,000000,20.966,21.276,20.905,21.144,960908,0
JKHY.US,D,20070402,000000,21.241,21.301,20.995,21.101,459772,0
JKHY.US,D,20070403,000000,21.101,21.31,21.039,21.267,599019,0
JKHY.US,D,20070404,000000,21.259,21.364,21.064,21.25,409219,0
JKHY.US,D,20070405,000000,21.198,21.364,21.163,21.276,294011,0
JKHY.US,D,20070409,000000,21.373,21.373,21.014,21.25,364147,0
JKHY.US,D,20070410,000000,21.292,21.424,21.267,21.346,334800,0
JKHY.US,D,20070411,000000,21.415,21.424,20.966,21.206,505243,0
JKHY.US,D,20070412,000000,21.126,21.47,20.976,21.47,413411,0
JKHY.US,D,20070413,000000,21.424,21.498,21.191,21.451,931407,0
JKHY.US,D,20070416,000000,21.542,21.919,21.443,21.901,633476,0
JKHY.US,D,20070417,000000,21.866,21.911,21.47,21.776,467573,0
JKHY.US,D,20070418,000000,21.696,21.776,21.415,21.516,547451,0
JKHY.US,D,20070419,000000,21.407,21.524,20.976,21.073,693925,0
JKHY.US,D,20070420,000000,21.25,21.364,21.101,21.301,538291,0
JKHY.US,D,20070423,000000,21.267,21.46,21.144,21.206,407713,0
JKHY.US,D,20070424,000000,21.163,21.292,20.95,21.241,529917,0
JKHY.US,D,20070425,000000,21.336,21.336,21.014,21.11,644407,0
JKHY.US,D,20070426,000000,21.101,21.318,21.032,21.276,649431,0
JKHY.US,D,20070427,000000,21.126,21.292,21.046,21.231,328711,0
JKHY.US,D,20070430,000000,21.206,21.301,20.829,20.881,516464,0
JKHY.US,D,20070501,000000,20.855,21.023,20.696,20.836,393626,0
JKHY.US,D,20070502,000000,20.776,21.259,20.776,21.182,414147,0
JKHY.US,D,20070503,000000,21.172,21.284,21.032,21.25,557196,0
JKHY.US,D,20070504,000000,21.25,21.276,21.064,21.25,264690,0
JKHY.US,D,20070507,000000,21.215,21.223,21.073,21.117,253084,0
JKHY.US,D,20070508,000000,21.055,21.206,20.768,21.182,428153,0
JKHY.US,D,20070509,000000,21.276,21.811,21.144,21.507,705999,0
JKHY.US,D,20070510,000000,21.336,21.443,21.101,21.117,672665,0
JKHY.US,D,20070511,000000,21.336,21.585,20.995,21.55,530359,0
JKHY.US,D,20070514,000000,21.489,21.696,21.292,21.391,533023,0
JKHY.US,D,20070515,000000,21.318,21.723,21.241,21.364,676678,0
JKHY.US,D,20070516,000000,21.47,21.704,21.259,21.689,535519,0
JKHY.US,D,20070517,000000,21.671,21.911,21.391,21.802,785164,0
JKHY.US,D,20070518,000000,21.946,22.771,21.858,22.538,1369412,0
JKHY.US,D,20070521,000000,22.447,22.859,22.429,22.79,537010,0
JKHY.US,D,20070522,000000,22.817,22.962,22.574,22.873,684126,0
JKHY.US,D,20070523,000000,22.817,23.074,22.737,22.798,656018,0
JKHY.US,D,20070524,000000,22.72,22.981,22.548,22.619,700492,0
JKHY.US,D,20070525,000000,22.658,23.117,22.566,22.798,650434,0
JKHY.US,D,20070529,000000,22.908,23.296,22.771,22.953,843495,0
JKHY.US,D,20070530,000000,22.781,23.055,22.658,23.055,782748,0
JKHY.US,D,20070531,000000,23.082,23.304,22.99,23.251,908791,0
JKHY.US,D,20070601,000000,23.296,23.517,23.045,23.269,1104917,0
JKHY.US,D,20070604,000000,23.251,23.343,22.953,23.314,576380,0
JKHY.US,D,20070605,000000,23.2,23.226,22.925,23.064,527034,0
JKHY.US,D,20070606,000000,22.925,22.99,22.703,22.917,513053,0
JKHY.US,D,20070607,000000,22.798,22.908,22.5,22.548,680780,0
JKHY.US,D,20070608,000000,22.483,22.712,22.447,22.638,404159,0
JKHY.US,D,20070611,000000,22.538,22.747,22.312,22.368,692394,0
JKHY.US,D,20070612,000000,22.302,22.556,22.138,22.19,619995,0
JKHY.US,D,20070613,000000,22.259,22.556,22.199,22.513,456603,0
JKHY.US,D,20070614,000000,22.556,22.833,22.421,22.629,464367,0
JKHY.US,D,20070615,000000,22.881,23.017,22.765,22.972,1054337,0
JKHY.US,D,20070618,000000,22.925,22.99,22.712,22.771,459230,0
JKHY.US,D,20070619,000000,22.61,22.824,22.438,22.755,431700,0
JKHY.US,D,20070620,000000,22.755,22.85,22.321,22.331,422260,0
JKHY.US,D,20070621,000000,22.218,22.538,21.937,22.506,488557,0
JKHY.US,D,20070622,000000,22.421,22.483,21.98,22.165,1114371,0
JKHY.US,D,20070625,000000,22.094,22.377,21.821,21.99,560801,0
JKHY.US,D,20070626,000000,22.03,22.268,21.866,22.174,816912,0
JKHY.US,D,20070627,000000,22.046,22.474,21.98,22.474,529182,0
JKHY.US,D,20070628,000000,22.566,22.755,22.411,22.72,818091,0
JKHY.US,D,20070629,000000,22.765,22.944,22.582,22.638,974723,0
JKHY.US,D,20070702,000000,22.798,23.278,22.685,23.261,954292,0
JKHY.US,D,20070703,000000,23.269,23.524,23.117,23.16,600855,0
JKHY.US,D,20070705,000000,23.226,23.324,23.089,23.242,558509,0
JKHY.US,D,20070706,000000,23.21,23.38,23.175,23.278,338673,0
JKHY.US,D,20070709,000000,23.278,23.397,23.2,23.287,544722,0
JKHY.US,D,20070710,000000,23.089,23.21,22.891,23.027,532681,0
JKHY.US,D,20070711,000000,23.055,23.242,22.99,23.21,374689,0
JKHY.US,D,20070712,000000,23.296,23.562,23.251,23.552,454140,0
JKHY.US,D,20070713,000000,23.473,23.738,23.361,23.712,638661,0
JKHY.US,D,20070716,000000,23.552,23.624,23.314,23.407,606493,0
JKHY.US,D,20070717,000000,23.397,23.642,23.371,23.433,304372,0
JKHY.US,D,20070718,000000,23.371,23.371,22.917,23.314,485113,0
JKHY.US,D,20070719,000000,23.424,23.705,23.416,23.624,420325,0
JKHY.US,D,20070720,000000,23.571,23.571,23.064,23.125,669057,0
JKHY.US,D,20070723,000000,23.175,23.397,23.107,23.142,315315,0
JKHY.US,D,20070724,000000,22.881,23.134,22.312,22.395,696798,0
JKHY.US,D,20070725,000000,22.506,22.685,21.973,22.339,1058865,0
JKHY.US,D,20070726,000000,22.005,22.368,21.47,21.742,997593,0
JKHY.US,D,20070727,000000,21.653,21.892,21.073,21.117,915965,0
JKHY.US,D,20070730,000000,21.073,21.46,20.855,21.354,675857,0
JKHY.US,D,20070731,000000,21.533,21.76,21.117,21.117,832121,0
JKHY.US,D,20070801,000000,21.163,21.391,20.896,21.354,769304,0
JKHY.US,D,20070802,000000,21.391,21.645,21.284,21.516,463798,0
JKHY.US,D,20070803,000000,21.451,21.723,20.749,20.776,943432,0
JKHY.US,D,20070806,000000,20.896,21.182,20.566,21.154,952448,0
JKHY.US,D,20070807,000000,21.005,21.451,20.749,21.328,974662,0
JKHY.US,D,20070808,000000,21.628,22.293,21.182,21.98,1133435,0
JKHY.US,D,20070809,000000,21.566,23.473,21.117,22.339,2194164,0
JKHY.US,D,20070810,000000,22.084,23.107,21.892,22.53,1502484,0
JKHY.US,D,20070813,000000,23.142,23.142,22.556,22.712,799391,0
JKHY.US,D,20070814,000000,22.935,22.935,22.421,22.53,479749,0
JKHY.US,D,20070815,000000,22.465,22.737,21.704,21.733,627142,0
JKHY.US,D,20070816,000000,21.696,22.685,21.451,22.122,1002364,0
JKHY.US,D,20070817,000000,23.007,23.464,22.493,22.99,1128662,0
JKHY.US,D,20070820,000000,23.107,23.296,22.582,22.824,511710,0
JKHY.US,D,20070821,000000,22.638,23.027,22.421,22.658,825193,0
JKHY.US,D,20070822,000000,22.868,23.552,22.199,23.424,1010454,0
JKHY.US,D,20070823,000000,23.517,23.579,23.045,23.235,549337,0
JKHY.US,D,20070824,000000,23.125,23.49,23.064,23.433,495369,0
JKHY.US,D,20070827,000000,23.352,23.397,22.765,22.808,589828,0
JKHY.US,D,20070828,000000,22.728,22.935,22.302,22.331,861120,0
JKHY.US,D,20070829,000000,22.339,22.694,22.331,22.667,575810,0
JKHY.US,D,20070830,000000,22.465,22.841,22.404,22.703,528486,0
JKHY.US,D,20070831,000000,22.868,23.175,22.638,23.074,431412,0
JKHY.US,D,20070904,000000,22.953,23.389,22.685,23.251,394630,0
JKHY.US,D,20070905,000000,23.142,23.261,22.808,22.841,563998,0
JKHY.US,D,20070906,000000,22.99,23.278,22.781,23.242,522343,0
JKHY.US,D,20070907,000000,22.908,23.007,22.676,22.747,513992,0
JKHY.US,D,20070910,000000,22.781,22.953,22.483,22.592,1007937,0
JKHY.US,D,20070911,000000,22.694,22.944,22.648,22.925,1480655,0
JKHY.US,D,20070912,000000,22.944,23.738,22.833,23.668,1195086,0
JKHY.US,D,20070913,000000,23.738,24.108,23.481,23.862,1254778,0
JKHY.US,D,20070914,000000,23.712,23.712,23.242,23.361,848737,0
JKHY.US,D,20070917,000000,23.371,23.642,23.15,23.343,985216,0
JKHY.US,D,20070918,000000,23.458,24.055,23.278,24.045,768758,0
JKHY.US,D,20070919,000000,24.128,24.178,23.324,23.606,1098321,0
JKHY.US,D,20070920,000000,23.534,23.668,23.21,23.242,786189,0
JKHY.US,D,20070921,000000,23.389,23.416,23.107,23.16,1525675,0
JKHY.US,D,20070924,000000,23.125,23.352,22.592,22.658,888917,0
JKHY.US,D,20070925,000000,22.493,22.85,22.465,22.798,926225,0
JKHY.US,D,20070926,000000,22.859,23.045,22.556,22.676,1630631,0
JKHY.US,D,20070927,000000,22.798,23.125,22.728,23.107,519228,0
JKHY.US,D,20070928,000000,23.045,23.16,22.61,22.737,382699,0
JKHY.US,D,20071001,000000,22.824,23.287,22.658,23.184,690894,0
JKHY.US,D,20071002,000000,22.859,23.235,22.808,23.142,626389,0
JKHY.US,D,20071003,000000,22.972,23.397,22.771,23.296,572947,0
JKHY.US,D,20071004,000000,22.981,23.552,22.981,23.441,685635,0
JKHY.US,D,20071005,000000,23.652,23.949,23.49,23.922,565252,0
JKHY.US,D,20071008,000000,23.826,24.036,23.668,23.836,259886,0
JKHY.US,D,20071009,000000,23.862,24.537,23.826,24.452,747368,0
JKHY.US,D,20071010,000000,24.443,24.883,24.388,24.828,886343,0
JKHY.US,D,20071011,000000,24.995,25.216,24.659,24.936,959332,0
JKHY.US,D,20071012,000000,24.901,25.162,24.791,24.96,498351,0
JKHY.US,D,20071015,000000,24.91,24.952,24.397,24.74,574937,0
JKHY.US,D,20071016,000000,24.732,24.883,24.407,24.443,386465,0
JKHY.US,D,20071017,000000,24.626,24.626,23.905,24.318,608487,0
JKHY.US,D,20071018,000000,24.22,24.255,23.88,24.001,522474,0
JKHY.US,D,20071019,000000,24.011,24.081,23.226,23.261,608798,0
JKHY.US,D,20071022,000000,23.166,24.081,22.944,24.027,555878,0
JKHY.US,D,20071023,000000,24.212,24.326,23.652,24.326,1151253,0
JKHY.US,D,20071024,000000,24.144,24.291,23.571,24.159,797657,0
JKHY.US,D,20071025,000000,24.152,24.766,24.108,24.626,748846,0
JKHY.US,D,20071026,000000,24.791,25.011,24.617,24.91,966837,0
JKHY.US,D,20071029,000000,24.926,25.392,24.791,25.083,838658,0
JKHY.US,D,20071030,000000,24.782,24.995,24.108,24.643,1124737,0
JKHY.US,D,20071031,000000,24.943,25.708,24.856,25.692,1327340,0
JKHY.US,D,20071101,000000,25.278,25.513,24.791,24.901,1136327,0
JKHY.US,D,20071102,000000,25.189,25.356,24.659,25.073,495981,0
JKHY.US,D,20071105,000000,24.91,25.33,24.636,25.073,530618,0
JKHY.US,D,20071106,000000,25.1,25.33,24.775,25.234,455374,0
JKHY.US,D,20071107,000000,24.926,25.115,24.291,24.291,732394,0
JKHY.US,D,20071108,000000,24.47,24.617,23.746,24.027,1919486,0
JKHY.US,D,20071109,000000,23.695,24.011,23.433,23.755,955574,0
JKHY.US,D,20071112,000000,23.705,24.062,23.449,23.524,711714,0
JKHY.US,D,20071113,000000,23.642,23.852,23.588,23.652,647083,0
JKHY.US,D,20071114,000000,23.728,23.983,23.261,23.371,426840,0
JKHY.US,D,20071115,000000,23.251,23.397,22.881,23.064,1205560,0
JKHY.US,D,20071116,000000,23.089,23.49,22.817,23.296,790048,0
JKHY.US,D,20071119,000000,23.064,23.098,22.72,22.817,803799,0
JKHY.US,D,20071120,000000,22.981,22.981,22.268,22.694,1116829,0
JKHY.US,D,20071121,000000,22.582,23.074,22.582,22.658,604216,0
JKHY.US,D,20071123,000000,22.841,23.2,22.755,22.998,183293,0
JKHY.US,D,20071126,000000,23.045,23.098,22.331,22.331,550651,0
JKHY.US,D,20071127,000000,22.387,23.22,22.293,23.16,1082682,0
JKHY.US,D,20071128,000000,23.125,23.862,23.017,23.843,733717,0
JKHY.US,D,20071129,000000,23.705,23.87,23.424,23.705,508673,0
JKHY.US,D,20071130,000000,23.905,23.905,23.296,23.524,640074,0
JKHY.US,D,20071203,000000,23.524,23.552,23.142,23.21,609855,0
JKHY.US,D,20071204,000000,23.017,23.21,22.808,22.944,676920,0
JKHY.US,D,20071205,000000,23.304,23.652,23.21,23.441,757764,0
JKHY.US,D,20071206,000000,23.449,23.973,23.407,23.957,499505,0
JKHY.US,D,20071207,000000,23.922,23.949,23.416,23.49,511134,0
JKHY.US,D,20071210,000000,23.508,23.87,23.458,23.763,485124,0
JKHY.US,D,20071211,000000,23.87,24.001,22.925,22.935,763059,0
JKHY.US,D,20071212,000000,23.361,23.905,22.917,23.107,560723,0
JKHY.US,D,20071213,000000,22.891,23.166,22.737,22.917,611292,0
JKHY.US,D,20071214,000000,22.667,22.881,22.421,22.566,512742,0
