<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCRH.US,D,20180821,000000,43.569,43.914,43.569,43.668,46795,0
QCRH.US,D,20180822,000000,43.717,43.864,43.47,43.668,24951,0
QCRH.US,D,20180823,000000,43.717,43.717,43.177,43.47,21850,0
QCRH.US,D,20180824,000000,43.42,43.668,43.373,43.52,38814,0
QCRH.US,D,20180827,000000,43.668,43.864,43.129,43.177,45618,0
QCRH.US,D,20180828,000000,43.177,43.373,42.943,43.129,45166,0
QCRH.US,D,20180829,000000,43.129,43.129,42.588,42.638,23260,0
QCRH.US,D,20180830,000000,42.588,42.834,42.439,42.638,31676,0
QCRH.US,D,20180831,000000,42.638,42.784,42.389,42.687,34683,0
QCRH.US,D,20180904,000000,42.736,43.029,42.489,42.736,58924,0
QCRH.US,D,20180905,000000,42.638,43.079,42.439,42.638,53814,0
QCRH.US,D,20180906,000000,42.439,42.882,42.343,42.389,41661,0
QCRH.US,D,20180907,000000,42.389,42.539,42.197,42.539,41802,0
QCRH.US,D,20180910,000000,42.539,42.613,42.197,42.295,27113,0
QCRH.US,D,20180911,000000,42.098,42.489,42.048,42.197,33633,0
QCRH.US,D,20180912,000000,42.147,42.147,41.509,41.754,38955,0
QCRH.US,D,20180913,000000,41.803,41.803,41.46,41.559,38639,0
QCRH.US,D,20180914,000000,41.509,42.048,41.509,41.9,21763,0
QCRH.US,D,20180917,000000,41.852,41.998,41.41,41.706,36081,0
QCRH.US,D,20180918,000000,41.656,41.9,41.509,41.606,23569,0
QCRH.US,D,20180919,000000,41.656,42.389,41.656,41.948,36208,0
QCRH.US,D,20180920,000000,42.008,42.942,41.958,42.599,44306,0
QCRH.US,D,20180921,000000,42.55,42.771,41.716,41.958,293499,0
QCRH.US,D,20180924,000000,41.91,41.91,41.077,41.125,48810,0
QCRH.US,D,20180925,000000,41.223,41.369,40.633,40.682,82210,0
QCRH.US,D,20180926,000000,40.782,40.83,40.092,40.092,35645,0
QCRH.US,D,20180927,000000,40.042,40.291,39.846,39.994,26529,0
QCRH.US,D,20180928,000000,40.782,40.782,39.994,40.142,33704,0
QCRH.US,D,20181001,000000,40.152,40.943,39.013,39.072,34368,0
QCRH.US,D,20181002,000000,39.091,39.677,38.324,38.481,39034,0
QCRH.US,D,20181003,000000,38.589,39.682,38.089,39.682,42609,0
QCRH.US,D,20181004,000000,39.672,39.865,39.462,39.672,26980,0
QCRH.US,D,20181005,000000,39.742,41.135,38.854,39.052,12489,0
QCRH.US,D,20181008,000000,39.062,39.894,39.062,39.532,20554,0
QCRH.US,D,20181009,000000,39.512,40.132,39.307,39.602,38260,0
QCRH.US,D,20181010,000000,39.592,40.452,39.259,39.354,22597,0
QCRH.US,D,20181011,000000,39.18,40.281,37.84,38.039,49397,0
QCRH.US,D,20181012,000000,38.343,38.673,35.867,36.802,34988,0
QCRH.US,D,20181015,000000,36.86,37.292,36.633,37.125,36289,0
QCRH.US,D,20181016,000000,37.175,37.529,36.29,37.399,35645,0
QCRH.US,D,20181017,000000,37.282,38.618,36.997,37.322,25071,0
QCRH.US,D,20181018,000000,37.194,37.919,36.31,36.348,27648,0
QCRH.US,D,20181019,000000,36.31,37.272,36.01,36.3,72439,0
QCRH.US,D,20181022,000000,36.3,36.3,35.091,35.434,24189,0
QCRH.US,D,20181023,000000,35.012,35.592,33.666,35.121,32611,0
QCRH.US,D,20181024,000000,34.845,35.198,33.961,34.031,75842,0
QCRH.US,D,20181025,000000,34.187,35.171,33.686,34.884,36665,0
QCRH.US,D,20181026,000000,34.442,34.792,33.657,34.306,33283,0
QCRH.US,D,20181029,000000,34.501,36.536,34.501,35.375,27533,0
QCRH.US,D,20181030,000000,33.706,35.27,33.706,35.052,67713,0
QCRH.US,D,20181031,000000,35.131,36.025,35.131,35.799,43001,0
QCRH.US,D,20181101,000000,35.789,36.536,35.672,36.496,28646,0
QCRH.US,D,20181102,000000,36.614,37.449,36.575,37.096,43047,0
QCRH.US,D,20181105,000000,37.037,37.037,36.388,36.822,32601,0
QCRH.US,D,20181106,000000,36.832,37.677,36.728,36.997,25704,0
QCRH.US,D,20181107,000000,37.007,39.115,36.643,36.997,27778,0
QCRH.US,D,20181108,000000,36.772,37.34,36.772,37.175,18672,0
QCRH.US,D,20181109,000000,37.066,37.34,36.673,36.723,40839,0
QCRH.US,D,20181112,000000,36.546,36.88,36.32,36.496,44646,0
QCRH.US,D,20181113,000000,36.506,37.307,36.506,37.106,40562,0
QCRH.US,D,20181114,000000,37.34,37.34,35.986,36.29,27331,0
QCRH.US,D,20181115,000000,36.054,37.037,36.025,36.536,26254,0
QCRH.US,D,20181116,000000,36.457,37.21,36.32,36.555,22925,0
QCRH.US,D,20181119,000000,36.555,37.214,36.212,36.3,12089,0
QCRH.US,D,20181120,000000,35.996,36.23,35.414,35.493,25525,0
QCRH.US,D,20181121,000000,35.502,36.24,35.424,35.702,15408,0
QCRH.US,D,20181123,000000,35.532,36.31,35.384,36.044,9630,0
QCRH.US,D,20181126,000000,36.114,37.145,35.592,36.202,16942,0
QCRH.US,D,20181127,000000,36.035,36.29,35.867,36.005,27091,0
QCRH.US,D,20181128,000000,36.094,36.752,35.769,36.614,30001,0
QCRH.US,D,20181129,000000,36.447,36.447,35.474,36.143,25371,0
QCRH.US,D,20181130,000000,36.094,36.624,35.592,36.212,41920,0
QCRH.US,D,20181203,000000,36.595,36.85,35.585,35.956,22675,0
QCRH.US,D,20181204,000000,35.829,36.555,33.273,33.639,53779,0
QCRH.US,D,20181206,000000,33.273,33.911,33.116,33.509,75504,0
QCRH.US,D,20181207,000000,33.509,35.376,33.243,33.755,67652,0
QCRH.US,D,20181210,000000,33.361,33.463,32.939,33.214,43242,0
QCRH.US,D,20181211,000000,33.44,33.735,32.718,32.919,32303,0
QCRH.US,D,20181212,000000,33.185,33.891,32.566,33.243,44865,0
QCRH.US,D,20181213,000000,33.165,33.273,32.477,32.643,56357,0
QCRH.US,D,20181214,000000,32.653,33.273,32.437,32.763,61325,0
QCRH.US,D,20181217,000000,32.733,33.371,32.457,32.634,34945,0
QCRH.US,D,20181218,000000,32.949,32.969,31.378,31.829,56641,0
QCRH.US,D,20181219,000000,31.82,32.733,30.61,30.826,40085,0
QCRH.US,D,20181220,000000,30.69,31.31,30.078,31.012,46751,0
QCRH.US,D,20181221,000000,31.052,31.841,30.788,30.953,74300,0
QCRH.US,D,20181224,000000,30.924,31.25,29.861,29.92,16234,0
QCRH.US,D,20181226,000000,30.118,31.437,29.685,31.26,36842,0
QCRH.US,D,20181227,000000,30.905,32.549,30.168,31.042,31837,0
QCRH.US,D,20181228,000000,31.142,32.51,30.887,31.477,31094,0
QCRH.US,D,20181231,000000,31.505,32.391,30.963,31.593,33381,0
QCRH.US,D,20190102,000000,31.22,32.377,31.22,32.156,79351,0
QCRH.US,D,20190103,000000,32.057,32.787,31.949,31.968,24459,0
QCRH.US,D,20190104,000000,32.362,33.17,32.037,32.953,31424,0
QCRH.US,D,20190107,000000,32.963,33.494,32.609,32.913,53691,0
QCRH.US,D,20190108,000000,33.13,33.13,31.792,32.923,25180,0
QCRH.US,D,20190109,000000,33.003,33.395,32.826,33.023,18946,0
QCRH.US,D,20190110,000000,32.844,33.17,32.549,32.973,25914,0
QCRH.US,D,20190111,000000,32.579,33.13,32.579,32.923,21123,0
QCRH.US,D,20190114,000000,33.081,33.15,32.717,32.717,22442,0
QCRH.US,D,20190115,000000,32.677,33.032,32.284,32.913,18001,0
QCRH.US,D,20190116,000000,32.963,33.604,32.963,33.376,29765,0
QCRH.US,D,20190117,000000,33.11,33.644,33.11,33.298,24460,0
QCRH.US,D,20190118,000000,33.308,34.332,33.308,34.134,60354,0
QCRH.US,D,20190122,000000,33.868,34.214,33.454,33.514,31482,0
QCRH.US,D,20190123,000000,33.524,34.124,32.825,33.298,27540,0
QCRH.US,D,20190124,000000,33.18,33.711,32.903,33.445,32033,0
QCRH.US,D,20190125,000000,33.662,35.482,33.662,34.607,22500,0
QCRH.US,D,20190128,000000,33.828,34.389,33.564,34.047,29291,0
QCRH.US,D,20190129,000000,33.977,34.558,33.624,33.624,19222,0
QCRH.US,D,20190130,000000,33.828,33.887,33.524,33.662,25902,0
QCRH.US,D,20190131,000000,33.524,33.81,33.385,33.731,40367,0
QCRH.US,D,20190201,000000,33.731,33.848,33.574,33.771,22596,0
QCRH.US,D,20190204,000000,33.761,34.233,33.544,34.114,33680,0
QCRH.US,D,20190205,000000,33.977,34.361,33.957,34.134,15096,0
QCRH.US,D,20190206,000000,33.987,34.243,33.751,33.877,22813,0
QCRH.US,D,20190207,000000,33.868,33.997,33.654,33.858,40086,0
QCRH.US,D,20190208,000000,33.761,33.82,33.435,33.594,36821,0
QCRH.US,D,20190211,000000,33.385,33.887,33.198,33.81,31444,0
QCRH.US,D,20190212,000000,34.202,34.429,33.917,34.114,38196,0
QCRH.US,D,20190213,000000,34.057,34.459,34.057,34.459,60362,0
QCRH.US,D,20190214,000000,34.047,34.637,34.047,34.144,25763,0
QCRH.US,D,20190215,000000,34.341,35.204,33.887,35.089,44553,0
QCRH.US,D,20190219,000000,35.04,35.337,34.642,35.259,22720,0
QCRH.US,D,20190220,000000,35.249,35.631,34.882,35.561,15563,0
QCRH.US,D,20190221,000000,35.551,35.759,35.119,35.671,28031,0
QCRH.US,D,20190222,000000,35.581,35.887,35.443,35.789,39787,0
QCRH.US,D,20190225,000000,35.799,36.162,35.651,35.789,36131,0
QCRH.US,D,20190226,000000,35.651,35.902,35.328,35.328,24384,0
QCRH.US,D,20190227,000000,35.383,35.383,34.97,35.159,18672,0
QCRH.US,D,20190228,000000,34.68,35.492,34.68,35.199,29504,0
QCRH.US,D,20190301,000000,35.309,35.501,34.824,35.443,24573,0
QCRH.US,D,20190304,000000,35.337,35.759,35.159,35.159,26296,0
QCRH.US,D,20190305,000000,35.199,35.345,35.079,35.209,28927,0
QCRH.US,D,20190306,000000,35.219,35.219,33.937,34.094,26499,0
QCRH.US,D,20190307,000000,33.967,33.967,33.239,33.346,32721,0
QCRH.US,D,20190308,000000,33.14,33.815,32.864,33.771,45862,0
QCRH.US,D,20190311,000000,33.877,34.493,33.828,34.361,18307,0
QCRH.US,D,20190312,000000,34.508,34.508,33.8,34.007,20311,0
QCRH.US,D,20190313,000000,34.144,34.351,32.633,34.057,25355,0
QCRH.US,D,20190314,000000,34.075,34.075,33.631,33.76,17727,0
QCRH.US,D,20190315,000000,33.76,34.164,33.76,34.007,79157,0
QCRH.US,D,20190318,000000,33.977,34.48,33.977,34.223,26895,0
QCRH.US,D,20190319,000000,34.371,34.43,33.375,33.375,19076,0
QCRH.US,D,20190320,000000,33.384,33.838,33.059,33.108,38629,0
QCRH.US,D,20190321,000000,33.011,33.73,33.011,33.188,28966,0
QCRH.US,D,20190322,000000,32.872,33.133,31.412,31.906,69715,0
QCRH.US,D,20190325,000000,31.472,32.477,31.472,32.321,22127,0
QCRH.US,D,20190326,000000,32.447,33.079,31.122,33.069,30635,0
QCRH.US,D,20190327,000000,33.365,33.523,32.507,33.365,27750,0
QCRH.US,D,20190328,000000,33.336,33.643,33.108,33.643,21725,0
QCRH.US,D,20190329,000000,33.937,34.114,33.021,33.453,49244,0
QCRH.US,D,20190401,000000,33.643,33.957,33.267,33.848,36159,0
QCRH.US,D,20190402,000000,33.858,33.858,33.444,33.543,11415,0
QCRH.US,D,20190403,000000,33.848,33.848,33.473,33.613,14051,0
QCRH.US,D,20190404,000000,33.623,33.877,33.503,33.838,18891,0
QCRH.US,D,20190405,000000,33.78,34.303,33.671,34.214,26373,0
QCRH.US,D,20190408,000000,34.204,34.283,33.957,34.204,11663,0
QCRH.US,D,20190409,000000,33.81,33.967,33.553,33.573,13230,0
QCRH.US,D,20190410,000000,33.543,34.342,33.543,34.303,18002,0
QCRH.US,D,20190411,000000,34.39,34.39,33.877,34.124,14191,0
QCRH.US,D,20190412,000000,34.4,34.844,34.057,34.608,31297,0
QCRH.US,D,20190415,000000,34.589,34.893,34.094,34.164,10641,0
QCRH.US,D,20190416,000000,34.39,34.559,33.404,34.44,36737,0
QCRH.US,D,20190417,000000,34.519,34.962,34.204,34.668,20626,0
QCRH.US,D,20190418,000000,34.529,34.868,34.164,34.43,23128,0
QCRH.US,D,20190422,000000,34.549,34.549,33.404,33.593,13390,0
QCRH.US,D,20190423,000000,33.623,34.47,33.563,34.253,28943,0
QCRH.US,D,20190424,000000,34.243,35.822,34.243,34.323,32527,0
QCRH.US,D,20190425,000000,33.691,33.691,32.301,33.158,53843,0
QCRH.US,D,20190426,000000,32.891,33.828,32.891,33.138,35030,0
QCRH.US,D,20190429,000000,33.257,34.922,33.193,34.795,67834,0
QCRH.US,D,20190430,000000,34.658,34.658,33.653,33.74,39299,0
QCRH.US,D,20190501,000000,33.75,33.846,32.956,33.404,39465,0
QCRH.US,D,20190502,000000,33.228,33.533,33.208,33.208,18775,0
QCRH.US,D,20190503,000000,33.414,33.907,33.375,33.907,102027,0
QCRH.US,D,20190506,000000,33.453,34.902,33.089,34.342,24531,0
QCRH.US,D,20190507,000000,33.987,34.253,33.365,33.583,28429,0
QCRH.US,D,20190508,000000,33.593,33.868,33.404,33.701,20443,0
QCRH.US,D,20190509,000000,33.414,34.199,33.267,34.057,41343,0
QCRH.US,D,20190510,000000,33.927,34.519,33.76,34.48,32537,0
QCRH.US,D,20190513,000000,33.967,33.967,32.705,32.931,33462,0
QCRH.US,D,20190514,000000,32.941,33.78,32.901,33.603,20842,0
QCRH.US,D,20190515,000000,33.218,33.967,33.218,33.8,38338,0
QCRH.US,D,20190516,000000,33.897,34.164,33.375,33.513,25544,0
QCRH.US,D,20190517,000000,33.218,33.633,32.842,33.178,38907,0
QCRH.US,D,20190520,000000,32.951,33.8,32.951,33.79,23300,0
QCRH.US,D,20190521,000000,33.967,34.084,33.508,33.71,43365,0
QCRH.US,D,20190522,000000,33.613,33.73,32.971,33.218,12032,0
QCRH.US,D,20190523,000000,32.951,33.11,32.163,32.457,43012,0
QCRH.US,D,20190524,000000,32.715,33.021,32.349,32.981,93077,0
QCRH.US,D,20190528,000000,32.961,33.118,32.507,32.616,28436,0
QCRH.US,D,20190529,000000,32.311,32.901,32.143,32.606,32335,0
QCRH.US,D,20190530,000000,32.576,32.695,31.59,32.013,72440,0
QCRH.US,D,20190531,000000,31.639,32.143,31.442,31.639,50179,0
QCRH.US,D,20190603,000000,31.659,32.536,31.659,32.379,52079,0
QCRH.US,D,20190604,000000,32.645,33.503,32.645,33.404,32362,0
QCRH.US,D,20190605,000000,33.375,33.573,32.795,32.931,66037,0
QCRH.US,D,20190606,000000,32.941,33.128,32.576,33.108,32250,0
QCRH.US,D,20190607,000000,32.872,33.218,32.805,32.951,22484,0
QCRH.US,D,20190610,000000,33.088,33.513,32.862,33.148,33091,0
QCRH.US,D,20190611,000000,33.297,33.72,33.168,33.453,39224,0
QCRH.US,D,20190612,000000,33.345,33.77,33.168,33.414,30138,0
QCRH.US,D,20190613,000000,33.563,34.047,33.345,33.453,32326,0
QCRH.US,D,20190614,000000,33.326,33.671,33.129,33.355,44934,0
QCRH.US,D,20190617,000000,33.375,33.76,33.198,33.394,44852,0
QCRH.US,D,20190618,000000,33.355,34.066,33.336,33.987,47349,0
QCRH.US,D,20190619,000000,33.967,34.174,33.58,33.937,42856,0
QCRH.US,D,20190620,000000,33.977,34.324,33.477,33.947,40805,0
QCRH.US,D,20190621,000000,33.642,34.254,33.097,33.177,53235,0
QCRH.US,D,20190624,000000,33.527,33.532,32.889,32.909,71540,0
QCRH.US,D,20190625,000000,33.038,33.276,32.514,33.067,28968,0
QCRH.US,D,20190626,000000,32.936,33.527,32.936,33.167,28941,0
QCRH.US,D,20190627,000000,33.117,34.057,33.117,34.057,73788,0
QCRH.US,D,20190628,000000,34.224,34.914,33.256,34.451,308297,0
QCRH.US,D,20190701,000000,34.748,34.775,34.194,34.324,61782,0
QCRH.US,D,20190702,000000,34.294,34.294,33.403,33.848,30469,0
QCRH.US,D,20190703,000000,34.104,34.194,33.828,33.877,24342,0
QCRH.US,D,20190705,000000,33.957,34.244,33.957,34.184,37988,0
QCRH.US,D,20190708,000000,33.967,33.987,33.681,33.848,27537,0
QCRH.US,D,20190709,000000,33.73,33.917,33.452,33.877,15289,0
QCRH.US,D,20190710,000000,34.343,34.343,33.286,33.452,26194,0
QCRH.US,D,20190711,000000,33.383,33.517,33.057,33.344,29873,0
QCRH.US,D,20190712,000000,33.482,34.094,33.388,33.82,29459,0
QCRH.US,D,20190715,000000,33.877,33.877,33.167,33.433,29569,0
QCRH.US,D,20190716,000000,33.383,33.78,33.057,33.344,34495,0
QCRH.US,D,20190717,000000,33.306,33.364,32.939,33.296,29196,0
QCRH.US,D,20190718,000000,33.306,33.374,32.919,33.306,30952,0
QCRH.US,D,20190719,000000,33.306,33.76,33.217,33.512,49471,0
QCRH.US,D,20190722,000000,33.502,33.74,33.077,33.266,16326,0
QCRH.US,D,20190723,000000,33.413,33.77,33.335,33.622,22972,0
QCRH.US,D,20190724,000000,34.954,36.902,33.572,36.407,130763,0
QCRH.US,D,20190725,000000,36.575,38.433,36.575,37.049,92711,0
QCRH.US,D,20190726,000000,37.248,37.972,37.109,37.858,154508,0
QCRH.US,D,20190729,000000,37.947,38.027,37.394,37.514,35061,0
QCRH.US,D,20190730,000000,37.444,38.659,37.277,38.413,56749,0
QCRH.US,D,20190731,000000,38.531,38.639,37.703,37.8,99927,0
QCRH.US,D,20190801,000000,37.712,38.067,36.347,36.575,72671,0
QCRH.US,D,20190802,000000,36.319,36.536,35.597,36.18,37226,0
QCRH.US,D,20190805,000000,35.667,35.667,34.817,35.438,51722,0
QCRH.US,D,20190806,000000,35.468,35.642,34.728,35.478,47328,0
QCRH.US,D,20190807,000000,34.954,35.557,34.954,35.408,23632,0
QCRH.US,D,20190808,000000,35.527,36.744,35.527,36.456,47892,0
QCRH.US,D,20190809,000000,36.377,36.585,36.122,36.16,22275,0
QCRH.US,D,20190812,000000,36.112,36.141,35.567,35.647,31614,0
QCRH.US,D,20190813,000000,35.697,36.595,35.697,36.141,26613,0
QCRH.US,D,20190814,000000,35.213,36.141,34.855,35.497,30749,0
QCRH.US,D,20190815,000000,35.438,35.438,34.959,35.123,32211,0
QCRH.US,D,20190816,000000,35.331,36.219,35.073,36.2,29174,0
QCRH.US,D,20190819,000000,36.754,36.754,36.102,36.151,65466,0
QCRH.US,D,20190820,000000,35.983,36.17,35.657,35.746,31343,0
QCRH.US,D,20190821,000000,35.785,35.892,35.398,35.707,31499,0
QCRH.US,D,20190822,000000,35.913,36.141,35.369,35.369,34644,0
QCRH.US,D,20190823,000000,35.123,35.388,33.967,34.294,43723,0
QCRH.US,D,20190826,000000,34.284,35.341,34.16,35.283,39355,0
QCRH.US,D,20190827,000000,35.293,35.293,34.002,34.224,45384,0
QCRH.US,D,20190828,000000,34.094,35.044,34.094,34.679,26275,0
QCRH.US,D,20190829,000000,34.954,35.218,34.846,35.014,27825,0
QCRH.US,D,20190830,000000,35.173,35.173,34.619,34.885,21510,0
QCRH.US,D,20190903,000000,34.55,34.778,34.094,34.51,39661,0
QCRH.US,D,20190904,000000,34.719,34.846,34.144,34.382,45807,0
QCRH.US,D,20190905,000000,34.719,35.983,34.719,35.388,39443,0
QCRH.US,D,20190906,000000,35.537,35.883,34.994,35.083,26408,0
QCRH.US,D,20190909,000000,35.263,36.585,35.243,36.347,42286,0
QCRH.US,D,20190910,000000,36.319,37.504,36.319,37.228,36304,0
QCRH.US,D,20190911,000000,37.414,38.027,36.931,37.967,51114,0
QCRH.US,D,20190912,000000,37.8,38.531,37.335,38.296,40426,0
QCRH.US,D,20190913,000000,38.433,38.887,37.624,38.61,41455,0
QCRH.US,D,20190916,000000,38.276,38.629,37.537,38.216,46332,0
QCRH.US,D,20190917,000000,37.888,38.276,37.479,38.007,28050,0
QCRH.US,D,20190918,000000,37.967,38.383,37.514,38.226,71572,0
QCRH.US,D,20190919,000000,38.276,38.928,37.907,37.927,29757,0
QCRH.US,D,20190920,000000,37.917,38.68,37.771,38.007,115728,0
QCRH.US,D,20190923,000000,37.662,38.266,37.364,38.216,33863,0
QCRH.US,D,20190924,000000,38.177,38.177,37.166,37.393,35977,0
QCRH.US,D,20190925,000000,37.623,38.206,37.623,38.117,19638,0
QCRH.US,D,20190926,000000,37.741,37.761,37.047,37.077,27608,0
QCRH.US,D,20190927,000000,37.583,38.017,37.423,37.603,35590,0
QCRH.US,D,20190930,000000,37.721,37.847,37.538,37.583,41619,0
QCRH.US,D,20191001,000000,37.967,38.067,36.782,37.007,45896,0
QCRH.US,D,20191002,000000,36.87,37.037,36.433,36.997,25380,0
QCRH.US,D,20191003,000000,36.752,36.91,36.374,36.762,26768,0
QCRH.US,D,20191004,000000,36.802,37.166,36.562,37.107,22976,0
QCRH.US,D,20191007,000000,36.832,37.741,36.832,37.483,43023,0
QCRH.US,D,20191008,000000,37.206,37.206,36.552,36.602,26474,0
QCRH.US,D,20191009,000000,36.832,37.166,36.552,37.027,40368,0
QCRH.US,D,20191010,000000,37.027,37.503,36.712,37.166,36042,0
QCRH.US,D,20191011,000000,37.702,38.473,37.463,37.463,53273,0
QCRH.US,D,20191014,000000,37.453,37.702,37.166,37.583,32452,0
QCRH.US,D,20191015,000000,37.847,38.423,37.692,37.987,43475,0
QCRH.US,D,20191016,000000,37.907,38.246,37.583,37.857,44255,0
QCRH.US,D,20191017,000000,37.997,38.111,37.682,37.809,59360,0
QCRH.US,D,20191018,000000,37.662,38.067,37.573,37.79,123195,0
QCRH.US,D,20191021,000000,38.177,39.027,38.177,38.71,73067,0
QCRH.US,D,20191022,000000,38.473,39.24,38.438,38.838,31717,0
QCRH.US,D,20191023,000000,38.829,39.077,38.65,38.908,54454,0
QCRH.US,D,20191024,000000,39.581,39.581,38.978,39.461,60068,0
QCRH.US,D,20191025,000000,39.541,40.318,38.63,38.79,247821,0
QCRH.US,D,20191028,000000,39.581,40.866,39.461,40.827,111904,0
QCRH.US,D,20191029,000000,40.57,41.056,40.57,40.986,83089,0
QCRH.US,D,20191030,000000,40.986,41.066,39.651,40.55,49979,0
QCRH.US,D,20191031,000000,40.382,40.382,39.591,40.155,36864,0
QCRH.US,D,20191101,000000,40.342,40.64,40.175,40.54,50004,0
QCRH.US,D,20191104,000000,40.63,40.971,40.61,40.886,26236,0
QCRH.US,D,20191105,000000,41.056,41.491,40.66,41.125,44223,0
QCRH.US,D,20191106,000000,41.105,41.273,40.789,41.155,43473,0
QCRH.US,D,20191107,000000,41.56,41.954,41.155,41.312,31348,0
QCRH.US,D,20191108,000000,41.165,41.57,41.137,41.381,38364,0
QCRH.US,D,20191111,000000,41.135,41.391,40.689,40.946,27733,0
QCRH.US,D,20191112,000000,41.006,41.204,40.739,41.056,25359,0
QCRH.US,D,20191113,000000,40.67,40.808,40.352,40.62,39060,0
QCRH.US,D,20191114,000000,40.352,41.038,40.352,40.66,23888,0
QCRH.US,D,20191115,000000,40.926,40.946,40.402,40.739,26408,0
QCRH.US,D,20191118,000000,40.679,40.729,40.135,40.6,26847,0
QCRH.US,D,20191119,000000,40.846,41.174,40.53,40.956,54760,0
QCRH.US,D,20191120,000000,40.956,41.036,40.412,40.729,55134,0
QCRH.US,D,20191121,000000,40.729,40.729,40.175,40.54,42417,0
QCRH.US,D,20191122,000000,40.699,40.822,40.284,40.739,38066,0
QCRH.US,D,20191125,000000,40.798,41.59,40.724,41.421,55319,0
QCRH.US,D,20191126,000000,41.421,41.461,41.006,41.322,55067,0
QCRH.US,D,20191127,000000,41.461,41.669,41.185,41.54,54482,0
QCRH.US,D,20191129,000000,41.322,41.491,40.906,41.361,19164,0
QCRH.US,D,20191202,000000,41.441,41.461,40.818,40.966,41057,0
QCRH.US,D,20191203,000000,40.62,40.719,38.998,40.63,33808,0
QCRH.US,D,20191204,000000,40.798,41.046,40.789,41.036,32946,0
QCRH.US,D,20191205,000000,41.105,41.312,41.036,41.195,22534,0
QCRH.US,D,20191206,000000,41.53,41.694,41.248,41.461,50396,0
QCRH.US,D,20191209,000000,41.451,41.51,41.086,41.421,33856,0
QCRH.US,D,20191210,000000,41.461,41.55,41.283,41.55,36107,0
QCRH.US,D,20191211,000000,41.599,41.925,41.086,41.729,35604,0
QCRH.US,D,20191212,000000,41.699,42.53,41.699,42.39,42134,0
QCRH.US,D,20191213,000000,42.164,42.54,41.709,42.174,46770,0
QCRH.US,D,20191216,000000,42.361,43.213,42.044,42.955,67864,0
QCRH.US,D,20191217,000000,42.659,43.242,42.51,43.233,50585,0
QCRH.US,D,20191218,000000,43.38,43.389,42.757,43.025,52251,0
QCRH.US,D,20191219,000000,42.638,42.826,42.502,42.658,35201,0
QCRH.US,D,20191220,000000,42.767,44.352,42.757,43.085,114421,0
QCRH.US,D,20191223,000000,42.975,42.975,42.489,42.776,32394,0
QCRH.US,D,20191224,000000,42.738,42.845,42.549,42.718,27064,0
QCRH.US,D,20191226,000000,42.915,43.173,42.638,42.975,28384,0
QCRH.US,D,20191227,000000,43.035,43.311,41.865,42.945,34537,0
QCRH.US,D,20191230,000000,43.163,44.313,43.163,43.679,70853,0
QCRH.US,D,20191231,000000,43.619,43.847,42.955,43.46,97509,0
QCRH.US,D,20200102,000000,43.669,43.669,42.529,42.806,57077,0
QCRH.US,D,20200103,000000,42.36,42.658,41.884,42.559,59088,0
QCRH.US,D,20200106,000000,42.312,42.312,41.923,42.263,57146,0
QCRH.US,D,20200107,000000,42.043,42.228,41.617,42.023,47700,0
QCRH.US,D,20200108,000000,42.043,42.598,41.933,42.36,38893,0
QCRH.US,D,20200109,000000,42.36,42.36,41.845,42.083,55612,0
QCRH.US,D,20200110,000000,42.183,42.253,41.687,41.993,38002,0
QCRH.US,D,20200113,000000,41.943,42.36,41.568,42.36,25850,0
QCRH.US,D,20200114,000000,42.213,42.439,41.884,41.983,33372,0
QCRH.US,D,20200115,000000,41.914,42.113,41.657,41.875,51602,0
QCRH.US,D,20200116,000000,42.113,42.529,42.073,42.312,34899,0
QCRH.US,D,20200117,000000,42.568,42.568,41.933,42.033,22548,0
QCRH.US,D,20200121,000000,41.894,41.894,41.182,41.439,38694,0
QCRH.US,D,20200122,000000,41.617,42.113,41.023,41.32,29447,0
QCRH.US,D,20200123,000000,42.648,43.345,41.241,42.855,90750,0
QCRH.US,D,20200124,000000,43.203,43.5,42.114,43.173,44963,0
QCRH.US,D,20200127,000000,42.439,42.826,42.198,42.322,60078,0
QCRH.US,D,20200128,000000,42.429,42.489,41.762,41.786,20084,0
QCRH.US,D,20200129,000000,41.597,41.855,41.058,41.152,38061,0
QCRH.US,D,20200130,000000,40.726,42.043,40.726,41.826,47355,0
QCRH.US,D,20200131,000000,41.737,42.728,39.324,40.726,72063,0
QCRH.US,D,20200203,000000,40.903,41.737,40.627,41.737,48753,0
QCRH.US,D,20200204,000000,41.923,42.213,41.796,42.053,43083,0
QCRH.US,D,20200205,000000,42.173,42.885,42.108,42.786,68666,0
QCRH.US,D,20200206,000000,42.985,42.985,42.282,42.341,27717,0
QCRH.US,D,20200207,000000,42.203,42.203,41.261,41.449,37076,0
QCRH.US,D,20200210,000000,41.182,41.983,41.122,41.933,25438,0
QCRH.US,D,20200211,000000,42.043,42.786,42.043,42.302,20767,0
QCRH.US,D,20200212,000000,42.608,42.618,41.933,42.223,15680,0
QCRH.US,D,20200213,000000,42.153,42.534,42.038,42.489,16303,0
QCRH.US,D,20200214,000000,42.409,42.648,41.518,41.855,17216,0
QCRH.US,D,20200218,000000,41.865,42.747,41.34,41.777,23683,0
QCRH.US,D,20200219,000000,41.865,42.273,41.277,41.518,17139,0
