<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACW.US,D,20060906,000000,35.785,36.078,35.147,35.623,218126,0
PACW.US,D,20060907,000000,35.381,35.768,35.323,35.375,157516,0
PACW.US,D,20060908,000000,35.337,35.558,34.971,35.502,139379,0
PACW.US,D,20060911,000000,35.291,35.996,35.227,35.979,176786,0
PACW.US,D,20060912,000000,36.176,37.198,36.115,37.06,140242,0
PACW.US,D,20060913,000000,37.048,37.259,36.854,37.253,123066,0
PACW.US,D,20060914,000000,36.926,37.502,36.926,37.468,93055,0
PACW.US,D,20060915,000000,37.627,38.063,37.606,37.991,225333,0
PACW.US,D,20060918,000000,37.865,37.872,37.468,37.588,97379,0
PACW.US,D,20060919,000000,37.55,37.917,37.514,37.872,145530,0
PACW.US,D,20060920,000000,37.975,37.975,37.581,37.879,309388,0
PACW.US,D,20060921,000000,37.945,37.964,37.253,37.276,214127,0
PACW.US,D,20060922,000000,37.192,37.217,36.709,36.889,153767,0
PACW.US,D,20060925,000000,36.743,37.456,36.566,37.276,125367,0
PACW.US,D,20060926,000000,37.429,37.574,37.132,37.484,62850,0
PACW.US,D,20060927,000000,37.352,37.758,37.147,37.588,61645,0
PACW.US,D,20060928,000000,37.542,37.904,37.394,37.845,121763,0
PACW.US,D,20060929,000000,37.758,37.812,36.921,36.921,129609,0
PACW.US,D,20061002,000000,36.724,36.724,36.236,36.428,156782,0
PACW.US,D,20061003,000000,36.242,36.926,36.102,36.558,93538,0
PACW.US,D,20061004,000000,36.624,37.615,36.492,37.554,234942,0
PACW.US,D,20061005,000000,37.527,37.879,37.236,37.799,133432,0
PACW.US,D,20061006,000000,37.606,37.619,37.005,37.346,121473,0
PACW.US,D,20061009,000000,37.423,37.484,36.771,37.429,142537,0
PACW.US,D,20061010,000000,37.352,37.606,37.236,37.588,189910,0
PACW.US,D,20061011,000000,37.382,37.602,37.192,37.416,120488,0
PACW.US,D,20061012,000000,37.443,37.824,37.423,37.773,205060,0
PACW.US,D,20061013,000000,37.714,38.212,37.429,38.129,90374,0
PACW.US,D,20061016,000000,38.236,38.332,38.089,38.276,128246,0
PACW.US,D,20061017,000000,37.983,38.255,37.685,38.082,109125,0
PACW.US,D,20061018,000000,38.276,38.346,37.812,37.923,102289,0
PACW.US,D,20061019,000000,37.738,38.328,37.738,38.076,117372,0
PACW.US,D,20061020,000000,38.279,38.279,37.484,37.484,143589,0
PACW.US,D,20061023,000000,37.331,37.641,37.282,37.581,101895,0
PACW.US,D,20061024,000000,37.615,37.615,37.005,37.259,244435,0
PACW.US,D,20061025,000000,37.253,37.253,36,36.814,301147,0
PACW.US,D,20061026,000000,36.788,36.788,35.713,35.753,633997,0
PACW.US,D,20061027,000000,35.732,35.82,35.259,35.508,309662,0
PACW.US,D,20061030,000000,35.337,35.337,34.658,34.987,439247,0
PACW.US,D,20061031,000000,34.874,35.397,34.81,35.284,248821,0
PACW.US,D,20061101,000000,35.343,35.82,34.643,34.789,386240,0
PACW.US,D,20061102,000000,34.625,34.966,34.48,34.715,278474,0
PACW.US,D,20061103,000000,34.77,34.867,34.267,34.867,367650,0
PACW.US,D,20061106,000000,34.987,35.497,34.843,35.491,321781,0
PACW.US,D,20061107,000000,35.521,35.768,35.424,35.551,178723,0
PACW.US,D,20061108,000000,35.535,36.392,35.491,36.158,178207,0
PACW.US,D,20061109,000000,36.267,36.267,35.265,35.436,129318,0
PACW.US,D,20061110,000000,35.502,35.898,35.155,35.667,126182,0
PACW.US,D,20061113,000000,35.577,35.866,35.497,35.768,105546,0
PACW.US,D,20061114,000000,35.76,36.263,35.363,36.165,118178,0
PACW.US,D,20061115,000000,36.267,36.294,35.834,36.049,145979,0
PACW.US,D,20061116,000000,36.07,36.095,35.703,35.792,135393,0
PACW.US,D,20061117,000000,35.792,35.792,35.161,35.689,214433,0
PACW.US,D,20061120,000000,35.543,35.551,35.117,35.502,91735,0
PACW.US,D,20061121,000000,35.558,35.577,35.105,35.424,285135,0
PACW.US,D,20061122,000000,35.227,35.371,35.117,35.271,152543,0
PACW.US,D,20061124,000000,35.141,35.569,35.141,35.358,39274,0
PACW.US,D,20061127,000000,35.363,35.381,34.85,35.037,242218,0
PACW.US,D,20061128,000000,35.025,35.271,34.817,35.069,234942,0
PACW.US,D,20061129,000000,35.099,35.617,35.069,35.577,219978,0
PACW.US,D,20061130,000000,35.476,35.651,35.371,35.638,266307,0
PACW.US,D,20061201,000000,35.667,35.732,35.214,35.601,222295,0
PACW.US,D,20061204,000000,35.617,35.826,35.375,35.76,193904,0
PACW.US,D,20061205,000000,35.797,35.892,35.371,35.774,136521,0
PACW.US,D,20061206,000000,35.82,35.853,35.521,35.609,101755,0
PACW.US,D,20061207,000000,35.535,35.569,35.351,35.418,151200,0
PACW.US,D,20061208,000000,35.311,35.397,35.141,35.24,104466,0
PACW.US,D,20061211,000000,35.205,35.502,35.141,35.375,214459,0
PACW.US,D,20061212,000000,35.317,35.461,34.979,35.418,306043,0
PACW.US,D,20061213,000000,35.298,35.298,34.828,35.015,267961,0
PACW.US,D,20061214,000000,34.95,35.331,34.943,35.075,190931,0
PACW.US,D,20061215,000000,34.979,35.298,34.643,34.735,832630,0
PACW.US,D,20061218,000000,34.712,34.857,33.985,34.149,486037,0
PACW.US,D,20061219,000000,33.92,34.23,33.853,34.2,215734,0
PACW.US,D,20061220,000000,34.293,34.293,33.949,34.11,225052,0
PACW.US,D,20061221,000000,34.215,34.563,33.997,34.047,127395,0
PACW.US,D,20061222,000000,34.015,34.288,33.86,34.058,141702,0
PACW.US,D,20061226,000000,34.058,34.506,33.985,34.454,190912,0
PACW.US,D,20061227,000000,34.418,34.874,34.418,34.874,264900,0
PACW.US,D,20061228,000000,34.795,35.075,34.426,34.637,144879,0
PACW.US,D,20061229,000000,34.606,34.778,34.25,34.491,208255,0
PACW.US,D,20070103,000000,34.598,35.001,34.328,34.557,286733,0
PACW.US,D,20070104,000000,34.563,34.584,34.031,34.513,162296,0
PACW.US,D,20070105,000000,34.336,34.336,33.51,33.647,236041,0
PACW.US,D,20070108,000000,33.588,33.708,33.2,33.622,183617,0
PACW.US,D,20070109,000000,33.504,33.603,33.186,33.596,183131,0
PACW.US,D,20070110,000000,33.469,33.985,33.383,33.964,428817,0
PACW.US,D,20070111,000000,33.949,34.637,33.949,34.538,458597,0
PACW.US,D,20070112,000000,34.328,34.757,34.328,34.643,153438,0
PACW.US,D,20070116,000000,34.62,34.706,34.188,34.426,197272,0
PACW.US,D,20070117,000000,34.25,34.401,34.23,34.336,235487,0
PACW.US,D,20070118,000000,34.336,34.706,34.052,34.083,340664,0
PACW.US,D,20070119,000000,34.023,34.306,33.754,34.176,99918,0
PACW.US,D,20070122,000000,34.096,34.137,33.549,33.636,168706,0
PACW.US,D,20070123,000000,33.655,34.144,33.556,33.897,118059,0
PACW.US,D,20070124,000000,34.039,35.535,33.818,35.483,594913,0
PACW.US,D,20070125,000000,35.442,35.442,34.491,34.691,263029,0
PACW.US,D,20070126,000000,34.822,34.971,34.606,34.921,209357,0
PACW.US,D,20070129,000000,34.77,35.176,34.77,35.053,321034,0
PACW.US,D,20070130,000000,35.093,35.134,34.77,34.993,136336,0
PACW.US,D,20070131,000000,34.971,35.298,34.789,35.17,210377,0
PACW.US,D,20070201,000000,35.298,35.497,35.08,35.47,158310,0
PACW.US,D,20070202,000000,35.514,36.108,35.514,36.108,388526,0
PACW.US,D,20070205,000000,35.996,36.108,35.617,35.841,183213,0
PACW.US,D,20070206,000000,35.967,36.187,35.718,36.171,227229,0
PACW.US,D,20070207,000000,36.229,36.294,35.99,36.287,199213,0
PACW.US,D,20070208,000000,36.158,36.428,36.137,36.36,129012,0
PACW.US,D,20070209,000000,36.267,36.44,35.371,35.841,186813,0
PACW.US,D,20070212,000000,35.943,35.943,35.381,35.812,125323,0
PACW.US,D,20070213,000000,35.812,35.967,35.577,35.943,85302,0
PACW.US,D,20070214,000000,35.834,35.967,35.689,35.834,89901,0
PACW.US,D,20070215,000000,35.834,35.906,35.521,35.87,88908,0
PACW.US,D,20070216,000000,35.87,35.959,35.577,35.912,216358,0
PACW.US,D,20070220,000000,35.629,36.294,35.577,36.242,168452,0
PACW.US,D,20070221,000000,35.937,36.308,35.937,36.247,128608,0
PACW.US,D,20070222,000000,36.213,36.42,36.031,36.405,107471,0
PACW.US,D,20070223,000000,36.392,36.392,36.025,36.314,149463,0
PACW.US,D,20070226,000000,36.374,36.405,36,36.386,347000,0
PACW.US,D,20070227,000000,36.078,36.314,34.744,34.928,248160,0
PACW.US,D,20070228,000000,35.271,35.917,34.882,35.82,461086,0
PACW.US,D,20070301,000000,35.323,35.906,34.95,35.502,267762,0
PACW.US,D,20070302,000000,35.323,35.853,35.323,35.636,238957,0
PACW.US,D,20070305,000000,35.585,35.87,35.009,35.205,347205,0
PACW.US,D,20070306,000000,35.521,35.82,35.47,35.753,265953,0
PACW.US,D,20070307,000000,35.703,35.853,35.551,35.804,211964,0
PACW.US,D,20070308,000000,35.951,36.085,35.785,35.917,175526,0
PACW.US,D,20070309,000000,36.143,36.158,35.76,36.115,295111,0
PACW.US,D,20070312,000000,35.917,36.122,35.82,36.095,175704,0
PACW.US,D,20070313,000000,35.858,35.917,35.411,35.47,410771,0
PACW.US,D,20070314,000000,35.638,35.643,35.105,35.535,413652,0
PACW.US,D,20070315,000000,35.514,36.115,35.47,36.115,222982,0
PACW.US,D,20070316,000000,36.057,36.294,35.917,36.267,443997,0
PACW.US,D,20070319,000000,36.294,36.526,36.2,36.485,308945,0
PACW.US,D,20070320,000000,36.458,37.282,36.458,37.17,343216,0
PACW.US,D,20070321,000000,37.152,38.346,37.152,38.306,503480,0
PACW.US,D,20070322,000000,38.436,38.489,37.781,38.328,400286,0
PACW.US,D,20070323,000000,38.407,38.605,38.22,38.399,176175,0
PACW.US,D,20070326,000000,38.266,38.32,37.514,38.169,119069,0
PACW.US,D,20070327,000000,37.975,37.975,37.527,37.858,223547,0
PACW.US,D,20070328,000000,37.679,37.879,37.289,37.502,396903,0
PACW.US,D,20070329,000000,37.788,37.788,36.921,37.324,265231,0
PACW.US,D,20070330,000000,37.429,37.615,36.926,37.311,409968,0
PACW.US,D,20070402,000000,37.352,37.494,36.875,37.484,256525,0
PACW.US,D,20070403,000000,37.521,37.904,37.502,37.738,316128,0
PACW.US,D,20070404,000000,37.714,37.745,37.264,37.588,236030,0
PACW.US,D,20070405,000000,37.714,37.714,37.436,37.588,182656,0
PACW.US,D,20070409,000000,37.615,37.615,37.282,37.382,264264,0
PACW.US,D,20070410,000000,37.389,37.685,37.369,37.476,121945,0
PACW.US,D,20070411,000000,37.331,37.331,37.06,37.147,209613,0
PACW.US,D,20070412,000000,37.001,37.289,36.697,37.152,175949,0
PACW.US,D,20070413,000000,37.097,37.45,36.908,37.206,510947,0
PACW.US,D,20070416,000000,37.165,37.917,37.165,37.896,186869,0
PACW.US,D,20070417,000000,37.917,37.945,37.502,37.615,112100,0
PACW.US,D,20070418,000000,37.508,37.648,37.338,37.468,274472,0
PACW.US,D,20070419,000000,37.615,37.615,36.263,36.526,666386,0
PACW.US,D,20070420,000000,36.763,37.297,36.526,37.259,409299,0
PACW.US,D,20070423,000000,37.119,37.357,36.566,36.69,292497,0
PACW.US,D,20070424,000000,36.677,37.032,35.996,36.801,371828,0
PACW.US,D,20070425,000000,36.862,37.165,36.771,36.962,271010,0
PACW.US,D,20070426,000000,36.921,36.982,36.648,36.854,251464,0
PACW.US,D,20070427,000000,36.632,36.729,36.558,36.632,198195,0
PACW.US,D,20070430,000000,36.611,36.843,36.15,36.2,316940,0
PACW.US,D,20070501,000000,36.213,36.392,35.593,36.392,258902,0
PACW.US,D,20070502,000000,36.346,36.896,36.322,36.69,122800,0
PACW.US,D,20070503,000000,36.743,37.374,36.611,37.311,361203,0
PACW.US,D,20070504,000000,37.259,37.429,37.026,37.382,354740,0
PACW.US,D,20070507,000000,37.346,37.346,36.901,36.975,121137,0
PACW.US,D,20070508,000000,36.901,36.948,36.42,36.896,134014,0
PACW.US,D,20070509,000000,36.611,36.993,36.55,36.854,125987,0
PACW.US,D,20070510,000000,36.671,36.862,36.452,36.656,272750,0
PACW.US,D,20070511,000000,36.948,37.264,36.801,37.198,135455,0
PACW.US,D,20070514,000000,37.119,37.178,36.875,36.915,192670,0
PACW.US,D,20070515,000000,36.908,37.125,36.181,36.187,201801,0
PACW.US,D,20070516,000000,36.346,36.716,36.09,36.716,157967,0
PACW.US,D,20070517,000000,36.697,36.795,36.648,36.704,205864,0
PACW.US,D,20070518,000000,36.755,36.948,36.505,36.75,130401,0
PACW.US,D,20070521,000000,36.724,37.402,36.644,37.119,137485,0
PACW.US,D,20070522,000000,37.048,37.602,36.55,37.494,149484,0
PACW.US,D,20070523,000000,37.468,37.872,37.282,37.619,211332,0
PACW.US,D,20070524,000000,37.527,37.845,36.975,37.06,228419,0
PACW.US,D,20070525,000000,37.073,37.079,36.697,36.987,212379,0
PACW.US,D,20070529,000000,37.053,37.125,36.716,37.119,259693,0
PACW.US,D,20070530,000000,36.854,37.429,36.843,37.362,120776,0
PACW.US,D,20070531,000000,37.468,37.533,36.962,37.272,203028,0
PACW.US,D,20070601,000000,37.316,38.284,37.316,38.042,488436,0
PACW.US,D,20070604,000000,37.975,37.975,37.362,37.655,356756,0
PACW.US,D,20070605,000000,37.45,37.494,36.821,37.091,284008,0
PACW.US,D,20070606,000000,36.854,37.289,36.834,37.147,283974,0
PACW.US,D,20070607,000000,36.968,37.223,36.664,36.671,258510,0
PACW.US,D,20070608,000000,36.636,37.091,36.624,37.053,286989,0
PACW.US,D,20070611,000000,36.948,37.468,36.915,37.272,307856,0
PACW.US,D,20070612,000000,37.087,37.264,36.624,37.132,426232,0
PACW.US,D,20070613,000000,37.198,37.41,36.763,37.272,492282,0
PACW.US,D,20070614,000000,37.23,37.394,36.968,37.067,308408,0
PACW.US,D,20070615,000000,37.468,37.773,37.198,37.533,431948,0
PACW.US,D,20070618,000000,37.562,37.837,37.223,37.494,194422,0
PACW.US,D,20070619,000000,37.402,37.655,37.139,37.158,434842,0
PACW.US,D,20070620,000000,37.113,37.152,36.597,36.605,218681,0
PACW.US,D,20070621,000000,36.558,36.908,36.558,36.716,233815,0
PACW.US,D,20070622,000000,36.611,36.883,36.15,36.447,757395,0
PACW.US,D,20070625,000000,37.484,37.758,36.901,36.94,909684,0
PACW.US,D,20070626,000000,38.071,38.236,37.527,38.049,1088414,0
PACW.US,D,20070627,000000,38.01,38.101,37.316,37.357,1040749,0
PACW.US,D,20070628,000000,37.416,37.679,37.374,37.423,798754,0
PACW.US,D,20070629,000000,37.521,37.923,36.926,37.751,4944997,0
PACW.US,D,20070702,000000,37.745,38.071,37.402,37.923,617482,0
PACW.US,D,20070703,000000,38.004,38.52,37.931,38.512,285942,0
PACW.US,D,20070705,000000,38.481,38.734,38.139,38.52,388047,0
PACW.US,D,20070706,000000,38.412,38.907,38.276,38.484,446396,0
PACW.US,D,20070709,000000,38.484,38.54,37.858,37.975,525367,0
PACW.US,D,20070710,000000,37.938,37.938,37.091,37.105,470977,0
PACW.US,D,20070711,000000,37.048,37.178,36.788,37.005,580738,0
PACW.US,D,20070712,000000,37.211,37.72,37.192,37.72,534043,0
PACW.US,D,20070713,000000,37.588,37.72,37.311,37.362,222083,0
PACW.US,D,20070716,000000,37.223,37.55,37.073,37.192,279791,0
PACW.US,D,20070717,000000,37.178,37.641,37.119,37.147,233012,0
PACW.US,D,20070718,000000,36.128,36.869,36.095,36.55,1082375,0
PACW.US,D,20070719,000000,36.578,36.987,36.485,36.558,761996,0
PACW.US,D,20070720,000000,36.479,36.671,36.171,36.339,634677,0
PACW.US,D,20070723,000000,36.405,36.405,35.967,36.242,736644,0
PACW.US,D,20070724,000000,36.267,36.267,34.735,34.956,887945,0
PACW.US,D,20070725,000000,35.025,35.667,34.956,35.271,589596,0
PACW.US,D,20070726,000000,34.971,35.093,33.186,33.754,1182670,0
PACW.US,D,20070727,000000,33.782,34.181,32.863,33.754,896764,0
PACW.US,D,20070730,000000,33.86,34.11,33.225,33.885,465865,0
PACW.US,D,20070731,000000,34.063,34.149,33.107,33.142,544393,0
PACW.US,D,20070801,000000,33.253,33.904,32.558,32.975,717408,0
PACW.US,D,20070802,000000,33.013,33.622,33.013,33.431,318899,0
PACW.US,D,20070803,000000,33.535,34.321,32.422,32.435,821804,0
PACW.US,D,20070806,000000,32.408,33.522,31.806,33.333,962298,0
PACW.US,D,20070807,000000,33.12,35.062,33.069,34.3,1449542,0
PACW.US,D,20070808,000000,34.557,36.743,34.557,35.535,1022188,0
PACW.US,D,20070809,000000,34.785,36.572,34.785,34.966,1214989,0
PACW.US,D,20070810,000000,34.578,34.843,33.674,34.48,977675,0
PACW.US,D,20070813,000000,34.658,34.971,33.391,33.79,644812,0
PACW.US,D,20070814,000000,33.727,34.466,33.328,33.911,546960,0
PACW.US,D,20070815,000000,33.556,34.785,33.362,34.031,730389,0
PACW.US,D,20070816,000000,34.063,36.447,33.935,36.294,1400128,0
PACW.US,D,20070817,000000,37.282,37.615,35.974,37.494,974743,0
PACW.US,D,20070820,000000,37.615,37.615,36.208,36.954,408509,0
PACW.US,D,20070821,000000,36.85,38.004,36.85,37.66,476647,0
PACW.US,D,20070822,000000,37.931,38.178,37.338,37.781,561893,0
PACW.US,D,20070823,000000,37.945,37.945,36.709,37.097,535796,0
PACW.US,D,20070824,000000,37.019,37.615,36.078,36.247,953465,0
PACW.US,D,20070827,000000,36.158,36.263,35.724,36.09,424355,0
PACW.US,D,20070828,000000,35.906,35.906,34.971,35.431,573056,0
PACW.US,D,20070829,000000,35.609,36.4,35.447,36.386,339136,0
PACW.US,D,20070830,000000,35.937,36.308,35.381,35.551,383532,0
PACW.US,D,20070831,000000,36.049,36.242,35.358,35.804,189882,0
PACW.US,D,20070904,000000,35.768,36.143,35.564,35.883,272375,0
PACW.US,D,20070905,000000,35.675,35.996,35.331,35.389,191977,0
PACW.US,D,20070906,000000,35.371,35.841,35.141,35.636,137363,0
PACW.US,D,20070907,000000,35.117,35.746,34.763,35.025,320130,0
PACW.US,D,20070910,000000,35.053,36.526,34.956,35.82,498976,0
PACW.US,D,20070911,000000,35.82,36.187,35.405,35.732,415351,0
PACW.US,D,20070912,000000,35.681,35.681,35.075,35.19,278520,0
PACW.US,D,20070913,000000,35.358,35.658,34.874,35.271,176316,0
PACW.US,D,20070914,000000,34.898,35.381,34.728,35.24,200237,0
PACW.US,D,20070917,000000,35.184,35.708,34.898,35.491,373046,0
PACW.US,D,20070918,000000,35.658,37.282,35.508,36.921,712572,0
PACW.US,D,20070919,000000,36.954,37.773,36.736,37.673,570298,0
PACW.US,D,20070920,000000,37.429,37.461,35.502,35.967,644485,0
PACW.US,D,20070921,000000,36.108,36.471,35.834,36,636978,0
PACW.US,D,20070924,000000,36.095,36.192,35.141,35.418,406293,0
PACW.US,D,20070925,000000,35.528,35.543,34.822,35.197,254977,0
PACW.US,D,20070926,000000,35.442,35.866,35.24,35.636,259532,0
PACW.US,D,20070927,000000,35.834,36.158,35.703,36.115,200195,0
PACW.US,D,20070928,000000,35.906,36.405,35.636,36.102,293877,0
PACW.US,D,20071001,000000,35.99,36.44,35.746,36.294,368167,0
PACW.US,D,20071002,000000,36.339,36.788,36.171,36.624,1048638,0
PACW.US,D,20071003,000000,36.351,36.921,36.302,36.578,326636,0
PACW.US,D,20071004,000000,36.736,36.954,36.572,36.954,504575,0
PACW.US,D,20071005,000000,37.019,37.745,36.968,37.615,482463,0
PACW.US,D,20071008,000000,37.456,42.235,37.429,37.837,859163,0
PACW.US,D,20071009,000000,37.951,37.951,37.324,37.738,367999,0
PACW.US,D,20071010,000000,37.733,37.738,36.968,37.132,288119,0
PACW.US,D,20071011,000000,37.211,37.211,36.263,36.566,339229,0
PACW.US,D,20071012,000000,36.512,36.948,35.858,36.108,319718,0
PACW.US,D,20071015,000000,36.038,36.038,34.895,35.032,459691,0
PACW.US,D,20071016,000000,34.956,35.514,34.243,34.598,389756,0
PACW.US,D,20071017,000000,34.874,34.874,33.747,34.315,399400,0
PACW.US,D,20071018,000000,34.255,34.255,33.027,33.497,587749,0
PACW.US,D,20071019,000000,33.51,33.51,31.926,31.994,911386,0
PACW.US,D,20071022,000000,31.675,32.302,31.265,31.801,995108,0
PACW.US,D,20071023,000000,32.001,32.254,31.393,32.202,431160,0
PACW.US,D,20071024,000000,31.94,32.302,30.922,31.994,627785,0
PACW.US,D,20071025,000000,32.429,32.719,31.774,32.361,458556,0
PACW.US,D,20071026,000000,32.837,33.867,32.644,33.795,592877,0
PACW.US,D,20071029,000000,33.985,33.985,32.802,33.148,374196,0
PACW.US,D,20071030,000000,33.092,33.114,32.514,32.585,225376,0
PACW.US,D,20071031,000000,32.784,32.784,31.234,32.139,776233,0
PACW.US,D,20071101,000000,31.598,32.139,30.41,30.475,665185,0
PACW.US,D,20071102,000000,30.729,30.8,29.187,29.373,967917,0
PACW.US,D,20071105,000000,29.095,29.187,28.264,28.691,658009,0
PACW.US,D,20071106,000000,28.672,29.009,27.88,28.957,818708,0
PACW.US,D,20071107,000000,28.721,28.721,27.675,27.675,697929,0
PACW.US,D,20071108,000000,27.822,28.815,27.66,28.626,799423,0
PACW.US,D,20071109,000000,28.376,30.315,27.906,30.099,1209776,0
PACW.US,D,20071112,000000,30.269,31.047,29.965,30.072,591142,0
PACW.US,D,20071113,000000,30.29,31.227,29.932,31.072,428495,0
PACW.US,D,20071114,000000,30.612,31.628,30.156,30.363,279471,0
PACW.US,D,20071115,000000,30.204,30.508,29.148,29.477,366958,0
PACW.US,D,20071116,000000,29.528,29.622,28.653,29.166,455224,0
PACW.US,D,20071119,000000,28.896,29.024,27.892,28.526,517571,0
PACW.US,D,20071120,000000,28.408,28.864,27.763,28.401,669795,0
PACW.US,D,20071121,000000,28.271,28.831,27.986,28.204,755551,0
PACW.US,D,20071123,000000,28.506,29.76,28.482,29.271,148429,0
PACW.US,D,20071126,000000,29.202,29.521,28.046,28.072,372803,0
PACW.US,D,20071127,000000,28.256,29.788,28.256,29.521,721694,0
PACW.US,D,20071128,000000,29.694,30.922,29.557,30.91,513654,0
PACW.US,D,20071129,000000,30.729,30.955,29.187,29.577,980483,0
PACW.US,D,20071130,000000,29.86,30.844,29.405,29.688,579079,0
PACW.US,D,20071203,000000,29.628,30.091,29.24,29.694,357495,0
PACW.US,D,20071204,000000,29.379,29.656,29.07,29.279,275161,0
PACW.US,D,20071205,000000,29.694,29.865,28.988,29.451,459420,0
PACW.US,D,20071206,000000,29.379,30.679,29.074,30.37,716984,0
PACW.US,D,20071207,000000,30.501,30.501,29.254,29.516,532495,0
PACW.US,D,20071210,000000,29.477,30.373,29.279,30.15,636865,0
PACW.US,D,20071211,000000,30.162,30.394,28.216,28.244,777031,0
PACW.US,D,20071212,000000,28.91,29.142,27.294,27.767,485112,0
PACW.US,D,20071213,000000,27.347,27.552,26.647,27.512,634842,0
PACW.US,D,20071214,000000,27.215,27.479,26.038,26.08,841959,0
PACW.US,D,20071217,000000,25.901,26.917,25.901,26.31,734124,0
PACW.US,D,20071218,000000,26.514,27.566,25.986,27.484,885775,0
PACW.US,D,20071219,000000,27.418,27.892,26.692,26.952,505245,0
