<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCF.US,D,20180315,000000,51.828,52.504,51.396,51.928,261935,0
TCF.US,D,20180316,000000,52.073,52.889,52.008,52.342,1149189,0
TCF.US,D,20180319,000000,52.342,52.342,51.012,51.766,245446,0
TCF.US,D,20180320,000000,51.91,52.162,51.504,51.568,217427,0
TCF.US,D,20180321,000000,51.666,52.269,51.378,51.676,246974,0
TCF.US,D,20180322,000000,51.163,51.928,49.861,49.896,363236,0
TCF.US,D,20180323,000000,50.023,50.221,47.222,47.273,478341,0
TCF.US,D,20180326,000000,48.154,48.918,47.624,48.766,277607,0
TCF.US,D,20180327,000000,48.963,48.963,47.498,47.885,422221,0
TCF.US,D,20180328,000000,47.875,48.968,47.563,48.613,264904,0
TCF.US,D,20180329,000000,48.963,49.519,48.586,49.124,387661,0
TCF.US,D,20180402,000000,49.034,49.484,48.091,48.423,555038,0
TCF.US,D,20180403,000000,48.702,49.081,48.137,48.741,491040,0
TCF.US,D,20180404,000000,47.932,49.277,47.885,49.008,417369,0
TCF.US,D,20180405,000000,49.476,49.78,48.874,49.637,392001,0
TCF.US,D,20180406,000000,49.224,49.995,48.282,48.722,795314,0
TCF.US,D,20180409,000000,48.899,49.323,47.912,48.002,268623,0
TCF.US,D,20180410,000000,48.732,49.091,48.154,48.899,201481,0
TCF.US,D,20180411,000000,49.024,49.258,48.627,49.024,151808,0
TCF.US,D,20180412,000000,49.366,50.276,48.52,50.052,253673,0
TCF.US,D,20180413,000000,50.436,50.436,49.459,49.565,374872,0
TCF.US,D,20180416,000000,49.836,50.059,49.374,49.852,163822,0
TCF.US,D,20180417,000000,50.121,50.121,48.87,49.323,289654,0
TCF.US,D,20180418,000000,49.242,49.619,49.015,49.091,315979,0
TCF.US,D,20180419,000000,48.928,50.239,48.928,50.043,317690,0
TCF.US,D,20180420,000000,49.861,50.705,49.7,50.391,279012,0
TCF.US,D,20180423,000000,50.436,50.977,50.32,50.804,255000,0
TCF.US,D,20180424,000000,51.119,51.938,50.787,51.666,473159,0
TCF.US,D,20180425,000000,52.106,52.359,50.428,51.084,562405,0
TCF.US,D,20180426,000000,50.76,50.868,50.033,50.149,495927,0
TCF.US,D,20180427,000000,50.401,50.76,50.257,50.725,322628,0
TCF.US,D,20180430,000000,51.002,51.002,49.296,49.314,302076,0
TCF.US,D,20180501,000000,49.091,49.826,48.371,49.709,411485,0
TCF.US,D,20180502,000000,49.592,49.896,49.108,49.331,499106,0
TCF.US,D,20180503,000000,49.091,49.242,48.057,48.324,243967,0
TCF.US,D,20180504,000000,48.072,49.78,47.596,49.17,236423,0
TCF.US,D,20180507,000000,49.323,50.043,48.928,49.619,237803,0
TCF.US,D,20180508,000000,49.647,50.391,49.627,50.276,170577,0
TCF.US,D,20180509,000000,50.436,50.958,50.129,50.572,243687,0
TCF.US,D,20180510,000000,50.572,50.883,50.177,50.572,286215,0
TCF.US,D,20180511,000000,50.715,50.948,50.572,50.662,233870,0
TCF.US,D,20180514,000000,50.662,50.84,50.292,50.436,193193,0
TCF.US,D,20180515,000000,50.283,50.86,50.283,50.563,297340,0
TCF.US,D,20180516,000000,50.652,50.85,49.637,50.644,307599,0
TCF.US,D,20180517,000000,50.652,51.021,50.109,50.886,261015,0
TCF.US,D,20180518,000000,50.985,51.037,50.154,50.276,586285,0
TCF.US,D,20180521,000000,50.319,51.532,50.319,51.487,424351,0
TCF.US,D,20180522,000000,51.648,52.575,51.487,52.286,352547,0
TCF.US,D,20180523,000000,52.017,52.313,51.766,52.18,219224,0
TCF.US,D,20180524,000000,51.999,52.148,51.06,51.757,209628,0
TCF.US,D,20180525,000000,51.666,51.874,51.317,51.472,151432,0
TCF.US,D,20180529,000000,51.037,51.199,49.826,50.095,405932,0
TCF.US,D,20180530,000000,50.812,51.747,50.31,51.434,390712,0
TCF.US,D,20180531,000000,51.388,51.528,50.64,50.668,351150,0
TCF.US,D,20180601,000000,51.307,51.659,50.965,51.361,302720,0
TCF.US,D,20180604,000000,51.463,52.076,50.484,52.001,306136,0
TCF.US,D,20180605,000000,52.057,52.166,51.589,52.001,331780,0
TCF.US,D,20180606,000000,52.137,52.906,52.076,52.897,273273,0
TCF.US,D,20180607,000000,53.068,53.465,52.634,52.913,374095,0
TCF.US,D,20180608,000000,52.868,53.268,52.67,53.158,233170,0
TCF.US,D,20180611,000000,52.887,53.663,52.887,53.112,421949,0
TCF.US,D,20180612,000000,53.14,53.366,52.44,52.843,361167,0
TCF.US,D,20180613,000000,52.508,53.645,52.392,52.708,362373,0
TCF.US,D,20180614,000000,53.013,53.013,52.255,52.942,347115,0
TCF.US,D,20180615,000000,52.868,52.986,51.514,52.454,1039552,0
TCF.US,D,20180618,000000,52.175,52.707,51.424,52.255,461752,0
TCF.US,D,20180619,000000,51.823,52.96,51.615,52.851,310728,0
TCF.US,D,20180620,000000,53.131,53.487,52.734,53.248,248698,0
TCF.US,D,20180621,000000,53.312,53.682,52.76,53.14,245179,0
TCF.US,D,20180622,000000,53.366,53.429,52.001,52.454,577288,0
TCF.US,D,20180625,000000,52.147,52.49,51.542,52.109,235584,0
TCF.US,D,20180626,000000,52.219,52.355,51.667,52.127,289921,0
TCF.US,D,20180627,000000,52.048,52.337,50.62,50.668,291110,0
TCF.US,D,20180628,000000,50.711,51.113,50.441,50.593,258433,0
TCF.US,D,20180629,000000,51.001,51.415,50.261,50.261,385703,0
TCF.US,D,20180702,000000,49.979,50.531,49.836,50.313,340383,0
TCF.US,D,20180703,000000,50.576,50.793,50.278,50.449,174729,0
TCF.US,D,20180705,000000,50.676,50.676,50.179,50.441,237325,0
TCF.US,D,20180706,000000,50.424,51.027,50.332,50.809,387766,0
TCF.US,D,20180709,000000,51.063,52.426,50.902,52.274,351697,0
TCF.US,D,20180710,000000,52.401,52.401,50.857,51.063,298346,0
TCF.US,D,20180711,000000,50.701,51.127,50.361,50.911,233462,0
TCF.US,D,20180712,000000,51.288,51.288,49.954,50.576,269140,0
TCF.US,D,20180713,000000,50.559,50.738,49.801,49.801,253058,0
TCF.US,D,20180716,000000,49.988,50.287,49.889,50.234,322672,0
TCF.US,D,20180717,000000,50.234,50.731,50.098,50.214,182866,0
TCF.US,D,20180718,000000,50.251,50.731,50.025,50.668,157797,0
TCF.US,D,20180719,000000,50.551,50.852,50.179,50.668,220040,0
TCF.US,D,20180720,000000,50.64,51.082,50.304,50.731,206759,0
TCF.US,D,20180723,000000,50.658,51.589,50.611,51.288,177260,0
TCF.US,D,20180724,000000,51.396,51.396,50.531,50.765,183855,0
TCF.US,D,20180725,000000,50.992,52.68,50.214,51.605,708949,0
TCF.US,D,20180726,000000,51.208,52.779,50.875,52.59,598513,0
TCF.US,D,20180727,000000,52.59,53.06,52.048,52.553,377144,0
TCF.US,D,20180730,000000,52.625,52.996,52.255,52.274,320153,0
TCF.US,D,20180731,000000,52.463,52.463,51.053,51.281,426500,0
TCF.US,D,20180801,000000,51.396,51.858,50.837,51.198,347947,0
TCF.US,D,20180802,000000,51.091,52.001,50.875,51.794,331088,0
TCF.US,D,20180803,000000,51.803,52.337,50.992,51.091,198373,0
TCF.US,D,20180806,000000,51.001,51.344,50.857,51.19,185892,0
TCF.US,D,20180807,000000,51.354,51.976,51.127,51.163,127977,0
TCF.US,D,20180808,000000,51.307,52.095,50.902,51.903,172720,0
TCF.US,D,20180809,000000,51.803,52.101,51.307,51.723,141930,0
TCF.US,D,20180810,000000,51.405,52.076,51.027,51.649,112900,0
TCF.US,D,20180813,000000,51.523,52.209,51.295,51.533,226523,0
TCF.US,D,20180814,000000,51.597,53.22,51.597,52.308,358083,0
TCF.US,D,20180815,000000,52.101,52.598,51.444,51.542,189300,0
TCF.US,D,20180816,000000,51.768,52.897,51.749,52.5,156166,0
TCF.US,D,20180817,000000,52.274,52.534,52.001,52.308,292630,0
TCF.US,D,20180820,000000,52.347,52.661,51.659,52.048,260840,0
TCF.US,D,20180821,000000,52.175,53.357,50.559,52.86,268729,0
TCF.US,D,20180822,000000,52.75,52.863,52.435,52.544,182287,0
TCF.US,D,20180823,000000,52.544,52.562,51.876,52.291,186407,0
TCF.US,D,20180824,000000,52.472,52.616,51.949,52.057,140860,0
TCF.US,D,20180827,000000,52.246,52.643,51.732,51.858,174969,0
TCF.US,D,20180828,000000,52.076,52.076,51.127,51.495,249637,0
TCF.US,D,20180829,000000,51.589,51.723,50.838,51.326,205918,0
TCF.US,D,20180830,000000,51.243,51.659,50.919,51.145,288678,0
TCF.US,D,20180831,000000,51.063,51.749,50.965,51.569,183798,0
TCF.US,D,20180904,000000,51.472,51.876,51.181,51.444,212493,0
TCF.US,D,20180905,000000,51.597,52.157,51.547,51.723,193369,0
TCF.US,D,20180906,000000,51.794,52.268,51.542,51.687,175510,0
TCF.US,D,20180907,000000,51.768,52.04,51.069,51.558,236382,0
TCF.US,D,20180910,000000,51.706,51.868,51.215,51.278,168263,0
TCF.US,D,20180911,000000,51.159,51.604,51.054,51.432,217668,0
TCF.US,D,20180912,000000,51.304,51.304,49.934,49.987,204779,0
TCF.US,D,20180913,000000,50.251,50.31,49.226,49.515,205670,0
TCF.US,D,20180914,000000,49.598,50.533,49.198,50.386,279057,0
TCF.US,D,20180917,000000,50.551,50.551,49.472,49.742,250540,0
TCF.US,D,20180918,000000,49.75,49.769,49.505,49.598,212946,0
TCF.US,D,20180919,000000,49.624,50.465,49.519,49.934,300968,0
TCF.US,D,20180920,000000,50.234,51.532,50.234,51.522,362134,0
TCF.US,D,20180921,000000,51.36,51.831,51.114,51.413,824381,0
TCF.US,D,20180924,000000,51.442,51.613,50.197,50.695,251120,0
TCF.US,D,20180925,000000,50.922,51.114,49.896,50.841,237801,0
TCF.US,D,20180926,000000,50.879,50.987,49.816,49.916,333669,0
TCF.US,D,20180927,000000,50.024,50.219,48.999,49.098,458230,0
TCF.US,D,20180928,000000,48.896,49.142,48.444,48.499,660965,0
TCF.US,D,20181001,000000,48.926,49.397,47.254,47.617,490893,0
TCF.US,D,20181002,000000,47.536,47.781,47.236,47.536,409056,0
TCF.US,D,20181003,000000,47.781,48.871,47.39,48.669,326671,0
TCF.US,D,20181004,000000,48.553,49.467,48.262,48.669,267931,0
TCF.US,D,20181005,000000,48.989,48.989,47.871,48.117,205024,0
TCF.US,D,20181008,000000,48.126,48.777,47.82,48.444,197682,0
TCF.US,D,20181009,000000,48.325,48.727,48.104,48.372,316188,0
TCF.US,D,20181010,000000,48.372,49.091,47.692,47.743,369237,0
TCF.US,D,20181011,000000,47.654,47.7,46.074,46.12,371155,0
TCF.US,D,20181012,000000,46.12,46.781,43.749,44.648,519979,0
TCF.US,D,20181015,000000,44.657,45.303,44.484,45.075,230546,0
TCF.US,D,20181016,000000,45.456,45.588,44.419,45.456,445373,0
TCF.US,D,20181017,000000,45.383,46.163,44.81,45.838,589716,0
TCF.US,D,20181018,000000,45.757,46.032,45.165,45.203,590835,0
TCF.US,D,20181019,000000,45.038,45.452,44.266,44.576,482769,0
TCF.US,D,20181022,000000,44.629,44.644,43.235,43.485,382937,0
TCF.US,D,20181023,000000,42.931,43.831,42.685,42.923,497447,0
TCF.US,D,20181024,000000,42.487,42.908,39.453,39.598,840566,0
TCF.US,D,20181025,000000,40.978,40.978,38.845,39.135,964339,0
TCF.US,D,20181026,000000,38.808,39.988,38.118,39.744,655910,0
TCF.US,D,20181029,000000,40.143,41.723,39.762,40.724,649899,0
TCF.US,D,20181030,000000,40.787,41.933,40.753,41.869,598983,0
TCF.US,D,20181031,000000,42.223,43.62,42.223,42.559,1182325,0
TCF.US,D,20181101,000000,42.685,43.022,41.976,42.331,454991,0
TCF.US,D,20181102,000000,42.813,42.894,41.787,42.105,519061,0
TCF.US,D,20181105,000000,42.105,42.413,41.376,42.105,466359,0
TCF.US,D,20181106,000000,42.114,43.085,41.696,42.714,396763,0
TCF.US,D,20181107,000000,42.749,43.094,41.713,42.795,379485,0
TCF.US,D,20181108,000000,42.612,43.287,42.612,43.067,247853,0
TCF.US,D,20181109,000000,42.977,43.53,42.431,42.859,306762,0
TCF.US,D,20181112,000000,42.795,42.968,41.886,41.95,243160,0
TCF.US,D,20181113,000000,42.159,43.002,42.023,42.132,154065,0
TCF.US,D,20181114,000000,42.487,42.731,40.879,41.504,335539,0
TCF.US,D,20181115,000000,41.242,42.568,40.842,42.512,297700,0
TCF.US,D,20181116,000000,42.214,43.168,42.046,42.731,459189,0
TCF.US,D,20181119,000000,42.724,43.421,42.395,42.641,469495,0
TCF.US,D,20181120,000000,42.405,43.002,41.871,42.214,370143,0
TCF.US,D,20181121,000000,42.286,43.203,41.805,42.331,214669,0
TCF.US,D,20181123,000000,42.023,42.923,41.924,42.368,108986,0
TCF.US,D,20181126,000000,42.822,43.739,42.813,43.022,498070,0
TCF.US,D,20181127,000000,43.049,43.077,41.904,42.169,352221,0
TCF.US,D,20181128,000000,42.423,42.832,41.297,42.668,445975,0
TCF.US,D,20181129,000000,42.469,42.894,42.014,42.487,364720,0
TCF.US,D,20181130,000000,42.35,43.168,42.35,42.866,462183,0
TCF.US,D,20181203,000000,43.32,43.612,41.933,42.595,329418,0
TCF.US,D,20181204,000000,42.487,42.724,40.006,40.297,495695,0
TCF.US,D,20181206,000000,39.975,40.351,38,40.123,723626,0
TCF.US,D,20181207,000000,40.043,41.132,39.888,40.5,538779,0
TCF.US,D,20181210,000000,40.417,40.563,39.135,39.401,351289,0
TCF.US,D,20181211,000000,39.794,40.1,38.795,38.834,357564,0
TCF.US,D,20181212,000000,39.281,39.785,38.777,39.32,334986,0
TCF.US,D,20181213,000000,39.32,39.599,37.717,37.752,703680,0
TCF.US,D,20181214,000000,37.524,38.282,36.528,36.664,574680,0
TCF.US,D,20181217,000000,36.592,37.346,36.078,36.142,615027,0
TCF.US,D,20181218,000000,36.27,37.016,35.062,35.446,756254,0
TCF.US,D,20181219,000000,35.52,35.887,34.201,34.348,501264,0
TCF.US,D,20181220,000000,34.099,34.614,33.919,34.229,657230,0
TCF.US,D,20181221,000000,34.239,35.405,32.728,32.82,1580128,0
TCF.US,D,20181224,000000,32.672,33.343,32.051,32.106,254861,0
TCF.US,D,20181226,000000,32.151,33.871,31.687,33.726,762340,0
TCF.US,D,20181227,000000,33.251,33.762,32.179,33.186,525324,0
TCF.US,D,20181228,000000,33.452,34.119,32.985,33.752,556829,0
TCF.US,D,20181231,000000,33.862,34.009,33.03,33.506,860557,0
TCF.US,D,20190102,000000,33.03,34.567,32.958,34.523,548054,0
TCF.US,D,20190103,000000,34.367,35.363,33.937,34.495,399075,0
TCF.US,D,20190104,000000,34.989,35.97,34.857,35.803,371352,0
TCF.US,D,20190107,000000,35.668,37.038,35.501,36.38,618249,0
TCF.US,D,20190108,000000,36.664,36.792,35.575,36.774,428663,0
TCF.US,D,20190109,000000,36.801,37.441,36.627,37.058,463338,0
TCF.US,D,20190110,000000,36.966,37.368,36.399,37.085,421086,0
TCF.US,D,20190111,000000,36.983,37.424,36.518,36.975,392048,0
TCF.US,D,20190114,000000,36.702,37.772,36.702,37.342,363310,0
TCF.US,D,20190115,000000,37.377,37.717,36.874,37.406,177919,0
TCF.US,D,20190116,000000,37.606,38.429,37.37,38.33,222374,0
TCF.US,D,20190117,000000,38.202,38.905,37.834,38.805,355469,0
TCF.US,D,20190118,000000,38.852,39.994,38.522,39.942,624831,0
TCF.US,D,20190122,000000,39.482,40.233,38.439,38.879,469135,0
TCF.US,D,20190123,000000,39.099,40.747,38.311,38.412,328859,0
TCF.US,D,20190124,000000,38.248,38.795,37.99,38.467,243591,0
TCF.US,D,20190125,000000,38.577,38.934,38.321,38.869,426398,0
TCF.US,D,20190128,000000,41.185,42.663,40.133,40.957,4438784,0
TCF.US,D,20190129,000000,41.707,42.183,41.075,41.332,1462249,0
TCF.US,D,20190130,000000,41.462,41.715,40.535,40.81,1180563,0
TCF.US,D,20190131,000000,40.48,41.066,39.933,40.691,888460,0
TCF.US,D,20190201,000000,40.782,41.122,40.48,40.892,1023057,0
TCF.US,D,20190204,000000,40.91,41.486,40.747,41.352,494856,0
TCF.US,D,20190205,000000,41.342,41.562,40.782,41.249,426180,0
TCF.US,D,20190206,000000,41.048,41.513,40.617,41.452,578697,0
TCF.US,D,20190207,000000,41.671,42.446,41.376,41.771,726124,0
TCF.US,D,20190208,000000,42.063,42.183,41.066,41.24,557089,0
TCF.US,D,20190211,000000,41.433,41.486,40.343,41.376,592886,0
TCF.US,D,20190212,000000,41.632,42.018,41.342,41.57,614882,0
TCF.US,D,20190213,000000,41.597,41.936,41.355,41.452,693088,0
TCF.US,D,20190214,000000,41.094,41.462,40.782,41.103,574344,0
TCF.US,D,20190215,000000,41.404,43.044,41.305,42.868,1023223,0
TCF.US,D,20190219,000000,42.521,43.088,42.403,42.842,926913,0
TCF.US,D,20190220,000000,42.905,43.46,42.621,43.426,732811,0
TCF.US,D,20190221,000000,43.483,43.545,42.741,43.198,603117,0
TCF.US,D,20190222,000000,43.116,43.465,42.961,43.172,495848,0
TCF.US,D,20190225,000000,43.456,43.666,42.594,42.694,341538,0
TCF.US,D,20190226,000000,42.457,42.896,41.928,41.954,648468,0
TCF.US,D,20190227,000000,42.073,42.612,41.752,42.54,741362,0
TCF.US,D,20190228,000000,42.66,42.695,42.217,42.254,617507,0
TCF.US,D,20190301,000000,42.549,42.825,42.244,42.669,637721,0
TCF.US,D,20190304,000000,42.567,43.092,42.024,42.355,436379,0
TCF.US,D,20190305,000000,42.355,42.355,41.323,41.894,480046,0
TCF.US,D,20190306,000000,41.874,41.908,40.613,40.743,613961,0
TCF.US,D,20190307,000000,40.504,40.686,39.194,39.516,1060875,0
TCF.US,D,20190308,000000,39.295,39.692,39,39.552,749029,0
TCF.US,D,20190311,000000,39.637,39.967,39.165,39.552,1082489,0
TCF.US,D,20190312,000000,39.552,39.811,39.087,39.497,695466,0
TCF.US,D,20190313,000000,39.746,40.663,39.542,40.585,1327079,0
TCF.US,D,20190314,000000,40.53,40.778,40.282,40.678,725950,0
TCF.US,D,20190315,000000,40.603,41.092,40.148,40.474,1942528,0
TCF.US,D,20190318,000000,40.65,41.545,40.613,41.342,1119657,0
TCF.US,D,20190319,000000,41.581,41.581,39.469,39.58,771925,0
TCF.US,D,20190320,000000,39.324,39.939,37.994,38.115,1176375,0
TCF.US,D,20190321,000000,37.855,38.177,37.192,37.432,1340136,0
TCF.US,D,20190322,000000,37.073,37.073,35.551,35.865,1389773,0
TCF.US,D,20190325,000000,35.865,36.427,35.394,36.113,911582,0
TCF.US,D,20190326,000000,36.823,37.073,36.325,36.813,960546,0
TCF.US,D,20190327,000000,36.52,37.497,36.477,37.22,845795,0
TCF.US,D,20190328,000000,37.156,37.827,37.008,37.801,562741,0
TCF.US,D,20190329,000000,38.197,38.418,37.634,37.947,933077,0
TCF.US,D,20190401,000000,38.363,39.083,38.267,38.934,699536,0
TCF.US,D,20190402,000000,38.76,39.339,38.409,39.091,633063,0
TCF.US,D,20190403,000000,39.692,39.876,39.184,39.367,913353,0
TCF.US,D,20190404,000000,39.415,40.225,39.324,40.143,941303,0
TCF.US,D,20190405,000000,40.282,40.446,39.941,40.308,740105,0
TCF.US,D,20190408,000000,40.373,40.613,40.004,40.318,550038,0
TCF.US,D,20190409,000000,40.068,40.124,39.451,39.525,636613,0
TCF.US,D,20190410,000000,39.507,39.876,38.896,39.828,647803,0
TCF.US,D,20190411,000000,40.106,40.363,39.737,39.892,648449,0
TCF.US,D,20190412,000000,40.585,41.13,40.059,40.916,771447,0
TCF.US,D,20190415,000000,40.743,40.972,39.828,39.958,415044,0
TCF.US,D,20190416,000000,40.076,40.743,39.783,40.575,530827,0
TCF.US,D,20190417,000000,40.753,41.285,40.188,41.256,900012,0
TCF.US,D,20190418,000000,41.233,41.233,40.335,40.704,688419,0
TCF.US,D,20190422,000000,40.484,40.484,39.357,39.357,519768,0
TCF.US,D,20190423,000000,39.247,40.235,39.064,40.216,681806,0
TCF.US,D,20190424,000000,39.295,40.704,39.184,40.179,1004505,0
TCF.US,D,20190425,000000,39.773,40.059,39.406,39.727,657784,0
TCF.US,D,20190426,000000,39.682,40.678,39.535,40.603,541632,0
TCF.US,D,20190429,000000,40.743,41.305,40.603,40.872,445669,0
TCF.US,D,20190430,000000,40.76,40.972,40.291,40.504,525779,0
TCF.US,D,20190501,000000,40.511,40.872,39.552,39.884,541926,0
TCF.US,D,20190502,000000,39.967,40.484,39.708,40.401,323400,0
TCF.US,D,20190503,000000,40.474,41.249,40.454,41.223,529177,0
TCF.US,D,20190506,000000,40.401,41.415,40.179,41.213,396353,0
TCF.US,D,20190507,000000,40.668,40.769,39.773,39.975,416830,0
TCF.US,D,20190508,000000,40.013,40.262,39.387,39.478,549083,0
TCF.US,D,20190509,000000,39.017,39.507,38.594,39.367,561222,0
TCF.US,D,20190510,000000,39.275,39.535,38.464,39.433,404305,0
TCF.US,D,20190513,000000,38.657,38.742,37.275,37.432,579919,0
TCF.US,D,20190514,000000,37.47,38.622,37.367,38.473,577354,0
TCF.US,D,20190515,000000,37.939,38.05,37.008,37.156,602976,0
TCF.US,D,20190516,000000,37.423,38.216,37.423,37.994,424284,0
TCF.US,D,20190517,000000,37.589,38.159,37.275,37.321,362888,0
TCF.US,D,20190520,000000,37.091,37.855,37.091,37.709,533559,0
TCF.US,D,20190521,000000,37.855,38.418,37.855,38.28,360914,0
TCF.US,D,20190522,000000,37.957,38.125,37.551,37.589,246487,0
TCF.US,D,20190523,000000,37.109,37.164,36.29,36.555,532952,0
TCF.US,D,20190524,000000,36.778,36.907,36.51,36.86,423722,0
TCF.US,D,20190528,000000,36.647,36.907,36.086,36.131,530278,0
TCF.US,D,20190529,000000,35.884,36.594,35.653,36.436,584326,0
TCF.US,D,20190530,000000,36.455,36.813,35.256,35.579,460499,0
TCF.US,D,20190531,000000,35.044,35.441,34.821,34.905,864435,0
TCF.US,D,20190603,000000,34.879,36.059,34.629,35.551,876308,0
TCF.US,D,20190604,000000,36.26,37.127,35.875,37.064,838468,0
TCF.US,D,20190605,000000,37.064,37.073,36.086,36.481,399094,0
TCF.US,D,20190606,000000,36.39,36.603,35.719,36.296,416563,0
TCF.US,D,20190607,000000,36.175,36.175,35.682,35.942,385075,0
TCF.US,D,20190610,000000,36.353,36.835,36.119,36.148,436494,0
TCF.US,D,20190611,000000,36.399,36.64,35.933,36.232,440050,0
TCF.US,D,20190612,000000,36.175,36.258,35.599,36.007,447204,0
TCF.US,D,20190613,000000,36.249,36.612,35.998,36.399,438235,0
TCF.US,D,20190614,000000,36.501,36.826,35.812,36.64,671832,0
TCF.US,D,20190617,000000,36.612,37.329,36.278,36.816,1344163,0
TCF.US,D,20190618,000000,36.928,37.803,36.566,37.394,629793,0
TCF.US,D,20190619,000000,37.607,37.951,36.826,36.845,428670,0
TCF.US,D,20190620,000000,37.077,37.217,36.339,36.742,855042,0
TCF.US,D,20190621,000000,36.603,37.039,36.556,36.688,1293080,0
TCF.US,D,20190624,000000,36.668,37.18,35.822,36.576,704568,0
TCF.US,D,20190625,000000,36.585,36.864,35.972,36.771,812612,0
TCF.US,D,20190626,000000,37.022,37.589,36.819,37.301,952108,0
TCF.US,D,20190627,000000,37.282,38.11,37.282,37.766,1097262,0
TCF.US,D,20190628,000000,38.1,38.555,37.616,38.23,1316185,0
TCF.US,D,20190701,000000,38.604,39.095,38.259,38.622,602536,0
TCF.US,D,20190702,000000,38.528,38.528,37.897,38.174,786126,0
TCF.US,D,20190703,000000,38.389,38.604,38.148,38.604,206155,0
TCF.US,D,20190705,000000,38.845,39.364,38.845,39.243,333190,0
TCF.US,D,20190708,000000,38.966,38.966,38.139,38.677,660894,0
TCF.US,D,20190709,000000,38.351,38.797,38.268,38.751,467541,0
TCF.US,D,20190710,000000,38.696,38.733,38.148,38.304,490597,0
TCF.US,D,20190711,000000,38.426,38.613,37.897,38.535,453997,0
TCF.US,D,20190712,000000,38.696,39.039,38.426,38.909,410723,0
TCF.US,D,20190715,000000,39.078,39.078,37.818,37.951,439314,0
TCF.US,D,20190716,000000,38.055,38.148,37.542,38.018,650352,0
TCF.US,D,20190717,000000,37.719,37.839,37.189,37.301,781523,0
TCF.US,D,20190718,000000,38.174,38.295,37.152,38.174,670815,0
TCF.US,D,20190719,000000,37.97,38.761,37.97,38.174,803981,0
TCF.US,D,20190722,000000,38.129,38.268,37.719,38.11,734781,0
TCF.US,D,20190723,000000,38.314,38.502,37.923,38.444,875685,0
TCF.US,D,20190724,000000,38.389,40.045,38.389,39.934,752378,0
TCF.US,D,20190725,000000,40.267,41.633,40.175,40.286,974493,0
TCF.US,D,20190726,000000,40.295,40.76,39.281,40.388,774103,0
TCF.US,D,20190729,000000,40.267,40.323,39.495,39.746,771112,0
TCF.US,D,20190730,000000,39.337,40.379,39.123,40.379,879313,0
TCF.US,D,20190731,000000,40.323,40.685,39.059,39.095,13868746,0
TCF.US,D,20190801,000000,39.662,40.258,37.979,38.295,2077296,0
TCF.US,D,20190802,000000,38.454,38.454,36.473,37.329,2836363,0
TCF.US,D,20190805,000000,36.184,37.152,35.33,36.036,2048694,0
TCF.US,D,20190806,000000,36.296,36.436,35.153,36.296,1674494,0
TCF.US,D,20190807,000000,35.423,35.766,34.558,35.488,1736546,0
TCF.US,D,20190808,000000,35.719,36.956,35.543,36.258,2336816,0
TCF.US,D,20190809,000000,36.055,36.36,35.692,36.194,851836,0
TCF.US,D,20190812,000000,35.99,35.99,34.987,35.002,1040035,0
TCF.US,D,20190813,000000,34.993,36.064,34.771,35.441,1815286,0
TCF.US,D,20190814,000000,34.699,34.924,34.287,34.39,1126072,0
TCF.US,D,20190815,000000,34.671,34.671,33.751,33.882,919989,0
TCF.US,D,20190816,000000,34.22,35.423,33.921,35.338,1143784,0
TCF.US,D,20190819,000000,36.051,36.117,35.667,35.825,862411,0
TCF.US,D,20190820,000000,35.779,35.779,35.253,35.582,1059739,0
TCF.US,D,20190821,000000,35.938,36.145,35.713,36.07,1090131,0
TCF.US,D,20190822,000000,36.231,36.548,35.769,36.191,752262,0
TCF.US,D,20190823,000000,36.06,36.539,34.606,34.746,1034675,0
TCF.US,D,20190826,000000,34.99,35.15,34.436,35.103,1169351,0
TCF.US,D,20190827,000000,35.197,35.379,34.267,34.418,725244,0
TCF.US,D,20190828,000000,34.267,35.094,34.178,34.661,532739,0
TCF.US,D,20190829,000000,35.028,35.788,35.028,35.751,865725,0
TCF.US,D,20190830,000000,36.107,36.521,35.957,36.191,1501051,0
TCF.US,D,20190903,000000,35.873,36.051,34.905,35.113,1415727,0
TCF.US,D,20190904,000000,35.478,35.619,35.15,35.384,758672,0
TCF.US,D,20190905,000000,36.032,36.765,35.797,36.408,820017,0
TCF.US,D,20190906,000000,36.333,36.713,35.995,36.078,1021198,0
TCF.US,D,20190909,000000,36.304,37.543,36.051,37.524,1006060,0
TCF.US,D,20190910,000000,37.487,38.595,37.393,38.536,758036,0
TCF.US,D,20190911,000000,38.546,38.83,37.562,38.425,986303,0
TCF.US,D,20190912,000000,38.031,38.472,37.459,38.257,891035,0
TCF.US,D,20190913,000000,38.894,38.894,37.843,38.566,837128,0
TCF.US,D,20190916,000000,37.966,38.454,37.543,38.19,439597,0
TCF.US,D,20190917,000000,37.796,37.816,37.15,37.515,684270,0
TCF.US,D,20190918,000000,37.167,37.816,36.859,37.74,941456,0
TCF.US,D,20190919,000000,37.882,38.294,37.469,37.524,574937,0
TCF.US,D,20190920,000000,37.515,37.788,37.008,37.252,2369741,0
TCF.US,D,20190923,000000,36.849,37.562,36.398,37.111,986127,0
TCF.US,D,20190924,000000,37.045,37.403,35.967,36.088,1017875,0
