<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTVCA.US,D,20150204,000000,18.467,18.658,18.262,18.49,4559,0
PTVCA.US,D,20150205,000000,18.5,18.957,18.5,18.923,3185,0
PTVCA.US,D,20150209,000000,19.168,19.168,18.664,18.782,775,0
PTVCA.US,D,20150210,000000,18.348,18.348,18.34,18.34,555,0
PTVCA.US,D,20150212,000000,18.49,19.163,18.49,19.163,1617,0
PTVCA.US,D,20150213,000000,18.539,18.539,18.539,18.539,311,0
PTVCA.US,D,20150217,000000,19.017,19.017,19.017,19.017,125,0
PTVCA.US,D,20150223,000000,19.194,19.225,19.194,19.225,6369,0
PTVCA.US,D,20150302,000000,18.618,19.377,18.618,19.377,1003,0
PTVCA.US,D,20150303,000000,19.017,19.017,18.579,18.579,627,0
PTVCA.US,D,20150310,000000,21.974,22.076,18.793,19.058,2505,0
PTVCA.US,D,20150312,000000,18.857,18.857,18.857,18.857,499,0
PTVCA.US,D,20150313,000000,18.936,18.936,18.926,18.936,4505,0
PTVCA.US,D,20150316,000000,19.219,19.219,19.219,19.219,627,0
PTVCA.US,D,20150318,000000,19.095,19.095,18.993,18.993,1627,0
PTVCA.US,D,20150319,000000,19.001,19.001,18.993,18.993,751,0
PTVCA.US,D,20150320,000000,19.058,19.087,18.032,18.032,6633,0
PTVCA.US,D,20150323,000000,18.818,19.168,18.813,18.963,2754,0
PTVCA.US,D,20150324,000000,19.177,19.177,19.177,19.177,125,0
PTVCA.US,D,20150325,000000,19.177,19.177,19.177,19.177,248,0
PTVCA.US,D,20150330,000000,18.705,19.138,18.705,19.138,1126,0
PTVCA.US,D,20150331,000000,18.697,18.993,18.697,18.793,599,0
PTVCA.US,D,20150401,000000,19.138,19.138,19.138,19.138,125,0
PTVCA.US,D,20150402,000000,18.745,18.745,18.745,18.745,499,0
PTVCA.US,D,20150406,000000,18.813,18.813,18.793,18.793,248,0
PTVCA.US,D,20150407,000000,18.76,18.803,18.755,18.755,2711,0
PTVCA.US,D,20150408,000000,18.697,18.697,18.378,18.457,877,0
PTVCA.US,D,20150409,000000,18.766,18.767,18.705,18.705,2221,0
PTVCA.US,D,20150414,000000,18.507,18.539,18.507,18.531,751,0
PTVCA.US,D,20150415,000000,18.767,19.177,18.767,19.177,4346,0
PTVCA.US,D,20150417,000000,19.017,19.017,19.017,19.017,125,0
PTVCA.US,D,20150422,000000,18.775,18.775,18.775,18.775,756,0
PTVCA.US,D,20150423,000000,18.775,18.918,18.738,18.918,1376,0
PTVCA.US,D,20150424,000000,18.94,18.94,18.891,18.891,474,0
PTVCA.US,D,20150427,000000,18.857,19.274,18.857,19.017,2251,0
PTVCA.US,D,20150429,000000,18.674,18.993,18.651,18.993,3251,0
PTVCA.US,D,20150430,000000,18.784,19.036,18.775,19.036,372,0
PTVCA.US,D,20150501,000000,19.49,19.49,19.49,19.49,248,0
PTVCA.US,D,20150504,000000,18.827,18.827,18.641,18.641,3505,0
PTVCA.US,D,20150505,000000,18.618,18.818,18.609,18.775,499,0
PTVCA.US,D,20150506,000000,18.697,18.755,18.697,18.755,627,0
PTVCA.US,D,20150511,000000,18.641,18.674,18.378,18.378,2627,0
PTVCA.US,D,20150513,000000,18.574,18.631,18.574,18.631,782,0
PTVCA.US,D,20150514,000000,18.674,18.674,18.314,18.346,1750,0
PTVCA.US,D,20150515,000000,18.69,18.69,18.483,18.483,3321,0
PTVCA.US,D,20150519,000000,18.705,18.705,18.705,18.705,169,0
PTVCA.US,D,20150520,000000,19.472,19.498,19.472,19.498,1246,0
PTVCA.US,D,20150529,000000,18.965,18.965,18.965,18.965,124,0
PTVCA.US,D,20150604,000000,18.755,18.755,18.755,18.755,622,0
PTVCA.US,D,20150609,000000,18.65,18.65,18.559,18.559,318,0
PTVCA.US,D,20150610,000000,19.535,19.535,18.824,18.828,907,0
PTVCA.US,D,20150611,000000,18.814,18.814,18.732,18.804,3199,0
PTVCA.US,D,20150619,000000,18.851,18.851,18.851,18.851,124,0
PTVCA.US,D,20150622,000000,19.068,19.068,19.039,19.039,622,0
PTVCA.US,D,20150623,000000,19.133,19.133,18.732,18.732,246,0
PTVCA.US,D,20150629,000000,18.732,18.732,18.478,18.478,742,0
PTVCA.US,D,20150630,000000,18.204,18.204,18.166,18.204,762,0
PTVCA.US,D,20150702,000000,18.768,18.768,18.768,18.768,246,0
PTVCA.US,D,20150706,000000,19.099,19.099,18.828,18.828,3220,0
PTVCA.US,D,20150707,000000,18.768,18.768,18.585,18.69,2107,0
PTVCA.US,D,20150709,000000,18.804,18.804,18.768,18.768,742,0
PTVCA.US,D,20150710,000000,18.794,19.075,18.617,18.843,3096,0
PTVCA.US,D,20150714,000000,18.768,19.126,18.683,18.866,2087,0
PTVCA.US,D,20150715,000000,18.914,18.914,18.705,18.712,622,0
PTVCA.US,D,20150721,000000,18.745,19.003,18.745,18.784,1236,0
PTVCA.US,D,20150722,000000,18.828,18.957,18.828,18.957,491,0
PTVCA.US,D,20150723,000000,18.891,18.891,18.891,18.891,246,0
PTVCA.US,D,20150724,000000,18.851,18.929,18.851,18.929,1859,0
PTVCA.US,D,20150729,000000,18.907,18.907,18.907,18.907,246,0
PTVCA.US,D,20150730,000000,18.885,18.885,18.569,18.569,3468,0
PTVCA.US,D,20150731,000000,18.569,19.149,18.569,19.149,8918,0
PTVCA.US,D,20150806,000000,18.31,18.891,18.31,18.891,637,0
PTVCA.US,D,20150807,000000,19.021,19.697,18.768,18.768,742,0
PTVCA.US,D,20150810,000000,19.021,19.697,19.021,19.697,622,0
PTVCA.US,D,20150814,000000,18.921,18.921,18.851,18.851,2601,0
PTVCA.US,D,20150818,000000,18.851,18.851,18.794,18.851,1611,0
PTVCA.US,D,20150819,000000,18.745,18.745,18.738,18.738,742,0
PTVCA.US,D,20150825,000000,19.007,19.007,19.007,19.007,244,0
PTVCA.US,D,20150826,000000,19.025,19.025,19.025,19.025,123,0
PTVCA.US,D,20150831,000000,18.878,19.025,18.878,19.025,366,0
PTVCA.US,D,20150903,000000,19.025,19.025,19.025,19.025,123,0
PTVCA.US,D,20150908,000000,18.755,19.034,18.755,19.025,1225,0
PTVCA.US,D,20150909,000000,19.042,19.063,19.042,19.063,735,0
PTVCA.US,D,20150910,000000,18.948,18.983,18.948,18.983,1029,0
PTVCA.US,D,20150911,000000,18.983,19.751,18.983,19.751,2571,0
PTVCA.US,D,20150915,000000,18.851,19.751,18.338,19.751,1712,0
PTVCA.US,D,20150916,000000,19.587,19.587,19.507,19.507,366,0
PTVCA.US,D,20150917,000000,19.414,19.507,19.414,19.507,1228,0
PTVCA.US,D,20150918,000000,19.507,19.914,17.171,17.171,15193,0
PTVCA.US,D,20150921,000000,18.768,18.844,17.75,18.768,5637,0
PTVCA.US,D,20150922,000000,18.745,18.745,18.476,18.658,1839,0
PTVCA.US,D,20150924,000000,18.557,18.557,18.557,18.557,1040,0
PTVCA.US,D,20150925,000000,18.86,19.308,17.944,19.015,3921,0
PTVCA.US,D,20150929,000000,18.198,18.198,18.198,18.198,244,0
PTVCA.US,D,20150930,000000,17.67,18.682,17.67,18.682,615,0
PTVCA.US,D,20151006,000000,19.571,19.571,19.571,19.571,123,0
PTVCA.US,D,20151007,000000,18.974,18.974,18.974,18.974,612,0
PTVCA.US,D,20151026,000000,19.301,19.301,18.932,18.932,244,0
PTVCA.US,D,20151027,000000,19.799,19.799,19.799,19.799,123,0
PTVCA.US,D,20151029,000000,18.923,19.007,18.923,19.007,3800,0
PTVCA.US,D,20151030,000000,18.851,19.39,18.795,19.196,8332,0
PTVCA.US,D,20151102,000000,18.795,18.795,18.795,18.795,942,0
PTVCA.US,D,20151103,000000,18.805,19.25,18.795,19.188,1839,0
PTVCA.US,D,20151111,000000,19.914,19.914,19.823,19.823,735,0
PTVCA.US,D,20151112,000000,19.832,19.914,18.923,19.914,2207,0
PTVCA.US,D,20151116,000000,19.196,19.227,18.94,19.179,3062,0
PTVCA.US,D,20151117,000000,19.087,19.087,18.682,18.682,244,0
PTVCA.US,D,20151118,000000,19.463,19.463,19.424,19.424,1225,0
PTVCA.US,D,20151119,000000,19.259,19.259,19.227,19.259,486,0
PTVCA.US,D,20151120,000000,19.168,19.466,19.168,19.441,1695,0
PTVCA.US,D,20151130,000000,19.466,19.466,19.466,19.466,482,0
PTVCA.US,D,20151202,000000,19.242,19.334,18.973,18.973,62754,0
PTVCA.US,D,20151203,000000,18.973,19.326,18.973,19.326,822,0
PTVCA.US,D,20151204,000000,19.334,19.334,19.334,19.334,122,0
PTVCA.US,D,20151207,000000,19.466,19.466,19.466,19.466,1213,0
PTVCA.US,D,20151208,000000,19.466,19.466,19.466,19.466,792,0
PTVCA.US,D,20151209,000000,20.125,20.125,19.796,19.796,608,0
PTVCA.US,D,20151210,000000,20.125,20.125,19.879,20.125,971,0
PTVCA.US,D,20151211,000000,19.392,20.532,19.392,20.532,2183,0
PTVCA.US,D,20151214,000000,19.392,19.392,19.22,19.301,3348,0
PTVCA.US,D,20151215,000000,19.301,19.935,19.259,19.935,3273,0
PTVCA.US,D,20151216,000000,19.382,19.869,19.168,19.869,4364,0
PTVCA.US,D,20151217,000000,19.301,19.953,18.781,19.435,3152,0
PTVCA.US,D,20151218,000000,19.359,19.376,18.501,18.651,13700,0
PTVCA.US,D,20151221,000000,19.077,19.318,18.6,19.318,2306,0
PTVCA.US,D,20151222,000000,19.04,19.672,19.04,19.623,1190,0
PTVCA.US,D,20151228,000000,19.466,19.631,19.426,19.426,926,0
PTVCA.US,D,20151229,000000,19.608,19.631,19.426,19.426,1121,0
PTVCA.US,D,20151230,000000,19.623,19.945,19.623,19.945,1695,0
PTVCA.US,D,20151231,000000,19.813,19.813,19.441,19.441,464,0
PTVCA.US,D,20160107,000000,19.259,19.259,19.259,19.259,122,0
PTVCA.US,D,20160113,000000,18.725,18.904,18.725,18.839,482,0
PTVCA.US,D,20160114,000000,18.883,18.883,18.873,18.883,904,0
PTVCA.US,D,20160115,000000,18.542,18.542,18.542,18.542,122,0
PTVCA.US,D,20160120,000000,18.558,18.659,18.147,18.659,758,0
PTVCA.US,D,20160122,000000,18.147,18.909,18.147,18.691,3273,0
PTVCA.US,D,20160126,000000,18.973,18.973,18.764,18.764,242,0
PTVCA.US,D,20160129,000000,19.586,19.586,19.586,19.586,203,0
PTVCA.US,D,20160201,000000,19.032,19.2,19.032,19.2,423,0
PTVCA.US,D,20160204,000000,18.54,18.54,18.54,18.54,608,0
PTVCA.US,D,20160208,000000,19.504,19.504,18.558,18.558,3492,0
PTVCA.US,D,20160210,000000,19.704,19.732,19.547,19.547,971,0
PTVCA.US,D,20160211,000000,18.558,19.382,18.558,19.382,295,0
PTVCA.US,D,20160216,000000,19.796,19.796,19.796,19.796,242,0
PTVCA.US,D,20160229,000000,19.804,19.806,19.804,19.806,259,0
PTVCA.US,D,20160301,000000,19.18,19.18,19.122,19.122,389,0
PTVCA.US,D,20160303,000000,19.296,19.296,19.18,19.197,478,0
PTVCA.US,D,20160304,000000,19.18,19.18,19.18,19.18,840,0
PTVCA.US,D,20160307,000000,19.18,19.18,19.18,19.18,599,0
PTVCA.US,D,20160311,000000,19.18,19.18,19.18,19.18,121,0
PTVCA.US,D,20160314,000000,20.011,20.03,19.981,20.011,1940,0
PTVCA.US,D,20160315,000000,19.368,20.011,19.368,20.011,3625,0
PTVCA.US,D,20160316,000000,19.335,19.335,19.335,19.335,723,0
PTVCA.US,D,20160322,000000,19.32,19.346,19.312,19.312,1680,0
PTVCA.US,D,20160323,000000,19.289,19.707,19.289,19.707,478,0
PTVCA.US,D,20160324,000000,19.579,19.596,19.579,19.596,478,0
PTVCA.US,D,20160329,000000,19.587,19.587,19.587,19.587,1080,0
PTVCA.US,D,20160330,000000,19.588,19.686,19.588,19.686,827,0
PTVCA.US,D,20160401,000000,19.593,19.612,19.593,19.612,611,0
PTVCA.US,D,20160404,000000,20.003,20.286,20.003,20.137,3917,0
PTVCA.US,D,20160407,000000,19.804,19.804,19.804,19.804,121,0
PTVCA.US,D,20160412,000000,19.703,19.703,19.606,19.638,360,0
PTVCA.US,D,20160413,000000,19.68,20.011,19.67,19.929,6235,0
PTVCA.US,D,20160414,000000,19.796,19.796,19.796,19.796,121,0
PTVCA.US,D,20160415,000000,20.421,20.421,19.471,19.471,240,0
PTVCA.US,D,20160418,000000,19.506,19.512,19.506,19.512,240,0
PTVCA.US,D,20160419,000000,19.521,19.521,19.521,19.521,121,0
PTVCA.US,D,20160421,000000,20.254,20.254,20.254,20.254,121,0
PTVCA.US,D,20160422,000000,20.02,20.02,20.02,20.02,121,0
PTVCA.US,D,20160427,000000,19.629,19.629,19.629,19.629,121,0
PTVCA.US,D,20160429,000000,19.638,19.638,19.638,19.638,121,0
PTVCA.US,D,20160505,000000,19.804,19.804,19.804,19.804,360,0
PTVCA.US,D,20160509,000000,20.181,20.181,20.181,20.181,240,0
PTVCA.US,D,20160513,000000,20.764,20.764,20.764,20.764,599,0
PTVCA.US,D,20160516,000000,20.429,20.429,20.349,20.349,818,0
PTVCA.US,D,20160517,000000,20.092,20.092,20.092,20.092,240,0
PTVCA.US,D,20160520,000000,19.814,19.826,19.81,19.81,1690,0
PTVCA.US,D,20160523,000000,19.81,19.81,19.473,19.473,357,0
PTVCA.US,D,20160525,000000,19.547,19.547,19.547,19.547,120,0
PTVCA.US,D,20160526,000000,19.386,19.388,19.35,19.35,980,0
PTVCA.US,D,20160531,000000,19.473,19.547,19.473,19.547,474,0
PTVCA.US,D,20160601,000000,19.464,19.464,19.464,19.464,268,0
PTVCA.US,D,20160602,000000,19.515,19.515,19.464,19.464,2727,0
PTVCA.US,D,20160603,000000,19.624,19.802,19.396,19.431,11880,0
PTVCA.US,D,20160606,000000,19.408,19.547,19.408,19.547,562,0
PTVCA.US,D,20160607,000000,19.555,19.905,19.555,19.905,1222,0
PTVCA.US,D,20160608,000000,19.726,20.056,19.726,19.896,4631,0
PTVCA.US,D,20160609,000000,19.914,20.129,19.896,20.056,6341,0
PTVCA.US,D,20160610,000000,20.163,20.163,19.887,20.058,2273,0
PTVCA.US,D,20160616,000000,19.431,19.464,19.431,19.464,357,0
PTVCA.US,D,20160617,000000,19.455,19.455,19.455,19.455,120,0
PTVCA.US,D,20160620,000000,19.431,19.565,19.32,19.404,2922,0
PTVCA.US,D,20160621,000000,19.555,19.591,19.455,19.547,896,0
PTVCA.US,D,20160622,000000,19.473,19.473,19.227,19.227,594,0
PTVCA.US,D,20160623,000000,19.301,19.61,19.301,19.481,1775,0
PTVCA.US,D,20160624,000000,18.968,19.72,18.968,19.72,1069,0
PTVCA.US,D,20160628,000000,19.726,19.726,19.726,19.726,239,0
PTVCA.US,D,20160701,000000,19.455,19.555,19.422,19.533,1191,0
PTVCA.US,D,20160705,000000,19.81,19.81,19.473,19.7,3442,0
PTVCA.US,D,20160707,000000,19.547,19.555,19.547,19.555,4827,0
PTVCA.US,D,20160711,000000,20.019,20.019,19.555,19.775,5820,0
PTVCA.US,D,20160712,000000,19.689,19.81,19.689,19.81,756,0
PTVCA.US,D,20160713,000000,19.98,19.98,19.98,19.98,594,0
PTVCA.US,D,20160714,000000,20.707,20.707,20.204,20.204,357,0
PTVCA.US,D,20160715,000000,20.072,20.072,20.072,20.072,120,0
PTVCA.US,D,20160718,000000,20.568,20.736,20.302,20.377,4038,0
PTVCA.US,D,20160719,000000,20.568,20.609,20.568,20.609,357,0
PTVCA.US,D,20160721,000000,20.863,21.12,20.609,21.12,21279,0
PTVCA.US,D,20160722,000000,21.074,21.074,20.94,20.94,9348,0
PTVCA.US,D,20160725,000000,20.688,20.688,20.688,20.688,594,0
PTVCA.US,D,20160727,000000,21.091,21.101,20.744,20.974,7118,0
PTVCA.US,D,20160728,000000,21.156,21.156,20.841,20.991,2493,0
PTVCA.US,D,20160729,000000,20.854,20.991,20.813,20.826,2727,0
PTVCA.US,D,20160801,000000,20.822,21.242,20.822,20.854,1542,0
PTVCA.US,D,20160802,000000,20.672,20.744,20.672,20.695,1423,0
PTVCA.US,D,20160803,000000,20.695,20.744,20.645,20.72,16205,0
PTVCA.US,D,20160804,000000,20.788,21.328,20.788,21.328,2609,0
PTVCA.US,D,20160805,000000,20.8,21.183,20.8,21.032,3453,0
PTVCA.US,D,20160808,000000,20.914,20.914,20.914,20.914,120,0
PTVCA.US,D,20160809,000000,21.128,21.128,21.128,21.128,120,0
PTVCA.US,D,20160810,000000,21.183,21.318,21.099,21.099,3559,0
PTVCA.US,D,20160811,000000,21.101,21.101,21.101,21.101,1423,0
PTVCA.US,D,20160815,000000,21.303,21.303,21.101,21.101,236,0
PTVCA.US,D,20160816,000000,20.923,20.923,20.923,20.923,236,0
PTVCA.US,D,20160817,000000,20.771,20.771,20.771,20.771,236,0
PTVCA.US,D,20160819,000000,20.558,20.558,20.558,20.558,143,0
PTVCA.US,D,20160823,000000,20.788,20.797,20.788,20.797,353,0
PTVCA.US,D,20160825,000000,20.583,20.583,20.583,20.583,118,0
PTVCA.US,D,20160826,000000,20.535,20.535,20.535,20.535,635,0
PTVCA.US,D,20160829,000000,20.377,20.377,20.302,20.302,1525,0
PTVCA.US,D,20160830,000000,20.283,20.372,20.283,20.363,2443,0
PTVCA.US,D,20160831,000000,20.471,20.711,20.274,20.662,55209,0
PTVCA.US,D,20160901,000000,20.711,21.556,20.711,20.832,822,0
PTVCA.US,D,20160906,000000,20.662,21.556,20.662,21.556,2996,0
PTVCA.US,D,20160907,000000,20.874,20.874,20.771,20.771,3366,0
PTVCA.US,D,20160912,000000,20.797,21.726,20.797,21.726,353,0
PTVCA.US,D,20160913,000000,21.401,21.512,21.401,21.512,479,0
PTVCA.US,D,20160914,000000,21.453,21.589,21.001,21.582,1387,0
PTVCA.US,D,20160915,000000,21.589,21.597,21.556,21.556,547,0
PTVCA.US,D,20160916,000000,21.582,21.614,20.788,20.788,2129,0
PTVCA.US,D,20160919,000000,22.577,22.577,21.085,21.085,353,0
PTVCA.US,D,20160922,000000,21.124,21.124,20.864,21.085,1037,0
PTVCA.US,D,20160923,000000,21.08,21.085,21.08,21.085,822,0
PTVCA.US,D,20160926,000000,20.897,21.229,20.897,21.229,398,0
PTVCA.US,D,20160928,000000,20.864,20.874,20.546,20.546,1688,0
PTVCA.US,D,20160929,000000,20.807,20.807,20.662,20.662,471,0
PTVCA.US,D,20160930,000000,20.49,20.739,20.446,20.739,1452,0
PTVCA.US,D,20161003,000000,20.056,20.13,20.056,20.13,1073,0
PTVCA.US,D,20161004,000000,20.13,20.302,19.971,19.971,6405,0
PTVCA.US,D,20161006,000000,19.94,20.48,19.914,20.288,1692,0
PTVCA.US,D,20161010,000000,20.771,20.771,20.363,20.363,254,0
PTVCA.US,D,20161017,000000,20.942,20.942,20.942,20.942,234,0
PTVCA.US,D,20161018,000000,20.535,20.535,20.535,20.535,177,0
PTVCA.US,D,20161019,000000,20.267,21,20.267,21,421,0
PTVCA.US,D,20161024,000000,21.051,21.051,20.895,20.895,353,0
PTVCA.US,D,20161025,000000,20.535,20.535,20.535,20.535,124,0
PTVCA.US,D,20161026,000000,20.542,20.6,20.446,20.446,2763,0
PTVCA.US,D,20161027,000000,20.591,20.591,20.234,20.234,2268,0
PTVCA.US,D,20161028,000000,20.234,20.267,20.226,20.226,1000,0
PTVCA.US,D,20161031,000000,20.175,20.319,20.175,20.319,234,0
PTVCA.US,D,20161103,000000,20.056,20.056,19.817,19.817,4695,0
PTVCA.US,D,20161104,000000,20.337,20.337,20.337,20.337,259,0
PTVCA.US,D,20161108,000000,19.774,20.042,19.774,20.042,373,0
PTVCA.US,D,20161110,000000,20.847,20.869,20.49,20.49,1788,0
PTVCA.US,D,20161111,000000,20.616,21.371,20.616,21.3,14553,0
PTVCA.US,D,20161114,000000,21.382,21.512,21.342,21.382,2797,0
PTVCA.US,D,20161115,000000,21.306,21.363,21.3,21.3,1358,0
PTVCA.US,D,20161116,000000,21.3,21.601,20.694,21.337,11070,0
PTVCA.US,D,20161117,000000,21.469,21.469,21.292,21.342,5936,0
PTVCA.US,D,20161118,000000,21.315,21.694,21.315,21.612,3493,0
PTVCA.US,D,20161121,000000,21.522,21.607,21.522,21.522,2499,0
PTVCA.US,D,20161122,000000,21.522,21.652,21.522,21.652,5091,0
PTVCA.US,D,20161123,000000,22.164,22.164,21.795,21.795,2700,0
PTVCA.US,D,20161125,000000,21.799,21.799,21.694,21.739,1864,0
PTVCA.US,D,20161128,000000,22.168,22.254,22.168,22.168,1575,0
PTVCA.US,D,20161129,000000,22.469,22.469,22.338,22.338,2402,0
PTVCA.US,D,20161130,000000,22.278,22.338,21.937,22.331,3988,0
PTVCA.US,D,20161202,000000,22.307,22.307,22.273,22.273,283,0
PTVCA.US,D,20161205,000000,21.945,21.945,21.945,21.945,151,0
PTVCA.US,D,20161206,000000,21.522,21.566,21.522,21.559,4356,0
PTVCA.US,D,20161207,000000,21.539,21.565,21.522,21.522,4045,0
PTVCA.US,D,20161208,000000,21.522,21.566,21.522,21.522,3118,0
PTVCA.US,D,20161209,000000,21.531,21.531,21.531,21.531,126,0
PTVCA.US,D,20161212,000000,21.185,21.559,21.181,21.522,5895,0
PTVCA.US,D,20161213,000000,21.522,21.522,21.522,21.522,409,0
PTVCA.US,D,20161214,000000,21.48,21.522,21.471,21.522,2330,0
PTVCA.US,D,20161215,000000,21.522,21.522,21.522,21.522,230,0
PTVCA.US,D,20161216,000000,21.522,21.522,20.663,20.663,7644,0
PTVCA.US,D,20161219,000000,21.522,21.919,21.522,21.522,4590,0
PTVCA.US,D,20161220,000000,21.522,21.559,21.522,21.531,1180,0
PTVCA.US,D,20161221,000000,21.453,21.549,21.453,21.522,5089,0
PTVCA.US,D,20161227,000000,20.738,21.668,20.738,21.522,2231,0
PTVCA.US,D,20161228,000000,21.247,21.247,21.06,21.06,595,0
PTVCA.US,D,20161229,000000,21.522,21.823,21.458,21.522,1140,0
PTVCA.US,D,20170103,000000,21.522,21.522,21.522,21.522,2329,0
PTVCA.US,D,20170109,000000,21.566,21.566,21.522,21.522,665,0
PTVCA.US,D,20170110,000000,21.592,21.592,21.263,21.263,673,0
PTVCA.US,D,20170111,000000,22.126,22.126,21.229,21.522,774,0
PTVCA.US,D,20170117,000000,20.986,20.986,20.986,20.986,616,0
PTVCA.US,D,20170118,000000,21.092,21.092,20.876,20.893,3987,0
PTVCA.US,D,20170119,000000,21.092,21.109,21.092,21.109,1625,0
PTVCA.US,D,20170125,000000,21.315,21.315,20.41,20.41,3948,0
PTVCA.US,D,20170126,000000,20.713,20.713,20.684,20.684,388,0
PTVCA.US,D,20170131,000000,20.721,20.721,20.721,20.721,120,0
PTVCA.US,D,20170202,000000,20.807,20.867,20.598,20.683,3353,0
PTVCA.US,D,20170209,000000,20.428,20.428,20.428,20.428,390,0
PTVCA.US,D,20170213,000000,20.29,20.29,20.29,20.29,206,0
PTVCA.US,D,20170214,000000,20.638,20.655,20.567,20.655,882,0
PTVCA.US,D,20170215,000000,20.593,20.593,20.593,20.593,179,0
PTVCA.US,D,20170216,000000,20.567,20.567,20.31,20.397,1349,0
PTVCA.US,D,20170217,000000,20.437,22.418,20.361,20.48,2045,0
PTVCA.US,D,20170222,000000,21.275,21.275,20.821,20.821,1401,0
PTVCA.US,D,20170227,000000,21.037,21.037,20.889,20.889,2056,0
PTVCA.US,D,20170228,000000,21.247,21.247,20.804,20.889,1521,0
PTVCA.US,D,20170302,000000,20.608,20.954,20.608,20.898,1762,0
PTVCA.US,D,20170308,000000,20.763,20.763,20.53,20.715,1000,0
PTVCA.US,D,20170315,000000,20.419,20.419,20.028,20.028,2538,0
PTVCA.US,D,20170316,000000,20.462,20.462,20.224,20.277,6889,0
PTVCA.US,D,20170317,000000,20.638,20.638,20.638,20.638,372,0
PTVCA.US,D,20170322,000000,20.249,20.411,19.796,20.411,1142,0
PTVCA.US,D,20170323,000000,20.246,20.246,20.246,20.246,2727,0
PTVCA.US,D,20170324,000000,20.445,20.445,20.436,20.445,545,0
PTVCA.US,D,20170327,000000,20.237,20.237,20.237,20.237,173,0
PTVCA.US,D,20170328,000000,20.158,20.262,20.14,20.158,10940,0
PTVCA.US,D,20170329,000000,20.203,20.203,20.158,20.158,2298,0
PTVCA.US,D,20170330,000000,20.246,20.246,20.158,20.158,2128,0
PTVCA.US,D,20170331,000000,20.158,20.379,20.158,20.379,9461,0
PTVCA.US,D,20170403,000000,20.559,20.559,20.559,20.559,354,0
PTVCA.US,D,20170405,000000,20.559,20.559,20.559,20.559,116,0
PTVCA.US,D,20170410,000000,20.203,20.246,20.158,20.158,4116,0
PTVCA.US,D,20170411,000000,20.177,20.462,20.158,20.462,3502,0
PTVCA.US,D,20170412,000000,20.158,20.212,20.158,20.158,2353,0
PTVCA.US,D,20170413,000000,20.254,20.27,20.173,20.266,7189,0
PTVCA.US,D,20170417,000000,20.203,20.314,20.203,20.297,5244,0
PTVCA.US,D,20170418,000000,20.324,20.324,20.324,20.324,155,0
PTVCA.US,D,20170419,000000,20.238,20.333,20.238,20.333,1538,0
PTVCA.US,D,20170421,000000,20.352,20.352,20.333,20.333,3427,0
PTVCA.US,D,20170426,000000,20.723,20.821,20.535,20.723,6689,0
PTVCA.US,D,20170427,000000,20.804,20.804,20.674,20.682,1994,0
PTVCA.US,D,20170428,000000,20.48,20.522,20.48,20.522,333,0
PTVCA.US,D,20170501,000000,20.499,20.499,20.158,20.191,5634,0
PTVCA.US,D,20170502,000000,20.187,20.388,20.158,20.195,4075,0
PTVCA.US,D,20170503,000000,20.246,20.436,20.246,20.411,3468,0
PTVCA.US,D,20170504,000000,20.379,20.379,20.181,20.333,2216,0
PTVCA.US,D,20170505,000000,20.277,20.668,20.194,20.369,3683,0
PTVCA.US,D,20170508,000000,20.427,20.427,20.303,20.352,745,0
PTVCA.US,D,20170509,000000,20.436,20.88,20.369,20.55,3121,0
PTVCA.US,D,20170510,000000,20.874,21.334,20.85,20.889,2143,0
PTVCA.US,D,20170511,000000,20.656,21.292,20.638,20.656,1603,0
PTVCA.US,D,20170512,000000,20.908,23.467,20.525,21.266,4618,0
PTVCA.US,D,20170515,000000,21.855,21.855,20.674,20.674,1576,0
PTVCA.US,D,20170516,000000,20.821,20.821,20.821,20.821,692,0
PTVCA.US,D,20170517,000000,20.831,20.854,20.831,20.854,2663,0
PTVCA.US,D,20170518,000000,20.898,20.898,20.777,20.777,2931,0
PTVCA.US,D,20170519,000000,21.012,21.012,20.459,20.459,1354,0
PTVCA.US,D,20170522,000000,20.696,20.919,20.459,20.919,1477,0
PTVCA.US,D,20170524,000000,20.673,20.673,20.673,20.673,131,0
PTVCA.US,D,20170526,000000,20.919,20.919,20.476,20.768,5186,0
PTVCA.US,D,20170530,000000,20.855,20.864,20.855,20.864,1554,0
PTVCA.US,D,20170531,000000,20.832,20.832,20.677,20.832,3148,0
PTVCA.US,D,20170601,000000,20.832,20.832,20.832,20.832,468,0
PTVCA.US,D,20170602,000000,20.832,21.809,20.832,21.756,1913,0
PTVCA.US,D,20170605,000000,20.919,21.799,20.919,21.631,1566,0
PTVCA.US,D,20170612,000000,20.664,20.664,20.664,20.664,194,0
PTVCA.US,D,20170613,000000,21.049,21.049,20.812,20.812,548,0
PTVCA.US,D,20170616,000000,20.75,20.75,20.75,20.75,1014,0
PTVCA.US,D,20170620,000000,20.76,21.139,20.76,21.139,1065,0
PTVCA.US,D,20170623,000000,21.049,21.049,21.049,21.049,146,0
PTVCA.US,D,20170626,000000,20.874,20.874,20.786,20.874,1358,0
PTVCA.US,D,20170628,000000,20.696,20.843,20.696,20.843,882,0
PTVCA.US,D,20170706,000000,20.645,20.645,20.533,20.533,1193,0
