<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFG.US,D,20061102,000000,9.633,9.633,9.617,9.633,503,0
SBFG.US,D,20061103,000000,9.377,9.377,9.3339,9.3339,1285,0
SBFG.US,D,20061106,000000,9.4114,9.4114,9.4114,9.4114,350,0
SBFG.US,D,20061107,000000,9.4212,9.4212,9.3339,9.3339,2974,0
SBFG.US,D,20061108,000000,9.3339,9.3926,9.3339,9.3926,3758,0
SBFG.US,D,20061109,000000,9.3339,9.3418,9.3339,9.3418,5986,0
SBFG.US,D,20061110,000000,9.3339,9.3339,9.3339,9.3339,1740,0
SBFG.US,D,20061113,000000,9.4615,9.4615,9.2837,9.2837,4090,0
SBFG.US,D,20061114,000000,9.4615,9.4774,9.4615,9.4774,1001,0
SBFG.US,D,20061115,000000,9.3339,9.3418,9.3339,9.3418,700,0
SBFG.US,D,20061116,000000,9.3339,9.3339,9.2914,9.2914,1751,0
SBFG.US,D,20061117,000000,9.2837,9.4212,9.2837,9.3505,3649,0
SBFG.US,D,20061120,000000,9.4212,9.4212,9.4114,9.4114,235,0
SBFG.US,D,20061121,000000,9.2963,9.3595,9.2963,9.3595,1365,0
SBFG.US,D,20061122,000000,9.3682,9.4212,9.3682,9.4212,4131,0
SBFG.US,D,20061124,000000,9.4714,9.4714,9.4714,9.4714,116,0
SBFG.US,D,20061127,000000,9.4714,9.592,9.4714,9.4774,932,0
SBFG.US,D,20061128,000000,9.4212,9.4953,9.2234,9.4953,7240,0
SBFG.US,D,20061129,000000,9.4212,9.4212,9.2234,9.4212,3957,0
SBFG.US,D,20061130,000000,9.4212,9.4212,9.2234,9.2234,8541,0
SBFG.US,D,20061201,000000,9.2136,9.2136,9.2136,9.2136,583,0
SBFG.US,D,20061204,000000,9.4212,9.4212,8.9906,9.1789,7637,0
SBFG.US,D,20061205,000000,9.1789,9.1885,9.0769,9.0769,4993,0
SBFG.US,D,20061206,000000,9.1201,9.2837,9.0769,9.2837,2284,0
SBFG.US,D,20061207,000000,9.2136,9.2136,9.0597,9.1029,5475,0
SBFG.US,D,20061208,000000,9.4212,9.4212,9.233,9.233,1557,0
SBFG.US,D,20061211,000000,9.2963,9.2963,9.206,9.233,2204,0
SBFG.US,D,20061212,000000,9.0769,9.2914,9.0769,9.1288,6590,0
SBFG.US,D,20061213,000000,9.1961,9.233,9.1961,9.233,1751,0
SBFG.US,D,20061214,000000,9.3682,9.377,9.144,9.144,3219,0
SBFG.US,D,20061215,000000,9.1615,9.1789,9.0769,9.0769,12798,0
SBFG.US,D,20061218,000000,9.1288,9.1374,9.0769,9.0769,3430,0
SBFG.US,D,20061219,000000,9.1288,9.1961,9.1288,9.1961,2377,0
SBFG.US,D,20061220,000000,9.1116,9.1201,9.0769,9.0769,2797,0
SBFG.US,D,20061221,000000,9.206,9.206,9.1201,9.1201,793,0
SBFG.US,D,20061222,000000,9.206,9.592,9.1201,9.592,16296,0
SBFG.US,D,20061226,000000,9.4953,9.4953,9.4863,9.4863,596,0
SBFG.US,D,20061227,000000,9.608,9.617,9.4953,9.4953,10181,0
SBFG.US,D,20061228,000000,9.3251,9.4212,9.2234,9.2234,4508,0
SBFG.US,D,20061229,000000,9.548,9.548,9.2234,9.2234,2697,0
SBFG.US,D,20070103,000000,9.2914,9.667,9.2914,9.667,8197,0
SBFG.US,D,20070104,000000,9.563,9.667,9.306,9.657,10361,0
SBFG.US,D,20070105,000000,9.64,9.64,9.633,9.633,1170,0
SBFG.US,D,20070108,000000,9.633,9.633,9.633,9.633,583,0
SBFG.US,D,20070109,000000,9.377,9.84,9.377,9.759,5002,0
SBFG.US,D,20070110,000000,9.3505,9.4615,9.2914,9.3339,4845,0
SBFG.US,D,20070111,000000,9.3153,9.548,9.144,9.2234,6834,0
SBFG.US,D,20070112,000000,9.2234,9.2466,9.2234,9.2466,700,0
SBFG.US,D,20070116,000000,9.3339,9.3339,9.3339,9.3339,777,0
SBFG.US,D,20070117,000000,9.3339,9.4212,9.3339,9.3339,1875,0
SBFG.US,D,20070118,000000,9.548,9.548,9.548,9.548,469,0
SBFG.US,D,20070119,000000,9.3505,9.4025,9.2565,9.3926,1259,0
SBFG.US,D,20070122,000000,9.3339,9.3339,9.2234,9.2234,3963,0
SBFG.US,D,20070123,000000,9.4456,9.4456,9.2234,9.2234,1475,0
SBFG.US,D,20070124,000000,9.2234,9.306,9.2234,9.306,469,0
SBFG.US,D,20070125,000000,9.4456,9.4774,9.4456,9.4774,469,0
SBFG.US,D,20070126,000000,9.4953,9.4953,9.206,9.2466,4614,0
SBFG.US,D,20070129,000000,9.206,9.3339,9.206,9.3251,889,0
SBFG.US,D,20070130,000000,9.3339,9.3595,9.3251,9.3505,1051,0
SBFG.US,D,20070131,000000,9.3339,9.505,9.1288,9.505,3325,0
SBFG.US,D,20070202,000000,9.4212,9.617,9.4114,9.548,4649,0
SBFG.US,D,20070205,000000,9.548,9.592,9.4863,9.521,11857,0
SBFG.US,D,20070206,000000,9.3837,9.582,9.3418,9.4302,1182,0
SBFG.US,D,20070207,000000,9.592,9.592,9.592,9.592,235,0
SBFG.US,D,20070208,000000,9.592,9.592,9.548,9.548,3153,0
SBFG.US,D,20070209,000000,9.548,9.592,9.548,9.592,1517,0
SBFG.US,D,20070212,000000,9.676,9.75,9.633,9.633,2453,0
SBFG.US,D,20070213,000000,9.633,9.805,9.548,9.633,10627,0
SBFG.US,D,20070214,000000,9.769,9.935,9.769,9.848,3153,0
SBFG.US,D,20070215,000000,9.625,9.64,9.625,9.625,818,0
SBFG.US,D,20070220,000000,9.728,9.75,9.728,9.744,3272,0
SBFG.US,D,20070222,000000,9.3418,9.935,9.3418,9.935,2644,0
SBFG.US,D,20070223,000000,9.573,9.805,9.4953,9.64,7732,0
SBFG.US,D,20070226,000000,9.83,9.84,9.72,9.744,3397,0
SBFG.US,D,20070227,000000,9.759,9.925,9.75,9.848,3190,0
SBFG.US,D,20070228,000000,9.88,9.88,9.633,9.695,3182,0
SBFG.US,D,20070301,000000,9.72,9.925,9.633,9.907,6349,0
SBFG.US,D,20070302,000000,9.759,9.769,9.759,9.759,2103,0
SBFG.US,D,20070305,000000,9.759,9.759,9.514,9.548,2564,0
SBFG.US,D,20070306,000000,9.633,9.633,9.633,9.633,116,0
SBFG.US,D,20070307,000000,9.822,9.822,9.633,9.797,5323,0
SBFG.US,D,20070308,000000,9.83,10.206,9.83,9.935,13456,0
SBFG.US,D,20070309,000000,9.89,10.121,9.89,10.027,6554,0
SBFG.US,D,20070312,000000,10.053,10.061,10.053,10.061,299,0
SBFG.US,D,20070313,000000,10.027,10.027,10.018,10.018,2372,0
SBFG.US,D,20070314,000000,9.759,9.759,9.695,9.736,1732,0
SBFG.US,D,20070316,000000,9.72,9.72,9.72,9.72,3616,0
SBFG.US,D,20070319,000000,9.813,9.813,9.649,9.667,4864,0
SBFG.US,D,20070321,000000,9.64,9.649,9.64,9.64,5394,0
SBFG.US,D,20070322,000000,9.728,9.728,9.72,9.72,2453,0
SBFG.US,D,20070323,000000,9.759,9.935,9.759,9.935,2218,0
SBFG.US,D,20070326,000000,10.053,10.061,10.018,10.027,6527,0
SBFG.US,D,20070327,000000,10.173,10.206,10.018,10.018,4557,0
SBFG.US,D,20070328,000000,9.977,10.018,9.977,10.018,2218,0
SBFG.US,D,20070329,000000,10.018,10.018,10.018,10.018,1168,0
SBFG.US,D,20070330,000000,10.148,10.148,10.139,10.139,1821,0
SBFG.US,D,20070402,000000,10.148,10.206,10.148,10.206,10510,0
SBFG.US,D,20070403,000000,10.206,10.206,10.148,10.206,4928,0
SBFG.US,D,20070404,000000,10.266,10.266,10.027,10.266,4148,0
SBFG.US,D,20070405,000000,10.266,10.275,10.266,10.275,5846,0
SBFG.US,D,20070409,000000,10.206,10.206,10.198,10.198,469,0
SBFG.US,D,20070410,000000,10.328,10.328,10.19,10.275,2804,0
SBFG.US,D,20070411,000000,10.275,10.275,10.275,10.275,116,0
SBFG.US,D,20070412,000000,10.275,10.275,10.19,10.223,15133,0
SBFG.US,D,20070413,000000,10.336,10.405,10.275,10.405,10836,0
SBFG.US,D,20070416,000000,10.336,10.345,10.275,10.345,14278,0
SBFG.US,D,20070417,000000,10.294,10.294,10.275,10.275,700,0
SBFG.US,D,20070418,000000,10.275,10.353,10.275,10.353,1634,0
SBFG.US,D,20070419,000000,10.36,10.405,10.303,10.303,3679,0
SBFG.US,D,20070423,000000,10.353,10.353,10.336,10.336,510,0
SBFG.US,D,20070424,000000,10.303,10.303,10.303,10.303,927,0
SBFG.US,D,20070425,000000,10.405,10.405,10.345,10.405,3505,0
SBFG.US,D,20070426,000000,10.405,10.405,10.397,10.405,641,0
SBFG.US,D,20070430,000000,10.405,10.405,10.405,10.405,700,0
SBFG.US,D,20070501,000000,10.405,10.492,10.36,10.492,11445,0
SBFG.US,D,20070502,000000,10.492,10.577,10.492,10.577,3388,0
SBFG.US,D,20070503,000000,10.397,10.694,10.397,10.694,1051,0
SBFG.US,D,20070504,000000,10.694,10.694,10.694,10.694,116,0
SBFG.US,D,20070507,000000,10.397,10.405,10.388,10.388,1048,0
SBFG.US,D,20070509,000000,10.369,10.369,10.36,10.369,2256,0
SBFG.US,D,20070510,000000,10.36,10.397,10.36,10.36,5256,0
SBFG.US,D,20070511,000000,10.492,10.501,10.492,10.492,5710,0
SBFG.US,D,20070514,000000,10.369,10.568,10.114,10.568,4236,0
SBFG.US,D,20070516,000000,10.492,10.492,10.492,10.492,768,0
SBFG.US,D,20070517,000000,10.501,10.514,10.501,10.514,1707,0
SBFG.US,D,20070518,000000,10.523,10.558,10.492,10.558,2926,0
SBFG.US,D,20070522,000000,10.577,10.577,10.577,10.577,469,0
SBFG.US,D,20070523,000000,10.492,10.492,10.492,10.492,2622,0
SBFG.US,D,20070525,000000,10.492,10.523,10.428,10.501,9867,0
SBFG.US,D,20070529,000000,10.501,10.501,10.492,10.492,4669,0
SBFG.US,D,20070530,000000,10.492,10.492,10.492,10.492,2273,0
SBFG.US,D,20070531,000000,10.492,10.492,10.483,10.483,583,0
SBFG.US,D,20070601,000000,10.453,10.714,10.388,10.704,11856,0
SBFG.US,D,20070604,000000,10.704,10.75,10.533,10.75,1307,0
SBFG.US,D,20070605,000000,10.704,10.704,10.694,10.704,1634,0
SBFG.US,D,20070606,000000,10.704,10.704,10.492,10.694,5956,0
SBFG.US,D,20070607,000000,10.704,10.704,10.501,10.685,1403,0
SBFG.US,D,20070608,000000,10.694,10.91,10.66,10.714,15404,0
SBFG.US,D,20070611,000000,10.704,10.704,10.704,10.704,583,0
SBFG.US,D,20070613,000000,10.626,10.797,10.626,10.788,1403,0
SBFG.US,D,20070614,000000,10.704,10.704,10.704,10.704,12844,0
SBFG.US,D,20070615,000000,10.778,10.778,10.714,10.714,3580,0
SBFG.US,D,20070618,000000,10.788,10.788,10.788,10.788,116,0
SBFG.US,D,20070619,000000,10.723,10.75,10.714,10.75,2223,0
SBFG.US,D,20070620,000000,10.714,10.732,10.704,10.723,27154,0
SBFG.US,D,20070621,000000,10.723,10.723,10.723,10.723,3540,0
SBFG.US,D,20070622,000000,10.723,10.764,10.723,10.764,970,0
SBFG.US,D,20070625,000000,10.764,10.797,10.732,10.797,10900,0
SBFG.US,D,20070626,000000,10.704,10.732,10.704,10.732,3350,0
SBFG.US,D,20070627,000000,10.764,10.778,10.723,10.778,12147,0
SBFG.US,D,20070628,000000,10.804,10.919,10.771,10.788,9734,0
SBFG.US,D,20070629,000000,10.95,10.979,10.91,10.979,1397,0
SBFG.US,D,20070702,000000,10.986,10.986,10.85,10.85,1820,0
SBFG.US,D,20070703,000000,10.669,10.669,10.669,10.669,218,0
SBFG.US,D,20070706,000000,10.704,10.704,10.704,10.704,1356,0
SBFG.US,D,20070709,000000,10.669,10.694,10.669,10.677,588,0
SBFG.US,D,20070712,000000,10.778,10.797,10.669,10.685,5839,0
SBFG.US,D,20070713,000000,10.797,10.797,10.797,10.797,332,0
SBFG.US,D,20070716,000000,10.866,10.874,10.866,10.874,700,0
SBFG.US,D,20070717,000000,10.75,10.96,10.75,10.96,2218,0
SBFG.US,D,20070718,000000,10.91,10.91,10.677,10.677,469,0
SBFG.US,D,20070720,000000,10.788,10.995,10.788,10.943,2103,0
SBFG.US,D,20070723,000000,10.788,10.788,10.75,10.75,3610,0
SBFG.US,D,20070724,000000,10.788,10.788,10.764,10.788,23999,0
SBFG.US,D,20070725,000000,10.832,10.95,10.832,10.95,3679,0
SBFG.US,D,20070726,000000,10.788,10.883,10.788,10.883,350,0
SBFG.US,D,20070727,000000,10.804,10.832,10.804,10.832,4438,0
SBFG.US,D,20070730,000000,10.85,10.919,10.85,10.859,3735,0
SBFG.US,D,20070731,000000,10.823,10.995,10.823,10.96,1954,0
SBFG.US,D,20070801,000000,10.95,10.96,10.866,10.95,1870,0
SBFG.US,D,20070802,000000,10.771,11.011,10.771,10.919,8753,0
SBFG.US,D,20070803,000000,10.778,10.778,10.778,10.778,116,0
SBFG.US,D,20070806,000000,10.788,10.797,10.788,10.797,4088,0
SBFG.US,D,20070807,000000,10.919,10.986,10.797,10.986,3971,0
SBFG.US,D,20070808,000000,10.804,10.804,10.764,10.764,1981,0
SBFG.US,D,20070809,000000,10.771,10.96,10.741,10.96,4804,0
SBFG.US,D,20070813,000000,10.832,10.96,10.832,10.96,1285,0
SBFG.US,D,20070814,000000,10.874,10.874,10.714,10.714,818,0
SBFG.US,D,20070815,000000,10.714,10.866,10.714,10.788,4818,0
SBFG.US,D,20070816,000000,10.823,10.96,10.714,10.788,9979,0
SBFG.US,D,20070817,000000,10.95,10.95,10.95,10.95,2343,0
SBFG.US,D,20070821,000000,10.874,10.874,10.832,10.832,932,0
SBFG.US,D,20070822,000000,10.832,10.832,10.832,10.832,204,0
SBFG.US,D,20070823,000000,10.919,10.95,10.842,10.95,1219,0
SBFG.US,D,20070824,000000,10.85,10.96,10.842,10.96,2360,0
SBFG.US,D,20070827,000000,10.883,10.883,10.883,10.883,235,0
SBFG.US,D,20070828,000000,10.96,10.96,10.919,10.943,3212,0
SBFG.US,D,20070829,000000,10.771,10.771,10.771,10.771,1168,0
SBFG.US,D,20070830,000000,10.832,11.011,10.832,10.979,2032,0
SBFG.US,D,20070831,000000,11.028,11.028,11.028,11.028,426,0
SBFG.US,D,20070904,000000,10.995,11.028,10.995,11.028,350,0
SBFG.US,D,20070905,000000,10.919,11.046,10.919,11.046,3653,0
SBFG.US,D,20070907,000000,11.003,11.046,11.003,11.046,2186,0
SBFG.US,D,20070911,000000,10.732,10.732,10.732,10.732,116,0
SBFG.US,D,20070912,000000,10.723,10.874,10.723,10.874,5641,0
SBFG.US,D,20070914,000000,10.85,10.874,10.85,10.874,1517,0
SBFG.US,D,20070919,000000,10.823,10.874,10.756,10.756,4088,0
SBFG.US,D,20070920,000000,10.756,10.804,10.756,10.804,1281,0
SBFG.US,D,20070924,000000,10.732,10.741,10.723,10.741,4050,0
SBFG.US,D,20070925,000000,10.723,10.723,10.723,10.723,2125,0
SBFG.US,D,20070926,000000,10.714,10.832,10.714,10.723,1541,0
SBFG.US,D,20070928,000000,10.832,10.832,10.832,10.832,449,0
SBFG.US,D,20071001,000000,10.764,10.764,10.764,10.764,2453,0
SBFG.US,D,20071002,000000,10.756,10.96,10.756,10.96,7743,0
SBFG.US,D,20071003,000000,10.814,10.814,10.797,10.797,3686,0
SBFG.US,D,20071004,000000,10.797,10.797,10.771,10.771,14151,0
SBFG.US,D,20071005,000000,10.771,10.859,10.75,10.859,13408,0
SBFG.US,D,20071009,000000,10.75,10.75,10.75,10.75,168,0
SBFG.US,D,20071010,000000,10.75,10.756,10.75,10.756,11248,0
SBFG.US,D,20071011,000000,10.75,11.003,10.75,10.96,8647,0
SBFG.US,D,20071012,000000,10.927,10.927,10.927,10.927,1044,0
SBFG.US,D,20071015,000000,10.91,10.91,10.91,10.91,1517,0
SBFG.US,D,20071016,000000,10.85,10.859,10.75,10.764,11138,0
SBFG.US,D,20071017,000000,10.723,10.723,10.723,10.723,149,0
SBFG.US,D,20071018,000000,10.788,10.788,10.75,10.788,7257,0
SBFG.US,D,20071019,000000,10.919,10.919,10.919,10.919,2452,0
SBFG.US,D,20071022,000000,10.788,10.95,10.788,10.95,1462,0
SBFG.US,D,20071023,000000,11.046,11.046,10.778,11.003,3161,0
SBFG.US,D,20071024,000000,11.003,11.003,10.901,10.901,4734,0
SBFG.US,D,20071025,000000,10.874,10.95,10.874,10.919,5031,0
SBFG.US,D,20071026,000000,10.901,10.901,10.874,10.874,9136,0
SBFG.US,D,20071030,000000,10.859,10.91,10.859,10.91,7448,0
SBFG.US,D,20071031,000000,10.75,10.927,10.75,10.832,6296,0
SBFG.US,D,20071101,000000,10.832,11.011,10.832,11.011,1711,0
SBFG.US,D,20071105,000000,10.96,10.96,10.91,10.919,2206,0
SBFG.US,D,20071106,000000,10.866,10.866,10.859,10.859,9108,0
SBFG.US,D,20071108,000000,10.874,10.919,10.874,10.874,9162,0
SBFG.US,D,20071109,000000,10.797,10.797,10.585,10.617,3697,0
SBFG.US,D,20071112,000000,10.704,11.046,10.704,11.046,3017,0
SBFG.US,D,20071113,000000,11.131,11.131,10.764,10.832,3484,0
SBFG.US,D,20071116,000000,10.901,11.046,10.832,11.046,14300,0
SBFG.US,D,20071119,000000,10.874,10.919,10.859,10.859,4685,0
SBFG.US,D,20071120,000000,11.028,11.028,11.028,11.028,235,0
SBFG.US,D,20071121,000000,10.832,10.832,10.832,10.832,1923,0
SBFG.US,D,20071123,000000,11.046,11.046,11.046,11.046,583,0
SBFG.US,D,20071126,000000,10.832,10.935,10.832,10.927,5146,0
SBFG.US,D,20071127,000000,10.874,10.874,10.842,10.842,1285,0
SBFG.US,D,20071128,000000,11.036,11.046,10.832,10.866,3418,0
SBFG.US,D,20071129,000000,10.832,11.046,10.832,10.919,3503,0
SBFG.US,D,20071130,000000,11.046,11.092,10.635,11.028,4859,0
SBFG.US,D,20071203,000000,10.969,11.046,10.874,11.046,1036,0
SBFG.US,D,20071204,000000,10.832,10.832,10.832,10.832,289,0
SBFG.US,D,20071205,000000,10.832,10.874,10.405,10.85,2078,0
SBFG.US,D,20071206,000000,10.842,11.271,10.842,11.271,11557,0
SBFG.US,D,20071207,000000,10.943,11.345,10.832,10.919,2747,0
SBFG.US,D,20071210,000000,11.092,11.092,10.842,10.874,1957,0
SBFG.US,D,20071211,000000,10.842,10.842,10.832,10.832,5746,0
SBFG.US,D,20071212,000000,11.209,11.209,10.832,10.866,1495,0
SBFG.US,D,20071213,000000,11.036,11.036,10.832,10.832,1765,0
SBFG.US,D,20071214,000000,10.832,10.832,10.832,10.832,5206,0
SBFG.US,D,20071217,000000,10.832,10.832,10.832,10.832,829,0
SBFG.US,D,20071218,000000,10.859,10.859,10.453,10.453,877,0
SBFG.US,D,20071219,000000,10.438,10.804,10.413,10.714,1038,0
SBFG.US,D,20071220,000000,10.704,10.874,10.704,10.874,2399,0
SBFG.US,D,20071221,000000,10.823,10.832,10.823,10.832,1475,0
SBFG.US,D,20071224,000000,10.617,10.617,10.405,10.405,2244,0
SBFG.US,D,20071226,000000,10.275,10.704,8.8454,8.8454,20284,0
SBFG.US,D,20071227,000000,9.4714,10.549,8.7769,10.275,2970,0
SBFG.US,D,20071228,000000,9.89,10.105,9.89,10.105,818,0
SBFG.US,D,20071231,000000,9.857,10.694,9.83,10.694,4347,0
SBFG.US,D,20080102,000000,10.043,10.788,10.043,10.275,1364,0
SBFG.US,D,20080103,000000,10.018,10.275,10.018,10.275,350,0
SBFG.US,D,20080104,000000,10.275,10.275,10.206,10.275,2286,0
SBFG.US,D,20080107,000000,10.043,10.275,10.043,10.275,4620,0
SBFG.US,D,20080108,000000,10.043,10.043,10.018,10.027,1696,0
SBFG.US,D,20080109,000000,10.266,10.266,9.736,9.736,3097,0
SBFG.US,D,20080110,000000,9.64,10.223,9.633,10.223,583,0
SBFG.US,D,20080111,000000,10.266,10.266,10.266,10.266,116,0
SBFG.US,D,20080114,000000,9.686,9.686,9.686,9.686,116,0
SBFG.US,D,20080115,000000,9.633,10.206,9.633,10.206,706,0
SBFG.US,D,20080116,000000,10.275,10.275,9.64,9.728,1076,0
SBFG.US,D,20080117,000000,9.592,9.592,9.0597,9.0597,7817,0
SBFG.US,D,20080118,000000,9.0769,9.0769,8.6485,8.6903,932,0
SBFG.US,D,20080122,000000,8.9906,8.9906,8.7769,8.9404,7240,0
SBFG.US,D,20080123,000000,8.7769,8.7947,8.7769,8.7769,5371,0
SBFG.US,D,20080124,000000,9.968,9.968,8.7343,8.7769,11669,0
SBFG.US,D,20080125,000000,9.1712,9.573,8.6903,9.563,1255,0
SBFG.US,D,20080128,000000,8.9906,9.991,8.9906,9.991,3153,0
SBFG.US,D,20080129,000000,9.2837,9.608,9.2234,9.608,3346,0
SBFG.US,D,20080130,000000,9.4212,9.4302,9.4212,9.4212,818,0
SBFG.US,D,20080131,000000,10.165,10.165,9.797,9.822,1566,0
SBFG.US,D,20080201,000000,9.848,9.848,9.788,9.84,10254,0
SBFG.US,D,20080204,000000,9.3339,10.018,9.3339,10.018,1829,0
SBFG.US,D,20080205,000000,10.061,10.061,9.4615,9.514,8993,0
SBFG.US,D,20080206,000000,10.01,10.01,10.01,10.01,350,0
SBFG.US,D,20080207,000000,10.061,10.061,9.805,9.805,1634,0
SBFG.US,D,20080208,000000,9.4714,9.4714,9.4714,9.4714,350,0
SBFG.US,D,20080211,000000,9.4456,9.676,9.4456,9.676,469,0
SBFG.US,D,20080212,000000,9.4714,9.848,9.3418,9.3837,11416,0
SBFG.US,D,20080213,000000,9.2738,9.2963,9.2234,9.2234,469,0
SBFG.US,D,20080215,000000,9.2234,9.2234,9.0854,9.0854,1051,0
SBFG.US,D,20080219,000000,9.1885,9.1885,9.1615,9.1615,235,0
SBFG.US,D,20080220,000000,9.0151,9.1615,8.9906,9.1615,469,0
SBFG.US,D,20080221,000000,9.1961,9.1961,8.9906,8.9906,4291,0
SBFG.US,D,20080222,000000,9.608,9.83,9.608,9.72,17875,0
SBFG.US,D,20080225,000000,9.75,9.75,9.75,9.75,116,0
SBFG.US,D,20080227,000000,9.4212,9.4212,9.2466,9.2466,1403,0
SBFG.US,D,20080228,000000,9.548,9.797,9.548,9.797,876,0
SBFG.US,D,20080229,000000,9.797,9.805,9.633,9.797,1439,0
SBFG.US,D,20080303,000000,9.573,9.64,9.548,9.556,4209,0
SBFG.US,D,20080304,000000,9.573,9.848,9.573,9.797,81198,0
SBFG.US,D,20080305,000000,9.64,9.797,9.306,9.306,4088,0
SBFG.US,D,20080306,000000,9.3595,9.3595,9.2234,9.3418,3788,0
SBFG.US,D,20080307,000000,9.1615,9.1615,9.0769,9.0769,932,0
SBFG.US,D,20080310,000000,9.0769,9.1201,8.9229,9.1201,21838,0
SBFG.US,D,20080312,000000,9.206,9.206,9.0769,9.0769,5955,0
SBFG.US,D,20080313,000000,9.0151,9.649,8.9488,9.601,1799,0
SBFG.US,D,20080314,000000,9.0769,9.2661,8.9059,8.9059,12756,0
SBFG.US,D,20080317,000000,8.7947,8.7947,8.7854,8.7854,821,0
SBFG.US,D,20080318,000000,8.9059,9.0248,8.9059,9.0248,3246,0
SBFG.US,D,20080319,000000,8.7769,9.0342,8.3832,8.9906,10890,0
SBFG.US,D,20080320,000000,8.9906,8.9906,8.7769,8.7769,9993,0
SBFG.US,D,20080324,000000,8.9657,8.9657,8.7769,8.7854,1634,0
SBFG.US,D,20080325,000000,8.9488,8.9488,8.5631,8.8974,2453,0
SBFG.US,D,20080326,000000,8.6397,8.8622,8.6397,8.7343,5667,0
SBFG.US,D,20080327,000000,8.7433,8.9906,8.7433,8.9131,8733,0
SBFG.US,D,20080328,000000,8.9747,8.9906,8.9747,8.9906,1438,0
SBFG.US,D,20080331,000000,8.9747,8.9747,8.7614,8.7696,1102,0
SBFG.US,D,20080402,000000,8.7769,8.8622,8.717,8.717,1749,0
SBFG.US,D,20080404,000000,8.7521,8.7521,8.7521,8.7521,1168,0
SBFG.US,D,20080407,000000,8.9404,9.0769,8.9404,9.0769,4553,0
SBFG.US,D,20080408,000000,8.8022,9.094,8.6568,8.9829,3153,0
SBFG.US,D,20080409,000000,9.094,9.094,8.8207,8.9308,689,0
SBFG.US,D,20080410,000000,9.094,9.094,9.094,9.094,350,0
SBFG.US,D,20080411,000000,9.094,9.1201,9.0597,9.0597,469,0
SBFG.US,D,20080414,000000,9.3251,9.3251,8.9488,9.233,817,0
SBFG.US,D,20080416,000000,9.2914,9.2914,9.0597,9.1885,3413,0
SBFG.US,D,20080417,000000,9.3837,9.3837,9.1615,9.1615,3942,0
SBFG.US,D,20080418,000000,9.3418,9.3418,9.1712,9.1712,1436,0
SBFG.US,D,20080421,000000,9.3153,9.3153,9.3153,9.3153,491,0
SBFG.US,D,20080422,000000,9.1615,9.1615,8.8791,8.8791,1018,0
SBFG.US,D,20080423,000000,8.9131,9.3418,8.7769,9.3418,5775,0
SBFG.US,D,20080424,000000,9.0597,9.2466,8.8279,9.2466,5547,0
SBFG.US,D,20080425,000000,8.8279,8.8279,8.6996,8.6996,2804,0
SBFG.US,D,20080428,000000,9.2234,9.2234,9.2234,9.2234,235,0
SBFG.US,D,20080429,000000,8.9906,9.1116,8.7769,8.7769,6787,0
SBFG.US,D,20080430,000000,8.6996,8.6996,8.6739,8.6821,818,0
SBFG.US,D,20080501,000000,8.9747,8.9747,8.6821,8.7769,5744,0
SBFG.US,D,20080502,000000,8.7769,8.7769,8.7769,8.7769,116,0
SBFG.US,D,20080505,000000,8.87,8.9747,8.6903,8.9747,2508,0
SBFG.US,D,20080506,000000,8.9747,8.9906,8.6903,8.7521,4790,0
SBFG.US,D,20080507,000000,8.7433,8.9906,8.7433,8.9906,3574,0
SBFG.US,D,20080508,000000,8.9906,8.9906,8.9906,8.9906,1168,0
SBFG.US,D,20080509,000000,8.9059,8.9059,8.9059,8.9059,235,0
SBFG.US,D,20080512,000000,9.0769,9.1029,8.9906,8.9906,12149,0
SBFG.US,D,20080513,000000,9.2837,9.2837,9.0342,9.0342,253,0
SBFG.US,D,20080514,000000,9.0342,9.0342,8.9906,8.9906,2445,0
SBFG.US,D,20080516,000000,9.0067,9.206,8.9906,8.9906,9778,0
SBFG.US,D,20080519,000000,8.9906,8.9906,8.9829,8.9906,2381,0
SBFG.US,D,20080520,000000,8.9906,9,8.9906,9,350,0
SBFG.US,D,20080521,000000,9,9.0067,8.9488,8.9488,1373,0
SBFG.US,D,20080527,000000,8.9906,9,8.9488,9,1403,0
SBFG.US,D,20080528,000000,9.0151,9.0151,9.0151,9.0151,255,0
SBFG.US,D,20080529,000000,9.0151,9.0151,8.7947,8.7947,2924,0
SBFG.US,D,20080530,000000,9.094,9.094,9.094,9.094,601,0
SBFG.US,D,20080602,000000,9.0151,9.0248,9.0151,9.0248,486,0
SBFG.US,D,20080604,000000,9.1029,9.1029,8.9906,8.9906,25950,0
SBFG.US,D,20080605,000000,9.094,9.206,9.094,9.206,3720,0
SBFG.US,D,20080606,000000,9.3339,9.3339,9.3339,9.3339,818,0
SBFG.US,D,20080609,000000,9.1789,9.3682,8.717,9.3595,16951,0
SBFG.US,D,20080610,000000,9.1615,9.1615,8.9906,9,10506,0
SBFG.US,D,20080611,000000,9.094,9.2914,9.0854,9.1615,9931,0
SBFG.US,D,20080613,000000,9,9,8.9906,8.9906,6076,0
SBFG.US,D,20080616,000000,9,9.0067,8.9906,8.9906,2337,0
SBFG.US,D,20080617,000000,9,9,8.7854,8.9488,3279,0
SBFG.US,D,20080618,000000,8.7854,8.7854,8.7769,8.7769,5428,0
