<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAGP.US,D,20180316,000000,17.803,18.509,17.803,18.315,3678697,0
PAGP.US,D,20180319,000000,18.274,18.393,17.359,17.499,1661786,0
PAGP.US,D,20180320,000000,17.642,17.675,17.217,17.513,1541702,0
PAGP.US,D,20180321,000000,17.595,18.154,17.415,18.006,1391268,0
PAGP.US,D,20180322,000000,17.798,18.056,17.642,17.669,1691090,0
PAGP.US,D,20180323,000000,17.699,17.941,17.545,17.57,1666976,0
PAGP.US,D,20180326,000000,17.675,17.675,17.11,17.45,1224400,0
PAGP.US,D,20180327,000000,17.465,17.887,17.021,17.465,2255747,0
PAGP.US,D,20180328,000000,17.393,17.626,17.247,17.328,2269267,0
PAGP.US,D,20180329,000000,17.359,17.79,17.312,17.595,2324313,0
PAGP.US,D,20180402,000000,17.538,17.715,17.121,17.401,1917170,0
PAGP.US,D,20180403,000000,17.433,17.725,16.991,17.538,2235890,0
PAGP.US,D,20180404,000000,17.312,17.919,17.052,17.902,1621497,0
PAGP.US,D,20180405,000000,17.999,18.896,17.999,18.809,2221579,0
PAGP.US,D,20180406,000000,18.654,19.058,18.554,18.792,4247253,0
PAGP.US,D,20180409,000000,19.213,19.487,18.82,18.938,2929918,0
PAGP.US,D,20180410,000000,19.262,20.127,19.163,19.94,3923838,0
PAGP.US,D,20180411,000000,19.907,20.323,19.697,20.313,4953436,0
PAGP.US,D,20180412,000000,20.286,20.323,19.412,19.446,3316471,0
PAGP.US,D,20180413,000000,19.487,19.658,19.228,19.446,2527455,0
PAGP.US,D,20180416,000000,19.454,20.295,19.367,20.216,2186497,0
PAGP.US,D,20180417,000000,20.223,20.648,20.143,20.425,1872172,0
PAGP.US,D,20180418,000000,20.662,20.919,20.127,20.223,2656907,0
PAGP.US,D,20180419,000000,20.313,20.516,19.807,19.818,2464679,0
PAGP.US,D,20180420,000000,19.947,20.344,19.731,20.238,1568659,0
PAGP.US,D,20180423,000000,20.192,20.684,20.175,20.603,1817540,0
PAGP.US,D,20180424,000000,20.465,20.741,20.192,20.238,2950789,0
PAGP.US,D,20180425,000000,20.005,20.122,19.761,19.981,1812618,0
PAGP.US,D,20180426,000000,20.021,20.167,19.898,20.014,1586390,0
PAGP.US,D,20180427,000000,19.934,20.28,19.837,20.119,1112667,0
PAGP.US,D,20180430,000000,20.184,20.267,19.775,19.833,1629322,0
PAGP.US,D,20180501,000000,19.717,19.972,19.622,19.676,2160647,0
PAGP.US,D,20180502,000000,19.668,19.953,19.66,19.833,2158483,0
PAGP.US,D,20180503,000000,19.783,20.201,19.783,19.972,1088906,0
PAGP.US,D,20180504,000000,19.905,20.455,19.807,20.365,1215072,0
PAGP.US,D,20180507,000000,20.568,20.953,20.519,20.684,1921153,0
PAGP.US,D,20180508,000000,20.699,20.813,20.356,20.674,1780287,0
PAGP.US,D,20180509,000000,19.111,20.667,18.93,20.356,3825325,0
PAGP.US,D,20180510,000000,20.463,20.576,20.159,20.176,1990554,0
PAGP.US,D,20180511,000000,20.24,20.346,19.608,19.775,2194448,0
PAGP.US,D,20180514,000000,19.889,20.288,19.851,20.233,1158581,0
PAGP.US,D,20180515,000000,20.225,20.376,20.109,20.216,1220909,0
PAGP.US,D,20180516,000000,20.216,20.339,20.119,20.159,1380537,0
PAGP.US,D,20180517,000000,20.249,20.561,20.216,20.339,1811640,0
PAGP.US,D,20180518,000000,20.38,20.477,20.168,20.429,1488148,0
PAGP.US,D,20180521,000000,20.519,20.519,20.284,20.339,998998,0
PAGP.US,D,20180522,000000,20.404,20.822,20.339,20.389,2507605,0
PAGP.US,D,20180523,000000,20.233,20.404,19.979,20.267,1507611,0
PAGP.US,D,20180524,000000,20.044,20.216,19.735,19.756,2606196,0
PAGP.US,D,20180525,000000,19.463,19.586,18.93,19.414,1165320,0
PAGP.US,D,20180529,000000,19.349,19.725,19.26,19.471,1674101,0
PAGP.US,D,20180530,000000,19.561,20.127,19.48,20.093,1470073,0
PAGP.US,D,20180531,000000,19.923,20.324,19.814,20.119,2726190,0
PAGP.US,D,20180601,000000,20.012,20.498,19.979,20.143,2150091,0
PAGP.US,D,20180604,000000,20.298,20.389,19.865,19.995,2163374,0
PAGP.US,D,20180605,000000,19.923,20.201,19.923,20.07,1772456,0
PAGP.US,D,20180606,000000,20.136,20.38,20.044,20.159,1846939,0
PAGP.US,D,20180607,000000,20.307,20.572,20.233,20.438,1307711,0
PAGP.US,D,20180608,000000,20.487,20.487,20.176,20.275,1350219,0
PAGP.US,D,20180611,000000,20.225,20.757,20.225,20.716,1340781,0
PAGP.US,D,20180612,000000,20.674,21.282,20.627,20.905,2712070,0
PAGP.US,D,20180613,000000,20.879,21.067,20.731,20.749,1911323,0
PAGP.US,D,20180614,000000,20.83,21.125,20.726,21.058,1576394,0
PAGP.US,D,20180615,000000,21.045,21.045,20.267,20.298,1805803,0
PAGP.US,D,20180618,000000,20.143,20.799,20.063,20.782,1375968,0
PAGP.US,D,20180619,000000,20.561,20.757,20.487,20.594,826835,0
PAGP.US,D,20180620,000000,20.773,20.799,20.477,20.691,941322,0
PAGP.US,D,20180621,000000,20.585,20.585,20.168,20.193,2087580,0
PAGP.US,D,20180622,000000,20.684,20.879,20.438,20.463,977920,0
PAGP.US,D,20180625,000000,20.356,20.487,19.652,19.743,1250473,0
PAGP.US,D,20180626,000000,19.765,20.07,19.652,20.005,992126,0
PAGP.US,D,20180627,000000,20.184,20.298,19.604,19.626,1552183,0
PAGP.US,D,20180628,000000,19.66,19.668,19.444,19.538,1776286,0
PAGP.US,D,20180629,000000,19.619,19.743,19.512,19.577,1931401,0
PAGP.US,D,20180702,000000,19.366,19.488,19.177,19.268,2046863,0
PAGP.US,D,20180703,000000,19.519,19.637,19.184,19.34,992209,0
PAGP.US,D,20180705,000000,19.349,19.561,19.193,19.26,2389247,0
PAGP.US,D,20180706,000000,19.193,19.454,19.159,19.366,2223428,0
PAGP.US,D,20180709,000000,19.529,19.586,19.398,19.546,2289512,0
PAGP.US,D,20180710,000000,19.634,19.814,19.543,19.604,2298156,0
PAGP.US,D,20180711,000000,19.454,19.471,19.07,19.159,6416488,0
PAGP.US,D,20180712,000000,19.168,19.177,18.652,19.062,1698126,0
PAGP.US,D,20180713,000000,19.136,19.3,18.981,19.225,962041,0
PAGP.US,D,20180716,000000,19.102,19.184,18.93,19.136,790413,0
PAGP.US,D,20180717,000000,19.038,19.202,18.701,18.776,2207162,0
PAGP.US,D,20180718,000000,18.792,19.29,18.783,19.145,1698312,0
PAGP.US,D,20180719,000000,19.406,20.119,19.357,19.561,1811723,0
PAGP.US,D,20180720,000000,19.512,19.561,19.153,19.212,1968325,0
PAGP.US,D,20180723,000000,19.34,19.34,19.155,19.26,1314153,0
PAGP.US,D,20180724,000000,19.276,19.634,19.177,19.212,2034252,0
PAGP.US,D,20180725,000000,19.193,19.756,19.022,19.749,2590806,0
PAGP.US,D,20180726,000000,19.701,20.159,19.611,20.093,1328981,0
PAGP.US,D,20180727,000000,20.085,20.438,19.48,19.529,1942989,0
PAGP.US,D,20180730,000000,19.738,20.092,19.738,19.985,1428116,0
PAGP.US,D,20180731,000000,20.009,20.208,19.76,20.142,985355,0
PAGP.US,D,20180801,000000,19.837,20.441,19.837,20.392,1412316,0
PAGP.US,D,20180802,000000,20.25,20.689,20.15,20.507,1396077,0
PAGP.US,D,20180803,000000,20.451,20.707,20.451,20.697,1200512,0
PAGP.US,D,20180806,000000,20.73,20.98,20.689,20.922,1095714,0
PAGP.US,D,20180807,000000,21.139,21.304,20.473,20.549,1569268,0
PAGP.US,D,20180808,000000,21.561,21.974,21.294,21.593,5787527,0
PAGP.US,D,20180809,000000,21.644,21.842,21.47,21.767,3647673,0
PAGP.US,D,20180810,000000,21.801,22.389,21.752,22.092,5199525,0
PAGP.US,D,20180813,000000,22.083,22.208,21.162,21.246,2135235,0
PAGP.US,D,20180814,000000,21.344,21.729,21.282,21.703,1402812,0
PAGP.US,D,20180815,000000,21.551,21.583,21.229,21.37,1091395,0
PAGP.US,D,20180816,000000,21.48,21.925,21.304,21.619,1360822,0
PAGP.US,D,20180817,000000,21.726,21.996,21.602,21.909,808378,0
PAGP.US,D,20180820,000000,21.942,22.167,21.882,22.065,1177223,0
PAGP.US,D,20180821,000000,22.092,22.29,22,22.075,1881247,0
PAGP.US,D,20180822,000000,22.107,22.332,21.942,22.314,1419477,0
PAGP.US,D,20180823,000000,22.257,22.332,22.103,22.216,835055,0
PAGP.US,D,20180824,000000,22.281,22.324,21.974,22.257,1521943,0
PAGP.US,D,20180827,000000,22.306,22.376,21.983,22.183,2531864,0
PAGP.US,D,20180828,000000,22.158,22.24,21.71,21.793,2012959,0
PAGP.US,D,20180829,000000,21.876,21.946,21.48,21.859,1637600,0
PAGP.US,D,20180830,000000,21.825,21.825,21.436,21.635,1082206,0
PAGP.US,D,20180831,000000,21.571,21.571,21.238,21.379,1025214,0
PAGP.US,D,20180904,000000,21.403,21.578,21.195,21.254,1610535,0
PAGP.US,D,20180905,000000,21.189,21.189,20.768,21.139,2947328,0
PAGP.US,D,20180906,000000,21.146,21.195,20.582,20.624,1837746,0
PAGP.US,D,20180907,000000,20.473,20.597,20.282,20.441,2539033,0
PAGP.US,D,20180910,000000,20.498,20.689,20.08,20.168,2202907,0
PAGP.US,D,20180911,000000,20.29,20.73,20.25,20.648,1834431,0
PAGP.US,D,20180912,000000,20.682,20.822,20.557,20.689,1979368,0
PAGP.US,D,20180913,000000,20.591,20.791,20.392,20.582,1649625,0
PAGP.US,D,20180914,000000,20.531,20.566,19.993,20.432,1849587,0
PAGP.US,D,20180917,000000,20.473,20.531,20.25,20.318,1580116,0
PAGP.US,D,20180918,000000,20.424,20.573,20.193,20.3,1351589,0
PAGP.US,D,20180919,000000,20.318,20.318,19.951,20.084,1525092,0
PAGP.US,D,20180920,000000,20.118,20.282,19.769,20.15,1719714,0
PAGP.US,D,20180921,000000,20.108,20.226,19.882,20.027,1999795,0
PAGP.US,D,20180924,000000,20.26,20.507,19.405,19.496,2050239,0
PAGP.US,D,20180925,000000,19.577,19.645,19.272,19.611,1705414,0
PAGP.US,D,20180926,000000,19.553,19.553,19.296,19.354,2030597,0
PAGP.US,D,20180927,000000,19.454,20.009,19.371,19.95,2527481,0
PAGP.US,D,20180928,000000,20.002,20.416,19.887,20.34,3172255,0
PAGP.US,D,20181001,000000,20.459,20.739,20.34,20.597,3300665,0
PAGP.US,D,20181002,000000,20.591,20.591,20.213,20.451,2672812,0
PAGP.US,D,20181003,000000,20.523,20.996,20.473,20.798,3152960,0
PAGP.US,D,20181004,000000,20.714,20.929,20.607,20.607,1721725,0
PAGP.US,D,20181005,000000,20.597,20.98,20.432,20.689,2314142,0
PAGP.US,D,20181008,000000,20.631,20.631,20.367,20.54,1614715,0
PAGP.US,D,20181009,000000,20.566,20.822,20.358,20.557,1968788,0
PAGP.US,D,20181010,000000,20.482,20.516,19.851,19.942,2901057,0
PAGP.US,D,20181011,000000,19.887,20.092,19.529,19.818,2146582,0
PAGP.US,D,20181012,000000,19.985,20.15,19.512,19.942,2408831,0
PAGP.US,D,20181015,000000,19.985,20.159,19.769,19.778,1532165,0
PAGP.US,D,20181016,000000,19.803,20.295,19.719,20.102,1802902,0
PAGP.US,D,20181017,000000,20.068,20.196,19.803,19.851,1420671,0
PAGP.US,D,20181018,000000,19.686,20.027,19.565,19.71,1577903,0
PAGP.US,D,20181019,000000,19.795,19.91,19.512,19.512,1029490,0
PAGP.US,D,20181022,000000,19.538,19.577,19.139,19.229,1298055,0
PAGP.US,D,20181023,000000,18.873,18.916,18.385,18.724,1805918,0
PAGP.US,D,20181024,000000,18.865,18.865,17.754,17.779,1381749,0
PAGP.US,D,20181025,000000,17.985,18.455,17.82,18.21,2503432,0
PAGP.US,D,20181026,000000,18.003,18.29,17.779,17.954,2080846,0
PAGP.US,D,20181029,000000,18.069,18.176,17.436,17.714,2059959,0
PAGP.US,D,20181030,000000,17.621,18.074,17.504,17.839,1188820,0
PAGP.US,D,20181031,000000,18.016,18.487,17.957,17.974,6756275,0
PAGP.US,D,20181101,000000,18.066,18.95,18.032,18.865,2755358,0
PAGP.US,D,20181102,000000,18.99,18.99,18.328,18.361,1347313,0
PAGP.US,D,20181105,000000,18.587,19.252,18.402,19.041,1911374,0
PAGP.US,D,20181106,000000,18.999,19.404,18.57,19.303,2065031,0
PAGP.US,D,20181107,000000,19.975,20.102,19.158,19.335,2513713,0
PAGP.US,D,20181108,000000,19.361,19.673,18.961,18.999,2102074,0
PAGP.US,D,20181109,000000,18.756,18.794,18.412,18.546,1638044,0
PAGP.US,D,20181112,000000,18.63,18.63,18.296,18.342,1255935,0
PAGP.US,D,20181113,000000,18.386,18.546,17.844,17.914,2379161,0
PAGP.US,D,20181114,000000,18.208,18.294,17.726,17.89,2335815,0
PAGP.US,D,20181115,000000,17.78,17.999,17.679,17.831,2202100,0
PAGP.US,D,20181116,000000,17.872,17.953,17.317,17.537,3111691,0
PAGP.US,D,20181119,000000,17.476,17.831,17.14,17.232,4058400,0
PAGP.US,D,20181120,000000,16.974,17.149,16.553,16.702,3564339,0
PAGP.US,D,20181121,000000,16.829,17.789,16.814,17.495,1648970,0
PAGP.US,D,20181123,000000,17.123,17.209,16.864,17.074,1220599,0
PAGP.US,D,20181126,000000,17.301,17.612,17.282,17.545,1295558,0
PAGP.US,D,20181127,000000,17.468,17.89,17.468,17.737,2116774,0
PAGP.US,D,20181128,000000,17.73,18.132,17.687,17.899,3748781,0
PAGP.US,D,20181129,000000,18.016,18.57,17.999,18.352,2140291,0
PAGP.US,D,20181130,000000,18.201,18.623,17.982,18.613,3112576,0
PAGP.US,D,20181203,000000,19.084,19.327,18.73,18.94,2208910,0
PAGP.US,D,20181204,000000,18.201,18.999,18.116,18.201,2483106,0
PAGP.US,D,20181206,000000,17.906,17.989,17.335,17.989,2329065,0
PAGP.US,D,20181207,000000,18.294,18.748,17.985,18.074,2287760,0
PAGP.US,D,20181210,000000,17.899,17.932,17.499,17.737,1651223,0
PAGP.US,D,20181211,000000,18.016,18.208,17.78,18.082,1993740,0
PAGP.US,D,20181212,000000,18.334,18.898,18.074,18.529,2724345,0
PAGP.US,D,20181213,000000,18.495,19.067,18.393,18.966,1916486,0
PAGP.US,D,20181214,000000,18.789,19.134,18.748,18.84,1897035,0
PAGP.US,D,20181217,000000,18.723,18.849,18.116,18.249,2939986,0
PAGP.US,D,20181218,000000,18.184,18.419,17.679,17.789,3430443,0
PAGP.US,D,20181219,000000,17.906,18.645,17.839,18.016,3217867,0
PAGP.US,D,20181220,000000,17.89,18.309,17.476,17.805,6052535,0
PAGP.US,D,20181221,000000,17.822,18.074,17.276,17.621,4840744,0
PAGP.US,D,20181224,000000,17.368,17.553,16.502,16.518,2042613,0
PAGP.US,D,20181226,000000,16.609,17.486,16.258,17.486,2813538,0
PAGP.US,D,20181227,000000,16.914,17.368,16.123,16.914,3005179,0
PAGP.US,D,20181228,000000,16.947,17.014,16.375,16.746,2103740,0
PAGP.US,D,20181231,000000,16.804,17.099,16.563,16.905,2329650,0
PAGP.US,D,20190102,000000,16.628,17.537,16.493,17.368,1681023,0
PAGP.US,D,20190103,000000,17.527,18.412,17.527,18.092,4895884,0
PAGP.US,D,20190104,000000,18.435,19.076,18.435,18.865,2846345,0
PAGP.US,D,20190107,000000,19.076,19.598,18.999,19.404,2285494,0
PAGP.US,D,20190108,000000,19.63,19.992,19.419,19.798,2636601,0
PAGP.US,D,20190109,000000,20.042,20.387,19.741,20.235,2123238,0
PAGP.US,D,20190110,000000,20.061,20.109,19.62,19.884,2417144,0
PAGP.US,D,20190111,000000,19.764,19.806,19.404,19.487,1154488,0
PAGP.US,D,20190114,000000,19.243,19.639,19.243,19.454,1259502,0
PAGP.US,D,20190115,000000,19.613,19.852,19.52,19.774,1060736,0
PAGP.US,D,20190116,000000,19.792,20.143,19.732,19.856,1289576,0
PAGP.US,D,20190117,000000,19.707,19.983,19.613,19.841,1140107,0
PAGP.US,D,20190118,000000,20.186,20.243,19.798,20.186,1298389,0
PAGP.US,D,20190122,000000,20.061,20.143,19.53,19.62,1443580,0
PAGP.US,D,20190123,000000,19.792,19.884,19.309,19.512,869176,0
PAGP.US,D,20190124,000000,19.496,19.554,19.243,19.419,1856677,0
PAGP.US,D,20190125,000000,19.562,19.707,19.479,19.639,1594825,0
PAGP.US,D,20190128,000000,19.353,19.446,18.95,19.218,1331861,0
PAGP.US,D,20190129,000000,19.413,19.732,19.252,19.647,1619020,0
PAGP.US,D,20190130,000000,19.893,19.92,19.588,19.715,973344,0
PAGP.US,D,20190131,000000,19.827,19.92,19.284,19.459,1238831,0
PAGP.US,D,20190201,000000,19.409,19.822,19.205,19.707,1471792,0
PAGP.US,D,20190204,000000,19.62,19.911,19.486,19.766,1581429,0
PAGP.US,D,20190205,000000,19.775,19.911,19.537,19.723,2919099,0
PAGP.US,D,20190206,000000,20.414,20.492,19.807,19.842,2561170,0
PAGP.US,D,20190207,000000,19.715,19.784,19.367,19.647,2248626,0
PAGP.US,D,20190208,000000,19.664,19.699,19.216,19.69,1996840,0
PAGP.US,D,20190211,000000,19.528,19.864,19.4,19.842,1522692,0
PAGP.US,D,20190212,000000,20.064,20.15,19.699,19.723,2543836,0
PAGP.US,D,20190213,000000,19.842,20.364,19.842,20.158,1853760,0
PAGP.US,D,20190214,000000,20.09,20.542,20.082,20.372,1471158,0
PAGP.US,D,20190215,000000,20.516,20.904,20.422,20.635,1522484,0
PAGP.US,D,20190219,000000,20.618,20.964,20.507,20.85,1773108,0
PAGP.US,D,20190220,000000,20.873,20.873,20.375,20.405,1425071,0
PAGP.US,D,20190221,000000,20.372,20.457,19.878,19.987,2225452,0
PAGP.US,D,20190222,000000,20.073,20.364,20.073,20.15,1004191,0
PAGP.US,D,20190225,000000,20.15,20.262,19.972,20.218,982516,0
PAGP.US,D,20190226,000000,20.15,20.278,19.906,19.937,1486273,0
PAGP.US,D,20190227,000000,19.972,20.005,19.55,19.757,1256453,0
PAGP.US,D,20190228,000000,19.766,19.911,19.612,19.757,2133641,0
PAGP.US,D,20190301,000000,19.775,19.93,19.351,19.869,2858807,0
PAGP.US,D,20190304,000000,19.953,20.193,19.887,20.116,2046616,0
PAGP.US,D,20190305,000000,20.116,20.158,19.804,19.945,1766594,0
PAGP.US,D,20190306,000000,19.878,20.133,19.817,19.902,2069245,0
PAGP.US,D,20190307,000000,19.902,20.379,19.827,20.346,3347693,0
PAGP.US,D,20190308,000000,20.082,20.257,19.807,20.057,1512940,0
PAGP.US,D,20190311,000000,20.593,20.593,20.15,20.593,1071204,0
PAGP.US,D,20190312,000000,20.678,20.756,20.364,20.398,815409,0
PAGP.US,D,20190313,000000,20.524,20.678,20.473,20.601,686642,0
PAGP.US,D,20190314,000000,20.635,20.762,20.538,20.635,1405317,0
PAGP.US,D,20190315,000000,20.567,20.85,20.498,20.762,1324097,0
PAGP.US,D,20190318,000000,20.883,21.309,20.806,21.257,1537696,0
PAGP.US,D,20190319,000000,21.3,21.641,21.291,21.486,1993104,0
PAGP.US,D,20190320,000000,21.429,21.999,21.402,21.574,3054763,0
PAGP.US,D,20190321,000000,21.486,21.622,21.275,21.318,1587568,0
PAGP.US,D,20190322,000000,21.163,21.215,20.814,20.916,668199,0
PAGP.US,D,20190325,000000,20.883,20.975,20.567,20.864,960290,0
PAGP.US,D,20190326,000000,21.001,21.483,20.854,20.901,2024693,0
PAGP.US,D,20190327,000000,20.892,21.112,20.729,21.011,1188689,0
PAGP.US,D,20190328,000000,20.952,21.172,20.916,21.13,911287,0
PAGP.US,D,20190329,000000,21.291,21.342,21.08,21.233,897683,0
PAGP.US,D,20190401,000000,21.36,21.462,21.233,21.325,1047786,0
PAGP.US,D,20190402,000000,21.154,21.351,21.107,21.154,1203798,0
PAGP.US,D,20190403,000000,21.182,21.265,20.916,21.223,1527792,0
PAGP.US,D,20190404,000000,21.309,21.386,21.006,21.172,1815942,0
PAGP.US,D,20190405,000000,21.19,21.65,21.163,21.53,1482008,0
PAGP.US,D,20190408,000000,21.53,21.627,21.429,21.574,962855,0
PAGP.US,D,20190409,000000,21.574,21.574,20.818,20.959,1757407,0
PAGP.US,D,20190410,000000,21.019,21.07,20.746,20.892,1179169,0
PAGP.US,D,20190411,000000,20.892,21.284,20.823,21.275,1504486,0
PAGP.US,D,20190412,000000,21.481,21.555,21.223,21.309,2148769,0
PAGP.US,D,20190415,000000,21.429,21.462,20.985,21.096,961925,0
PAGP.US,D,20190416,000000,21.06,21.096,20.721,20.907,1006656,0
PAGP.US,D,20190417,000000,20.901,21.233,20.798,20.806,1191013,0
PAGP.US,D,20190418,000000,20.806,20.806,20.567,20.575,1063048,0
PAGP.US,D,20190422,000000,20.756,21.06,20.669,20.952,1628202,0
PAGP.US,D,20190423,000000,20.943,21.036,20.742,20.907,1163643,0
PAGP.US,D,20190424,000000,20.916,20.916,20.567,20.618,1413033,0
PAGP.US,D,20190425,000000,20.575,20.669,20.294,20.336,1293000,0
PAGP.US,D,20190426,000000,20.234,20.431,20.107,20.379,583818,0
PAGP.US,D,20190429,000000,20.405,20.492,20.262,20.431,1052495,0
PAGP.US,D,20190430,000000,20.629,20.634,20.215,20.414,1221805,0
PAGP.US,D,20190501,000000,20.397,20.629,20.327,20.44,1218377,0
PAGP.US,D,20190502,000000,20.371,20.397,20.171,20.31,982800,0
PAGP.US,D,20190503,000000,20.18,20.647,20.129,20.604,1584739,0
PAGP.US,D,20190506,000000,20.457,20.699,20.334,20.44,1716319,0
PAGP.US,D,20190507,000000,20.259,20.629,20.205,20.578,1562190,0
PAGP.US,D,20190508,000000,21.623,21.632,20.44,20.82,2169571,0
PAGP.US,D,20190509,000000,20.716,20.772,20.267,20.614,2239985,0
PAGP.US,D,20190510,000000,20.742,21.185,20.604,21.097,2369389,0
PAGP.US,D,20190513,000000,21.046,21.171,20.768,20.856,1598095,0
PAGP.US,D,20190514,000000,21.054,21.527,20.924,21.192,1597802,0
PAGP.US,D,20190515,000000,21.001,21.418,20.894,21.399,1624188,0
PAGP.US,D,20190516,000000,21.513,21.814,21.513,21.66,1368124,0
PAGP.US,D,20190517,000000,21.529,21.642,21.166,21.166,1928492,0
PAGP.US,D,20190520,000000,21.105,21.227,20.768,20.768,1414152,0
PAGP.US,D,20190521,000000,20.871,21.331,20.82,21.011,2640026,0
PAGP.US,D,20190522,000000,20.932,21.041,20.76,20.942,1911836,0
PAGP.US,D,20190523,000000,20.578,20.811,20.146,20.465,2352401,0
PAGP.US,D,20190524,000000,20.647,20.777,20.378,20.629,1351581,0
PAGP.US,D,20190528,000000,20.709,20.794,20.371,20.44,2785891,0
PAGP.US,D,20190529,000000,20.197,20.371,19.532,20.344,4494985,0
PAGP.US,D,20190530,000000,20.32,20.414,19.653,19.661,2712453,0
PAGP.US,D,20190531,000000,19.462,19.705,19.26,19.479,2773638,0
PAGP.US,D,20190603,000000,19.592,19.653,19.298,19.437,2227710,0
PAGP.US,D,20190604,000000,19.592,20.249,19.498,20.233,2768192,0
PAGP.US,D,20190605,000000,20.301,20.301,19.701,20.017,2137630,0
PAGP.US,D,20190606,000000,20.11,20.422,20.103,20.189,1317584,0
PAGP.US,D,20190607,000000,20.276,20.401,20.12,20.205,1141181,0
PAGP.US,D,20190610,000000,20.24,20.614,20.098,20.543,1714730,0
PAGP.US,D,20190611,000000,20.682,20.828,20.599,20.726,1791157,0
PAGP.US,D,20190612,000000,20.587,20.781,20.276,20.414,1561626,0
PAGP.US,D,20190613,000000,20.847,21.253,20.682,21.142,2971309,0
PAGP.US,D,20190614,000000,21.142,21.192,20.621,20.958,2024659,0
PAGP.US,D,20190617,000000,20.951,21.097,20.493,20.768,1710234,0
PAGP.US,D,20190618,000000,20.82,20.975,20.673,20.794,1857141,0
PAGP.US,D,20190619,000000,20.847,21.037,20.647,20.994,1507848,0
PAGP.US,D,20190620,000000,21.314,21.427,21.105,21.244,1180509,0
PAGP.US,D,20190621,000000,21.287,21.48,21.156,21.451,1731157,0
PAGP.US,D,20190624,000000,21.529,21.555,21.081,21.321,1246253,0
PAGP.US,D,20190625,000000,21.253,21.253,20.856,20.906,1630955,0
PAGP.US,D,20190626,000000,21.132,21.465,21.123,21.123,1536440,0
PAGP.US,D,20190627,000000,21.097,21.27,20.919,21.185,1061780,0
PAGP.US,D,20190628,000000,21.192,21.599,21.123,21.599,1162349,0
PAGP.US,D,20190701,000000,21.833,21.883,21.455,21.609,1830325,0
PAGP.US,D,20190702,000000,21.632,21.632,21.114,21.485,2461013,0
PAGP.US,D,20190703,000000,21.555,21.919,21.442,21.919,939650,0
PAGP.US,D,20190705,000000,21.903,22.044,21.708,21.969,1502446,0
PAGP.US,D,20190708,000000,21.867,21.926,21.451,21.632,2807546,0
PAGP.US,D,20190709,000000,21.609,21.676,21.27,21.555,2985573,0
PAGP.US,D,20190710,000000,21.66,21.983,21.642,21.876,2878339,0
PAGP.US,D,20190711,000000,22.057,22.222,21.807,21.911,1688753,0
PAGP.US,D,20190712,000000,21.849,21.962,21.616,21.684,1064456,0
PAGP.US,D,20190715,000000,21.78,21.954,21.584,21.719,1884946,0
PAGP.US,D,20190716,000000,21.676,21.849,21.581,21.719,818115,0
PAGP.US,D,20190717,000000,21.719,21.78,21.49,21.522,1097735,0
PAGP.US,D,20190718,000000,21.47,21.47,21.061,21.442,1198527,0
PAGP.US,D,20190719,000000,21.513,21.623,21.287,21.408,1055718,0
PAGP.US,D,20190722,000000,21.442,21.814,21.39,21.763,943342,0
PAGP.US,D,20190723,000000,21.676,21.969,21.651,21.676,1098831,0
PAGP.US,D,20190724,000000,21.623,21.642,21.427,21.493,961384,0
PAGP.US,D,20190725,000000,21.574,21.651,21.295,21.305,792439,0
PAGP.US,D,20190726,000000,21.331,21.408,21.156,21.185,1057697,0
PAGP.US,D,20190729,000000,21.156,21.199,20.924,21.054,1466791,0
PAGP.US,D,20190730,000000,20.974,21.283,20.747,21.283,2596671,0
PAGP.US,D,20190731,000000,21.255,21.336,20.913,21.212,2491266,0
PAGP.US,D,20190801,000000,21.105,21.105,20.352,20.66,2549834,0
PAGP.US,D,20190802,000000,20.66,20.887,20.404,20.518,1576125,0
PAGP.US,D,20190805,000000,20.333,20.333,19.781,20.019,1857187,0
PAGP.US,D,20190806,000000,20.123,20.325,19.675,19.791,1863290,0
PAGP.US,D,20190807,000000,19.578,19.894,19.139,19.684,3323575,0
PAGP.US,D,20190808,000000,20.053,20.123,19.57,20.053,2590268,0
PAGP.US,D,20190809,000000,20.088,20.14,19.359,19.376,1909394,0
PAGP.US,D,20190812,000000,19.404,19.419,19.166,19.342,1210291,0
PAGP.US,D,20190813,000000,19.315,19.694,19.183,19.535,2583330,0
PAGP.US,D,20190814,000000,19.236,19.439,19.079,19.298,2383236,0
PAGP.US,D,20190815,000000,19.272,19.332,19.149,19.228,1821203,0
PAGP.US,D,20190816,000000,19.308,19.707,19.272,19.578,1123029,0
PAGP.US,D,20190819,000000,19.754,19.85,19.561,19.694,1322176,0
PAGP.US,D,20190820,000000,19.658,19.835,19.509,19.702,1190470,0
PAGP.US,D,20190821,000000,19.859,20.136,19.806,19.903,1528981,0
PAGP.US,D,20190822,000000,19.932,20.009,19.653,19.684,903113,0
PAGP.US,D,20190823,000000,19.535,19.622,18.763,18.807,1388762,0
PAGP.US,D,20190826,000000,18.947,19.025,18.613,18.657,991210,0
PAGP.US,D,20190827,000000,18.779,18.851,18.305,18.683,3050670,0
PAGP.US,D,20190828,000000,18.779,19.149,18.657,19.149,1594073,0
PAGP.US,D,20190829,000000,19.263,19.535,19.087,19.105,2891785,0
